Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561380787250.0,5,-29,56,-27.6,2.820903,0
1561380787500.0,47,-30,50,9.92,2.769672,0
1561380787750.0,27,-19,55,-98.61,2.741494,0
1561380788000.0,35,-13,54,-34.74,2.765829,0
1561380788250.0,28,-33,21,-66.83,2.768391,0
1561380788500.0,22,-79,16,-105.44,2.765829,0
1561380788750.0,20,-57,35,85.38,2.765829,0
1561380789000.0,21,-73,17,123.03,2.764549,0
1561380789250.0,30,-37,10,-119.05,2.764549,0
1561380789500.0,30,-43,16,-16.24,2.7671099999999997,0
1561380789750.0,29,-74,19,-51.68,2.7722330000000004,0
1561380790000.0,24,-60,32,28.11,2.7722330000000004,0
1561380790250.0,19,-67,11,73.89,2.7722330000000004,0
1561380790500.0,39,-31,19,11.23,2.7760759999999998,0
1561380790750.0,33,-38,17,19.42,2.78248,0
1561380791000.0,27,-74,28,30.98,2.785041,0
1561380791250.0,-10,-58,28,-20.39,2.78248,0
1561380791500.0,1,-72,24,72.88,2.773514,0
1561380791750.0,44,-21,29,50.81,2.7671099999999997,0
1561380792000.0,49,-33,22,-13.48,2.7466169999999996,0
1561380792250.0,47,-50,20,45.69,2.744056,0
1561380792500.0,21,-63,32,-58.23,2.742775,0
1561380792750.0,15,-59,23,-96.66,2.7491790000000003,0
1561380793000.0,44,-44,19,154.17,2.747898,0
1561380793250.0,69,-30,27,-82.81,2.7402130000000002,0
1561380793500.0,2,-19,3,-13.31,2.742775,0
1561380793750.0,84,-15,31,19.97,2.4943020000000002,0
1561380794000.0,51,-29,19,-54.4,2.736371,0
1561380794250.0,63,-27,18,23.38,2.6812970000000003,0
1561380794500.0,84,-10,33,13.16,2.6339080000000004,0
1561380794750.0,22,32,-3,-24.13,2.581395,0
1561380795000.0,62,71,-9,-5.57,2.765829,0
1561380795250.0,33,15,64,49.44,2.7671099999999997,0
1561380795500.0,84,52,34,121.08,2.656962,0
1561380795750.0,-81,-23,-26,-37.56,2.610853,0
1561380796000.0,-35,-31,51,227.47,2.6787349999999996,0
1561380796250.0,44,-74,43,-174.82,2.610853,0
1561380796500.0,-3,-81,23,-13.38,2.530164,0
1561380796750.0,17,-77,32,133.08,2.736371,0
1561380797000.0,31,-49,20,-49.84,2.755583,0
1561380797250.0,17,-23,34,-217.74,2.742775,0
1561380797500.0,18,-66,23,-61.89,2.7466169999999996,0
1561380797750.0,8,-62,38,46.53,2.7453369999999997,0
1561380798000.0,7,-73,24,-129.53,2.7491790000000003,0
1561380798250.0,25,-46,29,59.27,2.755583,0
1561380798500.0,46,-22,21,48.48,2.732529,0
1561380798750.0,38,-32,43,96.0,2.753021,0
1561380799000.0,36,-29,46,-47.87,2.774795,0
1561380799250.0,39,-26,42,-170.92,2.765829,0
1561380799500.0,39,-27,42,84.23,2.7581450000000003,0
1561380799750.0,42,-27,42,125.75,2.7466169999999996,0
1561380800000.0,43,-28,40,-11.31,2.75046,0
1561380800250.0,39,-26,41,25.02,2.736371,0
1561380800500.0,40,-27,44,-55.35,2.7402130000000002,0
1561380800750.0,27,-42,37,-2.29,2.7389330000000003,0
1561380801000.0,6,-83,20,32.58,2.715878,0
1561380801250.0,3,-54,44,-24.55,2.7017900000000004,0
1561380801500.0,12,-78,26,60.97,2.696666,0
1561380801750.0,20,-30,32,9.21,2.6313459999999997,0
1561380802000.0,11,-41,28,-56.87,2.571149,0
1561380802250.0,5,-102,30,-26.58,2.641593,0
1561380802500.0,15,-58,44,30.18,2.6902630000000003,0
1561380802750.0,9,-76,19,-110.07,2.765829,0
1561380803000.0,9,-24,40,51.12,2.796568,0
1561380803250.0,13,-63,22,-17.66,2.794007,0
1561380803500.0,15,-70,44,-10.07,2.7671099999999997,0
1561380803750.0,11,-75,29,1.88,2.7517400000000003,0
1561380804000.0,26,-65,28,-26.36,2.732529,0
1561380804250.0,23,-16,44,14.28,2.694105,0
1561380804500.0,23,-62,24,17.03,2.649277,0
1561380804750.0,16,-68,37,3.46,2.6287849999999997,0
1561380805000.0,13,-72,35,16.19,2.615977,0
1561380805250.0,19,-56,31,34.23,2.6223810000000003,0
1561380805500.0,3,-31,37,-47.04,2.595484,0
1561380805750.0,12,-88,28,21.63,2.578834,0
1561380806000.0,13,-49,55,14.6,2.569868,0
1561380806250.0,12,-95,28,-22.12,2.574991,0
1561380806500.0,-15,-17,39,68.36,2.578834,0
1561380806750.0,7,-73,21,-48.17,2.569868,0
1561380807000.0,14,-77,39,57.51,2.562183,0
1561380807250.0,27,-72,10,50.82,2.559622,0
1561380807500.0,32,-65,-1,1.39,2.705632,0
1561380807750.0,28,-27,18,86.21,2.7453369999999997,0
1561380808000.0,51,-80,-10,-113.81,2.781199,0
1561380808250.0,11,-51,54,-16.31,2.8657310000000003,0
1561380808500.0,8,-88,34,-63.94,2.87982,0
1561380808750.0,-10,-33,38,153.57,2.910559,0
1561380809000.0,1,-51,29,134.75,2.916963,0
1561380809250.0,-13,-88,31,24.56,2.902874,0
1561380809500.0,0,-57,44,-219.29,2.861889,0
1561380809750.0,12,-78,39,-19.93,2.838834,0
1561380810000.0,-13,-17,39,32.58,2.795287,0
1561380810250.0,15,-86,27,-38.58,2.7888830000000002,0
1561380810500.0,1,-62,48,-60.7,2.773514,0
1561380810750.0,8,-85,30,-67.61,2.764549,0
1561380811000.0,9,-46,37,42.41,2.769672,0
1561380811250.0,-6,-31,37,56.56,2.778637,0
1561380811500.0,10,-88,26,-38.57,2.8260259999999997,0
1561380811750.0,9,-53,52,-55.76,2.893908,0
1561380812000.0,7,-83,25,-183.35,2.957948,0
1561380812250.0,21,-25,44,130.06,2.9515439999999997,0
1561380812500.0,18,-61,31,25.49,2.89647,0
1561380812750.0,9,-69,27,-39.26,2.8862240000000003,0
1561380813000.0,-13,-67,44,50.37,2.858046,0
1561380813250.0,9,-59,16,-24.18,2.868293,0
1561380813500.0,16,-33,49,113.37,2.891347,0
1561380813750.0,8,-52,30,-38.91,2.947702,0
1561380814000.0,-1,-74,29,31.23,3.028391,0
1561380814250.0,-1,-63,33,46.44,3.0898689999999998,0
1561380814500.0,6,-62,29,76.87,3.111643,0
1561380814750.0,16,-34,36,-52.62,3.096273,0
1561380815000.0,8,-58,21,-68.0,3.05913,0
1561380815250.0,3,-72,34,2.03,3.0130220000000003,0
1561380815500.0,3,-71,25,-15.8,2.974598,0
1561380815750.0,6,-57,21,10.95,2.952825,0
1561380816000.0,15,-32,31,13.51,2.900312,0
1561380816250.0,12,-66,21,-37.85,2.8862240000000003,0
1561380816500.0,3,-67,37,-13.41,2.878539,0
1561380816750.0,7,-75,28,8.53,2.869573,0
1561380817000.0,20,-44,29,17.3,2.859327,0
1561380817250.0,12,-26,37,19.36,2.802972,0
1561380817500.0,3,-82,22,0.99,2.728686,0
1561380817750.0,-22,-79,44,-31.42,2.736371,0
1561380818000.0,82,-94,58,6.11,2.532725,0
1561380818250.0,10,-38,-15,54.73,2.639031,0
1561380818500.0,127,-67,-98,-33.69,2.867012,0
1561380818750.0,91,64,74,8.48,2.781199,0
1561380819000.0,30,-104,-20,100.66,2.6544,0
1561380819250.0,127,-128,61,163.14,2.656962,0
1561380819500.0,58,-128,-33,-93.06,2.577553,0
1561380819750.0,-128,-112,-54,162.65,2.672332,0
1561380820000.0,-37,-91,-5,-220.78,2.7607060000000003,0
1561380820250.0,117,-128,57,-251.48,2.614696,0
1561380820500.0,-39,-28,48,88.37,2.66977,0
1561380820750.0,6,-128,11,2.5,3.132136,0
1561380821000.0,36,-18,10,130.3,3.290954,0
1561380821250.0,26,7,-8,-202.07,3.1974560000000003,0
1561380821500.0,39,-82,-13,108.61,3.0565689999999996,0
1561380821750.0,61,-63,-12,14.62,3.461299,0
1561380822000.0,44,-88,-13,-104.29,3.39405,0
1561380822250.0,32,-51,-10,17.52,3.533657,0
1561380822500.0,26,-27,8,-25.59,3.6668589999999996,0
1561380822750.0,37,-108,-6,-30.62,3.501637,0
1561380823000.0,44,-37,-2,26.83,3.4273510000000003,0
1561380823250.0,35,-55,9,61.06,3.2698139999999998,0
1561380823500.0,10,-58,-51,6.15,3.210897,0
1561380823750.0,8,-68,32,-43.85,3.249321,0
1561380824000.0,1,-56,26,31.03,3.164789,0
1561380824250.0,7,-76,35,-0.2,3.119961,0
1561380824500.0,32,-51,12,72.61,3.0687290000000003,0
1561380824750.0,-11,-11,43,25.6,2.9944439999999997,0
1561380825000.0,18,-79,27,13.43,2.964985,0
1561380825250.0,6,-66,48,-19.03,2.958581,0
1561380825500.0,13,-86,30,-84.1,2.95602,0
1561380825750.0,17,-45,29,23.77,2.9419310000000003,0
1561380826000.0,8,-17,43,-9.27,2.9438590000000002,0
1561380826250.0,15,-104,12,28.5,2.915682,0
1561380826500.0,65,-44,8,26.3,2.925928,0
1561380826750.0,106,-124,20,-83.95,2.878539,0
1561380827000.0,-48,-12,2,24.21,3.092431,0
1561380827250.0,7,-71,-98,-36.41,3.153909,0
1561380827500.0,40,-122,-14,7.37,3.096273,0
1561380827750.0,93,-40,21,-19.8,3.086027,0
1561380828000.0,15,-92,11,167.15,3.084746,0
1561380828250.0,33,-30,-17,8.91,2.963071,0
1561380828500.0,33,-57,6,-241.8,2.882381,0
1561380828750.0,78,-67,-3,63.66,2.910559,0
1561380829000.0,42,-34,12,-122.32,2.86445,0
1561380829250.0,17,-81,29,59.66,2.8875040000000003,0
1561380829500.0,35,-40,57,81.83,3.0898689999999998,0
1561380829750.0,48,1,20,-51.59,3.1974560000000003,0
1561380830000.0,41,-89,32,22.6,3.148786,0
1561380830250.0,-4,-56,34,9.25,3.216668,0
1561380830500.0,13,-60,36,62.11,3.232037,0
1561380830750.0,8,-44,34,-27.46,3.207702,0
1561380831000.0,6,-56,27,73.23,3.167998,0
1561380831250.0,2,-66,25,-68.06,3.141101,0
1561380831500.0,4,-61,26,5.78,3.180806,0
1561380831750.0,10,-68,23,-41.4,3.248688,0
1561380832000.0,27,-38,44,-20.48,3.294796,0
1561380832250.0,15,-54,23,-11.98,3.3063230000000003,0
1561380832500.0,5,-68,29,24.04,3.325535,0
1561380832750.0,-1,-69,26,31.2,3.3165699999999996,0
1561380833000.0,44,-62,21,3.37,3.299919,0
1561380833250.0,30,-4,24,59.92,3.242284,0
1561380833500.0,78,-6,-14,-67.15,3.180806,0
1561380833750.0,47,-11,-37,-23.83,3.075781,0
1561380834000.0,59,-10,-50,-37.81,3.038638,0
1561380834250.0,43,9,-30,5.07,2.998933,0
1561380834500.0,-46,21,24,94.81,2.92849,0
1561380834750.0,37,30,-48,-20.93,2.995091,0
1561380835000.0,-67,10,2,-36.74,2.8772580000000003,0
1561380835250.0,-128,-128,127,103.59,2.909278,0
1561380835500.0,-128,85,-122,248.92,2.858046,0
1561380835750.0,75,19,-39,-54.6,2.416173,0
1561380836000.0,75,-77,-128,-369.96,2.425029,0
1561380836250.0,-15,74,-66,118.69,2.640202,0
1561380836500.0,34,7,-10,-250.08,2.445521,0
1561380836750.0,-6,-22,93,-93.99,2.551827,0
1561380837000.0,61,-8,68,337.23,2.577443,0
1561380837250.0,31,-38,34,99.04,2.162467,0
1561380837500.0,32,-30,55,-31.05,1.9203970000000001,0
1561380837750.0,39,-44,39,-91.27,2.580148,0
1561380838000.0,29,-18,48,-124.27,3.066705,0
1561380838250.0,33,-39,56,30.02,3.2064209999999997,0
1561380838500.0,33,-27,45,52.5,3.266619,0
1561380838750.0,34,-29,46,74.01,3.266619,0
1561380839000.0,38,-25,48,22.88,3.2896730000000005,0
1561380839250.0,31,-20,55,-122.9,3.2345990000000002,0
1561380839500.0,35,-19,38,0.55,3.179525,0
1561380839750.0,7,-81,-10,-13.39,2.73509,0
1561380840000.0,39,-53,25,71.85,2.99381,0
1561380840250.0,24,-43,46,63.38,2.965633,0
1561380840500.0,17,-38,49,-157.0,2.892627,0
1561380840750.0,38,-28,46,46.64,2.948982,0
1561380841000.0,32,-30,43,54.04,2.925928,0
1561380841250.0,44,-25,35,90.1,2.888785,0
1561380841500.0,45,-14,46,33.21,2.867012,0
1561380841750.0,30,-32,46,10.3,2.846519,0
1561380842000.0,38,-29,45,1.23,2.870854,0
1561380842250.0,34,-32,46,-98.74,2.8759770000000002,0
1561380842500.0,31,-23,42,43.63,2.860608,0
1561380842750.0,21,-17,68,-33.01,2.843957,0
1561380843000.0,27,-28,50,3.14,2.802972,0
1561380843250.0,31,-25,51,12.55,2.7760759999999998,0
1561380843500.0,28,-24,50,50.36,3.0091799999999997,0
1561380843750.0,31,-28,51,29.46,3.2960769999999995,0
1561380844000.0,31,-23,52,-116.11,3.4625800000000004,0
1561380844250.0,23,-32,51,25.03,3.532376,0
1561380844500.0,-22,-29,50,-233.91,3.5208489999999997,0
1561380844750.0,47,-29,46,-5.77,3.5157260000000004,0
1561380845000.0,18,-33,56,54.11,3.501637,0
1561380845250.0,27,-26,56,-19.2,3.4952330000000003,0
1561380845500.0,22,-27,54,201.29,3.49011,0
1561380845750.0,31,-29,47,-35.97,3.456809,0
1561380846000.0,32,-35,56,-47.48,3.438878,0
1561380846250.0,27,-27,50,-26.04,3.4158239999999997,0
1561380846500.0,31,-30,46,-93.42,3.364592,0
1561380846750.0,-67,4,-72,55.7,3.2646900000000003,0
1561380847000.0,29,-24,50,-54.57,3.054641,0
1561380847250.0,36,-12,41,114.75,3.0802560000000003,0
1561380847500.0,-17,-24,62,111.32,2.856118,0
1561380847750.0,38,-13,55,133.3,3.077061,0
1561380848000.0,35,-19,48,264.81,3.164155,0
1561380848250.0,39,-17,49,-223.99,3.164155,0
1561380848500.0,37,-18,49,-116.69,3.1577509999999998,0
1561380848750.0,37,-19,48,-351.35,3.15519,0
1561380849000.0,37,-18,49,-69.86,3.146224,0
1561380849250.0,36,-18,49,113.45,3.143663,0
1561380849500.0,38,-18,48,-42.39,3.132136,0
1561380849750.0,36,-19,49,74.15,3.133416,0
1561380850000.0,34,-21,54,-50.31,3.142382,0
1561380850250.0,39,-23,46,121.13,3.18721,0
1561380850500.0,22,-18,56,28.69,3.2538110000000002,0
1561380850750.0,29,-22,53,-25.71,3.283269,0
1561380851000.0,29,-21,53,42.72,3.297358,0
1561380851250.0,31,-21,53,-29.87,3.294796,0
1561380851500.0,32,-21,53,136.84,3.278146,0
1561380851750.0,31,-20,52,24.37,3.2640569999999998,0
1561380852000.0,30,-19,52,-79.68,3.242284,0
1561380852250.0,31,-19,53,35.76,3.221791,0
1561380852500.0,30,-19,53,-20.74,3.2064209999999997,0
1561380852750.0,31,-19,53,10.34,3.18721,0
1561380853000.0,30,-19,53,5.99,3.173121,0
1561380853250.0,30,-19,53,-47.47,3.159032,0
1561380853500.0,30,-20,53,48.27,3.142382,0
1561380853750.0,32,-19,53,2.71,3.1359779999999997,0
1561380854000.0,26,-22,54,-74.84,3.110362,0
1561380854250.0,29,-21,53,36.17,3.1078,0
1561380854500.0,30,-20,53,-1.5,3.101397,0
1561380854750.0,29,-20,53,-41.56,3.103958,0
1561380855000.0,29,-21,53,11.41,3.094993,0
1561380855250.0,29,-20,53,-24.59,3.088589,0
1561380855500.0,30,-21,53,-57.32,3.073219,0
1561380855750.0,30,-20,53,16.84,3.064254,0
1561380856000.0,32,-18,55,-30.48,3.05785,0
1561380856250.0,30,-18,54,27.95,3.052727,0
1561380856500.0,30,-20,53,27.09,3.047603,0
1561380856750.0,17,-10,69,-49.35,3.036076,0
1561380857000.0,-17,-52,34,60.87,3.041199,0
1561380857250.0,54,-29,62,11.83,3.043761,0
1561380857500.0,33,-26,50,-66.89,3.052727,0
1561380857750.0,29,-25,53,64.7,3.045042,0
1561380858000.0,40,-27,67,12.3,3.051446,0
1561380858250.0,34,0,44,-54.52,3.046323,0
1561380858500.0,-37,25,-41,146.52,3.0783419999999997,0
1561380858750.0,37,-18,51,2.78,3.167998,0
1561380859000.0,29,-24,50,-9.53,3.3742050000000003,0
1561380859250.0,28,-22,53,150.41,3.5535160000000006,0
1561380859500.0,27,-22,54,-53.11,3.6694199999999997,0
1561380859750.0,28,-23,53,132.89,3.768041,0
1561380860000.0,28,-22,53,-181.85,3.8999629999999996,0
1561380860250.0,25,-21,55,-156.82,4.021637999999999,0
1561380860500.0,27,-20,54,-13.97,4.095269999999999,0
1561380860750.0,26,-21,54,-28.07,4.078619000000001,0
1561380861000.0,27,-24,53,45.68,4.015861,0
1561380861250.0,28,-23,53,-25.47,3.924925,0
1561380861500.0,25,-21,58,-93.2,3.8134959999999998,0
1561380861750.0,28,-28,38,9.18,3.728964,0
1561380862000.0,43,-36,35,-57.82,3.586796,0
1561380862250.0,31,-46,30,50.67,3.4932980000000002,0
1561380862500.0,-2,-66,9,28.06,3.4190120000000004,0
1561380862750.0,5,-61,27,-134.56,3.428632,0
1561380863000.0,23,-44,38,-52.96,3.4055769999999996,0
1561380863250.0,17,-46,25,33.36,3.3581879999999997,0
1561380863500.0,13,-65,29,211.54,3.3351339999999996,0
1561380863750.0,-4,-68,25,31.08,3.315922,0
1561380864000.0,17,-57,23,-162.38,3.306957,0
1561380864250.0,26,-36,45,100.17,3.309518,0
1561380864500.0,12,-63,20,17.46,3.258286,0
1561380864750.0,3,-66,24,100.36,3.24804,0
1561380865000.0,0,-64,26,-107.63,3.2518830000000003,0
1561380865250.0,20,-62,9,38.31,3.242917,0
1561380865500.0,20,-23,27,54.62,3.223705,0
1561380865750.0,21,-77,23,-33.97,3.208336,0
1561380866000.0,2,-67,38,37.63,3.208336,0
1561380866250.0,3,-78,29,-45.04,3.196809,0
1561380866500.0,8,-56,17,77.96,3.1916849999999997,0
1561380866750.0,3,-29,31,-14.35,3.158385,0
1561380867000.0,8,-82,23,-2.2,3.114838,0
1561380867250.0,0,-59,42,27.11,3.1468580000000004,0
1561380867500.0,6,-78,22,-67.88,3.125084,0
1561380867750.0,38,-37,24,168.45,3.13405,0
1561380868000.0,28,-22,34,80.74,3.1545419999999997,0
1561380868250.0,43,-23,49,-245.83,3.168631,0
1561380868500.0,38,-29,48,-93.3,3.143015,0
1561380868750.0,35,-29,46,-20.42,3.045675,0
1561380869000.0,33,-25,50,110.35,3.0098130000000003,0
1561380869250.0,26,-26,46,114.39,3.0738529999999997,0
1561380869500.0,29,-22,50,25.35,3.096907,0
1561380869750.0,30,-32,45,-21.27,3.0764139999999998,0
1561380870000.0,30,-32,46,-69.0,2.977793,0
1561380870250.0,39,-28,45,-78.7,2.944493,0
1561380870500.0,32,-28,43,-124.5,3.036076,0
1561380870750.0,37,-23,48,64.63,3.065534,0
1561380871000.0,32,-32,45,61.37,3.051446,0
1561380871250.0,34,-33,42,-47.85,3.0104599999999997,0
1561380871500.0,37,-28,44,-3.56,2.966913,0
1561380871750.0,31,-24,47,-30.36,3.000214,0
1561380872000.0,33,-26,47,-0.54,3.011741,0
1561380872250.0,37,-32,45,51.67,3.0245490000000004,0
1561380872500.0,36,-31,43,-3.26,2.965633,0
1561380872750.0,36,-28,45,-7.17,2.948982,0
1561380873000.0,28,-18,52,-48.24,2.946421,0
1561380873250.0,14,-38,33,-44.57,2.974598,0
1561380873500.0,24,-70,13,113.46,2.99381,0
1561380873750.0,3,-56,51,14.4,2.9912490000000003,0
1561380874000.0,0,-76,25,-14.49,2.975879,0
1561380874250.0,28,-32,47,37.27,2.9438590000000002,0
1561380874500.0,0,-39,31,-114.37,2.966913,0
1561380874750.0,14,-81,24,149.53,3.125731,0
1561380875000.0,2,-58,38,64.69,3.243564,0
1561380875250.0,6,-70,20,-200.86,3.307604,0
1561380875500.0,10,-39,35,84.92,3.354993,0
1561380875750.0,63,-39,15,0.76,3.358836,0
1561380876000.0,40,-28,47,-13.61,3.325535,0
1561380876250.0,34,-37,43,-20.78,3.293515,0
1561380876500.0,31,-29,48,-37.8,3.238441,0
1561380876750.0,27,-30,49,111.89,3.211545,0
1561380877000.0,28,-33,47,257.17,3.178244,0
1561380877250.0,28,-31,44,22.84,3.144943,0
1561380877500.0,31,-37,42,-78.54,3.1078,0
1561380877750.0,26,-42,42,-161.39,3.096273,0
1561380878000.0,15,-21,60,-108.74,3.023268,0
1561380878250.0,20,-21,52,67.92,2.9400169999999997,0
1561380878500.0,23,-41,43,48.22,2.916963,0
1561380878750.0,22,-41,42,3.79,2.892627,0
1561380879000.0,27,-45,50,165.59,2.868293,0
1561380879250.0,34,-40,42,-79.66,2.859327,0
1561380879500.0,36,7,49,-22.78,2.846519,0
1561380879750.0,24,-33,53,-29.57,2.792726,0
1561380880000.0,7,-38,46,-129.6,2.818342,0
1561380880250.0,42,-51,33,6.01,2.8157799999999997,0
1561380880500.0,34,-46,44,48.33,2.8349919999999997,0
1561380880750.0,36,-39,26,137.52,2.8811,0
1561380881000.0,57,-22,35,-41.93,2.904155,0
1561380881250.0,40,-5,38,-101.54,2.9605099999999998,0
1561380881500.0,21,-36,42,-56.02,3.061692,0
1561380881750.0,31,-37,45,-13.49,3.2345990000000002,0
1561380882000.0,47,-46,23,-95.44,3.354993,0
1561380882250.0,40,-30,31,128.23,3.4881949999999997,0
1561380882500.0,51,-3,50,19.38,3.5413410000000005,0
1561380882750.0,39,-36,46,70.68,3.532376,0
1561380883000.0,28,-35,44,41.15,3.5246910000000002,0
1561380883250.0,29,-43,40,-202.74,3.445282,0
1561380883500.0,24,-38,46,104.49,3.39405,0
1561380883750.0,34,-18,59,113.73,3.2903059999999997,0
1561380884000.0,28,-30,45,-25.16,3.267252,0
1561380884250.0,42,-27,44,53.7,3.230109,0
1561380884500.0,36,-33,42,-115.12,3.171193,0
1561380884750.0,37,-32,41,57.67,3.116119,0
1561380885000.0,35,-29,48,33.24,3.103311,0
1561380885250.0,36,-27,43,-43.77,3.096907,0
1561380885500.0,43,-25,43,51.51,3.071291,0
1561380885750.0,42,-31,41,-35.0,3.075133,0
1561380886000.0,40,-38,36,55.08,3.041833,0
1561380886250.0,37,-29,43,-49.26,3.029025,0
1561380886500.0,32,-25,48,-106.66,3.048237,0
1561380886750.0,37,-27,45,98.56,3.03671,0
1561380887000.0,31,-33,41,0.67,3.040552,0
1561380887250.0,36,-35,40,-7.36,3.018779,0
1561380887500.0,38,-31,42,-7.08,3.0059709999999997,0
1561380887750.0,33,-27,47,-63.11,3.0277439999999998,0
1561380888000.0,33,-28,44,122.31,3.086661,0
1561380888250.0,43,-26,41,19.8,3.122523,0
1561380888500.0,39,-32,39,-85.99,3.13405,0
1561380888750.0,38,-33,39,-21.51,3.116119,0
1561380889000.0,39,-31,38,-52.98,3.107153,0
1561380889250.0,81,-16,60,61.75,3.089222,0
1561380889500.0,17,-10,43,61.93,2.973951,0
1561380889750.0,39,-7,58,-55.24,2.963705,0
1561380890000.0,22,-4,50,36.59,2.820256,0
1561380890250.0,31,-3,58,58.22,2.827307,0
1561380890500.0,47,15,63,92.68,2.805534,0
1561380890750.0,41,7,53,-14.34,2.850362,0
1561380891000.0,31,2,53,-232.75,2.850362,0
1561380891250.0,27,6,53,32.36,2.843957,0
1561380891500.0,45,5,55,49.55,2.8260259999999997,0
1561380891750.0,49,4,46,-106.27,2.805534,0
1561380892000.0,43,3,48,-40.33,2.809376,0
1561380892250.0,29,3,55,-8.91,2.8247459999999998,0
1561380892500.0,30,3,54,143.46,2.846519,0
1561380892750.0,40,7,51,-116.28,2.867012,0
1561380893000.0,47,5,45,-189.89,2.8772580000000003,0
1561380893250.0,46,7,47,56.78,2.888785,0
1561380893500.0,35,5,54,19.55,2.904155,0
1561380893750.0,31,2,55,22.23,2.9425790000000003,0
1561380894000.0,34,-1,54,38.47,2.99381,0
1561380894250.0,35,-6,53,-37.07,3.036076,0
1561380894500.0,32,-6,55,56.65,3.045042,0
1561380894750.0,31,-31,63,34.4,3.0745,0
1561380895000.0,67,-17,11,-28.35,3.1359779999999997,0
1561380895250.0,40,-93,8,50.0,3.05913,0
1561380895500.0,22,-86,41,18.07,3.093712,0
1561380895750.0,5,-74,42,14.01,3.102677,0
1561380896000.0,18,-73,29,101.34,3.128293,0
1561380896250.0,-2,-15,49,-141.26,3.060411,0
1561380896500.0,16,-63,37,-190.47,2.44307,0
1561380896750.0,4,-77,23,284.66,1.984437,0
1561380897000.0,-5,-66,38,-103.03,3.030843,0
1561380897250.0,27,-57,19,-53.91,3.036076,0
1561380897500.0,24,-18,39,144.35,3.006618,0
1561380897750.0,2,-27,52,160.17,3.02583,0
1561380898000.0,31,-36,49,-243.91,3.09115,0
1561380898250.0,32,-37,45,-81.19,3.115485,0
1561380898500.0,25,-31,49,13.84,3.1078,0
1561380898750.0,17,-32,47,84.57,3.062973,0
1561380899000.0,15,-37,54,-48.91,3.064254,0
1561380899250.0,24,-39,50,-7.22,3.077061,0
1561380899500.0,19,-32,53,66.55,2.986125,0
1561380899750.0,19,-35,50,16.2,3.054007,0
1561380900000.0,16,-35,47,-114.64,3.051446,0
1561380900250.0,18,-35,52,13.5,3.0194259999999997,0
1561380900500.0,17,-34,51,6.26,2.9976529999999997,0
1561380900750.0,19,-34,52,-46.43,3.016864,0
1561380901000.0,18,-34,52,17.79,3.116766,0
1561380901250.0,20,-34,53,-32.52,3.2679,0
1561380901500.0,17,-34,51,65.52,3.4420870000000003,0
1561380901750.0,17,-35,51,27.86,3.527253,0
1561380902000.0,18,-31,49,-63.34,3.5733610000000002,0
1561380902250.0,39,-18,29,9.53,3.5925730000000002,0
1561380902500.0,22,-53,41,-7.35,3.401735,0
1561380902750.0,19,-42,28,60.52,3.163508,0
1561380903000.0,38,-14,40,18.56,3.0085319999999998,0
1561380903250.0,9,-63,47,-70.8,2.967547,0
1561380903500.0,26,-69,34,70.63,2.984197,0
1561380903750.0,28,-66,52,201.5,2.9419310000000003,0
1561380904000.0,2,-51,30,-19.26,2.959229,0
1561380904250.0,15,-33,34,-91.88,2.9515439999999997,0
1561380904500.0,-2,-76,27,-28.88,2.9336130000000002,0
1561380904750.0,-24,-58,48,60.93,2.9912490000000003,0
1561380905000.0,5,-75,27,-83.5,3.007899,0
1561380905250.0,-3,-11,44,-101.67,2.989968,0
1561380905500.0,3,-35,34,61.77,2.9541060000000003,0
1561380905750.0,56,-76,26,-28.02,3.065534,0
1561380906000.0,-60,-41,8,-111.73,3.15519,0
1561380906250.0,-23,-58,60,-55.62,3.242284,0
1561380906500.0,33,27,40,50.78,3.191052,0
1561380906750.0,42,-36,20,302.76,3.1948939999999997,0
1561380907000.0,10,-99,30,-302.37,3.1936139999999997,0
1561380907250.0,13,-59,37,-104.5,3.18721,0
1561380907500.0,18,-80,20,130.52,3.167998,0
1561380907750.0,-9,-13,44,-38.56,3.143663,0
1561380908000.0,6,-62,30,55.37,2.9310509999999996,0
1561380908250.0,12,-76,48,-0.41,2.948982,0
1561380908500.0,3,-70,32,-82.14,3.048884,0
1561380908750.0,-6,-54,25,11.14,3.033514,0
1561380909000.0,10,-36,28,134.37,2.986125,0
1561380909250.0,10,-72,22,169.34,3.029672,0
1561380909500.0,4,-63,35,-76.22,3.04248,0
1561380909750.0,10,-67,20,-257.34,3.0245490000000004,0
1561380910000.0,0,-41,34,-26.45,3.036076,0
1561380910250.0,14,-62,22,-52.99,3.045042,0
1561380910500.0,1,-63,26,34.52,3.045042,0
1561380910750.0,7,-66,32,-19.52,3.02583,0
1561380911000.0,1,-58,22,16.25,3.02583,0
1561380911250.0,27,-30,34,54.89,3.015584,0
1561380911500.0,8,-72,26,-33.8,3.0091799999999997,0
1561380911750.0,-8,-68,32,78.71,3.007899,0
1561380912000.0,4,-73,25,28.05,2.989968,0
1561380912250.0,12,-39,29,-2.86,2.992529,0
1561380912500.0,17,-45,27,62.87,3.005337,0
1561380912750.0,11,-67,23,-7.44,3.0091799999999997,0
1561380913000.0,43,-56,46,-21.92,2.998933,0
1561380913250.0,24,-61,14,19.98,3.006618,0
1561380913500.0,35,-18,39,19.05,2.905436,0
