Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565268472750.0,25,9,59,3.96,0.12166800000000001,0
1565268473000.0,24,9,58,-15.39,0.12166800000000001,0
1565268473250.0,25,10,58,-0.69,0.12166800000000001,0
1565268473500.0,26,10,58,-8.04,0.120387,0
1565268473750.0,24,10,58,-9.16,0.12166800000000001,0
1565268474000.0,25,11,59,-0.48,0.120387,0
1565268474250.0,25,10,59,1.61,0.122949,0
1565268474500.0,25,9,58,1.16,0.120387,0
1565268474750.0,25,10,59,13.82,0.122949,0
1565268475000.0,24,11,59,-4.67,0.122949,0
1565268475250.0,25,11,58,1.18,0.120387,0
1565268475500.0,24,13,58,-8.49,0.12166800000000001,0
1565268475750.0,24,12,58,6.07,0.12166800000000001,0
1565268476000.0,26,12,58,-3.49,0.12166800000000001,0
1565268476250.0,25,11,58,6.59,0.12166800000000001,0
1565268476500.0,25,11,59,-0.97,0.122949,0
1565268476750.0,25,10,59,6.21,0.120387,0
1565268477000.0,25,10,58,1.02,0.12166800000000001,0
1565268477250.0,25,11,59,2.9,0.120387,0
1565268477500.0,25,12,58,-1.6,0.12166800000000001,0
1565268477750.0,25,10,59,1.57,0.12166800000000001,0
1565268478000.0,25,10,59,-10.88,0.12166800000000001,0
1565268478250.0,25,9,58,1.92,0.122949,0
1565268478500.0,25,9,59,-6.93,0.12166800000000001,0
1565268478750.0,25,10,59,3.05,0.120387,0
1565268479000.0,25,11,59,-5.99,0.12166800000000001,0
1565268479250.0,24,10,59,5.28,0.120387,0
1565268479500.0,25,10,59,-2.62,0.122949,0
1565268479750.0,25,10,59,-4.05,0.12166800000000001,0
1565268480000.0,25,11,59,-4.34,0.120387,0
1565268480250.0,25,11,58,-0.87,0.122949,0
1565268480500.0,25,10,60,-2.71,0.12166800000000001,0
1565268480750.0,23,11,60,0.96,0.12166800000000001,0
1565268481000.0,23,11,60,2.04,0.122949,0
1565268481250.0,21,9,60,0.65,0.12166800000000001,0
1565268481500.0,21,10,59,5.55,0.12166800000000001,0
1565268481750.0,21,8,58,-5.41,0.12166800000000001,0
1565268482000.0,24,9,62,17.41,0.12166800000000001,0
1565268482250.0,21,9,62,-14.18,0.122949,0
1565268482500.0,29,7,64,-2.49,0.122949,0
1565268482750.0,23,9,59,-5.62,0.12166800000000001,0
1565268483000.0,20,9,60,13.87,0.122949,0
1565268483250.0,22,9,62,11.82,0.122949,0
1565268483500.0,20,10,61,-3.79,0.12166800000000001,0
1565268483750.0,20,9,59,4.28,0.122949,0
1565268484000.0,25,9,60,2.82,0.122949,0
1565268484250.0,23,9,60,1.06,0.12166800000000001,0
1565268484500.0,17,10,59,-12.63,0.12166800000000001,0
1565268484750.0,21,10,59,2.59,0.12166800000000001,0
1565268485000.0,21,9,60,-0.68,0.122949,0
1565268485250.0,20,10,60,7.06,0.122949,0
1565268485500.0,20,9,60,5.46,0.12166800000000001,0
1565268485750.0,20,9,60,-0.67,0.122949,0
1565268486000.0,20,9,62,1.2,0.122949,0
1565268486250.0,20,11,59,-2.09,0.12166800000000001,0
1565268486500.0,26,0,62,20.95,0.12166800000000001,0
1565268486750.0,70,-15,21,10.96,0.120387,0
1565268487000.0,50,-2,-27,-12.03,0.12166800000000001,0
1565268487250.0,44,-7,-28,-65.26,0.12166800000000001,0
1565268487500.0,49,-10,-33,-145.43,0.120387,0
1565268487750.0,48,-10,-39,55.31,0.122949,0
1565268488000.0,44,-8,-43,93.08,0.120387,0
1565268488250.0,44,-9,-45,-33.99,0.12166800000000001,0
1565268488500.0,40,-9,-46,-27.43,0.12166800000000001,0
1565268488750.0,40,-9,-46,-3.16,0.12166800000000001,0
1565268489000.0,42,-11,-45,22.82,0.122949,0
1565268489250.0,42,-9,-45,-3.9,0.120387,0
1565268489500.0,41,-9,-46,62.23,0.120387,0
1565268489750.0,42,-9,-45,9.45,0.122949,0
1565268490000.0,42,-9,-44,32.5,0.12166800000000001,0
1565268490250.0,42,-9,-45,66.78,0.12166800000000001,0
1565268490500.0,43,-8,-45,-44.61,0.12166800000000001,0
1565268490750.0,43,-8,-44,44.73,0.12166800000000001,0
1565268491000.0,43,-9,-44,-38.5,0.122949,0
1565268491250.0,43,-8,-43,51.84,0.122949,0
1565268491500.0,43,-8,-43,2.57,0.12166800000000001,0
1565268491750.0,43,-8,-44,47.39,0.122949,0
1565268492000.0,43,-8,-44,15.28,0.122949,0
1565268492250.0,43,-8,-43,11.36,0.12166800000000001,0
1565268492500.0,43,-8,-44,20.15,0.122949,0
1565268492750.0,43,-8,-43,-45.14,0.12166800000000001,0
1565268493000.0,44,-8,-43,10.84,0.122949,0
1565268493250.0,44,-8,-43,-20.79,0.122949,0
1565268493500.0,44,-8,-43,19.6,0.12166800000000001,0
1565268493750.0,44,-8,-43,-12.78,0.122949,0
1565268494000.0,44,-8,-43,13.82,0.12166800000000001,0
1565268494250.0,44,-8,-43,-6.0,0.12166800000000001,0
1565268494500.0,44,-8,-43,10.8,0.122949,0
1565268494750.0,44,-8,-43,-7.67,0.120387,0
1565268495000.0,44,-8,-42,-4.51,0.12166800000000001,0
1565268495250.0,44,-8,-43,0.57,0.120387,0
1565268495500.0,44,-8,-43,-22.34,0.120387,0
1565268495750.0,44,-8,-43,4.92,0.12166800000000001,0
1565268496000.0,44,-8,-43,-33.47,0.120387,0
1565268496250.0,44,-8,-43,8.02,0.12166800000000001,0
1565268496500.0,44,-8,-43,-31.26,0.122949,0
1565268496750.0,44,-8,-42,4.43,0.120387,0
1565268497000.0,44,-8,-43,-27.21,0.122949,0
1565268497250.0,45,-8,-42,13.72,0.122949,0
1565268497500.0,43,5,-52,-15.69,0.12166800000000001,0
1565268497750.0,39,-24,-43,14.64,0.12166800000000001,0
1565268498000.0,52,-17,-30,-10.52,0.12166800000000001,0
1565268498250.0,52,-19,-27,23.68,0.12166800000000001,0
1565268498500.0,36,-23,-33,-18.79,0.12166800000000001,0
1565268498750.0,32,-4,-52,19.31,0.12166800000000001,0
1565268499000.0,38,-9,-48,11.66,0.122949,0
1565268499250.0,36,-11,-49,26.44,0.122949,0
1565268499500.0,35,-11,-50,31.18,0.120387,0
1565268499750.0,26,-19,-66,87.57,0.122949,0
1565268500000.0,10,-34,-53,-102.68,0.120387,0
1565268500250.0,6,-44,-46,21.95,0.12166800000000001,0
1565268500500.0,-33,-37,-21,6.59,0.12166800000000001,0
1565268500750.0,-38,-38,-13,-11.71,0.12166800000000001,0
1565268501000.0,-72,-6,13,29.72,0.120387,0
1565268501250.0,-63,-12,15,8.14,0.120387,0
1565268501500.0,-65,-10,13,-63.19,0.12166800000000001,0
1565268501750.0,-60,-6,22,19.73,0.12166800000000001,0
1565268502000.0,-62,-9,16,57.97,0.12166800000000001,0
1565268502250.0,-66,-11,16,-56.89,0.122949,0
1565268502500.0,-59,-14,19,-12.12,0.122949,0
1565268502750.0,-62,-18,23,-20.35,0.120387,0
1565268503000.0,-68,-19,21,-1.49,0.122949,0
1565268503250.0,-57,-10,21,-25.49,0.12166800000000001,0
1565268503500.0,-60,-13,21,6.93,0.12166800000000001,0
1565268503750.0,-59,-17,20,-19.91,0.12166800000000001,0
1565268504000.0,-56,-18,20,-4.23,0.12166800000000001,0
1565268504250.0,-61,-15,21,-26.39,0.12166800000000001,0
1565268504500.0,-63,-19,21,-6.37,0.12166800000000001,0
1565268504750.0,-58,-22,22,-30.8,0.120387,0
1565268505000.0,-59,-22,20,25.06,0.122949,0
1565268505250.0,-57,-18,21,-16.56,0.122949,0
1565268505500.0,-60,-27,20,3.76,0.120387,0
1565268505750.0,-55,-28,19,-10.11,0.12166800000000001,0
1565268506000.0,-58,-27,21,-2.32,0.120387,0
1565268506250.0,-58,-24,22,2.21,0.12166800000000001,0
1565268506500.0,-57,-26,21,4.8,0.120387,0
1565268506750.0,-59,-25,21,8.19,0.120387,0
1565268507000.0,-58,-26,20,-13.88,0.12166800000000001,0
1565268507250.0,-56,-24,20,11.67,0.12166800000000001,0
1565268507500.0,-56,-24,20,2.49,0.120387,0
1565268507750.0,-58,-27,21,10.56,0.12166800000000001,0
1565268508000.0,-41,-5,34,-16.24,0.120387,0
1565268508250.0,12,-48,-19,6.31,0.122949,0
1565268508500.0,73,-19,-78,-15.63,0.12166800000000001,0
1565268508750.0,36,-12,-50,-13.31,0.120387,0
1565268509000.0,31,-10,-53,-82.92,0.12166800000000001,0
1565268509250.0,36,-10,-45,-11.12,0.12166800000000001,0
1565268509500.0,39,-10,-50,32.01,0.120387,0
1565268509750.0,35,-11,-51,33.58,0.12166800000000001,0
1565268510000.0,36,-10,-52,21.04,0.11910599999999999,0
1565268510250.0,41,-8,-47,22.13,0.12166800000000001,0
1565268510500.0,41,-13,-48,21.22,0.12166800000000001,0
1565268510750.0,50,-12,-35,-27.91,0.120387,0
1565268511000.0,53,-10,-30,13.71,0.12166800000000001,0
1565268511250.0,54,-10,-27,40.51,0.120387,0
1565268511500.0,55,-10,-27,40.04,0.11910599999999999,0
1565268511750.0,55,-10,-26,-0.46,0.12166800000000001,0
1565268512000.0,55,-11,-26,-156.54,0.120387,0
1565268512250.0,55,-10,-25,54.92,0.12166800000000001,0
1565268512500.0,55,-10,-26,54.69,0.12166800000000001,0
1565268512750.0,55,-10,-25,38.23,0.120387,0
1565268513000.0,55,-10,-26,36.09,0.12166800000000001,0
1565268513250.0,56,-10,-25,-30.57,0.12166800000000001,0
1565268513500.0,56,-9,-25,21.32,0.120387,0
1565268513750.0,55,-10,-25,-9.52,0.12166800000000001,0
1565268514000.0,55,-10,-25,28.67,0.12166800000000001,0
1565268514250.0,56,-10,-25,7.03,0.12166800000000001,0
1565268514500.0,56,-9,-25,17.16,0.12166800000000001,0
1565268514750.0,56,-10,-25,5.24,0.120387,0
1565268515000.0,56,-10,-25,-0.04,0.12166800000000001,0
1565268515250.0,55,-11,-27,5.4,0.12166800000000001,0
1565268515500.0,53,-10,-29,-15.36,0.122949,0
1565268515750.0,53,-11,-31,1.72,0.12166800000000001,0
1565268516000.0,52,-11,-34,-24.52,0.12166800000000001,0
1565268516250.0,48,-10,-34,14.92,0.122949,0
1565268516500.0,47,-15,-37,4.5,0.122949,0
1565268516750.0,48,-14,-35,3.02,0.12166800000000001,0
1565268517000.0,51,-14,-30,-28.27,0.12166800000000001,0
1565268517250.0,52,-16,-32,15.11,0.12166800000000001,0
1565268517500.0,51,-18,-39,48.17,0.12166800000000001,0
1565268517750.0,54,-14,-26,-71.3,0.122949,0
1565268518000.0,54,-14,-27,-58.68,0.12166800000000001,0
1565268518250.0,55,-11,-27,42.25,0.122949,0
1565268518500.0,47,-11,-38,-0.86,0.122949,0
1565268518750.0,39,-12,-48,-25.3,0.120387,0
1565268519000.0,40,-11,-46,-9.28,0.12166800000000001,0
1565268519250.0,38,-11,-42,25.41,0.12166800000000001,0
1565268519500.0,23,-11,-60,18.68,0.122949,0
1565268519750.0,36,-9,-52,108.58,0.12166800000000001,0
1565268520000.0,36,-7,-51,8.62,0.12166800000000001,0
1565268520250.0,36,-8,-48,28.7,0.12166800000000001,0
1565268520500.0,35,-7,-37,62.62,0.122949,0
1565268520750.0,38,-11,-47,-33.01,0.12166800000000001,0
1565268521000.0,41,-8,-52,-82.97,0.122949,0
1565268521250.0,49,-11,-39,-50.61,0.12166800000000001,0
1565268521500.0,57,-10,-19,-34.91,0.122949,0
1565268521750.0,58,-11,-16,-49.15,0.12166800000000001,0
1565268522000.0,58,-12,-15,46.17,0.12166800000000001,0
1565268522250.0,59,-11,-15,-43.77,0.12422899999999999,0
1565268522500.0,59,-12,-15,-19.49,0.120387,0
1565268522750.0,59,-11,-15,7.33,0.122949,0
1565268523000.0,59,-9,-30,61.99,0.12166800000000001,0
1565268523250.0,45,-22,-31,18.81,0.120387,0
1565268523500.0,45,-20,-31,51.99,0.122949,0
1565268523750.0,47,-21,-31,-4.7,0.11910599999999999,0
1565268524000.0,53,-14,-30,46.86,0.12166800000000001,0
1565268524250.0,58,-14,-21,125.24,0.122949,0
1565268524500.0,61,-14,-12,-26.74,0.122949,0
1565268524750.0,60,-11,-9,-19.28,0.122949,0
1565268525000.0,60,-12,-9,0.5,0.122949,0
1565268525250.0,60,-12,-9,-38.26,0.12166800000000001,0
1565268525500.0,60,-12,-9,53.82,0.12422899999999999,0
1565268525750.0,60,-12,-8,-6.4,0.12166800000000001,0
1565268526000.0,61,-12,-8,34.79,0.122949,0
1565268526250.0,60,-12,-8,-10.06,0.122949,0
1565268526500.0,60,-11,-8,28.62,0.122949,0
1565268526750.0,61,-11,-7,-13.1,0.12422899999999999,0
1565268527000.0,60,-10,-6,23.55,0.122949,0
1565268527250.0,61,-10,-7,-9.21,0.122949,0
1565268527500.0,60,-11,-8,21.05,0.122949,0
1565268527750.0,62,-11,-7,-1.93,0.122949,0
1565268528000.0,60,-22,14,22.45,0.122949,0
1565268528250.0,61,-22,37,-4.59,0.12422899999999999,0
1565268528500.0,48,-13,36,16.22,0.122949,0
1565268528750.0,53,-19,30,-1.94,0.122949,0
1565268529000.0,53,-14,33,40.63,0.122949,0
1565268529250.0,49,-15,34,4.61,0.122949,0
1565268529500.0,54,-9,36,-29.29,0.122949,0
1565268529750.0,53,-11,32,9.99,0.12166800000000001,0
1565268530000.0,61,-13,37,-7.65,0.122949,0
1565268530250.0,58,-16,35,-2.53,0.12550999999999998,0
1565268530500.0,47,-15,28,23.05,0.12166800000000001,0
1565268530750.0,48,-14,37,-2.1,0.122949,0
1565268531000.0,53,-14,36,-13.23,0.122949,0
1565268531250.0,49,-16,28,-2.31,0.122949,0
1565268531500.0,44,-11,39,-17.4,0.122949,0
1565268531750.0,54,-15,37,3.43,0.122949,0
1565268532000.0,49,-12,41,-18.0,0.12422899999999999,0
1565268532250.0,40,-14,36,-3.41,0.122949,0
1565268532500.0,55,-12,38,21.17,0.122949,0
1565268532750.0,50,-17,38,-13.9,0.12422899999999999,0
1565268533000.0,50,-21,44,-0.52,0.12166800000000001,0
1565268533250.0,50,-9,45,13.01,0.12422899999999999,0
1565268533500.0,52,-22,35,1.11,0.122949,0
1565268533750.0,50,-12,38,10.87,0.122949,0
1565268534000.0,47,-18,30,57.02,0.122949,0
1565268534250.0,55,-10,45,12.64,0.122949,0
1565268534500.0,54,-12,40,0.21,0.12166800000000001,0
1565268534750.0,48,-16,29,-20.75,0.122949,0
1565268535000.0,57,-13,32,33.95,0.122949,0
1565268535250.0,69,-9,33,-18.58,0.12422899999999999,0
1565268535500.0,58,-12,39,-1.03,0.122949,0
1565268535750.0,58,-14,34,1.31,0.122949,0
1565268536000.0,59,-11,52,52.5,0.12422899999999999,0
1565268536250.0,59,-11,38,-132.46,0.122949,0
1565268536500.0,43,-6,39,-3.05,0.122949,0
1565268536750.0,49,-6,36,3.66,0.122949,0
1565268537000.0,55,-18,31,36.1,0.12166800000000001,0
1565268537250.0,43,2,57,-11.68,0.122949,0
1565268537500.0,30,-8,56,-24.94,0.12166800000000001,0
1565268537750.0,39,-14,48,-21.58,0.12166800000000001,0
1565268538000.0,40,-13,54,39.52,0.122949,0
1565268538250.0,22,-2,57,35.66,0.122949,0
1565268538500.0,42,-5,60,19.9,0.122949,0
1565268538750.0,46,-19,41,-23.46,0.122949,0
1565268539000.0,52,-21,36,12.35,0.12166800000000001,0
1565268539250.0,47,-12,46,10.05,0.12422899999999999,0
1565268539500.0,48,-18,31,-39.15,0.120387,0
1565268539750.0,56,-20,20,7.72,0.122949,0
1565268540000.0,54,-20,20,15.15,0.122949,0
1565268540250.0,56,-22,20,-42.19,0.12166800000000001,0
1565268540500.0,56,-18,20,-10.2,0.122949,0
1565268540750.0,53,-18,21,-32.88,0.122949,0
1565268541000.0,54,-18,24,-26.72,0.122949,0
1565268541250.0,52,-16,24,-28.64,0.12422899999999999,0
1565268541500.0,50,-10,40,1.72,0.122949,0
1565268541750.0,48,-11,41,-4.6,0.12166800000000001,0
1565268542000.0,48,-11,39,-4.05,0.122949,0
1565268542250.0,59,-14,33,-18.99,0.122949,0
1565268542500.0,55,-27,0,-11.6,0.12422899999999999,0
1565268542750.0,54,-26,-5,24.82,0.122949,0
1565268543000.0,53,-27,-6,12.64,0.12166800000000001,0
1565268543250.0,56,-29,-4,45.21,0.12422899999999999,0
1565268543500.0,54,-29,-3,26.49,0.12166800000000001,0
1565268543750.0,49,-24,6,52.57,0.122949,0
1565268544000.0,61,-6,43,-2.39,0.122949,0
1565268544250.0,33,-1,52,10.34,0.12166800000000001,0
1565268544500.0,40,-4,50,-9.04,0.122949,0
1565268544750.0,40,-2,51,28.56,0.12166800000000001,0
1565268545000.0,42,-1,49,-37.65,0.122949,0
1565268545250.0,40,-1,51,43.09,0.12422899999999999,0
1565268545500.0,40,0,49,0.42,0.12166800000000001,0
1565268545750.0,42,0,52,10.72,0.122949,0
1565268546000.0,40,0,48,4.88,0.122949,0
1565268546250.0,40,0,50,10.34,0.12166800000000001,0
1565268546500.0,40,-1,49,-4.29,0.12422899999999999,0
1565268546750.0,40,-1,50,-6.99,0.122949,0
1565268547000.0,38,0,50,-21.33,0.12166800000000001,0
1565268547250.0,40,-1,50,10.77,0.122949,0
1565268547500.0,40,-1,50,-20.68,0.12166800000000001,0
1565268547750.0,41,-1,50,0.8,0.12166800000000001,0
1565268548000.0,40,-1,49,-22.34,0.122949,0
1565268548250.0,40,-1,50,6.16,0.12166800000000001,0
1565268548500.0,40,-1,50,1.84,0.122949,0
1565268548750.0,40,-1,50,8.1,0.122949,0
1565268549000.0,39,0,50,8.54,0.122949,0
1565268549250.0,40,-1,49,-15.57,0.12422899999999999,0
1565268549500.0,40,-1,51,7.79,0.122949,0
1565268549750.0,40,-1,50,-5.71,0.122949,0
1565268550000.0,39,-1,50,6.91,0.12166800000000001,0
1565268550250.0,40,-1,50,1.52,0.12166800000000001,0
1565268550500.0,39,-1,50,-3.42,0.122949,0
1565268550750.0,40,-1,51,-0.31,0.122949,0
1565268551000.0,40,-1,50,-11.57,0.122949,0
1565268551250.0,39,-1,50,-2.54,0.12422899999999999,0
1565268551500.0,42,0,49,-3.16,0.122949,0
1565268551750.0,45,-3,46,7.0,0.12422899999999999,0
1565268552000.0,53,-14,37,-5.52,0.12422899999999999,0
1565268552250.0,41,-13,40,-4.53,0.12422899999999999,0
1565268552500.0,44,-11,47,-15.74,0.12422899999999999,0
1565268552750.0,29,-7,55,3.07,0.122949,0
1565268553000.0,31,-6,55,36.49,0.122949,0
1565268553250.0,26,-8,58,60.64,0.122949,0
1565268553500.0,26,-7,58,-60.42,0.122949,0
1565268553750.0,35,-10,51,13.26,0.12422899999999999,0
1565268554000.0,40,-12,49,41.08,0.12422899999999999,0
1565268554250.0,40,-15,47,-12.7,0.12422899999999999,0
1565268554500.0,36,-17,50,-23.95,0.12422899999999999,0
1565268554750.0,29,-12,55,-103.29,0.12422899999999999,0
1565268555000.0,27,-10,59,-18.16,0.12422899999999999,0
1565268555250.0,27,-10,57,67.36,0.12422899999999999,0
1565268555500.0,27,-11,57,49.41,0.122949,0
1565268555750.0,28,-10,58,51.53,0.12422899999999999,0
1565268556000.0,27,-10,57,48.73,0.12422899999999999,0
1565268556250.0,31,-8,54,-46.75,0.12422899999999999,0
1565268556500.0,39,-19,50,-10.25,0.12550999999999998,0
1565268556750.0,50,-25,12,-66.4,0.12422899999999999,0
1565268557000.0,81,-1,-41,-27.74,0.122949,0
1565268557250.0,41,-15,-44,42.06,0.12422899999999999,0
1565268557500.0,48,-6,-37,-2.25,0.122949,0
1565268557750.0,39,-12,-49,-52.12,0.12422899999999999,0
1565268558000.0,33,-9,-51,4.21,0.12422899999999999,0
1565268558250.0,42,-11,-54,71.95,0.122949,0
1565268558500.0,46,-12,-44,-111.85,0.122949,0
1565268558750.0,40,-17,-33,79.39,0.122949,0
1565268559000.0,34,-17,-28,31.0,0.122949,0
1565268559250.0,40,-15,-34,43.85,0.12422899999999999,0
1565268559500.0,42,-14,-31,34.02,0.122949,0
1565268559750.0,40,-24,-37,-65.82,0.12422899999999999,0
1565268560000.0,41,-18,-34,52.23,0.12422899999999999,0
1565268560250.0,35,-29,-44,20.53,0.12422899999999999,0
1565268560500.0,57,-17,-37,-39.54,0.12422899999999999,0
1565268560750.0,52,-12,-32,44.0,0.122949,0
1565268561000.0,61,-13,-20,9.73,0.120387,0
1565268561250.0,61,-12,6,27.14,0.12422899999999999,0
1565268561500.0,61,-2,6,54.13,0.12166800000000001,0
1565268561750.0,58,-8,0,-13.14,0.122949,0
1565268562000.0,46,8,18,20.89,0.122949,0
1565268562250.0,63,16,12,-19.78,0.12166800000000001,0
1565268562500.0,59,7,15,-12.64,0.122949,0
1565268562750.0,60,11,15,26.44,0.11654500000000001,0
1565268563000.0,60,13,16,-48.32,0.078124,0
1565268563250.0,60,12,14,75.64,0.11398399999999999,0
1565268563500.0,60,12,15,39.66,0.12166800000000001,0
1565268563750.0,60,11,15,24.57,0.120387,0
1565268564000.0,60,11,15,-14.09,0.122949,0
1565268564250.0,60,10,15,-82.84,0.122949,0
1565268564500.0,60,10,15,-20.53,0.122949,0
1565268564750.0,60,10,15,-34.77,0.122949,0
1565268565000.0,60,10,15,16.04,0.12166800000000001,0
1565268565250.0,60,11,16,2.91,0.122949,0
1565268565500.0,60,10,15,4.76,0.12166800000000001,0
1565268565750.0,60,10,15,-14.94,0.12166800000000001,0
1565268566000.0,60,10,15,-0.1,0.122949,0
1565268566250.0,60,10,15,-13.37,0.12166800000000001,0
1565268566500.0,60,10,15,-1.67,0.120387,0
1565268566750.0,60,10,16,-9.14,0.122949,0
1565268567000.0,60,10,15,-4.29,0.12166800000000001,0
1565268567250.0,60,10,15,-22.36,0.122949,0
1565268567500.0,60,11,16,3.48,0.122949,0
1565268567750.0,60,11,15,-21.75,0.12166800000000001,0
1565268568000.0,60,11,16,5.33,0.122949,0
1565268568250.0,60,10,15,-23.26,0.12166800000000001,0
1565268568500.0,60,10,16,7.47,0.12166800000000001,0
1565268568750.0,60,10,15,-22.77,0.12166800000000001,0
1565268569000.0,60,10,15,8.87,0.12166800000000001,0
1565268569250.0,60,10,15,-19.38,0.120387,0
1565268569500.0,60,10,15,15.11,0.122949,0
1565268569750.0,60,10,15,-24.23,0.120387,0
1565268570000.0,60,10,15,14.83,0.12166800000000001,0
1565268570250.0,60,10,15,-20.59,0.122949,0
1565268570500.0,60,10,15,19.38,0.120387,0
1565268570750.0,60,11,15,-20.27,0.12166800000000001,0
1565268571000.0,60,10,15,22.59,0.12166800000000001,0
1565268571250.0,60,10,15,-21.37,0.120387,0
1565268571500.0,60,10,14,26.24,0.12166800000000001,0
1565268571750.0,60,10,15,-11.04,0.12166800000000001,0
1565268572000.0,60,10,16,28.59,0.12166800000000001,0
1565268572250.0,60,10,15,-6.66,0.12166800000000001,0
1565268572500.0,60,10,15,25.27,0.12166800000000001,0
1565268572750.0,60,10,15,-10.8,0.122949,0
1565268573000.0,60,10,15,30.12,0.12166800000000001,0
1565268573250.0,60,10,15,-15.99,0.120387,0
1565268573500.0,60,10,16,30.83,0.122949,0
1565268573750.0,60,10,15,-10.33,0.12166800000000001,0
1565268574000.0,60,10,16,30.1,0.12166800000000001,0
1565268574250.0,60,10,15,-5.84,0.12166800000000001,0
1565268574500.0,60,10,15,32.77,0.120387,0
1565268574750.0,60,10,15,-4.4,0.12166800000000001,0
1565268575000.0,60,10,15,27.04,0.12166800000000001,0
1565268575250.0,60,10,15,-3.33,0.120387,0
1565268575500.0,60,10,16,19.27,0.12166800000000001,0
1565268575750.0,59,10,16,2.81,0.120387,0
1565268576000.0,59,10,16,5.79,0.120387,0
1565268576250.0,60,10,16,2.18,0.12166800000000001,0
1565268576500.0,60,10,16,-3.69,0.120387,0
1565268576750.0,60,10,16,-3.78,0.12166800000000001,0
1565268577000.0,60,10,16,-10.83,0.12166800000000001,0
1565268577250.0,60,10,16,1.05,0.120387,0
1565268577500.0,60,10,15,-13.21,0.12166800000000001,0
1565268577750.0,60,10,15,5.87,0.12166800000000001,0
1565268578000.0,60,10,15,-26.39,0.120387,0
1565268578250.0,60,10,16,5.94,0.12166800000000001,0
1565268578500.0,60,10,16,-20.42,0.120387,0
1565268578750.0,60,10,16,10.31,0.12166800000000001,0
1565268579000.0,60,10,16,-11.23,0.120387,0
1565268579250.0,60,11,16,14.43,0.120387,0
1565268579500.0,60,10,16,-13.01,0.12166800000000001,0
1565268579750.0,60,10,16,16.54,0.11910599999999999,0
1565268580000.0,60,10,16,-7.47,0.11910599999999999,0
1565268580250.0,59,10,16,18.99,0.120387,0
1565268580500.0,60,10,16,-2.0,0.120387,0
1565268580750.0,60,10,16,9.53,0.120387,0
1565268581000.0,60,10,16,5.76,0.120387,0
1565268581250.0,60,10,16,-12.25,0.11910599999999999,0
1565268581500.0,59,10,16,5.75,0.12166800000000001,0
1565268581750.0,60,11,16,-29.12,0.120387,0
1565268582000.0,59,11,16,3.05,0.120387,0
1565268582250.0,59,10,16,-33.24,0.122949,0
1565268582500.0,60,10,16,6.97,0.12166800000000001,0
1565268582750.0,60,11,16,-41.07,0.120387,0
1565268583000.0,59,11,16,16.43,0.12166800000000001,0
1565268583250.0,60,11,16,-34.18,0.120387,0
1565268583500.0,60,11,16,22.86,0.120387,0
1565268583750.0,60,11,16,-19.12,0.120387,0
1565268584000.0,60,11,16,27.11,0.120387,0
1565268584250.0,60,11,16,-6.38,0.12166800000000001,0
1565268584500.0,60,11,16,36.93,0.120387,0
1565268584750.0,59,10,16,-1.67,0.120387,0
1565268585000.0,60,11,16,22.13,0.12166800000000001,0
1565268585250.0,59,10,16,2.57,0.120387,0
1565268585500.0,60,11,16,6.86,0.12166800000000001,0
1565268585750.0,59,11,16,-6.03,0.120387,0
1565268586000.0,59,11,16,-23.1,0.120387,0
1565268586250.0,60,11,16,-71.18,0.120387,0
1565268586500.0,59,11,17,75.91,0.11910599999999999,0
1565268586750.0,60,10,17,30.94,0.120387,0
1565268587000.0,60,11,17,-8.13,0.12166800000000001,0
1565268587250.0,60,7,17,3.93,0.120387,0
1565268587500.0,61,-3,23,-25.44,0.120387,0
1565268587750.0,56,-8,15,5.06,0.12166800000000001,0
1565268588000.0,56,-14,20,-28.74,0.120387,0
1565268588250.0,55,-9,24,-4.37,0.12166800000000001,0
1565268588500.0,57,-17,28,-0.25,0.120387,0
1565268588750.0,48,-14,32,37.14,0.120387,0
1565268589000.0,50,-15,39,-21.53,0.120387,0
1565268589250.0,33,-10,52,3.36,0.12166800000000001,0
1565268589500.0,31,-6,56,-24.38,0.120387,0
1565268589750.0,41,-5,55,-1.72,0.12166800000000001,0
1565268590000.0,40,-1,52,17.96,0.11910599999999999,0
1565268590250.0,46,-4,42,35.46,0.120387,0
1565268590500.0,49,-6,39,17.03,0.12166800000000001,0
1565268590750.0,50,-6,37,-135.28,0.120387,0
1565268591000.0,54,-8,32,36.69,0.12166800000000001,0
1565268591250.0,56,-9,30,42.11,0.12166800000000001,0
1565268591500.0,54,-8,29,-75.08,0.12166800000000001,0
1565268591750.0,55,-8,30,-27.2,0.120387,0
1565268592000.0,55,-8,30,-28.67,0.12166800000000001,0
1565268592250.0,55,-8,30,6.3,0.12166800000000001,0
1565268592500.0,55,-8,30,0.21,0.12166800000000001,0
1565268592750.0,55,-8,31,15.46,0.120387,0
1565268593000.0,55,-7,31,23.63,0.12166800000000001,0
1565268593250.0,54,-7,31,10.63,0.122949,0
1565268593500.0,55,-7,31,26.9,0.12166800000000001,0
1565268593750.0,54,-7,31,11.53,0.122949,0
1565268594000.0,55,-7,30,18.89,0.120387,0
1565268594250.0,55,-7,31,12.21,0.12166800000000001,0
1565268594500.0,55,-7,31,2.42,0.12166800000000001,0
1565268594750.0,55,-7,31,7.93,0.12166800000000001,0
1565268595000.0,54,-7,31,-3.96,0.122949,0
