Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1580138916250.0,49,-11,37,-75.05,0.458762,0
1580138916500.0,49,-11,37,31.75,0.501026,0
1580138916750.0,51,-11,37,19.96,0.504868,0
1580138917000.0,51,-11,35,60.89,0.48437700000000006,0
1580138917250.0,51,-11,36,10.37,0.506149,0
1580138917500.0,52,-11,36,-32.08,0.502307,0
1580138917750.0,52,-11,36,24.44,0.506149,0
1580138918000.0,52,-11,38,-40.79,0.503587,0
1580138918250.0,49,-9,37,14.24,0.504868,0
1580138918500.0,49,-6,37,-57.92,0.499745,0
1580138918750.0,55,-7,36,35.54,0.503587,0
1580138919000.0,53,-10,35,-50.23,0.506149,0
1580138919250.0,48,-10,37,35.98,0.48437700000000006,0
1580138919500.0,46,-9,37,35.78,0.504868,0
1580138919750.0,53,-10,37,-37.89,0.506149,0
1580138920000.0,48,-7,36,67.29,0.50871,0
1580138920250.0,58,-3,25,9.52,0.48565699999999995,0
1580138920500.0,59,-2,24,2.04,0.49206099999999997,0
1580138920750.0,59,-2,24,-36.88,0.503587,0
1580138921000.0,58,0,23,-56.26,0.504868,0
1580138921250.0,56,0,26,46.98,0.503587,0
1580138921500.0,53,-10,18,-40.1,0.48565699999999995,0
1580138921750.0,61,-17,57,-5.19,0.504868,0
1580138922000.0,31,-12,35,-72.88,0.46260500000000004,0
1580138922250.0,18,40,19,39.7,0.431867,0
1580138922500.0,14,12,61,95.08,0.360147,0
1580138922750.0,10,15,62,143.35,0.456201,0
1580138923000.0,1,19,59,80.44,0.499745,0
1580138923250.0,13,22,60,-97.68,0.503587,0
1580138923500.0,5,4,71,-24.25,0.497184,0
1580138923750.0,15,-9,60,-209.76,0.499745,0
1580138924000.0,35,-11,39,51.7,0.46388500000000005,0
1580138924250.0,15,-1,69,136.61,0.493342,0
1580138924500.0,-3,17,59,-128.46,0.497184,0
1580138924750.0,31,-21,77,-105.61,0.474131,0
1580138925000.0,25,-39,44,80.51,0.501026,0
1580138925250.0,27,-3,55,23.17,0.501026,0
1580138925500.0,39,6,71,33.28,0.502307,0
1580138925750.0,43,-35,6,-5.6,0.501026,0
1580138926000.0,28,-52,30,10.74,0.495903,0
1580138926250.0,9,-50,56,-11.58,0.495903,0
1580138926500.0,-20,-17,26,61.43,0.49846499999999994,0
1580138926750.0,62,-21,47,-82.14,0.49846499999999994,0
1580138927000.0,58,-4,44,58.63,0.408815,0
1580138927250.0,56,-19,19,45.73,0.495903,0
1580138927500.0,74,60,15,-100.32,0.501026,0
1580138927750.0,58,11,-42,-23.17,0.5189560000000001,0
1580138928000.0,71,4,-19,3.85,0.497184,0
1580138928250.0,60,10,4,8.33,0.501026,0
1580138928500.0,64,12,-6,41.46,0.503587,0
1580138928750.0,62,10,-6,-98.14,0.499745,0
1580138929000.0,61,10,-3,38.57,0.499745,0
1580138929250.0,60,11,-3,26.47,0.502307,0
1580138929500.0,61,11,-3,60.08,0.499745,0
1580138929750.0,62,10,-4,-3.92,0.49846499999999994,0
1580138930000.0,61,10,-3,-104.96,0.502307,0
1580138930250.0,61,11,-3,58.57,0.501026,0
1580138930500.0,61,11,-2,58.82,0.501026,0
1580138930750.0,61,11,-2,-6.36,0.502307,0
1580138931000.0,61,11,1,-99.02,0.501026,0
1580138931250.0,65,8,6,40.38,0.503587,0
1580138931500.0,61,12,8,61.25,0.506149,0
1580138931750.0,61,11,6,1.32,0.501026,0
1580138932000.0,61,12,8,-114.64,0.501026,0
1580138932250.0,61,11,7,49.59,0.502307,0
1580138932500.0,60,12,8,5.21,0.502307,0
1580138932750.0,61,11,7,-70.83,0.502307,0
1580138933000.0,61,12,8,41.61,0.501026,0
1580138933250.0,61,12,6,-20.87,0.502307,0
1580138933500.0,61,12,9,32.13,0.504868,0
1580138933750.0,61,12,8,19.25,0.506149,0
1580138934000.0,61,13,7,-43.07,0.504868,0
1580138934250.0,59,14,8,47.22,0.504868,0
1580138934500.0,60,14,9,-39.14,0.504868,0
1580138934750.0,61,12,5,29.04,0.503587,0
1580138935000.0,60,14,9,71.68,0.503587,0
1580138935250.0,60,14,9,-52.56,0.501026,0
1580138935500.0,60,14,10,-58.43,0.504868,0
1580138935750.0,61,13,10,90.12,0.504868,0
1580138936000.0,61,14,10,-36.44,0.504868,0
1580138936250.0,60,14,10,54.4,0.504868,0
1580138936500.0,60,14,9,54.86,0.50871,0
1580138936750.0,60,14,10,-74.42,0.506149,0
1580138937000.0,60,14,9,18.05,0.504868,0
1580138937250.0,60,13,9,-32.71,0.506149,0
1580138937500.0,61,13,8,40.51,0.503587,0
1580138937750.0,61,13,8,28.41,0.504868,0
1580138938000.0,61,13,7,-65.76,0.504868,0
1580138938250.0,60,12,7,40.35,0.50743,0
1580138938500.0,60,12,7,11.59,0.504868,0
1580138938750.0,60,12,8,-68.77,0.504868,0
1580138939000.0,61,12,7,38.96,0.50743,0
1580138939250.0,59,5,10,49.59,0.50743,0
1580138939500.0,60,14,8,-47.41,0.506149,0
1580138939750.0,59,14,10,29.69,0.504868,0
1580138940000.0,60,14,9,4.61,0.506149,0
1580138940250.0,61,12,7,-66.66,0.504868,0
1580138940500.0,62,11,7,58.54,0.506149,0
1580138940750.0,60,12,9,3.97,0.502307,0
1580138941000.0,60,13,8,-66.24,0.506149,0
1580138941250.0,62,11,10,45.47,0.506149,0
1580138941500.0,59,14,11,28.26,0.50743,0
1580138941750.0,61,16,9,-49.27,0.506149,0
1580138942000.0,60,11,12,33.42,0.50871,0
1580138942250.0,60,14,11,-20.74,0.50871,0
1580138942500.0,59,16,13,-77.35,0.504868,0
1580138942750.0,59,14,11,38.9,0.50743,0
1580138943000.0,60,13,12,-19.99,0.50743,0
1580138943250.0,62,12,16,59.82,0.50743,0
1580138943500.0,60,13,13,-9.1,0.50743,0
1580138943750.0,61,13,11,-92.89,0.50743,0
1580138944000.0,59,13,14,30.31,0.50743,0
1580138944250.0,61,17,13,-0.68,0.509991,0
1580138944500.0,61,12,12,63.26,0.50743,0
1580138944750.0,60,11,13,-7.53,0.509991,0
1580138945000.0,59,13,13,-90.35,0.506149,0
1580138945250.0,60,12,12,37.89,0.50743,0
1580138945500.0,60,12,14,-3.92,0.506149,0
1580138945750.0,60,13,13,91.06,0.50743,0
1580138946000.0,60,13,17,35.65,0.50743,0
1580138946250.0,60,16,18,-101.63,0.50871,0
1580138946500.0,55,27,5,-12.25,0.50743,0
1580138946750.0,84,-24,60,-34.68,0.497184,0
1580138947000.0,127,23,2,-24.5,0.50743,0
1580138947250.0,40,-7,22,50.39,0.133461,0
1580138947500.0,-1,15,35,42.33,0.251287,0
1580138947750.0,26,10,67,74.35,0.46516599999999997,0
1580138948000.0,-7,17,57,197.06,0.353744,0
1580138948250.0,11,25,66,-141.66,0.378077,0
1580138948500.0,6,30,85,-127.99,0.504868,0
1580138948750.0,-17,-3,53,-54.78,0.506149,0
1580138949000.0,-6,12,75,-26.1,0.503587,0
1580138949250.0,16,-5,40,-25.24,0.506149,0
1580138949500.0,28,17,50,-96.19,0.502307,0
1580138949750.0,53,17,37,18.66,0.504868,0
1580138950000.0,86,53,53,5.84,0.545851,0
1580138950250.0,77,17,40,62.18,0.49846499999999994,0
1580138950500.0,27,-33,-1,-191.41,0.503587,0
1580138950750.0,34,7,66,-120.82,0.407534,0
1580138951000.0,37,-30,60,72.28,0.506149,0
1580138951250.0,6,-42,34,24.91,0.46260500000000004,0
1580138951500.0,28,-50,27,61.96,0.429306,0
1580138951750.0,13,-45,3,62.58,0.503587,0
1580138952000.0,65,41,-4,-131.01,0.50871,0
1580138952250.0,57,16,5,64.31,0.444675,0
1580138952500.0,55,14,24,1.16,0.502307,0
1580138952750.0,61,36,59,-169.65,0.509991,0
1580138953000.0,53,-2,48,28.72,0.5112720000000001,0
1580138953250.0,53,20,32,8.3,0.50871,0
1580138953500.0,56,25,28,80.03,0.509991,0
1580138953750.0,51,25,28,33.19,0.512552,0
1580138954000.0,48,27,25,-8.68,0.5151140000000001,0
1580138954250.0,50,27,29,119.99,0.5151140000000001,0
1580138954500.0,51,26,27,-78.18,0.513833,0
1580138954750.0,48,27,28,-64.92,0.5151140000000001,0
1580138955000.0,50,28,28,79.67,0.512552,0
1580138955250.0,49,26,29,-56.78,0.517675,0
1580138955500.0,49,27,28,20.72,0.5151140000000001,0
1580138955750.0,49,28,28,36.38,0.5189560000000001,0
1580138956000.0,51,27,26,-69.12,0.517675,0
1580138956250.0,51,26,26,50.35,0.5189560000000001,0
1580138956500.0,52,26,25,24.51,0.5189560000000001,0
1580138956750.0,52,26,26,-109.52,0.517675,0
1580138957000.0,53,25,24,48.99,0.517675,0
1580138957250.0,52,24,25,9.09,0.5189560000000001,0
1580138957500.0,52,27,25,-40.86,0.520237,0
1580138957750.0,52,27,24,38.85,0.5151140000000001,0
1580138958000.0,53,27,25,-42.51,0.517675,0
1580138958250.0,53,27,24,34.4,0.520237,0
1580138958500.0,52,26,25,19.8,0.521517,0
1580138958750.0,53,26,23,-77.9,0.520237,0
1580138959000.0,54,24,20,75.06,0.5189560000000001,0
1580138959250.0,55,24,21,-29.09,0.475412,0
1580138959500.0,54,24,22,21.88,0.520237,0
1580138959750.0,54,23,23,32.27,0.521517,0
1580138960000.0,54,26,23,-101.81,0.520237,0
1580138960250.0,53,25,21,82.64,0.513833,0
1580138960500.0,54,23,20,-15.07,0.502307,0
1580138960750.0,55,23,20,27.58,0.520237,0
1580138961000.0,56,24,20,20.94,0.5189560000000001,0
1580138961250.0,54,23,20,-62.15,0.521517,0
1580138961500.0,55,24,21,41.54,0.521517,0
1580138961750.0,54,21,18,-30.41,0.521517,0
1580138962000.0,55,23,21,21.41,0.522798,0
1580138962250.0,55,22,20,2.69,0.524079,0
1580138962500.0,59,20,18,-56.2,0.52536,0
1580138962750.0,56,21,19,50.66,0.522798,0
1580138963000.0,54,22,19,-15.33,0.524079,0
1580138963250.0,55,22,19,12.81,0.521517,0
1580138963500.0,56,22,18,51.41,0.52536,0
1580138963750.0,56,22,18,-5.65,0.52536,0
1580138964000.0,56,22,18,-76.03,0.527921,0
1580138964250.0,56,22,17,64.49,0.527921,0
1580138964500.0,56,22,18,10.59,0.524079,0
1580138964750.0,56,22,18,-107.01,0.52664,0
1580138965000.0,56,23,18,39.28,0.52664,0
1580138965250.0,57,22,17,-26.07,0.527921,0
1580138965500.0,54,21,21,18.34,0.52664,0
1580138965750.0,55,22,19,57.42,0.524079,0
1580138966000.0,58,21,18,-77.11,0.524079,0
1580138966250.0,56,21,16,76.07,0.527921,0
1580138966500.0,57,21,15,-0.96,0.52536,0
1580138966750.0,56,22,17,2.01,0.5292020000000001,0
1580138967000.0,56,23,16,4.35,0.52536,0
1580138967250.0,79,3,36,-93.94,0.52536,0
1580138967500.0,40,-20,18,36.13,0.493342,0
1580138967750.0,3,-18,53,12.54,0.5163949999999999,0
1580138968000.0,-8,-73,16,-55.45,0.513833,0
1580138968250.0,10,-32,32,33.03,0.512552,0
1580138968500.0,48,-2,58,50.0,0.512552,0
1580138968750.0,27,36,41,170.55,0.509991,0
1580138969000.0,38,38,30,-60.32,0.49206099999999997,0
1580138969250.0,43,37,34,-200.34,0.5112720000000001,0
1580138969500.0,45,36,29,13.06,0.509991,0
1580138969750.0,45,36,29,-7.44,0.50871,0
1580138970000.0,44,36,28,-20.5,0.50871,0
1580138970250.0,44,35,28,57.35,0.50871,0
1580138970500.0,45,35,28,-74.61,0.50743,0
1580138970750.0,46,34,28,51.23,0.50871,0
1580138971000.0,46,34,28,38.35,0.50871,0
1580138971250.0,46,34,28,-74.67,0.50871,0
1580138971500.0,46,34,28,46.54,0.512552,0
1580138971750.0,47,34,27,-28.04,0.50871,0
1580138972000.0,49,34,29,-4.07,0.506149,0
1580138972250.0,47,27,32,62.15,0.50743,0
1580138972500.0,44,29,32,-21.53,0.50743,0
1580138972750.0,44,35,34,-39.89,0.50743,0
1580138973000.0,45,31,32,85.53,0.506149,0
1580138973250.0,46,30,28,13.67,0.504868,0
1580138973500.0,47,31,30,-11.19,0.502307,0
1580138973750.0,47,34,29,17.54,0.504868,0
1580138974000.0,46,33,27,-96.57,0.506149,0
1580138974250.0,47,32,29,-32.2,0.504868,0
1580138974500.0,46,30,30,107.81,0.503587,0
1580138974750.0,47,35,30,-2.07,0.504868,0
1580138975000.0,48,31,32,43.31,0.50743,0
1580138975250.0,43,34,31,-20.28,0.502307,0
1580138975500.0,48,36,30,9.77,0.506149,0
1580138975750.0,44,31,30,5.07,0.506149,0
1580138976000.0,46,30,31,-61.5,0.506149,0
1580138976250.0,45,33,31,42.86,0.50743,0
1580138976500.0,45,33,31,-11.69,0.504868,0
1580138976750.0,44,33,30,-67.05,0.50743,0
1580138977000.0,45,34,30,58.93,0.506149,0
1580138977250.0,47,35,30,-18.36,0.502307,0
1580138977500.0,50,39,20,9.89,0.504868,0
1580138977750.0,33,52,-25,55.28,0.210304,0
1580138978000.0,11,69,-20,-18.01,0.430587,0
1580138978250.0,9,68,-13,-4.54,0.214146,0
1580138978500.0,17,53,-9,144.82,0.458762,0
1580138978750.0,10,37,-17,-136.69,0.252567,0
1580138979000.0,19,67,-13,-27.95,0.46132399999999996,0
1580138979250.0,19,60,-9,33.45,0.475412,0
1580138979500.0,31,59,1,-6.46,0.5112720000000001,0
1580138979750.0,14,90,-9,66.05,0.46004300000000004,0
1580138980000.0,19,58,-17,38.43,0.477973,0
1580138980250.0,23,62,-17,-99.28,0.49846499999999994,0
1580138980500.0,8,56,-20,-27.56,0.501026,0
1580138980750.0,16,52,-27,-2.54,0.5112720000000001,0
1580138981000.0,3,44,-21,-14.28,0.404972,0
1580138981250.0,-2,37,-28,-38.45,0.290989,0
1580138981500.0,10,55,-15,5.45,0.49846499999999994,0
1580138981750.0,15,59,-24,-173.23,0.258971,0
1580138982000.0,17,42,-19,130.83,0.44595500000000005,0
1580138982250.0,15,63,-14,51.05,0.49206099999999997,0
1580138982500.0,23,60,-14,-180.99,0.18212799999999998,0
1580138982750.0,21,60,-14,-75.22,0.43571000000000004,0
1580138983000.0,20,63,-14,45.15,0.49846499999999994,0
1580138983250.0,11,60,-18,-190.34,0.5112720000000001,0
1580138983500.0,11,58,-5,110.84,0.49206099999999997,0
1580138983750.0,17,57,-11,211.93,0.50871,0
1580138984000.0,19,58,-15,-331.55,0.501026,0
1580138984250.0,21,62,-1,110.73,0.512552,0
1580138984500.0,15,64,-13,0.36,0.477973,0
1580138984750.0,22,57,-13,-135.91,0.509991,0
1580138985000.0,27,64,-18,94.6,0.5151140000000001,0
1580138985250.0,14,58,-17,3.33,0.512552,0
1580138985500.0,6,63,-17,-155.24,0.513833,0
1580138985750.0,4,66,-12,31.6,0.513833,0
1580138986000.0,0,64,-12,-30.82,0.5189560000000001,0
1580138986250.0,0,63,-14,-127.51,0.5151140000000001,0
1580138986500.0,-1,60,-12,145.53,0.5151140000000001,0
1580138986750.0,2,64,-15,67.73,0.5163949999999999,0
1580138987000.0,3,62,-12,-107.17,0.5151140000000001,0
1580138987250.0,3,60,-11,1.36,0.5151140000000001,0
1580138987500.0,4,63,-13,43.92,0.5189560000000001,0
1580138987750.0,2,60,-14,-104.93,0.517675,0
1580138988000.0,3,61,-15,64.07,0.517675,0
1580138988250.0,1,60,-18,43.65,0.520237,0
1580138988500.0,0,62,-19,-79.66,0.520237,0
1580138988750.0,-1,63,-18,118.23,0.521517,0
1580138989000.0,-7,57,-24,-114.5,0.517675,0
1580138989250.0,-23,61,-35,132.96,0.522798,0
1580138989500.0,-21,54,-17,77.83,0.456201,0
1580138989750.0,22,127,19,-180.18,0.503587,0
1580138990000.0,-2,56,-24,72.22,0.358867,0
1580138990250.0,8,54,-41,83.18,0.517675,0
1580138990500.0,7,44,-36,-30.92,0.503587,0
1580138990750.0,11,62,-21,-21.72,0.48693800000000004,0
1580138991000.0,32,53,-4,-283.75,0.513833,0
1580138991250.0,24,60,-3,43.48,0.097601,0
1580138991500.0,24,59,2,107.26,0.0,0
1580138991750.0,24,58,4,13.2,0.585286,0
1580138992000.0,25,58,6,27.49,0.042263999999999996,0
1580138992250.0,26,59,7,127.21,0.683901,0
1580138992500.0,38,65,14,-116.25,0.549693,0
1580138992750.0,47,38,19,-93.41,0.020758000000000002,0
1580138993000.0,53,3,8,-40.11,0.024334,0
1580138993250.0,56,28,41,76.4,0.057632,0
1580138993500.0,54,-13,8,83.22,0.083246,0
1580138993750.0,126,38,37,207.77,0.248459,0
1580138994000.0,75,25,-9,-41.63,0.370126,0
1580138994250.0,59,28,1,-62.26,0.163931,0
1580138994500.0,42,-12,20,-42.69,0.311214,0
1580138994750.0,52,11,16,32.31,0.42647799999999997,0
1580138995000.0,53,7,35,17.09,0.25101999999999997,0
1580138995250.0,41,2,34,-156.99,0.253581,0
1580138995500.0,51,2,36,66.4,0.290722,0
1580138995750.0,52,3,34,77.52,0.481549,0
1580138996000.0,55,-2,37,-85.12,0.6326729999999999,0
1580138996250.0,54,0,34,-112.13,0.6531640000000001,0
1580138996500.0,56,0,30,60.78,0.434162,0
1580138996750.0,52,1,33,-14.23,0.558391,0
1580138997000.0,56,2,32,58.05,0.658287,0
1580138997250.0,52,6,36,-26.99,0.664691,0
1580138997500.0,53,6,35,-7.01,0.6531640000000001,0
1580138997750.0,53,11,34,-40.14,0.6544449999999999,0
1580138998000.0,54,9,28,3.46,0.496917,0
1580138998250.0,58,11,25,-1.68,0.420074,0
1580138998500.0,56,12,24,-52.8,0.298406,0
1580138998750.0,63,27,34,142.67,0.330424,0
1580138999000.0,81,-67,52,116.1,0.659568,0
1580138999250.0,25,2,34,-29.96,0.628831,0
1580138999500.0,17,14,59,-21.29,0.402144,0
1580138999750.0,-2,28,55,47.08,0.308652,0
1580139000000.0,31,-4,53,130.16,0.575041,0
1580139000250.0,31,-3,59,139.35,0.6057779999999999,0
1580139000500.0,8,-2,74,-71.96,0.17161600000000002,0
1580139000750.0,61,-44,60,-236.02,0.234371,0
1580139001000.0,25,-4,25,-108.1,0.185704,0
1580139001250.0,35,0,35,61.85,0.408548,0
1580139001500.0,0,-1,71,7.2,0.575041,0
1580139001750.0,25,-8,52,-113.89,0.18698399999999998,0
1580139002000.0,38,15,52,88.4,0.23052899999999998,0
1580139002250.0,49,-17,7,20.5,0.174177,0
1580139002500.0,7,-36,40,54.9,0.306091,0
1580139002750.0,21,-26,54,-25.02,0.289441,0
1580139003000.0,20,-26,60,-87.95,0.167774,0
1580139003250.0,8,-22,57,78.09,0.178019,0
1580139003500.0,43,-38,30,-172.17,0.22668600000000003,0
1580139003750.0,35,-32,50,53.4,0.206195,0
1580139004000.0,41,-43,21,-6.69,0.44696899999999995,0
1580139004250.0,35,-60,14,-99.23,0.280476,0
1580139004500.0,18,-62,17,86.28,0.285599,0
1580139004750.0,15,-59,19,70.31,0.30096799999999996,0
1580139005000.0,17,-54,13,-37.02,0.549426,0
1580139005250.0,29,-54,5,8.07,0.571199,0
1580139005500.0,28,-57,3,-116.68,0.6326729999999999,0
1580139005750.0,39,-54,-1,8.37,0.635234,0
1580139006000.0,40,-54,11,77.29,0.630111,0
1580139006250.0,34,-48,0,-76.08,0.639076,0
1580139006500.0,45,-49,-4,47.12,0.32274,0
1580139006750.0,48,-43,-7,-1.59,0.420074,0
1580139007000.0,29,-48,8,28.65,0.407267,0
1580139007250.0,41,-47,7,75.88,0.640357,0
1580139007500.0,38,-47,0,-125.75,0.585286,0
1580139007750.0,38,-39,8,54.56,0.633954,0
1580139008000.0,40,-40,-31,59.47,0.633954,0
1580139008250.0,42,-1,-57,-45.45,0.637796,0
1580139008500.0,29,-2,-58,9.08,0.517409,0
1580139008750.0,38,3,-56,-14.16,0.624988,0
1580139009000.0,36,-22,-46,75.53,0.635234,0
1580139009250.0,44,1,-37,9.52,0.635234,0
1580139009500.0,43,-7,-38,-55.46,0.637796,0
1580139009750.0,46,-10,-37,-8.99,0.6365149999999999,0
1580139010000.0,57,-41,-42,-31.73,0.637796,0
1580139010250.0,19,-22,-43,52.56,0.637796,0
1580139010500.0,29,-24,-52,-15.68,0.640357,0
1580139010750.0,39,-18,-59,15.43,0.633954,0
1580139011000.0,48,-34,-12,61.47,0.619866,0
1580139011250.0,49,-34,-1,22.74,0.631392,0
1580139011500.0,53,-38,-4,33.16,0.630111,0
1580139011750.0,50,-38,6,39.38,0.633954,0
1580139012000.0,50,-40,7,-70.66,0.6365149999999999,0
1580139012250.0,48,-41,5,33.86,0.633954,0
1580139012500.0,41,-44,4,-12.83,0.635234,0
1580139012750.0,28,-53,9,-2.35,0.6326729999999999,0
1580139013000.0,20,-56,15,18.01,0.633954,0
1580139013250.0,23,-60,10,-84.81,0.637796,0
1580139013500.0,8,-61,47,18.76,0.6365149999999999,0
1580139013750.0,26,63,23,26.48,0.617304,0
1580139014000.0,43,-7,11,80.11,0.590409,0
1580139014250.0,8,37,46,-14.23,0.585286,0
1580139014500.0,47,29,40,-74.49,0.461057,0
1580139014750.0,51,26,59,7.89,0.363723,0
1580139015000.0,36,25,58,107.05,0.352196,0
1580139015250.0,18,29,56,-73.4,0.36756500000000003,0
1580139015500.0,26,23,59,-45.99,0.569918,0
1580139015750.0,14,22,50,-126.18,0.6096199999999999,0
1580139016000.0,15,33,54,33.57,0.458496,0
1580139016250.0,19,25,53,-49.8,0.640357,0
1580139016500.0,39,20,48,59.05,0.639076,0
1580139016750.0,47,14,47,48.77,0.639076,0
1580139017000.0,46,13,43,-35.55,0.639076,0
1580139017250.0,46,16,36,12.07,0.5635140000000001,0
1580139017500.0,46,14,39,-6.72,0.550707,0
1580139017750.0,53,15,45,34.51,0.639076,0
1580139018000.0,45,14,46,-65.03,0.639076,0
1580139018250.0,37,16,55,60.9,0.639076,0
1580139018500.0,38,19,45,71.25,0.639076,0
1580139018750.0,65,6,16,-16.98,0.635234,0
1580139019000.0,59,12,29,88.2,0.494356,0
1580139019250.0,49,11,39,-15.86,0.613462,0
1580139019500.0,12,31,51,-110.46,0.531496,0
1580139019750.0,54,7,42,-3.72,0.628831,0
1580139020000.0,52,8,35,-59.27,0.62755,0
1580139020250.0,53,11,38,20.85,0.639076,0
1580139020500.0,44,12,43,118.04,0.637796,0
1580139020750.0,43,11,42,-9.21,0.639076,0
1580139021000.0,55,9,34,-9.01,0.6365149999999999,0
1580139021250.0,52,8,39,50.36,0.637796,0
1580139021500.0,48,8,41,-109.05,0.637796,0
1580139021750.0,53,3,38,41.13,0.640357,0
1580139022000.0,49,11,37,-50.37,0.635234,0
1580139022250.0,51,13,38,12.8,0.637796,0
1580139022500.0,47,10,39,86.81,0.635234,0
1580139022750.0,49,5,33,-0.71,0.6057779999999999,0
1580139023000.0,56,8,28,80.59,0.6057779999999999,0
1580139023250.0,58,8,26,-12.49,0.584006,0
1580139023500.0,54,6,28,-115.36,0.639076,0
1580139023750.0,55,9,26,54.57,0.581444,0
1580139024000.0,54,7,25,27.54,0.626269,0
1580139024250.0,49,10,38,-80.7,0.640357,0
1580139024500.0,52,11,36,47.72,0.639076,0
1580139024750.0,52,11,30,-35.46,0.431601,0
1580139025000.0,54,13,28,-33.85,0.526374,0
1580139025250.0,54,14,27,-6.76,0.6044970000000001,0
1580139025500.0,54,16,25,25.24,0.633954,0
1580139025750.0,56,15,24,51.46,0.633954,0
1580139026000.0,59,15,20,-55.24,0.635234,0
1580139026250.0,56,14,18,64.92,0.633954,0
1580139026500.0,56,14,24,-13.29,0.639076,0
1580139026750.0,58,14,17,-3.66,0.6365149999999999,0
1580139027000.0,58,16,19,39.16,0.635234,0
1580139027250.0,58,16,18,-94.98,0.639076,0
1580139027500.0,58,15,19,8.31,0.6365149999999999,0
1580139027750.0,60,13,12,51.82,0.637796,0
1580139028000.0,58,14,17,56.39,0.635234,0
1580139028250.0,60,14,17,12.43,0.6365149999999999,0
1580139028500.0,59,14,16,-80.37,0.6326729999999999,0
1580139028750.0,59,13,16,38.85,0.635234,0
1580139029000.0,59,14,14,-6.01,0.6326729999999999,0
1580139029250.0,60,13,13,-85.92,0.633954,0
1580139029500.0,60,13,13,63.65,0.6326729999999999,0
1580139029750.0,60,13,14,49.59,0.633954,0
1580139030000.0,60,13,13,-54.45,0.6365149999999999,0
1580139030250.0,60,13,14,20.65,0.631392,0
1580139030500.0,59,13,13,8.58,0.633954,0
1580139030750.0,59,13,16,31.36,0.6326729999999999,0
1580139031000.0,59,13,16,7.69,0.635234,0
1580139031250.0,60,13,11,-63.32,0.628831,0
1580139031500.0,63,13,10,32.52,0.6365149999999999,0
1580139031750.0,56,12,20,-6.29,0.630111,0
1580139032000.0,57,13,28,64.81,0.6326729999999999,0
1580139032250.0,51,14,36,15.12,0.6326729999999999,0
1580139032500.0,53,11,36,-138.83,0.633954,0
1580139032750.0,52,11,35,-43.09,0.637796,0
1580139033000.0,53,5,34,24.19,0.635234,0
1580139033250.0,49,6,29,96.32,0.551988,0
1580139033500.0,69,8,21,-85.07,0.616024,0
1580139033750.0,58,11,14,19.69,0.585286,0
1580139034000.0,60,11,14,36.84,0.633954,0
1580139034250.0,60,10,13,-23.88,0.635234,0
1580139034500.0,60,10,13,44.56,0.631392,0
1580139034750.0,60,10,12,60.15,0.6326729999999999,0
1580139035000.0,60,11,12,-51.37,0.631392,0
1580139035250.0,61,10,12,29.28,0.633954,0
1580139035500.0,61,10,12,46.06,0.631392,0
1580139035750.0,60,10,13,-33.27,0.633954,0
1580139036000.0,60,10,13,-20.19,0.633954,0
1580139036250.0,60,10,12,33.63,0.6326729999999999,0
1580139036500.0,60,11,13,-29.99,0.633954,0
1580139036750.0,59,12,14,31.02,0.633954,0
1580139037000.0,74,7,-1,26.39,0.6326729999999999,0
1580139037250.0,61,11,9,-53.11,0.631392,0
1580139037500.0,60,11,11,32.04,0.628831,0
1580139037750.0,62,15,16,4.12,0.631392,0
1580139038000.0,59,13,13,-9.18,0.633954,0
1580139038250.0,60,13,12,43.69,0.6326729999999999,0
1580139038500.0,60,13,13,-98.6,0.633954,0
1580139038750.0,60,13,13,-92.32,0.635234,0
1580139039000.0,60,12,13,75.5,0.633954,0
1580139039250.0,60,12,12,-47.86,0.635234,0
1580139039500.0,59,12,11,8.53,0.633954,0
1580139039750.0,63,10,13,67.75,0.635234,0
1580139040000.0,60,13,13,97.06,0.6326729999999999,0
1580139040250.0,74,18,5,60.5,0.633954,0
1580139040500.0,48,6,35,-77.73,0.595532,0
1580139040750.0,18,61,127,-18.97,0.633954,0
1580139041000.0,-6,31,30,46.11,0.454654,0
1580139041250.0,-2,57,33,67.42,0.473864,0
1580139041500.0,6,55,35,124.87,0.6493220000000001,0
1580139041750.0,42,29,44,-65.47,0.575041,0
1580139042000.0,22,-14,59,-144.79,0.397021,0
1580139042250.0,-5,14,62,-55.04,0.42391599999999996,0
1580139042500.0,15,29,63,41.81,0.356039,0
1580139042750.0,6,13,65,13.65,0.496917,0
1580139043000.0,12,19,55,-121.19,0.313775,0
1580139043250.0,47,1,62,-9.95,0.641638,0
1580139043500.0,-3,4,84,37.24,0.402144,0
1580139043750.0,10,-6,64,-209.04,0.5776020000000001,0
1580139044000.0,24,3,58,252.98,0.628831,0
1580139044250.0,21,8,65,-27.97,0.62755,0
1580139044500.0,17,3,53,76.35,0.624988,0
1580139044750.0,19,9,73,37.6,0.626269,0
1580139045000.0,17,-15,60,-125.97,0.628831,0
1580139045250.0,4,-9,55,63.75,0.631392,0
1580139045500.0,25,-4,72,48.13,0.618585,0
1580139045750.0,50,-6,54,-93.18,0.6224270000000001,0
1580139046000.0,-14,-5,80,71.14,0.62755,0
1580139046250.0,8,-40,43,-2.15,0.536619,0
1580139046500.0,18,-17,29,-15.43,0.39061799999999997,0
1580139046750.0,26,5,78,78.38,0.596813,0
1580139047000.0,-36,7,60,-55.83,0.630111,0
