Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565293455500.0,18,-62,77,-44.1,2.5417009999999998,0
1565293455750.0,46,-6,-27,-326.5,2.525054,0
1565293456000.0,48,-32,31,-12.03,2.526335,0
1565293456250.0,-128,102,-128,220.83,2.516091,0
1565293456500.0,46,-13,11,48.02,2.521213,0
1565293456750.0,40,-50,21,-189.17,2.51353,0
1565293457000.0,75,-43,-2,99.67,2.509688,0
1565293457250.0,38,-42,2,67.9,2.508408,0
1565293457500.0,60,-22,12,-0.33,2.517371,0
1565293457750.0,43,-45,10,24.88,2.532737,0
1565293458000.0,47,-79,48,-134.58,2.548103,0
1565293458250.0,23,-53,0,25.8,2.563469,0
1565293458500.0,127,-106,100,193.01,2.585237,0
1565293458750.0,21,-112,14,22.33,2.608286,0
1565293459000.0,1,53,-6,265.08,2.622371,0
1565293459250.0,40,-47,-13,36.38,2.641578,0
1565293459500.0,20,-45,-6,-474.66,2.655663,0
1565293459750.0,127,-127,-128,-139.75,2.6697490000000004,0
1565293460000.0,-28,-6,-26,198.57,2.678712,0
1565293460250.0,38,43,-21,-5.44,2.6607849999999997,0
1565293460500.0,-47,105,63,29.01,2.658225,0
1565293460750.0,7,33,13,81.92,2.662066,0
1565293461000.0,86,-7,27,243.31,2.67231,0
1565293461250.0,32,-57,17,67.42,2.678712,0
1565293461500.0,29,-55,4,-94.34,2.6940779999999998,0
1565293461750.0,34,-56,12,-170.6,2.720968,0
1565293462000.0,25,-58,15,-74.27,2.736334,0
1565293462250.0,21,-59,9,9.63,2.7517,0
1565293462500.0,23,-57,7,-76.61,2.7747490000000004,0
1565293462750.0,49,-51,4,69.39,2.7990779999999997,0
1565293463000.0,91,5,2,95.66,2.8387729999999998,0
1565293463250.0,25,-18,-7,-31.47,2.8759069999999998,0
1565293463500.0,18,-110,38,36.36,2.9117599999999997,0
1565293463750.0,70,67,-37,40.22,2.9552970000000003,0
1565293464000.0,35,54,-12,-35.78,2.98948,0
1565293464250.0,45,33,-8,109.71,3.029175,0
1565293464500.0,53,29,14,61.36,3.054785,0
1565293464750.0,80,11,25,-102.31,3.058626,0
1565293465000.0,55,1,15,-126.71,3.054785,0
1565293465250.0,56,5,11,6.33,3.0150900000000003,0
1565293465500.0,43,34,3,-59.8,3.0125290000000002,0
1565293465750.0,54,15,21,-23.22,3.04198,0
1565293466000.0,60,13,1,42.38,3.043261,0
1565293466250.0,57,22,-8,57.71,3.0189310000000003,0
1565293466500.0,56,30,1,-1.5,3.017651,0
1565293466750.0,55,30,5,38.47,3.0189310000000003,0
1565293467000.0,58,9,15,-2.48,3.0189310000000003,0
1565293467250.0,83,23,7,36.98,2.999724,0
1565293467500.0,18,31,0,39.75,3.027895,0
1565293467750.0,26,59,-22,-18.36,3.038139,0
1565293468000.0,61,46,-27,-24.63,3.04198,0
1565293468250.0,52,48,-15,98.34,3.063748,0
1565293468500.0,43,43,-14,-47.8,3.097041,0
1565293468750.0,43,46,-14,-3.92,3.144419,0
1565293469000.0,51,37,-11,-5.02,3.176431,0
1565293469250.0,60,9,-11,-66.32,3.230211,0
1565293469500.0,70,32,9,-81.93,3.276308,0
1565293469750.0,52,24,9,-13.27,3.3031989999999998,0
1565293470000.0,62,24,2,68.19,3.328808,0
1565293470250.0,56,25,10,-11.89,3.3390519999999997,0
1565293470500.0,66,42,9,-66.33,3.345454,0
1565293470750.0,41,21,-7,11.74,3.354418,0
1565293471000.0,46,2,10,-57.72,3.3416129999999997,0
1565293471250.0,57,18,15,1.97,3.349296,0
1565293471500.0,55,20,-19,104.76,3.330089,0
1565293471750.0,46,28,-21,4.68,3.3390519999999997,0
1565293472000.0,24,-5,1,-83.0,3.3364910000000005,0
1565293472250.0,38,37,-21,-38.78,3.345454,0
1565293472500.0,67,29,-33,-58.3,3.3428940000000003,0
1565293472750.0,54,19,-14,59.96,3.324967,0
1565293473000.0,58,19,-2,40.4,3.318564,0
1565293473250.0,44,33,0,59.69,3.3364910000000005,0
1565293473500.0,51,29,-5,2.51,3.3339300000000005,0
1565293473750.0,58,26,-18,55.24,3.290394,0
1565293474000.0,55,26,-6,-65.93,3.335211,0
1565293474250.0,72,45,-17,27.48,3.326247,0
1565293474500.0,52,25,-22,24.58,3.351857,0
1565293474750.0,47,-5,-39,-126.51,3.3339300000000005,0
1565293475000.0,71,-48,8,-71.67,3.236614,0
1565293475250.0,80,-5,-21,-0.17,3.321125,0
1565293475500.0,51,-19,-16,-101.39,3.3364910000000005,0
1565293475750.0,25,-40,23,-10.98,3.3416129999999997,0
1565293476000.0,118,-63,11,151.49,3.3416129999999997,0
1565293476250.0,76,-123,-39,-85.86,3.3441739999999998,0
1565293476500.0,13,-121,-47,4.35,3.335211,0
1565293476750.0,104,-10,25,117.72,3.321125,0
1565293477000.0,-101,-58,-54,-57.32,3.3339300000000005,0
1565293477250.0,116,-128,-5,-30.67,3.3339300000000005,0
1565293477500.0,95,-128,-59,15.07,3.3364910000000005,0
1565293477750.0,-31,-75,10,38.2,3.337772,0
1565293478000.0,-68,-79,-32,-56.09,3.345454,0
1565293478250.0,-3,-85,-14,206.8,3.348015,0
1565293478500.0,48,-14,32,-91.38,3.3441739999999998,0
1565293478750.0,-31,19,20,38.14,3.3672230000000005,0
1565293479000.0,-24,-30,14,-44.7,3.368503,0
1565293479250.0,17,3,5,-1.89,3.3672230000000005,0
1565293479500.0,11,-56,0,-28.61,3.376186,0
1565293479750.0,-4,-51,-43,40.79,3.376186,0
1565293480000.0,17,-72,-48,50.45,3.373625,0
1565293480250.0,19,-54,-10,-50.04,3.3825879999999997,0
1565293480500.0,24,-58,7,69.94,3.3864300000000003,0
1565293480750.0,14,-58,12,-102.34,3.403076,0
1565293481000.0,43,-20,24,93.56,3.4274050000000003,0
1565293481250.0,29,-35,-5,-37.68,3.4791559999999997,0
1565293481500.0,69,-80,-12,40.46,3.508607,0
1565293481750.0,-33,-34,11,-10.79,3.5354970000000003,0
1565293482000.0,-17,-12,27,102.29,3.5649480000000002,0
1565293482250.0,127,103,-128,65.95,3.5995209999999997,0
1565293482500.0,111,11,-65,-23.02,3.6123260000000004,0
1565293482750.0,90,-14,-66,-65.12,3.636655,0
1565293483000.0,-31,-16,-13,30.79,3.659704,0
1565293483250.0,19,-19,-23,-34.74,3.67507,0
1565293483500.0,127,-113,35,42.38,3.687875,0
1565293483750.0,43,-54,-13,35.13,3.692997,0
1565293484000.0,41,-113,-24,-171.81,3.685314,0
1565293484250.0,16,-22,3,3.69,3.6840330000000003,0
1565293484500.0,10,-38,-7,69.91,3.692997,0
1565293484750.0,23,-62,-13,-83.28,3.6789110000000003,0
1565293485000.0,33,-53,1,-45.71,3.6686669999999997,0
1565293485250.0,55,-38,-21,31.64,3.6609849999999997,0
1565293485500.0,50,-15,-6,-13.18,3.6481800000000004,0
1565293485750.0,56,1,-8,-13.69,3.6430580000000004,0
1565293486000.0,56,0,1,55.6,3.6430580000000004,0
1565293486250.0,78,5,7,11.72,3.669948,0
1565293486500.0,65,33,20,21.5,3.710923,0
1565293486750.0,71,4,16,92.6,3.7429349999999997,0
1565293487000.0,43,-36,38,55.71,3.8018379999999996,0
1565293487250.0,33,-36,-19,-45.25,3.86202,0
1565293487500.0,72,-128,-14,-5.86,3.927325,0
1565293487750.0,77,16,5,43.8,3.995863,0
1565293488000.0,54,-104,-2,-56.13,4.048363,0
1565293488250.0,14,-29,9,81.92,4.075253,0
1565293488500.0,56,-11,37,-129.65,4.086777,0
1565293488750.0,50,-128,0,-157.2,4.090619,0
1565293489000.0,-17,-47,-64,57.7,4.086777,0
1565293489250.0,41,10,38,73.56,4.09446,0
1565293489500.0,127,-125,28,-53.2,4.091899,0
1565293489750.0,70,-34,27,-112.92,4.077814,0
1565293490000.0,-22,14,-16,199.89,4.070131,0
1565293490250.0,127,-14,39,74.57,4.056046,0
1565293490500.0,127,76,-2,-112.12,4.045802,0
1565293490750.0,127,-23,42,-87.76,4.0394,0
1565293491000.0,-2,35,22,0.27,4.0419599999999996,0
1565293491250.0,-15,-39,-71,-47.68,4.032997,0
1565293491500.0,43,45,-43,85.9,4.025314,0
1565293491750.0,34,28,-128,-2.15,3.995863,0
1565293492000.0,127,96,-58,-36.27,4.0099480000000005,0
1565293492250.0,86,4,-8,-89.95,4.006107,0
1565293492500.0,58,-64,10,199.66,4.012509,0
1565293492750.0,48,-30,-14,-38.17,4.020192,0
1565293493000.0,-16,-19,-6,-103.77,4.020192,0
1565293493250.0,61,-31,-1,8.0,4.025314,0
1565293493500.0,28,-51,-5,75.49,4.0240339999999994,0
1565293493750.0,56,-23,-6,-95.41,4.027875,0
1565293494000.0,44,-23,-7,-25.36,4.032997,0
1565293494250.0,71,7,-10,190.41,4.030436,0
1565293494500.0,50,8,0,-60.13,4.036839,0
1565293494750.0,67,7,-5,-72.31,4.035558,0
1565293495000.0,37,-24,-14,3.97,4.036839,0
1565293495250.0,-20,-44,-33,20.64,4.043241,0
1565293495500.0,97,-12,25,-43.73,4.056046,0
1565293495750.0,67,0,-24,-3.36,4.102143,0
1565293496000.0,91,-65,-12,51.43,4.157204,0
1565293496250.0,-19,72,-20,-93.02,4.22635,0
1565293496500.0,-7,-37,4,86.2,4.282691000000001,0
1565293496750.0,40,-38,8,50.23,4.318544999999999,0
1565293497000.0,74,-52,-56,25.4,4.351837000000001,0
1565293497250.0,32,-30,-25,-34.51,4.380008,0
1565293497500.0,45,-45,-8,-79.11,4.390251999999999,0
1565293497750.0,40,-58,-35,70.57,4.422264,0
1565293498000.0,32,-47,-3,-51.35,4.448778,0
1565293498250.0,29,-45,-1,-101.61,4.4539,0
1565293498500.0,84,-49,-12,99.33,4.4180459999999995,0
1565293498750.0,42,-39,-14,-55.4,4.4308510000000005,0
1565293499000.0,59,-31,-1,20.9,4.42701,0
1565293499250.0,40,-36,-5,70.58,4.444936,0
1565293499500.0,38,-43,1,-91.42,4.5064,0
1565293499750.0,43,-37,9,9.16,4.556337999999999,0
1565293500000.0,42,-55,2,58.1,4.599875,0
1565293500250.0,53,-37,-5,61.14,4.647253,0
1565293500500.0,25,-61,-11,-42.46,4.681826,0
1565293500750.0,0,-72,-3,17.66,4.706155,0
1565293501000.0,9,-56,6,72.73,4.749691,0
1565293501250.0,14,-67,6,-76.84,4.794508,0
1565293501500.0,29,-62,13,45.54,4.814996,0
1565293501750.0,32,-41,6,52.41,4.8188379999999995,0
1565293502000.0,41,-50,14,-121.84,4.812435,0
1565293502250.0,46,-43,19,-84.2,4.809874,0
1565293502500.0,37,-40,19,60.88,4.79835,0
1565293502750.0,19,-44,25,-31.34,4.803472,0
1565293503000.0,17,-63,26,-30.83,4.791947,0
1565293503250.0,-3,-68,23,72.66,4.770179,0
1565293503500.0,0,-62,11,70.6,4.765057,0
1565293503750.0,-3,-59,12,-17.17,4.758655,0
1565293504000.0,1,-61,-1,5.3,4.759935,0
1565293504250.0,27,-71,-4,-56.7,4.762496,0
1565293504500.0,39,-39,4,19.59,4.775301,0
1565293504750.0,72,2,-53,71.73,4.776581,0
1565293505000.0,42,17,-50,-73.35,4.790667,0
1565293505250.0,26,28,-48,-19.86,4.808594,0
1565293505500.0,5,-10,-51,-4.41,4.82524,0
1565293505750.0,-26,1,-53,80.83,4.74585,0
1565293506000.0,6,26,-128,129.81,4.729204,0
1565293506250.0,-10,0,-48,-61.46,4.767618,0
1565293506500.0,-15,-29,-54,-26.44,4.779142,0
1565293506750.0,-39,50,-60,12.46,4.777862,0
1565293507000.0,32,-31,6,18.98,4.776581,0
1565293507250.0,4,-51,-46,3.56,4.779142,0
1565293507500.0,-7,-14,-81,-88.81,4.775301,0
1565293507750.0,41,-56,-21,-12.93,4.775301,0
1565293508000.0,20,-19,-15,128.49,4.768898,0
1565293508250.0,0,-85,-31,-32.82,4.774021,0
1565293508500.0,65,-63,-13,4.09,4.776581,0
1565293508750.0,6,-55,8,-152.5,4.780423000000001,0
1565293509000.0,8,-49,-20,51.18,4.775301,0
1565293509250.0,22,-46,-17,62.73,4.776581,0
1565293509500.0,29,-38,-24,-15.93,4.774021,0
1565293509750.0,30,-29,-15,119.68,4.782984,0
1565293510000.0,28,-42,-44,-143.3,4.785545,0
1565293510250.0,40,-59,-15,-89.14,4.7970690000000005,0
1565293510500.0,31,-66,-15,41.54,4.791947,0
1565293510750.0,17,-58,-11,-59.98,4.8316419999999995,0
1565293511000.0,30,-50,-8,111.24,4.857252,0
1565293511250.0,55,-50,-12,7.14,4.882862,0
1565293511500.0,25,-51,-31,-29.56,4.887983,0
1565293511750.0,38,-51,-23,50.79,4.943044,0
1565293512000.0,50,-43,-8,-101.64,4.975608,0
1565293512250.0,32,-40,-7,-18.14,5.039632,0
1565293512500.0,4,-31,-49,132.67,5.089571,0
1565293512750.0,29,-34,-29,-96.93,5.099815,0
1565293513000.0,53,-38,-30,54.93,5.1074980000000005,0
1565293513250.0,17,-42,-31,4.73,5.108778,0
1565293513500.0,23,-52,-38,-51.15,5.088291000000001,0
1565293513750.0,4,-38,-56,102.7,5.081887999999999,0
1565293514000.0,20,-50,-30,-38.16,5.065242,0
1565293514250.0,24,-46,-21,33.17,5.0306690000000005,0
1565293514500.0,24,-35,-38,76.09,5.002498,0
1565293514750.0,33,-41,-42,-162.53,4.955121,0
1565293515000.0,53,-51,-21,61.19,4.939754,0
1565293515250.0,102,-38,26,120.37,5.001218,0
1565293515500.0,-3,-67,-120,-233.07,5.012742,0
1565293515750.0,127,36,3,14.24,5.003779,0
1565293516000.0,-15,-25,-67,-24.3,5.003779,0
1565293516250.0,127,43,10,-39.98,5.001218,0
1565293516500.0,-62,-21,-24,120.08,5.002498,0
1565293516750.0,99,29,-48,194.21,4.984571,0
1565293517000.0,-28,-20,-7,61.41,4.987133,0
1565293517250.0,102,61,-24,49.38,4.983291,0
1565293517500.0,-18,-19,7,-242.86,4.960242,0
1565293517750.0,127,38,21,101.82,4.969206,0
1565293518000.0,-68,-105,-53,27.74,4.983291,0
1565293518250.0,75,-128,-60,-13.49,4.971767,0
1565293518500.0,82,-13,-128,40.28,4.967926,0
1565293518750.0,-120,-110,-86,140.78,4.868048,0
1565293519000.0,94,-113,-18,-222.46,4.939754,0
1565293519250.0,8,-113,-42,353.13,4.961523000000001,0
1565293519500.0,-17,-41,-19,-105.08,4.990974,0
1565293519750.0,21,-67,-3,-183.44,4.996096,0
1565293520000.0,27,-59,-6,133.6,4.992255,0
1565293520250.0,41,-49,6,131.74,5.005058999999999,0
1565293520500.0,26,-58,6,-78.27,5.00634,0
1565293520750.0,54,-52,6,-31.15,5.019145,0
1565293521000.0,2,-9,-25,18.06,5.048596,0
1565293521250.0,51,-18,-26,-123.6,5.126705,0
1565293521500.0,43,-32,-3,-27.34,5.19329,0
1565293521750.0,52,-20,6,54.33,5.2534730000000005,0
1565293522000.0,53,-21,-9,-37.65,5.312375,0
1565293522250.0,42,-30,-13,95.13,5.3571919999999995,0
1565293522500.0,25,-10,-17,33.93,5.381521,0
1565293522750.0,45,-32,9,-66.76,5.410973,0
1565293523000.0,25,-44,6,-104.51,5.40457,0
1565293523250.0,37,-72,-2,-12.94,5.390485,0
1565293523500.0,85,-128,-32,84.94,5.389204,0
1565293523750.0,12,-32,4,-147.04,5.390485,0
1565293524000.0,-62,52,-14,117.36,5.389204,0
1565293524250.0,127,-115,-116,-137.86,5.343107,0
1565293524500.0,-128,-128,-19,-363.05,4.933351999999999,0
1565293524750.0,127,-80,-71,5.45,5.1318269999999995,0
1565293525000.0,47,-31,-10,181.47,5.1049370000000005,0
1565293525250.0,76,22,-21,189.98,5.27268,0
1565293525500.0,18,-66,-6,258.77,5.2803629999999995,0
1565293525750.0,80,6,22,-48.95,5.308534,0
1565293526000.0,35,11,53,-39.21,5.314936,0
1565293526250.0,93,-35,30,21.98,5.391765,0
1565293526500.0,61,43,-15,0.72,5.482679,0
1565293526750.0,59,37,9,86.44,5.585974,0
1565293527000.0,53,31,18,-28.21,4.88555,0
1565293527250.0,40,31,0,84.14,4.885974,0
1565293527500.0,50,41,-26,-53.75,4.517195,0
1565293527750.0,43,15,-29,-48.93,5.412253,0
1565293528000.0,61,22,-22,67.69,5.437862,0
1565293528250.0,20,17,-10,-16.57,5.482255,0
1565293528500.0,28,35,-8,-32.77,5.6807300000000005,0
1565293528750.0,35,47,-2,3.05,5.662803,0
1565293529000.0,56,52,-5,62.83,5.301707,0
1565293529250.0,40,51,0,-85.45,5.509144999999999,0
1565293529500.0,50,57,-4,-247.87,5.569328,0
1565293529750.0,33,47,-1,-48.24,5.621828,0
1565293530000.0,28,74,3,4.53,5.621828,0
1565293530250.0,29,55,4,-75.97,5.3414019999999995,0
1565293530500.0,29,57,5,32.67,5.607742,0
1565293530750.0,24,52,11,58.36,5.720425,0
1565293531000.0,43,48,8,88.01,5.766522,0
1565293531250.0,64,51,40,55.09,5.482255,0
1565293531500.0,126,-87,33,46.15,5.863839,0
1565293531750.0,87,53,16,-41.97,5.985485,0
1565293532000.0,113,-75,35,-71.89,6.066879,0
1565293532250.0,69,36,55,-99.41,6.079683999999999,0
1565293532500.0,50,23,33,22.28,6.106574,0
1565293532750.0,15,-1,26,65.08,6.142427,0
1565293533000.0,46,-7,-33,-76.99,6.214135,0
1565293533250.0,38,-21,-35,198.03,6.219256,0
1565293533500.0,-128,-128,-62,33.71,5.4765760000000006,0
1565293533750.0,69,112,44,-361.78,5.826149,0
1565293534000.0,19,-20,-17,-174.15,6.221817,0
1565293534250.0,75,-85,-41,13.8,6.2538290000000005,0
1565293534500.0,42,-78,1,-9.14,6.212854,0
1565293534750.0,16,-64,-15,276.4,6.2013300000000005,0
1565293535000.0,25,-68,10,-35.21,6.2755980000000005,0
1565293535250.0,22,-57,5,-178.25,6.348585,0
1565293535500.0,3,-63,5,-67.08,6.416451,0
1565293535750.0,12,-38,20,31.06,6.493975,0
1565293536000.0,49,-66,-14,22.74,6.540072,0
1565293536250.0,22,-98,-1,65.77,6.573364999999999,0
1565293536500.0,35,31,6,77.9,6.290378,0
1565293536750.0,20,-54,-44,-5.58,6.590011,0
1565293537000.0,127,-128,-37,-25.28,6.602816000000001,0
1565293537250.0,127,-81,-26,71.82,6.5848889999999995,0
1565293537500.0,-97,-34,-12,44.53,6.542633,0
1565293537750.0,114,101,-9,-71.77,6.470926,0
1565293538000.0,-97,-36,7,-42.08,6.468365,0
1565293538250.0,127,127,82,-28.16,6.419707,0
1565293538500.0,-29,-109,20,47.01,6.369768,0
1565293538750.0,93,-3,61,14.35,6.371048,0
1565293539000.0,127,-96,-41,29.3,6.337756,0
1565293539250.0,58,-128,19,208.0,6.308305000000001,0
1565293539500.0,-20,-7,36,101.51,6.292939,0
1565293539750.0,-29,-92,-30,-121.08,6.275012,0
1565293540000.0,21,-36,11,63.56,6.273732,0
1565293540250.0,22,-39,18,-36.94,6.281415,0
1565293540500.0,-2,-82,-8,-76.97,6.286537,0
1565293540750.0,35,-43,18,-86.89,6.336475,0
1565293541000.0,40,-50,8,32.73,6.424829,0
1565293541250.0,32,-45,17,42.3,6.504219,0
1565293541500.0,40,-45,36,-67.63,6.552877,0
1565293541750.0,45,-31,33,-147.93,6.598974,0
1565293542000.0,50,-51,33,108.79,6.638669,0
1565293542250.0,68,-30,-5,88.05,6.661718,0
1565293542500.0,67,-8,1,34.17,6.657876,0
1565293542750.0,45,-1,-30,-55.26,6.652755,0
1565293543000.0,56,-3,-6,-6.37,6.643791,0
1565293543250.0,73,13,-4,2.07,6.646352,0
1565293543500.0,56,-14,0,24.44,6.712936999999999,0
1565293543750.0,118,15,15,75.77,6.778242,0
1565293544000.0,-47,25,22,107.06,6.8473880000000005,0
1565293544250.0,81,39,1,-8.8,6.893486,0
1565293544500.0,-4,-86,63,-87.67,6.861472999999999,0
1565293544750.0,-27,26,-36,18.98,6.9139729999999995,0
1565293545000.0,126,7,-128,56.65,6.97018,0
1565293545250.0,-52,-32,-5,-70.26,6.876705,0
1565293545500.0,48,-11,6,121.6,6.427255000000001,0
1565293545750.0,121,-82,-12,-156.47,6.808973,0
1565293546000.0,0,5,-8,17.54,6.810254,0
1565293546250.0,91,-128,-86,44.44,6.775681,0
1565293546500.0,-3,-106,-93,41.16,6.711657000000001,0
1565293546750.0,-128,-22,23,90.23,6.66684,0
1565293547000.0,45,-60,-4,-59.49,6.688608,0
1565293547250.0,-39,-51,-8,-52.74,6.686047,0
1565293547500.0,-17,-27,47,-89.63,6.650194,0
1565293547750.0,11,-128,-73,50.38,6.656596,0
1565293548000.0,73,-99,-54,-2.61,6.677084,0
1565293548250.0,23,16,9,77.23,6.660438,0
1565293548500.0,1,-51,68,-25.28,6.648913,0
1565293548750.0,-10,7,25,-33.57,6.623303,0
1565293549000.0,49,-54,9,-24.75,6.638669,0
1565293549250.0,51,-123,-51,87.1,6.674523,0
1565293549500.0,56,-4,-57,-80.64,6.723180999999999,0
1565293549750.0,84,-39,27,-122.31,6.803852,0
1565293550000.0,41,-8,9,66.2,6.862754,0
1565293550250.0,46,18,-24,151.39,6.935741,0
1565293550500.0,67,-39,-6,-43.06,7.004753,0
1565293550750.0,41,-9,17,-16.57,7.026521000000001,0
1565293551000.0,30,-52,-7,39.03,7.043168,0
1565293551250.0,36,-52,8,14.29,7.052131,0
1565293551500.0,35,-48,9,1.19,7.071338000000001,0
1565293551750.0,35,-54,7,33.57,7.111033,0
1565293552000.0,22,-49,-6,42.22,7.157131,0
1565293552250.0,38,-50,10,-6.65,7.191704,0
1565293552500.0,43,-47,8,-74.15,7.212192,0
1565293552750.0,37,-38,-35,15.89,7.221155,0
1565293553000.0,40,-41,-10,55.4,7.210911,0
1565293553250.0,16,-45,-13,-16.28,7.2237160000000005,0
1565293553500.0,39,-44,-3,-30.4,7.235239999999999,0
1565293553750.0,61,-38,-25,4.96,7.218594,0
1565293554000.0,43,-42,-25,21.38,7.15457,0
1565293554250.0,32,-40,-26,-74.72,7.13024,0
1565293554500.0,8,-36,-39,47.35,7.113594,0
1565293554750.0,30,-29,-39,-4.67,7.009875,0
1565293555000.0,30,-21,-54,37.84,6.988107,0
1565293555250.0,23,-33,-52,-90.15,6.881827,0
1565293555500.0,19,-31,-50,99.73,6.688474,0
1565293555750.0,20,-30,-49,69.08,6.5706690000000005,0
1565293556000.0,23,-34,-48,115.02,6.464389,0
1565293556250.0,23,-33,-49,-120.53,6.600121000000001,0
1565293556500.0,24,-32,-50,5.02,6.584755,0
1565293556750.0,20,-34,-49,189.18,6.5924380000000005,0
1565293557000.0,21,-36,-49,192.41,6.579633,0
1565293557250.0,20,-32,-48,10.48,6.569389,0
1565293557500.0,22,-33,-51,-85.78,6.557865,0
1565293557750.0,23,-32,-51,-263.79,6.560426,0
1565293558000.0,23,-32,-49,-64.57,6.623169,0
1565293558250.0,25,-32,-54,17.32,6.694876,0
1565293558500.0,18,-25,-54,48.8,6.808839,0
1565293558750.0,16,-31,-56,-3.91,6.895911999999999,0
1565293559000.0,18,-22,-58,67.88,6.9164,0
1565293559250.0,20,-24,-54,-126.86,6.9983509999999995,0
1565293559500.0,19,-25,-54,-156.56,7.036764999999999,0
1565293559750.0,17,-24,-56,57.53,7.007314,0
1565293560000.0,15,-23,-55,13.47,6.975302,0
1565293560250.0,13,-25,-57,79.31,6.954814,0
1565293560500.0,12,-22,-55,32.16,6.9689,0
1565293560750.0,12,-23,-58,-65.28,7.035485,0
1565293561000.0,13,-23,-55,-59.27,7.05085,0
1565293561250.0,17,-28,-54,-45.56,7.071338000000001,0
1565293561500.0,17,-29,-53,-26.62,7.087985000000001,0
1565293561750.0,15,-24,-55,3.96,7.089264999999999,0
1565293562000.0,18,-26,-54,-96.86,7.085423,0
1565293562250.0,16,-25,-59,-473.62,7.071338000000001,0
1565293562500.0,23,-35,-53,-106.63,7.114875,0
1565293562750.0,27,-21,-39,41.83,7.305666,0
1565293563000.0,17,-43,-41,155.98,7.240361999999999,0
1565293563250.0,22,-42,-44,355.12,7.277496000000001,0
1565293563500.0,15,-43,-39,-116.48,7.317191,0
1565293563750.0,9,-47,-34,-175.87,7.396580999999999,0
1565293564000.0,22,-45,-47,-22.97,7.4618850000000005,0
1565293564250.0,29,-61,-28,44.52,7.519792999999999,0
1565293564500.0,20,-35,-47,87.9,7.562049000000001,0
1565293564750.0,21,-26,-54,91.75,7.508269,0
1565293565000.0,17,-26,-54,126.77,7.48394,0
1565293565250.0,16,-24,-55,123.71,7.451928,0
1565293565500.0,14,-26,-55,75.4,7.4391229999999995,0
1565293565750.0,13,-28,-54,115.79,7.4122330000000005,0
1565293566000.0,11,-27,-55,128.01,7.376378999999999,0
1565293566250.0,11,-27,-56,-97.99,7.3354029999999995,0
1565293566500.0,12,-27,-56,-42.31,7.304672,0
1565293566750.0,13,-27,-55,-1.24,7.276502000000001,0
1565293567000.0,14,-22,-55,20.6,7.254733,0
1565293567250.0,18,-25,-55,68.1,7.2534529999999995,0
1565293567500.0,14,-36,-52,-85.78,7.2662580000000005,0
1565293567750.0,16,-37,-45,-15.5,7.323878999999999,0
1565293568000.0,16,-42,-44,12.0,7.4416839999999995,0
1565293568250.0,21,-46,-35,-169.0,7.551805,0
1565293568500.0,30,-50,-34,82.52,7.640159,0
1565293568750.0,21,-47,-33,-93.15,7.69522,0
1565293569000.0,28,-46,-38,39.76,7.64272,0
1565293569250.0,19,-43,-39,19.92,7.649122,0
1565293569500.0,24,-45,-38,-59.99,7.628634,0
1565293569750.0,21,-48,-38,202.59,7.600464,0
1565293570000.0,25,-48,-34,9.52,7.567171000000001,0
1565293570250.0,6,-34,-31,-8.72,7.532597999999999,0
1565293570500.0,33,-57,-40,-8.58,7.48394,0
1565293570750.0,32,-42,-27,-44.99,7.371257000000001,0
1565293571000.0,29,-43,-41,86.89,7.305953,0
1565293571250.0,39,-45,-29,-112.05,7.3136350000000006,0
1565293571500.0,27,-41,-24,-15.91,7.3750990000000005,0
1565293571750.0,14,-53,-39,-0.3,7.450647,0
1565293572000.0,4,-37,-22,63.85,7.568451,0
1565293572250.0,10,-20,-48,78.72,7.708024000000001,0
1565293572500.0,16,-36,-53,-161.29,7.476257,0
1565293572750.0,13,-30,-47,-14.11,7.505708,0
1565293573000.0,29,-34,-40,-107.02,7.768207,0
1565293573250.0,30,-59,-24,101.91,7.7733289999999995,0
1565293573500.0,26,-60,-15,207.99,7.824547999999999,0
1565293573750.0,17,-69,-22,101.61,7.757963,0
1565293574000.0,28,-60,-33,-218.37,7.787414,0
1565293574250.0,13,-58,-22,-132.08,7.7733289999999995,0
1565293574500.0,26,-76,14,-51.27,7.7093050000000005,0
1565293574750.0,24,-59,-17,125.36,7.723389999999999,0
1565293575000.0,16,-49,-28,-56.33,7.727232000000001,0
1565293575250.0,14,-60,-26,-14.39,7.69522,0
1565293575500.0,25,-50,-30,34.3,7.678572999999999,0
1565293575750.0,18,-54,-26,-104.52,7.582536999999999,0
1565293576000.0,19,-55,-22,88.47,7.515952,0
1565293576250.0,69,-34,-26,16.78,7.583817,0
1565293576500.0,36,4,-48,-22.09,7.611988,0
1565293576750.0,34,31,-38,29.63,7.576135000000001,0
1565293577000.0,29,11,-40,-25.8,7.556927000000001,0
1565293577250.0,34,-20,-51,68.57,7.571012,0
1565293577500.0,-30,-32,-56,112.52,7.597903,0
1565293577750.0,2,-37,-44,-43.1,7.628634,0
1565293578000.0,-1,-50,-44,-20.3,7.752841,0
1565293578250.0,-5,-50,-44,-46.3,7.82839,0
1565293578500.0,-4,-48,-40,-4.27,7.874486999999999,0
1565293578750.0,5,-52,-40,167.81,7.879608999999999,0
1565293579000.0,2,-45,-43,-82.14,7.879608999999999,0
1565293579250.0,-4,-45,-34,-50.3,7.856560000000001,0
1565293579500.0,2,-45,-30,67.07,7.830951,0
