Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574194704250.0,-32,-1,55,-75.94,2.1749009999999998,0
1574194704500.0,-34,-1,54,-57.41,2.168497,0
1574194704750.0,-35,-2,54,-35.91,2.17362,0
1574194705000.0,-33,1,54,97.99,2.1659349999999997,0
1574194705250.0,-36,1,54,-16.32,2.171059,0
1574194705500.0,-35,-1,54,-24.41,2.1659349999999997,0
1574194705750.0,-35,-2,54,3.42,2.172339,0
1574194706000.0,-36,-1,54,-68.83,2.167216,0
1574194706250.0,-36,0,53,68.56,2.169778,0
1574194706500.0,-36,0,54,-8.3,2.169778,0
1574194706750.0,-36,0,53,-20.52,2.17362,0
1574194707000.0,-36,0,53,37.56,2.172339,0
1574194707250.0,-36,-1,53,-35.92,2.17362,0
1574194707500.0,-34,-1,54,63.58,2.17362,0
1574194707750.0,-33,-1,54,-3.18,2.171059,0
1574194708000.0,-36,-2,53,2.07,2.167216,0
1574194708250.0,-37,-1,53,-19.33,2.171059,0
1574194708500.0,-37,-1,52,-69.35,2.169778,0
1574194708750.0,-37,0,52,54.27,2.172339,0
1574194709000.0,-38,-1,52,-19.55,2.169778,0
1574194709250.0,-38,-1,52,12.91,2.172339,0
1574194709500.0,-38,-1,52,-20.16,2.172339,0
1574194709750.0,-38,-1,52,-39.23,2.171059,0
1574194710000.0,-38,-1,52,55.21,2.167216,0
1574194710250.0,-36,-1,53,-51.97,2.171059,0
1574194710500.0,-37,-1,52,62.06,2.167216,0
1574194710750.0,-38,-1,53,-8.4,2.169778,0
1574194711000.0,-37,0,51,0.28,2.167216,0
1574194711250.0,-38,0,52,16.7,2.17362,0
1574194711500.0,-37,-1,52,-11.85,2.168497,0
1574194711750.0,-38,-1,51,33.41,2.1749009999999998,0
1574194712000.0,-39,0,51,-19.51,2.168497,0
1574194712250.0,-39,0,51,13.43,2.172339,0
1574194712500.0,-38,-1,51,13.16,2.169778,0
1574194712750.0,-38,-1,51,-76.08,2.169778,0
1574194713000.0,-39,0,52,58.31,2.169778,0
1574194713250.0,-39,0,51,-1.99,2.17362,0
1574194713500.0,-39,0,51,16.14,2.1659349999999997,0
1574194713750.0,-39,-1,51,17.13,2.169778,0
1574194714000.0,-39,-1,51,-69.56,2.172339,0
1574194714250.0,-38,-2,51,35.16,2.168497,0
1574194714500.0,-39,-1,51,-30.29,2.171059,0
1574194714750.0,-39,-1,51,31.53,2.172339,0
1574194715000.0,-39,-1,51,11.28,2.169778,0
1574194715250.0,-39,-1,51,-69.52,2.169778,0
1574194715500.0,-39,0,51,38.43,2.171059,0
1574194715750.0,-39,-1,51,-20.5,2.168497,0
1574194716000.0,-39,0,51,17.19,2.17362,0
1574194716250.0,-39,0,51,13.98,2.17362,0
1574194716500.0,-39,-1,51,-70.3,2.172339,0
1574194716750.0,-39,0,50,50.51,2.17362,0
1574194717000.0,-40,0,51,-19.07,2.172339,0
1574194717250.0,-39,0,51,-2.83,2.17362,0
1574194717500.0,-39,0,51,39.54,2.169778,0
1574194717750.0,-39,0,51,-42.71,2.178744,0
1574194718000.0,-42,0,50,41.69,2.171059,0
1574194718250.0,-40,0,51,29.76,2.17362,0
1574194718500.0,-40,0,51,-48.81,2.172339,0
1574194718750.0,-40,0,50,52.78,2.1749009999999998,0
1574194719000.0,-39,0,50,4.74,2.1749009999999998,0
1574194719250.0,-57,0,42,-76.2,2.172339,0
1574194719500.0,-64,5,37,8.69,2.169778,0
1574194719750.0,-52,3,47,-9.15,2.167216,0
1574194720000.0,-52,2,41,17.82,2.163373,0
1574194720250.0,-53,2,44,-15.56,2.15825,0
1574194720500.0,-52,4,43,-15.88,2.169778,0
1574194720750.0,-38,3,44,11.11,2.172339,0
1574194721000.0,-39,0,52,-45.16,2.1659349999999997,0
1574194721250.0,-38,2,55,115.87,2.168497,0
1574194721500.0,-14,0,59,42.91,2.1659349999999997,0
1574194721750.0,-18,-7,55,-12.9,2.168497,0
1574194722000.0,-21,-4,62,-10.36,2.164654,0
1574194722250.0,-22,-4,61,-228.54,2.169778,0
1574194722500.0,-22,0,76,24.11,2.160812,0
1574194722750.0,-17,-28,24,67.02,2.168497,0
1574194723000.0,14,-46,21,97.94,2.162092,0
1574194723250.0,8,-61,7,-47.94,2.164654,0
1574194723500.0,14,-59,15,50.79,2.172339,0
1574194723750.0,8,-61,12,138.42,2.1659349999999997,0
1574194724000.0,-2,-63,10,-447.28,2.163373,0
1574194724250.0,32,-59,18,156.93,2.163373,0
1574194724500.0,7,-61,18,101.08,2.1595310000000003,0
1574194724750.0,7,-62,12,-185.89,2.162092,0
1574194725000.0,5,-61,15,-29.68,2.160812,0
1574194725250.0,20,-66,-14,83.59,2.160812,0
1574194725500.0,-29,-61,-8,133.38,2.162092,0
1574194725750.0,-1,-62,-3,-16.53,2.1595310000000003,0
1574194726000.0,-18,-62,-7,-70.54,2.1569689999999997,0
1574194726250.0,-16,-60,-1,81.9,2.15825,0
1574194726500.0,-18,-64,-10,10.8,2.1569689999999997,0
1574194726750.0,-12,-60,-4,91.68,2.154407,0
1574194727000.0,-25,-61,-9,-56.88,2.153126,0
1574194727250.0,-19,-54,19,35.57,2.154407,0
1574194727500.0,-9,-57,25,3.73,2.153126,0
1574194727750.0,-24,-56,16,-7.53,2.154407,0
1574194728000.0,-10,-62,4,-62.83,2.1505650000000003,0
1574194728250.0,-18,-57,31,-187.72,2.155688,0
1574194728500.0,-26,-56,13,143.35,2.1518450000000002,0
1574194728750.0,-2,-62,0,-31.54,2.155688,0
1574194729000.0,-4,-55,5,157.32,2.149284,0
1574194729250.0,-108,-17,-44,-20.2,2.1505650000000003,0
1574194729500.0,-68,1,-14,-135.2,2.146722,0
1574194729750.0,-64,-14,-38,14.45,2.1505650000000003,0
1574194730000.0,-55,-1,-40,-91.87,2.145441,0
1574194730250.0,-57,-7,-33,103.86,2.155688,0
1574194730500.0,-58,-5,-30,178.27,2.1505650000000003,0
1574194730750.0,-58,-6,-29,43.12,2.153126,0
1574194731000.0,-58,-6,-30,-98.16,2.1518450000000002,0
1574194731250.0,-56,-6,-28,-162.35,2.1569689999999997,0
1574194731500.0,-60,-8,-31,-35.94,2.1518450000000002,0
1574194731750.0,-56,-13,-30,32.13,2.154407,0
1574194732000.0,-60,-2,12,-32.73,2.14416,0
1574194732250.0,-66,-5,-2,81.01,2.1505650000000003,0
1574194732500.0,-65,-5,-1,-44.19,2.1505650000000003,0
1574194732750.0,-60,-2,14,27.83,2.1480029999999997,0
1574194733000.0,-64,-3,9,-57.64,2.149284,0
1574194733250.0,-65,-1,11,30.21,2.149284,0
1574194733500.0,-63,-3,15,71.44,2.1505650000000003,0
1574194733750.0,-63,0,18,-0.51,2.153126,0
1574194734000.0,-71,1,19,77.57,2.1505650000000003,0
1574194734250.0,-58,-1,25,-27.02,2.153126,0
1574194734500.0,-47,-1,49,-16.28,2.155688,0
1574194734750.0,-33,-3,55,37.7,2.163373,0
1574194735000.0,-38,-3,52,-66.86,2.1595310000000003,0
1574194735250.0,-36,-2,53,115.96,2.164654,0
1574194735500.0,-41,-3,50,170.64,2.1569689999999997,0
1574194735750.0,-43,-4,50,-144.58,2.164654,0
1574194736000.0,-40,-2,52,-87.78,2.164654,0
1574194736250.0,-38,-3,51,-177.1,2.164654,0
1574194736500.0,-48,-2,44,146.69,2.164654,0
1574194736750.0,-49,-3,44,36.71,2.169778,0
1574194737000.0,-44,-2,47,-100.23,2.171059,0
1574194737250.0,-47,-3,44,45.4,2.164654,0
1574194737500.0,-48,-2,44,-48.48,2.167216,0
1574194737750.0,-48,-2,44,33.43,2.164654,0
1574194738000.0,-49,-3,42,-90.46,2.1659349999999997,0
1574194738250.0,-48,-2,44,-145.4,2.1659349999999997,0
1574194738500.0,-48,-2,44,80.9,2.167216,0
1574194738750.0,-48,-2,44,-39.43,2.1659349999999997,0
1574194739000.0,-48,-3,43,101.38,2.168497,0
1574194739250.0,-49,-2,43,9.21,2.172339,0
1574194739500.0,-49,-2,43,-36.81,2.172339,0
1574194739750.0,-48,-2,43,72.24,2.17362,0
1574194740000.0,-49,-2,43,-54.19,2.17362,0
1574194740250.0,-49,-2,43,102.04,2.171059,0
1574194740500.0,-49,-2,43,38.31,2.172339,0
1574194740750.0,-49,-2,43,-119.99,2.171059,0
1574194741000.0,-48,-2,43,90.6,2.168497,0
1574194741250.0,-48,-2,43,6.48,2.169778,0
1574194741500.0,-49,-2,43,-75.07,2.171059,0
1574194741750.0,-49,-2,42,66.92,2.171059,0
1574194742000.0,-49,-2,43,-34.98,2.171059,0
1574194742250.0,-47,1,40,13.33,2.169778,0
1574194742500.0,-47,-2,41,52.25,2.1749009999999998,0
1574194742750.0,-48,-2,43,-45.22,2.171059,0
1574194743000.0,-49,-2,41,70.81,2.17362,0
1574194743250.0,-50,-2,41,73.7,2.169778,0
1574194743500.0,-50,-2,41,-36.72,2.183867,0
1574194743750.0,-50,-2,41,-18.66,2.171059,0
1574194744000.0,-51,-2,41,-29.76,2.171059,0
1574194744250.0,-51,-2,41,-94.77,2.1749009999999998,0
1574194744500.0,-50,-2,41,96.96,2.168497,0
1574194744750.0,-50,-2,41,18.62,2.169778,0
1574194745000.0,-50,-2,41,-36.02,2.169778,0
1574194745250.0,-50,-2,41,29.55,2.172339,0
1574194745500.0,-51,-2,40,-78.07,2.17362,0
1574194745750.0,-50,-2,41,70.86,2.171059,0
1574194746000.0,-50,-2,41,22.6,2.17362,0
1574194746250.0,-50,-2,42,-61.27,2.167216,0
1574194746500.0,-50,-2,41,37.5,2.17362,0
1574194746750.0,-50,-2,41,-36.47,2.169778,0
1574194747000.0,-51,-2,41,111.13,2.172339,0
1574194747250.0,-50,-2,41,-2.72,2.171059,0
1574194747500.0,-50,-2,41,-98.1,2.17362,0
1574194747750.0,-50,-2,41,-1.83,2.171059,0
1574194748000.0,-50,-2,41,-42.35,2.1749009999999998,0
1574194748250.0,-50,-1,40,72.67,2.1749009999999998,0
1574194748500.0,-51,-2,41,-31.47,2.1749009999999998,0
1574194748750.0,-51,-4,39,1.6,2.169778,0
1574194749000.0,-51,-2,40,56.94,2.171059,0
1574194749250.0,-51,-2,40,-64.59,2.167216,0
1574194749500.0,-50,-2,40,54.14,2.171059,0
1574194749750.0,-51,-2,40,-39.4,2.168497,0
1574194750000.0,-51,-2,40,-18.07,2.172339,0
1574194750250.0,-51,-2,40,39.25,2.168497,0
1574194750500.0,-18,-2,57,-53.14,2.169778,0
1574194750750.0,-68,-2,19,79.4,2.164654,0
1574194751000.0,-48,5,46,-16.81,2.167216,0
1574194751250.0,-69,-6,11,-69.77,2.164654,0
1574194751500.0,-50,2,39,-71.86,2.168497,0
1574194751750.0,-48,6,46,-120.82,2.1659349999999997,0
1574194752000.0,-23,-3,54,243.71,2.17362,0
1574194752250.0,-6,-6,56,82.65,2.176182,0
1574194752500.0,-31,1,56,34.97,2.1749009999999998,0
1574194752750.0,-39,0,57,62.0,2.169778,0
1574194753000.0,-37,-2,53,-24.38,2.168497,0
1574194753250.0,-37,-5,51,-203.16,2.1749009999999998,0
1574194753500.0,-35,-2,54,74.69,2.17362,0
1574194753750.0,-35,0,48,-57.71,2.172339,0
1574194754000.0,-41,-3,48,-111.27,2.171059,0
1574194754250.0,-39,-5,54,-52.66,2.17362,0
1574194754500.0,-42,-2,50,52.76,2.169778,0
1574194754750.0,-41,-1,50,-74.09,2.169778,0
1574194755000.0,-42,-1,49,51.36,2.169778,0
1574194755250.0,-41,-1,49,-17.25,2.176182,0
1574194755500.0,-41,-1,49,-60.82,2.172339,0
1574194755750.0,-41,-1,49,37.84,2.169778,0
1574194756000.0,-40,1,50,-44.23,2.171059,0
1574194756250.0,-38,-1,50,52.04,2.177463,0
1574194756500.0,-42,-3,46,-19.75,2.171059,0
1574194756750.0,-38,-6,48,-19.6,2.172339,0
1574194757000.0,-42,-6,49,-9.48,2.172339,0
1574194757250.0,-42,-6,48,-19.58,2.177463,0
1574194757500.0,-45,-5,48,270.21,2.17362,0
1574194757750.0,-48,-10,38,33.97,2.169778,0
1574194758000.0,-40,-7,51,-33.44,2.17362,0
1574194758250.0,-40,-7,50,-54.91,2.171059,0
1574194758500.0,-34,-4,57,-28.91,2.172339,0
1574194758750.0,-29,-1,59,-39.16,2.169778,0
1574194759000.0,-40,2,53,-110.29,2.177463,0
1574194759250.0,-47,1,50,-52.3,2.17362,0
1574194759500.0,-43,0,47,-148.7,2.176182,0
1574194759750.0,-41,-1,46,48.6,2.172339,0
1574194760000.0,-40,2,53,237.67,2.177463,0
1574194760250.0,-48,0,43,-106.3,2.171059,0
1574194760500.0,-48,3,46,54.8,2.177463,0
1574194760750.0,-51,3,44,-116.51,2.172339,0
1574194761000.0,-49,25,47,54.88,2.1749009999999998,0
1574194761250.0,-27,-1,59,-89.19,2.17362,0
1574194761500.0,-5,-8,45,-92.64,2.17362,0
1574194761750.0,-35,5,57,-156.01,2.172339,0
1574194762000.0,-31,-12,55,-284.33,2.1749009999999998,0
1574194762250.0,-54,-15,38,114.88,2.17362,0
1574194762500.0,6,-22,39,349.77,2.177463,0
1574194762750.0,49,-47,42,158.92,2.172339,0
1574194763000.0,8,-40,50,186.94,2.185148,0
1574194763250.0,16,-36,46,5.68,2.178744,0
1574194763500.0,14,-46,39,14.35,2.191552,0
1574194763750.0,21,-39,40,65.3,2.177463,0
1574194764000.0,30,-39,30,-64.56,2.185148,0
1574194764250.0,37,-40,35,-135.76,2.183867,0
1574194764500.0,-50,-3,34,-36.76,2.188991,0
1574194764750.0,-36,5,62,60.54,2.178744,0
1574194765000.0,-42,4,42,23.18,2.181305,0
1574194765250.0,-37,-7,45,-109.68,2.17362,0
1574194765500.0,-43,-6,51,-178.56,2.185148,0
1574194765750.0,-40,-8,48,-95.45,2.176182,0
1574194766000.0,-46,-5,48,96.68,2.183867,0
1574194766250.0,-40,-6,50,-97.01,2.180025,0
1574194766500.0,-40,-7,50,170.61,2.182586,0
1574194766750.0,-39,-9,48,27.03,2.180025,0
1574194767000.0,-41,-8,49,16.23,2.181305,0
1574194767250.0,-39,-8,50,-22.1,2.185148,0
1574194767500.0,-39,-9,50,9.4,2.177463,0
1574194767750.0,-39,-8,51,90.4,2.185148,0
1574194768000.0,-38,-8,51,-71.89,2.182586,0
1574194768250.0,-37,-9,50,36.69,2.182586,0
1574194768500.0,-38,-10,51,-40.02,2.181305,0
1574194768750.0,-36,-9,52,17.11,2.183867,0
1574194769000.0,-55,-1,58,36.74,2.185148,0
1574194769250.0,-29,-10,47,-83.85,2.188991,0
1574194769500.0,-38,-8,54,51.72,2.186429,0
1574194769750.0,-27,-13,56,-64.93,2.186429,0
1574194770000.0,-38,-9,56,-17.77,2.191552,0
1574194770250.0,-41,-3,53,-5.62,2.182586,0
1574194770500.0,-40,-3,49,-59.14,2.186429,0
1574194770750.0,-39,-3,50,119.36,2.185148,0
1574194771000.0,-40,-3,51,-9.21,2.18771,0
1574194771250.0,-48,-7,45,-139.07,2.185148,0
1574194771500.0,-26,-10,49,-10.74,2.186429,0
1574194771750.0,-28,0,43,-59.97,2.185148,0
1574194772000.0,-41,4,57,149.01,2.181305,0
1574194772250.0,-19,-13,59,79.75,2.186429,0
1574194772500.0,-30,-6,54,68.1,2.182586,0
1574194772750.0,-31,-2,44,12.58,2.186429,0
1574194773000.0,-34,-1,52,-164.06,2.178744,0
1574194773250.0,-29,0,57,218.39,2.183867,0
1574194773500.0,-34,1,55,100.87,2.17362,0
1574194773750.0,-31,-3,55,-116.79,2.180025,0
1574194774000.0,-39,7,52,-179.35,2.17362,0
1574194774250.0,-36,2,54,-72.39,2.1749009999999998,0
1574194774500.0,-35,1,55,133.01,2.1749009999999998,0
1574194774750.0,-34,-1,54,-8.34,2.172339,0
1574194775000.0,-38,4,52,13.56,2.172339,0
1574194775250.0,-38,3,52,5.98,2.172339,0
1574194775500.0,-36,2,53,-58.16,2.168497,0
1574194775750.0,-36,2,53,46.86,2.17362,0
1574194776000.0,-36,2,53,-46.25,2.168497,0
1574194776250.0,-36,2,53,47.39,2.169778,0
1574194776500.0,-36,2,53,-6.22,2.172339,0
1574194776750.0,-36,1,54,-7.65,2.169778,0
1574194777000.0,-36,2,53,20.03,2.171059,0
1574194777250.0,-36,2,53,-57.35,2.171059,0
1574194777500.0,-36,2,53,53.43,2.168497,0
1574194777750.0,-36,2,53,-16.28,2.172339,0
1574194778000.0,-37,2,53,-40.71,2.169778,0
1574194778250.0,-37,2,53,17.92,2.169778,0
1574194778500.0,-36,2,53,-72.75,2.168497,0
1574194778750.0,-37,2,53,55.37,2.171059,0
1574194779000.0,-37,2,53,2.95,2.167216,0
1574194779250.0,-36,2,54,13.67,2.171059,0
1574194779500.0,-37,2,53,21.77,2.163373,0
1574194779750.0,-36,2,53,-70.88,2.169778,0
1574194780000.0,-36,2,53,64.03,2.1659349999999997,0
1574194780250.0,-37,5,52,-8.98,2.17362,0
1574194780500.0,-39,4,55,-13.06,2.167216,0
1574194780750.0,-26,5,30,20.09,2.172339,0
1574194781000.0,-47,2,30,-68.5,2.168497,0
1574194781250.0,-39,-12,46,68.02,2.171059,0
1574194781500.0,-35,7,44,1.7,2.1659349999999997,0
1574194781750.0,-55,-1,45,-35.92,2.171059,0
1574194782000.0,-61,6,33,-34.31,2.169778,0
1574194782250.0,-60,-7,11,-26.31,2.172339,0
1574194782500.0,-54,-5,36,120.46,2.172339,0
1574194782750.0,-53,-5,35,32.45,2.181305,0
1574194783000.0,-52,-5,36,-41.86,2.176182,0
1574194783250.0,-50,-1,36,149.91,2.180025,0
1574194783500.0,-42,-1,49,-27.45,2.183867,0
1574194783750.0,-41,4,47,-0.83,2.183867,0
1574194784000.0,-39,7,59,-93.9,2.1749009999999998,0
1574194784250.0,-27,10,62,-53.7,2.181305,0
1574194784500.0,-43,4,56,-40.06,2.180025,0
1574194784750.0,-36,-5,38,-127.36,2.1928330000000003,0
1574194785000.0,-22,6,64,9.24,2.178744,0
1574194785250.0,-28,-12,32,-170.86,2.182586,0
1574194785500.0,-41,-18,45,-77.15,2.181305,0
1574194785750.0,-35,-16,54,121.47,2.182586,0
1574194786000.0,-36,-16,51,159.76,2.178744,0
1574194786250.0,-38,-13,50,353.23,2.182586,0
1574194786500.0,-39,-13,50,-47.58,2.183867,0
1574194786750.0,-36,-13,51,-333.11,2.186429,0
1574194787000.0,-36,-13,48,-45.33,2.183867,0
1574194787250.0,-29,-12,55,-69.38,2.183867,0
1574194787500.0,-36,-13,53,53.51,2.180025,0
1574194787750.0,-35,-13,50,-21.42,2.185148,0
1574194788000.0,-40,-12,49,62.77,2.182586,0
1574194788250.0,-39,-8,50,-64.38,2.18771,0
1574194788500.0,-40,-15,60,64.08,2.182586,0
1574194788750.0,-34,-16,54,6.91,2.18771,0
1574194789000.0,-33,-14,51,-57.41,2.185148,0
1574194789250.0,-34,-12,51,75.99,2.188991,0
1574194789500.0,-35,-12,53,40.92,2.183867,0
1574194789750.0,-38,-12,52,8.95,2.190272,0
1574194790000.0,-36,-12,49,32.06,2.181305,0
1574194790250.0,-39,-10,49,-74.72,2.190272,0
1574194790500.0,-35,-11,52,39.28,2.180025,0
1574194790750.0,-41,-11,55,-20.98,2.186429,0
1574194791000.0,-33,-8,58,-42.69,2.185148,0
1574194791250.0,-34,-10,51,28.46,2.191552,0
1574194791500.0,-39,-13,52,-35.27,2.183867,0
1574194791750.0,-40,-16,49,79.72,2.18771,0
1574194792000.0,-40,-7,54,48.56,2.188991,0
1574194792250.0,-35,-7,51,-14.82,2.191552,0
1574194792500.0,-36,-7,53,-12.96,2.188991,0
1574194792750.0,-36,-8,53,-101.93,2.186429,0
1574194793000.0,-35,-7,54,-17.01,2.18771,0
1574194793250.0,-35,-6,53,-18.07,2.188991,0
1574194793500.0,-36,-6,52,58.72,2.18771,0
1574194793750.0,-36,-6,52,49.24,2.190272,0
1574194794000.0,-34,-5,52,-78.27,2.190272,0
1574194794250.0,-37,-5,52,27.32,2.190272,0
1574194794500.0,-56,-5,40,-42.5,2.188991,0
1574194794750.0,-55,-4,41,66.1,2.191552,0
1574194795000.0,-48,-3,41,-12.05,2.186429,0
1574194795250.0,-62,-2,47,-46.94,2.188991,0
1574194795500.0,-45,-8,44,33.49,2.185148,0
1574194795750.0,-51,-6,45,-119.63,2.18771,0
1574194796000.0,-39,-7,55,14.16,2.180025,0
1574194796250.0,-44,-5,47,124.31,2.186429,0
1574194796500.0,-41,-5,48,39.1,2.188991,0
1574194796750.0,-44,-4,40,61.56,2.190272,0
1574194797000.0,-48,-6,44,-83.02,2.18771,0
1574194797250.0,-51,-3,40,377.73,2.188991,0
1574194797500.0,-51,-2,47,-259.87,2.190272,0
1574194797750.0,-51,-5,41,-12.66,2.188991,0
1574194798000.0,-52,-5,40,-126.49,2.188991,0
1574194798250.0,-52,-4,39,-28.4,2.188991,0
1574194798500.0,-52,-4,40,68.67,2.18771,0
1574194798750.0,-50,-4,40,-12.11,2.188991,0
1574194799000.0,-49,-4,39,-85.18,2.18771,0
1574194799250.0,-51,-4,40,6.51,2.195395,0
1574194799500.0,-51,-4,40,59.81,2.195395,0
1574194799750.0,-51,-4,41,70.74,2.1966759999999996,0
1574194800000.0,-50,-7,35,-57.2,2.190272,0
1574194800250.0,-51,-4,38,-14.96,2.188991,0
1574194800500.0,-37,-8,43,42.89,2.190272,0
1574194800750.0,-66,-12,77,-177.36,2.191552,0
1574194801000.0,-8,-16,18,-65.11,2.190272,0
1574194801250.0,-3,-35,49,43.55,2.194114,0
1574194801500.0,5,-53,43,233.02,2.190272,0
1574194801750.0,2,-39,48,282.12,2.194114,0
1574194802000.0,-9,-36,49,-119.77,2.194114,0
1574194802250.0,-4,-32,62,-74.5,2.191552,0
1574194802500.0,-19,-35,50,50.36,2.1928330000000003,0
1574194802750.0,-26,-42,40,-68.17,2.190272,0
1574194803000.0,-15,-32,30,-26.59,2.195395,0
1574194803250.0,-62,-1,60,-139.75,2.190272,0
1574194803500.0,-37,11,54,4.56,2.2056419999999997,0
1574194803750.0,-45,7,49,16.73,2.191552,0
1574194804000.0,-45,0,45,-9.28,2.194114,0
1574194804250.0,-50,6,45,-130.95,2.200519,0
1574194804500.0,-52,7,43,66.46,2.197957,0
1574194804750.0,-43,5,43,156.48,2.195395,0
1574194805000.0,-48,6,44,41.22,2.1966759999999996,0
1574194805250.0,-45,7,41,146.7,2.20308,0
1574194805500.0,-49,7,37,-13.41,2.200519,0
1574194805750.0,-49,4,42,-109.91,2.197957,0
1574194806000.0,-46,5,47,-38.15,2.1992380000000002,0
1574194806250.0,-39,7,50,-95.13,2.197957,0
1574194806500.0,-31,9,57,-129.18,2.2017990000000003,0
1574194806750.0,-33,8,55,-21.39,2.20308,0
1574194807000.0,-8,43,82,61.33,2.200519,0
1574194807250.0,-31,-6,21,-166.57,2.2017990000000003,0
1574194807500.0,-63,-16,13,-213.38,2.1992380000000002,0
1574194807750.0,-62,-24,-12,202.64,2.223574,0
1574194808000.0,-61,-20,-4,235.7,2.224855,0
1574194808250.0,-62,-21,-3,430.89,2.223574,0
1574194808500.0,-61,-22,0,-183.57,2.228698,0
1574194808750.0,-62,-22,2,-46.03,2.219732,0
1574194809000.0,-61,-23,3,-143.77,2.222293,0
1574194809250.0,-64,-22,4,-120.66,2.21717,0
1574194809500.0,-74,-20,14,34.3,2.219732,0
1574194809750.0,-31,-16,61,-12.0,2.212046,0
1574194810000.0,-9,-17,41,-14.32,2.2082040000000003,0
1574194810250.0,-17,-15,55,11.51,2.209485,0
1574194810500.0,-21,-7,63,-83.87,2.2056419999999997,0
1574194810750.0,-25,-2,47,-220.39,2.2082040000000003,0
1574194811000.0,-37,14,93,32.94,2.2056419999999997,0
1574194811250.0,-29,1,58,139.68,2.2056419999999997,0
1574194811500.0,-34,-3,55,190.99,2.20308,0
1574194811750.0,-35,-2,54,-78.64,2.200519,0
1574194812000.0,-34,-2,54,-3.64,2.1992380000000002,0
1574194812250.0,-35,-2,54,-0.02,2.2056419999999997,0
1574194812500.0,-34,-2,54,86.23,2.20308,0
1574194812750.0,-34,-2,55,67.36,2.20308,0
1574194813000.0,-34,-2,54,-54.52,2.204361,0
1574194813250.0,-33,-2,54,66.67,2.2017990000000003,0
1574194813500.0,-32,-2,55,-61.78,2.204361,0
1574194813750.0,-25,-1,57,92.63,2.1992380000000002,0
1574194814000.0,-44,-7,48,-10.72,2.2082040000000003,0
1574194814250.0,-50,-7,50,38.25,2.204361,0
1574194814500.0,-52,-18,38,22.69,2.2069229999999997,0
1574194814750.0,-28,1,63,4.76,2.2017990000000003,0
1574194815000.0,-20,-5,65,330.03,2.2069229999999997,0
1574194815250.0,-30,-2,69,-39.33,2.204361,0
1574194815500.0,-14,-9,60,-481.01,2.2082040000000003,0
1574194815750.0,-22,-6,46,-128.78,2.2017990000000003,0
1574194816000.0,-34,-6,55,133.34,2.204361,0
1574194816250.0,-39,2,52,258.6,2.20308,0
1574194816500.0,-36,1,52,-21.53,2.2069229999999997,0
1574194816750.0,-36,-2,52,-10.4,2.1992380000000002,0
1574194817000.0,-36,-1,53,-268.85,2.204361,0
1574194817250.0,-35,-3,54,-29.19,2.2069229999999997,0
1574194817500.0,-35,-2,54,83.26,2.2069229999999997,0
1574194817750.0,-35,-3,53,-13.25,2.200519,0
1574194818000.0,-36,-2,53,102.53,2.20308,0
1574194818250.0,-33,-1,58,35.8,2.20308,0
1574194818500.0,-27,-6,51,-26.13,2.2056419999999997,0
1574194818750.0,-34,-2,54,24.07,2.204361,0
1574194819000.0,-27,0,62,-52.87,2.209485,0
1574194819250.0,-28,-2,59,94.8,2.2069229999999997,0
1574194819500.0,-31,-2,55,118.41,2.210766,0
1574194819750.0,-31,-3,56,-35.39,2.20308,0
1574194820000.0,-33,-2,55,-217.13,2.2082040000000003,0
1574194820250.0,-36,5,55,-90.64,2.2056419999999997,0
1574194820500.0,-31,2,51,59.84,2.210766,0
1574194820750.0,-41,-1,59,-26.5,2.204361,0
1574194821000.0,-27,5,37,35.48,2.213327,0
1574194821250.0,-32,3,58,8.06,2.209485,0
1574194821500.0,-35,0,55,-88.22,2.2082040000000003,0
1574194821750.0,-32,2,55,62.58,2.209485,0
1574194822000.0,-29,1,57,-89.04,2.210766,0
1574194822250.0,-35,3,65,-199.11,2.204361,0
1574194822500.0,-18,-28,18,69.63,2.209485,0
1574194822750.0,-89,-20,-21,63.47,2.2017990000000003,0
1574194823000.0,-64,-12,-5,180.43,2.210766,0
1574194823250.0,-64,-7,-15,6.86,2.204361,0
1574194823500.0,-62,-11,-15,-51.23,2.214608,0
1574194823750.0,-60,-15,-24,78.51,2.20308,0
1574194824000.0,-59,-14,-28,20.13,2.2069229999999997,0
1574194824250.0,-59,-12,-24,68.2,2.200519,0
1574194824500.0,-61,-12,-22,-227.73,2.2069229999999997,0
1574194824750.0,-61,-13,-20,86.72,2.2056419999999997,0
1574194825000.0,-61,-10,-18,46.95,2.210766,0
1574194825250.0,-59,-13,-20,44.84,2.204361,0
1574194825500.0,-58,-20,-24,53.67,2.2069229999999997,0
1574194825750.0,-61,-13,-21,-69.9,2.2017990000000003,0
1574194826000.0,-61,-11,-19,56.93,2.2056419999999997,0
1574194826250.0,-63,-12,-16,-11.3,2.2017990000000003,0
1574194826500.0,-63,-12,-15,5.6,2.20308,0
1574194826750.0,-64,-11,-13,10.16,2.2017990000000003,0
1574194827000.0,-64,-12,-12,-53.57,2.2056419999999997,0
1574194827250.0,-61,-11,-12,40.9,2.209485,0
1574194827500.0,-64,-13,-16,-38.99,2.2069229999999997,0
1574194827750.0,-62,-13,-15,52.49,2.2082040000000003,0
1574194828000.0,-62,-12,-14,-18.67,2.2069229999999997,0
1574194828250.0,-64,-12,-13,-9.83,2.2056419999999997,0
