Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1579275749500.0,-51,-12,35,-40.36,0.143646,0
1579275749750.0,-51,-12,35,-0.55,0.14236600000000002,0
1579275750000.0,-50,-9,35,3.43,0.143646,0
1579275750250.0,-49,-13,35,-0.61,0.141086,0
1579275750500.0,-50,-12,36,0.77,0.14236600000000002,0
1579275750750.0,-51,-11,37,-64.55,0.143646,0
1579275751000.0,-50,-11,39,-20.79,0.144926,0
1579275751250.0,-49,-12,38,-65.77,0.143646,0
1579275751500.0,-47,-8,37,-65.36,0.143646,0
1579275751750.0,-44,8,49,138.78,0.14236600000000002,0
1579275752000.0,-57,4,37,-29.06,0.13980599999999999,0
1579275752250.0,-48,13,5,-117.18,0.14236600000000002,0
1579275752500.0,-61,-7,13,28.02,0.138526,0
1579275752750.0,-63,-3,13,-122.98,0.138526,0
1579275753000.0,-62,-7,18,-25.63,0.141086,0
1579275753250.0,-26,-13,48,58.88,0.141086,0
1579275753500.0,-55,-5,34,48.77,0.13980599999999999,0
1579275753750.0,-53,-6,34,282.03,0.13980599999999999,0
1579275754000.0,-56,-6,33,75.69,0.143646,0
1579275754250.0,-55,-6,30,162.02,0.141086,0
1579275754500.0,-51,-11,35,186.42,0.141086,0
1579275754750.0,-51,-7,38,-177.09,0.13980599999999999,0
1579275755000.0,-48,-9,41,-197.0,0.13980599999999999,0
1579275755250.0,-45,-9,44,-137.85,0.141086,0
1579275755500.0,-44,-8,44,-110.09,0.138526,0
1579275755750.0,-42,-11,45,16.06,0.141086,0
1579275756000.0,-41,-9,46,-19.83,0.13980599999999999,0
1579275756250.0,-43,-9,46,-8.45,0.141086,0
1579275756500.0,-43,-10,45,26.02,0.141086,0
1579275756750.0,-43,-9,46,-43.48,0.143646,0
1579275757000.0,-43,-9,46,102.8,0.13980599999999999,0
1579275757250.0,-43,-9,45,43.34,0.13980599999999999,0
1579275757500.0,-43,-9,46,-75.85,0.13980599999999999,0
1579275757750.0,-42,-9,47,60.74,0.13980599999999999,0
1579275758000.0,-43,-10,45,7.89,0.141086,0
1579275758250.0,-44,-10,45,-81.54,0.13980599999999999,0
1579275758500.0,-44,-11,44,51.78,0.13980599999999999,0
1579275758750.0,-44,-10,45,-8.04,0.138526,0
1579275759000.0,-43,-10,45,-88.6,0.13980599999999999,0
1579275759250.0,-44,-10,44,43.55,0.141086,0
1579275759500.0,-44,-9,45,-27.46,0.13980599999999999,0
1579275759750.0,-44,-9,44,-30.16,0.13980599999999999,0
1579275760000.0,-44,-10,44,49.47,0.13980599999999999,0
1579275760250.0,-43,-9,45,-17.71,0.141086,0
1579275760500.0,-43,-9,45,33.9,0.13980599999999999,0
1579275760750.0,-43,-9,45,19.55,0.141086,0
1579275761000.0,-43,-9,45,-65.9,0.137245,0
1579275761250.0,-48,-9,41,75.58,0.141086,0
1579275761500.0,-49,-12,40,34.75,0.138526,0
1579275761750.0,-49,-10,39,-92.33,0.13980599999999999,0
1579275762000.0,-50,-8,39,54.79,0.14236600000000002,0
1579275762250.0,-51,-9,37,-39.37,0.13980599999999999,0
1579275762500.0,-52,-9,35,-123.09,0.13980599999999999,0
1579275762750.0,-51,-9,36,175.03,0.138526,0
1579275763000.0,-51,-9,36,67.79,0.141086,0
1579275763250.0,-51,-10,36,-57.0,0.14236600000000002,0
1579275763500.0,-51,-10,36,-1.31,0.13980599999999999,0
1579275763750.0,-51,-10,36,-64.54,0.138526,0
1579275764000.0,-51,-10,35,19.99,0.138526,0
1579275764250.0,-50,-10,35,-14.29,0.141086,0
1579275764500.0,-52,-11,35,-80.67,0.14236600000000002,0
1579275764750.0,-52,-11,35,44.94,0.141086,0
1579275765000.0,-52,-9,36,-30.74,0.13980599999999999,0
1579275765250.0,-52,-10,34,-18.41,0.14236600000000002,0
1579275765500.0,-53,-11,36,-3.75,0.141086,0
1579275765750.0,-52,-10,35,-36.58,0.141086,0
1579275766000.0,-52,-11,35,62.57,0.141086,0
1579275766250.0,-50,-12,36,-31.47,0.141086,0
1579275766500.0,-25,-9,46,-117.7,0.138526,0
1579275766750.0,-42,-30,35,66.8,0.13980599999999999,0
1579275767000.0,-49,-17,41,-44.97,0.141086,0
1579275767250.0,-50,-22,31,74.42,0.138526,0
1579275767500.0,-50,-21,33,150.06,0.14236600000000002,0
1579275767750.0,-46,-21,35,-331.41,0.138526,0
1579275768000.0,-47,-22,33,99.31,0.13980599999999999,0
1579275768250.0,-50,-20,33,105.55,0.13980599999999999,0
1579275768500.0,-51,-21,31,46.42,0.13980599999999999,0
1579275768750.0,-50,-19,33,36.0,0.141086,0
1579275769000.0,-51,-20,31,-53.52,0.138526,0
1579275769250.0,-51,-20,32,51.55,0.13980599999999999,0
1579275769500.0,-52,-20,31,19.96,0.138526,0
1579275769750.0,-50,-21,32,-23.62,0.13980599999999999,0
1579275770000.0,-49,-20,32,24.54,0.138526,0
1579275770250.0,-49,-21,33,-6.38,0.14236600000000002,0
1579275770500.0,-50,-20,32,-17.11,0.13980599999999999,0
1579275770750.0,-51,-21,32,-3.83,0.141086,0
1579275771000.0,-50,-20,32,-54.53,0.13980599999999999,0
1579275771250.0,-51,-21,33,29.25,0.14236600000000002,0
1579275771500.0,-50,-21,33,105.28,0.13980599999999999,0
1579275771750.0,-49,-21,33,-32.56,0.138526,0
1579275772000.0,-50,-21,34,3.24,0.13980599999999999,0
1579275772250.0,-50,-21,33,-21.98,0.138526,0
1579275772500.0,-50,-21,32,-4.52,0.14236600000000002,0
1579275772750.0,-50,-22,32,10.35,0.138526,0
1579275773000.0,-51,-22,32,-13.43,0.138526,0
1579275773250.0,-51,-22,33,-38.64,0.13980599999999999,0
1579275773500.0,-51,-22,33,-2.11,0.13980599999999999,0
1579275773750.0,-51,-21,32,1.66,0.13980599999999999,0
1579275774000.0,-52,-21,32,-69.98,0.141086,0
1579275774250.0,-50,-23,31,-76.52,0.138526,0
1579275774500.0,-49,-23,31,28.82,0.138526,0
1579275774750.0,-50,-23,31,11.28,0.141086,0
1579275775000.0,-50,-22,32,17.72,0.138526,0
1579275775250.0,-50,-22,31,7.72,0.141086,0
1579275775500.0,-50,-22,30,32.23,0.138526,0
1579275775750.0,-51,-21,32,-25.82,0.141086,0
1579275776000.0,-51,-22,32,-18.02,0.13980599999999999,0
1579275776250.0,-50,-22,33,5.16,0.138526,0
1579275776500.0,-49,-22,33,12.15,0.141086,0
1579275776750.0,-49,-23,32,-33.08,0.138526,0
1579275777000.0,-50,-22,32,-1.42,0.13980599999999999,0
1579275777250.0,-50,-22,31,-20.04,0.13980599999999999,0
1579275777500.0,-50,-21,31,-31.46,0.13980599999999999,0
1579275777750.0,-50,-20,30,31.18,0.138526,0
1579275778000.0,-51,-20,30,36.21,0.141086,0
1579275778250.0,-50,-21,30,10.66,0.13980599999999999,0
1579275778500.0,-50,-20,30,17.18,0.13980599999999999,0
1579275778750.0,-52,-20,31,-13.84,0.141086,0
1579275779000.0,-53,-19,30,-10.81,0.137245,0
1579275779250.0,-53,-18,29,20.0,0.14236600000000002,0
1579275779500.0,-53,-19,29,-0.87,0.138526,0
1579275779750.0,-54,-18,29,8.7,0.13980599999999999,0
1579275780000.0,-52,-18,30,-2.43,0.138526,0
1579275780250.0,-53,-18,29,-11.22,0.13980599999999999,0
1579275780500.0,-53,-18,29,11.27,0.14236600000000002,0
1579275780750.0,-53,-18,29,-5.71,0.138526,0
1579275781000.0,-54,-18,29,-32.89,0.13980599999999999,0
1579275781250.0,-53,-18,29,13.75,0.13980599999999999,0
1579275781500.0,-53,-18,30,10.91,0.13980599999999999,0
1579275781750.0,-54,-18,30,-2.9,0.137245,0
1579275782000.0,-54,-18,29,2.04,0.141086,0
1579275782250.0,-52,-18,28,-6.59,0.141086,0
1579275782500.0,-53,-17,29,4.72,0.13980599999999999,0
1579275782750.0,-54,-17,29,10.05,0.141086,0
1579275783000.0,-54,-18,29,-17.2,0.13980599999999999,0
1579275783250.0,-53,-18,31,8.8,0.13980599999999999,0
1579275783500.0,-53,-18,29,-7.92,0.13980599999999999,0
1579275783750.0,-53,-17,29,-26.03,0.13980599999999999,0
1579275784000.0,-54,-18,29,24.66,0.141086,0
1579275784250.0,-53,-18,30,27.05,0.138526,0
1579275784500.0,-53,-18,29,-8.75,0.13980599999999999,0
1579275784750.0,-56,-20,32,-11.42,0.138526,0
1579275785000.0,-50,-21,34,-48.17,0.141086,0
1579275785250.0,-50,-19,30,14.55,0.138526,0
1579275785500.0,-51,-20,30,22.52,0.13980599999999999,0
1579275785750.0,-51,-19,31,10.02,0.13980599999999999,0
1579275786000.0,-51,-19,31,-5.09,0.141086,0
1579275786250.0,-52,-19,30,-18.59,0.13980599999999999,0
1579275786500.0,-51,-20,30,-47.0,0.138526,0
1579275786750.0,-52,-20,29,65.7,0.141086,0
1579275787000.0,-52,-19,29,21.07,0.13980599999999999,0
1579275787250.0,-52,-19,31,-3.8,0.141086,0
1579275787500.0,-53,-22,29,14.63,0.138526,0
1579275787750.0,-50,-20,34,-2.55,0.13980599999999999,0
1579275788000.0,-51,-22,31,4.94,0.137245,0
1579275788250.0,-51,-20,33,-0.91,0.138526,0
1579275788500.0,-49,-23,30,-44.71,0.141086,0
1579275788750.0,-50,-20,32,-6.8,0.13980599999999999,0
1579275789000.0,-54,-19,28,-32.48,0.13980599999999999,0
1579275789250.0,-56,-17,26,2.92,0.137245,0
1579275789500.0,-55,-17,25,-9.79,0.137245,0
1579275789750.0,-56,-17,25,-117.22,0.141086,0
1579275790000.0,-53,-18,28,113.82,0.137245,0
1579275790250.0,-55,-18,27,128.78,0.13980599999999999,0
1579275790500.0,-53,-16,30,-37.69,0.137245,0
1579275790750.0,-48,-22,32,-48.57,0.138526,0
1579275791000.0,-48,-23,29,-68.63,0.135965,0
1579275791250.0,-49,-24,39,53.6,0.13980599999999999,0
1579275791500.0,-39,-24,41,-28.08,0.144926,0
1579275791750.0,-48,-12,42,-238.06,0.138526,0
1579275792000.0,-55,-13,27,197.2,0.137245,0
1579275792250.0,-57,-10,26,164.54,0.137245,0
1579275792500.0,-56,-12,26,90.57,0.135965,0
1579275792750.0,-55,-12,28,-114.89,0.134685,0
1579275793000.0,-54,-13,28,85.55,0.137245,0
1579275793250.0,-56,-14,27,198.56,0.134685,0
1579275793500.0,-52,-14,33,-94.07,0.137245,0
1579275793750.0,-51,-15,32,-112.78,0.134685,0
1579275794000.0,-58,-14,25,67.74,0.134685,0
1579275794250.0,-54,-15,29,85.47,0.135965,0
1579275794500.0,-53,-16,35,149.88,0.135965,0
1579275794750.0,-51,-18,32,-154.18,0.138526,0
1579275795000.0,-49,-18,35,-273.38,0.135965,0
1579275795250.0,-50,-19,34,31.92,0.137245,0
1579275795500.0,-49,-18,35,56.21,0.135965,0
1579275795750.0,-50,-18,35,-37.38,0.137245,0
1579275796000.0,-52,-19,35,-52.25,0.138526,0
1579275796250.0,-46,-18,37,-74.48,0.137245,0
1579275796500.0,-47,-22,36,15.93,0.135965,0
1579275796750.0,-46,-21,38,62.49,0.134685,0
1579275797000.0,-48,-22,36,-57.96,0.137245,0
1579275797250.0,-47,-22,37,-20.15,0.135965,0
1579275797500.0,-47,-22,36,82.53,0.137245,0
1579275797750.0,-48,-21,36,25.91,0.137245,0
1579275798000.0,-47,-21,37,107.34,0.135965,0
1579275798250.0,-46,-21,36,62.21,0.135965,0
1579275798500.0,-46,-21,37,-18.37,0.134685,0
1579275798750.0,-47,-21,37,23.34,0.137245,0
1579275799000.0,-46,-22,36,-11.13,0.137245,0
1579275799250.0,-45,-21,38,-51.24,0.138526,0
1579275799500.0,-46,-22,37,0.01,0.137245,0
1579275799750.0,-47,-22,36,-36.28,0.135965,0
1579275800000.0,-47,-21,37,-11.4,0.137245,0
1579275800250.0,-46,-22,36,14.49,0.137245,0
1579275800500.0,-49,-22,36,-39.75,0.138526,0
1579275800750.0,-48,-21,36,46.42,0.135965,0
1579275801000.0,-47,-19,36,30.15,0.134685,0
1579275801250.0,-49,-20,35,-32.46,0.135965,0
1579275801500.0,-48,-20,35,-23.81,0.137245,0
1579275801750.0,-49,-20,35,-31.89,0.137245,0
1579275802000.0,-49,-20,35,33.06,0.135965,0
1579275802250.0,-48,-19,35,-8.76,0.135965,0
1579275802500.0,-50,-20,34,-50.52,0.135965,0
1579275802750.0,-49,-20,34,6.83,0.138526,0
1579275803000.0,-53,-21,31,-36.2,0.133405,0
1579275803250.0,-49,-21,33,13.43,0.138526,0
1579275803500.0,-51,-23,29,83.6,0.137245,0
1579275803750.0,-50,-23,31,47.49,0.134685,0
1579275804000.0,-49,-22,32,-78.18,0.134685,0
1579275804250.0,-50,-23,31,-38.17,0.134685,0
1579275804500.0,-50,-23,31,-58.11,0.137245,0
1579275804750.0,-50,-23,31,11.88,0.137245,0
1579275805000.0,-49,-22,32,17.56,0.138526,0
1579275805250.0,-51,-22,28,-11.69,0.135965,0
1579275805500.0,-50,-21,29,34.04,0.138526,0
1579275805750.0,-52,-20,29,14.19,0.134685,0
1579275806000.0,-52,-20,30,-20.1,0.13980599999999999,0
1579275806250.0,-53,-21,28,-3.62,0.137245,0
1579275806500.0,-53,-20,28,35.34,0.137245,0
1579275806750.0,-52,-19,29,-7.58,0.137245,0
1579275807000.0,-53,-20,28,-20.66,0.137245,0
1579275807250.0,-52,-19,29,-9.95,0.138526,0
1579275807500.0,-53,-20,29,-2.39,0.135965,0
1579275807750.0,-52,-20,30,7.23,0.13980599999999999,0
1579275808000.0,-52,-21,30,2.34,0.135965,0
1579275808250.0,-52,-20,30,10.96,0.137245,0
1579275808500.0,-52,-19,30,11.26,0.137245,0
1579275808750.0,-53,-19,28,-11.86,0.138526,0
1579275809000.0,-53,-20,29,-12.22,0.135965,0
1579275809250.0,-51,-20,29,-3.25,0.137245,0
1579275809500.0,-53,-20,31,-14.44,0.137245,0
1579275809750.0,-54,-21,28,-8.86,0.134685,0
1579275810000.0,-49,-22,29,-13.61,0.137245,0
1579275810250.0,-46,-14,39,29.47,0.137245,0
1579275810500.0,-53,-22,33,15.11,0.132125,0
1579275810750.0,-49,-20,36,-45.49,0.134685,0
1579275811000.0,-53,-20,30,-95.76,0.135965,0
1579275811250.0,-50,-22,31,-130.43,0.135965,0
1579275811500.0,-51,-22,30,-131.43,0.137245,0
1579275811750.0,-51,-22,30,181.1,0.137245,0
1579275812000.0,-51,-22,29,106.21,0.133405,0
1579275812250.0,-51,-22,29,7.52,0.137245,0
1579275812500.0,-51,-22,29,54.32,0.134685,0
1579275812750.0,-51,-22,29,-39.12,0.134685,0
1579275813000.0,-52,-21,29,96.12,0.134685,0
1579275813250.0,-52,-21,29,37.24,0.137245,0
1579275813500.0,-52,-21,29,-16.4,0.138526,0
1579275813750.0,-52,-21,29,58.19,0.134685,0
1579275814000.0,-51,-21,28,2.59,0.134685,0
1579275814250.0,-51,-21,28,56.85,0.134685,0
1579275814500.0,-52,-20,28,6.76,0.137245,0
1579275814750.0,-52,-21,29,-61.47,0.134685,0
1579275815000.0,-53,-21,29,35.62,0.135965,0
1579275815250.0,-52,-21,29,-3.08,0.137245,0
1579275815500.0,-53,-21,28,-3.52,0.132125,0
1579275815750.0,-53,-20,28,11.11,0.135965,0
1579275816000.0,-53,-20,28,-27.84,0.134685,0
1579275816250.0,-52,-20,28,-5.19,0.137245,0
1579275816500.0,-54,-21,30,2.59,0.134685,0
1579275816750.0,-49,-8,36,-10.27,0.137245,0
1579275817000.0,-52,-18,11,0.13,0.133405,0
1579275817250.0,-25,-3,52,-28.49,0.133405,0
1579275817500.0,-18,6,55,1.66,0.144926,0
1579275817750.0,-43,-3,63,-65.48,0.138526,0
1579275818000.0,-39,-12,54,-142.74,0.138526,0
1579275818250.0,-36,-11,52,153.15,0.137245,0
1579275818500.0,-39,-9,50,132.75,0.137245,0
1579275818750.0,-39,-10,49,-80.61,0.135965,0
1579275819000.0,-39,-9,49,124.11,0.138526,0
1579275819250.0,-39,-9,49,26.07,0.137245,0
1579275819500.0,-39,-9,49,-7.79,0.137245,0
1579275819750.0,-38,-9,49,-65.38,0.13980599999999999,0
1579275820000.0,-38,-9,50,-61.39,0.135965,0
1579275820250.0,-38,-9,50,-25.71,0.137245,0
1579275820500.0,-39,-10,49,-45.85,0.135965,0
1579275820750.0,-38,-10,49,-31.64,0.137245,0
1579275821000.0,-39,-9,50,-29.41,0.137245,0
1579275821250.0,-38,-9,50,4.0,0.137245,0
1579275821500.0,-39,-10,49,-0.09,0.135965,0
1579275821750.0,-37,-9,50,-30.42,0.135965,0
1579275822000.0,-38,-10,50,23.15,0.137245,0
1579275822250.0,-39,-10,51,-6.51,0.135965,0
1579275822500.0,-40,-7,59,-32.1,0.13980599999999999,0
1579275822750.0,-28,-21,52,12.0,0.133405,0
1579275823000.0,-28,-16,53,-33.74,0.134685,0
1579275823250.0,-32,-15,52,3.94,0.135965,0
1579275823500.0,-34,-15,53,71.17,0.137245,0
1579275823750.0,-31,-11,54,-116.16,0.135965,0
1579275824000.0,-35,-12,51,-87.28,0.134685,0
1579275824250.0,-27,-5,60,37.51,0.137245,0
1579275824500.0,12,4,66,-12.85,0.134685,0
1579275824750.0,0,17,52,137.15,0.133405,0
1579275825000.0,0,7,66,30.51,0.134685,0
1579275825250.0,-20,2,54,-64.06,0.135965,0
1579275825500.0,-8,-4,53,-96.03,0.133405,0
1579275825750.0,-36,8,69,-4.88,0.134685,0
1579275826000.0,-54,-7,55,48.95,0.132125,0
1579275826250.0,-32,-17,56,-58.16,0.133405,0
1579275826500.0,-43,-6,47,225.79,0.135965,0
1579275826750.0,-42,-6,47,92.1,0.133405,0
1579275827000.0,-44,-7,47,-142.61,0.133405,0
1579275827250.0,-41,-8,47,297.61,0.135965,0
1579275827500.0,-38,-6,49,-39.89,0.137245,0
1579275827750.0,-36,-13,49,-6.12,0.133405,0
1579275828000.0,-40,-11,49,-17.15,0.135965,0
1579275828250.0,-39,-11,49,-69.28,0.133405,0
1579275828500.0,-35,-11,50,13.75,0.133405,0
1579275828750.0,-40,-10,48,-85.43,0.134685,0
1579275829000.0,-43,-10,49,86.32,0.133405,0
1579275829250.0,-39,-12,48,-23.68,0.134685,0
1579275829500.0,-41,-10,49,-31.24,0.133405,0
1579275829750.0,-44,-8,48,-11.46,0.137245,0
1579275830000.0,-40,-12,45,-47.17,0.134685,0
1579275830250.0,-40,-10,47,45.15,0.134685,0
1579275830500.0,-39,-11,50,-62.21,0.133405,0
1579275830750.0,-37,-12,50,15.13,0.137245,0
1579275831000.0,-32,-12,53,-25.87,0.134685,0
1579275831250.0,-34,-12,52,-20.45,0.137245,0
1579275831500.0,-36,-10,53,16.17,0.137245,0
1579275831750.0,-42,-11,47,-64.23,0.133405,0
1579275832000.0,-39,-11,47,102.9,0.134685,0
1579275832250.0,-40,-10,50,52.01,0.134685,0
1579275832500.0,-40,-11,48,62.69,0.135965,0
1579275832750.0,-37,-11,50,49.12,0.134685,0
1579275833000.0,-38,-8,54,-88.22,0.135965,0
1579275833250.0,-39,-13,48,24.56,0.134685,0
1579275833500.0,-37,-12,50,8.98,0.137245,0
1579275833750.0,-38,-11,50,-63.17,0.134685,0
1579275834000.0,-39,-12,49,49.7,0.135965,0
1579275834250.0,-39,-11,50,30.02,0.137245,0
1579275834500.0,-39,-11,48,-33.42,0.133405,0
1579275834750.0,-40,-11,47,31.12,0.134685,0
1579275835000.0,-40,-11,48,-20.5,0.134685,0
1579275835250.0,-42,-10,47,-7.18,0.137245,0
1579275835500.0,-41,-11,47,31.21,0.133405,0
1579275835750.0,-34,-13,49,-35.49,0.138526,0
1579275836000.0,-38,-9,49,-17.7,0.141086,0
1579275836250.0,-40,-10,50,10.4,0.135965,0
1579275836500.0,-38,-8,50,-57.47,0.133405,0
1579275836750.0,-47,-9,44,-31.38,0.135965,0
1579275837000.0,-44,-9,46,28.54,0.135965,0
1579275837250.0,-43,-9,47,-12.23,0.134685,0
1579275837500.0,-42,-4,47,95.23,0.133405,0
1579275837750.0,-46,-7,42,-20.41,0.134685,0
1579275838000.0,-49,-6,38,-96.38,0.134685,0
1579275838250.0,-53,-6,35,68.44,0.133405,0
1579275838500.0,-52,-6,36,23.43,0.135965,0
1579275838750.0,-49,-4,39,-85.21,0.135965,0
1579275839000.0,-50,-4,39,73.04,0.133405,0
1579275839250.0,-50,-6,40,6.13,0.133405,0
1579275839500.0,-49,-6,40,-4.74,0.134685,0
1579275839750.0,-50,-7,40,11.82,0.134685,0
1579275840000.0,-49,-7,38,-49.88,0.133405,0
1579275840250.0,-51,-7,38,124.04,0.135965,0
1579275840500.0,-51,-8,38,31.02,0.133405,0
1579275840750.0,-50,-8,36,-83.42,0.134685,0
1579275841000.0,-52,-8,37,36.08,0.133405,0
1579275841250.0,-51,-7,36,-62.88,0.135965,0
1579275841500.0,-52,-7,36,45.72,0.134685,0
1579275841750.0,-53,-7,36,0.93,0.134685,0
1579275842000.0,-52,-8,35,-107.02,0.137245,0
1579275842250.0,-52,-8,35,69.02,0.134685,0
1579275842500.0,-52,-8,35,1.0,0.135965,0
1579275842750.0,-52,-8,35,-40.6,0.133405,0
1579275843000.0,-54,-8,34,35.63,0.134685,0
1579275843250.0,-53,-7,34,-51.07,0.133405,0
1579275843500.0,-53,-7,34,57.71,0.134685,0
1579275843750.0,-52,-8,34,5.24,0.134685,0
1579275844000.0,-48,-5,41,-98.86,0.134685,0
1579275844250.0,-48,-10,35,46.57,0.133405,0
1579275844500.0,-49,-9,39,-11.85,0.135965,0
1579275844750.0,-50,-10,38,54.47,0.134685,0
1579275845000.0,-50,-11,36,18.61,0.133405,0
1579275845250.0,-51,-12,35,-152.24,0.135965,0
1579275845500.0,-50,-11,38,51.32,0.133405,0
1579275845750.0,-50,-11,38,19.89,0.134685,0
1579275846000.0,-50,-11,38,15.67,0.134685,0
1579275846250.0,-51,-12,36,32.55,0.134685,0
1579275846500.0,-51,-12,36,-56.08,0.132125,0
1579275846750.0,-52,-11,36,65.99,0.134685,0
1579275847000.0,-53,-15,37,9.76,0.134685,0
1579275847250.0,-48,-10,40,-73.05,0.135965,0
1579275847500.0,-49,-10,37,40.21,0.137245,0
1579275847750.0,-52,-9,35,-34.68,0.133405,0
1579275848000.0,-51,-8,36,20.79,0.134685,0
1579275848250.0,-50,-12,35,18.93,0.132125,0
1579275848500.0,-49,-9,38,-70.44,0.135965,0
1579275848750.0,-23,11,61,89.2,0.133405,0
1579275849000.0,-1,4,68,-7.65,0.133405,0
1579275849250.0,-8,4,70,-47.61,0.133405,0
1579275849500.0,-22,2,52,18.89,0.135965,0
1579275849750.0,-55,3,29,-93.56,0.137245,0
1579275850000.0,-66,4,8,-35.29,0.133405,0
1579275850250.0,-72,4,2,105.83,0.134685,0
1579275850500.0,-63,2,1,-18.21,0.134685,0
1579275850750.0,-63,-1,16,132.78,0.135965,0
1579275851000.0,-58,-14,17,14.63,0.134685,0
1579275851250.0,-55,-12,23,-40.91,0.133405,0
1579275851500.0,-60,-11,25,114.11,0.134685,0
1579275851750.0,-58,-10,31,78.19,0.133405,0
1579275852000.0,-50,-11,31,47.38,0.134685,0
1579275852250.0,-53,-12,32,-50.84,0.134685,0
1579275852500.0,-62,-12,26,-73.24,0.134685,0
1579275852750.0,-53,-14,28,-77.59,0.132125,0
1579275853000.0,-59,-13,24,-59.95,0.135965,0
1579275853250.0,-54,-12,26,7.39,0.132125,0
1579275853500.0,-59,-12,29,-34.73,0.135965,0
1579275853750.0,-57,-14,22,-192.63,0.132125,0
1579275854000.0,-58,-12,26,-19.03,0.134685,0
1579275854250.0,-60,-15,27,89.77,0.135965,0
1579275854500.0,-60,-11,26,81.5,0.133405,0
1579275854750.0,-56,-15,28,-13.51,0.134685,0
1579275855000.0,-50,-18,27,-7.06,0.132125,0
1579275855250.0,-51,-18,28,126.32,0.135965,0
1579275855500.0,-59,-14,25,-51.24,0.132125,0
1579275855750.0,-53,-13,25,-86.43,0.133405,0
1579275856000.0,-58,-19,21,58.35,0.13084400000000002,0
1579275856250.0,-52,-19,26,-80.82,0.133405,0
1579275856500.0,-56,-17,24,-151.62,0.135965,0
1579275856750.0,-56,-17,23,29.8,0.133405,0
1579275857000.0,-56,-17,24,84.86,0.133405,0
1579275857250.0,-56,-17,23,133.52,0.132125,0
1579275857500.0,-57,-17,23,22.42,0.134685,0
1579275857750.0,-55,-17,24,-63.83,0.133405,0
1579275858000.0,-58,-16,21,83.03,0.134685,0
1579275858250.0,-57,-18,20,20.62,0.135965,0
1579275858500.0,-56,-14,27,-106.12,0.134685,0
1579275858750.0,-57,-19,20,56.92,0.133405,0
1579275859000.0,-56,-16,25,10.52,0.133405,0
1579275859250.0,-56,-17,23,-53.58,0.135965,0
1579275859500.0,-55,-16,26,38.4,0.135965,0
1579275859750.0,-55,-16,26,-63.03,0.134685,0
1579275860000.0,-57,-17,24,5.38,0.13084400000000002,0
1579275860250.0,-55,-15,29,13.69,0.132125,0
1579275860500.0,-56,-15,31,-74.14,0.135965,0
1579275860750.0,-57,-15,26,82.58,0.134685,0
1579275861000.0,-56,-15,24,35.51,0.135965,0
1579275861250.0,-57,-11,24,-83.38,0.133405,0
1579275861500.0,-59,-14,19,-0.1,0.133405,0
1579275861750.0,-58,-11,22,8.23,0.133405,0
1579275862000.0,-57,-15,19,-63.88,0.133405,0
1579275862250.0,-59,-17,19,127.93,0.135965,0
1579275862500.0,-57,-15,23,-57.1,0.134685,0
1579275862750.0,-57,-16,21,-15.28,0.134685,0
1579275863000.0,-58,-16,21,-5.91,0.133405,0
1579275863250.0,-57,-16,23,-70.43,0.137245,0
1579275863500.0,-57,-16,23,113.87,0.133405,0
1579275863750.0,-58,-15,23,45.18,0.135965,0
1579275864000.0,-57,-16,22,-94.74,0.134685,0
1579275864250.0,-56,-15,26,74.13,0.133405,0
1579275864500.0,-58,-16,24,32.71,0.133405,0
1579275864750.0,-55,-15,25,-37.01,0.132125,0
1579275865000.0,-56,-16,26,122.81,0.134685,0
1579275865250.0,-53,-17,26,16.34,0.133405,0
1579275865500.0,-54,-16,27,-285.91,0.135965,0
1579275865750.0,-54,-17,29,101.99,0.132125,0
1579275866000.0,-53,-17,30,79.63,0.133405,0
1579275866250.0,-52,-18,30,-80.71,0.133405,0
1579275866500.0,-53,-16,31,12.27,0.134685,0
1579275866750.0,-54,-16,31,-77.01,0.132125,0
1579275867000.0,-52,-19,27,-29.82,0.132125,0
1579275867250.0,-53,-17,31,51.06,0.13084400000000002,0
1579275867500.0,-53,-17,31,-14.88,0.133405,0
1579275867750.0,-51,-17,32,66.48,0.133405,0
1579275868000.0,-51,-17,32,26.67,0.133405,0
1579275868250.0,-53,-17,31,-55.93,0.133405,0
1579275868500.0,-51,-17,32,82.88,0.132125,0
1579275868750.0,-51,-16,34,19.23,0.134685,0
1579275869000.0,-53,-17,32,-103.63,0.13084400000000002,0
1579275869250.0,-52,-16,31,69.75,0.135965,0
1579275869500.0,-52,-16,32,-6.81,0.133405,0
1579275869750.0,-52,-15,32,-104.33,0.132125,0
1579275870000.0,-53,-15,31,52.36,0.134685,0
1579275870250.0,-54,-16,31,-18.95,0.134685,0
1579275870500.0,-53,-14,34,5.76,0.134685,0
1579275870750.0,-52,-15,32,52.17,0.133405,0
1579275871000.0,-53,-15,33,-39.86,0.133405,0
1579275871250.0,-53,-16,30,-1.61,0.133405,0
1579275871500.0,-49,-12,37,33.78,0.134685,0
1579275871750.0,-52,-16,34,-21.6,0.132125,0
1579275872000.0,-55,-16,33,58.08,0.134685,0
1579275872250.0,-48,-15,36,-1.46,0.134685,0
1579275872500.0,-50,-13,35,-101.08,0.134685,0
1579275872750.0,-54,-12,32,63.04,0.135965,0
1579275873000.0,-55,-14,28,58.79,0.132125,0
1579275873250.0,-51,-23,27,91.85,0.133405,0
