Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555426604500.0,-6,-13,63,-53.69,0.166543,0
1555426604750.0,-7,-12,63,108.63,0.166543,0
1555426605000.0,-6,-13,63,23.67,0.166543,0
1555426605250.0,-6,-13,63,-81.54,0.166543,0
1555426605500.0,-5,-12,63,130.8,0.166543,0
1555426605750.0,-6,-12,63,23.98,0.166543,0
1555426606000.0,-7,-13,63,-133.36,0.167824,0
1555426606250.0,-6,-12,63,50.99,0.167824,0
1555426606500.0,-6,-12,63,-0.06,0.167824,0
1555426606750.0,-6,-13,63,-68.38,0.169105,0
1555426607000.0,-6,-12,63,17.22,0.167824,0
1555426607250.0,-6,-12,63,-25.57,0.169105,0
1555426607500.0,-6,-12,63,55.94,0.167824,0
1555426607750.0,-6,-13,63,5.8,0.167824,0
1555426608000.0,-6,-12,63,-68.48,0.167824,0
1555426608250.0,-6,-12,63,95.62,0.167824,0
1555426608500.0,-6,-12,63,-3.7,0.167824,0
1555426608750.0,-6,-12,63,-90.82,0.169105,0
1555426609000.0,-6,-12,63,94.73,0.167824,0
1555426609250.0,-6,-12,63,22.8,0.169105,0
1555426609500.0,-6,-12,63,-138.63,0.167824,0
1555426609750.0,-6,-12,63,65.69,0.169105,0
1555426610000.0,-6,-12,63,-7.84,0.169105,0
1555426610250.0,-6,-13,63,-88.18,0.17038599999999998,0
1555426610500.0,-6,-13,63,17.66,0.167824,0
1555426610750.0,-6,-12,63,-58.47,0.169105,0
1555426611000.0,-6,-12,63,73.0,0.169105,0
1555426611250.0,-6,-12,63,-7.33,0.169105,0
1555426611500.0,-6,-12,63,-85.03,0.169105,0
1555426611750.0,-6,-12,63,156.64,0.17038599999999998,0
1555426612000.0,-6,-12,63,30.64,0.169105,0
1555426612250.0,-6,-12,63,-104.92,0.17038599999999998,0
1555426612500.0,-6,-12,63,116.09,0.17038599999999998,0
1555426612750.0,-6,-12,63,16.24,0.17038599999999998,0
1555426613000.0,-6,-12,63,-123.01,0.17166700000000001,0
1555426613250.0,-6,-12,63,62.79,0.17038599999999998,0
1555426613500.0,-6,-12,63,-1.07,0.17166700000000001,0
1555426613750.0,-6,-13,63,-110.59,0.17038599999999998,0
1555426614000.0,-6,-12,63,39.56,0.17166700000000001,0
1555426614250.0,-6,-12,63,-34.18,0.17038599999999998,0
1555426614500.0,-6,-12,63,23.04,0.17166700000000001,0
1555426614750.0,-6,-12,63,19.39,0.17038599999999998,0
1555426615000.0,-6,-12,63,-57.9,0.17166700000000001,0
1555426615250.0,-6,-12,63,92.92,0.17038599999999998,0
1555426615500.0,-6,-12,63,24.21,0.17166700000000001,0
1555426615750.0,-6,-12,63,-88.25,0.17038599999999998,0
1555426616000.0,-6,-12,63,124.32,0.17166700000000001,0
1555426616250.0,-7,-12,63,30.53,0.17038599999999998,0
1555426616500.0,-6,-12,63,-107.51,0.17166700000000001,0
1555426616750.0,-6,-12,63,86.26,0.17038599999999998,0
1555426617000.0,-6,-12,63,11.75,0.17166700000000001,0
1555426617250.0,-6,-12,63,-111.18,0.17166700000000001,0
1555426617500.0,-6,-12,63,60.99,0.172948,0
1555426617750.0,-6,-12,63,4.94,0.17038599999999998,0
1555426618000.0,-6,-12,63,-101.03,0.172948,0
1555426618250.0,-6,-12,63,39.73,0.17166700000000001,0
1555426618500.0,-6,-12,63,-19.85,0.17166700000000001,0
1555426618750.0,-6,-12,63,-114.12,0.17038599999999998,0
1555426619000.0,-6,-13,63,49.0,0.17166700000000001,0
1555426619250.0,-6,-12,63,-8.3,0.17166700000000001,0
1555426619500.0,-6,-12,63,-129.7,0.172948,0
1555426619750.0,-6,-12,63,60.02,0.17166700000000001,0
1555426620000.0,-6,-12,63,-1.72,0.172948,0
1555426620250.0,-6,-12,63,-125.79,0.172948,0
1555426620500.0,-6,-12,63,63.11,0.172948,0
1555426620750.0,-6,-12,63,6.89,0.172948,0
1555426621000.0,-6,-12,63,-129.24,0.172948,0
1555426621250.0,-6,-12,63,70.4,0.172948,0
1555426621500.0,-6,-13,63,8.35,0.172948,0
1555426621750.0,-6,-12,63,-125.81,0.172948,0
1555426622000.0,-6,-12,63,63.34,0.172948,0
1555426622250.0,-6,-12,63,0.53,0.17423,0
1555426622500.0,-6,-12,63,-112.47,0.172948,0
1555426622750.0,-6,-12,63,43.0,0.17423,0
1555426623000.0,-6,-12,63,-14.26,0.172948,0
1555426623250.0,-6,-12,63,-57.51,0.17423,0
1555426623500.0,-6,-12,63,20.31,0.172948,0
1555426623750.0,-6,-12,63,-40.5,0.17423,0
1555426624000.0,-6,-12,63,44.45,0.172948,0
1555426624250.0,-7,-11,63,12.22,0.17423,0
1555426624500.0,-6,-12,63,-59.4,0.172948,0
1555426624750.0,-6,-12,63,119.21,0.172948,0
1555426625000.0,-6,-13,63,5.44,0.172948,0
1555426625250.0,-6,-12,63,-129.77,0.175511,0
1555426625500.0,-5,-12,63,85.23,0.172948,0
1555426625750.0,-7,-14,63,14.56,0.17423,0
1555426626000.0,-6,-12,63,-24.02,0.17423,0
1555426626250.0,-6,-12,63,-11.99,0.17423,0
1555426626500.0,-6,-12,63,-66.35,0.17423,0
1555426626750.0,-6,-12,63,81.91,0.17423,0
1555426627000.0,-6,-11,63,49.87,0.17423,0
1555426627250.0,-6,-12,63,-106.55,0.175511,0
1555426627500.0,-6,-12,63,42.29,0.17423,0
1555426627750.0,-6,-12,63,-47.84,0.17423,0
1555426628000.0,-6,-12,63,1.27,0.175511,0
1555426628250.0,-6,-12,63,39.6,0.175511,0
1555426628500.0,-6,-12,63,-68.95,0.175511,0
1555426628750.0,-5,-12,62,95.88,0.175511,0
1555426629000.0,-6,-12,63,2.69,0.175511,0
1555426629250.0,-6,-13,63,-85.91,0.17423,0
1555426629500.0,-6,-13,63,17.85,0.175511,0
1555426629750.0,-7,-12,63,-41.15,0.17423,0
1555426630000.0,-6,-11,63,98.33,0.175511,0
1555426630250.0,-6,-12,63,9.22,0.175511,0
1555426630500.0,-6,-12,63,-113.18,0.175511,0
1555426630750.0,-6,-12,63,55.24,0.175511,0
1555426631000.0,-6,-12,63,15.96,0.175511,0
1555426631250.0,-6,-12,63,19.96,0.175511,0
1555426631500.0,-6,-12,63,9.16,0.176792,0
1555426631750.0,-6,-12,63,-73.69,0.175511,0
1555426632000.0,-6,-12,63,122.29,0.176792,0
1555426632250.0,-7,-11,63,19.99,0.175511,0
1555426632500.0,-6,-12,63,-108.44,0.176792,0
1555426632750.0,-7,-12,63,35.84,0.175511,0
1555426633000.0,-6,-12,63,-28.24,0.175511,0
1555426633250.0,-6,-12,63,26.83,0.175511,0
1555426633500.0,-6,-12,63,53.37,0.176792,0
1555426633750.0,-6,-12,63,-74.11,0.175511,0
1555426634000.0,-6,-12,63,93.55,0.176792,0
1555426634250.0,-6,-12,63,5.89,0.175511,0
1555426634500.0,-6,-12,63,-89.93,0.176792,0
1555426634750.0,-6,-12,63,26.97,0.175511,0
1555426635000.0,-6,-12,63,-37.11,0.175511,0
1555426635250.0,-6,-12,63,53.35,0.176792,0
1555426635500.0,-6,-12,63,12.42,0.176792,0
1555426635750.0,-6,-12,63,-81.35,0.176792,0
1555426636000.0,-6,-12,63,83.41,0.176792,0
1555426636250.0,-6,-12,63,4.0,0.176792,0
1555426636500.0,-6,-12,63,-99.36,0.176792,0
1555426636750.0,-6,-12,63,23.91,0.178073,0
1555426637000.0,-6,-12,63,-39.1,0.176792,0
1555426637250.0,-6,-12,63,34.6,0.178073,0
1555426637500.0,-6,-12,63,11.67,0.176792,0
1555426637750.0,-6,-12,63,-57.35,0.178073,0
1555426638000.0,-6,-12,63,113.48,0.175511,0
1555426638250.0,-6,-12,63,17.42,0.178073,0
1555426638500.0,-6,-12,63,-101.42,0.176792,0
1555426638750.0,-6,-12,63,73.1,0.178073,0
1555426639000.0,-6,-12,63,-3.04,0.176792,0
1555426639250.0,-6,-12,63,-50.02,0.178073,0
1555426639500.0,-6,-12,63,-21.66,0.178073,0
1555426639750.0,-6,-12,63,-25.85,0.178073,0
1555426640000.0,-6,-12,63,97.59,0.178073,0
1555426640250.0,46,-23,49,-14.62,0.178073,0
1555426640500.0,8,45,2,-95.69,0.180635,0
1555426640750.0,19,48,39,69.71,0.190884,0
1555426641000.0,10,52,32,-21.07,0.180635,0
1555426641250.0,-5,52,41,-35.65,0.158856,0
1555426641500.0,-1,61,22,112.17,0.155013,0
1555426641750.0,-4,59,15,37.6,0.157575,0
1555426642000.0,1,61,29,60.22,0.15373199999999998,0
1555426642250.0,-3,59,28,72.79,0.15373199999999998,0
1555426642500.0,-3,59,29,-149.73,0.152451,0
1555426642750.0,-5,58,27,-115.48,0.15373199999999998,0
1555426643000.0,-4,58,27,-93.72,0.152451,0
1555426643250.0,-4,59,27,96.31,0.15373199999999998,0
1555426643500.0,-6,58,27,50.9,0.15117,0
1555426643750.0,-12,57,23,81.38,0.15373199999999998,0
1555426644000.0,41,20,39,155.86,0.155013,0
1555426644250.0,26,15,52,-79.02,0.152451,0
1555426644500.0,28,-7,68,-139.91,0.15373199999999998,0
1555426644750.0,-4,-10,63,33.62,0.157575,0
1555426645000.0,-2,-10,63,-59.38,0.15629400000000002,0
1555426645250.0,0,-10,63,-51.57,0.15629400000000002,0
1555426645500.0,0,-10,63,69.81,0.157575,0
1555426645750.0,-1,-10,64,-79.18,0.15629400000000002,0
1555426646000.0,-1,-9,64,95.13,0.157575,0
1555426646250.0,0,-10,64,-4.9,0.15629400000000002,0
1555426646500.0,0,-10,64,116.47,0.158856,0
1555426646750.0,0,-10,64,5.17,0.157575,0
1555426647000.0,0,-10,64,-78.38,0.158856,0
1555426647250.0,0,-10,64,87.11,0.158856,0
1555426647500.0,0,-10,64,-13.22,0.158856,0
1555426647750.0,0,-9,64,-49.82,0.158856,0
1555426648000.0,0,-10,64,35.64,0.158856,0
1555426648250.0,0,-10,64,-45.47,0.158856,0
1555426648500.0,0,-10,64,142.94,0.160137,0
1555426648750.0,0,-10,64,48.06,0.158856,0
1555426649000.0,0,-10,64,-120.62,0.158856,0
1555426649250.0,0,-10,64,105.6,0.158856,0
1555426649500.0,0,-10,64,28.03,0.158856,0
1555426649750.0,0,-10,64,-139.48,0.160137,0
1555426650000.0,-1,-10,64,38.55,0.160137,0
1555426650250.0,-1,-10,63,-30.68,0.158856,0
1555426650500.0,0,-10,63,-63.19,0.160137,0
1555426650750.0,0,-10,63,-33.63,0.160137,0
1555426651000.0,1,-10,63,-30.61,0.161419,0
1555426651250.0,0,-10,63,129.45,0.160137,0
1555426651500.0,0,-10,63,37.61,0.160137,0
1555426651750.0,0,-10,63,-140.73,0.158856,0
1555426652000.0,0,-10,64,61.77,0.158856,0
1555426652250.0,0,-9,64,54.78,0.160137,0
1555426652500.0,0,-10,64,-121.66,0.160137,0
1555426652750.0,0,-10,64,65.95,0.160137,0
1555426653000.0,0,-10,64,-55.62,0.161419,0
1555426653250.0,0,-10,64,-73.36,0.161419,0
1555426653500.0,0,-10,64,70.85,0.161419,0
1555426653750.0,0,-10,64,-40.12,0.1627,0
1555426654000.0,0,-10,64,155.18,0.161419,0
1555426654250.0,0,-10,64,14.39,0.1627,0
1555426654500.0,0,-10,64,-159.01,0.160137,0
1555426654750.0,0,-10,64,48.37,0.1627,0
1555426655000.0,0,-10,64,52.17,0.161419,0
1555426655250.0,0,-10,64,-36.54,0.1627,0
1555426655500.0,0,-11,63,16.91,0.161419,0
1555426655750.0,-1,-10,63,-58.17,0.1627,0
1555426656000.0,0,-10,64,124.31,0.1627,0
1555426656250.0,0,-10,64,-7.22,0.1627,0
1555426656500.0,0,-10,63,-159.06,0.1627,0
1555426656750.0,0,-10,64,128.39,0.163981,0
1555426657000.0,0,-10,64,16.52,0.1627,0
1555426657250.0,0,-10,64,-35.76,0.163981,0
1555426657500.0,0,-10,63,6.65,0.1627,0
1555426657750.0,0,-10,63,-62.03,0.163981,0
1555426658000.0,0,-10,64,103.47,0.1627,0
1555426658250.0,0,-10,63,34.04,0.163981,0
1555426658500.0,0,-10,64,-71.61,0.163981,0
1555426658750.0,-1,-10,64,49.77,0.165262,0
1555426659000.0,0,-10,63,-39.73,0.163981,0
1555426659250.0,0,-10,64,-48.92,0.165262,0
1555426659500.0,0,-10,64,10.82,0.163981,0
1555426659750.0,0,-10,64,-84.01,0.163981,0
1555426660000.0,0,-10,63,154.12,0.1627,0
1555426660250.0,0,-10,64,28.26,0.165262,0
1555426660500.0,0,-10,64,-143.68,0.163981,0
1555426660750.0,0,-10,63,27.5,0.163981,0
1555426661000.0,0,-10,63,-12.69,0.166543,0
1555426661250.0,-1,-10,63,-9.89,0.165262,0
1555426661500.0,0,-10,63,25.71,0.165262,0
1555426661750.0,0,-10,63,-44.77,0.165262,0
1555426662000.0,0,-10,63,115.41,0.166543,0
1555426662250.0,0,-10,64,2.23,0.166543,0
1555426662500.0,0,-10,64,-116.46,0.165262,0
1555426662750.0,0,-10,64,75.06,0.165262,0
1555426663000.0,0,-10,64,-9.21,0.166543,0
1555426663250.0,0,-10,63,-3.71,0.165262,0
1555426663500.0,0,-10,64,26.33,0.166543,0
1555426663750.0,0,-10,64,-44.32,0.165262,0
1555426664000.0,0,-10,63,75.56,0.166543,0
1555426664250.0,0,-10,64,18.9,0.166543,0
1555426664500.0,0,-10,64,-61.21,0.166543,0
1555426664750.0,0,-10,63,109.41,0.165262,0
1555426665000.0,0,-10,64,19.05,0.166543,0
1555426665250.0,0,-10,63,-83.88,0.166543,0
1555426665500.0,0,-10,64,94.46,0.166543,0
1555426665750.0,0,-10,64,18.64,0.166543,0
1555426666000.0,0,-10,64,-104.22,0.166543,0
1555426666250.0,0,-10,64,56.8,0.166543,0
1555426666500.0,0,-10,64,0.51,0.167824,0
1555426666750.0,0,-9,64,-94.51,0.166543,0
1555426667000.0,0,-9,64,24.07,0.166543,0
1555426667250.0,0,-10,63,-22.75,0.166543,0
1555426667500.0,0,-10,64,-40.37,0.166543,0
1555426667750.0,0,-10,63,-25.64,0.166543,0
1555426668000.0,-1,-10,63,8.43,0.167824,0
1555426668250.0,-1,-10,63,77.38,0.166543,0
1555426668500.0,0,-10,64,-3.46,0.167824,0
1555426668750.0,0,-10,64,-90.64,0.166543,0
1555426669000.0,0,-10,64,46.15,0.167824,0
1555426669250.0,0,-10,64,98.63,0.167824,0
1555426669500.0,0,-10,64,-82.54,0.167824,0
1555426669750.0,0,-10,64,26.5,0.167824,0
1555426670000.0,0,-10,63,-53.31,0.166543,0
1555426670250.0,1,-10,64,39.59,0.169105,0
1555426670500.0,0,-10,64,44.43,0.167824,0
1555426670750.0,0,-10,63,-71.42,0.169105,0
1555426671000.0,0,-10,64,72.08,0.166543,0
1555426671250.0,0,-10,64,-29.41,0.169105,0
1555426671500.0,0,-10,64,-50.87,0.167824,0
1555426671750.0,0,-10,64,76.18,0.169105,0
1555426672000.0,0,-10,64,-3.56,0.167824,0
1555426672250.0,0,-10,63,-68.57,0.169105,0
1555426672500.0,0,-10,63,21.77,0.167824,0
1555426672750.0,0,-10,64,-26.38,0.169105,0
1555426673000.0,0,-10,64,39.01,0.167824,0
1555426673250.0,0,-10,64,6.66,0.169105,0
1555426673500.0,0,-10,63,-44.3,0.167824,0
1555426673750.0,0,-10,64,83.89,0.169105,0
1555426674000.0,0,-10,64,9.8,0.167824,0
1555426674250.0,0,-10,64,-71.46,0.167824,0
1555426674500.0,0,-10,63,69.47,0.167824,0
1555426674750.0,0,-10,64,3.0,0.169105,0
1555426675000.0,0,-10,64,-85.82,0.167824,0
1555426675250.0,0,-10,64,24.16,0.169105,0
1555426675500.0,0,-10,64,-14.81,0.167824,0
1555426675750.0,0,-10,64,0.41,0.169105,0
1555426676000.0,0,-10,64,-0.62,0.167824,0
1555426676250.0,0,-10,64,-47.83,0.169105,0
1555426676500.0,0,-10,63,78.66,0.169105,0
1555426676750.0,1,-10,63,2.19,0.17038599999999998,0
1555426677000.0,-2,-9,64,-94.05,0.167824,0
1555426677250.0,-2,-10,63,43.11,0.167824,0
1555426677500.0,0,-10,64,-19.47,0.17038599999999998,0
1555426677750.0,0,-10,64,13.98,0.17038599999999998,0
1555426678000.0,-1,-11,63,-26.56,0.17038599999999998,0
1555426678250.0,0,-11,64,18.49,0.17038599999999998,0
1555426678500.0,0,-10,63,105.18,0.17038599999999998,0
1555426678750.0,0,-10,63,1.41,0.17038599999999998,0
1555426679000.0,0,-10,63,-108.79,0.169105,0
1555426679250.0,0,-10,64,-9.4,0.169105,0
1555426679500.0,0,-10,64,27.58,0.17038599999999998,0
1555426679750.0,0,-10,64,86.36,0.169105,0
1555426680000.0,0,-10,64,-3.24,0.17038599999999998,0
1555426680250.0,0,-10,64,-97.0,0.169105,0
1555426680500.0,0,-10,64,123.54,0.17038599999999998,0
1555426680750.0,0,-10,64,45.63,0.169105,0
1555426681000.0,0,-10,64,-102.02,0.17038599999999998,0
1555426681250.0,0,-10,63,17.65,0.17038599999999998,0
1555426681500.0,0,-10,63,-36.61,0.17166700000000001,0
1555426681750.0,0,-10,64,-19.52,0.17038599999999998,0
1555426682000.0,0,-10,64,58.58,0.17038599999999998,0
1555426682250.0,0,-10,64,-40.96,0.17038599999999998,0
1555426682500.0,0,-10,64,69.14,0.17038599999999998,0
1555426682750.0,0,-10,64,7.69,0.17038599999999998,0
1555426683000.0,0,-10,64,-63.2,0.17166700000000001,0
1555426683250.0,0,-10,64,84.58,0.17038599999999998,0
1555426683500.0,0,-10,64,14.15,0.17166700000000001,0
1555426683750.0,0,-10,64,-87.23,0.17038599999999998,0
1555426684000.0,-1,-10,64,77.38,0.17166700000000001,0
1555426684250.0,1,-11,64,8.35,0.17038599999999998,0
1555426684500.0,0,-10,64,-98.71,0.17166700000000001,0
1555426684750.0,0,-10,63,34.7,0.169105,0
1555426685000.0,0,-10,64,-43.72,0.17038599999999998,0
1555426685250.0,0,-10,64,-66.42,0.17038599999999998,0
1555426685500.0,-1,-10,63,74.74,0.17038599999999998,0
1555426685750.0,0,-10,64,-52.11,0.17166700000000001,0
1555426686000.0,0,-10,63,89.1,0.169105,0
1555426686250.0,0,-10,64,-23.03,0.17166700000000001,0
1555426686500.0,0,-10,64,-143.94,0.17166700000000001,0
1555426686750.0,0,-10,64,132.31,0.17166700000000001,0
1555426687000.0,0,-10,63,19.17,0.17166700000000001,0
1555426687250.0,0,-10,63,-28.4,0.17166700000000001,0
1555426687500.0,0,-10,64,2.81,0.17166700000000001,0
1555426687750.0,0,-10,63,-56.83,0.17166700000000001,0
1555426688000.0,0,-10,64,116.2,0.17038599999999998,0
1555426688250.0,0,-10,64,20.19,0.17166700000000001,0
1555426688500.0,0,-10,63,-90.84,0.17038599999999998,0
1555426688750.0,0,-10,63,75.31,0.17166700000000001,0
1555426689000.0,0,-10,64,10.67,0.17038599999999998,0
1555426689250.0,0,-10,64,-53.37,0.17166700000000001,0
1555426689500.0,0,-10,64,-7.12,0.17038599999999998,0
1555426689750.0,0,-10,64,-40.46,0.172948,0
1555426690000.0,0,-10,64,89.55,0.17166700000000001,0
1555426690250.0,0,-10,64,-5.57,0.17166700000000001,0
1555426690500.0,0,-10,64,-103.44,0.17038599999999998,0
1555426690750.0,0,-10,64,47.77,0.17166700000000001,0
1555426691000.0,0,-10,64,-7.55,0.17166700000000001,0
1555426691250.0,0,-10,64,-5.13,0.172948,0
1555426691500.0,0,-10,64,-8.84,0.17166700000000001,0
1555426691750.0,0,-10,64,-57.72,0.172948,0
1555426692000.0,0,-10,64,93.64,0.17166700000000001,0
1555426692250.0,0,-10,63,1.37,0.172948,0
1555426692500.0,0,-10,64,-97.66,0.17166700000000001,0
1555426692750.0,0,-10,63,25.24,0.172948,0
1555426693000.0,0,-10,63,-35.91,0.17038599999999998,0
1555426693250.0,0,-11,64,68.89,0.172948,0
1555426693500.0,0,-10,64,19.95,0.17166700000000001,0
1555426693750.0,0,-10,64,-64.7,0.172948,0
1555426694000.0,0,-10,64,118.03,0.17166700000000001,0
1555426694250.0,0,-10,64,0.1,0.172948,0
1555426694500.0,0,-10,64,-128.07,0.17166700000000001,0
1555426694750.0,0,-10,64,125.14,0.172948,0
1555426695000.0,0,-10,64,4.1,0.17166700000000001,0
1555426695250.0,-1,-10,64,-102.75,0.17423,0
1555426695500.0,0,-10,64,-7.73,0.17166700000000001,0
1555426695750.0,0,-10,63,-67.91,0.172948,0
1555426696000.0,0,-10,63,139.83,0.17166700000000001,0
1555426696250.0,0,-10,63,21.73,0.172948,0
1555426696500.0,0,-10,64,-75.2,0.17166700000000001,0
1555426696750.0,0,-10,63,73.26,0.172948,0
1555426697000.0,-1,-10,63,13.89,0.17166700000000001,0
1555426697250.0,0,-10,64,-38.14,0.17423,0
1555426697500.0,0,-10,64,73.49,0.17166700000000001,0
1555426697750.0,0,-10,64,-9.45,0.17423,0
1555426698000.0,0,-10,63,-119.06,0.172948,0
1555426698250.0,0,-11,63,43.0,0.17423,0
1555426698500.0,0,-10,63,12.64,0.17166700000000001,0
1555426698750.0,-1,-10,63,21.64,0.17423,0
1555426699000.0,-2,-11,63,-5.92,0.172948,0
1555426699250.0,-2,-11,63,-49.99,0.175511,0
1555426699500.0,-2,-11,63,86.78,0.17423,0
1555426699750.0,-1,-11,63,0.68,0.17423,0
1555426700000.0,-1,-11,63,-103.28,0.17423,0
1555426700250.0,-2,-11,64,40.94,0.175511,0
1555426700500.0,-2,-11,64,3.62,0.17423,0
1555426700750.0,-1,-11,63,-28.11,0.175511,0
1555426701000.0,-1,-11,63,-3.26,0.17423,0
1555426701250.0,-1,-11,63,-44.84,0.17423,0
1555426701500.0,-1,-11,63,93.76,0.17423,0
1555426701750.0,-1,-11,63,11.45,0.17423,0
1555426702000.0,-1,-11,63,-103.77,0.17423,0
1555426702250.0,-1,-12,63,42.72,0.175511,0
1555426702500.0,-2,-10,63,-17.76,0.17423,0
1555426702750.0,-1,-11,63,53.16,0.175511,0
1555426703000.0,0,-10,63,7.69,0.17423,0
1555426703250.0,-1,-11,63,-75.07,0.176792,0
1555426703500.0,-1,-11,64,48.31,0.17423,0
1555426703750.0,0,-11,65,-25.09,0.17423,0
1555426704000.0,-2,-12,63,75.87,0.17423,0
1555426704250.0,-1,-10,63,4.94,0.175511,0
1555426704500.0,0,-10,64,-71.44,0.175511,0
1555426704750.0,-1,-10,64,79.12,0.17423,0
1555426705000.0,-1,-11,64,-13.72,0.176792,0
1555426705250.0,-2,-10,64,-9.1,0.176792,0
1555426705500.0,0,-11,64,21.58,0.176792,0
1555426705750.0,0,-11,64,-50.01,0.175511,0
1555426706000.0,-1,-10,64,48.68,0.176792,0
1555426706250.0,-1,-10,63,12.83,0.176792,0
1555426706500.0,0,-11,64,-26.43,0.175511,0
1555426706750.0,0,-10,63,73.04,0.17423,0
1555426707000.0,-1,-10,64,-10.52,0.176792,0
1555426707250.0,-1,-10,64,-97.1,0.175511,0
1555426707500.0,-1,-10,64,15.56,0.176792,0
1555426707750.0,-1,-10,64,-1.8,0.175511,0
1555426708000.0,-1,-10,64,21.82,0.176792,0
1555426708250.0,1,-10,64,-5.08,0.175511,0
1555426708500.0,-8,-7,67,-54.25,0.176792,0
1555426708750.0,25,-9,59,80.0,0.17423,0
1555426709000.0,10,-17,66,7.71,0.17166700000000001,0
1555426709250.0,-1,-14,64,-80.99,0.17423,0
1555426709500.0,3,-8,62,75.04,0.178073,0
1555426709750.0,0,-8,64,105.97,0.178073,0
1555426710000.0,0,-10,64,213.92,0.178073,0
1555426710250.0,15,-15,64,84.47,0.178073,0
1555426710500.0,32,-9,56,-324.09,0.178073,0
1555426710750.0,3,-13,72,-50.33,0.178073,0
1555426711000.0,0,-9,63,-16.52,0.180635,0
1555426711250.0,-12,-9,62,-390.9,0.193446,0
1555426711500.0,-3,-9,63,-169.39,0.201133,0
1555426711750.0,35,-13,69,191.57,0.19857,0
1555426712000.0,21,-15,65,77.38,0.18575899999999998,0
1555426712250.0,3,-13,63,-13.52,0.178073,0
1555426712500.0,0,-13,65,-321.41,0.180635,0
1555426712750.0,-7,-10,65,-290.81,0.18575899999999998,0
1555426713000.0,-9,-11,69,115.01,0.190884,0
1555426713250.0,37,-14,69,463.77,0.18575899999999998,0
1555426713500.0,28,-14,53,195.89,0.181916,0
1555426713750.0,1,-9,61,-50.31,0.184478,0
1555426714000.0,-6,-11,63,-305.71,0.180635,0
1555426714250.0,-19,-9,60,-297.94,0.178073,0
1555426714500.0,-6,-9,62,178.77,0.181916,0
1555426714750.0,-27,-4,70,219.27,0.181916,0
1555426715000.0,46,-4,44,-1.91,0.180635,0
1555426715250.0,-9,-17,61,109.26,0.176792,0
1555426715500.0,3,-14,64,-112.1,0.17935399999999999,0
1555426715750.0,-4,-10,64,34.26,0.17423,0
1555426716000.0,6,-9,63,-181.52,0.17935399999999999,0
1555426716250.0,10,-4,61,320.8,0.181916,0
1555426716500.0,-5,-7,66,120.07,0.181916,0
1555426716750.0,9,-6,67,-77.83,0.175511,0
1555426717000.0,-9,-16,68,-261.69,0.178073,0
1555426717250.0,34,-9,58,118.17,0.176792,0
1555426717500.0,-5,-18,57,-140.65,0.17423,0
1555426717750.0,-11,-13,65,-126.01,0.178073,0
1555426718000.0,16,-8,64,-203.58,0.181916,0
1555426718250.0,40,-5,47,-65.86,0.178073,0
1555426718500.0,37,-6,54,632.89,0.176792,0
1555426718750.0,19,-9,62,-49.31,0.178073,0
1555426719000.0,12,-10,62,-346.99,0.180635,0
1555426719250.0,11,-11,62,60.71,0.180635,0
1555426719500.0,8,-11,62,95.95,0.183197,0
1555426719750.0,10,-12,63,-108.5,0.183197,0
1555426720000.0,7,-11,63,-77.29,0.183197,0
1555426720250.0,7,-11,63,-63.82,0.183197,0
1555426720500.0,7,-11,63,-115.44,0.183197,0
1555426720750.0,7,-11,63,11.78,0.183197,0
1555426721000.0,5,-13,64,20.42,0.184478,0
1555426721250.0,12,-17,63,94.37,0.180635,0
1555426721500.0,0,-22,61,22.54,0.175511,0
1555426721750.0,-10,-13,52,-54.68,0.17423,0
1555426722000.0,22,-17,55,75.83,0.18575899999999998,0
1555426722250.0,8,-19,65,106.3,0.18575899999999998,0
1555426722500.0,2,-18,57,102.86,0.189603,0
1555426722750.0,-5,-18,63,-346.56,0.187041,0
1555426723000.0,-10,-15,63,162.21,0.189603,0
1555426723250.0,-3,-16,62,352.44,0.187041,0
1555426723500.0,4,-16,64,184.57,0.187041,0
1555426723750.0,-2,-16,63,-17.38,0.18575899999999998,0
1555426724000.0,-3,-16,63,-349.1,0.187041,0
1555426724250.0,-5,-16,62,-223.78,0.187041,0
1555426724500.0,-3,-16,62,-175.93,0.188322,0
1555426724750.0,-4,-16,62,-23.23,0.187041,0
1555426725000.0,-4,-16,62,-72.28,0.188322,0
1555426725250.0,-4,-16,62,-10.99,0.187041,0
1555426725500.0,-4,-16,62,28.58,0.188322,0
1555426725750.0,-3,-16,63,-93.24,0.188322,0
1555426726000.0,-4,-16,62,103.19,0.188322,0
1555426726250.0,-3,-16,62,27.06,0.188322,0
1555426726500.0,-3,-15,62,-40.82,0.188322,0
1555426726750.0,0,-16,61,25.14,0.187041,0
1555426727000.0,13,-19,65,-68.59,0.189603,0
1555426727250.0,31,-7,58,85.9,0.183197,0
1555426727500.0,31,-9,48,18.28,0.178073,0
1555426727750.0,71,-5,22,-145.44,0.178073,0
1555426728000.0,58,-11,41,-116.89,0.187041,0
1555426728250.0,62,-8,31,198.6,0.190884,0
1555426728500.0,50,-8,42,189.53,0.193446,0
1555426728750.0,39,-19,48,26.26,0.190884,0
1555426729000.0,49,-11,40,41.76,0.193446,0
1555426729250.0,51,-13,43,-102.45,0.181916,0
1555426729500.0,60,-2,34,-297.45,0.172948,0
1555426729750.0,49,3,44,295.97,0.17166700000000001,0
