Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556103449250.0,-48,1,42,-50.2,13.478957999999999,0
1556103449500.0,-48,0,41,17.77,13.494319,0
1556103449750.0,-48,0,42,-31.14,13.494319,0
1556103450000.0,-53,-4,47,38.5,13.513520000000002,0
1556103450250.0,-16,7,60,-2.83,12.956678,0
1556103450500.0,-12,19,53,48.93,12.331303,0
1556103450750.0,-18,22,59,-5.54,11.831503,0
1556103451000.0,-26,22,55,26.52,11.331391,0
1556103451250.0,-25,22,56,73.57,11.118055,0
1556103451500.0,-30,21,53,-98.1,10.931161,0
1556103451750.0,-30,20,52,-23.94,10.389233,0
1556103452000.0,-29,21,52,-45.72,10.091669,0
1556103452250.0,-30,20,53,0.7,9.865091,0
1556103452500.0,-29,21,53,-16.93,9.824053999999999,0
1556103452750.0,-31,20,53,39.63,9.821494,0
1556103453000.0,-32,20,53,-3.23,9.845816000000001,0
1556103453250.0,-33,20,51,33.02,9.862457000000001,0
1556103453500.0,-31,22,52,2.09,9.793332000000001,0
1556103453750.0,-28,23,55,21.34,9.748528,0
1556103454000.0,-34,6,43,5.66,9.789492,0
1556103454250.0,-33,19,53,-47.7,9.699883999999999,0
1556103454500.0,-34,17,50,-2.85,9.653801,0
1556103454750.0,-35,4,44,-71.04,9.523232,0
1556103455000.0,-30,14,60,21.64,10.392418,0
1556103455250.0,-31,19,54,33.04,10.534509,0
1556103455500.0,-27,18,56,32.45,11.093986,0
1556103455750.0,-26,18,55,-25.72,11.413311,0
1556103456000.0,-27,21,55,51.87,11.427392,0
1556103456250.0,-29,19,56,39.1,11.423552,0
1556103456500.0,-25,18,55,-56.32,11.563083,0
1556103456750.0,-25,13,53,21.42,12.078128999999999,0
1556103457000.0,-28,19,55,-59.79,12.592286999999999,0
1556103457250.0,-27,18,55,7.91,12.783895,0
1556103457500.0,-28,18,55,-15.51,12.732692,0
1556103457750.0,-28,18,55,23.81,12.614923,0
1556103458000.0,-33,16,58,4.03,12.371704,0
1556103458250.0,-22,19,59,20.36,11.831503,0
1556103458500.0,-22,19,57,7.45,11.331391,0
1556103458750.0,-21,21,58,-38.45,10.830033,0
1556103459000.0,-26,10,55,19.89,11.491397000000001,0
1556103459250.0,-27,13,60,-12.42,12.035886,0
1556103459500.0,-30,10,54,44.4,12.148093,0
1556103459750.0,-30,17,56,-40.41,12.094330000000001,0
1556103460000.0,-30,14,55,-5.79,11.83959,0
1556103460250.0,-27,18,56,-11.09,11.837029,0
1556103460500.0,-44,13,40,12.43,11.604052000000001,0
1556103460750.0,-19,25,64,50.71,11.331391,0
1556103461000.0,-32,1,45,-51.44,10.901719,0
1556103461250.0,-37,6,52,5.67,11.061283999999999,0
1556103461500.0,-48,6,48,-20.84,11.312183000000001,0
1556103461750.0,-31,4,43,82.05,10.930715,0
1556103462000.0,-40,-12,44,-28.87,11.52212,0
1556103462250.0,-54,-21,36,8.1,12.110130999999999,0
1556103462500.0,-42,-16,42,-42.43,12.610209,0
1556103462750.0,-41,-17,43,-14.56,13.110320000000002,0
1556103463000.0,-45,-14,44,-4.8,13.611401,0
1556103463250.0,-42,-16,44,-57.89,13.770821,0
1556103463500.0,-44,-13,46,-6.0,13.77338,0
1556103463750.0,-44,-14,43,-25.1,13.90139,0
1556103464000.0,-44,-13,45,39.11,14.081884,0
1556103464250.0,-43,-14,44,-6.99,14.439662,0
1556103464500.0,-43,-14,45,50.13,14.506226999999999,0
1556103464750.0,-43,-12,45,-11.17,14.629605999999999,0
1556103465000.0,-42,-14,45,41.81,14.566882000000001,0
1556103465250.0,-41,-13,46,-8.31,14.465755,0
1556103465500.0,-45,-13,44,36.3,14.371027,0
1556103465750.0,-40,-13,46,-15.82,14.262217999999999,0
1556103466000.0,-42,-10,47,38.86,14.077885,0
1556103466250.0,-37,-16,63,-6.97,13.835946,0
1556103466500.0,-12,4,55,34.1,13.333657,0
1556103466750.0,-21,19,53,16.64,12.832508,0
1556103467000.0,-30,20,57,25.12,12.331303,0
1556103467250.0,-32,18,54,53.48,11.830222000000001,0
1556103467500.0,-28,18,56,8.54,11.486283,0
1556103467750.0,-26,17,55,-60.82,11.589971,0
1556103468000.0,-20,11,52,-36.76,11.465800999999999,0
1556103468250.0,-33,13,54,5.85,11.317751,0
1556103468500.0,-31,16,56,-36.31,11.618574,0
1556103468750.0,-33,18,53,-3.01,11.589131,0
1556103469000.0,-31,12,56,7.17,11.804188,0
1556103469250.0,-28,11,50,-53.0,12.09733,0
1556103469500.0,-20,12,58,36.08,12.610209,0
1556103469750.0,-14,13,60,-6.58,12.8479,0
1556103470000.0,-25,16,49,20.02,11.831503,0
1556103470250.0,-27,10,50,46.26,11.805027,0
1556103470500.0,-36,7,47,-6.92,12.150654,0
1556103470750.0,-36,11,49,67.45,12.324747,0
1556103471000.0,-40,8,50,-78.03,12.462997,0
1556103471250.0,-39,10,53,-50.66,12.815897999999999,0
1556103471500.0,-34,18,63,-26.27,12.753173,0
1556103471750.0,-26,-5,43,41.69,12.600842,0
1556103472000.0,-44,-13,43,-1.86,12.822298,0
1556103472250.0,-43,-27,37,30.85,13.091119,0
1556103472500.0,-58,-33,13,29.59,13.611401,0
1556103472750.0,-39,-37,22,-87.95,14.112606,0
1556103473000.0,-49,-4,44,-47.74,13.333657,0
1556103473250.0,-46,-3,45,5.38,12.833789,0
1556103473500.0,-45,-4,45,84.14,12.331303,0
1556103473750.0,-45,-4,44,94.98,11.828942,0
1556103474000.0,-44,-4,45,-19.68,11.328831,0
1556103474250.0,-45,-4,45,-90.02,10.828753,0
1556103474500.0,-45,-3,45,-47.03,10.329068,0
1556103474750.0,-44,-4,46,-23.14,9.826689,0
1556103475000.0,-45,-4,45,-40.94,9.327376,0
1556103475250.0,-46,-3,45,13.3,8.999562,0
1556103475500.0,-48,-1,44,-41.05,9.09685,0
1556103475750.0,-46,-8,41,41.58,9.608889999999999,0
1556103476000.0,-47,-5,43,-11.96,9.822664999999999,0
1556103476250.0,-44,-3,46,42.32,9.862349,0
1556103476500.0,-45,-6,44,-15.03,9.88027,0
1556103476750.0,-45,-3,45,31.27,9.894351,0
1556103477000.0,-42,-4,46,11.2,9.807304,0
1556103477250.0,-46,-2,45,-2.6,9.852108,0
1556103477500.0,-44,-6,45,1.15,9.902032,0
1556103477750.0,-42,-2,48,-48.84,10.079966,0
1556103478000.0,-44,-5,45,24.63,10.283609,0
1556103478250.0,-58,-13,38,-59.92,10.309211,0
1556103478500.0,-14,1,55,34.79,9.657641,0
1556103478750.0,-22,25,53,-20.85,9.327376,0
1556103479000.0,-27,16,57,72.76,9.968596,0
1556103479250.0,-27,16,55,1.04,10.606194,0
1556103479500.0,-30,14,55,80.16,11.106786999999999,0
1556103479750.0,-28,15,56,1.7,11.607886,0
1556103480000.0,-28,15,55,-31.94,12.048687,0
1556103480250.0,-28,15,55,-49.21,12.016244,0
1556103480500.0,-33,16,55,-54.01,11.918956,0
1556103480750.0,-29,15,55,29.93,12.194177,0
1556103481000.0,-33,18,59,-40.8,12.288903999999999,0
1556103481250.0,-9,20,50,24.63,12.23386,0
1556103481500.0,-28,-24,34,-18.67,11.563088,0
1556103481750.0,-47,-27,56,35.19,11.330112,0
1556103482000.0,-48,8,52,-9.79,10.830033,0
1556103482250.0,-42,11,50,37.92,11.060004,0
1556103482500.0,-39,12,48,78.97,11.607886,0
1556103482750.0,-39,10,47,-109.89,11.9642,0
1556103483000.0,-42,10,47,65.36,12.012402999999999,0
1556103483250.0,-42,9,46,46.69,12.031605,0
1556103483500.0,-44,10,45,-51.4,12.119931,0
1556103483750.0,-45,7,45,-24.13,12.141693,0
1556103484000.0,-44,11,45,-5.63,12.346509,0
1556103484250.0,-46,9,50,-18.93,12.611489,0
1556103484500.0,-49,-4,37,-38.91,12.885023,0
1556103484750.0,-47,-7,36,-9.85,12.625163,0
1556103485000.0,-54,-4,34,-38.97,11.868625999999999,0
1556103485250.0,-50,-3,37,13.52,11.58485,0
1556103485500.0,-56,3,37,-36.06,11.486283,0
1556103485750.0,-50,0,39,7.57,11.487563,0
1556103486000.0,-51,1,39,3.34,11.344192999999999,0
1556103486250.0,-50,-1,39,35.44,11.228144,0
1556103486500.0,-51,0,40,-6.91,11.139816999999999,0
1556103486750.0,-40,-32,33,-8.96,11.223023,0
1556103487000.0,-37,-38,33,2.74,12.108851,0
1556103487250.0,-39,-38,35,-22.22,12.610209,0
1556103487500.0,-37,-36,34,-2.22,13.110320000000002,0
1556103487750.0,-39,-35,36,-103.04,13.611401,0
1556103488000.0,-42,-31,38,45.99,14.098525,0
1556103488250.0,-40,-30,40,-30.73,14.344934,0
1556103488500.0,-40,-32,36,35.81,13.916101000000001,0
1556103488750.0,-39,-30,40,-35.12,13.524392,0
1556103489000.0,-38,-29,37,26.79,13.334937,0
1556103489250.0,-39,-9,39,-30.69,12.833789,0
1556103489500.0,-36,1,43,19.29,12.331303,0
1556103489750.0,-44,10,43,-38.02,11.830222000000001,0
1556103490000.0,-45,12,45,46.39,11.331391,0
1556103490250.0,-44,10,45,-9.61,10.830033,0
1556103490500.0,-45,11,44,-9.28,10.363631,0
1556103490750.0,-37,10,47,-44.39,10.332328,0
1556103491000.0,-45,12,46,42.35,10.411694,0
1556103491250.0,-42,13,44,-34.88,10.566586000000001,0
1556103491500.0,-49,-1,41,20.39,10.7586,0
1556103491750.0,-50,-4,38,-9.86,10.919891999999999,0
1556103492000.0,-49,4,44,26.89,10.816203999999999,0
1556103492250.0,-54,5,38,17.89,10.813644,0
1556103492500.0,-52,4,37,-61.1,10.797003,0
1556103492750.0,-52,6,38,11.59,10.741959,0
1556103493000.0,-52,4,38,-38.84,10.62675,0
1556103493250.0,-51,4,39,38.74,10.617789,0
1556103493500.0,-46,-1,41,-0.48,10.62035,0
1556103493750.0,-45,1,38,4.14,10.544824,0
1556103494000.0,-39,6,48,-3.37,10.507700999999999,0
1556103494250.0,-42,9,46,-44.91,10.482099,0
1556103494500.0,-40,6,43,1.78,10.566586000000001,0
1556103494750.0,-55,18,52,-47.92,10.324647,0
1556103495000.0,-44,12,44,46.5,10.351529,0
1556103495250.0,-46,1,38,3.18,10.74836,0
1556103495500.0,-45,6,44,30.69,11.001819,0
1556103495750.0,-44,12,47,4.4,10.951196000000001,0
1556103496000.0,-45,10,45,19.55,10.851348,0
1556103496250.0,-43,10,46,-5.11,10.871830000000001,0
1556103496500.0,-44,10,45,-42.39,10.859029,0
1556103496750.0,-44,9,46,18.72,10.87055,0
1556103497000.0,-48,8,42,-0.66,11.339066,0
1556103497250.0,-45,11,43,27.78,11.422272,0
1556103497500.0,-47,12,46,-7.08,11.441473,0
1556103497750.0,-40,-6,41,-12.22,11.563083,0
1556103498000.0,-52,8,40,-8.6,11.251185000000001,0
1556103498250.0,-52,4,38,-37.0,11.18078,0
1556103498500.0,-50,3,39,10.4,11.144938,0
1556103498750.0,-53,-5,26,-30.14,10.984925,0
1556103499000.0,-43,9,47,-2.06,10.836433999999999,0
1556103499250.0,-45,12,44,-17.05,10.668294,0
1556103499500.0,-43,9,46,28.31,10.696456,0
1556103499750.0,-43,10,46,10.28,10.724619,0
1556103500000.0,-42,10,46,60.27,10.795024,0
1556103500250.0,-43,11,46,22.33,10.912792999999999,0
1556103500500.0,-43,10,46,-23.13,10.884631,0
1556103500750.0,-43,10,46,-0.42,10.880791,0
1556103501000.0,-43,10,46,-37.43,10.892311,0
1556103501250.0,-44,11,45,10.42,10.915353,0
1556103501500.0,-43,10,45,-34.1,10.912792999999999,0
1556103501750.0,-43,11,45,8.94,10.916634,0
1556103502000.0,-43,12,46,-45.65,10.914073,0
1556103502250.0,-44,10,45,15.28,10.978078,0
1556103502500.0,-44,12,46,-14.39,10.969117,0
1556103502750.0,-43,11,46,31.21,10.988318,0
1556103503000.0,-44,11,45,5.21,10.972958,0
1556103503250.0,-44,11,45,37.47,10.966558000000001,0
1556103503500.0,-44,11,45,12.83,10.997278999999999,0
1556103503750.0,-44,11,45,-15.36,10.989599,0
1556103504000.0,-45,10,44,3.04,10.980639,0
1556103504250.0,-49,6,40,-45.39,11.013921,0
1556103504500.0,-52,-2,32,7.66,11.103527,0
1556103504750.0,-51,-7,34,-35.28,10.915353,0
1556103505000.0,-52,1,40,12.0,10.340589999999999,0
1556103505250.0,-52,-1,36,-47.28,10.283684,0
1556103505500.0,-49,-3,36,27.04,10.434735,0
1556103505750.0,-50,0,41,-23.73,10.62163,0
1556103506000.0,-50,-2,39,27.49,10.831566,0
1556103506250.0,-52,-5,36,-1.09,10.944214,0
1556103506500.0,-58,-8,25,44.9,10.886610000000001,0
1556103506750.0,-37,6,43,-15.76,10.442416,0
1556103507000.0,-61,-20,11,48.29,11.044062,0
1556103507250.0,-58,-16,-4,4.54,11.607886,0
1556103507500.0,-61,-17,-10,5.75,12.108851,0
1556103507750.0,-69,-19,-4,-22.86,12.610209,0
1556103508000.0,-53,-14,6,-50.23,12.035038,0
1556103508250.0,-59,-8,2,-6.13,11.831503,0
1556103508500.0,-60,-7,1,-29.8,11.331391,0
1556103508750.0,-16,3,10,12.86,10.830033,0
1556103509000.0,-34,14,56,-75.06,10.327788,0
1556103509250.0,-40,18,49,27.75,10.617789,0
1556103509500.0,-37,18,50,14.51,10.608829,0
1556103509750.0,-37,15,47,133.64,10.665153,0
1556103510000.0,-37,17,50,-48.46,10.896851,0
1556103510250.0,-37,17,49,5.86,10.992858,0
1556103510500.0,-34,10,47,-2.91,11.220016000000001,0
1556103510750.0,-37,16,49,-68.56,11.365948,0
1556103511000.0,-45,16,46,-37.38,11.477316,0
1556103511250.0,-41,9,47,-55.14,11.124456,0
1556103511500.0,-57,4,28,47.92,10.830033,0
1556103511750.0,-56,10,30,3.03,10.329068,0
1556103512000.0,-70,6,1,33.24,9.827969,0
1556103512250.0,-61,-1,-8,-34.44,9.327376,0
1556103512500.0,-61,-1,-1,-9.56,8.824189,0
1556103512750.0,-39,-2,46,61.85,9.319459,0
1556103513000.0,-58,9,30,-13.98,9.508914,0
1556103513250.0,-52,14,37,-55.44,9.994199,0
1556103513500.0,-53,13,36,-46.78,10.576752,0
1556103513750.0,-49,12,36,78.33,10.718917,0
1556103514000.0,-52,14,36,53.68,10.720197,0
1556103514250.0,-51,13,36,-73.11,10.750919,0
1556103514500.0,-50,13,36,-23.7,10.715076,0
1556103514750.0,-51,14,37,-56.67,10.772681,0
1556103515000.0,-51,13,36,45.77,10.822605000000001,0
1556103515250.0,-50,13,37,-17.45,10.854608,0
1556103515500.0,-49,13,37,44.73,10.875089,0
1556103515750.0,-50,13,37,-13.14,10.88917,0
1556103516000.0,-50,14,38,60.12,10.896851,0
1556103516250.0,-51,14,37,-9.73,10.925013,0
1556103516500.0,-50,13,37,50.1,10.995419,0
1556103516750.0,-49,13,37,-5.53,11.067685,0
1556103517000.0,-50,13,37,30.53,11.081766,0
1556103517250.0,-50,14,37,-4.08,11.098407,0
1556103517500.0,-51,14,36,-21.32,11.129128999999999,0
1556103517750.0,-50,13,37,7.98,11.13425,0
1556103518000.0,-50,13,37,-41.62,11.147051,0
1556103518250.0,-52,16,40,15.66,11.170093,0
1556103518500.0,-43,-2,39,-49.47,11.12657,0
1556103518750.0,-67,-4,14,11.86,10.395634,0
1556103519000.0,-57,3,31,-39.81,10.162074,0
1556103519250.0,-57,2,28,25.37,9.84333,0
1556103519500.0,-60,5,35,-39.59,10.570350999999999,0
1556103519750.0,-45,1,42,25.49,11.086305,0
1556103520000.0,-51,6,39,-55.84,11.209776,0
1556103520250.0,-48,3,39,76.94,11.149611,0
1556103520500.0,-48,4,40,64.38,11.195694999999999,0
1556103520750.0,-49,6,41,7.57,11.322424,0
1556103521000.0,-45,4,42,-0.71,11.446593,0
1556103521250.0,-50,4,41,45.14,11.560522,0
1556103521500.0,-50,4,41,-6.69,11.793947,0
1556103521750.0,-49,5,42,5.7,11.838751,0
1556103522000.0,-51,9,42,4.39,11.83491,0
1556103522250.0,-50,-24,32,-72.62,12.053807,0
1556103522500.0,-46,-21,36,34.16,12.610209,0
1556103522750.0,-47,-22,37,-40.86,13.093678,0
1556103523000.0,-44,21,53,-2.02,12.454191999999999,0
1556103523250.0,-35,7,49,-130.56,11.831503,0
1556103523500.0,-43,13,48,90.18,12.454037,0
1556103523750.0,-40,12,49,77.8,13.085999000000001,0
1556103524000.0,-37,11,49,195.6,13.393784,0
1556103524250.0,-36,11,51,-84.58,13.414264999999999,0
1556103524500.0,-38,12,50,-22.16,13.418104999999999,0
1556103524750.0,-39,12,49,-44.83,13.375862,0
1556103525000.0,-40,12,48,-52.36,13.306737,0
1556103525250.0,-40,12,49,-3.16,13.232491,0
1556103525500.0,-39,11,48,-47.51,13.164646,0
1556103525750.0,-40,11,48,13.47,13.08656,0
1556103526000.0,-39,12,49,-52.03,13.060958,0
1556103526250.0,-40,12,49,24.83,13.037916000000001,0
1556103526500.0,-40,12,48,-23.0,12.984152,0
1556103526750.0,-39,10,48,53.55,12.961110000000001,0
1556103527000.0,-38,11,49,-5.17,12.897105,0
1556103527250.0,-38,5,51,26.69,12.793417999999999,0
1556103527500.0,-39,1,49,-6.76,13.222251000000002,0
1556103527750.0,-36,-1,50,-43.31,13.366901,0
1556103528000.0,-47,-8,43,10.69,12.961110000000001,0
1556103528250.0,-40,-20,44,-47.27,12.332582,0
1556103528500.0,-41,-19,43,40.73,11.831503,0
1556103528750.0,-42,-18,43,-55.97,11.331391,0
1556103529000.0,-41,-18,43,18.26,10.845395,0
1556103529250.0,-46,-12,45,26.85,10.696456,0
1556103529500.0,-43,-15,43,-3.02,10.688775999999999,0
1556103529750.0,-44,-13,45,3.02,10.61069,0
1556103530000.0,-26,-6,54,-36.26,10.597889,0
1556103530250.0,-37,4,50,17.28,11.060004,0
1556103530500.0,-37,3,46,-28.85,11.410751,0
1556103530750.0,-39,10,50,47.06,11.561803,0
1556103531000.0,-38,10,49,30.83,11.997483,0
1556103531250.0,-40,12,49,62.06,12.240261,0
1556103531500.0,-36,9,51,-25.81,12.457877,0
1556103531750.0,-37,9,50,6.12,12.687888000000001,0
1556103532000.0,-38,11,51,4.95,12.691728999999999,0
1556103532250.0,-40,12,50,-29.06,12.748053,0
1556103532500.0,-33,10,51,1.02,13.078318,0
1556103532750.0,-36,10,50,-72.16,13.290095,0
1556103533000.0,-36,10,51,19.03,13.3477,0
1556103533250.0,-40,11,50,-14.03,13.351541000000001,0
1556103533500.0,-38,10,50,51.79,13.320818,0
1556103533750.0,-37,10,50,-10.3,13.319538,0
1556103534000.0,-37,11,52,-17.53,13.233770999999999,0
1556103534250.0,-37,11,51,6.47,13.263213,0
1556103534500.0,-37,10,51,-58.85,13.310576999999999,0
1556103534750.0,-36,11,51,18.34,13.333619,0
1556103535000.0,-37,11,51,-9.56,13.333619,0
1556103535250.0,-37,11,51,40.9,13.320818,0
1556103535500.0,-36,11,51,-12.43,13.313137,0
1556103535750.0,-37,11,51,15.87,13.314418,0
1556103536000.0,-37,12,51,-4.92,13.351541000000001,0
1556103536250.0,-23,9,57,-9.95,13.465469,0
1556103536500.0,-32,12,59,10.42,14.02684,0
1556103536750.0,-37,22,64,-42.42,14.254047,0
1556103537000.0,-57,7,56,10.46,14.28093,0
1556103537250.0,-45,7,52,-6.17,13.473187,0
1556103537500.0,-41,5,50,47.7,13.471907999999999,0
1556103537750.0,-37,1,49,-64.47,13.452706,0
1556103538000.0,-66,-5,10,-37.93,12.833789,0
1556103538250.0,-68,-7,4,-16.86,12.332582,0
1556103538500.0,-64,-9,5,21.98,11.831503,0
1556103538750.0,-62,-1,35,-1.05,11.331391,0
1556103539000.0,-29,-5,47,-109.09,10.830033,0
1556103539250.0,-39,15,53,72.46,11.523399000000001,0
1556103539500.0,-27,0,49,-2.11,12.108851,0
1556103539750.0,-39,12,49,69.86,12.610209,0
1556103540000.0,-38,12,52,50.29,13.110320000000002,0
1556103540250.0,-47,5,42,26.25,13.611401,0
1556103540500.0,-44,7,43,-35.41,13.777220999999999,0
1556103540750.0,-45,9,44,-55.09,13.709375,0
1556103541000.0,-46,11,45,-29.93,13.62873,0
1556103541250.0,-45,11,43,-76.58,13.468717999999999,0
1556103541500.0,-48,13,42,25.09,12.833789,0
1556103541750.0,-46,12,42,-18.05,12.502835000000001,0
1556103542000.0,-44,9,43,44.72,12.528438000000001,0
1556103542250.0,-45,12,44,9.52,12.542519,0
1556103542500.0,-44,9,43,49.64,12.56044,0
1556103542750.0,-42,12,44,-12.4,12.653887,0
1556103543000.0,-45,13,44,-11.85,12.986711999999999,0
1556103543250.0,-42,13,44,-2.96,13.100641,0
1556103543500.0,-43,8,43,-46.18,13.094241,0
1556103543750.0,-44,12,43,31.75,13.287536,0
1556103544000.0,-33,13,54,-50.54,13.460348999999999,0
1556103544250.0,-34,16,55,32.05,13.710655,0
1556103544500.0,-39,14,51,-30.52,13.679934,0
1556103544750.0,-37,13,47,26.44,13.670973000000002,0
1556103545000.0,-38,15,48,52.56,13.627448999999999,0
1556103545250.0,-38,12,47,-14.02,13.905231,0
1556103545500.0,-43,15,49,-4.25,13.63641,0
1556103545750.0,-43,-1,39,-66.01,13.418794,0
1556103546000.0,-45,8,45,33.43,12.899074,0
1556103546250.0,-45,6,43,-47.65,12.529717,0
1556103546500.0,-46,8,44,25.03,12.440111,0
1556103546750.0,-46,7,44,9.45,12.433148,0
1556103547000.0,-45,7,44,60.83,12.32306,0
1556103547250.0,-45,7,45,-4.43,12.312819000000001,0
1556103547500.0,-43,3,45,-5.38,12.360183000000001,0
1556103547750.0,-41,7,48,-10.72,12.609802,0
1556103548000.0,-46,9,43,-50.92,12.616202000000001,0
1556103548250.0,-45,10,44,0.3,12.600842,0
1556103548500.0,-45,13,43,-76.57,12.71477,0
1556103548750.0,-45,13,43,36.66,13.025834,0
1556103549000.0,-46,13,43,30.65,13.383543,0
1556103549250.0,-44,11,42,42.02,13.501311999999999,0
1556103549500.0,-41,13,45,-19.73,13.809223000000001,0
1556103549750.0,-41,12,46,26.66,14.028120000000001,0
1556103550000.0,-45,13,45,-15.69,14.264288,0
1556103550250.0,-44,8,43,23.21,14.28989,0
1556103550500.0,-46,10,42,-22.71,14.28605,0
1556103550750.0,-45,8,42,-22.55,14.296289999999999,0
1556103551000.0,-45,9,42,13.16,14.274529000000001,0
1556103551250.0,-44,9,44,-35.55,14.131158,0
1556103551500.0,-45,10,44,55.71,14.009549,0
1556103551750.0,-44,9,44,-21.79,13.9033,0
1556103552000.0,-44,8,44,38.59,13.806013,0
1556103552250.0,-44,11,46,-10.83,13.703606,0
1556103552500.0,-44,6,43,24.26,13.666483,0
1556103552750.0,-44,8,45,-5.96,13.679283999999999,0
1556103553000.0,-43,8,45,-61.85,13.6332,0
1556103553250.0,-43,7,45,7.38,13.590957000000001,0
1556103553500.0,-42,6,45,-59.56,13.528232999999998,0
1556103553750.0,-47,7,45,54.86,13.599917000000001,0
1556103554000.0,-42,3,45,8.91,13.671603,0
1556103554250.0,-39,5,49,51.49,13.611439,0
1556103554500.0,-41,13,50,-32.76,13.710006,0
1556103554750.0,-40,12,47,-53.35,13.689525,0
1556103555000.0,-42,13,47,16.92,13.697204999999999,0
1556103555250.0,-41,12,47,-29.5,13.701045,0
1556103555500.0,-39,12,48,85.32,13.688244000000001,0
1556103555750.0,-40,11,47,-20.55,13.721526999999998,0
1556103556000.0,-45,13,46,28.98,13.715126000000001,0
1556103556250.0,-43,11,49,-34.66,13.740728,0
1556103556500.0,-43,2,43,25.49,13.542314000000001,0
1556103556750.0,-44,8,46,-24.84,13.37718,0
1556103557000.0,-46,7,45,13.91,13.281823000000001,0
1556103557250.0,-44,6,45,7.61,13.302304000000001,0
1556103557500.0,-44,9,46,11.06,13.234459,0
1556103557750.0,-44,5,48,5.19,13.458476000000001,0
1556103558000.0,-45,4,45,-63.16,13.510960999999998,0
1556103558250.0,-44,5,46,33.04,13.514801,0
1556103558500.0,-44,5,44,-26.55,13.528882000000001,0
1556103558750.0,-45,9,45,-1.08,13.583926000000002,0
1556103559000.0,-43,4,42,-9.27,13.724737,0
1556103559250.0,-33,11,54,65.59,13.969235000000001,0
1556103559500.0,-33,9,52,-0.23,13.945544,0
1556103559750.0,-29,11,54,8.92,13.904581,0
1556103560000.0,-36,5,45,5.32,13.919942,0
1556103560250.0,-41,9,49,-41.16,13.999308,0
1556103560500.0,-38,14,51,95.6,13.940423999999998,0
1556103560750.0,-43,15,49,-43.42,13.858498,0
1556103561000.0,-41,11,47,-22.1,13.788092,0
1556103561250.0,-43,11,46,-78.34,13.733047000000001,0
1556103561500.0,-41,11,45,55.71,13.703606,0
1556103561750.0,-41,14,51,-19.29,13.517991,0
1556103562000.0,-39,11,49,46.37,13.556395000000002,0
1556103562250.0,-39,12,49,-7.54,13.583276999999999,0
1556103562500.0,-41,11,49,30.46,13.585835999999999,0
1556103562750.0,-36,9,50,-16.3,13.685684,0
1556103563000.0,-31,11,53,-20.67,13.750969,0
1556103563250.0,-35,12,52,16.14,13.671603,0
1556103563500.0,-32,12,52,-66.9,13.638321,0
1556103563750.0,-38,10,49,37.39,13.826495000000001,0
1556103564000.0,-37,12,49,-19.27,13.785532,0
1556103564250.0,-39,14,48,44.02,13.635760000000001,0
1556103564500.0,-42,12,46,-11.3,13.648560999999999,0
1556103564750.0,-42,14,48,16.8,13.654962,0
1556103565000.0,-44,9,43,19.48,13.731767999999999,0
1556103565250.0,-45,16,46,-23.22,13.995467999999999,0
1556103565500.0,-44,5,43,6.75,14.269409,0
1556103565750.0,-44,10,47,-72.23,14.384618,0
1556103566000.0,-42,7,46,10.99,14.378217000000001,0
1556103566250.0,-44,5,43,-52.58,14.375657,0
1556103566500.0,-37,12,49,30.67,14.397419000000001,0
1556103566750.0,-36,14,51,-24.82,13.932742999999999,0
1556103567000.0,-37,13,50,42.33,13.919942,0
1556103567250.0,-38,16,50,-42.48,13.949385000000001,0
1556103567500.0,-47,7,42,55.2,14.031310000000001,0
1556103567750.0,-45,11,44,-13.39,14.078674,0
1556103568000.0,-44,9,45,59.38,14.01339,0
1556103568250.0,-44,6,43,1.9,13.864898,0
1556103568500.0,-44,8,46,49.85,13.740728,0
1556103568750.0,-46,9,46,10.68,13.708726,0
1556103569000.0,-43,6,44,-49.3,13.722807000000001,0
1556103569250.0,-42,6,45,15.37,13.813694,0
1556103569500.0,-42,7,46,-51.44,14.001868,0
1556103569750.0,-47,9,47,43.27,14.173402,0
1556103570000.0,-43,-3,46,-15.31,14.361576000000001,0
1556103570250.0,-41,-2,49,56.11,13.529511999999999,0
1556103570500.0,-42,4,49,-10.47,13.334937,0
1556103570750.0,-41,2,44,-5.83,12.835069,0
1556103571000.0,-40,9,45,-44.3,12.816460000000001,0
1556103571250.0,-37,12,46,-22.97,13.392504,0
1556103571500.0,-39,14,49,43.73,13.529473999999999,0
1556103571750.0,-38,3,47,-61.03,13.910351,0
1556103572000.0,-60,2,23,26.29,13.062926,0
1556103572250.0,-54,5,42,-11.58,12.836349,0
1556103572500.0,-51,10,42,35.86,12.332582,0
1556103572750.0,-45,9,44,-64.34,11.831503,0
1556103573000.0,-45,8,44,-21.13,11.330112,0
1556103573250.0,-46,8,44,68.49,10.830033,0
1556103573500.0,-50,8,41,-91.86,11.335225,0
1556103573750.0,-46,6,41,50.43,11.472196,0
1556103574000.0,-51,-4,33,-58.59,11.499525,0
1556103574250.0,-56,-7,30,40.87,12.108851,0
1556103574500.0,-52,-3,37,5.29,12.610209,0
1556103574750.0,-53,2,36,40.68,12.689167999999999,0
1556103575000.0,-53,3,36,-28.49,12.508675,0
1556103575250.0,-54,7,35,91.37,12.340981,0
1556103575500.0,-53,7,38,40.75,11.832783000000001,0
1556103575750.0,-48,7,41,-41.61,11.330112,0
