Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560366527000.0,-39,-40,21,-40.39,0.8721709999999999,0
1560366527250.0,-31,-42,24,4.26,0.86961,0
1560366527500.0,-34,-35,19,-2.95,0.86961,0
1560366527750.0,-38,-46,27,55.48,0.8683299999999999,0
1560366528000.0,-30,-49,28,-7.73,0.864489,0
1560366528250.0,-32,-49,30,18.06,0.863208,0
1560366528500.0,-36,-51,27,-7.36,0.865769,0
1560366528750.0,-33,-47,28,9.82,0.860648,0
1560366529000.0,-32,-47,27,-25.62,0.860648,0
1560366529250.0,-32,-46,28,14.8,0.858087,0
1560366529500.0,-34,-46,27,0.49,0.854246,0
1560366529750.0,-34,-46,28,-0.34,0.856807,0
1560366530000.0,-34,-45,28,18.76,0.854246,0
1560366530250.0,-32,-46,29,3.41,0.855526,0
1560366530500.0,-34,-46,28,26.34,0.851685,0
1560366530750.0,-33,-46,29,0.28,0.858087,0
1560366531000.0,-34,-49,27,19.79,0.854246,0
1560366531250.0,-34,-45,28,-20.64,0.854246,0
1560366531500.0,-45,-33,25,-0.67,0.854246,0
1560366531750.0,-20,-44,37,-22.19,0.861928,0
1560366532000.0,-27,-51,27,-4.02,0.864489,0
1560366532250.0,-11,-60,17,6.44,0.863208,0
1560366532500.0,-14,-53,36,3.81,0.847844,0
1560366532750.0,-13,-57,28,23.5,0.846564,0
1560366533000.0,-22,-59,21,9.63,0.846564,0
1560366533250.0,-16,-51,19,-52.23,0.849125,0
1560366533500.0,-9,-56,28,-23.37,0.8376020000000001,0
1560366533750.0,-13,-58,25,30.03,0.8376020000000001,0
1560366534000.0,-1,-59,22,30.93,0.835041,0
1560366534250.0,2,-59,18,3.43,0.8363209999999999,0
1560366534500.0,-1,-58,18,-16.54,0.8337610000000001,0
1560366534750.0,-3,-66,20,30.15,0.8363209999999999,0
1560366535000.0,2,-62,8,-6.52,0.838882,0
1560366535250.0,20,-73,4,31.51,0.8299200000000001,0
1560366535500.0,12,-56,0,-29.29,0.8273590000000001,0
1560366535750.0,18,-52,2,-2.79,0.8376020000000001,0
1560366536000.0,18,-59,-1,-4.85,0.8312,0
1560366536250.0,24,-63,5,1.96,0.8273590000000001,0
1560366536500.0,12,-55,1,1.45,0.8235180000000001,0
1560366536750.0,17,-61,-8,-12.11,0.817116,0
1560366537000.0,19,-61,0,-35.5,0.797912,0
1560366537250.0,14,-68,17,-15.46,0.794071,0
1560366537500.0,13,-60,16,-10.76,0.8017529999999999,0
1560366537750.0,10,-47,18,3.75,0.810715,0
1560366538000.0,2,-64,28,-61.29,0.810715,0
1560366538250.0,6,-52,18,-26.47,0.810715,0
1560366538500.0,-2,-63,16,-59.25,0.813276,0
1560366538750.0,-4,-60,21,28.75,0.810715,0
1560366539000.0,-5,-59,14,55.54,0.8055939999999999,0
1560366539250.0,-2,-61,22,21.14,0.803033,0
1560366539500.0,1,-56,18,12.07,0.803033,0
1560366539750.0,3,-58,20,-22.57,0.8055939999999999,0
1560366540000.0,-5,-53,21,4.2,0.8043130000000001,0
1560366540250.0,4,-57,23,26.7,0.799192,0
1560366540500.0,16,-59,10,-11.39,0.810715,0
1560366540750.0,20,-55,2,-12.1,0.8017529999999999,0
1560366541000.0,23,-54,13,1.28,0.808154,0
1560366541250.0,29,-51,12,-21.61,0.813276,0
1560366541500.0,27,-57,12,27.16,0.817116,0
1560366541750.0,25,-53,21,36.23,0.817116,0
1560366542000.0,33,-52,10,48.57,0.8235180000000001,0
1560366542250.0,34,-47,6,-78.85,0.8299200000000001,0
1560366542500.0,33,-57,4,8.33,0.8312,0
1560366542750.0,36,-53,1,-15.97,0.8376020000000001,0
1560366543000.0,35,-51,2,-2.56,0.841443,0
1560366543250.0,37,-51,-3,-36.19,0.846564,0
1560366543500.0,41,-49,0,19.83,0.8440030000000001,0
1560366543750.0,35,-47,-2,44.45,0.845284,0
1560366544000.0,36,-46,6,50.61,0.854246,0
1560366544250.0,34,-53,1,42.18,0.854246,0
1560366544500.0,37,-54,0,-4.95,0.849125,0
1560366544750.0,36,-47,7,10.6,0.852966,0
1560366545000.0,32,-48,6,-19.2,0.856807,0
1560366545250.0,33,-56,3,-18.86,0.856807,0
1560366545500.0,39,-53,8,-26.28,0.854246,0
1560366545750.0,32,-55,7,0.08,0.852966,0
1560366546000.0,32,-54,6,-15.96,0.860648,0
1560366546250.0,30,-56,4,-0.84,0.861928,0
1560366546500.0,31,-52,5,-9.95,0.860648,0
1560366546750.0,31,-53,5,8.36,0.861928,0
1560366547000.0,28,-53,6,-3.25,0.859367,0
1560366547250.0,29,-52,7,-2.72,0.861928,0
1560366547500.0,30,-54,9,-1.27,0.861928,0
1560366547750.0,29,-53,9,-1.01,0.863208,0
1560366548000.0,28,-53,10,-9.67,0.860648,0
1560366548250.0,28,-55,7,-8.69,0.858087,0
1560366548500.0,31,-54,12,-1.62,0.863208,0
1560366548750.0,27,-50,11,-0.79,0.864489,0
1560366549000.0,23,-57,8,0.36,0.863208,0
1560366549250.0,23,-58,8,-3.73,0.863208,0
1560366549500.0,26,-53,6,-8.69,0.863208,0
1560366549750.0,28,-53,7,6.37,0.864489,0
1560366550000.0,31,-53,7,-2.17,0.860648,0
1560366550250.0,24,-60,8,-5.97,0.861928,0
1560366550500.0,21,-59,5,-8.91,0.863208,0
1560366550750.0,21,-55,11,0.64,0.863208,0
1560366551000.0,26,-47,7,-7.14,0.863208,0
1560366551250.0,26,-59,12,-0.37,0.864489,0
1560366551500.0,26,-57,10,3.31,0.860648,0
1560366551750.0,22,-56,14,9.12,0.860648,0
1560366552000.0,18,-57,17,-7.21,0.861928,0
1560366552250.0,22,-54,28,-39.77,0.864489,0
1560366552500.0,21,-52,30,-34.16,0.865769,0
1560366552750.0,16,-53,32,33.76,0.859367,0
1560366553000.0,8,-53,29,-7.21,0.865769,0
1560366553250.0,19,-48,27,10.31,0.863208,0
1560366553500.0,13,-52,31,-31.9,0.867049,0
1560366553750.0,11,-56,28,25.4,0.860648,0
1560366554000.0,13,-55,37,34.57,0.863208,0
1560366554250.0,8,-54,32,-24.93,0.865769,0
1560366554500.0,7,-56,33,36.49,0.864489,0
1560366554750.0,10,-51,30,-20.4,0.865769,0
1560366555000.0,9,-52,32,4.64,0.863208,0
1560366555250.0,9,-52,33,-25.37,0.864489,0
1560366555500.0,13,-52,32,12.17,0.867049,0
1560366555750.0,5,-57,17,4.86,0.867049,0
1560366556000.0,4,-59,11,34.92,0.8708899999999999,0
1560366556250.0,10,-54,12,-7.14,0.8683299999999999,0
1560366556500.0,1,-57,12,29.93,0.86961,0
1560366556750.0,-6,-66,18,-9.89,0.8683299999999999,0
1560366557000.0,-3,-60,10,17.8,0.8747309999999999,0
1560366557250.0,9,-63,8,11.2,0.86961,0
1560366557500.0,-2,-56,14,19.79,0.8683299999999999,0
1560366557750.0,8,-67,9,9.23,0.873451,0
1560366558000.0,18,-58,3,35.97,0.86961,0
1560366558250.0,18,-41,-18,2.17,0.867049,0
1560366558500.0,12,-62,-1,-11.39,0.859367,0
1560366558750.0,16,-59,28,-14.64,0.861928,0
1560366559000.0,5,-58,28,42.89,0.867049,0
1560366559250.0,5,-57,24,-3.83,0.861928,0
1560366559500.0,8,-57,18,34.26,0.851685,0
1560366559750.0,9,-60,20,-40.37,0.850405,0
1560366560000.0,11,-54,22,-9.21,0.847844,0
1560366560250.0,9,-59,26,-25.73,0.854246,0
1560366560500.0,8,-58,19,51.8,0.856807,0
1560366560750.0,12,-60,19,-23.26,0.8440030000000001,0
1560366561000.0,16,-57,13,11.93,0.8363209999999999,0
1560366561250.0,19,-56,18,-28.72,0.8324799999999999,0
1560366561500.0,20,-59,17,-4.84,0.8363209999999999,0
1560366561750.0,23,-55,18,-46.08,0.8324799999999999,0
1560366562000.0,19,-57,18,41.29,0.8324799999999999,0
1560366562250.0,23,-56,28,17.88,0.8286389999999999,0
1560366562500.0,16,-55,15,26.32,0.8337610000000001,0
1560366562750.0,15,-57,9,-24.65,0.8299200000000001,0
1560366563000.0,15,-56,15,-2.99,0.8286389999999999,0
1560366563250.0,18,-56,11,2.09,0.8273590000000001,0
1560366563500.0,19,-56,17,9.55,0.8235180000000001,0
1560366563750.0,17,-56,11,34.51,0.8260790000000001,0
1560366564000.0,15,-57,16,-30.49,0.8235180000000001,0
1560366564250.0,17,-57,10,-1.36,0.8222379999999999,0
1560366564500.0,11,-61,17,8.72,0.8247979999999999,0
1560366564750.0,23,-56,20,29.66,0.8324799999999999,0
1560366565000.0,22,-53,12,-9.68,0.835041,0
1560366565250.0,19,-51,21,-0.53,0.841443,0
1560366565500.0,21,-64,20,-39.19,0.842723,0
1560366565750.0,22,-57,13,7.51,0.842723,0
1560366566000.0,24,-56,13,-10.27,0.847844,0
1560366566250.0,31,-59,17,-12.88,0.850405,0
1560366566500.0,29,-58,10,9.82,0.851685,0
1560366566750.0,12,-53,3,42.64,0.855526,0
1560366567000.0,28,-48,11,15.22,0.860648,0
1560366567250.0,27,-52,5,46.92,0.860648,0
1560366567500.0,27,-67,0,-29.65,0.860648,0
1560366567750.0,29,-52,-3,-11.48,0.863208,0
1560366568000.0,37,-50,-1,16.93,0.865769,0
1560366568250.0,34,-52,-9,-12.1,0.867049,0
1560366568500.0,28,-53,-4,-9.26,0.865769,0
1560366568750.0,30,-55,-10,0.17,0.865769,0
1560366569000.0,35,-57,-6,1.67,0.865769,0
1560366569250.0,35,-51,-5,-1.35,0.8721709999999999,0
1560366569500.0,33,-54,0,-5.42,0.867049,0
1560366569750.0,34,-54,2,-2.5,0.8721709999999999,0
1560366570000.0,32,-54,1,1.69,0.86961,0
1560366570250.0,32,-54,2,-5.66,0.8708899999999999,0
1560366570500.0,33,-54,2,-3.91,0.8708899999999999,0
1560366570750.0,30,-53,1,-4.82,0.8760120000000001,0
1560366571000.0,31,-53,1,-0.33,0.86961,0
1560366571250.0,30,-52,5,-0.73,0.86961,0
1560366571500.0,32,-53,5,0.65,0.8747309999999999,0
1560366571750.0,29,-52,4,0.18,0.873451,0
1560366572000.0,35,-57,1,-5.65,0.8721709999999999,0
1560366572250.0,33,-50,11,-1.87,0.8721709999999999,0
1560366572500.0,33,-55,-2,-4.72,0.8747309999999999,0
1560366572750.0,31,-53,4,1.63,0.8760120000000001,0
1560366573000.0,28,-56,-1,-1.79,0.877292,0
1560366573250.0,29,-54,0,-7.38,0.8747309999999999,0
1560366573500.0,28,-53,2,6.57,0.873451,0
1560366573750.0,31,-57,0,-1.76,0.8760120000000001,0
1560366574000.0,28,-56,-2,-1.9,0.8747309999999999,0
1560366574250.0,35,-51,12,-0.32,0.8721709999999999,0
1560366574500.0,23,-56,7,0.55,0.8721709999999999,0
1560366574750.0,18,-63,7,-0.47,0.8708899999999999,0
1560366575000.0,29,-54,-2,-4.0,0.873451,0
1560366575250.0,27,-53,-3,-5.12,0.8747309999999999,0
1560366575500.0,12,-53,-19,0.97,0.873451,0
1560366575750.0,24,-55,-15,10.71,0.86961,0
1560366576000.0,16,-69,-11,5.62,0.864489,0
1560366576250.0,28,-49,-21,-29.5,0.864489,0
1560366576500.0,19,-58,-9,-15.88,0.858087,0
1560366576750.0,24,-56,-10,38.92,0.852966,0
1560366577000.0,15,-57,-16,-13.9,0.847844,0
1560366577250.0,8,-53,-24,65.77,0.841443,0
1560366577500.0,14,-57,-8,-46.08,0.838882,0
1560366577750.0,16,-66,-9,-23.39,0.8363209999999999,0
1560366578000.0,15,-58,-12,-40.5,0.838882,0
1560366578250.0,26,-53,-14,28.89,0.8376020000000001,0
1560366578500.0,10,-66,-5,-9.56,0.8337610000000001,0
1560366578750.0,10,-57,-12,-58.48,0.8337610000000001,0
1560366579000.0,25,-53,-6,21.24,0.8363209999999999,0
1560366579250.0,17,-65,-7,-3.35,0.835041,0
1560366579500.0,8,-63,1,-26.66,0.8324799999999999,0
1560366579750.0,13,-56,10,67.7,0.8299200000000001,0
1560366580000.0,5,-60,14,-39.21,0.8337610000000001,0
1560366580250.0,1,-55,29,-20.1,0.838882,0
1560366580500.0,1,-65,21,-6.66,0.842723,0
1560366580750.0,3,-59,16,17.36,0.8363209999999999,0
1560366581000.0,14,-52,20,-9.22,0.835041,0
1560366581250.0,9,-61,15,5.95,0.8363209999999999,0
1560366581500.0,-11,-54,31,52.81,0.8376020000000001,0
1560366581750.0,-1,-55,32,46.88,0.849125,0
1560366582000.0,-12,-52,36,5.05,0.849125,0
1560366582250.0,-3,-45,32,-71.65,0.851685,0
1560366582500.0,-6,-51,38,17.73,0.854246,0
1560366582750.0,-7,-42,43,-12.22,0.858087,0
1560366583000.0,-15,-32,48,88.74,0.856807,0
1560366583250.0,-128,114,43,-38.57,0.861928,0
1560366583500.0,-15,36,25,6.64,0.8376020000000001,0
1560366583750.0,13,47,-23,-24.15,0.8273590000000001,0
1560366584000.0,9,99,-44,-19.19,0.8376020000000001,0
1560366584250.0,22,52,-36,-51.48,0.8376020000000001,0
1560366584500.0,34,37,-22,-112.11,0.817116,0
1560366584750.0,1,62,-26,-13.51,0.8004720000000001,0
1560366585000.0,15,59,-23,103.83,0.8222379999999999,0
1560366585250.0,1,49,-25,42.37,0.818397,0
1560366585500.0,12,50,-32,42.79,0.817116,0
1560366585750.0,9,68,-15,-2.6,0.8247979999999999,0
1560366586000.0,10,63,-18,-55.95,0.8363209999999999,0
1560366586250.0,8,60,-15,-4.04,0.817116,0
1560366586500.0,3,65,-3,139.91,0.585377,0
1560366586750.0,10,67,-11,-72.08,0.850405,0
1560366587000.0,2,62,-18,-112.31,0.856807,0
1560366587250.0,-1,68,-17,-16.86,0.9221030000000001,0
1560366587500.0,-2,69,-14,17.06,0.9144209999999999,0
1560366587750.0,6,60,-13,48.64,0.762062,0
1560366588000.0,-4,58,-27,-74.6,0.0,0
1560366588250.0,-14,71,-20,-79.86,0.0,0
1560366588500.0,-9,67,-11,7.67,0.550541,0
1560366588750.0,-6,47,-18,16.86,0.586391,0
1560366589000.0,-1,51,-14,53.3,0.30727899999999997,0
1560366589250.0,-6,60,-12,2.59,0.011523,0
1560366589500.0,-9,65,-15,-60.14,0.23558099999999998,0
1560366589750.0,-6,32,-7,-26.31,0.043531,0
1560366590000.0,-9,81,-15,-149.8,0.74003,0
1560366590250.0,-15,64,-10,39.92,0.226885,0
1560366590500.0,-38,61,-28,170.86,0.539285,0
1560366590750.0,-22,68,-15,252.48,0.060441999999999996,0
1560366591000.0,-22,53,-18,-207.26,0.0,0
1560366591250.0,-32,59,3,-103.95,0.0,0
1560366591500.0,-35,57,2,24.63,0.15876099999999999,0
1560366591750.0,-35,55,11,-51.22,0.650407,0
1560366592000.0,-31,35,38,121.22,0.7105819999999999,0
1560366592250.0,-17,12,8,-65.16,0.5969,0
1560366592500.0,-52,-25,23,137.62,0.135982,0
1560366592750.0,-55,-18,21,101.15,0.605862,0
1560366593000.0,-41,-10,49,73.0,0.614825,0
1560366593250.0,-39,-23,36,-140.31,0.623787,0
1560366593500.0,-27,-29,44,-236.8,0.631469,0
1560366593750.0,-39,-31,41,164.74,0.627628,0
1560366594000.0,-32,-33,42,-501.05,0.6186659999999999,0
1560366594250.0,-39,-38,39,235.29,0.622506,0
1560366594500.0,-33,-30,39,164.13,0.627628,0
1560366594750.0,-58,-43,23,31.29,0.63531,0
1560366595000.0,-26,-34,35,-169.3,0.639151,0
1560366595250.0,-38,-45,32,-94.95,0.63659,0
1560366595500.0,-21,-42,47,392.1,0.642992,0
1560366595750.0,-26,-43,59,947.73,0.63531,0
1560366596000.0,-14,-49,27,-384.89,0.627628,0
1560366596250.0,-19,-50,36,-363.32,0.623787,0
1560366596500.0,-26,-45,39,199.35,0.6212260000000001,0
1560366596750.0,-41,-38,42,28.41,0.616105,0
1560366597000.0,-28,-33,40,-21.95,0.603302,0
1560366597250.0,-60,-24,14,19.62,0.6084229999999999,0
1560366597500.0,-64,-7,2,37.86,0.623787,0
1560366597750.0,-55,-30,-32,-40.39,0.63531,0
1560366598000.0,-39,-15,-19,-102.52,0.6417109999999999,0
1560366598250.0,-89,17,-15,27.2,0.659636,0
1560366598500.0,-64,8,26,120.59,0.646833,0
1560366598750.0,-68,8,-5,-16.66,0.677561,0
1560366599000.0,-62,6,18,40.34,0.650674,0
1560366599250.0,-58,9,23,-48.03,0.623787,0
1560366599500.0,-62,10,19,-20.11,0.613544,0
1560366599750.0,-60,9,17,-41.8,0.6084229999999999,0
1560366600000.0,-60,13,18,58.9,0.602021,0
1560366600250.0,-59,11,19,3.0,0.607143,0
1560366600500.0,-61,11,17,-22.17,0.605862,0
1560366600750.0,-61,10,17,5.41,0.5956199999999999,0
1560366601000.0,-60,11,16,16.78,0.599461,0
1560366601250.0,-60,15,15,-38.52,0.5956199999999999,0
1560366601500.0,-61,11,14,1.23,0.59818,0
1560366601750.0,-62,10,14,-17.85,0.59818,0
1560366602000.0,-61,13,16,17.3,0.5956199999999999,0
1560366602250.0,-54,27,27,-26.28,0.5956199999999999,0
1560366602500.0,-52,16,13,7.8,0.6084229999999999,0
1560366602750.0,-53,23,23,-4.37,0.604582,0
1560366603000.0,-55,24,16,19.38,0.5969,0
1560366603250.0,-63,26,11,-61.43,0.59818,0
1560366603500.0,-63,24,13,22.01,0.59818,0
1560366603750.0,-55,27,14,-75.52,0.603302,0
1560366604000.0,-60,25,4,-39.43,0.5956199999999999,0
1560366604250.0,-59,21,4,46.71,0.604582,0
1560366604500.0,-59,24,6,25.49,0.609703,0
1560366604750.0,-62,19,5,1.93,0.605862,0
1560366605000.0,-56,26,10,7.9,0.607143,0
1560366605250.0,-57,23,7,35.07,0.603302,0
1560366605500.0,-58,27,3,123.95,0.603302,0
1560366605750.0,-60,27,6,-67.9,0.605862,0
1560366606000.0,-59,23,7,-6.57,0.604582,0
1560366606250.0,-60,23,5,32.12,0.605862,0
1560366606500.0,-60,24,6,2.96,0.603302,0
1560366606750.0,-60,23,5,67.67,0.603302,0
1560366607000.0,-59,24,5,180.45,0.603302,0
1560366607250.0,-61,23,3,54.16,0.605862,0
1560366607500.0,-60,21,4,-45.84,0.605862,0
1560366607750.0,-61,30,8,-242.84,0.6186659999999999,0
1560366608000.0,-61,30,11,-239.93,0.634029,0
1560366608250.0,-60,31,11,50.98,0.63659,0
1560366608500.0,-55,31,13,49.61,0.6378699999999999,0
1560366608750.0,-59,32,10,53.14,0.6417109999999999,0
1560366609000.0,-58,29,9,126.21,0.6417109999999999,0
1560366609250.0,-56,29,9,16.05,0.649393,0
1560366609500.0,-58,28,8,-32.06,0.649393,0
1560366609750.0,-59,27,7,-5.52,0.649393,0
1560366610000.0,-57,28,9,-22.61,0.654515,0
1560366610250.0,-58,29,7,73.4,0.657075,0
1560366610500.0,-53,39,16,-9.09,0.651954,0
1560366610750.0,-55,30,9,2.25,0.657075,0
1560366611000.0,-56,30,8,92.44,0.649393,0
1560366611250.0,-58,23,6,-82.23,0.6442720000000001,0
1560366611500.0,-63,22,-2,-102.81,0.6442720000000001,0
1560366611750.0,-63,16,-2,-27.28,0.649393,0
1560366612000.0,-64,12,-7,-10.42,0.651954,0
1560366612250.0,-64,11,-8,-10.16,0.6647569999999999,0
1560366612500.0,-60,12,-10,69.74,0.6634770000000001,0
1560366612750.0,-64,12,-16,-32.66,0.666038,0
1560366613000.0,-62,13,-14,8.29,0.6647569999999999,0
1560366613250.0,-62,13,-13,-57.25,0.6634770000000001,0
1560366613500.0,-64,10,-17,-3.92,0.6673180000000001,0
1560366613750.0,-60,10,-7,-9.12,0.666038,0
1560366614000.0,-62,9,-12,90.89,0.669879,0
1560366614250.0,-66,11,-16,5.86,0.67372,0
1560366614500.0,-70,11,-12,37.44,0.6711590000000001,0
1560366614750.0,-68,14,-5,-38.86,0.680121,0
1560366615000.0,-62,11,-5,-4.91,0.680121,0
1560366615250.0,-65,9,-6,-27.61,0.67628,0
1560366615500.0,-63,7,-5,58.87,0.677561,0
1560366615750.0,-64,10,-3,22.73,0.682682,0
1560366616000.0,-63,7,-1,39.29,0.682682,0
1560366616250.0,-63,8,2,-69.19,0.683962,0
1560366616500.0,-63,5,0,-0.93,0.682682,0
1560366616750.0,-64,7,3,-24.66,0.682682,0
1560366617000.0,-61,7,7,23.53,0.685243,0
1560366617250.0,-68,10,3,-57.42,0.682682,0
1560366617500.0,-62,10,8,37.59,0.680121,0
1560366617750.0,-66,1,4,21.61,0.678841,0
1560366618000.0,-63,8,6,63.35,0.6814020000000001,0
1560366618250.0,-65,8,5,13.91,0.680121,0
1560366618500.0,-66,8,5,30.34,0.680121,0
1560366618750.0,-66,9,5,-28.39,0.67628,0
1560366619000.0,-65,10,6,47.64,0.680121,0
1560366619250.0,-66,8,3,0.9,0.680121,0
1560366619500.0,-66,8,4,16.28,0.6814020000000001,0
1560366619750.0,-63,8,5,-11.03,0.680121,0
1560366620000.0,-63,9,4,19.17,0.6814020000000001,0
1560366620250.0,-64,5,3,-9.16,0.682682,0
1560366620500.0,-64,6,3,28.17,0.6916439999999999,0
1560366620750.0,-62,9,6,-16.47,0.6814020000000001,0
1560366621000.0,-64,8,6,20.21,0.682682,0
1560366621250.0,-64,8,6,-33.3,0.685243,0
1560366621500.0,-62,9,7,43.17,0.683962,0
1560366621750.0,-61,11,11,-13.86,0.685243,0
1560366622000.0,-77,19,14,32.91,0.682682,0
1560366622250.0,-67,-9,0,-2.35,0.669879,0
1560366622500.0,-35,30,26,59.62,0.626347,0
1560366622750.0,-38,40,22,-7.81,0.642992,0
1560366623000.0,-30,32,-1,-39.98,0.6685979999999999,0
1560366623250.0,-23,48,23,-191.56,0.653234,0
1560366623500.0,-17,58,20,163.47,0.6647569999999999,0
1560366623750.0,-16,37,0,-30.63,0.655795,0
1560366624000.0,-3,60,-10,-243.63,0.6647569999999999,0
1560366624250.0,-5,69,7,-97.49,0.657075,0
1560366624500.0,6,64,4,-19.19,0.660916,0
1560366624750.0,-3,65,5,209.44,0.662197,0
1560366625000.0,-25,127,48,-190.95,0.6673180000000001,0
1560366625250.0,11,23,-113,-19.19,0.67628,0
1560366625500.0,-39,72,12,21.87,0.703167,0
1560366625750.0,-32,51,28,121.08,0.6711590000000001,0
1560366626000.0,-25,46,31,68.95,0.666038,0
1560366626250.0,-31,49,29,87.65,0.6673180000000001,0
1560366626500.0,-25,52,31,-41.98,0.6673180000000001,0
1560366626750.0,-34,63,17,-92.04,0.6634770000000001,0
1560366627000.0,-29,42,19,-189.05,0.6673180000000001,0
1560366627250.0,-43,44,20,13.15,0.677561,0
1560366627500.0,-50,44,15,-85.37,0.662197,0
1560366627750.0,-53,35,20,-72.63,0.650674,0
1560366628000.0,-39,22,45,-17.65,0.6378699999999999,0
1560366628250.0,-33,23,49,267.75,0.634029,0
1560366628500.0,-40,28,45,155.65,0.649393,0
1560366628750.0,-33,21,41,-114.94,0.642992,0
1560366629000.0,-40,30,45,-175.22,0.6647569999999999,0
1560366629250.0,-36,31,46,34.67,0.666038,0
1560366629500.0,-37,30,45,235.87,0.6634770000000001,0
1560366629750.0,-36,29,42,-49.74,0.660916,0
1560366630000.0,-38,28,42,-17.12,0.6417109999999999,0
1560366630250.0,-47,26,45,-31.81,0.6711590000000001,0
1560366630500.0,-40,13,-6,13.44,0.669879,0
1560366630750.0,-27,39,-3,-75.35,0.658356,0
1560366631000.0,-46,40,-18,46.16,0.654515,0
1560366631250.0,-47,36,5,-31.36,0.6711590000000001,0
1560366631500.0,-48,41,-7,-16.0,0.677561,0
1560366631750.0,-53,44,8,-308.1,0.675,0
1560366632000.0,-39,45,11,-34.72,0.680121,0
1560366632250.0,-46,46,6,-86.05,0.675,0
1560366632500.0,-49,44,1,91.03,0.67372,0
1560366632750.0,-47,43,2,31.52,0.672439,0
1560366633000.0,-47,43,3,18.25,0.6685979999999999,0
1560366633250.0,-55,39,6,24.59,0.6711590000000001,0
1560366633500.0,-52,47,2,0.47,0.666038,0
1560366633750.0,-48,44,3,96.93,0.669879,0
1560366634000.0,-38,47,6,19.56,0.672439,0
1560366634250.0,-31,56,1,45.84,0.678841,0
1560366634500.0,-33,57,8,-43.47,0.67628,0
1560366634750.0,-20,62,1,-18.89,0.680121,0
1560366635000.0,-11,57,3,-113.84,0.682682,0
1560366635250.0,-1,64,4,62.99,0.680121,0
1560366635500.0,10,64,-2,-80.57,0.67628,0
1560366635750.0,14,59,-20,67.96,0.67372,0
1560366636000.0,21,64,-2,95.55,0.677561,0
1560366636250.0,18,59,-4,119.16,0.677561,0
1560366636500.0,10,58,-2,-9.6,0.67628,0
1560366636750.0,6,59,-3,49.01,0.678841,0
1560366637000.0,3,61,6,49.31,0.682682,0
1560366637250.0,-1,68,4,-82.93,0.682682,0
1560366637500.0,-2,63,3,-48.02,0.685243,0
1560366637750.0,-3,65,3,-89.36,0.660916,0
1560366638000.0,-4,64,4,-7.73,0.6647569999999999,0
1560366638250.0,-5,63,4,-9.24,0.666038,0
1560366638500.0,-5,62,2,-4.64,0.6673180000000001,0
1560366638750.0,-5,63,1,-48.85,0.689084,0
1560366639000.0,-5,64,1,45.48,0.692925,0
1560366639250.0,-5,61,1,-48.82,0.6942050000000001,0
1560366639500.0,-6,63,1,-18.78,0.699326,0
1560366639750.0,-6,64,-1,-56.92,0.692925,0
1560366640000.0,-7,63,-1,-3.32,0.6942050000000001,0
1560366640250.0,-9,62,-4,-17.66,0.696766,0
1560366640500.0,-7,61,-2,-46.5,0.704448,0
1560366640750.0,-6,61,-2,13.77,0.696766,0
1560366641000.0,-6,64,1,-46.32,0.696766,0
1560366641250.0,-8,61,-3,53.06,0.698046,0
1560366641500.0,-8,63,-1,-29.16,0.695485,0
1560366641750.0,-10,63,-4,37.56,0.698046,0
1560366642000.0,-9,64,-4,-64.08,0.696766,0
1560366642250.0,-12,63,-5,34.13,0.696766,0
1560366642500.0,-6,67,-1,-49.39,0.699326,0
1560366642750.0,-15,56,-2,40.43,0.696766,0
1560366643000.0,-6,58,-4,-1.56,0.698046,0
1560366643250.0,-10,64,-3,38.78,0.695485,0
1560366643500.0,-31,54,-1,51.38,0.695485,0
1560366643750.0,-26,64,-6,-50.4,0.700607,0
1560366644000.0,-34,49,3,-33.0,0.700607,0
1560366644250.0,-35,45,4,-58.46,0.698046,0
1560366644500.0,-63,32,-8,-13.83,0.6916439999999999,0
1560366644750.0,-50,39,-8,105.12,0.690364,0
1560366645000.0,-65,33,-5,12.26,0.698046,0
1560366645250.0,-62,13,-13,39.9,0.700607,0
1560366645500.0,-69,18,-13,-29.12,0.700607,0
1560366645750.0,-67,23,-20,-195.51,0.701887,0
1560366646000.0,-65,7,-6,47.52,0.700607,0
1560366646250.0,-63,7,-10,36.05,0.701887,0
1560366646500.0,-59,2,-13,68.51,0.701887,0
1560366646750.0,-59,10,4,216.26,0.703167,0
1560366647000.0,-62,8,-3,-87.29,0.707008,0
1560366647250.0,-60,11,-7,-100.45,0.704448,0
1560366647500.0,-64,10,-9,-9.53,0.703167,0
1560366647750.0,-59,9,-4,54.95,0.703167,0
1560366648000.0,-59,18,-3,48.35,0.705728,0
1560366648250.0,-63,17,-7,40.58,0.703167,0
1560366648500.0,-63,18,-5,-1.32,0.701887,0
1560366648750.0,-61,8,-5,-35.36,0.695485,0
1560366649000.0,-63,15,-4,-24.0,0.698046,0
1560366649250.0,-63,25,1,-14.58,0.696766,0
1560366649500.0,-61,12,-6,47.39,0.696766,0
1560366649750.0,-65,18,-3,-13.79,0.698046,0
1560366650000.0,-62,17,0,-11.69,0.696766,0
1560366650250.0,-61,9,-2,-37.78,0.698046,0
1560366650500.0,-63,14,0,30.83,0.701887,0
1560366650750.0,-61,8,1,10.49,0.6916439999999999,0
1560366651000.0,-63,12,2,-33.05,0.692925,0
1560366651250.0,-62,10,3,-10.58,0.700607,0
