Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1576082584000.0,54,-14,-40,-71.95,1.035153,0
1576082584250.0,54,-12,-26,57.09,1.040276,0
1576082584500.0,40,-4,-22,-34.23,1.037714,0
1576082584750.0,61,-13,-46,19.3,1.044118,0
1576082585000.0,33,-10,-26,23.82,0.343567,0
1576082585250.0,61,-16,-36,-25.18,0.8852399999999999,0
1576082585500.0,42,-8,-19,32.32,1.024838,0
1576082585750.0,76,-22,-36,-46.49,1.017223,0
1576082586000.0,48,-6,-24,6.92,0.343567,0
1576082586250.0,58,-1,-19,34.01,0.018197,0
1576082586500.0,47,8,-16,8.02,0.18826500000000002,0
1576082586750.0,65,-10,-43,69.01,0.24333600000000002,0
1576082587000.0,46,0,-28,-61.39,0.217721,0
1576082587250.0,61,-15,-35,-22.9,0.208756,0
1576082587500.0,44,0,-21,-21.17,0.229248,0
1576082587750.0,54,3,-48,-5.39,0.208756,0
1576082588000.0,52,-9,-47,76.38,0.473864,0
1576082588250.0,57,-22,-34,-53.22,0.25998499999999997,0
1576082588500.0,48,-7,-38,31.73,0.28175700000000004,0
1576082588750.0,39,-13,-38,-41.11,0.283038,0
1576082589000.0,56,-4,-40,-0.14,0.293284,0
1576082589250.0,45,-9,-30,36.57,0.294564,0
1576082589500.0,56,-4,-42,-19.19,0.308652,0
1576082589750.0,32,-7,-35,24.53,0.778674,0
1576082590000.0,56,-7,-46,-42.12,0.595799,0
1576082590250.0,38,-2,-30,-10.11,0.31916500000000003,0
1576082590500.0,62,-8,-49,7.62,0.22695300000000002,0
1576082590750.0,26,-7,-30,0.4,0.265375,0
1576082591000.0,59,-11,-43,55.74,0.31148000000000003,0
1576082591250.0,37,-5,-34,-38.57,0.9198200000000001,0
1576082591500.0,69,-18,-64,41.77,1.055575,0
1576082591750.0,18,-17,-24,-47.69,0.343567,0
1576082592000.0,42,-11,-36,6.85,0.37551599999999996,0
1576082592250.0,31,-16,-26,31.74,0.940311,0
1576082592500.0,53,-40,-73,-38.31,1.054294,0
1576082592750.0,24,-18,-26,58.91,1.006977,0
1576082593000.0,57,-14,-37,-61.32,0.964714,0
1576082593250.0,39,-12,-33,16.8,0.347409,0
1576082593500.0,45,-20,-46,-31.76,0.392165,0
1576082593750.0,30,-11,-28,-1.61,0.23719899999999997,0
1576082594000.0,51,-28,-46,27.39,0.23079499999999997,0
1576082594250.0,35,-13,-24,-10.15,0.179567,0
1576082594500.0,52,-31,-57,31.03,0.187251,0
1576082594750.0,29,-14,-29,-48.24,0.10656600000000001,0
1576082595000.0,55,-21,-54,48.09,0.147549,0
1576082595250.0,39,-11,-29,-52.11,0.169321,0
1576082595500.0,54,-25,-62,4.35,0.192374,0
1576082595750.0,33,-26,-41,-20.24,0.21798800000000002,0
1576082596000.0,54,-22,-39,-18.73,0.23976,0
1576082596250.0,31,-13,-29,-3.2,0.26153200000000004,0
1576082596500.0,55,-18,-64,-26.07,0.26153200000000004,0
1576082596750.0,35,-18,-47,39.16,0.378077,0
1576082597000.0,43,-26,-37,-53.31,0.348621,0
1576082597250.0,42,-11,-28,78.58,0.24744499999999997,0
1576082597500.0,39,-29,-48,-73.03,0.24360199999999999,0
1576082597750.0,48,-25,-52,38.21,0.413937,0
1576082598000.0,47,-38,-36,-50.86,0.285866,0
1576082598250.0,57,-17,-29,-4.55,0.290989,0
1576082598500.0,33,-20,-32,-16.95,0.160356,0
1576082598750.0,65,-18,-43,-21.23,0.17444400000000002,0
1576082599000.0,42,-36,-32,58.65,0.15011,0
1576082599250.0,51,-16,-34,-36.22,0.178286,0
1576082599500.0,32,-22,-34,8.99,0.196216,0
1576082599750.0,61,-19,-46,10.18,0.22695300000000002,0
1576082600000.0,48,-24,-36,6.76,0.303796,0
1576082600250.0,47,-18,-39,29.2,1.032522,0
1576082600500.0,32,-12,-30,-29.2,0.965994,0
1576082600750.0,58,-19,-46,68.55,0.9736790000000001,0
1576082601000.0,37,-23,-28,-61.51,0.978801,0
1576082601250.0,57,-12,-45,-7.94,0.983924,0
1576082601500.0,31,-15,-23,21.99,0.467797,0
1576082601750.0,57,-25,-41,-0.3,0.258971,0
1576082602000.0,39,-12,-20,40.8,0.404972,0
1576082602250.0,59,-25,-56,-37.53,1.0376450000000002,0
1576082602500.0,36,-7,-31,7.73,0.980082,0
1576082602750.0,51,-16,-48,-29.7,0.9813629999999999,0
1576082603000.0,41,-14,-28,-3.04,0.980082,0
1576082603250.0,62,-24,-64,31.61,0.9813629999999999,0
1576082603500.0,40,-9,-27,-18.21,0.342287,0
1576082603750.0,63,-11,-44,57.46,0.23463699999999998,0
1576082604000.0,45,-6,-33,-45.14,0.299954,0
1576082604250.0,58,-24,-54,4.52,0.284585,0
1576082604500.0,34,-13,-34,-50.33,0.20902300000000001,0
1576082604750.0,53,-11,-37,-14.76,0.215427,0
1576082605000.0,55,-27,-31,53.85,0.170602,0
1576082605250.0,76,-46,32,-32.96,0.273059,0
1576082605500.0,86,-24,13,31.56,0.822485,0
1576082605750.0,48,-18,2,-32.76,1.00947,0
1576082606000.0,25,99,57,41.37,1.00947,0
1576082606250.0,72,-5,-128,-7.35,0.960802,0
1576082606500.0,-84,113,18,-87.82,0.0,0
1576082606750.0,-30,11,-19,9.83,0.048667,0
1576082607000.0,-13,55,-2,-1.35,0.288161,0
1576082607250.0,-13,65,4,59.65,0.835026,0
1576082607500.0,-2,66,10,-2.35,1.056856,0
1576082607750.0,3,68,6,-101.8,0.918608,0
1576082608000.0,16,30,48,57.79,0.342287,0
1576082608250.0,22,60,30,-24.23,0.24104099999999998,0
1576082608500.0,27,46,35,-29.91,0.41649899999999995,0
1576082608750.0,23,48,35,36.82,0.342217,0
1576082609000.0,23,48,35,5.21,0.349902,1
1576082609250.0,14,22,22,18.58,0.35630500000000004,1
1576082609500.0,86,23,22,-13.28,0.778941,1
1576082609750.0,39,30,-23,-55.34,0.0,1
1576082610000.0,127,91,-62,-13.67,0.0,1
1576082610250.0,67,59,11,-18.59,0.005123,1
1576082610500.0,-103,-128,127,-3.99,0.11142200000000001,0
1576082610750.0,-27,32,63,-76.87,0.162651,0
1576082611000.0,-32,75,36,-7.99,0.170335,0
1576082611250.0,-9,40,19,55.62,0.266389,0
1576082611500.0,96,51,69,19.74,0.380372,0
1576082611750.0,36,75,14,222.7,0.240774,0
1576082612000.0,105,-95,-13,-387.45,0.199791,0
1576082612250.0,23,94,-16,123.73,0.038421,0
1576082612500.0,-6,45,5,-6.45,0.048667,0
1576082612750.0,-30,50,22,24.72,0.07172,0
1576082613000.0,-27,50,9,-51.5,0.088369,0
1576082613250.0,-27,55,22,127.47,0.122949,0
1576082613500.0,-26,54,24,17.9,0.18826500000000002,0
1576082613750.0,-29,51,26,-82.72,0.190826,0
1576082614000.0,-30,52,27,131.99,0.206195,0
1576082614250.0,-29,52,26,-36.87,0.20363399999999998,1
1576082614500.0,-29,53,25,-32.22,0.229248,1
1576082614750.0,-30,54,25,0.67,0.208756,1
1576082615000.0,-30,51,24,15.47,0.20491399999999999,1
1576082615250.0,-28,52,29,-40.59,0.20363399999999998,1
1576082615500.0,-28,51,26,-0.25,0.21131799999999998,1
1576082615750.0,-30,53,27,-31.16,0.220283,1
1576082616000.0,-29,52,28,-26.09,0.224125,1
1576082616250.0,-28,52,27,60.46,0.229248,1
1576082616500.0,-28,52,26,20.48,0.24205500000000002,1
1576082616750.0,-28,52,27,-29.07,0.258704,1
1576082617000.0,-29,54,25,1.8,0.299687,0
1576082617250.0,-28,53,27,-46.2,0.293284,0
1576082617500.0,-28,53,26,-18.91,0.29584499999999997,0
1576082617750.0,-27,53,28,39.76,0.297126,0
1576082618000.0,-27,54,24,-34.87,0.30096799999999996,0
1576082618250.0,-28,53,26,-7.69,0.307371,0
1576082618500.0,-27,53,28,35.83,0.330424,0
1576082618750.0,-27,54,27,-26.83,0.32274,0
1576082619000.0,-24,54,28,-11.07,0.339389,0
1576082619250.0,-24,53,27,23.59,0.382934,0
1576082619500.0,-22,55,28,-56.86,0.379091,0
1576082619750.0,-22,55,26,9.14,0.42263599999999996,0
1576082620000.0,-23,54,24,27.5,0.349635,0
1576082620250.0,-5,55,15,-11.3,0.308652,0
1576082620500.0,45,62,40,37.41,0.238213,0
1576082620750.0,44,25,56,-80.7,0.457215,0
1576082621000.0,-30,37,-6,37.95,0.361161,0
1576082621250.0,61,21,41,107.06,0.327863,0
1576082621500.0,21,19,20,0.2,0.274073,0
1576082621750.0,53,39,15,117.43,0.184423,0
1576082622000.0,15,32,19,-74.03,0.23180900000000002,0
1576082622250.0,23,35,17,-104.5,0.7428140000000001,0
1576082622500.0,3,52,21,-19.63,0.157795,0
1576082622750.0,56,47,25,-109.54,0.0,0
1576082623000.0,49,45,-9,128.71,0.01793,0
1576082623250.0,15,67,2,146.1,0.014088,0
1576082623500.0,30,47,-32,-65.23,0.007684000000000001,0
1576082623750.0,7,127,37,92.4,0.051229,0
1576082624000.0,13,54,36,61.86,0.038421,0
1576082624250.0,-28,40,29,-52.27,0.034579,0
1576082624500.0,-33,74,46,-5.73,0.019211000000000002,0
1576082624750.0,-68,38,31,-92.7,0.019211000000000002,0
1576082625000.0,-45,38,12,-56.87,0.021772,0
1576082625250.0,-32,34,28,-166.29,0.032018,0
1576082625500.0,-57,71,27,-85.72,0.034579,0
1576082625750.0,-47,65,18,187.12,0.040983,0
1576082626000.0,-32,42,19,133.5,0.030737,0
1576082626250.0,-17,64,7,-122.83,0.048667,1
1576082626500.0,19,49,-6,4.64,0.14344,1
1576082626750.0,60,1,-14,-9.52,0.061474,1
1576082627000.0,47,4,-2,125.58,0.023053,1
1576082627250.0,68,19,-9,134.71,0.047386000000000005,1
1576082627500.0,40,16,-62,-119.83,0.066597,1
1576082627750.0,52,8,-9,-38.78,0.042263999999999996,1
1576082628000.0,43,21,4,14.44,0.12422899999999999,1
1576082628250.0,21,-18,-32,-69.14,0.112703,1
1576082628500.0,56,-53,14,17.12,0.025613999999999998,1
1576082628750.0,63,43,28,44.6,0.019211000000000002,1
1576082629000.0,26,-90,-128,-70.57,0.024334,1
1576082629250.0,-47,98,-92,124.92,0.083246,1
1576082629500.0,-24,44,25,-7.29,0.067878,1
1576082629750.0,-60,63,3,-111.01,0.026895,1
1576082630000.0,-44,47,36,-16.2,0.023053,1
1576082630250.0,-21,40,22,-23.32,0.175458,1
1576082630500.0,-42,43,26,-71.61,0.069159,1
1576082630750.0,-38,51,34,-174.02,0.056351,1
1576082631000.0,-36,46,31,22.7,0.079404,1
1576082631250.0,-19,46,19,224.34,0.073001,1
1576082631500.0,44,60,14,-41.21,0.043544,1
1576082631750.0,93,72,66,7.39,0.056351,1
1576082632000.0,30,46,-38,-27.02,0.08580800000000001,1
1576082632250.0,52,77,70,68.92,0.074281,1
1576082632500.0,3,52,37,98.24,0.097334,1
1576082632750.0,-34,58,29,-84.64,0.14344,1
1576082633000.0,-34,82,28,115.87,0.11654500000000001,1
1576082633250.0,23,34,31,1.49,0.24589699999999998,1
1576082633500.0,-1,46,41,-131.54,0.069159,1
1576082633750.0,-65,22,46,-181.94,0.105019,1
1576082634000.0,-56,53,40,-79.55,0.061474,1
1576082634250.0,-29,29,28,-0.38,0.180581,1
1576082634500.0,-39,33,41,123.08,0.686463,1
1576082634750.0,-55,48,45,16.26,1.182366,1
1576082635000.0,-46,14,47,-75.6,0.794379,1
1576082635250.0,-40,3,39,42.19,1.4782799999999998,1
1576082635500.0,-44,11,51,138.16,1.5475379999999999,1
1576082635750.0,-48,17,47,68.76,1.5449760000000001,1
1576082636000.0,-45,13,38,18.37,1.538573,1
1576082636250.0,-44,22,49,-30.2,1.511678,1
1576082636500.0,-40,22,22,6.89,1.3375,1
1576082636750.0,-59,13,43,-10.22,1.021164,1
1576082637000.0,-48,9,40,-15.08,0.823934,1
1576082637250.0,-42,7,39,17.65,1.517982,1
1576082637500.0,-52,19,42,-42.48,1.53473,1
1576082637750.0,-47,20,44,25.69,1.28243,1
1576082638000.0,-52,10,43,9.19,0.820092,1
1576082638250.0,-43,22,45,13.63,0.357655,1
1576082638500.0,-45,22,47,-40.56,0.0,1
1576082638750.0,-44,18,51,-27.84,0.137036,1
1576082639000.0,-45,16,43,15.11,0.167774,1
1576082639250.0,-45,19,42,-4.77,0.23052899999999998,1
1576082639500.0,-47,17,47,20.82,0.24333600000000002,1
1576082639750.0,-28,22,29,-9.26,0.210037,1
1576082640000.0,-38,28,42,-20.47,0.092211,1
1576082640250.0,-6,67,21,-41.78,0.180581,1
1576082640500.0,19,75,20,-44.75,0.094773,1
1576082640750.0,13,60,14,61.95,0.46874099999999996,1
1576082641000.0,14,52,29,83.47,0.10886099999999999,1
1576082641250.0,16,53,25,-34.28,0.078124,1
1576082641500.0,11,50,37,-47.04,0.083246,1
1576082641750.0,22,54,39,-61.55,0.10886099999999999,1
1576082642000.0,23,55,24,13.65,0.056351,1
1576082642250.0,37,44,38,80.8,0.069159,1
1576082642500.0,29,50,25,-62.66,0.055071,1
1576082642750.0,32,47,27,48.45,0.101176,1
1576082643000.0,34,45,27,107.52,0.058913,1
1576082643250.0,34,48,25,71.62,0.060194000000000004,1
1576082643500.0,34,48,24,-127.63,0.066597,1
1576082643750.0,35,45,29,-65.7,0.07172,1
1576082644000.0,34,48,24,-71.19,0.069159,1
1576082644250.0,33,46,26,2.75,0.075562,1
1576082644500.0,32,49,26,39.96,0.07172,1
1576082644750.0,36,45,28,-28.74,0.074281,1
1576082645000.0,33,48,27,-31.3,0.074281,1
1576082645250.0,36,47,28,70.07,0.074281,1
1576082645500.0,35,47,27,-79.55,0.076843,1
1576082645750.0,34,41,37,-18.82,0.078124,1
1576082646000.0,34,47,30,106.83,0.083246,1
1576082646250.0,35,41,37,-38.96,0.083246,1
1576082646500.0,31,47,27,-32.43,0.098615,1
1576082646750.0,37,47,30,37.14,0.10373800000000001,1
1576082647000.0,38,49,23,-21.16,0.112703,1
1576082647250.0,33,46,26,-32.65,0.115264,1
1576082647500.0,35,44,30,121.0,0.098615,1
1576082647750.0,33,44,31,-92.89,0.120387,1
1576082648000.0,36,40,25,-21.83,0.094773,1
1576082648250.0,32,44,5,39.21,0.110141,1
1576082648500.0,41,46,19,-152.89,0.099896,1
1576082648750.0,22,71,4,67.91,0.112703,1
1576082649000.0,32,54,20,3.19,0.076843,1
1576082649250.0,28,63,4,-26.44,0.056351,1
1576082649500.0,20,60,9,137.93,0.044825,1
1576082649750.0,16,65,10,170.47,0.057632,1
1576082650000.0,20,65,4,-401.06,0.079404,1
1576082650250.0,24,62,0,186.76,0.08580800000000001,1
1576082650500.0,20,60,5,110.9,0.09349199999999999,1
1576082650750.0,24,58,6,15.31,0.084527,1
1576082651000.0,22,63,-3,-7.18,0.12679100000000001,1
1576082651250.0,7,60,30,13.68,0.044825,1
1576082651500.0,10,60,23,-27.3,0.034579,1
1576082651750.0,4,61,24,10.5,0.051229,1
1576082652000.0,6,61,19,81.9,0.076843,1
1576082652250.0,9,59,25,97.73,0.075562,1
1576082652500.0,5,61,24,-40.47,0.060194000000000004,1
1576082652750.0,5,59,21,-81.57,0.060194000000000004,1
1576082653000.0,3,61,21,-56.77,0.06275499999999999,1
1576082653250.0,4,61,23,-10.3,0.06275499999999999,1
1576082653500.0,6,61,22,-40.48,0.058913,1
1576082653750.0,8,63,18,32.12,0.073001,1
1576082654000.0,0,61,17,-22.29,0.052509,1
1576082654250.0,17,63,13,-5.09,0.057632,1
1576082654500.0,8,66,11,-10.71,0.065316,1
1576082654750.0,14,60,17,22.92,0.064036,0
1576082655000.0,16,61,14,18.92,0.066597,0
1576082655250.0,11,61,17,-86.68,0.05379,0
1576082655500.0,13,59,21,99.8,0.028176,0
1576082655750.0,14,59,22,-14.23,0.038421,0
1576082656000.0,12,60,19,78.58,0.056351,0
1576082656250.0,12,59,19,-46.33,0.052509,0
1576082656500.0,17,60,21,46.07,0.055071,0
1576082656750.0,13,59,21,-53.72,0.060194000000000004,0
1576082657000.0,13,60,23,9.16,0.057632,0
1576082657250.0,13,59,25,22.75,0.055071,0
1576082657500.0,17,62,16,-13.1,0.032018,0
1576082657750.0,17,59,25,49.9,0.202353,0
1576082658000.0,12,60,19,-44.19,0.080685,0
1576082658250.0,13,62,22,40.26,0.087089,0
1576082658500.0,10,60,17,-102.2,0.08965,0
1576082658750.0,13,61,20,28.27,0.074281,0
1576082659000.0,13,60,17,13.32,0.080685,0
1576082659250.0,12,62,16,-22.71,0.101176,0
1576082659500.0,12,61,18,13.97,0.10245699999999999,0
1576082659750.0,12,60,18,-18.76,0.10373800000000001,0
1576082660000.0,13,60,19,51.37,0.10245699999999999,0
1576082660250.0,12,60,18,-56.32,0.115264,0
1576082660500.0,14,58,19,15.7,0.120387,0
1576082660750.0,16,58,18,-47.9,0.120387,0
1576082661000.0,18,60,17,15.48,0.117826,0
1576082661250.0,36,53,18,-33.91,0.064036,0
1576082661500.0,29,54,9,3.93,0.056351,0
1576082661750.0,27,61,4,-2.68,0.046106,0
1576082662000.0,12,64,7,13.28,0.039702,0
1576082662250.0,13,58,4,-16.85,0.067878,0
1576082662500.0,10,63,6,-53.58,0.090931,0
1576082662750.0,0,60,4,94.45,0.147282,0
1576082663000.0,14,62,17,33.01,0.175458,0
1576082663250.0,14,61,10,24.09,0.060194000000000004,0
1576082663500.0,13,63,15,-60.1,0.05379,0
1576082663750.0,15,62,9,24.82,0.040983,0
1576082664000.0,14,64,11,-61.01,0.057632,0
1576082664250.0,15,62,14,14.57,0.057632,0
1576082664500.0,15,63,10,-69.86,0.055071,0
1576082664750.0,12,61,12,-37.09,0.066597,0
1576082665000.0,12,62,7,-18.1,0.058913,0
1576082665250.0,10,59,7,15.98,0.051229,0
1576082665500.0,14,63,10,24.07,0.06275499999999999,0
1576082665750.0,15,57,11,-9.61,0.09349199999999999,0
1576082666000.0,10,62,-3,32.51,0.112703,0
1576082666250.0,15,71,9,-23.95,0.092211,0
1576082666500.0,23,61,10,64.39,0.130633,0
1576082666750.0,21,55,16,-48.24,0.09349199999999999,0
1576082667000.0,21,58,14,37.81,0.208756,0
1576082667250.0,17,60,15,-30.57,0.084527,0
1576082667500.0,30,53,14,4.63,0.075562,0
1576082667750.0,55,50,4,-51.2,0.081966,0
1576082668000.0,43,49,7,29.88,0.08965,0
1576082668250.0,37,51,-3,-39.16,0.060194000000000004,0
1576082668500.0,35,42,16,3.34,0.048667,0
1576082668750.0,47,45,1,-38.97,0.081966,0
1576082669000.0,41,49,-7,-16.38,0.10373800000000001,0
1576082669250.0,58,48,-2,-82.24,0.110141,0
1576082669500.0,49,47,-3,70.03,0.101176,0
1576082669750.0,35,42,1,-0.15,0.112703,0
1576082670000.0,46,41,-6,-21.94,0.074281,0
1576082670250.0,30,44,-6,47.9,0.046106,0
1576082670500.0,45,38,-7,24.86,0.060194000000000004,0
1576082670750.0,48,40,-9,-3.8,0.064036,0
1576082671000.0,45,39,2,14.87,0.067878,0
1576082671250.0,44,41,4,-1.3,0.076843,0
1576082671500.0,44,44,-10,7.65,0.075562,0
1576082671750.0,40,45,-9,-59.97,0.087089,0
1576082672000.0,47,45,-9,2.64,0.106299,0
1576082672250.0,41,46,-7,16.82,0.10758,0
1576082672500.0,46,46,-8,-18.57,0.128071,0
1576082672750.0,46,45,-6,41.61,0.139598,0
1576082673000.0,42,45,-2,-5.63,0.149844,0
1576082673250.0,43,46,-7,58.01,0.157528,0
1576082673500.0,41,47,-7,-2.17,0.167774,0
1576082673750.0,44,47,-7,19.58,0.16137,0
1576082674000.0,42,47,-6,36.52,0.165212,0
1576082674250.0,41,47,-6,-66.8,0.169054,0
1576082674500.0,44,47,-3,59.23,0.170335,0
1576082674750.0,41,47,-7,4.89,0.170335,0
1576082675000.0,41,46,-6,-20.79,0.175458,0
1576082675250.0,41,47,-6,16.1,0.172896,0
1576082675500.0,42,47,-6,-54.66,0.17161600000000002,0
1576082675750.0,41,46,-7,18.26,0.174177,0
1576082676000.0,39,47,-7,-47.56,0.1793,0
1576082676250.0,41,47,-7,23.92,0.183142,0
1576082676500.0,44,47,-8,-28.21,0.181861,0
1576082676750.0,41,47,-7,43.81,0.181861,0
1576082677000.0,42,47,-7,-8.77,0.181861,0
1576082677250.0,42,46,-6,47.12,0.181861,0
1576082677500.0,44,47,-7,3.24,0.185704,0
1576082677750.0,44,47,-6,29.4,0.185704,0
1576082678000.0,43,47,-6,7.88,0.18826500000000002,0
1576082678250.0,42,46,-5,-7.16,0.185704,0
1576082678500.0,42,46,-6,-1.87,0.184423,0
1576082678750.0,43,46,-5,-0.04,0.183142,0
1576082679000.0,43,46,-6,-3.33,0.178019,0
1576082679250.0,45,46,-7,31.39,0.178019,0
1576082679500.0,44,43,-8,1.57,0.175458,0
1576082679750.0,42,43,-8,46.24,0.178019,0
1576082680000.0,43,44,-10,3.61,0.176739,0
1576082680250.0,75,-2,-25,10.96,0.176739,0
1576082680500.0,26,-23,47,24.45,0.147282,0
1576082680750.0,37,-25,43,-54.39,0.051229,0
1576082681000.0,35,-26,44,37.34,0.090931,0
1576082681250.0,38,-25,46,10.51,0.078124,0
1576082681500.0,38,-23,46,54.82,0.057632,0
1576082681750.0,37,-22,46,-8.46,0.074281,0
1576082682000.0,40,-22,48,-57.65,0.079404,0
1576082682250.0,40,-15,51,13.85,0.09349199999999999,0
1576082682500.0,47,6,49,-18.26,0.122949,0
1576082682750.0,10,23,44,32.35,0.097334,0
1576082683000.0,6,12,56,-27.34,0.074281,0
1576082683250.0,9,15,64,34.64,0.067878,0
1576082683500.0,10,15,63,14.11,0.12422899999999999,0
1576082683750.0,10,15,64,60.9,0.192107,0
1576082684000.0,10,16,62,58.28,0.147282,0
1576082684250.0,11,15,62,-77.75,0.156247,0
1576082684500.0,12,14,62,-42.55,0.139598,0
1576082684750.0,10,15,62,-22.95,0.147282,0
1576082685000.0,11,14,62,-8.03,0.147282,0
1576082685250.0,12,14,63,-15.26,0.134475,0
1576082685500.0,11,13,62,-1.36,0.097334,0
1576082685750.0,12,14,63,-13.72,0.088369,0
1576082686000.0,16,15,66,0.21,0.075562,0
1576082686250.0,12,15,64,-11.29,0.078124,0
1576082686500.0,12,14,62,-2.1,0.078124,0
1576082686750.0,10,14,63,-15.81,0.081966,0
1576082687000.0,11,14,63,-1.69,0.070439,0
1576082687250.0,17,12,62,-16.28,0.084527,0
1576082687500.0,12,15,61,4.39,0.07172,0
1576082687750.0,16,14,61,-11.55,0.081966,0
1576082688000.0,23,13,62,-6.39,0.128071,0
1576082688250.0,93,13,54,-10.12,0.087089,0
1576082688500.0,62,6,17,13.81,0.27279200000000003,0
1576082688750.0,54,2,28,-12.77,0.090931,0
1576082689000.0,57,-4,35,-14.21,0.148563,0
1576082689250.0,44,4,21,-77.12,0.056351,0
1576082689500.0,54,5,27,-318.62,0.05379,0
1576082689750.0,64,9,22,-84.97,0.057632,0
1576082690000.0,67,8,19,105.57,0.065316,0
1576082690250.0,62,-6,16,-15.81,0.066597,0
1576082690500.0,69,3,12,117.81,0.088369,0
1576082690750.0,77,34,-30,-12.38,0.049948,0
1576082691000.0,51,29,-31,96.67,0.056351,0
1576082691250.0,76,16,27,51.88,0.058913,0
1576082691500.0,69,18,25,74.63,0.057632,0
1576082691750.0,67,10,19,58.03,0.07172,0
1576082692000.0,55,20,25,84.62,0.174177,0
1576082692250.0,64,25,21,53.22,0.163931,0
1576082692500.0,75,27,44,-174.24,0.07172,0
1576082692750.0,40,71,16,-113.83,0.101176,0
1576082693000.0,7,61,26,30.93,0.098615,0
1576082693250.0,4,54,27,56.73,0.083246,0
1576082693500.0,3,57,29,71.75,0.076843,0
1576082693750.0,26,50,42,41.98,0.110141,0
1576082694000.0,30,45,20,-45.39,0.097334,0
1576082694250.0,38,38,29,32.96,0.052509,0
1576082694500.0,44,36,29,16.85,0.051229,0
1576082694750.0,47,33,30,35.66,0.056351,0
1576082695000.0,44,29,29,122.61,0.061474,0
1576082695250.0,54,37,34,-104.21,0.069159,0
1576082695500.0,55,37,29,-100.53,0.084527,0
1576082695750.0,45,34,26,-29.29,0.099896,0
1576082696000.0,43,36,28,53.92,0.11654500000000001,0
1576082696250.0,45,35,27,13.26,0.11654500000000001,0
1576082696500.0,47,36,28,49.15,0.115264,0
1576082696750.0,47,34,27,-13.69,0.11142200000000001,0
1576082697000.0,42,34,26,47.06,0.115264,0
1576082697250.0,45,34,27,-8.1,0.11910599999999999,0
1576082697500.0,46,34,27,40.48,0.12166800000000001,0
1576082697750.0,43,34,28,1.62,0.11910599999999999,0
1576082698000.0,45,35,27,21.19,0.12550999999999998,0
1576082698250.0,46,35,28,23.5,0.137036,0
1576082698500.0,44,35,28,-69.3,0.14344,0
1576082698750.0,45,35,28,24.72,0.135756,0
1576082699000.0,46,35,27,-40.92,0.12679100000000001,0
1576082699250.0,47,34,27,9.16,0.131914,0
1576082699500.0,44,34,26,-40.48,0.135756,0
1576082699750.0,48,33,25,8.67,0.101176,0
1576082700000.0,44,34,25,-39.7,0.11398399999999999,0
1576082700250.0,44,35,26,19.08,0.131914,0
1576082700500.0,47,34,27,-37.82,0.12550999999999998,0
1576082700750.0,47,35,27,23.55,0.129352,0
1576082701000.0,47,36,29,-52.03,0.122949,0
1576082701250.0,46,36,28,31.34,0.12550999999999998,0
1576082701500.0,47,35,28,-18.54,0.130633,0
1576082701750.0,46,35,27,38.84,0.129352,0
1576082702000.0,47,35,27,-9.56,0.11910599999999999,0
1576082702250.0,46,36,25,34.91,0.110141,0
1576082702500.0,46,35,27,-3.72,0.10373800000000001,0
1576082702750.0,46,35,27,36.05,0.106299,0
1576082703000.0,45,35,27,6.8,0.11142200000000001,0
1576082703250.0,44,35,28,-10.07,0.11142200000000001,0
1576082703500.0,45,35,28,15.82,0.133194,0
1576082703750.0,44,35,28,-50.72,0.14472100000000002,0
1576082704000.0,44,35,28,12.86,0.166493,0
1576082704250.0,44,36,28,-49.83,0.14215899999999998,0
1576082704500.0,43,36,26,18.71,0.138317,0
1576082704750.0,46,35,28,-36.77,0.135756,0
1576082705000.0,45,35,27,16.89,0.10373800000000001,0
1576082705250.0,47,33,27,-41.72,0.099896,0
1576082705500.0,50,31,26,25.11,0.10245699999999999,0
1576082705750.0,49,31,24,-38.11,0.14344,0
1576082706000.0,48,30,24,23.65,0.156247,0
1576082706250.0,49,30,26,-39.88,0.115264,0
1576082706500.0,49,32,22,28.38,0.11910599999999999,0
1576082706750.0,50,30,20,-22.83,0.106299,0
1576082707000.0,51,32,18,33.53,0.084527,0
1576082707250.0,49,32,18,14.02,0.06275499999999999,0
1576082707500.0,52,31,19,117.84,0.070439,0
1576082707750.0,51,31,19,-119.04,0.069159,0
1576082708000.0,52,32,19,-57.18,0.058913,0
1576082708250.0,53,32,19,-41.76,0.049948,0
1576082708500.0,52,31,18,36.1,0.048667,0
1576082708750.0,53,30,19,-35.28,0.056351,0
1576082709000.0,53,30,22,35.41,0.064036,0
1576082709250.0,54,27,23,-13.75,0.058913,0
1576082709500.0,48,27,22,32.98,0.069159,0
1576082709750.0,53,27,24,-33.68,0.075562,0
1576082710000.0,51,27,22,35.21,0.098615,0
1576082710250.0,52,26,22,12.24,0.11142200000000001,0
1576082710500.0,52,27,22,52.55,0.090931,0
1576082710750.0,52,27,22,-2.5,0.06275499999999999,0
1576082711000.0,52,28,23,36.32,0.064036,0
1576082711250.0,52,26,21,-35.48,0.065316,0
1576082711500.0,52,26,23,20.05,0.110141,0
1576082711750.0,52,28,22,-44.76,0.096054,0
1576082712000.0,45,25,22,15.86,0.10886099999999999,0
1576082712250.0,53,27,21,-47.39,0.117826,0
1576082712500.0,52,26,21,3.99,0.106299,0
1576082712750.0,54,28,20,-48.21,0.10373800000000001,0
