Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568128189000.0,24,-1,60,-5.07,0.24333600000000002,0
1568128189250.0,25,-1,60,30.63,0.24205500000000002,0
1568128189500.0,23,-2,60,-12.7,0.24333600000000002,0
1568128189750.0,24,-1,60,47.41,0.24333600000000002,0
1568128190000.0,24,-1,60,-21.56,0.24205500000000002,0
1568128190250.0,24,-1,59,49.56,0.24333600000000002,0
1568128190500.0,24,-1,60,-27.07,0.24205500000000002,0
1568128190750.0,24,-1,60,32.74,0.24333600000000002,0
1568128191000.0,24,-1,60,-26.26,0.24205500000000002,0
1568128191250.0,25,-2,60,-5.62,0.24333600000000002,0
1568128191500.0,25,-1,59,-86.76,0.24205500000000002,0
1568128191750.0,24,-1,60,14.27,0.24333600000000002,0
1568128192000.0,24,-1,60,-13.68,0.24333600000000002,0
1568128192250.0,24,-1,60,20.25,0.24333600000000002,0
1568128192500.0,24,-1,60,38.12,0.24333600000000002,0
1568128192750.0,23,-3,59,0.61,0.240774,0
1568128193000.0,24,-2,60,37.99,0.24205500000000002,0
1568128193250.0,24,0,60,-29.04,0.24205500000000002,0
1568128193500.0,23,-1,60,38.41,0.240774,0
1568128193750.0,23,-1,60,-25.81,0.24205500000000002,0
1568128194000.0,24,-1,61,41.91,0.24205500000000002,0
1568128194250.0,24,-1,60,-28.11,0.24333600000000002,0
1568128194500.0,23,-1,60,40.72,0.24205500000000002,0
1568128194750.0,23,-1,62,-45.77,0.24333600000000002,0
1568128195000.0,24,-1,60,22.45,0.24333600000000002,0
1568128195250.0,24,-1,60,-32.95,0.24205500000000002,0
1568128195500.0,24,-1,60,28.39,0.24205500000000002,0
1568128195750.0,24,-1,60,-27.75,0.24205500000000002,0
1568128196000.0,23,-1,60,39.82,0.24205500000000002,0
1568128196250.0,24,-1,60,-18.57,0.24205500000000002,0
1568128196500.0,24,-1,60,40.42,0.24205500000000002,0
1568128196750.0,24,-2,59,-17.02,0.24205500000000002,0
1568128197000.0,24,-1,60,34.09,0.24205500000000002,0
1568128197250.0,24,-1,60,-4.2,0.240774,0
1568128197500.0,24,-1,60,58.56,0.240774,0
1568128197750.0,24,-1,60,13.5,0.240774,0
1568128198000.0,24,-1,60,20.36,0.240774,0
1568128198250.0,24,-1,59,2.11,0.240774,0
1568128198500.0,24,-1,60,3.98,0.240774,0
1568128198750.0,24,-1,60,-3.55,0.240774,0
1568128199000.0,24,-1,60,18.46,0.24205500000000002,0
1568128199250.0,24,-1,60,2.11,0.240774,0
1568128199500.0,24,-1,60,33.67,0.24205500000000002,0
1568128199750.0,24,-1,60,0.24,0.240774,0
1568128200000.0,24,-1,60,46.52,0.24205500000000002,0
1568128200250.0,24,-1,60,-11.32,0.240774,0
1568128200500.0,29,0,58,46.54,0.24205500000000002,0
1568128200750.0,22,-1,61,-26.35,0.240774,0
1568128201000.0,22,-2,60,35.48,0.240774,0
1568128201250.0,21,1,62,-43.34,0.240774,0
1568128201500.0,21,-2,61,27.77,0.239494,0
1568128201750.0,20,-2,61,-26.13,0.240774,0
1568128202000.0,20,-1,62,27.72,0.239494,0
1568128202250.0,21,-1,61,-53.97,0.240774,0
1568128202500.0,21,0,61,-1.03,0.239494,0
1568128202750.0,21,-1,62,1.54,0.239494,0
1568128203000.0,20,-1,62,-1.77,0.240774,0
1568128203250.0,21,-1,61,30.68,0.240774,0
1568128203500.0,21,0,62,-5.42,0.240774,0
1568128203750.0,21,0,62,38.19,0.238213,0
1568128204000.0,20,0,62,-21.72,0.239494,0
1568128204250.0,20,0,62,35.88,0.238213,0
1568128204500.0,20,-1,62,-40.43,0.239494,0
1568128204750.0,20,0,62,23.68,0.239494,0
1568128205000.0,21,-1,61,-55.67,0.239494,0
1568128205250.0,20,-1,62,20.31,0.240774,0
1568128205500.0,21,-1,61,-51.32,0.239494,0
1568128205750.0,20,-1,61,30.29,0.240774,0
1568128206000.0,28,-2,60,-28.33,0.239494,0
1568128206250.0,22,-1,61,49.79,0.240774,0
1568128206500.0,23,-1,60,-4.99,0.239494,0
1568128206750.0,24,-1,60,36.8,0.239494,0
1568128207000.0,24,-1,60,-16.76,0.239494,0
1568128207250.0,24,-1,60,9.31,0.238213,0
1568128207500.0,24,-1,60,11.26,0.240774,0
1568128207750.0,25,-1,60,-8.55,0.239494,0
1568128208000.0,24,-1,60,26.64,0.240774,0
1568128208250.0,24,-1,60,-35.55,0.239494,0
1568128208500.0,24,-1,60,36.18,0.239494,0
1568128208750.0,24,-1,60,-76.59,0.239494,0
1568128209000.0,24,-1,60,37.09,0.238213,0
1568128209250.0,24,-1,60,-44.62,0.240774,0
1568128209500.0,25,-1,59,53.25,0.238213,0
1568128209750.0,24,-1,60,-1.5,0.239494,0
1568128210000.0,24,-1,60,54.52,0.238213,0
1568128210250.0,24,-1,60,7.81,0.239494,0
1568128210500.0,25,-1,60,6.67,0.239494,0
1568128210750.0,23,-1,60,5.23,0.238213,0
1568128211000.0,22,-1,61,-15.69,0.239494,0
1568128211250.0,21,-1,60,8.4,0.239494,0
1568128211500.0,23,-1,60,-42.12,0.240774,0
1568128211750.0,21,-2,61,26.48,0.239494,0
1568128212000.0,24,0,61,-18.4,0.239494,0
1568128212250.0,24,-1,60,-1.23,0.239494,0
1568128212500.0,24,-1,61,-102.68,0.239494,0
1568128212750.0,24,-1,60,26.31,0.239494,0
1568128213000.0,24,-1,59,-39.43,0.238213,0
1568128213250.0,24,-1,60,5.25,0.239494,0
1568128213500.0,25,-1,60,-53.83,0.238213,0
1568128213750.0,25,-1,59,13.67,0.239494,0
1568128214000.0,25,-1,60,-54.02,0.238213,0
1568128214250.0,25,-1,60,4.41,0.239494,0
1568128214500.0,25,-1,58,-36.17,0.239494,0
1568128214750.0,24,-1,60,3.21,0.238213,0
1568128215000.0,26,-1,59,-17.9,0.239494,0
1568128215250.0,26,-2,58,13.22,0.238213,0
1568128215500.0,25,-1,60,15.24,0.239494,0
1568128215750.0,26,-1,59,5.02,0.238213,0
1568128216000.0,25,-1,59,39.44,0.239494,0
1568128216250.0,58,-10,40,1.94,0.220283,0
1568128216500.0,19,-28,73,43.89,0.210037,0
1568128216750.0,-9,-14,56,-1.78,0.249739,0
1568128217000.0,21,-3,61,62.89,0.24461599999999997,0
1568128217250.0,23,-2,59,48.48,0.15496600000000002,0
1568128217500.0,22,-3,59,113.09,0.135756,0
1568128217750.0,27,-1,60,-192.37,0.208756,0
1568128218000.0,25,-2,59,33.23,0.131914,0
1568128218250.0,25,-2,59,-4.8,0.057632,0
1568128218500.0,26,-2,58,-10.94,0.067878,0
1568128218750.0,26,-2,59,-19.58,0.051229,0
1568128219000.0,27,-2,57,20.78,0.070439,0
1568128219250.0,28,-2,58,-25.02,0.20747600000000002,0
1568128219500.0,29,-2,57,1.21,0.180581,0
1568128219750.0,29,-1,58,-12.06,0.181861,0
1568128220000.0,29,-2,58,8.46,0.240774,0
1568128220250.0,30,-2,58,10.99,0.238213,0
1568128220500.0,29,-1,57,-3.14,0.238213,0
1568128220750.0,30,-2,57,28.64,0.225406,0
1568128221000.0,30,-1,57,-7.58,0.239494,0
1568128221250.0,29,-2,57,33.89,0.239494,0
1568128221500.0,30,-1,57,-4.44,0.238213,0
1568128221750.0,30,-1,57,40.37,0.236932,0
1568128222000.0,29,-1,57,-4.67,0.238213,0
1568128222250.0,27,-3,60,26.2,0.120387,0
1568128222500.0,67,17,23,-21.93,0.165212,0
1568128222750.0,36,8,54,36.35,0.225406,0
1568128223000.0,24,-3,61,7.58,0.240774,0
1568128223250.0,21,-2,64,165.08,0.206195,0
1568128223500.0,22,-2,63,54.99,0.23309000000000002,0
1568128223750.0,44,0,49,-74.73,0.239494,0
1568128224000.0,43,1,49,-135.25,0.162651,0
1568128224250.0,34,-2,52,16.64,0.165212,0
1568128224500.0,44,1,49,59.85,0.217721,0
1568128224750.0,46,1,46,-9.86,0.106299,0
1568128225000.0,43,2,46,-11.06,0.240774,0
1568128225250.0,45,1,44,-49.9,0.140879,0
1568128225500.0,47,1,43,28.57,0.11142200000000001,0
1568128225750.0,48,-1,42,1.63,0.115264,0
1568128226000.0,48,0,42,-58.19,0.216441,0
1568128226250.0,49,1,41,-40.7,0.238213,0
1568128226500.0,48,-1,41,27.9,0.238213,0
1568128226750.0,47,-1,43,-1.33,0.15240499999999998,0
1568128227000.0,47,0,43,25.87,0.199791,0
1568128227250.0,48,0,43,36.95,0.239494,0
1568128227500.0,46,1,43,67.15,0.239494,0
1568128227750.0,46,0,44,-18.85,0.239494,0
1568128228000.0,49,0,41,-77.3,0.238213,0
1568128228250.0,50,-6,43,18.32,0.239494,0
1568128228500.0,46,4,42,-8.9,0.239494,0
1568128228750.0,48,9,52,49.89,0.198511,0
1568128229000.0,18,-15,57,22.76,0.12166800000000001,0
1568128229250.0,9,-18,59,53.04,0.134475,0
1568128229500.0,24,-19,68,25.05,0.23565100000000003,0
1568128229750.0,11,-16,63,-8.66,0.238213,0
1568128230000.0,2,-13,64,70.72,0.240774,0
1568128230250.0,0,-14,58,384.98,0.239494,0
1568128230500.0,0,-14,62,-52.47,0.239494,0
1568128230750.0,1,-13,64,-309.58,0.240774,0
1568128231000.0,5,-14,64,-328.25,0.239494,0
1568128231250.0,5,-13,63,48.92,0.24205500000000002,0
1568128231500.0,8,-12,65,95.64,0.240774,0
1568128231750.0,5,-11,64,47.28,0.240774,0
1568128232000.0,6,-7,67,8.28,0.240774,0
1568128232250.0,28,-8,61,6.12,0.24205500000000002,0
1568128232500.0,54,-5,37,-2.86,0.240774,0
1568128232750.0,52,2,43,27.91,0.240774,0
1568128233000.0,50,2,41,-37.41,0.238213,0
1568128233250.0,47,-1,43,-8.03,0.240774,0
1568128233500.0,47,0,41,-2.22,0.23052899999999998,0
1568128233750.0,48,0,42,-80.41,0.206195,0
1568128234000.0,48,2,43,63.52,0.23565100000000003,0
1568128234250.0,48,1,42,111.32,0.165212,0
1568128234500.0,46,-1,44,-35.33,0.239494,0
1568128234750.0,45,1,45,-38.44,0.239494,0
1568128235000.0,44,1,45,-55.02,0.239494,0
1568128235250.0,45,1,45,48.79,0.239494,0
1568128235500.0,46,1,45,-19.25,0.238213,0
1568128235750.0,45,1,45,26.6,0.239494,0
1568128236000.0,45,1,45,-33.73,0.238213,0
1568128236250.0,45,1,45,11.97,0.238213,0
1568128236500.0,45,1,45,-3.52,0.236932,0
1568128236750.0,45,1,45,-1.95,0.236932,0
1568128237000.0,45,0,45,42.43,0.238213,0
1568128237250.0,46,0,45,-15.45,0.238213,0
1568128237500.0,43,1,46,32.15,0.239494,0
1568128237750.0,59,5,32,-59.92,0.236932,0
1568128238000.0,34,-10,49,-21.62,0.239494,0
1568128238250.0,46,-2,45,-29.52,0.16137,0
1568128238500.0,61,-3,31,22.93,0.198511,0
1568128238750.0,65,-2,-2,126.92,0.225406,0
1568128239000.0,59,-6,-17,-339.28,0.24461599999999997,0
1568128239250.0,64,-5,-6,-19.0,0.17161600000000002,0
1568128239500.0,58,-1,21,71.22,0.240774,0
1568128239750.0,51,-2,19,194.71,0.238213,0
1568128240000.0,58,2,27,213.47,0.220283,0
1568128240250.0,54,-1,28,116.23,0.11398399999999999,0
1568128240500.0,58,-1,26,-422.64,0.23565100000000003,0
1568128240750.0,58,-2,24,66.33,0.23309000000000002,0
1568128241000.0,58,-2,24,-19.9,0.23565100000000003,0
1568128241250.0,58,-2,24,-82.17,0.234371,0
1568128241500.0,58,-2,24,-57.14,0.23565100000000003,0
1568128241750.0,59,-2,24,1.38,0.23565100000000003,0
1568128242000.0,58,-2,25,21.77,0.234371,0
1568128242250.0,57,-2,23,-40.75,0.234371,0
1568128242500.0,57,-2,24,44.49,0.23309000000000002,0
1568128242750.0,60,-1,25,-12.77,0.234371,0
1568128243000.0,58,-2,23,88.38,0.234371,0
1568128243250.0,58,-2,25,-28.25,0.23565100000000003,0
1568128243500.0,58,-2,24,58.33,0.234371,0
1568128243750.0,56,-1,25,-6.94,0.23565100000000003,0
1568128244000.0,63,-4,11,48.49,0.234371,0
1568128244250.0,60,-2,12,-5.21,0.234371,0
1568128244500.0,58,-3,14,59.32,0.23565100000000003,0
1568128244750.0,62,-3,14,38.22,0.23309000000000002,0
1568128245000.0,59,-2,13,135.78,0.234371,0
1568128245250.0,60,-2,17,-106.4,0.23309000000000002,0
1568128245500.0,59,-2,16,-17.72,0.234371,0
1568128245750.0,60,-3,17,16.71,0.234371,0
1568128246000.0,60,-2,18,42.37,0.23309000000000002,0
1568128246250.0,59,-3,17,8.71,0.234371,0
1568128246500.0,60,-2,18,-82.36,0.23180900000000002,0
1568128246750.0,61,-1,16,-32.69,0.23309000000000002,0
1568128247000.0,59,-2,15,-50.19,0.23309000000000002,0
1568128247250.0,61,-3,15,31.95,0.23309000000000002,0
1568128247500.0,60,-3,14,-45.8,0.23309000000000002,0
1568128247750.0,61,-2,14,12.12,0.23180900000000002,0
1568128248000.0,62,-3,14,-87.05,0.234371,0
1568128248250.0,60,-2,14,34.31,0.23180900000000002,0
1568128248500.0,61,-2,15,8.34,0.23309000000000002,0
1568128248750.0,61,-2,15,46.11,0.23309000000000002,0
1568128249000.0,59,-3,14,-21.91,0.23180900000000002,0
1568128249250.0,61,-2,16,29.31,0.23309000000000002,0
1568128249500.0,61,-2,15,2.45,0.23180900000000002,0
1568128249750.0,60,-3,14,33.0,0.23309000000000002,0
1568128250000.0,63,-5,15,-3.5,0.23180900000000002,0
1568128250250.0,58,1,27,12.69,0.23309000000000002,0
1568128250500.0,60,-2,23,6.98,0.229248,0
1568128250750.0,40,4,46,26.44,0.23309000000000002,0
1568128251000.0,50,0,39,23.94,0.23309000000000002,0
1568128251250.0,60,-2,24,15.74,0.23309000000000002,0
1568128251500.0,58,-1,24,54.81,0.234371,0
1568128251750.0,59,1,52,2.75,0.23309000000000002,0
1568128252000.0,62,-17,41,10.62,0.22668600000000003,0
1568128252250.0,-21,2,58,-137.48,0.234371,0
1568128252500.0,16,-18,60,75.69,0.23309000000000002,0
1568128252750.0,24,-15,56,-45.38,0.23180900000000002,0
1568128253000.0,54,-17,40,13.37,0.23052899999999998,0
1568128253250.0,50,-18,45,143.05,0.23052899999999998,0
1568128253500.0,49,-17,53,18.81,0.23180900000000002,0
1568128253750.0,48,-11,36,-143.01,0.23180900000000002,0
1568128254000.0,55,-11,32,12.54,0.23052899999999998,0
1568128254250.0,57,-9,34,28.3,0.23309000000000002,0
1568128254500.0,51,-11,34,3.86,0.234371,0
1568128254750.0,50,-8,39,-0.27,0.23309000000000002,0
1568128255000.0,50,-10,36,-37.91,0.234371,0
1568128255250.0,61,-9,36,44.54,0.229248,0
1568128255500.0,60,-13,25,0.24,0.23180900000000002,0
1568128255750.0,53,-12,29,-10.61,0.234371,0
1568128256000.0,54,-16,26,-39.68,0.234371,0
1568128256250.0,58,-16,26,22.28,0.234371,0
1568128256500.0,58,-16,21,-55.65,0.23309000000000002,0
1568128256750.0,59,-17,24,-53.99,0.23309000000000002,0
1568128257000.0,56,-18,24,-56.15,0.23309000000000002,0
1568128257250.0,60,-23,21,29.82,0.234371,0
1568128257500.0,20,-34,46,8.28,0.234371,0
1568128257750.0,32,-36,45,31.06,0.23565100000000003,0
1568128258000.0,26,-38,44,-51.63,0.234371,0
1568128258250.0,27,-36,44,23.63,0.234371,0
1568128258500.0,35,-35,45,15.7,0.23565100000000003,0
1568128258750.0,30,-35,44,118.59,0.234371,0
1568128259000.0,36,-36,43,-10.23,0.23565100000000003,0
1568128259250.0,24,-40,43,-65.0,0.234371,0
1568128259500.0,21,-41,47,-156.66,0.234371,0
1568128259750.0,18,-34,46,28.32,0.23565100000000003,0
1568128260000.0,64,-14,23,-37.36,0.23309000000000002,0
1568128260250.0,57,-4,43,33.31,0.234371,0
1568128260500.0,49,-7,34,-78.61,0.23309000000000002,0
1568128260750.0,62,-15,47,-11.75,0.23565100000000003,0
1568128261000.0,36,-6,54,27.37,0.185704,0
1568128261250.0,40,-7,49,-38.15,0.23565100000000003,0
1568128261500.0,40,-5,49,-99.0,0.234371,0
1568128261750.0,40,-5,50,4.22,0.234371,0
1568128262000.0,43,-3,48,-56.42,0.234371,0
1568128262250.0,44,-3,46,95.21,0.234371,0
1568128262500.0,76,-8,62,7.84,0.23565100000000003,0
1568128262750.0,-15,-32,44,61.89,0.167774,0
1568128263000.0,-12,-31,49,-30.84,0.23565100000000003,0
1568128263250.0,-3,-30,67,35.53,0.24205500000000002,0
1568128263500.0,12,-17,79,38.97,0.240774,0
1568128263750.0,32,-17,71,137.47,0.238213,0
1568128264000.0,-8,-30,50,-217.39,0.234371,0
1568128264250.0,-7,-30,57,118.31,0.234371,0
1568128264500.0,11,-6,65,-7.16,0.23180900000000002,0
1568128264750.0,28,-4,55,103.34,0.236932,0
1568128265000.0,22,-1,60,-8.4,0.11142200000000001,0
1568128265250.0,27,-1,59,-196.87,0.20747600000000002,0
1568128265500.0,28,-1,57,-11.79,0.220283,0
1568128265750.0,28,-1,58,83.95,0.23052899999999998,0
1568128266000.0,28,-2,58,-20.95,0.23180900000000002,0
1568128266250.0,28,-1,56,-35.32,0.23052899999999998,0
1568128266500.0,27,-1,57,-48.63,0.23052899999999998,0
1568128266750.0,31,-1,59,6.73,0.23180900000000002,0
1568128267000.0,29,-1,57,-29.75,0.23052899999999998,0
1568128267250.0,28,-1,57,22.25,0.23180900000000002,0
1568128267500.0,27,-1,58,-52.1,0.23052899999999998,0
1568128267750.0,28,-1,58,7.44,0.23180900000000002,0
1568128268000.0,28,-1,58,-29.39,0.23052899999999998,0
1568128268250.0,28,-1,58,15.64,0.23180900000000002,0
1568128268500.0,28,-1,58,-28.28,0.23180900000000002,0
1568128268750.0,28,-1,58,14.63,0.23052899999999998,0
1568128269000.0,27,-1,58,-8.04,0.23180900000000002,0
1568128269250.0,28,-1,58,23.8,0.23052899999999998,0
1568128269500.0,29,-1,58,8.74,0.23180900000000002,0
1568128269750.0,28,-1,58,23.48,0.23052899999999998,0
1568128270000.0,28,-1,58,9.17,0.23052899999999998,0
1568128270250.0,29,-1,58,17.69,0.23052899999999998,0
1568128270500.0,28,-1,58,6.32,0.23052899999999998,0
1568128270750.0,28,-1,58,6.3,0.23180900000000002,0
1568128271000.0,28,-1,58,-5.03,0.23052899999999998,0
1568128271250.0,28,-1,58,4.73,0.23180900000000002,0
1568128271500.0,28,-1,58,-3.34,0.23052899999999998,0
1568128271750.0,29,-1,58,2.88,0.229248,0
1568128272000.0,27,-1,58,-0.04,0.23052899999999998,0
1568128272250.0,27,-1,58,1.25,0.229248,0
1568128272500.0,28,-1,58,9.49,0.229248,0
1568128272750.0,28,0,58,-3.57,0.229248,0
1568128273000.0,28,0,58,21.09,0.23052899999999998,0
1568128273250.0,28,-1,58,-9.61,0.229248,0
1568128273500.0,29,-1,58,22.11,0.229248,0
1568128273750.0,28,-1,57,3.89,0.229248,0
1568128274000.0,27,-1,58,21.73,0.229248,0
1568128274250.0,29,-1,58,-4.73,0.23052899999999998,0
1568128274500.0,28,-1,58,22.99,0.23052899999999998,0
1568128274750.0,28,-1,58,-8.98,0.229248,0
1568128275000.0,28,-1,58,21.64,0.229248,0
1568128275250.0,21,0,57,-1.29,0.229248,0
1568128275500.0,33,0,55,35.16,0.23052899999999998,0
1568128275750.0,32,0,56,-0.97,0.229248,0
1568128276000.0,32,0,56,62.78,0.23052899999999998,0
1568128276250.0,32,0,56,85.79,0.23052899999999998,0
1568128276500.0,32,0,56,-62.36,0.227967,0
1568128276750.0,32,0,56,-53.41,0.229248,0
1568128277000.0,32,0,56,-27.49,0.229248,0
1568128277250.0,32,0,55,-8.54,0.23052899999999998,0
1568128277500.0,31,0,56,15.86,0.229248,0
1568128277750.0,32,0,56,-24.25,0.23052899999999998,0
1568128278000.0,32,0,56,37.41,0.229248,0
1568128278250.0,32,0,56,3.9,0.229248,0
1568128278500.0,31,-1,56,14.25,0.229248,0
1568128278750.0,31,-1,57,-17.3,0.229248,0
1568128279000.0,32,0,56,23.46,0.229248,0
1568128279250.0,30,0,56,-17.13,0.23052899999999998,0
1568128279500.0,32,0,57,0.82,0.23052899999999998,0
1568128279750.0,32,0,56,-10.03,0.229248,0
1568128280000.0,31,0,56,6.29,0.229248,0
1568128280250.0,32,0,56,-26.97,0.23052899999999998,0
1568128280500.0,32,0,55,10.86,0.229248,0
1568128280750.0,32,0,56,-38.8,0.229248,0
1568128281000.0,32,0,56,21.16,0.229248,0
1568128281250.0,33,0,55,-31.03,0.229248,0
1568128281500.0,31,0,55,27.1,0.229248,0
1568128281750.0,31,0,56,-33.61,0.227967,0
1568128282000.0,32,0,56,30.56,0.229248,0
1568128282250.0,32,0,56,-19.14,0.227967,0
1568128282500.0,31,0,56,31.09,0.229248,0
1568128282750.0,32,0,55,-0.85,0.229248,0
1568128283000.0,33,0,56,22.55,0.227967,0
1568128283250.0,31,0,56,5.71,0.229248,0
1568128283500.0,32,0,56,10.77,0.22668600000000003,0
1568128283750.0,33,0,56,2.91,0.229248,0
1568128284000.0,31,0,56,2.56,0.227967,0
1568128284250.0,32,0,56,-0.36,0.229248,0
1568128284500.0,31,0,56,9.58,0.229248,0
1568128284750.0,32,0,56,3.22,0.227967,0
1568128285000.0,32,0,56,11.19,0.227967,0
1568128285250.0,31,0,56,0.59,0.22668600000000003,0
1568128285500.0,32,0,56,14.32,0.229248,0
1568128285750.0,32,0,56,-2.53,0.22668600000000003,0
1568128286000.0,31,0,56,20.62,0.227967,0
1568128286250.0,32,0,56,-9.4,0.22668600000000003,0
1568128286500.0,32,0,56,19.14,0.227967,0
1568128286750.0,32,0,56,-6.35,0.22668600000000003,0
1568128287000.0,31,0,56,25.52,0.22668600000000003,0
1568128287250.0,32,0,56,-6.05,0.227967,0
1568128287500.0,32,0,56,26.16,0.22668600000000003,0
1568128287750.0,32,0,56,4.64,0.227967,0
1568128288000.0,47,0,40,17.94,0.22668600000000003,0
1568128288250.0,40,-3,41,-3.41,0.227967,0
1568128288500.0,62,-5,16,13.06,0.225406,0
1568128288750.0,58,-3,20,13.48,0.22668600000000003,0
1568128289000.0,58,-4,13,75.97,0.22668600000000003,0
1568128289250.0,62,-5,14,39.45,0.22668600000000003,0
1568128289500.0,62,-4,18,37.15,0.22668600000000003,0
1568128289750.0,60,-4,16,-34.87,0.22668600000000003,0
1568128290000.0,59,-4,15,35.46,0.227967,0
1568128290250.0,58,-3,19,-45.84,0.22668600000000003,0
1568128290500.0,59,-4,17,5.64,0.227967,0
1568128290750.0,61,-4,15,-46.18,0.22668600000000003,0
1568128291000.0,60,-5,15,18.18,0.229248,0
1568128291250.0,60,-4,20,-11.43,0.22668600000000003,0
1568128291500.0,60,-5,19,61.21,0.225406,0
1568128291750.0,63,-5,6,33.79,0.22668600000000003,0
1568128292000.0,61,-6,0,39.37,0.22668600000000003,0
1568128292250.0,67,-9,-6,-82.06,0.229248,0
1568128292500.0,62,-6,2,48.02,0.227967,0
1568128292750.0,61,-5,1,-8.71,0.227967,0
1568128293000.0,62,-5,2,197.79,0.229248,0
1568128293250.0,61,-5,5,-14.41,0.227967,0
1568128293500.0,55,-4,13,-107.52,0.229248,0
1568128293750.0,59,-4,19,-118.26,0.227967,0
1568128294000.0,58,-3,21,-9.96,0.227967,0
1568128294250.0,57,-3,23,-83.55,0.227967,0
1568128294500.0,56,-3,23,5.81,0.227967,0
1568128294750.0,58,-3,21,-20.33,0.227967,0
1568128295000.0,60,-3,20,0.09,0.227967,0
1568128295250.0,60,-4,18,-19.88,0.227967,0
1568128295500.0,58,-3,22,74.22,0.22668600000000003,0
1568128295750.0,59,-4,23,23.86,0.227967,0
1568128296000.0,56,-2,23,-2.81,0.22668600000000003,0
1568128296250.0,56,-3,26,-116.39,0.227967,0
1568128296500.0,57,-3,25,-2.4,0.22668600000000003,0
1568128296750.0,56,-3,27,-43.72,0.227967,0
1568128297000.0,57,-3,26,40.42,0.22668600000000003,0
1568128297250.0,56,-3,26,-54.91,0.227967,0
1568128297500.0,56,-3,28,55.71,0.227967,0
1568128297750.0,58,-4,26,-31.06,0.22668600000000003,0
1568128298000.0,57,-3,25,-19.55,0.227967,0
1568128298250.0,58,-4,25,-76.45,0.227967,0
1568128298500.0,57,-3,25,36.86,0.227967,0
1568128298750.0,57,-3,26,-60.0,0.22668600000000003,0
1568128299000.0,57,-3,26,46.02,0.227967,0
1568128299250.0,56,-3,25,-16.09,0.227967,0
1568128299500.0,58,-3,25,6.85,0.229248,0
1568128299750.0,58,-3,24,-87.5,0.227967,0
1568128300000.0,57,-3,26,42.43,0.227967,0
1568128300250.0,57,-3,26,-50.99,0.227967,0
1568128300500.0,57,-3,24,6.47,0.22668600000000003,0
1568128300750.0,58,-3,25,-105.03,0.227967,0
1568128301000.0,57,-3,25,10.36,0.22668600000000003,0
1568128301250.0,57,-3,27,-24.41,0.227967,0
1568128301500.0,56,-3,28,26.25,0.227967,0
1568128301750.0,58,-3,27,-17.68,0.22668600000000003,0
1568128302000.0,44,-3,48,-25.48,0.227967,0
1568128302250.0,45,-6,43,-14.46,0.227967,0
1568128302500.0,46,-2,46,10.02,0.229248,0
1568128302750.0,45,-1,46,-34.06,0.229248,0
1568128303000.0,51,-5,41,-28.11,0.229248,0
1568128303250.0,45,-24,17,-115.53,0.22668600000000003,0
1568128303500.0,33,-50,-5,108.83,0.227967,0
1568128303750.0,17,-54,-16,127.54,0.22668600000000003,0
1568128304000.0,22,-59,-15,60.01,0.225406,0
1568128304250.0,10,-59,-26,-180.16,0.22668600000000003,0
1568128304500.0,24,-23,34,-6.1,0.22668600000000003,0
1568128304750.0,61,-39,17,6.6,0.227967,0
1568128305000.0,62,-6,-22,45.3,0.22668600000000003,0
1568128305250.0,76,-3,-6,36.3,0.227967,0
1568128305500.0,22,-30,47,5.92,0.225406,0
1568128305750.0,109,127,86,-93.49,0.22668600000000003,0
1568128306000.0,47,-15,41,38.57,0.22668600000000003,0
1568128306250.0,33,-23,51,27.66,0.225406,0
1568128306500.0,19,-26,53,-2.76,0.22668600000000003,0
1568128306750.0,12,-26,53,-2.1,0.225406,0
1568128307000.0,19,-32,36,-20.44,0.22668600000000003,0
1568128307250.0,75,-20,36,-23.21,0.225406,0
1568128307500.0,81,-4,9,41.8,0.227967,0
1568128307750.0,60,-7,-11,39.85,0.227967,0
1568128308000.0,69,-5,2,5.68,0.227967,0
1568128308250.0,56,-5,25,24.74,0.229248,0
1568128308500.0,57,-2,22,-94.07,0.227967,0
1568128308750.0,61,-4,7,268.4,0.227967,1
1568128309000.0,56,-3,22,86.18,0.22668600000000003,1
1568128309250.0,61,-2,16,-311.09,0.227967,1
1568128309500.0,58,-4,12,23.28,0.22668600000000003,1
1568128309750.0,65,-4,7,83.28,0.225406,1
1568128310000.0,62,-5,8,-215.53,0.22668600000000003,1
1568128310250.0,61,-4,10,-244.83,0.22668600000000003,0
1568128310500.0,61,-5,11,126.65,0.227967,0
1568128310750.0,61,-5,9,173.74,0.22668600000000003,0
1568128311000.0,64,-5,5,-150.55,0.225406,0
1568128311250.0,63,-5,5,2.49,0.227967,0
1568128311500.0,62,-5,6,-50.46,0.227967,0
1568128311750.0,62,-5,7,25.21,0.229248,0
1568128312000.0,62,-4,7,117.11,0.22668600000000003,0
1568128312250.0,61,-3,11,96.23,0.227967,0
1568128312500.0,61,-4,13,-15.68,0.227967,0
1568128312750.0,60,-3,14,-91.72,0.22668600000000003,0
1568128313000.0,61,-4,15,66.68,0.227967,0
1568128313250.0,61,-4,15,29.87,0.225406,0
1568128313500.0,58,-3,17,16.41,0.22668600000000003,0
1568128313750.0,60,-4,17,-87.28,0.225406,0
1568128314000.0,59,-3,17,50.68,0.227967,0
1568128314250.0,60,-4,16,-37.6,0.22668600000000003,0
