Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1572531821500.0,43,-26,39,-4.32,0.172907,0
1572531821750.0,42,-26,40,-16.85,0.170345,0
1572531822000.0,42,-27,40,8.44,0.171626,0
1572531822250.0,43,-26,39,-1.83,0.172907,0
1572531822500.0,42,-26,39,-4.26,0.171626,0
1572531822750.0,42,-26,40,3.17,0.16650299999999998,0
1572531823000.0,42,-26,40,-7.39,0.151133,0
1572531823250.0,42,-26,40,7.02,0.15241400000000002,0
1572531823500.0,41,-27,40,5.65,0.154976,0
1572531823750.0,45,-28,37,-9.24,0.16906400000000002,0
1572531824000.0,47,-27,32,2.85,0.06532,0
1572531824250.0,48,-27,29,-2.44,0.111429,0
1572531824500.0,48,-27,30,6.91,0.167784,0
1572531824750.0,49,-26,30,1.67,0.172907,0
1572531825000.0,43,-26,35,-13.82,0.174188,0
1572531825250.0,46,-26,34,8.63,0.143449,0
1572531825500.0,46,-27,35,4.4,0.058915999999999996,0
1572531825750.0,46,-27,35,-3.84,0.092217,0
1572531826000.0,45,-27,35,9.03,0.174188,0
1572531826250.0,45,-27,35,3.21,0.171626,0
1572531826500.0,45,-27,35,-12.67,0.174188,0
1572531826750.0,45,-27,35,7.39,0.172907,0
1572531827000.0,46,-27,35,4.05,0.172907,0
1572531827250.0,45,-27,35,-13.45,0.172907,0
1572531827500.0,46,-27,35,1.38,0.172907,0
1572531827750.0,45,-27,35,5.38,0.175468,0
1572531828000.0,45,-27,35,-15.21,0.174188,0
1572531828250.0,46,-27,35,2.56,0.174188,0
1572531828500.0,45,-27,35,9.23,0.175468,0
1572531828750.0,45,-27,35,-10.53,0.174188,0
1572531829000.0,47,-26,35,6.58,0.172907,0
1572531829250.0,47,-27,33,1.03,0.122956,0
1572531829500.0,44,-27,37,-8.81,0.149853,0
1572531829750.0,44,-27,36,-0.57,0.160099,0
1572531830000.0,44,-27,36,-1.52,0.174188,0
1572531830250.0,45,-27,35,-1.78,0.15881800000000001,0
1572531830500.0,44,-27,36,12.33,0.175468,0
1572531830750.0,42,-29,38,-12.57,0.16906400000000002,0
1572531831000.0,43,-29,37,-2.2,0.175468,0
1572531831250.0,43,-29,37,9.18,0.175468,0
1572531831500.0,45,-30,32,1.78,0.121675,0
1572531831750.0,46,-30,32,-3.22,0.055074,0
1572531832000.0,43,-32,34,14.69,0.137045,0
1572531832250.0,40,-30,42,1.65,0.175468,0
1572531832500.0,34,-33,41,8.49,0.08069,0
1572531832750.0,35,-31,44,-4.87,0.19468,0
1572531833000.0,33,-32,44,-14.88,0.183153,0
1572531833250.0,28,-32,47,-8.42,0.215173,0
1572531833500.0,29,-30,48,39.55,0.176749,0
1572531833750.0,33,-29,48,-10.06,0.267685,0
1572531834000.0,30,-30,47,-9.61,0.172907,0
1572531834250.0,30,-31,47,-15.81,0.17803,0
1572531834500.0,30,-32,47,10.62,0.176749,0
1572531834750.0,35,-31,44,15.91,0.094779,0
1572531835000.0,31,-31,47,-17.28,0.105025,0
1572531835250.0,27,-21,55,-8.94,0.17803,0
1572531835500.0,34,-29,46,1.77,0.16650299999999998,0
1572531835750.0,36,-31,42,3.87,0.052512,0
1572531836000.0,37,-33,40,12.18,0.16266,0
1572531836250.0,37,-33,39,-5.88,0.073005,0
1572531836500.0,38,-33,40,-21.87,0.06788200000000001,0
1572531836750.0,40,-36,34,4.88,0.078128,0
1572531837000.0,39,-33,37,22.51,0.07044299999999999,0
1572531837250.0,40,-32,38,-10.1,0.093498,0
1572531837500.0,28,-26,49,-1.03,0.126798,0
1572531837750.0,31,-26,49,4.82,0.172907,0
1572531838000.0,39,-30,41,-16.64,0.05123200000000001,0
1572531838250.0,43,-33,35,-0.51,0.21005,0
1572531838500.0,38,-30,42,-2.17,0.106306,0
1572531838750.0,24,-24,54,-15.64,0.110148,0
1572531839000.0,20,-23,57,2.41,0.217734,0
1572531839250.0,11,-19,60,14.2,0.156256,0
1572531839500.0,23,-23,56,10.0,0.181872,0
1572531839750.0,28,-27,52,1.86,0.16906400000000002,0
1572531840000.0,30,-27,51,-4.22,0.184434,0
1572531840250.0,32,-31,45,-20.22,0.193399,0
1572531840500.0,35,-32,43,12.61,0.16138,0
1572531840750.0,33,-30,46,-4.46,0.179311,0
1572531841000.0,26,-28,52,-15.46,0.224138,0
1572531841250.0,25,-28,52,16.36,0.15753699999999998,0
1572531841500.0,32,-25,49,11.04,0.176749,0
1572531841750.0,32,-27,48,-2.2,0.188276,0
1572531842000.0,18,-22,56,10.74,0.17803,0
1572531842250.0,13,-16,61,-24.87,0.181872,0
1572531842500.0,22,-20,57,-8.87,0.181872,0
1572531842750.0,26,-17,56,18.38,0.180592,0
1572531843000.0,27,-8,58,3.89,0.172907,0
1572531843250.0,30,-14,56,4.19,0.170345,0
1572531843500.0,35,-19,51,-14.28,0.175468,0
1572531843750.0,33,-19,51,0.73,0.16138,0
1572531844000.0,35,-23,45,5.08,0.175468,0
1572531844250.0,41,-27,38,-10.96,0.10118200000000001,0
1572531844500.0,47,-28,31,-10.48,0.105025,0
1572531844750.0,47,-23,43,14.35,0.078128,0
1572531845000.0,33,-15,53,-2.54,0.188276,0
1572531845250.0,35,-21,49,17.5,0.180592,0
1572531845500.0,40,-27,43,19.85,0.199803,0
1572531845750.0,40,-30,38,-28.5,0.093498,0
1572531846000.0,43,-30,39,-7.78,0.039704,0
1572531846250.0,-3,-22,62,1.04,0.078128,0
1572531846500.0,14,-15,62,-1.35,0.076847,0
1572531846750.0,24,-22,55,18.25,0.098621,0
1572531847000.0,29,-27,50,-1.56,0.099902,0
1572531847250.0,28,-25,49,0.4,0.203646,0
1572531847500.0,29,-28,49,-0.91,0.042266000000000005,0
1572531847750.0,33,-32,47,-21.8,0.025616000000000003,0
1572531848000.0,17,-25,56,12.25,0.049951,0
1572531848250.0,23,-26,51,14.93,0.099902,0
1572531848500.0,9,-26,56,1.41,0.252316,0
1572531848750.0,28,-23,56,14.55,0.073005,0
1572531849000.0,18,-20,59,-7.38,0.180592,0
1572531849250.0,20,-18,59,-2.97,0.120394,0
1572531849500.0,25,-20,55,-1.16,0.061478,0
1572531849750.0,31,-23,51,-10.24,0.111429,0
1572531850000.0,37,-25,45,2.34,0.103744,0
1572531850250.0,43,-29,36,-5.65,0.08453200000000001,0
1572531850500.0,48,-30,30,-8.63,0.105025,0
1572531850750.0,42,-28,36,7.09,0.071724,0
1572531851000.0,30,-22,52,-4.95,0.21901500000000002,0
1572531851250.0,33,-20,52,11.43,0.106306,0
1572531851500.0,41,-25,46,3.91,0.130641,0
1572531851750.0,37,-25,46,-2.93,0.088375,0
1572531852000.0,35,-29,43,4.19,0.043547,0
1572531852250.0,37,-29,43,-1.59,0.057636,0
1572531852500.0,34,-28,45,-32.86,0.058915999999999996,0
1572531852750.0,28,-26,50,15.94,0.04867,0
1572531853000.0,17,-18,56,3.97,0.089655,0
1572531853250.0,31,-25,50,-0.62,0.131921,0
1572531853500.0,34,-28,46,12.32,0.06275900000000001,0
1572531853750.0,40,-31,39,-7.53,0.037143,0
1572531854000.0,40,-34,34,-5.74,0.076847,0
1572531854250.0,41,-32,37,-4.77,0.106306,0
1572531854500.0,42,-33,32,-4.88,0.094779,0
1572531854750.0,32,-24,49,10.19,0.121675,0
1572531855000.0,27,-23,53,8.9,0.147291,0
1572531855250.0,23,-26,54,4.37,0.139606,0
1572531855500.0,23,-14,60,5.45,0.151133,0
1572531855750.0,25,-21,55,8.26,0.18571500000000002,0
1572531856000.0,21,-26,56,-14.66,0.181872,0
1572531856250.0,18,-11,60,-1.14,0.183153,0
1572531856500.0,19,-16,59,0.99,0.189557,0
1572531856750.0,19,-20,59,-7.14,0.15753699999999998,0
1572531857000.0,15,-13,64,-4.56,0.215173,0
1572531857250.0,25,17,59,16.27,0.186995,0
1572531857500.0,31,4,60,-5.29,0.181872,0
1572531857750.0,26,16,57,2.99,0.181872,0
1572531858000.0,17,11,61,4.29,0.181872,0
1572531858250.0,24,5,60,2.8,0.183153,0
1572531858500.0,23,6,60,-3.86,0.18571500000000002,0
1572531858750.0,22,9,59,-3.82,0.184434,0
1572531859000.0,22,4,61,-7.11,0.184434,0
1572531859250.0,23,11,59,4.56,0.18571500000000002,0
1572531859500.0,24,11,59,-3.15,0.184434,0
1572531859750.0,25,11,59,-3.41,0.183153,0
1572531860000.0,23,11,61,5.22,0.18571500000000002,0
1572531860250.0,23,11,60,7.52,0.16650299999999998,0
1572531860500.0,20,11,61,7.23,0.183153,0
1572531860750.0,20,11,61,6.02,0.184434,0
1572531861000.0,19,9,62,-3.8,0.184434,0
1572531861250.0,25,8,59,2.4,0.183153,0
1572531861500.0,24,8,60,0.73,0.184434,0
1572531861750.0,23,8,60,-18.89,0.117833,0
1572531862000.0,23,7,61,7.38,0.105025,0
1572531862250.0,21,10,60,2.27,0.11270999999999999,0
1572531862500.0,21,8,60,-4.04,0.116552,0
1572531862750.0,22,8,61,-1.31,0.111429,0
1572531863000.0,17,-2,64,-11.03,0.096059,0
1572531863250.0,24,4,60,7.44,0.16906400000000002,0
1572531863500.0,27,7,58,-0.2,0.184434,0
1572531863750.0,26,12,58,-3.68,0.184434,0
1572531864000.0,26,9,58,13.86,0.18571500000000002,0
1572531864250.0,24,14,56,22.25,0.184434,0
1572531864500.0,27,7,59,-11.03,0.193399,0
1572531864750.0,27,5,59,9.66,0.165222,0
1572531865000.0,28,7,58,7.28,0.096059,0
1572531865250.0,28,8,59,-23.48,0.186995,0
1572531865500.0,22,-1,63,-15.1,0.066601,0
1572531865750.0,29,3,59,0.08,0.14088699999999998,0
1572531866000.0,31,10,55,-11.37,0.19468,0
1572531866250.0,29,10,57,8.32,0.188276,0
1572531866500.0,30,10,56,6.47,0.170345,0
1572531866750.0,30,12,56,13.63,0.110148,0
1572531867000.0,28,3,58,14.62,0.143449,0
1572531867250.0,28,5,57,4.71,0.186995,0
1572531867500.0,27,2,60,-25.51,0.189557,0
1572531867750.0,25,3,60,-16.82,0.184434,0
1572531868000.0,37,7,53,-14.69,0.211331,0
1572531868250.0,32,11,55,-3.26,0.198523,0
1572531868500.0,32,11,55,16.08,0.188276,0
1572531868750.0,31,4,57,23.19,0.156256,0
1572531869000.0,30,3,58,-6.49,0.055074,0
1572531869250.0,30,3,57,4.46,0.193399,0
1572531869500.0,25,1,58,-18.18,0.188276,0
1572531869750.0,39,0,52,-7.69,0.190838,0
1572531870000.0,34,11,54,11.41,0.163941,0
1572531870250.0,31,7,56,4.25,0.189557,0
1572531870500.0,31,4,57,4.98,0.096059,0
1572531870750.0,31,4,58,17.33,0.179311,0
1572531871000.0,24,-2,60,-2.19,0.261281,0
1572531871250.0,35,1,57,-23.89,0.089655,0
1572531871500.0,48,-3,50,0.98,0.098621,0
1572531871750.0,35,0,56,-0.24,0.17803,0
1572531872000.0,29,-4,57,9.96,0.138325,0
1572531872250.0,36,-5,46,26.23,0.156256,0
1572531872500.0,49,-22,8,-6.67,0.233104,0
1572531872750.0,64,-27,-16,7.1,0.148572,0
1572531873000.0,52,-26,-24,-4.45,0.103744,0
1572531873250.0,54,-27,-22,-18.84,0.061478,0
1572531873500.0,49,-33,-5,-2.49,0.090936,0
1572531873750.0,56,-28,7,31.85,0.06788200000000001,0
1572531874000.0,56,-29,10,39.53,0.08069,0
1572531874250.0,54,-30,11,-5.19,0.060197,0
1572531874500.0,54,-30,13,-40.5,0.075567,0
1572531874750.0,53,-29,18,-10.19,0.039704,0
1572531875000.0,51,-28,25,21.19,0.17803,0
1572531875250.0,43,-27,40,-5.43,0.137045,0
1572531875500.0,30,-28,44,9.07,0.180592,0
1572531875750.0,31,-29,49,19.42,0.190838,0
1572531876000.0,31,-29,50,7.99,0.230542,0
1572531876250.0,30,-28,50,-26.28,0.222858,0
1572531876500.0,30,-31,50,6.39,0.16650299999999998,0
1572531876750.0,22,-31,53,10.7,0.197242,0
1572531877000.0,20,-28,54,6.44,0.195961,0
1572531877250.0,22,-28,53,0.03,0.121675,0
1572531877500.0,25,-29,52,-2.4,0.078128,0
1572531877750.0,25,-28,50,7.37,0.040985,0
1572531878000.0,25,-28,51,-5.94,0.044828,0
1572531878250.0,27,-28,51,-14.73,0.071724,0
1572531878500.0,23,-27,54,-9.66,0.05123200000000001,0
1572531878750.0,19,-27,55,-36.81,0.11270999999999999,0
1572531879000.0,18,-28,54,-7.37,0.115271,0
1572531879250.0,26,-27,52,40.07,0.195961,0
1572531879500.0,26,-27,50,10.91,0.092217,0
1572531879750.0,32,-28,50,2.63,0.21005,0
1572531880000.0,34,-27,46,11.69,0.134483,0
1572531880250.0,36,-27,44,0.64,0.103744,0
1572531880500.0,39,-28,42,-11.62,0.134483,0
1572531880750.0,38,-28,42,9.29,0.184434,0
1572531881000.0,40,-28,41,-3.06,0.184434,0
1572531881250.0,41,-25,43,9.1,0.088375,0
1572531881500.0,37,-29,43,14.65,0.186995,0
1572531881750.0,31,-28,48,-0.84,0.2267,0
1572531882000.0,32,-26,49,9.37,0.183153,0
1572531882250.0,33,-27,48,10.07,0.19468,0
1572531882500.0,33,-26,48,-29.86,0.111429,0
1572531882750.0,34,-28,47,-19.58,0.087094,0
1572531883000.0,35,-28,47,19.02,0.153695,0
1572531883250.0,34,-26,48,2.61,0.078128,0
1572531883500.0,33,-27,48,7.5,0.13576400000000002,0
1572531883750.0,35,-28,46,-3.78,0.08453200000000001,0
1572531884000.0,36,-28,45,-3.53,0.061478,0
1572531884250.0,36,-29,45,3.53,0.07940900000000001,0
1572531884500.0,34,-28,46,-6.3,0.057636,0
1572531884750.0,31,-28,48,-7.6,0.060197,0
1572531885000.0,34,-29,47,7.29,0.07940900000000001,0
1572531885250.0,33,-27,47,4.15,0.144729,0
1572531885500.0,34,-27,47,11.1,0.154976,0
1572531885750.0,33,-27,47,8.05,0.17803,0
1572531886000.0,34,-28,47,-9.84,0.090936,0
1572531886250.0,34,-28,47,12.69,0.103744,0
1572531886500.0,33,-28,47,2.99,0.055074,0
1572531886750.0,33,-28,46,-14.7,0.085813,0
1572531887000.0,34,-28,47,3.97,0.13576400000000002,0
1572531887250.0,34,-28,47,5.1,0.10246300000000001,0
1572531887500.0,34,-27,47,-13.59,0.242069,0
1572531887750.0,32,-26,48,5.91,0.245912,0
1572531888000.0,39,-33,41,1.29,0.099902,0
1572531888250.0,56,-27,45,-10.22,0.087094,0
1572531888500.0,47,-39,64,-1.69,0.037143,0
1572531888750.0,0,-21,69,-9.02,0.069163,0
1572531889000.0,28,-28,47,8.58,0.069163,0
1572531889250.0,27,-29,49,30.65,0.06788200000000001,0
1572531889500.0,32,-31,48,-2.77,0.189557,0
1572531889750.0,34,-33,43,-18.99,0.193399,0
1572531890000.0,34,-32,43,-1.24,0.195961,0
1572531890250.0,33,-30,46,-6.32,0.195961,0
1572531890500.0,90,-22,123,5.42,0.195961,0
1572531890750.0,45,10,58,6.44,0.06275900000000001,0
1572531891000.0,-47,-50,3,-15.94,0.06532,0
1572531891250.0,83,-6,115,4.77,0.160099,0
1572531891500.0,16,-33,33,1.98,0.096059,0
1572531891750.0,48,-45,67,0.49,0.071724,0
1572531892000.0,7,-49,53,5.93,0.20236500000000002,0
1572531892250.0,14,-40,41,4.46,0.195961,0
1572531892500.0,23,-41,45,-9.87,0.19468,0
1572531892750.0,16,-41,47,12.32,0.19468,0
1572531893000.0,6,-31,51,-8.03,0.195961,0
1572531893250.0,16,-34,54,-0.94,0.195961,0
1572531893500.0,10,-35,62,3.04,0.195961,0
1572531893750.0,-3,-30,50,-5.38,0.19468,0
1572531894000.0,-11,-43,51,1.37,0.21261100000000002,0
1572531894250.0,-8,-38,53,1.53,0.115271,0
1572531894500.0,-10,-37,53,5.67,0.094779,0
1572531894750.0,-11,-39,52,6.58,0.069163,0
1572531895000.0,-40,-46,52,8.78,0.055074,0
1572531895250.0,58,56,21,-11.59,0.085813,0
1572531895500.0,42,12,40,-14.68,0.115271,0
1572531895750.0,-8,-13,77,4.7,0.05123200000000001,0
1572531896000.0,3,-25,70,2.26,0.029457999999999998,0
1572531896250.0,33,-19,56,-8.8,0.06788200000000001,0
1572531896500.0,37,-20,51,-11.13,0.037143,0
1572531896750.0,28,-16,43,8.4,0.028176999999999997,0
1572531897000.0,53,-33,53,-16.49,0.024335,0
1572531897250.0,34,-26,46,-3.46,0.044828,0
1572531897500.0,34,-26,47,1.14,0.088375,0
1572531897750.0,50,-28,34,6.17,0.073005,0
1572531898000.0,50,-30,22,4.66,0.046107999999999996,0
1572531898250.0,51,-28,27,-7.53,0.052512,0
1572531898500.0,45,-40,32,0.95,0.199803,0
1572531898750.0,40,-39,40,4.5,0.176749,0
1572531899000.0,32,-18,50,4.42,0.055074,0
1572531899250.0,40,0,52,14.7,0.071724,0
1572531899500.0,29,3,49,1.91,0.038424,0
1572531899750.0,42,4,53,-5.45,0.057636,0
1572531900000.0,35,2,53,-18.59,0.040985,0
1572531900250.0,33,4,53,9.78,0.329163,0
1572531900500.0,36,3,53,1.45,0.13576400000000002,0
1572531900750.0,36,4,54,0.17,0.199803,0
1572531901000.0,34,4,55,-15.67,0.197242,0
1572531901250.0,33,3,54,16.36,0.198523,0
1572531901500.0,34,4,54,10.61,0.188276,0
1572531901750.0,34,3,54,-2.63,0.208769,0
1572531902000.0,27,-10,32,3.45,0.093498,0
1572531902250.0,-11,9,127,-2.58,0.163941,0
1572531902500.0,16,-39,28,-3.78,0.189557,0
1572531902750.0,-33,-8,84,-9.28,0.189557,0
1572531903000.0,-19,-61,39,-4.1,0.204927,0
1572531903250.0,-9,-42,-6,24.32,0.183153,0
1572531903500.0,-22,-37,40,15.07,0.188276,0
1572531903750.0,-22,-49,21,-3.03,0.15881800000000001,0
1572531904000.0,-21,-38,44,-31.46,0.224138,0
1572531904250.0,-38,-44,34,-11.15,0.197242,0
1572531904500.0,-25,-43,40,5.22,0.04867,0
1572531904750.0,-27,-41,43,22.77,0.05123200000000001,0
1572531905000.0,-30,-37,38,7.78,0.06532,0
1572531905250.0,-29,-40,40,-8.21,0.06404,0
1572531905500.0,-31,-40,40,-15.78,0.07940900000000001,0
1572531905750.0,-35,-39,44,24.63,0.078128,0
1572531906000.0,-33,-38,45,-0.06,0.083251,0
1572531906250.0,-63,-38,38,-7.25,0.25872,0
1572531906500.0,91,12,68,-5.08,0.21901500000000002,0
1572531906750.0,35,-30,44,-7.1,0.094779,0
1572531907000.0,-14,-24,49,9.55,0.071724,0
1572531907250.0,-17,-49,24,-8.16,0.089655,0
1572531907500.0,9,-20,56,-32.61,0.198523,0
1572531907750.0,26,-29,39,32.34,0.053792999999999994,0
1572531908000.0,38,-30,41,16.01,0.020493,0
1572531908250.0,40,-32,40,-6.82,0.165222,0
1572531908500.0,37,-30,43,1.92,0.12423699999999999,0
1572531908750.0,32,-34,39,-22.59,0.16906400000000002,0
1572531909000.0,22,0,46,5.02,0.033301,0
1572531909250.0,36,6,54,10.67,0.094779,0
1572531909500.0,27,2,57,-12.95,0.053792999999999994,0
1572531909750.0,29,2,57,32.9,0.126798,0
1572531910000.0,29,2,57,8.71,0.211331,0
1572531910250.0,29,1,56,-27.6,0.06404,0
1572531910500.0,31,2,57,4.31,0.061478,0
1572531910750.0,31,2,57,-6.35,0.08069,0
1572531911000.0,30,2,57,-6.83,0.089655,0
1572531911250.0,29,1,57,3.4,0.198523,0
1572531911500.0,30,2,57,-3.19,0.198523,0
1572531911750.0,30,1,57,2.89,0.198523,0
1572531912000.0,29,2,57,9.13,0.197242,0
1572531912250.0,30,2,57,-10.04,0.19468,0
1572531912500.0,29,1,57,6.18,0.183153,0
1572531912750.0,29,2,57,1.61,0.199803,0
1572531913000.0,29,2,58,-8.04,0.170345,0
1572531913250.0,29,2,57,13.38,0.198523,0
1572531913500.0,31,1,57,-3.72,0.10246300000000001,0
1572531913750.0,32,1,57,5.74,0.217734,0
1572531914000.0,35,5,90,6.14,0.15241400000000002,0
1572531914250.0,11,-15,43,-4.43,0.049951,0
1572531914500.0,2,-26,61,9.09,0.153695,0
1572531914750.0,11,-35,49,10.1,0.06788200000000001,0
1572531915000.0,12,-15,81,-9.1,0.251035,0
1572531915250.0,11,-26,72,14.54,0.176749,0
1572531915500.0,26,-23,56,9.66,0.20108399999999998,0
1572531915750.0,20,-14,58,-7.79,0.160099,0
1572531916000.0,20,-13,63,0.98,0.198523,0
1572531916250.0,17,-15,59,-8.8,0.198523,0
1572531916500.0,13,-15,65,-6.48,0.20108399999999998,0
1572531916750.0,20,-16,65,4.77,0.198523,0
1572531917000.0,21,-9,82,-9.61,0.199803,0
1572531917250.0,-32,-33,53,1.76,0.20108399999999998,0
1572531917500.0,61,82,37,5.7,0.057636,0
1572531917750.0,50,5,47,-11.3,0.198523,0
1572531918000.0,-6,-18,64,1.56,0.029457999999999998,0
1572531918250.0,0,-26,42,-3.22,0.08453200000000001,0
1572531918500.0,11,-21,45,-13.32,0.081971,0
1572531918750.0,13,-19,54,-18.28,0.089655,0
1572531919000.0,15,-21,59,21.49,0.183153,0
1572531919250.0,13,-21,59,-1.5,0.163941,0
1572531919500.0,6,-21,58,14.53,0.192119,0
1572531919750.0,15,-21,60,-17.01,0.19468,0
1572531920000.0,15,-21,59,3.23,0.197242,0
1572531920250.0,13,-21,59,6.66,0.198523,0
1572531920500.0,14,-21,58,-9.96,0.197242,0
1572531920750.0,14,-21,60,4.27,0.197242,0
1572531921000.0,13,-21,60,-2.74,0.197242,0
1572531921250.0,12,-20,59,-8.17,0.199803,0
1572531921500.0,13,-21,60,6.25,0.198523,0
1572531921750.0,14,-21,59,-2.58,0.198523,0
1572531922000.0,13,-20,59,2.2,0.199803,0
1572531922250.0,14,-20,60,8.9,0.199803,0
1572531922500.0,15,-21,60,-7.46,0.197242,0
1572531922750.0,14,-20,59,3.68,0.199803,0
1572531923000.0,7,-13,56,5.9,0.192119,0
1572531923250.0,25,-7,63,-11.41,0.198523,0
1572531923500.0,24,-3,62,6.5,0.197242,0
1572531923750.0,20,-1,61,4.38,0.06788200000000001,0
1572531924000.0,34,1,75,-13.36,0.183153,0
1572531924250.0,24,0,60,6.48,0.195961,0
1572531924500.0,25,0,59,2.88,0.10118200000000001,0
1572531924750.0,27,-1,58,-14.24,0.061478,0
1572531925000.0,27,-1,58,4.5,0.056354999999999995,0
1572531925250.0,28,-1,58,5.31,0.07940900000000001,0
1572531925500.0,28,-1,58,-1.31,0.10118200000000001,0
1572531925750.0,28,-1,58,7.52,0.049951,0
1572531926000.0,28,-1,58,-7.47,0.149853,0
1572531926250.0,27,-1,58,-0.07,0.052512,0
1572531926500.0,27,-1,58,7.89,0.053792999999999994,0
1572531926750.0,27,-1,58,-4.49,0.055074,0
1572531927000.0,27,-1,58,5.52,0.057636,0
1572531927250.0,27,-1,58,1.49,0.06275900000000001,0
1572531927500.0,27,-1,58,-12.31,0.07044299999999999,0
1572531927750.0,27,-1,59,6.62,0.066601,0
1572531928000.0,27,-1,58,1.72,0.06532,0
1572531928250.0,27,-1,59,-8.78,0.071724,0
1572531928500.0,27,-1,58,5.87,0.074286,0
1572531928750.0,28,-1,58,-2.51,0.07940900000000001,0
1572531929000.0,28,-1,58,-11.9,0.06404,0
1572531929250.0,27,-1,58,6.39,0.061478,0
1572531929500.0,28,-1,58,1.84,0.071724,0
1572531929750.0,27,-1,58,-12.19,0.073005,0
1572531930000.0,27,-1,58,5.33,0.076847,0
1572531930250.0,27,-1,58,0.17,0.074286,0
1572531930500.0,27,-1,59,-10.36,0.074286,0
1572531930750.0,27,-1,58,4.9,0.07940900000000001,0
1572531931000.0,27,-1,59,2.67,0.08453200000000001,0
1572531931250.0,27,-1,58,-9.41,0.081971,0
1572531931500.0,27,-1,59,5.25,0.092217,0
1572531931750.0,27,-1,59,-2.05,0.093498,0
1572531932000.0,27,-1,59,-9.6,0.096059,0
1572531932250.0,27,-1,58,8.0,0.094779,0
1572531932500.0,27,-1,58,-0.15,0.088375,0
1572531932750.0,27,-1,58,-15.7,0.103744,0
1572531933000.0,27,-1,58,7.54,0.12423699999999999,0
1572531933250.0,27,-1,58,0.89,0.128079,0
1572531933500.0,27,-1,58,-11.47,0.14216800000000002,0
1572531933750.0,27,-1,58,2.55,0.190838,0
1572531934000.0,27,-1,58,1.77,0.20236500000000002,0
1572531934250.0,27,-1,59,-9.61,0.203646,0
1572531934500.0,27,-1,59,4.96,0.20236500000000002,0
1572531934750.0,27,-1,59,-3.94,0.203646,0
1572531935000.0,27,-1,58,-0.87,0.203646,0
1572531935250.0,27,-1,59,6.78,0.204927,0
1572531935500.0,27,-1,58,-3.4,0.204927,0
1572531935750.0,26,-1,59,3.92,0.204927,0
1572531936000.0,28,-1,58,6.41,0.204927,0
1572531936250.0,26,0,57,-3.4,0.174188,0
1572531936500.0,25,1,58,-1.24,0.21005,0
1572531936750.0,28,20,62,9.09,0.106306,0
1572531937000.0,101,22,-21,-0.42,0.20620700000000003,0
1572531937250.0,35,127,22,-3.17,0.175468,0
1572531937500.0,20,54,-5,-5.03,0.184434,0
1572531937750.0,18,59,10,-15.38,0.089655,0
1572531938000.0,21,57,16,-6.32,0.069163,0
1572531938250.0,20,31,36,-27.43,0.047389,0
1572531938500.0,47,20,26,30.4,0.061478,0
1572531938750.0,90,37,-69,28.34,0.03202,0
1572531939000.0,54,20,-15,-9.51,0.106306,0
1572531939250.0,54,20,-23,18.07,0.20236500000000002,0
1572531939500.0,55,18,-21,39.07,0.171626,0
1572531939750.0,55,17,-22,-9.95,0.208769,0
1572531940000.0,56,14,-23,12.51,0.180592,0
1572531940250.0,56,14,-23,-8.17,0.215173,0
1572531940500.0,56,13,-22,-24.64,0.192119,0
1572531940750.0,56,15,-21,3.33,0.20108399999999998,0
1572531941000.0,56,15,-22,1.42,0.208769,0
1572531941250.0,56,14,-22,3.66,0.174188,0
1572531941500.0,56,14,-22,-7.06,0.19468,0
1572531941750.0,56,14,-22,6.55,0.213892,0
1572531942000.0,56,14,-22,19.05,0.213892,0
1572531942250.0,56,14,-22,-3.55,0.216454,0
1572531942500.0,56,14,-22,-0.44,0.21261100000000002,0
1572531942750.0,56,14,-22,-7.53,0.21261100000000002,0
1572531943000.0,56,13,-22,1.5,0.215173,0
1572531943250.0,56,13,-22,4.77,0.213892,0
1572531943500.0,56,13,-22,-5.58,0.213892,0
1572531943750.0,56,13,-22,0.71,0.215173,0
1572531944000.0,57,13,-21,-4.54,0.208769,0
1572531944250.0,56,13,-21,5.28,0.21261100000000002,0
1572531944500.0,56,13,-21,2.24,0.213892,0
1572531944750.0,56,13,-21,4.92,0.213892,0
1572531945000.0,56,13,-21,-1.43,0.21261100000000002,0
1572531945250.0,56,13,-22,-13.34,0.215173,0
1572531945500.0,56,13,-21,2.08,0.21261100000000002,0
1572531945750.0,56,13,-21,-2.86,0.21261100000000002,0
