Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557916355500.0,-60,-1,24,-0.46,0.089709,0
1557916355750.0,-60,-1,23,8.82,0.093554,0
1557916356000.0,-58,-2,27,3.12,0.093554,0
1557916356250.0,-59,-2,24,-5.17,0.090991,0
1557916356500.0,-58,-3,27,-8.95,0.085865,0
1557916356750.0,-58,-1,27,-2.75,0.085865,0
1557916357000.0,-59,0,25,9.41,0.087146,0
1557916357250.0,-59,-1,27,-9.52,0.08842799999999999,0
1557916357500.0,-58,-2,27,-2.58,0.089709,0
1557916357750.0,-61,-2,25,-2.78,0.08842799999999999,0
1557916358000.0,-67,-5,15,0.88,0.08842799999999999,0
1557916358250.0,-53,4,37,0.36,0.087146,0
1557916358500.0,-64,-3,19,1.17,0.085865,0
1557916358750.0,-56,-1,36,-9.73,0.076894,0
1557916359000.0,-63,0,22,4.29,0.079457,0
1557916359250.0,-60,-1,24,-5.79,0.069204,0
1557916359500.0,-60,1,21,7.05,0.067923,0
1557916359750.0,-53,-3,35,0.07,0.06664099999999999,0
1557916360000.0,-53,0,33,-13.57,0.067923,0
1557916360250.0,-53,-1,24,4.71,0.079457,0
1557916360500.0,-53,-5,34,6.44,0.093554,0
1557916360750.0,-56,-3,32,-12.57,0.097399,0
1557916361000.0,-56,-3,33,-5.31,0.101243,0
1557916361250.0,-58,-3,33,11.05,0.099962,0
1557916361500.0,-55,-2,31,-7.38,0.097399,0
1557916361750.0,-54,-1,31,-7.01,0.096117,0
1557916362000.0,-56,-5,35,-0.82,0.096117,0
1557916362250.0,-44,-7,48,9.3,0.096117,0
1557916362500.0,-54,-3,32,8.46,0.090991,0
1557916362750.0,-60,-2,26,0.54,0.090991,0
1557916363000.0,-59,-4,27,-5.79,0.08842799999999999,0
1557916363250.0,-59,-3,21,6.69,0.090991,0
1557916363500.0,-57,-1,25,3.88,0.090991,0
1557916363750.0,-59,0,8,9.4,0.089709,0
1557916364000.0,-63,1,12,-13.66,0.090991,0
1557916364250.0,-67,1,15,-10.73,0.099962,0
1557916364500.0,-63,1,17,-9.65,0.099962,0
1557916364750.0,-61,-1,21,15.44,0.101243,0
1557916365000.0,-62,-1,20,-5.36,0.101243,0
1557916365250.0,-60,-1,25,12.98,0.102525,0
1557916365500.0,-59,-2,24,-3.94,0.102525,0
1557916365750.0,-61,0,22,-16.55,0.103807,0
1557916366000.0,-61,-1,22,-13.06,0.10508800000000001,0
1557916366250.0,-61,0,20,7.07,0.10508800000000001,0
1557916366500.0,-59,-3,23,-1.6,0.102525,0
1557916366750.0,-58,-3,23,-3.21,0.103807,0
1557916367000.0,-59,-1,24,-1.08,0.10508800000000001,0
1557916367250.0,-61,-2,24,-4.08,0.10508800000000001,0
1557916367500.0,-58,-2,26,2.71,0.10508800000000001,0
1557916367750.0,-59,-2,25,-1.88,0.103807,0
1557916368000.0,-57,-2,27,-5.78,0.099962,0
1557916368250.0,-58,1,23,2.88,0.094836,0
1557916368500.0,-60,0,21,-3.13,0.114059,0
1557916368750.0,-59,-1,25,-5.2,0.102525,0
1557916369000.0,-59,-3,24,17.37,0.09867999999999999,0
1557916369250.0,-60,-1,24,4.8,0.102525,0
1557916369500.0,-58,-3,26,-7.33,0.102525,0
1557916369750.0,-58,3,28,-9.46,0.09867999999999999,0
1557916370000.0,-63,-2,17,6.84,0.103807,0
1557916370250.0,-59,-3,22,4.04,0.111496,0
1557916370500.0,-61,-1,20,-5.67,0.110214,0
1557916370750.0,-59,-2,23,-1.22,0.111496,0
1557916371000.0,-58,-2,25,1.24,0.111496,0
1557916371250.0,-57,-3,25,5.8,0.111496,0
1557916371500.0,-60,-2,22,-7.85,0.107651,0
1557916371750.0,-60,-2,22,0.79,0.110214,0
1557916372000.0,-60,-2,23,1.26,0.112778,0
1557916372250.0,-59,-3,22,10.24,0.116622,0
1557916372500.0,-60,-2,24,3.82,0.114059,0
1557916372750.0,-60,-2,23,-7.6,0.114059,0
1557916373000.0,-60,-1,24,-2.53,0.114059,0
1557916373250.0,-59,-2,26,-6.26,0.114059,0
1557916373500.0,-56,0,26,12.58,0.11534100000000001,0
1557916373750.0,-62,-3,23,1.71,0.116622,0
1557916374000.0,-58,-1,25,-4.77,0.117904,0
1557916374250.0,-59,-1,28,4.14,0.11534100000000001,0
1557916374500.0,-55,-2,30,-3.33,0.11534100000000001,0
1557916374750.0,-57,-3,35,2.11,0.11534100000000001,0
1557916375000.0,-56,-2,32,3.93,0.11534100000000001,0
1557916375250.0,-58,-1,30,2.72,0.11534100000000001,0
1557916375500.0,-57,-3,29,-13.52,0.112778,0
1557916375750.0,-59,-2,27,2.12,0.114059,0
1557916376000.0,-56,-2,29,-10.87,0.114059,0
1557916376250.0,-54,-2,31,8.68,0.112778,0
1557916376500.0,-56,-3,30,4.86,0.117904,0
1557916376750.0,-57,-1,29,1.6,0.114059,0
1557916377000.0,-57,-2,24,-0.42,0.110214,0
1557916377250.0,-61,-6,29,5.45,0.110214,0
1557916377500.0,-59,-2,25,-0.95,0.110214,0
1557916377750.0,-54,-3,30,-11.31,0.110214,0
1557916378000.0,-57,-3,27,3.01,0.107651,0
1557916378250.0,-61,-2,24,-11.28,0.107651,0
1557916378500.0,-59,-2,25,4.61,0.10893299999999999,0
1557916378750.0,-60,-2,24,-1.99,0.110214,0
1557916379000.0,-60,-2,23,3.31,0.110214,0
1557916379250.0,-60,-2,22,-1.75,0.111496,0
1557916379500.0,-59,-3,26,0.8,0.10893299999999999,0
1557916379750.0,-56,-3,28,1.28,0.110214,0
1557916380000.0,-60,-1,25,-5.1,0.110214,0
1557916380250.0,-51,-3,26,2.41,0.110214,0
1557916380500.0,-63,-7,22,-3.79,0.110214,0
1557916380750.0,-49,-5,34,7.16,0.10637,0
1557916381000.0,-63,-2,26,-4.28,0.08202000000000001,0
1557916381250.0,-62,-2,23,9.29,0.089709,0
1557916381500.0,-60,-3,27,-7.14,0.090991,0
1557916381750.0,-61,-4,29,19.7,0.090991,0
1557916382000.0,-55,-3,27,-18.54,0.090991,0
1557916382250.0,-54,-5,33,21.38,0.090991,0
1557916382500.0,-55,-2,28,9.32,0.090991,0
1557916382750.0,-56,-4,32,-13.2,0.094836,0
1557916383000.0,-56,-4,31,9.72,0.093554,0
1557916383250.0,-57,-4,32,-12.48,0.094836,0
1557916383500.0,-56,-3,32,9.37,0.093554,0
1557916383750.0,-56,-4,32,-4.2,0.094836,0
1557916384000.0,-55,-3,32,4.21,0.094836,0
1557916384250.0,-56,-3,32,6.61,0.093554,0
1557916384500.0,-56,-3,31,2.24,0.093554,0
1557916384750.0,-56,-3,32,-2.25,0.09227300000000001,0
1557916385000.0,-56,-3,32,0.6,0.09227300000000001,0
1557916385250.0,-56,-4,31,-0.87,0.093554,0
1557916385500.0,-56,-4,32,-1.51,0.09227300000000001,0
1557916385750.0,-56,-3,33,-0.14,0.09227300000000001,0
1557916386000.0,-56,-3,32,-1.59,0.09227300000000001,0
1557916386250.0,-55,-2,33,0.49,0.09227300000000001,0
1557916386500.0,-55,-3,33,-1.86,0.093554,0
1557916386750.0,-54,-3,33,2.42,0.093554,0
1557916387000.0,-55,-3,33,-2.4,0.090991,0
1557916387250.0,-54,-3,32,1.12,0.09227300000000001,0
1557916387500.0,-55,-3,33,1.31,0.090991,0
1557916387750.0,-55,-3,33,2.4,0.09227300000000001,0
1557916388000.0,-55,-3,34,0.56,0.09227300000000001,0
1557916388250.0,-55,-4,34,-0.55,0.09227300000000001,0
1557916388500.0,-54,-3,34,1.76,0.090991,0
1557916388750.0,-54,-3,34,0.18,0.090991,0
1557916389000.0,-53,-4,35,-0.42,0.09227300000000001,0
1557916389250.0,-54,-3,34,-0.32,0.090991,0
1557916389500.0,-54,-4,33,0.17,0.089709,0
1557916389750.0,-54,-2,33,0.77,0.089709,0
1557916390000.0,-54,-2,35,2.29,0.090991,0
1557916390250.0,-54,-3,34,-2.21,0.090991,0
1557916390500.0,-54,-4,35,-0.26,0.090991,0
1557916390750.0,-53,-4,35,-0.91,0.089709,0
1557916391000.0,-56,-3,34,1.43,0.089709,0
1557916391250.0,-54,-4,34,-1.76,0.089709,0
1557916391500.0,-53,-3,36,3.3,0.08842799999999999,0
1557916391750.0,-53,-4,36,0.49,0.090991,0
1557916392000.0,-55,-4,34,-1.54,0.089709,0
1557916392250.0,-52,-4,37,7.02,0.089709,0
1557916392500.0,-53,-3,36,-0.65,0.08842799999999999,0
1557916392750.0,-51,-5,38,0.63,0.08842799999999999,0
1557916393000.0,-52,-3,38,-4.31,0.089709,0
1557916393250.0,-51,0,39,4.08,0.089709,0
1557916393500.0,-54,-3,36,6.49,0.087146,0
1557916393750.0,-51,-3,39,3.59,0.087146,0
1557916394000.0,-47,-3,44,-3.38,0.08842799999999999,0
1557916394250.0,-44,-2,46,-7.31,0.089709,0
1557916394500.0,-41,-4,50,6.99,0.08842799999999999,0
1557916394750.0,-44,-3,48,2.15,0.087146,0
1557916395000.0,-58,-4,39,1.14,0.08842799999999999,0
1557916395250.0,-63,-1,23,-4.42,0.08842799999999999,0
1557916395500.0,-65,-3,21,-2.66,0.08842799999999999,0
1557916395750.0,-58,0,38,-2.49,0.08842799999999999,0
1557916396000.0,-57,1,34,2.39,0.08842799999999999,0
1557916396250.0,-52,-1,39,23.4,0.09227300000000001,0
1557916396500.0,-62,0,23,-2.29,0.09227300000000001,0
1557916396750.0,-60,-1,23,-39.55,0.08842799999999999,0
1557916397000.0,-57,1,30,-1.49,0.087146,0
1557916397250.0,-53,-1,34,-2.68,0.085865,0
1557916397500.0,-43,-7,38,-4.65,0.085865,0
1557916397750.0,-57,-2,20,5.34,0.085865,0
1557916398000.0,-71,0,12,3.16,0.084583,0
1557916398250.0,-65,-4,10,-11.21,0.076894,0
1557916398500.0,-60,0,19,-2.4,0.079457,0
1557916398750.0,-32,-3,52,21.08,0.083302,0
1557916399000.0,-55,-2,33,-0.1,0.084583,0
1557916399250.0,-56,-2,32,-44.7,0.083302,0
1557916399500.0,-55,-2,32,8.01,0.083302,0
1557916399750.0,-55,-2,33,-136.28,0.083302,0
1557916400000.0,-58,-1,21,15.26,0.079457,0
1557916400250.0,-57,3,2,55.9,0.080738,0
1557916400500.0,-61,1,17,6.63,0.078175,0
1557916400750.0,-62,-1,15,18.85,0.078175,0
1557916401000.0,-55,-2,26,23.02,0.078175,0
1557916401250.0,-74,0,9,-51.46,0.080738,0
1557916401500.0,-53,-1,35,29.42,0.083302,0
1557916401750.0,-67,2,20,-21.63,0.084583,0
1557916402000.0,-47,-8,45,63.35,0.085865,0
1557916402250.0,-63,-3,26,-103.93,0.085865,0
1557916402500.0,-54,-4,31,-38.25,0.087146,0
1557916402750.0,-59,1,26,75.05,0.085865,0
1557916403000.0,-56,-2,31,-131.42,0.08842799999999999,0
1557916403250.0,-53,-4,34,32.92,0.089709,0
1557916403500.0,-57,-1,30,-2.53,0.08842799999999999,0
1557916403750.0,-52,-4,35,42.39,0.090991,0
1557916404000.0,-56,-6,32,39.02,0.090991,0
1557916404250.0,-57,-3,31,0.67,0.09227300000000001,0
1557916404500.0,-58,-3,30,-8.24,0.093554,0
1557916404750.0,-55,-4,33,14.04,0.09227300000000001,0
1557916405000.0,-53,-4,35,2.93,0.090991,0
1557916405250.0,-52,-4,36,-12.79,0.093554,0
1557916405500.0,-54,-6,35,-5.65,0.09227300000000001,0
1557916405750.0,-56,-2,29,2.67,0.090991,0
1557916406000.0,-58,-3,30,-10.07,0.09227300000000001,0
1557916406250.0,-56,-5,32,-0.44,0.09227300000000001,0
1557916406500.0,-53,-4,30,4.67,0.09227300000000001,0
1557916406750.0,-58,-5,30,15.16,0.09227300000000001,0
1557916407000.0,-55,-4,30,-11.58,0.09227300000000001,0
1557916407250.0,-56,-4,29,-16.2,0.09227300000000001,0
1557916407500.0,-54,-4,32,-5.0,0.090991,0
1557916407750.0,-61,-2,24,6.0,0.089709,0
1557916408000.0,-59,-3,28,3.67,0.09227300000000001,0
1557916408250.0,-56,-3,30,0.14,0.09227300000000001,0
1557916408500.0,-55,-4,32,1.57,0.090991,0
1557916408750.0,-57,-3,30,5.13,0.090991,0
1557916409000.0,-57,-3,30,-1.28,0.089709,0
1557916409250.0,-56,-3,31,-4.39,0.090991,0
1557916409500.0,-56,-3,31,-5.96,0.090991,0
1557916409750.0,-56,-3,32,3.21,0.090991,0
1557916410000.0,-54,-3,33,1.21,0.089709,0
1557916410250.0,-56,-3,32,0.65,0.089709,0
1557916410500.0,-56,-3,32,2.27,0.09227300000000001,0
1557916410750.0,-55,-3,32,3.09,0.09227300000000001,0
1557916411000.0,-55,-3,33,1.6,0.09227300000000001,0
1557916411250.0,-55,-3,33,0.84,0.090991,0
1557916411500.0,-54,-1,33,3.56,0.08842799999999999,0
1557916411750.0,-52,-4,36,-1.99,0.09227300000000001,0
1557916412000.0,-56,-4,34,2.6,0.090991,0
1557916412250.0,-56,-3,31,-2.76,0.090991,0
1557916412500.0,-54,-4,35,-1.04,0.089709,0
1557916412750.0,-52,-5,37,7.0,0.089709,0
1557916413000.0,-55,-3,34,7.38,0.089709,0
1557916413250.0,-51,-3,33,-19.01,0.090991,0
1557916413500.0,-53,-4,36,5.65,0.090991,0
1557916413750.0,-52,-4,36,1.55,0.089709,0
1557916414000.0,-57,-3,33,-2.33,0.08842799999999999,0
1557916414250.0,-57,-3,33,7.91,0.090991,0
1557916414500.0,-53,-4,34,-4.64,0.090991,0
1557916414750.0,-53,-5,35,-4.84,0.089709,0
1557916415000.0,-51,-4,39,-3.6,0.089709,0
1557916415250.0,-53,-4,35,8.7,0.089709,0
1557916415500.0,-52,-3,34,10.21,0.089709,0
1557916415750.0,-59,-6,27,3.39,0.090991,0
1557916416000.0,-55,-4,33,-7.41,0.08842799999999999,0
1557916416250.0,-54,-4,35,-8.14,0.08842799999999999,0
1557916416500.0,-53,-4,36,1.21,0.08842799999999999,0
1557916416750.0,-53,-5,36,0.2,0.089709,0
1557916417000.0,-48,-6,40,16.64,0.089709,0
1557916417250.0,-54,-4,36,-1.98,0.089709,0
1557916417500.0,-42,-6,44,-2.85,0.089709,0
1557916417750.0,-60,2,25,-0.84,0.08842799999999999,0
1557916418000.0,-48,-3,11,6.46,0.090991,0
1557916418250.0,-59,2,18,9.61,0.09227300000000001,0
1557916418500.0,-63,-2,9,4.44,0.09227300000000001,0
1557916418750.0,-57,-2,29,40.52,0.09227300000000001,0
1557916419000.0,-53,-7,34,-103.9,0.090991,0
1557916419250.0,-59,-2,28,-45.11,0.090991,0
1557916419500.0,-50,-4,30,1.93,0.093554,0
1557916419750.0,-60,-4,27,17.14,0.096117,0
1557916420000.0,-62,-2,26,22.58,0.094836,0
1557916420250.0,-61,-5,25,-16.23,0.094836,0
1557916420500.0,-61,-2,22,-42.24,0.094836,0
1557916420750.0,-61,-2,23,20.29,0.093554,0
1557916421000.0,-61,-7,29,35.98,0.096117,0
1557916421250.0,-64,-2,28,-5.47,0.094836,0
1557916421500.0,-59,-3,26,-21.09,0.09227300000000001,0
1557916421750.0,-58,-3,28,23.66,0.093554,0
1557916422000.0,-60,-2,24,-16.79,0.096117,0
1557916422250.0,-58,-3,29,-0.25,0.099962,0
1557916422500.0,-58,-3,27,8.56,0.101243,0
1557916422750.0,-58,-3,21,-37.51,0.099962,0
1557916423000.0,-51,0,36,15.81,0.10637,0
1557916423250.0,-54,-2,35,3.87,0.117904,0
1557916423500.0,-58,-2,30,19.32,0.121748,0
1557916423750.0,-53,-3,33,15.47,0.121748,0
1557916424000.0,-52,-4,33,-142.96,0.093554,0
1557916424250.0,-65,-2,17,19.06,0.06536,0
1557916424500.0,-61,-3,25,54.75,0.062797,0
1557916424750.0,-60,-3,26,26.7,0.061515,0
1557916425000.0,-59,-2,27,71.6,0.061515,0
1557916425250.0,-60,-3,25,130.93,0.061515,0
1557916425500.0,-57,-3,28,-50.62,0.061515,0
1557916425750.0,-57,-3,29,127.43,0.061515,0
1557916426000.0,-56,-3,30,194.5,0.062797,0
1557916426250.0,-56,-3,30,40.22,0.060233,0
1557916426500.0,-55,-3,25,-3.54,0.061515,0
1557916426750.0,-61,-2,22,-6.7,0.060233,0
1557916427000.0,-58,-2,25,-3.8,0.058952,0
1557916427250.0,-50,-2,39,-30.72,0.06664099999999999,0
1557916427500.0,-65,-2,18,-29.18,0.07048600000000001,0
1557916427750.0,-63,-3,16,-19.45,0.06536,0
1557916428000.0,-58,0,20,-50.84,0.062797,0
1557916428250.0,-64,-1,20,-197.18,0.062797,0
1557916428500.0,-58,-2,23,-309.38,0.069204,0
1557916428750.0,-62,0,18,-80.45,0.06664099999999999,0
1557916429000.0,-64,-2,20,8.62,0.064078,0
1557916429250.0,-66,-1,16,59.37,0.062797,0
1557916429500.0,-57,-2,28,-95.36,0.069204,0
1557916429750.0,-59,-4,27,26.92,0.07048600000000001,0
1557916430000.0,-54,-3,32,165.77,0.074331,0
1557916430250.0,-54,-4,34,74.79,0.074331,0
1557916430500.0,-55,-3,33,14.47,0.074331,0
1557916430750.0,-55,-4,33,-116.66,0.075612,0
1557916431000.0,-55,-4,33,27.71,0.075612,0
1557916431250.0,-55,-4,32,-21.7,0.076894,0
1557916431500.0,-54,-4,33,24.16,0.071768,0
1557916431750.0,-56,-4,32,-16.31,0.078175,0
1557916432000.0,-55,-4,32,30.53,0.078175,0
1557916432250.0,-56,-4,32,10.07,0.078175,0
1557916432500.0,-55,-4,33,24.49,0.078175,0
1557916432750.0,-55,-3,33,12.76,0.08202000000000001,0
1557916433000.0,-55,-4,33,13.38,0.084583,0
1557916433250.0,-55,-4,33,16.73,0.084583,0
1557916433500.0,-55,-4,33,2.11,0.084583,0
1557916433750.0,-55,-4,32,2.95,0.085865,0
1557916434000.0,-55,-4,33,-11.53,0.085865,0
1557916434250.0,-55,-3,33,12.06,0.087146,0
1557916434500.0,-55,-4,33,-13.57,0.085865,0
1557916434750.0,-55,-4,32,11.61,0.085865,0
1557916435000.0,-55,-4,33,-9.36,0.087146,0
1557916435250.0,-55,-4,33,9.53,0.087146,0
1557916435500.0,-55,-4,34,-4.64,0.08842799999999999,0
1557916435750.0,-56,-4,32,7.08,0.085865,0
1557916436000.0,-55,-4,33,-5.54,0.087146,0
1557916436250.0,-56,-4,32,7.11,0.087146,0
1557916436500.0,-56,-4,32,-9.28,0.08842799999999999,0
1557916436750.0,-56,-4,32,16.24,0.087146,0
1557916437000.0,-56,-4,32,-12.29,0.08842799999999999,0
1557916437250.0,-55,-4,33,8.71,0.087146,0
1557916437500.0,-55,-4,33,-4.93,0.087146,0
1557916437750.0,-55,-4,33,9.65,0.08842799999999999,0
1557916438000.0,-55,-4,33,-8.47,0.089709,0
1557916438250.0,-55,-4,32,7.91,0.090991,0
1557916438500.0,-56,-3,32,-0.45,0.087146,0
1557916438750.0,-55,-4,33,9.64,0.087146,0
1557916439000.0,-56,-4,34,-3.55,0.08842799999999999,0
1557916439250.0,-63,4,-2,13.17,0.08842799999999999,0
1557916439500.0,-48,-5,24,5.64,0.084583,0
1557916439750.0,-66,0,16,-4.37,0.08842799999999999,0
1557916440000.0,-65,9,8,-1.72,0.087146,0
1557916440250.0,-57,-1,24,3.22,0.08842799999999999,0
1557916440500.0,-56,-4,28,101.89,0.08842799999999999,0
1557916440750.0,-59,-4,27,-51.92,0.087146,0
1557916441000.0,-63,-3,25,26.5,0.08842799999999999,0
1557916441250.0,-61,-2,25,-63.9,0.087146,0
1557916441500.0,-58,-5,30,-12.53,0.085865,0
1557916441750.0,-64,-1,17,-26.62,0.085865,0
1557916442000.0,-56,-2,25,10.63,0.083302,0
1557916442250.0,-55,-3,26,19.11,0.083302,0
1557916442500.0,-59,0,23,5.51,0.085865,0
1557916442750.0,-61,-2,23,58.95,0.084583,0
1557916443000.0,-62,0,18,-84.04,0.083302,0
1557916443250.0,-62,0,17,-0.33,0.083302,0
1557916443500.0,-57,-2,29,0.4,0.085865,0
1557916443750.0,-57,-2,29,-40.27,0.075612,0
1557916444000.0,-60,-1,24,44.64,0.078175,0
1557916444250.0,-60,-2,24,94.3,0.080738,0
1557916444500.0,-60,-1,25,19.03,0.083302,0
1557916444750.0,-59,-2,25,19.57,0.083302,0
1557916445000.0,-60,-1,23,-43.7,0.084583,0
1557916445250.0,-59,-2,26,-11.29,0.084583,0
1557916445500.0,-58,-2,25,12.12,0.087146,0
1557916445750.0,-60,-1,25,-5.43,0.090991,0
1557916446000.0,-62,-3,25,-14.33,0.093554,0
1557916446250.0,-54,-3,31,25.79,0.093554,0
1557916446500.0,-59,-3,26,-17.26,0.096117,0
1557916446750.0,-56,-1,32,-44.55,0.08842799999999999,0
1557916447000.0,-45,-2,40,-25.64,0.084583,0
1557916447250.0,-43,0,45,71.57,0.094836,0
1557916447500.0,-47,-2,43,-134.24,0.09227300000000001,0
1557916447750.0,-47,-2,41,33.59,0.093554,0
1557916448000.0,-49,-1,41,-38.47,0.093554,0
1557916448250.0,-52,0,42,-37.57,0.096117,0
1557916448500.0,-47,-3,45,92.95,0.101243,0
1557916448750.0,-63,1,34,26.53,0.11534100000000001,0
1557916449000.0,-42,-1,48,16.71,0.11534100000000001,0
1557916449250.0,-43,-2,46,22.59,0.12431199999999999,0
1557916449500.0,-42,-2,49,-99.01,0.13328299999999998,0
1557916449750.0,-33,-3,52,-8.75,0.129438,0
1557916450000.0,-49,-3,45,115.84,0.129438,0
1557916450250.0,-42,-3,47,-66.75,0.128156,0
1557916450500.0,-52,-3,43,47.4,0.128156,0
1557916450750.0,-46,-3,39,66.35,0.130719,0
1557916451000.0,-47,-1,41,42.66,0.132001,0
1557916451250.0,-48,-4,44,67.0,0.13328299999999998,0
1557916451500.0,-44,-2,47,-56.72,0.132001,0
1557916451750.0,-46,-3,45,-20.82,0.138409,0
1557916452000.0,-47,-4,45,-6.29,0.142253,0
1557916452250.0,-45,-4,45,33.79,0.142253,0
1557916452500.0,-55,-3,36,-11.77,0.14097200000000001,0
1557916452750.0,-48,-2,42,-24.61,0.14097200000000001,0
1557916453000.0,-55,-4,33,-17.58,0.13969,0
1557916453250.0,-65,0,17,8.45,0.135846,0
1557916453500.0,-62,2,9,2.06,0.126875,0
1557916453750.0,-62,2,20,24.71,0.111496,0
1557916454000.0,-63,-1,17,-115.16,0.09867999999999999,0
1557916454250.0,-61,0,20,-49.57,0.097399,0
1557916454500.0,-63,-1,14,43.92,0.099962,0
1557916454750.0,-60,-1,19,66.66,0.103807,0
1557916455000.0,-61,0,21,2.65,0.102525,0
1557916455250.0,-61,0,18,-53.34,0.101243,0
1557916455500.0,-60,0,21,-5.04,0.101243,0
1557916455750.0,-63,0,21,-24.43,0.09867999999999999,0
1557916456000.0,-61,-1,22,-12.56,0.101243,0
1557916456250.0,-62,-1,22,-4.07,0.101243,0
1557916456500.0,-57,-2,23,-26.72,0.101243,0
1557916456750.0,-59,-2,25,-35.11,0.099962,0
1557916457000.0,-57,-1,24,18.66,0.099962,0
1557916457250.0,-41,9,53,3.93,0.099962,0
1557916457500.0,3,52,-32,31.38,0.148661,0
1557916457750.0,-61,-17,38,-31.8,0.142253,0
1557916458000.0,21,1,64,-80.71,0.13456400000000002,0
1557916458250.0,-83,-10,9,-198.12,0.135846,0
1557916458500.0,-62,7,13,370.92,0.135846,0
1557916458750.0,-63,0,18,281.6,0.09867999999999999,0
1557916459000.0,-59,2,18,136.6,0.097399,0
1557916459250.0,-65,5,11,149.18,0.097399,0
1557916459500.0,-62,3,12,-533.84,0.102525,0
1557916459750.0,-63,1,15,-369.75,0.09867999999999999,1
1557916460000.0,-59,5,9,-24.91,0.099962,1
1557916460250.0,-65,-6,13,226.67,0.08202000000000001,0
1557916460500.0,-39,-5,42,300.21,0.085865,0
1557916460750.0,-73,0,24,30.85,0.08842799999999999,0
1557916461000.0,-69,4,-5,9.22,0.087146,0
1557916461250.0,-63,2,19,77.97,0.090991,0
1557916461500.0,-60,-1,24,-27.44,0.093554,0
1557916461750.0,-64,3,13,11.4,0.094836,0
1557916462000.0,-64,2,14,92.05,0.093554,0
1557916462250.0,-55,-1,31,-149.48,0.094836,0
1557916462500.0,-58,-1,29,58.46,0.097399,0
1557916462750.0,-54,0,34,101.25,0.097399,0
1557916463000.0,-56,0,32,-31.89,0.099962,0
1557916463250.0,-56,0,30,-0.17,0.09867999999999999,0
1557916463500.0,-60,2,22,-26.28,0.09867999999999999,0
1557916463750.0,-62,2,15,18.01,0.09867999999999999,0
1557916464000.0,-66,2,14,-21.76,0.099962,0
1557916464250.0,-57,2,24,10.11,0.099962,0
1557916464500.0,-62,1,19,-4.52,0.099962,0
1557916464750.0,-62,1,18,-30.86,0.102525,0
1557916465000.0,-60,2,19,-67.71,0.103807,0
1557916465250.0,-62,2,20,-24.8,0.10893299999999999,0
1557916465500.0,-62,1,20,89.59,0.110214,0
1557916465750.0,-60,0,22,-2.95,0.111496,0
1557916466000.0,-54,1,27,-47.13,0.10893299999999999,0
1557916466250.0,-57,1,23,-8.17,0.110214,0
1557916466500.0,-64,0,18,-10.27,0.110214,0
1557916466750.0,-59,1,25,26.99,0.107651,0
1557916467000.0,-56,2,28,-22.16,0.107651,0
1557916467250.0,-59,1,26,9.43,0.107651,0
1557916467500.0,-57,1,28,-23.66,0.10637,0
1557916467750.0,-57,0,30,13.82,0.10637,0
1557916468000.0,-58,0,29,15.07,0.10637,0
1557916468250.0,-56,-1,32,-2.07,0.107651,0
1557916468500.0,-59,1,25,18.53,0.10637,0
1557916468750.0,-58,3,23,5.58,0.103807,0
1557916469000.0,-58,1,25,10.67,0.09867999999999999,0
1557916469250.0,-58,1,27,-1.93,0.101243,0
1557916469500.0,-59,2,28,-2.71,0.097399,0
1557916469750.0,-56,0,31,-6.0,0.09867999999999999,0
1557916470000.0,-56,1,32,-15.92,0.099962,0
1557916470250.0,-58,1,30,-10.3,0.101243,0
1557916470500.0,-62,2,21,-14.49,0.103807,0
1557916470750.0,-63,0,14,1.31,0.10893299999999999,0
1557916471000.0,-66,1,11,9.21,0.11534100000000001,0
1557916471250.0,-63,4,12,22.09,0.111496,0
1557916471500.0,-62,2,16,34.63,0.107651,0
1557916471750.0,-64,4,9,93.41,0.110214,0
1557916472000.0,-62,3,13,-115.41,0.097399,0
1557916472250.0,-61,2,18,-404.81,0.10893299999999999,0
1557916472500.0,-62,0,24,-89.09,0.117904,0
1557916472750.0,-50,1,37,214.99,0.12431199999999999,0
1557916473000.0,-58,2,18,45.1,0.11534100000000001,0
1557916473250.0,-69,5,7,-31.39,0.120467,0
1557916473500.0,-47,11,30,-115.2,0.12303,0
1557916473750.0,-52,-2,40,132.24,0.120467,0
1557916474000.0,-62,-5,48,138.48,0.10637,0
1557916474250.0,-55,5,18,-122.05,0.10893299999999999,0
1557916474500.0,-67,-1,26,20.41,0.10893299999999999,0
1557916474750.0,-54,2,38,112.72,0.10893299999999999,0
1557916475000.0,-48,5,40,48.24,0.10508800000000001,0
1557916475250.0,-52,2,32,-12.74,0.10508800000000001,0
1557916475500.0,-59,5,17,-154.07,0.096117,0
1557916475750.0,-49,1,32,-30.29,0.107651,0
1557916476000.0,-58,4,21,73.51,0.101243,0
1557916476250.0,-60,4,31,182.91,0.083302,0
1557916476500.0,-37,13,44,40.13,0.071768,0
1557916476750.0,-14,16,56,-302.64,0.096117,0
1557916477000.0,-67,-1,25,13.02,0.10637,0
1557916477250.0,-66,3,25,91.38,0.09867999999999999,0
1557916477500.0,-43,7,45,184.52,0.080738,0
1557916477750.0,-22,8,63,48.51,0.099962,0
1557916478000.0,-11,9,65,-33.13,0.117904,0
1557916478250.0,-19,5,63,-213.37,0.11918499999999999,0
1557916478500.0,-9,7,62,-30.32,0.121748,0
1557916478750.0,-16,7,62,75.14,0.126875,0
