Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556615833500.0,14,6,2,-477.59,0.067862,1
1556615833750.0,20,44,25,-569.1,0.070422,1
1556615834000.0,17,47,37,-146.25,0.06402000000000001,1
1556615834250.0,23,48,36,56.38,0.06402000000000001,1
1556615834500.0,6,34,54,566.74,0.06274,1
1556615834750.0,-11,51,47,-47.76,0.051216,1
1556615835000.0,38,56,32,-203.09,0.049936,1
1556615835250.0,28,22,13,25.16,0.055057,1
1556615835500.0,5,3,71,-105.43,0.056338,1
1556615835750.0,11,15,51,-165.51,0.058899,1
1556615836000.0,62,24,59,-23.59,0.058899,0
1556615836250.0,34,28,45,96.28,0.060178999999999996,0
1556615836500.0,17,31,48,80.81,0.06274,0
1556615836750.0,41,46,70,112.33,0.06402000000000001,0
1556615837000.0,16,-8,63,-4.48,0.061459,0
1556615837250.0,27,-38,28,-75.51,0.060178999999999996,0
1556615837500.0,42,-41,3,-34.29,0.061459,0
1556615837750.0,52,-30,-19,54.76,0.060178999999999996,0
1556615838000.0,55,-20,-18,65.16,0.061459,0
1556615838250.0,55,-18,-21,12.63,0.061459,0
1556615838500.0,60,-21,-27,146.64,0.061459,0
1556615838750.0,58,-14,-5,-115.64,0.061459,0
1556615839000.0,80,-9,-14,-101.94,0.061459,0
1556615839250.0,27,-10,4,-121.34,0.06274,0
1556615839500.0,127,127,127,-27.05,0.06402000000000001,0
1556615839750.0,23,-1,23,-50.9,0.069142,0
1556615840000.0,22,16,55,42.98,0.069142,0
1556615840250.0,24,12,49,-157.78,0.067862,0
1556615840500.0,31,17,55,-240.12,0.070422,0
1556615840750.0,34,12,48,114.45,0.071703,0
1556615841000.0,39,22,22,121.32,0.074264,0
1556615841250.0,51,29,37,-2.67,0.072983,0
1556615841500.0,38,16,42,-45.25,0.071703,0
1556615841750.0,42,24,45,55.62,0.069142,0
1556615842000.0,23,13,42,54.97,0.070422,0
1556615842250.0,-13,28,45,-120.18,0.065301,0
1556615842500.0,-6,27,57,58.66,0.048655000000000004,0
1556615842750.0,-29,15,63,-125.97,0.037132,0
1556615843000.0,-12,22,58,108.3,0.024328,0
1556615843250.0,-12,25,59,208.49,0.044814,0
1556615843500.0,-20,21,55,-66.09,0.046095,0
1556615843750.0,-19,20,56,-371.11,0.047375,0
1556615844000.0,-15,21,55,-33.79,0.047375,0
1556615844250.0,12,24,58,63.99,0.051216,0
1556615844500.0,8,23,55,357.94,0.051216,0
1556615844750.0,3,23,58,-93.07,0.052497,0
1556615845000.0,15,18,55,-67.06,0.056338,0
1556615845250.0,18,24,51,-80.26,0.057617999999999996,0
1556615845500.0,24,28,57,-83.29,0.056338,0
1556615845750.0,8,20,58,136.08,0.049936,0
1556615846000.0,14,24,63,-38.16,0.051216,0
1556615846250.0,18,24,58,96.09,0.051216,0
1556615846500.0,21,19,55,134.04,0.040973,0
1556615846750.0,25,20,55,-147.66,0.021766999999999998,0
1556615847000.0,28,23,48,-63.18,0.010243,0
1556615847250.0,39,32,59,-71.0,0.024328,0
1556615847500.0,27,33,46,-53.91,0.033291,0
1556615847750.0,25,35,42,59.38,0.033291,0
1556615848000.0,45,37,20,44.51,0.046095,0
1556615848250.0,45,40,17,99.43,0.055057,0
1556615848500.0,53,35,3,113.0,0.060178999999999996,0
1556615848750.0,51,35,-9,73.29,0.061459,0
1556615849000.0,44,37,-26,144.39,0.06274,0
1556615849250.0,36,37,-36,-124.87,0.06402000000000001,0
1556615849500.0,35,36,-40,-77.44,0.06402000000000001,0
1556615849750.0,28,39,-41,-24.89,0.067862,0
1556615850000.0,28,41,-40,-39.48,0.071703,0
1556615850250.0,29,39,-39,51.01,0.075544,0
1556615850500.0,29,39,-40,-25.73,0.075544,0
1556615850750.0,29,39,-40,-10.02,0.075544,0
1556615851000.0,29,38,-41,-69.72,0.076824,0
1556615851250.0,27,38,-44,58.5,0.078105,0
1556615851500.0,26,37,-44,50.23,0.079385,0
1556615851750.0,26,37,-45,1.69,0.078105,0
1556615852000.0,25,36,-45,-13.39,0.078105,0
1556615852250.0,25,39,-49,13.76,0.076824,0
1556615852500.0,23,60,-28,-32.94,0.075544,0
1556615852750.0,14,36,-2,33.22,0.070422,0
1556615853000.0,-4,73,37,7.74,0.071703,0
1556615853250.0,-16,51,30,164.99,0.076824,0
1556615853500.0,-15,54,28,-159.88,0.078105,0
1556615853750.0,-19,52,28,22.19,0.079385,0
1556615854000.0,1,61,-16,144.75,0.079385,0
1556615854250.0,-24,68,-7,-183.93,0.079385,0
1556615854500.0,-9,42,-37,-382.71,0.078105,0
1556615854750.0,2,44,-38,87.81,0.076824,0
1556615855000.0,3,48,-36,-41.95,0.081946,0
1556615855250.0,-6,38,-48,-87.86,0.075544,0
1556615855500.0,-9,26,-59,329.27,0.075544,0
1556615855750.0,-12,19,-61,-199.98,0.072983,0
1556615856000.0,-16,11,-62,129.46,0.067862,0
1556615856250.0,-22,3,-60,-180.3,0.070422,0
1556615856500.0,-28,1,-60,-142.32,0.072983,0
1556615856750.0,-45,-15,-41,203.56,0.066581,0
1556615857000.0,-50,-24,-32,98.61,0.074264,0
1556615857250.0,-51,-25,-32,70.55,0.083226,0
1556615857500.0,-46,-24,-40,-121.77,0.088348,0
1556615857750.0,-46,-20,-42,9.75,0.088348,0
1556615858000.0,-45,-20,-43,249.0,0.08706799999999999,0
1556615858250.0,-44,-20,-43,127.21,0.08706799999999999,0
1556615858500.0,-44,-22,-41,-82.57,0.083226,0
1556615858750.0,-45,-23,-40,-82.41,0.078105,0
1556615859000.0,-48,-27,-35,192.15,0.075544,0
1556615859250.0,-49,-26,-30,-85.68,0.070422,0
1556615859500.0,-52,-18,-38,-165.55,0.069142,0
1556615859750.0,-51,-23,-32,-18.58,0.069142,0
1556615860000.0,-51,-21,-33,14.42,0.067862,0
1556615860250.0,-52,-21,-34,71.39,0.070422,0
1556615860500.0,-52,-22,-33,94.81,0.070422,0
1556615860750.0,-51,-22,-35,-212.88,0.070422,0
1556615861000.0,-51,-22,-34,-36.05,0.069142,0
1556615861250.0,-50,-22,-34,-0.57,0.069142,0
1556615861500.0,-51,-22,-34,24.49,0.067862,0
1556615861750.0,-51,-22,-34,3.16,0.069142,0
1556615862000.0,-51,-23,-37,24.75,0.069142,0
1556615862250.0,-49,-23,-38,-31.02,0.070422,0
1556615862500.0,-48,-22,-38,11.19,0.070422,0
1556615862750.0,-48,-23,-39,-15.67,0.070422,0
1556615863000.0,-48,-22,-38,28.09,0.069142,0
1556615863250.0,-46,-20,-42,-7.33,0.071703,0
1556615863500.0,-44,-21,-42,-6.97,0.072983,0
1556615863750.0,-45,-21,-42,-25.83,0.072983,0
1556615864000.0,-44,-20,-43,11.09,0.074264,0
1556615864250.0,-43,-20,-44,-8.27,0.074264,0
1556615864500.0,-42,-19,-46,17.8,0.074264,0
1556615864750.0,-42,-19,-45,-12.07,0.075544,0
1556615865000.0,-42,-18,-46,-3.94,0.075544,0
1556615865250.0,-39,-19,-49,-23.17,0.075544,0
1556615865500.0,-36,-17,-52,-7.07,0.075544,0
1556615865750.0,-35,-17,-52,-10.76,0.074264,0
1556615866000.0,-33,-16,-53,4.53,0.072983,0
1556615866250.0,-29,-9,-58,-22.86,0.070422,0
1556615866500.0,-25,3,-60,-0.45,0.065301,0
1556615866750.0,-20,38,-52,-28.54,0.014084000000000001,0
1556615867000.0,20,51,-42,-10.85,0.008962999999999999,0
1556615867250.0,3,54,-14,-65.42,0.043533999999999996,0
1556615867500.0,-38,51,-8,-5.46,0.051216,0
1556615867750.0,-34,53,-6,-325.92,0.057617999999999996,0
1556615868000.0,-24,59,-16,187.22,0.051216,0
1556615868250.0,4,59,-30,17.47,0.043533999999999996,0
1556615868500.0,1,54,-34,33.06,0.051216,0
1556615868750.0,5,54,-42,30.28,0.056338,0
1556615869000.0,-14,57,-25,189.76,0.051216,0
1556615869250.0,-27,53,-29,-154.97,0.055057,0
1556615869500.0,-31,52,-27,-256.99,0.06402000000000001,0
1556615869750.0,-25,56,-27,-105.64,0.06274,0
1556615870000.0,-16,60,-19,-65.0,0.061459,0
1556615870250.0,-5,60,-16,298.27,0.060178999999999996,0
1556615870500.0,-9,61,-16,811.85,0.060178999999999996,0
1556615870750.0,-5,72,-22,-425.14,0.061459,0
1556615871000.0,0,67,-8,-383.54,0.06402000000000001,0
1556615871250.0,-19,63,-9,95.34,0.06402000000000001,0
1556615871500.0,-30,59,-21,16.4,0.06274,0
1556615871750.0,-38,48,-18,36.31,0.065301,0
1556615872000.0,-33,54,-25,-53.2,0.06274,0
1556615872250.0,-51,34,-3,46.19,0.057617999999999996,0
1556615872500.0,-22,-23,-17,-217.48,0.058899,0
1556615872750.0,-34,47,40,171.74,0.09347000000000001,0
1556615873000.0,-42,41,13,-24.9,0.065301,0
1556615873250.0,-40,52,6,-78.19,0.070422,0
1556615873500.0,-35,52,9,103.59,0.074264,0
1556615873750.0,-28,55,10,357.16,0.075544,0
1556615874000.0,-28,56,10,-298.45,0.080666,0
1556615874250.0,-27,58,8,-49.77,0.085787,0
1556615874500.0,-30,56,5,86.76,0.090909,0
1556615874750.0,-31,56,5,61.52,0.09347000000000001,0
1556615875000.0,-28,57,8,2.23,0.09602999999999999,0
1556615875250.0,-25,67,6,20.15,0.097311,0
1556615875500.0,-20,65,3,67.27,0.097311,0
1556615875750.0,-20,57,-10,14.0,0.09602999999999999,0
1556615876000.0,-43,57,1,-55.39,0.09347000000000001,0
1556615876250.0,-33,25,5,30.77,0.079385,0
1556615876500.0,-77,33,-33,72.39,0.076824,0
1556615876750.0,-51,22,-32,70.83,0.065301,0
1556615877000.0,-55,21,-26,13.14,0.06274,0
1556615877250.0,-58,16,-29,-17.82,0.06402000000000001,0
1556615877500.0,-59,4,-27,-382.55,0.058899,0
1556615877750.0,-60,-5,-27,36.78,0.060178999999999996,0
1556615878000.0,-60,-7,-24,8.31,0.058899,0
1556615878250.0,-60,-14,-18,-58.57,0.055057,0
1556615878500.0,-61,-16,-13,75.39,0.053777,0
1556615878750.0,-61,-17,-8,48.24,0.056338,0
1556615879000.0,-61,-17,-8,24.08,0.058899,0
1556615879250.0,-60,-17,-10,71.36,0.060178999999999996,0
1556615879500.0,-60,-18,-6,-35.89,0.060178999999999996,0
1556615879750.0,-60,-24,-16,-66.02,0.060178999999999996,0
1556615880000.0,-60,-20,0,-53.68,0.056338,0
1556615880250.0,-64,-14,-11,-44.61,0.065301,0
1556615880500.0,-60,-14,-3,32.7,0.069142,0
1556615880750.0,-59,-9,16,18.42,0.070422,0
1556615881000.0,-60,-7,18,1.76,0.069142,0
1556615881250.0,-58,-5,25,19.09,0.074264,0
1556615881500.0,-49,-6,37,-10.77,0.076824,0
1556615881750.0,-45,-5,42,128.8,0.080666,0
1556615882000.0,-41,-7,38,-18.9,0.081946,0
1556615882250.0,-51,-9,36,-87.54,0.076824,0
1556615882500.0,-53,-10,29,-75.71,0.028169,0
1556615882750.0,-59,-10,17,46.46,0.005122,0
1556615883000.0,-63,-10,4,125.32,0.010243,0
1556615883250.0,-61,-13,12,-92.81,0.035851,0
1556615883500.0,-55,-12,26,-175.71,0.049936,0
1556615883750.0,-53,-11,33,75.7,0.058899,0
1556615884000.0,-56,-14,24,37.0,0.057617999999999996,0
1556615884250.0,-56,-15,24,-2.24,0.055057,0
1556615884500.0,-54,-16,28,314.29,0.056338,0
1556615884750.0,-53,-16,28,-142.07,0.056338,0
1556615885000.0,-51,-17,31,-183.33,0.055057,0
1556615885250.0,-53,-19,30,-76.7,0.056338,0
1556615885500.0,-53,-18,29,19.82,0.052497,0
1556615885750.0,-45,-19,34,-14.99,0.051216,0
1556615886000.0,-44,-13,42,28.28,0.053777,0
1556615886250.0,-44,-15,41,116.89,0.053777,0
1556615886500.0,-48,-14,37,-15.08,0.053777,0
1556615886750.0,-41,-10,46,-32.01,0.056338,0
1556615887000.0,-35,-6,51,-29.5,0.065301,0
1556615887250.0,-39,-2,51,-73.62,0.072983,0
1556615887500.0,-35,-1,53,-18.98,0.080666,0
1556615887750.0,-34,-1,53,-21.71,0.081946,0
1556615888000.0,-31,-1,54,-182.55,0.084507,0
1556615888250.0,-24,-1,58,45.64,0.088348,0
1556615888500.0,-20,-1,59,19.67,0.090909,0
1556615888750.0,-18,0,60,104.06,0.09475,0
1556615889000.0,-18,0,59,-17.14,0.09347000000000001,0
1556615889250.0,-22,0,59,100.33,0.092189,0
1556615889500.0,-21,-1,58,-158.72,0.092189,0
1556615889750.0,-21,-1,58,103.84,0.092189,0
1556615890000.0,-21,-1,58,93.56,0.09347000000000001,0
1556615890250.0,-21,0,59,67.74,0.092189,0
1556615890500.0,-21,-1,59,-109.24,0.09347000000000001,0
1556615890750.0,-25,-4,57,10.49,0.09347000000000001,0
1556615891000.0,-22,-4,58,-65.8,0.090909,0
1556615891250.0,-20,-3,65,11.6,0.09475,0
1556615891500.0,-36,-5,49,-6.38,0.09475,0
1556615891750.0,-29,-7,54,-12.8,0.090909,0
1556615892000.0,-20,-9,61,-21.82,0.090909,0
1556615892250.0,-40,-10,44,69.04,0.085787,0
1556615892500.0,-47,-5,38,-87.25,0.074264,0
1556615892750.0,-48,6,31,258.73,0.071703,0
1556615893000.0,-51,19,-22,-93.94,0.070422,0
1556615893250.0,-73,-12,-128,-176.67,0.028169,0
1556615893500.0,-35,29,-49,124.48,0.081946,0
1556615893750.0,-45,6,-60,113.3,0.071703,0
1556615894000.0,-67,23,-26,-134.09,0.074264,0
1556615894250.0,-49,-15,-20,142.21,0.079385,0
1556615894500.0,-64,3,-12,-34.21,0.078105,0
1556615894750.0,-53,-6,33,-172.64,0.079385,0
1556615895000.0,-65,-13,6,-318.19,0.079385,0
1556615895250.0,16,-4,62,-224.87,0.084507,0
1556615895500.0,-51,2,-36,138.85,0.104993,0
1556615895750.0,-55,4,-34,-98.48,0.104993,0
1556615896000.0,-56,4,-35,-27.58,0.10371300000000001,0
1556615896250.0,-56,3,-33,345.22,0.10371300000000001,0
1556615896500.0,-56,3,-33,-54.51,0.102432,0
1556615896750.0,-56,2,-35,92.91,0.10115199999999999,0
1556615897000.0,-57,-3,-36,-108.53,0.10371300000000001,0
1556615897250.0,-51,-21,-34,-49.07,0.098591,0
1556615897500.0,-44,-19,-50,-7.05,0.043533999999999996,0
1556615897750.0,-48,-20,-34,-141.76,0.010243,0
1556615898000.0,-50,-19,-41,-78.99,0.005122,0
1556615898250.0,-50,-23,-33,317.37,0.035851,0
1556615898500.0,-49,-21,-35,-31.57,0.043533999999999996,0
1556615898750.0,-51,-21,-32,258.38,0.048655000000000004,0
1556615899000.0,-55,-13,-33,-14.39,0.026889,0
1556615899250.0,-54,-12,-35,-337.11,0.035851,0
1556615899500.0,-52,-11,-34,48.94,0.039693,0
1556615899750.0,-55,-14,-26,-23.86,0.049936,0
1556615900000.0,-54,-12,-37,-82.68,0.074264,0
1556615900250.0,-57,-11,-30,94.73,0.076824,0
1556615900500.0,-64,-6,-29,42.66,0.071703,0
1556615900750.0,-60,6,7,-17.79,0.078105,0
1556615901000.0,-63,-18,-52,-118.52,0.038412,0
1556615901250.0,-41,-4,43,135.18,0.043533999999999996,0
1556615901500.0,-52,4,36,85.48,0.052497,0
1556615901750.0,-50,-3,39,-513.56,0.060178999999999996,0
1556615902000.0,-53,-6,34,28.17,0.058899,0
1556615902250.0,-57,-10,25,-62.9,0.057617999999999996,0
1556615902500.0,-56,-9,22,-48.62,0.060178999999999996,0
1556615902750.0,-58,-16,16,-81.19,0.053777,0
1556615903000.0,-57,-17,18,179.03,0.051216,0
1556615903250.0,-59,-18,13,212.68,0.051216,0
1556615903500.0,-56,-16,16,168.31,0.049936,0
1556615903750.0,-59,-13,20,-198.93,0.052497,0
1556615904000.0,-49,-7,34,8.77,0.057617999999999996,0
1556615904250.0,-50,-10,37,-27.79,0.056338,0
1556615904500.0,-52,-3,35,99.36,0.051216,0
1556615904750.0,-52,-5,34,77.28,0.053777,0
1556615905000.0,-55,-5,30,-138.38,0.053777,0
1556615905250.0,-53,-1,32,-175.92,0.053777,0
1556615905500.0,-53,7,36,33.79,0.047375,0
1556615905750.0,-55,14,32,271.56,0.049936,0
1556615906000.0,-44,26,27,-174.6,0.040973,0
1556615906250.0,-46,38,14,-231.66,0.043533999999999996,0
1556615906500.0,-64,24,20,210.91,0.039693,0
1556615906750.0,-58,17,0,-55.8,0.052497,0
1556615907000.0,-35,28,20,188.36,0.038412,0
1556615907250.0,-42,21,12,103.46,0.016645,0
1556615907500.0,-67,15,-20,109.69,0.017925999999999997,0
1556615907750.0,-48,12,-9,49.37,0.007682,0
1556615908000.0,-53,31,-30,-37.5,0.06274,0
1556615908250.0,-45,38,-26,-90.9,0.055057,0
1556615908500.0,-40,46,-19,36.02,0.052497,0
1556615908750.0,-30,56,-12,-197.26,0.055057,0
1556615909000.0,-26,57,-13,-356.39,0.060178999999999996,0
1556615909250.0,-18,61,-10,458.24,0.061459,0
1556615909500.0,-19,61,-11,263.25,0.06402000000000001,0
1556615909750.0,-14,63,-15,88.01,0.066581,0
1556615910000.0,-10,61,-15,11.86,0.070422,0
1556615910250.0,-15,58,-26,-391.84,0.072983,0
1556615910500.0,-15,55,-26,27.83,0.069142,0
1556615910750.0,-12,56,-26,-135.77,0.069142,0
1556615911000.0,-15,50,-40,-91.28,0.072983,0
1556615911250.0,-22,42,-49,-47.07,0.078105,0
1556615911500.0,-26,25,-51,175.08,0.079385,0
1556615911750.0,-24,14,-63,171.03,0.065301,0
1556615912000.0,-17,-8,-64,-73.73,0.038412,0
1556615912250.0,-25,-22,-42,313.44,0.023047,0
1556615912500.0,-15,-18,-64,327.65,0.029449,0
1556615912750.0,-16,-19,-60,-732.38,0.020487000000000002,0
1556615913000.0,-15,-19,-60,129.92,0.023047,0
1556615913250.0,-15,-19,-61,309.4,0.025608,0
1556615913500.0,-14,-20,-60,27.35,0.029449,0
1556615913750.0,-14,-19,-61,-67.78,0.032010000000000004,0
1556615914000.0,-3,-17,-64,-28.95,0.032010000000000004,0
1556615914250.0,-7,-17,-62,-15.35,0.026889,0
1556615914500.0,-9,-17,-62,-28.93,0.029449,0
1556615914750.0,-8,-17,-62,-10.98,0.029449,0
1556615915000.0,-8,-17,-62,-27.18,0.033291,0
1556615915250.0,-9,-16,-62,54.91,0.035851,0
1556615915500.0,-8,-17,-63,-14.95,0.037132,0
1556615915750.0,-8,-17,-62,8.55,0.038412,0
1556615916000.0,-9,-17,-62,-7.0,0.039693,0
1556615916250.0,-9,-17,-62,10.33,0.039693,0
1556615916500.0,-9,-17,-62,-23.58,0.040973,0
1556615916750.0,-8,-16,-62,-6.46,0.042253,0
1556615917000.0,-6,-16,-63,-14.73,0.043533999999999996,0
1556615917250.0,-6,-16,-62,1.33,0.043533999999999996,0
1556615917500.0,0,-16,-62,-12.9,0.046095,0
1556615917750.0,12,-14,-61,18.68,0.049936,0
1556615918000.0,8,-15,-61,-7.63,0.046095,0
1556615918250.0,1,-16,-63,17.57,0.046095,0
1556615918500.0,2,-16,-62,-7.68,0.040973,0
1556615918750.0,2,-17,-62,89.01,0.040973,0
1556615919000.0,2,-16,-62,-86.76,0.042253,0
1556615919250.0,3,-16,-62,-15.12,0.039693,0
1556615919500.0,3,-17,-62,-20.06,0.039693,0
1556615919750.0,3,-17,-62,6.51,0.040973,0
1556615920000.0,2,-16,-62,-18.89,0.040973,0
1556615920250.0,3,-16,-63,10.13,0.040973,0
1556615920500.0,4,-16,-63,-2.43,0.043533999999999996,0
1556615920750.0,4,-16,-63,15.63,0.046095,0
1556615921000.0,5,-20,-52,-5.78,0.047375,0
1556615921250.0,7,-23,-57,11.51,0.044814,0
1556615921500.0,6,-23,-60,-17.21,0.035851,0
1556615921750.0,15,-19,-60,6.98,0.037132,0
1556615922000.0,16,-16,-60,52.93,0.043533999999999996,0
1556615922250.0,17,-17,-59,-37.11,0.040973,0
1556615922500.0,17,-17,-59,-34.49,0.044814,0
1556615922750.0,18,-15,-59,-92.52,0.046095,0
1556615923000.0,20,-13,-59,12.43,0.044814,0
1556615923250.0,23,-12,-59,74.35,0.052497,0
1556615923500.0,24,-11,-59,35.81,0.055057,0
1556615923750.0,24,-10,-59,29.16,0.057617999999999996,0
1556615924000.0,26,-8,-58,-27.55,0.061459,0
1556615924250.0,26,-7,-57,-100.39,0.06402000000000001,0
1556615924500.0,31,-3,-55,23.44,0.066581,0
1556615924750.0,32,-2,-54,-20.18,0.069142,0
1556615925000.0,33,-2,-57,-54.6,0.070422,0
1556615925250.0,31,-3,-55,-37.02,0.071703,0
1556615925500.0,31,-3,-54,6.9,0.071703,0
1556615925750.0,31,-3,-55,2.5,0.071703,0
1556615926000.0,31,-2,-55,-18.0,0.071703,0
1556615926250.0,30,0,-55,4.39,0.072983,0
1556615926500.0,28,0,-58,3.38,0.074264,0
1556615926750.0,25,2,-60,-3.33,0.074264,0
1556615927000.0,28,2,-57,-14.97,0.072983,0
1556615927250.0,31,2,-55,-25.37,0.072983,0
1556615927500.0,30,1,-56,38.89,0.074264,0
1556615927750.0,31,2,-55,64.37,0.075544,0
1556615928000.0,30,1,-55,18.19,0.074264,0
1556615928250.0,30,2,-56,-27.91,0.074264,0
1556615928500.0,31,2,-55,-47.19,0.074264,0
1556615928750.0,31,3,-54,15.56,0.074264,0
1556615929000.0,30,1,-56,-3.0,0.074264,0
1556615929250.0,29,0,-56,-1.74,0.075544,0
1556615929500.0,27,-2,-58,-13.18,0.074264,0
1556615929750.0,26,-2,-52,15.49,0.072983,0
1556615930000.0,28,-1,-57,-6.97,0.072983,0
1556615930250.0,29,-1,-56,38.09,0.075544,0
1556615930500.0,29,4,-56,38.66,0.075544,0
1556615930750.0,29,10,-55,11.0,0.078105,0
1556615931000.0,30,13,-54,65.3,0.079385,0
1556615931250.0,29,15,-57,-38.0,0.081946,0
1556615931500.0,27,14,-57,34.08,0.084507,0
1556615931750.0,26,14,-56,92.29,0.08706799999999999,0
1556615932000.0,27,14,-56,89.66,0.088348,0
1556615932250.0,28,14,-55,-47.47,0.088348,0
1556615932500.0,28,13,-55,45.61,0.085787,0
1556615932750.0,29,13,-55,60.14,0.085787,0
1556615933000.0,29,12,-55,-115.64,0.085787,0
1556615933250.0,27,12,-53,-120.9,0.084507,0
1556615933500.0,28,18,-54,-71.4,0.084507,0
1556615933750.0,27,20,-54,-55.67,0.088348,0
1556615934000.0,28,33,-50,-92.71,0.079385,0
1556615934250.0,27,24,-43,-346.03,0.085787,0
1556615934500.0,11,45,-44,209.39,0.084507,0
1556615934750.0,-10,45,-17,349.41,0.079385,0
1556615935000.0,-47,53,-5,109.1,0.076824,0
1556615935250.0,-39,54,-2,-83.14,0.060178999999999996,0
1556615935500.0,-38,51,0,538.03,0.060178999999999996,0
1556615935750.0,-38,52,-1,-477.94,0.056338,0
1556615936000.0,-38,52,-1,-293.46,0.055057,0
1556615936250.0,-38,52,-1,310.38,0.056338,0
1556615936500.0,-38,52,-2,82.3,0.057617999999999996,0
1556615936750.0,-38,52,-3,-298.16,0.057617999999999996,0
1556615937000.0,-37,56,-3,-18.18,0.058899,0
1556615937250.0,-42,54,2,86.71,0.069142,0
1556615937500.0,-48,42,10,3.68,0.078105,0
1556615937750.0,-47,44,3,92.09,0.071703,0
1556615938000.0,-46,44,3,148.28,0.066581,0
1556615938250.0,-45,45,2,189.42,0.066581,0
1556615938500.0,-45,45,2,-91.56,0.066581,0
1556615938750.0,-46,45,3,-637.78,0.066581,0
1556615939000.0,-46,45,2,-141.27,0.065301,0
1556615939250.0,-45,45,2,167.05,0.066581,0
1556615939500.0,-45,46,2,123.36,0.066581,0
1556615939750.0,-45,46,1,80.27,0.067862,0
1556615940000.0,-44,46,0,49.28,0.067862,0
1556615940250.0,-45,46,1,35.39,0.069142,0
1556615940500.0,-44,46,0,51.64,0.067862,0
1556615940750.0,-44,46,0,27.05,0.069142,0
1556615941000.0,-44,46,0,11.7,0.069142,0
1556615941250.0,-45,46,0,5.79,0.069142,0
1556615941500.0,-44,46,0,3.64,0.067862,0
1556615941750.0,-44,46,0,2.75,0.070422,0
1556615942000.0,-45,46,0,15.17,0.069142,0
1556615942250.0,-46,46,-1,7.47,0.070422,0
1556615942500.0,-45,47,0,20.14,0.076824,0
1556615942750.0,-52,39,-3,3.36,0.09475,0
1556615943000.0,-56,32,-9,19.63,0.10883499999999999,0
1556615943250.0,-57,16,-21,21.08,0.11139500000000001,0
1556615943500.0,-60,11,-24,-76.88,0.11651700000000001,0
1556615943750.0,-59,5,-27,330.29,0.10883499999999999,0
1556615944000.0,-60,4,-29,-130.06,0.099872,0
1556615944250.0,-59,6,-25,-181.31,0.098591,0
1556615944500.0,-59,4,-22,30.96,0.098591,0
1556615944750.0,-61,2,-27,-111.47,0.098591,0
1556615945000.0,-60,5,-28,-79.77,0.104993,0
1556615945250.0,-59,4,-27,-70.23,0.10627400000000001,0
1556615945500.0,-59,4,-26,-110.1,0.102432,0
1556615945750.0,-59,4,-26,-121.9,0.10115199999999999,0
1556615946000.0,-59,5,-26,-117.04,0.097311,0
1556615946250.0,-59,5,-28,303.41,0.097311,0
1556615946500.0,-60,6,-27,467.44,0.098591,0
1556615946750.0,-62,3,-27,67.15,0.097311,0
1556615947000.0,-60,4,-26,-61.64,0.09475,0
1556615947250.0,-59,4,-27,-56.3,0.09347000000000001,0
1556615947500.0,-59,4,-26,-1.92,0.09347000000000001,0
1556615947750.0,-59,4,-26,32.88,0.092189,0
1556615948000.0,-59,4,-27,-35.78,0.09347000000000001,0
1556615948250.0,-59,4,-26,-7.92,0.09347000000000001,0
1556615948500.0,-59,4,-27,-24.92,0.09347000000000001,0
1556615948750.0,-59,5,-28,0.13,0.09475,0
1556615949000.0,-58,5,-28,-20.37,0.09475,0
1556615949250.0,-59,5,-28,3.48,0.09475,0
1556615949500.0,-59,5,-26,-15.48,0.09475,0
1556615949750.0,-60,4,-27,5.64,0.09475,0
1556615950000.0,-60,3,-26,-8.2,0.09475,0
1556615950250.0,-60,3,-25,3.17,0.09602999999999999,0
1556615950500.0,-58,6,-27,-20.05,0.09475,0
1556615950750.0,-59,5,-27,1.6,0.09475,0
1556615951000.0,-58,5,-27,8.36,0.09347000000000001,0
1556615951250.0,-59,7,-28,41.32,0.092189,0
1556615951500.0,-54,25,-33,-19.26,0.055057,0
1556615951750.0,-36,43,-19,4.42,0.033291,0
1556615952000.0,-21,63,-20,-14.1,0.042253,0
1556615952250.0,2,67,-7,-6.37,0.03073,0
1556615952500.0,0,58,12,-100.76,0.032010000000000004,0
1556615952750.0,15,59,8,151.46,0.042253,0
1556615953000.0,37,53,8,-83.11,0.055057,0
1556615953250.0,41,51,10,53.75,0.072983,0
1556615953500.0,47,34,17,-79.17,0.075544,0
1556615953750.0,59,24,-14,52.61,0.056338,0
1556615954000.0,40,27,-34,3.61,0.09347000000000001,0
1556615954250.0,32,18,-51,26.7,0.11523699999999999,0
1556615954500.0,22,5,-61,-84.46,0.13700299999999999,1
1556615954750.0,15,0,-65,-60.5,0.15621,1
1556615955000.0,3,11,-64,225.57,0.11139500000000001,1
1556615955250.0,5,9,-64,-71.53,0.078105,1
1556615955500.0,6,12,-62,-119.88,0.052497,1
1556615955750.0,4,11,-62,14.63,0.044814,1
1556615956000.0,3,12,-69,58.16,0.06274,1
1556615956250.0,-1,18,-62,5.09,0.072983,1
1556615956500.0,3,14,-60,44.85,0.067862,0
1556615956750.0,2,16,-62,105.32,0.067862,0
1556615957000.0,2,15,-64,33.72,0.067862,0
1556615957250.0,0,18,-66,26.26,0.070422,0
1556615957500.0,1,15,-63,-228.32,0.066581,0
1556615957750.0,2,16,-72,-125.55,0.067862,0
1556615958000.0,-3,21,-67,-20.82,0.074264,0
