Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564670457750.0,-68,-44,22,-229.02,10.961536,0
1564670458000.0,79,22,36,95.61,10.719408999999999,0
1564670458250.0,123,4,-47,4.42,11.247222,0
1564670458500.0,-99,-14,45,47.28,10.572083000000001,0
1564670458750.0,-77,-31,35,129.33,10.847519,0
1564670459000.0,-81,-17,0,-224.69,11.318963,0
1564670459250.0,51,-73,127,-3.11,11.325369,0
1564670459500.0,-11,127,-68,83.59,10.315863,0
1564670459750.0,-75,20,-27,-108.19,10.63942,0
1564670460000.0,-109,-34,80,-211.19,10.940478,0
1564670460250.0,-34,-68,123,73.32,10.914856,0
1564670460500.0,127,127,-58,55.54,10.474158000000001,0
1564670460750.0,-28,-38,22,47.31,9.814392,0
1564670461000.0,-128,7,17,-130.97,10.03606,0
1564670461250.0,-33,-1,14,-61.4,10.38452,0
1564670461500.0,-73,-38,41,-48.6,10.565154,0
1564670461750.0,-64,9,38,356.89,10.237155,0
1564670462000.0,-9,-12,17,-165.42,10.137229,0
1564670462250.0,-60,-18,-39,-50.11,9.907912,0
1564670462500.0,-73,-13,35,99.0,9.31352,0
1564670462750.0,54,21,-75,128.27,9.421924,0
1564670463000.0,-58,-12,25,-74.64,8.858239,0
1564670463250.0,-106,-23,21,92.32,8.919556,0
1564670463500.0,-61,-21,5,-233.38,9.525516,0
1564670463750.0,-63,-58,40,142.46,9.200294,0
1564670464000.0,-89,10,87,193.49,9.001722000000001,0
1564670464250.0,-41,5,1,-285.4,9.119584,0
1564670464500.0,-81,23,-11,-89.94,9.655084,0
1564670464750.0,127,-121,127,184.74,9.035031,0
1564670465000.0,39,127,-65,-143.45,9.255381,0
1564670465250.0,-66,-71,13,-13.46,8.929981,0
1564670465500.0,-95,19,-107,141.28,9.581884,0
1564670465750.0,-91,-5,52,138.44,10.099625,0
1564670466000.0,-93,127,-89,-61.04,9.392947999999999,0
1564670466250.0,33,-21,46,96.9,9.423204,0
1564670466500.0,-114,-71,43,-284.27,9.675581,0
1564670466750.0,-11,12,-128,39.91,9.5116,0
1564670467000.0,25,-11,34,184.09,9.483417,0
1564670467250.0,-128,-9,2,107.9,9.330964999999999,0
1564670467500.0,-48,-10,20,-39.42,9.765258,0
1564670467750.0,-25,-27,27,74.02,10.068878999999999,0
1564670468000.0,-44,-75,42,-61.06,9.97713,0
1564670468250.0,23,89,61,63.35,9.879766,0
1564670468500.0,-28,-27,29,-50.44,9.599205,0
1564670468750.0,-70,-17,19,-261.26,9.376294,0
1564670469000.0,-54,-20,29,322.1,8.810839,0
1564670469250.0,-30,-33,23,129.96,8.526258,0
1564670469500.0,-62,-35,36,41.03,8.972081,0
1564670469750.0,-50,-70,127,-123.25,9.402531,0
1564670470000.0,-42,-47,16,84.48,8.858063000000001,0
1564670470250.0,-50,-34,47,-200.55,8.472452,0
1564670470500.0,47,127,9,158.78,9.022043,0
1564670470750.0,-61,-30,29,-187.36,8.293097,0
1564670471000.0,-30,-25,111,-20.45,9.069298,0
1564670471250.0,-128,-91,13,184.62,9.507581,0
1564670471500.0,-122,-76,106,-151.24,9.049124,0
1564670471750.0,52,35,-76,-134.65,9.213104,0
1564670472000.0,-32,-9,21,205.83,9.890806,0
1564670472250.0,-99,-32,47,22.28,10.084251,0
1564670472500.0,-27,-2,-34,224.39,10.230787,0
1564670472750.0,-12,32,6,-29.96,10.517754,0
1564670473000.0,-74,-76,56,-191.52,10.007838000000001,0
1564670473250.0,13,-9,99,45.55,10.720129,0
1564670473500.0,-39,-22,46,-48.1,10.805963,0
1564670473750.0,-73,-69,78,82.59,10.786746,0
1564670474000.0,28,124,3,56.72,10.589458,0
1564670474250.0,-60,-11,27,-25.6,9.947626,0
1564670474500.0,-43,-27,49,29.15,10.594619999999999,0
1564670474750.0,-32,-34,38,4.25,10.265338999999999,0
1564670475000.0,-41,-22,60,79.15,10.466472,0
1564670475250.0,3,14,63,69.54,11.089086,0
1564670475500.0,-58,6,27,129.3,10.782183,0
1564670475750.0,-61,7,21,-112.46,10.315863,0
1564670476000.0,-62,2,22,84.94,9.815673,0
1564670476250.0,-58,2,27,-71.42,9.31352,0
1564670476500.0,-48,0,34,99.66,8.810839,0
1564670476750.0,-46,22,25,-132.1,9.530641000000001,0
1564670477000.0,-65,-10,43,1.58,10.099625,0
1564670477250.0,-128,-99,-120,172.59,10.602306,0
1564670477500.0,16,14,70,-69.57,11.103178,0
1564670477750.0,-65,18,22,81.29,11.535469,0
1564670478000.0,-47,20,33,49.78,11.74985,0
1564670478250.0,-42,31,23,-190.48,11.781878,0
1564670478500.0,-58,30,20,66.69,10.817210000000001,0
1564670478750.0,-50,32,25,-87.35,10.315863,0
1564670479000.0,-48,31,18,247.06,9.814392,0
1564670479250.0,-44,56,69,50.17,9.31352,0
1564670479500.0,-128,-88,65,-316.47,9.865184,0
1564670479750.0,5,25,61,95.21,10.052224,0
1564670480000.0,-128,66,29,-60.15,10.602306,0
1564670480250.0,-12,56,29,10.31,10.493375,0
1564670480500.0,10,59,26,77.23,11.086524,0
1564670480750.0,25,41,19,-241.85,10.865454,0
1564670481000.0,12,56,35,-36.35,10.669446,0
1564670481250.0,23,44,32,61.0,11.174199,0
1564670481500.0,12,58,9,218.76,10.510589999999999,0
1564670481750.0,-82,48,-6,-87.37,11.466289999999999,0
1564670482000.0,-61,69,-26,-124.47,11.314277,0
1564670482250.0,-66,-26,52,106.45,10.914574,0
1564670482500.0,-78,10,-9,-213.73,11.178042,0
1564670482750.0,-41,-17,85,-118.22,10.716846,0
1564670483000.0,-59,6,48,-47.74,11.257471,0
1564670483250.0,-31,10,44,126.07,11.439386,0
1564670483500.0,-64,-9,48,167.66,11.538032000000001,0
1564670483750.0,-45,-26,46,35.19,11.660173,0
1564670484000.0,-55,-14,37,91.04,11.4821,0
1564670484250.0,-65,-46,46,133.89,11.273280999999999,0
1564670484500.0,77,54,92,59.1,11.005531,0
1564670484750.0,-2,37,-1,-105.62,11.26047,0
1564670485000.0,-65,71,35,-167.26,10.953007000000001,0
1564670485250.0,-36,45,12,-16.9,10.600266,0
1564670485500.0,41,11,-12,161.32,10.397853,0
1564670485750.0,-101,-66,107,-91.6,9.956594,0
1564670486000.0,103,-50,55,162.66,10.435763,0
1564670486250.0,-37,-1,-1,-88.04,10.602306,0
1564670486500.0,-44,-123,-62,-89.96,10.779059,0
1564670486750.0,-23,105,30,-109.46,10.925105,0
1564670487000.0,-36,-34,16,-333.57,10.684258,0
1564670487250.0,-63,-18,50,269.09,10.773935,0
1564670487500.0,-94,18,-27,53.03,11.100616,0
1564670487750.0,-40,17,24,77.95,10.833426,0
1564670488000.0,7,63,41,-14.27,10.461907,0
1564670488250.0,-15,54,14,-133.22,10.315863,0
1564670488500.0,-59,33,-11,171.82,10.998128,0
1564670488750.0,-72,33,-11,-101.61,10.803962,0
1564670489000.0,-66,38,-13,282.7,11.07043,0
1564670489250.0,-36,47,18,-105.95,11.119112,0
1564670489500.0,-33,42,20,-41.33,10.436286,0
1564670489750.0,-38,21,20,-146.14,10.002713,0
1564670490000.0,-54,4,-47,47.77,9.959156,0
1564670490250.0,-51,-18,-52,77.57,10.226906,0
1564670490500.0,-45,-18,-48,89.23,10.226906,0
1564670490750.0,-41,-11,-42,-96.5,10.27815,0
1564670491000.0,-25,-5,-70,-292.05,10.165413000000001,0
1564670491250.0,-23,-6,-51,183.35,9.881008999999999,0
1564670491500.0,-42,-13,-81,-34.68,9.591517999999999,0
1564670491750.0,-21,-9,-59,130.53,9.833647000000001,0
1564670492000.0,-21,-5,-61,27.64,9.883610000000001,0
1564670492250.0,-22,-6,-60,19.33,9.870797999999999,0
1564670492500.0,-39,56,-60,-102.06,9.67351,0
1564670492750.0,-128,-62,-2,-51.3,9.535150999999999,0
1564670493000.0,-128,42,-5,42.02,10.504942999999999,0
1564670493250.0,-74,48,-40,-8.77,10.101358,0
1564670493500.0,-49,-68,-82,184.81,10.576646,0
1564670493750.0,-37,-25,60,-276.75,10.565116,0
1564670494000.0,-16,15,-54,62.43,10.852082000000001,0
1564670494250.0,122,-4,-91,-19.71,10.984035,0
1564670494500.0,-60,-5,12,230.3,11.015343,0
1564670494750.0,-45,27,81,-197.72,11.272843,0
1564670495000.0,-27,1,8,-21.79,11.272843,0
1564670495250.0,-40,12,58,68.35,11.365083,0
1564670495500.0,127,-81,127,-83.64,10.491373,0
1564670495750.0,-16,-28,42,65.32,10.748874,0
1564670496000.0,-64,-6,77,-73.17,10.807805,0
1564670496250.0,-33,-19,50,-2.32,11.075555,0
1564670496500.0,-41,-27,36,-38.62,10.80268,0
1564670496750.0,-82,-41,29,124.86,10.634856,0
1564670497000.0,-16,-4,36,63.45,10.368387,0
1564670497250.0,-43,14,44,-6.97,10.458785,0
1564670497500.0,-36,8,68,-238.14,10.585614,0
1564670497750.0,-54,-1,52,124.93,10.570241000000001,0
1564670498000.0,-59,-2,31,456.85,10.097515,0
1564670498250.0,-57,-1,29,-82.32,9.837452,0
1564670498500.0,-62,1,23,-125.81,9.314801,0
1564670498750.0,-59,-1,22,-382.7,9.222072,0
1564670499000.0,-38,-16,53,17.59,9.455232,0
1564670499250.0,-58,-17,34,89.29,10.099625,0
1564670499500.0,-4,-6,45,-35.9,10.593339,0
1564670499750.0,-50,-20,4,173.25,10.943041000000001,0
1564670500000.0,-46,-36,7,2.8,11.344585,0
1564670500250.0,-9,-21,11,324.66,11.368926,0
1564670500500.0,6,-50,67,-300.04,11.311276,0
1564670500750.0,-18,-37,59,-3.5,11.256189,0
1564670501000.0,-55,-35,-15,-140.79,11.325369,0
1564670501250.0,-38,-51,-1,85.35,10.508027,0
1564670501500.0,-45,-40,3,-52.58,10.314581,0
1564670501750.0,-49,-43,8,34.81,9.814392,0
1564670502000.0,-40,-29,-25,121.76,9.314801,0
1564670502250.0,-56,-38,-14,-4.41,9.204137,0
1564670502500.0,-51,-41,-6,84.16,8.812119000000001,0
1564670502750.0,-49,-36,-25,-199.01,8.425052,0
1564670503000.0,-65,-33,-18,153.06,8.906597999999999,0
1564670503250.0,-54,-33,-17,-101.26,9.069298,0
1564670503500.0,-51,-33,-18,-60.06,9.554981,0
1564670503750.0,-49,-32,-16,-162.59,9.681987,0
1564670504000.0,-55,-31,-11,-18.76,9.675581,0
1564670504250.0,-60,-33,-5,92.91,9.698641,0
1564670504500.0,-52,-37,-3,-12.67,9.678144,0
1564670504750.0,-54,-34,-40,76.35,9.799847999999999,0
1564670505000.0,-51,2,19,-82.94,10.098344,0
1564670505250.0,-90,-37,46,127.95,10.479321,0
1564670505500.0,-61,-13,27,-74.17,11.021188,0
1564670505750.0,-36,29,11,-21.01,11.339461,0
1564670506000.0,-52,26,23,31.79,11.294622,0
1564670506250.0,-54,29,10,9.57,10.317143,0
1564670506500.0,-59,28,19,-136.4,9.814392,0
1564670506750.0,-50,32,10,125.92,9.31352,0
1564670507000.0,-57,22,-3,148.98,8.809558,0
1564670507250.0,-72,32,8,-377.64,8.293097,0
1564670507500.0,-126,-33,127,-40.38,8.892506,0
1564670507750.0,-70,27,-86,-105.12,9.069298,0
1564670508000.0,-83,-96,104,-4.71,9.581884,0
1564670508250.0,-19,22,117,-45.32,10.099625,0
1564670508500.0,-91,119,-128,12.02,10.107802000000001,0
1564670508750.0,-3,13,11,-212.54,10.366584,0
1564670509000.0,-35,-28,51,-96.25,10.602306,0
1564670509250.0,-35,-26,42,141.81,9.90535,0
1564670509500.0,-40,-27,41,-25.53,10.102677,0
1564670509750.0,-38,-27,42,-123.01,10.174419,0
1564670510000.0,-40,-25,41,-173.34,10.178263000000001,0
1564670510250.0,-42,-27,40,180.82,10.184667999999999,0
1564670510500.0,-54,25,-30,-2.24,10.401174000000001,0
1564670510750.0,-39,-25,24,-3.27,10.558749,0
1564670511000.0,-128,-18,-26,114.36,10.162851,0
1564670511250.0,-128,-21,-105,-81.5,11.092929,0
1564670511500.0,-128,40,-128,172.13,10.728375999999999,0
1564670511750.0,-5,48,61,-96.79,11.02431,0
1564670512000.0,-57,35,32,-13.89,11.239535,0
1564670512250.0,-38,-10,35,-41.49,11.342023,0
1564670512500.0,-64,14,16,19.57,11.365083,0
1564670512750.0,-84,-101,4,-136.44,11.409922,0
1564670513000.0,6,28,-1,56.88,11.4317,0
1564670513250.0,-35,7,28,122.73,11.493193,0
1564670513500.0,-71,-38,48,-102.39,11.535907,0
1564670513750.0,-106,38,7,97.76,11.646082,0
1564670514000.0,41,-37,127,-268.86,11.498755000000001,0
1564670514250.0,-3,-74,54,71.96,10.982471,0
1564670514500.0,59,82,-128,73.48,11.077273,0
1564670514750.0,-2,-25,88,-121.99,10.923541,0
1564670515000.0,-79,51,-104,119.52,10.909011999999999,0
1564670515250.0,-20,71,40,-216.33,11.477819,0
1564670515500.0,92,-86,-128,92.63,11.239972999999999,0
1564670515750.0,-56,-13,15,-108.79,10.931227999999999,0
1564670516000.0,127,59,-82,89.03,11.016623,0
1564670516250.0,-98,-50,87,-72.48,10.541336,0
1564670516500.0,6,-16,52,24.12,11.090928,0
1564670516750.0,-11,-1,6,-191.64,10.601547,0
1564670517000.0,-128,-70,-128,135.95,11.350991,0
1564670517250.0,6,24,72,146.32,10.39401,0
1564670517500.0,-128,-10,-128,-159.37,10.985317,0
1564670517750.0,57,3,54,108.8,10.550303,0
1564670518000.0,-19,-104,-128,89.09,10.975629,0
1564670518250.0,37,-128,102,-384.9,10.622046000000001,0
1564670518500.0,-128,53,-50,297.1,11.012780000000001,0
1564670518750.0,-82,7,106,-409.84,10.636137,0
1564670519000.0,127,-128,127,320.26,10.529805999999999,0
1564670519250.0,-70,2,44,-308.95,10.427318,0
1564670519500.0,-59,-37,-128,168.0,10.841834,0
1564670519750.0,-35,-40,72,-84.4,10.845677,0
1564670520000.0,-51,-3,-2,135.84,11.030155,0
1564670520250.0,-20,-47,110,-310.57,11.121675,0
1564670520500.0,-30,-37,42,273.5,10.337641,0
1564670520750.0,-26,-43,43,-93.49,9.814392,0
1564670521000.0,-34,-17,40,-43.23,9.314801,0
1564670521250.0,-48,13,12,106.46,10.006103999999999,0
1564670521500.0,38,14,67,-224.77,10.515191999999999,0
1564670521750.0,-21,12,9,-6.95,10.412664999999999,0
1564670522000.0,-14,-69,34,123.09,10.146196,0
1564670522250.0,-128,-99,-128,77.18,10.960975999999999,0
1564670522500.0,-35,-2,57,-64.04,10.860330000000001,0
1564670522750.0,103,-19,-15,-138.35,10.915417,0
1564670523000.0,53,4,-31,80.51,10.761685,0
1564670523250.0,119,51,-14,-129.12,11.231849,0
1564670523500.0,6,-67,96,-92.43,10.919260000000001,0
1564670523750.0,-1,-58,18,179.15,10.642543,0
1564670524000.0,-24,-20,-15,-84.42,10.747593,0
1564670524250.0,44,27,-50,36.73,11.230568,0
1564670524500.0,-106,6,-14,90.42,11.099895,0
1564670524750.0,-60,-2,35,117.82,11.224162,0
1564670525000.0,-52,-8,29,-129.43,11.229286,0
1564670525250.0,-57,-9,43,41.12,11.289498,0
1564670525500.0,-53,-4,35,53.03,11.347147999999999,0
1564670525750.0,-50,-10,35,-75.7,11.389424,0
1564670526000.0,-42,-17,48,152.75,11.412484,0
1564670526250.0,-48,35,5,-85.23,11.240816,0
1564670526500.0,27,40,22,9.81,10.496497,0
1564670526750.0,18,55,34,46.27,10.317143,0
1564670527000.0,11,50,14,-40.46,9.815673,0
1564670527250.0,32,57,28,162.93,9.591517999999999,0
1564670527500.0,38,53,26,88.05,9.55821,0
1564670527750.0,28,35,9,270.23,9.7555,0
1564670528000.0,-37,60,51,56.77,9.82596,0
1564670528250.0,-16,13,55,-152.23,10.470353,0
1564670528500.0,-29,9,59,-306.01,9.993746,0
1564670528750.0,-44,-15,56,-81.38,9.815673,0
1564670529000.0,6,-19,127,-203.35,9.312239,0
1564670529250.0,-128,-8,26,-86.01,9.901054,0
1564670529500.0,-128,7,-128,-356.53,9.89593,0
1564670529750.0,-93,-25,-103,7.97,10.099625,0
1564670530000.0,-36,4,45,263.79,10.311497,0
1564670530250.0,-25,14,73,55.61,9.537713,0
1564670530500.0,-27,15,61,198.98,9.314801,0
1564670530750.0,-25,10,55,-164.64,8.812119000000001,0
1564670531000.0,-25,2,49,247.57,8.293097,0
1564670531250.0,-44,5,76,-134.47,8.715714,0
1564670531500.0,-128,-35,26,111.74,9.069298,0
1564670531750.0,-10,21,20,37.67,9.581884,0
1564670532000.0,-128,-128,60,-5.63,10.099625,0
1564670532250.0,-128,2,-128,65.17,10.535689,0
1564670532500.0,-29,24,57,-243.4,10.334518,0
1564670532750.0,-128,-128,75,-132.28,10.61636,0
1564670533000.0,127,111,-128,-73.02,10.215376,0
1564670533250.0,53,29,-6,219.26,10.265338999999999,0
1564670533500.0,-91,-1,8,-146.64,10.475439,0
1564670533750.0,-74,-30,-18,110.25,10.805963,0
1564670534000.0,-58,-58,26,-193.99,10.349892,0
1564670534250.0,-51,-9,26,-4.18,10.290961,0
1564670534500.0,-65,-10,14,-149.68,10.489532,0
1564670534750.0,-57,-2,-19,116.99,10.620203,0
1564670535000.0,-43,-6,-29,-19.47,10.631733,0
1564670535250.0,-54,4,-65,-61.69,10.023211,0
1564670535500.0,-81,-35,-128,82.97,10.671448,0
1564670535750.0,-42,-13,-128,-114.15,10.691945,0
1564670536000.0,-78,16,-36,177.08,10.536932,0
1564670536250.0,-71,0,10,16.68,10.522839999999999,0
1564670536500.0,-33,-4,5,55.73,10.670166,0
1564670536750.0,-61,14,-17,-237.48,10.016805999999999,0
1564670537000.0,-58,6,-18,-44.64,9.966842999999999,0
1564670537250.0,-49,12,-27,-70.38,9.814392,0
1564670537500.0,-55,7,-30,-88.67,9.314801,0
1564670537750.0,-60,11,-36,226.24,8.936387,0
1564670538000.0,-59,11,-29,-62.76,9.237267999999998,0
1564670538250.0,-55,12,-22,170.87,8.806819,0
1564670538500.0,-58,9,-23,-73.91,9.046385,0
1564670538750.0,-57,13,-23,86.47,9.227019,0
1564670539000.0,-57,13,-19,-95.7,8.943896,0
1564670539250.0,-62,14,-25,80.19,9.261609,0
1564670539500.0,-58,13,-22,-99.06,9.516548,0
1564670539750.0,-58,13,-27,9.15,9.607683,0
1564670540000.0,-57,11,-21,-53.99,9.100368,0
1564670540250.0,-59,10,-23,-35.65,9.480853999999999,0
1564670540500.0,-66,11,-24,43.11,9.781913000000001,0
1564670540750.0,-69,6,-18,-64.92,9.869027,0
1564670541000.0,-62,11,-13,91.38,9.797285,0
1564670541250.0,-69,8,-14,-27.91,9.990731,0
1564670541500.0,-39,16,-20,107.48,10.602306,0
1564670541750.0,127,-50,127,-30.23,10.935354,0
1564670542000.0,127,-128,118,87.55,11.101897,0
1564670542250.0,-128,21,20,-58.95,10.645105000000001,0
1564670542500.0,-128,34,-11,13.33,11.301028,0
1564670542750.0,-25,52,22,-39.11,10.915417,0
1564670543000.0,-12,49,7,89.25,10.417069,0
1564670543250.0,-20,68,18,3.94,9.930972,0
1564670543500.0,-25,56,8,103.16,9.486467999999999,1
1564670543750.0,-64,10,32,78.05,9.314801,1
1564670544000.0,-83,-9,45,-50.47,9.952297999999999,1
1564670544250.0,-52,-12,41,143.52,10.593339,1
1564670544500.0,-49,18,31,-110.62,10.750875,1
1564670544750.0,-36,34,31,-261.83,10.712442,1
1564670545000.0,-51,-8,55,-27.65,10.012962,1
1564670545250.0,-72,-34,74,140.38,9.872042,1
1564670545500.0,-29,-40,39,243.95,9.31352,1
1564670545750.0,-78,-41,84,50.21,8.812119000000001,1
1564670546000.0,-5,90,-128,322.23,8.667178999999999,1
1564670546250.0,-128,-64,69,-146.22,9.412778999999999,1
1564670546500.0,-128,-30,127,-533.28,9.507581,1
1564670546750.0,-9,13,-128,70.73,9.949736999999999,0
1564670547000.0,127,126,-1,130.22,9.508247,0
1564670547250.0,-34,-38,-25,9.01,10.004033,0
1564670547500.0,-85,50,10,-85.52,10.170575999999999,0
1564670547750.0,44,-128,127,60.29,10.517754,0
1564670548000.0,-73,-9,57,-87.01,10.175661999999999,0
1564670548250.0,-128,-64,-57,93.68,9.828484,0
1564670548500.0,-71,-32,32,-140.82,9.941259,0
1564670548750.0,71,-15,-41,164.4,10.328151,0
1564670549000.0,-123,-37,-10,76.1,10.200041,0
1564670549250.0,-68,61,41,131.77,10.013,0
1564670549500.0,-11,-2,17,-328.29,9.732439999999999,0
1564670549750.0,-56,-28,40,137.07,9.847738,0
1564670550000.0,-51,-19,40,-49.17,9.404478,0
1564670550250.0,-17,-4,-20,185.67,9.501351,0
1564670550500.0,-73,-36,42,-279.6,9.005566,0
1564670550750.0,-60,-24,76,63.33,9.788317999999999,0
1564670551000.0,-38,-28,15,236.63,8.896672,0
1564670551250.0,-47,-27,37,-91.12,8.294379,0
1564670551500.0,-43,127,53,344.77,9.069298,0
1564670551750.0,-22,-32,56,83.01,9.581884,0
1564670552000.0,-89,1,66,-188.48,9.927958,0
1564670552250.0,-81,4,6,-72.67,10.099625,0
1564670552500.0,-33,10,4,-122.41,9.883610000000001,0
1564670552750.0,63,84,38,-227.06,9.373732,0
1564670553000.0,25,26,18,-302.56,8.812119000000001,0
1564670553250.0,-44,58,35,21.28,8.785039999999999,0
1564670553500.0,-38,46,30,337.23,9.118126,0
1564670553750.0,-25,36,23,358.92,9.034855,0
1564670554000.0,74,69,14,-83.99,9.464023,0
1564670554250.0,-35,24,4,323.92,9.530816999999999,0
1564670554500.0,-65,-22,28,214.27,9.129832,0
1564670554750.0,-128,29,-128,-106.27,9.342495,0
1564670555000.0,33,20,36,34.9,9.660208,0
1564670555250.0,-23,-27,79,-315.32,9.485978,0
1564670555500.0,-72,-15,27,-526.51,9.828032,0
1564670555750.0,-46,-3,69,-108.18,9.979201,0
1564670556000.0,127,-108,127,55.03,9.34811,0
1564670556250.0,44,104,14,370.01,9.118302,0
1564670556500.0,-25,-22,97,44.25,9.160578999999998,0
1564670556750.0,-61,-14,15,73.97,9.293814,0
1564670557000.0,-23,-35,50,-64.12,8.827492999999999,0
1564670557250.0,-57,6,26,110.19,8.294379,0
1564670557500.0,-33,66,36,-94.78,8.276297,0
1564670557750.0,2,51,23,-99.95,7.963709,0
1564670558000.0,-58,56,-28,-85.47,7.947054,0
1564670558250.0,-60,39,-11,174.91,7.854814999999999,0
1564670558500.0,-94,-18,-16,-150.17,7.870347,0
1564670558750.0,-15,96,-37,176.49,8.546767,0
1564670559000.0,-61,-4,2,-110.8,8.478711,0
1564670559250.0,-27,-59,41,-324.57,8.807953999999999,0
1564670559500.0,-128,7,-128,-105.78,8.833575,0
1564670559750.0,-128,7,-127,66.64,8.877132000000001,0
1564670560000.0,-29,51,-80,-4.2,8.428747999999999,0
1564670560250.0,-75,-18,74,29.23,8.984745,0
1564670560500.0,13,-4,45,75.12,9.530641000000001,0
1564670560750.0,-128,-17,-128,10.05,9.589747000000001,0
1564670561000.0,113,83,28,134.41,9.493665,0
1564670561250.0,-79,-22,7,-224.99,9.055529,0
1564670561500.0,-88,19,34,-21.59,9.632024000000001,0
1564670561750.0,-45,-50,-1,-47.65,9.771664,0
1564670562000.0,-49,-19,8,174.9,9.31303,0
1564670562250.0,127,-76,127,-9.0,8.886424,0
1564670562500.0,-94,-33,84,20.67,9.142467,0
1564670562750.0,13,-6,34,-42.53,9.385876,0
1564670563000.0,-113,-32,22,236.02,9.382032,0
1564670563250.0,-67,108,-30,-69.56,8.934928999999999,0
1564670563500.0,-41,8,8,62.94,8.887528,0
1564670563750.0,-93,-26,35,-143.83,9.201398,0
1564670564000.0,84,26,-23,134.01,8.932366,0
1564670564250.0,54,-2,15,-90.49,8.591594,0
1564670564500.0,-52,-32,61,77.22,8.605686,0
1564670564750.0,-56,-25,81,-78.12,9.326945,0
1564670565000.0,-128,-38,-50,164.05,9.551138,0
1564670565250.0,64,-114,121,-119.3,9.004285000000001,0
1564670565500.0,127,-117,127,95.67,8.871051,0
1564670565750.0,-47,21,-9,-182.04,8.407116,0
1564670566000.0,-30,25,82,-83.33,9.0488,0
1564670566250.0,127,-128,127,198.11,8.870873,0
1564670566500.0,-7,15,-128,64.31,8.471169999999999,0
1564670566750.0,-63,-2,54,-197.08,8.827316,0
1564670567000.0,-31,21,48,-110.42,9.425591,0
1564670567250.0,-128,-54,-128,261.22,8.964571000000001,0
1564670567500.0,-128,127,-80,-66.15,8.986349,0
1564670567750.0,-28,17,-15,147.36,8.836461,0
1564670568000.0,-68,3,98,-239.97,9.159122,0
1564670568250.0,25,50,26,10.43,9.408936,0
1564670568500.0,-128,90,-128,-221.31,9.179619,0
1564670568750.0,-35,-10,9,62.91,8.822192,0
1564670569000.0,-91,7,-25,-2.84,9.166808,0
1564670569250.0,-57,2,25,-16.92,9.572916000000001,0
1564670569500.0,53,112,-82,136.25,9.509038,0
1564670569750.0,-77,34,11,-93.09,8.994036,0
1564670570000.0,19,-128,45,33.9,9.000442,0
1564670570250.0,-128,-19,-128,-9.27,9.04528,0
1564670570500.0,5,-34,44,44.16,9.274597,0
1564670570750.0,-103,-16,67,143.42,9.010691,0
1564670571000.0,-21,-12,19,-115.66,9.551314,0
1564670571250.0,-44,-38,35,229.52,9.835718,0
1564670571500.0,-57,-26,45,-68.86,9.84853,0
1564670571750.0,-2,112,72,246.25,9.952297999999999,0
1564670572000.0,-41,-42,48,-164.09,10.018125,0
1564670572250.0,-37,-5,40,-206.46,9.887453,0
1564670572500.0,-47,-20,29,80.71,9.314801,0
1564670572750.0,-64,-61,57,36.06,8.812119000000001,0
1564670573000.0,2,117,-5,359.8,9.581884,0
1564670573250.0,-20,35,23,-235.65,9.355307,0
1564670573500.0,5,49,19,-50.46,9.388615,0
1564670573750.0,-54,60,47,-257.69,9.567967999999999,0
1564670574000.0,1,38,13,-7.91,9.520567999999999,0
1564670574250.0,69,79,-23,44.8,9.52313,0
1564670574500.0,-59,5,37,19.71,9.416799000000001,0
1564670574750.0,-59,5,-13,515.59,9.101647999999999,0
1564670575000.0,-11,31,49,0.29,9.939487,0
1564670575250.0,3,-13,56,-386.58,9.658136,0
1564670575500.0,22,34,19,-483.27,9.457004,0
1564670575750.0,-128,-39,-33,-30.08,9.521058,0
1564670576000.0,-101,88,63,275.88,9.854144,0
1564670576250.0,127,29,-8,73.1,9.483907,0
1564670576500.0,50,127,96,189.88,9.490312,0
1564670576750.0,-43,-1,23,-290.24,9.314801,0
1564670577000.0,-82,-29,59,47.48,9.409112,0
1564670577250.0,116,-10,-17,108.1,9.576937,0
1564670577500.0,-13,-33,15,27.32,9.465481,0
1564670577750.0,6,-54,127,192.39,8.935105,0
1564670578000.0,-123,-78,120,-119.67,9.578041,0
1564670578250.0,-35,-36,40,131.64,9.720419999999999,0
1564670578500.0,-45,-53,86,-45.18,9.763977,0
1564670578750.0,5,127,25,116.27,9.806253,0
1564670579000.0,-22,-29,38,22.84,9.710171,0
1564670579250.0,-30,5,-1,-145.14,9.797285,0
1564670579500.0,-48,-16,36,188.03,9.673017999999999,0
1564670579750.0,-83,-33,6,369.47,9.444983,0
1564670580000.0,-109,-18,43,-143.02,8.942791999999999,0
1564670580250.0,-52,9,28,-252.34,9.328225999999999,0
1564670580500.0,-14,13,74,-226.39,9.551138,0
1564670580750.0,48,-33,-46,74.52,9.712733,0
1564670581000.0,-128,127,-128,26.08,9.862621,0
1564670581250.0,-37,-17,18,-185.32,8.946635,0
1564670581500.0,19,-55,127,-44.67,9.102753,0
1564670581750.0,70,10,-122,286.45,9.238549,0
1564670582000.0,37,43,45,5.31,8.705612,0
1564670582250.0,-4,-50,17,-7.81,8.592875,0
1564670582500.0,-9,23,-46,171.69,8.960550999999999,0
1564670582750.0,-36,-9,116,17.2,9.563949000000001,0
1564670583000.0,-98,-22,39,-17.02,9.409112,0
1564670583250.0,17,-26,127,-65.6,8.831336,0
