Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569006208500.0,8,-20,-13,371.85,12.845819,0
1569006208750.0,15,-21,-38,-129.13,13.541687,0
1569006209000.0,81,-38,-94,-140.72,14.113726000000002,0
1569006209250.0,20,-128,-27,-387.84,13.347152,0
1569006209500.0,127,-128,37,277.98,13.898565,0
1569006209750.0,-35,-70,-26,108.47,14.113726000000002,0
1569006210000.0,53,-128,42,-89.6,14.581760000000001,0
1569006210250.0,-35,-128,-29,60.3,13.849863000000001,0
1569006210500.0,-5,-72,6,155.29,14.23981,0
1569006210750.0,58,-30,11,-18.52,14.401179999999998,0
1569006211000.0,17,-82,0,-578.49,14.273107999999999,0
1569006211250.0,-2,-58,33,-208.79,14.557426999999999,0
1569006211500.0,2,-66,10,274.06,14.870592000000002,0
1569006211750.0,10,-78,4,-61.92,14.841135999999999,0
1569006212000.0,5,-55,-10,281.02,14.916698,0
1569006212250.0,-46,-110,27,355.74,14.026601999999999,0
1569006212500.0,127,-112,-1,-82.62,14.624695999999998,0
1569006212750.0,-20,-128,-2,-10.13,14.509431,0
1569006213000.0,109,109,8,171.0,15.002506,0
1569006213250.0,-86,-89,-21,-269.65,15.137619,0
1569006213500.0,91,-39,22,-127.57,14.665035999999999,0
1569006213750.0,9,-128,-36,-74.95,14.735476,0
1569006214000.0,112,-86,22,109.28,14.443473000000001,0
1569006214250.0,127,-128,-51,1.16,14.271218,0
1569006214500.0,42,21,10,232.33,14.168760999999998,0
1569006214750.0,-128,-50,-85,42.91,14.398009,0
1569006215000.0,127,-93,95,-196.51,14.099603,0
1569006215250.0,-3,-42,-49,192.72,14.438992,0
1569006215500.0,28,-49,-39,154.3,14.419781,0
1569006215750.0,42,-51,-46,201.4,14.267376,0
1569006216000.0,13,-39,-7,20.86,14.031725,0
1569006216250.0,72,-60,-82,-110.62,14.716907,0
1569006216500.0,-89,-102,51,-112.73,14.622133999999999,0
1569006216750.0,127,-74,100,-130.79,14.487658999999999,0
1569006217000.0,66,-85,-3,42.51,14.259692000000001,0
1569006217250.0,5,-128,7,-71.03,14.742521,0
1569006217500.0,127,-46,120,-99.63,14.850101,0
1569006217750.0,-3,-128,20,49.37,13.851144,0
1569006218000.0,28,-22,6,11.4,14.370442,0
1569006218250.0,70,-32,43,-193.83,14.553585,0
1569006218500.0,17,-56,4,245.61,14.383920999999999,0
1569006218750.0,15,-58,19,298.6,14.349341,0
1569006219000.0,51,-35,0,127.02,14.473571,0
1569006219250.0,42,-72,7,-24.74,14.488939000000002,0
1569006219500.0,28,-43,10,-99.7,14.742521,0
1569006219750.0,48,-57,3,-155.59,14.802714000000002,0
1569006220000.0,49,-39,37,-154.34,14.825768,0
1569006220250.0,32,-40,-9,89.19,14.308359,0
1569006220500.0,24,-46,19,182.66,14.634941,0
1569006220750.0,30,-43,16,-144.46,14.586274,0
1569006221000.0,35,-49,-2,-88.57,14.751485999999998,0
1569006221250.0,31,-68,0,109.29,14.634941,0
1569006221500.0,30,-66,29,-35.41,14.646467000000001,0
1569006221750.0,29,-19,3,-82.2,14.650310000000001,0
1569006222000.0,36,-46,13,85.47,14.613169000000001,0
1569006222250.0,85,-80,67,251.43,14.679766,0
1569006222500.0,26,-40,13,-107.48,14.414659,0
1569006222750.0,-1,-94,10,-65.95,14.595239000000001,0
1569006223000.0,49,-101,58,-9.66,14.559379000000002,0
1569006223250.0,-12,-68,-25,-11.0,14.879558,0
1569006223500.0,9,-54,-42,-42.24,13.935671,0
1569006223750.0,31,-64,3,112.08,14.107895999999998,0
1569006224000.0,-14,-76,-3,291.57,13.774911,0
1569006224250.0,16,-29,23,-196.95,14.192423999999999,0
1569006224500.0,9,-103,-2,-321.48,14.405022,0
1569006224750.0,-14,-64,25,279.91,14.515163000000001,0
1569006225000.0,27,-69,8,225.13,13.878039000000001,0
1569006225250.0,20,-40,43,-188.24,14.553585,0
1569006225500.0,29,-76,23,-198.6,13.848582,0
1569006225750.0,-9,-53,14,83.69,14.539497,0
1569006226000.0,51,-18,-12,-105.78,14.756609,0
1569006226250.0,-52,-128,-74,-70.08,14.865470000000002,0
1569006226500.0,127,82,68,20.44,14.846259,0
1569006226750.0,-49,-128,111,51.74,14.789907000000001,0
1569006227000.0,16,-49,17,110.75,14.797592000000002,0
1569006227250.0,83,-128,26,-297.7,14.081673,0
1569006227500.0,-43,-128,31,304.01,14.445395000000001,0
1569006227750.0,48,20,-84,-324.25,14.729713,0
1569006228000.0,23,-8,-34,6.25,14.537607000000001,0
1569006228250.0,37,-79,-15,41.52,14.5978,0
1569006228500.0,27,-47,-2,-52.31,14.488939000000002,0
1569006228750.0,28,-68,24,299.48,14.339096,0
1569006229000.0,53,-65,23,-29.05,14.504307999999998,0
1569006229250.0,37,-26,1,8.5,14.546572,0
1569006229500.0,110,-4,50,254.52,14.503028,0
1569006229750.0,-36,71,-22,-124.58,14.440272,0
1569006230000.0,6,41,9,-302.23,14.216147,0
1569006230250.0,26,-38,-42,58.11,14.21999,0
1569006230500.0,79,-25,-71,65.62,14.141866,0
1569006230750.0,-6,-40,-69,253.67,14.196937,0
1569006231000.0,113,-40,-45,77.06,13.989460999999999,0
1569006231250.0,-31,-92,64,-210.48,14.182849,0
1569006231500.0,127,-3,34,-151.54,14.495343,0
1569006231750.0,-25,-122,52,-66.54,14.460764000000001,0
1569006232000.0,-24,-128,-2,-16.77,14.200779,0
1569006232250.0,127,-110,127,331.7,14.583713000000001,0
1569006232500.0,32,-109,15,256.17,14.496623999999999,0
1569006232750.0,52,-39,-37,-703.08,14.524799,0
1569006233000.0,-27,-128,81,-241.16,14.514554,0
1569006233250.0,25,-61,-2,12.58,13.849863000000001,0
1569006233500.0,12,-56,21,221.99,13.955491,0
1569006233750.0,11,-63,17,270.03,14.291039000000001,0
1569006234000.0,23,-46,20,-202.38,13.349713000000001,0
1569006234250.0,13,-59,16,100.35,14.094515,0
1569006234500.0,20,-76,4,40.49,14.316652,0
1569006234750.0,8,-64,22,-272.48,14.330741,0
1569006235000.0,17,-64,18,-104.03,14.351232000000001,0
1569006235250.0,28,-56,25,99.23,14.38325,0
1569006235500.0,31,-53,-2,-49.54,14.375566000000001,0
1569006235750.0,36,-41,16,27.49,14.485707000000001,0
1569006236000.0,-50,-66,-23,165.33,14.556817,0
1569006236250.0,28,-107,42,245.98,14.578589000000001,0
1569006236500.0,55,-55,-20,-96.14,14.547853,0
1569006236750.0,51,-52,-9,-192.01,14.636222,0
1569006237000.0,37,-90,-24,-17.44,14.725872,0
1569006237250.0,22,-64,-4,148.94,14.296832,0
1569006237500.0,34,-83,-3,216.08,13.849863000000001,0
1569006237750.0,24,-42,35,-353.13,13.604575,0
1569006238000.0,12,-44,15,-76.8,14.09637,0
1569006238250.0,7,-52,22,37.01,14.294881,0
1569006238500.0,24,-68,38,111.31,14.301283999999999,0
1569006238750.0,26,-58,5,33.63,14.298722,0
1569006239000.0,34,-52,18,264.98,14.332022,0
1569006239250.0,14,-75,41,94.36,14.333302,0
1569006239500.0,11,-44,11,-46.82,14.342267000000001,0
1569006239750.0,20,-53,31,-156.8,14.351232000000001,0
1569006240000.0,42,-75,42,33.37,14.307688,0
1569006240250.0,59,-22,-29,17.71,13.532855999999999,0
1569006240500.0,1,-73,-40,-16.25,14.312810999999998,0
1569006240750.0,49,-42,-42,11.6,14.264142999999999,0
1569006241000.0,23,-42,-69,-23.05,14.406301999999998,0
1569006241250.0,38,-22,-47,-151.32,14.014404,0
1569006241500.0,7,-79,-7,94.33,13.539259,0
1569006241750.0,72,-128,-109,176.78,13.929877,0
1569006242000.0,7,-128,-115,-105.13,13.365082000000001,0
1569006242250.0,-74,-123,28,193.76,13.96132,0
1569006242500.0,50,-118,-14,-157.09,14.384529999999998,0
1569006242750.0,36,-90,-2,90.19,14.326899,0
1569006243000.0,36,-70,35,-6.38,14.237248000000001,0
1569006243250.0,14,-52,1,-20.6,14.154001999999998,0
1569006243500.0,12,-70,13,-653.01,14.229564000000002,0
1569006243750.0,12,-55,44,-134.57,13.479066,0
1569006244000.0,15,-79,8,165.67,13.397098999999999,0
1569006244250.0,13,-62,14,436.47,14.007426,0
1569006244500.0,38,-67,14,-18.24,14.188581,0
1569006244750.0,-60,-89,-10,-82.97,13.964457000000001,0
1569006245000.0,5,-54,6,-21.46,13.922193,0
1569006245250.0,-21,-96,8,51.06,13.504679999999999,0
1569006245500.0,0,-67,9,-31.62,14.123265,0
1569006245750.0,15,-62,10,-108.92,14.162967000000002,0
1569006246000.0,-15,-61,8,213.59,14.188581,0
1569006246250.0,-23,-73,4,80.47,13.832542000000002,0
1569006246500.0,10,-68,6,-27.02,14.008,0
1569006246750.0,7,3,28,33.28,13.846631,0
1569006247000.0,30,-32,-2,-53.01,13.828701,0
1569006247250.0,8,-63,13,-29.7,13.780033,0
1569006247500.0,21,-110,-4,-119.59,13.400942,0
1569006247750.0,24,-57,0,-233.25,13.598878,0
1569006248000.0,28,-69,2,116.69,13.78074,0
1569006248250.0,13,-58,14,71.74,13.851179,0
1569006248500.0,18,-57,-2,-17.9,13.72695,0
1569006248750.0,20,-63,-6,244.55,13.911372,0
1569006249000.0,22,-58,-2,236.11,13.977969,0
1569006249250.0,13,-67,5,45.22,14.1143,0
1569006249500.0,20,-59,17,-243.37,14.127107,0
1569006249750.0,13,-66,6,-179.96,13.982387,0
1569006250000.0,18,-54,10,110.15,14.064352,0
1569006250250.0,18,-60,39,84.91,13.969579000000001,0
1569006250500.0,30,-54,2,-90.42,13.349713000000001,0
1569006250750.0,21,-57,1,11.74,13.839652,0
1569006251000.0,19,-65,13,97.46,13.843494,0
1569006251250.0,28,-64,-12,37.4,13.673160000000001,0
1569006251500.0,33,-53,17,-284.14,13.751284,0
1569006251750.0,37,-68,21,-123.13,12.948276,0
1569006252000.0,27,-29,2,77.5,12.681047,0
1569006252250.0,58,-33,-1,92.03,12.709223,0
1569006252500.0,12,-69,-27,-48.67,13.480213000000001,0
1569006252750.0,40,-59,6,135.26,14.097076000000001,0
1569006253000.0,26,-57,13,123.11,13.418872,0
1569006253250.0,30,-63,5,-202.8,13.829407000000002,0
1569006253500.0,21,-67,12,124.74,13.808914999999999,0
1569006253750.0,8,-56,20,-208.24,13.502825,0
1569006254000.0,22,-55,1,-8.3,13.701335,0
1569006254250.0,16,-67,-1,7.66,13.865267000000001,0
1569006254500.0,23,-57,3,-61.07,13.820442000000002,0
1569006254750.0,57,-66,38,67.63,13.8166,0
1569006255000.0,24,-69,10,89.23,13.771773999999999,0
1569006255250.0,47,-57,-3,-79.43,13.870389999999999,0
1569006255500.0,71,-54,52,-50.81,13.948513,0
1569006255750.0,56,-10,16,50.04,13.97925,0
1569006256000.0,46,-16,-4,-19.54,13.847910999999998,0
1569006256250.0,110,-21,112,-48.29,14.086124,0
1569006256500.0,-12,9,5,339.73,14.004157999999999,0
1569006256750.0,-29,46,26,135.17,13.80949,0
1569006257000.0,76,69,38,-25.35,13.792841000000001,0
1569006257250.0,5,64,32,-272.37,13.714717000000002,0
1569006257500.0,16,28,29,-335.58,13.402223000000001,0
1569006257750.0,57,-128,28,311.96,13.408051,0
1569006258000.0,34,-51,32,-190.44,13.790985000000001,0
1569006258250.0,52,-74,6,159.56,13.382438,0
1569006258500.0,38,-35,-54,-44.68,13.072505,0
1569006258750.0,20,-48,-7,-183.06,13.504106,0
1569006259000.0,19,-70,10,-482.86,13.661632999999998,0
1569006259250.0,35,-63,30,80.34,13.627054000000001,0
1569006259500.0,39,-7,38,-26.3,13.475929,0
1569006259750.0,44,-24,-3,16.43,13.45928,0
1569006260000.0,38,10,-43,60.47,13.264612,0
1569006260250.0,68,-66,1,254.65,12.961082000000001,0
1569006260500.0,-4,-33,-6,82.69,12.547853,0
1569006260750.0,31,7,39,-191.33,12.526081,0
1569006261000.0,-42,-128,21,29.48,12.348061999999999,0
1569006261250.0,-5,-67,8,-27.62,13.07741,0
1569006261500.0,4,-40,26,32.34,13.469967,0
1569006261750.0,0,-70,6,-12.82,13.560457000000001,0
1569006262000.0,18,-63,1,-139.94,13.552773,0
1569006262250.0,-27,-68,-3,-79.62,13.515632,0
1569006262500.0,10,-63,14,197.74,13.414454999999998,0
1569006262750.0,20,-48,7,115.28,13.400367999999999,0
1569006263000.0,49,-54,5,31.36,13.497701999999999,0
1569006263250.0,64,-48,68,9.57,13.630897000000001,0
1569006263500.0,-73,-30,-128,-45.19,13.066101,0
1569006263750.0,127,37,21,-87.0,13.381157,0
1569006264000.0,-5,64,-128,190.27,12.959802,0
1569006264250.0,22,-68,127,267.98,13.582670000000002,0
1569006264500.0,21,11,-9,225.27,13.145506,0
1569006264750.0,35,-128,21,48.56,13.721827,0
1569006265000.0,38,-53,-9,-150.22,13.808914999999999,0
1569006265250.0,27,-60,14,-393.91,13.706458,0
1569006265500.0,11,-61,3,-532.23,13.653948999999999,0
1569006265750.0,7,-55,18,-195.99,13.65651,0
1569006266000.0,17,-52,-12,189.01,13.673160000000001,0
1569006266250.0,20,-72,-33,115.63,13.782020999999999,0
1569006266500.0,-23,-63,12,298.22,13.904969,0
1569006266750.0,35,-42,4,4.47,13.830688,0
1569006267000.0,43,-128,42,97.43,13.965162,0
1569006267250.0,46,-126,6,1.25,14.082282000000001,0
1569006267500.0,-40,-30,50,274.38,14.184739000000002,0
1569006267750.0,29,40,48,236.06,14.196264999999999,0
1569006268000.0,51,-38,-50,-374.59,14.159123999999998,0
1569006268250.0,97,-66,-13,-269.24,14.191142999999999,0
1569006268500.0,7,-50,17,325.5,13.941403,0
1569006268750.0,-9,-52,-18,145.84,13.996474,0
1569006269000.0,36,-58,-10,-227.12,13.887613,0
1569006269250.0,31,-74,9,-202.27,13.909385999999998,0
1569006269500.0,-44,-48,8,95.46,13.894017000000002,0
1569006269750.0,4,-52,-23,-302.97,13.932439000000002,0
1569006270000.0,7,-54,24,-246.12,13.914508999999999,0
1569006270250.0,-9,-76,25,167.94,13.979825,0
1569006270500.0,-6,-128,-51,-13.21,14.155282999999999,0
1569006270750.0,56,53,-23,42.35,14.256459,0
1569006271000.0,49,-115,-2,-146.84,14.388372,0
1569006271250.0,-64,-128,-1,-54.75,14.301283999999999,0
1569006271500.0,48,-35,11,122.19,14.399899,0
1569006271750.0,67,-128,34,148.64,14.237248000000001,0
1569006272000.0,-39,-15,14,-21.23,14.220598999999998,0
1569006272250.0,61,-128,38,-171.03,14.165528,0
1569006272500.0,30,-36,3,233.74,13.984948000000001,0
1569006272750.0,15,-128,28,-520.4,14.027211,0
1569006273000.0,20,-54,-6,174.2,13.977263,0
1569006273250.0,27,-76,12,180.37,13.951649,0
1569006273500.0,23,-65,16,-278.07,14.020807000000001,0
1569006273750.0,17,-48,27,-74.47,14.075878,0
1569006274000.0,28,-48,8,292.9,14.136072,0
1569006274250.0,24,-67,24,-39.21,14.142475,0
1569006274500.0,14,-65,14,-100.8,14.132229999999998,0
1569006274750.0,20,-57,12,133.31,14.104054000000001,0
1569006275000.0,27,-57,27,61.43,14.102773999999998,0
1569006275250.0,29,-63,14,-199.23,14.050264000000002,0
1569006275500.0,32,-43,35,29.74,13.992632,0
1569006275750.0,40,-34,29,-77.68,13.942684,0
1569006276000.0,52,-13,25,-65.41,13.950369,0
1569006276250.0,97,22,-15,-32.83,13.922193,0
1569006276500.0,21,-106,-75,433.51,13.867122,0
1569006276750.0,31,50,-85,-118.26,13.530294,0
1569006277000.0,54,-16,-75,36.04,13.389416,0
1569006277250.0,15,-17,-40,106.69,13.271015,0
1569006277500.0,102,3,-79,-207.66,13.028960000000001,0
1569006277750.0,-58,-120,71,215.58,12.945714,0
1569006278000.0,127,-128,127,43.21,13.284264000000002,0
1569006278250.0,-71,-53,-128,-404.07,13.358545000000001,0
1569006278500.0,64,-128,-4,69.02,13.468685999999998,0
1569006278750.0,-99,-128,49,53.74,13.08147,0
1569006279000.0,23,-81,-21,267.17,12.961082000000001,0
1569006279250.0,53,5,34,-29.38,13.493020000000001,0
1569006279500.0,68,28,-12,-695.57,13.630897000000001,0
1569006279750.0,51,10,13,-266.05,13.657791,0
1569006280000.0,64,15,27,47.66,13.684686,0
1569006280250.0,68,-12,1,421.04,13.662914,0
1569006280500.0,41,-12,-41,402.74,13.685966,0
1569006280750.0,43,5,-19,64.99,13.735914000000001,0
1569006281000.0,68,15,35,-232.3,13.671879,0
1569006281250.0,34,-75,-1,-189.86,13.577106,0
1569006281500.0,107,-8,69,2.53,13.856302,0
1569006281750.0,-23,-128,-68,-191.99,12.917539,0
1569006282000.0,16,-128,-14,188.42,13.183086999999999,0
1569006282250.0,127,-128,33,161.35,12.974331,0
1569006282500.0,-67,-118,-36,-39.27,13.025559,0
1569006282750.0,108,4,55,-65.08,13.198456,0
1569006283000.0,-5,-128,-16,252.44,12.964086,0
1569006283250.0,80,-128,21,-264.48,12.928225999999999,0
1569006283500.0,47,-15,44,-297.38,12.606766,0
1569006283750.0,-16,-21,33,-96.58,13.047332,0
1569006284000.0,46,-56,7,123.61,13.110085999999999,0
1569006284250.0,-4,-67,-6,413.61,12.994823,0
1569006284500.0,-14,-107,21,18.85,12.535046000000001,0
1569006284750.0,127,-47,-15,-381.82,12.346781,0
1569006285000.0,67,-83,-10,264.58,12.982636,0
1569006285250.0,-15,-33,-28,379.48,13.160034,0
1569006285500.0,47,13,-22,-17.38,12.633661,0
1569006285750.0,45,3,-29,-553.92,13.370071,0
1569006286000.0,89,-43,-52,-114.33,13.45716,0
1569006286250.0,24,-21,-11,77.4,13.354703,0
1569006286500.0,17,-25,-58,-99.84,13.364948000000002,0
1569006286750.0,69,-28,-81,-50.05,13.209982,0
1569006287000.0,-76,-105,99,136.33,13.057577,0
1569006287250.0,127,-47,2,-164.19,13.249684,0
1569006287500.0,1,-90,103,188.62,13.355984,0
1569006287750.0,2,-128,5,130.97,13.395685999999998,0
1569006288000.0,-128,-128,13,-78.22,13.348298999999999,0
1569006288250.0,74,-73,-18,204.72,13.104963,0
1569006288500.0,33,-105,18,-493.68,12.500466000000001,0
1569006288750.0,-24,-79,15,-208.39,12.709223,0
1569006289000.0,35,-119,57,268.12,12.483817,0
1569006289250.0,23,-51,13,101.14,13.230474,0
1569006289500.0,32,-96,43,-68.11,13.227912,0
1569006289750.0,-18,-47,11,-327.36,13.215105,0
1569006290000.0,9,-75,32,336.56,12.939752,0
1569006290250.0,43,-44,41,-80.86,13.211263,0
1569006290500.0,92,-49,-60,-162.7,13.163877,0
1569006290750.0,57,-51,-55,15.01,13.060139,0
1569006291000.0,22,81,-20,-27.9,13.083192,0
1569006291250.0,13,46,-21,-138.36,12.806558,0
1569006291500.0,9,54,-26,238.38,12.782224000000001,0
1569006291750.0,33,51,-42,188.99,12.823207,0
1569006292000.0,55,32,-38,113.58,12.747644000000001,0
1569006292250.0,49,31,-22,84.56,12.3455,0
1569006292500.0,50,37,-26,-153.37,11.844082,0
1569006292750.0,41,53,-15,-478.83,11.342867,0
1569006293000.0,60,6,34,-108.36,10.842766000000001,0
1569006293250.0,75,-8,28,108.13,10.343071,0
1569006293500.0,55,-7,8,166.22,9.857338,0
1569006293750.0,76,24,-10,6.25,9.33643,0
1569006294000.0,62,33,27,22.19,9.196877,0
1569006294250.0,14,-9,53,126.81,9.5939,0
1569006294500.0,26,-11,66,-57.4,10.076728999999998,0
1569006294750.0,-12,-14,43,-341.64,10.385334,0
1569006295000.0,-6,-23,74,-163.51,10.385334,0
1569006295250.0,-24,-58,23,15.18,9.423518,0
1569006295500.0,-19,-100,17,139.64,9.54139,0
1569006295750.0,-3,-20,36,271.8,10.076728999999998,0
1569006296000.0,-26,-62,15,-0.34,9.590011,0
1569006296250.0,-5,-34,24,-155.6,9.663012,0
1569006296500.0,-8,-78,45,80.7,10.335386,0
1569006296750.0,-15,-52,27,-23.43,10.290562,0
1569006297000.0,0,-51,63,-55.92,10.386614999999999,0
1569006297250.0,-20,-29,33,18.9,9.33643,0
1569006297500.0,13,-75,47,-8.19,8.858769,0
1569006297750.0,-21,-16,25,-28.74,9.030825,0
1569006298000.0,3,-61,60,-124.55,8.353327,0
1569006298250.0,-13,-25,36,-418.21,8.030949,0
1569006298500.0,3,-65,23,536.15,9.078572,0
1569006298750.0,-19,-21,41,304.86,8.59282,0
1569006299000.0,13,-53,65,-47.3,9.407354,0
1569006299250.0,-9,-52,76,-147.45,8.530066,0
1569006299500.0,40,-47,12,50.47,8.469872,0
1569006299750.0,39,-66,35,61.16,8.308501,0
1569006300000.0,-21,-83,-6,147.01,7.810664999999999,0
1569006300250.0,11,-67,-8,49.29,7.966079,0
1569006300500.0,6,-60,34,-132.34,7.548566,0
1569006300750.0,-10,-63,-1,-321.08,7.3180380000000005,0
1569006301000.0,22,-44,7,-71.34,6.830132000000001,0
1569006301250.0,34,-27,8,170.47,7.582478999999999,0
1569006301500.0,-28,-62,-10,248.68,7.040169000000001,0
1569006301750.0,23,-45,-1,0.38,7.866230000000001,0
1569006302000.0,64,-56,-49,35.55,8.025038,0
1569006302250.0,59,-21,-6,109.41,7.312914,0
1569006302500.0,61,-47,0,-11.39,7.507629,0
1569006302750.0,38,-38,7,67.67,6.814763,0
1569006303000.0,55,-44,5,214.89,7.526127000000001,0
1569006303250.0,47,-26,29,147.83,6.854464999999999,0
1569006303500.0,40,-22,12,-427.82,7.554303,0
1569006303750.0,41,0,57,76.4,8.081389,0
1569006304000.0,17,6,-15,354.64,7.4730039999999995,0
1569006304250.0,27,-31,32,-71.71,7.626689,0
1569006304500.0,15,-61,22,-87.76,8.346451,0
1569006304750.0,13,-64,26,151.68,8.580821,0
1569006305000.0,12,-59,25,-327.69,9.078572,0
1569006305250.0,7,-57,22,-34.11,9.567444,0
1569006305500.0,23,-58,30,166.46,9.390265,0
1569006305750.0,16,-73,55,24.71,10.063921,0
1569006306000.0,-28,-77,-4,-66.9,9.555431,0
1569006306250.0,-5,-49,-8,-10.13,9.947330000000001,0
1569006306500.0,61,-55,19,3.26,9.337710000000001,0
1569006306750.0,-17,-98,-21,34.92,10.076728999999998,0
1569006307000.0,29,-51,31,63.05,10.277754,0
1569006307250.0,28,-82,27,-286.09,10.603056,0
1569006307500.0,49,-43,-10,-221.77,10.962594000000001,0
1569006307750.0,65,49,75,183.71,11.609697,0
1569006308000.0,-11,3,16,229.56,11.597106,0
1569006308250.0,26,57,-9,-46.18,10.931135000000001,0
1569006308500.0,32,54,12,260.93,11.288238,0
1569006308750.0,24,48,-6,125.36,11.596889,0
1569006309000.0,40,127,-45,-39.63,12.036391,0
1569006309250.0,26,64,15,-28.75,11.558027000000001,0
1569006309500.0,66,37,-12,-229.6,11.391534,0
1569006309750.0,50,32,6,32.66,11.894232,0
1569006310000.0,52,38,22,26.62,12.029987,0
1569006310250.0,56,35,13,-101.16,12.304684,0
1569006310500.0,65,-9,-11,54.43,12.359753999999999,0
1569006310750.0,68,-17,-2,-22.36,12.507036,0
1569006311000.0,57,-18,-12,-203.24,12.059241,0
1569006311250.0,59,-20,-3,160.85,12.544632,0
1569006311500.0,50,-23,-2,70.34,12.62916,0
1569006311750.0,48,-39,14,-197.51,11.883784,0
1569006312000.0,57,-21,8,213.91,11.432517,0
1569006312250.0,54,-23,-32,-102.48,11.214172999999999,0
1569006312500.0,54,-38,-18,-95.69,11.037435,0
1569006312750.0,73,0,-8,3.83,10.841485,0
1569006313000.0,48,20,31,2.18,10.34179,0
1569006313250.0,47,20,32,152.17,9.839408,0
1569006313500.0,22,-74,59,260.08,9.33643,0
1569006313750.0,48,-61,69,-299.76,9.319825999999999,0
1569006314000.0,42,-37,20,194.41,9.029104,0
1569006314250.0,27,-78,0,99.4,9.879498,0
1569006314500.0,28,-53,22,-124.86,9.027823,0
1569006314750.0,42,-84,4,64.98,8.820348,0
1569006315000.0,31,-68,-1,-74.99,9.361249,0
1569006315250.0,14,-84,24,-12.42,9.577689,0
1569006315500.0,54,-93,-8,-135.94,9.992202,0
1569006315750.0,69,-1,44,141.01,9.491396,0
1569006316000.0,48,15,53,-53.18,10.14456,0
1569006316250.0,0,-17,39,-109.13,10.603056,0
1569006316500.0,-29,-24,49,127.87,10.948506,0
1569006316750.0,-15,-28,63,331.53,11.107315,0
1569006317000.0,-2,-33,57,-61.99,11.609697,0
1569006317250.0,-19,-12,56,53.54,12.109392,0
1569006317500.0,-52,-69,48,-66.91,12.565947999999999,0
1569006317750.0,-40,-44,46,-193.85,12.002891,0
1569006318000.0,9,-42,46,16.54,12.408876,0
1569006318250.0,-5,-43,48,159.0,12.740582,0
1569006318500.0,-32,-46,42,-294.48,12.732897999999999,0
1569006318750.0,7,-34,55,198.53,12.849442,0
1569006319000.0,-13,-52,29,190.9,11.952943,0
1569006319250.0,-38,-40,28,-250.71,12.367438,0
1569006319500.0,127,127,52,31.32,12.567229,0
1569006319750.0,-5,50,53,-168.38,13.063321,0
1569006320000.0,-7,56,30,-259.48,12.805277,0
1569006320250.0,4,43,40,-93.96,12.669521000000001,0
1569006320500.0,-3,38,59,377.33,12.535046000000001,0
1569006320750.0,-21,-35,69,194.01,12.346781,0
1569006321000.0,106,21,30,-20.05,11.862012,0
1569006321250.0,56,-3,17,21.87,12.010119,0
1569006321500.0,64,22,41,-268.5,11.495272,0
1569006321750.0,-4,-39,2,-430.66,11.345428,0
1569006322000.0,48,-62,28,-42.87,11.894232,0
1569006322250.0,30,-54,19,-170.17,12.109392,0
1569006322500.0,23,-55,12,49.53,12.605651,0
1569006322750.0,22,-54,17,177.39,12.958302999999999,0
1569006323000.0,23,-56,19,208.03,13.02684,0
1569006323250.0,24,-56,16,10.97,13.088314,0
1569006323500.0,26,-55,16,159.9,13.116489999999999,0
1569006323750.0,26,-54,17,45.67,13.160034,0
1569006324000.0,23,-57,16,-54.28,13.206141,0
1569006324250.0,23,-59,12,39.14,13.247123,0
1569006324500.0,33,-66,16,75.82,13.302194,0
1569006324750.0,40,-49,-1,-106.9,13.115210000000001,0
1569006325000.0,60,-17,-9,7.41,12.546573,0
1569006325250.0,70,21,13,157.7,12.430027,0
1569006325500.0,26,38,40,-10.75,11.844082,0
1569006325750.0,73,54,21,99.96,12.261139,0
1569006326000.0,13,63,30,203.1,12.610774000000001,0
1569006326250.0,34,48,18,-9.5,13.111989000000001,0
1569006326500.0,3,60,26,-70.77,13.582670000000002,0
1569006326750.0,14,57,26,95.88,13.719265,0
1569006327000.0,16,59,24,30.88,13.751284,0
1569006327250.0,15,57,24,-92.76,13.732073000000002,0
1569006327500.0,17,58,25,-78.99,13.674439999999999,0
1569006327750.0,25,55,20,53.81,13.633457,0
1569006328000.0,14,52,28,-88.7,13.491299,0
1569006328250.0,43,74,34,-25.07,13.560457000000001,0
1569006328500.0,-32,59,3,-7.88,13.559176,0
1569006328750.0,-14,30,51,-153.96,13.62065,0
1569006329000.0,-10,54,37,-16.42,13.483614000000001,0
1569006329250.0,-15,53,33,88.79,12.844538,0
1569006329500.0,-18,55,30,-91.77,12.380078999999999,0
1569006329750.0,-21,56,27,-13.11,13.07741,0
1569006330000.0,-24,56,25,138.33,13.589073999999998,0
1569006330250.0,-24,58,23,-41.76,12.926503,0
1569006330500.0,36,63,20,99.21,12.353185,0
1569006330750.0,-22,50,28,39.47,11.84152,0
1569006331000.0,-25,53,17,-79.07,12.539054,0
1569006331250.0,-19,68,24,-73.62,12.983917,0
1569006331500.0,-1,56,25,104.6,13.491739,0
1569006331750.0,-1,59,25,-106.83,13.449035,0
1569006332000.0,0,62,21,-44.39,12.847099,0
1569006332250.0,0,63,20,77.53,13.509669,0
1569006332500.0,3,62,20,186.93,13.857582,0
1569006332750.0,6,61,22,2.03,13.423420000000002,0
1569006333000.0,8,59,23,40.78,13.784582,0
1569006333250.0,8,59,23,-16.68,13.764091,0
1569006333500.0,13,54,28,-26.06,13.765371,0
