Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1580909865750.0,11,36,-29,-37.31,0.178275,0
1580909866000.0,21,69,26,-30.73,0.324268,0
1580909866250.0,27,127,-20,10.83,0.370371,0
1580909866500.0,-100,38,-42,81.58,0.35244200000000003,0
1580909866750.0,7,127,11,23.91,0.08735,0
1580909867000.0,13,66,17,-26.22,0.351161,0
1580909867250.0,-115,127,127,58.9,0.093753,0
1580909867500.0,125,39,-128,67.4,0.395984,0
1580909867750.0,-34,127,-9,39.67,0.36396799999999996,0
1580909868000.0,11,26,-128,-15.97,0.052773,0
1580909868250.0,39,51,-92,26.05,0.45617399999999997,0
1580909868500.0,23,84,-61,-35.05,0.315303,0
1580909868750.0,58,19,-20,80.71,0.196204,0
1580909869000.0,72,43,-49,228.18,0.424158,0
1580909869250.0,61,49,9,-50.57,0.052773,0
1580909869500.0,29,61,-8,-108.57,0.04765,0
1580909869750.0,15,62,21,59.45,0.023318000000000002,0
1580909870000.0,41,49,23,20.33,0.12934400000000001,0
1580909870250.0,41,27,20,-74.13,0.22027,0
1580909870500.0,64,32,14,93.04,0.368823,0
1580909870750.0,43,11,-32,-7.72,0.436697,0
1580909871000.0,35,-7,-1,-51.22,0.449504,0
1580909871250.0,22,96,17,37.43,0.12934400000000001,0
1580909871500.0,32,38,11,-43.47,0.446942,0
1580909871750.0,12,76,21,-12.76,0.508413,0
1580909872000.0,24,79,0,-95.93,0.50329,0
1580909872250.0,28,43,20,-42.12,0.519939,0
1580909872500.0,34,81,14,76.53,0.516097,0
1580909872750.0,-8,60,7,-87.62,0.437978,0
1580909873000.0,31,47,23,-5.51,0.518658,0
1580909873250.0,34,55,1,44.54,0.5173770000000001,0
1580909873500.0,58,17,14,-3.62,0.519939,0
1580909873750.0,48,51,33,10.04,0.5071319999999999,0
1580909874000.0,42,11,32,-51.21,0.5148159999999999,0
1580909874250.0,10,43,35,-6.24,0.519939,0
1580909874500.0,24,44,41,33.94,0.49432600000000004,0
1580909874750.0,93,-3,-11,64.83,0.5173770000000001,0
1580909875000.0,12,-26,28,110.42,0.521219,0
1580909875250.0,29,-51,16,20.14,0.476397,0
1580909875500.0,19,-56,23,-97.03,0.508413,0
1580909875750.0,-11,-68,-23,26.94,0.24972399999999997,0
1580909876000.0,-18,-46,1,-81.66,0.21514699999999998,0
1580909876250.0,76,14,-22,33.64,0.368823,0
1580909876500.0,51,75,22,2.94,0.208744,0
1580909876750.0,-106,100,-19,-6.21,0.5225,0
1580909877000.0,10,53,-24,0.58,0.537868,0
1580909877250.0,50,62,20,31.25,0.508413,0
1580909877500.0,35,54,18,-44.01,0.46615200000000007,0
1580909877750.0,7,72,-1,40.36,0.5225,0
1580909878000.0,34,38,8,-134.98,0.527622,0
1580909878250.0,25,59,5,-16.45,0.519939,0
1580909878500.0,29,58,3,47.09,0.519939,0
1580909878750.0,2,76,-4,-82.79,0.512255,0
1580909879000.0,27,57,11,-34.63,0.440539,0
1580909879250.0,37,53,12,40.68,0.521219,0
1580909879500.0,28,66,0,51.72,0.549393,0
1580909879750.0,48,29,-6,104.23,0.525061,0
1580909880000.0,56,20,49,118.52,0.5225,0
1580909880250.0,25,56,20,23.21,0.5225,0
1580909880500.0,40,79,-43,-14.57,0.45462600000000003,0
1580909880750.0,58,10,8,-3.96,0.446942,0
1580909881000.0,50,4,-2,-31.31,0.485361,0
1580909881250.0,48,27,-3,44.8,0.26125,0
1580909881500.0,52,27,-2,85.59,0.43413599999999997,0
1580909881750.0,31,59,2,85.11,0.5020100000000001,0
1580909882000.0,50,103,-16,-120.48,0.525061,0
1580909882250.0,30,20,8,-113.17,0.5225,0
1580909882500.0,39,15,37,144.76,0.516097,0
1580909882750.0,57,58,44,-91.56,0.5173770000000001,0
1580909883000.0,65,29,11,-220.37,0.518658,0
1580909883250.0,57,-10,3,93.11,0.519939,0
1580909883500.0,53,-28,6,-52.82,0.518658,0
1580909883750.0,57,-41,14,-39.07,0.521219,0
1580909884000.0,34,-48,28,14.69,0.518658,0
1580909884250.0,35,-51,21,-82.29,0.521219,0
1580909884500.0,27,-54,10,43.93,0.518658,0
1580909884750.0,23,-52,16,-1.2,0.521219,0
1580909885000.0,24,-59,8,77.19,0.519939,0
1580909885250.0,28,-56,14,60.88,0.521219,0
1580909885500.0,18,-55,16,-25.62,0.519939,0
1580909885750.0,19,-36,29,35.16,0.518658,0
1580909886000.0,58,-22,-6,10.04,0.525061,0
1580909886250.0,55,15,-30,24.56,0.13958900000000002,0
1580909886500.0,54,24,-22,-27.32,0.090925,0
1580909886750.0,65,19,-31,-23.71,0.270214,0
1580909887000.0,54,-8,-14,-18.68,0.526342,0
1580909887250.0,52,-12,-19,16.34,0.525061,0
1580909887500.0,63,-13,-28,9.24,0.523781,0
1580909887750.0,50,13,37,-1.78,0.521219,0
1580909888000.0,41,-17,31,19.7,0.210024,0
1580909888250.0,24,40,37,-14.07,0.516097,0
1580909888500.0,28,77,8,79.71,0.283021,0
1580909888750.0,19,127,38,62.79,0.238198,0
1580909889000.0,10,127,-61,2.37,0.416207,0
1580909889250.0,56,127,127,-68.57,0.149835,0
1580909889500.0,39,127,-28,6.9,0.4828,0
1580909889750.0,89,127,76,4.06,0.16136,0
1580909890000.0,58,127,3,23.48,0.263811,0
1580909890250.0,-128,97,-128,-9.97,0.176728,0
1580909890500.0,58,127,2,33.98,0.166483,0
1580909890750.0,27,27,20,-85.07,0.09476699999999999,0
1580909891000.0,19,3,19,38.44,0.37138499999999997,0
1580909891250.0,36,10,32,-152.26,0.21770799999999998,0
1580909891500.0,12,57,-9,-18.23,0.4431,0
1580909891750.0,45,52,20,-110.46,0.489203,0
1580909892000.0,24,57,10,21.73,0.50329,0
1580909892250.0,25,59,5,96.7,0.420049,0
1580909892500.0,24,58,4,3.85,0.525061,0
1580909892750.0,27,58,5,46.76,0.526342,0
1580909893000.0,26,58,7,43.53,0.500729,0
1580909893250.0,35,56,9,-56.93,0.343211,0
1580909893500.0,15,62,10,-3.55,0.24204,0
1580909893750.0,3,57,9,-53.84,0.357298,0
1580909894000.0,22,56,11,-38.44,0.32656199999999996,0
1580909894250.0,22,56,13,-12.97,0.09604800000000001,0
1580909894500.0,31,55,12,-32.73,0.10117000000000001,0
1580909894750.0,28,57,10,36.09,0.436697,0
1580909895000.0,28,56,10,-45.22,0.523781,0
1580909895250.0,27,57,9,-9.19,0.49176499999999995,0
1580909895500.0,29,56,9,24.5,0.521219,0
1580909895750.0,29,56,9,-30.81,0.523781,0
1580909896000.0,29,56,9,2.66,0.5225,0
1580909896250.0,28,57,9,43.43,0.525061,0
1580909896500.0,28,57,9,-3.01,0.526342,0
1580909896750.0,28,56,10,26.4,0.525061,0
1580909897000.0,29,56,10,27.1,0.526342,0
1580909897250.0,26,56,11,4.38,0.526342,0
1580909897500.0,28,56,10,37.74,0.526342,0
1580909897750.0,26,58,9,-15.92,0.523781,0
1580909898000.0,25,58,9,4.85,0.525061,0
1580909898250.0,26,58,9,39.37,0.546832,0
1580909898500.0,28,57,10,-9.68,0.46615200000000007,0
1580909898750.0,27,57,9,9.02,0.527622,0
1580909899000.0,36,54,7,98.17,0.5020100000000001,0
1580909899250.0,28,57,3,19.43,0.408523,0
1580909899500.0,27,57,4,-54.54,0.532745,0
1580909899750.0,25,57,8,-37.03,0.35601700000000003,0
1580909900000.0,27,57,12,28.74,0.5173770000000001,0
1580909900250.0,27,57,12,94.91,0.37650700000000004,0
1580909900500.0,27,57,12,-74.08,0.528903,0
1580909900750.0,27,57,12,-100.43,0.5109739999999999,0
1580909901000.0,26,57,12,-26.7,0.527622,0
1580909901250.0,28,57,12,-5.03,0.527622,0
1580909901500.0,29,55,12,23.85,0.528903,0
1580909901750.0,28,57,12,10.39,0.525061,0
1580909902000.0,27,57,13,30.74,0.528903,0
1580909902250.0,27,56,13,-4.16,0.528903,0
1580909902500.0,27,56,13,42.7,0.531464,0
1580909902750.0,28,56,12,15.34,0.532745,0
1580909903000.0,26,57,13,21.76,0.528903,0
1580909903250.0,27,57,13,19.54,0.532745,0
1580909903500.0,27,57,12,-20.97,0.526342,0
1580909903750.0,27,56,13,10.08,0.530184,0
1580909904000.0,28,56,13,4.73,0.526342,0
1580909904250.0,27,56,13,20.13,0.528903,0
1580909904500.0,27,57,12,30.12,0.527622,0
1580909904750.0,27,57,12,24.03,0.528903,0
1580909905000.0,27,57,12,9.69,0.530184,0
1580909905250.0,27,56,13,24.55,0.531464,0
1580909905500.0,26,57,13,-24.11,0.530184,0
1580909905750.0,28,56,13,24.68,0.527622,0
1580909906000.0,28,56,13,-58.5,0.530184,0
1580909906250.0,27,56,12,13.81,0.527622,0
1580909906500.0,28,56,12,-36.29,0.528903,0
1580909906750.0,28,56,11,21.65,0.528903,0
1580909907000.0,28,57,12,-11.56,0.528903,0
1580909907250.0,27,57,12,33.6,0.532745,0
1580909907500.0,28,56,12,-7.56,0.528903,0
1580909907750.0,28,56,12,33.96,0.530184,0
1580909908000.0,28,56,12,11.29,0.527622,0
1580909908250.0,28,56,12,29.3,0.530184,0
1580909908500.0,29,56,12,8.55,0.527622,0
1580909908750.0,28,56,12,2.08,0.531464,0
1580909909000.0,28,57,12,-12.45,0.530184,0
1580909909250.0,27,57,12,2.63,0.530184,0
1580909909500.0,28,57,11,18.97,0.537868,0
1580909909750.0,28,56,12,34.96,0.528903,0
1580909910000.0,27,56,11,11.05,0.530184,0
1580909910250.0,25,59,13,31.62,0.527622,0
1580909910500.0,27,56,12,-17.52,0.530184,0
1580909910750.0,27,57,11,89.6,0.527622,0
1580909911000.0,27,56,11,42.67,0.532745,0
1580909911250.0,29,56,11,162.07,0.534026,0
1580909911500.0,28,56,12,-117.22,0.530184,0
1580909911750.0,28,56,12,-47.86,0.531464,0
1580909912000.0,28,57,11,-76.74,0.532745,0
1580909912250.0,29,56,12,-13.6,0.528903,0
1580909912500.0,28,56,11,-58.27,0.528903,0
1580909912750.0,28,57,12,4.04,0.530184,0
1580909913000.0,27,57,12,-15.7,0.528903,0
1580909913250.0,28,57,12,11.52,0.530184,0
1580909913500.0,26,57,13,13.1,0.531464,0
1580909913750.0,27,56,13,18.91,0.532745,0
1580909914000.0,28,56,14,24.16,0.531464,0
1580909914250.0,28,56,13,-2.95,0.530184,0
1580909914500.0,29,57,12,31.19,0.530184,0
1580909914750.0,28,56,11,-20.61,0.527622,0
1580909915000.0,27,57,12,20.58,0.530184,0
1580909915250.0,28,56,13,-24.36,0.528903,0
1580909915500.0,27,56,13,22.65,0.530184,0
1580909915750.0,27,57,12,-31.69,0.528903,0
1580909916000.0,27,57,12,24.78,0.531464,0
1580909916250.0,33,54,10,-53.64,0.531464,0
1580909916500.0,31,54,8,1.67,0.531464,0
1580909916750.0,26,45,4,-13.59,0.399559,0
1580909917000.0,29,58,-8,6.21,0.473836,0
1580909917250.0,35,39,9,19.97,0.531464,0
1580909917500.0,94,127,64,12.17,0.526342,0
1580909917750.0,19,127,-41,68.79,0.530184,0
1580909918000.0,2,29,40,-108.91,0.171605,0
1580909918250.0,-44,124,-128,-14.42,0.08708300000000001,0
1580909918500.0,77,63,-19,95.14,0.15495699999999998,0
1580909918750.0,-82,127,-128,-31.86,0.08580299999999999,0
1580909919000.0,88,45,-28,4.67,0.14727300000000002,0
1580909919250.0,-11,127,-107,12.67,0.10117000000000001,0
1580909919500.0,49,62,-1,76.12,0.285582,0
1580909919750.0,2,114,-95,37.41,0.508413,0
1580909920000.0,127,-5,41,5.97,0.5071319999999999,0
1580909920250.0,-39,65,-123,53.37,0.083241,0
1580909920500.0,72,105,-9,36.44,0.304792,0
1580909920750.0,127,127,127,-50.02,0.048664,0
1580909921000.0,-13,85,-36,66.96,0.070435,0
1580909921250.0,127,27,127,33.71,0.098609,0
1580909921500.0,-13,109,-76,-11.04,0.119099,0
1580909921750.0,-38,-34,-38,-75.0,0.446942,0
1580909922000.0,-13,82,-94,174.59,0.037138,0
1580909922250.0,2,-18,-70,-116.28,0.084522,0
1580909922500.0,-54,100,-128,-12.04,0.20106,0
1580909922750.0,88,-128,-60,-22.08,0.14727300000000002,0
1580909923000.0,-15,87,-92,-77.53,0.0397,0
1580909923250.0,127,-113,69,-14.78,0.252285,0
1580909923500.0,-43,127,-114,-86.61,0.04098,0
1580909923750.0,-1,-17,-58,60.61,0.14727300000000002,0
1580909924000.0,-105,36,-128,-24.81,0.089645,0
1580909924250.0,7,47,-6,64.14,0.12166099999999999,0
1580909924500.0,23,60,9,-96.08,0.043542000000000004,0
1580909924750.0,-3,76,19,-94.64,0.029455000000000002,0
1580909925000.0,10,52,9,43.28,0.056348,0
1580909925250.0,11,65,-4,-3.17,0.048664,0
1580909925500.0,-2,42,6,9.29,0.029455000000000002,0
1580909925750.0,45,82,14,-5.61,0.032016,0
1580909926000.0,20,63,11,20.52,0.370104,0
1580909926250.0,47,92,-6,-29.05,0.573725,0
1580909926500.0,41,68,-12,38.46,0.532745,0
1580909926750.0,56,0,-6,-1.55,0.299669,0
1580909927000.0,48,-35,-1,2.29,0.083241,0
1580909927250.0,19,-35,22,-21.34,0.067874,0
1580909927500.0,51,-30,34,-156.4,0.098609,0
1580909927750.0,89,-10,8,96.94,0.07811900000000001,0
1580909928000.0,75,43,18,-51.97,0.163922,0
1580909928250.0,30,60,12,-47.76,0.208744,0
1580909928500.0,22,62,23,184.79,0.125502,0
1580909928750.0,21,60,13,-29.46,0.163922,0
1580909929000.0,9,65,34,-91.05,0.405962,0
1580909929250.0,29,49,21,-0.09,0.204902,0
1580909929500.0,32,69,27,-30.98,0.188254,0
1580909929750.0,33,45,15,-13.68,0.372665,0
1580909930000.0,17,65,14,-40.42,0.34193,0
1580909930250.0,20,53,36,10.82,0.184412,0
1580909930500.0,48,37,38,16.04,0.22923400000000002,0
1580909930750.0,51,14,15,-30.97,0.367543,0
1580909931000.0,34,33,39,46.7,0.23307600000000003,0
1580909931250.0,17,39,51,77.56,0.322721,0
1580909931500.0,28,22,53,43.87,0.518658,0
1580909931750.0,19,8,58,24.49,0.298388,0
1580909932000.0,2,-2,61,-16.9,0.373946,0
1580909932250.0,6,-3,67,-72.69,0.358578,0
1580909932500.0,3,-4,68,23.69,0.516097,0
1580909932750.0,-11,-15,65,-74.12,0.395717,0
1580909933000.0,-21,-17,58,18.82,0.338088,0
1580909933250.0,12,-46,48,72.65,0.6147060000000001,0
1580909933500.0,21,-46,25,11.75,0.540429,0
1580909933750.0,34,-47,21,3.14,0.504571,0
1580909934000.0,33,-57,27,-25.75,0.24076,0
1580909934250.0,15,-45,35,7.65,0.43285500000000005,0
1580909934500.0,5,-46,43,-14.91,0.549393,0
1580909934750.0,12,-46,43,-82.78,0.5225,0
1580909935000.0,-25,-7,3,52.78,0.550674,0
1580909935250.0,83,-4,1,-36.63,0.532745,0
1580909935500.0,47,59,0,-13.75,0.485361,0
1580909935750.0,30,43,50,0.58,0.532745,0
1580909936000.0,22,-6,53,-58.42,0.291985,0
1580909936250.0,12,60,47,22.87,0.512255,0
1580909936500.0,22,43,48,-37.39,0.554516,0
1580909936750.0,20,37,40,86.95,0.537868,0
1580909937000.0,43,47,52,72.75,0.375227,0
1580909937250.0,52,-9,34,-197.61,0.48152,0
1580909937500.0,53,0,41,-117.18,0.509694,0
1580909937750.0,41,10,47,47.46,0.5109739999999999,0
1580909938000.0,78,-20,11,-8.15,0.526342,0
1580909938250.0,54,-9,9,13.23,0.572445,0
1580909938500.0,32,0,18,60.04,0.530184,0
1580909938750.0,40,57,21,21.33,0.519939,0
1580909939000.0,16,74,28,-65.24,0.635196,0
1580909939250.0,26,98,-1,46.03,0.536587,0
1580909939500.0,12,51,-6,120.61,0.530184,0
1580909939750.0,-7,51,64,-69.58,0.5225,0
1580909940000.0,21,85,-8,41.61,0.5225,0
1580909940250.0,28,62,16,20.55,0.528903,0
1580909940500.0,53,30,46,41.63,0.527622,0
1580909940750.0,40,19,40,-38.21,0.5225,0
1580909941000.0,8,33,65,-97.75,0.56348,0
1580909941250.0,18,1,72,9.44,0.317598,0
1580909941500.0,1,10,61,50.24,0.37650700000000004,0
1580909941750.0,0,-5,61,58.55,0.5071319999999999,0
1580909942000.0,21,-4,65,106.88,0.468713,0
1580909942250.0,53,-14,15,-75.16,0.5225,0
1580909942500.0,29,47,83,-59.18,0.653125,0
1580909942750.0,39,28,106,7.73,0.525061,0
1580909943000.0,15,-31,31,-51.74,0.45590699999999995,0
1580909943250.0,20,-23,21,21.41,0.271495,0
1580909943500.0,68,57,84,5.45,0.5135350000000001,0
1580909943750.0,5,-47,12,78.89,0.532745,0
1580909944000.0,12,-27,8,-42.35,0.551955,0
1580909944250.0,74,45,47,-17.98,0.526342,0
1580909944500.0,-6,-15,24,73.64,0.525061,0
1580909944750.0,30,-32,64,-44.07,0.528903,0
1580909945000.0,2,-15,38,16.96,0.525061,0
1580909945250.0,-18,-5,27,-28.7,0.527622,0
1580909945500.0,11,-5,127,34.2,0.525061,0
1580909945750.0,-1,-19,39,-10.59,0.526342,0
1580909946000.0,25,-41,43,-77.45,0.527622,0
1580909946250.0,-3,-45,60,2.37,0.526342,0
1580909946500.0,26,9,86,-40.81,0.5225,0
1580909946750.0,-44,-59,0,4.15,0.527622,0
1580909947000.0,13,-37,68,19.22,0.531464,0
1580909947250.0,34,-17,108,28.9,0.523781,0
1580909947500.0,-33,-81,-3,47.5,0.526342,0
1580909947750.0,-83,-95,-48,-72.55,0.523781,0
1580909948000.0,-43,-79,16,30.64,0.54299,0
1580909948250.0,-47,-32,20,-41.48,0.473836,0
1580909948500.0,32,48,28,-7.63,0.489203,0
1580909948750.0,24,2,107,67.61,0.548113,0
1580909949000.0,36,-44,78,28.05,0.516097,0
1580909949250.0,-46,-55,-11,-52.99,0.534026,0
1580909949500.0,-32,-13,43,-130.22,0.49560699999999996,0
1580909949750.0,77,54,70,-38.86,0.5225,0
1580909950000.0,20,58,29,39.78,0.525061,0
1580909950250.0,23,45,13,9.22,0.527622,0
1580909950500.0,8,72,25,57.15,0.523781,0
1580909950750.0,25,63,13,-86.6,0.525061,0
1580909951000.0,17,59,9,70.75,0.5225,0
1580909951250.0,21,58,9,48.51,0.525061,0
1580909951500.0,23,58,13,-116.78,0.49944799999999995,0
1580909951750.0,23,58,13,-59.96,0.525061,0
1580909952000.0,24,58,11,-14.18,0.523781,0
1580909952250.0,23,59,12,50.43,0.526342,0
1580909952500.0,23,58,12,69.16,0.523781,0
1580909952750.0,23,58,12,-53.83,0.528903,0
1580909953000.0,23,58,13,56.0,0.527622,0
1580909953250.0,21,59,12,14.68,0.528903,0
1580909953500.0,23,59,13,-7.58,0.526342,0
1580909953750.0,25,58,13,-3.33,0.526342,0
1580909954000.0,23,60,13,-1.95,0.527622,0
1580909954250.0,21,58,12,-50.45,0.526342,0
1580909954500.0,23,59,14,12.68,0.527622,0
1580909954750.0,21,60,12,-57.6,0.525061,0
1580909955000.0,22,59,12,-5.45,0.530184,0
1580909955250.0,24,59,13,-57.44,0.523781,0
1580909955500.0,21,60,12,27.46,0.526342,0
1580909955750.0,21,59,12,-16.77,0.525061,0
1580909956000.0,20,58,13,36.53,0.527622,0
1580909956250.0,54,49,14,-23.6,0.528903,0
1580909956500.0,53,10,-15,13.64,0.526342,0
1580909956750.0,65,1,-16,10.63,0.526342,0
1580909957000.0,46,-27,-2,42.69,0.526342,0
1580909957250.0,45,-28,15,22.47,0.527622,0
1580909957500.0,57,-53,-1,50.98,0.527622,0
1580909957750.0,38,-36,24,-58.13,0.525061,0
1580909958000.0,45,-43,24,44.65,0.526342,0
1580909958250.0,35,-44,13,149.61,0.526342,0
1580909958500.0,50,-34,17,34.04,0.518658,0
1580909958750.0,42,-42,15,-22.6,0.527622,0
1580909959000.0,53,-10,7,21.72,0.396997,0
1580909959250.0,65,-16,-15,-71.58,0.525061,0
1580909959500.0,27,-20,-23,-47.62,0.523781,0
1580909959750.0,59,114,-14,-34.87,0.64288,0
1580909960000.0,10,-40,-128,21.92,0.445662,0
1580909960250.0,127,127,-110,-82.33,0.475116,0
1580909960500.0,-3,57,-121,67.64,0.509694,0
1580909960750.0,126,2,95,-18.83,0.375227,0
1580909961000.0,34,11,-128,30.52,0.35985900000000004,0
1580909961250.0,98,-18,40,-152.46,0.567322,0
1580909961500.0,48,24,-28,-198.17,0.330404,0
1580909961750.0,53,-12,-5,101.94,0.377788,0
1580909962000.0,37,-16,-47,84.88,0.390594,0
1580909962250.0,41,26,-47,51.7,0.56348,0
1580909962500.0,49,19,-22,41.03,0.537868,0
1580909962750.0,79,-4,-50,-36.85,0.5109739999999999,0
1580909963000.0,56,-14,-21,-63.61,0.531464,0
1580909963250.0,66,-10,-2,146.66,0.290705,0
1580909963500.0,51,-7,-17,-95.96,0.28942399999999996,0
1580909963750.0,61,14,-11,-28.03,0.4828,0
1580909964000.0,63,-6,-12,-77.32,0.526342,0
1580909964250.0,86,6,-38,15.11,0.463591,0
1580909964500.0,58,4,-25,44.09,0.508413,0
1580909964750.0,61,-15,-10,-63.3,0.527622,0
1580909965000.0,63,-27,-26,-38.02,0.6454409999999999,0
1580909965250.0,54,20,-55,24.47,0.353456,0
1580909965500.0,33,-46,-36,-65.21,0.436697,0
1580909965750.0,8,-52,3,34.24,0.265092,0
1580909966000.0,18,-40,-80,5.62,0.352175,0
1580909966250.0,-20,-60,-22,-72.55,0.450784,0
1580909966500.0,13,-21,-11,155.93,0.32656199999999996,0
1580909966750.0,7,-70,22,12.59,0.49048400000000003,0
1580909967000.0,-74,-87,-42,-28.03,0.5353060000000001,0
1580909967250.0,-17,-61,4,-171.14,0.49176499999999995,0
1580909967500.0,55,-18,54,-12.94,0.49304499999999996,0
1580909967750.0,-43,-83,-47,-27.38,0.523781,0
1580909968000.0,-26,-81,-29,16.75,0.5225,0
1580909968250.0,3,-17,50,0.98,0.5148159999999999,0
1580909968500.0,27,-20,126,37.52,0.521219,0
1580909968750.0,-41,-66,-53,65.05,0.525061,0
1580909969000.0,-84,-78,-54,43.96,0.523781,0
1580909969250.0,12,-69,-3,150.39,0.521219,0
1580909969500.0,39,-1,92,-74.51,0.526342,0
1580909969750.0,-71,-64,-127,-33.57,0.5225,0
1580909970000.0,-98,-34,-40,46.64,0.5148159999999999,0
1580909970250.0,127,73,19,-36.39,0.526342,0
1580909970500.0,-9,-35,-43,1.02,0.5109739999999999,0
1580909970750.0,-4,-38,-9,-153.42,0.516097,0
1580909971000.0,61,-7,75,130.36,0.519939,0
1580909971250.0,49,41,17,-82.69,0.5173770000000001,0
1580909971500.0,37,57,-2,-67.89,0.521219,0
1580909971750.0,48,41,14,36.5,0.519939,0
1580909972000.0,26,54,15,-26.25,0.521219,0
1580909972250.0,28,55,11,-70.45,0.521219,0
1580909972500.0,32,57,15,0.34,0.521219,0
1580909972750.0,17,58,18,-1.46,0.5225,0
1580909973000.0,21,58,21,-20.73,0.489203,0
1580909973250.0,23,57,24,51.46,0.5225,0
1580909973500.0,16,61,22,-100.76,0.525061,0
1580909973750.0,32,56,38,110.38,0.526342,0
1580909974000.0,66,6,36,141.97,0.525061,0
1580909974250.0,24,-11,44,-74.82,0.5225,0
1580909974500.0,32,-23,46,-20.01,0.478958,0
1580909974750.0,58,-26,6,39.22,0.5173770000000001,0
1580909975000.0,50,-29,37,8.31,0.521219,0
1580909975250.0,38,-38,6,-27.98,0.523781,0
1580909975500.0,60,-12,22,-34.66,0.5225,0
1580909975750.0,57,-18,30,-6.69,0.519939,0
1580909976000.0,70,-16,14,7.97,0.42133000000000004,0
1580909976250.0,56,7,73,-42.83,0.46999399999999997,0
1580909976500.0,36,-25,44,42.53,0.5173770000000001,0
1580909976750.0,7,-4,-20,-11.54,0.523781,0
1580909977000.0,99,-30,-33,101.14,0.521219,0
1580909977250.0,60,-24,44,-122.59,0.523781,0
1580909977500.0,78,-36,-10,122.28,0.5135350000000001,0
1580909977750.0,109,-7,-74,-45.02,0.523781,0
1580909978000.0,48,-10,12,-43.71,0.49688699999999997,0
1580909978250.0,51,1,-27,13.51,0.525061,0
1580909978500.0,59,-1,12,29.45,0.521219,0
1580909978750.0,85,20,-33,-15.85,0.525061,0
1580909979000.0,52,10,28,-6.72,0.525061,0
1580909979250.0,78,-6,22,37.12,0.5058520000000001,0
1580909979500.0,58,35,-48,-42.85,0.527622,0
1580909979750.0,66,17,12,33.71,0.546832,0
1580909980000.0,30,64,20,-66.71,0.473836,0
1580909980250.0,45,63,23,7.98,0.5225,0
1580909980500.0,44,34,13,-54.47,0.527622,0
1580909980750.0,58,19,24,-20.36,0.521219,0
1580909981000.0,43,24,21,61.63,0.523781,0
1580909981250.0,68,11,51,-52.1,0.5225,0
1580909981500.0,28,10,39,-34.39,0.528903,0
1580909981750.0,70,17,23,23.91,0.49304499999999996,0
1580909982000.0,60,24,0,-17.09,0.516097,0
1580909982250.0,71,11,-8,3.54,0.528903,0
1580909982500.0,61,-8,-5,-121.81,0.526342,0
1580909982750.0,52,-29,-4,26.48,0.527622,0
1580909983000.0,43,-37,-2,27.62,0.525061,0
1580909983250.0,47,-40,0,-21.9,0.530184,0
1580909983500.0,46,-44,-1,-7.75,0.525061,0
1580909983750.0,40,-47,3,3.24,0.527622,0
1580909984000.0,57,-28,14,34.32,0.573725,0
1580909984250.0,25,2,33,82.62,0.528903,0
1580909984500.0,24,29,25,46.05,0.526342,0
1580909984750.0,19,43,41,51.66,0.519939,0
1580909985000.0,25,72,34,-42.6,0.528903,0
1580909985250.0,31,-20,-18,43.44,0.530184,0
1580909985500.0,57,17,-11,53.33,0.5225,0
1580909985750.0,68,7,-3,-105.04,0.523781,0
1580909986000.0,65,7,-14,63.14,0.526342,0
1580909986250.0,39,10,-10,17.15,0.523781,0
1580909986500.0,71,8,-30,14.58,0.527622,0
1580909986750.0,49,28,-11,46.68,0.525061,0
1580909987000.0,56,30,-5,32.86,0.527622,0
1580909987250.0,17,46,-9,-6.2,0.526342,0
1580909987500.0,33,31,-10,-48.68,0.527622,0
1580909987750.0,58,28,-31,33.5,0.530184,0
1580909988000.0,124,-18,64,18.39,0.526342,0
1580909988250.0,37,26,6,-63.46,0.528903,0
1580909988500.0,58,33,-13,-19.99,0.5148159999999999,0
1580909988750.0,49,54,-15,42.83,0.528903,0
1580909989000.0,32,52,-2,32.16,0.526342,0
1580909989250.0,28,65,15,73.58,0.431575,0
1580909989500.0,28,71,19,-76.9,0.49304499999999996,0
1580909989750.0,18,71,25,19.79,0.564761,0
1580909990000.0,23,59,26,-85.27,0.49560699999999996,0
1580909990250.0,17,72,8,34.78,0.528903,0
1580909990500.0,24,42,24,-50.57,0.530184,0
1580909990750.0,59,27,42,37.88,0.527622,0
1580909991000.0,33,21,28,-41.28,0.530184,0
1580909991250.0,63,47,7,45.77,0.530184,0
1580909991500.0,52,29,17,20.32,0.530184,0
1580909991750.0,40,32,33,104.36,0.527622,0
1580909992000.0,41,32,42,30.49,0.527622,0
1580909992250.0,20,46,36,-4.45,0.526342,0
1580909992500.0,49,36,28,-4.66,0.526342,0
1580909992750.0,57,-12,-1,-28.04,0.525061,0
1580909993000.0,27,-49,22,9.31,0.526342,0
1580909993250.0,16,-61,15,-101.57,0.523781,0
1580909993500.0,31,-31,-1,12.71,0.532745,0
1580909993750.0,78,-34,10,-52.35,0.516097,0
1580909994000.0,46,-18,7,47.39,0.550674,0
1580909994250.0,53,-22,7,25.03,0.525061,0
1580909994500.0,55,-35,7,27.81,0.527622,0
1580909994750.0,35,-38,23,16.01,0.528903,0
1580909995000.0,31,-56,20,-80.97,0.526342,0
1580909995250.0,23,-48,20,-91.96,0.528903,0
1580909995500.0,34,-52,19,-27.73,0.527622,0
1580909995750.0,22,-55,12,-14.04,0.530184,0
1580909996000.0,16,-27,11,62.27,0.527622,0
