Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569344428750.0,49,-8,-42,-22.48,0.157804,0
1569344429000.0,48,-9,-40,26.45,0.159085,0
1569344429250.0,48,-9,-38,-50.42,0.159085,0
1569344429500.0,48,-8,-39,-7.88,0.156523,0
1569344429750.0,48,-10,-40,37.57,0.157804,0
1569344430000.0,49,-9,-38,-49.95,0.15524200000000002,0
1569344430250.0,48,-10,-38,-8.34,0.157804,0
1569344430500.0,48,-6,-40,44.19,0.156523,0
1569344430750.0,50,-11,-41,-36.46,0.156523,0
1569344431000.0,48,-9,-38,-3.07,0.157804,0
1569344431250.0,47,-9,-36,53.02,0.15524200000000002,0
1569344431500.0,48,-9,-37,-44.4,0.157804,0
1569344431750.0,48,-8,-38,-3.69,0.157804,0
1569344432000.0,48,-8,-38,51.07,0.156523,0
1569344432250.0,48,-7,-37,-22.36,0.159085,0
1569344432500.0,50,-9,-37,-0.43,0.156523,0
1569344432750.0,49,-8,-39,7.78,0.153962,0
1569344433000.0,48,-10,-38,-19.13,0.156523,0
1569344433250.0,49,-8,-37,17.88,0.156523,0
1569344433500.0,48,-8,-37,-21.56,0.157804,0
1569344433750.0,65,-8,-20,-12.16,0.156523,0
1569344434000.0,55,29,-8,35.65,0.15524200000000002,0
1569344434250.0,11,57,11,-32.65,0.156523,0
1569344434500.0,18,56,0,-17.86,0.156523,0
1569344434750.0,32,58,0,34.77,0.157804,0
1569344435000.0,-9,64,-15,-45.25,0.15524200000000002,0
1569344435250.0,22,58,-13,4.41,0.156523,0
1569344435500.0,20,62,-6,164.44,0.156523,0
1569344435750.0,29,61,-7,5.12,0.156523,0
1569344436000.0,31,56,-48,-97.68,0.15524200000000002,0
1569344436250.0,51,39,-1,279.32,0.153962,0
1569344436500.0,21,56,0,-19.75,0.15268099999999998,0
1569344436750.0,35,51,-17,-454.19,0.156523,0
1569344437000.0,35,42,-14,-455.91,0.1514,0
1569344437250.0,15,61,0,86.77,0.15268099999999998,0
1569344437500.0,28,67,-9,500.2,0.15268099999999998,0
1569344437750.0,14,59,-19,128.41,0.15268099999999998,0
1569344438000.0,37,54,-9,-459.22,0.15524200000000002,0
1569344438250.0,23,56,-18,272.97,0.150119,0
1569344438500.0,29,47,-1,18.89,0.153962,0
1569344438750.0,54,45,16,137.8,0.150119,0
1569344439000.0,9,63,-2,-384.22,0.150119,0
1569344439250.0,12,63,-22,-259.28,0.15524200000000002,0
1569344439500.0,13,56,14,77.12,0.153962,0
1569344439750.0,27,56,-21,217.99,0.156523,0
1569344440000.0,13,72,11,350.46,0.156523,0
1569344440250.0,37,53,-8,33.17,0.156523,0
1569344440500.0,48,59,-3,-385.59,0.156523,0
1569344440750.0,34,-29,-31,-56.67,0.153962,0
1569344441000.0,20,-29,-30,68.91,0.1514,0
1569344441250.0,-2,-34,15,82.0,0.150119,0
1569344441500.0,14,-66,5,-12.27,0.1514,0
1569344441750.0,-5,-70,0,102.15,0.15268099999999998,0
1569344442000.0,15,-66,7,78.61,0.1514,0
1569344442250.0,10,-50,55,-4.61,0.15524200000000002,0
1569344442500.0,-3,-44,42,57.89,0.15268099999999998,0
1569344442750.0,-5,-29,56,-175.76,0.15268099999999998,0
1569344443000.0,37,-51,49,-116.5,0.157804,0
1569344443250.0,51,-74,2,-2.92,0.153962,0
1569344443500.0,-3,-53,-15,96.95,0.15524200000000002,0
1569344443750.0,48,-34,27,72.45,0.150119,0
1569344444000.0,9,-53,24,66.33,0.153962,0
1569344444250.0,8,-68,14,-2.77,0.157804,0
1569344444500.0,-3,-45,49,35.97,0.156523,0
1569344444750.0,3,-28,48,-117.37,0.159085,0
1569344445000.0,8,-40,66,48.4,0.157804,0
1569344445250.0,14,-40,60,-211.65,0.157804,0
1569344445500.0,13,-44,50,-29.73,0.157804,0
1569344445750.0,13,-43,51,18.4,0.157804,0
1569344446000.0,7,-47,48,42.67,0.15524200000000002,0
1569344446250.0,9,-44,48,65.19,0.156523,0
1569344446500.0,5,-49,45,-56.36,0.153962,0
1569344446750.0,8,-45,45,18.52,0.156523,0
1569344447000.0,15,-43,51,-19.26,0.153962,0
1569344447250.0,13,-45,48,20.48,0.153962,0
1569344447500.0,12,-45,43,62.3,0.15524200000000002,0
1569344447750.0,13,-45,44,-39.32,0.153962,0
1569344448000.0,12,-43,45,-12.7,0.157804,0
1569344448250.0,12,-45,43,-38.56,0.156523,0
1569344448500.0,13,-47,44,15.94,0.156523,0
1569344448750.0,15,-44,42,-29.07,0.15524200000000002,0
1569344449000.0,15,-44,44,-5.57,0.15524200000000002,0
1569344449250.0,15,-45,42,36.0,0.15524200000000002,0
1569344449500.0,15,-44,44,-17.05,0.153962,0
1569344449750.0,15,-44,45,-2.57,0.153962,0
1569344450000.0,17,-46,42,12.69,0.15524200000000002,0
1569344450250.0,16,-45,42,-17.93,0.15268099999999998,0
1569344450500.0,16,-47,41,-18.75,0.15524200000000002,0
1569344450750.0,17,-47,41,5.27,0.153962,0
1569344451000.0,15,-47,40,2.45,0.150119,0
1569344451250.0,14,-47,42,-31.99,0.153962,0
1569344451500.0,16,-46,40,8.06,0.15268099999999998,0
1569344451750.0,15,-44,42,27.65,0.15268099999999998,0
1569344452000.0,28,-52,42,-24.65,0.153962,0
1569344452250.0,11,-54,11,1.05,0.15268099999999998,0
1569344452500.0,19,-47,18,18.24,0.153962,0
1569344452750.0,26,-57,10,-14.54,0.15268099999999998,0
1569344453000.0,30,-54,12,14.56,0.1514,0
1569344453250.0,34,-52,13,-24.91,0.1514,0
1569344453500.0,35,-52,12,-50.28,0.1514,0
1569344453750.0,34,-51,14,64.4,0.15268099999999998,0
1569344454000.0,34,-51,13,-31.12,0.15268099999999998,0
1569344454250.0,35,-50,13,-23.78,0.1514,0
1569344454500.0,36,-51,12,51.13,0.1514,0
1569344454750.0,36,-51,12,-69.23,0.150119,0
1569344455000.0,34,-51,12,-7.67,0.1514,0
1569344455250.0,32,-51,13,79.63,0.1514,0
1569344455500.0,31,-52,11,-30.57,0.150119,0
1569344455750.0,31,-51,11,2.61,0.153962,0
1569344456000.0,33,-53,10,37.85,0.150119,0
1569344456250.0,33,-52,13,-18.84,0.15268099999999998,0
1569344456500.0,34,-51,14,20.01,0.150119,0
1569344456750.0,36,-49,16,-18.34,0.1514,0
1569344457000.0,37,-49,16,-0.86,0.1514,0
1569344457250.0,37,-48,18,56.62,0.148839,0
1569344457500.0,37,-48,17,-32.47,0.148839,0
1569344457750.0,37,-49,17,-21.33,0.150119,0
1569344458000.0,37,-49,16,15.74,0.148839,0
1569344458250.0,36,-49,16,-46.95,0.15268099999999998,0
1569344458500.0,36,-49,16,-8.78,0.150119,0
1569344458750.0,36,-49,16,51.19,0.147558,0
1569344459000.0,36,-50,15,-35.45,0.150119,0
1569344459250.0,36,-50,15,4.58,0.150119,0
1569344459500.0,35,-50,16,59.35,0.1514,0
1569344459750.0,34,-51,15,-34.86,0.148839,0
1569344460000.0,36,-50,14,-3.94,0.150119,0
1569344460250.0,35,-50,16,42.05,0.150119,0
1569344460500.0,36,-51,16,-40.53,0.150119,0
1569344460750.0,36,-49,17,5.66,0.148839,0
1569344461000.0,36,-51,16,6.31,0.148839,0
1569344461250.0,38,-49,14,-6.25,0.148839,0
1569344461500.0,37,-50,14,47.58,0.1514,0
1569344461750.0,37,-48,16,-56.68,0.150119,0
1569344462000.0,38,-49,15,-0.34,0.1514,0
1569344462250.0,38,-49,16,35.24,0.1514,0
1569344462500.0,37,-51,15,-7.86,0.148839,0
1569344462750.0,30,-47,16,53.38,0.150119,0
1569344463000.0,36,-48,15,-43.46,0.147558,0
1569344463250.0,38,-49,15,-6.53,0.15268099999999998,0
1569344463500.0,37,-48,16,-30.27,0.150119,0
1569344463750.0,38,-47,16,-17.78,0.148839,0
1569344464000.0,39,-49,16,30.38,0.150119,0
1569344464250.0,40,-46,16,-31.14,0.1514,0
1569344464500.0,38,-47,18,42.02,0.150119,0
1569344464750.0,39,-47,17,-29.0,0.150119,0
1569344465000.0,39,-48,17,-0.08,0.1514,0
1569344465250.0,38,-46,18,50.57,0.150119,0
1569344465500.0,40,-47,16,-14.26,0.147558,0
1569344465750.0,37,-48,18,22.1,0.148839,0
1569344466000.0,38,-47,18,-52.96,0.147558,0
1569344466250.0,38,-47,16,-30.3,0.148839,0
1569344466500.0,38,-47,16,42.64,0.148839,0
1569344466750.0,38,-48,17,-45.01,0.147558,0
1569344467000.0,38,-48,16,-5.52,0.150119,0
1569344467250.0,37,-47,16,30.96,0.147558,0
1569344467500.0,25,-41,13,-7.31,0.148839,0
1569344467750.0,61,-32,-58,28.63,0.15268099999999998,0
1569344468000.0,53,4,-48,-26.96,0.146277,0
1569344468250.0,51,-12,-77,-1.44,0.150119,0
1569344468500.0,46,1,-47,59.61,0.146277,0
1569344468750.0,35,-9,-51,53.93,0.148839,0
1569344469000.0,36,-9,-49,-49.24,0.147558,0
1569344469250.0,36,-10,-49,-92.97,0.147558,0
1569344469500.0,37,-10,-49,-85.71,0.147558,0
1569344469750.0,40,-9,-48,173.09,0.146277,0
1569344470000.0,35,-25,-13,-100.47,0.15268099999999998,0
1569344470250.0,43,37,1,-12.79,0.144996,0
1569344470500.0,23,90,3,17.97,0.150119,0
1569344470750.0,10,83,-28,-19.67,0.148839,0
1569344471000.0,13,58,-20,51.38,0.143715,0
1569344471250.0,37,76,18,-41.22,0.147558,0
1569344471500.0,15,14,-3,-141.12,0.144996,0
1569344471750.0,37,39,14,26.59,0.146277,0
1569344472000.0,27,43,51,114.34,0.147558,0
1569344472250.0,16,55,18,69.09,0.147558,0
1569344472500.0,31,-39,-1,-37.66,0.147558,0
1569344472750.0,53,53,5,51.63,0.144996,0
1569344473000.0,22,58,25,-125.51,0.150119,0
1569344473250.0,23,116,28,75.99,0.15268099999999998,0
1569344473500.0,52,61,20,143.87,0.146277,0
1569344473750.0,43,50,6,26.45,0.148839,0
1569344474000.0,47,52,10,-209.92,0.144996,0
1569344474250.0,-1,6,-15,16.9,0.148839,0
1569344474500.0,5,26,5,15.85,0.144996,0
1569344474750.0,41,52,-8,91.68,0.147558,0
1569344475000.0,53,69,-21,-82.2,0.150119,0
1569344475250.0,37,75,-35,31.89,0.147558,0
1569344475500.0,19,64,-11,66.06,0.150119,0
1569344475750.0,22,40,-24,-27.34,0.148839,0
1569344476000.0,23,110,30,75.67,0.1514,0
1569344476250.0,44,61,-10,54.0,0.150119,0
1569344476500.0,33,39,-11,31.21,0.147558,0
1569344476750.0,30,-9,10,-299.64,0.150119,0
1569344477000.0,63,19,22,-71.98,0.147558,0
1569344477250.0,64,2,12,149.44,0.150119,0
1569344477500.0,55,-8,12,-107.07,0.148839,0
1569344477750.0,56,-13,22,-104.88,0.146277,0
1569344478000.0,56,-14,17,32.68,0.150119,0
1569344478250.0,56,4,21,-12.5,0.146277,0
1569344478500.0,51,-39,8,3.46,0.148839,0
1569344478750.0,57,-29,7,2.77,0.147558,0
1569344479000.0,40,-45,-4,31.76,0.146277,0
1569344479250.0,63,-25,1,4.86,0.150119,0
1569344479500.0,23,-49,-24,7.6,0.146277,0
1569344479750.0,74,-39,24,17.26,0.148839,0
1569344480000.0,-4,-59,22,-16.83,0.1514,0
1569344480250.0,47,-29,19,-29.94,0.147558,0
1569344480500.0,28,-20,-24,106.21,0.147558,0
1569344480750.0,35,-54,-28,-128.56,0.144996,0
1569344481000.0,23,-40,49,236.41,0.147558,0
1569344481250.0,28,22,29,-43.44,0.144996,0
1569344481500.0,45,19,39,117.3,0.148839,0
1569344481750.0,36,-4,15,-63.38,0.148839,0
1569344482000.0,49,10,22,-129.51,0.147558,0
1569344482250.0,69,12,4,62.9,0.148839,0
1569344482500.0,53,19,5,102.68,0.146277,0
1569344482750.0,53,21,0,-163.33,0.147558,0
1569344483000.0,62,20,3,-105.77,0.148839,0
1569344483250.0,36,43,-8,-132.44,0.147558,0
1569344483500.0,55,17,-7,85.78,0.150119,0
1569344483750.0,62,-4,-1,63.84,0.147558,0
1569344484000.0,40,14,13,48.16,0.146277,0
1569344484250.0,40,3,-19,-26.42,0.148839,0
1569344484500.0,53,0,-31,-53.95,0.146277,0
1569344484750.0,51,6,-34,112.77,0.148839,0
1569344485000.0,51,6,-38,16.51,0.144996,0
1569344485250.0,49,10,-28,64.69,0.150119,0
1569344485500.0,55,24,-12,14.79,0.147558,0
1569344485750.0,43,1,-3,-48.26,0.147558,0
1569344486000.0,69,27,-24,-45.4,0.148839,0
1569344486250.0,46,-2,-8,-5.74,0.147558,0
1569344486500.0,66,15,-7,104.28,0.147558,0
1569344486750.0,58,20,-12,1.87,0.147558,0
1569344487000.0,46,8,-35,-21.32,0.147558,0
1569344487250.0,52,-2,-34,-35.81,0.150119,0
1569344487500.0,50,6,-34,-51.62,0.147558,0
1569344487750.0,51,-3,-37,-22.09,0.147558,0
1569344488000.0,48,-10,-34,-7.45,0.147558,0
1569344488250.0,47,-16,-36,14.16,0.144996,0
1569344488500.0,50,-14,-28,0.25,0.148839,0
1569344488750.0,51,-19,-28,5.18,0.144996,0
1569344489000.0,57,-17,-29,1.14,0.148839,0
1569344489250.0,48,-16,-21,-18.43,0.148839,0
1569344489500.0,56,-7,-25,-6.01,0.146277,0
1569344489750.0,75,-2,-36,27.13,0.148839,0
1569344490000.0,57,-7,-23,17.2,0.147558,0
1569344490250.0,53,-10,-16,-12.06,0.147558,0
1569344490500.0,17,7,-55,16.39,0.146277,0
1569344490750.0,63,-39,-71,29.79,0.146277,0
1569344491000.0,80,-26,11,-22.49,0.147558,0
1569344491250.0,98,-23,-54,22.77,0.144996,0
1569344491500.0,9,-17,-19,11.09,0.147558,0
1569344491750.0,42,-23,-20,50.25,0.148839,0
1569344492000.0,38,-29,-63,-47.79,0.146277,0
1569344492250.0,43,-17,-64,220.59,0.147558,0
1569344492500.0,31,-20,-71,-91.22,0.146277,0
1569344492750.0,26,-13,-13,149.67,0.148839,0
1569344493000.0,35,-26,-61,-326.73,0.148839,0
1569344493250.0,41,-41,-45,39.8,0.147558,0
1569344493500.0,-33,-43,-53,8.9,0.148839,0
1569344493750.0,78,-38,-16,33.52,0.147558,0
1569344494000.0,52,0,66,-2.2,0.147558,0
1569344494250.0,58,-20,12,87.42,0.146277,0
1569344494500.0,59,-22,9,-3.97,0.150119,0
1569344494750.0,55,-14,5,7.81,0.147558,0
1569344495000.0,59,-19,-4,5.79,0.146277,0
1569344495250.0,60,-14,-4,-84.28,0.147558,0
1569344495500.0,61,-14,-1,-51.05,0.146277,0
1569344495750.0,57,-9,-2,0.94,0.150119,0
1569344496000.0,66,11,-7,45.34,0.146277,0
1569344496250.0,21,53,2,-19.65,0.146277,0
1569344496500.0,57,48,21,-4.43,0.147558,0
1569344496750.0,46,45,-9,45.25,0.159085,0
1569344497000.0,20,58,-23,-11.13,0.150119,0
1569344497250.0,52,37,27,-43.34,0.148839,0
1569344497500.0,50,4,3,21.74,0.147558,0
1569344497750.0,-2,73,-6,94.3,0.148839,0
1569344498000.0,35,90,33,-5.32,0.148839,0
1569344498250.0,28,14,29,10.85,0.157804,0
1569344498500.0,55,22,40,1.41,0.150119,0
1569344498750.0,56,-5,-40,-80.48,0.146277,0
1569344499000.0,76,-28,2,-25.35,0.147558,0
1569344499250.0,26,-10,12,13.29,0.147558,0
1569344499500.0,44,7,33,130.74,0.147558,0
1569344499750.0,40,13,56,65.22,0.147558,0
1569344500000.0,19,28,48,35.27,0.16677,0
1569344500250.0,10,18,66,-114.29,0.237213,0
1569344500500.0,29,16,48,-9.67,0.205193,0
1569344500750.0,31,15,59,-112.28,0.192385,0
1569344501000.0,46,8,57,-41.1,0.185981,0
1569344501250.0,56,7,36,46.49,0.177016,0
1569344501500.0,11,6,45,111.67,0.16933099999999998,0
1569344501750.0,37,18,48,-49.66,0.165489,0
1569344502000.0,26,16,22,57.23,0.164208,0
1569344502250.0,55,13,3,47.82,0.160366,0
1569344502500.0,48,20,13,-38.06,0.161646,0
1569344502750.0,62,10,10,-13.03,0.159085,0
1569344503000.0,66,7,7,4.26,0.157804,0
1569344503250.0,70,9,23,-77.65,0.160366,0
1569344503500.0,2,-51,32,43.61,0.15524200000000002,0
1569344503750.0,69,25,14,35.81,0.15524200000000002,0
1569344504000.0,77,23,12,-18.18,0.153962,0
1569344504250.0,7,-4,36,-70.7,0.1514,0
1569344504500.0,74,-19,20,-30.05,0.150119,0
1569344504750.0,40,40,23,32.09,0.1514,0
1569344505000.0,51,25,31,-128.51,0.15268099999999998,0
1569344505250.0,27,24,29,105.01,0.15524200000000002,0
1569344505500.0,46,1,5,53.38,0.141154,0
1569344505750.0,24,8,0,158.54,0.15524200000000002,0
1569344506000.0,55,24,32,-28.52,0.15268099999999998,0
1569344506250.0,30,27,36,-97.85,0.156523,0
1569344506500.0,46,24,45,-110.31,0.153962,0
1569344506750.0,27,30,40,16.55,0.15268099999999998,0
1569344507000.0,36,29,43,-83.44,0.15268099999999998,0
1569344507250.0,44,20,46,-55.01,0.153962,0
1569344507500.0,53,14,40,113.02,0.153962,0
1569344507750.0,50,18,44,-22.33,0.161646,0
1569344508000.0,34,19,46,-6.54,0.202632,0
1569344508250.0,25,23,56,26.44,0.24105500000000002,0
1569344508500.0,24,23,58,0.24,0.247459,0
1569344508750.0,5,26,47,38.66,0.303814,0
1569344509000.0,1,34,56,31.27,0.33071100000000003,0
1569344509250.0,30,34,45,0.82,0.279479,0
1569344509500.0,53,26,31,20.84,0.21415900000000002,0
1569344509750.0,35,23,26,49.12,0.18854300000000002,0
1569344510000.0,56,28,34,18.02,0.179578,0
1569344510250.0,72,27,32,127.79,0.174454,0
1569344510500.0,44,31,36,34.02,0.17189300000000002,0
1569344510750.0,55,124,13,-26.24,0.16805,0
1569344511000.0,52,-15,11,-158.5,0.165489,0
1569344511250.0,46,-45,-18,54.24,0.164208,0
1569344511500.0,14,-46,-21,-196.75,0.160366,0
1569344511750.0,6,-51,-27,-2.39,0.162927,0
1569344512000.0,-10,-76,-45,123.98,0.157804,0
1569344512250.0,14,-29,25,43.29,0.159085,0
1569344512500.0,79,58,64,55.19,0.157804,0
1569344512750.0,64,36,72,-12.55,0.159085,0
1569344513000.0,-12,3,44,-83.25,0.156523,0
1569344513250.0,-30,14,35,-30.03,0.159085,0
1569344513500.0,-11,25,85,-24.18,0.159085,0
1569344513750.0,48,12,62,-93.53,0.160366,0
1569344514000.0,27,-21,58,59.54,0.156523,0
1569344514250.0,10,-1,59,98.52,0.159085,0
1569344514500.0,14,-1,69,31.71,0.159085,0
1569344514750.0,-9,16,55,-48.64,0.15524200000000002,0
1569344515000.0,103,-2,64,58.68,0.156523,0
1569344515250.0,32,11,40,-61.1,0.15524200000000002,0
1569344515500.0,108,-4,10,-62.06,0.156523,0
1569344515750.0,66,21,20,-4.05,0.156523,0
1569344516000.0,59,25,46,-119.66,0.156523,0
1569344516250.0,29,-1,10,81.49,0.159085,0
1569344516500.0,57,20,8,-1.99,0.156523,0
1569344516750.0,38,5,17,-74.33,0.157804,0
1569344517000.0,64,-60,114,10.36,0.15524200000000002,0
1569344517250.0,42,20,41,-54.88,0.156523,0
1569344517500.0,20,60,11,171.03,0.16933099999999998,0
1569344517750.0,14,64,-9,-59.32,0.46135200000000004,0
1569344518000.0,-8,89,-17,-113.69,1.15554,0
1569344518250.0,1,84,-36,136.55,1.0275299999999998,0
1569344518500.0,-8,54,-9,-32.11,0.472948,0
1569344518750.0,23,37,29,62.12,0.460071,0
1569344519000.0,35,40,6,74.51,0.41780500000000004,0
1569344519250.0,54,32,17,198.97,0.388346,0
1569344519500.0,53,23,24,-108.66,0.36401100000000003,0
1569344519750.0,51,7,7,2.78,0.348642,0
1569344520000.0,98,-4,-20,-42.33,0.331992,0
1569344520250.0,57,11,80,-15.15,0.320465,0
1569344520500.0,55,-35,5,16.26,0.310218,0
1569344520750.0,56,-42,8,-24.51,0.301253,0
1569344521000.0,51,-33,9,9.36,0.29741,0
1569344521250.0,54,-35,-9,-13.54,0.288445,0
1569344521500.0,57,-33,-2,10.37,0.28332199999999996,0
1569344521750.0,57,-37,-4,-20.28,0.279479,0
1569344522000.0,47,-40,-2,26.76,0.274356,0
1569344522250.0,48,-32,-7,48.89,0.271794,0
1569344522500.0,51,-36,0,-43.98,0.269233,0
1569344522750.0,50,-23,-15,-108.44,0.266671,0
1569344523000.0,59,-33,-11,18.12,0.29484899999999997,0
1569344523250.0,43,-37,8,17.4,0.28076,0
1569344523500.0,54,-33,2,-42.22,0.265391,0
1569344523750.0,86,-36,1,-22.41,0.260267,0
1569344524000.0,53,-54,-15,165.53,0.256425,0
1569344524250.0,-7,-49,-44,-18.05,0.252583,0
1569344524500.0,-23,1,29,93.04,0.247459,0
1569344524750.0,34,-128,28,68.34,0.234652,0
1569344525000.0,-3,123,124,-74.83,0.239775,0
1569344525250.0,-128,33,48,-130.16,0.235932,0
1569344525500.0,71,-38,2,75.7,0.220563,0
1569344525750.0,8,-48,-10,7.84,0.449824,0
1569344526000.0,27,-57,-3,-2.2,0.365292,0
1569344526250.0,17,-60,-8,-41.7,0.331992,0
1569344526500.0,15,-60,-14,-146.58,0.31278,0
1569344526750.0,16,-56,5,195.55,0.10785299999999999,0
1569344527000.0,17,-66,16,114.23,0.28076,0
1569344527250.0,17,-62,19,29.02,0.266671,0
1569344527500.0,10,-67,14,-30.57,0.244898,0
1569344527750.0,4,-66,4,-19.04,0.239775,0
1569344528000.0,4,-60,15,42.5,0.255144,0
1569344528250.0,5,-58,13,17.26,0.255144,0
1569344528500.0,3,-53,27,-30.22,0.24874000000000002,1
1569344528750.0,33,-60,7,-122.11,0.247459,1
1569344529000.0,17,-41,8,206.78,0.24105500000000002,1
1569344529250.0,20,-35,47,-202.4,0.23080900000000001,1
1569344529500.0,16,-40,60,11.56,0.234652,1
1569344529750.0,14,-27,49,-46.07,0.235932,1
1569344530000.0,21,-42,50,-22.6,0.223124,1
1569344530250.0,42,-28,40,-32.89,0.234652,1
1569344530500.0,39,-28,41,47.75,0.229528,1
1569344530750.0,32,-36,23,78.86,0.229528,0
1569344531000.0,62,-48,26,-62.57,0.228248,0
1569344531250.0,48,-13,29,-80.04,0.22568600000000003,0
1569344531500.0,62,-38,41,-39.05,0.226967,0
1569344531750.0,36,-39,13,74.33,0.22440500000000002,0
1569344532000.0,49,-27,23,-18.64,0.22440500000000002,0
1569344532250.0,36,-25,34,21.73,0.22440500000000002,0
1569344532500.0,34,-25,14,31.24,0.221844,0
1569344532750.0,51,-48,4,55.65,0.221844,0
1569344533000.0,55,-8,0,-49.45,0.221844,0
1569344533250.0,115,-71,-41,-3.11,0.221844,0
1569344533500.0,-19,-41,0,78.47,0.21415900000000002,0
1569344533750.0,-46,-100,-113,-5.08,0.21800100000000003,0
1569344534000.0,127,-49,121,8.21,0.21544000000000002,0
1569344534250.0,45,15,-29,-0.08,0.234652,0
1569344534500.0,12,-100,33,1.54,0.244898,0
1569344534750.0,25,16,-13,-51.13,0.234652,0
1569344535000.0,127,20,8,12.06,0.325588,0
1569344535250.0,81,127,-116,-25.56,0.273075,0
1569344535500.0,119,-63,56,182.07,0.282041,0
1569344535750.0,79,-114,102,16.92,0.244898,0
1569344536000.0,127,-27,-5,-69.48,0.233371,0
1569344536250.0,13,50,-39,75.04,0.253863,0
1569344536500.0,-47,-4,-52,-89.75,0.234652,1
1569344536750.0,72,56,-14,-33.94,0.226967,1
1569344537000.0,36,-42,2,107.38,0.189824,1
1569344537250.0,-94,-45,-19,-52.55,0.21800100000000003,0
1569344537500.0,97,-26,20,-180.74,0.139873,1
1569344537750.0,-36,43,46,76.91,0.282041,1
1569344538000.0,27,-101,7,88.48,0.251302,1
1569344538250.0,-56,-30,75,28.07,0.243617,1
1569344538500.0,17,-53,4,21.54,0.234652,1
1569344538750.0,92,-60,40,-26.62,0.244898,1
1569344539000.0,-116,101,-32,-122.8,0.234652,1
1569344539250.0,127,-37,-128,89.65,0.256425,1
1569344539500.0,-1,-72,-36,19.92,0.303814,1
1569344539750.0,-77,18,21,84.01,0.803323,1
1569344540000.0,0,-59,-4,124.23,0.41524300000000003,1
1569344540250.0,-18,-56,28,-124.68,0.38706599999999997,1
1569344540500.0,25,-40,5,-245.47,0.36273099999999997,1
1569344540750.0,43,-49,14,-30.81,0.278198,1
1569344541000.0,16,-56,8,120.78,0.27563699999999997,1
1569344541250.0,27,62,-10,-163.13,0.21415900000000002,1
1569344541500.0,2,19,11,299.56,0.265391,1
1569344541750.0,94,11,-20,-294.89,0.257706,1
1569344542000.0,45,-4,-3,-202.8,0.25898699999999997,1
1569344542250.0,87,18,1,-59.67,0.256425,1
1569344542500.0,54,-17,4,-49.46,0.253863,1
1569344542750.0,82,6,-13,39.36,0.24874000000000002,1
1569344543000.0,60,20,2,133.15,0.24874000000000002,1
1569344543250.0,109,83,-13,41.61,0.244898,1
1569344543500.0,68,-61,-38,-6.67,0.243617,1
1569344543750.0,-64,122,30,-6.01,0.243617,1
1569344544000.0,88,-19,-29,15.2,0.209036,1
1569344544250.0,127,127,-95,10.73,0.24233600000000002,1
1569344544500.0,89,88,41,-33.56,0.221844,1
1569344544750.0,15,-99,-39,-112.13,0.238494,1
1569344545000.0,27,111,80,54.03,0.233371,1
1569344545250.0,26,-44,-5,148.84,0.23209000000000002,1
1569344545500.0,85,106,55,-21.15,0.23209000000000002,1
1569344545750.0,-17,-48,9,-72.15,0.23080900000000001,1
1569344546000.0,-13,102,16,-139.92,0.229528,1
1569344546250.0,78,-22,5,71.86,0.226967,1
1569344546500.0,28,127,-64,-41.77,0.22440500000000002,1
1569344546750.0,36,49,5,90.0,0.197509,1
1569344547000.0,56,-32,-16,-134.34,0.228248,1
1569344547250.0,81,-11,19,56.16,0.228248,1
1569344547500.0,61,-28,-2,87.51,0.226967,1
1569344547750.0,59,-16,-1,19.74,0.226967,1
1569344548000.0,62,-21,-8,-52.45,0.226967,1
1569344548250.0,54,-32,-24,-112.87,0.223124,1
1569344548500.0,52,-30,-14,3.26,0.22568600000000003,1
1569344548750.0,56,-29,-8,51.66,0.22440500000000002,1
1569344549000.0,54,-35,-2,24.85,0.22440500000000002,1
1569344549250.0,46,-48,-13,-30.37,0.220563,1
1569344549500.0,37,-19,-11,-11.06,0.220563,1
1569344549750.0,63,-27,-6,7.67,0.223124,1
1569344550000.0,79,-29,-16,19.74,0.221844,1
1569344550250.0,65,-12,-2,-35.02,0.223124,1
1569344550500.0,62,-4,37,-42.36,0.223124,1
1569344550750.0,35,-29,19,-11.49,0.220563,1
1569344551000.0,42,-22,32,13.37,0.219282,1
1569344551250.0,34,7,51,-1.02,0.221844,1
1569344551500.0,21,-7,47,-18.69,0.221844,1
1569344551750.0,14,66,-46,-29.25,0.221844,1
1569344552000.0,51,-58,61,-2.44,0.265391,1
1569344552250.0,7,100,19,1.15,0.238494,1
1569344552500.0,39,40,34,48.02,0.238494,1
1569344552750.0,-9,-28,-17,-66.84,0.253863,1
1569344553000.0,19,-21,49,-102.67,0.23209000000000002,1
1569344553250.0,37,31,47,100.54,0.23080900000000001,1
1569344553500.0,52,1,66,-18.78,0.255144,1
1569344553750.0,19,-16,-54,133.33,0.23209000000000002,1
1569344554000.0,70,-10,18,-83.35,0.23080900000000001,1
1569344554250.0,27,63,-57,-74.3,0.22568600000000003,1
1569344554500.0,23,-6,-56,83.35,0.233371,1
1569344554750.0,21,-3,-59,-5.41,0.239775,1
1569344555000.0,20,-2,-59,-81.07,0.247459,1
1569344555250.0,20,-2,-59,-47.21,0.247459,1
1569344555500.0,21,-2,-59,112.84,0.24874000000000002,1
1569344555750.0,21,-2,-58,203.07,0.244898,1
1569344556000.0,20,-2,-60,-19.86,0.246179,1
1569344556250.0,21,-2,-59,-38.69,0.247459,0
