Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565622875500.0,49,31,21,-125.77,0.188344,0
1565622875750.0,82,24,24,-170.06,0.184501,0
1565622876000.0,29,32,44,-89.0,0.185782,0
1565622876250.0,4,37,51,135.53,0.184501,0
1565622876500.0,-11,45,41,19.87,0.183219,0
1565622876750.0,-12,45,44,28.62,0.184501,0
1565622877000.0,-10,43,50,-29.92,0.188344,0
1565622877250.0,-13,41,43,56.67,0.185782,0
1565622877500.0,77,30,49,19.94,0.183219,0
1565622877750.0,45,-15,83,-21.28,0.184501,0
1565622878000.0,24,5,65,38.71,0.185782,0
1565622878250.0,26,7,64,23.79,0.184501,0
1565622878500.0,30,7,59,-0.05,0.183219,0
1565622878750.0,45,19,23,-12.78,0.183219,0
1565622879000.0,61,23,17,-50.82,0.185782,0
1565622879250.0,52,19,13,-39.39,0.187063,0
1565622879500.0,68,20,30,7.29,0.184501,0
1565622879750.0,50,24,4,-52.28,0.185782,0
1565622880000.0,50,28,27,59.44,0.184501,0
1565622880250.0,53,37,33,36.74,0.185782,0
1565622880500.0,13,-9,82,-1.25,0.184501,0
1565622880750.0,16,-1,71,16.6,0.185782,0
1565622881000.0,61,20,48,-1.31,0.185782,0
1565622881250.0,51,18,49,32.48,0.184501,0
1565622881500.0,30,17,40,19.67,0.185782,0
1565622881750.0,48,8,62,-33.62,0.184501,0
1565622882000.0,26,7,61,-83.37,0.185782,0
1565622882250.0,22,7,55,64.68,0.185782,0
1565622882500.0,30,8,60,38.34,0.184501,0
1565622882750.0,35,7,59,18.46,0.185782,0
1565622883000.0,33,10,58,-0.39,0.183219,0
1565622883250.0,23,11,57,-33.02,0.184501,0
1565622883500.0,57,-2,61,-49.56,0.185782,0
1565622883750.0,48,11,52,25.62,0.184501,0
1565622884000.0,51,13,39,-5.2,0.183219,0
1565622884250.0,63,25,6,26.78,0.184501,0
1565622884500.0,57,25,18,-36.34,0.185782,0
1565622884750.0,50,24,28,-37.29,0.187063,0
1565622885000.0,49,24,31,-41.92,0.184501,0
1565622885250.0,39,21,29,5.1,0.184501,0
1565622885500.0,43,26,28,31.34,0.187063,0
1565622885750.0,48,24,36,6.0,0.185782,0
1565622886000.0,46,19,35,-23.49,0.184501,0
1565622886250.0,46,17,36,-4.59,0.183219,0
1565622886500.0,37,16,39,-28.05,0.185782,0
1565622886750.0,42,19,45,7.6,0.184501,0
1565622887000.0,39,12,49,-5.38,0.185782,0
1565622887250.0,43,10,47,15.43,0.189626,0
1565622887500.0,48,7,48,-49.06,0.185782,0
1565622887750.0,47,7,37,3.67,0.185782,0
1565622888000.0,49,4,38,3.29,0.184501,0
1565622888250.0,49,1,38,8.05,0.187063,0
1565622888500.0,49,2,38,2.33,0.184501,0
1565622888750.0,49,2,39,0.95,0.184501,0
1565622889000.0,50,1,40,11.14,0.185782,0
1565622889250.0,50,1,40,13.12,0.189626,0
1565622889500.0,49,0,40,-3.56,0.185782,0
1565622889750.0,47,1,41,5.67,0.184501,0
1565622890000.0,48,1,41,-10.89,0.185782,0
1565622890250.0,48,1,41,0.12,0.187063,0
1565622890500.0,57,-9,32,-14.34,0.184501,0
1565622890750.0,-23,1,29,10.06,0.185782,0
1565622891000.0,100,-11,63,-16.43,0.183219,0
1565622891250.0,50,-3,18,4.76,0.185782,0
1565622891500.0,64,-31,-31,-45.79,0.184501,0
1565622891750.0,46,0,-30,18.08,0.184501,0
1565622892000.0,53,-6,-36,28.77,0.185782,0
1565622892250.0,41,-7,-35,-8.73,0.188344,0
1565622892500.0,49,-7,-39,-43.59,0.185782,0
1565622892750.0,58,-15,-40,14.54,0.189626,0
1565622893000.0,46,-13,-39,-52.17,0.185782,0
1565622893250.0,43,-14,-43,10.23,0.185782,0
1565622893500.0,40,-15,-43,-22.79,0.184501,0
1565622893750.0,39,-14,-45,-10.2,0.185782,0
1565622894000.0,40,-14,-46,-40.18,0.183219,0
1565622894250.0,40,-14,-45,43.92,0.184501,0
1565622894500.0,38,-16,-46,-19.92,0.185782,0
1565622894750.0,38,-15,-45,17.79,0.184501,0
1565622895000.0,39,-15,-46,-14.59,0.185782,0
1565622895250.0,39,-16,-46,12.94,0.184501,0
1565622895500.0,39,-14,-46,0.37,0.185782,0
1565622895750.0,39,-15,-46,3.69,0.185782,0
1565622896000.0,39,-15,-46,18.6,0.184501,0
1565622896250.0,39,-15,-46,0.01,0.185782,0
1565622896500.0,40,-14,-45,10.56,0.184501,0
1565622896750.0,39,-14,-45,-1.53,0.185782,0
1565622897000.0,38,-14,-45,15.1,0.184501,0
1565622897250.0,39,-15,-46,-8.58,0.184501,0
1565622897500.0,38,-14,-45,13.78,0.187063,0
1565622897750.0,38,-14,-46,-15.85,0.184501,0
1565622898000.0,38,-14,-46,13.42,0.185782,0
1565622898250.0,38,-14,-46,-21.64,0.185782,0
1565622898500.0,38,-15,-47,7.73,0.18193800000000002,0
1565622898750.0,38,-14,-46,-21.31,0.185782,0
1565622899000.0,38,-15,-46,9.02,0.184501,0
1565622899250.0,37,-14,-46,-19.71,0.185782,0
1565622899500.0,39,-14,-46,6.99,0.184501,0
1565622899750.0,38,-14,-46,-21.04,0.184501,0
1565622900000.0,39,-14,-46,2.12,0.185782,0
1565622900250.0,38,-14,-46,-24.56,0.184501,0
1565622900500.0,38,-14,-46,2.63,0.185782,0
1565622900750.0,38,-14,-46,-24.95,0.184501,0
1565622901000.0,37,-14,-46,8.29,0.184501,0
1565622901250.0,38,-14,-46,-19.23,0.188344,0
1565622901500.0,38,-14,-46,10.13,0.184501,0
1565622901750.0,38,-14,-46,-14.39,0.183219,0
1565622902000.0,39,-14,-46,5.35,0.185782,0
1565622902250.0,38,-14,-46,-11.41,0.185782,0
1565622902500.0,39,-14,-46,8.38,0.184501,0
1565622902750.0,38,-14,-45,-5.19,0.184501,0
1565622903000.0,39,-14,-47,5.92,0.185782,0
1565622903250.0,38,-15,-46,6.29,0.189626,0
1565622903500.0,39,-15,-46,5.19,0.185782,0
1565622903750.0,39,-14,-45,10.19,0.185782,0
1565622904000.0,37,-15,-46,1.91,0.184501,0
1565622904250.0,39,-14,-46,20.49,0.185782,0
1565622904500.0,38,-15,-46,4.81,0.184501,0
1565622904750.0,38,-14,-46,19.15,0.187063,0
1565622905000.0,39,-15,-46,5.37,0.185782,0
1565622905250.0,38,-15,-46,14.57,0.185782,0
1565622905500.0,38,-15,-46,3.28,0.185782,0
1565622905750.0,39,-15,-46,8.11,0.189626,0
1565622906000.0,38,-15,-45,1.67,0.185782,0
1565622906250.0,39,-15,-45,10.31,0.187063,0
1565622906500.0,40,-14,-45,-3.79,0.189626,0
1565622906750.0,39,-16,-45,11.78,0.187063,0
1565622907000.0,39,-15,-45,-7.24,0.185782,0
1565622907250.0,39,-15,-45,10.58,0.184501,0
1565622907500.0,39,-15,-45,-5.96,0.185782,0
1565622907750.0,38,-15,-45,17.29,0.184501,0
1565622908000.0,39,-15,-45,-4.33,0.184501,0
1565622908250.0,39,-15,-45,5.42,0.185782,0
1565622908500.0,38,-15,-44,-0.74,0.184501,0
1565622908750.0,39,-15,-45,-0.47,0.185782,0
1565622909000.0,39,-15,-44,-0.8,0.183219,0
1565622909250.0,39,-15,-45,-3.03,0.184501,0
1565622909500.0,39,-15,-45,2.0,0.184501,0
1565622909750.0,40,-15,-45,-1.82,0.184501,0
1565622910000.0,40,-14,-45,10.05,0.187063,0
1565622910250.0,39,-15,-44,4.63,0.184501,0
1565622910500.0,40,-15,-45,4.91,0.185782,0
1565622910750.0,39,-15,-45,7.31,0.185782,0
1565622911000.0,40,-15,-44,3.4,0.184501,0
1565622911250.0,40,-15,-44,7.33,0.187063,0
1565622911500.0,40,-15,-45,5.68,0.184501,0
1565622911750.0,39,-15,-44,-3.78,0.187063,0
1565622912000.0,39,-16,-44,7.47,0.185782,0
1565622912250.0,41,-15,-44,-16.39,0.184501,0
1565622912500.0,41,-15,-44,8.56,0.185782,0
1565622912750.0,40,-15,-44,-13.84,0.184501,0
1565622913000.0,41,-16,-44,6.87,0.184501,0
1565622913250.0,41,-15,-44,-14.95,0.185782,0
1565622913500.0,40,-15,-44,4.87,0.189626,0
1565622913750.0,40,-15,-44,-23.76,0.185782,0
1565622914000.0,40,-15,-44,11.53,0.184501,0
1565622914250.0,41,-16,-44,-17.28,0.184501,0
1565622914500.0,40,-16,-43,11.14,0.185782,0
1565622914750.0,41,-17,-43,-16.02,0.184501,0
1565622915000.0,42,-16,-43,0.46,0.185782,0
1565622915250.0,42,-17,-42,-13.18,0.189626,0
1565622915500.0,42,-16,-43,2.09,0.185782,0
1565622915750.0,39,-17,-44,-13.66,0.187063,0
1565622916000.0,41,-16,-43,14.68,0.184501,0
1565622916250.0,40,-16,-43,-3.54,0.185782,0
1565622916500.0,41,-16,-43,18.88,0.187063,0
1565622916750.0,42,-16,-43,-0.11,0.185782,0
1565622917000.0,40,-16,-44,11.38,0.184501,0
1565622917250.0,40,-16,-43,-11.36,0.184501,0
1565622917500.0,40,-16,-44,22.24,0.184501,0
1565622917750.0,40,-16,-43,-16.86,0.187063,0
1565622918000.0,39,-16,-43,15.27,0.185782,0
1565622918250.0,40,-16,-43,-1.05,0.185782,0
1565622918500.0,41,-17,-43,24.86,0.18193800000000002,0
1565622918750.0,41,-16,-43,7.95,0.185782,0
1565622919000.0,41,-16,-43,23.97,0.185782,0
1565622919250.0,42,-16,-43,3.95,0.184501,0
1565622919500.0,40,-16,-43,8.66,0.185782,0
1565622919750.0,40,-16,-43,6.5,0.185782,0
1565622920000.0,40,-16,-43,-5.85,0.184501,0
1565622920250.0,40,-16,-42,9.76,0.185782,0
1565622920500.0,41,-16,-43,-14.95,0.185782,0
1565622920750.0,41,-16,-43,12.87,0.187063,0
1565622921000.0,40,-17,-43,-17.55,0.184501,0
1565622921250.0,40,-16,-42,8.38,0.184501,0
1565622921500.0,40,-16,-44,-22.42,0.189626,0
1565622921750.0,41,-17,-44,7.86,0.185782,0
1565622922000.0,41,-16,-44,-7.75,0.187063,0
1565622922250.0,39,-16,-43,12.39,0.185782,0
1565622922500.0,41,-16,-44,-3.1,0.183219,0
1565622922750.0,40,-16,-44,4.02,0.189626,0
1565622923000.0,40,-16,-43,8.65,0.185782,0
1565622923250.0,39,-16,-44,-10.66,0.187063,0
1565622923500.0,40,-16,-44,4.48,0.184501,0
1565622923750.0,40,-16,-44,-27.46,0.185782,0
1565622924000.0,40,-16,-44,3.57,0.185782,0
1565622924250.0,40,-16,-44,-25.23,0.184501,0
1565622924500.0,39,-16,-44,7.0,0.185782,0
1565622924750.0,39,-16,-43,-26.19,0.184501,0
1565622925000.0,41,-16,-44,9.78,0.185782,0
1565622925250.0,40,-16,-44,-22.51,0.185782,0
1565622925500.0,39,-16,-44,9.72,0.185782,0
1565622925750.0,39,-16,-44,-20.4,0.185782,0
1565622926000.0,39,-16,-44,12.38,0.185782,0
1565622926250.0,40,-16,-44,-7.16,0.184501,0
1565622926500.0,41,-16,-43,17.46,0.185782,0
1565622926750.0,42,-16,-44,-13.61,0.184501,0
1565622927000.0,40,-16,-44,12.42,0.187063,0
1565622927250.0,39,-15,-44,-19.74,0.185782,0
1565622927500.0,40,-16,-44,11.28,0.187063,0
1565622927750.0,39,-15,-44,-6.44,0.185782,0
1565622928000.0,40,-16,-45,25.2,0.189626,0
1565622928250.0,39,-15,-44,-18.79,0.187063,0
1565622928500.0,39,-16,-45,11.97,0.184501,0
1565622928750.0,41,-18,-43,-23.09,0.187063,0
1565622929000.0,39,-23,-41,7.06,0.185782,0
1565622929250.0,38,-25,-44,-22.12,0.184501,0
1565622929500.0,34,-23,-45,4.82,0.187063,0
1565622929750.0,33,-22,-45,-41.31,0.184501,0
1565622930000.0,34,-20,-47,-3.83,0.185782,0
1565622930250.0,36,-17,-48,-7.25,0.187063,0
1565622930500.0,38,-16,-46,27.47,0.185782,0
1565622930750.0,38,-17,-44,14.55,0.187063,0
1565622931000.0,38,-16,-44,44.36,0.189626,0
1565622931250.0,38,-16,-45,22.58,0.187063,0
1565622931500.0,37,-16,-47,-15.18,0.187063,0
1565622931750.0,36,-16,-46,-15.19,0.184501,0
1565622932000.0,38,-17,-46,-4.21,0.187063,0
1565622932250.0,38,-16,-46,18.96,0.185782,0
1565622932500.0,38,-17,-46,-14.0,0.187063,0
1565622932750.0,38,-16,-46,2.42,0.185782,0
1565622933000.0,40,-15,-45,-23.62,0.189626,0
1565622933250.0,40,-16,-45,8.93,0.187063,0
1565622933500.0,38,-16,-43,-11.85,0.185782,0
1565622933750.0,40,-17,-43,4.26,0.185782,0
1565622934000.0,42,-16,-43,-15.09,0.187063,0
1565622934250.0,41,-16,-43,6.69,0.187063,0
1565622934500.0,40,-16,-43,-32.22,0.187063,0
1565622934750.0,41,-16,-44,2.03,0.184501,0
1565622935000.0,40,-16,-43,-15.34,0.187063,0
1565622935250.0,41,-16,-43,9.67,0.187063,0
1565622935500.0,41,-16,-44,1.6,0.190907,0
1565622935750.0,40,-16,-43,4.22,0.187063,0
1565622936000.0,41,-17,-43,-6.71,0.185782,0
1565622936250.0,40,-16,-43,1.84,0.187063,0
1565622936500.0,39,-16,-43,0.81,0.187063,0
1565622936750.0,40,-16,-43,-1.29,0.185782,0
1565622937000.0,39,-16,-44,1.29,0.187063,0
1565622937250.0,40,-16,-44,1.57,0.185782,0
1565622937500.0,39,-16,-44,8.01,0.185782,0
1565622937750.0,41,-16,-43,-0.73,0.187063,0
1565622938000.0,38,-17,-42,5.91,0.185782,0
1565622938250.0,42,-17,-43,-2.13,0.187063,0
1565622938500.0,40,-17,-43,5.98,0.183219,0
1565622938750.0,39,-16,-44,-13.32,0.187063,0
1565622939000.0,39,-17,-44,3.34,0.187063,0
1565622939250.0,40,-16,-45,3.7,0.185782,0
1565622939500.0,39,-16,-44,22.45,0.187063,0
1565622939750.0,40,-16,-44,-10.42,0.185782,0
1565622940000.0,41,-16,-45,9.94,0.187063,0
1565622940250.0,41,-17,-41,-23.7,0.187063,0
1565622940500.0,43,-17,-41,-7.12,0.185782,0
1565622940750.0,41,-17,-41,-1.89,0.187063,0
1565622941000.0,43,-17,-41,7.55,0.185782,0
1565622941250.0,40,-17,-42,-37.7,0.187063,0
1565622941500.0,42,-17,-42,5.35,0.187063,0
1565622941750.0,41,-17,-42,-12.76,0.189626,0
1565622942000.0,41,-16,-42,20.3,0.187063,0
1565622942250.0,40,-17,-42,-8.22,0.185782,0
1565622942500.0,40,-17,-43,13.84,0.188344,0
1565622942750.0,41,-17,-43,-28.91,0.187063,0
1565622943000.0,41,-16,-44,26.46,0.185782,0
1565622943250.0,41,-16,-43,-9.57,0.188344,0
1565622943500.0,39,-18,-44,15.6,0.185782,0
1565622943750.0,40,-16,-43,-1.55,0.185782,0
1565622944000.0,40,-17,-43,8.76,0.187063,0
1565622944250.0,41,-16,-43,-2.39,0.185782,0
1565622944500.0,39,-16,-43,-4.25,0.187063,0
1565622944750.0,41,-16,-43,-1.43,0.185782,0
1565622945000.0,40,-16,-43,-13.26,0.187063,0
1565622945250.0,40,-17,-44,-0.99,0.188344,0
1565622945500.0,41,-16,-44,-17.42,0.185782,0
1565622945750.0,39,-16,-44,7.11,0.187063,0
1565622946000.0,40,-16,-44,-22.26,0.185782,0
1565622946250.0,39,-16,-44,6.3,0.187063,0
1565622946500.0,39,-17,-44,-19.96,0.185782,0
1565622946750.0,39,-16,-44,6.27,0.189626,0
1565622947000.0,39,-16,-44,-15.7,0.187063,0
1565622947250.0,39,-16,-45,1.96,0.185782,0
1565622947500.0,40,-16,-45,-9.42,0.187063,0
1565622947750.0,39,-17,-44,6.83,0.184501,0
1565622948000.0,39,-16,-44,-10.11,0.187063,0
1565622948250.0,39,-16,-44,-0.36,0.187063,0
1565622948500.0,39,-16,-44,-1.41,0.185782,0
1565622948750.0,40,-16,-45,4.7,0.187063,0
1565622949000.0,39,-15,-44,6.2,0.187063,0
1565622949250.0,39,-17,-45,5.34,0.185782,0
1565622949500.0,38,-16,-45,15.59,0.187063,0
1565622949750.0,38,-16,-44,4.72,0.189626,0
1565622950000.0,39,-16,-45,12.78,0.187063,0
1565622950250.0,39,-17,-47,-1.24,0.187063,0
1565622950500.0,38,-16,-46,-1.58,0.185782,0
1565622950750.0,39,-15,-45,7.04,0.188344,0
1565622951000.0,38,-16,-45,5.15,0.184501,0
1565622951250.0,38,-16,-45,11.74,0.187063,0
1565622951500.0,39,-16,-45,-22.2,0.187063,0
1565622951750.0,39,-17,-46,5.01,0.185782,0
1565622952000.0,41,-15,-45,-25.76,0.187063,0
1565622952250.0,39,-16,-45,12.09,0.185782,0
1565622952500.0,39,-17,-45,-27.68,0.187063,0
1565622952750.0,39,-17,-45,16.2,0.187063,0
1565622953000.0,38,-17,-45,-14.86,0.187063,0
1565622953250.0,40,-17,-45,12.2,0.188344,0
1565622953500.0,40,-16,-44,-8.31,0.190907,0
1565622953750.0,39,-16,-44,5.14,0.188344,0
1565622954000.0,41,-16,-45,1.92,0.187063,0
1565622954250.0,39,-16,-45,13.19,0.185782,0
1565622954500.0,39,-16,-45,-14.36,0.187063,0
1565622954750.0,38,-16,-45,20.46,0.187063,0
1565622955000.0,38,-17,-46,0.5,0.187063,0
1565622955250.0,39,-16,-46,15.35,0.187063,0
1565622955500.0,37,-16,-46,-9.3,0.185782,0
1565622955750.0,38,-15,-46,15.92,0.187063,0
1565622956000.0,38,-15,-46,-16.68,0.187063,0
1565622956250.0,37,-15,-45,13.08,0.192188,0
1565622956500.0,38,-15,-46,-19.21,0.187063,0
1565622956750.0,37,-15,-46,13.78,0.185782,0
1565622957000.0,38,-15,-45,-18.4,0.188344,0
1565622957250.0,38,-15,-46,12.59,0.187063,0
1565622957500.0,38,-15,-46,-15.79,0.192188,0
1565622957750.0,37,-15,-45,9.53,0.187063,0
1565622958000.0,38,-15,-46,-16.04,0.184501,0
1565622958250.0,38,-15,-46,11.06,0.190907,0
1565622958500.0,38,-15,-46,-16.72,0.184501,0
1565622958750.0,38,-15,-46,11.32,0.185782,0
1565622959000.0,38,-15,-45,-24.65,0.188344,0
1565622959250.0,39,-15,-45,15.19,0.187063,0
1565622959500.0,39,-15,-45,-23.82,0.187063,0
1565622959750.0,38,-15,-46,11.75,0.188344,0
1565622960000.0,37,-16,-46,-25.92,0.190907,0
1565622960250.0,38,-16,-45,14.73,0.187063,0
1565622960500.0,37,-16,-45,-11.63,0.185782,0
1565622960750.0,37,-16,-46,12.65,0.187063,0
1565622961000.0,38,-15,-46,-6.53,0.187063,0
1565622961250.0,37,-15,-45,10.77,0.187063,0
1565622961500.0,37,-16,-46,-3.75,0.187063,0
1565622961750.0,37,-15,-46,21.2,0.187063,0
1565622962000.0,38,-15,-47,-5.26,0.187063,0
1565622962250.0,37,-16,-46,12.84,0.187063,0
1565622962500.0,37,-16,-46,3.15,0.185782,0
1565622962750.0,38,-16,-47,16.5,0.187063,0
1565622963000.0,40,-15,-46,0.55,0.185782,0
1565622963250.0,38,-15,-47,11.18,0.185782,0
1565622963500.0,38,-15,-46,6.57,0.187063,0
1565622963750.0,37,-15,-46,9.7,0.185782,0
1565622964000.0,38,-15,-46,5.47,0.187063,0
1565622964250.0,37,-15,-46,3.04,0.188344,0
1565622964500.0,38,-15,-46,3.56,0.187063,0
1565622964750.0,38,-16,-46,0.68,0.188344,0
1565622965000.0,38,-16,-46,7.71,0.187063,0
1565622965250.0,38,-15,-46,3.1,0.187063,0
1565622965500.0,37,-16,-47,13.01,0.187063,0
1565622965750.0,37,-15,-46,-4.14,0.187063,0
1565622966000.0,38,-15,-46,12.84,0.188344,0
1565622966250.0,37,-16,-46,-28.97,0.185782,0
1565622966500.0,38,-15,-46,10.53,0.193469,0
1565622966750.0,36,-16,-46,-27.83,0.187063,0
1565622967000.0,38,-16,-45,11.98,0.187063,0
1565622967250.0,37,-16,-45,-21.1,0.187063,0
1565622967500.0,39,-15,-45,13.18,0.185782,0
1565622967750.0,38,-15,-46,-21.89,0.187063,0
1565622968000.0,38,-15,-46,16.49,0.187063,0
1565622968250.0,38,-15,-46,-22.98,0.185782,0
1565622968500.0,40,-15,-46,17.49,0.187063,0
1565622968750.0,37,-14,-46,-18.41,0.185782,0
1565622969000.0,38,-20,-41,13.4,0.187063,0
1565622969250.0,41,-23,-40,-20.06,0.188344,0
1565622969500.0,39,-25,-38,8.85,0.190907,0
1565622969750.0,40,-26,-39,-34.26,0.185782,0
1565622970000.0,40,-25,-39,-6.44,0.188344,0
1565622970250.0,40,-26,-39,-43.17,0.185782,0
1565622970500.0,40,-25,-39,23.23,0.187063,0
1565622970750.0,39,-25,-40,8.77,0.187063,0
1565622971000.0,39,-25,-39,20.65,0.185782,0
1565622971250.0,40,-23,-41,-7.39,0.187063,0
1565622971500.0,41,-18,-40,21.28,0.185782,0
1565622971750.0,43,-17,-40,5.17,0.188344,0
1565622972000.0,43,-18,-40,23.15,0.189626,0
1565622972250.0,42,-18,-40,26.99,0.187063,0
1565622972500.0,42,-18,-41,37.54,0.188344,0
1565622972750.0,43,-18,-41,11.96,0.187063,0
1565622973000.0,42,-18,-40,-33.6,0.187063,0
1565622973250.0,43,-18,-39,-0.84,0.185782,0
1565622973500.0,44,-18,-40,-19.55,0.188344,0
1565622973750.0,43,-18,-40,-1.98,0.187063,0
1565622974000.0,43,-18,-40,-21.72,0.187063,0
1565622974250.0,43,-18,-40,-8.75,0.188344,0
1565622974500.0,42,-18,-40,6.24,0.187063,0
1565622974750.0,43,-18,-39,2.81,0.188344,0
1565622975000.0,44,-17,-39,0.72,0.185782,0
1565622975250.0,43,-18,-40,-8.25,0.188344,0
1565622975500.0,43,-18,-40,2.26,0.189626,0
1565622975750.0,43,-18,-40,-7.52,0.187063,0
1565622976000.0,44,-18,-39,1.68,0.187063,0
1565622976250.0,43,-18,-40,-3.77,0.185782,0
1565622976500.0,43,-19,-40,-27.96,0.188344,0
1565622976750.0,44,-18,-39,-114.9,0.187063,0
1565622977000.0,42,-18,-40,106.21,0.187063,0
1565622977250.0,43,-18,-40,57.27,0.188344,0
1565622977500.0,43,-18,-39,30.32,0.192188,0
1565622977750.0,43,-18,-40,-13.2,0.188344,0
1565622978000.0,42,-18,-40,14.14,0.188344,0
1565622978250.0,43,-18,-40,-22.55,0.188344,0
1565622978500.0,42,-17,-41,11.38,0.185782,0
1565622978750.0,42,-18,-41,-9.0,0.185782,0
1565622979000.0,42,-18,-41,17.6,0.188344,0
1565622979250.0,42,-18,-41,-7.46,0.188344,0
1565622979500.0,42,-18,-41,21.34,0.188344,0
1565622979750.0,42,-18,-41,-4.64,0.188344,0
1565622980000.0,41,-18,-41,-11.34,0.187063,0
1565622980250.0,41,-18,-41,4.01,0.188344,0
1565622980500.0,42,-18,-40,-21.3,0.188344,0
1565622980750.0,41,-18,-41,14.3,0.187063,0
1565622981000.0,40,-18,-40,-16.65,0.189626,0
1565622981250.0,42,-17,-41,12.17,0.187063,0
1565622981500.0,41,-18,-41,-18.43,0.188344,0
1565622981750.0,42,-17,-42,2.33,0.185782,0
1565622982000.0,42,-18,-42,13.21,0.187063,0
1565622982250.0,41,-18,-41,5.88,0.188344,0
1565622982500.0,42,-18,-42,3.48,0.187063,0
1565622982750.0,41,-18,-42,-30.91,0.188344,0
1565622983000.0,41,-18,-42,1.54,0.185782,0
1565622983250.0,40,-18,-40,-32.3,0.187063,0
1565622983500.0,40,-18,-43,17.11,0.188344,0
1565622983750.0,41,-18,-42,-26.82,0.187063,0
1565622984000.0,42,-17,-42,10.81,0.188344,0
1565622984250.0,41,-17,-42,-26.92,0.188344,0
1565622984500.0,39,-18,-43,25.97,0.187063,0
1565622984750.0,41,-18,-43,-17.27,0.188344,0
1565622985000.0,39,-18,-43,20.57,0.192188,0
1565622985250.0,40,-16,-43,-16.99,0.188344,0
1565622985500.0,40,-18,-42,16.85,0.188344,0
1565622985750.0,41,-18,-43,-20.4,0.187063,0
1565622986000.0,41,-17,-43,5.59,0.188344,0
1565622986250.0,41,-17,-42,-18.24,0.187063,0
1565622986500.0,41,-17,-42,13.07,0.189626,0
1565622986750.0,42,-18,-42,-26.37,0.188344,0
1565622987000.0,41,-18,-42,18.01,0.187063,0
1565622987250.0,41,-18,-41,-21.06,0.189626,0
1565622987500.0,42,-18,-41,7.75,0.187063,0
1565622987750.0,42,-18,-41,-20.95,0.192188,0
1565622988000.0,41,-18,-41,4.18,0.185782,0
1565622988250.0,43,-17,-41,-28.66,0.187063,0
1565622988500.0,43,-17,-41,5.85,0.188344,0
1565622988750.0,41,-18,-41,-12.07,0.187063,0
1565622989000.0,42,-17,-42,8.9,0.188344,0
1565622989250.0,41,-18,-42,-29.32,0.189626,0
1565622989500.0,42,-16,-42,7.91,0.187063,0
1565622989750.0,41,-18,-41,-13.12,0.188344,0
1565622990000.0,39,-17,-39,5.06,0.187063,0
1565622990250.0,42,-17,-41,-18.41,0.188344,0
1565622990500.0,42,-17,-42,-1.58,0.188344,0
1565622990750.0,40,-18,-42,-12.32,0.187063,0
1565622991000.0,43,-17,-43,-3.93,0.188344,0
1565622991250.0,40,-18,-42,6.15,0.192188,0
1565622991500.0,41,-17,-43,26.16,0.188344,0
1565622991750.0,41,-17,-42,-18.99,0.189626,0
1565622992000.0,40,-17,-43,2.7,0.187063,0
1565622992250.0,40,-18,-43,-27.01,0.188344,0
1565622992500.0,40,-16,-42,23.41,0.188344,0
1565622992750.0,40,-17,-44,-15.27,0.187063,0
1565622993000.0,39,-17,-44,6.69,0.188344,0
1565622993250.0,39,-17,-44,-24.47,0.188344,0
1565622993500.0,39,-16,-43,2.75,0.188344,0
1565622993750.0,40,-17,-43,-8.28,0.193469,0
1565622994000.0,40,-17,-44,13.6,0.188344,0
1565622994250.0,39,-17,-43,-21.17,0.187063,0
1565622994500.0,40,-17,-44,6.46,0.187063,0
1565622994750.0,40,-18,-44,-14.95,0.192188,0
1565622995000.0,40,-17,-43,8.47,0.187063,0
1565622995250.0,41,-17,-43,-13.5,0.187063,0
1565622995500.0,40,-17,-44,7.93,0.188344,0
1565622995750.0,40,-17,-43,-20.34,0.187063,0
1565622996000.0,40,-17,-43,-4.18,0.188344,0
1565622996250.0,39,-17,-43,-23.9,0.188344,0
1565622996500.0,41,-18,-43,7.97,0.187063,0
1565622996750.0,40,-18,-43,-22.01,0.188344,0
1565622997000.0,40,-17,-43,6.43,0.187063,0
1565622997250.0,40,-17,-43,-20.15,0.188344,0
1565622997500.0,39,-17,-44,6.98,0.188344,0
1565622997750.0,40,-17,-44,-2.98,0.188344,0
1565622998000.0,40,-17,-44,21.34,0.188344,0
1565622998250.0,39,-17,-44,16.14,0.187063,0
1565622998500.0,39,-17,-44,1.8,0.185782,0
1565622998750.0,40,-17,-44,11.99,0.188344,0
1565622999000.0,39,-17,-44,-6.73,0.187063,0
1565622999250.0,39,-17,-44,17.27,0.189626,0
1565622999500.0,39,-17,-44,-0.79,0.187063,0
1565622999750.0,40,-16,-44,10.05,0.188344,0
1565623000000.0,39,-16,-44,1.78,0.189626,0
1565623000250.0,39,-17,-44,8.77,0.194751,0
1565623000500.0,39,-16,-44,8.31,0.188344,0
1565623000750.0,39,-17,-44,1.87,0.187063,0
1565623001000.0,41,-16,-43,-1.29,0.188344,0
1565623001250.0,40,-16,-42,-3.44,0.188344,0
1565623001500.0,41,-16,-43,0.99,0.192188,0
1565623001750.0,40,-17,-43,-6.64,0.189626,0
1565623002000.0,39,-17,-43,-10.9,0.187063,0
1565623002250.0,39,-18,-43,-4.71,0.192188,0
1565623002500.0,39,-17,-43,11.53,0.194751,0
1565623002750.0,40,-17,-44,-2.42,0.187063,0
1565623003000.0,39,-17,-44,3.47,0.189626,0
1565623003250.0,39,-17,-43,13.27,0.187063,0
