Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565632936250.0,-52,36,10,-18.88,2.464648,0
1565632936500.0,-53,36,10,17.36,2.463368,0
1565632936750.0,-53,36,10,-15.8,2.463368,0
1565632937000.0,-53,36,10,34.36,2.465928,0
1565632937250.0,-53,36,10,1.31,2.460808,0
1565632937500.0,-53,36,10,3.75,2.4710490000000003,0
1565632937750.0,-53,36,10,9.64,2.465928,0
1565632938000.0,-53,36,9,-22.91,2.4710490000000003,0
1565632938250.0,-53,36,9,14.89,2.472329,0
1565632938500.0,-53,36,9,-14.9,2.4710490000000003,0
1565632938750.0,-53,36,10,-3.23,2.4710490000000003,0
1565632939000.0,-52,34,14,2.03,2.48769,0
1565632939250.0,-49,36,15,9.15,2.505611,0
1565632939500.0,-52,36,15,22.82,2.513292,0
1565632939750.0,-52,35,14,42.05,2.499211,0
1565632940000.0,-52,36,14,142.22,2.49537,0
1565632940250.0,-52,36,13,-118.72,2.499211,0
1565632940500.0,-54,36,12,-41.75,2.49537,0
1565632940750.0,-52,37,12,-104.7,2.49537,0
1565632941000.0,-52,37,12,17.57,2.49281,0
1565632941250.0,-52,36,12,-39.31,2.4940900000000004,0
1565632941500.0,-52,36,13,16.48,2.49665,0
1565632941750.0,-52,36,13,31.26,2.4940900000000004,0
1565632942000.0,-52,36,12,-21.39,2.49281,0
1565632942250.0,-52,36,13,-31.89,2.49537,0
1565632942500.0,-51,36,13,18.54,2.49665,0
1565632942750.0,-52,36,12,-1.89,2.4979310000000003,0
1565632943000.0,-51,37,12,28.36,2.4979310000000003,0
1565632943250.0,-52,36,12,-19.62,2.49665,0
1565632943500.0,-52,36,12,34.22,2.49537,0
1565632943750.0,-52,37,12,-2.55,2.4979310000000003,0
1565632944000.0,-51,36,13,-20.58,2.49537,0
1565632944250.0,-52,36,13,35.49,2.49537,0
1565632944500.0,-52,36,13,0.62,2.4979310000000003,0
1565632944750.0,-52,36,13,40.42,2.49665,0
1565632945000.0,-52,36,13,-10.86,2.49665,0
1565632945250.0,-52,36,13,2.42,2.508171,0
1565632945500.0,-52,36,13,14.52,2.500491,0
1565632945750.0,-52,36,13,-23.79,2.5017709999999997,0
1565632946000.0,-52,36,12,12.54,2.5030509999999997,0
1565632946250.0,-52,37,12,1.33,2.5017709999999997,0
1565632946500.0,-52,36,12,-19.36,2.5030509999999997,0
1565632946750.0,-52,36,12,-8.06,2.504331,0
1565632947000.0,-52,36,12,26.13,2.504331,0
1565632947250.0,-52,36,12,38.28,2.504331,0
1565632947500.0,-52,36,13,2.19,2.504331,0
1565632947750.0,-52,36,13,-8.65,2.509451,0
1565632948000.0,-52,36,13,0.37,2.504331,0
1565632948250.0,-52,36,12,-32.44,2.5107310000000003,0
1565632948500.0,-52,36,12,12.0,2.5030509999999997,0
1565632948750.0,-52,37,12,-18.21,2.499211,0
1565632949000.0,-52,37,12,-0.95,2.4940900000000004,0
1565632949250.0,-51,36,13,-2.46,2.505611,0
1565632949500.0,-52,36,12,-4.58,2.5030509999999997,0
1565632949750.0,-52,36,12,47.49,2.500491,0
1565632950000.0,-52,36,13,-1.91,2.500491,0
1565632950250.0,-52,36,12,9.83,2.504331,0
1565632950500.0,-52,36,13,-6.0,2.508171,0
1565632950750.0,-52,36,12,-9.89,2.500491,0
1565632951000.0,-52,36,12,2.47,2.5017709999999997,0
1565632951250.0,-52,36,12,-43.59,2.5017709999999997,0
1565632951500.0,-52,36,12,14.32,2.5145720000000003,0
1565632951750.0,-52,36,12,27.36,2.500491,0
1565632952000.0,-52,36,13,-3.56,2.504331,0
1565632952250.0,-52,36,13,16.97,2.508171,0
1565632952500.0,-51,36,13,18.54,2.504331,0
1565632952750.0,-52,36,13,-8.62,2.506891,0
1565632953000.0,-52,37,12,8.46,2.505611,0
1565632953250.0,-52,36,12,-20.68,2.506891,0
1565632953500.0,-52,36,12,6.18,2.505611,0
1565632953750.0,-52,36,12,-10.45,2.505611,0
1565632954000.0,-52,36,13,-20.23,2.508171,0
1565632954250.0,-52,36,13,27.71,2.509451,0
1565632954500.0,-52,36,13,-3.95,2.506891,0
1565632954750.0,-52,36,13,-0.0,2.508171,0
1565632955000.0,-52,36,13,-4.95,2.509451,0
1565632955250.0,-52,36,12,10.61,2.506891,0
1565632955500.0,-51,37,13,-8.22,2.508171,0
1565632955750.0,-52,36,11,-1.95,2.504331,0
1565632956000.0,-52,36,12,11.06,2.509451,0
1565632956250.0,-52,37,12,-15.36,2.5017709999999997,0
1565632956500.0,-52,35,13,3.51,2.504331,0
1565632956750.0,-52,36,12,13.31,2.5030509999999997,0
1565632957000.0,-52,36,12,-28.73,2.5030509999999997,0
1565632957250.0,-52,35,13,6.69,2.49537,0
1565632957500.0,-52,36,13,-0.18,2.500491,0
1565632957750.0,-52,36,12,4.05,2.5030509999999997,0
1565632958000.0,-52,36,12,4.65,2.500491,0
1565632958250.0,-52,36,12,11.3,2.5030509999999997,0
1565632958500.0,-52,36,12,15.25,2.500491,0
1565632958750.0,-52,36,12,-56.26,2.509451,0
1565632959000.0,-52,36,13,-6.96,2.49665,0
1565632959250.0,-52,36,13,-0.87,2.513292,0
1565632959500.0,-52,36,13,57.3,2.508171,0
1565632959750.0,-52,36,13,37.03,2.5030509999999997,0
1565632960000.0,-52,36,13,9.1,2.505611,0
1565632960250.0,-52,36,13,-19.23,2.504331,0
1565632960500.0,-53,34,11,-28.84,2.505611,0
1565632960750.0,-52,37,13,-7.58,2.505611,0
1565632961000.0,-52,35,11,-15.97,2.508171,0
1565632961250.0,-53,36,12,14.45,2.505611,0
1565632961500.0,-52,36,12,15.87,2.513292,0
1565632961750.0,-52,35,12,-12.27,2.504331,0
1565632962000.0,-52,36,12,16.51,2.505611,0
1565632962250.0,-52,36,12,-9.63,2.49665,0
1565632962500.0,-52,36,12,5.71,2.4979310000000003,0
1565632962750.0,-52,36,12,-8.89,2.49665,0
1565632963000.0,-52,36,12,0.9,2.5030509999999997,0
1565632963250.0,-52,36,12,-2.05,2.5017709999999997,0
1565632963500.0,-52,36,12,-6.54,2.5017709999999997,0
1565632963750.0,-52,36,12,-37.37,2.504331,0
1565632964000.0,-52,36,12,-28.66,2.500491,0
1565632964250.0,-52,36,13,25.47,2.506891,0
1565632964500.0,-52,36,12,18.41,2.49537,0
1565632964750.0,-52,36,13,12.79,2.506891,0
1565632965000.0,-52,36,12,-0.76,2.508171,0
1565632965250.0,-52,36,12,4.46,2.508171,0
1565632965500.0,-52,36,12,-10.13,2.508171,0
1565632965750.0,-52,36,12,-21.11,2.508171,0
1565632966000.0,-52,36,12,10.61,2.506891,0
1565632966250.0,-52,36,12,-9.06,2.513292,0
1565632966500.0,-52,36,12,11.37,2.509451,0
1565632966750.0,-51,41,14,18.47,2.508171,0
1565632967000.0,-51,36,15,-2.91,2.5145720000000003,0
1565632967250.0,-51,35,13,10.01,2.5107310000000003,0
1565632967500.0,-52,36,12,-14.76,2.508171,0
1565632967750.0,-52,36,12,17.34,2.508171,0
1565632968000.0,-52,36,12,63.23,2.505611,0
1565632968250.0,-52,36,11,-92.64,2.5017709999999997,0
1565632968500.0,-52,36,12,-38.61,2.504331,0
1565632968750.0,-52,36,12,-4.07,2.505611,0
1565632969000.0,-52,36,12,-4.52,2.508171,0
1565632969250.0,-52,36,12,33.95,2.5017709999999997,0
1565632969500.0,-52,36,12,11.93,2.504331,0
1565632969750.0,-52,36,12,-19.43,2.5030509999999997,0
1565632970000.0,-52,36,12,-10.8,2.5017709999999997,0
1565632970250.0,-52,36,12,-23.1,2.5145720000000003,0
1565632970500.0,-52,36,11,15.39,2.505611,0
1565632970750.0,-52,36,11,4.17,2.505611,0
1565632971000.0,-53,36,11,-35.11,2.508171,0
1565632971250.0,-53,35,11,17.76,2.508171,0
1565632971500.0,-53,36,12,0.99,2.526093,0
1565632971750.0,-52,35,12,-51.95,2.512012,0
1565632972000.0,-53,36,12,46.52,2.5107310000000003,0
1565632972250.0,-53,36,12,27.5,2.508171,0
1565632972500.0,-53,35,12,7.79,2.5107310000000003,0
1565632972750.0,-53,35,12,3.68,2.5017709999999997,0
1565632973000.0,-52,36,11,3.43,2.504331,0
1565632973250.0,-53,36,11,23.97,2.5107310000000003,0
1565632973500.0,-53,36,11,-21.29,2.5017709999999997,0
1565632973750.0,-53,35,10,20.57,2.500491,0
1565632974000.0,-53,35,11,-22.48,2.5017709999999997,0
1565632974250.0,-53,36,11,24.1,2.506891,0
1565632974500.0,-52,35,12,0.14,2.500491,0
1565632974750.0,-53,35,11,13.38,2.5017709999999997,0
1565632975000.0,-52,35,11,13.65,2.499211,0
1565632975250.0,-53,36,12,-17.38,2.499211,0
1565632975500.0,-53,36,11,11.6,2.505611,0
1565632975750.0,-52,36,11,-17.95,2.504331,0
1565632976000.0,-53,36,11,15.96,2.506891,0
1565632976250.0,-53,36,11,-1.43,2.506891,0
1565632976500.0,-53,35,11,-6.29,2.508171,0
1565632976750.0,-53,35,11,-28.33,2.508171,0
1565632977000.0,-52,35,11,-5.8,2.505611,0
1565632977250.0,-53,35,11,10.9,2.504331,0
1565632977500.0,-52,35,11,20.94,2.504331,0
1565632977750.0,-52,35,12,-2.26,2.506891,0
1565632978000.0,-53,35,11,-7.81,2.5145720000000003,0
1565632978250.0,-53,36,11,-23.93,2.520972,0
1565632978500.0,-52,36,10,9.23,2.506891,0
1565632978750.0,-53,35,11,0.01,2.504331,0
1565632979000.0,-52,36,11,-30.44,2.505611,0
1565632979250.0,-53,35,11,18.96,2.505611,0
1565632979500.0,-53,35,11,-2.68,2.5030509999999997,0
1565632979750.0,-53,35,11,31.54,2.500491,0
1565632980000.0,-53,35,11,18.26,2.5017709999999997,0
1565632980250.0,-52,36,11,-22.1,2.500491,0
1565632980500.0,-53,35,11,8.38,2.500491,0
1565632980750.0,-53,35,11,-13.53,2.5017709999999997,0
1565632981000.0,-52,35,11,10.64,2.49537,0
1565632981250.0,-52,36,10,13.74,2.513292,0
1565632981500.0,-53,35,11,-26.06,2.506891,0
1565632981750.0,-53,35,11,11.32,2.506891,0
1565632982000.0,-53,36,11,7.33,2.506891,0
1565632982250.0,-52,35,11,-29.73,2.512012,0
1565632982500.0,-53,35,11,20.07,2.509451,0
1565632982750.0,-53,35,11,10.78,2.506891,0
1565632983000.0,-52,35,11,8.17,2.505611,0
1565632983250.0,-55,34,9,2.83,2.5030509999999997,0
1565632983500.0,-53,34,10,-7.29,2.508171,0
1565632983750.0,-53,34,10,32.99,2.508171,0
1565632984000.0,-53,34,12,-4.46,2.509451,0
1565632984250.0,-53,35,12,-28.34,2.5030509999999997,0
1565632984500.0,-54,36,11,-47.75,2.504331,0
1565632984750.0,-53,35,11,9.19,2.5030509999999997,0
1565632985000.0,-53,34,11,37.45,2.4979310000000003,0
1565632985250.0,-53,34,11,-14.72,2.49665,0
1565632985500.0,-54,34,11,4.03,2.49537,0
1565632985750.0,-53,34,10,1.57,2.4940900000000004,0
1565632986000.0,-53,34,11,14.61,2.49153,0
1565632986250.0,-54,35,11,0.18,2.499211,0
1565632986500.0,-54,34,11,-74.19,2.49281,0
1565632986750.0,-53,34,10,30.37,2.49153,0
1565632987000.0,-53,35,9,1.3,2.4940900000000004,0
1565632987250.0,-54,35,10,-16.59,2.4940900000000004,0
1565632987500.0,-53,34,10,6.27,2.48769,0
1565632987750.0,-53,35,10,-2.62,2.49281,0
1565632988000.0,-53,34,10,14.64,2.4940900000000004,0
1565632988250.0,-54,34,10,14.12,2.4940900000000004,0
1565632988500.0,-54,34,10,-11.32,2.499211,0
1565632988750.0,-54,34,10,-22.69,2.49665,0
1565632989000.0,-54,34,10,13.31,2.5017709999999997,0
1565632989250.0,-53,34,10,-24.96,2.506891,0
1565632989500.0,-54,34,10,25.02,2.5017709999999997,0
1565632989750.0,-54,35,10,-15.92,2.500491,0
1565632990000.0,-54,34,10,27.33,2.499211,0
1565632990250.0,-54,34,10,-3.1,2.500491,0
1565632990500.0,-53,34,11,27.36,2.49665,0
1565632990750.0,-54,34,10,11.24,2.499211,0
1565632991000.0,-53,34,10,4.99,2.49665,0
1565632991250.0,-53,34,10,1.44,2.4979310000000003,0
1565632991500.0,-54,34,10,-17.54,2.518412,0
1565632991750.0,-53,34,10,3.25,2.504331,0
1565632992000.0,-54,34,10,-19.61,2.5017709999999997,0
1565632992250.0,-54,34,10,8.6,2.505611,0
1565632992500.0,-53,34,11,2.26,2.49281,0
1565632992750.0,-54,34,10,4.04,2.49537,0
1565632993000.0,-54,34,10,2.71,2.48513,0
1565632993250.0,-54,34,10,-9.42,2.49665,0
1565632993500.0,-53,34,10,-11.65,2.49025,0
1565632993750.0,-54,34,10,-29.3,2.49025,0
1565632994000.0,-53,34,10,0.77,2.49025,0
1565632994250.0,-54,34,10,-17.21,2.49281,0
1565632994500.0,-54,34,10,6.58,2.4940900000000004,0
1565632994750.0,-54,34,10,3.68,2.49025,0
1565632995000.0,-53,34,11,-29.98,2.49153,0
1565632995250.0,-53,34,10,21.39,2.49665,0
1565632995500.0,-51,39,14,1.5,2.49281,0
1565632995750.0,-52,38,11,32.57,2.49025,0
1565632996000.0,-53,37,10,-0.34,2.500491,0
1565632996250.0,-52,36,11,-12.3,2.506891,0
1565632996500.0,-53,36,11,-15.79,2.5030509999999997,0
1565632996750.0,-53,36,10,-27.64,2.5030509999999997,0
1565632997000.0,-53,36,10,141.19,2.5030509999999997,0
1565632997250.0,-53,36,10,-33.41,2.515852,0
1565632997500.0,-53,36,10,-10.48,2.508171,0
1565632997750.0,-52,36,10,-3.55,2.505611,0
1565632998000.0,-52,36,11,-1.27,2.505611,0
1565632998250.0,-52,36,11,26.67,2.505611,0
1565632998500.0,-53,36,11,-16.82,2.505611,0
1565632998750.0,-52,36,11,2.37,2.504331,0
1565632999000.0,-52,36,11,-17.36,2.504331,0
1565632999250.0,-52,36,11,14.59,2.505611,0
1565632999500.0,-52,36,11,-11.35,2.506891,0
1565632999750.0,-52,36,11,8.6,2.506891,0
1565633000000.0,-53,36,11,16.78,2.5107310000000003,0
1565633000250.0,-52,36,10,-9.93,2.509451,0
1565633000500.0,-52,36,11,12.31,2.5017709999999997,0
1565633000750.0,-52,36,11,3.33,2.5017709999999997,0
1565633001000.0,-53,36,11,-8.34,2.499211,0
1565633001250.0,-53,36,11,8.17,2.5030509999999997,0
1565633001500.0,-52,36,11,-22.23,2.5030509999999997,0
1565633001750.0,-53,36,11,17.84,2.5017709999999997,0
1565633002000.0,-52,36,11,13.28,2.499211,0
1565633002250.0,-52,36,11,-36.78,2.499211,0
1565633002500.0,-52,36,10,21.02,2.5030509999999997,0
1565633002750.0,-52,36,11,7.2,2.5017709999999997,0
1565633003000.0,-53,36,11,-32.77,2.5017709999999997,0
1565633003250.0,-52,35,11,22.41,2.4979310000000003,0
1565633003500.0,-52,36,11,2.45,2.499211,0
1565633003750.0,-53,36,11,-7.77,2.4979310000000003,0
1565633004000.0,-52,36,11,13.88,2.49153,0
1565633004250.0,-52,36,11,-29.17,2.4979310000000003,0
1565633004500.0,-52,35,11,20.79,2.4979310000000003,0
1565633004750.0,-52,35,11,-5.52,2.505611,0
1565633005000.0,-53,36,10,-9.26,2.5030509999999997,0
1565633005250.0,-53,35,10,22.98,2.509451,0
1565633005500.0,-52,35,11,-19.1,2.5145720000000003,0
1565633005750.0,-52,36,10,24.21,2.508171,0
1565633006000.0,-53,36,11,-5.94,2.506891,0
1565633006250.0,-53,36,11,-17.43,2.506891,0
1565633006500.0,-53,36,10,15.71,2.505611,0
1565633006750.0,-51,36,12,-9.13,2.509451,0
1565633007000.0,-52,36,13,20.08,2.517132,0
1565633007250.0,-51,36,13,5.19,2.523533,0
1565633007500.0,-52,36,11,14.66,2.519692,0
1565633007750.0,-52,36,11,-11.71,2.519692,0
1565633008000.0,-53,35,11,-10.1,2.5145720000000003,0
1565633008250.0,-53,36,13,237.99,2.5145720000000003,0
1565633008500.0,-50,36,15,46.04,2.512012,0
1565633008750.0,-53,35,14,-220.49,2.518412,0
1565633009000.0,-52,35,15,33.15,2.509451,0
1565633009250.0,-52,34,15,32.45,2.4979310000000003,0
1565633009500.0,-50,35,18,-221.91,2.513292,0
1565633009750.0,-48,35,17,-117.94,2.48897,0
1565633010000.0,-52,35,17,-24.79,2.49025,0
1565633010250.0,-52,35,16,-20.82,2.505611,0
1565633010500.0,-52,35,16,-57.45,2.49537,0
1565633010750.0,-52,35,15,164.08,2.49153,0
1565633011000.0,-52,35,15,24.18,2.49025,0
1565633011250.0,-52,35,15,65.6,2.48769,0
1565633011500.0,-52,35,15,-53.02,2.508171,0
1565633011750.0,-52,35,15,16.8,2.48897,0
1565633012000.0,-52,35,15,-43.9,2.49153,0
1565633012250.0,-52,35,15,18.48,2.48769,0
1565633012500.0,-52,35,15,-4.12,2.49537,0
1565633012750.0,-52,35,15,34.67,2.49665,0
1565633013000.0,-52,35,15,22.27,2.49665,0
1565633013250.0,-52,35,15,-48.43,2.499211,0
1565633013500.0,-52,35,15,19.28,2.4940900000000004,0
1565633013750.0,-52,35,15,7.92,2.5017709999999997,0
1565633014000.0,-52,35,15,27.45,2.49665,0
1565633014250.0,-52,35,15,20.63,2.5017709999999997,0
1565633014500.0,-52,35,15,-10.17,2.4940900000000004,0
1565633014750.0,-52,35,15,12.53,2.49281,0
1565633015000.0,-52,35,14,-33.04,2.5017709999999997,0
1565633015250.0,-51,35,15,26.87,2.5030509999999997,0
1565633015500.0,-52,35,14,0.02,2.4940900000000004,0
1565633015750.0,-52,35,14,-2.29,2.48897,0
1565633016000.0,-52,35,14,14.42,2.48769,0
1565633016250.0,-52,35,14,-16.71,2.48385,0
1565633016500.0,-52,35,14,80.15,2.48897,0
1565633016750.0,-52,35,14,-21.93,2.481289,0
1565633017000.0,-52,35,14,-13.68,2.481289,0
1565633017250.0,-52,35,14,-9.54,2.48513,0
1565633017500.0,-52,35,14,-23.27,2.477449,0
1565633017750.0,-52,36,13,-0.19,2.474889,0
1565633018000.0,-52,35,14,-10.55,2.480009,0
1565633018250.0,-52,35,14,5.92,2.48385,0
1565633018500.0,-52,35,14,4.68,2.477449,0
1565633018750.0,-52,35,14,-13.28,2.474889,0
1565633019000.0,-52,35,14,22.77,2.474889,0
1565633019250.0,-52,35,14,-6.2,2.477449,0
1565633019500.0,-52,35,14,13.75,2.474889,0
1565633019750.0,-52,35,14,-1.8,2.4710490000000003,0
1565633020000.0,-53,35,13,-5.92,2.474889,0
1565633020250.0,-52,36,14,0.3,2.474889,0
1565633020500.0,-52,35,13,-18.41,2.4672080000000003,0
1565633020750.0,-52,35,14,9.78,2.481289,0
1565633021000.0,-52,35,14,3.89,2.482569,0
1565633021250.0,-52,36,14,-24.52,2.48513,0
1565633021500.0,-52,35,14,13.41,2.481289,0
1565633021750.0,-52,35,14,-2.94,2.480009,0
1565633022000.0,-52,35,14,-5.72,2.48769,0
1565633022250.0,-52,35,14,12.78,2.48769,0
1565633022500.0,-52,35,14,-24.62,2.480009,0
1565633022750.0,-52,35,14,7.44,2.481289,0
1565633023000.0,-52,35,14,14.39,2.481289,0
1565633023250.0,-52,35,13,-27.84,2.48385,0
1565633023500.0,-52,35,14,16.4,2.481289,0
1565633023750.0,-52,35,13,13.68,2.482569,0
1565633024000.0,-52,35,14,-29.06,2.482569,0
1565633024250.0,-52,35,14,18.4,2.480009,0
1565633024500.0,-52,35,14,17.7,2.481289,0
1565633024750.0,-52,35,14,-14.73,2.48897,0
1565633025000.0,-52,35,14,6.32,2.482569,0
1565633025250.0,-52,35,13,-19.5,2.482569,0
1565633025500.0,-52,35,13,14.44,2.478729,0
1565633025750.0,-52,35,13,7.21,2.482569,0
1565633026000.0,-52,35,13,-25.69,2.473609,0
1565633026250.0,-52,35,14,16.88,2.476169,0
1565633026500.0,-52,35,13,-6.98,2.476169,0
1565633026750.0,-52,35,14,4.48,2.473609,0
1565633027000.0,-52,35,13,23.16,2.476169,0
1565633027250.0,-52,35,13,-14.5,2.477449,0
1565633027500.0,-52,35,13,10.08,2.476169,0
1565633027750.0,-52,35,14,-16.9,2.474889,0
1565633028000.0,-52,35,13,15.93,2.474889,0
1565633028250.0,-52,35,13,8.75,2.476169,0
1565633028500.0,-52,35,13,-27.16,2.477449,0
1565633028750.0,-52,35,13,15.46,2.472329,0
1565633029000.0,-52,35,14,-4.77,2.474889,0
1565633029250.0,-52,35,14,-21.78,2.48641,0
1565633029500.0,-52,35,13,15.61,2.480009,0
1565633029750.0,-52,35,13,7.95,2.481289,0
1565633030000.0,-52,35,13,12.9,2.480009,0
1565633030250.0,-52,35,14,0.94,2.480009,0
1565633030500.0,-52,35,13,-22.89,2.481289,0
1565633030750.0,-52,35,13,9.8,2.482569,0
1565633031000.0,-52,36,13,-11.66,2.482569,0
1565633031250.0,-52,36,13,5.93,2.48385,0
1565633031500.0,-52,36,13,6.29,2.5017709999999997,0
1565633031750.0,-53,35,13,-24.57,2.480009,0
1565633032000.0,-52,35,14,14.53,2.478729,0
1565633032250.0,-52,35,13,6.96,2.48385,0
1565633032500.0,-52,35,12,13.62,2.478729,0
1565633032750.0,-53,36,13,0.76,2.476169,0
1565633033000.0,-53,35,13,-26.24,2.48513,0
1565633033250.0,-52,35,13,8.62,2.48385,0
1565633033500.0,-52,35,13,-17.11,2.480009,0
1565633033750.0,-52,35,13,-0.08,2.478729,0
1565633034000.0,-52,36,13,1.17,2.477449,0
1565633034250.0,-53,35,14,-12.2,2.474889,0
1565633034500.0,-53,36,13,24.24,2.482569,0
1565633034750.0,-53,35,14,-7.13,2.480009,0
1565633035000.0,-53,35,12,6.35,2.481289,0
1565633035250.0,-52,35,13,-5.23,2.48897,0
1565633035500.0,-53,35,13,7.35,2.482569,0
1565633035750.0,-53,35,13,-2.56,2.49153,0
1565633036000.0,-52,35,14,-22.98,2.48513,0
1565633036250.0,-52,35,13,8.07,2.48769,0
1565633036500.0,-52,35,13,-0.07,2.48641,0
1565633036750.0,-53,35,13,29.37,2.48385,0
1565633037000.0,-53,35,13,-8.02,2.481289,0
1565633037250.0,-53,35,13,20.5,2.49281,0
1565633037500.0,-53,35,13,1.11,2.477449,0
1565633037750.0,-53,35,13,-23.36,2.481289,0
1565633038000.0,-53,35,13,-4.0,2.481289,0
1565633038250.0,-52,35,13,-27.29,2.480009,0
1565633038500.0,-53,35,13,23.83,2.480009,0
1565633038750.0,-53,35,13,15.94,2.477449,0
1565633039000.0,-53,35,13,8.77,2.477449,0
1565633039250.0,-53,35,13,-4.35,2.476169,0
1565633039500.0,-52,35,13,-10.61,2.469769,0
1565633039750.0,-53,35,13,12.69,2.478729,0
1565633040000.0,-52,35,13,-30.05,2.481289,0
1565633040250.0,-52,35,13,1.45,2.480009,0
1565633040500.0,-53,35,13,-2.39,2.481289,0
1565633040750.0,-53,35,13,17.61,2.481289,0
1565633041000.0,-52,35,13,17.33,2.480009,0
1565633041250.0,-53,35,13,-16.82,2.482569,0
1565633041500.0,-53,35,13,0.65,2.480009,0
1565633041750.0,-53,35,13,-22.89,2.482569,0
1565633042000.0,-53,35,13,13.3,2.482569,0
1565633042250.0,-53,35,13,-14.17,2.48769,0
1565633042500.0,-52,35,13,4.43,2.478729,0
1565633042750.0,-53,35,13,15.14,2.478729,0
1565633043000.0,-53,34,13,-2.79,2.477449,0
1565633043250.0,-52,35,13,11.8,2.477449,0
1565633043500.0,-53,35,13,-24.2,2.476169,0
1565633043750.0,-53,35,13,11.9,2.477449,0
1565633044000.0,-53,35,13,-5.82,2.477449,0
1565633044250.0,-53,35,12,1.54,2.482569,0
1565633044500.0,-53,35,13,3.87,2.476169,0
1565633044750.0,-53,35,13,-22.84,2.477449,0
1565633045000.0,-53,35,13,10.55,2.472329,0
1565633045250.0,-52,35,13,-2.8,2.481289,0
1565633045500.0,-53,34,12,13.85,2.480009,0
1565633045750.0,-53,34,13,-0.16,2.4672080000000003,0
1565633046000.0,-53,34,13,10.33,2.4672080000000003,0
1565633046250.0,-53,34,13,13.67,2.477449,0
1565633046500.0,-53,34,13,33.84,2.474889,0
1565633046750.0,-53,35,12,-27.28,2.480009,0
1565633047000.0,-53,34,13,-31.16,2.474889,0
1565633047250.0,-52,34,14,6.64,2.476169,0
1565633047500.0,-53,34,13,-0.1,2.472329,0
1565633047750.0,-52,34,14,-4.54,2.477449,0
1565633048000.0,-53,35,13,12.64,2.480009,0
1565633048250.0,-53,35,12,-3.28,2.481289,0
1565633048500.0,-52,35,12,-11.42,2.48385,0
1565633048750.0,-52,35,13,-36.97,2.474889,0
1565633049000.0,-52,36,14,-5.27,2.482569,0
1565633049250.0,-52,36,13,29.3,2.478729,0
1565633049500.0,-52,36,13,42.27,2.48641,0
1565633049750.0,-52,35,13,-26.92,2.482569,0
1565633050000.0,-52,35,13,86.33,2.482569,0
1565633050250.0,-52,35,13,-35.84,2.48897,0
1565633050500.0,-52,35,14,-5.43,2.48385,0
1565633050750.0,-52,35,13,-1.3,2.480009,0
1565633051000.0,-52,36,13,-11.64,2.48385,0
1565633051250.0,-52,35,13,13.79,2.48385,0
1565633051500.0,-52,36,13,-16.58,2.500491,0
1565633051750.0,-52,36,13,15.36,2.482569,0
1565633052000.0,-52,36,12,-25.65,2.48897,0
1565633052250.0,-52,36,13,16.8,2.49281,0
1565633052500.0,-52,35,13,-16.2,2.49153,0
1565633052750.0,-52,35,13,24.09,2.49537,0
1565633053000.0,-52,35,13,0.64,2.49281,0
1565633053250.0,-52,35,13,18.1,2.49153,0
1565633053500.0,-52,35,14,-3.37,2.49537,0
1565633053750.0,-52,36,13,7.95,2.49281,0
1565633054000.0,-52,36,13,-5.0,2.49281,0
1565633054250.0,-52,36,13,1.07,2.49281,0
1565633054500.0,-52,35,13,3.23,2.49153,0
1565633054750.0,-52,35,13,-20.23,2.49537,0
1565633055000.0,-52,36,13,18.49,2.499211,0
1565633055250.0,-52,35,13,-5.22,2.49153,0
1565633055500.0,-52,35,13,22.96,2.49537,0
1565633055750.0,-52,35,13,-12.6,2.499211,0
1565633056000.0,-52,36,13,11.23,2.49153,0
1565633056250.0,-52,36,13,0.65,2.49025,0
1565633056500.0,-52,36,13,-10.45,2.49025,0
1565633056750.0,-52,36,13,4.8,2.49025,0
1565633057000.0,-52,35,13,-26.69,2.48641,0
1565633057250.0,-52,36,13,21.71,2.49537,0
1565633057500.0,-52,35,13,-3.26,2.48769,0
1565633057750.0,-52,36,13,15.33,2.4940900000000004,0
1565633058000.0,-52,36,13,-6.5,2.49537,0
1565633058250.0,-52,36,13,-2.39,2.49665,0
1565633058500.0,-52,36,13,-2.43,2.49153,0
1565633058750.0,-52,36,13,-22.23,2.49281,0
1565633059000.0,-52,36,13,19.76,2.48897,0
1565633059250.0,-52,35,13,-22.16,2.49153,0
1565633059500.0,-51,37,13,9.55,2.48769,0
1565633059750.0,-52,36,12,2.51,2.482569,0
1565633060000.0,-53,36,12,7.65,2.49537,0
1565633060250.0,-52,36,13,10.41,2.500491,0
1565633060500.0,-52,35,13,-14.16,2.5030509999999997,0
1565633060750.0,-52,36,13,-1.65,2.4979310000000003,0
1565633061000.0,-52,36,13,-23.44,2.499211,0
1565633061250.0,-52,35,13,23.72,2.499211,0
1565633061500.0,-52,35,13,18.16,2.499211,0
1565633061750.0,-52,35,13,-13.64,2.4979310000000003,0
1565633062000.0,-52,36,13,13.35,2.500491,0
1565633062250.0,-52,35,13,-10.66,2.5017709999999997,0
1565633062500.0,-52,36,13,9.02,2.499211,0
1565633062750.0,-52,35,13,-24.96,2.499211,0
1565633063000.0,-52,36,13,18.73,2.4979310000000003,0
1565633063250.0,-52,36,13,-9.33,2.504331,0
1565633063500.0,-52,36,13,18.19,2.504331,0
1565633063750.0,-52,36,13,0.99,2.506891,0
