Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574271840750.0,-56,19,25,-31.32,16.019156,0
1574271841000.0,-53,-2,-49,21.36,15.983293,0
1574271841250.0,-58,11,-52,-26.09,15.669103,0
1574271841500.0,-61,-12,9,34.0,15.736984,0
1574271841750.0,-63,-1,-27,26.04,15.915014000000001,0
1574271842000.0,-64,-2,-17,65.07,15.854817,0
1574271842250.0,-62,5,-21,59.71,15.825358,0
1574271842500.0,-63,1,-22,-183.25,15.822797,0
1574271842750.0,-63,1,-23,-162.64,15.821516,0
1574271843000.0,-62,2,-23,-85.69,15.806147,0
1574271843250.0,-62,0,-23,50.14,15.818954000000002,0
1574271843500.0,-62,2,-23,26.58,15.806147,0
1574271843750.0,-61,1,-22,65.26,15.81127,0
1574271844000.0,-62,1,-23,19.08,15.807426999999999,0
1574271844250.0,-42,-19,13,30.32,15.818954000000002,0
1574271844500.0,-45,15,-7,8.43,16.126345,0
1574271844750.0,-60,22,28,-18.75,16.082798,0
1574271845000.0,-40,20,36,38.75,16.091763,0
1574271845250.0,7,24,57,47.7,15.936788,0
1574271845500.0,-21,28,45,46.07,15.817673999999998,0
1574271845750.0,-33,88,121,-64.25,15.943192000000002,0
1574271846000.0,-39,65,-2,16.27,15.880432999999998,0
1574271846250.0,-32,56,0,-15.83,15.862502,0
1574271846500.0,-33,56,1,2.19,15.818954000000002,0
1574271846750.0,-31,56,2,-79.01,15.801023,0
1574271847000.0,-33,56,1,-106.58,15.816393,0
1574271847250.0,-33,56,1,68.65,15.807426999999999,0
1574271847500.0,-32,56,1,31.47,15.794620000000002,0
1574271847750.0,-32,56,1,-9.29,15.797181,0
1574271848000.0,-33,56,1,19.57,15.792057999999999,0
1574271848250.0,-34,55,1,-0.51,15.7959,0
1574271848500.0,-34,55,1,-17.67,15.789496,0
1574271848750.0,-37,54,0,11.35,15.818954000000002,0
1574271849000.0,-37,54,0,-22.04,15.807426999999999,0
1574271849250.0,-37,53,0,2.75,15.798461999999999,0
1574271849500.0,-37,54,0,-28.85,15.790776999999999,0
1574271849750.0,-37,53,0,27.18,15.788216,0
1574271850000.0,-38,53,0,-17.71,15.770285000000001,0
1574271850250.0,-37,54,0,21.9,15.776689000000001,0
1574271850500.0,-36,54,0,-20.79,15.784373,0
1574271850750.0,-35,54,0,31.84,15.767723000000002,0
1574271851000.0,-38,53,0,0.88,15.751073000000002,0
1574271851250.0,-37,54,0,0.08,15.740827,0
1574271851500.0,-37,54,1,-10.45,15.747231,0
1574271851750.0,-66,60,31,-27.83,15.734423000000001,0
1574271852000.0,-12,-4,26,32.91,15.655014000000001,0
1574271852250.0,-30,-10,45,-16.37,15.804866,0
1574271852500.0,-35,-36,34,5.74,15.753634,0
1574271852750.0,-58,-30,31,-32.18,15.653732999999999,0
1574271853000.0,-20,-31,56,150.47,15.771564999999999,0
1574271853250.0,-38,-23,38,-59.49,15.849694,0
1574271853500.0,-38,-21,43,-59.48,16.031567000000003,0
1574271853750.0,-50,-22,37,20.86,16.109694,0
1574271854000.0,-51,-23,35,74.39,16.114819,0
1574271854250.0,-44,-19,42,54.71,16.185260999999997,0
1574271854500.0,-51,1,43,-55.47,16.237773999999998,0
1574271854750.0,5,24,51,-64.28,16.0226,0
1574271855000.0,-24,12,54,-32.99,15.922699,0
1574271855250.0,-19,17,58,5.95,15.647328,0
1574271855500.0,-17,20,59,-12.51,15.643486,0
1574271855750.0,-10,16,59,2.95,15.578166,0
1574271856000.0,-48,4,47,-24.1,15.571762,0
1574271856250.0,-43,2,48,8.86,15.692157,0
1574271856500.0,-34,-1,48,-20.97,15.694718,0
1574271856750.0,-32,9,57,20.15,15.429594,0
1574271857000.0,-69,32,-19,6.66,15.448998999999999,0
1574271857250.0,-65,25,14,63.7,15.603974,0
1574271857500.0,-52,32,21,-2.11,15.588605,0
1574271857750.0,-33,46,38,-41.08,15.611659,0
1574271858000.0,-46,33,24,-38.95,15.684664999999999,0
1574271858250.0,-54,34,23,-0.82,15.685946,0
1574271858500.0,-52,33,23,69.17,15.720526999999999,0
1574271858750.0,-52,33,23,87.01,15.746142,0
1574271859000.0,-52,33,24,-23.71,15.790970000000002,0
1574271859250.0,-50,33,24,-60.21,15.794812,0
1574271859500.0,-59,33,17,-30.17,15.806339000000001,0
1574271859750.0,-66,20,0,12.59,15.601413,0
1574271860000.0,-52,44,19,-38.55,15.557866,0
1574271860250.0,-61,-24,11,23.02,15.520723,0
1574271860500.0,-22,-7,76,-45.54,15.782004,0
1574271860750.0,-39,-22,50,6.11,15.741019,0
1574271861000.0,-36,-21,48,164.68,15.687226,0
1574271861250.0,-37,-22,49,-18.5,15.545058,0
1574271861500.0,-38,-22,47,-111.15,15.479738000000001,0
1574271861750.0,-38,-22,47,-21.76,15.431067,0
1574271862000.0,-37,-22,47,43.96,15.393925,0
1574271862250.0,-37,-22,47,-39.47,15.370871,0
1574271862500.0,-37,-22,47,24.86,15.360624,0
1574271862750.0,-38,-22,47,6.21,15.343974,0
1574271863000.0,-51,-47,88,31.0,15.331166,0
1574271863250.0,-34,-25,16,6.34,15.379836,0
1574271863500.0,-33,29,58,9.01,15.603974,0
1574271863750.0,-39,9,48,34.16,15.592447,0
1574271864000.0,-58,3,23,22.83,15.598851000000002,0
1574271864250.0,-77,2,2,81.74,15.701315,0
1574271864500.0,-53,-17,10,-16.26,15.723088,0
1574271864750.0,-88,-18,-17,-42.03,15.7756,0
1574271865000.0,-51,-16,8,-100.86,15.7756,0
1574271865250.0,-33,1,-65,-15.56,15.451560999999998,0
1574271865500.0,-48,1,-45,29.97,15.238949,0
1574271865750.0,-44,1,-45,5.15,15.199244,0
1574271866000.0,-45,1,-47,-14.42,15.185156,0
1574271866250.0,-45,1,-47,-51.29,15.171067,0
1574271866500.0,-45,1,-48,51.41,15.156979000000002,0
1574271866750.0,-45,1,-46,7.99,15.128801000000001,0
1574271867000.0,-45,1,-47,17.8,15.135205,0
1574271867250.0,-44,0,-48,-11.42,15.114713,0
1574271867500.0,-45,0,-48,0.54,15.109589999999999,0
1574271867750.0,-45,1,-48,-10.2,15.092939000000001,0
1574271868000.0,-45,1,-47,-21.79,15.104466,0
1574271868250.0,-55,-14,-38,6.41,15.132644,0
1574271868500.0,-21,50,39,-36.43,15.773039,0
1574271868750.0,-51,42,34,14.49,15.229982999999999,0
1574271869000.0,-42,32,39,-29.1,15.323482,0
1574271869250.0,-37,34,41,2.32,15.328605,0
1574271869500.0,-45,31,34,-96.55,15.333728,0
1574271869750.0,-42,31,37,57.05,15.313235,0
1574271870000.0,-42,32,37,67.25,15.267126999999999,0
1574271870250.0,-43,32,39,-27.56,15.254318,0
1574271870500.0,-45,32,35,-60.02,15.246634,0
1574271870750.0,-42,32,38,-12.75,15.231264000000001,0
1574271871000.0,-44,31,36,51.64,15.173629,0
1574271871250.0,-45,32,35,3.11,15.135205,0
1574271871500.0,-47,31,32,70.48,15.107028,0
1574271871750.0,-46,31,33,-10.34,15.096782000000001,0
1574271872000.0,-48,30,32,40.38,15.072447,0
1574271872250.0,-46,31,32,17.65,15.054514999999999,0
1574271872500.0,-49,31,32,4.02,15.037865,0
1574271872750.0,-50,30,31,-3.88,15.028899,0
1574271873000.0,-45,32,34,-42.09,14.994318,0
1574271873250.0,-48,31,31,-0.35,14.98151,0
1574271873500.0,-48,30,31,-28.38,14.984072,0
1574271873750.0,-49,31,32,12.58,14.969983,0
1574271874000.0,-47,30,32,-3.22,14.982791,0
1574271874250.0,-47,30,39,5.08,15.080132,0
1574271874500.0,-45,29,35,-5.69,15.17619,0
1574271874750.0,-46,29,36,-11.07,15.204367999999999,0
1574271875000.0,-45,29,36,36.36,15.218456,0
1574271875250.0,-45,29,35,-44.13,15.227422,0
1574271875500.0,-45,28,36,-1.23,15.223579,0
1574271875750.0,-45,29,36,-45.71,15.224860000000001,0
1574271876000.0,-45,29,37,6.99,15.196682999999998,0
1574271876250.0,-44,29,37,-9.14,15.163382999999998,0
1574271876500.0,-44,29,37,16.35,15.140328,0
1574271876750.0,-45,30,37,30.18,15.133923999999999,0
1574271877000.0,-45,30,36,2.89,15.117273999999998,0
1574271877250.0,-45,30,37,28.2,15.109589999999999,0
1574271877500.0,-44,29,36,-54.11,15.109589999999999,0
1574271877750.0,-45,29,36,-7.71,15.122397,0
1574271878000.0,-45,30,37,-10.07,15.114713,0
1574271878250.0,-45,28,37,1.18,15.115993,0
1574271878500.0,-45,29,36,11.56,15.110870000000002,0
1574271878750.0,-45,29,36,-11.18,15.096782000000001,0
1574271879000.0,-58,50,39,18.06,15.118554999999999,0
1574271879250.0,-63,-18,18,-14.41,15.100624,0
1574271879500.0,-17,-47,7,11.55,15.606535999999998,0
1574271879750.0,-20,-35,31,-4.01,15.735895999999999,0
1574271880000.0,-39,-51,14,9.14,15.812744,0
1574271880250.0,-34,-51,-3,-82.22,15.771757999999998,0
1574271880500.0,-45,-54,3,-12.11,15.747423000000001,0
1574271880750.0,-48,-39,-6,-36.67,15.75895,0
1574271881000.0,-46,-54,-8,102.42,15.675699,0
1574271881250.0,-39,-61,8,70.12,15.688507000000001,0
1574271881500.0,-54,-38,17,-72.68,15.501512,0
1574271881750.0,-33,-59,15,5.67,15.338851000000002,0
1574271882000.0,21,-35,76,-23.14,15.089097,0
1574271882250.0,-38,-47,27,39.46,15.107028,0
1574271882500.0,-8,-41,37,62.32,15.160820999999999,0
1574271882750.0,-52,-29,29,-16.31,15.212051999999998,0
1574271883000.0,-35,-52,29,6.67,15.187717000000001,0
1574271883250.0,-54,-26,24,-0.23,15.112151,0
1574271883500.0,-34,-24,47,-23.94,14.881607999999998,0
1574271883750.0,-38,-21,48,14.13,14.503519,0
1574271884000.0,-37,-21,48,0.61,14.444603,0
1574271884250.0,-37,-21,47,-73.83,14.390841,0
1574271884500.0,-33,-23,34,-39.45,14.431826999999998,0
1574271884750.0,-51,-2,99,-17.98,14.771235999999998,0
1574271885000.0,-29,79,56,38.08,15.056852,0
1574271885250.0,-21,20,44,29.85,15.106772,0
1574271885500.0,-28,23,49,105.51,15.081157000000001,0
1574271885750.0,-29,7,38,98.45,15.178495999999999,0
1574271886000.0,-38,13,44,-61.33,15.100368,0
1574271886250.0,-46,19,44,-9.46,15.086279999999999,0
1574271886500.0,-42,16,46,-30.26,15.044013,0
1574271886750.0,-31,20,53,-70.57,15.015835999999998,0
1574271887000.0,-44,17,39,-120.24,14.986378,0
1574271887250.0,-33,12,44,11.91,14.964604000000001,0
1574271887500.0,-11,31,58,45.91,15.035048000000002,0
1574271887750.0,-13,34,53,79.67,15.010713,0
1574271888000.0,-15,9,54,27.95,14.999185999999998,0
1574271888250.0,-13,33,54,5.6,15.014555,0
1574271888500.0,7,39,46,-15.88,15.029924,0
1574271888750.0,2,39,48,19.69,15.068348,0
1574271889000.0,-6,43,53,-7.73,15.068348,0
1574271889250.0,7,40,45,-60.18,15.004309,0
1574271889500.0,-1,44,50,53.37,15.032485999999999,0
1574271889750.0,-11,46,58,-5.46,15.109334,0
1574271890000.0,-15,24,49,-2.49,15.273275,0
1574271890250.0,-31,16,29,-9.19,15.037609,0
1574271890500.0,-105,-13,-20,-1.64,15.113176000000001,0
1574271890750.0,-67,20,24,-42.57,15.086279999999999,0
1574271891000.0,-59,11,36,-41.12,14.985097,0
1574271891250.0,-16,29,83,-71.78,14.889037,0
1574271891500.0,-58,-5,35,-47.5,15.020959,0
1574271891750.0,-57,5,32,-41.33,14.827558999999999,0
1574271892000.0,-58,0,29,75.7,14.759678,0
1574271892250.0,-60,-2,26,123.31,14.704603,0
1574271892500.0,-63,-6,21,-172.14,14.645686999999999,0
1574271892750.0,-61,-4,23,42.59,14.599579,0
1574271893000.0,-61,-2,24,56.06,14.580367,0
1574271893250.0,-60,1,26,81.9,14.562435999999998,0
1574271893500.0,-61,1,26,28.05,14.638001999999998,0
1574271893750.0,-61,1,25,26.02,14.655933,0
1574271894000.0,-60,-1,25,-0.32,14.646968,0
1574271894250.0,-60,0,25,11.39,14.635441,0
1574271894500.0,-61,-1,24,-2.84,14.617510000000001,0
1574271894750.0,-62,-1,24,-11.26,14.613667000000001,0
1574271895000.0,-60,1,25,-5.63,14.588052,0
1574271895250.0,-61,0,25,-11.6,14.56884,0
1574271895500.0,-61,2,25,13.05,14.557313,0
1574271895750.0,-61,1,26,-24.09,14.539382000000002,0
1574271896000.0,-61,2,26,16.92,14.508642000000002,0
1574271896250.0,-65,-1,27,-28.38,14.497114999999999,0
1574271896500.0,-48,-16,12,12.9,14.690515,0
1574271896750.0,-28,57,30,-18.47,14.687953,0
1574271897000.0,-34,18,27,26.99,14.597017000000001,0
1574271897250.0,-53,26,25,11.69,14.623914000000001,0
1574271897500.0,-52,29,23,50.11,14.625195000000001,0
1574271897750.0,-53,26,21,-87.44,14.641845000000002,0
1574271898000.0,-51,27,27,-23.1,14.716130999999999,0
1574271898250.0,-53,26,26,33.87,14.832683,0
1574271898500.0,-53,27,27,-6.08,14.836525,0
1574271898750.0,-53,27,26,33.01,14.82884,0
1574271899000.0,-51,28,27,15.89,14.817313,0
1574271899250.0,-54,27,25,-9.18,14.789136,0
1574271899500.0,-53,28,26,-42.28,14.763520000000002,0
1574271899750.0,-53,28,26,-25.52,14.744307999999998,0
1574271900000.0,-54,28,26,-9.45,14.740466,0
1574271900250.0,-52,28,26,-43.28,14.725097,0
1574271900500.0,-53,28,25,3.72,14.705884,0
1574271900750.0,-54,28,25,-16.34,14.686672,0
1574271901000.0,-54,28,25,14.17,14.678988,0
1574271901250.0,-52,27,25,24.82,14.640564000000001,0
1574271901500.0,-54,28,25,-25.46,14.634160000000001,0
1574271901750.0,-54,28,25,47.79,14.636722,0
1574271902000.0,-54,28,26,6.23,14.659776,0
1574271902250.0,-54,28,25,12.2,14.654653,0
1574271902500.0,-54,28,25,14.82,14.639282999999999,0
1574271902750.0,-62,34,21,-40.36,14.639282999999999,0
1574271903000.0,-51,12,19,43.82,14.625195000000001,0
1574271903250.0,-69,-56,11,-9.45,14.694357,0
1574271903500.0,-15,-49,1,-27.66,15.316822,0
1574271903750.0,88,58,28,24.76,15.159285,0
1574271904000.0,68,-11,41,15.57,15.036328,0
1574271904250.0,39,-15,38,-54.28,14.945393,0
1574271904500.0,25,-6,54,24.79,14.959481,0
1574271904750.0,22,-10,52,-6.62,14.983816000000001,0
1574271905000.0,23,-11,53,-0.48,14.953076999999999,0
1574271905250.0,22,-3,54,-4.43,14.937707999999999,0
1574271905500.0,24,-8,47,20.93,14.930023,0
1574271905750.0,50,-25,55,-10.73,14.851894,0
1574271906000.0,16,-29,40,-21.93,14.544505,0
1574271906250.0,44,-22,15,-15.23,14.639282999999999,0
1574271906500.0,37,-31,47,-31.62,14.539382000000002,0
1574271906750.0,41,-19,39,-81.92,14.509923,0
1574271907000.0,27,-23,51,-9.17,14.410022,0
1574271907250.0,15,-11,55,119.59,14.365225,0
1574271907500.0,26,-21,42,-54.13,14.618822,0
1574271907750.0,30,-20,49,58.33,14.402369,0
1574271908000.0,30,-16,54,-10.04,14.053993,0
1574271908250.0,16,-23,51,4.14,14.185915,0
1574271908500.0,-53,-23,43,49.83,14.801975,0
1574271908750.0,-43,-17,30,-43.45,14.827591,0
1574271909000.0,21,-8,63,31.68,14.634192,0
1574271909250.0,13,-1,53,-0.71,14.356259,0
1574271909500.0,0,-3,65,49.95,14.001481,0
1574271909750.0,-7,0,61,13.3,14.219215,0
1574271910000.0,-22,-1,59,-39.06,14.534289000000001,0
1574271910250.0,1,2,59,14.1,14.526604999999998,0
1574271910500.0,6,1,69,-6.19,14.479216000000001,0
1574271910750.0,-31,4,58,-2.04,14.393403,0
1574271911000.0,-29,-1,54,-18.57,14.415176,0
1574271911250.0,-33,7,57,47.82,14.442073,0
1574271911500.0,-11,-4,64,-19.01,14.413896,0
1574271911750.0,-5,-4,62,-46.87,14.120594,0
1574271912000.0,-12,-4,66,19.82,14.125717000000002,0
1574271912250.0,4,-5,65,18.21,14.249954,0
1574271912500.0,35,-5,57,-1.28,14.2269,0
1574271912750.0,-19,6,34,-24.16,14.116751999999998,0
1574271913000.0,-52,-32,5,22.42,14.285816,0
1574271913250.0,-82,5,-78,37.85,14.339609,0
1574271913500.0,-51,-3,-41,-2.49,14.075767,0
1574271913750.0,-55,-1,-38,-39.09,14.004043,0
1574271914000.0,-53,-5,-44,5.02,13.942564,0
1574271914250.0,-53,-1,-36,-46.93,13.906443,0
1574271914500.0,-54,-6,-39,57.75,13.866738,0
1574271914750.0,-53,-1,-38,7.85,13.873142000000001,0
1574271915000.0,-54,-2,-37,26.44,13.85265,0
1574271915250.0,-54,-1,-37,1.36,13.844964000000001,0
1574271915500.0,-55,1,-35,24.64,13.839841,0
1574271915750.0,-58,-2,-30,2.64,13.833437,0
1574271916000.0,-57,0,-32,6.39,14.017871,0
1574271916250.0,-69,33,-32,8.96,14.326542000000002,0
1574271916500.0,-82,27,8,-20.54,14.08063,0
1574271916750.0,-64,22,8,-12.41,13.710482,0
1574271917000.0,-55,28,23,-21.6,13.741220000000002,0
1574271917250.0,-54,24,18,-12.43,13.711762,0
1574271917500.0,-57,27,19,-104.5,13.713042999999999,0
1574271917750.0,-57,26,19,92.62,13.6759,0
1574271918000.0,-54,24,21,21.16,13.673339000000002,0
1574271918250.0,-57,28,17,46.9,13.689989,0
1574271918500.0,-58,26,18,-3.26,13.729693,0
1574271918750.0,-57,26,18,11.14,13.748904999999999,0
1574271919000.0,-58,26,18,9.48,13.729693,0
1574271919250.0,-57,26,18,-20.93,13.718166,0
1574271919500.0,-58,25,17,13.73,13.705359,0
1574271919750.0,-58,26,17,-2.52,13.683585,0
1574271920000.0,-58,25,17,20.16,13.666935,0
1574271920250.0,-59,26,15,-25.37,13.673339000000002,0
1574271920500.0,-58,26,16,18.12,13.640038,0
1574271920750.0,-58,26,16,-1.83,13.631072,0
1574271921000.0,-59,25,15,-1.7,13.613141,0
1574271921250.0,-59,26,15,5.35,13.606736999999999,0
1574271921500.0,-60,24,16,-34.81,13.591368,0
1574271921750.0,-55,29,17,15.07,13.578560000000001,0
1574271922000.0,-56,29,19,-19.04,13.577279,0
1574271922250.0,-58,26,19,26.45,13.572156,0
1574271922500.0,-59,26,17,-18.3,13.556787,0
1574271922750.0,-58,27,16,17.9,13.556787,0
1574271923000.0,-58,26,16,-4.97,13.549102,0
1574271923250.0,-58,26,16,-15.09,13.542698000000001,0
1574271923500.0,-59,25,15,3.22,13.533732,0
1574271923750.0,-58,25,15,-26.89,13.526048000000001,0
1574271924000.0,-59,25,15,19.08,13.52989,0
1574271924250.0,-59,25,15,-28.06,13.501713,0
1574271924500.0,-58,25,16,28.39,13.504273999999999,0
1574271924750.0,-59,25,15,-26.9,13.490185999999998,0
1574271925000.0,-59,25,15,32.47,13.492747,0
1574271925250.0,-59,25,15,-13.47,13.485063,0
1574271925500.0,-59,25,15,32.5,13.478658,0
1574271925750.0,-59,25,15,-3.97,13.469692000000002,0
1574271926000.0,-59,25,15,19.02,13.464569000000001,0
1574271926250.0,-59,25,15,3.97,13.456884,0
1574271926500.0,-59,25,15,-22.18,13.440876999999999,0
1574271926750.0,-59,25,15,14.39,13.444719000000001,0
1574271927000.0,-60,24,15,-40.16,13.434473,0
1574271927250.0,-60,24,14,28.11,13.424226999999998,0
1574271927500.0,-59,24,15,-10.11,13.419104,0
1574271927750.0,-59,24,15,35.57,13.407576999999998,0
1574271928000.0,-59,24,14,-10.46,13.392207,0
1574271928250.0,-62,25,14,-5.1,13.389645000000002,0
1574271928500.0,-39,29,34,8.15,13.47802,0
1574271928750.0,-47,31,26,-40.93,13.407576999999998,0
1574271929000.0,-32,42,39,22.16,13.431911,0
1574271929250.0,-39,37,37,-13.62,13.488266000000001,0
1574271929500.0,-38,37,36,72.88,13.508759,0
1574271929750.0,-39,35,37,6.96,13.540778,0
1574271930000.0,-43,34,33,-17.48,13.552304999999999,0
1574271930250.0,-45,33,33,-63.43,13.543339999999999,0
1574271930500.0,-45,34,32,-48.2,13.549744,0
1574271930750.0,-46,33,32,5.32,13.531813,0
1574271931000.0,-45,33,33,-18.13,13.512601,0
1574271931250.0,-46,33,32,24.47,13.506197,0
1574271931500.0,-46,33,32,-7.41,13.493389,0
1574271931750.0,-46,33,32,30.65,13.490828,0
1574271932000.0,-46,33,32,1.67,13.484423999999999,0
1574271932250.0,-47,33,32,8.83,13.470335,0
1574271932500.0,-49,31,31,8.27,13.465212,0
1574271932750.0,-51,29,29,-0.83,13.452404000000001,0
1574271933000.0,-50,28,30,6.69,13.437035,0
1574271933250.0,-50,29,34,-17.23,13.42935,0
1574271933500.0,-51,28,30,16.03,13.422946,0
1574271933750.0,-50,28,30,-21.38,13.405014999999999,0
1574271934000.0,-52,28,26,8.8,13.410138,0
1574271934250.0,-53,29,23,-28.98,13.367871,0
1574271934500.0,-63,25,13,3.2,13.384521,0
1574271934750.0,-53,30,18,-19.22,13.393488,0
1574271935000.0,-55,30,18,31.75,13.398610999999999,0
1574271935250.0,-55,30,20,4.98,13.408857000000001,0
1574271935500.0,-55,30,20,52.68,13.410138,0
1574271935750.0,-66,39,11,-0.94,13.394769,0
1574271936000.0,-63,1,19,-7.66,13.361467000000001,0
1574271936250.0,-59,19,23,5.3,13.347379,0
1574271936500.0,-61,15,21,-33.25,13.340975,0
1574271936750.0,-60,14,22,12.28,13.334570999999999,0
1574271937000.0,-61,14,21,-22.6,13.31664,0
1574271937250.0,-61,15,21,35.59,13.305113,0
1574271937500.0,-61,14,21,-21.1,13.282059,0
1574271937750.0,-60,14,22,10.47,13.280778,0
1574271938000.0,-61,15,20,-9.72,13.260285000000001,0
1574271938250.0,-60,17,21,-4.51,13.259004999999998,0
1574271938500.0,-60,14,22,1.7,13.243635000000001,0
1574271938750.0,-60,15,22,-31.01,13.241074,0
1574271939000.0,-60,15,24,10.18,13.228266,0
1574271939250.0,-60,15,22,-28.49,13.234670000000001,0
1574271939500.0,-61,14,21,25.34,13.212895999999999,0
1574271939750.0,-60,15,21,-9.67,13.2193,0
1574271940000.0,-61,14,21,15.19,13.210335,0
1574271940250.0,-61,15,22,0.65,13.20393,0
1574271940500.0,-60,14,21,-22.2,13.194964,0
1574271940750.0,-59,14,23,6.21,13.189841,0
1574271941000.0,-62,14,16,-34.57,13.18856,0
1574271941250.0,-37,37,42,29.36,13.314078,0
1574271941500.0,-35,37,40,-22.42,13.339694,0
1574271941750.0,-37,37,36,29.64,13.374275,0
1574271942000.0,-42,35,34,27.94,13.4127,0
1574271942250.0,-44,28,32,29.57,13.430631,0
1574271942500.0,-48,29,33,11.38,13.419104,0
1574271942750.0,-48,30,32,-25.12,13.398610999999999,0
1574271943000.0,-46,30,34,-39.24,13.388364000000001,0
1574271943250.0,-47,30,33,-53.13,13.376837,0
1574271943500.0,-48,31,33,66.69,13.366589999999999,0
1574271943750.0,-47,31,33,20.13,13.347379,0
1574271944000.0,-47,30,32,1.75,13.34994,0
1574271944250.0,-47,30,33,-1.02,13.347379,0
1574271944500.0,-47,31,33,-28.45,13.338413000000001,0
1574271944750.0,-47,30,33,5.81,13.324325,0
1574271945000.0,-47,31,33,-27.57,13.33329,0
1574271945250.0,-47,30,32,25.72,13.33329,0
1574271945500.0,-47,30,32,-12.28,13.321763,0
1574271945750.0,-47,30,32,41.3,13.311517000000002,0
1574271946000.0,-47,31,33,5.7,13.310235999999998,0
1574271946250.0,-48,31,32,10.14,13.307673999999999,0
1574271946500.0,-48,30,31,6.91,13.303832,0
1574271946750.0,-48,30,32,-28.99,13.294867000000002,0
1574271947000.0,-47,30,32,11.6,13.292304999999999,0
1574271947250.0,-47,30,32,-29.1,13.293586,0
1574271947500.0,-48,31,32,35.2,13.273093,0
1574271947750.0,-47,31,33,-15.49,13.266689000000001,0
1574271948000.0,-47,31,32,16.96,13.243635000000001,0
1574271948250.0,-54,36,31,-5.04,13.223142999999999,0
1574271948500.0,-33,16,42,15.99,13.207773000000001,0
1574271948750.0,-55,36,37,3.14,13.279497000000001,0
1574271949000.0,-38,32,41,-4.32,13.266689000000001,0
1574271949250.0,-35,32,42,33.51,13.292304999999999,0
1574271949500.0,-35,30,43,27.2,13.285901,0
1574271949750.0,-42,31,39,-47.04,13.276936,0
1574271950000.0,-42,28,39,-34.21,13.275654999999999,0
1574271950250.0,-42,28,40,-7.41,13.260285000000001,0
1574271950500.0,-42,28,40,-34.35,13.274374,0
1574271950750.0,-43,28,40,28.44,13.252601,0
1574271951000.0,-60,34,30,-4.01,13.238512,0
1574271951250.0,-25,-14,-31,26.95,13.807182999999998,0
1574271951500.0,-48,-9,-33,-6.03,13.88403,0
1574271951750.0,-59,-8,-28,2.64,13.877626000000001,0
1574271952000.0,-68,-41,-14,-17.81,13.848168,0
1574271952250.0,-25,74,-28,-31.24,13.854572000000001,1
1574271952500.0,-23,15,-16,142.04,13.481862,1
1574271952750.0,-104,-40,-4,-108.44,13.566394,1
1574271953000.0,-83,77,62,-61.17,13.294867000000002,1
1574271953250.0,127,127,-128,-84.47,13.424226999999998,1
1574271953500.0,-128,127,81,53.1,13.260285000000001,1
1574271953750.0,-6,72,105,-100.98,13.869942000000002,1
1574271954000.0,115,13,7,156.67,13.4793,1
1574271954250.0,63,21,20,53.47,13.489547,0
1574271954500.0,57,32,16,-67.43,13.499792999999999,0
1574271954750.0,60,18,-15,20.63,13.353782999999998,0
1574271955000.0,-68,-9,19,-18.46,13.156541,0
1574271955250.0,-49,-35,55,43.63,13.362748000000002,1
1574271955500.0,-35,-21,44,-28.51,13.314078,1
1574271955750.0,-43,-22,46,-13.35,13.335852,1
1574271956000.0,-41,-20,46,0.17,13.346098000000001,1
1574271956250.0,-43,-20,45,56.99,13.337132,1
1574271956500.0,-43,-19,44,-34.38,13.315358999999999,1
1574271956750.0,-42,-19,44,-31.92,13.287182000000001,1
1574271957000.0,-43,-19,44,1.61,13.271811999999999,1
1574271957250.0,-42,-19,44,7.2,13.266689000000001,1
1574271957500.0,-45,-20,43,-28.94,13.253881,1
1574271957750.0,-44,-20,43,17.01,13.248757999999999,1
1574271958000.0,-42,-16,41,-12.36,13.230827,1
1574271958250.0,-46,-52,38,10.09,13.194964,1
1574271958500.0,-53,-32,36,-20.69,13.173191000000001,1
1574271958750.0,-42,-36,37,13.1,12.877329,1
1574271959000.0,-37,-39,1,-38.81,12.327198,1
1574271959250.0,-55,-22,45,-23.25,11.825834,1
1574271959500.0,-40,-22,90,27.29,11.324205000000001,1
1574271959750.0,-41,76,7,192.27,11.55793,1
1574271960000.0,-31,47,30,-180.75,12.089458,1
1574271960250.0,-18,59,20,-92.6,12.073468,1
1574271960500.0,-22,57,16,0.41,11.686669,1
1574271960750.0,-40,76,1,101.82,11.962039,1
1574271961000.0,-69,13,55,-54.76,12.182335,1
1574271961250.0,-4,91,33,-5.18,12.073468,1
1574271961500.0,-25,63,78,15.76,12.452582000000001,1
1574271961750.0,-68,0,51,-27.3,11.825834,1
1574271962000.0,-31,69,60,20.59,12.017113,1
1574271962250.0,-48,2,54,-14.18,12.1247,1
1574271962500.0,-60,-83,21,-26.54,12.494848,0
1574271962750.0,-70,66,29,43.61,12.430367,0
1574271963000.0,-73,-21,-38,36.82,12.268988,0
1574271963250.0,-102,-33,-70,133.18,12.266426,0
1574271963500.0,-37,64,-14,-131.17,12.231845,0
1574271963750.0,-78,2,-31,-197.16,12.399629,0
1574271964000.0,-127,-4,-81,19.57,12.476476,0
1574271964250.0,12,47,0,84.81,12.421402,0
1574271964500.0,-88,16,47,-25.6,12.228003,0
1574271964750.0,-110,16,-35,18.77,12.379136,0
1574271965000.0,18,56,2,66.06,12.473914,0
1574271965250.0,-52,-11,28,-40.48,12.299726,0
1574271965500.0,-128,-42,-62,63.46,12.243372,0
