Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565727737750.0,-30,-44,35,-57.86,0.187052,0
1565727738000.0,-25,-42,36,-12.89,0.187052,0
1565727738250.0,-29,-41,35,15.18,0.190895,0
1565727738500.0,-29,-41,40,-17.41,0.185771,0
1565727738750.0,-30,-59,35,-10.18,0.187052,0
1565727739000.0,-16,-51,13,-10.3,0.188333,0
1565727739250.0,-27,-54,27,12.14,0.188333,0
1565727739500.0,-22,-55,31,-12.33,0.187052,0
1565727739750.0,-16,-52,27,40.58,0.188333,0
1565727740000.0,-21,-55,25,-12.84,0.188333,0
1565727740250.0,-25,-51,25,14.0,0.187052,0
1565727740500.0,-13,-60,21,1.47,0.188333,0
1565727740750.0,-20,-27,55,34.32,0.192177,0
1565727741000.0,-11,-28,55,-17.77,0.188333,0
1565727741250.0,9,-26,59,-20.35,0.188333,0
1565727741500.0,20,-20,57,-33.25,0.188333,0
1565727741750.0,12,-20,54,76.15,0.189614,0
1565727742000.0,20,-21,59,-1.98,0.189614,0
1565727742250.0,7,-31,56,9.21,0.192177,0
1565727742500.0,-1,-30,54,-0.36,0.185771,0
1565727742750.0,3,-32,73,-47.17,0.192177,0
1565727743000.0,4,-38,55,-40.64,0.188333,0
1565727743250.0,-19,-30,27,-38.41,0.188333,0
1565727743500.0,-33,-49,25,3.64,0.192177,0
1565727743750.0,-50,-35,15,149.2,0.185771,0
1565727744000.0,-42,-42,16,-93.29,0.185771,0
1565727744250.0,-39,-42,15,-40.65,0.188333,0
1565727744500.0,-128,-15,55,-53.55,0.189614,0
1565727744750.0,-36,-32,38,21.35,0.187052,0
1565727745000.0,-40,-34,33,25.95,0.188333,0
1565727745250.0,-38,-35,36,39.08,0.188333,0
1565727745500.0,-39,-34,35,33.22,0.187052,0
1565727745750.0,-43,-36,34,5.68,0.188333,0
1565727746000.0,-43,-37,33,-34.44,0.187052,0
1565727746250.0,-41,-34,34,-32.0,0.188333,0
1565727746500.0,-42,-35,33,-8.23,0.188333,0
1565727746750.0,-40,-34,33,-9.56,0.187052,0
1565727747000.0,-42,-35,33,-1.73,0.189614,0
1565727747250.0,-43,-35,31,-9.4,0.189614,0
1565727747500.0,-43,-34,31,-7.04,0.188333,0
1565727747750.0,-44,-34,30,4.94,0.189614,0
1565727748000.0,-45,-35,30,7.49,0.187052,0
1565727748250.0,-43,-34,31,2.49,0.188333,0
1565727748500.0,-44,-34,30,11.66,0.188333,0
1565727748750.0,-44,-34,30,-7.25,0.193458,0
1565727749000.0,-44,-35,30,1.07,0.189614,0
1565727749250.0,-43,-34,30,6.09,0.189614,0
1565727749500.0,-44,-34,30,16.21,0.188333,0
1565727749750.0,-44,-34,30,-0.82,0.189614,0
1565727750000.0,-43,-34,30,19.96,0.190895,0
1565727750250.0,-44,-34,30,-9.53,0.187052,0
1565727750500.0,-44,-34,29,18.66,0.187052,0
1565727750750.0,-44,-34,30,-10.94,0.188333,0
1565727751000.0,-45,-35,29,8.71,0.189614,0
1565727751250.0,-44,-34,30,-6.94,0.188333,0
1565727751500.0,-44,-34,29,12.01,0.188333,0
1565727751750.0,-44,-34,30,-8.41,0.189614,0
1565727752000.0,-44,-34,29,3.6,0.187052,0
1565727752250.0,-44,-34,29,-7.5,0.188333,0
1565727752500.0,-44,-34,30,6.32,0.189614,0
1565727752750.0,-44,-34,30,-2.72,0.188333,0
1565727753000.0,-44,-34,30,8.44,0.189614,0
1565727753250.0,-44,-34,29,1.34,0.188333,0
1565727753500.0,-45,-35,29,-1.21,0.187052,0
1565727753750.0,-44,-34,30,4.73,0.188333,0
1565727754000.0,-46,-36,29,-18.07,0.188333,0
1565727754250.0,-44,-34,30,3.71,0.188333,0
1565727754500.0,-45,-34,30,-1.3,0.189614,0
1565727754750.0,-45,-35,29,4.5,0.187052,0
1565727755000.0,-45,-34,29,-7.74,0.19473900000000002,0
1565727755250.0,-45,-34,29,2.78,0.189614,0
1565727755500.0,-45,-34,29,-3.77,0.188333,0
1565727755750.0,-45,-34,28,-1.82,0.188333,0
1565727756000.0,-46,-34,28,0.14,0.189614,0
1565727756250.0,-45,-34,28,-3.2,0.188333,0
1565727756500.0,-45,-33,28,6.21,0.18448900000000001,0
1565727756750.0,-46,-33,29,-7.55,0.188333,0
1565727757000.0,-49,-35,24,5.63,0.189614,0
1565727757250.0,-41,-35,32,-10.69,0.189614,0
1565727757500.0,-46,-35,28,5.64,0.188333,0
1565727757750.0,-36,-27,32,-2.84,0.189614,0
1565727758000.0,-44,-34,29,5.72,0.188333,0
1565727758250.0,-45,-34,29,-17.08,0.189614,0
1565727758500.0,-45,-33,30,2.73,0.187052,0
1565727758750.0,-44,-33,30,-13.7,0.188333,0
1565727759000.0,-45,-35,29,9.95,0.187052,0
1565727759250.0,-44,-34,30,-10.53,0.193458,0
1565727759500.0,-44,-34,30,5.01,0.188333,0
1565727759750.0,-44,-34,30,-13.64,0.188333,0
1565727760000.0,-44,-34,30,14.32,0.187052,0
1565727760250.0,-44,-34,30,-11.99,0.188333,0
1565727760500.0,-43,-34,30,9.47,0.189614,0
1565727760750.0,-42,-33,31,-5.62,0.188333,0
1565727761000.0,-46,-34,28,9.81,0.190895,0
1565727761250.0,-44,-35,29,-8.39,0.187052,0
1565727761500.0,-44,-34,29,9.01,0.188333,0
1565727761750.0,-45,-34,29,-2.22,0.189614,0
1565727762000.0,-45,-34,29,10.1,0.187052,0
1565727762250.0,-45,-35,29,-3.48,0.193458,0
1565727762500.0,-44,-39,29,7.23,0.188333,0
1565727762750.0,-40,-40,20,0.74,0.188333,0
1565727763000.0,-44,-42,24,-3.26,0.189614,0
1565727763250.0,-36,-46,23,4.79,0.188333,0
1565727763500.0,-21,-32,44,-16.87,0.189614,0
1565727763750.0,-10,-30,56,12.46,0.189614,0
1565727764000.0,-10,-31,53,-10.22,0.187052,0
1565727764250.0,-4,-31,55,17.04,0.189614,0
1565727764500.0,-6,-30,58,30.28,0.189614,0
1565727764750.0,-13,-30,55,-7.13,0.188333,0
1565727765000.0,-16,-33,50,-33.93,0.188333,0
1565727765250.0,-23,-41,45,-13.92,0.187052,0
1565727765500.0,-26,-47,33,-15.3,0.189614,0
1565727765750.0,-17,-57,18,-2.35,0.193458,0
1565727766000.0,-19,-60,20,5.74,0.187052,0
1565727766250.0,-35,-53,15,-1.88,0.18448900000000001,0
1565727766500.0,-36,-52,-3,-33.34,0.185771,0
1565727766750.0,-30,-52,-1,30.13,0.18448900000000001,0
1565727767000.0,-33,-50,-3,10.15,0.185771,0
1565727767250.0,-29,-54,-3,6.7,0.185771,0
1565727767500.0,-39,-55,-5,22.63,0.187052,0
1565727767750.0,-32,-59,-5,9.87,0.185771,0
1565727768000.0,-7,-48,39,-31.64,0.188333,0
1565727768250.0,-16,-46,42,-7.8,0.189614,0
1565727768500.0,-3,-45,54,5.81,0.188333,0
1565727768750.0,-15,-47,38,84.53,0.189614,0
1565727769000.0,-36,-47,31,45.03,0.188333,0
1565727769250.0,-30,-48,32,13.2,0.190895,0
1565727769500.0,-28,-49,24,-30.47,0.188333,0
1565727769750.0,-35,-47,32,-67.26,0.192177,0
1565727770000.0,-30,-54,22,-7.86,0.188333,0
1565727770250.0,-30,-48,21,-33.38,0.188333,0
1565727770500.0,-9,-50,28,-21.14,0.188333,0
1565727770750.0,-52,-39,26,-11.66,0.188333,0
1565727771000.0,-28,-46,33,-38.01,0.192177,0
1565727771250.0,2,-35,48,-34.01,0.188333,0
1565727771500.0,0,-34,56,-9.24,0.189614,0
1565727771750.0,3,-39,50,35.86,0.188333,0
1565727772000.0,2,-39,52,64.37,0.189614,0
1565727772250.0,3,-39,46,4.58,0.188333,0
1565727772500.0,1,-31,62,53.72,0.188333,0
1565727772750.0,-24,-48,30,-38.69,0.189614,0
1565727773000.0,-35,-43,33,-17.01,0.187052,0
1565727773250.0,-25,-43,40,-2.62,0.187052,0
1565727773500.0,-29,-43,38,-38.22,0.188333,0
1565727773750.0,-37,-52,38,-112.77,0.187052,0
1565727774000.0,-27,-47,20,48.97,0.187052,0
1565727774250.0,-22,-49,24,-14.59,0.187052,0
1565727774500.0,-15,-42,60,15.12,0.188333,0
1565727774750.0,-18,-44,45,-24.64,0.189614,0
1565727775000.0,-27,-51,32,9.77,0.187052,0
1565727775250.0,-14,-54,30,19.47,0.185771,0
1565727775500.0,-4,-53,33,105.72,0.189614,0
1565727775750.0,-3,-55,29,6.24,0.188333,0
1565727776000.0,-24,-55,29,-77.13,0.188333,0
1565727776250.0,-17,-55,31,-8.46,0.187052,0
1565727776500.0,-16,-55,26,20.2,0.185771,0
1565727776750.0,-18,-56,28,-5.88,0.185771,0
1565727777000.0,-20,-55,28,3.83,0.187052,0
1565727777250.0,-20,-56,22,8.26,0.187052,0
1565727777500.0,-21,-56,23,35.16,0.189614,0
1565727777750.0,-20,-56,23,11.66,0.187052,0
1565727778000.0,-20,-56,25,18.46,0.188333,0
1565727778250.0,-20,-55,25,6.06,0.188333,0
1565727778500.0,-19,-56,25,14.43,0.188333,0
1565727778750.0,-19,-55,25,-6.02,0.188333,0
1565727779000.0,-19,-57,25,3.22,0.187052,0
1565727779250.0,-24,-59,16,8.73,0.188333,0
1565727779500.0,-29,-56,14,10.09,0.187052,0
1565727779750.0,-35,-56,5,-3.6,0.188333,0
1565727780000.0,-15,-53,32,0.45,0.188333,0
1565727780250.0,-15,-51,34,-0.73,0.190895,0
1565727780500.0,-13,-51,37,-2.66,0.187052,0
1565727780750.0,-22,-51,32,15.67,0.188333,0
1565727781000.0,-20,-54,20,-6.91,0.188333,0
1565727781250.0,-27,-63,9,6.84,0.188333,0
1565727781500.0,-19,-56,8,-11.15,0.187052,0
1565727781750.0,-6,-53,43,-0.62,0.193458,0
1565727782000.0,-14,-50,35,-0.65,0.188333,0
1565727782250.0,-15,-49,40,10.49,0.187052,0
1565727782500.0,-18,-50,36,4.44,0.187052,0
1565727782750.0,-14,-49,38,52.29,0.189614,0
1565727783000.0,-15,-49,41,-28.18,0.188333,0
1565727783250.0,-16,-47,40,13.42,0.189614,0
1565727783500.0,-15,-48,40,2.53,0.193458,0
1565727783750.0,-16,-49,38,-21.31,0.189614,0
1565727784000.0,-16,-48,38,0.87,0.189614,0
1565727784250.0,-16,-47,41,-26.21,0.188333,0
1565727784500.0,-16,-47,38,-12.06,0.189614,0
1565727784750.0,-21,-47,39,40.59,0.189614,0
1565727785000.0,-22,-47,40,2.06,0.193458,0
1565727785250.0,-24,-47,36,-5.5,0.189614,0
1565727785500.0,-26,-47,36,-9.66,0.192177,0
1565727785750.0,-26,-46,35,-27.8,0.189614,0
1565727786000.0,-33,-47,33,-2.74,0.189614,0
1565727786250.0,-30,-51,13,10.01,0.187052,0
1565727786500.0,-28,-55,14,7.86,0.188333,0
1565727786750.0,-31,-58,11,-5.57,0.187052,0
1565727787000.0,-25,-57,12,-11.16,0.188333,0
1565727787250.0,-28,-54,11,-16.81,0.185771,0
1565727787500.0,-44,-61,-14,6.77,0.192177,0
1565727787750.0,-22,-54,25,23.03,0.189614,0
1565727788000.0,-4,-52,37,4.07,0.189614,0
1565727788250.0,-16,-51,35,14.73,0.187052,0
1565727788500.0,-11,-52,34,-7.96,0.188333,0
1565727788750.0,-28,-47,24,31.14,0.188333,0
1565727789000.0,-38,-42,19,8.97,0.187052,0
1565727789250.0,-50,-33,14,-15.23,0.188333,0
1565727789500.0,-52,-36,9,-79.2,0.185771,0
1565727789750.0,-50,-36,11,-27.09,0.187052,0
1565727790000.0,-52,-35,8,-34.11,0.188333,0
1565727790250.0,-51,-35,8,15.03,0.187052,0
1565727790500.0,-52,-35,6,0.69,0.188333,0
1565727790750.0,-52,-36,6,14.6,0.188333,0
1565727791000.0,-52,-35,5,-10.46,0.187052,0
1565727791250.0,-52,-35,4,24.5,0.189614,0
1565727791500.0,-52,-36,4,1.83,0.192177,0
1565727791750.0,-52,-35,6,13.38,0.188333,0
1565727792000.0,-51,-35,6,-1.19,0.185771,0
1565727792250.0,-52,-36,4,15.21,0.190895,0
1565727792500.0,-52,-36,3,-1.53,0.187052,0
1565727792750.0,-52,-36,3,11.35,0.193458,0
1565727793000.0,-52,-36,3,1.55,0.187052,0
1565727793250.0,-52,-36,3,8.6,0.188333,0
1565727793500.0,-52,-35,3,3.07,0.185771,0
1565727793750.0,-50,-34,7,12.5,0.188333,0
1565727794000.0,-53,-36,5,-2.73,0.189614,0
1565727794250.0,-53,-35,5,7.93,0.187052,0
1565727794500.0,-57,-35,10,-2.32,0.187052,0
1565727794750.0,-44,-57,-17,3.03,0.187052,0
1565727795000.0,-13,-49,28,16.91,0.18448900000000001,0
1565727795250.0,-11,-52,25,3.31,0.188333,0
1565727795500.0,-15,-57,24,-31.56,0.188333,0
1565727795750.0,-20,-58,16,-2.67,0.187052,0
1565727796000.0,-19,-62,5,23.5,0.189614,0
1565727796250.0,-35,-59,16,-5.85,0.185771,0
1565727796500.0,-30,-54,15,-5.44,0.189614,0
1565727796750.0,-30,-53,14,16.12,0.187052,0
1565727797000.0,-33,-53,15,13.92,0.18448900000000001,0
1565727797250.0,-33,-54,10,32.9,0.185771,0
1565727797500.0,-33,-53,13,-36.22,0.187052,0
1565727797750.0,-33,-54,12,1.08,0.185771,0
1565727798000.0,-33,-53,14,-6.5,0.187052,0
1565727798250.0,-32,-53,13,-8.3,0.185771,0
1565727798500.0,-33,-53,13,-9.39,0.187052,0
1565727798750.0,-33,-53,12,4.96,0.187052,0
1565727799000.0,-33,-53,13,-10.3,0.185771,0
1565727799250.0,-33,-53,13,7.89,0.188333,0
1565727799500.0,-33,-53,13,-7.34,0.187052,0
1565727799750.0,-33,-53,12,8.14,0.190895,0
1565727800000.0,-33,-53,13,-9.71,0.188333,0
1565727800250.0,-33,-53,13,9.54,0.187052,0
1565727800500.0,-32,-53,13,-4.44,0.185771,0
1565727800750.0,-32,-53,13,10.58,0.185771,0
1565727801000.0,-33,-53,13,0.88,0.185771,0
1565727801250.0,-32,-54,14,5.23,0.185771,0
1565727801500.0,-30,-54,13,1.32,0.187052,0
1565727801750.0,-31,-54,13,6.41,0.185771,0
1565727802000.0,-31,-54,12,12.19,0.187052,0
1565727802250.0,-32,-54,13,1.15,0.187052,0
1565727802500.0,-31,-54,13,1.3,0.187052,0
1565727802750.0,-32,-54,13,-6.92,0.18448900000000001,0
1565727803000.0,-32,-54,13,7.87,0.185771,0
1565727803250.0,-32,-53,12,-13.17,0.187052,0
1565727803500.0,-33,-54,12,10.53,0.185771,0
1565727803750.0,-33,-53,13,-12.09,0.190895,0
1565727804000.0,-33,-53,13,8.48,0.187052,0
1565727804250.0,-33,-53,12,-6.45,0.187052,0
1565727804500.0,-32,-54,12,9.94,0.187052,0
1565727804750.0,-32,-54,11,-6.82,0.187052,0
1565727805000.0,-31,-54,12,7.33,0.185771,0
1565727805250.0,-24,-60,8,-1.17,0.187052,0
1565727805500.0,-26,-59,12,8.0,0.185771,0
1565727805750.0,-30,-57,10,0.59,0.185771,0
1565727806000.0,-28,-57,10,6.23,0.187052,0
1565727806250.0,-25,-54,18,0.55,0.185771,0
1565727806500.0,-14,-51,35,3.22,0.185771,0
1565727806750.0,-21,-51,31,5.91,0.188333,0
1565727807000.0,-21,-51,32,14.96,0.187052,0
1565727807250.0,-23,-49,35,15.3,0.189614,0
1565727807500.0,-23,-49,35,8.48,0.187052,0
1565727807750.0,-26,-49,34,20.19,0.188333,0
1565727808000.0,-27,-48,32,-6.09,0.188333,0
1565727808250.0,-26,-49,30,4.6,0.192177,0
1565727808500.0,-29,-49,30,-53.78,0.185771,0
1565727808750.0,-32,-49,25,-5.98,0.188333,0
1565727809000.0,-36,-45,26,-17.25,0.188333,0
1565727809250.0,-37,-44,28,15.97,0.189614,0
1565727809500.0,-39,-45,22,5.05,0.193458,0
1565727809750.0,-40,-45,19,40.27,0.189614,0
1565727810000.0,-41,-45,18,-57.33,0.188333,0
1565727810250.0,-40,-45,20,15.33,0.188333,0
1565727810500.0,-42,-45,20,-29.06,0.189614,0
1565727810750.0,-41,-45,21,-13.6,0.187052,0
1565727811000.0,-39,-45,20,18.12,0.188333,0
1565727811250.0,-39,-44,22,11.91,0.188333,0
1565727811500.0,-39,-45,20,1.89,0.187052,0
1565727811750.0,-39,-45,20,8.89,0.188333,0
1565727812000.0,-40,-45,19,0.94,0.185771,0
1565727812250.0,-42,-45,19,-5.84,0.187052,0
1565727812500.0,-41,-46,18,-5.3,0.189614,0
1565727812750.0,-40,-45,20,16.08,0.187052,0
1565727813000.0,-40,-45,20,6.83,0.189614,0
1565727813250.0,-40,-46,19,16.32,0.189614,0
1565727813500.0,-40,-45,19,3.04,0.187052,0
1565727813750.0,-40,-45,20,-1.76,0.188333,0
1565727814000.0,-40,-45,20,3.51,0.189614,0
1565727814250.0,-40,-44,20,-1.95,0.187052,0
1565727814500.0,-39,-44,20,-8.71,0.189614,0
1565727814750.0,-40,-45,20,6.23,0.188333,0
1565727815000.0,-43,-43,16,3.27,0.189614,0
1565727815250.0,-7,-52,23,11.93,0.185771,0
1565727815500.0,10,-54,41,-1.84,0.188333,0
1565727815750.0,-53,-37,9,17.16,0.189614,0
1565727816000.0,-42,-43,31,13.32,0.188333,0
1565727816250.0,-27,-47,32,46.52,0.187052,0
1565727816500.0,-24,-49,33,5.19,0.187052,0
1565727816750.0,-19,-52,34,-91.5,0.187052,0
1565727817000.0,-14,-53,28,55.88,0.189614,0
1565727817250.0,-22,-52,31,19.81,0.189614,0
1565727817500.0,-22,-52,30,-1.0,0.188333,0
1565727817750.0,-21,-52,30,-9.15,0.189614,0
1565727818000.0,-22,-52,29,-0.43,0.188333,0
1565727818250.0,-25,-54,27,-3.13,0.189614,0
1565727818500.0,-30,-50,31,-2.15,0.189614,0
1565727818750.0,-37,-45,33,-10.09,0.189614,0
1565727819000.0,-24,-39,34,4.42,0.189614,0
1565727819250.0,-33,-47,27,-4.42,0.188333,0
1565727819500.0,-38,-44,27,-2.97,0.189614,0
1565727819750.0,-33,-33,32,-34.13,0.189614,0
1565727820000.0,-33,-42,35,-22.61,0.188333,0
1565727820250.0,-36,-41,36,-8.65,0.188333,0
1565727820500.0,-32,-41,35,7.73,0.19473900000000002,0
1565727820750.0,-34,-41,34,11.21,0.188333,0
1565727821000.0,-36,-41,34,35.92,0.190895,0
1565727821250.0,-35,-40,33,-19.31,0.19473900000000002,0
1565727821500.0,-37,-41,33,-4.63,0.189614,0
1565727821750.0,-36,-40,33,0.97,0.19473900000000002,0
1565727822000.0,-37,-41,33,12.34,0.188333,0
1565727822250.0,-37,-41,34,-5.84,0.190895,0
1565727822500.0,-34,-40,34,6.48,0.188333,0
1565727822750.0,-36,-40,34,-8.07,0.188333,0
1565727823000.0,-36,-40,32,2.32,0.189614,0
1565727823250.0,-36,-41,33,-11.55,0.188333,0
1565727823500.0,-35,-41,33,9.56,0.189614,0
1565727823750.0,-35,-41,33,-8.28,0.188333,0
1565727824000.0,-36,-41,33,15.22,0.189614,0
1565727824250.0,-36,-40,33,-12.87,0.190895,0
1565727824500.0,-36,-41,33,8.09,0.188333,0
1565727824750.0,-36,-40,33,-10.98,0.189614,0
1565727825000.0,-36,-40,33,6.86,0.188333,0
1565727825250.0,-36,-41,32,-4.55,0.188333,0
1565727825500.0,-36,-40,31,13.71,0.189614,0
1565727825750.0,-37,-41,33,-14.19,0.193458,0
1565727826000.0,-37,-40,34,5.25,0.189614,0
1565727826250.0,-37,-38,33,-12.33,0.189614,0
1565727826500.0,-37,-38,34,7.04,0.193458,0
1565727826750.0,-38,-39,34,-12.26,0.188333,0
1565727827000.0,-38,-40,33,5.94,0.189614,0
1565727827250.0,-38,-39,32,-9.07,0.189614,0
1565727827500.0,-38,-39,32,7.37,0.189614,0
1565727827750.0,-37,-39,33,-10.25,0.188333,0
1565727828000.0,-39,-54,15,9.06,0.189614,0
1565727828250.0,-28,-45,16,-6.14,0.188333,0
1565727828500.0,-31,16,97,1.54,0.189614,0
1565727828750.0,-33,3,55,-8.49,0.189614,0
1565727829000.0,-29,1,58,3.1,0.190895,0
1565727829250.0,-27,1,57,7.14,0.190895,0
1565727829500.0,-30,-1,56,18.64,0.190895,0
1565727829750.0,-30,-1,56,13.04,0.192177,0
1565727830000.0,-30,3,56,-7.59,0.192177,0
1565727830250.0,-28,9,56,0.48,0.19473900000000002,0
1565727830500.0,-29,2,57,-9.82,0.19858199999999998,0
1565727830750.0,-30,1,56,1.36,0.19602,0
1565727831000.0,-32,1,56,-10.37,0.19473900000000002,0
1565727831250.0,-32,0,55,-0.65,0.19473900000000002,0
1565727831500.0,-32,0,55,-1.46,0.193458,0
1565727831750.0,-32,-1,54,8.56,0.19473900000000002,0
1565727832000.0,-33,-1,54,-7.07,0.19858199999999998,0
1565727832250.0,-33,-1,55,2.39,0.192177,0
1565727832500.0,-33,-1,54,-14.89,0.193458,0
1565727832750.0,-33,-2,54,3.24,0.193458,0
1565727833000.0,-33,-2,54,-11.83,0.19473900000000002,0
1565727833250.0,-34,2,53,7.82,0.193458,0
1565727833500.0,-35,1,54,-7.4,0.192177,0
1565727833750.0,-34,-1,53,10.59,0.193458,0
1565727834000.0,-35,-1,53,12.0,0.192177,0
1565727834250.0,-33,-1,54,24.97,0.19473900000000002,0
1565727834500.0,-34,-1,54,15.02,0.192177,0
1565727834750.0,-35,-1,53,-19.23,0.193458,0
1565727835000.0,-35,0,53,-15.37,0.193458,0
1565727835250.0,-34,-1,53,-22.31,0.193458,0
1565727835500.0,-35,-1,53,-2.83,0.192177,0
1565727835750.0,-36,-1,52,-18.4,0.192177,0
1565727836000.0,-34,-2,53,-7.76,0.193458,0
1565727836250.0,-35,-1,53,-17.43,0.193458,0
1565727836500.0,-35,-1,52,15.24,0.188333,0
1565727836750.0,-35,-1,52,-0.32,0.193458,0
1565727837000.0,-34,-1,53,5.62,0.193458,0
1565727837250.0,-36,-1,52,-8.84,0.197301,0
1565727837500.0,-35,-1,53,3.8,0.190895,0
1565727837750.0,-35,-2,53,-2.91,0.192177,0
1565727838000.0,-34,-2,54,2.26,0.193458,0
1565727838250.0,-35,-1,52,-3.0,0.19858199999999998,0
1565727838500.0,-34,-1,53,5.29,0.197301,0
1565727838750.0,-36,-2,53,-0.18,0.190895,0
1565727839000.0,-37,-2,51,7.88,0.19602,0
1565727839250.0,-45,-2,46,0.61,0.192177,0
1565727839500.0,-37,-1,52,-0.19,0.192177,0
1565727839750.0,-35,-31,12,-18.49,0.190895,0
1565727840000.0,-50,-41,1,12.16,0.189614,0
1565727840250.0,-23,-36,36,11.8,0.190895,0
1565727840500.0,-40,-40,34,-38.35,0.189614,0
1565727840750.0,-24,-46,33,-16.0,0.192177,0
1565727841000.0,-16,-49,35,-28.64,0.189614,0
1565727841250.0,-20,-49,36,31.09,0.190895,0
1565727841500.0,-20,-49,34,65.79,0.192177,0
1565727841750.0,-22,-49,34,13.67,0.190895,0
1565727842000.0,-21,-49,33,0.41,0.190895,0
1565727842250.0,-24,-49,35,-3.49,0.189614,0
1565727842500.0,-24,-46,37,-0.35,0.192177,0
1565727842750.0,-26,-41,35,-6.3,0.192177,0
1565727843000.0,-36,-43,29,2.58,0.19473900000000002,0
1565727843250.0,-42,-41,28,-0.36,0.190895,0
1565727843500.0,-32,-44,36,-9.76,0.192177,0
1565727843750.0,-34,-40,36,-26.27,0.19602,0
1565727844000.0,-36,-38,36,-11.3,0.190895,0
1565727844250.0,-36,-39,35,19.95,0.190895,0
1565727844500.0,-37,-38,35,39.4,0.190895,0
1565727844750.0,-37,-38,34,-5.49,0.189614,0
1565727845000.0,-37,-38,34,-3.99,0.189614,0
1565727845250.0,-38,-38,34,0.65,0.190895,0
1565727845500.0,-38,-38,34,0.28,0.189614,0
1565727845750.0,-37,-38,34,1.19,0.190895,0
1565727846000.0,-38,-38,33,3.56,0.190895,0
1565727846250.0,-38,-38,33,3.16,0.190895,0
1565727846500.0,-39,-38,32,-0.79,0.190895,0
1565727846750.0,-39,-38,33,0.33,0.189614,0
1565727847000.0,-39,-38,33,7.72,0.189614,0
1565727847250.0,-39,-38,33,6.67,0.192177,0
1565727847500.0,-39,-38,32,-3.37,0.189614,0
1565727847750.0,-39,-38,32,2.55,0.190895,0
1565727848000.0,-39,-38,32,12.41,0.190895,0
1565727848250.0,-39,-38,32,8.78,0.189614,0
1565727848500.0,-39,-38,32,5.01,0.190895,0
1565727848750.0,-40,-38,31,2.56,0.188333,0
1565727849000.0,-41,-36,32,1.95,0.189614,0
1565727849250.0,-38,-47,-29,3.62,0.190895,0
1565727849500.0,-31,-37,34,4.49,0.187052,0
1565727849750.0,-32,-24,47,1.69,0.192177,0
1565727850000.0,-35,-21,52,-6.18,0.190895,0
1565727850250.0,-28,-18,50,19.33,0.190895,0
1565727850500.0,-46,-16,39,109.62,0.190895,0
1565727850750.0,-56,-19,19,27.38,0.188333,0
1565727851000.0,-57,-19,10,-29.9,0.187052,0
1565727851250.0,-65,-17,-1,-47.25,0.187052,0
1565727851500.0,-60,-17,0,-70.28,0.185771,0
1565727851750.0,-59,-18,4,-62.44,0.188333,0
1565727852000.0,-54,-18,21,-44.01,0.193458,0
1565727852250.0,-57,-19,20,33.72,0.192177,0
1565727852500.0,-60,-19,11,28.89,0.188333,0
1565727852750.0,-60,-18,5,35.42,0.187052,0
1565727853000.0,-57,-17,-5,-28.81,0.187052,0
1565727853250.0,-56,-20,-32,-28.38,0.189614,0
1565727853500.0,-37,-31,-34,-37.06,0.192177,0
1565727853750.0,-36,-46,-20,-7.3,0.189614,0
1565727854000.0,-31,-50,-13,12.24,0.189614,0
1565727854250.0,-34,-52,-14,13.66,0.193458,0
1565727854500.0,-47,-50,-15,-11.04,0.189614,0
1565727854750.0,-44,-50,5,45.42,0.188333,0
1565727855000.0,-38,-47,26,-7.63,0.189614,0
1565727855250.0,-35,-49,23,10.79,0.189614,0
1565727855500.0,-30,-47,26,6.59,0.189614,0
1565727855750.0,-37,-50,17,0.48,0.188333,0
1565727856000.0,-38,-53,9,-33.77,0.187052,0
1565727856250.0,-48,-43,-24,7.11,0.192177,0
1565727856500.0,-39,-48,-21,11.18,0.18448900000000001,0
1565727856750.0,-50,-38,-25,8.76,0.189614,0
1565727857000.0,-46,-34,-17,25.06,0.187052,0
1565727857250.0,-52,-35,-9,-5.2,0.188333,0
1565727857500.0,-53,-33,-9,29.35,0.187052,0
1565727857750.0,-52,-33,-8,26.73,0.188333,0
1565727858000.0,-52,-33,-8,-26.2,0.187052,0
1565727858250.0,-53,-33,-13,-19.66,0.187052,0
1565727858500.0,-52,-33,-12,-17.01,0.187052,0
1565727858750.0,-52,-33,-12,6.53,0.187052,0
1565727859000.0,-52,-33,-13,17.22,0.188333,0
1565727859250.0,-52,-34,-13,-9.09,0.188333,0
1565727859500.0,-51,-34,-13,3.05,0.187052,0
1565727859750.0,-52,-34,-13,-9.64,0.188333,0
1565727860000.0,-52,-34,-13,8.58,0.188333,0
1565727860250.0,-52,-34,-14,-9.98,0.187052,0
1565727860500.0,-51,-34,-14,5.31,0.188333,0
1565727860750.0,-51,-34,-14,-0.38,0.187052,0
1565727861000.0,-51,-34,-14,0.97,0.188333,0
1565727861250.0,-51,-34,-14,2.24,0.187052,0
1565727861500.0,-51,-34,-15,2.27,0.188333,0
1565727861750.0,-53,-35,-12,4.17,0.188333,0
1565727862000.0,-57,-34,-9,-8.82,0.187052,0
1565727862250.0,-39,-36,38,4.38,0.189614,0
1565727862500.0,-26,-57,37,-15.44,0.189614,0
1565727862750.0,-35,-48,-128,3.51,0.185771,0
1565727863000.0,-9,-54,14,3.84,0.18448900000000001,0
1565727863250.0,-38,-63,25,8.91,0.189614,0
1565727863500.0,-18,-46,41,57.53,0.189614,0
