Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562059671750.0,-9,-45,21,-23.46,0.189824,0
1562059672000.0,-35,-55,-2,42.11,0.192385,0
1562059672250.0,-3,-112,12,-22.59,0.18854300000000002,0
1562059672500.0,-11,-55,7,32.16,0.191105,0
1562059672750.0,-26,-59,4,25.33,0.191105,0
1562059673000.0,-16,-73,17,-18.35,0.191105,0
1562059673250.0,-4,-62,16,-13.2,0.189824,0
1562059673500.0,-17,-50,16,18.95,0.192385,0
1562059673750.0,-26,-54,9,-6.7,0.189824,0
1562059674000.0,-6,-63,19,7.77,0.189824,0
1562059674250.0,-19,-64,7,18.57,0.192385,0
1562059674500.0,-1,-70,13,-17.18,0.189824,0
1562059674750.0,-9,-62,3,-9.13,0.191105,0
1562059675000.0,6,-71,18,32.12,0.191105,0
1562059675250.0,-2,-78,25,6.28,0.193666,0
1562059675500.0,-25,-69,10,12.05,0.189824,0
1562059675750.0,-43,-77,1,-5.63,0.189824,0
1562059676000.0,-12,-48,28,33.59,0.191105,0
1562059676250.0,-15,-60,23,20.43,0.191105,0
1562059676500.0,-2,-60,37,-57.06,0.18854300000000002,0
1562059676750.0,-19,-61,37,-80.02,0.191105,0
1562059677000.0,-7,-61,25,29.52,0.192385,0
1562059677250.0,-12,-44,17,-32.15,0.185981,0
1562059677500.0,-15,-55,42,17.93,0.179578,0
1562059677750.0,-49,-52,3,-16.47,0.18213900000000002,0
1562059678000.0,-40,-50,12,-11.43,0.180858,0
1562059678250.0,18,-80,-11,23.25,0.178297,0
1562059678500.0,-6,-44,37,29.82,0.18854300000000002,0
1562059678750.0,-24,-71,31,-1.33,0.201351,0
1562059679000.0,-7,-57,20,-28.58,0.19622799999999999,0
1562059679250.0,-12,-45,29,-51.16,0.19878900000000002,0
1562059679500.0,-11,-70,22,-26.92,0.194947,0
1562059679750.0,-12,-45,18,87.49,0.189824,0
1562059680000.0,-18,-59,11,49.02,0.194947,0
1562059680250.0,-5,-58,8,-16.34,0.18342,0
1562059680500.0,-8,-61,38,14.87,0.18213900000000002,0
1562059680750.0,-12,-53,22,-48.47,0.194947,0
1562059681000.0,-21,-78,12,-45.1,0.192385,0
1562059681250.0,-20,-67,9,-12.87,0.192385,0
1562059681500.0,-44,-60,37,8.82,0.192385,0
1562059681750.0,-47,-38,13,61.69,0.20007,0
1562059682000.0,-70,0,-12,-3.55,0.201351,0
1562059682250.0,-128,59,-113,-17.45,0.209036,0
1562059682500.0,-62,-128,127,2.29,0.206474,0
1562059682750.0,75,116,96,22.76,0.221844,0
1562059683000.0,-37,-93,36,185.93,0.21415900000000002,0
1562059683250.0,-58,31,46,28.41,0.184701,0
1562059683500.0,-1,-72,11,32.68,0.20007,0
1562059683750.0,-74,-23,26,77.48,0.191105,0
1562059684000.0,-69,-128,57,-162.78,0.219282,0
1562059684250.0,-59,-128,77,159.08,0.21159699999999998,0
1562059684500.0,-13,-3,20,-40.12,0.21159699999999998,0
1562059684750.0,-16,-40,13,-200.89,0.20775500000000002,0
1562059685000.0,-9,-52,6,-89.42,0.201351,0
1562059685250.0,-22,-57,18,-16.63,0.203913,0
1562059685500.0,2,-103,15,45.1,0.197509,0
1562059685750.0,-6,-45,9,-125.94,0.201351,0
1562059686000.0,-25,-49,30,-27.18,0.201351,0
1562059686250.0,-42,-45,12,-8.13,0.19622799999999999,0
1562059686500.0,-10,-47,10,39.66,0.20007,0
1562059686750.0,-79,-56,-7,-3.68,0.20007,0
1562059687000.0,-4,-42,10,-6.29,0.197509,0
1562059687250.0,-36,-24,18,26.41,0.194947,0
1562059687500.0,-51,-53,24,23.45,0.192385,0
1562059687750.0,-40,-53,17,10.1,0.20007,0
1562059688000.0,-28,-53,8,56.35,0.21544000000000002,0
1562059688250.0,-33,-46,19,-39.33,0.238494,0
1562059688500.0,-38,-43,27,-32.85,0.23209000000000002,0
1562059688750.0,-24,-52,32,22.55,0.219282,0
1562059689000.0,-52,-80,13,-1.7,0.21415900000000002,0
1562059689250.0,4,22,62,29.6,0.21159699999999998,0
1562059689500.0,-68,-19,15,-22.81,0.220563,0
1562059689750.0,-40,-28,63,-8.45,0.22568600000000003,0
1562059690000.0,-60,-64,-33,5.35,0.21671999999999997,0
1562059690250.0,-41,-56,-6,-27.39,0.19878900000000002,0
1562059690500.0,-17,-70,21,139.22,0.18726199999999998,0
1562059690750.0,4,-45,13,-16.38,0.194947,0
1562059691000.0,-30,-60,12,5.98,0.197509,0
1562059691250.0,-11,-69,10,36.65,0.19622799999999999,0
1562059691500.0,-8,-51,10,-95.42,0.19622799999999999,0
1562059691750.0,-41,-70,19,-42.93,0.189824,0
1562059692000.0,-14,-70,19,-0.29,0.189824,0
1562059692250.0,-16,-52,7,19.67,0.191105,0
1562059692500.0,-23,-86,13,-31.98,0.193666,0
1562059692750.0,-16,-63,13,8.45,0.20007,0
1562059693000.0,-23,-67,-1,11.09,0.19622799999999999,0
1562059693250.0,-24,-73,-5,2.0,0.203913,0
1562059693500.0,52,-54,-48,-0.23,0.202632,0
1562059693750.0,-10,-61,30,42.35,0.201351,0
1562059694000.0,14,-120,65,4.96,0.201351,0
1562059694250.0,-26,-54,9,-10.98,0.202632,0
1562059694500.0,-18,-62,27,49.43,0.201351,0
1562059694750.0,-46,-65,1,-9.18,0.197509,0
1562059695000.0,-18,-73,0,10.93,0.19622799999999999,0
1562059695250.0,-61,-55,28,-36.71,0.197509,0
1562059695500.0,-20,-76,19,-32.87,0.20007,0
1562059695750.0,-8,-67,9,46.21,0.20007,0
1562059696000.0,-47,-44,-12,-14.64,0.19878900000000002,0
1562059696250.0,-10,-64,9,3.37,0.20007,0
1562059696500.0,-31,-47,2,100.07,0.19622799999999999,0
1562059696750.0,-32,-55,11,-75.1,0.197509,0
1562059697000.0,-25,-57,10,-85.98,0.19878900000000002,0
1562059697250.0,-12,-57,16,9.59,0.20007,0
1562059697500.0,-26,-66,10,-38.08,0.19622799999999999,0
1562059697750.0,-15,-63,12,-0.27,0.194947,0
1562059698000.0,-15,-60,13,34.72,0.197509,0
1562059698250.0,-3,-43,19,-34.54,0.197509,0
1562059698500.0,-37,-58,1,9.92,0.20007,0
1562059698750.0,-18,-57,6,22.12,0.20007,0
1562059699000.0,-29,-56,12,-33.93,0.19878900000000002,0
1562059699250.0,-14,-64,13,8.9,0.19622799999999999,0
1562059699500.0,-2,-66,23,27.74,0.197509,0
1562059699750.0,-33,-52,13,-29.4,0.19622799999999999,0
1562059700000.0,-33,-50,18,3.53,0.191105,0
1562059700250.0,-49,-108,20,12.95,0.194947,0
1562059700500.0,-20,-58,-7,-17.75,0.19622799999999999,0
1562059700750.0,-20,-62,6,26.57,0.192385,0
1562059701000.0,-3,-51,6,-24.44,0.192385,0
1562059701250.0,-10,-73,6,-40.51,0.197509,0
1562059701500.0,3,-63,-3,50.32,0.193666,0
1562059701750.0,-2,-47,13,20.99,0.191105,0
1562059702000.0,-20,-59,10,-3.4,0.193666,0
1562059702250.0,-11,-52,-6,12.1,0.192385,0
1562059702500.0,-46,-58,-9,-31.44,0.192385,0
1562059702750.0,-1,-62,-16,-0.28,0.203913,0
1562059703000.0,-11,-63,5,17.73,0.19622799999999999,0
1562059703250.0,-13,-43,16,-17.02,0.194947,0
1562059703500.0,16,-47,8,38.89,0.194947,0
1562059703750.0,-5,-25,28,41.6,0.197509,0
1562059704000.0,-7,-7,57,-53.45,0.192385,0
1562059704250.0,-63,-68,-2,-5.86,0.193666,0
1562059704500.0,-31,-80,-5,48.12,0.18854300000000002,0
1562059704750.0,-9,-69,-6,-61.95,0.18854300000000002,0
1562059705000.0,7,-58,40,50.43,0.189824,0
1562059705250.0,37,-105,-65,16.45,0.17061199999999999,0
1562059705500.0,-16,-61,-4,-45.57,0.189824,0
1562059705750.0,-43,-28,17,16.02,0.18854300000000002,0
1562059706000.0,-28,-57,-13,34.09,0.185981,0
1562059706250.0,-15,-62,10,37.96,0.18342,0
1562059706500.0,-12,-69,25,46.91,0.184701,0
1562059706750.0,-15,-69,10,-66.27,0.184701,0
1562059707000.0,-29,-55,1,-48.89,0.18726199999999998,0
1562059707250.0,-13,-53,8,-9.83,0.185981,0
1562059707500.0,-22,-100,45,20.7,0.18342,0
1562059707750.0,-8,-55,24,-22.96,0.184701,0
1562059708000.0,-12,-71,8,-2.73,0.185981,0
1562059708250.0,-18,-65,18,1.67,0.192385,0
1562059708500.0,-20,-66,18,2.98,0.20007,0
1562059708750.0,-2,-64,13,7.39,0.191105,0
1562059709000.0,-7,-51,8,-12.21,0.18854300000000002,0
1562059709250.0,-31,-54,-5,12.49,0.189824,0
1562059709500.0,-10,-56,11,20.61,0.185981,0
1562059709750.0,3,-73,7,14.57,0.185981,0
1562059710000.0,-16,-56,-10,-40.06,0.189824,0
1562059710250.0,-35,-111,-7,28.52,0.18726199999999998,0
1562059710500.0,-16,-41,-8,21.67,0.18854300000000002,0
1562059710750.0,-42,-68,-12,-10.54,0.191105,0
1562059711000.0,-8,-67,0,-1.31,0.189824,0
1562059711250.0,-21,-58,14,49.28,0.189824,0
1562059711500.0,-23,-62,15,11.88,0.197509,0
1562059711750.0,-33,-58,24,-85.25,0.19878900000000002,0
1562059712000.0,-43,-36,11,-1.97,0.201351,0
1562059712250.0,-51,-35,33,-65.62,0.20007,0
1562059712500.0,-54,-27,30,26.9,0.192385,0
1562059712750.0,-11,-37,20,28.21,0.18854300000000002,0
1562059713000.0,-44,-62,-3,76.59,0.191105,0
1562059713250.0,-32,-58,2,118.29,0.194947,0
1562059713500.0,-16,-53,9,188.24,0.197509,0
1562059713750.0,67,-78,4,-102.79,0.19622799999999999,0
1562059714000.0,22,-57,8,-147.46,0.197509,0
1562059714250.0,-20,-66,-4,-161.19,0.194947,0
1562059714500.0,-26,-56,3,-12.57,0.194947,0
1562059714750.0,-4,-60,-3,44.99,0.19622799999999999,0
1562059715000.0,-24,-55,2,18.67,0.193666,0
1562059715250.0,-54,-79,-32,-31.81,0.193666,0
1562059715500.0,11,-76,-31,-3.5,0.19622799999999999,0
1562059715750.0,-14,-42,40,-10.2,0.19878900000000002,0
1562059716000.0,1,-29,10,-12.19,0.192385,0
1562059716250.0,-20,-96,2,17.85,0.192385,0
1562059716500.0,-45,-81,-2,35.65,0.197509,0
1562059716750.0,-48,-68,20,26.91,0.19622799999999999,0
1562059717000.0,-64,19,-36,16.35,0.21415900000000002,0
1562059717250.0,-71,-10,-50,-96.29,0.223124,0
1562059717500.0,-32,60,27,-29.32,0.221844,0
1562059717750.0,-34,2,47,33.23,0.24105500000000002,0
1562059718000.0,-38,5,51,226.88,0.238494,0
1562059718250.0,-38,12,55,132.95,0.233371,0
1562059718500.0,-28,-3,54,53.99,0.23209000000000002,0
1562059718750.0,-29,-3,52,-416.58,0.24105500000000002,0
1562059719000.0,-30,2,59,-146.43,0.265391,0
1562059719250.0,-33,0,54,-26.41,0.255144,0
1562059719500.0,-32,1,52,62.52,0.246179,0
1562059719750.0,-32,5,54,58.83,0.243617,0
1562059720000.0,-34,1,51,51.63,0.24105500000000002,0
1562059720250.0,-31,0,53,18.76,0.24105500000000002,0
1562059720500.0,-32,-1,52,7.04,0.24233600000000002,0
1562059720750.0,-36,4,48,-10.77,0.244898,0
1562059721000.0,-33,19,51,-24.02,0.239775,0
1562059721250.0,-23,11,38,-8.43,0.233371,0
1562059721500.0,-19,3,66,20.74,0.23080900000000001,0
1562059721750.0,-48,-27,9,-7.66,0.228248,0
1562059722000.0,-12,-67,20,-35.09,0.21800100000000003,0
1562059722250.0,-1,-57,13,-76.96,0.212878,0
1562059722500.0,-3,-58,16,13.1,0.205193,0
1562059722750.0,10,-60,26,-11.81,0.201351,0
1562059723000.0,-6,-55,-3,-5.34,0.209036,0
1562059723250.0,-17,-56,19,91.26,0.205193,0
1562059723500.0,-28,-56,10,-38.6,0.203913,0
1562059723750.0,-18,-60,8,-36.49,0.20007,0
1562059724000.0,-15,-61,4,14.5,0.19622799999999999,0
1562059724250.0,-12,-64,10,-52.76,0.192385,0
1562059724500.0,-22,-85,3,66.11,0.194947,0
1562059724750.0,-6,-75,12,-6.88,0.192385,0
1562059725000.0,-6,-58,19,-46.69,0.185981,0
1562059725250.0,-12,-61,18,-9.42,0.177016,0
1562059725500.0,-14,-51,0,75.29,0.175735,0
1562059725750.0,-22,-64,2,38.59,0.178297,0
1562059726000.0,-25,-113,9,-3.71,0.177016,0
1562059726250.0,-10,-69,-23,3.96,0.177016,0
1562059726500.0,-46,-64,-11,-59.23,0.175735,0
1562059726750.0,-54,-39,-12,34.23,0.18213900000000002,0
1562059727000.0,-24,-49,10,59.7,0.18342,0
1562059727250.0,4,-50,39,-36.53,0.18726199999999998,0
1562059727500.0,-44,-92,18,-0.37,0.18726199999999998,0
1562059727750.0,-15,-46,9,-14.68,0.18726199999999998,0
1562059728000.0,-34,-74,-30,22.84,0.185981,0
1562059728250.0,-16,-37,1,8.22,0.18213900000000002,0
1562059728500.0,-49,-56,1,20.79,0.18342,0
1562059728750.0,-17,-98,-5,-6.39,0.184701,0
1562059729000.0,11,-48,-1,-18.21,0.18854300000000002,0
1562059729250.0,2,-82,17,31.36,0.185981,0
1562059729500.0,-50,-50,15,25.0,0.18726199999999998,0
1562059729750.0,-20,-79,4,1.27,0.189824,0
1562059730000.0,-5,-60,14,1.11,0.18726199999999998,0
1562059730250.0,-17,-55,25,-2.73,0.18726199999999998,0
1562059730500.0,-27,-67,13,-27.81,0.189824,0
1562059730750.0,-8,-56,11,37.48,0.18854300000000002,0
1562059731000.0,4,-64,10,-4.53,0.189824,0
1562059731250.0,-19,-47,56,42.29,0.189824,0
1562059731500.0,-47,-40,0,19.11,0.18726199999999998,0
1562059731750.0,-37,-40,-3,-32.76,0.191105,0
1562059732000.0,-3,-74,15,-3.02,0.189824,0
1562059732250.0,-16,-30,41,59.19,0.191105,0
1562059732500.0,-31,-44,-6,48.82,0.192385,0
1562059732750.0,-21,-35,8,-39.54,0.19622799999999999,0
1562059733000.0,-23,-50,27,61.4,0.20007,0
1562059733250.0,-35,-56,17,-26.54,0.193666,0
1562059733500.0,-9,-76,22,-27.65,0.191105,0
1562059733750.0,-27,-78,2,76.87,0.191105,0
1562059734000.0,-20,-20,11,-112.66,0.193666,0
1562059734250.0,-21,-59,61,-50.87,0.18726199999999998,0
1562059734500.0,-6,-60,30,30.49,0.189824,0
1562059734750.0,-2,-64,18,-33.92,0.191105,0
1562059735000.0,-56,-82,51,14.68,0.189824,0
1562059735250.0,-65,-34,-24,34.08,0.191105,0
1562059735500.0,-18,-65,18,-48.97,0.192385,0
1562059735750.0,-20,-64,5,37.56,0.192385,0
1562059736000.0,43,-28,87,115.72,0.192385,0
1562059736250.0,8,-63,29,-148.96,0.189824,0
1562059736500.0,-26,-114,9,-51.2,0.191105,0
1562059736750.0,-26,-51,7,-7.2,0.193666,0
1562059737000.0,-15,-74,-5,-3.97,0.192385,0
1562059737250.0,-21,-64,0,111.1,0.194947,0
1562059737500.0,-25,-54,7,-5.62,0.193666,0
1562059737750.0,-16,-51,10,-59.23,0.193666,0
1562059738000.0,-24,-57,-4,-1.21,0.194947,0
1562059738250.0,-3,-59,21,26.44,0.19622799999999999,0
1562059738500.0,-9,-52,10,-38.31,0.191105,0
1562059738750.0,-20,-72,-2,-0.02,0.192385,0
1562059739000.0,-2,-47,8,31.32,0.194947,0
1562059739250.0,-14,-81,23,-12.82,0.193666,0
1562059739500.0,-10,-61,20,20.25,0.193666,0
1562059739750.0,-19,-93,22,-26.31,0.191105,0
1562059740000.0,11,-45,14,-2.52,0.193666,0
1562059740250.0,3,-60,11,42.49,0.193666,0
1562059740500.0,8,-46,19,51.32,0.192385,0
1562059740750.0,23,-98,24,-16.61,0.194947,0
1562059741000.0,15,-46,19,-25.97,0.193666,0
1562059741250.0,5,-62,33,63.8,0.194947,0
1562059741500.0,2,-59,33,19.61,0.193666,0
1562059741750.0,14,-70,16,-173.78,0.189824,0
1562059742000.0,-2,-46,20,-37.52,0.192385,0
1562059742250.0,-13,-89,26,30.37,0.19622799999999999,0
1562059742500.0,6,-55,26,67.47,0.192385,0
1562059742750.0,-16,-69,16,-57.31,0.194947,0
1562059743000.0,-18,-58,11,-43.84,0.192385,0
1562059743250.0,-22,-58,19,31.74,0.194947,0
1562059743500.0,-11,-58,31,43.27,0.193666,0
1562059743750.0,-29,-76,6,-55.93,0.192385,0
1562059744000.0,-12,-46,6,-12.06,0.194947,0
1562059744250.0,-3,-101,17,32.72,0.193666,0
1562059744500.0,-19,-53,20,-2.4,0.192385,0
1562059744750.0,2,-88,5,-8.35,0.194947,0
1562059745000.0,-14,-56,7,16.25,0.194947,0
1562059745250.0,-13,-52,17,10.09,0.194947,0
1562059745500.0,-7,-55,27,-38.34,0.193666,0
1562059745750.0,-16,-83,17,8.65,0.194947,0
1562059746000.0,-9,-56,11,-48.85,0.194947,0
1562059746250.0,-106,-48,113,49.02,0.193666,0
1562059746500.0,-128,-80,127,13.36,0.203913,0
1562059746750.0,-95,-128,-49,-38.19,0.209036,0
1562059747000.0,-26,-11,22,36.46,0.193666,0
1562059747250.0,-19,-29,-52,234.75,0.18342,0
1562059747500.0,46,44,-18,-90.49,0.18726199999999998,0
1562059747750.0,12,104,-6,83.18,0.212878,0
1562059748000.0,-2,28,32,-21.77,0.220563,0
1562059748250.0,34,76,5,-153.87,0.221844,0
1562059748500.0,24,48,71,-163.13,0.219282,0
1562059748750.0,26,-55,36,17.96,0.21671999999999997,0
1562059749000.0,9,-53,56,143.64,0.202632,0
1562059749250.0,-43,18,8,-46.61,0.19878900000000002,0
1562059749500.0,-49,-16,26,87.83,0.20007,0
1562059749750.0,-37,-10,14,-201.14,0.193666,0
1562059750000.0,5,-4,14,-3.83,0.197509,0
1562059750250.0,-14,25,73,-24.08,0.24233600000000002,0
1562059750500.0,-8,11,64,-44.42,0.31790300000000005,0
1562059750750.0,-11,15,58,41.39,0.271794,0
1562059751000.0,-9,29,61,52.01,0.250021,0
1562059751250.0,-3,34,50,-0.43,0.244898,0
1562059751500.0,-3,40,52,178.37,0.239775,0
1562059751750.0,-12,51,40,-111.16,0.23209000000000002,0
1562059752000.0,-11,52,42,-50.69,0.226967,0
1562059752250.0,-12,45,42,41.62,0.233371,0
1562059752500.0,-10,51,35,132.2,0.23209000000000002,0
1562059752750.0,-11,54,34,-136.43,0.228248,0
1562059753000.0,-14,53,34,-57.45,0.22568600000000003,0
1562059753250.0,-16,55,35,56.55,0.221844,0
1562059753500.0,-12,56,32,-4.19,0.21544000000000002,0
1562059753750.0,-11,56,29,-20.51,0.210317,0
1562059754000.0,-10,55,28,-13.32,0.209036,0
1562059754250.0,-4,51,24,-28.23,0.210317,0
1562059754500.0,-13,54,30,-29.61,0.21544000000000002,0
1562059754750.0,-13,54,31,5.35,0.21415900000000002,0
1562059755000.0,-13,55,33,-8.26,0.212878,0
1562059755250.0,-8,52,34,-22.12,0.206474,0
1562059755500.0,-29,58,48,43.95,0.20775500000000002,0
1562059755750.0,-9,33,50,11.08,0.20775500000000002,0
1562059756000.0,-12,16,79,-41.38,0.202632,0
1562059756250.0,2,23,42,20.19,0.18854300000000002,0
1562059756500.0,1,22,56,19.11,0.164208,0
1562059756750.0,36,58,-1,-22.11,0.178297,0
1562059757000.0,13,-7,58,-11.74,0.20775500000000002,0
1562059757250.0,-11,3,59,8.07,0.203913,0
1562059757500.0,-31,22,46,9.17,0.179578,0
1562059757750.0,39,-10,86,38.36,0.189824,0
1562059758000.0,-6,51,45,-56.0,0.205193,0
1562059758250.0,-20,42,30,58.35,0.210317,0
1562059758500.0,-11,52,45,76.92,0.20775500000000002,0
1562059758750.0,-50,52,-2,-78.7,0.20007,0
1562059759000.0,-66,-8,117,-51.25,0.189824,0
1562059759250.0,-11,36,50,13.06,0.19878900000000002,0
1562059759500.0,14,40,34,-30.61,0.202632,0
1562059759750.0,-9,72,44,11.88,0.20775500000000002,0
1562059760000.0,-40,49,9,63.14,0.206474,0
1562059760250.0,-15,55,26,10.26,0.206474,0
1562059760500.0,-15,57,21,-50.18,0.212878,0
1562059760750.0,-14,61,28,-7.5,0.21159699999999998,0
1562059761000.0,-2,44,62,-19.94,0.209036,0
1562059761250.0,1,45,65,74.9,0.212878,0
1562059761500.0,-27,41,49,99.03,0.21159699999999998,0
1562059761750.0,-17,50,40,-20.64,0.212878,0
1562059762000.0,-20,50,36,-10.97,0.220563,0
1562059762250.0,-19,49,38,20.91,0.219282,0
1562059762500.0,-21,50,34,-111.74,0.220563,0
1562059762750.0,-22,48,37,103.29,0.220563,0
1562059763000.0,-23,45,38,67.64,0.223124,0
1562059763250.0,-22,45,42,-27.32,0.223124,0
1562059763500.0,-24,40,42,-15.06,0.221844,0
1562059763750.0,-24,39,42,-90.96,0.220563,0
1562059764000.0,-23,41,42,-51.41,0.221844,0
1562059764250.0,-25,38,43,70.75,0.221844,0
1562059764500.0,-25,39,43,-75.15,0.221844,0
1562059764750.0,-27,38,42,-67.36,0.221844,0
1562059765000.0,-24,39,44,26.72,0.221844,0
1562059765250.0,-28,41,41,-6.06,0.221844,0
1562059765500.0,-29,43,37,-11.78,0.223124,0
1562059765750.0,-27,44,40,1.62,0.223124,0
1562059766000.0,-27,42,40,30.43,0.22440500000000002,0
1562059766250.0,-29,40,38,38.37,0.22440500000000002,0
1562059766500.0,-28,39,44,-22.13,0.223124,0
1562059766750.0,-26,37,45,26.88,0.221844,0
1562059767000.0,-26,35,47,10.36,0.221844,0
1562059767250.0,-28,33,46,-58.82,0.223124,0
1562059767500.0,-29,31,43,-10.13,0.223124,0
1562059767750.0,-24,35,44,7.79,0.220563,0
1562059768000.0,-22,34,49,-19.24,0.223124,0
1562059768250.0,-22,36,52,44.73,0.221844,0
1562059768500.0,-100,110,2,41.69,0.221844,0
1562059768750.0,-44,-15,71,16.58,0.223124,0
1562059769000.0,2,-111,15,55.78,0.197509,0
1562059769250.0,13,-57,19,3.39,0.192385,0
1562059769500.0,-11,-86,8,104.03,0.191105,0
1562059769750.0,-37,-33,15,-65.69,0.192385,0
1562059770000.0,-13,-54,39,-95.96,0.185981,0
1562059770250.0,-43,-87,32,-78.48,0.19622799999999999,0
1562059770500.0,-24,-31,0,33.82,0.189824,0
1562059770750.0,2,-63,25,3.7,0.184701,0
1562059771000.0,-65,-122,3,23.9,0.184701,0
1562059771250.0,21,-61,-4,15.01,0.18342,0
1562059771500.0,30,11,71,-39.09,0.18342,0
1562059771750.0,-52,65,27,61.3,0.193666,0
1562059772000.0,-37,-110,24,-21.05,0.189824,0
1562059772250.0,-47,-46,44,-30.0,0.189824,0
1562059772500.0,-37,-41,14,-19.42,0.179578,0
1562059772750.0,30,-118,23,-7.1,0.178297,0
1562059773000.0,16,-47,13,25.6,0.18213900000000002,0
1562059773250.0,-19,-84,18,71.38,0.179578,0
1562059773500.0,-16,-45,45,-6.58,0.173174,0
1562059773750.0,3,-119,13,-59.0,0.16805,0
1562059774000.0,15,-33,13,-0.11,0.17061199999999999,0
1562059774250.0,-14,-55,62,70.28,0.153962,0
1562059774500.0,-60,-35,43,25.77,0.157804,0
1562059774750.0,-6,-45,19,-60.93,0.17061199999999999,0
1562059775000.0,-15,-52,39,84.59,0.18213900000000002,0
1562059775250.0,-3,-72,16,94.35,0.174454,0
1562059775500.0,-13,-54,21,-58.53,0.173174,0
1562059775750.0,-7,-87,13,-72.44,0.174454,0
1562059776000.0,-7,-39,15,-22.38,0.192385,0
1562059776250.0,-47,-79,16,16.78,0.19622799999999999,0
1562059776500.0,-15,-110,32,-14.27,0.184701,0
1562059776750.0,18,-62,25,-10.42,0.179578,0
1562059777000.0,-15,-57,14,42.03,0.197509,0
1562059777250.0,-29,-55,48,-20.45,0.202632,0
1562059777500.0,-23,-41,43,3.28,0.20775500000000002,0
1562059777750.0,32,-27,37,-72.13,0.201351,0
1562059778000.0,-128,-93,-32,58.43,0.210317,0
1562059778250.0,-33,-116,-20,16.99,0.179578,0
1562059778500.0,-53,-128,127,41.97,0.184701,0
1562059778750.0,-128,-128,-101,117.41,0.18342,0
1562059779000.0,-128,-35,49,-61.15,0.203913,0
1562059779250.0,-92,22,-85,109.01,0.197509,0
1562059779500.0,73,-71,19,-71.26,0.192385,0
1562059779750.0,-28,32,-28,53.45,0.192385,0
1562059780000.0,-101,-19,-38,-63.71,0.185981,0
1562059780250.0,-127,37,80,76.36,0.193666,0
1562059780500.0,3,80,0,-98.83,0.193666,0
1562059780750.0,106,-59,75,-97.65,0.184701,0
1562059781000.0,-51,-64,17,-11.63,0.18342,0
1562059781250.0,-45,-55,-16,-1.31,0.18213900000000002,0
1562059781500.0,5,-35,3,-26.0,0.184701,0
1562059781750.0,-16,-109,13,2.93,0.179578,0
1562059782000.0,-22,-25,-2,0.71,0.178297,0
1562059782250.0,-6,-82,26,48.08,0.177016,0
1562059782500.0,-15,-103,-2,20.41,0.175735,0
1562059782750.0,-32,-71,28,18.02,0.177016,0
1562059783000.0,-36,-62,13,-33.2,0.18342,0
1562059783250.0,18,-33,-30,-6.89,0.18342,0
1562059783500.0,26,-57,7,4.44,0.18726199999999998,0
1562059783750.0,-38,-78,31,30.38,0.189824,0
1562059784000.0,-27,-57,8,-31.66,0.192385,0
1562059784250.0,-24,-41,-3,-4.37,0.189824,0
1562059784500.0,19,-80,11,-23.03,0.18854300000000002,0
1562059784750.0,-4,-55,21,-11.12,0.189824,0
1562059785000.0,-23,-84,24,4.27,0.18726199999999998,0
1562059785250.0,-15,-65,21,14.31,0.18726199999999998,0
1562059785500.0,-27,-34,31,41.34,0.18726199999999998,0
1562059785750.0,-18,-28,21,-28.31,0.18854300000000002,0
1562059786000.0,-128,-100,-3,-12.72,0.18726199999999998,0
1562059786250.0,-11,-24,11,-3.1,0.185981,0
1562059786500.0,-14,-30,40,-21.11,0.185981,0
1562059786750.0,-33,-94,10,18.24,0.18726199999999998,0
1562059787000.0,99,-108,-128,8.16,0.18213900000000002,0
1562059787250.0,1,-65,-54,36.59,0.18342,0
1562059787500.0,-67,-44,-5,-94.22,0.18726199999999998,0
1562059787750.0,-42,-63,11,7.84,0.184701,0
1562059788000.0,-5,-54,3,-12.68,0.185981,0
1562059788250.0,-20,-81,0,76.66,0.18726199999999998,0
1562059788500.0,-15,-36,16,39.1,0.18726199999999998,0
1562059788750.0,-53,-64,3,-18.35,0.184701,0
1562059789000.0,18,-42,19,-71.37,0.18854300000000002,0
1562059789250.0,33,-78,12,25.66,0.18726199999999998,0
1562059789500.0,-7,-62,23,36.14,0.191105,0
1562059789750.0,-6,-63,9,8.6,0.18726199999999998,0
1562059790000.0,-7,-61,11,5.12,0.18854300000000002,0
1562059790250.0,-13,-68,37,21.07,0.18854300000000002,0
1562059790500.0,-43,-64,8,75.41,0.185981,0
1562059790750.0,-32,-82,8,-95.28,0.18726199999999998,0
1562059791000.0,-11,-45,19,-10.47,0.18726199999999998,0
1562059791250.0,-39,-58,13,40.68,0.185981,0
1562059791500.0,-24,-72,36,-10.36,0.18854300000000002,0
1562059791750.0,-18,-77,12,-22.51,0.18726199999999998,0
1562059792000.0,38,-50,1,64.41,0.189824,0
1562059792250.0,-21,-49,11,4.04,0.185981,0
1562059792500.0,-23,-66,39,24.55,0.18726199999999998,0
1562059792750.0,-8,-50,-5,-0.54,0.189824,0
1562059793000.0,27,-80,18,-30.82,0.18213900000000002,0
1562059793250.0,-12,-87,12,16.51,0.18726199999999998,0
1562059793500.0,-6,-57,36,53.51,0.189824,0
1562059793750.0,-14,-38,12,-31.88,0.18854300000000002,0
1562059794000.0,-5,-99,-19,20.62,0.189824,0
1562059794250.0,-13,-57,6,55.04,0.189824,0
1562059794500.0,-29,-47,13,2.0,0.189824,0
