Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582558037500.0,61,-5,11,-21.05,0.392047,0
1582558037750.0,61,-5,11,142.25,0.393328,0
1582558038000.0,61,-5,11,-6.0,0.395888,0
1582558038250.0,62,-6,10,-71.37,0.392047,0
1582558038500.0,61,-6,10,55.23,0.392047,0
1582558038750.0,61,-5,10,-53.8,0.392047,0
1582558039000.0,62,-6,10,86.46,0.39076700000000003,0
1582558039250.0,61,-5,9,-1.08,0.392047,0
1582558039500.0,62,-6,9,-44.6,0.392047,0
1582558039750.0,62,-5,8,65.87,0.38948699999999997,0
1582558040000.0,62,-6,7,-73.41,0.392047,0
1582558040250.0,62,-6,7,80.43,0.392047,0
1582558040500.0,62,-7,6,8.81,0.392047,0
1582558040750.0,64,-7,6,-78.51,0.392047,0
1582558041000.0,66,-8,3,33.88,0.38948699999999997,0
1582558041250.0,63,-5,17,-69.81,0.38948699999999997,0
1582558041500.0,31,-22,10,69.68,0.388206,0
1582558041750.0,53,-3,41,-6.76,0.388206,0
1582558042000.0,8,-35,48,31.16,0.38948699999999997,0
1582558042250.0,20,-15,39,247.86,0.38692600000000005,0
1582558042500.0,29,-18,31,-255.42,0.392047,0
1582558042750.0,40,-3,106,195.83,0.38692600000000005,0
1582558043000.0,37,-15,31,-81.93,0.388206,0
1582558043250.0,64,-3,40,34.71,0.38948699999999997,0
1582558043500.0,54,-5,30,-130.39,0.38948699999999997,0
1582558043750.0,66,-6,15,9.53,0.39076700000000003,0
1582558044000.0,41,-21,10,-11.95,0.38948699999999997,0
1582558044250.0,53,-20,26,-236.75,0.384365,0
1582558044500.0,39,-12,26,-60.37,0.385646,0
1582558044750.0,58,-7,27,-77.48,0.385646,0
1582558045000.0,52,-3,30,291.97,0.384365,0
1582558045250.0,58,-6,25,81.53,0.38692600000000005,0
1582558045500.0,58,-6,22,93.13,0.388206,0
1582558045750.0,59,-6,21,-169.45,0.388206,0
1582558046000.0,59,-6,21,169.56,0.385646,0
1582558046250.0,59,-6,21,-180.8,0.38692600000000005,0
1582558046500.0,59,-6,21,-68.92,0.38692600000000005,0
1582558046750.0,59,-6,21,138.22,0.384365,0
1582558047000.0,59,-7,20,115.31,0.385646,0
1582558047250.0,59,-7,20,-68.85,0.38692600000000005,0
1582558047500.0,59,-7,20,69.12,0.385646,0
1582558047750.0,59,-8,19,23.6,0.38692600000000005,0
1582558048000.0,59,-8,18,-113.18,0.384365,0
1582558048250.0,58,-8,21,76.89,0.385646,0
1582558048500.0,73,-4,14,-41.18,0.385646,0
1582558048750.0,52,3,45,14.71,0.381805,0
1582558049000.0,48,-8,42,76.96,0.388206,0
1582558049250.0,-1,-8,12,-60.25,0.381805,0
1582558049500.0,84,123,127,148.48,0.372842,0
1582558049750.0,48,46,19,211.16,0.37796399999999997,0
1582558050000.0,43,45,2,-16.77,0.376683,0
1582558050250.0,31,46,-30,-147.19,0.384365,0
1582558050500.0,27,53,-22,-612.64,0.392047,0
1582558050750.0,18,72,2,-98.47,0.38948699999999997,0
1582558051000.0,27,65,-4,353.35,0.409972,0
1582558051250.0,38,13,55,-34.6,0.394608,0
1582558051500.0,27,94,39,209.41,0.376683,0
1582558051750.0,38,50,0,-185.09,0.356198,0
1582558052000.0,38,56,48,114.97,0.388206,0
1582558052250.0,54,6,12,-178.58,0.392047,0
1582558052500.0,43,16,36,-76.48,0.388206,0
1582558052750.0,47,38,17,-212.45,0.37540300000000004,0
1582558053000.0,39,52,0,146.89,0.374123,0
1582558053250.0,76,41,0,139.94,0.37540300000000004,0
1582558053500.0,46,17,38,20.77,0.376683,0
1582558053750.0,39,16,57,-330.55,0.384365,0
1582558054000.0,37,-10,24,29.17,0.374123,0
1582558054250.0,51,4,21,230.57,0.39076700000000003,0
1582558054500.0,54,16,35,151.46,0.384365,0
1582558054750.0,63,9,26,8.38,0.37796399999999997,0
1582558055000.0,49,20,32,207.11,0.374123,0
1582558055250.0,48,20,34,-101.46,0.37796399999999997,0
1582558055500.0,49,23,35,-401.02,0.379244,0
1582558055750.0,33,17,37,65.63,0.374123,0
1582558056000.0,51,22,29,163.61,0.370282,0
1582558056250.0,52,32,28,19.71,0.371562,0
1582558056500.0,55,28,21,22.28,0.371562,0
1582558056750.0,51,29,28,30.82,0.369001,0
1582558057000.0,46,33,29,-195.4,0.372842,0
1582558057250.0,48,30,29,36.45,0.371562,0
1582558057500.0,47,31,29,-134.67,0.371562,0
1582558057750.0,48,32,26,165.98,0.372842,0
1582558058000.0,47,32,26,162.98,0.369001,0
1582558058250.0,45,41,29,-241.87,0.374123,0
1582558058500.0,58,17,-45,72.66,0.371562,0
1582558058750.0,55,31,6,-59.23,0.361319,0
1582558059000.0,50,29,20,-65.16,0.369001,0
1582558059250.0,59,14,8,32.97,0.372842,0
1582558059500.0,51,13,2,-29.78,0.370282,0
1582558059750.0,64,18,-12,252.5,0.36644099999999996,0
1582558060000.0,60,7,-23,-9.14,0.36516,0
1582558060250.0,54,-21,-9,-39.11,0.353637,0
1582558060500.0,32,2,-35,304.72,0.367721,0
1582558060750.0,19,0,-41,-62.47,0.358759,0
1582558061000.0,33,23,-47,-550.64,0.367721,0
1582558061250.0,21,8,-30,83.62,0.367721,0
1582558061500.0,27,8,-29,252.66,0.376683,0
1582558061750.0,56,29,-23,-202.23,0.381805,0
1582558062000.0,26,38,11,-31.65,0.41637399999999997,0
1582558062250.0,40,30,27,169.36,0.388206,0
1582558062500.0,53,28,26,75.3,0.379244,0
1582558062750.0,74,37,20,22.48,0.37540300000000004,0
1582558063000.0,42,-8,24,76.18,0.36644099999999996,0
1582558063250.0,63,8,7,96.62,0.380524,0
1582558063500.0,54,-9,21,-235.08,0.35235700000000003,0
1582558063750.0,47,-2,37,-245.08,0.370282,0
1582558064000.0,52,13,36,404.45,0.370282,0
1582558064250.0,63,-1,39,-45.96,0.371562,0
1582558064500.0,34,10,44,-223.51,0.357478,0
1582558064750.0,53,21,36,202.25,0.374123,0
1582558065000.0,36,23,45,-140.05,0.367721,0
1582558065250.0,38,25,34,137.6,0.36644099999999996,0
1582558065500.0,59,19,49,97.84,0.371562,0
1582558065750.0,33,38,30,-4.84,0.36516,0
1582558066000.0,29,50,29,-98.1,0.3626,0
1582558066250.0,38,43,31,-270.61,0.37540300000000004,0
1582558066500.0,29,43,31,17.98,0.374123,0
1582558066750.0,42,39,30,79.87,0.371562,0
1582558067000.0,32,41,30,-138.33,0.371562,0
1582558067250.0,40,41,35,392.09,0.374123,0
1582558067500.0,40,38,32,134.67,0.374123,0
1582558067750.0,50,37,22,38.29,0.374123,0
1582558068000.0,37,36,34,-3.45,0.372842,0
1582558068250.0,35,35,36,-91.71,0.370282,0
1582558068500.0,54,31,26,50.35,0.367721,0
1582558068750.0,53,27,19,76.08,0.36516,0
1582558069000.0,51,29,25,-62.14,0.36644099999999996,0
1582558069250.0,47,34,25,197.81,0.36644099999999996,0
1582558069500.0,49,35,14,14.01,0.36644099999999996,0
1582558069750.0,44,40,20,-165.15,0.36516,0
1582558070000.0,41,44,18,-177.17,0.367721,0
1582558070250.0,46,39,18,30.6,0.371562,0
1582558070500.0,43,43,17,-163.02,0.367721,0
1582558070750.0,43,46,14,-18.69,0.369001,0
1582558071000.0,43,47,8,0.48,0.367721,0
1582558071250.0,41,49,8,-161.31,0.371562,0
1582558071500.0,39,49,8,137.17,0.370282,0
1582558071750.0,37,53,-3,-48.62,0.36516,0
1582558072000.0,35,52,-5,-86.52,0.372842,0
1582558072250.0,37,53,6,91.32,0.372842,0
1582558072500.0,44,51,-9,-28.69,0.376683,0
1582558072750.0,50,27,13,124.46,0.36388000000000004,0
1582558073000.0,48,29,26,228.92,0.36516,0
1582558073250.0,50,20,5,-66.81,0.371562,0
1582558073500.0,57,23,11,-174.41,0.374123,0
1582558073750.0,58,3,-15,184.11,0.353637,0
1582558074000.0,48,-8,13,-353.9,0.351077,0
1582558074250.0,14,25,-3,-115.64,0.36644099999999996,0
1582558074500.0,15,57,19,87.67,0.36388000000000004,0
1582558074750.0,21,61,-6,123.19,0.370282,0
1582558075000.0,24,62,-6,-98.33,0.369001,0
1582558075250.0,24,57,6,61.02,0.369001,0
1582558075500.0,37,54,19,-183.54,0.36516,0
1582558075750.0,5,33,28,-202.52,0.383085,0
1582558076000.0,64,-16,2,137.56,0.351077,0
1582558076250.0,63,4,6,208.7,0.361319,0
1582558076500.0,58,11,20,140.29,0.367721,0
1582558076750.0,56,3,31,-52.16,0.36388000000000004,0
1582558077000.0,55,0,28,183.54,0.36516,0
1582558077250.0,59,-6,18,211.92,0.36388000000000004,0
1582558077500.0,56,-5,21,119.36,0.361319,0
1582558077750.0,57,-5,24,-454.59,0.3626,0
1582558078000.0,52,-11,16,-594.14,0.36644099999999996,0
1582558078250.0,58,-10,20,-149.37,0.36516,0
1582558078500.0,59,-8,20,222.79,0.36516,0
1582558078750.0,57,-6,23,163.11,0.36516,0
1582558079000.0,56,-3,26,169.64,0.36388000000000004,0
1582558079250.0,56,-2,30,143.34,0.36516,0
1582558079500.0,59,-7,59,-34.24,0.36516,0
1582558079750.0,12,-2,52,142.63,0.36644099999999996,0
1582558080000.0,-14,4,55,94.85,0.3626,0
1582558080250.0,26,54,37,-81.32,0.358759,0
1582558080500.0,-53,30,37,271.26,0.356198,0
1582558080750.0,-49,21,28,250.52,0.340834,0
1582558081000.0,46,58,47,-412.91,0.351077,0
1582558081250.0,-15,26,50,-152.93,0.349796,0
1582558081500.0,90,72,82,-37.05,0.354918,0
1582558081750.0,7,24,51,-66.92,0.35235700000000003,0
1582558082000.0,38,53,77,81.48,0.345955,0
1582558082250.0,-13,13,50,-88.34,0.348516,0
1582558082500.0,39,44,80,135.48,0.361319,0
1582558082750.0,-14,12,42,-93.83,0.351077,0
1582558083000.0,-19,15,43,188.65,0.357478,0
1582558083250.0,38,8,59,55.2,0.353637,0
1582558083500.0,66,4,9,-82.88,0.347236,0
1582558083750.0,59,3,15,109.87,0.35235700000000003,0
1582558084000.0,61,-1,15,-56.73,0.351077,0
1582558084250.0,61,1,18,-297.02,0.35235700000000003,0
1582558084500.0,60,1,19,72.09,0.35235700000000003,0
1582558084750.0,60,1,19,204.14,0.351077,0
1582558085000.0,69,-9,5,-126.16,0.35235700000000003,0
1582558085250.0,61,-39,-23,290.39,0.349796,0
1582558085500.0,52,-8,41,53.62,0.345955,0
1582558085750.0,25,20,58,126.61,0.35235700000000003,0
1582558086000.0,111,5,22,-27.55,0.349796,0
1582558086250.0,-32,-6,-3,200.49,0.344675,0
1582558086500.0,127,-89,-127,-263.75,0.348516,0
1582558086750.0,42,16,-33,6.04,0.353637,0
1582558087000.0,37,31,35,134.35,0.344675,0
1582558087250.0,61,3,14,-78.65,0.347236,0
1582558087500.0,41,7,45,84.13,0.35235700000000003,0
1582558087750.0,64,-15,29,-40.1,0.35235700000000003,0
1582558088000.0,58,-8,28,294.62,0.348516,0
1582558088250.0,52,-3,36,70.47,0.351077,0
1582558088500.0,51,-2,36,-707.58,0.353637,0
1582558088750.0,54,-3,32,-54.27,0.351077,0
1582558089000.0,55,-1,33,50.51,0.353637,0
1582558089250.0,55,-4,31,187.18,0.351077,0
1582558089500.0,54,-1,32,202.21,0.35235700000000003,0
1582558089750.0,57,-4,29,69.58,0.353637,0
1582558090000.0,56,0,33,-88.37,0.35235700000000003,0
1582558090250.0,52,0,35,119.21,0.353637,0
1582558090500.0,57,-2,30,28.44,0.353637,0
1582558090750.0,59,-16,-27,-90.29,0.348516,0
1582558091000.0,49,-5,-22,70.08,0.349796,0
1582558091250.0,50,-9,-26,-26.53,0.351077,0
1582558091500.0,45,-9,-44,29.33,0.349796,0
1582558091750.0,61,-3,-27,300.83,0.35235700000000003,0
1582558092000.0,53,-14,-32,-177.8,0.351077,0
1582558092250.0,44,-10,-48,-79.6,0.348516,0
1582558092500.0,55,-8,-32,77.42,0.351077,0
1582558092750.0,50,-9,-36,-139.2,0.351077,0
1582558093000.0,55,-6,-21,32.74,0.351077,0
1582558093250.0,67,-1,-9,-338.02,0.349796,0
1582558093500.0,51,-37,22,103.59,0.347236,0
1582558093750.0,48,41,6,202.66,0.367721,0
1582558094000.0,27,54,10,-275.68,0.347236,0
1582558094250.0,32,56,7,28.8,0.345955,0
1582558094500.0,24,59,2,-2.5,0.344675,0
1582558094750.0,21,58,19,161.69,0.348516,0
1582558095000.0,14,68,48,-263.98,0.347236,0
1582558095250.0,51,16,33,-122.28,0.348516,0
1582558095500.0,50,-8,9,114.25,0.335713,0
1582558095750.0,67,64,10,192.76,0.370282,0
1582558096000.0,60,28,33,57.65,0.336993,0
1582558096250.0,62,4,-8,144.71,0.339554,0
1582558096500.0,63,31,26,-273.52,0.339554,0
1582558096750.0,51,2,32,86.44,0.338273,0
1582558097000.0,28,-4,34,156.16,0.334433,0
1582558097250.0,96,10,-49,105.14,0.342115,0
1582558097500.0,61,-12,-11,-114.06,0.342115,0
1582558097750.0,76,6,-59,-222.95,0.342115,0
1582558098000.0,-10,-2,49,-97.23,0.338273,0
1582558098250.0,51,20,-75,28.05,0.343395,0
1582558098500.0,68,8,-19,58.74,0.347236,0
1582558098750.0,127,53,9,-174.14,0.349796,0
1582558099000.0,42,-64,-27,222.11,0.397169,0
1582558099250.0,-40,-54,10,40.44,0.351077,0
1582558099500.0,-36,33,0,-66.82,0.32547,0
1582558099750.0,98,6,127,127.03,0.349796,0
1582558100000.0,31,-28,24,-125.72,0.338273,0
1582558100250.0,72,11,-10,-171.15,0.329311,0
1582558100500.0,88,23,10,127.46,0.329311,0
1582558100750.0,57,5,29,265.1,0.339554,0
1582558101000.0,34,32,38,-172.14,0.348516,0
1582558101250.0,33,11,47,-199.78,0.339554,0
1582558101500.0,25,-4,51,-180.7,0.347236,0
1582558101750.0,37,7,53,-229.31,0.334433,0
1582558102000.0,32,21,50,150.52,0.328031,0
1582558102250.0,38,26,41,46.18,0.340834,0
1582558102500.0,44,21,40,130.19,0.339554,0
1582558102750.0,41,22,43,-158.62,0.339554,0
1582558103000.0,39,26,43,119.32,0.339554,0
1582558103250.0,43,22,42,-153.15,0.339554,0
1582558103500.0,42,21,42,-33.72,0.342115,0
1582558103750.0,40,17,39,-11.3,0.340834,0
1582558104000.0,54,26,36,158.75,0.340834,0
1582558104250.0,45,21,38,29.8,0.343395,0
1582558104500.0,44,22,39,109.85,0.338273,0
1582558104750.0,44,24,38,65.76,0.338273,0
1582558105000.0,44,25,38,-64.4,0.339554,0
1582558105250.0,46,25,38,-51.15,0.340834,0
1582558105500.0,44,24,39,-45.8,0.340834,0
1582558105750.0,45,24,38,110.55,0.339554,0
1582558106000.0,44,25,39,-50.04,0.336993,0
1582558106250.0,45,25,38,80.86,0.339554,0
1582558106500.0,44,24,38,-36.04,0.339554,0
1582558106750.0,44,24,39,-13.21,0.342115,0
1582558107000.0,43,24,39,36.06,0.338273,0
1582558107250.0,44,24,39,-58.34,0.339554,0
1582558107500.0,44,25,39,50.02,0.339554,0
1582558107750.0,44,24,39,-91.99,0.338273,0
1582558108000.0,45,23,39,42.23,0.334433,0
1582558108250.0,45,23,39,-75.24,0.338273,0
1582558108500.0,45,23,38,46.15,0.338273,0
1582558108750.0,44,23,38,-31.93,0.338273,0
1582558109000.0,44,23,39,64.43,0.338273,0
1582558109250.0,45,23,39,11.0,0.339554,0
1582558109500.0,44,24,39,-21.6,0.338273,0
1582558109750.0,44,24,39,52.81,0.338273,0
1582558110000.0,45,23,39,-110.25,0.339554,0
1582558110250.0,44,24,39,80.63,0.336993,0
1582558110500.0,44,23,39,-17.41,0.335713,0
1582558110750.0,43,22,40,44.54,0.336993,0
1582558111000.0,44,24,39,13.82,0.336993,0
1582558111250.0,43,24,38,-84.29,0.339554,0
1582558111500.0,45,24,39,62.07,0.338273,0
1582558111750.0,45,23,39,-101.23,0.336993,0
1582558112000.0,45,24,39,76.35,0.339554,0
1582558112250.0,43,24,40,-16.7,0.338273,0
1582558112500.0,41,23,40,61.36,0.336993,0
1582558112750.0,42,24,41,18.51,0.339554,0
1582558113000.0,48,20,39,-89.99,0.335713,0
1582558113250.0,31,29,41,43.74,0.342115,0
1582558113500.0,35,28,35,-101.66,0.340834,0
1582558113750.0,35,27,41,77.21,0.329311,0
1582558114000.0,68,-28,9,-21.01,0.32547,0
1582558114250.0,37,33,51,86.56,0.339554,0
1582558114500.0,65,-3,8,74.29,0.334433,0
1582558114750.0,39,9,53,-127.6,0.343395,0
1582558115000.0,34,45,30,239.89,0.348516,0
1582558115250.0,36,37,13,-434.27,0.339554,0
1582558115500.0,25,55,25,66.31,0.339554,0
1582558115750.0,14,65,55,369.57,0.336993,0
1582558116000.0,51,56,52,-411.12,0.336993,0
1582558116250.0,-58,10,46,103.3,0.339554,0
1582558116500.0,-48,34,-7,82.01,0.334433,0
1582558116750.0,84,86,19,-2.1,0.335713,0
1582558117000.0,-13,29,52,-14.48,0.32291,0
1582558117250.0,60,55,49,284.03,0.334433,0
1582558117500.0,-6,11,61,-291.88,0.32419000000000003,0
1582558117750.0,7,12,42,70.52,0.339554,0
1582558118000.0,30,5,58,-121.14,0.336993,0
1582558118250.0,27,8,58,208.23,0.338273,0
1582558118500.0,25,9,57,122.11,0.339554,0
1582558118750.0,26,8,58,113.24,0.340834,0
1582558119000.0,26,8,58,-360.73,0.338273,0
1582558119250.0,26,7,58,-21.25,0.343395,0
1582558119500.0,25,7,58,124.46,0.342115,0
1582558119750.0,26,7,58,101.85,0.342115,0
1582558120000.0,25,8,58,-91.27,0.340834,0
1582558120250.0,24,6,59,67.07,0.339554,0
1582558120500.0,25,7,58,-32.15,0.344675,0
1582558120750.0,25,6,59,71.61,0.342115,0
1582558121000.0,25,7,58,52.55,0.342115,0
1582558121250.0,26,6,58,-132.4,0.343395,0
1582558121500.0,25,6,58,80.55,0.342115,0
1582558121750.0,26,5,58,-16.43,0.342115,0
1582558122000.0,26,4,58,-35.75,0.342115,0
1582558122250.0,25,5,58,60.12,0.343395,0
1582558122500.0,25,2,58,-101.5,0.345955,0
1582558122750.0,24,1,59,76.53,0.344675,0
1582558123000.0,25,4,59,19.67,0.344675,0
1582558123250.0,26,4,58,-123.73,0.344675,0
1582558123500.0,62,-7,-68,84.54,0.344675,0
1582558123750.0,38,-16,-48,-51.8,0.354918,0
1582558124000.0,17,-25,-54,43.9,0.331872,0
1582558124250.0,20,-31,-51,85.11,0.333152,0
1582558124500.0,15,-29,-54,-56.7,0.336993,0
1582558124750.0,20,-28,-49,220.06,0.334433,0
1582558125000.0,37,-17,-33,-58.73,0.339554,0
1582558125250.0,53,1,-46,-131.08,0.326751,0
1582558125500.0,69,9,9,91.23,0.328031,0
1582558125750.0,35,-14,18,-81.89,0.32547,0
1582558126000.0,66,29,31,64.75,0.32291,0
1582558126250.0,53,-14,36,95.39,0.334433,0
1582558126500.0,51,-9,27,-202.14,0.32291,0
1582558126750.0,60,-14,22,-28.08,0.32419000000000003,0
1582558127000.0,66,-8,7,39.11,0.326751,0
1582558127250.0,54,4,29,-84.9,0.329311,0
1582558127500.0,56,3,30,-71.18,0.331872,0
1582558127750.0,54,3,31,-25.47,0.329311,0
1582558128000.0,54,4,32,51.63,0.329311,0
1582558128250.0,54,4,32,-117.85,0.333152,0
1582558128500.0,54,4,32,-191.54,0.330592,0
1582558128750.0,54,4,32,187.24,0.334433,0
1582558129000.0,54,4,33,18.17,0.330592,0
1582558129250.0,54,4,33,92.17,0.333152,0
1582558129500.0,53,4,33,20.95,0.331872,0
1582558129750.0,53,5,34,-90.01,0.330592,0
1582558130000.0,53,5,34,46.94,0.330592,0
1582558130250.0,54,6,34,-66.98,0.335713,0
1582558130500.0,55,7,36,82.71,0.330592,0
1582558130750.0,52,4,34,15.95,0.333152,0
1582558131000.0,53,5,35,-77.9,0.333152,0
1582558131250.0,39,16,38,63.06,0.335713,0
1582558131500.0,49,-38,26,-47.61,0.334433,0
1582558131750.0,27,-4,58,52.67,0.328031,0
1582558132000.0,63,-117,-128,28.57,0.307546,0
1582558132250.0,96,36,12,-18.65,0.317788,0
1582558132500.0,58,-8,23,167.08,0.333152,0
1582558132750.0,70,-18,6,-124.03,0.331872,0
1582558133000.0,56,-9,19,216.79,0.329311,0
1582558133250.0,70,5,18,-494.81,0.381805,0
1582558133500.0,33,49,28,-72.18,0.380524,0
1582558133750.0,88,0,57,128.94,0.345955,0
1582558134000.0,23,18,46,-170.75,0.330592,0
1582558134250.0,33,14,49,-329.35,0.342115,0
1582558134500.0,39,28,43,488.66,0.338273,0
1582558134750.0,35,42,39,-57.89,0.334433,0
1582558135000.0,59,7,32,-248.19,0.335713,0
1582558135250.0,28,16,47,-116.35,0.334433,0
1582558135500.0,51,36,31,339.22,0.328031,0
1582558135750.0,62,36,47,135.54,0.340834,0
1582558136000.0,31,24,40,232.94,0.333152,0
1582558136250.0,51,21,40,24.28,0.32547,0
1582558136500.0,30,29,49,-294.18,0.330592,0
1582558136750.0,45,20,46,83.14,0.320349,0
1582558137000.0,37,31,44,223.04,0.338273,0
1582558137250.0,29,35,38,31.19,0.333152,0
1582558137500.0,30,32,45,-351.33,0.334433,0
1582558137750.0,32,26,49,-10.9,0.334433,0
1582558138000.0,42,17,44,-88.02,0.331872,0
1582558138250.0,44,26,47,-7.25,0.334433,0
1582558138500.0,20,37,47,236.92,0.330592,0
1582558138750.0,24,52,24,-208.17,0.331872,0
1582558139000.0,66,7,9,-214.33,0.334433,0
1582558139250.0,86,127,23,-124.94,0.333152,0
1582558139500.0,7,64,-10,386.94,0.345955,0
1582558139750.0,-8,63,-10,2.1,0.395888,0
1582558140000.0,-11,58,7,-83.79,0.41509300000000005,0
1582558140250.0,-10,66,-41,2.77,0.381805,0
1582558140500.0,-4,60,-16,-215.38,0.36516,0
1582558140750.0,33,58,-12,629.8,0.354918,0
1582558141000.0,42,50,-8,-11.17,0.351077,0
1582558141250.0,45,41,17,-520.43,0.347236,0
1582558141500.0,-1,12,54,-293.81,0.358759,0
1582558141750.0,41,7,45,45.4,0.397169,0
1582558142000.0,46,5,42,72.87,0.361319,0
1582558142250.0,48,4,40,514.65,0.36388000000000004,0
1582558142500.0,48,5,42,46.51,0.36644099999999996,0
1582558142750.0,49,5,41,-326.53,0.3626,0
1582558143000.0,50,4,40,-28.76,0.358759,0
1582558143250.0,46,5,43,159.05,0.358759,0
1582558143500.0,45,7,44,33.22,0.361319,0
1582558143750.0,47,4,43,21.32,0.357478,0
1582558144000.0,41,4,48,87.5,0.361319,0
1582558144250.0,38,5,50,16.48,0.3626,0
1582558144500.0,39,7,50,184.92,0.360039,0
1582558144750.0,45,5,46,-76.35,0.361319,0
1582558145000.0,44,6,48,138.9,0.3626,0
1582558145250.0,6,13,49,50.95,0.370282,0
1582558145500.0,52,-2,46,-24.32,0.395888,0
1582558145750.0,51,-2,40,-12.09,0.36388000000000004,0
1582558146000.0,43,-2,39,19.26,0.3626,0
1582558146250.0,55,-9,35,12.76,0.35235700000000003,0
1582558146500.0,59,-8,34,-182.5,0.349796,0
1582558146750.0,53,-5,35,-206.76,0.353637,0
1582558147000.0,52,-9,34,293.17,0.349796,0
1582558147250.0,47,-8,38,117.76,0.351077,0
1582558147500.0,55,-5,37,-255.33,0.35235700000000003,0
1582558147750.0,53,-10,26,73.01,0.353637,0
1582558148000.0,58,-11,19,197.02,0.353637,0
1582558148250.0,62,-19,-19,-96.15,0.348516,0
1582558148500.0,30,-16,-59,-173.46,0.339554,0
1582558148750.0,28,-27,-46,25.81,0.335713,0
1582558149000.0,33,-24,-60,-211.37,0.336993,0
1582558149250.0,36,-20,-53,-72.5,0.335713,0
1582558149500.0,40,-26,-64,189.45,0.336993,0
1582558149750.0,17,-17,-36,-18.45,0.334433,0
1582558150000.0,26,-11,-51,-70.78,0.335713,0
1582558150250.0,27,-16,-43,9.28,0.331872,0
1582558150500.0,12,-16,-39,-49.84,0.334433,0
1582558150750.0,35,-20,-51,-214.24,0.334433,0
1582558151000.0,41,-26,-51,239.57,0.331872,0
1582558151250.0,16,-18,-54,-150.43,0.335713,0
1582558151500.0,23,-16,-60,60.53,0.331872,0
1582558151750.0,53,-17,-35,13.6,0.328031,0
1582558152000.0,53,-19,-26,133.46,0.326751,0
1582558152250.0,55,-17,-18,171.87,0.328031,0
1582558152500.0,61,-14,-5,63.8,0.330592,0
1582558152750.0,62,-15,-1,-149.09,0.331872,0
1582558153000.0,64,-16,0,-164.74,0.329311,0
1582558153250.0,61,-15,0,87.21,0.330592,0
1582558153500.0,60,-14,4,40.37,0.329311,0
1582558153750.0,61,-14,5,121.18,0.331872,0
1582558154000.0,60,-13,7,5.3,0.328031,0
1582558154250.0,60,-14,9,5.79,0.329311,0
1582558154500.0,60,-14,7,17.32,0.331872,0
1582558154750.0,65,-15,11,-35.69,0.330592,0
1582558155000.0,62,-19,22,14.91,0.328031,0
1582558155250.0,54,-19,22,-18.69,0.330592,0
1582558155500.0,54,-13,26,83.31,0.330592,0
1582558155750.0,56,-14,24,36.3,0.331872,0
1582558156000.0,55,-15,22,67.66,0.329311,0
1582558156250.0,57,-15,22,-125.56,0.333152,0
1582558156500.0,56,-15,22,-55.86,0.331872,0
1582558156750.0,58,-14,21,-49.76,0.330592,0
1582558157000.0,57,-14,21,41.28,0.331872,0
1582558157250.0,57,-15,21,68.26,0.331872,0
1582558157500.0,56,-14,22,-35.06,0.329311,0
1582558157750.0,60,-14,19,39.11,0.334433,0
1582558158000.0,58,-14,20,-32.3,0.330592,0
1582558158250.0,59,-12,20,51.52,0.334433,0
1582558158500.0,57,-13,21,9.35,0.334433,0
1582558158750.0,55,-13,22,-55.12,0.330592,0
1582558159000.0,55,-14,23,16.1,0.334433,0
1582558159250.0,57,-13,23,-67.83,0.331872,0
1582558159500.0,57,-14,23,79.56,0.329311,0
1582558159750.0,57,-14,23,0.97,0.331872,0
1582558160000.0,57,-14,23,37.55,0.329311,0
1582558160250.0,57,-14,22,-6.74,0.330592,0
1582558160500.0,57,-14,22,-75.82,0.333152,0
1582558160750.0,58,-12,23,38.67,0.330592,0
1582558161000.0,57,-12,23,-40.77,0.330592,0
1582558161250.0,57,-11,24,19.9,0.330592,0
1582558161500.0,57,-11,24,3.25,0.330592,0
1582558161750.0,57,-12,24,-62.85,0.329311,0
1582558162000.0,56,-14,23,55.42,0.328031,0
1582558162250.0,57,-14,23,-42.07,0.330592,0
1582558162500.0,57,-14,23,58.4,0.331872,0
1582558162750.0,57,-14,23,22.05,0.326751,0
1582558163000.0,57,-14,23,11.65,0.328031,0
1582558163250.0,59,-13,22,57.13,0.328031,0
1582558163500.0,57,-13,24,-76.12,0.329311,0
1582558163750.0,59,-16,18,6.82,0.328031,0
1582558164000.0,56,-15,22,-18.22,0.328031,0
1582558164250.0,54,-19,24,2.58,0.329311,0
1582558164500.0,46,-19,34,13.83,0.328031,0
1582558164750.0,47,-30,-39,-45.77,0.330592,0
1582558165000.0,27,-16,-60,111.6,0.320349,0
1582558165250.0,17,-21,-66,28.75,0.32419000000000003,0
1582558165500.0,-4,-27,-67,-48.96,0.32547,0
1582558165750.0,18,-9,-48,-157.37,0.32419000000000003,0
1582558166000.0,-9,-21,-11,-4.99,0.32419000000000003,0
1582558166250.0,29,-25,-57,241.89,0.326751,0
1582558166500.0,27,-21,-55,-246.46,0.32419000000000003,0
1582558166750.0,54,-22,-53,-25.44,0.32547,0
1582558167000.0,9,-18,-54,-167.74,0.32419000000000003,0
1582558167250.0,13,-19,-58,205.58,0.32547,0
1582558167500.0,18,-17,-59,94.85,0.32547,0
1582558167750.0,29,-16,-53,135.14,0.319069,0
1582558168000.0,36,-16,-50,96.03,0.317788,0
1582558168250.0,35,-18,-49,-365.46,0.319069,0
1582558168500.0,32,-17,-51,31.62,0.319069,0
