Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565452329250.0,63,5,7,192.69,7.720345,0
1565452329500.0,64,10,8,-151.64,7.7152199999999995,0
1565452329750.0,62,8,-1,138.14,7.566603,0
1565452330000.0,56,8,-14,-195.61,7.485889,0
1565452330250.0,55,10,-17,45.25,7.278338000000001,0
1565452330500.0,59,13,-7,-95.95,7.215561,0
1565452330750.0,63,13,6,145.85,7.2142800000000005,0
1565452331000.0,39,1,28,-27.86,7.132285,0
1565452331250.0,87,-12,12,100.43,7.118192,0
1565452331500.0,54,-6,-21,156.06,7.118192,0
1565452331750.0,69,10,-30,112.34,7.041321000000001,0
1565452332000.0,69,-6,-19,-140.91,6.975981,0
1565452332250.0,55,-1,-8,66.92,7.054132000000001,0
1565452332500.0,65,-4,4,-230.41,7.350084,0
1565452332750.0,50,-4,0,179.73,7.61785,0
1565452333000.0,67,6,9,9.75,7.730594,0
1565452333250.0,58,39,9,-36.79,7.769029,0
1565452333500.0,54,36,14,-61.25,7.725469,0
1565452333750.0,41,38,32,72.17,7.6639729999999995,0
1565452334000.0,25,45,39,-78.02,7.548667,0
1565452334250.0,23,46,40,59.93,7.444891,0
1565452334500.0,18,52,35,-31.57,7.324461,0
1565452334750.0,26,37,34,43.0,7.200187,0
1565452335000.0,48,33,33,-34.56,7.092567999999999,0
1565452335250.0,56,33,18,69.44,6.991355,0
1565452335500.0,47,16,12,-2.81,6.934983,0
1565452335750.0,52,26,12,28.21,6.884303,0
1565452336000.0,57,22,16,-14.56,6.843306,0
1565452336250.0,51,16,19,-206.45,6.825369,0
1565452336500.0,59,25,16,-189.72,6.829213,0
1565452336750.0,69,23,8,-5.94,6.806151,0
1565452337000.0,58,23,7,18.4,6.8138380000000005,0
1565452337250.0,52,29,10,-30.48,6.808713000000001,0
1565452337500.0,61,15,15,69.8,6.836899000000001,0
1565452337750.0,48,23,25,0.73,6.957330000000001,0
1565452338000.0,52,23,24,103.78,7.178974,0
1565452338250.0,49,19,21,119.21,7.418553999999999,0
1565452338500.0,57,22,14,291.38,7.551796,0
1565452338750.0,62,20,2,132.55,7.680628,0
1565452339000.0,66,21,-26,182.6,7.69344,0
1565452339250.0,53,12,-40,-142.21,7.6114440000000005,0
1565452339500.0,42,0,-47,-311.89,7.4717970000000005,0
1565452339750.0,43,4,-37,-442.56,7.441047999999999,0
1565452340000.0,55,-6,-6,-175.68,7.332147999999999,0
1565452340250.0,60,-1,-36,5.09,7.241184,0
1565452340500.0,51,1,-30,142.66,7.18225,0
1565452340750.0,49,4,-37,132.16,7.037477,0
1565452341000.0,51,2,-37,529.34,6.968294,0
1565452341250.0,49,5,-32,-79.25,6.975981,0
1565452341500.0,41,9,-37,-52.3,6.923452,0
1565452341750.0,40,9,-45,92.14,6.958611,0
1565452342000.0,44,10,-44,134.14,7.081604,0
1565452342250.0,50,7,-35,-87.3,7.4249600000000004,0
1565452342500.0,51,7,-38,104.0,7.538983999999999,0
1565452342750.0,53,6,-34,88.62,7.616569,0
1565452343000.0,64,6,-7,157.48,7.733156,0
1565452343250.0,60,3,-15,-64.81,7.6114440000000005,0
1565452343500.0,51,8,-24,102.65,7.498701,0
1565452343750.0,56,7,-25,-60.68,7.414144,0
1565452344000.0,55,5,-33,-107.81,7.274495,0
1565452344250.0,60,6,-21,22.56,7.315492999999999,0
1565452344500.0,55,7,-16,-14.67,7.271933,0
1565452344750.0,58,6,-27,-15.72,7.259121,0
1565452345000.0,60,0,-22,84.96,7.111785,0
1565452345250.0,73,7,-2,-13.83,7.033633999999999,0
1565452345500.0,67,9,2,73.44,6.961888,0
1565452345750.0,65,10,20,70.69,7.055414,0
1565452346000.0,42,8,30,149.15,7.157908,0
1565452346250.0,64,15,3,95.0,7.168158,0
1565452346500.0,29,7,-53,-172.35,7.3167740000000006,0
1565452346750.0,21,1,-66,-427.17,7.283463,0
1565452347000.0,44,11,-43,-79.94,7.498701,0
1565452347250.0,44,17,-36,130.19,7.719063,0
1565452347500.0,44,14,-39,-135.64,7.833088,0
1565452347750.0,49,8,-42,5.66,7.902272,0
1565452348000.0,51,4,-52,64.99,7.831807,0
1565452348250.0,54,-19,-21,1.28,7.779278999999999,0
1565452348500.0,46,-19,17,72.24,7.854868,0
1565452348750.0,47,1,24,-120.85,7.849742999999999,0
1565452349000.0,55,-2,29,11.59,7.812589,0
1565452349250.0,29,-9,48,90.69,7.807465,0
1565452349500.0,50,13,52,185.12,7.797215,0
1565452349750.0,37,26,47,49.63,7.738281,0
1565452350000.0,66,23,19,-106.71,7.67166,0
1565452350250.0,53,54,21,-245.33,7.597352000000001,0
1565452350500.0,63,34,26,-66.44,7.451297,0
1565452350750.0,57,-8,11,-284.87,7.343678,0
1565452351000.0,63,-3,7,-54.98,7.330867,0
1565452351250.0,47,10,41,258.04,7.343678,0
1565452351500.0,60,24,39,104.39,7.3718639999999995,0
1565452351750.0,63,12,-2,16.13,7.658848,0
1565452352000.0,55,-15,11,-67.69,7.931739,0
1565452352250.0,61,-21,0,-3.6,8.144276,0
1565452352500.0,55,-12,10,-309.33,8.232677,0
1565452352750.0,61,-6,22,-141.97,8.222427,0
1565452353000.0,127,84,60,25.28,8.198085,0
1565452353250.0,54,-21,-13,239.75,8.141713000000001,0
1565452353500.0,57,9,35,7.87,7.308948,0
1565452353750.0,82,28,9,162.33,7.043883,0
1565452354000.0,63,31,-17,85.25,6.993917,0
1565452354250.0,90,63,23,-588.93,7.122035,0
1565452354500.0,-13,-24,20,-28.81,7.177125,0
1565452354750.0,20,-37,30,128.13,6.988792,0
1565452355000.0,40,-11,50,145.18,7.031072,0
1565452355250.0,51,27,32,352.0,7.125878,0
1565452355500.0,56,50,34,121.84,7.134847,0
1565452355750.0,81,11,40,-164.68,7.090005000000001,0
1565452356000.0,32,-34,9,51.0,7.1284410000000005,0
1565452356250.0,49,-28,24,141.64,7.323180000000001,0
1565452356500.0,54,-17,28,-1.93,7.346241,0
1565452356750.0,86,-43,-121,156.13,7.370584,0
1565452357000.0,37,-28,-26,-272.94,7.566603,0
1565452357250.0,48,-29,-27,75.29,7.765186,0
1565452357500.0,-8,-45,-125,23.62,7.93302,0
1565452357750.0,35,-27,-28,68.7,7.908539,0
1565452358000.0,74,40,-26,-292.73,8.110965,0
1565452358250.0,67,64,-41,66.81,8.291611,0
1565452358500.0,49,46,9,20.41,8.262144000000001,0
1565452358750.0,47,35,13,-54.17,8.300578999999999,0
1565452359000.0,48,37,13,-265.11,8.349264,0
1565452359250.0,48,28,18,-131.73,8.249331,0
1565452359500.0,63,28,23,45.18,8.132745,0
1565452359750.0,47,12,9,344.59,8.084060000000001,0
1565452360000.0,66,2,1,184.67,8.048186999999999,0
1565452360250.0,60,-5,3,168.36,8.000784,0
1565452360500.0,60,-7,15,-260.55,7.967473,0
1565452360750.0,60,0,22,-274.01,7.804763,0
1565452361000.0,43,7,29,-24.1,7.6164309999999995,0
1565452361250.0,62,8,35,277.02,7.579277,0
1565452361500.0,56,20,-8,205.31,7.5164990000000005,0
1565452361750.0,66,15,5,332.04,7.515217999999999,0
1565452362000.0,62,17,18,-3.02,7.524186,0
1565452362250.0,59,3,15,-132.57,7.630524,0
1565452362500.0,64,-4,8,-364.06,7.8291059999999995,0
1565452362750.0,61,-4,-1,-302.72,8.059718,0
1565452363000.0,67,7,2,236.39,8.125058000000001,0
1565452363250.0,54,4,10,321.46,8.273674,0
1565452363500.0,47,5,19,-4.0,8.315953,0
1565452363750.0,48,23,13,-23.27,8.354388,0
1565452364000.0,56,13,7,-47.45,8.349264,0
1565452364250.0,64,-2,8,-224.43,8.31211,0
1565452364500.0,63,-5,1,-49.91,8.269831,0
1565452364750.0,-31,-21,-52,2.88,8.191678999999999,0
1565452365000.0,15,-33,-24,126.75,8.066124,0
1565452365250.0,61,2,12,-53.58,7.89957,0
1565452365500.0,71,57,53,93.11,7.92135,0
1565452365750.0,27,100,15,59.36,7.853447999999999,0
1565452366000.0,19,49,9,-160.35,7.761203,0
1565452366250.0,27,-13,28,-121.77,7.67024,0
1565452366500.0,127,-1,47,123.34,7.677927,0
1565452366750.0,-21,-46,-8,180.11,7.7138,0
1565452367000.0,32,-2,17,24.75,7.308948,0
1565452367250.0,44,33,79,-342.89,7.420549,0
1565452367500.0,24,103,83,395.98,7.774153999999999,0
1565452367750.0,10,-7,-23,-283.1,7.8420559999999995,0
1565452368000.0,20,-12,60,241.12,8.058575999999999,0
1565452368250.0,53,22,84,147.89,8.216022,0
1565452368500.0,19,-17,39,105.4,8.244207000000001,0
1565452368750.0,11,-38,39,-79.55,7.927756,0
1565452369000.0,39,-28,9,-414.88,7.922632000000001,0
1565452369250.0,47,-53,18,374.57,7.711237,0
1565452369500.0,21,-22,52,-185.68,7.806045,0
1565452369750.0,71,-19,38,-240.97,7.7906699999999995,0
1565452370000.0,56,-16,2,97.0,7.718925,0
1565452370250.0,49,-15,4,56.3,7.679208,0
1565452370500.0,61,-5,16,321.09,7.635648,0
1565452370750.0,61,-13,11,52.26,7.566464,0
1565452371000.0,65,-12,12,-328.9,7.528028999999999,0
1565452371250.0,58,-8,3,-87.23,7.504967999999999,0
1565452371500.0,59,-20,-8,-48.62,7.480625999999999,0
1565452371750.0,60,-7,-4,220.79,7.501125,0
1565452372000.0,62,-10,-7,-141.71,7.603619,0
1565452372250.0,61,-9,-9,-27.13,7.845761,0
1565452372500.0,61,-8,-3,-143.89,8.121214,0
1565452372750.0,60,-5,-1,58.72,8.286486,0
1565452373000.0,61,-4,1,23.3,8.372325,0
1565452373250.0,61,-6,-18,67.31,8.339014,0
1565452373500.0,56,-2,-24,-2.57,8.263425,0
1565452373750.0,55,-2,-22,13.71,8.185273,0
1565452374000.0,57,-3,-24,-120.06,8.105839999999999,0
1565452374250.0,58,-1,-23,-305.81,8.002065,0
1565452374500.0,56,0,-26,-56.81,7.929038,0
1565452374750.0,53,1,-25,114.23,7.853447999999999,0
1565452375000.0,55,0,-25,139.65,7.693300999999999,0
1565452375250.0,55,0,-22,75.48,7.6049,0
1565452375500.0,59,0,-20,101.84,7.508811,0
1565452375750.0,55,0,-19,150.56,7.493438,0
1565452376000.0,63,-2,-18,205.7,7.506249,0
1565452376250.0,59,-3,-17,-42.07,7.535717,0
1565452376500.0,65,-2,-16,-34.44,7.674084,0
1565452376750.0,68,-9,11,-128.02,7.984128,0
1565452377000.0,48,-5,24,-76.87,8.356950999999999,0
1565452377250.0,56,-14,23,-125.87,8.470976,0
1565452377500.0,59,-22,14,109.43,8.638321000000001,0
1565452377750.0,55,-19,30,84.15,8.666507000000001,0
1565452378000.0,41,-17,42,91.48,8.594761,0
1565452378250.0,21,-27,45,117.6,8.534545,0
1565452378500.0,-9,-38,21,-33.45,8.373116,0
1565452378750.0,-8,-42,39,-276.29,7.8081179999999994,0
1565452379000.0,26,-17,45,-39.78,7.644617,0
1565452379250.0,33,-28,45,-276.89,7.676646000000001,0
1565452379500.0,40,-37,21,-55.13,7.72405,0
1565452379750.0,47,-41,19,89.82,7.734299000000001,0
1565452380000.0,43,-26,33,312.7,7.661272,0
1565452380250.0,32,-5,29,64.02,7.667677,0
1565452380500.0,46,12,71,-96.96,7.70355,0
1565452380750.0,20,16,59,-29.73,7.841918,0
1565452381000.0,43,17,52,58.99,8.085341,0
1565452381250.0,52,18,51,134.01,8.335171,0
1565452381500.0,18,13,42,-232.96,8.417166,0
1565452381750.0,57,-6,61,121.77,8.462008,0
1565452382000.0,34,21,11,101.31,8.435895,0
1565452382250.0,-24,-37,3,-32.77,7.8452720000000005,0
1565452382500.0,12,-56,11,8.4,7.416567,0
1565452382750.0,2,116,55,-139.44,7.493577,0
1565452383000.0,-22,-29,26,-179.38,7.597352000000001,0
1565452383250.0,18,-32,34,15.79,7.719063,0
1565452383500.0,53,-8,30,188.09,7.820276,0
1565452383750.0,46,-10,13,359.43,7.785685000000001,0
1565452384000.0,80,-7,6,-412.06,7.707533,0
1565452384250.0,64,9,12,84.68,7.511513000000001,0
1565452384500.0,55,15,26,0.21,7.5640410000000005,0
1565452384750.0,56,27,22,206.21,7.5781339999999995,0
1565452385000.0,45,21,47,65.35,7.594789,0
1565452385250.0,66,6,26,93.2,7.655005,0
1565452385500.0,35,10,60,-102.26,7.934301,0
1565452385750.0,47,10,39,-8.81,8.350545,0
1565452386000.0,57,13,19,-50.32,8.549128,0
1565452386250.0,50,6,27,-1.2,8.827933999999999,0
1565452386500.0,54,-6,24,-94.77,8.856119999999999,0
1565452386750.0,60,-7,12,-83.51,8.807436000000001,0
1565452387000.0,63,-8,14,-251.97,8.742096,0
1565452387250.0,47,-14,20,-18.13,8.660101,0
1565452387500.0,55,21,38,190.7,8.56145,0
1565452387750.0,51,34,-52,-34.8,8.407708999999999,0
1565452388000.0,39,-28,-11,-9.82,7.850397,0
1565452388250.0,63,24,8,-89.31,7.674084,0
1565452388500.0,75,67,12,94.44,7.712519,0
1565452388750.0,36,56,6,-1.55,7.699707000000001,0
1565452389000.0,10,83,24,-287.48,7.654866,0
1565452389250.0,18,91,62,48.77,7.5613399999999995,0
1565452389500.0,9,-45,22,119.1,7.5818389999999996,0
1565452389750.0,8,-32,8,51.51,7.699707000000001,0
1565452390000.0,48,36,25,439.72,7.823981,0
1565452390250.0,38,84,4,169.24,7.853447999999999,0
1565452390500.0,50,46,10,-415.35,7.8252630000000005,0
1565452390750.0,68,127,45,-129.55,7.831668,0
1565452391000.0,-8,28,10,102.69,7.700988000000001,0
1565452391250.0,28,-28,-9,-141.72,7.6843330000000005,0
1565452391500.0,74,33,52,182.36,7.397349,0
1565452391750.0,40,82,32,124.2,7.4026130000000006,0
1565452392000.0,43,67,20,26.43,7.476921000000001,0
1565452392250.0,-118,127,-88,-608.64,7.428236,0
1565452392500.0,88,41,45,35.2,7.514075,0
1565452392750.0,61,86,7,262.25,7.711376,0
1565452393000.0,39,61,23,461.62,7.729313,0
1565452393250.0,10,46,31,-26.8,7.751092999999999,0
1565452393500.0,6,66,26,-593.22,7.793372,0
1565452393750.0,24,54,33,-305.93,7.822839,0
1565452394000.0,47,23,41,228.49,7.8933029999999995,0
1565452394250.0,13,64,30,256.54,7.970174,0
1565452394500.0,78,9,46,58.99,7.934163000000001,0
1565452394750.0,54,-11,-12,-31.18,8.002065,0
1565452395000.0,78,19,16,22.74,8.251894,0
1565452395250.0,44,69,26,237.42,8.537597,0
1565452395500.0,14,36,17,-100.54,8.807436000000001,0
1565452395750.0,53,33,25,-248.4,8.941958999999999,0
1565452396000.0,73,11,7,91.04,9.002069,0
1565452396250.0,44,-11,-8,257.37,8.958508,0
1565452396500.0,60,13,-11,-28.58,8.880355999999999,0
1565452396750.0,51,40,25,-253.94,8.7753,0
1565452397000.0,-29,38,2,-81.08,8.554936999999999,0
1565452397250.0,-16,46,42,29.83,8.367886,0
1565452397500.0,17,63,46,91.67,8.265498,0
1565452397750.0,-5,95,88,220.49,8.189909,0
1565452398000.0,52,57,-37,234.41,8.10535,0
1565452398250.0,87,65,-43,-82.64,7.809399000000001,0
1565452398500.0,64,47,-33,-30.5,7.63693,0
1565452398750.0,47,53,-1,30.12,7.620274,0
1565452399000.0,60,92,87,-337.65,7.580558,0
1565452399250.0,-20,-5,-8,-496.41,7.5613399999999995,0
1565452399500.0,16,-38,8,-102.48,7.310229,0
1565452399750.0,85,13,42,-14.38,7.157908,0
1565452400000.0,57,62,47,180.84,7.476921000000001,0
1565452400250.0,-62,5,-114,625.18,7.451297,0
1565452400500.0,21,-27,3,-298.27,7.676785000000001,0
1565452400750.0,52,-25,-1,203.84,8.031671000000001,0
1565452401000.0,127,6,27,316.44,8.382574,0
1565452401250.0,89,123,-20,347.47,8.441508,0
1565452401500.0,0,-51,-16,-78.36,8.544795,0
1565452401750.0,21,-49,15,-348.21,8.127131,0
1565452402000.0,78,10,13,-90.97,7.988764,0
1565452402250.0,60,46,7,217.46,7.928547999999999,0
1565452402500.0,51,86,1,10.36,8.026407,0
1565452402750.0,71,23,-67,15.09,7.827825,0
1565452403000.0,29,-58,47,109.55,7.7765770000000005,0
1565452403250.0,52,15,14,-63.01,7.750953999999999,0
1565452403500.0,58,61,25,253.1,7.888039999999999,0
1565452403750.0,61,57,35,215.61,7.90982,0
1565452404000.0,37,78,30,-194.44,7.926475999999999,0
1565452404250.0,-11,70,60,-279.85,8.17118,0
1565452404500.0,18,-17,11,-4.64,8.401792,0
1565452404750.0,43,-31,29,27.21,8.517097,0
1565452405000.0,45,-26,0,121.99,8.596042,0
1565452405250.0,43,-28,-15,127.94,8.469205,0
1565452405500.0,45,-46,-20,-152.59,8.332119,0
1565452405750.0,41,-45,-19,-30.14,8.223219,0
1565452406000.0,39,-52,-22,132.54,8.033605,0
1565452406250.0,36,-42,-19,19.6,7.934953999999999,0
1565452406500.0,41,-45,-15,-72.19,7.849605,0
1565452406750.0,50,-44,-10,47.92,7.782983,0
1565452407000.0,28,-48,-12,-21.27,7.76761,0
1565452407250.0,30,-61,-11,-67.13,7.763766,0
1565452407500.0,24,-53,-23,-178.17,7.749673,0
1565452407750.0,54,-55,-15,20.94,7.809888000000001,0
1565452408000.0,21,-41,30,-62.19,8.06228,0
1565452408250.0,69,-27,27,80.73,8.205771,0
1565452408500.0,56,-19,11,-91.02,8.33389,0
1565452408750.0,73,-8,0,10.75,8.324922,0
1565452409000.0,55,-17,-9,-43.48,8.418447,0
1565452409250.0,53,-18,-17,-16.83,8.400511,0
1565452409500.0,57,-4,-7,43.06,8.368482,0
1565452409750.0,67,-7,4,50.2,8.313391000000001,0
1565452410000.0,59,-16,-7,191.25,8.271111,0
1565452410250.0,64,-12,-3,253.92,8.235239,0
1565452410500.0,62,-13,-2,40.37,8.175024,0
1565452410750.0,60,-11,2,-134.24,8.104559,0
1565452411000.0,46,-17,-14,3.62,8.05075,0
1565452411250.0,61,-12,-12,-280.75,8.108402,0
1565452411500.0,65,-5,-6,79.29,8.282642,0
1565452411750.0,61,-8,-12,-69.55,8.415885000000001,0
1565452412000.0,61,-10,-11,85.4,8.482505999999999,0
1565452412250.0,62,0,0,-272.43,8.542233,0
1565452412500.0,60,-3,-13,-10.92,8.537107,0
1565452412750.0,62,-1,-6,57.16,8.608853,0
1565452413000.0,63,0,11,59.88,8.56145,0
1565452413250.0,81,-12,28,288.21,8.510202,0
1565452413500.0,8,-10,40,45.84,8.362867,0
1565452413750.0,-6,-12,55,103.93,8.284716,0
1565452414000.0,7,-10,74,33.87,8.232187,0
1565452414250.0,17,-10,57,55.96,8.174535,0
1565452414500.0,2,5,56,-245.52,8.342369,0
1565452414750.0,64,-7,47,57.86,8.515327000000001,0
1565452415000.0,83,0,-2,-74.27,8.656257,0
1565452415250.0,52,-1,-40,27.64,8.657538,0
1565452415500.0,47,0,-40,-39.88,8.697254,0
1565452415750.0,95,-19,-44,-139.98,8.833059,0
1565452416000.0,35,2,9,93.95,8.912493,0
1565452416250.0,16,-38,45,-77.95,8.990644,0
1565452416500.0,-20,-7,69,24.11,8.870107,0
1565452416750.0,-26,-14,53,-90.53,8.736864,0
1565452417000.0,-26,-7,61,162.13,8.768894,0
1565452417250.0,-19,-9,63,81.3,8.752238,0
1565452417500.0,-2,4,23,249.91,8.712523,0
1565452417750.0,49,-20,24,-141.64,8.739427000000001,0
1565452418000.0,88,9,41,-48.98,8.712523,0
1565452418250.0,71,-4,2,-99.59,8.674087,0
1565452418500.0,56,-10,-4,-3.87,8.625402000000001,0
1565452418750.0,99,-21,1,188.07,8.697148,0
1565452419000.0,58,-16,20,-49.16,8.803486,0
1565452419250.0,7,-12,58,29.66,8.813735000000001,0
1565452419500.0,-22,-20,57,-312.24,8.743269999999999,0
1565452419750.0,-24,-12,53,-153.0,8.950821000000001,0
1565452420000.0,-12,-1,33,-68.43,9.130186,0
1565452420250.0,127,5,35,98.21,9.346703999999999,0
1565452420500.0,69,-4,-3,139.06,9.495321,0
1565452420750.0,55,-3,-22,53.25,9.423162,0
1565452421000.0,47,3,-38,-43.63,9.409068,0
1565452421250.0,54,-1,-32,82.2,9.418036,0
1565452421500.0,54,1,-30,48.12,9.298886999999999,0
1565452421750.0,48,0,-36,-239.77,9.181019000000001,0
1565452422000.0,40,-3,-41,-81.41,9.082367999999999,0
1565452422250.0,40,3,-53,-18.0,8.968344,0
1565452422500.0,53,-16,-26,122.09,8.947845,0
1565452422750.0,61,-2,-4,-161.64,8.93929,0
1565452423000.0,55,-8,2,-29.57,8.989256,0
1565452423250.0,47,1,24,72.64,8.930323,0
1565452423500.0,66,21,20,108.97,8.8842,0
1565452423750.0,37,21,17,364.6,8.967476,0
1565452424000.0,72,31,56,33.65,9.289052,0
1565452424250.0,27,33,-3,165.05,9.545287,0
1565452424500.0,72,6,10,-127.81,9.585871000000001,0
1565452424750.0,52,47,34,-276.15,9.646086,0
1565452425000.0,8,62,40,-319.01,9.762673,0
1565452425250.0,4,127,64,-4.7,9.681958999999999,0
1565452425500.0,-25,14,-21,-6.9,9.333478999999999,0
1565452425750.0,-5,-23,35,190.22,9.491064,0
1565452426000.0,63,-18,38,148.8,9.478252000000001,0
1565452426250.0,49,-13,44,140.18,9.401381,0
1565452426500.0,34,7,34,45.98,9.315542,0
1565452426750.0,57,17,47,-421.52,9.250202,0
1565452427000.0,65,46,72,-166.02,9.145146,0
1565452427250.0,19,2,-19,-27.18,8.894035,0
1565452427500.0,9,-62,11,51.84,8.38326,0
1565452427750.0,30,-55,27,187.66,8.074603,0
1565452428000.0,18,-20,18,139.88,8.339807,0
1565452428250.0,74,-11,-1,-205.93,8.535827000000001,0
1565452428500.0,78,17,-27,-402.11,8.579386999999999,0
1565452428750.0,52,-12,-21,143.03,8.524296000000001,0
1565452429000.0,56,8,-11,44.28,8.635758000000001,0
1565452429250.0,57,35,-2,64.54,8.728003,0
1565452429500.0,51,39,-7,96.2,8.840747,0
1565452429750.0,48,36,-10,68.6,8.897119,0
1565452430000.0,51,31,-13,-116.23,8.848433,0
1565452430250.0,52,29,-16,-75.67,8.685724,0
1565452430500.0,51,27,-26,-14.04,8.660101,0
1565452430750.0,57,32,7,-63.2,9.022674,0
1565452431000.0,50,33,19,134.17,9.423575,0
1565452431250.0,47,19,44,60.55,9.496602000000001,0
1565452431500.0,57,7,19,170.35,9.544872999999999,0
1565452431750.0,87,5,31,-4.18,9.464159,0
1565452432000.0,45,-67,-44,132.39,9.104148,0
1565452432250.0,20,-45,7,82.45,8.909410000000001,0
1565452432500.0,56,-25,20,34.17,8.572874,0
1565452432750.0,55,-5,31,54.03,8.604903,0
1565452433000.0,89,12,1,86.47,8.784267999999999,0
1565452433250.0,-35,55,73,-372.09,8.700992,0
1565452433500.0,10,-33,11,-220.09,8.594654,0
1565452433750.0,-8,-28,13,-4.81,8.401196,0
1565452434000.0,20,-47,50,39.94,8.348775,0
1565452434250.0,110,115,71,382.78,8.570418,0
1565452434500.0,-14,-19,-16,-105.76,8.543513,0
1565452434750.0,19,-24,0,-108.28,8.661382000000001,0
1565452435000.0,54,-19,27,78.85,8.749783,0
1565452435250.0,107,53,19,277.9,8.83434,0
1565452435500.0,59,73,8,-77.17,8.821528,0
1565452435750.0,45,38,13,-148.72,8.731847,0
1565452436000.0,47,-17,-8,-149.33,8.83434,0
1565452436250.0,53,-13,-6,-0.14,8.885588,0
1565452436500.0,58,-15,-4,72.86,8.906086,0
1565452436750.0,68,-23,-7,259.65,8.966302,0
1565452437000.0,50,-26,-6,-197.0,9.257022000000001,0
1565452437250.0,50,-33,-5,13.54,9.50557,0
1565452437500.0,49,-31,-3,-15.83,9.690928,0
1565452437750.0,56,-37,-3,17.85,9.733206,0
1565452438000.0,55,-25,-2,-95.62,9.626868,0
1565452438250.0,57,-38,-9,-21.48,9.754986,0
1565452438500.0,58,-27,-18,-31.06,9.643524000000001,0
1565452438750.0,55,-22,-16,25.28,9.515407000000002,0
1565452439000.0,61,-17,-8,141.53,9.392413000000001,0
1565452439250.0,57,-6,14,259.97,9.319386,0
1565452439500.0,57,-5,5,102.62,9.205361,0
1565452439750.0,62,2,3,-87.74,9.19255,0
1565452440000.0,62,8,0,15.72,9.116961,0
1565452440250.0,62,14,-1,-33.41,9.054182,0
1565452440500.0,56,16,-12,-165.56,9.028559,0
1565452440750.0,40,49,-16,-216.71,8.997810000000001,0
1565452441000.0,57,52,-7,-13.66,8.972187,0
1565452441250.0,29,68,15,96.93,8.93247,0
1565452441500.0,19,55,9,96.46,8.876513000000001,0
1565452441750.0,30,77,14,41.99,8.909823,0
1565452442000.0,25,60,12,82.6,8.985413000000001,0
1565452442250.0,14,59,14,94.06,9.195526,0
1565452442500.0,13,97,6,169.09,9.431262,0
1565452442750.0,15,56,-17,78.12,9.582027,0
1565452443000.0,25,60,0,27.78,9.655054,0
1565452443250.0,22,64,4,-67.13,9.620462,0
1565452443500.0,22,63,6,5.65,9.551279,0
1565452443750.0,21,63,-4,-207.21,9.45391,0
1565452444000.0,32,63,-10,156.9,9.34501,0
1565452444250.0,38,60,4,51.49,9.245078,0
1565452444500.0,38,49,0,174.99,9.174613,0
1565452444750.0,19,73,25,-140.24,9.109273,0
1565452445000.0,40,21,7,-37.49,9.036246,0
1565452445250.0,37,94,2,25.93,9.013185,0
1565452445500.0,45,76,12,295.02,9.013185,0
1565452445750.0,22,17,27,15.23,8.927346,0
1565452446000.0,39,70,0,75.46,8.995663,0
1565452446250.0,26,40,7,-47.61,9.035378,0
1565452446500.0,10,62,5,-90.96,9.269835,0
1565452446750.0,17,9,7,-106.29,9.4287,0
1565452447000.0,1,74,-37,69.53,9.523093,0
1565452447250.0,22,25,0,-87.58,9.588433,0
1565452447500.0,58,127,-14,37.8,9.560247,0
1565452447750.0,60,13,-19,15.35,9.420599000000001,0
1565452448000.0,12,79,-53,-60.45,9.202799,0
1565452448250.0,63,27,18,-24.35,9.19383,0
1565452448500.0,58,24,2,-15.99,9.183581,0
1565452448750.0,65,12,18,-165.97,9.168207,0
1565452449000.0,70,-2,-19,0.29,9.050339,0
1565452449250.0,54,-10,-28,225.5,8.854319,0
1565452449500.0,58,-5,-3,101.72,8.829108999999999,0
1565452449750.0,65,97,108,-106.12,8.857295,0
1565452450000.0,2,-29,-5,180.87,9.090469,0
1565452450250.0,35,-16,21,-227.69,9.301864,0
1565452450500.0,80,39,44,-134.13,9.496602000000001,0
1565452450750.0,-20,103,86,202.82,9.719113,0
1565452451000.0,-2,-21,-5,-132.16,9.711426,0
1565452451250.0,26,-30,4,-41.16,9.489782,0
1565452451500.0,118,17,26,113.02,9.425724,0
1565452451750.0,61,127,56,208.25,9.145146,0
1565452452000.0,15,-40,-38,-110.16,9.111835000000001,0
1565452452250.0,45,-12,-4,-215.27,8.829976,0
1565452452500.0,77,52,3,-149.27,8.310232000000001,0
1565452452750.0,45,72,6,73.82,8.434613,0
1565452453000.0,5,64,12,-63.83,8.516608,0
1565452453250.0,22,96,42,-11.99,8.444861999999999,0
1565452453500.0,18,127,51,-66.77,8.402584,0
1565452453750.0,10,-14,27,155.52,8.376961,0
1565452454000.0,10,-24,31,226.24,8.029761,0
1565452454250.0,82,36,38,248.91,8.398741000000001,0
1565452454500.0,18,84,46,194.83,8.505078,0
1565452454750.0,-5,102,97,-296.01,8.40899,0
1565452455000.0,4,-31,9,-290.52,8.492267,0
1565452455250.0,14,-3,-3,190.45,8.230906,0
1565452455500.0,101,36,-61,297.19,8.485861,0
1565452455750.0,65,34,17,101.87,8.53967,0
1565452456000.0,122,67,46,-405.46,8.590917,0
1565452456250.0,-16,-10,7,-284.63,8.362867,0
1565452456500.0,25,-11,6,-83.65,8.572981,0
1565452456750.0,95,32,22,58.45,8.656257,0
1565452457000.0,53,39,23,500.17,8.634477,0
1565452457250.0,44,74,36,95.53,8.734408,0
