Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568749474250.0,-35,-53,11,-248.06,3.955118,0
1568749474500.0,-36,-57,7,242.79,3.9282150000000002,0
1568749474750.0,-23,-54,13,-42.0,3.9141230000000005,0
1568749475000.0,-28,-44,22,-160.71,3.988426,0
1568749475250.0,-46,-56,23,-66.83,4.186997,0
1568749475500.0,-35,-62,19,243.79,4.374037,0
1568749475750.0,-32,-59,15,-114.6,4.45859,0
1568749476000.0,-33,-53,18,49.32,4.47604,0
1568749476250.0,-34,-55,6,-44.06,4.424796,0
1568749476500.0,-32,-51,21,-175.42,4.3325569999999995,0
1568749476750.0,-37,-51,10,63.11,4.277469,0
1568749477000.0,-24,-49,20,-10.19,4.273626,0
1568749477250.0,-33,-51,13,-0.89,4.30181,0
1568749477500.0,-35,-51,15,7.2,4.309497,0
1568749477750.0,-41,-47,9,55.21,4.308216000000001,0
1568749478000.0,-45,-37,7,51.85,4.168576,0
1568749478250.0,-63,-43,-17,-129.4,4.058401,0
1568749478500.0,-30,-42,17,-41.75,4.114769,0
1568749478750.0,-41,-28,26,-128.6,4.1532029999999995,0
1568749479000.0,-37,-38,9,21.81,4.177544,0
1568749479250.0,-38,-53,4,45.03,4.1724190000000005,0
1568749479500.0,-38,-24,29,275.56,4.1724190000000005,0
1568749479750.0,-23,-34,44,-101.6,4.148078,0
1568749480000.0,-22,-24,53,255.98,4.0929910000000005,0
1568749480250.0,-9,-45,52,-192.06,4.110926,0
1568749480500.0,-23,-58,64,-392.11,4.053277,0
1568749480750.0,-70,-38,11,363.38,3.8073059999999996,0
1568749481000.0,-37,-24,45,-12.86,3.7988239999999998,0
1568749481250.0,-2,-39,51,-119.81,3.900031,0
1568749481500.0,-25,-44,34,-34.41,3.9179660000000003,0
1568749481750.0,-15,-31,52,211.99,3.9064360000000002,0
1568749482000.0,3,-33,71,-202.35,3.9064360000000002,0
1568749482250.0,-5,-38,38,8.52,3.8961870000000003,0
1568749482500.0,-39,-38,4,42.89,3.853911,0
1568749482750.0,-44,-38,-1,140.49,3.742455,0
1568749483000.0,-60,-50,-24,-246.52,3.6207510000000003,0
1568749483250.0,-56,-31,-12,-84.02,3.563101,0
1568749483500.0,-35,-35,9,-199.72,3.533636,0
1568749483750.0,-48,-46,-3,185.18,3.399121,0
1568749484000.0,-63,-32,-36,34.17,3.333436,0
1568749484250.0,-43,-31,-3,207.93,3.5063839999999997,0
1568749484500.0,-34,-49,7,21.87,3.4141449999999995,0
1568749484750.0,-71,-44,-42,70.05,3.524319,0
1568749485000.0,-27,-41,40,2.84,3.657554,0
1568749485250.0,-21,-47,36,369.3,3.6947050000000004,0
1568749485500.0,-15,-50,35,68.56,3.698549,0
1568749485750.0,-21,-52,30,-139.1,3.6857379999999997,0
1568749486000.0,-17,-51,36,-231.76,3.681895,0
1568749486250.0,-12,-50,38,-83.53,3.6870190000000003,0
1568749486500.0,-18,-52,40,66.69,3.695987,0
1568749486750.0,-16,-49,33,87.85,3.6895809999999996,0
1568749487000.0,-12,-46,42,-52.34,3.7254519999999998,0
1568749487250.0,-8,-48,38,137.27,3.736982,0
1568749487500.0,-23,-52,43,-105.03,3.728014,0
1568749487750.0,-6,-56,15,-83.87,3.5102269999999995,0
1568749488000.0,-12,-45,48,104.82,3.6511480000000005,0
1568749488250.0,-16,-46,32,-174.45,3.7023919999999997,0
1568749488500.0,-29,-50,14,62.74,3.661397,0
1568749488750.0,-46,-47,-20,516.91,3.417988,0
1568749489000.0,-24,-49,-25,-294.38,3.374431,0
1568749489250.0,-31,-50,-29,-312.25,3.393647,0
1568749489500.0,-26,-54,-18,-113.75,3.561471,0
1568749489750.0,-28,-61,0,111.94,3.8548430000000002,0
1568749490000.0,-33,-44,12,136.03,3.939396,0
1568749490250.0,-42,-32,27,-69.19,3.9487120000000004,0
1568749490500.0,-67,-23,8,124.61,3.838538,0
1568749490750.0,-50,13,72,144.13,3.686087,0
1568749491000.0,-58,-45,19,3.04,3.814197,0
1568749491250.0,-44,-4,-32,-77.27,3.769358,0
1568749491500.0,-38,-49,2,48.44,3.6784,0
1568749491750.0,-35,-52,-8,-207.08,3.625875,0
1568749492000.0,-31,-51,-16,137.87,3.5797559999999997,0
1568749492250.0,-15,-66,5,16.51,3.5618199999999995,0
1568749492500.0,-34,-58,1,-99.48,3.556696,0
1568749492750.0,-14,-54,18,-71.39,3.5746309999999997,0
1568749493000.0,-11,-53,32,126.97,3.696336,0
1568749493250.0,11,-38,64,60.12,3.727082,0
1568749493500.0,-8,-18,33,13.56,3.768077,0
1568749493750.0,-65,-32,44,36.11,3.7296440000000004,0
1568749494000.0,-54,-12,-13,-119.05,3.5746309999999997,0
1568749494250.0,-41,2,30,162.38,3.5541339999999995,0
1568749494500.0,-56,13,32,-34.28,3.755266,0
1568749494750.0,-34,33,47,-154.44,3.784732,0
1568749495000.0,-49,26,52,185.52,3.7719199999999997,0
1568749495250.0,-41,32,38,7.58,3.809072,0
1568749495500.0,-44,35,33,-9.56,3.902593,0
1568749495750.0,-32,-5,15,-285.92,4.010205,0
1568749496000.0,-25,-18,80,-278.55,4.125504,0
1568749496250.0,-46,-27,32,39.8,4.343291000000001,0
1568749496500.0,-17,6,64,206.78,4.38941,0
1568749496750.0,-55,15,47,103.3,4.370194000000001,0
1568749497000.0,-36,-7,35,141.54,4.325356,0
1568749497250.0,-69,10,38,157.46,4.271548999999999,0
1568749497500.0,-26,1,44,-57.5,4.195964,0
1568749497750.0,-70,1,55,-232.88,3.9833019999999997,0
1568749498000.0,-80,-9,29,-260.01,3.848787,0
1568749498250.0,-49,-2,5,118.41,3.942307,0
1568749498500.0,-30,-11,30,-38.66,3.830851,0
1568749498750.0,-62,-7,46,-165.88,3.961523,0
1568749499000.0,-58,28,37,93.45,3.955118,0
1568749499250.0,-84,20,6,-29.08,3.910279,0
1568749499500.0,-52,37,46,470.57,3.862879,0
1568749499750.0,-40,23,19,-170.37,3.857754,0
1568749500000.0,-31,60,21,-158.34,3.86416,0
1568749500250.0,-22,57,12,-216.01,3.8820949999999996,0
1568749500500.0,-27,55,6,-97.2,3.870565,0
1568749500750.0,-31,59,9,618.66,3.8692839999999995,0
1568749501000.0,-30,62,7,143.29,3.86416,0
1568749501250.0,-18,62,20,-384.25,3.866722,0
1568749501500.0,-65,57,53,-260.62,3.859035,0
1568749501750.0,-50,-6,23,211.81,3.824446,0
1568749502000.0,-15,-46,19,105.79,3.902593,0
1568749502250.0,-33,-47,32,257.18,4.149845,0
1568749502500.0,-49,-17,45,-23.29,4.4239999999999995,0
1568749502750.0,-39,-21,54,-115.3,4.645144999999999,0
1568749503000.0,-17,-43,26,-232.12,4.734822,0
1568749503250.0,-54,-17,47,62.39,4.780941,0
1568749503500.0,-14,-18,33,130.91,4.7540379999999995,0
1568749503750.0,-74,-7,52,-107.5,4.687421,0
1568749504000.0,-64,-20,35,-48.74,4.563154,0
1568749504250.0,-52,0,40,7.68,4.456823,0
1568749504500.0,-56,-60,44,62.79,4.364584,0
1568749504750.0,1,-11,47,82.12,4.242879,0
1568749505000.0,-32,-61,22,-298.41,4.176262,0
1568749505250.0,-22,-60,-14,-18.77,4.041747,0
1568749505500.0,-34,-44,-19,-358.43,3.793214,0
1568749505750.0,-33,-48,-7,121.85,3.292789,0
1568749506000.0,-40,-44,-8,478.36,2.7953740000000002,0
1568749506250.0,-51,-42,-4,-68.01,2.297837,0
1568749506500.0,-41,-46,-9,116.38,1.80192,0
1568749506750.0,-57,-44,-13,29.62,1.299669,0
1568749507000.0,-55,-36,7,-31.95,0.811371,0
1568749507250.0,-49,-18,-14,-114.54,0.333422,0
1568749507500.0,-73,-41,-21,83.62,0.86629,0
1568749507750.0,-64,-26,19,-83.33,1.177597,0
1568749508000.0,-45,-11,38,63.87,1.615803,0
1568749508250.0,-41,-25,33,-51.59,2.093752,0
1568749508500.0,-36,-36,17,194.08,2.58205,0
1568749508750.0,-68,-46,18,-27.75,3.084301,0
1568749509000.0,-30,-8,37,-237.34,3.5802169999999998,0
1568749509250.0,-32,-17,55,125.35,4.079035,0
1568749509500.0,-40,-22,37,-24.57,4.5764510000000005,0
1568749509750.0,-52,26,66,91.68,4.672048,0
1568749510000.0,-40,63,10,168.02,4.587495,0
1568749510250.0,-45,104,19,-117.34,4.502943,0
1568749510500.0,-63,54,-22,93.82,4.420952,0
1568749510750.0,-29,107,16,75.08,4.288999,0
1568749511000.0,2,36,16,-89.58,4.19676,0
1568749511250.0,-28,26,1,-176.38,4.1429540000000005,0
1568749511500.0,-38,127,-11,-698.42,4.141673,0
1568749511750.0,-63,96,0,299.76,4.067369,0
1568749512000.0,-25,4,-18,358.54,4.027655,0
1568749512250.0,-59,-10,-21,109.42,3.995627,0
1568749512500.0,-45,-31,-42,-137.23,3.973849,0
1568749512750.0,-39,-40,17,77.39,3.9636,0
1568749513000.0,-57,-22,19,-30.8,3.987941,0
1568749513250.0,-62,-30,-4,206.12,3.8687980000000004,0
1568749513500.0,-52,-37,13,26.08,3.8103540000000002,0
1568749513750.0,-28,-22,29,164.92,3.8001050000000003,0
1568749514000.0,-43,-39,2,-120.9,3.82957,0
1568749514250.0,-65,-43,13,-146.76,3.70146,0
1568749514500.0,5,-50,-29,7.95,3.761672,0
1568749514750.0,31,-43,-49,132.63,3.9307769999999995,0
1568749515000.0,-19,127,-128,-228.29,4.029421,0
1568749515250.0,-57,108,-38,62.51,4.443217,0
1568749515500.0,-54,115,-13,155.43,4.577247,0
1568749515750.0,-35,74,-23,-108.5,4.500381,0
1568749516000.0,-55,-14,7,22.73,4.444012,0
1568749516250.0,-76,54,24,-176.37,4.360741,0
1568749516500.0,-34,53,29,280.75,4.3159019999999995,0
1568749516750.0,-35,12,9,60.02,4.199322,0
1568749517000.0,-18,21,9,-52.26,4.127581,0
1568749517250.0,-17,104,7,-98.31,4.1429540000000005,0
1568749517500.0,-60,75,-47,-81.75,4.099396,0
1568749517750.0,-15,12,-9,-317.01,3.995627,0
1568749518000.0,-53,6,-60,-138.11,3.9597569999999997,0
1568749518250.0,-49,-12,-36,94.65,3.958475,0
1568749518500.0,-60,-15,-2,513.98,3.9379779999999998,0
1568749518750.0,-57,-22,-24,-19.67,3.926448,0
1568749519000.0,-54,-28,-19,203.13,3.9282150000000002,0
1568749519250.0,-54,-40,-30,-228.99,3.9179660000000003,0
1568749519500.0,-55,-33,-30,46.39,3.9064360000000002,0
1568749519750.0,-48,-44,-22,-84.17,3.9064360000000002,0
1568749520000.0,-51,-36,-20,-11.17,3.9781779999999998,0
1568749520250.0,-42,-38,-1,47.48,4.160094,0
1568749520500.0,2,-37,-7,-71.85,4.322793,0
1568749520750.0,-11,-42,13,225.78,4.402222,0
1568749521000.0,-13,-33,36,44.52,4.572608,0
1568749521250.0,-14,-43,33,212.49,4.583652,0
1568749521500.0,-38,-46,11,-127.99,4.545219,0
1568749521750.0,-39,-46,3,-65.47,4.456823,0
1568749522000.0,-36,-54,4,-58.81,4.344086,0
1568749522250.0,-36,-50,5,61.75,4.333838,0
1568749522500.0,-38,-49,4,-215.65,4.385082,0
1568749522750.0,-40,-46,11,148.23,4.437607,0
1568749523000.0,-41,-47,11,-199.09,4.437607,0
1568749523250.0,-41,-45,13,174.56,4.420952,0
1568749523500.0,-42,-45,13,1.89,4.376114,0
1568749523750.0,-45,-45,14,-133.17,4.317183,0
1568749524000.0,-42,-44,12,70.49,4.251847,0
1568749524250.0,-46,-50,7,-81.3,4.182668,0
1568749524500.0,-42,-34,14,128.51,4.135267,0
1568749524750.0,-35,-34,42,21.47,4.125018,0
1568749525000.0,-40,-36,25,-60.38,4.191636,0
1568749525250.0,-49,-22,22,46.64,4.355616,0
1568749525500.0,-51,-22,34,-48.96,4.524722,0
1568749525750.0,-73,-25,25,228.19,4.650269000000001,0
1568749526000.0,-35,-42,25,-62.45,4.711762,0
1568749526250.0,-18,-30,46,26.8,4.725854,0
1568749526500.0,-13,29,66,-114.38,4.701512999999999,0
1568749526750.0,-52,4,37,-203.9,4.659237,0
1568749527000.0,-72,-17,5,79.35,4.461947,0
1568749527250.0,-64,-11,1,39.49,4.370989,0
1568749527500.0,-62,-22,27,174.86,4.312059,0
1568749527750.0,-44,-21,33,-144.97,4.253129,0
1568749528000.0,-48,-25,30,-179.02,4.190354,0
1568749528250.0,-42,-30,24,-70.02,4.158327,0
1568749528500.0,-38,-21,31,86.12,4.164732,0
1568749528750.0,-48,-17,31,-142.89,4.144235,0
1568749529000.0,-52,-4,33,197.47,4.110926,0
1568749529250.0,-67,-21,13,-25.14,4.089148000000001,0
1568749529500.0,-36,43,79,394.02,4.171138,0
1568749529750.0,-39,32,51,2.81,4.250566,0
1568749530000.0,-52,-2,34,-178.4,4.27875,0
1568749530250.0,-55,-24,9,58.84,4.387644,0
1568749530500.0,-69,-44,-13,210.17,4.518316,0
1568749530750.0,-56,-15,2,127.01,4.554187000000001,0
1568749531000.0,-39,-17,53,-466.43,4.52344,0
1568749531250.0,-44,-33,41,-240.23,4.590057,0
1568749531500.0,-39,-37,14,274.49,4.519597,0
1568749531750.0,-54,-33,-4,36.45,4.446574,0
1568749532000.0,-68,-17,9,296.2,4.331275,0
1568749532250.0,-55,-32,-25,38.17,4.287718,0
1568749532500.0,-65,-20,-38,-248.09,4.15064,0
1568749532750.0,-62,-3,2,-87.24,4.027655,0
1568749533000.0,-80,1,-25,125.29,4.064806,0
1568749533250.0,-67,-5,-48,-203.38,4.054558,0
1568749533500.0,-57,-4,-5,160.64,3.853425,0
1568749533750.0,-56,-1,-12,81.38,3.292789,0
1568749534000.0,-54,17,-3,135.74,3.068248,0
1568749534250.0,-33,-2,9,97.31,2.796655,0
1568749534500.0,-52,0,4,-109.56,3.224072,0
1568749534750.0,-66,13,15,14.37,3.504632,0
1568749535000.0,-61,-10,9,38.15,3.6011849999999996,0
1568749535250.0,-61,-16,16,-186.48,3.5589089999999994,0
1568749535500.0,-97,-8,14,61.94,3.575563,0
1568749535750.0,-42,-1,16,-87.9,3.599904,0
1568749536000.0,-40,-31,-2,75.31,3.771571,0
1568749536250.0,-75,-2,11,2.35,3.551222,0
1568749536500.0,-69,-18,22,-31.02,3.941958,0
1568749536750.0,-30,-5,36,119.33,3.9871449999999995,0
1568749537000.0,-75,-39,37,-55.41,4.026859,0
1568749537250.0,-39,-8,39,150.63,3.9922699999999995,0
1568749537500.0,-71,-11,44,-5.27,4.003799,0
1568749537750.0,-33,-48,16,164.61,3.9973940000000003,0
1568749538000.0,-70,-16,7,-232.15,3.9064360000000002,0
1568749538250.0,-61,0,45,-157.44,3.9679290000000003,0
1568749538500.0,-40,-21,15,68.06,4.006362,0
1568749538750.0,-69,-34,71,-365.25,4.001237000000001,0
1568749539000.0,-35,-16,57,88.56,3.8423809999999996,0
1568749539250.0,-22,-10,27,20.02,3.803948,0
1568749539500.0,-48,-63,-30,345.58,3.8987489999999996,0
1568749539750.0,-46,-14,-6,-58.73,3.885938,0
1568749540000.0,-75,-19,-32,190.57,3.8398190000000003,0
1568749540250.0,-39,-26,-1,86.59,3.862879,0
1568749540500.0,-69,-31,-15,185.04,3.8692839999999995,0
1568749540750.0,-51,-13,-1,-89.06,3.868003,0
1568749541000.0,-73,-18,0,-71.4,3.8744080000000003,0
1568749541250.0,-34,-54,12,238.89,3.907717,0
1568749541500.0,-83,-29,-8,-22.21,3.98074,0
1568749541750.0,-89,-3,-45,-127.88,4.006362,0
1568749542000.0,-74,3,-19,133.03,3.964086,0
1568749542250.0,-72,-15,-1,-187.38,3.925653,0
1568749542500.0,-57,-8,12,-52.64,3.897468,0
1568749542750.0,-41,-35,-7,115.19,3.888501,0
1568749543000.0,-49,-37,12,-21.53,3.8654410000000006,0
1568749543250.0,-51,-40,-3,-95.61,3.848787,0
1568749543500.0,-52,-16,26,-78.89,3.859035,0
1568749543750.0,-51,-42,8,9.35,3.851349,0
1568749544000.0,-52,-34,22,84.45,3.8423809999999996,0
1568749544250.0,-43,-34,17,154.83,3.8475050000000004,0
1568749544500.0,-33,-43,45,29.4,3.8603169999999998,0
1568749544750.0,-45,-44,28,-210.18,3.900031,0
1568749545000.0,-46,-32,-7,5.99,3.924371,0
1568749545250.0,-50,-42,-14,56.14,3.8795330000000003,0
1568749545500.0,-42,-43,-10,-78.67,3.830851,0
1568749545750.0,-55,-36,13,-83.14,3.802667,0
1568749546000.0,-78,-31,2,82.55,3.8077910000000004,0
1568749546250.0,-49,-22,5,-30.89,3.843662,0
1568749546500.0,-54,-21,9,-6.77,3.944869,0
1568749546750.0,-92,-62,33,35.68,4.099882,0
1568749547000.0,-42,-29,12,151.54,4.247209,0
1568749547250.0,-51,-35,1,-47.14,4.350976999999999,0
1568749547500.0,-63,-23,-6,40.48,4.391973,0
1568749547750.0,-57,-30,1,-83.99,4.367632,0
1568749548000.0,-67,-3,6,-31.53,4.322793,0
1568749548250.0,-38,-38,2,-81.52,4.219024,0
1568749548500.0,-53,-46,-2,-137.71,4.1421589999999995,0
1568749548750.0,-38,-29,-9,127.58,4.0652919999999995,0
1568749549000.0,-52,-35,2,47.71,4.002519,0
1568749549250.0,-78,-7,-13,39.82,3.989707,0
1568749549500.0,-29,-44,5,80.67,3.9435879999999996,0
1568749549750.0,-46,-38,18,-109.91,3.947431,0
1568749550000.0,-27,-23,27,202.43,3.962804,0
1568749550250.0,-61,-31,29,-125.42,3.98074,0
1568749550500.0,-17,-12,21,275.52,3.9833019999999997,0
1568749550750.0,-57,-48,54,-73.75,4.024297,0
1568749551000.0,-35,-3,10,-197.42,3.982021,0
1568749551250.0,-114,-11,-6,101.68,4.0089239999999995,0
1568749551500.0,-47,6,13,-40.66,3.98074,0
1568749551750.0,-39,-128,62,168.68,3.9704910000000004,0
1568749552000.0,-20,-10,4,-107.92,3.9756150000000003,0
1568749552250.0,-54,-33,13,11.72,3.9563989999999998,0
1568749552500.0,-26,-9,-8,-230.85,3.862879,0
1568749552750.0,-56,-68,-21,324.77,3.880814,0
1568749553000.0,-22,1,-19,-11.05,3.851349,0
1568749553250.0,-98,-42,0,-25.51,3.920528,0
1568749553500.0,-58,-45,-3,-70.73,3.837257,0
1568749553750.0,-30,-53,-11,-8.51,3.7936989999999997,0
1568749554000.0,-46,-39,-10,-96.1,3.7719199999999997,0
1568749554250.0,-56,-33,-10,143.47,3.7962620000000005,0
1568749554500.0,-52,-38,-12,-46.34,3.733488,0
1568749554750.0,-48,-42,-3,-7.89,3.733488,0
1568749555000.0,-54,-44,3,80.04,3.725801,0
1568749555250.0,-33,-40,46,-196.52,3.551571,0
1568749555500.0,-28,-40,49,97.14,3.762953,0
1568749555750.0,-24,-41,38,20.4,3.859035,0
1568749556000.0,-36,-45,27,21.19,3.8423809999999996,0
1568749556250.0,-39,-46,22,330.74,3.8154779999999997,0
1568749556500.0,-34,-45,10,-295.55,3.843662,0
1568749556750.0,-35,-43,-43,8.54,3.984583,0
1568749557000.0,-30,-44,-37,-221.69,4.1216610000000005,0
1568749557250.0,-30,-45,-30,174.9,4.235679,0
1568749557500.0,-32,-37,-23,-156.68,4.274112000000001,0
1568749557750.0,-38,-37,-11,68.26,4.257457,0
1568749558000.0,-38,-42,-36,11.64,3.9756150000000003,0
1568749558250.0,-51,-41,-22,-88.05,3.9871449999999995,0
1568749558500.0,-40,-44,-21,74.19,3.9038739999999996,0
1568749558750.0,-44,-51,-20,-66.03,3.7911370000000004,0
1568749559000.0,-31,-61,16,-50.52,3.7732019999999995,0
1568749559250.0,9,-47,-8,2.75,3.582318,0
1568749559500.0,50,-19,-49,40.4,3.5746309999999997,0
1568749559750.0,69,-31,-128,130.81,3.709147,0
1568749560000.0,73,127,-38,-25.68,4.406065,0
1568749560250.0,-36,117,15,-23.75,4.479087,0
1568749560500.0,-96,-15,28,11.97,4.482444999999999,0
1568749560750.0,-60,31,47,90.6,4.456823,0
1568749561000.0,-80,80,47,242.95,4.474759,0
1568749561250.0,15,-83,-6,-32.96,4.454261,0
1568749561500.0,-88,70,26,23.64,4.137829,0
1568749561750.0,-69,38,37,95.25,4.329994,0
1568749562000.0,-8,-28,-9,-269.68,4.037904,0
1568749562250.0,-32,15,31,-619.69,3.875204,0
1568749562500.0,-38,-11,13,367.25,3.828289,0
1568749562750.0,-26,-4,18,295.48,3.949993,0
1568749563000.0,-37,94,31,202.07,4.087071,0
1568749563250.0,-45,102,46,-433.14,4.2677059999999996,0
1568749563500.0,-58,42,7,494.06,4.157532,0
1568749563750.0,-35,-12,-1,-68.56,4.044795,0
1568749564000.0,-37,-10,16,194.23,4.028141000000001,0
1568749564250.0,-39,-42,25,-130.88,4.016611,0
1568749564500.0,-87,-1,34,-395.62,3.993551,0
1568749564750.0,-28,-23,36,73.59,3.998675,0
1568749565000.0,-54,-51,63,171.83,4.023016,0
1568749565250.0,-42,-34,15,-3.6,4.033265,0
1568749565500.0,-96,-25,4,47.8,4.028141000000001,0
1568749565750.0,-2,-11,9,111.21,4.06273,0
1568749566000.0,-106,-1,-26,-86.43,4.125504,0
1568749566250.0,-30,26,-3,-471.35,4.186997,0
1568749566500.0,8,39,-23,307.65,4.402222,0
1568749566750.0,-41,87,5,72.78,4.526488,0
1568749567000.0,8,74,-32,207.48,4.673329,0
1568749567250.0,17,72,-26,-199.38,4.593901,0
1568749567500.0,5,47,-25,-203.16,4.505505,0
1568749567750.0,-2,88,-11,-52.79,4.433764,0
1568749568000.0,-48,98,-12,-116.17,4.363303,0
1568749568250.0,-78,56,-21,76.63,4.308216000000001,0
1568749568500.0,-128,82,-71,316.13,4.246723,0
1568749568750.0,-14,-26,-1,599.35,4.182668,0
1568749569000.0,-128,110,-44,-657.1,4.108364,0
1568749569250.0,16,-29,-60,94.66,4.149359,0
1568749569500.0,-128,-32,102,-68.13,4.090429,0
1568749569750.0,-25,2,16,-133.05,4.118613,0
1568749570000.0,1,53,50,19.91,4.226225,0
1568749570250.0,-27,78,52,-79.66,4.364584,0
1568749570500.0,-10,30,20,140.61,4.511909999999999,0
1568749570750.0,-46,1,11,-250.3,4.610555000000001,0
1568749571000.0,-33,54,-49,152.75,4.623366000000001,0
1568749571250.0,-44,40,-2,-50.72,4.590057,0
1568749571500.0,20,4,-25,-234.96,4.485007,0
1568749571750.0,-23,74,6,256.64,4.497818,0
1568749572000.0,-25,57,9,124.51,4.4581040000000005,0
1568749572250.0,-14,75,13,100.84,4.4081410000000005,0
1568749572500.0,-35,56,-25,-17.25,4.255691000000001,0
1568749572750.0,-33,43,-34,-384.41,4.231349,0
1568749573000.0,-38,29,-34,234.39,4.403017,0
1568749573250.0,-36,24,-39,96.4,4.561873,0
1568749573500.0,-49,123,-29,215.51,4.579809,0
1568749573750.0,-50,20,4,-142.35,4.583652,0
1568749574000.0,-128,60,-21,-12.06,4.506786,0
1568749574250.0,-37,59,25,-6.44,4.1429540000000005,0
1568749574500.0,-26,54,-1,28.34,4.410704,0
1568749574750.0,-29,56,22,217.25,4.447855000000001,0
1568749575000.0,-19,53,26,-36.48,4.355616,0
1568749575250.0,-52,35,-3,14.34,3.934134,0
1568749575500.0,-72,47,23,21.14,3.967443,0
1568749575750.0,6,1,3,155.02,4.294124,0
1568749576000.0,-93,3,67,-230.04,4.187792,0
1568749576250.0,5,2,-19,-567.13,3.934134,0
1568749576500.0,-46,-13,22,199.56,3.934134,0
1568749576750.0,-10,-8,5,234.27,4.002033,0
1568749577000.0,-108,-48,5,-204.09,4.016125,0
1568749577250.0,-35,-27,11,-140.27,3.9751300000000005,0
1568749577500.0,-60,-14,15,-144.87,3.904669,0
1568749577750.0,-48,-23,17,115.14,3.723239,0
1568749578000.0,-52,-28,26,430.09,3.78345,0
1568749578250.0,-46,-28,21,-95.56,3.8692839999999995,0
1568749578500.0,-41,-29,40,446.66,3.974334,0
1568749578750.0,-28,-32,53,-378.32,4.076822,0
1568749579000.0,-20,-34,54,-357.57,4.178029,0
1568749579250.0,-19,-33,52,213.01,4.160094,0
1568749579500.0,-10,-33,44,173.21,4.192121,0
1568749579750.0,-34,-39,37,43.81,4.2946089999999995,0
1568749580000.0,-33,-38,36,20.59,4.43553,0
1568749580250.0,-12,-42,42,65.27,4.629772,0
1568749580500.0,3,-35,52,-109.76,4.795033,0
1568749580750.0,-20,-38,46,82.69,4.850121,0
1568749581000.0,-57,-40,-6,-241.17,4.750195,0
1568749581250.0,-70,-32,2,144.57,4.505505,0
1568749581500.0,-29,-47,-17,-194.1,4.432482,0
1568749581750.0,-7,-60,-3,-107.66,4.374833,0
1568749582000.0,0,-63,1,-146.44,4.210852,0
1568749582250.0,6,-61,2,157.46,4.000751,0
1568749582500.0,3,-60,-8,112.13,3.931572,0
1568749582750.0,-2,-55,-23,112.64,3.8982639999999997,0
1568749583000.0,-72,24,-20,-12.88,3.8820949999999996,0
1568749583250.0,-58,49,25,64.78,3.9115599999999997,0
1568749583500.0,-39,65,25,-20.82,3.907717,0
1568749583750.0,-46,71,-12,-40.19,3.9704910000000004,0
1568749584000.0,-14,23,-4,-68.51,3.9704910000000004,0
1568749584250.0,-53,124,16,37.12,3.9679290000000003,0
1568749584500.0,-30,43,16,16.69,3.9781779999999998,0
1568749584750.0,-33,61,7,-79.71,3.9679290000000003,0
1568749585000.0,-18,40,46,-124.3,3.979459,0
1568749585250.0,-34,11,49,154.08,4.017892,0
1568749585500.0,-4,31,65,20.25,4.0089239999999995,0
1568749585750.0,1,-4,61,62.53,4.012767,0
1568749586000.0,-16,2,72,268.15,4.010205,0
1568749586250.0,21,-17,62,91.33,4.035826999999999,0
1568749586500.0,53,87,39,-150.41,4.0652919999999995,0
1568749586750.0,-76,-75,100,-52.61,4.1511260000000005,0
1568749587000.0,10,-36,-14,160.25,4.021735,0
1568749587250.0,-20,25,46,-23.4,4.0921959999999995,0
1568749587500.0,-64,-40,87,2.94,4.106287,0
1568749587750.0,20,-33,-14,-186.24,3.976897,0
1568749588000.0,-62,-45,44,-324.42,3.9307769999999995,0
1568749588250.0,-80,-26,23,157.05,3.824446,0
1568749588500.0,-91,-8,35,58.88,3.915404,0
1568749588750.0,-49,0,-5,-608.13,3.988426,0
1568749589000.0,-44,-10,48,-227.58,3.98074,0
1568749589250.0,-53,-35,3,-1.6,3.984583,0
1568749589500.0,-52,19,9,622.5,3.932058,0
1568749589750.0,-69,27,15,123.36,3.996113,0
1568749590000.0,-25,-14,22,-97.21,4.137034,0
1568749590250.0,-8,45,-2,-145.78,4.253614,0
1568749590500.0,-31,70,20,128.83,4.500866,0
1568749590750.0,-33,118,63,76.84,4.701512999999999,0
1568749591000.0,-42,4,7,113.55,4.537532,0
1568749591250.0,-48,-14,-12,213.64,4.386362999999999,0
1568749591500.0,-50,-34,-22,145.18,4.19676,0
1568749591750.0,-36,-49,2,62.74,4.2095709999999995,0
1568749592000.0,-42,-46,16,-588.03,4.199322,0
1568749592250.0,-38,-42,9,-215.56,4.105802,0
1568749592500.0,-46,-48,12,347.82,3.966162,0
1568749592750.0,-31,-55,5,-46.76,3.8021809999999996,0
1568749593000.0,-36,-37,3,69.58,3.915404,0
1568749593250.0,-40,-49,8,133.33,3.9435879999999996,0
1568749593500.0,-38,-34,13,37.58,4.037108,0
1568749593750.0,-59,-48,6,99.66,4.233117,0
1568749594000.0,-51,-48,6,-96.63,4.2843599999999995,0
1568749594250.0,-32,-38,15,135.33,4.394534999999999,0
1568749594500.0,-60,-22,24,-56.79,4.48165,0
1568749594750.0,-50,-47,-6,1.02,4.572122,0
1568749595000.0,-48,-45,10,62.25,4.659237,0
1568749595250.0,-38,-34,-3,18.92,4.632333999999999,0
1568749595500.0,-62,-23,1,-78.8,4.568279,0
1568749595750.0,-37,-52,-12,-147.13,4.440169,0
1568749596000.0,-55,-52,-20,-16.3,4.281312000000001,0
