Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582825661000.0,-33,68,-3,-54.6,2.926903,0
1582825661250.0,-21,47,6,15.56,2.914102,0
1582825661500.0,-24,81,-4,60.92,2.9537869999999997,0
1582825661750.0,-23,49,-5,-33.8,3.085645,0
1582825662000.0,-22,70,10,22.98,3.286632,0
1582825662250.0,-25,66,-5,97.91,3.4735379999999996,0
1582825662500.0,-3,65,1,-57.67,3.61496,0
1582825662750.0,-17,84,-1,-68.59,3.675128,0
1582825663000.0,-39,47,0,61.7,3.675128,0
1582825663250.0,-23,56,-3,-125.88,3.635442,0
1582825663500.0,-15,78,0,-38.09,3.609839,0
1582825663750.0,-25,51,7,51.35,3.5893559999999995,0
1582825664000.0,-17,56,0,-67.87,3.5432699999999997,0
1582825664250.0,-28,48,-8,-5.5,3.481822,0
1582825664500.0,-54,30,12,84.84,3.4165330000000003,0
1582825664750.0,-118,-2,-13,-14.8,3.352524,0
1582825665000.0,-23,-35,4,-56.02,3.292356,0
1582825665250.0,15,-61,28,11.9,3.219386,0
1582825665500.0,7,-59,34,31.78,3.1643380000000003,0
1582825665750.0,6,-51,19,39.31,3.119532,0
1582825666000.0,4,-52,33,39.67,3.076006,0
1582825666250.0,-1,-64,35,207.67,3.03504,0
1582825666500.0,1,-54,16,-14.45,2.996635,0
1582825666750.0,15,-68,25,-52.77,2.9646310000000002,0
1582825667000.0,48,-38,10,-9.01,3.014558,0
1582825667250.0,37,-54,22,-52.4,2.974872,0
1582825667500.0,31,-50,6,-39.11,2.953109,0
1582825667750.0,46,-60,4,-5.59,2.981273,0
1582825668000.0,31,-49,18,134.86,3.068325,0
1582825668250.0,37,-40,24,-17.98,3.3141190000000003,0
1582825668500.0,46,-34,22,-17.58,4.079663,0
1582825668750.0,49,-27,14,-78.65,4.58579,0
1582825669000.0,56,-14,54,-174.8,4.759425,0
1582825669250.0,-40,-77,15,63.44,3.801854,0
1582825669500.0,41,-29,-5,110.58,3.304335,0
1582825669750.0,38,-28,3,65.84,3.101609,0
1582825670000.0,35,-57,34,-23.07,3.0670450000000002,0
1582825670250.0,27,-45,20,-40.15,3.056803,0
1582825670500.0,38,-46,16,-213.48,3.059364,0
1582825670750.0,48,-38,14,-30.7,3.068325,0
1582825671000.0,42,-47,14,22.78,3.068325,0
1582825671250.0,45,-51,5,106.4,3.072165,0
1582825671500.0,42,-46,15,22.69,3.0619240000000003,0
1582825671750.0,49,-45,19,-23.85,3.038881,0
1582825672000.0,59,-42,22,55.54,3.015838,0
1582825672250.0,47,-37,23,-5.08,2.992795,0
1582825672500.0,21,-38,15,-4.06,2.965911,0
1582825672750.0,-128,-21,-2,10.93,2.9403080000000004,0
1582825673000.0,-56,-3,12,8.6,2.921782,0
1582825673250.0,-51,9,6,-27.33,2.888498,0
1582825673500.0,-59,-22,-7,29.71,2.866735,0
1582825673750.0,-68,-20,17,164.55,2.9013,0
1582825674000.0,-55,-7,36,-91.29,2.9653080000000003,0
1582825674250.0,-67,-15,-9,-203.49,2.988352,0
1582825674500.0,-53,-7,-14,44.57,2.916662,0
1582825674750.0,-53,4,27,21.77,2.795045,0
1582825675000.0,-43,6,34,240.85,2.962748,0
1582825675250.0,-52,-5,28,-140.36,2.970429,0
1582825675500.0,-62,13,14,-95.69,2.934584,0
1582825675750.0,-63,-16,3,-7.06,2.910261,0
1582825676000.0,-52,-3,6,-24.23,2.885938,0
1582825676250.0,-68,18,30,94.85,2.865455,0
1582825676500.0,-63,-21,18,-51.39,2.866735,0
1582825676750.0,-43,-4,40,-66.36,2.864175,0
1582825677000.0,-59,6,44,-54.91,2.821929,0
1582825677250.0,-40,-15,46,132.0,2.821929,0
1582825677500.0,-49,-5,41,48.36,2.815528,0
1582825677750.0,-69,-6,45,-60.72,2.814248,0
1582825678000.0,-49,-17,45,-22.56,2.811687,0
1582825678250.0,-44,-4,41,31.07,2.800166,0
1582825678500.0,-64,-2,50,32.93,2.796325,0
1582825678750.0,-43,-8,36,-1.05,2.7860840000000002,0
1582825679000.0,-57,-6,27,3.01,2.778403,0
1582825679250.0,-82,0,52,24.99,2.789925,0
1582825679500.0,-38,0,46,21.3,2.7822430000000002,0
1582825679750.0,-53,4,31,8.22,2.795045,0
1582825680000.0,-53,11,41,32.41,2.814248,0
1582825680250.0,-49,6,41,-27.28,2.838571,0
1582825680500.0,-47,11,43,-59.27,2.855213,0
1582825680750.0,-48,6,43,66.98,2.869295,0
1582825681000.0,-45,8,44,-33.73,2.875696,0
1582825681250.0,-44,14,39,32.86,2.878257,0
1582825681500.0,-41,20,38,59.54,2.864175,0
1582825681750.0,-50,4,42,-41.22,2.871856,0
1582825682000.0,-54,12,37,7.64,2.9537869999999997,0
1582825682250.0,-50,2,40,32.05,3.139412,0
1582825682500.0,-46,19,37,-73.46,3.368564,0
1582825682750.0,-42,11,9,-11.88,3.5234650000000003,0
1582825683000.0,-70,9,-13,68.84,3.570153,0
1582825683250.0,-63,0,-13,-28.05,3.558632,0
1582825683500.0,-62,-1,-15,14.06,3.517666,0
1582825683750.0,-66,-1,-13,-92.82,3.426774,0
1582825684000.0,-63,12,-11,-160.83,3.3384419999999997,0
1582825684250.0,-60,0,-15,-36.39,3.1681790000000003,0
1582825684500.0,-57,0,-24,-16.01,3.069605,0
1582825684750.0,-55,-2,-22,-14.76,2.992795,0
1582825685000.0,-59,15,-26,86.11,2.894221,0
1582825685250.0,-67,1,-24,66.52,2.871856,0
1582825685500.0,-49,10,-13,-13.93,2.958908,0
1582825685750.0,-57,4,-2,37.77,2.9525069999999998,0
1582825686000.0,-59,-5,-9,75.53,2.896179,0
1582825686250.0,-69,5,-24,-34.69,2.816808,0
1582825686500.0,-51,2,-29,67.13,2.737437,0
1582825686750.0,-54,4,-28,47.17,2.605579,0
1582825687000.0,-60,-3,-25,-196.95,2.53645,0
1582825687250.0,-62,7,-26,29.37,2.5774150000000002,0
1582825687500.0,-58,-6,-20,47.25,2.659347,0
1582825687750.0,-51,11,-36,-44.98,2.7195150000000003,0
1582825688000.0,-64,-14,-26,46.56,2.8257689999999998,0
1582825688250.0,-47,12,-15,40.51,2.971709,0
1582825688500.0,-67,3,-4,-30.3,3.185498,0
1582825688750.0,-60,-2,-4,0.0,3.286632,0
1582825689000.0,-64,6,-2,61.85,3.220063,0
1582825689250.0,-43,10,-11,30.27,3.117649,0
1582825689500.0,-47,3,-16,69.37,2.82705,0
1582825689750.0,-34,-9,-24,12.27,2.587657,0
1582825690000.0,-61,6,-47,-181.5,2.597898,0
1582825690250.0,-38,26,-47,-84.82,2.5594930000000002,0
1582825690500.0,-43,-5,-34,-162.55,2.555653,0
1582825690750.0,-39,1,-48,13.88,2.494204,0
1582825691000.0,-60,-2,-28,138.04,2.405872,0
1582825691250.0,-43,17,-16,21.5,2.3928849999999997,0
1582825691500.0,-55,-3,-23,14.45,2.43129,0
1582825691750.0,-52,12,-32,-46.56,2.5170619999999997,0
1582825692000.0,-65,-7,-22,35.38,2.481217,0
1582825692250.0,-74,7,-35,33.37,2.450493,0
1582825692500.0,-47,-11,16,-13.41,2.810222,0
1582825692750.0,-58,3,14,-70.0,2.936959,0
1582825693000.0,-84,-7,17,20.98,2.958908,0
1582825693250.0,-36,-5,28,50.01,2.97939,0
1582825693500.0,-66,-12,38,216.04,2.956347,0
1582825693750.0,-39,-14,34,48.86,2.930744,0
1582825694000.0,-59,33,64,-235.88,2.907701,0
1582825694250.0,-45,6,54,14.05,2.921782,0
1582825694500.0,-66,6,39,5.83,3.016515,0
1582825694750.0,-51,-10,40,-67.59,3.143253,0
1582825695000.0,-35,-11,38,-100.58,3.263589,0
1582825695250.0,-57,3,39,52.23,3.3224769999999997,0
1582825695500.0,-62,-3,35,-79.98,3.349361,0
1582825695750.0,-39,-4,39,73.81,3.3596019999999998,0
1582825696000.0,-63,8,26,38.89,3.3135160000000003,0
1582825696250.0,-54,-1,30,-96.73,3.2853519999999996,0
1582825696500.0,-41,-3,-2,-92.27,3.211102,0
1582825696750.0,-71,13,-8,-42.23,3.0075540000000003,0
1582825697000.0,-53,1,-22,85.8,2.887218,0
1582825697250.0,-57,-9,-18,-24.7,2.8296099999999997,0
1582825697500.0,-40,7,-15,-128.43,2.68751,0
1582825697750.0,-55,2,-16,-9.06,2.574855,0
1582825698000.0,-50,0,-42,34.63,2.596618,0
1582825698250.0,-73,-9,-27,30.44,2.546691,0
1582825698500.0,-44,4,-22,74.76,2.574855,0
1582825698750.0,-58,-14,-34,138.54,2.5594930000000002,0
1582825699000.0,-45,-13,-20,-39.74,2.527489,0
1582825699250.0,-35,3,-13,60.47,2.528769,0
1582825699500.0,-52,-24,-5,62.17,2.4929240000000004,0
1582825699750.0,-69,45,-13,47.92,2.490364,0
1582825700000.0,-66,13,-25,60.41,2.46348,0
1582825700250.0,-65,22,-13,-72.99,2.7809630000000003,0
1582825700500.0,-60,9,15,91.19,2.870576,0
1582825700750.0,-51,0,22,111.14,2.871856,0
1582825701000.0,-78,11,19,67.54,2.857774,0
1582825701250.0,-50,10,22,76.24,2.90002,0
1582825701500.0,-59,8,6,-143.37,2.864175,0
1582825701750.0,-100,18,-50,-89.36,2.798886,0
1582825702000.0,-59,14,-5,45.25,2.710554,0
1582825702250.0,-54,20,-11,16.18,2.688791,0
1582825702500.0,-63,15,-25,-117.17,2.661907,0
1582825702750.0,-47,22,9,-127.26,2.695192,0
1582825703000.0,-70,26,-10,-61.42,2.82705,0
1582825703250.0,-51,-5,-19,-36.24,2.962748,0
1582825703500.0,-50,4,-22,113.59,3.088205,0
1582825703750.0,-58,-2,-6,51.89,3.203421,0
1582825704000.0,-59,8,-21,18.86,3.165016,0
1582825704250.0,-64,10,-26,-86.42,3.165016,0
1582825704500.0,-56,5,-30,-42.6,3.157335,0
1582825704750.0,-48,13,-26,-17.45,3.089485,0
1582825705000.0,-57,13,-29,-25.66,3.031878,0
1582825705250.0,-55,10,-29,62.97,2.966589,0
1582825705500.0,-53,15,-34,19.76,2.930744,0
1582825705750.0,-54,19,-31,-45.27,2.917942,0
1582825706000.0,-47,13,-23,13.28,2.966589,0
1582825706250.0,-61,21,-17,54.76,3.19446,0
1582825706500.0,-54,10,-15,-85.81,3.3877660000000005,0
1582825706750.0,-59,-6,-22,92.66,3.4479339999999996,0
1582825707000.0,-45,-5,-21,62.8,3.426774,0
1582825707250.0,-69,16,3,65.74,3.122092,0
1582825707500.0,-58,0,-19,134.3,3.5035839999999996,0
1582825707750.0,-75,-2,-3,-239.44,3.5803949999999998,0
1582825708000.0,-60,13,1,-24.36,3.559912,0
1582825708250.0,-92,15,-56,68.68,3.4562180000000002,0
1582825708500.0,-47,19,-9,121.52,3.2782739999999997,0
1582825708750.0,-47,13,-8,29.73,3.099049,0
1582825709000.0,-86,-12,-16,-125.97,3.1797,0
1582825709250.0,-60,16,25,-64.34,3.211705,0
1582825709500.0,-49,4,18,-7.82,3.1528169999999998,0
1582825709750.0,-89,-9,11,-60.77,3.120812,0
1582825710000.0,-55,7,16,205.94,3.038881,0
1582825710250.0,-42,-1,23,65.34,3.03504,0
1582825710500.0,-63,-7,28,-68.28,3.026079,0
1582825710750.0,-61,0,9,-11.94,3.008157,0
1582825711000.0,-58,10,21,-132.39,2.977433,0
1582825711250.0,-51,-18,18,-45.5,2.95695,0
1582825711500.0,-58,-13,7,-56.18,2.951829,0
1582825711750.0,-69,-12,16,-41.5,2.936467,0
1582825712000.0,-64,6,-18,65.22,2.8257689999999998,0
1582825712250.0,-59,-15,-24,17.32,2.632463,0
1582825712500.0,-50,1,-26,-0.13,2.5006049999999997,0
1582825712750.0,-71,-3,-21,25.27,2.39051,0
1582825713000.0,-44,-2,-24,-130.1,2.4338509999999998,0
1582825713250.0,-57,-14,-15,37.3,2.602834,0
1582825713500.0,-59,-14,3,-84.15,2.7398119999999997,0
1582825713750.0,3,-29,-3,34.11,2.7974200000000002,0
1582825714000.0,41,-48,12,90.36,2.812782,0
1582825714250.0,34,-42,8,-24.41,2.803821,0
1582825714500.0,42,-39,15,58.13,2.79998,0
1582825714750.0,48,-49,9,-32.52,2.7922990000000003,0
1582825715000.0,38,-47,11,74.91,2.787179,0
1582825715250.0,36,-53,8,-3.41,2.779498,0
1582825715500.0,39,-41,7,-105.08,2.770536,0
1582825715750.0,42,-40,7,-37.87,2.766696,0
1582825716000.0,47,-56,-3,42.62,2.787179,0
1582825716250.0,38,-47,9,-49.22,2.8614290000000002,0
1582825716500.0,52,-58,1,-8.21,2.94464,0
1582825716750.0,44,-39,10,23.99,3.04724,0
1582825717000.0,42,-49,11,-77.69,3.134292,0
1582825717250.0,27,-48,28,-6.04,3.19318,0
1582825717500.0,43,-24,44,65.14,3.2341450000000003,0
1582825717750.0,-41,-32,55,-26.1,3.2405459999999997,0
1582825718000.0,-39,-26,47,-5.98,3.250787,0
1582825718250.0,-42,-27,22,-63.54,3.248227,0
1582825718500.0,-47,-27,16,-43.28,3.181658,0
1582825718750.0,-60,-2,21,155.12,3.113809,0
1582825719000.0,-61,-11,-45,0.88,3.0792439999999996,0
1582825719250.0,-75,-34,-21,-130.45,3.05108,0
1582825719500.0,-55,-19,21,-155.68,3.0139549999999997,0
1582825719750.0,-55,-9,15,-111.51,2.988352,0
1582825720000.0,-55,-11,16,53.39,2.967869,0
1582825720250.0,-72,-18,19,79.34,2.9461060000000003,0
1582825720500.0,-54,-5,13,219.08,2.925623,0
1582825720750.0,-83,-25,34,77.32,2.911541,0
1582825721000.0,-50,-1,28,-41.9,2.911541,0
1582825721250.0,-57,-7,18,-41.4,2.924343,0
1582825721500.0,-65,-12,27,65.84,3.0190759999999996,0
1582825721750.0,-73,15,31,-8.81,3.133011,0
1582825722000.0,-58,-2,24,35.14,3.2879129999999996,0
1582825722250.0,-55,-6,30,-88.55,3.437693,0
1582825722500.0,-46,-14,34,-65.38,3.5368690000000003,0
1582825722750.0,-53,-15,33,134.21,3.5765550000000004,0
1582825723000.0,-57,-18,28,-19.79,3.586796,0
1582825723250.0,-52,-8,33,-43.0,3.5688730000000004,0
1582825723500.0,-49,-6,39,7.98,3.5343089999999995,0
1582825723750.0,-48,-3,39,-27.68,3.484382,0
1582825724000.0,-49,-12,37,47.82,3.4165330000000003,0
1582825724250.0,-54,-2,16,43.05,3.347403,0
1582825724500.0,-60,-13,31,-15.94,3.284675,0
1582825724750.0,-58,-6,19,6.35,3.2309069999999998,0
1582825725000.0,-38,-16,35,-23.42,3.198903,0
1582825725250.0,-59,-7,21,10.0,3.1643380000000003,0
1582825725500.0,-66,-17,29,28.88,3.141295,0
1582825725750.0,-49,-22,35,-75.16,3.108011,0
1582825726000.0,-55,-24,22,-29.09,3.088808,0
1582825726250.0,-49,-20,36,109.75,3.077286,0
1582825726500.0,-49,-12,33,-1.63,3.0619240000000003,0
1582825726750.0,-76,-12,39,2.96,3.0478419999999997,0
1582825727000.0,-52,-11,33,5.31,3.0312,0
1582825727250.0,-59,3,36,-61.17,3.0132779999999997,0
1582825727500.0,-48,-17,27,25.96,3.0017560000000003,0
1582825727750.0,-61,-10,19,-56.61,2.982553,0
1582825728000.0,-56,-11,37,18.66,2.977433,0
1582825728250.0,-51,5,33,49.53,2.972312,0
1582825728500.0,-49,-9,36,20.64,3.027359,0
1582825728750.0,-46,9,9,46.14,3.156657,0
1582825729000.0,-74,19,-28,-72.65,3.2731529999999998,0
1582825729250.0,-72,1,-9,5.95,3.3781269999999997,0
1582825729500.0,-53,-20,4,4.83,3.3410019999999996,0
1582825729750.0,-64,9,1,-16.44,3.3282010000000004,0
1582825730000.0,-67,-5,4,-89.28,3.3179589999999997,0
1582825730250.0,-64,-6,12,-44.52,3.316679,0
1582825730500.0,-66,10,9,55.27,3.270593,0
1582825730750.0,-63,-8,11,68.06,3.211705,0
1582825731000.0,-51,1,1,-1.37,3.183541,0
1582825731250.0,-101,11,-4,-34.78,3.1310540000000002,0
1582825731500.0,-59,-9,5,-24.06,3.138735,0
1582825731750.0,-62,-10,-3,6.49,3.219386,0
1582825732000.0,-55,-2,18,-11.72,3.365326,0
1582825732250.0,-58,15,31,-26.27,3.504865,0
1582825732500.0,-61,6,28,41.72,3.570153,0
1582825732750.0,-47,3,21,97.68,3.6085589999999996,0
1582825733000.0,-43,9,28,-31.38,3.604718,0
1582825733250.0,-60,0,17,-4.04,3.5803949999999998,0
1582825733500.0,-61,11,13,-7.9,3.5343089999999995,0
1582825733750.0,-57,22,25,-28.91,3.4664599999999997,0
1582825734000.0,-52,7,22,11.51,3.3909290000000003,0
1582825734250.0,-58,-1,22,-55.09,3.3832480000000005,0
1582825734500.0,-59,-12,17,-45.6,3.3858080000000004,0
1582825734750.0,-61,-7,22,43.76,3.370446,0
1582825735000.0,-63,17,-6,0.06,3.360205,0
1582825735250.0,-49,-2,-11,-16.48,3.294916,0
1582825735500.0,-78,-5,-29,-53.5,3.2321880000000003,0
1582825735750.0,-59,-3,-5,-27.55,3.193782,0
1582825736000.0,-77,3,-13,2.98,3.192502,0
1582825736250.0,-48,-20,-27,54.2,3.305157,0
1582825736500.0,-43,-16,-37,-17.26,3.4959029999999998,0
1582825736750.0,-66,-1,-24,60.94,3.6636059999999997,0
1582825737000.0,-75,5,0,-26.86,3.777542,0
1582825737250.0,-70,-4,-11,64.18,3.823628,0
1582825737500.0,-68,-11,-16,142.95,3.830029,0
1582825737750.0,-59,4,-2,-30.92,3.7852230000000002,0
1582825738000.0,-65,-8,-9,5.04,3.714813,0
1582825738250.0,-65,8,-10,1.82,3.635442,0
1582825738500.0,-60,-8,-2,16.42,3.521507,0
1582825738750.0,-72,-1,-18,41.69,3.437015,0
1582825739000.0,-63,-15,-4,-53.33,3.361485,0
1582825739250.0,-64,3,-3,-26.38,3.3179589999999997,0
1582825739500.0,-85,-7,-12,86.11,3.275713,0
1582825739750.0,-45,4,6,-73.89,3.239868,0
1582825740000.0,-86,-2,-4,0.82,3.220666,0
1582825740250.0,-53,-10,19,30.64,3.2731529999999998,0
1582825740500.0,-38,5,39,-1.06,3.237308,0
1582825740750.0,-38,1,40,64.42,3.204024,0
1582825741000.0,-66,16,23,54.5,3.206584,0
1582825741250.0,-52,-2,24,-30.25,3.216825,0
1582825741500.0,-50,-9,31,47.89,3.2731529999999998,0
1582825741750.0,-61,-5,36,-51.89,3.3742870000000003,0
1582825742000.0,-64,1,46,-121.35,3.457498,0
1582825742250.0,-51,5,38,-101.09,3.512546,0
1582825742500.0,-77,-1,42,-66.4,3.54199,0
1582825742750.0,-53,0,29,-9.27,3.54199,0
1582825743000.0,-56,-6,35,90.22,3.515106,0
1582825743250.0,-60,13,42,24.12,3.4664599999999997,0
1582825743500.0,-48,0,35,53.74,3.430614,0
1582825743750.0,-64,1,25,-15.92,3.3781269999999997,0
1582825744000.0,-52,-12,30,-49.53,3.3486830000000003,0
1582825744250.0,-67,-3,32,74.78,3.334601,0
1582825744500.0,-72,-4,31,-19.27,3.3282010000000004,0
1582825744750.0,-48,2,20,21.88,3.32564,0
1582825745000.0,-65,-17,26,-42.13,3.361485,0
1582825745250.0,-58,-7,22,-176.97,3.430614,0
1582825745500.0,-83,6,24,73.92,3.499744,0
1582825745750.0,-47,1,33,21.61,3.54711,0
1582825746000.0,-51,6,39,23.17,3.54199,0
1582825746250.0,-48,-10,26,34.26,3.517666,0
1582825746500.0,-39,0,14,-70.09,3.4831019999999997,0
1582825746750.0,-62,-2,28,-51.9,3.460058,0
1582825747000.0,-63,6,48,64.35,3.424214,0
1582825747250.0,-43,12,45,-50.16,3.3858080000000004,0
1582825747500.0,-61,-11,24,24.16,3.358925,0
1582825747750.0,-64,-12,40,13.91,3.3320410000000003,0
1582825748000.0,-60,6,51,0.69,3.3205190000000004,0
1582825748250.0,-38,-14,34,36.92,3.3013169999999996,0
1582825748500.0,-43,-2,29,-63.4,3.2782739999999997,0
1582825748750.0,-51,-11,38,42.78,3.270593,0
1582825749000.0,-25,8,34,-17.13,3.24755,0
1582825749250.0,-54,-2,38,57.02,3.237308,0
1582825749500.0,-51,1,24,83.16,3.223226,0
1582825749750.0,-74,13,33,-98.52,3.221946,0
1582825750000.0,-49,-12,35,32.43,3.2091439999999998,0
1582825750250.0,-65,6,30,-9.26,3.201463,0
1582825750500.0,-92,6,40,14.62,3.2321880000000003,0
1582825750750.0,-44,-7,30,82.39,3.3013169999999996,0
1582825751000.0,-39,1,20,-13.97,3.370446,0
1582825751250.0,-51,-12,42,11.91,3.39989,0
1582825751500.0,-43,13,58,-12.67,3.4139720000000002,0
1582825751750.0,-50,2,45,-70.45,3.424214,0
1582825752000.0,-47,5,33,47.65,3.426774,0
1582825752250.0,-63,1,33,13.43,3.421653,0
1582825752500.0,-46,-4,33,-50.66,3.3883690000000004,0
1582825752750.0,-51,9,30,4.55,3.3435629999999996,0
1582825753000.0,-4,50,43,-45.63,3.3153989999999998,0
1582825753250.0,-88,42,-55,-10.42,3.3064370000000003,0
1582825753500.0,-40,19,-57,0.89,3.266752,0
1582825753750.0,-21,14,-23,60.46,3.24755,0
1582825754000.0,-60,71,-53,64.49,3.221946,0
1582825754250.0,-15,31,-1,-305.66,3.265472,0
1582825754500.0,-47,51,-13,48.21,3.330761,0
1582825754750.0,-32,74,-9,63.4,3.4139720000000002,0
1582825755000.0,-31,67,4,26.35,3.46774,0
1582825755250.0,-25,72,3,148.15,3.5138260000000003,0
1582825755500.0,-19,55,6,40.12,3.530468,0
1582825755750.0,-20,73,5,18.62,3.5202269999999998,0
1582825756000.0,-18,53,-2,-154.98,3.493343,0
1582825756250.0,-28,39,4,92.04,3.4562180000000002,0
1582825756500.0,-22,50,-2,100.62,3.4152519999999997,0
1582825756750.0,-24,44,-4,-144.01,3.3934889999999998,0
1582825757000.0,-19,52,-5,85.19,3.4510970000000003,0
1582825757250.0,-19,78,14,20.04,3.591917,0
1582825757500.0,-26,57,2,31.68,3.7237739999999997,0
1582825757750.0,-17,65,4,26.68,3.8172269999999995,0
1582825758000.0,-24,73,-1,-9.1,3.8645940000000003,0
1582825758250.0,-31,56,11,25.83,3.9068400000000003,0
1582825758500.0,-22,53,2,-48.55,3.963167,0
1582825758750.0,-9,49,-2,-43.05,4.031475,0
1582825759000.0,-28,63,8,43.0,4.030194,0
1582825759250.0,-21,53,6,-95.33,3.989229,0
1582825759500.0,-22,70,0,50.46,3.918819,0
1582825759750.0,-20,48,5,15.0,3.843289,0
1582825760000.0,-18,76,6,49.35,3.763918,0
1582825760250.0,-22,56,8,-16.04,3.6947879999999995,0
1582825760500.0,-17,71,5,7.68,3.6346199999999995,0
1582825760750.0,-20,51,1,-7.04,3.5834129999999997,0
1582825761000.0,-29,69,5,37.09,3.550129,0
1582825761250.0,-100,56,9,11.23,3.5667709999999997,0
1582825761500.0,-24,-6,8,7.43,3.6461419999999998,0
1582825761750.0,33,-49,40,-75.7,3.7370339999999995,0
1582825762000.0,54,-27,13,-60.47,3.833047,0
1582825762250.0,22,-41,49,-10.38,3.884254,0
1582825762500.0,7,-35,23,179.66,3.8868150000000004,0
1582825762750.0,83,-3,29,230.32,3.872733,0
1582825763000.0,-5,-44,49,-113.11,3.856091,0
1582825763250.0,22,-9,-4,-175.37,3.738314,0
1582825763500.0,-42,127,11,108.19,3.6589440000000004,0
1582825763750.0,-35,64,-12,49.89,3.6294989999999996,0
1582825764000.0,-5,91,20,-17.5,3.601336,0
1582825764250.0,-16,53,-3,-62.02,3.5565300000000004,0
1582825764500.0,-29,77,9,4.16,3.5283660000000006,0
1582825764750.0,-5,50,13,-182.54,3.5040419999999997,0
1582825765000.0,-18,75,-2,-28.79,3.478439,0
1582825765250.0,-21,89,8,-13.82,3.4541160000000004,0
1582825765500.0,-29,56,8,-90.23,3.4259519999999997,0
1582825765750.0,-40,59,-7,169.69,3.407571,0
1582825766000.0,-17,54,5,-40.41,3.407571,0
1582825766250.0,-51,52,21,30.17,3.4690199999999995,0
1582825766500.0,-27,84,-2,97.4,3.558632,0
1582825766750.0,-14,59,8,-109.63,3.6572050000000003,0
1582825767000.0,-22,51,2,79.53,3.7314559999999997,0
1582825767250.0,-37,89,-6,89.73,3.7737010000000004,0
1582825767500.0,-45,49,-2,20.2,3.781382,0
1582825767750.0,-35,49,21,17.51,3.7596190000000003,0
1582825768000.0,-82,23,15,-65.16,3.712253,0
1582825768250.0,-58,21,-15,7.68,3.667447,0
1582825768500.0,-67,-30,-37,-14.59,3.3742870000000003,0
1582825768750.0,-56,-22,-25,-60.81,3.1681790000000003,0
1582825769000.0,-60,-25,-26,88.42,3.060644,0
1582825769250.0,-55,-20,-3,200.15,2.9863939999999998,0
1582825769500.0,-64,8,-57,-45.24,2.987674,0
1582825769750.0,-71,3,-39,-108.43,3.521507,0
1582825770000.0,-63,-11,-26,24.84,3.6943300000000003,0
1582825770250.0,-57,1,-13,58.89,3.8197879999999995,0
1582825770500.0,-68,-6,-24,-60.17,3.90812,0
1582825770750.0,-58,19,15,-48.05,4.071982,0
1582825771000.0,-63,-2,6,71.06,4.2695870000000005,0
1582825771250.0,-71,10,16,-10.66,4.251665,0
1582825771500.0,-55,-4,25,60.07,4.167173,0
1582825771750.0,-42,-5,46,140.87,3.980268,0
1582825772000.0,-58,12,36,-88.75,3.812565,0
1582825772250.0,-40,-38,-7,-51.77,3.806164,0
1582825772500.0,-4,-63,9,-116.42,3.592375,0
1582825772750.0,-6,-62,9,56.96,3.4285120000000004,0
1582825773000.0,-10,-63,6,26.89,3.373007,0
1582825773250.0,-18,-72,6,-29.21,3.381968,0
1582825773500.0,-8,-55,12,123.15,3.4152519999999997,0
1582825773750.0,-18,-54,1,-74.53,3.442136,0
1582825774000.0,-29,-47,9,-60.93,3.438296,0
1582825774250.0,-14,-53,10,9.55,3.421653,0
1582825774500.0,-20,-58,11,-25.79,3.3909290000000003,0
1582825774750.0,-32,-56,8,25.87,3.3640449999999995,0
1582825775000.0,-9,-57,10,-93.43,3.373007,0
1582825775250.0,-5,-47,14,33.86,3.4062910000000004,0
1582825775500.0,1,-58,9,-10.45,3.421653,0
1582825775750.0,-2,-61,8,-40.18,3.421653,0
1582825776000.0,-9,-54,15,44.58,3.407571,0
1582825776250.0,-8,-63,17,-57.07,3.402451,0
1582825776500.0,-16,-42,9,18.39,3.426774,0
1582825776750.0,-12,-57,15,12.16,3.4587779999999997,0
1582825777000.0,-1,-53,11,-20.13,3.4664599999999997,0
1582825777250.0,-12,-55,18,44.9,3.4805410000000006,0
1582825777500.0,-22,-44,5,-12.11,3.4741400000000002,0
1582825777750.0,-11,-57,11,-17.0,3.452378,0
1582825778000.0,-11,-63,4,-17.71,3.4178129999999998,0
1582825778250.0,-14,-76,9,2.49,3.4011699999999996,0
1582825778500.0,-13,-53,16,97.11,3.3883690000000004,0
1582825778750.0,-6,-68,-4,-68.54,3.370446,0
1582825779000.0,-18,-50,16,2.74,3.349963,0
1582825779250.0,-24,-69,14,11.33,3.329481,0
1582825779500.0,-25,-70,9,3.03,3.2859550000000004,0
1582825779750.0,-27,-57,18,59.28,3.24883,0
1582825780000.0,-31,-47,5,-70.91,3.210424,0
1582825780250.0,-16,-59,7,19.9,3.184821,0
1582825780500.0,-16,-65,-6,-30.68,3.237308,0
1582825780750.0,-14,-65,7,36.54,3.373007,0
1582825781000.0,-13,-53,4,81.37,3.5688730000000004,0
1582825781250.0,-23,-81,5,-44.04,3.737856,0
1582825781500.0,-27,-57,11,17.27,3.821068,0
1582825781750.0,-30,-58,2,-53.61,3.8313089999999996,0
1582825782000.0,-17,-49,16,5.63,3.7993050000000004,0
1582825782250.0,0,-53,2,49.6,3.740417,0
1582825782500.0,-27,-32,-6,-36.51,3.6572050000000003,0
1582825782750.0,-63,-17,48,29.29,3.722494,0
1582825783000.0,-58,-26,27,-32.12,3.7711410000000005,0
