Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559210040500.0,-26,27,53,-188.5,0.0025629999999999997,0
1559210040750.0,-26,27,53,-169.49,0.0051259999999999995,0
1559210041000.0,-23,28,51,265.11,0.0051259999999999995,0
1559210041250.0,-25,27,52,6.71,0.0038450000000000003,0
1559210041500.0,-26,27,53,-278.21,0.0038450000000000003,0
1559210041750.0,-25,27,52,184.25,0.0025629999999999997,0
1559210042000.0,-25,28,52,169.95,0.0025629999999999997,0
1559210042250.0,-25,28,52,-235.49,0.0025629999999999997,0
1559210042500.0,-25,28,52,-36.84,0.0038450000000000003,0
1559210042750.0,-25,28,52,156.96,0.0038450000000000003,0
1559210043000.0,-25,28,53,23.46,0.0025629999999999997,0
1559210043250.0,-26,28,52,40.86,0.0025629999999999997,0
1559210043500.0,-25,28,52,-31.37,0.0025629999999999997,0
1559210043750.0,-25,28,52,-46.93,0.0038450000000000003,0
1559210044000.0,-25,28,52,-131.7,0.0051259999999999995,0
1559210044250.0,-26,28,53,10.28,0.0051259999999999995,0
1559210044500.0,-26,28,52,71.11,0.0038450000000000003,0
1559210044750.0,-26,27,52,-49.23,0.0025629999999999997,0
1559210045000.0,-25,28,52,-117.06,0.0051259999999999995,0
1559210045250.0,-25,28,52,61.67,0.0038450000000000003,0
1559210045500.0,-25,28,52,170.33,0.0038450000000000003,0
1559210045750.0,-25,28,52,-50.48,0.0025629999999999997,0
1559210046000.0,-25,28,52,92.59,0.0025629999999999997,0
1559210046250.0,-26,27,52,64.75,0.0025629999999999997,0
1559210046500.0,-26,27,53,55.22,0.0051259999999999995,0
1559210046750.0,-26,28,53,-64.48,0.0051259999999999995,0
1559210047000.0,-25,28,52,-126.9,0.0038450000000000003,0
1559210047250.0,-26,28,53,-184.16,0.0025629999999999997,0
1559210047500.0,-26,27,53,84.13,0.0025629999999999997,0
1559210047750.0,-25,28,52,148.71,0.0038450000000000003,0
1559210048000.0,-25,28,52,-13.9,0.0038450000000000003,0
1559210048250.0,-25,28,52,-175.02,0.0051259999999999995,0
1559210048500.0,-26,27,53,59.42,0.0051259999999999995,0
1559210048750.0,-26,27,53,170.63,0.0025629999999999997,0
1559210049000.0,-25,28,52,-104.33,0.0038450000000000003,0
1559210049250.0,-25,28,52,-97.66,0.0051259999999999995,0
1559210049500.0,-26,27,53,3.93,0.0051259999999999995,0
1559210049750.0,-25,28,52,165.49,0.0051259999999999995,0
1559210050000.0,-25,28,52,97.25,0.0038450000000000003,0
1559210050250.0,-25,28,52,-153.33,0.0025629999999999997,0
1559210050500.0,-26,27,53,-88.64,0.0025629999999999997,0
1559210050750.0,-26,27,52,126.07,0.0038450000000000003,0
1559210051000.0,-26,27,52,45.23,0.0051259999999999995,0
1559210051250.0,-25,27,52,-219.08,0.0051259999999999995,0
1559210051500.0,-26,27,53,2.83,0.0025629999999999997,0
1559210051750.0,-26,27,53,42.22,0.0025629999999999997,0
1559210052000.0,-26,27,52,42.62,0.0025629999999999997,0
1559210052250.0,-26,27,52,-36.95,0.0051259999999999995,0
1559210052500.0,-26,27,53,-4.57,0.0051259999999999995,0
1559210052750.0,-26,27,53,50.49,0.0051259999999999995,0
1559210053000.0,-26,27,53,49.21,0.0025629999999999997,0
1559210053250.0,-26,27,52,3.19,0.0038450000000000003,0
1559210053500.0,-26,27,52,-38.36,0.0,0
1559210053750.0,-26,27,52,18.55,0.0051259999999999995,0
1559210054000.0,-26,27,53,-16.2,0.0051259999999999995,0
1559210054250.0,-26,27,52,27.66,0.0038450000000000003,0
1559210054500.0,-26,27,52,15.45,0.0025629999999999997,0
1559210054750.0,-26,27,52,-34.88,0.0025629999999999997,0
1559210055000.0,-26,27,53,-3.8,0.0051259999999999995,0
1559210055250.0,-26,27,52,17.26,0.0051259999999999995,0
1559210055500.0,-26,28,52,25.78,0.0051259999999999995,0
1559210055750.0,-26,27,52,-54.14,0.0051259999999999995,0
1559210056000.0,-26,27,53,22.6,0.0051259999999999995,0
1559210056250.0,-26,28,53,36.6,0.0025629999999999997,0
1559210056500.0,-25,28,52,6.01,0.0038450000000000003,0
1559210056750.0,-26,27,53,-34.6,0.0038450000000000003,0
1559210057000.0,-26,27,53,32.04,0.0051259999999999995,0
1559210057250.0,-25,28,52,129.01,0.0038450000000000003,0
1559210057500.0,-25,28,52,42.07,0.0025629999999999997,0
1559210057750.0,-25,28,52,-259.84,0.0051259999999999995,0
1559210058000.0,-25,28,52,152.27,0.0051259999999999995,0
1559210058250.0,-26,27,52,188.48,0.0051259999999999995,0
1559210058500.0,-25,27,52,-85.49,0.0038450000000000003,0
1559210058750.0,-25,28,53,-105.99,0.0038450000000000003,0
1559210059000.0,-24,28,53,-195.79,0.0025629999999999997,0
1559210059250.0,-26,28,53,77.54,0.0038450000000000003,0
1559210059500.0,-26,28,52,130.82,0.0051259999999999995,0
1559210059750.0,-27,28,52,53.61,0.0051259999999999995,0
1559210060000.0,-27,28,52,0.18,0.0025629999999999997,0
1559210060250.0,-27,27,53,-278.41,0.006408,0
1559210060500.0,-26,28,52,26.41,0.0038450000000000003,0
1559210060750.0,-26,28,52,-33.27,0.006408,0
1559210061000.0,-25,28,53,98.39,0.0051259999999999995,0
1559210061250.0,-25,28,53,83.65,0.0051259999999999995,0
1559210061500.0,-25,28,52,87.59,0.0038450000000000003,0
1559210061750.0,-24,28,53,89.89,0.0038450000000000003,0
1559210062000.0,-26,28,53,55.37,0.0038450000000000003,0
1559210062250.0,-25,28,52,-39.1,0.0051259999999999995,0
1559210062500.0,-25,28,52,-36.4,0.0051259999999999995,0
1559210062750.0,-25,28,52,-84.22,0.0025629999999999997,0
1559210063000.0,-24,28,51,-195.37,0.0038450000000000003,0
1559210063250.0,-25,28,52,120.44,0.0038450000000000003,0
1559210063500.0,-26,28,52,44.73,0.0051259999999999995,0
1559210063750.0,-27,28,52,100.8,0.0051259999999999995,0
1559210064000.0,-26,28,52,-52.27,0.006408,0
1559210064250.0,-26,27,52,-246.87,0.0051259999999999995,0
1559210064500.0,-26,28,52,38.42,0.0025629999999999997,0
1559210064750.0,-26,28,52,70.86,0.0038450000000000003,0
1559210065000.0,-26,28,52,50.64,0.0051259999999999995,0
1559210065250.0,-26,28,52,82.45,0.0051259999999999995,0
1559210065500.0,-25,28,53,65.01,0.0038450000000000003,0
1559210065750.0,-25,28,52,36.36,0.0038450000000000003,0
1559210066000.0,-25,28,52,7.87,0.0038450000000000003,0
1559210066250.0,-25,28,52,-20.46,0.0051259999999999995,0
1559210066500.0,-26,28,52,39.52,0.006408,0
1559210066750.0,-25,28,52,-56.48,0.0051259999999999995,0
1559210067000.0,-25,28,52,-46.6,0.0038450000000000003,0
1559210067250.0,-25,28,52,-112.9,0.0025629999999999997,0
1559210067500.0,-26,28,52,-30.87,0.0051259999999999995,0
1559210067750.0,-26,28,52,171.72,0.0051259999999999995,0
1559210068000.0,-26,28,52,24.92,0.0051259999999999995,0
1559210068250.0,-26,28,53,-113.42,0.0051259999999999995,0
1559210068500.0,-25,28,52,-243.19,0.0038450000000000003,0
1559210068750.0,-25,28,52,126.92,0.0025629999999999997,0
1559210069000.0,-25,28,52,35.76,0.0038450000000000003,0
1559210069250.0,-25,28,53,97.58,0.0051259999999999995,0
1559210069500.0,-25,28,52,89.98,0.0038450000000000003,0
1559210069750.0,-26,28,52,35.09,0.0051259999999999995,0
1559210070000.0,-25,28,52,-80.53,0.0038450000000000003,0
1559210070250.0,-26,28,52,-38.12,0.0025629999999999997,0
1559210070500.0,-26,28,51,-130.17,0.0051259999999999995,0
1559210070750.0,-26,28,52,-116.32,0.0051259999999999995,0
1559210071000.0,-27,28,52,0.79,0.0051259999999999995,0
1559210071250.0,-27,28,52,89.08,0.0038450000000000003,0
1559210071500.0,-27,28,52,31.65,0.0025629999999999997,0
1559210071750.0,-27,28,52,-24.3,0.0051259999999999995,0
1559210072000.0,-27,28,51,35.73,0.0051259999999999995,0
1559210072250.0,-27,28,52,23.32,0.0051259999999999995,0
1559210072500.0,-26,28,52,209.64,0.0038450000000000003,0
1559210072750.0,-25,28,52,339.76,0.0025629999999999997,0
1559210073000.0,-25,28,52,-359.77,0.0025629999999999997,0
1559210073250.0,-26,28,52,-124.99,0.0025629999999999997,0
1559210073500.0,-26,28,52,-16.9,0.0,0
1559210073750.0,-26,28,52,5.13,0.0051259999999999995,0
1559210074000.0,-26,28,52,51.58,0.0051259999999999995,0
1559210074250.0,-26,28,52,0.7,0.0025629999999999997,0
1559210074500.0,-26,27,52,-48.71,0.0025629999999999997,0
1559210074750.0,-26,27,52,-24.35,0.0038450000000000003,0
1559210075000.0,-25,28,52,-133.17,0.0038450000000000003,0
1559210075250.0,-24,28,52,79.64,0.0038450000000000003,0
1559210075500.0,-26,27,53,-16.35,0.0051259999999999995,0
1559210075750.0,-27,28,54,99.96,0.0038450000000000003,0
1559210076000.0,-23,29,52,24.02,0.0025629999999999997,0
1559210076250.0,-24,28,51,173.79,0.0051259999999999995,0
1559210076500.0,-26,28,53,77.42,0.0051259999999999995,0
1559210076750.0,-26,28,52,-238.29,0.0051259999999999995,0
1559210077000.0,-25,28,52,-214.91,0.0038450000000000003,0
1559210077250.0,-26,27,52,202.35,0.0038450000000000003,0
1559210077500.0,-26,27,53,22.66,0.0038450000000000003,0
1559210077750.0,-26,28,53,-75.06,0.0038450000000000003,0
1559210078000.0,-26,28,52,-15.27,0.0038450000000000003,0
1559210078250.0,-27,26,54,66.29,0.0051259999999999995,0
1559210078500.0,-26,27,53,-30.77,0.0025629999999999997,0
1559210078750.0,-26,27,53,91.13,0.0025629999999999997,0
1559210079000.0,-26,28,53,41.17,0.0025629999999999997,0
1559210079250.0,-26,27,52,-220.91,0.0038450000000000003,0
1559210079500.0,-26,27,53,105.93,0.006408,0
1559210079750.0,-25,27,52,44.41,0.0051259999999999995,0
1559210080000.0,-25,27,52,66.83,0.0025629999999999997,0
1559210080250.0,-26,27,53,-96.97,0.0025629999999999997,0
1559210080500.0,-26,27,52,106.08,0.0025629999999999997,0
1559210080750.0,-25,27,52,69.73,0.0038450000000000003,0
1559210081000.0,-25,27,52,11.28,0.0038450000000000003,0
1559210081250.0,-26,28,53,-147.02,0.0038450000000000003,0
1559210081500.0,-26,27,52,109.43,0.0025629999999999997,0
1559210081750.0,-26,28,52,87.86,0.0025629999999999997,0
1559210082000.0,-26,27,52,-39.88,0.0051259999999999995,0
1559210082250.0,-26,27,53,-123.7,0.006408,0
1559210082500.0,-26,28,52,99.01,0.0038450000000000003,0
1559210082750.0,-26,28,52,75.45,0.0038450000000000003,0
1559210083000.0,-26,27,53,-236.42,0.0025629999999999997,0
1559210083250.0,-26,27,52,137.07,0.001282,0
1559210083500.0,-26,27,52,54.5,0.0025629999999999997,0
1559210083750.0,-26,27,52,43.22,0.0025629999999999997,0
1559210084000.0,-26,28,53,-313.66,0.0038450000000000003,0
1559210084250.0,-26,27,53,126.61,0.0025629999999999997,0
1559210084500.0,-26,28,52,36.58,0.001282,0
1559210084750.0,-26,28,52,-36.36,0.0025629999999999997,0
1559210085000.0,-26,27,53,-99.79,0.0038450000000000003,0
1559210085250.0,-26,27,52,145.21,0.0038450000000000003,0
1559210085500.0,-26,27,52,95.52,0.0051259999999999995,0
1559210085750.0,-26,27,53,-137.39,0.0025629999999999997,0
1559210086000.0,-26,27,52,61.73,0.0025629999999999997,0
1559210086250.0,-26,27,52,110.35,0.0038450000000000003,0
1559210086500.0,-26,27,52,-24.85,0.0038450000000000003,0
1559210086750.0,-26,27,53,-124.92,0.0025629999999999997,0
1559210087000.0,-26,27,53,81.41,0.0038450000000000003,0
1559210087250.0,-26,28,52,77.42,0.0025629999999999997,0
1559210087500.0,-26,27,53,-84.42,0.0025629999999999997,0
1559210087750.0,-26,27,53,-69.02,0.0025629999999999997,0
1559210088000.0,-26,27,52,122.59,0.0038450000000000003,0
1559210088250.0,-26,27,53,-73.17,0.0038450000000000003,0
1559210088500.0,-26,27,53,-134.31,0.0025629999999999997,0
1559210088750.0,-25,27,51,9.6,0.001282,0
1559210089000.0,-25,28,52,100.09,0.0038450000000000003,0
1559210089250.0,-26,28,53,-131.0,0.0038450000000000003,0
1559210089500.0,-25,29,52,59.85,0.0038450000000000003,0
1559210089750.0,-24,30,52,180.35,0.0038450000000000003,0
1559210090000.0,-26,28,53,-5.54,0.001282,0
1559210090250.0,-25,28,52,-271.16,0.0025629999999999997,0
1559210090500.0,-23,29,52,154.64,0.001282,0
1559210090750.0,-26,27,53,25.96,0.0038450000000000003,0
1559210091000.0,-26,27,53,-299.25,0.0038450000000000003,0
1559210091250.0,-24,28,52,49.16,0.0038450000000000003,0
1559210091500.0,-26,28,53,201.44,0.001282,0
1559210091750.0,-26,27,53,-98.16,0.001282,0
1559210092000.0,-26,28,53,-90.28,0.001282,0
1559210092250.0,-25,29,52,307.42,0.0025629999999999997,0
1559210092500.0,-26,28,53,-63.71,0.0025629999999999997,0
1559210092750.0,-26,27,53,-235.47,0.001282,0
1559210093000.0,-25,28,52,61.12,0.001282,0
1559210093250.0,-25,27,53,-91.11,0.0038450000000000003,0
1559210093500.0,-26,27,53,-114.25,0.0,0
1559210093750.0,-26,28,52,-3.69,0.0038450000000000003,0
1559210094000.0,-25,28,52,369.44,0.0038450000000000003,0
1559210094250.0,-26,27,53,-144.96,0.001282,0
1559210094500.0,-26,27,52,-274.01,0.0025629999999999997,0
1559210094750.0,-25,28,52,58.51,0.0025629999999999997,0
1559210095000.0,-26,27,53,5.36,0.0038450000000000003,0
1559210095250.0,-26,27,53,-130.77,0.0038450000000000003,0
1559210095500.0,-26,28,52,146.76,0.0038450000000000003,0
1559210095750.0,-25,27,52,110.12,0.0025629999999999997,0
1559210096000.0,-26,27,53,-111.46,0.0025629999999999997,0
1559210096250.0,-26,27,52,40.19,0.0038450000000000003,0
1559210096500.0,-26,28,52,77.02,0.0038450000000000003,0
1559210096750.0,-26,27,52,26.39,0.0038450000000000003,0
1559210097000.0,-26,27,52,-217.99,0.0025629999999999997,0
1559210097250.0,-26,27,52,79.79,0.0038450000000000003,0
1559210097500.0,-26,28,52,60.83,0.0038450000000000003,0
1559210097750.0,-26,27,53,-13.4,0.0038450000000000003,0
1559210098000.0,-26,27,53,-154.46,0.0038450000000000003,0
1559210098250.0,-25,28,52,138.77,0.0025629999999999997,0
1559210098500.0,-25,28,52,38.66,0.0025629999999999997,0
1559210098750.0,-26,27,53,-161.27,0.001282,0
1559210099000.0,-25,28,52,56.39,0.0038450000000000003,0
1559210099250.0,-26,28,53,154.64,0.0051259999999999995,0
1559210099500.0,-26,28,53,-19.14,0.0051259999999999995,0
1559210099750.0,-26,27,53,-182.75,0.0025629999999999997,0
1559210100000.0,-26,29,53,191.57,0.0025629999999999997,0
1559210100250.0,-27,27,52,85.37,0.0038450000000000003,0
1559210100500.0,-27,27,53,-233.3,0.0038450000000000003,0
1559210100750.0,-25,28,52,115.9,0.0038450000000000003,0
1559210101000.0,-27,27,53,49.49,0.0025629999999999997,0
1559210101250.0,-26,27,52,-195.35,0.001282,0
1559210101500.0,-26,28,52,149.33,0.0025629999999999997,0
1559210101750.0,-26,27,52,72.04,0.0038450000000000003,0
1559210102000.0,-26,28,53,-160.29,0.0051259999999999995,0
1559210102250.0,-26,27,52,117.28,0.0051259999999999995,0
1559210102500.0,-26,28,52,165.4,0.0025629999999999997,0
1559210102750.0,-26,27,52,-119.04,0.0038450000000000003,0
1559210103000.0,-26,27,53,-89.97,0.0025629999999999997,0
1559210103250.0,-25,27,52,12.2,0.0051259999999999995,0
1559210103500.0,-26,27,53,47.05,0.0038450000000000003,0
1559210103750.0,-26,27,53,-171.17,0.0051259999999999995,0
1559210104000.0,-25,27,52,66.97,0.0025629999999999997,0
1559210104250.0,-26,27,53,53.67,0.0051259999999999995,0
1559210104500.0,-26,27,52,-74.13,0.0038450000000000003,0
1559210104750.0,-26,27,52,5.39,0.0051259999999999995,0
1559210105000.0,-26,28,52,165.45,0.006408,0
1559210105250.0,-26,28,52,-135.57,0.0051259999999999995,0
1559210105500.0,-26,28,52,60.68,0.0038450000000000003,0
1559210105750.0,-26,28,52,61.42,0.001282,0
1559210106000.0,-26,28,52,23.71,0.0025629999999999997,0
1559210106250.0,-26,28,52,-36.7,0.0051259999999999995,0
1559210106500.0,-26,28,52,17.82,0.0051259999999999995,0
1559210106750.0,-26,28,52,-26.73,0.0051259999999999995,0
1559210107000.0,-26,28,52,25.34,0.0038450000000000003,0
1559210107250.0,-26,28,52,-10.22,0.0038450000000000003,0
1559210107500.0,-26,28,52,28.12,0.0051259999999999995,0
1559210107750.0,-26,28,53,28.7,0.006408,0
1559210108000.0,-26,28,52,-16.13,0.0038450000000000003,0
1559210108250.0,-26,28,52,24.08,0.0038450000000000003,0
1559210108500.0,-26,28,52,-43.02,0.0025629999999999997,0
1559210108750.0,-26,28,52,6.62,0.0025629999999999997,0
1559210109000.0,-26,28,52,-53.49,0.0051259999999999995,0
1559210109250.0,-26,28,52,35.66,0.0038450000000000003,0
1559210109500.0,-26,28,52,-48.72,0.0038450000000000003,0
1559210109750.0,-26,28,52,33.13,0.0038450000000000003,0
1559210110000.0,-26,28,52,-24.62,0.0025629999999999997,0
1559210110250.0,-25,28,52,43.81,0.0038450000000000003,0
1559210110500.0,-26,28,52,-4.42,0.0038450000000000003,0
1559210110750.0,-26,28,52,17.25,0.0038450000000000003,0
1559210111000.0,-26,28,52,-17.51,0.0038450000000000003,0
1559210111250.0,-26,28,52,-5.35,0.0025629999999999997,0
1559210111500.0,-26,28,52,26.32,0.001282,0
1559210111750.0,-26,28,52,-38.29,0.0038450000000000003,0
1559210112000.0,-26,28,52,28.91,0.0051259999999999995,0
1559210112250.0,-26,28,52,-65.97,0.0038450000000000003,0
1559210112500.0,-26,28,52,37.81,0.0051259999999999995,0
1559210112750.0,-26,28,52,-28.9,0.0025629999999999997,0
1559210113000.0,-26,28,52,45.95,0.0025629999999999997,0
1559210113250.0,-26,28,52,4.71,0.0038450000000000003,0
1559210113500.0,-26,28,52,14.05,0.0,0
1559210113750.0,-26,28,52,28.11,0.0038450000000000003,0
1559210114000.0,-26,28,52,-56.02,0.0025629999999999997,0
1559210114250.0,-26,28,52,29.65,0.0025629999999999997,0
1559210114500.0,-26,28,52,-58.99,0.0025629999999999997,0
1559210114750.0,-26,28,52,8.73,0.0038450000000000003,0
1559210115000.0,-26,28,52,-54.66,0.0038450000000000003,0
1559210115250.0,-26,28,52,41.86,0.0051259999999999995,0
1559210115500.0,-26,28,52,-6.52,0.0025629999999999997,0
1559210115750.0,-26,28,52,58.23,0.0025629999999999997,0
1559210116000.0,-25,28,52,5.38,0.0051259999999999995,0
1559210116250.0,-26,28,52,6.24,0.0038450000000000003,0
1559210116500.0,-25,28,52,34.0,0.0038450000000000003,0
1559210116750.0,-25,28,52,-20.37,0.0038450000000000003,0
1559210117000.0,-25,29,52,125.6,0.0025629999999999997,0
1559210117250.0,-25,28,53,-20.82,0.0025629999999999997,0
1559210117500.0,-26,28,52,188.63,0.0038450000000000003,0
1559210117750.0,-26,28,52,51.84,0.0038450000000000003,0
1559210118000.0,-25,28,52,-124.68,0.006408,0
1559210118250.0,-25,28,52,-398.14,0.0025629999999999997,0
1559210118500.0,-25,28,52,-154.46,0.0038450000000000003,0
1559210118750.0,-25,28,52,9.19,0.0051259999999999995,0
1559210119000.0,-26,28,52,300.74,0.0051259999999999995,0
1559210119250.0,-25,28,52,137.62,0.0025629999999999997,0
1559210119500.0,-26,28,52,-77.84,0.0051259999999999995,0
1559210119750.0,-25,28,52,-78.26,0.0025629999999999997,0
1559210120000.0,-26,28,52,-309.57,0.0025629999999999997,0
1559210120250.0,-25,28,52,84.0,0.0038450000000000003,0
1559210120500.0,-26,28,52,84.28,0.0038450000000000003,0
1559210120750.0,-26,28,53,-18.17,0.0051259999999999995,0
1559210121000.0,-26,28,52,81.4,0.0025629999999999997,0
1559210121250.0,-26,28,53,-19.5,0.0025629999999999997,0
1559210121500.0,-26,27,52,25.22,0.0025629999999999997,0
1559210121750.0,-25,27,52,24.11,0.0038450000000000003,0
1559210122000.0,-25,27,53,109.73,0.0038450000000000003,0
1559210122250.0,-26,27,52,-42.46,0.0038450000000000003,0
1559210122500.0,-25,29,52,164.57,0.0025629999999999997,0
1559210122750.0,-25,27,52,112.54,0.0025629999999999997,0
1559210123000.0,-26,28,52,-49.52,0.0038450000000000003,0
1559210123250.0,-26,28,52,102.6,0.0051259999999999995,0
1559210123500.0,-26,27,53,20.98,0.0025629999999999997,0
1559210123750.0,-26,27,52,-162.35,0.0038450000000000003,0
1559210124000.0,-26,27,53,-55.78,0.0025629999999999997,0
1559210124250.0,-26,28,52,247.09,0.0038450000000000003,0
1559210124500.0,-26,27,53,41.36,0.0038450000000000003,0
1559210124750.0,-26,27,53,-261.97,0.0038450000000000003,0
1559210125000.0,-26,28,52,74.6,0.0038450000000000003,0
1559210125250.0,-26,27,53,52.62,0.0025629999999999997,0
1559210125500.0,-26,27,53,-181.62,0.0025629999999999997,0
1559210125750.0,-26,29,52,209.29,0.0025629999999999997,0
1559210126000.0,-25,28,52,147.22,0.0051259999999999995,0
1559210126250.0,-26,28,52,-159.67,0.006408,0
1559210126500.0,-26,28,53,-138.25,0.0025629999999999997,0
1559210126750.0,-25,30,51,164.58,0.0025629999999999997,0
1559210127000.0,-26,28,53,-4.18,0.0025629999999999997,0
1559210127250.0,-26,27,52,-305.04,0.0038450000000000003,0
1559210127500.0,-25,28,51,263.68,0.0038450000000000003,0
1559210127750.0,-26,27,53,96.75,0.0038450000000000003,0
1559210128000.0,-26,27,53,-396.16,0.0025629999999999997,0
1559210128250.0,-26,28,52,190.76,0.0025629999999999997,0
1559210128500.0,-26,28,52,218.08,0.0051259999999999995,0
1559210128750.0,-26,27,52,-175.29,0.0038450000000000003,0
1559210129000.0,-26,27,53,-179.31,0.0051259999999999995,0
1559210129250.0,-25,28,52,249.1,0.0025629999999999997,0
1559210129500.0,-26,27,53,-46.85,0.0025629999999999997,0
1559210129750.0,-26,27,53,-301.7,0.0025629999999999997,0
1559210130000.0,-25,28,52,190.92,0.0051259999999999995,0
1559210130250.0,-26,27,52,41.18,0.0038450000000000003,0
1559210130500.0,-26,28,53,-212.81,0.0038450000000000003,0
1559210130750.0,-25,28,52,107.65,0.0025629999999999997,0
1559210131000.0,-25,28,52,198.99,0.0025629999999999997,0
1559210131250.0,-26,28,53,-25.22,0.0038450000000000003,0
1559210131500.0,-24,28,51,30.59,0.0051259999999999995,0
1559210131750.0,-25,28,53,169.27,0.0051259999999999995,0
1559210132000.0,-25,28,53,-12.58,0.0025629999999999997,0
1559210132250.0,-25,29,53,-257.8,0.0025629999999999997,0
1559210132500.0,-27,28,54,128.19,0.0038450000000000003,0
1559210132750.0,-26,28,53,-340.96,0.0038450000000000003,0
1559210133000.0,-25,28,52,54.5,0.0038450000000000003,0
1559210133250.0,-24,28,51,418.5,0.0025629999999999997,0
1559210133500.0,-25,28,52,-169.19,0.0,0
1559210133750.0,-25,29,52,-143.7,0.0025629999999999997,0
1559210134000.0,-25,28,52,204.62,0.0038450000000000003,0
1559210134250.0,-26,28,53,-72.78,0.0038450000000000003,0
1559210134500.0,-26,28,53,-227.16,0.0051259999999999995,0
1559210134750.0,-24,29,52,114.3,0.0038450000000000003,0
1559210135000.0,-26,28,52,-53.42,0.0038450000000000003,0
1559210135250.0,-25,29,52,-189.94,0.0025629999999999997,0
1559210135500.0,-24,29,52,26.16,0.0051259999999999995,0
1559210135750.0,-27,28,53,170.04,0.0038450000000000003,0
1559210136000.0,-26,27,52,13.09,0.0051259999999999995,0
1559210136250.0,-17,36,60,-112.78,0.0025629999999999997,0
1559210136500.0,-24,28,52,159.6,0.0051259999999999995,0
1559210136750.0,-23,30,53,-373.46,0.007689,0
1559210137000.0,-23,29,53,144.31,0.007689,0
1559210137250.0,-22,29,53,407.6,0.010253,0
1559210137500.0,-23,30,54,-69.84,0.008971,0
1559210137750.0,-23,30,53,-245.34,0.008971,0
1559210138000.0,-23,30,52,-273.19,0.010253,0
1559210138250.0,-23,30,53,164.8,0.012816,0
1559210138500.0,-24,28,53,398.77,0.012816,0
1559210138750.0,-24,28,52,-29.88,0.012816,0
1559210139000.0,-24,28,53,-441.2,0.011534,0
1559210139250.0,-24,28,53,-144.82,0.012816,0
1559210139500.0,-22,28,51,304.45,0.014097,0
1559210139750.0,-25,28,50,-93.71,0.014097,0
1559210140000.0,-30,28,52,-64.68,0.014097,0
1559210140250.0,-27,27,52,80.44,0.012816,0
1559210140500.0,-27,25,52,-87.74,0.012816,0
1559210140750.0,-26,27,52,58.03,0.016659999999999998,0
1559210141000.0,-27,27,52,-14.93,0.012816,0
1559210141250.0,-28,27,52,25.28,0.012816,0
1559210141500.0,-27,28,51,41.72,0.012816,0
1559210141750.0,-27,28,52,95.36,0.011534,0
1559210142000.0,-26,27,51,-112.82,0.012816,0
1559210142250.0,-28,27,52,-34.67,0.014097,0
1559210142500.0,-27,27,52,431.4,0.014097,0
1559210142750.0,-27,27,51,-238.75,0.015378999999999999,0
1559210143000.0,-27,28,52,-244.62,0.012816,0
1559210143250.0,-28,27,52,-180.59,0.012816,0
1559210143500.0,-28,27,52,62.46,0.014097,0
1559210143750.0,-27,28,52,30.64,0.014097,0
1559210144000.0,-27,28,52,57.03,0.014097,0
1559210144250.0,-27,28,51,-105.31,0.012816,0
1559210144500.0,-28,27,52,29.57,0.012816,0
1559210144750.0,-27,27,52,34.53,0.012816,0
1559210145000.0,-27,27,52,-7.31,0.015378999999999999,0
1559210145250.0,-27,28,52,27.78,0.015378999999999999,0
1559210145500.0,-27,28,52,-162.21,0.012816,0
1559210145750.0,-27,28,52,1.45,0.012816,0
1559210146000.0,-27,28,52,28.43,0.012816,0
1559210146250.0,-27,28,52,86.51,0.015378999999999999,0
1559210146500.0,-27,27,51,-7.05,0.015378999999999999,0
1559210146750.0,-27,27,52,-12.57,0.014097,0
1559210147000.0,-27,27,52,-51.74,0.012816,0
1559210147250.0,-27,27,52,32.5,0.014097,0
1559210147500.0,-27,27,52,26.25,0.015378999999999999,0
1559210147750.0,-27,27,52,-36.99,0.015378999999999999,0
1559210148000.0,-27,27,52,-4.23,0.015378999999999999,0
1559210148250.0,-27,27,52,-54.55,0.014097,0
1559210148500.0,-27,27,52,37.11,0.014097,0
1559210148750.0,-27,27,52,20.52,0.014097,0
1559210149000.0,-27,27,52,0.57,0.016659999999999998,0
1559210149250.0,-27,27,52,-95.26,0.015378999999999999,0
1559210149500.0,-27,27,52,95.84,0.015378999999999999,0
1559210149750.0,-27,28,52,8.64,0.012816,0
1559210150000.0,-27,27,52,-52.04,0.014097,0
1559210150250.0,-27,27,52,65.14,0.015378999999999999,0
1559210150500.0,-27,27,52,44.18,0.014097,0
1559210150750.0,-27,28,52,-5.05,0.015378999999999999,0
1559210151000.0,-27,27,52,-204.72,0.012816,0
1559210151250.0,-27,27,52,123.3,0.014097,0
1559210151500.0,-26,27,51,1.21,0.015378999999999999,0
1559210151750.0,-27,27,52,-40.39,0.015378999999999999,0
1559210152000.0,-27,27,52,-37.03,0.015378999999999999,0
1559210152250.0,-27,27,52,117.2,0.014097,0
1559210152500.0,-27,28,52,1.06,0.014097,0
1559210152750.0,-27,27,52,-79.27,0.014097,0
1559210153000.0,-27,27,52,44.49,0.015378999999999999,0
1559210153250.0,-27,28,52,80.07,0.015378999999999999,0
1559210153500.0,-26,27,51,-15.19,0.008971,0
1559210153750.0,-27,27,52,-89.76,0.014097,0
1559210154000.0,-27,27,52,106.0,0.014097,0
1559210154250.0,-27,27,51,63.88,0.015378999999999999,0
1559210154500.0,-26,27,51,-54.25,0.015378999999999999,0
