Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571926852500.0,-29,4,57,-22.26,0.029444,0
1571926852750.0,-28,4,58,10.03,0.029444,0
1571926853000.0,-29,3,57,-8.98,0.029444,0
1571926853250.0,-28,5,58,8.66,0.029444,0
1571926853500.0,-26,5,58,9.52,0.026883999999999998,0
1571926853750.0,-26,6,58,-20.74,0.026883999999999998,0
1571926854000.0,-20,7,62,21.11,0.028163999999999998,0
1571926854250.0,-14,11,63,-26.53,0.026883999999999998,0
1571926854500.0,-25,5,61,-26.54,0.026883999999999998,0
1571926854750.0,-35,5,54,-71.68,0.029444,0
1571926855000.0,-37,8,51,-39.6,0.028163999999999998,0
1571926855250.0,-37,4,53,83.61,0.029444,0
1571926855500.0,-37,5,52,-74.8,0.028163999999999998,0
1571926855750.0,-37,5,52,171.22,0.028163999999999998,0
1571926856000.0,-38,5,52,181.26,0.029444,0
1571926856250.0,-37,5,52,47.77,0.030724,0
1571926856500.0,-37,5,53,-158.91,0.030724,0
1571926856750.0,-38,4,51,-15.38,0.030724,0
1571926857000.0,-37,4,53,18.1,0.032004000000000005,0
1571926857250.0,-37,5,52,3.2,0.032004000000000005,0
1571926857500.0,-37,5,52,-8.73,0.030724,0
1571926857750.0,-36,4,53,-13.47,0.032004000000000005,0
1571926858000.0,-36,5,52,-10.96,0.030724,0
1571926858250.0,-36,5,53,1.54,0.032004000000000005,0
1571926858500.0,-36,5,53,1.51,0.033285,0
1571926858750.0,-36,5,52,-9.84,0.033285,0
1571926859000.0,-36,5,53,-10.81,0.033285,0
1571926859250.0,-36,5,53,-7.69,0.033285,0
1571926859500.0,-36,5,53,-5.05,0.033285,0
1571926859750.0,-36,5,53,-10.46,0.032004000000000005,0
1571926860000.0,-36,5,53,0.95,0.033285,0
1571926860250.0,-36,5,53,-5.51,0.033285,0
1571926860500.0,-36,5,53,-2.81,0.033285,0
1571926860750.0,-36,5,53,7.84,0.033285,0
1571926861000.0,-36,5,53,-7.81,0.033285,0
1571926861250.0,-36,5,53,-0.25,0.032004000000000005,0
1571926861500.0,-36,4,53,-0.15,0.032004000000000005,0
1571926861750.0,-36,5,53,-3.6,0.032004000000000005,0
1571926862000.0,-36,5,53,-2.62,0.033285,0
1571926862250.0,-36,5,53,5.16,0.033285,0
1571926862500.0,-36,5,53,0.85,0.033285,0
1571926862750.0,-36,5,53,-6.67,0.034565,0
1571926863000.0,-36,5,53,0.42,0.034565,0
1571926863250.0,-36,5,53,-2.18,0.035845,0
1571926863500.0,-36,4,53,-6.44,0.033285,0
1571926863750.0,-36,5,53,2.38,0.033285,0
1571926864000.0,-36,5,53,-0.21,0.035845,0
1571926864250.0,-36,5,53,0.3,0.035845,0
1571926864500.0,-36,5,53,1.96,0.037125,0
1571926864750.0,-36,5,53,-4.98,0.035845,0
1571926865000.0,-36,5,53,4.37,0.035845,0
1571926865250.0,-36,5,53,-1.26,0.034565,0
1571926865500.0,-36,5,53,-0.3,0.035845,0
1571926865750.0,-35,5,53,1.88,0.034565,0
1571926866000.0,-36,4,53,-0.68,0.035845,0
1571926866250.0,-36,5,53,2.24,0.035845,0
1571926866500.0,-36,5,53,-1.93,0.035845,0
1571926866750.0,-36,5,53,-0.26,0.035845,0
1571926867000.0,-36,5,53,2.22,0.034565,0
1571926867250.0,-36,5,53,2.26,0.034565,0
1571926867500.0,-36,5,53,-9.65,0.035845,0
1571926867750.0,-36,5,53,7.97,0.034565,0
1571926868000.0,-37,4,52,-2.94,0.037125,0
1571926868250.0,-36,4,53,-0.29,0.035845,0
1571926868500.0,-35,5,55,-0.24,0.032004000000000005,0
1571926868750.0,-23,12,60,-1.2,0.032004000000000005,0
1571926869000.0,-20,5,60,-20.47,0.033285,0
1571926869250.0,-24,5,59,-46.87,0.029444,0
1571926869500.0,-21,6,61,-71.25,0.029444,0
1571926869750.0,-21,5,60,-31.86,0.030724,0
1571926870000.0,-21,7,60,62.87,0.032004000000000005,0
1571926870250.0,-22,10,59,-3.84,0.034565,0
1571926870500.0,-49,4,65,-14.37,0.033285,0
1571926870750.0,-42,6,49,-70.35,0.034565,0
1571926871000.0,-43,4,47,39.54,0.033285,0
1571926871250.0,-30,7,57,47.19,0.032004000000000005,0
1571926871500.0,-30,5,57,150.71,0.032004000000000005,0
1571926871750.0,-15,9,62,356.23,0.032004000000000005,0
1571926872000.0,-13,6,62,-53.53,0.033285,0
1571926872250.0,-20,6,60,-200.84,0.033285,0
1571926872500.0,-18,7,61,-115.38,0.033285,0
1571926872750.0,-20,6,61,-114.53,0.034565,0
1571926873000.0,-24,5,59,44.43,0.033285,0
1571926873250.0,-25,5,58,-4.36,0.033285,0
1571926873500.0,-26,5,58,64.62,0.032004000000000005,0
1571926873750.0,-28,5,57,92.92,0.033285,0
1571926874000.0,-27,5,58,-35.02,0.032004000000000005,0
1571926874250.0,-27,5,58,66.92,0.033285,0
1571926874500.0,-28,5,57,25.12,0.033285,0
1571926874750.0,-29,5,57,-8.44,0.033285,0
1571926875000.0,-29,5,57,40.0,0.033285,0
1571926875250.0,-29,5,57,-32.64,0.033285,0
1571926875500.0,-30,5,57,43.98,0.032004000000000005,0
1571926875750.0,-30,5,57,5.64,0.032004000000000005,0
1571926876000.0,-30,5,57,3.5,0.032004000000000005,0
1571926876250.0,-30,5,57,27.07,0.032004000000000005,0
1571926876500.0,-31,5,56,-61.63,0.033285,0
1571926876750.0,-31,5,56,19.44,0.034565,0
1571926877000.0,-29,5,57,-13.77,0.034565,0
1571926877250.0,-29,5,57,34.87,0.034565,0
1571926877500.0,-30,6,57,15.79,0.033285,0
1571926877750.0,-31,5,56,-60.26,0.033285,0
1571926878000.0,-28,5,58,14.18,0.034565,0
1571926878250.0,-26,5,58,-26.17,0.035845,0
1571926878500.0,-27,5,58,21.36,0.035845,0
1571926878750.0,-24,6,60,9.96,0.034565,0
1571926879000.0,-31,4,56,-45.79,0.034565,0
1571926879250.0,-30,5,57,19.35,0.033285,0
1571926879500.0,-30,5,57,-22.22,0.033285,0
1571926879750.0,-30,5,57,34.03,0.034565,0
1571926880000.0,-30,5,57,-104.19,0.032004000000000005,0
1571926880250.0,-31,4,56,-36.23,0.034565,0
1571926880500.0,-31,5,56,62.52,0.033285,0
1571926880750.0,-31,5,56,5.27,0.034565,0
1571926881000.0,-31,5,56,-8.46,0.034565,0
1571926881250.0,-31,4,57,30.58,0.034565,0
1571926881500.0,-31,5,56,-28.4,0.033285,0
1571926881750.0,-31,5,56,32.33,0.033285,0
1571926882000.0,-31,5,56,21.8,0.033285,0
1571926882250.0,-30,5,57,-61.39,0.033285,0
1571926882500.0,-29,5,57,34.49,0.033285,0
1571926882750.0,-29,5,57,18.58,0.033285,0
1571926883000.0,-27,5,59,-59.43,0.034565,0
1571926883250.0,-27,5,58,-1.7,0.034565,0
1571926883500.0,-24,5,59,-27.53,0.032004000000000005,0
1571926883750.0,-28,5,58,27.66,0.030724,0
1571926884000.0,-30,5,57,32.29,0.034565,0
1571926884250.0,-31,4,56,-43.25,0.034565,0
1571926884500.0,-31,4,56,56.46,0.033285,0
1571926884750.0,-32,4,56,-10.58,0.034565,0
1571926885000.0,-31,4,56,-10.28,0.034565,0
1571926885250.0,-32,5,56,38.42,0.035845,0
1571926885500.0,-32,4,56,-59.79,0.033285,0
1571926885750.0,-33,4,55,24.66,0.033285,0
1571926886000.0,-32,4,55,-8.05,0.033285,0
1571926886250.0,-32,4,56,32.94,0.034565,0
1571926886500.0,-33,4,55,19.28,0.034565,0
1571926886750.0,-33,4,55,-78.84,0.035845,0
1571926887000.0,-32,4,55,24.16,0.033285,0
1571926887250.0,-33,4,55,-4.22,0.033285,0
1571926887500.0,-33,4,55,27.71,0.034565,0
1571926887750.0,-32,4,55,26.97,0.033285,0
1571926888000.0,-33,4,55,-63.93,0.034565,0
1571926888250.0,-33,4,55,22.65,0.033285,0
1571926888500.0,-33,4,55,-11.21,0.032004000000000005,0
1571926888750.0,-34,4,55,4.4,0.034565,0
1571926889000.0,-34,4,54,36.61,0.033285,0
1571926889250.0,-34,4,54,-36.51,0.033285,0
1571926889500.0,-35,4,54,27.8,0.033285,0
1571926889750.0,-32,5,55,-9.62,0.033285,0
1571926890000.0,-33,4,55,-33.06,0.034565,0
1571926890250.0,-34,4,54,28.89,0.035845,0
1571926890500.0,-33,4,55,-47.34,0.034565,0
1571926890750.0,-33,5,56,28.51,0.033285,0
1571926891000.0,-33,4,55,-13.23,0.033285,0
1571926891250.0,-32,4,56,20.71,0.033285,0
1571926891500.0,-33,4,55,28.31,0.033285,0
1571926891750.0,-33,4,55,-68.84,0.033285,0
1571926892000.0,-33,4,55,28.43,0.035845,0
1571926892250.0,-32,4,56,-13.28,0.037125,0
1571926892500.0,-32,4,55,11.47,0.034565,0
1571926892750.0,-32,4,56,33.18,0.035845,0
1571926893000.0,-32,4,56,-50.93,0.034565,0
1571926893250.0,-28,4,57,33.79,0.033285,0
1571926893500.0,-31,5,57,-2.95,0.034565,0
1571926893750.0,-32,4,56,-5.12,0.035845,0
1571926894000.0,-28,5,58,15.12,0.034565,0
1571926894250.0,-28,4,58,-4.03,0.034565,0
1571926894500.0,-23,6,59,51.49,0.035845,0
1571926894750.0,-35,1,69,14.8,0.033285,0
1571926895000.0,-10,-51,33,-31.25,0.030724,0
1571926895250.0,5,-19,71,20.71,0.028163999999999998,0
1571926895500.0,-27,-36,38,-91.04,0.026883999999999998,0
1571926895750.0,-41,-35,39,-17.82,0.029444,0
1571926896000.0,-30,-12,52,49.78,0.028163999999999998,0
1571926896250.0,-29,7,53,25.36,0.028163999999999998,0
1571926896500.0,-33,1,58,17.79,0.028163999999999998,0
1571926896750.0,-41,-3,50,0.44,0.030724,0
1571926897000.0,-26,2,59,30.99,0.029444,1
1571926897250.0,-18,11,60,-18.16,0.030724,1
1571926897500.0,-24,0,61,50.72,0.029444,1
1571926897750.0,-10,-2,63,197.51,0.023043,1
1571926898000.0,-19,6,61,-32.91,0.029444,1
1571926898250.0,-23,7,59,-134.92,0.029444,1
1571926898500.0,-25,5,59,-38.11,0.030724,1
1571926898750.0,-22,6,60,-38.15,0.028163999999999998,1
1571926899000.0,-23,6,60,77.01,0.030724,1
1571926899250.0,-25,3,59,-701.32,0.028163999999999998,1
1571926899500.0,-23,6,60,590.93,0.029444,0
1571926899750.0,-23,7,59,-0.94,0.030724,0
1571926900000.0,-23,7,60,-111.0,0.030724,0
1571926900250.0,-23,7,60,119.92,0.030724,0
1571926900500.0,-23,7,60,76.66,0.030724,0
1571926900750.0,-23,7,60,-65.43,0.029444,0
1571926901000.0,-23,7,60,79.85,0.029444,0
1571926901250.0,-23,7,60,22.73,0.029444,0
1571926901500.0,-23,6,60,-69.72,0.032004000000000005,0
1571926901750.0,-23,7,60,59.78,0.030724,0
1571926902000.0,-23,6,60,34.2,0.033285,0
1571926902250.0,-23,7,60,-43.08,0.032004000000000005,0
1571926902500.0,-23,7,60,52.25,0.032004000000000005,0
1571926902750.0,-23,6,60,21.3,0.032004000000000005,0
1571926903000.0,-22,8,60,-60.39,0.032004000000000005,0
1571926903250.0,-17,7,62,44.1,0.030724,0
1571926903500.0,-16,6,62,61.4,0.030724,0
1571926903750.0,0,7,65,74.34,0.032004000000000005,0
1571926904000.0,-3,12,66,-128.62,0.033285,0
1571926904250.0,-9,9,62,-94.2,0.030724,0
1571926904500.0,-12,8,62,-124.07,0.030724,0
1571926904750.0,-16,7,62,148.09,0.029444,0
1571926905000.0,-17,7,61,-26.72,0.030724,0
1571926905250.0,-18,7,61,-112.53,0.030724,0
1571926905500.0,-24,5,58,-15.54,0.032004000000000005,0
1571926905750.0,-29,5,57,-34.52,0.032004000000000005,0
1571926906000.0,-26,9,58,-63.08,0.032004000000000005,0
1571926906250.0,-30,2,57,37.11,0.032004000000000005,0
1571926906500.0,-26,5,58,-68.08,0.032004000000000005,0
1571926906750.0,-24,6,58,20.79,0.032004000000000005,0
1571926907000.0,-26,3,58,131.49,0.030724,0
1571926907250.0,-25,3,58,53.06,0.033285,0
1571926907500.0,-22,7,60,-9.37,0.032004000000000005,0
1571926907750.0,-23,5,60,8.41,0.033285,0
1571926908000.0,-21,7,61,-11.72,0.033285,0
1571926908250.0,-22,7,60,46.56,0.030724,0
1571926908500.0,-22,7,60,7.65,0.032004000000000005,0
1571926908750.0,-22,7,60,5.84,0.032004000000000005,0
1571926909000.0,-22,7,60,35.78,0.030724,0
1571926909250.0,-22,7,60,-57.66,0.032004000000000005,0
1571926909500.0,-22,7,60,-51.56,0.033285,0
1571926909750.0,-22,7,60,25.91,0.032004000000000005,0
1571926910000.0,-22,7,60,-23.92,0.033285,0
1571926910250.0,-21,7,60,22.45,0.034565,0
1571926910500.0,-21,7,60,13.26,0.030724,0
1571926910750.0,-17,6,61,-67.71,0.030724,0
1571926911000.0,-11,9,62,42.94,0.030724,0
1571926911250.0,-9,9,62,28.12,0.032004000000000005,0
1571926911500.0,-13,8,63,-19.47,0.032004000000000005,0
1571926911750.0,-14,7,62,-60.2,0.030724,0
1571926912000.0,-15,7,62,-98.3,0.030724,0
1571926912250.0,-16,7,62,22.97,0.032004000000000005,0
1571926912500.0,-17,7,62,140.86,0.030724,0
1571926912750.0,-20,7,61,-55.81,0.032004000000000005,0
1571926913000.0,-24,7,59,-62.06,0.030724,0
1571926913250.0,-23,8,59,43.84,0.033285,0
1571926913500.0,-28,4,58,-31.04,0.033285,0
1571926913750.0,-28,1,58,1.29,0.033285,0
1571926914000.0,-21,6,60,12.01,0.033285,0
1571926914250.0,-21,7,61,-5.28,0.034565,0
1571926914500.0,-22,6,60,240.6,0.033285,0
1571926914750.0,-22,7,60,82.95,0.033285,0
1571926915000.0,-22,6,60,-109.42,0.033285,0
1571926915250.0,-22,6,60,-63.89,0.034565,0
1571926915500.0,-23,6,60,41.58,0.033285,0
1571926915750.0,-22,7,60,-15.57,0.033285,0
1571926916000.0,-22,6,60,23.55,0.033285,0
1571926916250.0,-23,6,59,-35.17,0.032004000000000005,0
1571926916500.0,-18,7,62,23.06,0.030724,0
1571926916750.0,-14,8,62,4.0,0.030724,0
1571926917000.0,-7,8,63,-41.01,0.032004000000000005,0
1571926917250.0,-21,7,62,76.9,0.032004000000000005,0
1571926917500.0,-21,11,60,-13.12,0.033285,0
1571926917750.0,-28,2,58,-205.93,0.033285,0
1571926918000.0,-29,3,57,134.41,0.033285,0
1571926918250.0,-29,3,57,-85.26,0.033285,0
1571926918500.0,-29,3,57,63.62,0.034565,0
1571926918750.0,-30,3,57,47.04,0.032004000000000005,0
1571926919000.0,-30,3,57,15.42,0.032004000000000005,0
1571926919250.0,-31,3,57,66.01,0.033285,0
1571926919500.0,-31,3,56,29.86,0.033285,0
1571926919750.0,-31,3,56,-104.91,0.035845,0
1571926920000.0,-31,3,56,25.06,0.035845,0
1571926920250.0,-31,3,56,11.21,0.034565,0
1571926920500.0,-31,3,56,-65.06,0.034565,0
1571926920750.0,-30,4,56,39.88,0.034565,0
1571926921000.0,-17,6,62,-17.18,0.034565,0
1571926921250.0,6,8,67,-6.09,0.035845,0
1571926921500.0,-6,3,66,25.56,0.029444,0
1571926921750.0,-24,10,59,-34.79,0.038405,0
1571926922000.0,-21,9,59,20.51,0.034565,0
1571926922250.0,-22,5,60,18.18,0.034565,0
1571926922500.0,-19,5,61,-259.08,0.034565,0
1571926922750.0,-19,6,61,38.09,0.034565,0
1571926923000.0,-20,6,61,64.04,0.033285,0
1571926923250.0,-19,6,61,-25.33,0.034565,0
1571926923500.0,-19,17,59,9.73,0.032004000000000005,0
1571926923750.0,-37,13,51,-41.44,0.034565,0
1571926924000.0,-45,-3,50,70.97,0.042246,0
1571926924250.0,-56,55,19,-25.49,0.030724,0
1571926924500.0,-53,37,29,-65.92,0.026883999999999998,0
1571926924750.0,-50,28,15,126.5,0.024322999999999997,0
1571926925000.0,-55,30,2,-3.28,0.023043,0
1571926925250.0,-55,30,7,99.11,0.021763,0
1571926925500.0,-51,32,13,-306.53,0.015362,0
1571926925750.0,-40,56,14,-43.59,0.015362,0
1571926926000.0,-37,44,12,82.57,0.017922,0
1571926926250.0,-54,27,21,-28.73,0.015362,0
1571926926500.0,-49,45,8,22.55,0.016641999999999997,0
1571926926750.0,-46,43,5,-28.53,0.015362,0
1571926927000.0,-50,44,11,73.11,0.015362,0
1571926927250.0,-49,28,19,52.13,0.012802000000000001,0
1571926927500.0,-61,54,-1,-49.63,0.015362,0
1571926927750.0,-45,33,4,60.37,0.014081999999999999,0
1571926928000.0,-63,44,6,-31.77,0.014081999999999999,0
1571926928250.0,-41,28,12,99.33,0.014081999999999999,0
1571926928500.0,-61,34,8,-5.56,0.011522,0
1571926928750.0,-42,29,-5,-76.37,0.015362,0
1571926929000.0,-50,38,4,-2.12,0.015362,0
1571926929250.0,-57,48,-1,-23.69,0.021763,0
1571926929500.0,-43,55,9,29.49,0.014081999999999999,0
1571926929750.0,-47,50,7,-10.73,0.020483,0
1571926930000.0,-43,44,8,-91.45,0.020483,0
1571926930250.0,-43,67,-12,-150.65,0.026883999999999998,0
1571926930500.0,-41,38,27,12.91,0.021763,0
1571926930750.0,-38,57,12,22.19,0.019203,0
1571926931000.0,-45,45,-18,-11.79,0.016641999999999997,0
1571926931250.0,-35,51,-3,-36.92,0.012802000000000001,0
1571926931500.0,-23,73,-12,-79.08,0.011522,0
1571926931750.0,-26,41,-4,-31.91,0.008961,0
1571926932000.0,-51,54,7,172.26,0.011522,0
1571926932250.0,-36,48,-35,121.28,0.011522,0
1571926932500.0,-33,57,-21,31.99,0.011522,0
1571926932750.0,-14,60,5,50.24,0.010241,0
1571926933000.0,-41,44,1,-23.21,0.008961,0
1571926933250.0,-47,67,-11,-1.29,0.007681,0
1571926933500.0,-45,45,-36,-87.14,0.008961,0
1571926933750.0,-34,57,-22,33.78,0.008961,0
1571926934000.0,-8,68,6,-13.73,0.008961,0
1571926934250.0,-41,42,-3,11.88,0.011522,0
1571926934500.0,-19,52,-9,-33.44,0.011522,0
1571926934750.0,-26,50,-19,9.23,0.011522,0
1571926935000.0,-43,59,-8,18.63,0.012802000000000001,0
1571926935250.0,-28,32,-5,-3.18,0.012802000000000001,0
1571926935500.0,-31,63,-4,-27.8,0.010241,0
1571926935750.0,-32,46,-22,-52.19,0.011522,0
1571926936000.0,-38,61,-7,-54.31,0.011522,0
1571926936250.0,-21,44,-1,62.05,0.011522,0
1571926936500.0,-51,57,-3,-20.12,0.012802000000000001,0
1571926936750.0,-18,43,-15,-10.18,0.012802000000000001,0
1571926937000.0,-38,59,-20,0.15,0.014081999999999999,0
1571926937250.0,-26,61,-6,17.41,0.014081999999999999,0
1571926937500.0,-42,41,-5,46.02,0.014081999999999999,0
1571926937750.0,-47,68,-16,35.8,0.011522,0
1571926938000.0,-31,51,-2,8.18,0.012802000000000001,0
1571926938250.0,-26,57,-3,34.03,0.012802000000000001,0
1571926938500.0,-8,59,-2,-23.14,0.014081999999999999,0
1571926938750.0,-17,53,9,-81.79,0.015362,0
1571926939000.0,-7,65,-9,-82.98,0.015362,0
1571926939250.0,-18,63,-9,-4.41,0.016641999999999997,0
1571926939500.0,-23,75,-1,-40.06,0.016641999999999997,0
1571926939750.0,17,57,-10,88.79,0.015362,0
1571926940000.0,-22,58,-1,-3.1,0.015362,0
1571926940250.0,-22,87,-16,58.08,0.016641999999999997,0
1571926940500.0,-12,54,-6,7.94,0.015362,0
1571926940750.0,-16,67,-9,-35.97,0.015362,0
1571926941000.0,-1,49,18,72.12,0.017922,0
1571926941250.0,-31,64,25,-52.7,0.016641999999999997,0
1571926941500.0,-24,62,-1,25.71,0.017922,0
1571926941750.0,-29,45,-3,24.02,0.017922,0
1571926942000.0,-10,69,5,-64.16,0.017922,0
1571926942250.0,-4,39,-9,13.52,0.016641999999999997,0
1571926942500.0,59,60,32,-31.37,0.017922,0
1571926942750.0,-34,56,81,55.97,0.066569,0
1571926943000.0,-66,-11,41,-47.91,0.023043,0
1571926943250.0,-25,-30,16,98.13,0.023043,0
1571926943500.0,-20,-25,61,-55.57,0.010241,0
1571926943750.0,-5,0,58,95.42,0.008961,0
1571926944000.0,-28,-17,47,-91.37,0.014081999999999999,0
1571926944250.0,-29,-21,52,334.57,0.014081999999999999,0
1571926944500.0,-28,-22,62,10.05,0.012802000000000001,0
1571926944750.0,-1,-24,44,-5.23,0.012802000000000001,0
1571926945000.0,-18,-29,48,-53.77,0.012802000000000001,0
1571926945250.0,-28,-25,55,-48.39,0.015362,0
1571926945500.0,-8,-7,52,-59.74,0.014081999999999999,0
1571926945750.0,-29,-24,51,89.46,0.016641999999999997,0
1571926946000.0,-10,-29,51,-100.62,0.015362,0
1571926946250.0,-32,-27,66,-65.61,0.016641999999999997,0
1571926946500.0,9,-22,46,27.14,0.017922,0
1571926946750.0,-32,-28,36,39.63,0.016641999999999997,0
1571926947000.0,-20,-22,51,31.23,0.015362,0
1571926947250.0,-24,-27,50,10.17,0.017922,0
1571926947500.0,-25,-23,56,36.12,0.017922,0
1571926947750.0,-33,-29,50,-98.18,0.016641999999999997,0
1571926948000.0,-30,-21,53,35.52,0.017922,0
1571926948250.0,-31,-21,58,2.75,0.016641999999999997,0
1571926948500.0,-29,-26,51,-94.99,0.012802000000000001,0
1571926948750.0,-23,-30,49,-26.7,0.015362,0
1571926949000.0,-39,-26,52,24.99,0.016641999999999997,0
1571926949250.0,-11,-18,56,-26.96,0.014081999999999999,0
1571926949500.0,-31,-25,52,-28.13,0.015362,0
1571926949750.0,-14,-30,51,1.76,0.015362,0
1571926950000.0,-26,-24,52,70.17,0.017922,0
1571926950250.0,-18,-30,47,-55.93,0.016641999999999997,0
1571926950500.0,-26,-25,50,29.14,0.017922,0
1571926950750.0,-30,-23,49,-34.17,0.017922,0
1571926951000.0,-23,-24,54,-14.84,0.016641999999999997,0
1571926951250.0,-24,-22,54,38.05,0.019203,0
1571926951500.0,-33,-23,60,-1.04,0.017922,0
1571926951750.0,-32,-20,55,-7.86,0.017922,0
1571926952000.0,-28,-24,53,11.49,0.017922,0
1571926952250.0,-28,-24,52,-80.86,0.019203,0
1571926952500.0,-28,-24,51,44.85,0.019203,0
1571926952750.0,-29,-24,51,-18.41,0.020483,0
1571926953000.0,-29,-24,52,-29.07,0.020483,0
1571926953250.0,-28,-24,51,35.11,0.019203,0
1571926953500.0,-29,-24,51,-12.08,0.019203,0
1571926953750.0,-27,-24,52,1.56,0.020483,0
1571926954000.0,-28,-25,48,17.62,0.021763,0
1571926954250.0,-23,-26,52,-28.58,0.019203,0
1571926954500.0,-24,-21,53,31.36,0.019203,0
1571926954750.0,-21,-26,54,19.26,0.020483,0
1571926955000.0,-25,-23,57,-63.18,0.020483,0
1571926955250.0,-24,-23,57,13.78,0.019203,0
1571926955500.0,-26,-22,55,1.56,0.019203,0
1571926955750.0,-25,-24,53,-3.64,0.020483,0
1571926956000.0,-25,-24,53,49.74,0.020483,0
1571926956250.0,-25,-24,53,-52.58,0.020483,0
1571926956500.0,-24,-24,58,19.67,0.020483,0
1571926956750.0,-24,-24,54,33.71,0.021763,0
1571926957000.0,-23,-25,54,-72.6,0.021763,0
1571926957250.0,-24,-26,53,16.14,0.023043,0
1571926957500.0,-23,-26,52,-38.15,0.020483,0
1571926957750.0,-24,-26,51,42.35,0.019203,0
1571926958000.0,-24,-26,52,62.28,0.020483,0
1571926958250.0,-23,-27,52,-63.37,0.021763,0
1571926958500.0,-23,-25,54,13.56,0.021763,0
1571926958750.0,-24,-25,52,3.77,0.021763,0
1571926959000.0,-23,-25,54,-55.15,0.023043,0
1571926959250.0,-24,-26,53,69.46,0.021763,0
1571926959500.0,-24,-25,53,-0.85,0.020483,0
1571926959750.0,-21,-25,55,-3.6,0.019203,0
1571926960000.0,-21,-27,55,37.32,0.019203,0
1571926960250.0,-26,-28,55,-33.82,0.019203,0
1571926960500.0,-6,-27,64,35.7,0.021763,0
1571926960750.0,-15,-29,48,11.3,0.020483,0
1571926961000.0,-23,-24,56,-84.32,0.023043,0
1571926961250.0,-18,-27,51,28.96,0.023043,0
1571926961500.0,-23,-26,53,38.75,0.023043,0
1571926961750.0,-24,-26,52,-54.06,0.020483,0
1571926962000.0,-25,-26,52,-5.17,0.021763,0
1571926962250.0,-26,-26,51,-10.63,0.023043,0
1571926962500.0,-25,-27,52,-17.82,0.021763,0
1571926962750.0,-25,-26,53,16.11,0.023043,0
1571926963000.0,-26,-26,53,-64.55,0.023043,0
1571926963250.0,-15,-22,56,45.69,0.023043,0
1571926963500.0,-11,-22,55,4.97,0.021763,0
1571926963750.0,-23,-10,54,-48.32,0.020483,0
1571926964000.0,-9,-29,58,22.84,0.020483,0
1571926964250.0,7,-20,56,-19.94,0.020483,0
1571926964500.0,9,-22,61,-57.48,0.021763,0
1571926964750.0,11,-22,57,86.34,0.021763,0
1571926965000.0,14,-21,58,-20.85,0.021763,0
1571926965250.0,16,-23,57,-54.81,0.021763,0
1571926965500.0,16,-22,58,60.68,0.020483,0
1571926965750.0,15,-22,58,-10.72,0.020483,0
1571926966000.0,14,-23,57,-16.24,0.019203,0
1571926966250.0,14,-22,56,27.82,0.020483,0
1571926966500.0,15,-25,51,-25.33,0.021763,0
1571926966750.0,2,-30,59,16.87,0.020483,0
1571926967000.0,-24,-17,49,27.86,0.020483,0
1571926967250.0,-12,-49,69,-37.25,0.021763,0
1571926967500.0,-36,-29,68,16.04,0.020483,0
1571926967750.0,21,-27,52,-3.64,0.020483,0
1571926968000.0,-18,-20,67,-43.86,0.020483,0
1571926968250.0,7,-24,43,11.49,0.019203,0
1571926968500.0,-32,-22,53,-5.06,0.019203,0
1571926968750.0,-23,-27,57,-105.49,0.020483,0
1571926969000.0,5,-27,34,116.88,0.019203,0
1571926969250.0,-19,-26,47,41.68,0.021763,0
1571926969500.0,-10,-30,39,62.22,0.016641999999999997,0
1571926969750.0,-23,-20,56,50.85,0.017922,0
1571926970000.0,-22,-26,54,-126.15,0.019203,0
1571926970250.0,-22,-26,54,38.25,0.019203,0
1571926970500.0,-1,-34,34,-7.53,0.020483,0
1571926970750.0,-18,-25,49,-32.6,0.017922,0
1571926971000.0,-11,-27,46,68.99,0.019203,0
1571926971250.0,-6,-15,42,-18.2,0.017922,0
1571926971500.0,-21,-28,49,-40.53,0.020483,0
1571926971750.0,-36,-26,56,-4.34,0.020483,0
1571926972000.0,-24,-29,64,31.05,0.017922,0
1571926972250.0,-17,-26,59,51.74,0.019203,0
1571926972500.0,-21,-24,54,-16.98,0.019203,0
1571926972750.0,-22,-24,54,-33.24,0.021763,0
1571926973000.0,-20,-26,54,-20.98,0.020483,0
1571926973250.0,-20,-25,54,19.62,0.020483,0
1571926973500.0,-23,-24,54,-43.3,0.021763,0
1571926973750.0,-23,-25,54,32.12,0.020483,0
1571926974000.0,-23,-25,53,23.95,0.021763,0
1571926974250.0,-23,-25,54,-60.53,0.021763,0
1571926974500.0,-22,-25,54,40.35,0.021763,0
1571926974750.0,-23,-25,54,-5.43,0.024322999999999997,0
1571926975000.0,-23,-24,54,-31.19,0.023043,0
1571926975250.0,-23,-25,54,22.42,0.023043,0
1571926975500.0,-23,-25,54,-38.62,0.023043,0
1571926975750.0,-23,-26,53,28.93,0.023043,0
1571926976000.0,-22,-25,53,28.47,0.023043,0
1571926976250.0,-23,-25,54,-48.41,0.020483,0
1571926976500.0,-23,-25,54,40.62,0.020483,0
1571926976750.0,-23,-25,54,12.99,0.023043,0
1571926977000.0,-23,-25,54,-77.61,0.023043,0
1571926977250.0,-23,-25,54,19.08,0.024322999999999997,0
1571926977500.0,-22,-25,53,-17.55,0.025602999999999997,0
1571926977750.0,-22,-24,54,5.61,0.024322999999999997,0
1571926978000.0,-21,-25,53,46.25,0.023043,0
