Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1584021671250.0,-42,-24,-43,-1.86,0.253612,0
1584021671500.0,-43,-24,-43,0.92,0.254893,0
1584021671750.0,-42,-24,-43,0.05,0.254893,0
1584021672000.0,-42,-24,-43,0.98,0.254893,0
1584021672250.0,-42,-24,-43,-0.28,0.253612,0
1584021672500.0,-41,-24,-43,-0.91,0.254893,0
1584021672750.0,-42,-24,-43,-0.01,0.253612,0
1584021673000.0,-42,-24,-43,-0.47,0.253612,0
1584021673250.0,-42,-24,-44,0.06,0.25233099999999997,0
1584021673500.0,-41,-24,-44,1.63,0.253612,0
1584021673750.0,-42,-24,-43,-4.11,0.25233099999999997,0
1584021674000.0,-42,-24,-44,0.26,0.25233099999999997,0
1584021674250.0,-49,-30,-57,5.03,0.253612,0
1584021674500.0,-26,8,89,-1.4,0.24848800000000001,0
1584021674750.0,-39,-2,52,-0.55,0.25105,0
1584021675000.0,-41,-1,54,0.85,0.244646,0
1584021675250.0,-41,-2,51,-5.79,0.245927,0
1584021675500.0,-40,-2,49,-63.27,0.244646,0
1584021675750.0,-39,0,51,113.43,0.245927,0
1584021676000.0,-38,1,52,14.73,0.244646,0
1584021676250.0,-38,2,52,-44.24,0.24720799999999998,0
1584021676500.0,-39,1,52,-12.83,0.244646,0
1584021676750.0,-39,0,51,12.73,0.243365,0
1584021677000.0,-40,0,51,3.67,0.244646,0
1584021677250.0,-38,1,52,1.74,0.244646,0
1584021677500.0,-39,0,51,3.61,0.244646,0
1584021677750.0,-38,1,53,3.8,0.244646,0
1584021678000.0,-39,2,51,-0.13,0.244646,0
1584021678250.0,-38,2,52,-3.85,0.244646,0
1584021678500.0,-37,2,52,-0.5,0.243365,0
1584021678750.0,-38,2,52,-0.77,0.244646,0
1584021679000.0,-38,2,52,-0.09,0.243365,0
1584021679250.0,-40,0,50,-4.91,0.23952199999999998,0
1584021679500.0,-16,5,61,1.21,0.244646,0
1584021679750.0,-15,4,63,1.72,0.25745500000000004,0
1584021680000.0,-24,2,58,-7.78,0.261297,0
1584021680250.0,-14,0,59,-6.39,0.26257800000000003,0
1584021680500.0,-19,2,62,-0.61,0.26257800000000003,0
1584021680750.0,-17,-3,54,87.76,0.263859,0
1584021681000.0,-11,-5,59,12.61,0.263859,0
1584021681250.0,-14,0,62,-44.72,0.261297,0
1584021681500.0,-15,2,62,-26.31,0.261297,0
1584021681750.0,-17,-1,60,-41.58,0.26001599999999997,0
1584021682000.0,-13,0,62,11.69,0.0,0
