Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569608429500.0,-31,-25,48,43.38,8.365197,0
1569608429750.0,-21,-40,42,-43.46,8.365197,0
1569608430000.0,-13,-46,26,4.83,8.34726,0
1569608430250.0,-20,5,72,32.09,8.385695,0
1569608430500.0,-17,10,49,30.21,8.507407,0
1569608430750.0,-23,4,63,16.73,8.50997,0
1569608431000.0,-36,5,57,-9.53,8.499721000000001,0
1569608431250.0,-56,6,40,-23.76,8.485627000000001,0
1569608431500.0,-3,-8,68,-29.52,8.480503,0
1569608431750.0,-19,7,62,-114.71,8.46641,0
1569608432000.0,-25,3,59,60.32,8.481784,0
1569608432250.0,-25,6,58,-17.49,8.483065,0
1569608432500.0,-26,6,59,47.99,8.449755,0
1569608432750.0,-27,4,57,-43.31,8.451035000000001,0
1569608433000.0,-27,5,58,42.92,8.438224,0
1569608433250.0,-34,4,53,-19.6,8.435661,0
1569608433500.0,-40,8,53,-26.7,8.438224,0
1569608433750.0,-24,4,59,35.89,8.430536,0
1569608434000.0,-21,5,60,-79.52,8.397226,0
1569608434250.0,-22,5,59,77.17,8.37929,0
1569608434500.0,-26,7,59,-29.64,8.386975999999999,0
1569608434750.0,-26,4,58,-25.15,8.374165,0
1569608435000.0,-27,5,57,30.91,8.375446,0
1569608435250.0,-27,4,58,-32.72,8.383133,0
1569608435500.0,-26,4,58,40.38,8.376727,0
1569608435750.0,-26,5,58,-13.98,8.374165,0
1569608436000.0,-22,3,56,54.01,8.360072,0
1569608436250.0,-13,4,63,-31.89,8.398507,0
1569608436500.0,5,2,66,12.25,8.324199,0
1569608436750.0,-19,2,60,-21.05,8.326761,0
1569608437000.0,-19,2,61,-43.55,8.334449000000001,0
1569608437250.0,-22,4,60,17.66,8.331886,0
1569608437500.0,-21,3,60,-38.48,8.320355000000001,0
1569608437750.0,-22,3,60,47.79,8.29345,0
1569608438000.0,-23,3,59,-81.77,8.296013,0
1569608438250.0,-20,2,60,55.99,8.288326,0
1569608438500.0,-19,3,61,-70.27,8.29217,0
1569608438750.0,-20,4,61,55.37,8.27167,0
1569608439000.0,-22,3,60,-18.9,8.278077,0
1569608439250.0,-20,3,61,51.4,8.27167,0
1569608439500.0,-21,3,60,-21.98,8.252453,0
1569608439750.0,-20,3,60,60.99,8.255015,0
1569608440000.0,-21,3,60,5.65,8.246047,0
1569608440250.0,-19,3,61,10.91,8.256297,0
1569608440500.0,-21,3,60,18.26,8.243484,0
1569608440750.0,-20,3,61,-32.18,8.228110000000001,0
1569608441000.0,-19,3,61,19.88,8.225549,0
1569608441250.0,-19,3,61,-74.38,8.220424000000001,0
1569608441500.0,-20,3,60,34.19,8.21658,0
1569608441750.0,-17,3,62,-33.62,8.208893,0
1569608442000.0,-28,1,57,60.42,8.242204,0
1569608442250.0,-3,6,62,-12.09,8.228110000000001,0
1569608442500.0,-11,6,67,46.54,8.244766,0
1569608442750.0,-4,0,61,-0.72,8.242204,0
1569608443000.0,-44,-1,55,-19.91,8.212736999999999,0
1569608443250.0,0,3,52,37.26,8.294732000000002,0
1569608443500.0,-18,5,65,-73.53,8.261421,0
1569608443750.0,-41,3,55,22.49,8.231955000000001,0
1569608444000.0,-16,4,60,-4.93,8.244766,0
1569608444250.0,-15,6,61,72.23,8.231955000000001,0
1569608444500.0,-15,5,65,13.17,8.233235,0
1569608444750.0,-40,1,45,-70.43,8.215299,0
1569608445000.0,-81,-5,24,16.11,8.21658,0
1569608445250.0,-29,6,57,-78.53,8.215299,0
1569608445500.0,-23,4,60,82.28,8.201205999999999,0
1569608445750.0,-25,3,58,12.38,8.217861,0
1569608446000.0,-24,5,59,78.13,8.199924000000001,0
1569608446250.0,-43,8,58,4.12,8.203769,0
1569608446500.0,5,2,63,-98.15,8.219142999999999,0
1569608446750.0,9,2,63,26.74,8.244766,0
1569608447000.0,0,4,63,-62.76,8.275514999999999,0
1569608447250.0,11,5,64,28.19,8.275514999999999,0
1569608447500.0,8,4,66,-22.56,8.270389999999999,0
1569608447750.0,-5,4,63,68.15,8.255015,0
1569608448000.0,-9,5,63,-18.11,8.217861,0
1569608448250.0,-3,4,64,-44.95,8.180707,0
1569608448500.0,-4,5,64,65.13,8.166615,0
1569608448750.0,-6,5,64,-71.11,8.175583,0
1569608449000.0,-8,5,63,61.6,8.157646000000002,0
1569608449250.0,-9,5,63,-52.9,8.156364,0
1569608449500.0,-9,5,64,19.64,8.146115,0
1569608449750.0,-10,4,63,26.68,8.140991,0
1569608450000.0,-10,4,63,-5.12,8.139709,0
1569608450250.0,-10,5,63,16.6,8.123055,0
1569608450500.0,-9,5,63,-66.42,8.139709,0
1569608450750.0,-21,4,60,30.14,8.12946,0
1569608451000.0,-21,4,60,-46.29,8.135866,0
1569608451250.0,-19,4,61,41.53,8.126897999999999,0
1569608451500.0,-20,4,61,-17.7,8.115366999999999,0
1569608451750.0,-21,4,60,69.71,8.112803999999999,0
1569608452000.0,-20,4,61,-19.66,8.106399,0
1569608452250.0,-21,4,60,49.12,8.106399,0
1569608452500.0,-27,3,58,-29.36,8.105118,0
1569608452750.0,-16,1,60,31.41,8.115366999999999,0
1569608453000.0,-16,3,60,1.71,8.124335,0
1569608453250.0,-29,6,63,10.22,8.121773,0
1569608453500.0,-28,2,59,37.41,8.134584,0
1569608453750.0,-17,2,61,-78.61,8.132023,0
1569608454000.0,-32,-4,43,18.57,8.146115,0
1569608454250.0,2,3,62,-45.74,8.140991,0
1569608454500.0,-19,0,55,55.18,8.132023,0
1569608454750.0,-29,3,56,-0.62,8.142272,0
1569608455000.0,5,2,72,72.83,8.137147,0
1569608455250.0,-25,3,59,-45.96,8.135866,0
1569608455500.0,-10,3,63,1.68,8.133303999999999,0
1569608455750.0,-7,3,64,13.45,8.152521,0
1569608456000.0,-12,3,62,-69.51,8.147397,0
1569608456250.0,-11,3,62,56.7,8.135866,0
1569608456500.0,-5,3,63,-6.43,8.149958999999999,0
1569608456750.0,-8,2,64,72.57,8.143553,0
1569608457000.0,-7,2,63,3.37,8.133303999999999,0
1569608457250.0,-2,4,65,-55.3,8.128179,0
1569608457500.0,-12,3,62,59.62,8.116649,0
1569608457750.0,-8,1,66,-78.47,8.105118,0
1569608458000.0,-18,6,68,-25.86,8.110242999999999,0
1569608458250.0,-17,-3,59,-93.13,8.128179,0
1569608458500.0,-15,-6,66,-10.43,8.117929,0
1569608458750.0,-23,-2,61,50.5,8.124335,0
1569608459000.0,-22,-7,57,-15.48,8.124335,0
1569608459250.0,-10,-2,64,68.81,8.144835,0
1569608459500.0,-3,-1,62,-62.18,8.147397,0
1569608459750.0,7,-4,63,53.66,8.115366999999999,0
1569608460000.0,9,-2,66,-28.51,8.105118,0
1569608460250.0,9,-3,63,37.19,8.097431,0
1569608460500.0,11,-2,59,6.59,8.097431,0
1569608460750.0,5,2,70,18.93,8.108961,0
1569608461000.0,-9,3,64,16.1,8.111524000000001,0
1569608461250.0,-6,6,67,-21.62,8.111524000000001,0
1569608461500.0,-5,5,64,25.67,8.084619,0
1569608461750.0,-8,4,64,-32.97,8.083338000000001,0
1569608462000.0,-6,4,63,-24.73,8.074369,0
1569608462250.0,-9,5,63,-86.02,8.070526,0
1569608462500.0,-7,5,63,16.9,8.057714,0
1569608462750.0,-9,6,62,-52.47,8.043621,0
1569608463000.0,-11,5,63,66.49,8.037215,0
1569608463250.0,-13,4,61,-21.9,8.016717,0
1569608463500.0,-5,5,64,62.37,8.002624,0
1569608463750.0,-14,8,63,-2.06,8.003905,0
1569608464000.0,-17,5,61,-25.43,8.014154,0
1569608464250.0,-13,4,63,56.21,8.039778,0
1569608464500.0,-20,6,60,-61.68,8.016717,0
1569608464750.0,-20,3,61,-31.35,8.016717,0
1569608465000.0,-21,3,60,-70.3,8.012872999999999,0
1569608465250.0,-23,3,60,91.31,8.012872999999999,0
1569608465500.0,-21,3,60,-19.26,8.002624,0
1569608465750.0,-22,3,60,58.38,7.992374000000001,0
1569608466000.0,-22,3,60,5.14,7.994936,0
1569608466250.0,-25,4,59,21.8,7.988531,0
1569608466500.0,-13,3,64,17.89,7.984686999999999,0
1569608466750.0,-9,0,62,-59.75,7.988531,0
1569608467000.0,-12,4,63,33.15,8.000061,0
1569608467250.0,-25,3,59,-59.25,7.992374000000001,0
1569608467500.0,-22,4,60,44.58,7.982125,0
1569608467750.0,-27,2,62,-4.34,8.002624,0
1569608468000.0,-35,-4,52,6.53,8.062839,0
1569608468250.0,8,-1,64,-68.44,8.050027,0
1569608468500.0,-22,1,66,32.68,8.010311,0
1569608468750.0,-17,3,61,61.72,8.015435,0
1569608469000.0,-7,6,63,59.3,8.012872999999999,0
1569608469250.0,-13,5,62,-41.72,7.994936,0
1569608469500.0,-14,4,62,-97.7,7.989812,0
1569608469750.0,-8,7,60,42.41,7.985969,0
1569608470000.0,-7,12,61,-70.88,8.007749,0
1569608470250.0,30,-11,52,95.52,7.994936,0
1569608470500.0,17,29,71,69.6,8.028247,0
1569608470750.0,-33,-37,47,-51.73,8.006467,0
1569608471000.0,-70,-15,-12,91.54,7.983406,0
1569608471250.0,-50,-27,5,-37.26,7.985969,0
1569608471500.0,-68,-16,-17,-30.24,7.9731559999999995,0
1569608471750.0,-69,-16,14,-56.98,7.970594,0
1569608472000.0,-15,-29,58,-24.23,7.994936,0
1569608472250.0,-13,-36,10,-78.34,7.979562,0
1569608472500.0,-22,-54,2,-41.59,7.892442999999999,0
1569608472750.0,-26,-58,20,149.79,7.901569,0
1569608473000.0,-1,-54,27,-45.44,7.928472999999999,0
1569608473250.0,-31,-45,30,118.06,7.942566,0
1569608473500.0,-51,-41,8,38.7,7.928472999999999,0
1569608473750.0,-47,-41,15,-59.2,7.913099000000001,0
1569608474000.0,-46,-46,5,5.67,7.90285,0
1569608474250.0,-48,-41,10,-81.55,7.941285000000001,0
1569608474500.0,-41,-47,9,14.24,7.9387229999999995,0
1569608474750.0,-40,-47,9,-84.23,7.941285000000001,0
1569608475000.0,-38,-49,13,86.35,7.947691000000001,0
1569608475250.0,-45,-45,12,-12.63,7.931036,0
1569608475500.0,-45,-45,6,38.27,7.9246300000000005,0
1569608475750.0,-46,-50,1,-10.9,7.933598,0
1569608476000.0,-45,-41,3,38.62,7.940003999999999,0
1569608476250.0,-44,-39,3,-42.37,7.933598,0
1569608476500.0,-49,-41,2,34.53,7.916942999999999,0
1569608476750.0,-39,-47,14,-0.35,7.900288000000001,0
1569608477000.0,-42,-41,13,24.55,7.879789,0
1569608477250.0,-49,-50,7,-26.87,7.8733830000000005,0
1569608477500.0,-43,-37,12,-31.88,7.863133,0
1569608477750.0,-47,-27,-1,-21.82,7.8733830000000005,0
1569608478000.0,-58,-27,8,-5.63,7.869539,0
1569608478250.0,-52,-28,19,-8.63,7.870821,0
1569608478500.0,-54,-32,27,-29.68,7.861852000000001,0
1569608478750.0,-31,-27,31,38.07,7.855446000000001,0
1569608479000.0,-37,-45,32,14.03,7.849041000000001,0
1569608479250.0,-27,-41,30,22.92,7.849041000000001,0
1569608479500.0,-30,-46,27,-16.22,7.8387910000000005,0
1569608479750.0,-30,-41,30,19.63,7.827260000000001,0
1569608480000.0,-36,-39,17,-71.94,7.833666,0
1569608480250.0,-40,-45,11,-24.18,7.829822999999999,0
1569608480500.0,-45,-44,3,-27.59,7.813167999999999,0
1569608480750.0,-40,-49,14,94.73,7.813167999999999,0
1569608481000.0,-39,-51,14,-50.3,7.808043,0
1569608481250.0,-34,-52,12,-38.03,7.802917999999999,0
1569608481500.0,-37,-42,17,-74.55,7.7977929999999995,0
1569608481750.0,-43,-27,-3,57.77,7.777295,0
1569608482000.0,-48,-8,29,-31.85,7.778575999999999,0
1569608482250.0,17,0,65,74.86,7.788825,0
1569608482500.0,-2,5,56,12.86,7.806761999999999,0
1569608482750.0,-16,5,64,51.92,7.8567279999999995,0
1569608483000.0,-11,7,58,-56.74,7.882351,0
1569608483250.0,-27,4,58,-108.0,7.884913,0
1569608483500.0,-23,4,60,76.55,7.872102000000001,0
1569608483750.0,-27,1,57,-6.13,7.860571,0
1569608484000.0,-22,5,59,24.54,7.845197,0
1569608484250.0,-22,4,59,-17.1,7.847759,0
1569608484500.0,-21,2,60,64.3,7.8387910000000005,0
1569608484750.0,-23,6,60,-12.11,7.85929,0
1569608485000.0,-32,9,55,5.76,7.861852000000001,0
1569608485250.0,-17,7,59,12.89,7.882351,0
1569608485500.0,-16,-3,51,-91.52,7.8362289999999994,0
1569608485750.0,-4,2,62,47.91,7.820855,0
1569608486000.0,14,2,57,-10.7,7.819572999999999,0
1569608486250.0,15,-17,61,7.44,7.822136,0
1569608486500.0,-14,2,62,4.37,7.858009,0
1569608486750.0,-22,4,64,-29.12,7.832385,0
1569608487000.0,-36,-4,51,1.73,7.831103999999999,0
1569608487250.0,-51,-6,54,-95.12,7.818292,0
1569608487500.0,-47,-13,47,90.35,7.8362289999999994,0
1569608487750.0,-32,-8,52,-133.84,7.828542,0
1569608488000.0,-29,-5,55,82.34,7.8016369999999995,0
1569608488250.0,-73,-1,28,-18.15,7.829822999999999,0
1569608488500.0,-57,-3,47,45.23,7.822136,0
1569608488750.0,-28,-1,52,-68.36,7.784982,0
1569608489000.0,-17,0,59,17.8,7.778575999999999,0
1569608489250.0,2,0,78,34.94,7.768325999999999,0
1569608489500.0,-21,9,91,86.4,7.7837,0
1569608489750.0,-24,3,59,-2.63,7.799075,0
1569608490000.0,-29,2,57,-4.73,7.817011,0
1569608490250.0,-32,3,55,-28.72,7.818292,0
1569608490500.0,-32,4,55,4.41,7.833666,0
1569608490750.0,-35,4,53,33.47,7.818292,0
1569608491000.0,-33,3,55,-69.14,7.810605000000001,0
1569608491250.0,-36,2,52,-11.23,7.808043,0
1569608491500.0,-38,4,53,-67.25,7.799075,0
1569608491750.0,-32,4,53,62.69,7.800356,0
1569608492000.0,-26,3,61,-83.54,7.790106,0
1569608492250.0,-35,-1,47,59.59,7.763202000000001,0
1569608492500.0,-44,-10,47,-3.89,7.765764,0
1569608492750.0,-31,5,56,44.28,7.782419,0
1569608493000.0,-34,4,54,-48.29,7.791388,0
1569608493250.0,-35,2,53,-47.25,7.792669,0
1569608493500.0,-34,3,54,6.12,7.790106,0
1569608493750.0,-35,3,53,1.14,7.782419,0
1569608494000.0,-34,3,54,26.0,7.773451,0
1569608494250.0,-34,3,53,-49.89,7.765764,0
1569608494500.0,-34,3,54,61.56,7.760639,0
1569608494750.0,-34,4,54,-6.49,7.760639,0
1569608495000.0,-36,4,53,-5.53,7.7529520000000005,0
1569608495250.0,-22,5,63,19.37,7.714517,0
1569608495500.0,-34,3,58,-93.83,7.708111,0
1569608495750.0,-30,3,56,44.53,7.700424000000001,0
1569608496000.0,-28,3,57,-52.24,7.705549,0
1569608496250.0,-30,3,56,23.31,7.708111,0
1569608496500.0,-33,2,55,1.77,7.723485,0
1569608496750.0,-33,2,55,32.72,7.720923,0
1569608497000.0,-31,3,57,40.93,7.713236,0
1569608497250.0,-32,3,55,-21.8,7.717078999999999,0
1569608497500.0,-33,6,55,50.4,7.7157979999999995,0
1569608497750.0,-33,3,55,-99.18,7.7183600000000006,0
1569608498000.0,-32,3,55,21.93,7.722204,0
1569608498250.0,-33,2,55,-52.98,7.708111,0
1569608498500.0,-35,2,54,68.97,7.710673,0
1569608498750.0,-33,3,54,-10.64,7.695299,0
1569608499000.0,-32,3,55,49.18,7.699142999999999,0
1569608499250.0,-31,3,55,10.89,7.695299,0
1569608499500.0,-30,0,55,-39.12,7.692736999999999,0
1569608499750.0,-4,4,66,7.79,7.688892999999999,0
1569608500000.0,-47,12,44,-67.02,7.688892999999999,0
1569608500250.0,-25,2,58,37.74,7.691456,0
1569608500500.0,-23,3,60,-94.64,7.677363000000001,0
1569608500750.0,-25,4,59,47.73,7.695299,0
1569608501000.0,-22,3,61,1.64,7.682486999999999,0
1569608501250.0,-28,3,58,52.29,7.697862,0
1569608501500.0,-27,3,58,-2.72,7.691456,0
1569608501750.0,-27,3,58,83.14,7.678644,0
1569608502000.0,-26,3,58,-29.15,7.677363000000001,0
1569608502250.0,-26,2,59,52.55,7.673519000000001,0
1569608502500.0,13,-29,75,-13.75,7.6645509999999994,0
1569608502750.0,-38,-17,-7,17.8,7.636365,0
1569608503000.0,47,-66,36,-4.65,7.691456,0
1569608503250.0,57,-34,33,-32.44,7.694017999999999,0
1569608503500.0,28,-42,39,-23.66,7.6748,0
1569608503750.0,16,-44,44,17.0,7.737578,0
1569608504000.0,4,-54,12,16.74,7.733735,0
1569608504250.0,7,-58,25,7.72,7.724766000000001,0
1569608504500.0,-11,-56,19,127.76,7.7529520000000005,0
1569608504750.0,-12,-56,21,-24.81,7.786263000000001,0
1569608505000.0,34,-47,15,-45.85,7.749109,0
1569608505250.0,41,-41,18,-21.84,7.759358,0
1569608505500.0,45,-41,2,6.05,7.6709570000000005,0
1569608505750.0,43,-42,5,3.92,7.600492,0
1569608506000.0,44,-41,22,-85.18,7.499279,0
1569608506250.0,1,-51,26,-52.15,7.471092999999999,0
1569608506500.0,52,-42,32,-2.1,7.4890300000000005,0
1569608506750.0,34,-44,30,114.41,7.497998,0
1569608507000.0,33,-46,29,30.24,7.453157000000001,0
1569608507250.0,32,-47,31,63.61,7.440345,0
1569608507500.0,37,-43,29,-134.23,7.433939,0
1569608507750.0,37,-43,31,-38.74,7.427533,0
1569608508000.0,35,-43,30,42.55,7.427533,0
1569608508250.0,41,-41,24,-40.44,7.446751,0
1569608508500.0,17,-47,14,34.03,7.445469999999999,0
1569608508750.0,26,-46,36,-48.12,7.419846000000001,0
1569608509000.0,9,-50,36,61.35,7.409111,0
1569608509250.0,14,-47,49,-12.16,7.410392,0
1569608509500.0,11,-49,40,-12.24,7.439858999999999,0
1569608509750.0,11,-46,44,46.15,7.442421,0
1569608510000.0,14,-48,37,-7.91,7.439858999999999,0
1569608510250.0,14,-49,38,-25.55,7.439858999999999,0
1569608510500.0,20,-48,33,-78.1,7.461639,0
1569608510750.0,18,-48,37,47.31,7.453952,0
1569608511000.0,16,-46,44,-20.61,7.4488270000000005,0
1569608511250.0,13,-54,33,43.42,7.455233,0
1569608511500.0,6,-57,17,-19.62,7.455233,0
1569608511750.0,0,-48,38,8.65,7.5013559999999995,0
1569608512000.0,3,-50,39,-1.85,7.498792999999999,0
1569608512250.0,6,-49,42,-21.66,7.514167,0
1569608512500.0,12,-50,37,30.22,7.496231,0
1569608512750.0,14,-51,39,-66.11,7.507761,0
1569608513000.0,3,-47,43,31.29,7.509042999999999,0
1569608513250.0,14,-47,39,-38.79,7.496231,0
1569608513500.0,11,-45,46,63.5,7.4975119999999995,0
1569608513750.0,11,-41,45,-20.58,7.496231,0
1569608514000.0,8,-44,47,19.14,7.489825,0
1569608514250.0,27,-46,49,8.68,7.4872630000000004,0
1569608514500.0,-10,-46,53,-34.07,7.52826,0
1569608514750.0,4,-47,57,14.06,7.555165,0
1569608515000.0,-39,-45,34,-52.94,7.515449,0
1569608515250.0,39,-43,46,54.0,7.525697999999999,0
1569608515500.0,31,-51,15,19.2,7.496231,0
1569608515750.0,34,-47,23,107.2,7.423203999999999,0
1569608516000.0,39,-46,21,-105.93,7.3770809999999996,0
1569608516250.0,35,-50,14,-72.57,7.370676,0
1569608516500.0,39,-47,15,-22.15,7.33224,0
1569608516750.0,39,-47,15,77.52,7.302772999999999,0
1569608517000.0,40,-47,12,18.2,7.304053999999999,0
1569608517250.0,39,-46,13,-5.05,7.295086,0
1569608517500.0,38,-47,17,30.81,7.278430999999999,0
1569608517750.0,29,-46,26,-44.08,7.2669,0
1569608518000.0,-1,-51,27,28.86,7.388611999999999,0
1569608518250.0,10,-46,44,-19.61,7.4872630000000004,0
1569608518500.0,5,-48,39,77.74,7.455233,0
1569608518750.0,4,-47,42,15.38,7.451389999999999,0
1569608519000.0,8,-47,42,-28.2,7.425766,0
1569608519250.0,6,-46,42,-23.38,7.423203999999999,0
1569608519500.0,17,-45,38,-68.21,7.409111,0
1569608519750.0,50,-48,26,64.43,7.388611999999999,0
1569608520000.0,13,-51,32,5.9,7.359145,0
1569608520250.0,16,-55,27,-19.45,7.323272,0
1569608520500.0,16,-56,24,-62.52,7.302772999999999,0
1569608520750.0,5,-56,23,5.01,7.339927,0
1569608521000.0,15,-58,16,41.73,7.387331,0
1569608521250.0,21,-57,20,-33.14,7.3770809999999996,0
1569608521500.0,15,-57,21,69.96,7.3604259999999995,0
1569608521750.0,18,-57,20,-21.33,7.352739,0
1569608522000.0,20,-58,19,51.67,7.323272,0
1569608522250.0,5,-59,19,-79.78,7.318147,0
1569608522500.0,10,-60,19,9.68,7.319428,0
1569608522750.0,5,-61,15,-4.91,7.334803,0
1569608523000.0,7,-61,17,4.39,7.351458,0
1569608523250.0,11,-59,18,22.85,7.382206,0
1569608523500.0,11,-59,17,-60.23,7.384767999999999,0
1569608523750.0,12,-59,15,56.38,7.380925,0
1569608524000.0,11,-60,15,-14.03,7.378363,0
1569608524250.0,11,-60,14,26.2,7.369394000000001,0
1569608524500.0,14,-60,12,-23.59,7.365550999999999,0
1569608524750.0,11,-59,15,-3.32,7.347614,0
1569608525000.0,13,-59,16,4.11,7.323272,0
1569608525250.0,13,-60,18,-21.39,7.320710000000001,0
1569608525500.0,15,-59,17,18.44,7.316866,0
1569608525750.0,16,-59,16,-52.99,7.316866,0
1569608526000.0,-4,-58,16,21.87,7.333521000000001,0
1569608526250.0,22,-54,33,-45.41,7.34249,0
1569608526500.0,-3,-60,13,37.98,7.359145,0
1569608526750.0,24,-55,18,-41.37,7.352739,0
1569608527000.0,17,-58,21,23.18,7.345052000000001,0
1569608527250.0,13,-57,21,-11.21,7.328397,0
1569608527500.0,-13,-58,5,46.3,7.319428,0
1569608527750.0,25,-54,18,49.69,7.3463330000000004,0
1569608528000.0,35,-51,13,-43.96,7.4116729999999995,0
1569608528250.0,43,-48,6,17.83,7.412953999999999,0
1569608528500.0,31,-49,-13,-96.91,7.391174,0
1569608528750.0,58,-39,-1,18.45,7.3668320000000005,0
1569608529000.0,41,-47,3,-83.4,7.328397,0
1569608529250.0,18,-19,42,88.78,7.309178999999999,0
1569608529500.0,19,-14,78,37.85,7.280993,0
1569608529750.0,37,1,62,56.86,7.3629880000000005,0
1569608530000.0,10,-60,47,-25.27,7.3629880000000005,0
1569608530250.0,-36,-38,-9,30.31,7.336084,0
1569608530500.0,-46,-49,16,-18.72,7.418079,0
1569608530750.0,-62,-34,11,72.95,7.389892999999999,0
1569608531000.0,-43,-26,32,-60.58,7.3565830000000005,0
1569608531250.0,22,-86,31,111.28,7.395017999999999,0
1569608531500.0,35,-26,37,-55.01,7.451389999999999,0
1569608531750.0,33,-26,38,-48.82,7.480857,0
1569608532000.0,28,-15,61,-69.33,7.5346660000000005,0
1569608532250.0,40,-26,44,-80.73,7.533385000000001,0
1569608532500.0,36,-24,42,77.9,7.502636999999999,0
1569608532750.0,28,-27,50,2.81,7.420641000000001,0
1569608533000.0,24,-25,49,59.39,7.370676,0
1569608533250.0,1,-25,58,29.55,7.333521000000001,0
1569608533500.0,-14,-26,59,-42.36,7.400142999999999,0
1569608533750.0,13,-17,56,26.81,7.469326,0
1569608534000.0,-10,-18,67,17.72,7.464200999999999,0
1569608534250.0,-19,-14,62,-19.65,7.460358,0
1569608534500.0,-1,-17,63,8.8,7.3975800000000005,0
1569608534750.0,-44,-22,24,38.48,7.361707000000001,0
1569608535000.0,26,-18,51,76.11,7.3565830000000005,0
1569608535250.0,70,-17,51,-11.5,7.371957000000001,0
1569608535500.0,9,-19,63,-74.36,7.355301,0
1569608535750.0,33,-35,36,-36.23,7.354019999999999,0
1569608536000.0,8,-24,59,-1.72,7.334803,0
1569608536250.0,23,-23,49,-1.78,7.34249,0
1569608536500.0,48,-29,22,-1.62,7.3463330000000004,0
1569608536750.0,53,-32,7,36.69,7.369394000000001,0
1569608537000.0,48,-34,14,14.43,7.3629880000000005,0
1569608537250.0,47,-35,18,-14.67,7.371957000000001,0
1569608537500.0,50,-35,1,-52.37,7.34249,0
1569608537750.0,52,-32,-12,-47.3,7.321991000000001,0
1569608538000.0,52,-33,-15,-17.61,7.306617,0
1569608538250.0,53,-32,-7,-12.64,7.306617,0
1569608538500.0,55,-32,-16,2.29,7.287399000000001,0
1569608538750.0,54,-34,-4,-5.75,7.263057000000001,0
1569608539000.0,47,-36,-11,1.94,7.2335899999999995,0
1569608539250.0,53,-32,-14,-11.27,7.205404,0
1569608539500.0,53,-31,-13,-0.85,7.206685,0
1569608539750.0,53,-30,-15,-6.42,7.193873,0
1569608540000.0,53,-31,-14,6.3,7.1887479999999995,0
1569608540250.0,54,-28,-13,-2.1,7.183624000000001,0
1569608540500.0,53,-26,-13,-2.41,7.175936999999999,0
1569608540750.0,54,-28,-15,-0.67,7.159281,0
1569608541000.0,54,-29,-8,7.6,7.137500999999999,0
1569608541250.0,58,-27,-7,0.14,7.1439070000000005,0
1569608541500.0,53,-28,-6,-16.97,7.129814,0
1569608541750.0,53,-27,-17,10.74,7.134939,0
1569608542000.0,33,-10,-28,7.82,7.1439070000000005,0
1569608542250.0,60,-54,3,14.28,7.151594,0
1569608542500.0,54,-46,33,-24.12,7.114439999999999,0
1569608542750.0,23,10,-2,12.33,7.204122999999999,0
1569608543000.0,53,-69,-9,-21.06,7.1823429999999995,0
1569608543250.0,41,-36,-13,63.22,7.169531,0
1569608543500.0,41,-44,-21,-11.87,7.165686999999999,0
1569608543750.0,54,-43,11,-149.44,7.145188,0
1569608544000.0,11,-46,34,102.9,7.095222,0
1569608544250.0,9,-53,35,18.14,7.177217999999999,0
1569608544500.0,10,-48,35,60.53,7.183624000000001,0
1569608544750.0,36,-41,29,82.42,7.211810000000001,0
1569608545000.0,40,-47,19,45.57,7.177217999999999,0
1569608545250.0,41,-48,8,-112.65,7.163125,0
1569608545500.0,41,-47,7,-73.95,7.137500999999999,0
1569608545750.0,35,-48,8,16.63,7.123408,0
1569608546000.0,36,-50,16,-17.87,7.124689999999999,0
1569608546250.0,31,-50,14,-0.99,7.131094999999999,0
1569608546500.0,22,-50,15,-0.84,7.120846,0
1569608546750.0,35,-59,9,-26.07,7.111878,0
1569608547000.0,21,-56,16,33.96,7.111878,0
1569608547250.0,-5,-35,34,-23.05,7.095222,0
1569608547500.0,-6,-11,54,47.94,7.074724000000001,0
1569608547750.0,-55,-24,59,17.03,7.090097999999999,0
1569608548000.0,-17,-23,54,-1.7,7.0965039999999995,0
1569608548250.0,9,-16,61,12.81,7.097785000000001,0
1569608548500.0,-13,-9,63,-42.31,7.090097999999999,0
1569608548750.0,-10,-9,62,-21.81,7.08113,0
1569608549000.0,-15,-8,61,-41.83,7.09266,0
1569608549250.0,-12,-8,62,111.16,7.090097999999999,0
1569608549500.0,-14,-9,62,-12.83,7.086253999999999,0
1569608549750.0,-15,-9,61,48.34,7.078567,0
1569608550000.0,-16,-9,61,8.86,7.083692,0
1569608550250.0,-15,-9,61,-34.82,7.078567,0
1569608550500.0,-16,-11,60,2.64,7.100347,0
1569608550750.0,-20,-9,59,-48.45,7.09266,0
1569608551000.0,-20,-8,60,15.14,7.08113,0
1569608551250.0,-18,-9,59,-22.62,7.079847999999999,0
1569608551500.0,-16,-9,61,24.69,7.05935,0
1569608551750.0,-30,18,63,5.4,7.067036999999999,0
1569608552000.0,-19,-38,42,17.15,7.079847999999999,0
1569608552250.0,1,3,38,8.3,7.05935,0
1569608552500.0,20,-16,45,-15.54,6.982479,0
1569608552750.0,-35,-10,48,-27.53,6.908171,0
1569608553000.0,-27,-19,29,-6.05,6.978047999999999,0
1569608553250.0,-68,-11,-7,-43.95,7.07798,0
1569608553500.0,-68,-11,-8,-101.32,7.130508,0
1569608553750.0,-65,-13,-18,100.72,7.139477,0
