Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583938972750.0,-62,17,-12,-37.84,0.980318,0
1583938973000.0,-62,17,-11,-82.86,0.975194,0
1583938973250.0,-62,17,-11,-31.83,0.980318,0
1583938973500.0,-62,16,-11,-26.31,0.979037,0
1583938973750.0,-62,16,-11,17.74,0.981599,0
1583938974000.0,-62,16,-11,-55.46,0.980318,0
1583938974250.0,-62,16,-12,5.9,0.976475,0
1583938974500.0,-62,16,-10,-35.57,0.98288,0
1583938974750.0,-62,16,-11,27.4,0.980318,0
1583938975000.0,-62,16,-10,-13.64,0.9867229999999999,0
1583938975250.0,-62,16,-11,16.11,0.98288,0
1583938975500.0,-62,16,-11,-6.1,0.979037,0
1583938975750.0,-62,15,-10,-8.24,0.98288,0
1583938976000.0,-61,16,-11,6.45,0.98288,0
1583938976250.0,-62,15,-12,-64.79,0.9841610000000001,0
1583938976500.0,-62,15,-11,11.63,0.98288,0
1583938976750.0,-61,16,-12,-63.47,0.985442,0
1583938977000.0,-63,16,-12,12.69,0.9841610000000001,0
1583938977250.0,-62,15,-11,-4.12,0.9867229999999999,0
1583938977500.0,-62,15,-11,49.64,0.9867229999999999,0
1583938977750.0,-63,15,-11,30.97,0.985442,0
1583938978000.0,-62,15,-10,-49.05,0.9880040000000001,0
1583938978250.0,-63,15,-10,22.97,0.9918469999999999,0
1583938978500.0,-64,15,-10,-41.47,0.9841610000000001,0
1583938978750.0,-63,15,-10,36.57,0.9892850000000001,0
1583938979000.0,-62,15,-11,-7.05,0.9867229999999999,0
1583938979250.0,-62,15,-12,32.24,0.9892850000000001,0
1583938979500.0,-62,14,-11,12.07,0.9867229999999999,0
1583938979750.0,-62,14,-11,-10.86,0.9841610000000001,0
1583938980000.0,-62,14,-11,36.96,0.9880040000000001,0
1583938980250.0,-63,14,-10,-49.37,0.9880040000000001,0
1583938980500.0,-63,14,-10,17.66,0.994409,0
1583938980750.0,-63,13,-10,-20.87,0.9880040000000001,0
1583938981000.0,-62,14,-9,39.46,0.994409,0
1583938981250.0,-62,14,-11,-3.64,0.990566,0
1583938981500.0,-62,14,-11,1.02,0.9892850000000001,0
1583938981750.0,-62,14,-11,20.9,0.990566,0
1583938982000.0,-68,11,-9,-51.84,0.990566,0
1583938982250.0,-55,5,0,29.92,1.030278,0
1583938982500.0,-60,28,-1,-31.79,1.009782,0
1583938982750.0,-56,39,-2,42.47,0.9880040000000001,0
1583938983000.0,-38,32,29,15.13,0.9841610000000001,0
1583938983250.0,-45,39,23,-25.32,0.980318,0
1583938983500.0,-46,35,32,-39.73,0.9713510000000001,0
1583938983750.0,-29,30,52,-67.37,0.9687889999999999,0
1583938984000.0,-20,36,53,57.55,0.9739129999999999,0
1583938984250.0,-27,36,42,-32.06,0.977756,0
1583938984500.0,-19,35,47,143.66,0.977756,0
1583938984750.0,-22,35,48,102.45,0.980318,0
1583938985000.0,-16,34,53,67.49,0.98288,0
1583938985250.0,-19,29,53,-135.42,0.985442,0
1583938985500.0,-37,31,45,-34.32,0.98288,0
1583938985750.0,-34,32,46,5.67,0.9739129999999999,0
1583938986000.0,-47,36,25,3.03,0.9739129999999999,0
1583938986250.0,-34,44,23,6.9,0.959822,0
1583938986500.0,-41,52,14,23.02,0.9662270000000001,0
1583938986750.0,-40,53,3,-138.67,0.9521360000000001,0
1583938987000.0,-35,52,8,-283.63,0.9559790000000001,0
1583938987250.0,-43,53,5,-31.12,0.953417,0
1583938987500.0,-39,46,4,37.26,0.949574,0
1583938987750.0,-42,43,3,88.09,0.9521360000000001,0
1583938988000.0,-69,21,-1,53.87,0.9508549999999999,0
1583938988250.0,-74,7,-22,83.96,0.953417,0
1583938988500.0,-62,10,-17,-31.1,0.9521360000000001,0
1583938988750.0,-64,1,-25,63.07,0.953417,0
1583938989000.0,-67,-6,-4,6.41,0.9559790000000001,0
1583938989250.0,-64,-2,-4,19.99,0.961103,0
1583938989500.0,-64,5,-11,114.46,0.962384,0
1583938989750.0,-62,7,-9,38.58,0.9649459999999999,0
1583938990000.0,-67,16,-8,-57.74,0.9649459999999999,0
1583938990250.0,-70,0,-2,26.67,0.9687889999999999,0
1583938990500.0,-57,36,-7,86.98,0.962384,0
1583938990750.0,-38,43,20,-39.39,0.958541,0
1583938991000.0,-37,35,50,-38.97,0.961103,0
1583938991250.0,-16,33,48,-47.4,0.9739129999999999,0
1583938991500.0,-18,30,58,7.38,0.9713510000000001,0
1583938991750.0,-33,36,44,70.03,0.975194,0
1583938992000.0,-38,34,43,248.09,0.967508,0
1583938992250.0,-26,32,58,15.77,0.967508,0
1583938992500.0,-35,23,63,-36.46,0.9662270000000001,0
1583938992750.0,-36,26,45,-20.02,0.963665,0
1583938993000.0,-24,35,48,-227.08,0.9700700000000001,0
1583938993250.0,-21,34,50,-0.84,0.9687889999999999,0
1583938993500.0,-24,32,52,-108.9,0.967508,0
1583938993750.0,-23,30,50,-53.15,0.9726319999999999,0
1583938994000.0,-19,34,62,56.39,0.9713510000000001,0
1583938994250.0,-5,35,58,39.27,0.9918469999999999,0
1583938994500.0,-10,31,53,10.92,1.061023,0
1583938994750.0,-13,36,51,63.12,1.072552,0
1583938995000.0,-36,44,32,65.02,1.0533370000000002,0
1583938995250.0,-31,48,21,4.41,1.046931,0
1583938995500.0,-48,50,4,-58.52,1.043088,0
1583938995750.0,-31,47,8,-162.35,1.028997,0
1583938996000.0,-37,53,-5,-289.09,0.9841610000000001,0
1583938996250.0,-40,52,-3,-266.18,0.959822,0
1583938996500.0,-34,52,-4,-39.4,0.9559790000000001,0
1583938996750.0,-33,54,-8,56.76,0.9521360000000001,0
1583938997000.0,-34,54,-10,194.75,0.9508549999999999,0
1583938997250.0,-32,54,-14,126.08,0.9521360000000001,0
1583938997500.0,-23,53,-10,20.09,0.9470120000000001,0
1583938997750.0,-33,55,-15,72.6,0.948293,0
1583938998000.0,-27,52,-18,-11.87,0.94445,0
1583938998250.0,-34,51,-26,91.65,0.9508549999999999,0
1583938998500.0,-36,46,-32,26.71,0.9739129999999999,0
1583938998750.0,-34,47,-30,27.26,0.9662270000000001,0
1583938999000.0,-38,46,-25,2.38,0.9662270000000001,0
1583938999250.0,-42,43,-28,-25.81,0.961103,0
1583938999500.0,-48,39,-29,66.64,0.959822,0
1583938999750.0,-40,45,-16,-24.57,0.9546979999999999,0
1583939000000.0,-41,46,-12,20.36,0.945731,0
1583939000250.0,-43,50,-11,-8.92,0.949574,0
1583939000500.0,-42,47,-11,19.72,0.9406059999999999,0
1583939000750.0,-44,47,-8,19.23,0.9470120000000001,0
1583939001000.0,-45,46,-8,20.21,0.943169,0
1583939001250.0,-47,46,-8,-7.41,0.9508549999999999,0
1583939001500.0,-47,45,-8,-37.19,0.94445,0
1583939001750.0,-45,46,-7,0.14,0.941887,0
1583939002000.0,-45,45,-8,-30.05,0.94445,0
1583939002250.0,-48,47,-8,10.81,0.94445,0
1583939002500.0,-47,46,-8,-26.08,0.9508549999999999,0
1583939002750.0,-44,44,-8,18.84,0.943169,0
1583939003000.0,-44,44,-9,-3.27,0.943169,0
1583939003250.0,-49,40,-8,19.79,0.941887,0
1583939003500.0,-53,32,-14,10.03,0.9406059999999999,0
1583939003750.0,-49,35,-22,-12.59,0.9380440000000001,0
1583939004000.0,-49,38,-23,-11.8,0.9380440000000001,0
1583939004250.0,-47,37,-25,-59.0,0.9406059999999999,0
1583939004500.0,-44,39,-23,13.82,0.939325,0
1583939004750.0,-41,30,-23,-11.63,0.9367629999999999,0
1583939005000.0,-55,18,-40,22.62,0.9406059999999999,0
1583939005250.0,-44,5,-50,3.84,0.941887,0
1583939005500.0,-48,2,-53,31.75,0.943169,0
1583939005750.0,-46,-8,-49,35.76,0.9406059999999999,0
1583939006000.0,-44,-7,-49,-4.71,0.941887,0
1583939006250.0,-43,-5,-46,-21.47,0.9380440000000001,0
1583939006500.0,-46,-6,-47,-11.35,0.945731,0
1583939006750.0,-44,-5,-42,48.49,0.9406059999999999,0
1583939007000.0,-44,-6,-45,-6.41,0.943169,0
1583939007250.0,-45,-6,-46,25.15,0.949574,0
1583939007500.0,-45,-7,-45,-38.48,0.9470120000000001,0
1583939007750.0,-45,-7,-46,18.54,0.94445,0
1583939008000.0,-45,-8,-46,-2.34,0.9546979999999999,0
1583939008250.0,-44,-8,-45,-7.21,0.9508549999999999,0
1583939008500.0,-45,-9,-46,0.98,0.9559790000000001,0
1583939008750.0,-45,-9,-45,54.97,0.959822,0
1583939009000.0,-45,-8,-44,-11.81,0.961103,0
1583939009250.0,-46,-8,-45,-5.66,0.958541,0
1583939009500.0,-46,-7,-45,-23.36,0.9559790000000001,0
1583939009750.0,-47,-8,-45,9.13,0.961103,0
1583939010000.0,-45,-7,-44,-29.86,0.959822,0
1583939010250.0,-47,-8,-44,-17.22,0.9649459999999999,0
1583939010500.0,-46,-8,-45,-28.65,0.959822,0
1583939010750.0,-46,-8,-45,3.21,0.95726,0
1583939011000.0,-47,-9,-44,-1.97,0.961103,0
1583939011250.0,-46,-8,-44,9.9,0.961103,0
1583939011500.0,-46,-7,-43,1.0,0.962384,0
1583939011750.0,-46,-8,-44,16.09,0.961103,0
1583939012000.0,-46,-9,-43,12.27,0.95726,0
1583939012250.0,-47,-9,-44,-1.13,0.963665,0
1583939012500.0,-47,-9,-43,8.07,0.962384,0
1583939012750.0,-47,-9,-43,-12.84,0.962384,0
1583939013000.0,-47,-9,-43,3.49,0.962384,0
1583939013250.0,-48,-9,-44,-40.61,0.9662270000000001,0
1583939013500.0,-48,-8,-43,-10.08,0.9687889999999999,0
1583939013750.0,-47,-10,-43,-25.94,0.961103,0
1583939014000.0,-47,-10,-43,23.29,0.963665,0
1583939014250.0,-46,-10,-43,-42.38,0.962384,0
1583939014500.0,-46,-10,-42,43.37,0.9662270000000001,0
1583939014750.0,-46,-11,-43,11.41,0.9649459999999999,0
1583939015000.0,-46,-10,-43,17.2,0.959822,0
1583939015250.0,-47,-10,-43,20.12,0.9649459999999999,0
1583939015500.0,-47,-10,-44,-51.36,0.9662270000000001,0
1583939015750.0,-47,-10,-43,6.99,0.967508,0
1583939016000.0,-48,-9,-43,-49.2,0.9662270000000001,0
1583939016250.0,-47,-10,-44,38.61,0.9649459999999999,0
1583939016500.0,-47,-10,-42,-8.65,0.9662270000000001,0
1583939016750.0,-47,-11,-43,28.47,0.9649459999999999,0
1583939017000.0,-47,-11,-44,4.7,0.967508,0
1583939017250.0,-47,-11,-43,36.35,0.9687889999999999,0
1583939017500.0,-46,-10,-43,18.86,0.9649459999999999,0
1583939017750.0,-47,-11,-43,-40.4,0.9662270000000001,0
1583939018000.0,-47,-11,-42,-0.63,0.9649459999999999,0
1583939018250.0,-46,-11,-43,-41.62,0.9700700000000001,0
1583939018500.0,-46,-10,-43,3.68,0.9687889999999999,0
1583939018750.0,-47,-10,-44,-39.29,0.9700700000000001,0
1583939019000.0,-47,-10,-43,18.64,0.9726319999999999,0
1583939019250.0,-47,-11,-41,-29.48,0.967508,0
1583939019500.0,-46,-11,-42,30.13,0.967508,0
1583939019750.0,-46,-10,-43,-26.28,0.9649459999999999,0
1583939020000.0,-48,-10,-43,5.56,0.9700700000000001,0
1583939020250.0,-47,-11,-44,-30.28,0.9726319999999999,0
1583939020500.0,-47,-12,-44,37.17,0.9713510000000001,0
1583939020750.0,-47,-11,-43,-2.05,0.9726319999999999,0
1583939021000.0,-47,-11,-42,23.03,0.9687889999999999,0
1583939021250.0,-47,-12,-43,-8.18,0.9726319999999999,0
1583939021500.0,-47,-10,-44,13.51,0.9700700000000001,0
1583939021750.0,-47,-10,-44,-18.61,0.975194,0
1583939022000.0,-47,-8,-43,-0.65,0.9700700000000001,0
1583939022250.0,-48,-5,-45,-32.91,0.975194,0
1583939022500.0,-47,-5,-43,17.5,0.9713510000000001,0
1583939022750.0,-48,-3,-46,-6.64,0.963665,0
1583939023000.0,-47,-1,-44,76.0,0.963665,0
1583939023250.0,-47,1,-45,27.75,0.963665,0
1583939023500.0,-46,0,-45,12.06,0.9649459999999999,0
1583939023750.0,-47,-1,-45,-28.62,0.962384,0
1583939024000.0,-46,-5,-46,-56.35,0.963665,0
1583939024250.0,-45,-9,-44,24.05,0.967508,0
1583939024500.0,-46,-11,-46,4.57,0.958541,0
1583939024750.0,-46,-12,-44,29.96,0.963665,0
1583939025000.0,-45,-11,-42,15.73,0.962384,0
1583939025250.0,-46,-11,-44,-3.18,0.9687889999999999,0
1583939025500.0,-46,-11,-45,-42.68,0.9649459999999999,0
1583939025750.0,-46,-10,-44,-5.71,0.9649459999999999,0
1583939026000.0,-46,-10,-44,-41.69,0.9700700000000001,0
1583939026250.0,-46,-10,-44,-14.96,0.963665,0
1583939026500.0,-46,-11,-44,1.77,0.979037,0
1583939026750.0,-46,-11,-44,-7.3,0.967508,0
1583939027000.0,-46,-11,-44,40.67,0.9700700000000001,0
1583939027250.0,-47,-11,-44,-2.0,0.9687889999999999,0
1583939027500.0,-46,-11,-44,2.75,0.9700700000000001,0
1583939027750.0,-47,-11,-44,-34.3,0.9687889999999999,0
1583939028000.0,-46,-11,-43,-2.3,0.9662270000000001,0
1583939028250.0,-46,-11,-43,-37.41,0.9700700000000001,0
1583939028500.0,-47,-11,-44,-0.65,0.9687889999999999,0
1583939028750.0,-47,-11,-44,-37.08,0.9700700000000001,0
1583939029000.0,-47,-11,-44,5.78,0.9687889999999999,0
1583939029250.0,-47,-11,-44,-38.66,0.9739129999999999,0
1583939029500.0,-47,-12,-44,1.73,0.9739129999999999,0
1583939029750.0,-46,-12,-43,-62.21,0.9687889999999999,0
1583939030000.0,-47,-13,-44,23.55,0.975194,0
1583939030250.0,-46,-12,-42,-36.44,0.975194,0
1583939030500.0,-47,-13,-44,10.63,0.9726319999999999,0
1583939030750.0,-47,-14,-43,-48.58,0.9700700000000001,0
1583939031000.0,-46,-14,-42,21.04,0.9713510000000001,0
1583939031250.0,-47,-14,-41,-33.54,0.9726319999999999,0
1583939031500.0,-46,-13,-41,20.02,0.9687889999999999,0
1583939031750.0,-47,-14,-43,-22.01,0.9739129999999999,0
1583939032000.0,-46,-14,-42,-19.72,0.9726319999999999,0
1583939032250.0,-46,-15,-43,-56.37,0.9739129999999999,0
1583939032500.0,-46,-15,-43,21.96,0.9700700000000001,0
1583939032750.0,-46,-15,-43,37.97,0.9700700000000001,0
1583939033000.0,-47,-14,-42,41.06,0.9713510000000001,0
1583939033250.0,-47,-12,-41,-12.95,0.9687889999999999,0
1583939033500.0,-48,-12,-42,12.53,0.9700700000000001,0
1583939033750.0,-49,-12,-43,-43.46,0.9713510000000001,0
1583939034000.0,-48,-13,-43,-4.63,0.9713510000000001,0
1583939034250.0,-48,-14,-42,-104.89,0.977756,0
1583939034500.0,-48,-16,-42,4.95,0.967508,0
1583939034750.0,-45,-18,-40,-75.51,0.9726319999999999,0
1583939035000.0,-45,-19,-41,49.4,0.9726319999999999,0
1583939035250.0,-45,-18,-42,-14.75,0.977756,0
1583939035500.0,-44,-16,-39,48.85,0.976475,0
1583939035750.0,-47,-15,-41,8.74,0.976475,0
1583939036000.0,-48,-14,-41,79.07,0.9739129999999999,0
1583939036250.0,-48,-13,-42,36.87,0.976475,0
1583939036500.0,-48,-13,-41,-1.56,0.975194,0
1583939036750.0,-48,-14,-41,7.62,0.975194,0
1583939037000.0,-48,-14,-42,-43.02,0.976475,0
1583939037250.0,-47,-14,-41,38.12,0.9739129999999999,0
1583939037500.0,-48,-14,-41,-31.85,0.9739129999999999,0
1583939037750.0,-48,-13,-41,2.55,0.976475,0
1583939038000.0,-47,-14,-42,-33.86,0.975194,0
1583939038250.0,-48,-14,-42,7.27,0.980318,0
1583939038500.0,-47,-14,-41,-10.54,0.976475,0
1583939038750.0,-48,-14,-42,12.56,0.975194,0
1583939039000.0,-47,-14,-41,-14.99,0.976475,0
1583939039250.0,-47,-14,-41,2.4,0.977756,0
1583939039500.0,-47,-14,-41,-15.64,0.977756,0
1583939039750.0,-47,-15,-42,11.39,0.977756,0
1583939040000.0,-48,-15,-41,-1.15,0.977756,0
1583939040250.0,-47,-15,-41,19.95,0.977756,0
1583939040500.0,-47,-15,-41,2.97,0.975194,0
1583939040750.0,-48,-15,-41,1.57,0.976475,0
1583939041000.0,-47,-15,-41,-25.88,0.981599,0
1583939041250.0,-47,-15,-41,7.05,0.979037,0
1583939041500.0,-48,-15,-42,-3.95,0.977756,0
1583939041750.0,-48,-15,-42,5.28,0.975194,0
1583939042000.0,-47,-15,-41,9.32,0.979037,0
1583939042250.0,-47,-16,-42,23.25,0.9841610000000001,0
1583939042500.0,-48,-16,-42,5.02,0.98288,0
1583939042750.0,-46,-16,-41,-5.42,0.980318,0
1583939043000.0,-46,-15,-41,10.73,0.981599,0
1583939043250.0,-46,-15,-40,7.47,0.980318,0
1583939043500.0,-48,-15,-41,33.83,0.977756,0
1583939043750.0,-46,-15,-40,-14.85,0.985442,0
1583939044000.0,-47,-15,-40,30.0,0.98288,0
1583939044250.0,-47,-15,-40,-56.57,0.98288,0
1583939044500.0,-48,-15,-41,-9.63,0.980318,0
1583939044750.0,-47,-16,-40,-91.03,0.98288,0
1583939045000.0,-46,-16,-40,2.3,0.977756,0
1583939045250.0,-46,-17,-41,-72.76,0.981599,0
1583939045500.0,-48,-17,-42,52.48,0.981599,0
1583939045750.0,-47,-16,-40,8.04,0.980318,0
1583939046000.0,-47,-16,-41,59.21,0.985442,0
1583939046250.0,-47,-16,-41,9.26,0.98288,0
1583939046500.0,-48,-16,-41,37.47,0.9982530000000001,0
1583939046750.0,-48,-17,-42,-6.16,0.9867229999999999,0
1583939047000.0,-48,-16,-42,10.53,0.98288,0
1583939047250.0,-46,-17,-41,10.71,0.98288,0
1583939047500.0,-46,-17,-41,-6.86,0.981599,0
1583939047750.0,-46,-17,-41,18.7,0.98288,0
1583939048000.0,-46,-17,-41,-18.76,0.985442,0
1583939048250.0,-47,-17,-41,30.5,0.990566,0
1583939048500.0,-46,-16,-41,-25.8,0.9880040000000001,0
1583939048750.0,-47,-16,-41,10.98,0.981599,0
1583939049000.0,-46,-17,-41,-21.25,0.985442,0
1583939049250.0,-47,-17,-41,13.52,0.985442,0
1583939049500.0,-47,-16,-41,-14.17,0.9880040000000001,0
1583939049750.0,-47,-17,-41,12.15,0.9841610000000001,0
1583939050000.0,-47,-16,-41,-14.54,0.9867229999999999,0
1583939050250.0,-48,-16,-41,17.13,0.994409,0
1583939050500.0,-47,-16,-40,-2.69,0.98288,0
1583939050750.0,-47,-16,-41,23.54,0.9880040000000001,0
1583939051000.0,-47,-17,-41,5.21,0.9880040000000001,0
1583939051250.0,-46,-17,-41,2.4,0.9918469999999999,0
1583939051500.0,-47,-17,-41,20.04,0.9880040000000001,0
1583939051750.0,-47,-17,-41,-4.02,0.993128,0
1583939052000.0,-47,-17,-41,9.39,0.9918469999999999,0
1583939052250.0,-47,-17,-41,-39.08,0.9880040000000001,0
1583939052500.0,-47,-17,-41,-6.84,0.9892850000000001,0
1583939052750.0,-47,-16,-40,-45.67,0.9880040000000001,0
1583939053000.0,-48,-16,-40,-10.41,0.990566,0
1583939053250.0,-47,-17,-40,-64.57,0.990566,0
1583939053500.0,-46,-17,-41,-4.61,0.9880040000000001,0
1583939053750.0,-46,-17,-40,-45.01,0.9880040000000001,0
1583939054000.0,-47,-18,-41,35.39,0.9880040000000001,0
1583939054250.0,-47,-17,-41,-16.9,0.9880040000000001,0
1583939054500.0,-47,-17,-40,37.74,0.9867229999999999,0
1583939054750.0,-47,-17,-41,-7.43,0.9918469999999999,0
1583939055000.0,-47,-17,-41,29.47,0.9892850000000001,0
1583939055250.0,-47,-17,-40,-12.91,0.990566,0
1583939055500.0,-47,-17,-41,15.05,0.9892850000000001,0
1583939055750.0,-47,-17,-41,6.86,0.9867229999999999,0
1583939056000.0,-47,-16,-41,11.43,0.9867229999999999,0
1583939056250.0,-48,-16,-41,11.94,0.985442,0
1583939056500.0,-63,-11,-40,-23.54,0.9918469999999999,0
1583939056750.0,-56,5,-25,15.7,0.990566,0
1583939057000.0,-49,19,-22,-42.06,0.985442,0
1583939057250.0,-58,25,-13,-20.79,0.967508,0
1583939057500.0,-59,26,-18,-69.63,0.979037,0
1583939057750.0,-52,30,-14,-1.69,1.017468,0
1583939058000.0,-61,27,-11,-106.05,1.004658,0
1583939058250.0,-51,37,-22,3.68,0.9739129999999999,0
1583939058500.0,-44,44,-23,-16.61,0.963665,0
1583939058750.0,-52,41,-30,61.99,0.959822,0
1583939059000.0,-50,44,-24,14.39,0.959822,0
1583939059250.0,-52,35,-14,53.99,0.9559790000000001,0
1583939059500.0,-79,31,-16,-6.47,0.958541,0
1583939059750.0,-54,10,-18,69.84,0.95726,0
1583939060000.0,-61,21,2,19.48,0.961103,0
1583939060250.0,-62,19,-11,59.2,0.963665,0
1583939060500.0,-59,18,-12,2.15,0.963665,0
1583939060750.0,-63,16,-7,-6.93,0.9662270000000001,0
1583939061000.0,-64,18,-7,-51.62,0.961103,0
1583939061250.0,-63,16,-5,-17.01,0.9649459999999999,0
1583939061500.0,-64,16,-5,18.31,0.9662270000000001,0
1583939061750.0,-62,16,-7,12.16,0.9687889999999999,0
1583939062000.0,-62,16,-6,7.82,0.9662270000000001,0
1583939062250.0,-62,16,-6,-40.93,0.9700700000000001,0
1583939062500.0,-62,15,-6,-23.02,0.9687889999999999,0
1583939062750.0,-64,15,-6,-57.4,0.9649459999999999,0
1583939063000.0,-62,15,-2,4.79,0.9726319999999999,0
1583939063250.0,-73,13,-18,-40.92,0.967508,0
1583939063500.0,-51,33,-16,9.07,0.9649459999999999,0
1583939063750.0,-47,43,-7,-55.18,0.959822,0
1583939064000.0,-26,46,28,-20.65,0.975194,0
1583939064250.0,-30,51,25,-118.86,1.1032959999999998,0
1583939064500.0,-28,56,15,-40.14,1.231399,0
1583939064750.0,-25,50,13,37.21,1.2634239999999999,0
1583939065000.0,-59,35,3,193.3,1.1775959999999999,0
1583939065250.0,-58,26,3,74.75,1.0110629999999998,0
1583939065500.0,-73,21,-11,-197.81,0.990566,0
1583939065750.0,-60,12,-7,-87.41,0.981599,0
1583939066000.0,-66,5,-10,146.06,0.9867229999999999,0
1583939066250.0,-64,8,-8,70.98,0.9841610000000001,0
1583939066500.0,-63,16,-14,-36.17,0.99569,0
1583939066750.0,-61,12,-13,-64.47,0.985442,0
1583939067000.0,-61,15,-14,78.5,0.980318,0
1583939067250.0,-61,16,-16,2.35,0.9892850000000001,0
1583939067500.0,-60,16,-16,27.1,0.9880040000000001,0
1583939067750.0,-61,16,-15,-3.92,0.990566,0
1583939068000.0,-61,16,-15,-16.73,0.9880040000000001,0
1583939068250.0,-61,16,-14,-2.77,0.993128,0
1583939068500.0,-61,16,-15,-66.09,0.993128,0
1583939068750.0,-61,16,-14,1.29,0.9892850000000001,0
1583939069000.0,-61,16,-15,-36.98,0.9918469999999999,0
1583939069250.0,-61,15,-15,22.16,0.9918469999999999,0
1583939069500.0,-62,16,-15,-12.62,0.99569,0
1583939069750.0,-59,13,-12,35.23,0.9918469999999999,0
1583939070000.0,-54,12,-32,6.86,0.990566,0
1583939070250.0,-57,5,-30,25.8,0.9867229999999999,0
1583939070500.0,-56,6,-33,0.88,0.9841610000000001,0
1583939070750.0,-56,3,-33,-79.95,0.9880040000000001,0
1583939071000.0,-55,2,-34,-98.62,0.985442,0
1583939071250.0,-55,3,-33,-27.01,0.9880040000000001,0
1583939071500.0,-56,4,-33,60.44,0.9867229999999999,0
1583939071750.0,-56,2,-33,-36.99,0.9892850000000001,0
1583939072000.0,-56,3,-33,43.4,0.9867229999999999,0
1583939072250.0,-56,3,-33,1.41,0.9841610000000001,0
1583939072500.0,-55,3,-33,48.99,0.9892850000000001,0
1583939072750.0,-56,4,-33,-21.85,0.990566,0
1583939073000.0,-57,2,-33,35.05,0.993128,0
1583939073250.0,-55,1,-32,0.27,0.99569,0
1583939073500.0,-55,3,-32,45.83,0.9880040000000001,0
1583939073750.0,-56,-2,-30,18.75,0.994409,0
1583939074000.0,-64,3,-28,-44.65,0.994409,0
1583939074250.0,-65,27,-18,34.62,0.994409,0
1583939074500.0,-47,34,2,-9.42,0.985442,0
1583939074750.0,-33,38,30,59.08,0.975194,0
1583939075000.0,-31,33,53,9.52,0.9726319999999999,0
1583939075250.0,-22,34,43,-43.29,0.981599,0
1583939075500.0,-13,34,50,-4.06,0.9892850000000001,0
1583939075750.0,-19,34,52,130.7,0.9880040000000001,0
1583939076000.0,-27,35,46,209.91,0.9880040000000001,0
1583939076250.0,-24,28,53,9.76,0.9880040000000001,0
1583939076500.0,-20,28,45,-74.12,0.9880040000000001,0
1583939076750.0,-30,22,52,-79.0,0.99569,0
1583939077000.0,-29,25,52,-55.16,0.985442,0
1583939077250.0,-38,24,46,-39.46,0.9867229999999999,0
1583939077500.0,-23,26,51,23.16,0.9867229999999999,0
1583939077750.0,-26,27,55,-4.58,0.9892850000000001,0
1583939078000.0,-33,24,47,-37.7,0.9867229999999999,0
1583939078250.0,-43,28,40,-13.95,0.980318,0
1583939078500.0,-45,39,23,-2.43,0.975194,0
1583939078750.0,-44,42,9,6.3,0.999534,0
1583939079000.0,-34,48,7,-44.14,1.1045770000000001,0
1583939079250.0,-43,48,-3,-179.11,1.077676,0
1583939079500.0,-44,54,-3,-207.95,1.036683,0
1583939079750.0,-49,44,10,-92.88,0.975194,0
1583939080000.0,-18,36,48,-0.47,0.9739129999999999,0
1583939080250.0,-34,32,53,143.97,0.975194,0
1583939080500.0,-27,32,50,112.62,0.981599,0
1583939080750.0,-19,31,55,111.97,0.981599,0
1583939081000.0,-15,31,54,154.93,0.985442,0
1583939081250.0,-22,29,53,107.2,0.994409,0
1583939081500.0,-37,35,39,63.75,0.99569,0
1583939081750.0,-46,39,22,4.7,1.028997,0
1583939082000.0,-50,39,17,-72.09,1.072552,0
1583939082250.0,-56,39,-3,-22.71,1.096891,0
1583939082500.0,-52,47,-8,-235.11,1.19553,0
1583939082750.0,-44,49,0,-346.44,1.217307,0
1583939083000.0,-40,55,-2,-65.14,1.217307,0
1583939083250.0,-39,49,4,89.64,1.13276,0
1583939083500.0,-43,47,3,124.16,1.1173879999999998,0
1583939083750.0,-34,48,-13,140.49,1.039245,0
1583939084000.0,-74,15,-13,57.67,0.999534,0
1583939084250.0,-55,25,-5,72.92,0.9892850000000001,0
1583939084500.0,-49,19,-9,60.06,0.985442,0
1583939084750.0,-59,13,-14,30.68,0.980318,0
1583939085000.0,-55,-6,-6,42.11,0.9867229999999999,0
1583939085250.0,-64,17,-12,-84.03,0.9841610000000001,0
1583939085500.0,-60,14,-19,11.78,0.9892850000000001,0
1583939085750.0,-61,15,-24,-7.41,0.9892850000000001,0
1583939086000.0,-62,14,-16,59.41,0.9892850000000001,0
1583939086250.0,-62,11,-9,65.34,0.990566,0
1583939086500.0,-62,14,-14,69.23,0.9982530000000001,0
1583939086750.0,-58,17,-22,-42.31,0.993128,0
1583939087000.0,-61,14,-20,-88.59,0.993128,0
1583939087250.0,-63,12,-10,-35.07,0.9982530000000001,0
1583939087500.0,-62,13,-9,-0.83,0.9918469999999999,0
1583939087750.0,-61,15,-17,-21.32,0.994409,0
1583939088000.0,-60,17,-21,-186.92,0.993128,0
1583939088250.0,-62,14,-12,28.16,0.994409,0
1583939088500.0,-63,10,-9,-0.01,0.994409,0
1583939088750.0,-62,15,-14,76.05,0.99569,0
1583939089000.0,-62,15,-19,-28.98,0.990566,0
1583939089250.0,-61,14,-12,-2.41,1.005939,0
1583939089500.0,-64,10,-9,-11.43,0.9982530000000001,0
1583939089750.0,-62,4,-3,40.74,1.021311,0
1583939090000.0,-41,55,-18,-24.7,1.008501,0
1583939090250.0,-37,44,24,-34.26,0.9867229999999999,0
