Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560940495000.0,-37,53,7,-6.43,0.431393,0
1560940495250.0,-35,52,5,-23.05,0.43907399999999996,0
1560940495500.0,-35,57,4,-14.94,0.44931400000000005,0
1560940495750.0,-38,55,-4,-25.99,0.45315500000000003,0
1560940496000.0,-38,54,-4,-8.12,0.44931400000000005,0
1560940496250.0,-49,48,-6,67.65,0.446754,0
1560940496500.0,-41,50,-8,63.93,0.440354,0
1560940496750.0,-31,49,18,18.69,0.440354,0
1560940497000.0,-33,51,16,-42.16,0.43779300000000004,0
1560940497250.0,-36,51,17,-6.34,0.436513,0
1560940497500.0,-40,48,17,-17.55,0.436513,0
1560940497750.0,-33,49,19,2.64,0.435233,0
1560940498000.0,-43,48,21,35.5,0.433953,0
1560940498250.0,-28,52,25,28.71,0.435233,0
1560940498500.0,-29,53,30,23.99,0.433953,0
1560940498750.0,-30,51,17,-45.66,0.435233,0
1560940499000.0,-24,50,-30,26.6,0.433953,0
1560940499250.0,-39,44,-31,2.72,0.435233,0
1560940499500.0,-48,41,-31,24.36,0.432673,0
1560940499750.0,-47,42,14,46.41,0.433953,0
1560940500000.0,-38,8,-10,27.49,0.428833,0
1560940500250.0,-70,23,-7,-29.2,0.422432,0
1560940500500.0,-53,29,-7,-113.6,0.422432,0
1560940500750.0,-81,12,-1,60.54,0.422432,0
1560940501000.0,-66,16,1,52.7,0.423712,0
1560940501250.0,-60,12,1,-43.77,0.42627299999999996,0
1560940501500.0,-62,10,2,-3.55,0.424993,0
1560940501750.0,-77,5,-18,-17.81,0.423712,0
1560940502000.0,-65,4,18,-30.94,0.42755299999999996,0
1560940502250.0,-72,1,20,-52.86,0.42627299999999996,0
1560940502500.0,-29,35,33,89.22,0.42627299999999996,0
1560940502750.0,-25,54,23,-13.39,0.428833,0
1560940503000.0,-19,55,26,91.12,0.42755299999999996,0
1560940503250.0,-21,58,26,32.09,0.428833,0
1560940503500.0,-23,57,20,-7.06,0.42755299999999996,0
1560940503750.0,-7,63,16,17.23,0.42627299999999996,0
1560940504000.0,-13,68,4,-43.95,0.42755299999999996,0
1560940504250.0,-16,64,8,3.93,0.424993,0
1560940504500.0,-12,63,8,9.63,0.42627299999999996,0
1560940504750.0,-13,62,8,-17.61,0.424993,0
1560940505000.0,-15,63,2,11.53,0.424993,0
1560940505250.0,-15,63,4,-25.9,0.424993,0
1560940505500.0,-15,63,3,19.58,0.423712,0
1560940505750.0,-14,63,2,1.26,0.423712,0
1560940506000.0,-14,63,2,-20.1,0.423712,0
1560940506250.0,-15,63,2,-14.37,0.423712,0
1560940506500.0,-12,62,2,-36.19,0.422432,0
1560940506750.0,-15,63,2,12.04,0.421152,0
1560940507000.0,-15,63,2,-26.51,0.421152,0
1560940507250.0,-15,63,2,18.3,0.419872,0
1560940507500.0,-14,63,0,13.15,0.419872,0
1560940507750.0,-14,63,1,-18.54,0.418592,0
1560940508000.0,-14,62,2,29.06,0.417312,0
1560940508250.0,-14,62,0,-14.36,0.417312,0
1560940508500.0,-16,63,0,28.24,0.41603199999999996,0
1560940508750.0,-15,63,2,5.26,0.417312,0
1560940509000.0,-16,62,1,-38.46,0.41603199999999996,0
1560940509250.0,-14,62,1,33.69,0.417312,0
1560940509500.0,-15,64,2,21.98,0.41603199999999996,0
1560940509750.0,-15,62,4,-58.14,0.41603199999999996,0
1560940510000.0,-16,62,2,5.17,0.41603199999999996,0
1560940510250.0,-15,63,2,-3.27,0.41603199999999996,0
1560940510500.0,-16,63,1,23.69,0.41603199999999996,0
1560940510750.0,-15,63,1,26.81,0.41603199999999996,0
1560940511000.0,-16,63,2,-51.18,0.41603199999999996,0
1560940511250.0,-23,64,0,6.78,0.41475200000000007,0
1560940511500.0,-9,62,9,-5.94,0.41603199999999996,0
1560940511750.0,-7,63,18,-8.92,0.41475200000000007,0
1560940512000.0,-10,62,11,26.78,0.41475200000000007,0
1560940512250.0,-9,63,12,-8.88,0.41603199999999996,0
1560940512500.0,-10,61,14,77.56,0.413472,0
1560940512750.0,-10,63,11,6.78,0.413472,0
1560940513000.0,-11,62,10,-68.12,0.41091099999999997,0
1560940513250.0,-12,63,8,-14.24,0.41091099999999997,0
1560940513500.0,-12,63,7,-40.68,0.409631,0
1560940513750.0,-12,64,6,34.64,0.407071,0
1560940514000.0,-12,63,7,21.88,0.407071,0
1560940514250.0,-14,64,6,-57.96,0.405791,0
1560940514500.0,-11,63,9,33.18,0.405791,0
1560940514750.0,-13,63,5,-21.0,0.404511,0
1560940515000.0,-14,64,5,15.57,0.405791,0
1560940515250.0,-15,64,4,26.33,0.404511,0
1560940515500.0,-12,63,7,-29.76,0.404511,0
1560940515750.0,-12,63,7,28.2,0.404511,0
1560940516000.0,-14,64,4,-35.44,0.403231,0
1560940516250.0,-14,65,3,24.43,0.401951,0
1560940516500.0,-13,62,4,30.71,0.401951,0
1560940516750.0,-12,63,4,-62.63,0.401951,0
1560940517000.0,-13,64,6,43.23,0.401951,0
1560940517250.0,-13,66,3,-2.85,0.401951,0
1560940517500.0,-16,64,1,10.46,0.401951,0
1560940517750.0,-13,61,12,28.09,0.401951,0
1560940518000.0,8,63,2,-49.0,0.403231,0
1560940518250.0,-13,68,13,21.37,0.401951,0
1560940518500.0,-10,57,18,-8.84,0.401951,0
1560940518750.0,-20,61,13,16.99,0.400671,0
1560940519000.0,-8,60,19,3.38,0.400671,0
1560940519250.0,-4,60,30,-20.76,0.400671,0
1560940519500.0,-8,66,6,42.61,0.399391,0
1560940519750.0,-21,63,11,28.34,0.405791,0
1560940520000.0,-13,61,11,-43.5,0.400671,0
1560940520250.0,-15,61,5,35.07,0.38787,0
1560940520500.0,-20,61,0,40.92,0.38787,0
1560940520750.0,-23,59,7,-25.84,0.39171,0
1560940521000.0,-26,57,5,5.08,0.39299,0
1560940521250.0,-30,59,2,-106.54,0.39427,0
1560940521500.0,-28,57,0,48.42,0.39299,0
1560940521750.0,-29,59,3,-37.95,0.39427,0
1560940522000.0,-30,59,-1,37.09,0.39299,0
1560940522250.0,-27,58,3,41.92,0.39427,0
1560940522500.0,-25,60,2,-29.95,0.39299,0
1560940522750.0,-29,59,2,12.14,0.39299,0
1560940523000.0,-26,60,1,-23.3,0.39299,0
1560940523250.0,-30,58,5,-8.3,0.39427,0
1560940523500.0,-28,57,4,8.49,0.39171,0
1560940523750.0,-28,27,0,-43.43,0.39171,0
1560940524000.0,-58,5,-15,23.05,0.39683,0
1560940524250.0,-61,1,-33,-15.4,0.39299,0
1560940524500.0,-55,2,-21,-19.66,0.39299,0
1560940524750.0,-54,27,-44,24.11,0.39427,0
1560940525000.0,-66,9,-13,-34.71,0.39555,0
1560940525250.0,-60,10,-20,100.94,0.39555,0
1560940525500.0,-57,19,-14,-4.55,0.39427,0
1560940525750.0,-63,10,-5,-50.54,0.39555,0
1560940526000.0,-67,7,-2,54.04,0.39555,0
1560940526250.0,-62,18,-5,-2.73,0.39427,0
1560940526500.0,-58,13,-23,8.43,0.39427,0
1560940526750.0,-64,17,-14,49.54,0.39299,0
1560940527000.0,-67,13,-8,-21.98,0.39171,0
1560940527250.0,-57,12,-6,30.74,0.373789,0
1560940527500.0,-61,14,-5,5.63,0.36482800000000004,0
1560940527750.0,-60,15,-2,8.48,0.363548,0
1560940528000.0,-68,16,-10,131.74,0.368668,0
1560940528250.0,-79,10,-9,-70.71,0.377629,0
1560940528500.0,-53,9,12,-112.12,0.38659,0
1560940528750.0,-62,10,16,-5.56,0.39299,0
1560940529000.0,-59,6,14,-18.36,0.39299,0
1560940529250.0,-63,7,14,-67.33,0.39555,0
1560940529500.0,-61,10,13,38.25,0.39555,0
1560940529750.0,-66,15,17,-3.98,0.39427,0
1560940530000.0,-65,16,14,21.46,0.39427,0
1560940530250.0,-57,12,-3,5.48,0.39299,0
1560940530500.0,-57,5,-7,-64.62,0.39299,0
1560940530750.0,-59,1,-27,49.94,0.39299,0
1560940531000.0,-61,-9,-25,20.91,0.39171,0
1560940531250.0,-58,-10,-21,-26.97,0.39171,0
1560940531500.0,-59,-5,-19,2.99,0.39299,0
1560940531750.0,-60,-4,-22,-37.17,0.39043,0
1560940532000.0,-62,-10,-19,-10.64,0.39171,0
1560940532250.0,-62,-5,-22,27.19,0.39171,0
1560940532500.0,-63,-6,-20,-32.42,0.39043,0
1560940532750.0,-61,6,-63,4.85,0.39043,0
1560940533000.0,-68,1,-35,-11.09,0.385309,0
1560940533250.0,-57,5,-26,37.21,0.384029,0
1560940533500.0,-74,13,-38,43.91,0.382749,0
1560940533750.0,-29,27,-13,-13.4,0.382749,0
1560940534000.0,-36,52,-13,11.79,0.382749,0
1560940534250.0,-18,50,26,-8.47,0.385309,0
1560940534500.0,-42,79,10,60.49,0.38659,0
1560940534750.0,-24,49,2,64.65,0.38659,0
1560940535000.0,-23,61,2,-49.29,0.38659,0
1560940535250.0,-22,69,-7,-3.43,0.38659,0
1560940535500.0,-12,63,-4,-32.84,0.38659,0
1560940535750.0,-14,65,-2,87.92,0.38659,0
1560940536000.0,-34,62,45,-11.99,0.384029,0
1560940536250.0,-12,57,11,-39.46,0.35970799999999997,0
1560940536500.0,-23,62,-13,50.43,0.377629,0
1560940536750.0,-27,59,-8,13.21,0.380189,0
1560940537000.0,-21,59,-5,-3.68,0.381469,0
1560940537250.0,-25,58,-7,-75.73,0.381469,0
1560940537500.0,-23,58,1,-65.26,0.381469,0
1560940537750.0,-27,58,-5,-3.02,0.382749,0
1560940538000.0,-27,59,-5,1.6,0.381469,0
1560940538250.0,-27,59,-5,29.45,0.381469,0
1560940538500.0,-28,59,-1,19.53,0.381469,0
1560940538750.0,-27,58,-1,-21.03,0.381469,0
1560940539000.0,-24,59,-4,14.51,0.382749,0
1560940539250.0,-24,60,1,-30.2,0.381469,0
1560940539500.0,-25,59,0,48.75,0.382749,0
1560940539750.0,-24,61,-1,38.82,0.381469,0
1560940540000.0,-24,61,-3,65.75,0.381469,0
1560940540250.0,-24,61,-5,-22.21,0.381469,0
1560940540500.0,-23,61,-6,-75.14,0.380189,0
1560940540750.0,-25,60,-5,-29.13,0.380189,0
1560940541000.0,-24,59,-3,-32.9,0.380189,0
1560940541250.0,-25,59,-2,4.71,0.381469,0
1560940541500.0,-24,60,3,6.64,0.378909,0
1560940541750.0,-27,61,2,-32.47,0.378909,0
1560940542000.0,-18,61,-2,26.76,0.377629,0
1560940542250.0,-20,61,-8,-48.47,0.375069,0
1560940542500.0,-23,61,-9,39.11,0.377629,0
1560940542750.0,-23,61,-10,11.13,0.375069,0
1560940543000.0,-24,60,-5,-33.39,0.375069,0
1560940543250.0,-21,60,-2,52.48,0.375069,0
1560940543500.0,-23,60,-1,-13.65,0.375069,0
1560940543750.0,-22,60,-4,29.13,0.375069,0
1560940544000.0,-21,62,-7,41.86,0.376349,0
1560940544250.0,-22,61,-9,-57.88,0.375069,0
1560940544500.0,-22,61,-11,29.07,0.375069,0
1560940544750.0,-21,59,-6,0.69,0.375069,0
1560940545000.0,-23,60,-5,12.84,0.373789,0
1560940545250.0,-21,60,-3,45.85,0.373789,0
1560940545500.0,-21,59,-1,-20.76,0.372508,0
1560940545750.0,-23,60,-5,18.47,0.371228,0
1560940546000.0,-22,60,-5,46.0,0.371228,0
1560940546250.0,-23,60,-7,-25.31,0.372508,0
1560940546500.0,-22,61,-6,21.89,0.371228,0
1560940546750.0,-21,59,-6,21.74,0.369948,0
1560940547000.0,-22,61,-7,-36.45,0.369948,0
1560940547250.0,-22,59,-7,28.0,0.369948,0
1560940547500.0,-22,60,-9,8.16,0.369948,0
1560940547750.0,-22,61,-10,-63.55,0.368668,0
1560940548000.0,-22,61,-8,32.1,0.369948,0
1560940548250.0,-21,59,-9,9.65,0.367388,0
1560940548500.0,-39,60,-15,-64.05,0.367388,0
1560940548750.0,-21,58,-1,18.89,0.367388,0
1560940549000.0,-21,60,4,6.71,0.367388,0
1560940549250.0,-27,59,2,-62.58,0.366108,0
1560940549500.0,-25,57,3,13.7,0.366108,0
1560940549750.0,-27,58,4,2.16,0.367388,0
1560940550000.0,-35,62,-17,-32.44,0.367388,0
1560940550250.0,-23,59,-8,-13.37,0.368668,0
1560940550500.0,-27,58,-1,-20.2,0.367388,0
1560940550750.0,-25,58,-4,-54.46,0.367388,0
1560940551000.0,-28,59,-11,32.42,0.367388,0
1560940551250.0,-17,59,6,-15.98,0.366108,0
1560940551500.0,-18,61,2,-49.08,0.367388,0
1560940551750.0,-26,61,-2,8.42,0.36482800000000004,0
1560940552000.0,-20,61,4,10.99,0.366108,0
1560940552250.0,-15,59,11,2.83,0.366108,0
1560940552500.0,-20,61,11,39.44,0.366108,0
1560940552750.0,-23,60,13,-30.22,0.36482800000000004,0
1560940553000.0,-18,56,10,-14.88,0.363548,0
1560940553250.0,-12,56,18,35.99,0.35970799999999997,0
1560940553500.0,-27,58,-4,-18.83,0.36098800000000003,0
1560940553750.0,-28,59,3,2.06,0.36098800000000003,0
1560940554000.0,-24,61,-4,70.56,0.35970799999999997,0
1560940554250.0,-24,64,-3,-147.81,0.36098800000000003,0
1560940554500.0,-22,62,-3,-2.92,0.35970799999999997,0
1560940554750.0,-24,61,-6,31.78,0.36098800000000003,0
1560940555000.0,-26,59,-10,6.33,0.35970799999999997,0
1560940555250.0,-28,60,-4,41.99,0.36098800000000003,0
1560940555500.0,-30,62,-19,1.69,0.357147,0
1560940555750.0,-40,36,-9,48.86,0.335386,0
1560940556000.0,-6,68,-40,25.64,0.2573,0
1560940556250.0,-43,46,-19,-9.22,0.302103,0
1560940556500.0,-37,47,1,11.39,0.33666599999999997,0
1560940556750.0,-29,61,10,-54.73,0.34562600000000004,0
1560940557000.0,-15,57,15,2.82,0.349467,0
1560940557250.0,-18,62,7,20.04,0.352027,0
1560940557500.0,-19,63,7,-89.71,0.352027,0
1560940557750.0,-19,61,5,86.45,0.35330700000000004,0
1560940558000.0,-20,61,5,73.6,0.352027,0
1560940558250.0,-18,62,4,-13.97,0.35330700000000004,0
1560940558500.0,-20,62,-1,-32.09,0.352027,0
1560940558750.0,-19,63,-1,-79.46,0.352027,0
1560940559000.0,-16,62,0,23.47,0.354587,0
1560940559250.0,-24,63,-9,-6.21,0.352027,0
1560940559500.0,-15,73,-4,18.33,0.35330700000000004,0
1560940559750.0,-20,59,3,37.37,0.352027,0
1560940560000.0,-19,61,-10,-49.42,0.352027,0
1560940560250.0,-22,64,-4,32.1,0.35330700000000004,0
1560940560500.0,-14,62,-6,20.33,0.352027,0
1560940560750.0,-21,60,-4,-21.63,0.352027,0
1560940561000.0,-21,59,4,32.43,0.350747,0
1560940561250.0,-18,61,-5,5.14,0.35330700000000004,0
1560940561500.0,-21,61,-2,26.09,0.350747,0
1560940561750.0,-18,62,-5,-10.54,0.352027,0
1560940562000.0,-21,62,-2,-75.36,0.350747,0
1560940562250.0,-20,62,-2,25.88,0.349467,0
1560940562500.0,-20,61,-2,7.02,0.350747,0
1560940562750.0,-23,61,-3,-51.38,0.349467,0
1560940563000.0,-20,61,-4,41.6,0.350747,0
1560940563250.0,-37,62,-14,-1.38,0.349467,0
1560940563500.0,-25,59,-7,-44.29,0.349467,0
1560940563750.0,-23,62,-1,35.73,0.34562600000000004,0
1560940564000.0,-23,61,-6,4.19,0.344346,0
1560940564250.0,-22,60,-8,-20.55,0.34178600000000003,0
1560940564500.0,-25,61,-14,35.39,0.340506,0
1560940564750.0,-21,62,-15,-19.3,0.33666599999999997,0
1560940565000.0,13,65,-20,-45.28,0.332825,0
1560940565250.0,-23,62,-5,-4.71,0.327705,0
1560940565500.0,-20,62,1,-29.14,0.339226,0
1560940565750.0,-20,61,4,48.84,0.343066,0
1560940566000.0,-15,61,9,44.68,0.34562600000000004,0
1560940566250.0,-17,62,5,-46.62,0.34562600000000004,0
1560940566500.0,-14,61,5,7.63,0.34562600000000004,0
1560940566750.0,-16,62,4,66.54,0.34562600000000004,0
1560940567000.0,-17,62,2,31.26,0.346907,0
1560940567250.0,-14,61,5,5.48,0.346907,0
1560940567500.0,-15,62,4,-62.14,0.346907,0
1560940567750.0,-12,62,6,2.57,0.346907,0
1560940568000.0,-17,63,5,23.19,0.346907,0
1560940568250.0,-17,63,4,-45.13,0.346907,0
1560940568500.0,-16,62,3,10.22,0.34818699999999997,0
1560940568750.0,-15,63,2,6.12,0.34818699999999997,0
1560940569000.0,-15,62,2,-18.94,0.346907,0
1560940569250.0,-17,64,0,17.58,0.346907,0
1560940569500.0,-15,62,6,-33.97,0.346907,0
1560940569750.0,-14,62,5,5.75,0.346907,0
1560940570000.0,-17,63,1,21.22,0.34818699999999997,0
1560940570250.0,-17,62,3,-57.1,0.34562600000000004,0
1560940570500.0,-16,61,2,28.32,0.34562600000000004,0
1560940570750.0,-16,62,2,-11.48,0.34562600000000004,0
1560940571000.0,-15,62,4,-8.9,0.344346,0
1560940571250.0,-17,63,2,24.46,0.344346,0
1560940571500.0,-18,62,1,-52.14,0.343066,0
1560940571750.0,-17,62,2,39.23,0.343066,0
1560940572000.0,-17,62,2,-16.01,0.34178600000000003,0
1560940572250.0,-17,63,3,-13.93,0.343066,0
1560940572500.0,-18,63,1,36.78,0.343066,0
1560940572750.0,-16,62,2,-18.33,0.34178600000000003,0
1560940573000.0,-18,63,3,40.53,0.343066,0
1560940573250.0,-17,62,2,36.15,0.343066,0
1560940573500.0,-19,64,0,-49.8,0.343066,0
1560940573750.0,-20,61,4,12.04,0.340506,0
1560940574000.0,-18,60,18,-15.08,0.340506,0
1560940574250.0,-21,62,8,11.54,0.34178600000000003,0
1560940574500.0,-20,68,11,21.14,0.34178600000000003,0
1560940574750.0,-8,58,7,-43.28,0.340506,0
1560940575000.0,-27,55,-9,32.25,0.339226,0
1560940575250.0,-26,51,-6,-5.41,0.337946,0
1560940575500.0,-23,58,-12,-32.82,0.33666599999999997,0
1560940575750.0,-23,56,-17,47.1,0.33666599999999997,0
1560940576000.0,-24,54,-17,-40.14,0.332825,0
1560940576250.0,-24,51,-18,21.71,0.331545,0
1560940576500.0,-33,52,-19,-1.91,0.33026500000000003,0
1560940576750.0,-29,57,-19,-54.34,0.33026500000000003,0
1560940577000.0,-30,56,-14,35.38,0.33026500000000003,0
1560940577250.0,-29,55,-11,-6.94,0.326425,0
1560940577500.0,-31,59,-31,32.38,0.331545,0
1560940577750.0,-16,61,1,32.99,0.335386,0
1560940578000.0,-26,60,0,-89.78,0.337946,0
1560940578250.0,-22,61,1,-8.6,0.339226,0
1560940578500.0,-26,60,2,13.72,0.33666599999999997,0
1560940578750.0,-30,59,0,83.81,0.337946,0
1560940579000.0,-28,58,6,-64.03,0.337946,0
1560940579250.0,-26,59,4,-64.93,0.339226,0
1560940579500.0,-25,59,0,49.17,0.339226,0
1560940579750.0,-27,57,-2,23.67,0.339226,0
1560940580000.0,-26,59,2,52.24,0.337946,0
1560940580250.0,-27,58,5,31.26,0.339226,0
1560940580500.0,-27,60,4,-58.02,0.337946,0
1560940580750.0,-29,58,4,23.81,0.337946,0
1560940581000.0,-30,58,1,-0.03,0.339226,0
1560940581250.0,-27,59,-1,7.16,0.33666599999999997,0
1560940581500.0,-26,58,3,8.84,0.337946,0
1560940581750.0,-22,60,-6,-34.79,0.33666599999999997,0
1560940582000.0,-26,58,-5,41.61,0.33666599999999997,0
1560940582250.0,-28,58,-4,-19.16,0.335386,0
1560940582500.0,-29,58,-5,-31.34,0.335386,0
1560940582750.0,-27,59,-4,23.67,0.33666599999999997,0
1560940583000.0,-30,58,-2,-17.66,0.334106,0
1560940583250.0,-29,58,-5,-0.52,0.335386,0
1560940583500.0,-29,60,-6,20.53,0.334106,0
1560940583750.0,-28,58,-6,-38.86,0.335386,0
1560940584000.0,-28,58,-4,20.19,0.335386,0
1560940584250.0,-29,57,-3,4.26,0.335386,0
1560940584500.0,-27,59,-3,-35.68,0.335386,0
1560940584750.0,-42,56,10,12.01,0.335386,0
1560940585000.0,-8,47,37,-26.99,0.335386,0
1560940585250.0,-25,48,28,29.9,0.33666599999999997,0
1560940585500.0,-23,53,29,36.84,0.36482800000000004,0
1560940585750.0,-25,52,28,48.05,0.405791,0
1560940586000.0,-34,51,31,18.98,0.41091099999999997,0
1560940586250.0,-27,49,24,-32.24,0.405791,0
1560940586500.0,-27,49,28,-8.68,0.384029,0
1560940586750.0,-27,48,29,-6.93,0.366108,0
1560940587000.0,-29,50,29,-57.3,0.36098800000000003,0
1560940587250.0,-31,51,25,-89.5,0.357147,0
1560940587500.0,-32,50,28,-98.91,0.354587,0
1560940587750.0,-32,49,24,47.96,0.35330700000000004,0
1560940588000.0,-36,24,29,14.94,0.352027,0
1560940588250.0,-103,15,49,-39.03,0.352027,0
1560940588500.0,-59,-17,24,45.83,0.352027,0
1560940588750.0,-56,-24,13,-9.77,0.352027,0
1560940589000.0,-61,-15,10,-1.58,0.349467,0
1560940589250.0,-62,-15,10,-7.93,0.350747,0
1560940589500.0,-62,-11,6,-64.85,0.34818699999999997,0
1560940589750.0,-63,2,9,7.48,0.34818699999999997,0
1560940590000.0,-64,21,6,-20.77,0.346907,0
1560940590250.0,-59,25,7,54.78,0.34562600000000004,0
1560940590500.0,-57,31,3,28.39,0.344346,0
1560940590750.0,-51,40,8,-21.63,0.343066,0
1560940591000.0,-32,44,16,50.98,0.344346,0
1560940591250.0,-30,56,-5,-27.27,0.34178600000000003,0
1560940591500.0,-26,60,-8,41.99,0.339226,0
1560940591750.0,-36,62,-4,43.55,0.339226,0
1560940592000.0,-26,50,7,-28.57,0.339226,0
1560940592250.0,-37,46,9,31.28,0.321305,0
1560940592500.0,-40,52,-23,25.27,0.308504,0
1560940592750.0,-12,47,28,-29.09,0.322585,0
1560940593000.0,-21,52,30,41.57,0.32898499999999997,0
1560940593250.0,-17,59,32,-62.18,0.33026500000000003,0
1560940593500.0,-16,61,20,-35.08,0.332825,0
1560940593750.0,-15,61,16,-54.31,0.331545,0
1560940594000.0,-13,60,19,7.52,0.331545,0
1560940594250.0,-15,60,17,78.5,0.331545,0
1560940594500.0,-15,60,16,-59.48,0.331545,0
1560940594750.0,-16,60,15,-11.66,0.331545,0
1560940595000.0,-15,61,16,-28.88,0.331545,0
1560940595250.0,-14,61,16,-45.28,0.331545,0
1560940595500.0,-14,60,16,-4.0,0.331545,0
1560940595750.0,-14,61,16,-46.04,0.33026500000000003,0
1560940596000.0,-14,62,16,17.82,0.33026500000000003,0
1560940596250.0,-13,61,16,5.79,0.32898499999999997,0
1560940596500.0,-14,61,16,-13.49,0.32898499999999997,0
1560940596750.0,-14,61,15,14.71,0.326425,0
1560940597000.0,-14,61,16,-16.23,0.327705,0
1560940597250.0,-15,61,14,17.46,0.32514499999999996,0
1560940597500.0,-15,61,15,18.67,0.327705,0
1560940597750.0,-14,61,15,-36.18,0.32514499999999996,0
1560940598000.0,-15,61,16,27.33,0.326425,0
1560940598250.0,-16,61,15,5.25,0.32898499999999997,0
1560940598500.0,-15,60,17,13.96,0.323865,0
1560940598750.0,-18,61,16,2.78,0.326425,0
1560940599000.0,-22,58,19,-61.88,0.326425,0
1560940599250.0,-17,72,14,13.92,0.32898499999999997,0
1560940599500.0,-37,55,-15,2.52,0.323865,0
1560940599750.0,-40,55,3,-3.49,0.320024,0
1560940600000.0,-35,53,3,41.07,0.31746399999999997,0
1560940600250.0,-34,52,-4,-95.65,0.320024,0
1560940600500.0,-30,57,-9,8.59,0.31746399999999997,0
1560940600750.0,-28,54,7,88.77,0.312344,0
1560940601000.0,-36,52,-5,-8.03,0.300823,0
1560940601250.0,-27,50,0,44.15,0.290582,0
1560940601500.0,-40,55,-11,19.49,0.299543,0
1560940601750.0,-41,31,31,-52.17,0.30594299999999996,0
1560940602000.0,-44,50,11,3.62,0.32514499999999996,0
1560940602250.0,-38,60,-3,-34.77,0.357147,0
1560940602500.0,-45,49,-1,2.39,0.413472,0
1560940602750.0,-46,41,15,-32.9,0.38787,0
1560940603000.0,-64,12,24,20.41,0.367388,0
1560940603250.0,-61,5,7,87.43,0.376349,0
1560940603500.0,-64,5,6,32.33,0.372508,0
1560940603750.0,-61,4,7,35.08,0.368668,0
1560940604000.0,-61,4,5,31.88,0.367388,0
1560940604250.0,-65,4,1,30.52,0.36482800000000004,0
1560940604500.0,-62,5,0,-28.3,0.362268,0
1560940604750.0,-66,4,-3,-35.73,0.36098800000000003,0
1560940605000.0,-64,6,-7,-4.24,0.357147,0
1560940605250.0,-62,7,-13,26.46,0.35330700000000004,0
1560940605500.0,-60,11,-21,-25.36,0.349467,0
1560940605750.0,-63,15,4,36.97,0.34818699999999997,0
1560940606000.0,-57,27,13,16.23,0.344346,0
1560940606250.0,-53,39,14,0.59,0.344346,0
1560940606500.0,-46,42,0,41.27,0.340506,0
1560940606750.0,-31,48,4,-3.01,0.335386,0
1560940607000.0,-51,54,-19,23.49,0.316184,0
1560940607250.0,-17,47,22,2.75,0.31746399999999997,0
1560940607500.0,-30,55,20,-7.44,0.326425,0
1560940607750.0,-19,60,14,59.38,0.323865,0
1560940608000.0,-14,63,13,-25.82,0.32514499999999996,0
1560940608250.0,-14,62,11,-81.34,0.326425,0
1560940608500.0,-14,62,12,79.77,0.326425,0
1560940608750.0,-14,62,10,-31.17,0.32514499999999996,0
1560940609000.0,-14,62,12,-5.52,0.32514499999999996,0
1560940609250.0,-14,62,10,-41.16,0.326425,0
1560940609500.0,-15,63,11,-10.62,0.323865,0
1560940609750.0,-12,62,12,3.15,0.323865,0
1560940610000.0,-14,63,11,-19.55,0.32514499999999996,0
1560940610250.0,-14,62,10,16.03,0.323865,0
1560940610500.0,-14,62,11,-11.07,0.323865,0
1560940610750.0,-14,63,10,-29.48,0.322585,0
1560940611000.0,-14,62,10,4.84,0.322585,0
1560940611250.0,-14,62,10,-23.79,0.323865,0
1560940611500.0,-15,62,9,5.49,0.320024,0
1560940611750.0,-15,62,10,6.03,0.321305,0
1560940612000.0,-14,62,10,-49.03,0.320024,0
1560940612250.0,-17,62,7,11.08,0.321305,0
1560940612500.0,-25,56,-7,-2.7,0.321305,0
1560940612750.0,-19,61,-1,-31.88,0.320024,0
1560940613000.0,-17,61,4,26.35,0.320024,0
1560940613250.0,-17,62,4,-13.24,0.318744,0
1560940613500.0,-17,62,4,32.32,0.318744,0
1560940613750.0,-17,62,4,24.96,0.31746399999999997,0
1560940614000.0,-17,62,4,-65.94,0.318744,0
1560940614250.0,-17,62,3,-2.55,0.31746399999999997,0
1560940614500.0,-17,63,3,-21.23,0.316184,0
1560940614750.0,-17,62,4,32.92,0.31746399999999997,0
1560940615000.0,-17,62,3,28.87,0.314904,0
1560940615250.0,-17,62,4,-48.37,0.316184,0
1560940615500.0,-17,62,4,33.26,0.314904,0
1560940615750.0,-15,61,2,1.34,0.316184,0
1560940616000.0,-19,62,3,3.18,0.314904,0
1560940616250.0,-18,62,3,36.22,0.314904,0
1560940616500.0,-17,62,4,-12.44,0.316184,0
1560940616750.0,-17,62,3,42.07,0.316184,0
1560940617000.0,-17,63,3,1.22,0.31746399999999997,0
1560940617250.0,-16,60,14,-64.34,0.316184,0
1560940617500.0,-26,52,17,14.33,0.316184,0
1560940617750.0,-20,66,22,-17.65,0.314904,0
1560940618000.0,-27,58,13,44.96,0.314904,0
1560940618250.0,-24,59,12,30.65,0.316184,0
1560940618500.0,-23,57,12,-77.28,0.314904,0
1560940618750.0,-26,58,8,-20.76,0.316184,0
1560940619000.0,-24,56,5,14.81,0.314904,0
1560940619250.0,-24,58,2,36.44,0.31746399999999997,0
1560940619500.0,-23,61,1,40.1,0.31746399999999997,0
1560940619750.0,-23,60,2,-42.96,0.316184,0
1560940620000.0,-21,60,6,39.21,0.31746399999999997,0
1560940620250.0,-23,61,2,4.88,0.31746399999999997,0
