Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564672907500.0,-57,20,15,-138.95,8.744425,0
1564672907750.0,-76,4,10,171.24,8.800797,0
1564672908000.0,-70,-7,9,-113.24,8.830264,0
1564672908250.0,-43,25,9,6.36,8.70599,0
1564672908500.0,-76,24,16,87.72,8.680367,0
1564672908750.0,-47,-1,3,-74.29,8.871262,0
1564672909000.0,-68,5,25,58.98,8.889198,0
1564672909250.0,-96,8,9,-100.67,8.949413,0
1564672909500.0,-33,-5,11,30.23,9.063584,0
1564672909750.0,-72,8,21,57.17,9.096895,0
1564672910000.0,-44,26,6,-88.33,9.104583,0
1564672910250.0,-87,15,4,102.43,9.043086,0
1564672910500.0,-67,0,3,-46.33,9.125081,0
1564672910750.0,-45,22,15,-49.14,8.972621,0
1564672911000.0,-101,14,2,88.87,8.847066,0
1564672911250.0,-31,-5,8,-130.96,8.882938000000001,0
1564672911500.0,-85,7,17,29.37,8.88422,0
1564672911750.0,-77,17,11,14.26,8.879095,0
1564672912000.0,-59,-10,8,7.33,8.963653,0
1564672912250.0,-69,14,13,74.84,9.00465,0
1564672912500.0,-48,19,8,-123.71,8.987995,0
1564672912750.0,-76,25,1,68.61,9.0149,0
1564672913000.0,-72,2,6,-17.82,9.053335,0
1564672913250.0,-34,0,31,-51.69,8.911124000000001,0
1564672913500.0,-85,6,30,167.77,9.041803999999999,0
1564672913750.0,-42,0,-3,-132.23,8.959809,0
1564672914000.0,-69,18,14,19.92,8.590831,0
1564672914250.0,-69,-1,3,58.58,8.502429,0
1564672914500.0,-52,-3,4,-29.37,8.994401,0
1564672914750.0,-98,0,3,74.8,9.008494,0
1564672915000.0,-51,23,5,-94.33,8.754821000000002,0
1564672915250.0,-62,-12,2,23.05,8.707417,0
1564672915500.0,-73,-2,7,116.4,9.093052,0
1564672915750.0,-70,10,25,-174.0,9.561962,0
1564672916000.0,-40,-10,5,108.47,10.093827000000001,0
1564672916250.0,-49,30,28,-32.86,10.331335000000001,0
1564672916500.0,-66,24,5,45.11,10.53248,0
1564672916750.0,-53,-7,3,136.13,10.524755,0
1564672917000.0,-54,19,34,-193.91,9.862387,0
1564672917250.0,-59,32,14,29.87,9.314081,0
1564672917500.0,-66,-9,21,90.47,8.834431,0
1564672917750.0,-68,13,9,-181.45,8.533177,0
1564672918000.0,-60,10,18,16.7,9.08024,0
1564672918250.0,-45,-11,-4,-17.96,9.041803999999999,0
1564672918500.0,-117,-2,-20,-25.31,8.955966,0
1564672918750.0,-58,8,-15,270.88,8.651046000000001,0
1564672919000.0,-68,-16,-21,-106.51,8.704855,0
1564672919250.0,-85,4,-16,-22.15,8.88422,0
1564672919500.0,-26,25,3,6.46,8.922655,0
1564672919750.0,-104,-1,-34,-82.48,8.975183,0
1564672920000.0,-60,-12,-24,6.52,9.031555,0
1564672920250.0,-47,7,11,16.85,9.066147,0
1564672920500.0,-75,7,0,12.18,8.980309,0
1564672920750.0,-32,-13,-1,97.23,9.199389,0
1564672921000.0,-84,-4,9,-206.28,9.223732,0
1564672921250.0,-68,9,-2,-49.51,9.266010000000001,0
1564672921500.0,-56,-17,-2,214.51,9.271135000000001,0
1564672921750.0,-83,-7,-1,-166.71,9.282666,0
1564672922000.0,-40,18,-3,75.27,9.233981,0
1564672922250.0,-64,20,-2,184.59,9.20067,0
1564672922500.0,-58,-12,0,-142.12,9.245512,0
1564672922750.0,-74,-2,19,99.79,9.158392,0
1564672923000.0,-89,9,11,23.61,9.110989,0
1564672923250.0,-42,-10,7,-98.6,9.118675,0
1564672923500.0,-82,21,-5,105.88,9.078959,0
1564672923750.0,-53,31,-6,-119.34,8.995683,0
1564672924000.0,-75,12,-33,80.47,8.932903999999999,0
1564672924250.0,-56,11,5,119.37,8.930342999999999,0
1564672924500.0,-48,28,0,-176.12,8.92778,0
1564672924750.0,-65,27,1,89.44,8.945717,0
1564672925000.0,-65,-1,-3,-29.65,8.909842999999999,0
1564672925250.0,-55,8,17,-19.67,8.908563000000001,0
1564672925500.0,-71,9,2,162.21,8.893188,0
1564672925750.0,-27,-4,1,-129.69,9.323663999999999,0
1564672926000.0,-85,13,-11,-29.96,9.163516,0
1564672926250.0,-58,16,-6,15.41,9.182734,0
1564672926500.0,-91,11,-26,-8.27,9.255761,0
1564672926750.0,-79,-10,-13,126.06,9.354412,0
1564672927000.0,-39,15,12,-98.44,9.321100999999999,0
1564672927250.0,-70,3,9,25.71,9.327507,0
1564672927500.0,-52,-2,-2,-50.26,9.423594999999999,0
1564672927750.0,-81,-4,-3,-78.44,9.785064,0
1564672928000.0,-73,8,4,114.2,9.539078,0
1564672928250.0,-61,-4,2,-105.35,9.380212,0
1564672928500.0,-59,15,0,70.65,9.340494999999999,0
1564672928750.0,-93,17,6,-42.11,9.016357000000001,0
1564672929000.0,-43,-1,-7,26.34,8.880552999999999,0
1564672929250.0,-58,24,15,46.14,8.926497999999999,0
1564672929500.0,-66,28,15,-65.99,9.054617,0
1564672929750.0,-23,-7,17,85.71,9.132769,0
1564672930000.0,-56,21,30,-228.36,9.205795,0
1564672930250.0,-59,16,3,104.11,9.264728999999999,0
1564672930500.0,-101,14,1,59.61,9.218607,0
1564672930750.0,-63,13,-3,-90.89,9.267292,0
1564672931000.0,-42,13,23,186.74,8.980309,0
1564672931250.0,-70,15,11,-83.23,8.986714,0
1564672931500.0,-33,-4,2,100.39,9.003369000000001,0
1564672931750.0,-99,15,-3,-110.0,9.028993,0
1564672932000.0,-66,23,3,-71.54,9.063584,0
1564672932250.0,-67,-3,-2,115.1,9.054617,0
1564672932500.0,-60,9,10,-137.48,9.094333,0
1564672932750.0,-39,16,10,181.39,8.984152,0
1564672933000.0,-94,26,-14,-56.39,9.023869,0
1564672933250.0,-78,-6,-11,25.57,9.13533,0
1564672933500.0,-42,10,18,53.74,9.027712,0
1564672933750.0,-94,5,-5,-80.54,8.98287,0
1564672934000.0,-36,1,-5,110.32,9.068709,0
1564672934250.0,-90,8,4,-194.82,9.10202,0
1564672934500.0,-72,12,1,16.04,9.11355,0
1564672934750.0,-68,-3,-11,80.14,9.125081,0
1564672935000.0,-78,1,-6,-84.51,9.173766,0
1564672935250.0,-31,15,14,133.33,9.151986,0
1564672935500.0,-84,5,9,-103.67,9.116113,0
1564672935750.0,-39,-1,4,-11.9,9.239106,0
1564672936000.0,-90,13,11,-16.43,9.198109,0
1564672936250.0,-62,18,2,-26.26,9.258324,0
1564672936500.0,-85,1,-15,181.97,9.262167,0
1564672936750.0,-74,12,-6,-194.36,9.281384,0
1564672937000.0,-47,17,3,72.72,9.18914,0
1564672937250.0,-85,13,3,37.89,9.162235,0
1564672937500.0,-57,-2,1,-89.14,9.225013,0
1564672937750.0,-58,2,15,129.84,9.150704,0
1564672938000.0,-67,13,12,-176.03,9.233981,0
1564672938250.0,-36,-4,1,151.29,9.280104,0
1564672938500.0,-110,10,-6,-109.18,9.230138,0
1564672938750.0,-58,18,1,-24.48,9.227575,0
1564672939000.0,-81,19,-17,160.6,9.181453,0
1564672939250.0,-74,3,-10,-154.79,9.214764,0
1564672939500.0,-75,9,1,118.03,9.094333,0
1564672939750.0,-88,15,-10,-109.35,9.020024000000001,0
1564672940000.0,-43,-1,-4,-17.24,9.16736,0
1564672940250.0,-86,4,12,94.07,9.175047,0
1564672940500.0,-77,15,-4,-140.14,9.199389,0
1564672940750.0,-56,-10,-2,198.78,9.204514999999999,0
1564672941000.0,-68,5,9,-225.48,9.171204,0
1564672941250.0,-44,15,1,54.35,9.21092,0
1564672941500.0,-80,0,-10,150.35,9.125081,0
1564672941750.0,-58,-10,-14,-156.77,9.203233,0
1564672942000.0,-78,3,8,185.38,9.177609,0
1564672942250.0,-67,12,0,-139.01,9.108426,0
1564672942500.0,-50,-7,7,51.48,9.118675,0
1564672942750.0,-62,4,6,74.73,9.130206,0
1564672943000.0,-39,14,11,-175.33,9.108426,0
1564672943250.0,-80,10,7,237.62,9.140455000000001,0
1564672943500.0,-68,-1,-6,-157.15,9.226295,0
1564672943750.0,-63,7,17,12.05,9.2327,0
1564672944000.0,-74,27,-1,148.85,9.176328999999999,0
1564672944250.0,-51,-2,-4,-39.96,9.198109,0
1564672944500.0,-74,14,2,137.08,9.219889,0
1564672944750.0,-65,19,-2,-229.82,9.208358,0
1564672945000.0,-49,0,-1,54.29,9.219889,0
1564672945250.0,-59,3,-7,-12.41,9.205795,0
1564672945500.0,-51,18,-2,-43.46,9.579899000000001,0
1564672945750.0,-78,-10,-16,201.33,9.30206,0
1564672946000.0,-62,-10,0,-130.29,9.419929,0
1564672946250.0,-29,18,6,51.14,9.404554,0
1564672946500.0,-81,15,5,-45.95,9.416085,0
1564672946750.0,-61,9,-1,-74.91,9.458364,0
1564672947000.0,-50,15,14,134.99,9.325121000000001,0
1564672947250.0,-101,-1,11,-72.05,9.408398,0
1564672947500.0,-35,6,7,75.1,9.453239,0
1564672947750.0,-72,-3,31,-117.83,9.363557,0
1564672948000.0,-82,7,15,-2.06,9.399429,0
1564672948250.0,-30,-6,7,51.9,9.360994,0
1564672948500.0,-74,18,20,-111.07,9.194442,0
1564672948750.0,-43,17,4,115.06,9.159849000000001,0
1564672949000.0,-91,14,-13,-102.95,9.100916,0
1564672949250.0,-92,-16,-14,4.56,9.308466000000001,0
1564672949500.0,-37,12,22,97.53,9.358432,0
1564672949750.0,-77,16,9,-15.27,9.326402999999999,0
1564672950000.0,-34,0,-2,124.26,9.386617999999999,0
1564672950250.0,-98,11,8,-212.51,9.348183,0
1564672950500.0,-50,18,2,49.87,9.337933999999999,0
1564672950750.0,-84,-2,-5,26.49,9.28028,0
1564672951000.0,-75,-7,-11,-77.66,9.391743,0
1564672951250.0,-34,12,20,162.6,9.239283,0
1564672951500.0,-80,16,5,-85.11,9.139351,0
1564672951750.0,-29,0,-7,61.47,9.278999,0
1564672952000.0,-105,10,6,-108.62,9.294374000000001,0
1564672952250.0,-54,11,-3,-61.22,9.363557,0
1564672952500.0,-99,6,-17,175.21,9.364838,0
1564672952750.0,-79,4,-12,-161.87,9.459645,0
1564672953000.0,-41,14,13,183.05,9.304623,0
1564672953250.0,-55,21,20,-47.16,9.294374000000001,0
1564672953500.0,-35,2,0,0.65,9.360994,0
1564672953750.0,-90,19,1,16.98,9.373806,0
1564672954000.0,-59,21,-9,-113.58,9.478863,0
1564672954250.0,-73,9,-22,222.56,9.207253,0
1564672954500.0,-79,8,-2,-208.28,9.284123,0
1564672954750.0,-34,17,4,113.86,9.312308999999999,0
1564672955000.0,-91,11,0,20.62,9.245688000000001,0
1564672955250.0,-35,4,-6,-78.1,9.348183,0
1564672955500.0,-77,12,8,137.01,9.298217,0
1564672955750.0,-74,19,-2,-136.03,9.30206,0
1564672956000.0,-57,-6,-1,185.21,9.322559,0
1564672956250.0,-55,10,12,-212.07,9.334089,0
1564672956500.0,-34,21,4,25.45,9.282843,0
1564672956750.0,-82,11,-4,133.18,9.229033,0
1564672957000.0,-45,1,-6,-54.43,9.377649,0
1564672957250.0,-79,3,10,116.23,9.319997,0
1564672957500.0,-70,14,4,-158.68,9.396868,0
1564672957750.0,-46,2,-4,99.35,9.499361,0
1564672958000.0,-59,8,6,-149.78,9.440428,0
1564672958250.0,-45,12,6,5.75,9.464769,0
1564672958500.0,-74,17,-1,120.98,9.349463,0
1564672958750.0,-39,4,-6,-133.38,9.431459,0
1564672959000.0,-86,15,6,118.5,9.381494,0
1564672959250.0,-51,17,3,-146.96,9.403274,0
1564672959500.0,-66,6,-17,46.53,9.428897000000001,0
1564672959750.0,-64,6,4,-60.94,9.419929,0
1564672960000.0,-28,16,13,-70.05,9.423772,0
1564672960250.0,-41,24,18,227.08,9.446833999999999,0
1564672960500.0,-44,6,1,-126.2,9.457083,0
1564672960750.0,-71,14,7,109.93,9.410960000000001,0
1564672961000.0,-76,17,5,-170.88,9.382774000000001,0
1564672961250.0,-68,-9,-12,88.73,9.377649,0
1564672961500.0,-54,13,9,2.28,9.319997,0
1564672961750.0,-48,24,4,-80.89,9.523703999999999,0
1564672962000.0,-80,27,-33,236.11,9.358432,0
1564672962250.0,-67,3,4,-159.89,9.377649,0
1564672962500.0,-41,10,19,151.12,9.325121000000001,0
1564672962750.0,-82,15,8,-68.86,9.287968,0
1564672963000.0,-45,-3,0,-23.28,9.352025999999999,0
1564672963250.0,-85,15,2,-35.38,9.325121000000001,0
1564672963500.0,-65,23,-1,-58.05,9.391743,0
1564672963750.0,-73,-4,-5,195.43,9.439146000000001,0
1564672964000.0,-62,8,11,-214.89,9.509611,0
1564672964250.0,-46,23,6,131.29,9.563419999999999,0
1564672964500.0,-82,30,0,-4.29,9.537797,0
1564672964750.0,-51,4,-2,-27.86,9.599293,0
1564672965000.0,-68,7,17,111.41,9.530109,0
1564672965250.0,-72,9,14,-128.01,9.517298,0
1564672965500.0,-36,-3,12,125.4,9.591606,0
1564672965750.0,-72,13,17,-207.95,9.56214,0
1564672966000.0,-47,24,4,44.48,9.5852,0
1564672966250.0,-81,18,10,143.38,9.569825999999999,0
1564672966500.0,-64,18,3,-92.72,9.582638000000001,0
1564672966750.0,-66,6,20,125.57,9.467332,0
1564672967000.0,-83,11,4,-106.32,9.340494999999999,0
1564672967250.0,-53,3,4,27.55,9.444271,0
1564672967500.0,-98,13,8,-30.95,9.421209,0
1564672967750.0,-61,23,4,-61.25,9.507049,0
1564672968000.0,-54,-6,7,153.33,9.49808,0
1564672968250.0,-63,12,18,-117.44,9.574950999999999,0
1564672968500.0,-34,14,13,42.41,9.576232000000001,0
1564672968750.0,-79,15,21,-26.6,9.598011999999999,0
1564672969000.0,-43,9,3,-39.91,9.681289,0
1564672969250.0,-83,18,26,113.71,9.659509,0
1564672969500.0,-49,21,7,-123.86,9.653103,0
1564672969750.0,-101,4,-13,112.07,9.587763,0
1564672970000.0,-68,12,7,-115.32,9.621072999999999,0
1564672970250.0,-33,13,18,-19.42,9.571107000000001,0
1564672970500.0,-83,19,14,114.57,9.549327,0
1564672970750.0,-41,2,9,-115.69,9.555734,0
1564672971000.0,-79,18,9,111.81,9.491674,0
1564672971250.0,-59,22,14,-145.32,9.455801,0
1564672971500.0,-52,-7,7,51.57,9.677445,0
1564672971750.0,-55,16,7,-4.67,9.526266,0
1564672972000.0,-57,19,4,-58.31,9.191879,0
1564672972250.0,-74,34,-12,211.08,9.293092,0
1564672972500.0,-66,-3,-2,-155.95,9.391743,0
1564672972750.0,-50,18,17,95.11,9.340494999999999,0
1564672973000.0,-74,27,6,-55.55,9.427615,0
1564672973250.0,-60,4,-1,-6.33,9.594169,0
1564672973500.0,-47,1,17,132.99,9.348183,0
1564672973750.0,-94,15,5,-153.0,9.38918,0
1564672974000.0,-25,-2,3,46.42,9.441709,0
1564672974250.0,-94,21,3,-188.8,9.507049,0
1564672974500.0,-67,22,-2,-15.51,9.532672,0
1564672974750.0,-67,-10,5,127.42,9.528829,0
1564672975000.0,-56,6,16,-160.27,9.521141,0
1564672975250.0,-57,18,2,176.39,9.545484,0
1564672975500.0,-87,13,-12,-50.85,9.527547,0
1564672975750.0,-81,-9,-1,-9.85,9.6057,0
1564672976000.0,-44,10,14,99.77,9.565983000000001,0
1564672976250.0,-70,22,10,-66.28,9.569825999999999,0
1564672976500.0,-41,-6,-1,116.49,9.592887,0
1564672976750.0,-75,13,14,-170.46,9.565983000000001,0
1564672977000.0,-70,10,10,-5.89,9.580075,0
1564672977250.0,-45,-3,11,144.48,9.527547,0
1564672977500.0,-71,16,6,-102.16,9.604417999999999,0
1564672977750.0,-64,28,8,51.86,9.710755,0
1564672978000.0,-70,-11,0,-31.96,9.678726,0
1564672978250.0,-58,11,4,-18.89,9.728692,0
1564672978500.0,-76,16,-5,118.28,9.489111999999999,0
1564672978750.0,-46,-9,-4,-66.18,9.49808,0
1564672979000.0,-86,20,8,49.08,9.636447,0
1564672979250.0,-42,22,6,-35.35,9.603137,0
1564672979500.0,-96,18,-20,3.81,9.614666999999999,0
1564672979750.0,-77,-8,-7,-1.14,9.673601,0
1564672980000.0,-33,20,17,-159.11,9.639009,0
1564672980250.0,-92,9,1,82.83,9.633885000000001,0
1564672980500.0,-49,-1,2,13.91,9.742785000000001,0
1564672980750.0,-93,2,3,-91.96,9.681289,0
1564672981000.0,-74,18,14,128.87,9.676164,0
1564672981250.0,-51,-6,9,-138.14,9.683850999999999,0
1564672981500.0,-51,0,5,-8.64,9.644135,0
1564672981750.0,-57,14,4,90.02,9.377649,0
1564672982000.0,-85,18,-20,11.19,9.423772,0
1564672982250.0,-69,-16,-7,143.76,9.573669,0
1564672982500.0,-42,12,6,-79.4,9.557014,0
1564672982750.0,-81,17,-5,-53.3,9.559577,0
1564672983000.0,-50,-1,2,-23.76,9.539078,0
1564672983250.0,-83,-3,12,-151.88,9.501924,0
1564672983500.0,-77,5,12,171.62,9.4763,0
1564672983750.0,-43,-9,4,-92.11,9.549327,0
1564672984000.0,-75,23,7,-23.72,9.608261,0
1564672984250.0,-47,18,1,98.25,9.540359,0
1564672984500.0,-92,23,-19,-37.2,9.512174,0
1564672984750.0,-82,7,-6,102.11,9.560858,0
1564672985000.0,-43,12,18,-103.44,9.416085,0
1564672985250.0,-70,23,12,5.86,9.405835,0
1564672985500.0,-36,0,4,108.61,9.428897000000001,0
1564672985750.0,-77,25,5,-142.09,9.507049,0
1564672986000.0,-51,25,3,115.47,9.557014,0
1564672986250.0,-91,18,-15,-98.54,9.662071000000001,0
1564672986500.0,-69,6,-16,-28.99,9.680007000000002,0
1564672986750.0,-51,17,12,149.65,9.565983000000001,0
1564672987000.0,-70,17,0,-14.99,9.700505999999999,0
1564672987250.0,-64,2,0,118.71,9.687695,0
1564672987500.0,-53,4,14,-206.33,9.733817,0
1564672987750.0,-67,12,7,-19.16,9.577514,0
1564672988000.0,-49,-4,2,60.84,9.612105,0
1564672988250.0,-61,14,8,-88.32,9.662071000000001,0
1564672988500.0,-54,17,5,161.37,9.639009,0
1564672988750.0,-82,26,-9,-79.06,9.610824000000001,0
1564672989000.0,-72,-2,-4,-2.86,9.674883,0
1564672989250.0,-54,13,19,16.3,9.637729,0
1564672989500.0,-84,5,5,-35.6,9.710755,0
1564672989750.0,-37,4,0,96.56,9.827342999999999,0
1564672990000.0,-66,13,13,-184.1,9.861935,0
1564672990250.0,-62,18,8,29.64,9.947773,0
1564672990500.0,-83,-4,-12,36.39,10.018728,0
1564672990750.0,-60,4,2,-70.73,9.970042999999999,0
1564672991000.0,-47,7,14,149.85,9.868831,0
1564672991250.0,-70,25,-20,-75.64,9.622845,0
1564672991500.0,-62,-7,-11,29.16,9.685622,0
1564672991750.0,-71,2,11,-70.15,9.651031,0
1564672992000.0,-78,2,-1,2.02,9.548536,0
1564672992250.0,-25,2,-2,109.8,9.557505,0
1564672992500.0,-60,16,-4,-252.83,9.554942,0
1564672992750.0,-53,23,-1,107.83,9.479353,0
1564672993000.0,-91,19,-20,19.53,9.578004,0
1564672993250.0,-62,13,0,-85.95,9.733025999999999,0
1564672993500.0,-45,12,24,157.37,9.625407000000001,0
1564672993750.0,-84,20,11,-107.4,9.611314,0
1564672994000.0,-28,-4,1,140.12,9.729182000000002,0
1564672994250.0,-72,24,19,-113.63,9.750962,0
1564672994500.0,-63,20,8,-54.73,9.834239,0
1564672994750.0,-80,13,10,200.54,9.841925999999999,0
1564672995000.0,-72,-3,5,-206.07,10.002073,0
1564672995250.0,-44,24,27,103.78,9.859862,0
1564672995500.0,-77,20,2,38.67,10.046914,0
1564672995750.0,-43,4,5,-41.08,10.595258,0
1564672996000.0,-77,3,23,181.32,10.438916,0
1564672996250.0,-84,9,-7,-202.54,10.64006,0
1564672996500.0,-42,-9,6,191.29,10.427385000000001,0
1564672996750.0,-92,9,19,-32.72,10.235209,0
1564672997000.0,-28,21,15,-254.09,10.248021000000001,0
1564672997250.0,-109,37,2,276.19,10.162182000000001,0
1564672997500.0,-66,5,-6,-187.23,10.222397,0
1564672997750.0,-36,18,18,-7.68,10.098123,0
1564672998000.0,-89,15,12,103.68,9.999473,0
1564672998250.0,-36,7,4,-40.83,10.076343,0
1564672998500.0,-92,13,32,65.57,10.181399,0
1564672998750.0,-73,23,4,-113.71,10.208304,0
1564672999000.0,-96,6,-9,22.57,10.189086999999999,0
1564672999250.0,-68,1,2,20.61,10.094279,0
1564672999500.0,-22,13,26,-104.81,10.117341,0
1564672999750.0,-72,26,22,131.01,10.067375,0
1564673000000.0,-42,4,-4,-116.62,10.112216,0
1564673000250.0,-95,40,3,-62.54,9.991785,0
1564673000500.0,-44,23,2,144.98,9.859824,0
1564673000750.0,-110,33,-10,-55.83,9.852176,0
1564673001000.0,-71,5,-10,61.09,9.886766999999999,0
1564673001250.0,-55,11,21,-103.83,9.811177,0
1564673001500.0,-67,12,10,-9.61,9.730464,0
1564673001750.0,-44,2,-2,84.65,9.853456,0
1564673002000.0,-56,21,8,-166.74,9.854737,0
1564673002250.0,-36,18,4,131.09,9.826551,0
1564673002500.0,-82,17,5,-40.9,9.741994,0
1564673002750.0,-33,1,-3,-41.47,9.92264,0
1564673003000.0,-88,18,9,108.49,9.921358999999999,0
1564673003250.0,-62,16,0,-98.74,9.949545,0
1564673003500.0,-91,2,-13,161.94,10.044352,0
1564673003750.0,-67,-3,-2,-156.11,10.089193,0
1564673004000.0,-36,12,20,19.14,10.046914,0
1564673004250.0,-75,9,23,142.22,9.945702,0
1564673004500.0,-30,-2,14,-114.94,10.081506,0
1564673004750.0,-46,11,18,71.44,9.996948,0
1564673005000.0,-38,17,16,-163.18,9.859862,0
1564673005250.0,-77,16,7,100.3,9.849613,0
1564673005500.0,-47,-2,0,61.14,10.021291,0
1564673005750.0,-90,19,5,-72.17,9.991823,0
1564673006000.0,-59,19,-2,199.18,9.909828,0
1564673006250.0,-102,19,-14,-130.32,10.131472,0
1564673006500.0,-59,-5,-7,46.11,10.374895,0
1564673006750.0,-47,6,17,-25.55,10.310837,0
1564673007000.0,-61,11,11,-29.27,10.301867999999999,0
1564673007250.0,-35,-1,3,119.77,10.286494,0
1564673007500.0,-63,6,11,-240.47,10.337742,0
1564673007750.0,-35,14,10,94.14,10.331335000000001,0
1564673008000.0,-86,5,5,1.33,10.277526,0
1564673008250.0,-36,3,-7,-62.48,10.313399,0
1564673008500.0,-84,12,10,88.65,10.214748,0
1564673008750.0,-39,18,1,-110.65,10.217311,0
1564673009000.0,-88,20,-12,148.32,10.098162,0
1564673009250.0,-71,-1,-13,-165.87,10.095599,0
1564673009500.0,-70,8,11,-8.37,9.984136999999999,0
1564673009750.0,-81,4,3,164.3,9.880362,0
1564673010000.0,-40,-2,3,-74.62,9.957232000000001,0
1564673010250.0,-50,10,16,83.57,9.881642,0
1564673010500.0,-48,26,-3,-196.09,9.912391,0
1564673010750.0,-92,31,-14,77.54,9.935452,0
1564673011000.0,-64,4,-16,11.61,10.09688,0
1564673011250.0,-40,11,14,-65.74,10.040508,0
1564673011500.0,-76,18,8,243.12,10.013603,0
1564673011750.0,-45,0,-2,-164.25,10.091756,0
1564673012000.0,-87,15,-1,41.16,10.013603,0
1564673012250.0,-55,21,0,-59.88,9.99823,0
1564673012500.0,-91,7,-11,25.98,9.984136999999999,0
1564673012750.0,-70,2,-9,134.34,10.025134,0
1564673013000.0,-44,10,16,-148.61,10.002073,0
1564673013250.0,-80,16,9,172.47,9.952107,0
1564673013500.0,-26,0,6,-141.61,9.996948,0
1564673013750.0,-92,21,3,-41.02,9.99823,0
1564673014000.0,-59,22,1,102.16,9.964919,0
1564673014250.0,-72,2,-3,-41.54,10.004636,0
1564673014500.0,-58,14,16,107.22,9.884205,0
1564673014750.0,-40,20,4,-126.86,9.945702,0
1564673015000.0,-64,35,-18,56.85,9.91111,0
1564673015250.0,-63,0,4,61.08,10.068694,0
1564673015500.0,-38,18,17,-49.81,10.176313,0
1564673015750.0,-74,15,9,169.9,10.500451,0
1564673016000.0,-62,8,2,-217.56,11.067974000000001,0
1564673016250.0,-34,12,12,90.59,11.164622,0
1564673016500.0,-88,20,9,6.87,10.467663,0
1564673016750.0,-36,7,-5,-89.06,10.412572,0
1564673017000.0,-72,8,21,32.43,10.538848,0
1564673017250.0,-77,14,4,-165.58,10.409449,0
1564673017500.0,-59,-8,5,56.92,10.327454,0
1564673017750.0,-98,0,4,-38.23,10.222397,0
1564673018000.0,-54,32,4,3.09,10.080186999999999,0
1564673018250.0,-63,-11,-3,163.25,9.980255,0
1564673018500.0,-58,15,8,-104.83,9.95335,0
1564673018750.0,-52,24,-3,95.92,10.08535,0
1564673019000.0,-98,-20,-22,-66.09,10.134034,0
1564673019250.0,-73,25,3,-80.46,10.264714,0
1564673019500.0,-36,11,2,117.73,10.158377,0
1564673019750.0,-93,30,-2,-73.53,10.341585,0
1564673020000.0,-64,12,-11,31.8,10.419737,0
1564673020250.0,-47,8,22,-45.51,10.2929,0
1564673020500.0,-69,24,16,-31.83,10.230122999999999,0
1564673020750.0,-29,0,-1,165.88,10.272402,0
1564673021000.0,-92,18,19,-173.72,10.386426,0
1564673021250.0,-62,18,-3,49.64,10.360803,0
1564673021500.0,-84,20,-5,43.92,10.314680000000001,0
1564673021750.0,-72,3,27,-87.85,10.376177,0
1564673022000.0,-56,7,5,154.74,10.346708999999999,0
1564673022250.0,-75,9,16,-87.0,9.975168,0
1564673022500.0,-50,5,25,117.62,9.884205,0
1564673022750.0,-64,16,18,153.79,9.365328,0
1564673023000.0,-41,15,38,129.33,8.938206,0
1564673023250.0,-69,19,33,-147.01,9.568368,0
1564673023500.0,-31,5,22,-226.56,9.991333000000001,0
1564673023750.0,-62,21,35,97.43,10.144283,0
1564673024000.0,-41,16,27,45.32,10.158377,0
1564673024250.0,-62,23,27,-44.73,10.263433000000001,0
1564673024500.0,-34,7,22,6.38,10.558104,0
1564673024750.0,-53,26,54,-92.96,10.774585,0
1564673025000.0,-36,16,25,-94.99,10.74768,0
1564673025250.0,-63,15,39,-87.95,10.5965,0
1564673025500.0,-41,7,11,-57.3,10.537566,0
1564673025750.0,-70,13,34,157.26,10.403042999999998,0
1564673026000.0,-65,18,20,-149.53,10.373576,0
1564673026250.0,-48,-4,13,-45.23,10.128871,0
1564673026500.0,-63,8,13,-202.85,9.976411,0
1564673026750.0,-71,21,10,-28.91,10.271082,0
1564673027000.0,-100,-13,-6,14.22,10.223678999999999,0
1564673027250.0,-62,0,12,-10.62,10.136559,0
1564673027500.0,-47,17,11,116.52,10.096842,0
1564673027750.0,-84,10,18,-42.09,9.990504,0
1564673028000.0,-69,-8,17,221.72,10.294143,0
1564673028250.0,-59,-6,40,8.38,10.379982,0
1564673028500.0,-66,16,23,34.44,10.253145,0
1564673028750.0,-64,-12,1,226.87,10.219834,0
1564673029000.0,-64,4,21,-72.05,10.054563,0
1564673029250.0,-43,13,16,-25.36,9.895697,0
1564673029500.0,-78,16,6,-77.88,9.788116,0
1564673029750.0,-40,4,2,-79.81,10.061007,0
1564673030000.0,-79,0,15,170.34,9.968762,0
1564673030250.0,-82,11,5,-70.24,10.011042,0
1564673030500.0,-31,-8,7,148.35,10.235248,0
1564673030750.0,-65,8,16,-127.33,10.295463,0
1564673031000.0,-44,23,6,-15.44,10.364646,0
1564673031250.0,-75,13,4,137.64,10.444078999999999,0
1564673031500.0,-62,-5,5,-169.39,10.588814,0
1564673031750.0,-57,6,28,127.34,10.48632,0
1564673032000.0,-82,3,20,-5.92,10.463258999999999,0
1564673032250.0,-33,-5,5,-16.62,10.511942999999999,0
1564673032500.0,-87,3,11,24.09,10.418417,0
1564673032750.0,-35,11,9,-85.82,10.48632,0
1564673033000.0,-94,9,11,175.17,10.32361,0
1564673033250.0,-42,2,3,-151.57,10.44276,0
1564673033500.0,-85,2,15,17.2,10.333859,0
