Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565016472750.0,-53,-17,-28,-163.79,1.075342,1
1565016473000.0,-55,-16,-32,-191.69,1.09456,1
1565016473250.0,-52,-20,-28,190.48,1.097122,1
1565016473500.0,-54,-21,-23,126.43,1.081748,1
1565016473750.0,-55,-24,-25,-235.57,1.083029,1
1565016474000.0,-54,-24,-23,-128.75,1.091998,1
1565016474250.0,-52,-23,-24,294.53,1.0984040000000002,1
1565016474500.0,-53,-22,-28,57.45,1.109934,1
1565016474750.0,-53,-23,-28,-131.42,1.1163399999999999,1
1565016475000.0,-53,-21,-26,-39.56,1.108653,1
1565016475250.0,-53,-23,-24,-123.83,1.106091,1
1565016475500.0,-53,-24,-24,17.74,1.102247,1
1565016475750.0,-60,-33,-22,163.37,1.0984040000000002,1
1565016476000.0,-59,-19,-33,245.67,1.0855920000000001,1
1565016476250.0,-74,-12,-22,-234.6,1.0740610000000002,1
1565016476500.0,-63,5,1,-40.75,1.051,1
1565016476750.0,-68,34,-37,-24.97,1.035626,1
1565016477000.0,37,-12,-18,-95.88,1.042032,1
1565016477250.0,-112,21,-12,11.23,1.034345,1
1565016477500.0,-55,13,5,-14.45,1.065093,1
1565016477750.0,-50,18,24,173.62,1.066374,1
1565016478000.0,-46,7,20,17.83,1.066374,1
1565016478250.0,-53,-3,4,-119.54,1.048438,1
1565016478500.0,-99,-39,-22,248.79,1.051,1
1565016478750.0,-81,9,-24,-152.63,1.042032,1
1565016479000.0,-45,-24,29,-57.06,1.010002,1
1565016479250.0,-67,-3,-12,-152.05,0.981816,1
1565016479500.0,-62,2,-6,9.02,0.990785,1
1565016479750.0,-63,8,-12,-113.36,1.0048780000000002,1
1565016480000.0,-61,8,-14,85.29,1.003596,1
1565016480250.0,-60,7,-18,-17.37,1.002315,1
1565016480500.0,-61,6,-20,438.74,0.995909,1
1565016480750.0,-62,4,-20,-104.07,0.9984719999999999,1
1565016481000.0,-59,4,-21,-152.49,0.9946280000000001,1
1565016481250.0,-60,4,-21,-10.08,0.9946280000000001,1
1565016481500.0,-60,2,-19,-78.35,0.989504,1
1565016481750.0,-60,3,-14,8.47,0.986941,1
1565016482000.0,-57,5,-25,-42.04,0.986941,1
1565016482250.0,-55,4,-31,83.22,0.9830979999999999,1
1565016482500.0,-53,6,-35,19.29,0.981816,1
1565016482750.0,-53,7,-35,27.93,0.977973,1
1565016483000.0,-53,7,-36,-27.14,0.9741290000000001,1
1565016483250.0,-51,8,-37,-54.16,0.9728479999999999,1
1565016483500.0,-52,7,-36,31.46,0.96388,1
1565016483750.0,-61,6,-38,-55.81,0.962599,1
1565016484000.0,-49,3,36,43.34,0.9549120000000001,1
1565016484250.0,-31,-26,47,-8.98,1.432791,1
1565016484500.0,-36,-39,35,29.26,1.212428,1
1565016484750.0,-31,-47,30,13.94,1.081748,1
1565016485000.0,-33,-38,41,20.12,0.986941,1
1565016485250.0,-50,-73,0,-174.73,0.951068,1
1565016485500.0,-48,-1,-40,-4.66,0.9702860000000001,1
1565016485750.0,-46,23,-38,105.47,0.9574739999999999,1
1565016486000.0,-52,10,-35,88.81,0.931851,1
1565016486250.0,-52,-50,-20,-49.48,0.9509690000000001,1
1565016486500.0,-81,9,-18,-126.61,0.938157,1
1565016486750.0,-36,-33,-6,151.25,0.938157,1
1565016487000.0,-57,-13,8,164.72,0.943282,1
1565016487250.0,-64,9,21,-314.23,0.95225,1
1565016487500.0,-44,18,16,-110.88,0.9496879999999999,1
1565016487750.0,-53,-4,-30,34.86,0.9509690000000001,1
1565016488000.0,-66,-9,-37,119.4,0.961219,1
1565016488250.0,-62,14,-38,51.61,0.958656,1
1565016488500.0,-33,46,-16,-56.75,0.959937,1
1565016488750.0,-18,61,-13,14.86,0.975311,1
1565016489000.0,12,57,-2,-66.84,1.002216,1
1565016489250.0,31,28,25,88.82,0.9932479999999999,1
1565016489500.0,4,-26,49,3.25,0.982999,1
1565016489750.0,6,-6,61,-27.67,1.012466,1
1565016490000.0,-3,-8,64,56.51,1.0034969999999999,0
1565016490250.0,1,-2,70,-10.56,0.9932479999999999,0
1565016490500.0,25,18,55,-287.25,0.9906860000000001,0
1565016490750.0,-9,3,28,320.17,0.9842799999999999,0
1565016491000.0,-71,-48,45,133.73,0.9804360000000001,0
1565016491250.0,-95,5,20,-1.64,0.9625,0
1565016491500.0,-58,28,-3,-12.42,0.9804360000000001,0
1565016491750.0,-57,41,3,17.02,0.975311,0
1565016492000.0,-28,50,2,29.37,0.972749,0
1565016492250.0,-29,53,11,91.56,0.9676239999999999,0
1565016492500.0,-49,64,7,-194.3,0.9625,0
1565016492750.0,-45,32,-5,-75.67,0.9548129999999999,0
1565016493000.0,-56,37,0,31.25,0.9548129999999999,0
1565016493250.0,-46,57,-9,8.9,0.95225,0
1565016493500.0,-33,44,3,-51.98,0.948407,0
1565016493750.0,-44,51,3,-1.12,0.947126,0
1565016494000.0,-41,32,-9,-31.98,0.945844,0
1565016494250.0,-50,34,-12,46.63,0.945844,0
1565016494500.0,-51,39,-6,-16.43,0.945844,0
1565016494750.0,-48,55,-6,22.26,0.9407200000000001,0
1565016495000.0,-38,52,-3,-51.23,0.9394389999999999,0
1565016495250.0,-36,53,1,57.97,0.934314,0
1565016495500.0,-40,56,-1,-61.07,0.933033,0
1565016495750.0,-50,39,-12,65.91,0.9291889999999999,0
1565016496000.0,-54,35,-13,-30.33,0.9266270000000001,0
1565016496250.0,-58,25,-2,-20.27,0.9253459999999999,0
1565016496500.0,-53,35,3,-39.49,0.9266270000000001,0
1565016496750.0,-58,30,18,55.1,0.936876,0
1565016497000.0,-60,25,18,-40.31,0.942001,0
1565016497250.0,-48,29,17,15.38,0.936876,0
1565016497500.0,-53,42,8,-179.95,0.934314,0
1565016497750.0,-50,38,6,-12.26,0.931751,0
1565016498000.0,-52,31,10,206.72,0.9266270000000001,0
1565016498250.0,-56,31,10,39.99,0.924064,0
1565016498500.0,-53,34,9,-84.38,0.920221,0
1565016498750.0,-55,32,9,6.62,0.917659,0
1565016499000.0,-54,32,10,-64.77,0.9150959999999999,0
1565016499250.0,-55,33,10,45.1,0.9138149999999999,0
1565016499500.0,-55,32,10,-24.49,0.907409,0
1565016499750.0,-55,33,10,0.82,0.904847,0
1565016500000.0,-56,32,10,-61.15,0.9010030000000001,0
1565016500250.0,-55,30,11,12.53,0.8971600000000001,0
1565016500500.0,-54,32,11,-32.12,0.8997219999999999,0
1565016500750.0,-53,32,12,16.96,0.893316,0
1565016501000.0,-54,29,12,-29.02,0.890754,0
1565016501250.0,-57,34,11,38.73,0.888191,0
1565016501500.0,-57,29,12,-79.35,0.889473,0
1565016501750.0,-54,28,13,-24.06,0.8984409999999999,0
1565016502000.0,-59,36,8,-28.9,0.9112530000000001,0
1565016502250.0,-61,31,12,21.06,0.922783,0
1565016502500.0,-57,37,11,6.84,0.942001,0
1565016502750.0,-41,32,3,-2.42,0.9689059999999999,0
1565016503000.0,-58,42,-13,26.41,1.0034969999999999,0
1565016503250.0,-41,35,-22,-14.85,1.064994,0
1565016503500.0,-57,2,-28,95.19,1.0534629999999998,0
1565016503750.0,-64,-29,14,264.59,1.041933,0
1565016504000.0,-21,8,15,-263.67,1.068837,0
1565016504250.0,-64,17,12,-87.23,1.072681,0
1565016504500.0,-60,8,25,-109.29,1.0714,0
1565016504750.0,-38,10,40,-220.23,1.081649,0
1565016505000.0,-37,6,52,378.39,1.0790870000000001,0
1565016505250.0,-37,7,52,147.66,1.0790870000000001,0
1565016505500.0,-38,9,53,-365.77,1.08293,0
1565016505750.0,-34,8,50,72.36,1.11496,0
1565016506000.0,-33,11,53,115.78,1.1674879999999999,0
1565016506250.0,-27,9,54,25.29,1.209767,0
1565016506500.0,-33,18,57,-55.17,1.222579,0
1565016506750.0,-20,36,50,18.6,1.21361,0
1565016507000.0,-24,48,40,53.02,1.2212969999999999,0
1565016507250.0,-27,52,28,8.8,1.212329,0
1565016507500.0,1,15,28,33.78,1.176456,0
1565016507750.0,-16,41,20,-118.05,1.15852,0
1565016508000.0,-31,67,25,39.71,1.15852,0
1565016508250.0,-34,41,34,8.41,1.139302,0
1565016508500.0,-44,14,48,74.82,1.134177,0
1565016508750.0,-44,16,37,13.15,1.144427,0
1565016509000.0,-52,14,40,-139.6,1.150833,0
1565016509250.0,-42,11,40,-68.4,1.150833,0
1565016509500.0,-45,14,34,152.7,1.146989,0
1565016509750.0,-49,13,55,290.2,1.1495520000000001,0
1565016510000.0,-55,7,39,7.01,1.1495520000000001,0
1565016510250.0,-51,9,36,-119.94,1.1482700000000001,0
1565016510500.0,-73,8,33,-111.96,1.135459,0
1565016510750.0,-38,-3,58,-71.23,1.122647,0
1565016511000.0,-45,-7,42,-73.56,1.122647,0
1565016511250.0,-28,-19,46,20.42,1.11496,0
1565016511500.0,-49,-23,23,-23.4,1.121366,0
1565016511750.0,-86,-17,3,69.37,1.102148,0
1565016512000.0,-38,3,-3,36.22,1.108554,0
1565016512250.0,-59,-42,-37,48.82,1.0931799999999998,0
1565016512500.0,-47,-37,-64,49.57,1.068837,0
1565016512750.0,-54,3,-51,-110.17,1.063713,0
1565016513000.0,-14,51,-23,-289.6,1.075243,0
1565016513250.0,4,54,24,163.28,1.0560260000000001,0
1565016513500.0,39,16,34,-55.38,1.0432139999999999,0
1565016513750.0,35,-6,54,37.74,1.04962,0
1565016514000.0,40,-6,54,128.7,1.0534629999999998,0
1565016514250.0,30,-6,52,96.8,1.050901,0
1565016514500.0,26,4,61,38.52,1.036808,0
1565016514750.0,15,21,51,-234.42,1.023996,0
1565016515000.0,11,38,48,137.9,1.015028,0
1565016515250.0,-5,54,29,129.1,1.0009350000000001,0
1565016515500.0,-33,46,-12,-20.27,0.9932479999999999,0
1565016515750.0,11,30,74,-37.32,0.988123,0
1565016516000.0,-50,-7,55,20.01,0.982999,0
1565016516250.0,-62,29,17,59.82,0.977874,0
1565016516500.0,-48,36,1,23.98,0.985561,0
1565016516750.0,-51,42,-4,-144.96,0.9817170000000001,0
1565016517000.0,-50,44,-4,-165.71,0.982999,0
1565016517250.0,-47,42,-2,134.23,0.9804360000000001,0
1565016517500.0,-44,47,-3,-44.76,0.972749,0
1565016517750.0,-44,42,-2,-54.97,0.972749,0
1565016518000.0,-45,45,-15,-28.91,0.9676239999999999,0
1565016518250.0,-49,41,-22,-51.77,0.9663430000000001,0
1565016518500.0,-47,43,-38,35.63,0.959937,0
1565016518750.0,-46,36,-25,-2.87,0.959937,0
1565016519000.0,-45,37,-27,55.61,0.957375,0
1565016519250.0,-48,39,-23,38.59,0.957375,0
1565016519500.0,-51,34,-22,-52.89,0.95225,0
1565016519750.0,-51,31,-23,-34.07,0.95225,0
1565016520000.0,-48,36,-21,39.18,0.947126,0
1565016520250.0,-49,38,-22,86.11,0.942001,0
1565016520500.0,-45,37,-21,-61.59,0.9407200000000001,0
1565016520750.0,-49,36,-22,65.78,0.936876,0
1565016521000.0,-48,38,-21,-20.82,0.933033,0
1565016521250.0,-48,37,-20,30.42,0.931751,0
1565016521500.0,-47,39,-20,-33.55,0.9291889999999999,0
1565016521750.0,-47,40,-19,50.57,0.9253459999999999,0
1565016522000.0,-47,38,-20,-47.77,0.922783,0
1565016522250.0,-47,39,-20,60.48,0.920221,0
1565016522500.0,-49,40,-19,-18.18,0.921502,0
1565016522750.0,-44,41,-15,78.88,0.917659,0
1565016523000.0,-45,47,-8,-25.08,0.9112530000000001,0
1565016523250.0,-31,49,9,43.69,0.9138149999999999,0
1565016523500.0,-58,41,-7,-13.9,0.904847,0
1565016523750.0,-23,30,13,75.3,0.9125340000000001,0
1565016524000.0,-42,43,15,-71.15,0.8997219999999999,0
1565016524250.0,-49,42,6,31.38,0.8984409999999999,0
1565016524500.0,-48,41,7,-99.57,0.8958780000000001,0
1565016524750.0,-50,41,5,164.79,0.894597,0
1565016525000.0,-51,40,5,1.66,0.893316,0
1565016525250.0,-47,39,1,45.91,0.894597,0
1565016525500.0,-56,40,0,-10.55,0.894597,0
1565016525750.0,-33,43,-4,96.43,0.893316,0
1565016526000.0,-47,51,-6,8.66,0.893316,0
1565016526250.0,-40,50,-10,55.58,0.8958780000000001,0
1565016526500.0,-36,49,-12,-24.58,0.8958780000000001,0
1565016526750.0,-38,53,-11,7.76,0.8971600000000001,0
1565016527000.0,-38,52,-10,-97.66,0.892035,0
1565016527250.0,-40,46,-7,6.83,0.889473,0
1565016527500.0,-39,49,-11,31.35,0.888191,0
1565016527750.0,-40,49,-11,154.65,0.883067,0
1565016528000.0,-40,48,-10,-21.83,0.883067,0
1565016528250.0,-38,50,-10,-20.31,0.877942,0
1565016528500.0,-33,50,-8,-54.21,0.874099,0
1565016528750.0,-39,53,-13,34.52,0.874099,0
1565016529000.0,-45,49,-4,-8.27,0.868974,0
1565016529250.0,-41,51,-10,4.35,0.868974,0
1565016529500.0,-41,50,-7,-39.36,0.8715360000000001,0
1565016529750.0,-40,51,-3,87.05,0.874099,0
1565016530000.0,-41,50,-4,-21.51,0.8715360000000001,0
1565016530250.0,-41,48,-2,70.68,0.872817,0
1565016530500.0,-39,50,-9,82.64,0.868974,0
1565016530750.0,-39,49,-2,58.56,0.866411,0
1565016531000.0,-40,49,-5,-87.9,0.86513,1
1565016531250.0,-42,50,-4,-1.5,0.86513,1
1565016531500.0,-44,47,0,13.97,0.8574430000000001,1
1565016531750.0,-44,48,0,63.47,0.8561620000000001,1
1565016532000.0,-45,47,-7,-77.56,0.8561620000000001,1
1565016532250.0,-44,48,-5,14.02,0.854881,1
1565016532500.0,-45,48,-3,-26.93,0.8561620000000001,1
1565016532750.0,-45,49,1,35.48,0.8536,1
1565016533000.0,-36,47,13,-44.02,0.8536,1
1565016533250.0,-30,45,26,35.87,0.8536,1
1565016533500.0,-30,47,36,-25.54,0.849756,1
1565016533750.0,-22,47,44,0.81,0.847194,1
1565016534000.0,-19,41,38,-58.73,0.8420690000000001,1
1565016534250.0,-25,41,40,8.79,0.8446309999999999,1
1565016534500.0,-30,40,40,2.37,0.8446309999999999,1
1565016534750.0,-30,42,41,162.43,0.8407879999999999,1
1565016535000.0,-34,39,35,-56.78,0.8420690000000001,1
1565016535250.0,-67,33,0,22.66,0.8356629999999999,1
1565016535500.0,-55,29,13,-4.51,0.849756,1
1565016535750.0,-54,26,9,35.32,0.802353,1
1565016536000.0,-56,25,16,10.64,0.808758,1
1565016536250.0,-54,29,14,107.41,0.822851,1
1565016536500.0,-55,26,18,-359.03,0.825414,1
1565016536750.0,-56,29,18,3.77,0.82157,1
1565016537000.0,-53,29,20,203.42,0.8202889999999999,1
1565016537250.0,-50,31,22,155.94,0.819008,1
1565016537500.0,-47,33,26,-77.63,0.82157,1
1565016537750.0,-50,34,25,-78.82,0.822851,1
1565016538000.0,-53,27,26,19.8,0.8202889999999999,1
1565016538250.0,-51,31,19,4.98,0.8202889999999999,1
1565016538500.0,-49,35,18,30.06,0.815164,1
1565016538750.0,-59,35,19,-109.42,0.82157,1
1565016539000.0,-47,37,9,23.09,0.7959470000000001,1
1565016539250.0,-51,50,11,138.53,0.792103,1
1565016539500.0,-40,52,7,49.11,0.7959470000000001,1
1565016539750.0,-42,41,6,-55.08,0.798509,1
1565016540000.0,-46,46,8,-58.7,0.793384,1
1565016540250.0,-47,44,5,-77.86,0.7959470000000001,1
1565016540500.0,-45,46,7,70.14,0.793384,1
1565016540750.0,-45,45,6,-10.24,0.790822,1
1565016541000.0,-44,45,6,30.11,0.790822,1
1565016541250.0,-46,47,6,-11.91,0.790822,1
1565016541500.0,-44,46,6,-15.38,0.790822,1
1565016541750.0,-44,46,6,-2.09,0.7895409999999999,1
1565016542000.0,-44,46,5,-32.05,0.7895409999999999,1
1565016542250.0,-46,45,6,28.26,0.786978,1
1565016542500.0,-45,44,6,-34.36,0.784416,0
1565016542750.0,-48,45,6,9.51,0.781854,0
1565016543000.0,-45,46,5,-76.34,0.781854,0
1565016543250.0,-46,45,1,1.68,0.783135,0
1565016543500.0,-45,45,2,-68.73,0.7882600000000001,0
1565016543750.0,-46,45,1,37.45,0.794666,0
1565016544000.0,-48,46,1,-54.2,0.802353,0
1565016544250.0,-48,44,2,50.05,0.808758,0
1565016544500.0,-45,43,3,-54.21,0.813883,0
1565016544750.0,-48,45,4,33.38,0.82157,0
1565016545000.0,-47,44,3,-74.37,0.824133,0
1565016545250.0,-39,52,6,17.65,0.838226,0
1565016545500.0,-45,45,1,-74.32,0.8536,0
1565016545750.0,-39,50,2,18.56,0.866411,0
1565016546000.0,-48,43,7,-52.26,0.8753799999999999,0
1565016546250.0,-50,45,3,19.74,0.8817860000000001,0
1565016546500.0,-39,50,6,-40.18,0.8817860000000001,0
1565016546750.0,-47,45,4,14.71,0.879223,0
1565016547000.0,-47,43,2,-23.54,0.872817,0
1565016547250.0,-45,47,2,46.99,0.867693,0
1565016547500.0,-46,47,2,-47.4,0.86513,0
1565016547750.0,-45,46,3,-6.17,0.8574430000000001,0
1565016548000.0,-43,47,5,-62.49,0.849756,0
1565016548250.0,-43,50,3,-0.44,0.8459129999999999,0
1565016548500.0,-43,49,1,-36.34,0.84335,0
1565016548750.0,-45,47,1,13.75,0.84335,0
1565016549000.0,-35,19,41,-55.7,0.836944,0
1565016549250.0,-45,-62,127,-15.58,0.825414,0
1565016549500.0,-45,47,34,-35.13,0.8805040000000001,0
1565016549750.0,-40,41,33,-16.16,0.8856290000000001,0
1565016550000.0,-43,31,30,-47.71,0.8958780000000001,0
1565016550250.0,-46,33,32,-52.82,0.906128,0
1565016550500.0,-40,32,32,54.32,0.903566,0
1565016550750.0,-42,33,30,110.55,0.907409,0
1565016551000.0,-43,26,36,4.74,0.927908,0
1565016551250.0,-43,24,38,24.63,0.948407,0
1565016551500.0,-51,30,33,50.32,0.975311,0
1565016551750.0,-53,30,36,-55.41,0.9894040000000001,0
1565016552000.0,-46,41,2,-66.92,0.986842,0
1565016552250.0,-40,48,6,19.78,0.988123,0
1565016552500.0,-42,53,2,-43.21,0.999654,0
1565016552750.0,-38,50,4,-21.57,0.9689059999999999,0
1565016553000.0,-38,53,2,5.43,0.9548129999999999,0
1565016553250.0,-35,51,2,71.75,0.9548129999999999,0
1565016553500.0,-36,53,3,-129.73,0.95225,0
1565016553750.0,-33,50,5,57.76,0.945844,0
1565016554000.0,-33,51,6,52.4,0.943282,0
1565016554250.0,-36,54,1,-2.39,0.938157,0
1565016554500.0,-34,52,3,-8.15,0.931751,0
1565016554750.0,-37,56,7,6.86,0.9266270000000001,0
1565016555000.0,-34,49,-4,-16.39,0.921502,0
1565016555250.0,-37,51,1,-16.24,0.917659,0
1565016555500.0,-39,52,2,-59.84,0.9150959999999999,0
1565016555750.0,-40,51,2,3.85,0.9099709999999999,0
1565016556000.0,-40,51,2,-26.49,0.907409,0
1565016556250.0,-39,51,3,26.4,0.9010030000000001,0
1565016556500.0,-41,51,4,-46.86,0.8971600000000001,0
1565016556750.0,-40,50,4,26.06,0.892035,0
1565016557000.0,-39,51,3,-88.92,0.889473,0
1565016557250.0,-39,51,3,0.09,0.8856290000000001,0
1565016557500.0,-39,51,3,-63.93,0.883067,0
1565016557750.0,-45,51,-2,47.39,0.876661,0
1565016558000.0,-53,45,-3,-33.99,0.877942,0
1565016558250.0,-31,47,15,38.8,0.876661,0
1565016558500.0,-33,43,22,-78.82,0.872817,0
1565016558750.0,-42,46,16,57.35,0.866411,0
1565016559000.0,-38,44,29,-23.65,0.86513,0
1565016559250.0,-34,50,21,91.61,0.8561620000000001,0
1565016559500.0,-34,51,21,-53.07,0.861287,0
1565016559750.0,-31,52,15,171.09,0.872817,0
1565016560000.0,-33,51,18,-41.12,0.8984409999999999,0
1565016560250.0,-33,53,21,41.37,0.9266270000000001,0
1565016560500.0,-38,50,24,-15.52,0.9445629999999999,0
1565016560750.0,-36,49,21,4.5,0.9548129999999999,0
1565016561000.0,-32,48,15,-14.73,0.9650620000000001,0
1565016561250.0,-51,51,22,-76.1,0.9625,0
1565016561500.0,-38,52,13,-24.7,0.9650620000000001,0
1565016561750.0,-23,26,24,-121.65,0.988123,0
1565016562000.0,-46,49,19,75.7,1.002216,0
1565016562250.0,-44,45,18,61.2,1.016309,0
1565016562500.0,-40,46,17,-95.11,1.022715,0
1565016562750.0,-42,47,16,86.07,1.021434,0
1565016563000.0,-42,46,17,66.77,1.015028,0
1565016563250.0,-43,44,17,-34.69,1.007341,0
1565016563500.0,-43,45,17,16.73,0.9932479999999999,0
1565016563750.0,-43,44,16,-27.23,0.982999,0
1565016564000.0,-42,44,16,49.01,0.9701870000000001,0
1565016564250.0,-46,43,13,-13.66,0.961219,0
1565016564500.0,-45,45,15,-15.68,0.9535319999999999,0
1565016564750.0,-45,46,14,-23.49,0.95225,0
1565016565000.0,-46,45,12,-54.32,0.9509690000000001,0
1565016565250.0,-44,46,13,8.4,0.9548129999999999,0
1565016565500.0,-45,43,14,-31.0,0.957375,0
1565016565750.0,-48,43,14,55.68,0.957375,0
1565016566000.0,-46,43,16,-37.42,0.958656,0
1565016566250.0,-42,46,17,41.4,0.956094,0
1565016566500.0,-43,45,16,-36.9,0.9548129999999999,0
1565016566750.0,-44,45,16,34.84,0.947126,0
1565016567000.0,-45,45,15,-60.31,0.9445629999999999,0
1565016567250.0,-41,46,14,32.02,0.9407200000000001,0
1565016567500.0,-45,40,17,-41.91,0.936876,0
1565016567750.0,-27,47,31,63.52,0.9099709999999999,0
1565016568000.0,20,22,15,-26.43,0.8869100000000001,0
1565016568250.0,-36,-10,58,59.33,0.903566,0
1565016568500.0,-22,-61,20,-33.62,0.892035,0
1565016568750.0,-26,-58,29,-18.05,0.879223,0
1565016569000.0,-27,-61,3,-45.62,0.8984409999999999,0
1565016569250.0,-23,-52,7,-111.14,0.8958780000000001,0
1565016569500.0,-1,-67,14,11.93,0.889473,0
1565016569750.0,-17,-50,-5,203.83,0.8958780000000001,0
1565016570000.0,-40,-40,-61,-56.45,0.906128,0
1565016570250.0,-57,-17,-22,27.56,0.921502,0
1565016570500.0,-36,10,-14,27.54,0.920221,0
1565016570750.0,-49,23,-41,10.3,0.903566,0
1565016571000.0,-39,35,-36,-112.71,0.9138149999999999,0
1565016571250.0,-36,33,-38,271.74,0.920221,0
1565016571500.0,-35,34,-41,80.64,0.927908,0
1565016571750.0,-35,35,-41,77.85,0.9407200000000001,0
1565016572000.0,-34,35,-41,-252.49,0.9650620000000001,0
1565016572250.0,-38,36,-42,18.07,0.9842799999999999,0
1565016572500.0,-35,35,-40,29.4,0.991967,0
1565016572750.0,-35,34,-37,35.75,0.997091,0
1565016573000.0,-20,1,-36,-24.45,1.004779,0
1565016573250.0,-6,-64,-7,34.01,0.997091,0
1565016573500.0,35,-56,-8,-22.33,0.90869,0
1565016573750.0,-28,-72,-19,-0.4,0.829257,0
1565016574000.0,-17,-54,-21,-24.78,0.8420690000000001,0
1565016574250.0,-27,-90,-20,114.1,0.8587239999999999,0
1565016574500.0,-26,-49,-18,-174.6,0.868974,0
1565016574750.0,-33,-50,-5,155.48,0.866411,0
1565016575000.0,-55,-17,-60,-74.71,0.8600059999999999,0
1565016575250.0,-44,0,-56,-29.03,0.888191,0
1565016575500.0,-46,29,-15,-12.76,0.906128,0
1565016575750.0,-47,47,0,-7.07,0.888191,0
1565016576000.0,-36,46,5,-28.65,0.874099,0
1565016576250.0,-36,55,1,-5.34,0.867693,0
1565016576500.0,-38,47,4,248.3,0.8600059999999999,0
1565016576750.0,-43,48,4,108.43,0.863849,0
1565016577000.0,-43,48,5,-84.53,0.861287,0
1565016577250.0,-41,48,4,-146.3,0.861287,0
1565016577500.0,-51,44,0,-45.26,0.8600059999999999,0
1565016577750.0,-51,39,-2,-34.1,0.854881,0
1565016578000.0,-50,35,-3,24.28,0.851037,0
1565016578250.0,-50,39,-1,-55.14,0.847194,0
1565016578500.0,-50,39,-2,20.75,0.848475,0
1565016578750.0,-51,40,-4,-48.93,0.8446309999999999,0
1565016579000.0,-48,41,-6,31.35,0.84335,0
1565016579250.0,-49,40,-6,-63.09,0.8459129999999999,0
1565016579500.0,-49,42,-9,32.4,0.8446309999999999,0
1565016579750.0,-51,42,-11,-23.71,0.8407879999999999,0
1565016580000.0,-45,46,-7,53.06,0.839507,0
1565016580250.0,-43,42,-11,-33.9,0.84335,0
1565016580500.0,-70,12,-16,55.56,0.847194,0
1565016580750.0,-62,49,-14,-4.11,0.8356629999999999,0
1565016581000.0,-64,31,-26,8.39,0.8305389999999999,0
1565016581250.0,-26,-5,5,-42.42,0.839507,0
1565016581500.0,-125,10,31,23.02,0.883067,0
1565016581750.0,-13,18,-1,-26.5,0.8958780000000001,0
1565016582000.0,9,46,109,48.77,0.874099,0
1565016582250.0,-12,38,-38,-110.84,0.877942,0
1565016582500.0,-98,-13,-17,11.84,0.862568,0
1565016582750.0,98,45,23,530.44,0.8869100000000001,0
1565016583000.0,64,49,7,-112.62,0.883067,0
1565016583250.0,-11,50,-11,-7.3,0.8958780000000001,0
1565016583500.0,-15,11,18,-4.5,0.903566,0
1565016583750.0,9,-118,74,-99.05,0.903566,0
1565016584000.0,41,-79,74,-24.08,0.9125340000000001,0
1565016584250.0,-74,-16,-34,-71.88,0.917659,0
1565016584500.0,-63,-53,-24,-66.36,0.924064,0
1565016584750.0,-46,-24,-24,164.19,0.920221,0
1565016585000.0,-63,1,-53,71.79,0.9253459999999999,0
1565016585250.0,-59,19,-39,26.88,0.93047,0
1565016585500.0,-53,15,-5,-143.24,0.924064,0
1565016585750.0,-65,12,20,-156.02,0.904847,1
1565016586000.0,-51,18,48,120.05,0.9138149999999999,1
1565016586250.0,-37,26,45,220.96,0.8997219999999999,1
1565016586500.0,-61,14,35,23.15,0.892035,1
1565016586750.0,-45,21,18,-336.74,0.893316,1
1565016587000.0,-53,24,9,254.24,0.8958780000000001,1
1565016587250.0,-54,27,7,128.51,0.9010030000000001,1
1565016587500.0,-47,31,15,-128.59,0.8971600000000001,1
1565016587750.0,-61,40,20,-88.25,0.8997219999999999,1
1565016588000.0,-18,26,16,12.53,0.888191,1
1565016588250.0,-30,105,27,43.45,0.903566,1
1565016588500.0,-63,33,20,-27.73,0.8715360000000001,1
1565016588750.0,-27,17,30,115.95,0.8869100000000001,1
1565016589000.0,-28,59,29,41.46,0.8817860000000001,1
1565016589250.0,-31,56,27,-198.11,0.8843479999999999,1
1565016589500.0,-32,51,25,-104.63,0.8843479999999999,1
1565016589750.0,-32,48,27,339.18,0.8805040000000001,1
1565016590000.0,-33,54,27,-91.06,0.877942,1
1565016590250.0,-31,48,27,-47.08,0.879223,1
1565016590500.0,-31,49,26,-11.04,0.876661,1
1565016590750.0,-32,49,26,114.93,0.872817,1
1565016591000.0,-33,49,26,25.95,0.8715360000000001,1
1565016591250.0,-34,48,26,108.47,0.866411,1
1565016591500.0,-33,48,25,-0.41,0.8702549999999999,1
1565016591750.0,-35,48,25,72.41,0.866411,1
1565016592000.0,-33,47,27,-6.36,0.863849,1
1565016592250.0,-35,47,25,44.08,0.863849,1
1565016592500.0,-31,43,24,-29.8,0.8600059999999999,1
1565016592750.0,-36,46,27,15.15,0.861287,1
1565016593000.0,-39,50,25,-29.74,0.8600059999999999,1
1565016593250.0,-36,48,26,45.38,0.8574430000000001,1
1565016593500.0,-33,46,28,-46.07,0.8536,1
1565016593750.0,-32,51,25,-45.7,0.8536,1
1565016594000.0,-31,49,25,-6.73,0.8536,1
1565016594250.0,-33,52,25,69.2,0.862568,1
1565016594500.0,-32,50,26,7.61,0.8715360000000001,1
1565016594750.0,-38,68,16,69.56,0.8843479999999999,1
1565016595000.0,-32,17,37,-6.6,0.9125340000000001,1
1565016595250.0,-48,42,33,59.45,0.916377,1
1565016595500.0,-41,32,38,4.07,0.934314,1
