Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570469272000.0,-14,16,62,40.0,0.24094000000000002,0
1570469272250.0,-2,32,54,13.72,0.24222,0
1570469272500.0,-4,30,54,22.15,0.239659,0
1570469272750.0,-10,32,58,10.29,0.24222,0
1570469273000.0,4,35,58,35.08,0.24094000000000002,0
1570469273250.0,-22,30,50,-15.21,0.238379,0
1570469273500.0,-19,29,54,-24.9,0.235819,0
1570469273750.0,-25,28,55,-27.23,0.234539,0
1570469274000.0,-26,26,53,-16.42,0.233258,0
1570469274250.0,-15,18,63,-48.62,0.234539,0
1570469274500.0,-17,27,54,4.13,0.233258,0
1570469274750.0,-10,29,54,11.21,0.234539,0
1570469275000.0,-17,26,57,-66.63,0.234539,0
1570469275250.0,-3,33,50,91.9,0.234539,0
1570469275500.0,-6,32,59,32.47,0.235819,0
1570469275750.0,-19,14,58,-5.27,0.23069800000000001,0
1570469276000.0,-28,-5,56,-18.52,0.234539,0
1570469276250.0,-34,4,55,-25.89,0.233258,0
1570469276500.0,-34,10,55,11.46,0.23197800000000002,0
1570469276750.0,-32,10,55,-19.59,0.228138,0
1570469277000.0,-37,6,51,19.99,0.226858,0
1570469277250.0,-35,6,52,-61.24,0.226858,0
1570469277500.0,-37,9,51,-4.6,0.22429699999999997,0
1570469277750.0,-34,8,54,52.78,0.22301700000000002,0
1570469278000.0,-29,14,55,-62.48,0.22429699999999997,0
1570469278250.0,-30,8,56,28.41,0.221737,0
1570469278500.0,-21,15,47,30.7,0.228138,0
1570469278750.0,-37,-6,51,66.6,0.226858,0
1570469279000.0,-37,5,51,66.65,0.22301700000000002,0
1570469279250.0,-39,7,49,-33.89,0.221737,0
1570469279500.0,-39,4,51,74.04,0.217896,0
1570469279750.0,-39,5,48,-35.29,0.21661599999999998,0
1570469280000.0,-34,1,54,-31.06,0.215336,0
1570469280250.0,-34,6,54,-47.61,0.215336,0
1570469280500.0,-35,10,53,60.72,0.217896,0
1570469280750.0,-35,11,53,-9.55,0.21661599999999998,0
1570469281000.0,-37,12,51,9.74,0.214056,0
1570469281250.0,-36,12,51,-34.84,0.215336,0
1570469281500.0,-36,13,52,18.76,0.210215,0
1570469281750.0,-36,11,51,-21.01,0.211495,0
1570469282000.0,-36,11,52,2.38,0.210215,0
1570469282250.0,-35,10,52,-18.13,0.211495,0
1570469282500.0,-37,11,53,-6.24,0.210215,0
1570469282750.0,-35,7,57,18.81,0.207655,0
1570469283000.0,-34,4,56,-19.39,0.215336,0
1570469283250.0,-35,4,52,18.31,0.214056,0
1570469283500.0,-28,-12,46,-11.87,0.21277600000000002,0
1570469283750.0,-24,-2,57,51.03,0.22045700000000001,0
1570469284000.0,-24,-18,61,60.94,0.219177,0
1570469284250.0,-34,9,47,8.64,0.21661599999999998,0
1570469284500.0,-59,-10,55,-39.36,0.228138,0
1570469284750.0,-50,8,40,22.02,0.225577,0
1570469285000.0,-57,5,20,-15.55,0.225577,0
1570469285250.0,-26,-20,53,72.51,0.22429699999999997,0
1570469285500.0,-27,7,56,52.0,0.22429699999999997,0
1570469285750.0,-38,14,63,-41.44,0.22429699999999997,0
1570469286000.0,-46,-2,41,-71.41,0.22429699999999997,0
1570469286250.0,-36,13,48,-43.1,0.221737,0
1570469286500.0,-38,-10,73,65.59,0.221737,0
1570469286750.0,-42,3,57,38.84,0.219177,0
1570469287000.0,-38,15,48,-24.52,0.21661599999999998,0
1570469287250.0,-37,15,51,2.86,0.217896,0
1570469287500.0,-30,15,54,-29.64,0.21661599999999998,0
1570469287750.0,-30,15,54,-29.07,0.21661599999999998,0
1570469288000.0,-31,15,53,-85.18,0.219177,0
1570469288250.0,-31,16,54,27.35,0.219177,0
1570469288500.0,-30,17,54,13.65,0.22045700000000001,0
1570469288750.0,-28,16,55,82.31,0.217896,0
1570469289000.0,-27,17,55,-15.26,0.221737,0
1570469289250.0,-27,17,56,30.13,0.221737,0
1570469289500.0,-27,17,58,-45.45,0.22045700000000001,0
1570469289750.0,-28,15,55,72.13,0.215336,0
1570469290000.0,-34,17,53,-24.61,0.214056,0
1570469290250.0,-33,17,53,34.65,0.21277600000000002,0
1570469290500.0,-30,18,52,-46.97,0.211495,0
1570469290750.0,-26,-3,72,-33.36,0.214056,0
1570469291000.0,-22,2,52,-29.14,0.214056,0
1570469291250.0,-25,4,59,32.48,0.21277600000000002,0
1570469291500.0,-22,3,59,-17.92,0.214056,0
1570469291750.0,-23,2,60,51.2,0.215336,0
1570469292000.0,-26,-3,61,-2.46,0.207655,0
1570469292250.0,-47,5,54,6.84,0.21277600000000002,0
1570469292500.0,-33,8,54,-69.26,0.21277600000000002,0
1570469292750.0,-28,9,50,7.81,0.211495,0
1570469293000.0,-33,2,56,11.49,0.214056,0
1570469293250.0,-25,3,58,-51.54,0.21661599999999998,0
1570469293500.0,-27,4,60,-59.8,0.21661599999999998,0
1570469293750.0,-30,-1,59,26.64,0.20893499999999998,0
1570469294000.0,-27,8,60,20.8,0.211495,0
1570469294250.0,-29,3,55,24.18,0.21277600000000002,0
1570469294500.0,-29,5,56,-60.06,0.215336,0
1570469294750.0,-58,-4,49,51.38,0.20893499999999998,0
1570469295000.0,-28,0,61,-5.15,0.215336,0
1570469295250.0,-24,1,59,-13.5,0.21277600000000002,0
1570469295500.0,-28,-2,60,-47.84,0.20893499999999998,0
1570469295750.0,-31,1,58,6.37,0.211495,0
1570469296000.0,-24,5,58,-9.31,0.20893499999999998,0
1570469296250.0,-27,6,58,17.84,0.210215,0
1570469296500.0,-30,5,57,3.74,0.20893499999999998,0
1570469296750.0,-31,1,56,-14.55,0.210215,0
1570469297000.0,-33,-11,61,-39.08,0.21277600000000002,0
1570469297250.0,-28,-3,59,10.47,0.211495,0
1570469297500.0,-26,-5,58,-15.27,0.207655,0
1570469297750.0,-36,-6,57,32.35,0.20893499999999998,0
1570469298000.0,-29,1,56,9.94,0.207655,0
1570469298250.0,-36,4,52,-30.48,0.210215,0
1570469298500.0,-18,7,54,-22.54,0.207655,0
1570469298750.0,-24,5,54,2.8,0.20893499999999998,0
1570469299000.0,-26,-1,59,18.8,0.207655,0
1570469299250.0,-26,0,63,25.75,0.20893499999999998,0
1570469299500.0,-26,0,60,31.55,0.206375,0
1570469299750.0,-36,-5,55,30.17,0.20381400000000002,0
1570469300000.0,-35,5,54,0.45,0.20509499999999997,0
1570469300250.0,-28,7,57,-77.32,0.207655,0
1570469300500.0,-25,8,57,-30.09,0.20381400000000002,0
1570469300750.0,-29,8,53,114.0,0.20381400000000002,0
1570469301000.0,-29,7,55,40.59,0.206375,0
1570469301250.0,-31,1,56,16.67,0.206375,0
1570469301500.0,-33,0,56,0.1,0.207655,0
1570469301750.0,-34,1,54,-1.83,0.20381400000000002,0
1570469302000.0,-29,3,47,-12.69,0.202534,0
1570469302250.0,-30,4,55,-17.64,0.20509499999999997,0
1570469302500.0,-36,5,55,-82.86,0.20381400000000002,0
1570469302750.0,-33,2,55,53.25,0.20381400000000002,0
1570469303000.0,-31,2,53,81.24,0.20381400000000002,0
1570469303250.0,-38,-17,59,2.96,0.20381400000000002,0
1570469303500.0,-32,-2,55,-13.65,0.201254,0
1570469303750.0,-32,-2,55,-2.69,0.201254,0
1570469304000.0,-28,-3,59,-3.24,0.199974,0
1570469304250.0,-14,9,64,1.11,0.202534,0
1570469304500.0,-23,11,60,-75.33,0.202534,0
1570469304750.0,-30,10,57,42.31,0.202534,0
1570469305000.0,-39,12,51,42.17,0.201254,0
1570469305250.0,-31,7,55,0.46,0.201254,0
1570469305500.0,-35,6,53,-9.27,0.196133,0
1570469305750.0,-47,12,54,9.91,0.199974,0
1570469306000.0,-36,21,46,-15.46,0.199974,0
1570469306250.0,-29,20,47,-51.02,0.198694,0
1570469306500.0,-35,19,58,27.56,0.197414,0
1570469306750.0,-35,20,49,67.23,0.193573,0
1570469307000.0,-33,20,47,-27.35,0.197414,0
1570469307250.0,-32,21,51,13.62,0.196133,0
1570469307500.0,-35,11,54,-2.13,0.194853,0
1570469307750.0,-27,12,54,7.62,0.197414,0
1570469308000.0,-30,7,57,-32.74,0.197414,0
1570469308250.0,-29,4,57,9.59,0.194853,0
1570469308500.0,-30,5,57,-12.51,0.193573,0
1570469308750.0,-29,3,59,31.46,0.19101300000000002,0
1570469309000.0,-30,13,57,-55.23,0.196133,0
1570469309250.0,-36,15,51,-75.73,0.19229300000000002,0
1570469309500.0,-30,16,51,-82.14,0.196133,0
1570469309750.0,-37,9,54,133.42,0.196133,0
1570469310000.0,-29,9,54,5.92,0.194853,0
1570469310250.0,-29,4,57,-8.7,0.19229300000000002,0
1570469310500.0,-31,5,56,-51.86,0.18973299999999998,0
1570469310750.0,-30,-3,65,46.36,0.187172,0
1570469311000.0,-12,14,61,-12.26,0.19101300000000002,0
1570469311250.0,-28,14,54,-88.55,0.19229300000000002,0
1570469311500.0,-29,18,46,-97.54,0.193573,0
1570469311750.0,-43,21,49,96.52,0.19229300000000002,0
1570469312000.0,-29,16,43,-39.96,0.185892,0
1570469312250.0,-37,13,44,109.1,0.184612,0
1570469312500.0,-34,27,49,-11.69,0.185892,0
1570469312750.0,-39,27,49,-39.23,0.185892,0
1570469313000.0,-41,8,50,-153.28,0.18077100000000002,0
1570469313250.0,-55,5,24,91.25,0.183332,0
1570469313500.0,-59,1,30,70.27,0.18077100000000002,0
1570469313750.0,-61,-12,27,3.85,0.175651,0
1570469314000.0,-63,13,13,-163.08,0.176931,0
1570469314250.0,-59,12,10,82.5,0.17821099999999998,0
1570469314500.0,-63,15,9,-50.22,0.175651,0
1570469314750.0,-64,14,10,16.31,0.17437,0
1570469315000.0,-63,18,6,16.4,0.17309000000000002,0
1570469315250.0,-60,15,16,53.94,0.16797,0
1570469315500.0,-58,15,11,-42.58,0.166689,0
1570469315750.0,-57,20,9,35.33,0.164129,0
1570469316000.0,-60,21,5,-20.4,0.165409,0
1570469316250.0,-61,20,10,14.28,0.164129,0
1570469316500.0,-63,11,12,-18.28,0.164129,0
1570469316750.0,-53,22,-16,29.04,0.165409,0
1570469317000.0,-45,25,21,-13.85,0.162849,0
1570469317250.0,-66,51,-5,45.54,0.16797,0
1570469317500.0,-43,36,31,-7.7,0.166689,0
1570469317750.0,-55,35,22,21.21,0.17437,0
1570469318000.0,-45,30,32,10.38,0.175651,0
1570469318250.0,-41,33,32,73.17,0.17437,0
1570469318500.0,-46,34,28,42.14,0.17437,0
1570469318750.0,-49,36,25,40.03,0.17309000000000002,0
1570469319000.0,-53,35,18,-35.81,0.17309000000000002,0
1570469319250.0,-17,38,16,-16.53,0.17053,0
1570469319500.0,-30,16,57,-46.0,0.183332,0
1570469319750.0,6,12,63,16.29,0.18077100000000002,0
1570469320000.0,-23,21,57,-3.7,0.183332,0
1570469320250.0,-22,13,53,33.02,0.16797,0
1570469320500.0,-21,13,61,85.91,0.166689,0
1570469320750.0,-18,14,61,-12.97,0.16797,0
1570469321000.0,-27,7,61,-24.97,0.16797,0
1570469321250.0,12,29,62,-78.05,0.17309000000000002,0
1570469321500.0,-11,-22,67,-8.68,0.17821099999999998,0
1570469321750.0,-21,-14,81,31.02,0.17181,0
1570469322000.0,-44,-12,61,0.41,0.166689,0
1570469322250.0,-31,15,42,-18.63,0.166689,0
1570469322500.0,-52,19,28,64.69,0.164129,0
1570469322750.0,-44,21,37,-118.68,0.16156900000000002,0
1570469323000.0,-47,25,37,-18.81,0.16156900000000002,0
1570469323250.0,-46,28,35,-60.76,0.15900799999999998,0
1570469323500.0,-45,25,24,-4.76,0.15900799999999998,0
1570469323750.0,-63,28,16,-22.11,0.157728,0
1570469324000.0,-51,22,22,85.45,0.156448,0
1570469324250.0,-54,26,24,-1.14,0.15900799999999998,0
1570469324500.0,-61,30,19,98.36,0.155168,0
1570469324750.0,-52,29,25,-8.69,0.156448,0
1570469325000.0,-51,31,27,-39.42,0.15388800000000002,0
1570469325250.0,-41,26,38,-6.82,0.15900799999999998,0
1570469325500.0,-50,23,31,-31.63,0.160288,0
1570469325750.0,-55,17,30,-83.9,0.15900799999999998,0
1570469326000.0,-55,13,31,55.62,0.15900799999999998,0
1570469326250.0,-56,9,32,26.07,0.160288,0
1570469326500.0,-59,1,31,-2.65,0.16156900000000002,0
1570469326750.0,-53,-6,33,-38.14,0.166689,0
1570469327000.0,-53,-7,32,51.41,0.16797,0
1570469327250.0,-56,0,31,1.07,0.16797,0
1570469327500.0,-56,8,29,72.71,0.164129,0
1570469327750.0,-55,7,25,28.13,0.16156900000000002,0
1570469328000.0,-55,8,26,-1.83,0.162849,0
1570469328250.0,-57,9,26,-30.9,0.15900799999999998,0
1570469328500.0,-60,9,25,-5.79,0.15900799999999998,0
1570469328750.0,-56,8,28,-5.14,0.15900799999999998,0
1570469329000.0,-56,8,26,4.51,0.156448,0
1570469329250.0,-57,7,27,6.12,0.156448,0
1570469329500.0,-51,13,31,-22.07,0.155168,0
1570469329750.0,-61,10,22,20.64,0.152607,0
1570469330000.0,-61,18,0,-32.9,0.150047,0
1570469330250.0,-60,17,5,5.68,0.146207,0
1570469330500.0,-58,20,2,-18.52,0.14748699999999998,0
1570469330750.0,-61,18,-3,20.46,0.144926,0
1570469331000.0,-60,17,-2,-18.35,0.146207,0
1570469331250.0,-61,19,-3,32.46,0.144926,0
1570469331500.0,-62,20,3,-30.18,0.13980599999999999,0
1570469331750.0,-61,23,0,3.26,0.14236600000000002,0
1570469332000.0,-65,23,4,-36.54,0.144926,0
1570469332250.0,-57,26,-1,21.5,0.144926,0
1570469332500.0,-57,29,-2,-31.54,0.14236600000000002,0
1570469332750.0,-59,30,2,29.65,0.141086,0
1570469333000.0,-58,27,5,-20.25,0.14236600000000002,0
1570469333250.0,-46,24,9,1.24,0.13980599999999999,0
1570469333500.0,-62,16,12,-47.31,0.13980599999999999,0
1570469333750.0,-61,14,16,22.93,0.138526,0
1570469334000.0,-56,10,20,-17.53,0.137245,0
1570469334250.0,-60,10,17,34.44,0.13980599999999999,0
1570469334500.0,-60,11,20,-76.83,0.13980599999999999,0
1570469334750.0,-60,6,14,5.52,0.138526,0
1570469335000.0,-62,5,17,36.76,0.13980599999999999,0
1570469335250.0,-60,3,19,-46.66,0.141086,0
1570469335500.0,-60,4,17,-19.88,0.13980599999999999,0
1570469335750.0,-61,2,15,-0.93,0.13980599999999999,0
1570469336000.0,-61,0,17,-7.08,0.13980599999999999,0
1570469336250.0,-62,1,17,-0.48,0.13980599999999999,0
1570469336500.0,-61,1,17,-4.64,0.138526,0
1570469336750.0,-62,3,16,-33.02,0.13980599999999999,0
1570469337000.0,-58,5,12,45.45,0.13980599999999999,0
1570469337250.0,-61,6,14,7.09,0.137245,0
1570469337500.0,-63,5,14,54.46,0.138526,0
1570469337750.0,-62,5,14,-13.21,0.134685,0
1570469338000.0,-58,5,17,15.73,0.137245,0
1570469338250.0,-62,8,16,-3.34,0.138526,0
1570469338500.0,-34,34,12,39.36,0.135965,0
1570469338750.0,-61,14,14,0.39,0.134685,0
1570469339000.0,-61,20,12,51.55,0.132125,0
1570469339250.0,-52,4,19,-9.48,0.133405,0
1570469339500.0,-63,12,10,28.29,0.132125,0
1570469339750.0,-61,15,10,-58.82,0.129564,0
1570469340000.0,-60,18,10,22.78,0.13084400000000002,0
1570469340250.0,-61,18,13,25.34,0.132125,0
1570469340500.0,-58,21,11,4.7,0.12828399999999998,0
1570469340750.0,-60,19,10,0.89,0.129564,0
1570469341000.0,-58,20,11,94.4,0.12828399999999998,0
1570469341250.0,-63,19,7,-45.31,0.13084400000000002,0
1570469341500.0,-60,20,11,28.32,0.129564,0
1570469341750.0,-60,23,2,-23.42,0.129564,0
1570469342000.0,-55,23,7,56.8,0.129564,0
1570469342250.0,-60,24,5,-22.0,0.12828399999999998,0
1570469342500.0,-60,18,15,29.59,0.129564,0
1570469342750.0,-59,18,12,-63.35,0.12828399999999998,0
1570469343000.0,-60,19,11,30.73,0.125724,0
1570469343250.0,-60,19,12,-6.3,0.127004,0
1570469343500.0,-64,19,10,61.43,0.124444,0
1570469343750.0,-59,21,8,-7.98,0.125724,0
1570469344000.0,-59,21,8,13.28,0.127004,0
1570469344250.0,-59,21,8,-2.85,0.125724,0
1570469344500.0,-59,23,7,17.47,0.125724,0
1570469344750.0,-60,24,10,-6.51,0.12316300000000001,0
1570469345000.0,-58,23,9,28.89,0.127004,0
1570469345250.0,-59,22,13,19.64,0.124444,0
1570469345500.0,-58,21,13,29.56,0.12316300000000001,0
1570469345750.0,-65,17,14,7.99,0.12316300000000001,0
1570469346000.0,-56,22,12,3.78,0.120603,0
1570469346250.0,-58,21,14,-14.64,0.125724,0
1570469346500.0,-55,25,17,7.53,0.12188299999999999,0
1570469346750.0,-56,25,17,-4.0,0.124444,0
1570469347000.0,-54,27,15,30.2,0.12316300000000001,0
1570469347250.0,-56,24,16,2.85,0.12188299999999999,0
1570469347500.0,-55,25,15,47.12,0.12188299999999999,0
1570469347750.0,-57,24,10,-27.96,0.120603,0
1570469348000.0,-54,24,17,29.31,0.119323,0
1570469348250.0,-58,25,15,-17.77,0.119323,0
1570469348500.0,-56,24,13,29.42,0.120603,0
1570469348750.0,-55,24,17,-5.31,0.119323,0
1570469349000.0,-57,22,13,47.58,0.119323,0
1570469349250.0,-58,21,14,-19.7,0.11804300000000001,0
1570469349500.0,-59,22,13,26.85,0.11804300000000001,0
1570469349750.0,-58,23,13,-37.38,0.11548199999999999,0
1570469350000.0,-58,23,13,30.08,0.11548199999999999,0
1570469350250.0,-58,24,13,-31.1,0.116763,0
1570469350500.0,-58,24,12,23.93,0.11548199999999999,0
1570469350750.0,-58,23,13,-39.94,0.11548199999999999,1
1570469351000.0,-58,23,13,30.21,0.11548199999999999,1
1570469351250.0,-58,24,12,-36.78,0.11548199999999999,1
1570469351500.0,-58,24,12,23.03,0.11548199999999999,1
1570469351750.0,-59,13,16,-41.45,0.114202,1
1570469352000.0,4,-101,-61,26.63,0.132125,1
1570469352250.0,3,-87,0,-37.36,0.141086,1
1570469352500.0,22,-68,-28,18.58,0.141086,1
1570469352750.0,2,-55,-29,-54.37,0.152607,0
1570469353000.0,8,-49,-31,14.5,0.162849,0
1570469353250.0,10,-46,-29,-87.01,0.16925,0
1570469353500.0,8,-48,-34,43.7,0.162849,0
1570469353750.0,5,-51,-32,-22.05,0.164129,0
1570469354000.0,13,-51,-33,-12.08,0.15900799999999998,0
1570469354250.0,9,-51,-36,13.68,0.15388800000000002,0
1570469354500.0,12,-44,-37,40.73,0.157728,0
1570469354750.0,11,-46,-33,31.79,0.160288,0
1570469355000.0,11,-53,-33,14.62,0.157728,0
1570469355250.0,13,-49,-37,-20.7,0.155168,0
1570469355500.0,10,-47,-34,-8.68,0.152607,0
1570469355750.0,10,-53,-30,14.57,0.152607,0
1570469356000.0,7,-65,-22,19.94,0.151327,0
1570469356250.0,-74,-88,-17,25.01,0.143646,0
1570469356500.0,-36,-1,59,-24.67,0.14748699999999998,0
1570469356750.0,-15,35,35,7.29,0.14236600000000002,0
1570469357000.0,24,28,23,51.61,0.137245,0
1570469357250.0,28,45,34,73.26,0.155168,0
1570469357500.0,24,49,34,16.98,0.14748699999999998,0
1570469357750.0,11,51,34,85.58,0.148767,0
1570469358000.0,2,57,45,-49.58,0.14236600000000002,0
1570469358250.0,2,47,43,-104.94,0.14236600000000002,0
1570469358500.0,-7,49,41,-12.26,0.14236600000000002,0
1570469358750.0,-11,44,52,-25.74,0.138526,0
1570469359000.0,-11,57,84,13.99,0.13980599999999999,0
1570469359250.0,-13,43,21,-25.98,0.137245,0
1570469359500.0,32,8,-16,-15.98,0.135965,0
1570469359750.0,19,49,33,-20.88,0.141086,0
1570469360000.0,14,54,27,-17.81,0.14236600000000002,0
1570469360250.0,19,52,33,-22.92,0.14748699999999998,0
1570469360500.0,21,55,37,38.52,0.14236600000000002,0
1570469360750.0,4,48,42,4.01,0.138526,0
1570469361000.0,-12,46,34,25.52,0.13980599999999999,0
1570469361250.0,-32,44,55,-38.74,0.137245,0
1570469361500.0,-43,14,49,38.8,0.135965,0
1570469361750.0,-36,18,51,1.87,0.135965,0
1570469362000.0,-36,17,50,-13.56,0.13084400000000002,0
1570469362250.0,-36,18,49,-35.62,0.13084400000000002,0
1570469362500.0,-37,18,49,-50.74,0.129564,0
1570469362750.0,-35,17,50,-98.95,0.129564,0
1570469363000.0,-54,24,58,23.06,0.132125,0
1570469363250.0,-37,12,57,13.16,0.125724,0
1570469363500.0,-36,8,39,35.55,0.127004,0
1570469363750.0,-35,4,55,53.12,0.13084400000000002,0
1570469364000.0,-36,5,53,40.24,0.129564,0
1570469364250.0,-40,8,51,16.49,0.132125,0
1570469364500.0,-39,8,50,-21.1,0.129564,0
1570469364750.0,-33,9,50,84.38,0.13084400000000002,0
1570469365000.0,-37,6,49,-3.13,0.13084400000000002,0
1570469365250.0,-33,10,50,10.46,0.13084400000000002,0
1570469365500.0,-32,9,52,-7.63,0.13084400000000002,0
1570469365750.0,-35,8,55,44.9,0.13084400000000002,0
1570469366000.0,-33,13,53,-49.45,0.13084400000000002,0
1570469366250.0,-36,14,46,20.53,0.132125,0
1570469366500.0,-30,7,57,-18.13,0.132125,0
1570469366750.0,-32,21,51,5.8,0.134685,0
1570469367000.0,-38,21,50,9.72,0.12828399999999998,0
1570469367250.0,-35,18,53,-1.81,0.129564,0
1570469367500.0,-38,21,50,44.69,0.12316300000000001,0
1570469367750.0,-36,23,48,-1.73,0.125724,0
1570469368000.0,-36,19,53,-100.35,0.127004,0
1570469368250.0,-32,26,48,-59.38,0.12828399999999998,0
1570469368500.0,-35,25,48,67.59,0.12828399999999998,0
1570469368750.0,-33,28,48,58.92,0.12828399999999998,0
1570469369000.0,-32,23,52,10.11,0.129564,0
1570469369250.0,-36,24,47,12.3,0.134685,0
1570469369500.0,-33,28,49,-29.95,0.132125,0
1570469369750.0,-33,33,51,16.85,0.124444,0
1570469370000.0,-30,30,45,-39.11,0.125724,0
1570469370250.0,-32,25,49,-62.46,0.125724,0
1570469370500.0,-34,24,50,10.16,0.124444,0
1570469370750.0,-32,24,50,80.51,0.125724,0
1570469371000.0,-35,26,49,-29.55,0.12188299999999999,0
1570469371250.0,-28,29,45,-19.22,0.12828399999999998,0
1570469371500.0,-34,28,47,11.97,0.127004,0
1570469371750.0,-30,35,44,27.31,0.129564,0
1570469372000.0,-34,15,49,47.94,0.12828399999999998,0
1570469372250.0,-39,20,51,6.95,0.120603,0
1570469372500.0,-35,21,50,7.23,0.124444,0
1570469372750.0,-36,20,50,-8.0,0.124444,0
1570469373000.0,-34,24,48,-16.77,0.12316300000000001,0
1570469373250.0,-38,17,49,-57.51,0.12316300000000001,0
1570469373500.0,-36,19,49,32.01,0.12188299999999999,0
1570469373750.0,-38,16,50,-3.08,0.12188299999999999,0
1570469374000.0,-36,20,48,43.71,0.12188299999999999,0
1570469374250.0,-36,22,48,-21.07,0.12188299999999999,0
1570469374500.0,-35,23,49,51.41,0.12316300000000001,0
1570469374750.0,-37,20,49,-3.44,0.12316300000000001,0
1570469375000.0,-40,21,53,44.87,0.12188299999999999,0
1570469375250.0,-37,20,51,-7.04,0.12316300000000001,0
1570469375500.0,-35,19,48,35.29,0.12188299999999999,0
1570469375750.0,-36,18,49,-14.88,0.12188299999999999,0
1570469376000.0,-36,20,50,23.07,0.12188299999999999,0
1570469376250.0,-35,20,49,16.59,0.12188299999999999,0
1570469376500.0,-38,18,49,-4.36,0.120603,0
1570469376750.0,-38,20,47,-82.93,0.11804300000000001,0
1570469377000.0,-36,18,49,53.48,0.119323,0
1570469377250.0,-37,18,49,-9.28,0.11804300000000001,0
1570469377500.0,-37,18,49,33.43,0.116763,0
1570469377750.0,-36,18,48,-48.37,0.12188299999999999,0
1570469378000.0,-36,19,49,35.57,0.11548199999999999,0
1570469378250.0,-36,19,49,-34.1,0.120603,0
1570469378500.0,-36,19,49,39.94,0.116763,0
1570469378750.0,-36,19,49,-24.75,0.116763,0
1570469379000.0,-36,18,49,12.34,0.11804300000000001,0
1570469379250.0,-36,19,49,-60.52,0.11804300000000001,0
1570469379500.0,-37,19,49,25.48,0.119323,0
1570469379750.0,-36,18,47,-49.91,0.11548199999999999,0
1570469380000.0,-37,19,47,31.56,0.114202,0
1570469380250.0,-35,21,47,-42.3,0.119323,0
1570469380500.0,-37,16,49,15.99,0.11804300000000001,0
1570469380750.0,-38,18,48,-67.14,0.11804300000000001,0
1570469381000.0,-35,21,48,18.68,0.116763,0
1570469381250.0,-39,19,46,-29.38,0.116763,0
1570469381500.0,-36,22,48,19.51,0.11548199999999999,0
1570469381750.0,-37,20,49,17.07,0.11548199999999999,0
1570469382000.0,-36,18,50,5.21,0.116763,0
1570469382250.0,-37,19,49,-69.22,0.114202,0
1570469382500.0,-36,18,49,22.91,0.11292200000000001,0
1570469382750.0,-37,19,47,-35.07,0.116763,0
1570469383000.0,-33,23,51,-4.67,0.11548199999999999,0
1570469383250.0,-33,17,52,14.8,0.116763,0
1570469383500.0,-36,19,51,11.53,0.11548199999999999,0
1570469383750.0,-36,22,51,40.74,0.114202,0
1570469384000.0,-35,20,52,10.01,0.11548199999999999,0
1570469384250.0,-34,20,50,12.35,0.116763,0
1570469384500.0,-32,20,51,-35.75,0.11804300000000001,0
1570469384750.0,-35,21,50,34.41,0.116763,0
1570469385000.0,-34,20,48,7.68,0.120603,0
1570469385250.0,-35,19,48,18.71,0.120603,0
1570469385500.0,-36,19,49,-39.02,0.11804300000000001,0
1570469385750.0,-35,20,50,9.02,0.11804300000000001,0
1570469386000.0,-35,21,50,-61.42,0.11548199999999999,0
1570469386250.0,-36,22,49,2.75,0.119323,0
1570469386500.0,-35,21,49,-34.24,0.120603,0
1570469386750.0,-36,21,49,15.01,0.119323,0
1570469387000.0,-35,21,49,-35.48,0.119323,0
1570469387250.0,-35,22,49,4.15,0.11804300000000001,0
1570469387500.0,-35,22,49,-23.27,0.116763,0
1570469387750.0,-34,22,49,21.69,0.119323,0
1570469388000.0,-34,22,49,-42.93,0.11804300000000001,0
1570469388250.0,-33,23,50,7.71,0.12188299999999999,0
1570469388500.0,-34,23,50,-20.59,0.124444,0
1570469388750.0,-37,23,47,8.72,0.12316300000000001,0
1570469389000.0,-32,21,52,-23.49,0.119323,0
1570469389250.0,-35,22,49,27.98,0.114202,0
1570469389500.0,-38,23,49,-19.9,0.11548199999999999,0
1570469389750.0,-38,22,44,7.59,0.11548199999999999,0
1570469390000.0,-64,24,41,-12.43,0.120603,0
1570469390250.0,-1,22,50,-10.47,0.124444,0
1570469390500.0,-18,18,56,-49.95,0.124444,0
1570469390750.0,-23,19,56,17.74,0.12188299999999999,0
1570469391000.0,-19,19,59,13.07,0.11804300000000001,0
1570469391250.0,-20,19,58,35.27,0.11804300000000001,0
1570469391500.0,-26,36,48,-4.62,0.11548199999999999,0
1570469391750.0,-24,26,55,-45.74,0.114202,0
1570469392000.0,-24,23,56,-47.02,0.116763,0
1570469392250.0,-28,23,52,-25.8,0.11548199999999999,0
1570469392500.0,-23,26,54,-25.48,0.11548199999999999,0
1570469392750.0,-27,22,52,2.58,0.116763,0
1570469393000.0,-30,20,51,0.48,0.11292200000000001,0
1570469393250.0,-25,21,55,4.58,0.11548199999999999,0
1570469393500.0,-24,21,54,51.15,0.11292200000000001,0
1570469393750.0,-24,23,56,-23.12,0.114202,0
1570469394000.0,-23,21,56,47.2,0.11292200000000001,0
1570469394250.0,-24,22,55,-14.42,0.111642,0
1570469394500.0,-23,23,56,19.59,0.114202,0
1570469394750.0,-23,23,55,-47.32,0.11548199999999999,0
1570469395000.0,-22,23,55,24.6,0.111642,0
1570469395250.0,-23,23,55,-37.66,0.11292200000000001,1
1570469395500.0,-23,24,55,32.1,0.11036199999999999,1
