Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1566313735500.0,53,-10,32,-38.25,7.5842160000000005,0
1566313735750.0,54,-13,29,-63.19,6.804927,0
1566313736000.0,50,-11,36,7.31,7.353673,0
1566313736250.0,48,-11,39,-24.56,6.303424,0
1566313736500.0,49,-10,41,60.94,6.015784,0
1566313736750.0,42,-11,46,52.71,7.085245,0
1566313737000.0,52,-10,39,-85.76,6.536529,0
1566313737250.0,54,-12,32,32.08,6.305986,0
1566313737500.0,52,-12,32,41.13,6.855983,0
1566313737750.0,50,-10,39,-32.58,7.085245,0
1566313738000.0,49,-12,39,26.33,7.5842160000000005,0
1566313738250.0,48,-12,38,39.55,7.855175999999999,0
1566313738500.0,48,-15,35,-124.7,8.083157,0
1566313738750.0,51,-12,36,8.72,7.9178880000000005,0
1566313739000.0,48,-13,41,66.78,8.045967,0
1566313739250.0,49,-24,34,12.54,7.984489,0
1566313739500.0,48,-22,35,-42.94,8.226559,0
1566313739750.0,44,-21,36,-109.59,8.331584,0
1566313740000.0,50,-23,31,-1.58,8.337988000000001,0
1566313740250.0,50,-21,32,92.2,8.346953,0
1566313740500.0,51,-21,32,66.9,8.361042,0
1566313740750.0,42,-26,33,-34.95,8.366164999999999,0
1566313741000.0,49,-22,34,-11.61,8.381535000000001,0
1566313741250.0,47,-20,38,20.18,8.372569,0
1566313741500.0,46,-17,44,-100.92,7.609217,0
1566313741750.0,39,-18,47,11.46,8.312371,0
1566313742000.0,34,-17,50,96.21,8.197101,0
1566313742250.0,36,-16,50,-2.07,8.304687,0
1566313742500.0,36,-15,51,-93.72,8.303405999999999,0
1566313742750.0,30,-13,55,54.18,8.291879,0
1566313743000.0,40,-12,51,76.52,7.829514,0
1566313743250.0,34,-14,53,-30.31,8.039563000000001,0
1566313743500.0,35,-14,53,-22.57,8.253455,0
1566313743750.0,31,-15,53,-14.84,8.270105000000001,0
1566313744000.0,32,-14,54,-113.52,8.268825,0
1566313744250.0,31,-15,54,74.23,8.282913,0
1566313744500.0,32,-14,54,98.19,8.291879,0
1566313744750.0,33,-8,54,-94.45,8.026755,0
1566313745000.0,34,-12,51,31.96,7.303108,0
1566313745250.0,36,-11,52,76.14,7.657934,0
1566313745500.0,38,-11,51,-50.51,8.083157,0
1566313745750.0,47,-12,45,-63.67,7.908923,0
1566313746000.0,47,-9,47,41.57,8.291879,0
1566313746250.0,35,-7,53,45.54,8.285475,0
1566313746500.0,36,-8,52,4.19,8.331584,0
1566313746750.0,37,-9,52,-50.11,8.326461,0
1566313747000.0,34,-11,53,20.26,8.331584,0
1566313747250.0,32,-10,53,-11.84,8.350796,0
1566313747500.0,35,-12,52,88.42,8.349515,0
1566313747750.0,36,-13,51,52.1,8.35848,0
1566313748000.0,37,-11,51,-3.06,8.350796,0
1566313748250.0,43,-13,47,39.59,8.34183,0
1566313748500.0,37,-14,50,6.99,8.355919,0
1566313748750.0,35,-14,51,-22.03,8.359761,0
1566313749000.0,30,-14,55,-47.34,8.298283,0
1566313749250.0,30,-12,55,-65.5,8.34183,0
1566313749500.0,32,-13,54,-5.24,7.641236999999999,0
1566313749750.0,33,-13,54,-44.3,8.353357,0
1566313750000.0,29,-11,57,10.15,8.35848,0
1566313750250.0,26,-12,57,32.63,7.951189,0
1566313750500.0,22,-9,60,-42.57,8.312371,0
1566313750750.0,18,-9,61,27.05,8.404589,0
1566313751000.0,23,-10,57,14.59,8.391781,0
1566313751250.0,25,-13,56,-56.84,8.320056,0
1566313751500.0,25,-14,59,70.17,8.368727,0
1566313751750.0,16,-19,59,57.69,8.377692,0
1566313752000.0,22,-22,55,-4.82,8.378973,0
1566313752250.0,19,-21,57,43.9,8.32518,0
1566313752500.0,22,-20,58,-46.17,8.32518,0
1566313752750.0,17,-17,59,-27.74,8.335426,0
1566313753000.0,23,-18,59,-13.77,8.334146,0
1566313753250.0,28,-21,56,-91.0,8.339269,0
1566313753500.0,24,-19,58,31.39,8.327742,0
1566313753750.0,26,-21,55,58.05,8.335426,0
1566313754000.0,-5,-39,45,-0.38,8.363603999999999,0
1566313754250.0,4,2,63,-72.07,8.394342,0
1566313754500.0,2,3,65,-4.15,8.416116,0
1566313754750.0,3,1,55,-104.96,8.421239,0
1566313755000.0,11,-21,63,2.53,8.414835,0
1566313755250.0,19,-20,62,193.6,8.414835,0
1566313755500.0,16,-15,68,6.18,8.417397,0
1566313755750.0,23,-13,59,-43.02,8.403308,0
1566313756000.0,3,-8,66,-23.92,8.386658,0
1566313756250.0,16,-7,59,-52.26,8.404589,0
1566313756500.0,7,-12,62,-90.14,8.40715,0
1566313756750.0,36,-28,58,25.39,8.409711999999999,0
1566313757000.0,25,-9,56,127.12,8.394342,0
1566313757250.0,13,7,67,35.89,8.398185,0
1566313757500.0,6,-10,62,-44.9,8.408431,0
1566313757750.0,15,-10,63,-30.13,8.413554,0
1566313758000.0,14,-11,59,-81.03,8.413554,0
1566313758250.0,23,-12,59,12.25,8.419958,0
1566313758500.0,17,-10,61,82.93,8.42252,0
1566313758750.0,8,-4,63,16.56,8.434047,0
1566313759000.0,3,-1,72,39.94,8.442566000000001,0
1566313759250.0,43,-14,49,48.67,8.443847,0
1566313759500.0,27,-1,56,-52.92,8.456655,0
1566313759750.0,36,-6,58,-49.24,8.454092999999999,0
1566313760000.0,41,-6,45,-94.23,8.440004,0
1566313760250.0,38,-21,45,-149.27,8.438724,0
1566313760500.0,34,-22,52,-7.89,8.454092999999999,0
1566313760750.0,32,-16,53,69.56,8.452812,0
1566313761000.0,41,-22,37,24.87,8.443847,0
1566313761250.0,33,-18,51,-117.2,8.445127000000001,0
1566313761500.0,27,-34,46,80.58,8.447689,0
1566313761750.0,21,2,56,-31.17,8.455374,0
1566313762000.0,22,-12,59,-19.3,8.44897,0
1566313762250.0,16,-9,62,79.25,8.454092999999999,0
1566313762500.0,29,-4,62,-2.45,8.454092999999999,0
1566313762750.0,28,-7,59,159.29,8.452812,0
1566313763000.0,37,-5,50,126.11,8.452812,0
1566313763250.0,19,-4,55,-44.32,8.487392999999999,0
1566313763500.0,60,-27,23,-7.58,8.478428,0
1566313763750.0,58,-25,13,-38.36,8.466901,0
1566313764000.0,44,-25,12,-59.02,8.46562,0
1566313764250.0,19,-23,40,-17.33,8.473305,0
1566313764500.0,18,-20,58,-16.53,8.457935,0
1566313764750.0,5,-21,56,-298.16,8.459216,0
1566313765000.0,33,-20,53,-29.23,8.456655,0
1566313765250.0,62,-20,17,-49.59,8.468182,0
1566313765500.0,59,-18,5,147.44,8.473305,0
1566313765750.0,54,-20,26,175.68,8.459216,0
1566313766000.0,32,-9,55,39.5,8.413107,0
1566313766250.0,33,-30,40,7.75,8.334978999999999,0
1566313766500.0,3,-30,54,5.63,8.474586,0
1566313766750.0,6,2,59,-74.99,8.478428,0
1566313767000.0,81,-18,9,148.27,8.469462,0
1566313767250.0,76,-3,54,93.47,7.959707000000001,0
1566313767500.0,36,-25,34,-102.75,8.459216,0
1566313767750.0,20,-29,46,-21.28,8.459216,0
1566313768000.0,41,-28,25,-177.6,8.461778,0
1566313768250.0,48,-30,31,-73.27,8.469462,0
1566313768500.0,38,-25,-6,46.91,8.474586,0
1566313768750.0,40,-36,21,26.02,8.486113000000001,0
1566313769000.0,34,-25,42,84.5,8.475866,0
1566313769250.0,44,-28,32,60.45,8.488674000000001,0
1566313769500.0,44,-20,45,79.83,8.48227,0
1566313769750.0,39,-37,-3,101.75,8.479709,0
1566313770000.0,18,-22,24,3.23,8.489955,0
1566313770250.0,24,-21,114,-60.52,7.800889,0
1566313770500.0,15,-12,98,-80.52,7.304389,0
1566313770750.0,20,-18,56,-134.54,7.828278999999999,0
1566313771000.0,22,-20,52,1.62,7.237833999999999,0
1566313771250.0,30,-26,74,89.23,7.03547,0
1566313771500.0,1,-13,61,66.24,6.840789,0
1566313771750.0,35,-16,53,65.99,6.472489,0
1566313772000.0,30,-17,56,43.09,6.303424,0
1566313772250.0,26,-14,56,-105.12,6.855983,0
1566313772500.0,16,-15,60,59.43,7.085245,0
1566313772750.0,28,-16,57,60.17,7.5842160000000005,0
1566313773000.0,28,-15,58,-59.39,7.806506,0
1566313773250.0,55,-20,40,-66.05,7.233992,0
1566313773500.0,44,-16,49,-76.11,8.083157,0
1566313773750.0,37,-16,51,53.39,8.321337,0
1566313774000.0,35,-14,53,-10.78,8.350796,0
1566313774250.0,35,-15,48,-12.34,8.352077,0
1566313774500.0,30,-12,55,-81.93,8.359761,0
1566313774750.0,24,-13,59,-18.55,8.370008,0
1566313775000.0,18,-16,53,31.61,8.37385,0
1566313775250.0,16,-16,60,-0.43,8.376411000000001,0
1566313775500.0,20,-15,59,-66.95,8.3905,0
1566313775750.0,21,-15,59,-44.49,8.386658,0
1566313776000.0,24,-14,61,42.61,8.393061999999999,0
1566313776250.0,17,-13,62,55.19,8.393061999999999,0
1566313776500.0,23,-14,60,39.27,8.399466,0
1566313776750.0,21,-12,57,5.66,8.417397,0
1566313777000.0,26,-13,57,15.84,8.385377,0
1566313777250.0,43,-16,39,-53.67,8.400746,0
1566313777500.0,45,-15,42,-28.98,8.172766000000001,0
1566313777750.0,60,-18,29,0.25,8.382814999999999,0
1566313778000.0,46,-18,42,44.44,8.148431,0
1566313778250.0,39,-14,53,-25.3,8.391781,0
1566313778500.0,30,-15,54,-57.78,8.418677,0
1566313778750.0,35,-15,52,30.69,8.426362,0
1566313779000.0,35,-16,49,-78.15,8.451531,0
1566313779250.0,39,-14,51,1.47,8.454092999999999,0
1566313779500.0,33,-15,52,37.13,8.464339,0
1566313779750.0,33,-16,45,-16.78,8.455374,0
1566313780000.0,41,-16,47,29.14,8.463058,0
1566313780250.0,34,-18,45,-4.28,8.472024000000001,0
1566313780500.0,33,-15,51,-49.94,8.472024000000001,0
1566313780750.0,31,-14,54,57.68,8.469462,0
1566313781000.0,36,-14,50,3.42,8.464339,0
1566313781250.0,31,-14,54,-11.04,8.48227,0
1566313781500.0,34,-16,52,46.32,8.483551,0
1566313781750.0,23,-14,55,-66.04,8.478428,0
1566313782000.0,22,-14,61,5.05,8.48227,0
1566313782250.0,10,-9,63,57.57,8.49892,0
1566313782500.0,8,-8,64,-19.52,8.486113000000001,0
1566313782750.0,10,-9,64,-63.68,8.492517,0
1566313783000.0,12,-7,65,-44.12,8.49892,0
1566313783250.0,14,-8,63,49.25,8.506605,0
1566313783500.0,16,-9,62,66.62,8.505324,0
1566313783750.0,18,-11,61,-48.81,8.492517,0
1566313784000.0,18,-8,61,-9.26,8.500200999999999,0
1566313784250.0,22,-9,61,-22.03,8.502763,0
1566313784500.0,20,-10,61,21.42,8.497639999999999,0
1566313784750.0,20,-8,63,76.65,8.49892,0
1566313785000.0,18,-10,60,-17.5,8.520694,0
1566313785250.0,18,-11,62,27.46,8.509167,0
1566313785500.0,19,-9,63,-19.09,8.510448,0
1566313785750.0,18,-10,61,-6.52,8.504044,0
1566313786000.0,21,-10,63,11.92,8.507886,0
1566313786250.0,17,-10,61,-2.99,8.510448,0
1566313786500.0,20,-11,59,75.71,8.504044,0
1566313786750.0,15,-9,62,-41.92,8.511728,0
1566313787000.0,18,-2,80,-6.37,8.509167,0
1566313787250.0,21,-12,65,6.73,8.511728,0
1566313787500.0,32,-11,65,-9.68,8.515571000000001,0
1566313787750.0,24,-15,52,60.39,8.515571000000001,0
1566313788000.0,16,-8,61,133.72,8.49892,0
1566313788250.0,28,-10,58,104.55,7.89951,0
1566313788500.0,29,-10,56,-15.97,8.394342,0
1566313788750.0,24,-12,53,-15.74,8.437889,0
1566313789000.0,22,-8,62,-63.42,8.484832,0
1566313789250.0,28,-13,59,-45.26,8.419511,0
1566313789500.0,34,-15,55,-30.92,8.450251,0
1566313789750.0,33,-12,53,-70.23,8.495078,0
1566313790000.0,8,-14,62,6.22,8.477147,0
1566313790250.0,22,-11,60,-22.87,8.511728,0
1566313790500.0,29,-13,53,27.27,8.520694,0
1566313790750.0,32,-2,55,17.18,8.505324,0
1566313791000.0,29,-5,61,-29.53,8.507886,0
1566313791250.0,22,-5,60,129.46,8.523255,0
1566313791500.0,54,-9,69,-35.7,8.521975,0
1566313791750.0,10,-39,52,20.84,8.524536,0
1566313792000.0,21,-16,49,24.69,8.518132000000001,0
1566313792250.0,21,-2,61,-107.03,8.515571000000001,0
1566313792500.0,18,-5,61,-25.76,8.520694,0
1566313792750.0,9,-4,60,1.84,8.513009,0
1566313793000.0,13,-2,63,38.0,8.529658999999999,0
1566313793250.0,23,0,62,32.42,8.519413,0
1566313793500.0,25,-9,57,-36.39,8.509167,0
1566313793750.0,25,-4,59,-19.19,8.322171,0
1566313794000.0,25,-2,60,17.39,8.486113000000001,0
1566313794250.0,24,-3,51,-72.15,8.483551,0
1566313794500.0,32,-24,49,36.26,8.488674000000001,0
1566313794750.0,30,-14,55,-7.22,8.491236,0
1566313795000.0,25,-21,57,-28.96,8.495078,0
1566313795250.0,19,6,60,-5.55,8.500200999999999,0
1566313795500.0,55,-12,35,-85.0,8.459216,0
1566313795750.0,53,-2,33,90.73,8.441285,0
1566313796000.0,57,-10,15,145.71,8.483551,0
1566313796250.0,59,-21,2,44.29,7.936653,0
1566313796500.0,49,-19,19,160.75,7.501631,0
1566313796750.0,62,-19,32,-109.2,8.14715,0
1566313797000.0,43,-9,44,-76.37,8.331584,0
1566313797250.0,47,-10,43,-219.6,8.399466,0
1566313797500.0,47,-10,41,-100.56,8.191978,0
1566313797750.0,46,-9,39,76.48,8.395622999999999,0
1566313798000.0,45,-7,50,53.44,8.389219,0
1566313798250.0,41,-12,44,116.53,8.385377,0
1566313798500.0,29,-12,50,39.34,8.42252,0
1566313798750.0,15,-18,41,-48.74,8.439169999999999,0
1566313799000.0,31,-31,46,34.86,8.459216,0
1566313799250.0,42,-30,45,184.0,8.461778,0
1566313799500.0,46,-19,45,10.86,7.827785,0
1566313799750.0,22,-9,56,-44.48,8.355919,0
1566313800000.0,34,-7,59,156.92,8.089514,0
1566313800250.0,13,-3,63,-137.63,8.097197999999999,0
1566313800500.0,19,0,64,-70.69,8.048528999999998,0
1566313800750.0,10,-10,60,9.72,7.303108,0
1566313801000.0,17,-5,63,-4.34,8.083157,0
1566313801250.0,24,-1,63,-7.55,8.399466,0
1566313801500.0,25,-11,59,-18.12,8.405869000000001,0
1566313801750.0,40,-9,54,42.62,8.400746,0
1566313802000.0,43,-14,45,-13.86,8.409711999999999,0
1566313802250.0,50,-15,40,-71.32,8.4238,0
1566313802500.0,56,-17,28,-32.49,8.412272999999999,0
1566313802750.0,57,-16,27,25.53,8.414835,0
1566313803000.0,53,-16,30,-34.43,8.419958,0
1566313803250.0,46,-16,36,18.32,8.417397,0
1566313803500.0,49,-18,28,-51.22,8.445574,0
1566313803750.0,64,-15,25,-78.19,8.489955,0
1566313804000.0,57,-15,27,42.89,8.497639999999999,0
1566313804250.0,35,-15,41,41.53,8.507886,0
1566313804500.0,39,-12,49,-73.66,8.506605,0
1566313804750.0,53,-23,31,40.61,8.509167,0
1566313805000.0,47,-21,41,50.07,8.505324,0
1566313805250.0,49,-16,28,-5.09,8.511728,0
1566313805500.0,57,-15,25,111.42,8.505324,0
1566313805750.0,54,-15,26,-19.36,8.511728,0
1566313806000.0,50,-15,31,-57.66,8.502763,0
1566313806250.0,50,-14,32,21.97,8.506605,0
1566313806500.0,55,-12,34,-59.41,8.514289999999999,0
1566313806750.0,52,-12,30,-88.1,8.505324,0
1566313807000.0,53,-11,35,76.46,8.519413,0
1566313807250.0,51,-10,33,52.83,8.510448,0
1566313807500.0,48,-10,38,-14.31,8.511728,0
1566313807750.0,59,-12,31,12.36,8.518132000000001,0
1566313808000.0,58,-13,23,-22.62,8.514289999999999,0
1566313808250.0,59,-14,17,-37.69,8.521975,0
1566313808500.0,58,-16,20,52.51,8.516850999999999,0
1566313808750.0,49,-15,26,4.73,8.510448,0
1566313809000.0,55,-13,27,-16.15,8.523255,0
1566313809250.0,58,-14,25,18.13,8.528378,0
1566313809500.0,56,-14,22,-28.42,8.513009,0
1566313809750.0,58,-14,19,10.77,8.529658999999999,0
1566313810000.0,60,-14,15,32.6,8.524536,0
1566313810250.0,61,-14,8,7.38,8.520694,0
1566313810500.0,60,-16,9,50.71,8.520694,0
1566313810750.0,65,-14,15,-23.85,8.518132000000001,0
1566313811000.0,60,-15,23,-49.7,8.524536,0
1566313811250.0,47,-11,37,-41.28,8.525817,0
1566313811500.0,42,-10,42,-10.23,8.515571000000001,0
1566313811750.0,55,-14,32,8.73,8.525817,0
1566313812000.0,45,-13,36,61.91,8.515571000000001,0
1566313812250.0,45,-15,41,-1.72,8.510448,0
1566313812500.0,52,-17,42,-28.42,8.48227,0
1566313812750.0,34,-17,45,28.6,8.332417,0
1566313813000.0,37,-18,48,-38.34,8.479709,0
1566313813250.0,47,-22,33,-10.17,8.461778,0
1566313813500.0,55,-23,21,33.58,8.486113000000001,0
1566313813750.0,72,-38,-9,-14.49,8.480989,0
1566313814000.0,52,-32,-19,49.16,8.429757,0
1566313814250.0,49,-33,-2,-3.39,8.518132000000001,0
1566313814500.0,86,-30,6,-143.65,8.507886,0
1566313814750.0,25,-23,46,-42.05,8.518132000000001,0
1566313815000.0,45,-35,25,20.24,8.515571000000001,0
1566313815250.0,53,-37,21,32.96,8.518132000000001,0
1566313815500.0,48,-37,19,18.73,8.521975,0
1566313815750.0,46,-36,15,7.22,8.516850999999999,0
1566313816000.0,53,-36,15,85.01,8.528378,0
1566313816250.0,52,-34,17,-25.79,8.537344000000001,0
1566313816500.0,42,-24,39,-90.23,8.524536,0
1566313816750.0,42,-17,40,21.41,8.53094,0
1566313817000.0,53,-22,25,5.3,8.53094,0
1566313817250.0,44,-19,43,0.75,8.525817,0
1566313817500.0,41,-18,41,81.53,8.527097999999999,0
1566313817750.0,52,-21,21,13.69,8.518132000000001,0
1566313818000.0,58,-20,12,-1.77,8.524536,0
1566313818250.0,56,-24,3,35.89,8.539906,0
1566313818500.0,59,-26,-10,-35.79,8.543747999999999,0
1566313818750.0,48,-33,-14,44.07,8.541186,0
1566313819000.0,41,-42,6,-127.29,8.538625,0
1566313819250.0,39,-47,4,-108.92,8.534782,0
1566313819500.0,38,-48,6,49.87,8.527097999999999,0
1566313819750.0,40,-48,9,-14.18,8.529658999999999,0
1566313820000.0,36,-49,9,111.9,8.524536,0
1566313820250.0,40,-49,10,63.92,8.524536,0
1566313820500.0,37,-50,14,-40.62,8.516850999999999,0
1566313820750.0,17,-49,12,-7.51,8.525817,0
1566313821000.0,51,-35,28,-20.93,8.513009,0
1566313821250.0,53,-34,11,-39.27,8.524536,0
1566313821500.0,61,-30,4,31.52,8.524536,0
1566313821750.0,59,-28,-8,-60.69,8.504044,0
1566313822000.0,47,-29,-10,-14.15,8.532221,0
1566313822250.0,49,-30,-25,30.39,8.524536,0
1566313822500.0,53,-32,-25,-72.59,8.374683000000001,0
1566313822750.0,38,-37,-33,22.26,8.515571000000001,0
1566313823000.0,42,-36,-27,10.89,8.492517,0
1566313823250.0,45,-36,-27,14.61,8.413107,0
1566313823500.0,44,-36,-26,21.19,8.441285,0
1566313823750.0,45,-35,-24,-65.23,8.463058,0
1566313824000.0,46,-36,-25,79.44,8.470742999999999,0
1566313824250.0,48,-37,-20,30.52,8.477147,0
1566313824500.0,48,-43,-8,-3.7,7.827785,0
1566313824750.0,34,-49,17,29.69,8.480155,0
1566313825000.0,27,-49,28,-29.84,8.524536,0
1566313825250.0,30,-51,25,55.96,8.534782,0
1566313825500.0,29,-52,22,67.26,8.534782,0
1566313825750.0,26,-52,24,-9.99,8.533502,0
1566313826000.0,23,-53,23,-2.57,8.528378,0
1566313826250.0,23,-50,33,-66.18,8.538625,0
1566313826500.0,20,-41,30,-28.58,8.532221,0
1566313826750.0,36,-35,42,-7.19,8.501482000000001,0
1566313827000.0,65,-38,14,-31.92,8.520694,0
1566313827250.0,63,-33,11,1.11,8.525817,0
1566313827500.0,58,-27,6,-59.42,7.939214999999999,0
1566313827750.0,62,-23,5,97.5,8.537344000000001,0
1566313828000.0,57,-23,-4,82.86,8.533502,0
1566313828250.0,58,-20,5,-131.39,8.534782,0
1566313828500.0,58,-21,3,-0.3,8.538625,0
1566313828750.0,58,-24,1,19.52,8.529658999999999,0
1566313829000.0,58,-23,0,-23.64,8.541186,0
1566313829250.0,55,-24,2,20.53,8.545029,0
1566313829500.0,57,-25,2,-11.79,8.533502,0
1566313829750.0,58,-26,2,39.07,8.539906,0
1566313830000.0,58,-24,2,22.81,8.545029,0
1566313830250.0,57,-25,4,-54.61,8.537344000000001,0
1566313830500.0,56,-25,5,24.49,8.536063,0
1566313830750.0,56,-27,3,-25.09,8.529658999999999,0
1566313831000.0,56,-26,4,27.32,8.532221,0
1566313831250.0,56,-27,4,16.73,8.545029,0
1566313831500.0,56,-26,4,-58.35,8.53094,0
1566313831750.0,55,-25,6,31.87,8.542467,0
1566313832000.0,54,-22,10,-10.34,8.539906,0
1566313832250.0,55,-21,31,19.94,8.524536,0
1566313832500.0,48,-20,35,34.07,8.516850999999999,0
1566313832750.0,51,-18,35,-41.75,8.524536,0
1566313833000.0,46,-22,32,30.27,8.518132000000001,0
1566313833250.0,53,-22,23,-6.14,8.520694,0
1566313833500.0,50,-21,28,19.72,8.519413,0
1566313833750.0,52,-19,30,16.39,8.521975,0
1566313834000.0,55,-21,22,-63.15,8.474586,0
1566313834250.0,55,-22,17,49.96,8.472024000000001,0
1566313834500.0,57,-22,18,1.21,8.537344000000001,0
1566313834750.0,57,-22,19,-51.93,8.538625,0
1566313835000.0,42,-13,45,21.34,8.53094,0
1566313835250.0,44,-17,43,-32.67,8.532221,0
1566313835500.0,46,-16,42,27.84,8.524536,0
1566313835750.0,52,-17,42,35.56,8.532221,0
1566313836000.0,49,-21,25,12.27,8.521975,0
1566313836250.0,54,-17,35,-2.51,8.511728,0
1566313836500.0,37,-17,41,-194.41,8.525817,0
1566313836750.0,36,-14,51,29.55,7.936653,0
1566313837000.0,39,-14,48,-45.92,8.481436,0
1566313837250.0,47,-16,42,173.75,8.534782,0
1566313837500.0,48,-17,39,116.05,8.538625,0
1566313837750.0,48,-19,39,-10.7,8.533502,0
1566313838000.0,47,-20,30,-19.9,8.533502,0
1566313838250.0,57,-19,27,-41.41,8.532221,0
1566313838500.0,54,-18,26,-113.84,8.555275,0
1566313838750.0,55,-17,25,3.16,8.545029,0
1566313839000.0,56,-18,22,-27.36,8.539906,0
1566313839250.0,56,-19,18,16.87,8.543747999999999,0
1566313839500.0,58,-19,14,45.03,8.546308999999999,0
1566313839750.0,59,-18,14,-42.9,8.54759,0
1566313840000.0,60,-19,13,49.42,8.556556,0
1566313840250.0,58,-18,13,17.55,8.543747999999999,0
1566313840500.0,58,-18,13,-3.69,8.545029,0
1566313840750.0,56,-19,14,23.59,8.546308999999999,0
1566313841000.0,58,-18,14,-60.73,8.541186,0
1566313841250.0,56,-19,15,28.98,8.56296,0
1566313841500.0,58,-18,16,-1.96,8.555275,0
1566313841750.0,56,-18,16,14.39,8.538625,0
1566313842000.0,58,-19,15,29.1,8.546308999999999,0
1566313842250.0,57,-17,16,-63.44,8.551433,0
1566313842500.0,59,-17,18,39.78,8.548871,0
1566313842750.0,56,-18,16,-5.47,8.559117,0
1566313843000.0,55,-16,24,15.74,8.545029,0
1566313843250.0,56,-16,26,10.36,8.551433,0
1566313843500.0,55,-15,30,-76.2,8.548871,0
1566313843750.0,54,-15,28,38.77,8.53094,0
1566313844000.0,55,-15,29,0.29,8.539906,0
1566313844250.0,54,-14,30,40.79,8.561679,0
1566313844500.0,55,-14,31,19.17,8.553994,0
1566313844750.0,58,-17,17,-63.19,8.557837,0
1566313845000.0,61,-17,19,28.2,8.548871,0
1566313845250.0,50,-18,30,-26.02,8.550152,0
1566313845500.0,47,-20,34,32.11,8.555275,0
1566313845750.0,48,-19,39,65.14,8.545029,0
1566313846000.0,42,-22,38,-29.88,8.54759,0
1566313846250.0,30,-11,53,17.08,8.556556,0
1566313846500.0,47,-13,46,-14.01,8.542467,0
1566313846750.0,35,-15,42,30.89,8.542467,0
1566313847000.0,51,-15,44,117.07,8.538625,0
1566313847250.0,32,-16,39,-113.24,8.543747999999999,0
1566313847500.0,39,-12,50,-24.09,8.54759,0
1566313847750.0,36,-13,47,-18.77,8.539906,0
1566313848000.0,44,-13,42,-54.6,8.548871,0
1566313848250.0,58,-17,22,72.52,8.560398,0
1566313848500.0,56,-21,17,51.42,8.54759,0
1566313848750.0,58,-21,13,-45.05,8.555275,0
1566313849000.0,63,-17,16,-16.91,8.553994,0
1566313849250.0,44,-20,25,19.67,8.555275,0
1566313849500.0,62,-23,13,-120.07,8.556556,0
1566313849750.0,59,-21,9,52.69,8.54759,0
1566313850000.0,54,-21,11,-16.39,8.552713,0
1566313850250.0,52,-21,16,79.06,8.555275,0
1566313850500.0,56,-19,17,11.45,8.545029,0
1566313850750.0,58,-25,12,-38.72,8.553994,0
1566313851000.0,54,-37,-12,-5.2,8.568083,0
1566313851250.0,46,-46,2,-37.84,8.573205999999999,0
1566313851500.0,51,-37,3,8.22,8.569364,0
1566313851750.0,55,-35,3,23.5,8.56296,0
1566313852000.0,50,-37,1,43.36,8.559117,0
1566313852250.0,47,-37,3,53.83,8.560398,0
1566313852500.0,49,-38,1,-61.27,8.551433,0
1566313852750.0,46,-39,3,-14.78,8.555275,0
1566313853000.0,46,-42,5,41.91,8.556556,0
1566313853250.0,39,-40,-7,9.26,8.546308999999999,0
1566313853500.0,54,-37,-10,29.98,8.551433,0
1566313853750.0,43,-35,9,-52.13,8.545029,0
1566313854000.0,49,-40,1,-1.94,7.861086,0
1566313854250.0,49,-41,-8,24.23,7.880745,0
1566313854500.0,47,-41,-2,-56.21,8.053652,0
1566313854750.0,50,-41,-3,-4.81,7.3428130000000005,0
1566313855000.0,39,-45,-4,276.05,7.834683,0
1566313855250.0,59,-39,4,-135.95,7.857738,0
1566313855500.0,53,-29,19,-223.09,7.408180000000001,0
1566313855750.0,33,-36,27,-163.6,7.070050999999999,0
1566313856000.0,42,-33,25,72.82,7.029066,0
1566313856250.0,43,-28,47,-93.18,6.8036460000000005,0
1566313856500.0,24,-28,7,97.8,6.368745,0
1566313856750.0,47,-35,38,72.15,6.855983,0
1566313857000.0,49,-28,39,-18.78,5.855685,0
1566313857250.0,46,-29,30,-4.03,5.968816,0
1566313857500.0,47,-44,24,21.24,5.39246,0
1566313857750.0,48,-34,6,-89.65,4.806762,0
1566313858000.0,61,-20,2,-27.59,5.094076,0
1566313858250.0,55,-25,-6,138.03,4.307671,0
1566313858500.0,53,-23,0,208.89,3.8075419999999998,0
1566313858750.0,61,-19,3,-8.43,3.3114260000000004,0
1566313859000.0,59,-27,0,0.17,3.8653809999999997,0
1566313859250.0,57,-27,-3,-22.05,3.870505,0
1566313859500.0,55,-26,2,15.49,4.095924,0
1566313859750.0,52,-29,6,26.04,4.592217,0
1566313860000.0,53,-27,6,-54.61,5.089614,0
1566313860250.0,57,-27,8,6.73,5.589743,0
1566313860500.0,62,-24,12,-14.44,6.087554,0
1566313860750.0,53,-30,3,36.73,6.586157000000001,0
1566313861000.0,56,-25,21,25.89,7.085245,0
1566313861250.0,52,-11,41,17.17,7.5842160000000005,0
1566313861500.0,45,-27,34,37.04,8.083157,0
1566313861750.0,62,-11,21,-56.59,8.372569,0
1566313862000.0,60,-18,22,1.03,8.092075,0
1566313862250.0,45,-14,28,21.2,8.380253999999999,0
1566313862500.0,58,-17,4,23.46,7.496508,0
1566313862750.0,55,-17,12,-44.61,7.812863,0
1566313863000.0,53,-21,1,-91.64,8.312371,0
1566313863250.0,69,-21,1,7.34,8.409711999999999,0
1566313863500.0,49,-25,-1,73.8,8.409711999999999,0
