Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1553856717250.0,-55,19,28,11.47,0.45863400000000004,0
1553856717500.0,-53,19,29,7.65,0.45991499999999996,0
1553856717750.0,-56,19,27,52.51,0.461196,0
1553856718000.0,-52,20,30,-11.76,0.461196,0
1553856718250.0,-48,18,32,28.41,0.462477,0
1553856718500.0,-53,20,28,-29.11,0.463758,0
1553856718750.0,-53,20,28,24.3,0.46631999999999996,0
1553856719000.0,-54,19,28,7.66,0.46503900000000004,0
1553856719250.0,-54,20,27,-36.3,0.46503900000000004,0
1553856719500.0,-54,20,26,-2.91,0.46503900000000004,0
1553856719750.0,-55,20,25,-4.0,0.46631999999999996,0
1553856720000.0,-55,19,25,-7.07,0.46503900000000004,0
1553856720250.0,-55,20,26,-33.55,0.46631999999999996,0
1553856720500.0,-57,19,25,8.57,0.46631999999999996,0
1553856720750.0,-57,20,24,5.94,0.46631999999999996,0
1553856721000.0,-57,18,26,17.72,0.46631999999999996,0
1553856721250.0,-48,4,42,18.83,0.46760100000000004,0
1553856721500.0,-36,15,39,10.16,0.471445,0
1553856721750.0,-31,12,53,66.92,0.47656899999999996,0
1553856722000.0,-40,18,52,-29.44,0.475288,0
1553856722250.0,-52,15,33,129.15,0.46760100000000004,0
1553856722500.0,-39,25,44,34.07,0.45735299999999995,0
1553856722750.0,-71,24,24,-75.01,0.461196,0
1553856723000.0,-60,-8,-17,-211.82,0.45991499999999996,0
1553856723250.0,-73,14,-18,-104.62,0.462477,0
1553856723500.0,-51,0,-2,137.51,0.585463,0
1553856723750.0,-57,-4,-9,-54.2,0.576495,0
1553856724000.0,-62,8,-2,37.62,0.520126,0
1553856724250.0,-62,11,-7,47.18,0.5098779999999999,0
1553856724500.0,-34,5,40,116.53,0.5150020000000001,0
1553856724750.0,-52,15,42,-26.32,0.513721,0
1553856725000.0,-47,9,42,-11.65,0.5098779999999999,0
1553856725250.0,-44,8,45,29.84,0.5098779999999999,0
1553856725500.0,-52,7,40,192.91,0.507316,0
1553856725750.0,-36,10,48,-12.03,0.511159,0
1553856726000.0,-41,20,39,0.88,0.513721,0
1553856726250.0,-58,47,37,-66.48,0.511159,0
1553856726500.0,-49,36,19,40.6,0.5085970000000001,0
1553856726750.0,-45,36,33,0.5,0.5098779999999999,0
1553856727000.0,-45,40,25,-175.72,0.511159,0
1553856727250.0,-42,38,28,-179.0,0.5150020000000001,0
1553856727500.0,-40,38,31,-232.27,0.5150020000000001,0
1553856727750.0,-44,37,29,136.74,0.5150020000000001,0
1553856728000.0,-44,36,33,61.22,0.5150020000000001,0
1553856728250.0,-43,35,33,254.76,0.5150020000000001,0
1553856728500.0,-47,28,37,29.87,0.516283,0
1553856728750.0,-55,15,50,-99.51,0.516283,0
1553856729000.0,-61,1,44,-78.48,0.51244,0
1553856729250.0,4,-19,-41,19.01,0.51244,1
1553856729500.0,3,-103,9,49.79,0.789157,1
1553856729750.0,30,-21,19,-93.01,1.175035,1
1553856730000.0,-5,37,-39,-116.23,1.596586,1
1553856730250.0,15,-56,26,-52.22,2.0950330000000004,1
1553856730500.0,24,-102,-24,14.08,2.5833310000000003,1
1553856730750.0,-50,-128,48,-15.9,1.7967959999999998,1
1553856731000.0,114,-128,127,55.18,1.294545,1
1553856731250.0,6,-128,104,98.99,0.806247,1
1553856731500.0,-28,-128,47,-130.94,0.795899,1
1553856731750.0,-20,-57,-37,-18.89,0.617826,1
1553856732000.0,11,-81,11,-112.57,0.57555,1
1553856732250.0,34,-58,19,20.98,0.539679,1
1553856732500.0,24,-55,19,1.78,0.5102140000000001,1
1553856732750.0,28,-60,13,-25.21,0.49996499999999994,1
1553856733000.0,46,-46,20,1.56,0.48587299999999994,1
1553856733250.0,42,-48,11,44.83,0.475624,1
1553856733500.0,38,-47,9,-19.72,0.46409399999999995,1
1553856733750.0,40,-46,13,-0.85,0.529361,1
1553856734000.0,40,-44,41,22.09,0.533204,1
1553856734250.0,13,-45,41,17.74,0.548578,1
1553856734500.0,5,-45,42,12.25,0.544734,1
1553856734750.0,14,-48,40,-20.75,0.529361,1
1553856735000.0,12,-47,41,40.44,0.5229560000000001,1
1553856735250.0,12,-47,41,155.53,0.513988,1
1553856735500.0,19,-38,56,-92.28,0.507582,1
1553856735750.0,37,-48,5,-20.99,0.50502,1
1553856736000.0,47,-25,-8,-29.39,0.497334,1
1553856736250.0,49,-55,-104,-28.08,0.512707,1
1553856736500.0,-43,-128,-46,-61.48,0.548578,1
1553856736750.0,-59,-128,-25,-94.85,0.529361,1
1553856737000.0,-91,-128,-71,98.38,0.552421,1
1553856737250.0,-108,-128,-87,-14.79,0.547296,1
1553856737500.0,-120,-128,-7,72.05,0.565232,1
1553856737750.0,-13,-56,41,8.95,0.538329,1
1553856738000.0,9,-49,3,235.9,0.506301,1
1553856738250.0,11,-86,-7,59.19,0.49349,1
1553856738500.0,-50,-95,73,135.27,0.736899,1
1553856738750.0,2,-87,42,155.18,0.5703560000000001,1
1553856739000.0,30,-83,-66,5.05,0.6280060000000001,1
1553856739250.0,5,-126,27,-13.82,0.708715,1
1553856739500.0,-11,-128,40,-46.79,0.803516,1
1553856739750.0,-56,-17,57,10.46,0.583167,1
1553856740000.0,-62,-5,48,15.07,0.6830930000000001,1
1553856740250.0,-81,-28,12,44.56,0.612633,1
1553856740500.0,-58,10,32,15.36,0.565232,1
1553856740750.0,-52,12,28,-141.44,0.5319229999999999,1
1553856741000.0,-49,12,53,-77.71,0.48708500000000005,1
1553856741250.0,-26,12,49,120.74,0.50502,1
1553856741500.0,-15,16,62,57.65,0.502458,1
1553856741750.0,-19,9,61,-55.72,0.497334,1
1553856742000.0,-30,15,54,46.31,0.48708500000000005,1
1553856742250.0,-36,15,51,-76.74,0.48196000000000006,1
1553856742500.0,-25,21,49,-72.61,0.474274,1
1553856742750.0,-30,20,46,13.82,0.466587,1
1553856743000.0,-41,22,35,17.16,0.460182,1
1553856743250.0,-59,15,18,-51.2,0.452495,1
1553856743500.0,-35,41,24,15.9,0.45121400000000006,1
1553856743750.0,-53,32,19,-49.04,0.44096499999999994,1
1553856744000.0,-52,32,21,-55.81,0.437122,1
1553856744250.0,-46,33,28,60.39,0.43456000000000006,1
1553856744500.0,-48,32,27,-18.37,0.43327899999999997,1
1553856744750.0,-52,31,25,109.48,0.430716,1
1553856745000.0,-52,29,24,-35.2,0.42687299999999995,1
1553856745250.0,-65,36,9,16.48,0.425592,1
1553856745500.0,-78,-17,55,-20.89,0.428154,1
1553856745750.0,9,-21,-26,25.37,0.439684,1
1553856746000.0,63,19,30,12.09,0.464025,1
1553856746250.0,54,11,20,70.76,0.480679,1
1553856746500.0,59,10,28,148.97,0.619038,1
1553856746750.0,55,8,26,81.97,0.642098,1
1553856747000.0,56,6,31,-200.12,0.61007,1
1553856747250.0,55,4,31,-60.14,0.6011029999999999,1
1553856747500.0,53,3,35,51.36,0.5921350000000001,1
1553856747750.0,51,1,35,-3.85,0.583167,1
1553856748000.0,12,-29,17,-98.57,0.560107,1
1553856748250.0,-40,24,39,-10.74,0.5088630000000001,1
1553856748500.0,-42,47,1,49.98,0.478117,1
1553856748750.0,-30,59,19,58.43,0.456338,1
1553856749000.0,-18,59,15,69.0,0.44865200000000005,1
1553856749250.0,-19,56,18,-87.04,0.44609,1
1553856749500.0,-24,43,16,-157.88,0.439684,1
1553856749750.0,-24,61,13,12.14,0.437122,1
1553856750000.0,-25,57,10,85.7,0.435841,1
1553856750250.0,-27,61,9,-39.29,0.430716,1
1553856750500.0,-25,58,9,-44.35,0.428154,1
1553856750750.0,-31,59,5,-70.2,0.42687299999999995,1
1553856751000.0,-43,42,-7,16.23,0.41918599999999995,1
1553856751250.0,-72,32,-31,-15.99,0.414062,1
1553856751500.0,-41,23,43,55.75,0.42687299999999995,1
1553856751750.0,-34,24,47,-56.83,0.43327899999999997,1
1553856752000.0,-32,19,50,38.57,0.43456000000000006,1
1553856752250.0,-36,19,48,157.72,0.43456000000000006,1
1553856752500.0,-38,20,47,296.01,0.431997,1
1553856752750.0,-39,16,46,98.04,0.435841,1
1553856753000.0,-64,11,17,-137.62,0.42687299999999995,1
1553856753250.0,-46,51,47,-78.97,0.42303,1
1553856753500.0,-48,18,37,-82.09,0.415343,1
1553856753750.0,-49,34,31,-145.91,0.414062,1
1553856754000.0,-32,44,33,-107.77,0.406375,1
1553856754250.0,-37,43,30,231.82,0.40381300000000003,1
1553856754500.0,-38,43,29,-104.37,0.401251,1
1553856754750.0,-37,43,30,205.71,0.401251,1
1553856755000.0,-38,42,30,-110.65,0.39997,1
1553856755250.0,-38,42,30,-25.44,0.39997,1
1553856755500.0,-41,39,28,33.42,0.396127,1
1553856755750.0,-46,38,24,0.32,0.396127,1
1553856756000.0,-42,39,27,22.88,0.39484600000000003,1
1553856756250.0,-40,42,28,-1.88,0.39356399999999997,1
1553856756500.0,-43,39,26,-19.14,0.39997,1
1553856756750.0,-44,38,26,37.37,0.392283,1
1553856757000.0,-41,44,23,-3.2,0.39356399999999997,1
1553856757250.0,-41,43,26,25.11,0.392283,1
1553856757500.0,-40,36,34,7.53,0.38715900000000003,1
1553856757750.0,-39,43,27,18.52,0.378191,1
1553856758000.0,-39,37,33,-0.97,0.379472,1
1553856758250.0,-51,-40,-2,36.4,0.38844,1
1553856758500.0,11,-53,18,28.36,0.39484600000000003,1
1553856758750.0,25,-52,25,-28.99,0.406375,1
1553856759000.0,28,-53,26,18.08,0.408938,1
1553856759250.0,40,-46,-4,58.33,0.41278100000000006,1
1553856759500.0,36,-65,29,341.66,0.41278100000000006,0
1553856759750.0,36,-39,6,48.28,0.415343,0
1553856760000.0,32,-61,-11,-49.5,0.421749,0
1553856760250.0,27,-68,-32,-134.99,0.417905,0
1553856760500.0,0,-111,-4,-132.46,0.47171199999999996,0
1553856760750.0,-44,-53,77,30.86,0.44865200000000005,0
1553856761000.0,44,-37,29,-118.77,0.452495,0
1553856761250.0,-47,-5,127,-84.87,0.47299300000000005,0
1553856761500.0,-22,-100,-22,-28.86,0.469149,0
1553856761750.0,45,1,42,11.07,0.453776,0
1553856762000.0,-11,-9,-41,-10.41,0.467868,0
1553856762250.0,-47,17,-98,-62.3,0.456338,0
1553856762500.0,-21,-48,20,79.21,0.485804,0
1553856762750.0,-53,-16,23,-60.47,0.44224600000000003,0
1553856763000.0,-32,35,56,-83.98,0.41918599999999995,0
1553856763250.0,-53,31,22,85.61,0.41021899999999994,1
1553856763500.0,-47,34,26,98.98,0.405094,1
1553856763750.0,-46,34,28,-60.71,0.406375,1
1553856764000.0,-42,38,29,31.32,0.401251,1
1553856764250.0,-44,35,30,-14.66,0.39868899999999996,1
1553856764500.0,-45,34,29,103.61,0.39484600000000003,1
1553856764750.0,-44,35,30,-13.32,0.396127,1
1553856765000.0,-42,38,30,-10.45,0.39356399999999997,1
1553856765250.0,-45,36,29,48.62,0.396127,1
1553856765500.0,-44,36,30,-47.83,0.39484600000000003,1
1553856765750.0,-44,36,29,18.8,0.39356399999999997,0
1553856766000.0,-46,35,27,12.17,0.39356399999999997,0
1553856766250.0,-46,35,26,28.65,0.391002,0
1553856766500.0,-49,32,25,9.5,0.391002,0
1553856766750.0,-47,33,27,11.22,0.38844,0
1553856767000.0,-47,34,28,-4.15,0.391002,0
1553856767250.0,-39,38,31,26.39,0.39356399999999997,0
1553856767500.0,-51,34,21,-3.25,0.389721,0
1553856767750.0,-51,34,20,4.11,0.38715900000000003,0
1553856768000.0,-52,31,21,-48.56,0.38844,0
1553856768250.0,-49,33,25,15.58,0.38844,0
1553856768500.0,-52,33,22,2.46,0.391002,0
1553856768750.0,-14,22,65,25.92,0.392283,0
1553856769000.0,-37,17,48,18.29,0.39868899999999996,0
1553856769250.0,-45,27,37,57.06,0.39997,0
1553856769500.0,-47,1,22,30.71,0.39356399999999997,0
1553856769750.0,-35,32,43,203.67,0.39356399999999997,0
1553856770000.0,-39,27,43,-33.39,0.391002,0
1553856770250.0,-42,27,40,-281.55,0.389721,0
1553856770500.0,-40,26,42,-14.84,0.385878,0
1553856770750.0,-46,24,38,-87.49,0.38715900000000003,0
1553856771000.0,-44,29,37,39.78,0.38844,0
1553856771250.0,-43,24,39,-2.1,0.38844,0
1553856771500.0,-43,24,42,-31.63,0.38844,0
1553856771750.0,-45,23,40,0.87,0.38715900000000003,0
1553856772000.0,-45,22,40,76.43,0.389721,0
1553856772250.0,-46,17,40,-84.87,0.392283,0
1553856772500.0,-48,21,38,29.87,0.389721,0
1553856772750.0,-44,28,37,-23.12,0.391002,0
1553856773000.0,-45,27,38,16.46,0.389721,0
1553856773250.0,-43,23,42,34.09,0.397408,0
1553856773500.0,-42,24,42,8.16,0.38715900000000003,0
1553856773750.0,-41,23,41,27.83,0.38844,0
1553856774000.0,-42,26,39,-93.35,0.389721,0
1553856774250.0,-44,26,37,28.9,0.39484600000000003,0
1553856774500.0,-47,27,35,-42.39,0.39484600000000003,0
1553856774750.0,-34,6,29,15.71,0.39356399999999997,0
1553856775000.0,-44,27,37,-57.44,0.38844,0
1553856775250.0,-45,27,36,13.42,0.391002,0
1553856775500.0,-45,29,36,42.29,0.38715900000000003,0
1553856775750.0,-48,24,35,78.64,0.383316,0
1553856776000.0,-50,24,33,-29.36,0.380753,0
1553856776250.0,-56,17,26,36.02,0.383316,0
1553856776500.0,-55,17,29,32.23,0.383316,0
1553856776750.0,-56,27,22,-66.33,0.379472,0
1553856777000.0,-53,34,34,-15.18,0.375629,0
1553856777250.0,-40,24,36,31.28,0.379472,0
1553856777500.0,-47,26,34,-3.83,0.380753,0
1553856777750.0,-48,25,32,4.81,0.380753,0
1553856778000.0,-49,24,33,-17.84,0.385878,0
1553856778250.0,-51,19,32,66.11,0.385878,0
1553856778500.0,-53,16,32,-23.55,0.383316,0
1553856778750.0,-46,23,37,-5.84,0.382035,0
1553856779000.0,-50,21,34,-20.94,0.383316,0
1553856779250.0,-51,17,34,15.39,0.383316,0
1553856779500.0,-53,10,35,-12.75,0.38459699999999997,0
1553856779750.0,-52,13,34,-16.33,0.380753,0
1553856780000.0,-52,11,35,-30.88,0.383316,0
1553856780250.0,-50,11,37,22.37,0.385878,0
1553856780500.0,-46,-4,44,9.1,0.383316,0
1553856780750.0,-45,24,35,22.23,0.38459699999999997,0
1553856781000.0,-48,20,35,-14.57,0.382035,0
1553856781250.0,-47,33,40,-178.44,0.383316,0
1553856781500.0,-50,26,32,135.25,0.383316,0
1553856781750.0,-43,30,37,139.06,0.383316,0
1553856782000.0,-44,29,36,-14.64,0.382035,0
1553856782250.0,-48,31,38,-83.02,0.383316,0
1553856782500.0,-47,27,34,-48.72,0.38459699999999997,0
1553856782750.0,-42,28,38,39.76,0.383316,0
1553856783000.0,-47,26,34,20.48,0.385878,0
1553856783250.0,-48,26,35,67.15,0.383316,0
1553856783500.0,-40,28,39,13.53,0.38459699999999997,0
1553856783750.0,-48,23,36,55.35,0.382035,0
1553856784000.0,-46,23,38,-113.52,0.383316,0
1553856784250.0,-59,24,15,-30.34,0.38459699999999997,0
1553856784500.0,-62,25,6,-21.14,0.371786,0
1553856784750.0,-59,23,12,-40.69,0.35385,0
1553856785000.0,-56,26,13,11.96,0.352569,0
1553856785250.0,-59,23,13,16.38,0.34616399999999997,0
1553856785500.0,-50,29,27,8.63,0.347445,0
1553856785750.0,-48,10,33,-102.03,0.36409899999999995,0
1553856786000.0,-56,25,19,55.31,0.371786,0
1553856786250.0,-54,22,21,-3.96,0.37050500000000003,0
1553856786500.0,-55,23,22,49.83,0.374348,0
1553856786750.0,-54,22,25,59.72,0.374348,0
1553856787000.0,-54,21,29,-2.92,0.375629,0
1553856787250.0,-55,18,26,-13.86,0.378191,0
1553856787500.0,-53,17,26,-18.98,0.378191,0
1553856787750.0,-58,16,22,42.64,0.378191,0
1553856788000.0,-43,19,34,37.46,0.375629,0
1553856788250.0,-53,19,29,-18.64,0.378191,0
1553856788500.0,-62,7,41,-37.77,0.379472,0
1553856788750.0,-53,-4,35,15.24,0.379472,0
1553856789000.0,-4,24,79,64.02,0.382035,0
1553856789250.0,-32,21,54,16.84,0.38459699999999997,0
1553856789500.0,-13,14,58,123.36,0.374348,0
1553856789750.0,-39,15,54,52.02,0.378191,0
1553856790000.0,-61,22,17,34.13,0.36409899999999995,0
1553856790250.0,-65,22,38,-309.74,0.351288,0
1553856790500.0,-70,17,19,-188.86,0.374348,0
1553856790750.0,-35,16,58,-98.94,0.37690999999999997,0
1553856791000.0,-49,-2,49,215.83,0.378191,0
1553856791250.0,-37,17,56,214.32,0.379472,0
1553856791500.0,-54,-5,2,-163.79,0.375629,0
1553856791750.0,-53,-7,-38,85.81,0.357694,0
1553856792000.0,-29,-2,-34,4.86,0.49605200000000005,0
1553856792250.0,-57,-11,-47,-75.41,0.603665,0
1553856792500.0,-55,-28,-45,-137.54,0.503739,0
1553856792750.0,-47,-6,-48,91.53,0.5857289999999999,0
1553856793000.0,-38,-9,-50,-43.61,0.63313,0
1553856793250.0,-45,-11,-45,-113.78,0.542172,0
1553856793500.0,-40,-13,41,-35.19,0.476836,0
1553856793750.0,-46,5,38,48.08,0.497334,0
1553856794000.0,-54,3,26,135.27,0.47299300000000005,0
1553856794250.0,-74,-3,-39,196.31,0.41918599999999995,0
1553856794500.0,-40,2,-11,30.87,0.38715900000000003,0
1553856794750.0,-52,13,27,167.74,0.371786,0
1553856795000.0,22,17,76,-275.76,0.424311,0
1553856795250.0,-21,5,58,-27.69,0.444808,0
1553856795500.0,-25,7,60,93.35,0.435841,0
1553856795750.0,-31,-5,47,168.59,0.429435,0
1553856796000.0,-41,17,52,53.19,0.429435,0
1553856796250.0,-36,6,53,-173.15,0.41918599999999995,0
1553856796500.0,-49,-9,17,-109.35,0.41021899999999994,0
1553856796750.0,-66,-1,-13,-1.95,0.366661,0
1553856797000.0,-55,-3,-14,174.91,0.36409899999999995,0
1553856797250.0,-66,3,-24,-262.23,0.36409899999999995,0
1553856797500.0,-59,-20,-22,-257.43,0.361537,0
1553856797750.0,-53,-5,-40,208.57,0.360256,0
1553856798000.0,-51,-5,-24,159.81,0.362818,0
1553856798250.0,-49,-9,-42,-38.77,0.367942,0
1553856798500.0,-42,-11,-42,20.7,0.36538000000000004,0
1553856798750.0,-47,-9,-37,-31.19,0.352569,0
1553856799000.0,-81,1,-28,-39.2,0.350007,0
1553856799250.0,-28,-37,32,-18.3,0.383316,0
1553856799500.0,-15,-47,36,84.12,0.405094,0
1553856799750.0,-10,-34,55,40.7,0.41278100000000006,0
1553856800000.0,-15,-35,57,88.4,0.540891,0
1553856800250.0,8,-43,34,170.6,0.525518,0
1553856800500.0,5,-47,41,-57.21,0.490928,0
1553856800750.0,3,-38,50,-222.92,0.540891,0
1553856801000.0,2,-30,55,15.35,0.553702,0
1553856801250.0,4,-27,58,43.42,0.53961,0
1553856801500.0,2,-27,58,-108.04,0.529361,0
1553856801750.0,2,-26,58,89.94,0.526799,0
1553856802000.0,1,-28,57,-22.94,0.5229560000000001,0
1553856802250.0,-1,-30,57,11.64,0.521674,0
1553856802500.0,-1,-26,58,67.63,0.524237,0
1553856802750.0,2,-22,60,5.31,0.5319229999999999,0
1553856803000.0,2,-15,61,27.82,0.534485,0
1553856803250.0,1,-15,61,-11.29,0.538329,0
1553856803500.0,0,-18,62,20.55,0.5319229999999999,0
1553856803750.0,1,-16,61,105.59,0.525518,0
1553856804000.0,1,-18,62,-40.55,0.5229560000000001,0
1553856804250.0,0,-19,61,-13.26,0.520393,0
1553856804500.0,1,-20,62,-8.16,0.51655,0
1553856804750.0,0,-19,61,-24.19,0.511426,0
1553856805000.0,0,-17,60,-4.72,0.511426,0
1553856805250.0,-1,-18,61,-11.37,0.507582,0
1553856805500.0,-1,-18,61,-2.95,0.502458,0
1553856805750.0,0,-21,61,-11.44,0.5011770000000001,0
1553856806000.0,-1,-22,60,-0.77,0.497334,0
1553856806250.0,-3,-25,59,6.23,0.49605200000000005,0
1553856806500.0,-3,-26,58,8.85,0.492209,0
1553856806750.0,-1,-27,58,-35.38,0.48836599999999997,0
1553856807000.0,-2,-27,58,-6.11,0.48708500000000005,0
1553856807250.0,-1,-27,58,-12.69,0.48196000000000006,0
1553856807500.0,-3,-28,57,39.56,0.478117,0
1553856807750.0,-3,-29,57,41.82,0.478117,0
1553856808000.0,-3,-28,56,-17.66,0.476836,0
1553856808250.0,0,-27,58,11.94,0.475555,0
1553856808500.0,1,-26,59,-42.74,0.475555,0
1553856808750.0,-1,-27,58,32.97,0.47171199999999996,0
1553856809000.0,-3,-28,57,-1.8,0.46530600000000005,0
1553856809250.0,-6,-31,49,47.29,0.466587,0
1553856809500.0,-3,-35,51,45.2,0.447371,0
1553856809750.0,-2,-36,53,-111.78,0.44352700000000006,0
1553856810000.0,-2,-36,52,-53.83,0.44609,0
1553856810250.0,-4,-36,52,-35.42,0.44865200000000005,0
1553856810500.0,-5,-35,53,18.12,0.447371,0
1553856810750.0,-4,-35,53,12.33,0.447371,0
1553856811000.0,-5,-34,53,0.6,0.447371,0
1553856811250.0,-6,-33,54,2.44,0.444808,0
1553856811500.0,-5,-33,55,6.08,0.444808,0
1553856811750.0,-6,-33,54,45.59,0.44096499999999994,0
1553856812000.0,-7,-33,54,15.71,0.44224600000000003,0
1553856812250.0,-7,-34,53,4.14,0.439684,0
1553856812500.0,-6,-35,53,-9.16,0.439684,0
1553856812750.0,-6,-35,53,-20.43,0.44096499999999994,0
1553856813000.0,-6,-34,53,8.42,0.44224600000000003,0
1553856813250.0,-6,-34,54,-35.3,0.444808,0
1553856813500.0,-6,-34,53,-9.28,0.44096499999999994,0
1553856813750.0,-6,-34,53,-22.59,0.44096499999999994,0
1553856814000.0,-6,-34,54,34.72,0.439684,0
1553856814250.0,-6,-33,54,-36.86,0.44224600000000003,0
1553856814500.0,-6,-34,54,19.87,0.437122,0
1553856814750.0,-5,-35,54,-9.17,0.437122,0
1553856815000.0,-5,-34,53,21.27,0.439684,0
1553856815250.0,-6,-33,55,4.39,0.437122,0
1553856815500.0,-4,-37,53,-18.45,0.435841,0
1553856815750.0,-4,-38,51,5.0,0.42687299999999995,0
1553856816000.0,-1,-39,52,-17.35,0.428154,0
1553856816250.0,-1,-37,51,-17.31,0.424311,0
1553856816500.0,-2,-39,51,-88.06,0.429435,0
1553856816750.0,-1,-35,53,40.07,0.424311,0
1553856817000.0,-3,-36,53,-10.96,0.424311,0
1553856817250.0,-1,-35,54,15.83,0.425592,0
1553856817500.0,-2,-36,53,51.77,0.425592,0
1553856817750.0,-1,-36,53,-2.22,0.42687299999999995,0
1553856818000.0,-3,-35,51,-1.18,0.428154,0
1553856818250.0,-2,-36,51,39.96,0.42303,0
1553856818500.0,-2,-37,52,-37.39,0.421749,0
1553856818750.0,-1,-38,52,-38.91,0.421749,0
1553856819000.0,-1,-38,51,-40.36,0.41918599999999995,0
1553856819250.0,-1,-38,51,58.89,0.420468,0
1553856819500.0,-2,-38,51,32.68,0.41918599999999995,0
1553856819750.0,-1,-38,51,-17.83,0.41918599999999995,0
1553856820000.0,-1,-39,51,9.34,0.41918599999999995,0
1553856820250.0,-1,-39,51,-14.46,0.420468,0
1553856820500.0,-2,-40,50,-3.14,0.41918599999999995,0
1553856820750.0,-1,-40,49,18.61,0.41918599999999995,0
1553856821000.0,-2,-40,50,-31.4,0.420468,0
1553856821250.0,-1,-39,51,22.96,0.41918599999999995,0
1553856821500.0,-2,-38,51,-14.05,0.421749,0
1553856821750.0,-2,-38,52,13.85,0.420468,0
1553856822000.0,-2,-37,52,10.46,0.421749,0
1553856822250.0,-2,-37,52,-15.16,0.420468,0
1553856822500.0,-2,-36,52,21.17,0.416624,0
1553856822750.0,-3,-38,52,-18.21,0.420468,0
1553856823000.0,-2,-36,52,33.69,0.416624,0
1553856823250.0,-2,-37,52,6.03,0.41918599999999995,0
1553856823500.0,-3,-36,52,-29.8,0.420468,0
1553856823750.0,-2,-37,51,18.72,0.420468,0
1553856824000.0,-1,-38,51,-24.4,0.421749,0
1553856824250.0,5,-38,53,-1.25,0.417905,0
1553856824500.0,4,-40,51,-3.36,0.421749,0
1553856824750.0,-6,-35,53,17.9,0.389721,0
1553856825000.0,-14,-39,51,38.0,0.40381300000000003,0
1553856825250.0,-22,-35,45,2.55,0.421749,0
1553856825500.0,-12,-13,56,-65.09,0.415343,0
1553856825750.0,-48,-12,55,94.18,0.41021899999999994,0
1553856826000.0,-26,4,52,204.65,0.406375,0
1553856826250.0,-34,8,52,-119.61,0.406375,0
1553856826500.0,-29,13,51,148.39,0.407657,0
1553856826750.0,-31,14,54,-36.32,0.408938,0
1553856827000.0,-19,-29,64,-130.2,0.4115,0
1553856827250.0,-14,24,36,-55.59,0.405094,0
1553856827500.0,-36,2,55,-48.31,0.406375,0
1553856827750.0,-36,15,56,-12.34,0.40381300000000003,0
1553856828000.0,-51,-3,41,-104.89,0.40381300000000003,0
1553856828250.0,-16,5,58,93.84,0.392283,0
1553856828500.0,-22,18,53,84.61,0.38844,0
1553856828750.0,-42,10,50,-138.42,0.379472,0
1553856829000.0,-50,-1,7,37.51,0.36409899999999995,0
1553856829250.0,-70,-26,-13,219.04,0.357694,0
1553856829500.0,-58,0,-17,-290.83,0.332072,0
1553856829750.0,-55,9,0,-79.33,0.326947,0
1553856830000.0,-53,13,35,-101.99,0.351288,0
1553856830250.0,-39,7,45,252.18,0.38459699999999997,0
1553856830500.0,-38,4,50,128.7,0.391002,0
1553856830750.0,-35,3,58,84.08,0.396127,0
1553856831000.0,-33,1,48,165.04,0.39997,0
1553856831250.0,-46,9,53,87.65,0.401251,0
1553856831500.0,-30,11,58,-212.04,0.40381300000000003,0
1553856831750.0,-27,12,51,-80.23,0.407657,0
1553856832000.0,-38,18,55,-92.95,0.407657,0
1553856832250.0,-33,16,52,4.57,0.41021899999999994,0
1553856832500.0,-31,13,45,-94.94,0.407657,0
1553856832750.0,-45,11,45,4.41,0.402532,0
1553856833000.0,-38,8,51,13.99,0.402532,0
1553856833250.0,-39,13,47,-58.16,0.40381300000000003,0
1553856833500.0,-23,11,55,25.48,0.401251,0
1553856833750.0,-20,10,52,-107.75,0.407657,0
1553856834000.0,-18,8,54,135.52,0.408938,0
1553856834250.0,-24,9,54,32.27,0.41278100000000006,0
1553856834500.0,-25,7,56,15.29,0.41021899999999994,0
1553856834750.0,-46,11,49,-32.1,0.407657,0
1553856835000.0,-45,4,45,-11.28,0.406375,0
1553856835250.0,-48,3,49,2.24,0.407657,0
1553856835500.0,-50,3,47,-4.73,0.406375,0
1553856835750.0,-37,0,53,22.52,0.407657,0
1553856836000.0,-32,5,51,9.74,0.408938,0
1553856836250.0,-38,3,48,26.1,0.4115,0
1553856836500.0,-40,6,51,-5.67,0.4115,0
1553856836750.0,-35,3,50,63.14,0.407657,0
1553856837000.0,-36,3,52,-14.85,0.40381300000000003,0
1553856837250.0,-38,8,57,-55.91,0.406375,0
1553856837500.0,-38,12,57,67.89,0.407657,0
1553856837750.0,-35,11,47,43.09,0.408938,0
1553856838000.0,-32,-12,56,-39.27,0.408938,0
1553856838250.0,-59,35,34,2.05,0.408938,0
1553856838500.0,-24,17,50,-9.86,0.406375,0
1553856838750.0,-33,19,57,-133.37,0.39868899999999996,0
1553856839000.0,-49,16,35,-85.36,0.39484600000000003,0
1553856839250.0,-74,4,16,34.76,0.38715900000000003,0
1553856839500.0,-79,27,54,32.94,0.378191,0
1553856839750.0,-71,-5,28,-53.3,0.383316,0
1553856840000.0,-33,28,54,-92.8,0.385878,0
1553856840250.0,-31,12,57,136.86,0.352569,0
1553856840500.0,-61,15,0,191.12,0.26033,0
1553856840750.0,-76,16,-4,-76.49,0.30004400000000003,0
1553856841000.0,-48,15,-21,7.46,0.27186,0
