Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564664557250.0,-50,-37,19,2.42,0.080695,0
1564664557500.0,-50,-37,19,-12.75,0.081976,0
1564664557750.0,-50,-38,17,-0.22,0.080695,0
1564664558000.0,-50,-37,19,-8.81,0.080695,0
1564664558250.0,-50,-38,18,5.67,0.081976,0
1564664558500.0,-50,-37,19,-7.8,0.080695,0
1564664558750.0,-50,-37,19,5.94,0.080695,0
1564664559000.0,-50,-37,19,-5.94,0.080695,0
1564664559250.0,-50,-37,19,8.52,0.080695,0
1564664559500.0,-49,-37,19,-5.17,0.080695,0
1564664559750.0,-50,-37,18,5.08,0.080695,0
1564664560000.0,-50,-37,19,-7.88,0.079414,0
1564664560250.0,-49,-38,19,7.41,0.081976,0
1564664560500.0,-49,-37,20,-7.36,0.080695,0
1564664560750.0,-49,-37,20,5.2,0.080695,0
1564664561000.0,-49,-37,19,-10.69,0.080695,0
1564664561250.0,-49,-37,20,2.95,0.079414,0
1564664561500.0,-49,-37,20,-9.13,0.080695,0
1564664561750.0,-49,-37,20,5.24,0.081976,0
1564664562000.0,-49,-37,20,-7.18,0.081976,0
1564664562250.0,-49,-37,21,8.45,0.080695,0
1564664562500.0,-50,-37,20,-4.58,0.081976,0
1564664562750.0,-50,-37,20,3.31,0.080695,0
1564664563000.0,-49,-37,21,-11.87,0.079414,0
1564664563250.0,-50,-37,19,8.68,0.080695,0
1564664563500.0,-49,-37,21,-1.23,0.080695,0
1564664563750.0,-49,-37,20,10.35,0.079414,0
1564664564000.0,-50,-37,21,2.08,0.081976,0
1564664564250.0,-49,-37,21,2.74,0.080695,0
1564664564500.0,-49,-37,21,-0.55,0.080695,0
1564664564750.0,-49,-37,21,-2.05,0.081976,0
1564664565000.0,-49,-37,21,1.65,0.080695,0
1564664565250.0,-49,-37,21,-6.4,0.080695,0
1564664565500.0,-49,-37,21,4.27,0.07813300000000001,0
1564664565750.0,-49,-37,22,-8.38,0.079414,0
1564664566000.0,-49,-37,21,6.35,0.080695,0
1564664566250.0,-49,-37,22,-9.26,0.081976,0
1564664566500.0,-49,-37,21,8.69,0.079414,0
1564664566750.0,-49,-37,21,-5.07,0.081976,0
1564664567000.0,-49,-37,23,6.44,0.080695,0
1564664567250.0,-49,-37,23,0.09,0.080695,0
1564664567500.0,-49,-37,22,0.76,0.081976,0
1564664567750.0,-49,-37,22,-2.49,0.081976,0
1564664568000.0,-49,-37,22,-4.2,0.080695,0
1564664568250.0,-49,-37,23,1.99,0.079414,0
1564664568500.0,-49,-37,23,-4.69,0.080695,0
1564664568750.0,-49,-37,23,8.28,0.079414,0
1564664569000.0,-49,-36,23,-21.98,0.080695,0
1564664569250.0,-49,-37,22,-0.15,0.080695,0
1564664569500.0,-48,-37,24,-6.11,0.080695,0
1564664569750.0,-49,-37,22,11.38,0.080695,0
1564664570000.0,-49,-37,22,-9.05,0.081976,0
1564664570250.0,-49,-37,23,5.6,0.080695,0
1564664570500.0,-49,-37,22,-2.68,0.081976,0
1564664570750.0,-49,-37,23,8.09,0.080695,0
1564664571000.0,-48,-37,23,-0.84,0.080695,0
1564664571250.0,-49,-37,23,2.1,0.081976,0
1564664571500.0,-48,-36,24,2.26,0.080695,0
1564664571750.0,-48,-37,23,-5.47,0.080695,0
1564664572000.0,-48,-37,23,2.47,0.081976,0
1564664572250.0,-48,-36,24,-6.21,0.081976,0
1564664572500.0,-49,-37,23,5.05,0.080695,0
1564664572750.0,-48,-37,24,-13.57,0.081976,0
1564664573000.0,-49,-37,22,3.94,0.081976,0
1564664573250.0,-48,-36,24,-8.38,0.080695,0
1564664573500.0,-49,-37,23,6.84,0.081976,0
1564664573750.0,-49,-37,23,-10.86,0.079414,0
1564664574000.0,-48,-37,24,6.65,0.080695,0
1564664574250.0,-49,-36,24,-7.84,0.080695,0
1564664574500.0,-48,-37,23,6.46,0.080695,0
1564664574750.0,-48,-36,24,-5.18,0.080695,0
1564664575000.0,-48,-37,24,11.12,0.081976,0
1564664575250.0,-49,-37,21,-3.5,0.080695,0
1564664575500.0,-50,-38,18,11.12,0.081976,0
1564664575750.0,-50,-38,17,3.33,0.080695,0
1564664576000.0,-51,-37,17,1.17,0.080695,0
1564664576250.0,-51,-38,13,-10.78,0.081976,0
1564664576500.0,-51,-39,8,-0.34,0.080695,0
1564664576750.0,-52,-38,5,5.5,0.080695,0
1564664577000.0,-51,-38,8,3.62,0.080695,0
1564664577250.0,-51,-38,10,-9.24,0.081976,0
1564664577500.0,-51,-38,10,1.65,0.080695,0
1564664577750.0,-51,-38,15,12.8,0.080695,0
1564664578000.0,-50,-38,16,6.69,0.079414,0
1564664578250.0,-50,-38,16,7.89,0.079414,0
1564664578500.0,-49,-38,17,-0.83,0.081976,0
1564664578750.0,-50,-38,19,2.31,0.080695,0
1564664579000.0,-49,-38,19,-13.79,0.081976,0
1564664579250.0,-50,-38,19,-3.47,0.080695,0
1564664579500.0,-49,-38,19,-6.73,0.080695,0
1564664579750.0,-50,-37,20,4.8,0.080695,0
1564664580000.0,-49,-38,18,-10.62,0.080695,0
1564664580250.0,-50,-38,17,5.33,0.080695,0
1564664580500.0,-48,-38,18,-8.26,0.081976,0
1564664580750.0,-49,-39,17,0.06,0.081976,0
1564664581000.0,-49,-39,18,-18.36,0.080695,0
1564664581250.0,-49,-38,19,4.01,0.083256,0
1564664581500.0,-48,-39,19,-7.63,0.080695,0
1564664581750.0,-49,-38,19,10.96,0.080695,0
1564664582000.0,-49,-38,20,-5.76,0.081976,0
1564664582250.0,-49,-38,21,2.94,0.080695,0
1564664582500.0,-49,-38,19,-8.94,0.081976,0
1564664582750.0,-48,-38,20,7.67,0.081976,0
1564664583000.0,-48,-38,19,-9.12,0.080695,0
1564664583250.0,-50,-38,20,2.99,0.083256,0
1564664583500.0,-49,-38,20,-6.69,0.081976,0
1564664583750.0,-49,-38,19,5.2,0.080695,0
1564664584000.0,-48,-38,20,-8.97,0.081976,0
1564664584250.0,-49,-38,19,8.2,0.083256,0
1564664584500.0,-49,-38,19,-5.79,0.081976,0
1564664584750.0,-49,-38,19,2.58,0.081976,0
1564664585000.0,-49,-38,19,-7.39,0.081976,0
1564664585250.0,-49,-38,19,7.08,0.080695,0
1564664585500.0,-49,-38,20,-8.2,0.079414,0
1564664585750.0,-49,-38,20,8.17,0.080695,0
1564664586000.0,-48,-38,20,-3.45,0.081976,0
1564664586250.0,-48,-38,20,12.26,0.083256,0
1564664586500.0,-48,-38,21,-1.32,0.080695,0
1564664586750.0,-48,-38,20,10.57,0.083256,0
1564664587000.0,-48,-38,21,0.07,0.083256,0
1564664587250.0,-48,-38,21,0.09,0.081976,0
1564664587500.0,-49,-38,20,3.03,0.081976,0
1564664587750.0,-48,-38,20,-9.78,0.081976,0
1564664588000.0,-48,-39,19,6.94,0.081976,0
1564664588250.0,-49,-38,21,-9.77,0.083256,0
1564664588500.0,-48,-38,21,4.59,0.080695,0
1564664588750.0,-48,-38,22,-11.31,0.083256,0
1564664589000.0,-49,-38,21,6.16,0.080695,0
1564664589250.0,-48,-38,21,-4.94,0.081976,0
1564664589500.0,-48,-38,22,8.15,0.081976,0
1564664589750.0,-48,-38,22,-6.68,0.080695,0
1564664590000.0,-48,-37,22,9.0,0.081976,0
1564664590250.0,-48,-38,21,-1.71,0.081976,0
1564664590500.0,-48,-38,20,21.43,0.080695,0
1564664590750.0,-49,-38,18,-13.58,0.081976,0
1564664591000.0,-49,-39,16,-4.04,0.080695,0
1564664591250.0,-50,-38,16,2.14,0.081976,0
1564664591500.0,-49,-38,18,3.26,0.081976,0
1564664591750.0,-50,-38,18,-1.38,0.080695,0
1564664592000.0,-49,-38,19,-5.48,0.081976,0
1564664592250.0,-49,-38,18,7.47,0.083256,0
1564664592500.0,-49,-38,18,-1.72,0.081976,0
1564664592750.0,-49,-38,18,1.99,0.081976,0
1564664593000.0,-49,-38,19,-14.45,0.081976,0
1564664593250.0,-49,-38,19,0.5,0.080695,0
1564664593500.0,-49,-38,19,-16.66,0.081976,0
1564664593750.0,-48,-39,18,1.87,0.081976,0
1564664594000.0,-49,-39,16,-4.83,0.079414,0
1564664594250.0,-50,-39,16,20.01,0.081976,0
1564664594500.0,-49,-40,18,-14.48,0.080695,0
1564664594750.0,-48,-41,16,9.77,0.080695,0
1564664595000.0,-46,-41,21,-5.53,0.081976,0
1564664595250.0,-47,-40,20,6.9,0.080695,0
1564664595500.0,-47,-39,19,10.28,0.081976,0
1564664595750.0,-48,-40,16,9.39,0.080695,0
1564664596000.0,-49,-39,17,-3.26,0.080695,0
1564664596250.0,-46,-43,14,-7.6,0.081976,0
1564664596500.0,-47,-41,19,5.7,0.080695,0
1564664596750.0,-45,-43,17,-3.66,0.080695,0
1564664597000.0,-44,-43,16,5.41,0.081976,0
1564664597250.0,-48,-40,16,-8.21,0.080695,0
1564664597500.0,-49,-40,16,-1.08,0.081976,0
1564664597750.0,-49,-40,15,-13.04,0.081976,0
1564664598000.0,-49,-40,14,10.23,0.080695,0
1564664598250.0,-49,-40,13,-9.13,0.081976,0
1564664598500.0,-49,-40,14,1.97,0.080695,0
1564664598750.0,-49,-39,15,-12.72,0.080695,0
1564664599000.0,-49,-40,15,-2.53,0.081976,0
1564664599250.0,-49,-40,14,-9.63,0.081976,0
1564664599500.0,-50,-40,14,7.56,0.081976,0
1564664599750.0,-44,-40,21,-7.16,0.083256,0
1564664600000.0,-43,-42,22,7.23,0.080695,0
1564664600250.0,-40,-40,31,-8.16,0.081976,0
1564664600500.0,-40,-39,32,4.19,0.081976,0
1564664600750.0,-37,-33,46,-11.93,0.080695,0
1564664601000.0,-29,-37,49,9.69,0.081976,0
1564664601250.0,-8,-45,44,-3.5,0.080695,0
1564664601500.0,-35,-44,23,-7.85,0.079414,0
1564664601750.0,-32,-28,50,-22.22,0.080695,0
1564664602000.0,-39,-34,41,53.21,0.081976,0
1564664602250.0,-38,-35,40,62.42,0.080695,0
1564664602500.0,-40,-34,42,-8.94,0.081976,0
1564664602750.0,-37,-32,47,-117.21,0.081976,0
1564664603000.0,-37,-32,43,48.1,0.080695,0
1564664603250.0,-42,-31,42,4.89,0.083256,0
1564664603500.0,-34,-33,40,-1.51,0.080695,0
1564664603750.0,-35,-29,47,-6.95,0.080695,0
1564664604000.0,-37,-30,45,10.91,0.081976,0
1564664604250.0,-36,-30,45,-24.47,0.083256,0
1564664604500.0,-38,-30,44,22.22,0.081976,0
1564664604750.0,-38,-30,44,-3.31,0.083256,0
1564664605000.0,-37,-29,46,7.76,0.081976,0
1564664605250.0,-37,-30,46,1.59,0.081976,0
1564664605500.0,-38,-30,45,9.85,0.079414,0
1564664605750.0,-37,-31,43,-7.38,0.080695,0
1564664606000.0,-39,-30,43,2.43,0.081976,0
1564664606250.0,-37,-30,45,-5.08,0.083256,0
1564664606500.0,-38,-30,45,7.01,0.081976,0
1564664606750.0,-35,-29,46,-7.5,0.081976,0
1564664607000.0,-37,-29,48,1.05,0.081976,0
1564664607250.0,-36,-27,50,-5.69,0.080695,0
1564664607500.0,-36,-28,49,3.57,0.081976,0
1564664607750.0,-36,-30,45,-13.57,0.081976,0
1564664608000.0,-36,-28,48,14.38,0.081976,0
1564664608250.0,-36,-29,46,-2.04,0.081976,0
1564664608500.0,-37,-29,47,0.01,0.081976,0
1564664608750.0,-37,-30,45,-5.74,0.081976,0
1564664609000.0,-38,-29,46,7.99,0.083256,0
1564664609250.0,-36,-30,45,-3.09,0.083256,0
1564664609500.0,-37,-30,45,5.18,0.080695,0
1564664609750.0,-36,-30,45,-4.94,0.081976,0
1564664610000.0,-38,-30,45,-0.22,0.081976,0
1564664610250.0,-38,-29,47,4.39,0.081976,0
1564664610500.0,-36,-30,46,-4.11,0.083256,0
1564664610750.0,-37,-30,45,-0.41,0.083256,0
1564664611000.0,-36,-31,44,2.33,0.081976,0
1564664611250.0,-36,-30,45,-11.8,0.083256,0
1564664611500.0,-36,-30,45,2.82,0.081976,0
1564664611750.0,-35,-28,49,-4.65,0.081976,0
1564664612000.0,-34,-28,49,3.53,0.081976,0
1564664612250.0,-34,-28,50,9.11,0.081976,0
1564664612500.0,-36,-28,47,-5.73,0.081976,0
1564664612750.0,-36,-30,43,-4.07,0.081976,0
1564664613000.0,-35,-27,50,41.15,0.080695,0
1564664613250.0,-61,-19,36,13.21,0.080695,0
1564664613500.0,-26,-19,48,15.02,0.081976,0
1564664613750.0,-10,-23,58,-19.52,0.07813300000000001,0
1564664614000.0,5,-25,57,-17.78,0.079414,0
1564664614250.0,19,-5,69,11.18,0.079414,0
1564664614500.0,12,-6,67,44.57,0.07813300000000001,0
1564664614750.0,17,-6,65,-147.91,0.079414,0
1564664615000.0,14,-5,63,6.21,0.07813300000000001,0
1564664615250.0,17,-6,64,23.1,0.07813300000000001,0
1564664615500.0,16,-10,63,11.59,0.07813300000000001,0
1564664615750.0,8,-8,64,6.8,0.079414,0
1564664616000.0,3,-8,66,13.39,0.07813300000000001,0
1564664616250.0,1,-8,65,27.16,0.079414,0
1564664616500.0,0,-8,65,29.38,0.079414,0
1564664616750.0,-2,-8,65,-17.96,0.079414,0
1564664617000.0,-4,-7,65,-9.85,0.079414,0
1564664617250.0,-1,-7,67,-20.42,0.080695,0
1564664617500.0,8,-13,66,1.87,0.079414,0
1564664617750.0,27,-15,71,-11.74,0.079414,0
1564664618000.0,16,-28,47,11.71,0.079414,0
1564664618250.0,2,-24,60,-13.57,0.075571,0
1564664618500.0,14,-37,55,-5.32,0.075571,0
1564664618750.0,2,-36,58,7.14,0.075571,0
1564664619000.0,-6,-45,43,55.32,0.07429,0
1564664619250.0,12,-40,49,6.27,0.076852,0
1564664619500.0,27,-33,40,1.97,0.07813300000000001,0
1564664619750.0,18,-38,43,-56.35,0.076852,0
1564664620000.0,30,-34,48,-8.13,0.07813300000000001,0
1564664620250.0,31,-34,45,33.4,0.07813300000000001,0
1564664620500.0,36,-35,39,31.93,0.076852,0
1564664620750.0,42,-34,37,-50.77,0.080695,0
1564664621000.0,40,-33,39,6.78,0.079414,0
1564664621250.0,38,-33,40,0.63,0.080695,0
1564664621500.0,38,-33,33,-7.34,0.079414,0
1564664621750.0,35,-33,39,-7.84,0.07813300000000001,0
1564664622000.0,38,-34,37,18.16,0.080695,0
1564664622250.0,38,-34,37,2.42,0.080695,0
1564664622500.0,36,-35,37,-28.08,0.079414,0
1564664622750.0,39,-35,38,38.99,0.080695,0
1564664623000.0,38,-34,39,20.81,0.080695,0
1564664623250.0,36,-35,38,-5.6,0.07813300000000001,0
1564664623500.0,36,-35,41,3.72,0.079414,0
1564664623750.0,35,-36,38,-2.3,0.079414,0
1564664624000.0,36,-36,39,3.43,0.079414,0
1564664624250.0,36,-36,38,-3.69,0.080695,0
1564664624500.0,35,-35,39,-17.69,0.080695,0
1564664624750.0,35,-36,39,4.19,0.079414,0
1564664625000.0,35,-36,40,2.94,0.080695,0
1564664625250.0,35,-36,38,4.63,0.080695,0
1564664625500.0,34,-36,39,-15.63,0.07813300000000001,0
1564664625750.0,35,-36,39,1.75,0.080695,0
1564664626000.0,36,-36,39,-9.51,0.079414,0
1564664626250.0,35,-37,38,6.13,0.079414,0
1564664626500.0,34,-35,41,1.93,0.080695,0
1564664626750.0,37,-35,37,4.52,0.079414,0
1564664627000.0,37,-34,39,2.16,0.079414,0
1564664627250.0,35,-35,41,7.76,0.080695,0
1564664627500.0,33,-34,41,-5.81,0.079414,0
1564664627750.0,34,-34,42,8.29,0.080695,0
1564664628000.0,34,-34,42,-0.98,0.080695,0
1564664628250.0,34,-34,42,-0.05,0.079414,0
1564664628500.0,34,-34,41,-15.3,0.080695,0
1564664628750.0,35,-34,40,16.5,0.079414,0
1564664629000.0,36,-34,41,5.26,0.079414,0
1564664629250.0,36,-33,41,-6.83,0.080695,0
1564664629500.0,36,-34,41,-6.45,0.079414,0
1564664629750.0,35,-33,40,-8.2,0.079414,0
1564664630000.0,36,-33,41,14.54,0.080695,0
1564664630250.0,37,-33,42,-8.65,0.080695,0
1564664630500.0,40,-34,37,-3.8,0.079414,0
1564664630750.0,38,-35,36,-5.97,0.081976,0
1564664631000.0,30,-34,39,8.63,0.081976,0
1564664631250.0,19,-36,43,-6.03,0.080695,0
1564664631500.0,24,-35,50,-3.58,0.080695,0
1564664631750.0,18,-37,48,32.24,0.079414,0
1564664632000.0,24,-36,51,-16.12,0.079414,0
1564664632250.0,17,-36,51,5.06,0.079414,0
1564664632500.0,15,-37,51,-10.18,0.07813300000000001,0
1564664632750.0,19,-40,46,6.41,0.079414,0
1564664633000.0,27,-37,48,1.98,0.079414,0
1564664633250.0,33,-39,39,-2.32,0.079414,0
1564664633500.0,30,-40,36,-16.13,0.080695,0
1564664633750.0,31,-39,37,2.36,0.080695,0
1564664634000.0,34,-38,39,-2.6,0.079414,0
1564664634250.0,34,-39,38,-3.61,0.080695,0
1564664634500.0,33,-39,38,2.54,0.079414,0
1564664634750.0,35,-39,37,1.05,0.079414,0
1564664635000.0,34,-38,37,13.48,0.080695,0
1564664635250.0,34,-38,37,-11.65,0.080695,0
1564664635500.0,35,-38,37,-0.68,0.079414,0
1564664635750.0,35,-38,37,-10.5,0.080695,0
1564664636000.0,35,-38,38,15.73,0.080695,0
1564664636250.0,35,-38,37,-6.09,0.079414,0
1564664636500.0,34,-38,38,9.56,0.080695,0
1564664636750.0,31,-39,35,-6.92,0.080695,0
1564664637000.0,22,-37,40,-0.87,0.07813300000000001,0
1564664637250.0,5,-36,53,13.1,0.079414,0
1564664637500.0,-3,-34,62,-1.15,0.07813300000000001,0
1564664637750.0,-16,-35,48,0.73,0.076852,0
1564664638000.0,-22,-34,51,-2.34,0.080695,0
1564664638250.0,-27,-33,50,-12.62,0.080695,0
1564664638500.0,-28,-32,50,22.1,0.079414,0
1564664638750.0,-32,-34,47,18.32,0.080695,0
1564664639000.0,-32,-33,47,-73.03,0.080695,0
1564664639250.0,-30,-33,48,26.47,0.079414,0
1564664639500.0,-31,-32,50,-8.99,0.080695,0
1564664639750.0,-29,-33,47,4.36,0.080695,0
1564664640000.0,-30,-33,49,-26.16,0.079414,0
1564664640250.0,-30,-33,47,8.27,0.080695,0
1564664640500.0,-30,-33,49,-18.69,0.080695,0
1564664640750.0,-30,-34,47,14.24,0.079414,0
1564664641000.0,-30,-33,49,-21.21,0.080695,0
1564664641250.0,-30,-33,49,14.75,0.080695,0
1564664641500.0,-30,-34,45,-6.82,0.079414,0
1564664641750.0,-31,-34,47,7.5,0.081976,0
1564664642000.0,-31,-34,45,-16.74,0.080695,0
1564664642250.0,-31,-33,47,9.34,0.079414,0
1564664642500.0,-32,-33,48,-9.56,0.080695,0
1564664642750.0,-31,-34,46,9.39,0.080695,0
1564664643000.0,-32,-34,47,-12.02,0.079414,0
1564664643250.0,-31,-34,46,-13.39,0.080695,0
1564664643500.0,-31,-34,47,7.73,0.079414,0
1564664643750.0,-30,-33,49,17.53,0.079414,0
1564664644000.0,-31,-33,49,-14.9,0.080695,0
1564664644250.0,-30,-34,48,4.6,0.080695,0
1564664644500.0,-29,-34,49,-5.37,0.079414,0
1564664644750.0,-30,-33,49,0.62,0.079414,0
1564664645000.0,-29,-33,49,12.72,0.080695,0
1564664645250.0,-30,-32,51,6.75,0.07813300000000001,0
1564664645500.0,-31,-33,50,2.99,0.079414,0
1564664645750.0,-29,-33,49,5.41,0.079414,0
1564664646000.0,-28,-33,49,6.43,0.079414,0
1564664646250.0,-28,-33,51,15.81,0.080695,0
1564664646500.0,-28,-33,51,-9.67,0.080695,0
1564664646750.0,-28,-33,50,-17.55,0.079414,0
1564664647000.0,-26,-33,49,-6.55,0.081976,0
1564664647250.0,-27,-32,50,-16.95,0.081976,0
1564664647500.0,-25,-33,50,17.62,0.079414,0
1564664647750.0,-25,-33,50,-1.94,0.081976,0
1564664648000.0,-27,-32,53,7.31,0.080695,0
1564664648250.0,-27,-33,50,1.66,0.080695,0
1564664648500.0,-27,-33,49,10.21,0.080695,0
1564664648750.0,-27,-33,49,0.64,0.079414,0
1564664649000.0,-28,-33,50,1.93,0.080695,0
1564664649250.0,-28,-33,49,5.56,0.081976,0
1564664649500.0,-28,-33,49,-7.11,0.080695,0
1564664649750.0,-28,-33,50,-2.57,0.080695,0
1564664650000.0,-28,-33,49,-8.42,0.081976,0
1564664650250.0,-28,-33,49,4.67,0.079414,0
1564664650500.0,-27,-33,49,-7.09,0.081976,0
1564664650750.0,-27,-33,50,3.85,0.080695,0
1564664651000.0,-26,-33,51,-18.12,0.079414,0
1564664651250.0,-27,-33,51,7.84,0.080695,0
1564664651500.0,-26,-33,49,-5.15,0.081976,0
1564664651750.0,-27,-33,50,7.51,0.080695,0
1564664652000.0,-26,-33,50,-0.73,0.081976,0
1564664652250.0,-28,-33,51,4.65,0.081976,0
1564664652500.0,-26,-33,51,-14.86,0.080695,0
1564664652750.0,-26,-33,50,13.33,0.081976,0
1564664653000.0,-26,-33,49,-1.58,0.079414,0
1564664653250.0,-26,-33,50,7.58,0.080695,0
1564664653500.0,-27,-33,51,-1.7,0.080695,0
1564664653750.0,-26,-33,50,-8.73,0.081976,0
1564664654000.0,-26,-32,51,4.83,0.080695,0
1564664654250.0,-16,-32,49,-6.32,0.081976,0
1564664654500.0,19,-33,53,1.76,0.079414,0
1564664654750.0,27,-35,44,-6.79,0.080695,0
1564664655000.0,32,-34,43,8.8,0.080695,0
1564664655250.0,30,-34,44,-12.37,0.080695,0
1564664655500.0,30,-33,44,-67.71,0.080695,0
1564664655750.0,30,-32,48,73.69,0.080695,0
1564664656000.0,31,-31,50,34.04,0.079414,0
1564664656250.0,30,-32,47,-7.33,0.080695,0
1564664656500.0,30,-33,47,-2.25,0.080695,0
1564664656750.0,29,-33,47,-13.2,0.080695,0
1564664657000.0,29,-33,45,-26.27,0.080695,0
1564664657250.0,28,-35,45,12.1,0.080695,0
1564664657500.0,29,-34,46,5.85,0.080695,0
1564664657750.0,32,-35,43,17.41,0.080695,0
1564664658000.0,30,-35,45,-5.88,0.080695,0
1564664658250.0,30,-35,43,0.56,0.081976,0
1564664658500.0,32,-35,41,-3.97,0.081976,0
1564664658750.0,31,-35,45,-3.95,0.080695,0
1564664659000.0,28,-36,46,13.94,0.080695,0
1564664659250.0,25,-35,46,8.15,0.081976,0
1564664659500.0,25,-35,46,13.64,0.080695,0
1564664659750.0,24,-35,48,-4.29,0.080695,0
1564664660000.0,25,-35,50,12.91,0.079414,0
1564664660250.0,20,-36,50,-13.09,0.079414,0
1564664660500.0,18,-35,50,2.09,0.081976,0
1564664660750.0,19,-36,51,-13.18,0.079414,0
1564664661000.0,19,-36,50,-1.79,0.079414,0
1564664661250.0,17,-36,51,0.07,0.080695,0
1564664661500.0,12,-35,55,-4.29,0.079414,0
1564664661750.0,8,-35,54,-5.07,0.080695,0
1564664662000.0,2,-35,55,11.11,0.081976,0
1564664662250.0,4,-34,55,2.16,0.080695,0
1564664662500.0,2,-35,54,4.23,0.081976,0
1564664662750.0,2,-34,55,1.17,0.080695,0
1564664663000.0,0,-34,55,17.04,0.079414,0
1564664663250.0,-35,-26,66,1.09,0.080695,0
1564664663500.0,7,-16,41,-5.94,0.080695,0
1564664663750.0,-3,-35,50,5.81,0.080695,0
1564664664000.0,10,-21,59,9.78,0.081976,0
1564664664250.0,21,-18,58,9.2,0.080695,0
1564664664500.0,22,-33,51,79.6,0.079414,0
1564664664750.0,-60,-44,43,176.46,0.076852,0
1564664665000.0,6,-18,60,-350.0,0.076852,0
1564664665250.0,-9,-13,60,-32.38,0.079414,0
1564664665500.0,23,-20,60,-70.72,0.075571,0
1564664665750.0,-16,-36,47,187.1,0.076852,0
1564664666000.0,-18,-29,51,-26.01,0.07813300000000001,0
1564664666250.0,-6,-35,60,-18.31,0.079414,0
1564664666500.0,-13,-34,54,-18.16,0.07813300000000001,0
1564664666750.0,-11,-34,54,9.24,0.079414,0
1564664667000.0,-10,-34,56,-6.42,0.079414,0
1564664667250.0,-14,-37,50,12.77,0.076852,0
1564664667500.0,-22,-37,50,6.64,0.079414,0
1564664667750.0,-14,-38,49,-47.12,0.07813300000000001,0
1564664668000.0,-31,-33,57,34.4,0.079414,0
1564664668250.0,7,-40,37,32.61,0.079414,0
1564664668500.0,31,-42,41,20.54,0.07813300000000001,0
1564664668750.0,28,-44,39,-22.97,0.079414,0
1564664669000.0,30,-44,33,23.35,0.079414,0
1564664669250.0,45,-39,38,18.41,0.079414,0
1564664669500.0,32,-41,37,-37.56,0.079414,0
1564664669750.0,40,-39,38,-27.17,0.07813300000000001,0
1564664670000.0,30,-39,42,51.56,0.076852,0
1564664670250.0,25,-39,43,-13.44,0.080695,0
1564664670500.0,27,-38,46,3.82,0.079414,0
1564664670750.0,24,-40,44,-15.15,0.07813300000000001,0
1564664671000.0,20,-41,44,12.33,0.079414,0
1564664671250.0,19,-42,45,-15.86,0.07813300000000001,0
1564664671500.0,18,-42,45,10.02,0.080695,0
1564664671750.0,17,-42,46,14.72,0.080695,0
1564664672000.0,17,-42,45,4.75,0.079414,0
1564664672250.0,18,-41,47,-4.08,0.080695,0
1564664672500.0,17,-41,46,-4.35,0.080695,0
1564664672750.0,17,-42,47,-0.31,0.07813300000000001,0
1564664673000.0,17,-41,46,17.21,0.080695,0
1564664673250.0,17,-41,47,3.65,0.079414,0
1564664673500.0,17,-40,48,-6.12,0.079414,0
1564664673750.0,17,-40,48,5.44,0.081976,0
1564664674000.0,17,-40,48,4.61,0.081976,0
1564664674250.0,17,-40,47,0.02,0.079414,0
1564664674500.0,18,-40,50,3.4,0.081976,0
1564664674750.0,10,-51,37,0.09,0.080695,0
1564664675000.0,7,-56,24,-2.15,0.07813300000000001,0
1564664675250.0,0,-58,26,0.4,0.081976,0
1564664675500.0,7,-53,39,-0.98,0.079414,0
1564664675750.0,12,-56,30,12.29,0.080695,0
1564664676000.0,13,-52,36,13.59,0.080695,0
1564664676250.0,7,-60,25,-30.51,0.080695,0
1564664676500.0,-3,-59,27,-35.93,0.080695,0
1564664676750.0,-1,-55,38,15.89,0.080695,0
1564664677000.0,-4,-58,28,-2.58,0.079414,0
1564664677250.0,-14,-55,30,-19.36,0.081976,0
1564664677500.0,23,-59,12,36.3,0.080695,0
1564664677750.0,28,-55,26,-1.77,0.079414,0
1564664678000.0,20,-53,29,21.8,0.081976,0
1564664678250.0,21,-47,39,0.29,0.079414,0
1564664678500.0,24,-49,31,1.72,0.081976,0
1564664678750.0,15,-47,38,28.5,0.080695,0
1564664679000.0,27,-48,38,-49.04,0.080695,0
1564664679250.0,13,-47,37,11.82,0.081976,0
1564664679500.0,6,-46,42,-42.7,0.080695,0
1564664679750.0,13,-44,46,-4.14,0.080695,0
1564664680000.0,10,-44,47,-5.44,0.081976,0
1564664680250.0,13,-47,41,41.75,0.081976,0
1564664680500.0,11,-49,39,10.88,0.080695,0
1564664680750.0,12,-49,40,-3.57,0.081976,0
1564664681000.0,13,-52,39,1.58,0.080695,0
1564664681250.0,13,-59,22,0.58,0.079414,0
1564664681500.0,-1,-50,41,9.99,0.07813300000000001,0
1564664681750.0,2,-51,38,-4.42,0.07813300000000001,0
1564664682000.0,8,-48,42,24.38,0.07813300000000001,0
1564664682250.0,14,-48,41,36.31,0.079414,0
1564664682500.0,10,-49,41,39.21,0.07813300000000001,0
1564664682750.0,3,-48,42,-42.49,0.07813300000000001,0
1564664683000.0,5,-47,45,-5.75,0.079414,0
1564664683250.0,4,-48,44,-7.1,0.07813300000000001,0
1564664683500.0,1,-49,42,-3.78,0.07813300000000001,0
1564664683750.0,-4,-44,50,9.29,0.07813300000000001,0
1564664684000.0,28,-53,28,-12.34,0.076852,0
1564664684250.0,24,-47,40,3.61,0.079414,0
1564664684500.0,21,-45,40,-8.21,0.080695,0
