Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582747570750.0,-5,-29,40,20.83,3.22342,0
1582747571000.0,-28,-66,35,-31.32,3.219579,0
1582747571250.0,-50,-38,35,10.15,3.251586,0
1582747571500.0,-11,-96,7,-139.44,3.251586,0
1582747571750.0,-22,-60,18,-28.28,3.261828,0
1582747572000.0,-21,-56,19,-72.39,3.379611,0
1582747572250.0,-25,-55,20,58.04,3.443623,0
1582747572500.0,-22,-56,21,50.32,3.4257,0
1582747572750.0,-14,-58,16,29.26,3.391133,0
1582747573000.0,-13,-61,14,97.35,3.3642480000000003,0
1582747573250.0,-9,-62,15,129.69,3.3488849999999997,0
1582747573500.0,-14,-59,12,-43.91,3.3463239999999996,0
1582747573750.0,-14,-61,9,-122.08,3.330961,0
1582747574000.0,-12,-59,11,-60.09,3.3284010000000004,0
1582747574250.0,-16,-60,11,0.5,3.2759099999999997,0
1582747574500.0,-17,-61,10,5.13,3.249025,0
1582747574750.0,-12,-65,6,-31.96,3.229821,0
1582747575000.0,1,-73,9,18.68,3.160688,0
1582747575250.0,-32,-68,9,-5.52,3.1094779999999997,0
1582747575500.0,-13,-76,-2,-6.58,3.1017959999999998,0
1582747575750.0,-11,-59,21,-91.84,3.108197,0
1582747576000.0,-58,-76,-32,-165.05,3.12228,0
1582747576250.0,7,-73,11,-133.6,3.117159,0
1582747576500.0,-45,-73,-22,152.96,3.126121,0
1582747576750.0,-43,-47,18,177.11,3.117159,0
1582747577000.0,-42,-63,-1,-27.28,3.110758,0
1582747577250.0,-10,-56,37,107.14,3.1069169999999997,0
1582747577500.0,-25,-62,2,27.38,3.1030759999999997,0
1582747577750.0,-16,-60,5,60.25,3.1017959999999998,0
1582747578000.0,-17,-59,24,41.92,3.097955,0
1582747578250.0,-14,-56,16,-47.44,3.097955,0
1582747578500.0,-22,-67,9,107.12,3.092834,0
1582747578750.0,-24,-54,2,7.3,3.099236,0
1582747579000.0,-20,-57,4,58.54,3.090274,0
1582747579250.0,-11,-69,7,1.0,3.092834,0
1582747579500.0,-14,-61,28,58.44,3.086433,0
1582747579750.0,-8,-62,7,-20.39,3.086433,0
1582747580000.0,-20,-60,10,48.68,3.086433,0
1582747580250.0,-30,-55,-1,-16.58,3.085153,0
1582747580500.0,-28,-66,-4,35.84,3.078752,0
1582747580750.0,-14,-47,-18,-85.49,3.085153,0
1582747581000.0,-12,-95,3,50.0,3.080032,0
1582747581250.0,-24,-55,13,-67.34,3.078752,0
1582747581500.0,-14,-88,3,-3.03,3.081312,0
1582747581750.0,-13,-50,8,-32.85,3.076191,0
1582747582000.0,-13,-69,4,-19.3,3.07107,0
1582747582250.0,-13,-65,10,7.72,3.06851,0
1582747582500.0,-17,-51,6,-46.64,3.07235,0
1582747582750.0,-9,-76,-8,35.37,3.0621080000000003,0
1582747583000.0,-30,-74,-3,-25.24,3.0621080000000003,0
1582747583250.0,-49,-40,0,43.14,3.059548,0
1582747583500.0,-32,-39,2,-56.74,3.0659490000000003,0
1582747583750.0,-38,-80,21,-0.45,3.060828,0
1582747584000.0,-52,-32,12,-45.25,3.064669,0
1582747584250.0,-40,-40,17,-2.11,3.060828,0
1582747584500.0,-45,-31,47,14.89,3.07235,0
1582747584750.0,-26,-12,62,32.73,3.099236,0
1582747585000.0,-27,-17,46,1.86,3.113318,0
1582747585250.0,-66,-18,57,-48.33,3.094115,0
1582747585500.0,-37,-9,23,90.48,3.07235,0
1582747585750.0,-54,-18,-7,23.29,3.059548,0
1582747586000.0,-66,8,-36,-70.91,3.035223,0
1582747586250.0,-39,-22,-14,-113.36,3.037784,0
1582747586500.0,-69,-22,-12,-73.33,3.0403439999999997,0
1582747586750.0,-57,-21,-24,44.09,3.041624,0
1582747587000.0,-61,-6,-10,6.44,3.031382,0
1582747587250.0,-62,-3,-13,78.51,3.0365029999999997,0
1582747587500.0,-68,-21,-27,-22.01,3.031382,0
1582747587750.0,-52,-5,-16,26.97,3.026261,0
1582747588000.0,-51,-15,-14,-42.25,3.023701,0
1582747588250.0,-58,-2,-17,23.34,3.01858,0
1582747588500.0,-57,-10,-20,-31.18,3.023701,0
1582747588750.0,-63,-5,-21,8.11,3.016019,0
1582747589000.0,-45,7,-17,22.89,3.016019,0
1582747589250.0,-58,-8,-29,5.05,3.016019,0
1582747589500.0,-77,19,-50,19.61,3.017299,0
1582747589750.0,-28,-64,-39,-11.28,3.013459,0
1582747590000.0,-16,-9,-7,62.99,3.035223,0
1582747590250.0,-24,-62,-11,-35.1,3.0365029999999997,0
1582747590500.0,-47,-35,34,26.85,3.0390639999999998,0
1582747590750.0,-29,-95,-87,-38.28,3.0365029999999997,0
1582747591000.0,-33,-43,53,-63.24,3.013459,0
1582747591250.0,-35,-42,23,43.85,3.032663,0
1582747591500.0,-47,-58,46,66.0,3.026261,0
1582747591750.0,-43,12,43,56.38,3.024981,0
1582747592000.0,-42,13,45,49.55,3.02114,0
1582747592250.0,-24,-13,46,-102.77,3.032663,0
1582747592500.0,7,32,57,-20.4,3.028822,0
1582747592750.0,-12,31,48,65.3,3.016019,0
1582747593000.0,-17,39,47,19.3,3.007057,0
1582747593250.0,-11,39,2,0.12,3.028822,0
1582747593500.0,-4,55,34,-17.29,3.024981,0
1582747593750.0,-20,52,39,24.4,3.012178,0
1582747594000.0,-31,54,29,23.86,3.004497,0
1582747594250.0,-15,50,37,-80.78,2.995535,0
1582747594500.0,-11,44,36,-85.75,2.992975,0
1582747594750.0,-12,33,58,-51.96,2.991694,0
1582747595000.0,-11,28,60,21.08,2.992975,0
1582747595250.0,-20,23,47,-19.09,2.995535,0
1582747595500.0,-42,19,25,23.8,2.995535,0
1582747595750.0,-6,38,61,-27.49,2.989134,0
1582747596000.0,-128,-128,44,-9.35,3.008338,0
1582747596250.0,-35,-52,21,38.97,3.026261,0
1582747596500.0,-34,-50,26,-31.91,3.012178,0
1582747596750.0,-50,-57,26,61.42,3.001936,0
1582747597000.0,-47,-41,35,-58.22,3.024981,0
1582747597250.0,-41,-33,35,-30.57,3.0429049999999997,0
1582747597500.0,-43,-35,31,-43.94,3.0403439999999997,0
1582747597750.0,-43,-35,30,115.36,3.041624,0
1582747598000.0,-43,-35,30,126.66,3.041624,0
1582747598250.0,-42,-36,30,-48.02,3.0403439999999997,0
1582747598500.0,-44,-35,30,4.25,3.0365029999999997,0
1582747598750.0,-41,-37,30,-47.71,3.0390639999999998,0
1582747599000.0,-40,-37,32,18.96,3.033943,0
1582747599250.0,-39,-38,32,-6.68,3.033943,0
1582747599500.0,-39,-37,33,16.71,3.031382,0
1582747599750.0,-40,-37,33,32.99,3.033943,0
1582747600000.0,-39,-37,33,-2.29,3.027542,0
1582747600250.0,-39,-37,33,39.19,3.032663,0
1582747600500.0,-40,-36,33,-20.75,3.030102,0
1582747600750.0,-41,-35,32,33.63,3.027542,0
1582747601000.0,-43,-34,31,-47.64,3.027542,0
1582747601250.0,-43,-34,31,8.72,3.026261,0
1582747601500.0,-42,-35,30,-40.61,3.026261,0
1582747601750.0,-43,-36,30,6.65,3.017299,0
1582747602000.0,-42,-35,32,-12.92,3.01986,0
1582747602250.0,-42,-36,31,-3.7,3.017299,0
1582747602500.0,-41,-37,30,19.85,3.02114,0
1582747602750.0,-41,-38,30,-2.76,3.017299,0
1582747603000.0,-41,-38,30,30.7,3.017299,0
1582747603250.0,-41,-38,30,-1.73,3.016019,0
1582747603500.0,-41,-38,30,34.66,3.02114,0
1582747603750.0,-41,-38,30,-17.06,3.013459,0
1582747604000.0,-41,-41,35,37.36,3.013459,0
1582747604250.0,-51,-8,28,-24.89,3.010898,0
1582747604500.0,-3,-55,36,29.46,2.9968150000000002,0
1582747604750.0,-21,-65,17,-52.45,3.013459,0
1582747605000.0,-16,-60,11,31.32,3.094115,0
1582747605250.0,-15,-60,9,-31.46,3.22214,0
1582747605500.0,-12,-64,7,17.24,3.225981,0
1582747605750.0,-9,-56,14,-7.34,3.231102,0
1582747606000.0,-14,-63,2,41.2,3.2605470000000003,0
1582747606250.0,-14,-63,-4,96.18,3.642062,0
1582747606500.0,-3,-65,7,-111.56,3.941641,0
1582747606750.0,2,-50,-20,-28.25,3.6028330000000004,0
1582747607000.0,1,-66,-3,-30.94,3.337821,0
1582747607250.0,16,-71,3,1.12,3.2912730000000003,0
1582747607500.0,-18,-17,69,59.62,3.114599,0
1582747607750.0,-17,-55,34,-36.84,3.023701,0
1582747608000.0,-19,-56,25,-43.38,3.0403439999999997,0
1582747608250.0,-17,-57,23,-67.25,3.0365029999999997,0
1582747608500.0,-15,-57,23,-201.79,3.027542,0
1582747608750.0,-14,-56,24,32.61,3.016019,0
1582747609000.0,-12,-58,24,96.65,3.012178,0
1582747609250.0,-12,-58,24,66.88,3.010898,0
1582747609500.0,-12,-58,24,-1.68,3.005777,0
1582747609750.0,-12,-58,23,25.0,3.003217,0
1582747610000.0,-12,-57,24,64.3,2.991694,0
1582747610250.0,-13,-57,24,-11.48,2.9968150000000002,0
1582747610500.0,-12,-58,23,41.17,2.987854,0
1582747610750.0,-17,-56,24,-34.37,2.986573,0
1582747611000.0,-18,-58,17,24.63,2.9776119999999997,0
1582747611250.0,-18,-56,18,-27.79,2.9776119999999997,0
1582747611500.0,-22,-56,19,14.43,2.9724909999999998,0
1582747611750.0,-23,-55,23,-22.99,2.9673700000000003,0
1582747612000.0,-23,-54,25,0.03,2.957128,0
1582747612250.0,-24,-54,27,-0.84,2.950727,0
1582747612500.0,-43,-46,33,-21.37,2.943045,0
1582747612750.0,-57,1,29,9.02,2.927682,0
1582747613000.0,-34,17,43,-26.86,2.941162,0
1582747613250.0,-43,36,36,23.96,2.9322,0
1582747613500.0,-34,35,34,-36.27,2.923239,0
1582747613750.0,-47,36,23,116.45,2.9142770000000002,0
1582747614000.0,-51,33,26,-51.46,2.9104360000000002,0
1582747614250.0,-53,28,29,71.94,2.9065950000000003,0
1582747614500.0,-34,31,47,-69.72,2.9206779999999997,0
1582747614750.0,-5,22,51,2.21,2.92836,0
1582747615000.0,-8,38,61,-0.88,2.93092,0
1582747615250.0,-13,26,58,12.5,2.923239,0
1582747615500.0,-9,25,59,119.18,2.921958,0
1582747615750.0,-18,24,56,19.7,2.925799,0
1582747616000.0,-16,24,54,33.79,2.919398,0
1582747616250.0,-15,24,58,-65.71,2.9206779999999997,0
1582747616500.0,-16,22,59,-6.92,2.918118,0
1582747616750.0,-19,22,57,-53.25,2.9104360000000002,0
1582747617000.0,-18,20,56,28.3,2.902755,0
1582747617250.0,-12,20,60,11.53,2.907876,0
1582747617500.0,-11,18,61,-95.11,2.9065950000000003,0
1582747617750.0,-32,19,49,-46.72,2.896353,0
1582747618000.0,-48,19,37,-39.51,2.886111,0
1582747618250.0,-55,19,29,90.28,2.88099,0
1582747618500.0,-53,17,32,-48.22,2.860506,0
1582747618750.0,-62,13,15,-42.02,2.850264,0
1582747619000.0,-61,17,3,-114.68,2.848984,0
1582747619250.0,-62,16,-4,111.95,2.8400220000000003,0
1582747619500.0,-62,20,-5,-40.38,2.841302,0
1582747619750.0,-59,16,12,-29.65,2.82978,0
1582747620000.0,-58,20,3,-126.1,2.832341,0
1582747620250.0,-56,15,-3,157.73,2.833621,0
1582747620500.0,-61,15,-9,18.24,2.8361810000000003,0
1582747620750.0,-59,17,-4,87.47,2.8285,0
1582747621000.0,-60,18,-4,-73.37,2.823379,0
1582747621250.0,-61,19,-9,34.62,2.83106,0
1582747621500.0,-57,19,-9,22.99,2.82978,0
1582747621750.0,-58,17,-2,31.75,2.819538,0
1582747622000.0,-65,19,-3,5.78,2.8144169999999997,0
1582747622250.0,-37,16,48,35.02,2.825939,0
1582747622500.0,-33,17,51,5.07,2.838742,0
1582747622750.0,-34,17,53,22.32,2.850264,0
1582747623000.0,-37,19,56,53.76,2.848984,0
1582747623250.0,-32,19,50,-66.33,2.8477040000000002,0
1582747623500.0,-60,27,4,144.42,2.82722,0
1582747623750.0,-55,25,-13,1.53,2.8144169999999997,0
1582747624000.0,-58,22,-16,-20.78,2.815697,0
1582747624250.0,-56,21,-17,-277.88,2.820818,0
1582747624500.0,-58,22,-19,-96.44,2.8169779999999998,0
1582747624750.0,-59,20,-21,2.59,2.8169779999999998,0
1582747625000.0,-50,32,-22,92.49,2.815697,0
1582747625250.0,-40,43,-23,7.68,2.823379,0
1582747625500.0,-63,24,0,52.26,2.819538,0
1582747625750.0,-38,18,38,14.72,2.822099,0
1582747626000.0,-64,20,16,41.83,2.8285,0
1582747626250.0,-57,22,29,16.54,2.823379,0
1582747626500.0,-43,21,39,5.92,2.8400220000000003,0
1582747626750.0,-48,20,39,10.26,2.832341,0
1582747627000.0,-45,19,43,-12.49,2.8361810000000003,0
1582747627250.0,-44,21,33,69.89,2.834901,0
1582747627500.0,-51,15,34,-39.63,2.8361810000000003,0
1582747627750.0,-53,15,34,-51.98,2.823379,0
1582747628000.0,-44,11,43,-13.13,2.824659,0
1582747628250.0,-51,16,30,5.6,2.832341,0
1582747628500.0,-54,14,20,-118.19,2.815697,0
1582747628750.0,-55,12,21,54.09,2.802895,0
1582747629000.0,-60,10,29,-21.6,2.797774,0
1582747629250.0,-66,16,10,6.0,2.804175,0
1582747629500.0,-55,14,27,-139.34,2.796494,0
1582747629750.0,-37,10,52,92.1,2.8131369999999998,0
1582747630000.0,-33,12,54,-44.01,2.8285,0
1582747630250.0,-35,12,51,4.68,2.83106,0
1582747630500.0,-39,13,48,-13.19,2.825939,0
1582747630750.0,-42,14,45,109.65,2.824659,0
1582747631000.0,-41,9,47,-5.38,2.819538,0
1582747631250.0,-41,10,45,-60.06,2.819538,0
1582747631500.0,-48,4,41,-98.22,2.820818,0
1582747631750.0,-53,3,34,0.74,2.8169779999999998,0
1582747632000.0,-57,2,29,-139.12,2.8131369999999998,0
1582747632250.0,-58,3,24,48.11,2.8169779999999998,0
1582747632500.0,-61,2,25,-17.31,2.805455,0
1582747632750.0,-51,1,36,-22.71,2.8131369999999998,0
1582747633000.0,-54,4,32,49.85,2.8144169999999997,0
1582747633250.0,-59,5,22,83.48,2.805455,0
1582747633500.0,-59,5,22,-9.48,2.799054,0
1582747633750.0,-63,6,17,50.18,2.796494,0
1582747634000.0,-62,4,22,22.63,2.788812,0
1582747634250.0,-54,12,20,-83.2,2.784971,0
1582747634500.0,-61,18,-2,10.54,2.7811310000000002,0
1582747634750.0,-59,53,-4,-23.62,2.77985,0
1582747635000.0,-48,26,26,78.74,2.77857,0
1582747635250.0,-39,14,38,-49.15,2.786252,0
1582747635500.0,-38,16,49,33.7,2.796494,0
1582747635750.0,-39,16,48,-7.08,2.8131369999999998,0
1582747636000.0,-39,17,49,106.87,2.786252,0
1582747636250.0,-56,19,27,23.5,2.77601,0
1582747636500.0,-59,17,27,51.48,2.764487,0
1582747636750.0,-48,18,25,-56.73,2.7440029999999997,0
1582747637000.0,-43,12,40,-133.45,2.740163,0
1582747637250.0,-58,16,17,-15.96,2.7504049999999998,0
1582747637500.0,-58,14,23,-98.66,2.742723,0
1582747637750.0,-63,15,25,70.21,2.706876,0
1582747638000.0,-59,15,28,-58.65,2.713277,0
1582747638250.0,-30,15,44,37.59,2.7504049999999998,0
1582747638500.0,-52,19,29,-104.37,2.77857,0
1582747638750.0,-41,14,43,120.2,2.77857,0
1582747639000.0,-27,19,52,-21.17,2.787532,0
1582747639250.0,-40,19,40,-46.88,2.787532,0
1582747639500.0,-43,20,40,-0.96,2.764487,0
1582747639750.0,-17,0,86,9.95,2.763207,0
1582747640000.0,-52,21,32,-44.59,2.765768,0
1582747640250.0,-44,18,43,0.19,2.758086,0
1582747640500.0,-36,19,47,-46.23,2.764487,0
1582747640750.0,-44,17,41,109.26,2.761927,0
1582747641000.0,-37,17,52,-121.32,2.764487,0
1582747641250.0,-34,15,50,124.59,2.763207,0
1582747641500.0,-33,14,49,11.39,2.758086,0
1582747641750.0,-30,18,41,-89.68,2.760647,0
1582747642000.0,-41,12,45,-70.47,2.77601,0
1582747642250.0,-44,16,42,87.25,2.770889,0
1582747642500.0,-47,17,37,60.36,2.768328,0
1582747642750.0,-46,16,41,-133.57,2.742723,0
1582747643000.0,-54,20,30,15.07,2.746564,0
1582747643250.0,-58,16,23,-12.54,2.732481,0
1582747643500.0,-59,18,31,64.4,2.7043150000000002,0
1582747643750.0,-48,18,17,-38.79,2.719678,0
1582747644000.0,-55,15,36,48.31,2.735042,0
1582747644250.0,-52,18,32,-49.45,2.742723,0
1582747644500.0,-58,33,22,86.89,2.738882,0
1582747644750.0,-17,53,12,-70.03,2.740163,0
1582747645000.0,-27,59,9,21.53,2.737602,0
1582747645250.0,-22,61,12,-71.57,2.736322,0
1582747645500.0,-22,63,-16,41.0,2.733761,0
1582747645750.0,-31,57,-17,-38.3,2.733761,0
1582747646000.0,-36,49,20,25.37,2.72864,0
1582747646250.0,-34,50,23,-52.65,2.735042,0
1582747646500.0,-8,45,51,-10.19,2.742723,0
1582747646750.0,16,27,58,-72.13,2.7504049999999998,0
1582747647000.0,9,0,60,86.5,2.760647,0
1582747647250.0,20,-73,47,-13.51,2.754245,0
1582747647500.0,-5,-24,54,69.51,2.797774,0
1582747647750.0,0,-41,53,13.06,2.805455,0
1582747648000.0,2,-35,54,-26.14,2.799054,0
1582747648250.0,-9,-43,68,-123.15,2.796494,0
1582747648500.0,-8,17,36,-64.29,2.787532,0
1582747648750.0,-42,51,32,-71.85,2.77601,0
1582747649000.0,-12,52,32,-12.62,2.77601,0
1582747649250.0,-19,63,19,-52.31,2.77857,0
1582747649500.0,-12,58,17,55.71,2.782411,0
1582747649750.0,-17,61,19,51.01,2.783691,0
1582747650000.0,-21,54,17,7.66,2.801615,0
1582747650250.0,-24,60,12,46.41,2.823379,0
1582747650500.0,-16,58,3,14.7,2.8169779999999998,0
1582747650750.0,-58,41,14,45.47,2.793933,0
1582747651000.0,-51,40,11,68.31,2.77985,0
1582747651250.0,-50,40,10,-118.04,2.77601,0
1582747651500.0,-47,42,12,-167.84,2.7696080000000003,0
1582747651750.0,-57,44,6,-66.48,2.772169,0
1582747652000.0,5,54,38,-104.39,2.7747290000000002,0
1582747652250.0,25,21,58,98.63,2.802895,0
1582747652500.0,22,8,63,43.36,2.800334,0
1582747652750.0,-42,-19,48,141.33,2.77857,0
1582747653000.0,-14,-8,18,153.44,2.7696080000000003,0
1582747653250.0,8,-40,52,91.98,2.782411,0
1582747653500.0,7,-37,52,-124.63,2.77857,0
1582747653750.0,-9,-33,45,-207.31,2.77601,0
1582747654000.0,-1,-33,57,69.38,2.77601,0
1582747654250.0,1,-37,64,-65.09,2.783691,0
1582747654500.0,-23,-9,46,44.83,2.770889,0
1582747654750.0,-2,10,55,-9.07,2.760647,0
1582747655000.0,-30,90,15,159.66,2.759366,0
1582747655250.0,-34,58,17,-26.33,2.7516849999999997,0
1582747655500.0,-37,51,12,-92.71,2.752965,0
1582747655750.0,-36,53,9,-24.05,2.7516849999999997,0
1582747656000.0,-33,54,6,23.93,2.7555259999999997,0
1582747656250.0,-37,53,9,8.66,2.7478439999999997,0
1582747656500.0,-33,54,9,-8.12,2.752965,0
1582747656750.0,-36,53,12,64.07,2.749124,0
1582747657000.0,-34,53,7,-18.91,2.746564,0
1582747657250.0,-37,53,9,15.68,2.746564,0
1582747657500.0,-34,53,10,-0.71,2.742723,0
1582747657750.0,-39,53,13,82.09,2.746564,0
1582747658000.0,-29,63,16,-53.09,2.742723,0
1582747658250.0,-13,49,28,-2.44,2.7478439999999997,0
1582747658500.0,-29,65,6,-21.52,2.745284,0
1582747658750.0,-20,63,4,14.37,2.7504049999999998,0
1582747659000.0,-24,62,-1,-46.05,2.7440029999999997,0
1582747659250.0,-21,60,2,66.99,2.740163,0
1582747659500.0,-26,58,7,-20.03,2.737602,0
1582747659750.0,-27,57,9,-42.69,2.731201,0
1582747660000.0,-27,58,9,6.57,2.729921,0
1582747660250.0,-28,58,8,-24.54,2.732481,0
1582747660500.0,-28,58,10,-22.34,2.729921,0
1582747660750.0,-28,57,10,24.36,2.720959,0
1582747661000.0,-25,58,7,50.09,2.72736,0
1582747661250.0,-27,58,8,18.21,2.722239,0
1582747661500.0,-27,58,7,9.27,2.722239,0
1582747661750.0,-26,58,9,-21.53,2.715838,0
1582747662000.0,-29,58,8,49.73,2.722239,0
1582747662250.0,-27,59,6,22.47,2.714557,0
1582747662500.0,-32,58,2,24.61,2.711997,0
1582747662750.0,-34,55,8,40.36,2.715838,0
1582747663000.0,-33,55,6,-66.12,2.711997,0
1582747663250.0,-33,55,10,43.36,2.717118,0
1582747663500.0,-29,54,21,-88.4,2.715838,0
1582747663750.0,-22,53,29,20.23,2.717118,0
1582747664000.0,-19,54,31,-44.29,2.720959,0
1582747664250.0,-16,53,33,61.1,2.72864,0
1582747664500.0,-31,51,20,-8.99,2.72608,0
1582747664750.0,-43,50,5,104.72,2.722239,0
1582747665000.0,-40,49,1,-33.33,2.715838,0
1582747665250.0,-37,50,8,2.59,2.711997,0
1582747665500.0,-36,52,3,-137.3,2.711997,0
1582747665750.0,-37,52,1,-21.28,2.711997,0
1582747666000.0,-34,53,4,61.0,2.718398,0
1582747666250.0,-38,52,3,52.1,2.718398,0
1582747666500.0,-37,52,2,67.86,2.723519,0
1582747666750.0,-36,52,3,-96.77,2.717118,0
1582747667000.0,-39,51,2,6.86,2.719678,0
1582747667250.0,-39,50,4,-75.27,2.715838,0
1582747667500.0,-39,52,0,25.99,2.714557,0
1582747667750.0,-40,50,4,-76.9,2.714557,0
1582747668000.0,-7,50,32,37.46,2.706876,0
1582747668250.0,-29,50,27,-50.43,2.706876,0
1582747668500.0,-20,50,34,53.56,2.703035,0
1582747668750.0,-2,47,47,-108.17,2.714557,0
1582747669000.0,-2,47,43,53.82,2.732481,0
1582747669250.0,5,47,44,-60.54,2.770889,0
1582747669500.0,7,47,44,87.18,2.806736,0
1582747669750.0,8,47,43,20.81,2.818258,0
1582747670000.0,7,47,43,105.34,2.824659,0
1582747670250.0,6,48,42,-38.41,2.825939,0
1582747670500.0,8,48,42,-1.87,2.823379,0
1582747670750.0,7,47,46,-52.06,2.822099,0
1582747671000.0,-8,51,36,-64.2,2.782411,0
1582747671250.0,-10,50,38,-42.54,2.738882,0
1582747671500.0,-12,50,38,-53.31,2.729921,0
1582747671750.0,-6,49,43,-53.05,2.733761,0
1582747672000.0,-5,49,40,-145.46,2.7504049999999998,0
1582747672250.0,9,49,41,-32.05,2.787532,0
1582747672500.0,6,49,40,-30.44,2.808016,0
1582747672750.0,9,48,42,181.26,2.805455,0
1582747673000.0,10,47,42,-1.53,2.804175,0
1582747673250.0,11,47,43,119.61,2.8131369999999998,0
1582747673500.0,7,49,38,16.38,2.806736,0
1582747673750.0,9,47,46,9.12,2.795213,0
1582747674000.0,10,46,45,-55.05,2.808016,0
1582747674250.0,9,46,44,-9.64,2.8169779999999998,0
1582747674500.0,10,45,45,27.9,2.815697,0
1582747674750.0,10,46,43,-100.43,2.815697,0
1582747675000.0,11,46,44,-23.77,2.811857,0
1582747675250.0,11,46,44,-19.23,2.809296,0
1582747675500.0,10,46,44,-7.72,2.804175,0
1582747675750.0,7,45,46,-6.34,2.796494,0
1582747676000.0,-6,48,34,10.03,2.783691,0
1582747676250.0,-27,53,26,-18.14,2.759366,0
1582747676500.0,-34,55,11,16.3,2.7478439999999997,0
1582747676750.0,-26,55,22,-16.23,2.711997,0
1582747677000.0,-29,56,20,17.63,2.701755,0
1582747677250.0,-36,54,10,-63.34,2.696634,0
1582747677500.0,-31,55,12,-226.87,2.699194,0
1582747677750.0,-34,54,13,-141.85,2.700475,0
1582747678000.0,-33,55,9,-60.33,2.700475,0
1582747678250.0,-31,57,9,119.2,2.697914,0
1582747678500.0,-28,57,9,188.71,2.692793,0
1582747678750.0,-27,58,8,130.05,2.692793,0
1582747679000.0,-27,58,7,119.41,2.691513,0
1582747679250.0,-29,58,8,19.24,2.687672,0
1582747679500.0,-29,57,8,67.8,2.688952,0
1582747679750.0,-30,57,8,-27.16,2.6863919999999997,0
1582747680000.0,-30,56,10,87.84,2.687672,0
1582747680250.0,-30,56,10,-31.43,2.6825509999999997,0
1582747680500.0,-31,56,11,59.49,2.683831,0
1582747680750.0,-29,56,11,-17.23,2.679991,0
1582747681000.0,-30,56,8,51.28,2.6735889999999998,0
1582747681250.0,-35,54,9,-7.04,2.67487,0
1582747681500.0,-29,55,12,43.35,2.6697490000000004,0
1582747681750.0,-31,53,16,-1.63,2.671029,0
1582747682000.0,-32,55,13,48.84,2.6697490000000004,0
1582747682250.0,-31,55,12,-13.64,2.6697490000000004,0
1582747682500.0,-31,55,12,36.19,2.663347,0
1582747682750.0,-32,55,14,31.21,2.668468,0
1582747683000.0,-32,54,14,-10.88,2.667188,0
1582747683250.0,-31,53,16,7.91,2.664628,0
1582747683500.0,-30,56,14,4.44,2.662067,0
1582747683750.0,-32,54,16,56.03,2.663347,0
1582747684000.0,-29,55,14,-9.15,2.667188,0
1582747684250.0,-22,54,26,44.36,2.671029,0
1582747684500.0,-11,51,38,-29.83,2.668468,0
1582747684750.0,-11,50,39,32.63,2.6697490000000004,0
1582747685000.0,-9,48,40,-30.53,2.6697490000000004,0
1582747685250.0,7,39,55,39.92,2.6787099999999997,0
1582747685500.0,-13,30,62,9.03,2.67615,0
1582747685750.0,-35,6,36,47.18,2.664628,0
1582747686000.0,4,-30,56,111.01,2.6659080000000004,0
1582747686250.0,5,-41,65,-63.71,2.67615,0
1582747686500.0,2,11,29,-114.26,2.67615,0
1582747686750.0,-27,54,36,93.21,2.656946,0
1582747687000.0,-33,48,25,-20.6,2.662067,0
1582747687250.0,-37,47,23,-139.52,2.664628,0
1582747687500.0,-37,45,24,18.41,2.663347,0
1582747687750.0,-39,46,25,74.73,2.659507,0
1582747688000.0,-38,44,22,100.88,2.659507,0
1582747688250.0,-39,46,25,-67.33,2.654386,0
1582747688500.0,-38,49,17,85.16,2.654386,0
1582747688750.0,-42,40,19,-40.65,2.651825,0
1582747689000.0,-42,52,39,72.23,2.658226,0
1582747689250.0,-41,38,36,-68.0,2.664628,0
1582747689500.0,-40,42,25,75.98,2.668468,0
1582747689750.0,-41,42,28,-3.52,2.672309,0
1582747690000.0,-47,51,25,73.78,2.6774299999999998,0
1582747690250.0,1,39,48,-138.42,2.692793,0
1582747690500.0,10,2,73,40.91,2.692793,0
1582747690750.0,-15,-56,80,-28.95,2.6774299999999998,0
1582747691000.0,5,-30,51,40.3,2.688952,0
1582747691250.0,-5,-29,51,82.11,2.679991,0
1582747691500.0,-29,-24,51,37.45,2.6774299999999998,0
1582747691750.0,-17,38,1,-163.63,2.667188,0
1582747692000.0,-38,53,2,-147.28,2.645424,0
1582747692250.0,-39,50,8,28.53,2.6415830000000002,0
1582747692500.0,-19,56,11,48.72,2.635182,0
1582747692750.0,-16,73,3,73.44,2.649265,0
1582747693000.0,-13,68,-6,34.6,2.6735889999999998,0
1582747693250.0,-18,51,50,-48.57,2.646704,0
1582747693500.0,-2,38,74,19.88,2.667188,0
1582747693750.0,-4,-17,29,77.96,2.62622,0
1582747694000.0,9,-28,54,-3.36,2.6863919999999997,0
1582747694250.0,7,-26,50,-39.81,2.6774299999999998,0
1582747694500.0,6,-27,70,64.89,2.672309,0
1582747694750.0,-13,18,52,-40.14,2.655666,0
1582747695000.0,-29,71,19,-39.08,2.651825,0
1582747695250.0,-30,60,7,-103.12,2.651825,0
1582747695500.0,-36,55,10,45.21,2.645424,0
1582747695750.0,-33,54,19,-28.44,2.6415830000000002,0
1582747696000.0,-32,54,18,10.66,2.631341,0
1582747696250.0,-30,51,19,14.24,2.633902,0
1582747696500.0,-36,56,9,-2.61,2.632621,0
1582747696750.0,-33,53,6,4.58,2.633902,0
