Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570212710000.0,58,22,7,23.3,2.248423,0
1570212710250.0,62,18,2,17.79,2.24458,0
1570212710500.0,57,19,-6,-24.47,2.2381759999999997,0
1570212710750.0,54,21,-3,23.75,2.2010330000000002,0
1570212711000.0,63,19,10,-6.95,2.230492,0
1570212711250.0,50,7,13,-29.96,2.2292110000000003,0
1570212711500.0,55,6,10,21.51,2.226649,0
1570212711750.0,69,14,12,38.42,2.225368,0
1570212712000.0,79,12,-1,26.03,2.226649,0
1570212712250.0,55,10,-6,-44.67,2.222807,0
1570212712500.0,63,15,4,50.05,2.221526,0
1570212712750.0,69,15,10,-53.12,2.222807,0
1570212713000.0,53,0,12,-4.06,2.217684,0
1570212713250.0,60,15,15,-18.65,2.215122,0
1570212713500.0,75,16,3,61.93,2.21128,0
1570212713750.0,60,3,-7,-72.55,2.208718,0
1570212714000.0,66,16,5,16.24,2.203595,0
1570212714250.0,62,15,15,-38.1,2.19591,0
1570212714500.0,57,3,18,-13.46,2.198472,0
1570212714750.0,53,12,24,3.94,2.194629,0
1570212715000.0,64,7,17,43.59,2.190787,0
1570212715250.0,58,1,-1,-0.08,2.190787,0
1570212715500.0,59,7,5,-3.73,2.180541,0
1570212715750.0,70,11,-10,11.36,2.176698,0
1570212716000.0,68,12,-5,22.44,2.174137,0
1570212716250.0,61,-3,6,-30.05,2.1613290000000003,0
1570212716500.0,57,3,2,18.79,1.468421,0
1570212716750.0,71,16,2,28.78,2.1613290000000003,0
1570212717000.0,45,-4,-12,-69.19,2.138275,0
1570212717250.0,59,15,-7,29.7,2.1587669999999997,0
1570212717500.0,77,17,-7,-42.34,2.170295,0
1570212717750.0,71,-11,8,-15.25,2.181822,0
1570212718000.0,46,28,1,-40.33,1.973053,0
1570212718250.0,66,26,-11,71.68,2.1587669999999997,0
1570212718500.0,58,21,-10,1.95,2.1600479999999997,0
1570212718750.0,55,26,-11,0.0,2.153644,0
1570212719000.0,68,25,1,0.77,2.156206,0
1570212719250.0,59,22,6,69.13,2.1510830000000003,0
1570212719500.0,57,21,3,-28.16,2.149802,0
1570212719750.0,61,27,5,-19.43,2.145959,0
1570212720000.0,54,25,13,21.46,2.143398,0
1570212720250.0,53,30,15,-37.93,2.144679,0
1570212720500.0,52,36,13,16.85,2.145959,0
1570212720750.0,55,29,13,-6.41,2.142117,0
1570212721000.0,52,32,13,48.48,2.153644,0
1570212721250.0,53,30,11,-10.27,2.186945,0
1570212721500.0,54,31,12,34.51,2.245861,0
1570212721750.0,55,31,11,-0.59,2.313743,0
1570212722000.0,55,30,13,30.6,2.371379,0
1570212722250.0,51,28,12,-0.05,2.409802,0
1570212722500.0,52,31,11,20.31,2.429014,0
1570212722750.0,51,31,14,-30.6,2.441679,0
1570212723000.0,51,29,12,27.78,2.432714,0
1570212723250.0,50,29,11,-44.49,2.4122209999999997,0
1570212723500.0,53,28,14,45.47,2.386605,0
1570212723750.0,54,24,17,-30.55,2.3597080000000004,0
1570212724000.0,57,24,17,24.35,2.334093,0
1570212724250.0,51,28,17,-42.33,2.307196,0
1570212724500.0,63,32,5,19.56,2.287984,0
1570212724750.0,59,27,-2,-35.93,2.266211,0
1570212725000.0,54,43,-3,6.42,2.250841,0
1570212725250.0,72,33,-14,-42.79,2.23291,0
1570212725500.0,52,13,-7,-9.09,2.226506,0
1570212725750.0,59,31,-5,-21.22,2.2188209999999997,0
1570212726000.0,59,28,-25,10.38,2.211137,0
1570212726250.0,51,27,-8,-42.61,2.204733,0
1570212726500.0,49,24,27,45.46,1.9895599999999998,0
1570212726750.0,45,3,32,20.31,2.0958650000000003,0
1570212727000.0,37,12,53,-24.48,2.182959,0
1570212727250.0,50,19,54,71.28,1.7961599999999998,0
1570212727500.0,48,15,32,43.83,1.417189,0
1570212727750.0,46,22,45,-22.98,1.8703900000000002,0
1570212728000.0,41,23,51,-48.21,2.0983709999999998,0
1570212728250.0,53,3,44,11.62,2.085762,0
1570212728500.0,54,11,20,-14.2,1.792461,0
1570212728750.0,58,24,26,28.71,1.3121639999999999,0
1570212729000.0,82,19,-3,6.48,1.910095,0
1570212729250.0,39,7,-12,38.71,2.013839,0
1570212729500.0,70,17,-3,-48.4,2.085762,0
1570212729750.0,69,4,2,50.09,2.096009,0
1570212730000.0,60,-4,13,-39.22,2.119063,0
1570212730250.0,69,13,18,-36.39,2.119063,0
1570212730500.0,100,18,-5,-72.83,2.126748,0
1570212730750.0,56,40,-31,-17.14,2.140836,0
1570212731000.0,68,3,-27,53.08,1.30576,0
1570212731250.0,63,13,-7,6.78,1.9779759999999997,0
1570212731500.0,70,15,12,26.94,2.1113779999999998,0
1570212731750.0,60,11,9,7.54,1.4274360000000001,0
1570212732000.0,61,19,3,42.6,1.857582,0
1570212732250.0,58,17,5,0.21,2.094528,0
1570212732500.0,59,17,3,32.83,1.8308849999999999,0
1570212732750.0,60,16,4,-47.18,1.479948,0
1570212733000.0,61,16,5,-3.38,1.5491110000000001,0
1570212733250.0,66,17,6,-34.63,2.131871,0
1570212733500.0,59,15,4,24.63,2.129309,0
1570212733750.0,60,17,4,-33.82,2.125467,0
1570212734000.0,62,15,2,30.9,2.121624,0
1570212734250.0,54,10,-4,-20.65,2.11522,0
1570212734500.0,69,13,-16,20.11,2.107536,0
1570212734750.0,55,7,-21,-14.52,2.112659,0
1570212735000.0,56,6,-24,1.15,2.112659,0
1570212735250.0,56,6,-23,-25.17,2.108816,0
1570212735500.0,54,6,-26,48.5,2.1011319999999998,0
1570212735750.0,48,10,-18,-43.04,2.1024119999999997,0
1570212736000.0,54,14,-16,-40.7,1.951279,0
1570212736250.0,45,36,-25,-43.04,2.145959,0
1570212736500.0,44,22,-32,-19.79,2.180541,0
1570212736750.0,72,28,-1,8.52,2.213841,0
1570212737000.0,35,28,0,73.35,2.144679,0
1570212737250.0,60,33,-1,62.44,2.239457,0
1570212737500.0,47,30,-4,9.72,2.2842849999999997,0
1570212737750.0,49,38,-1,-13.38,2.2842849999999997,0
1570212738000.0,58,35,2,-19.58,2.2689150000000002,0
1570212738250.0,68,20,6,33.07,1.3044799999999999,0
1570212738500.0,49,33,12,-41.79,0.8124560000000001,0
1570212738750.0,45,17,7,-6.03,1.619256,0
1570212739000.0,77,34,-4,-77.37,2.09709,0
1570212739250.0,46,22,-23,23.62,1.468421,0
1570212739500.0,43,27,-19,-20.15,1.6938400000000002,0
1570212739750.0,60,30,-12,9.66,2.087043,0
1570212740000.0,50,6,-9,-60.05,2.13059,0
1570212740250.0,45,28,-7,-22.79,2.135713,0
1570212740500.0,69,34,-4,-59.07,2.138275,0
1570212740750.0,49,21,-19,13.08,2.135713,0
1570212741000.0,65,31,-12,6.44,2.138275,0
1570212741250.0,61,35,-15,44.94,2.117782,0
1570212741500.0,52,17,-7,0.72,2.1024119999999997,0
1570212741750.0,63,28,4,-12.02,2.1011319999999998,0
1570212742000.0,64,33,3,-69.29,2.103693,0
1570212742250.0,62,24,-9,27.22,2.097289,0
1570212742500.0,68,27,-7,-20.05,2.09857,0
1570212742750.0,70,28,-9,86.53,2.09857,0
1570212743000.0,48,10,5,-51.6,2.0896049999999997,0
1570212743250.0,54,17,12,1.1,2.0896049999999997,0
1570212743500.0,68,28,16,-46.63,2.0934470000000003,0
1570212743750.0,45,19,3,21.35,2.0908849999999997,0
1570212744000.0,61,28,7,0.63,2.08192,0
1570212744250.0,59,32,-1,49.87,2.069112,0
1570212744500.0,47,9,18,-26.71,2.063989,0
1570212744750.0,44,28,9,12.13,2.070393,0
1570212745000.0,63,35,12,-2.83,2.071673,0
1570212745250.0,54,20,-15,41.19,2.06655,0
1570212745500.0,44,29,-9,-20.43,2.06655,0
1570212745750.0,66,31,-5,21.58,2.057585,0
1570212746000.0,43,17,-3,-16.1,2.052462,0
1570212746250.0,52,25,2,3.95,2.047338,0
1570212746500.0,78,40,-14,-25.83,2.039654,0
1570212746750.0,45,23,-14,31.4,2.051181,0
1570212747000.0,62,32,-9,-0.23,2.051181,0
1570212747250.0,44,14,-6,7.97,2.0358110000000003,0
1570212747500.0,52,22,11,-19.14,2.0345310000000003,0
1570212747750.0,67,23,4,58.69,2.0345310000000003,0
1570212748000.0,44,19,-7,9.38,2.024284,0
1570212748250.0,66,31,0,33.63,2.029407,0
1570212748500.0,72,38,0,-8.88,2.0204419999999996,0
1570212748750.0,45,8,11,13.1,2.012757,0
1570212749000.0,32,18,14,-22.68,1.567042,0
1570212749250.0,73,11,8,20.43,1.844973,0
1570212749500.0,62,11,15,-34.3,1.303199,0
1570212749750.0,61,18,-8,-26.29,0.81758,0
1570212750000.0,49,11,15,-4.78,0.37945,0
1570212750250.0,52,17,23,79.6,1.109432,0
1570212750500.0,58,26,21,-0.05,1.619256,0
1570212750750.0,57,14,-7,8.41,2.003592,0
1570212751000.0,61,17,1,12.46,1.3800459999999999,0
1570212751250.0,62,29,4,1.84,2.0894049999999997,0
1570212751500.0,59,0,20,-58.3,2.2099990000000003,0
1570212751750.0,45,10,16,-42.44,1.3044799999999999,0
1570212752000.0,58,19,13,-18.1,0.816299,0
1570212752250.0,56,8,16,40.12,0.335903,0
1570212752500.0,57,9,20,9.54,1.1811559999999999,0
1570212752750.0,67,13,18,24.88,1.619256,0
1570212753000.0,67,23,13,-1.96,2.0983709999999998,0
1570212753250.0,55,24,3,3.17,2.571182,0
1570212753500.0,56,26,3,8.39,2.569758,0
1570212753750.0,60,25,8,28.18,2.515965,0
1570212754000.0,70,23,-18,-12.66,2.469856,0
1570212754250.0,50,1,-11,21.23,1.797441,0
1570212754500.0,55,6,-8,-4.71,1.543988,0
1570212754750.0,67,13,-3,21.76,2.4033990000000003,0
1570212755000.0,62,9,-15,-19.46,2.38931,0
1570212755250.0,70,11,-21,86.2,2.435418,0
1570212755500.0,65,18,-17,-42.7,2.47626,0
1570212755750.0,54,17,-9,6.34,2.49163,0
1570212756000.0,62,5,-4,15.32,2.495472,0
1570212756250.0,65,11,3,-33.49,2.495472,0
1570212756500.0,60,10,1,-80.88,2.485226,0
1570212756750.0,61,20,-2,-24.92,2.45961,0
1570212757000.0,49,13,-17,15.75,2.435275,0
1570212757250.0,52,19,-15,-15.17,2.263649,0
1570212757500.0,66,7,-7,19.93,2.372516,0
1570212757750.0,50,-1,-3,-13.73,2.355866,0
1570212758000.0,47,17,-3,14.76,2.3443389999999997,0
1570212758250.0,72,26,0,-52.81,2.327688,0
1570212758500.0,63,14,-22,48.0,2.321285,0
1570212758750.0,66,30,-18,-3.97,2.304634,0
1570212759000.0,61,25,-16,39.67,2.267491,0
1570212759250.0,65,3,-13,-10.53,2.190644,0
1570212759500.0,39,14,-16,-5.5,2.0958650000000003,0
1570212759750.0,71,16,-9,-3.2,2.176555,0
1570212760000.0,86,6,-22,50.87,2.189363,0
1570212760250.0,71,18,-17,43.56,2.198329,0
1570212760500.0,53,3,-5,-19.05,2.190644,0
1570212760750.0,53,18,-8,47.7,2.185521,0
1570212761000.0,64,14,-1,-89.75,2.185521,0
1570212761250.0,56,13,-10,21.9,2.1701509999999997,0
1570212761500.0,58,17,-14,-38.67,2.166309,0
1570212761750.0,47,1,-21,-28.68,2.16759,0
1570212762000.0,67,10,-11,11.96,2.162467,0
1570212762250.0,54,18,-9,42.69,2.157343,0
1570212762500.0,69,14,7,9.64,2.153501,0
1570212762750.0,67,12,6,-19.12,2.147097,0
1570212763000.0,57,11,-1,-46.45,2.0907419999999997,0
1570212763250.0,60,14,-5,-43.74,2.138131,0
1570212763500.0,66,7,-12,2.08,2.131727,0
1570212763750.0,66,20,-14,6.2,2.125324,0
1570212764000.0,68,8,-6,24.71,2.121481,0
1570212764250.0,54,8,10,-7.7,2.116358,0
1570212764500.0,79,4,13,23.66,2.1112349999999998,0
1570212764750.0,71,8,11,-18.44,2.108673,0
1570212765000.0,65,14,18,56.51,2.1048310000000003,0
1570212765250.0,53,14,4,30.84,2.107393,0
1570212765500.0,59,23,2,32.51,2.098427,0
1570212765750.0,65,17,0,-10.65,2.088181,0
1570212766000.0,66,17,1,11.86,2.097146,0
1570212766250.0,60,1,5,-2.19,2.10355,0
1570212766500.0,53,10,1,89.63,2.1022689999999997,0
1570212766750.0,56,16,-1,13.96,2.099708,0
1570212767000.0,59,15,-11,-7.19,2.083057,0
1570212767250.0,69,12,-1,-59.91,2.07025,0
1570212767500.0,63,14,-5,44.14,2.077934,0
1570212767750.0,60,20,7,-55.7,2.077934,0
1570212768000.0,52,2,17,-4.22,2.074092,0
1570212768250.0,56,8,19,5.77,2.057442,0
1570212768500.0,67,12,9,108.95,2.058722,0
1570212768750.0,43,3,-8,29.51,2.060003,0
1570212769000.0,75,16,0,-5.82,2.057442,0
1570212769250.0,78,10,4,-84.8,2.058722,0
1570212769500.0,42,-3,9,23.68,2.058722,0
1570212769750.0,46,21,6,-61.68,2.057442,0
1570212770000.0,85,17,-11,13.66,2.060003,0
1570212770250.0,63,9,4,13.87,2.05488,0
1570212770500.0,72,21,-2,6.28,2.048476,0
1570212770750.0,54,7,-6,1.6,2.042072,0
1570212771000.0,81,2,16,-12.16,2.044634,0
1570212771250.0,64,36,12,-67.77,2.0318259999999997,0
1570212771500.0,41,59,-6,31.65,2.017737,0
1570212771750.0,32,55,-16,-96.56,2.012614,0
1570212772000.0,41,62,-14,5.86,2.017737,0
1570212772250.0,38,57,0,44.03,2.015176,0
1570212772500.0,54,49,7,85.74,2.010052,0
1570212772750.0,17,50,8,52.8,2.001087,0
1570212773000.0,18,72,18,-6.16,1.9998060000000002,0
1570212773250.0,5,56,8,-65.88,2.013895,0
1570212773500.0,1,54,16,9.44,2.004929,0
1570212773750.0,-6,68,-9,-34.56,1.9946830000000002,0
1570212774000.0,60,50,5,-25.86,1.998525,0
1570212774250.0,43,38,0,-9.35,1.9959639999999998,0
1570212774500.0,38,43,-5,-13.93,1.9972439999999998,0
1570212774750.0,46,43,-3,40.6,1.9972439999999998,0
1570212775000.0,44,38,2,17.38,1.9959639999999998,0
1570212775250.0,50,43,2,-27.43,1.9857169999999997,0
1570212775500.0,46,37,2,-53.51,1.9831560000000001,0
1570212775750.0,48,41,0,30.53,1.980594,0
1570212776000.0,48,41,0,-30.22,2.001087,0
1570212776250.0,47,41,-1,24.72,2.030545,0
1570212776500.0,49,40,-2,-19.15,2.067688,0
1570212776750.0,47,40,-2,39.07,2.109954,0
1570212777000.0,48,39,-1,-23.74,2.145816,0
1570212777250.0,48,39,-2,22.43,2.16887,0
1570212777500.0,48,39,-2,-35.44,2.1791169999999997,0
1570212777750.0,49,40,-3,11.67,2.177836,0
1570212778000.0,49,38,-3,-23.15,2.1637470000000003,0
1570212778250.0,55,42,-1,6.35,2.153501,0
1570212778500.0,39,56,-20,-10.79,2.139412,0
1570212778750.0,44,44,-11,6.55,2.127885,0
1570212779000.0,37,46,-18,8.34,2.1599049999999997,0
1570212779250.0,54,25,6,-17.87,2.225225,0
1570212779500.0,65,36,26,-35.06,2.376359,0
1570212779750.0,46,36,13,-11.38,2.581285,0
1570212780000.0,47,32,-12,57.74,2.722172,0
1570212780250.0,51,46,-13,-4.69,2.79902,0
1570212780500.0,49,39,11,66.52,2.845128,0
1570212780750.0,61,34,17,1.04,2.837443,0
1570212781000.0,51,35,11,5.76,2.809266,0
1570212781250.0,59,49,3,-15.86,2.7759650000000002,0
1570212781500.0,49,33,-17,24.78,2.729857,0
1570212781750.0,48,38,-14,-23.33,2.688872,0
1570212782000.0,57,32,1,-10.63,2.649167,0
1570212782250.0,63,28,11,-23.22,2.6069009999999997,0
1570212782500.0,60,27,7,-33.48,2.568477,0
1570212782750.0,67,22,-5,22.13,2.528773,0
1570212783000.0,69,26,-13,9.26,2.490349,0
1570212783250.0,44,27,-6,48.96,2.451925,0
1570212783500.0,56,39,8,-18.97,2.4275900000000004,0
1570212783750.0,61,32,6,19.57,2.41094,0
1570212784000.0,49,38,1,-59.8,2.390447,0
1570212784250.0,49,39,1,35.63,2.373797,0
1570212784500.0,49,36,3,8.0,2.36227,0
1570212784750.0,52,37,2,0.32,2.349462,0
1570212785000.0,52,36,2,-23.96,2.340497,0
1570212785250.0,50,37,2,0.6,2.33025,0
1570212785500.0,51,37,2,17.73,2.321285,0
1570212785750.0,51,37,2,-6.14,2.309757,0
1570212786000.0,50,37,1,35.69,2.302073,0
1570212786250.0,51,36,1,-9.38,2.29695,0
1570212786500.0,52,36,1,37.4,2.28158,0
1570212786750.0,52,35,1,-15.98,2.273895,0
1570212787000.0,49,35,1,28.59,2.2802990000000003,0
1570212787250.0,53,35,1,-23.73,2.317442,0
1570212787500.0,52,34,2,26.04,2.398132,0
1570212787750.0,53,35,2,-36.52,2.486507,0
1570212788000.0,51,36,2,27.68,2.585128,0
1570212788250.0,51,38,1,-31.11,2.644044,0
1570212788500.0,52,36,1,17.46,2.682468,0
1570212788750.0,44,34,-2,-32.13,2.700399,0
1570212789000.0,57,30,-3,13.76,2.6683790000000003,0
1570212789250.0,52,32,-3,-39.34,2.6120240000000003,0
1570212789500.0,57,31,-5,-4.57,2.573601,0
1570212789750.0,56,30,-3,-16.78,1.9370470000000002,0
1570212790000.0,55,31,-3,16.66,1.7961599999999998,0
1570212790250.0,56,31,-1,8.29,1.417189,0
1570212790500.0,56,31,3,20.86,0.816299,0
1570212790750.0,54,30,5,-40.08,1.25423,0
1570212791000.0,64,33,7,-29.3,1.532162,0
1570212791250.0,54,30,1,-6.47,1.8755130000000002,0
1570212791500.0,54,28,-1,-3.44,1.162112,0
1570212791750.0,60,24,-1,2.99,2.002311,0
1570212792000.0,55,21,1,-11.53,1.3044799999999999,0
1570212792250.0,61,11,4,-14.42,2.0983709999999998,0
1570212792500.0,51,35,-5,-29.8,2.478965,0
1570212792750.0,46,35,-15,27.71,2.89636,0
1570212793000.0,54,41,-12,-3.56,2.8528130000000003,0
1570212793250.0,55,43,-13,19.09,2.558231,0
1570212793500.0,51,42,-33,-26.68,1.7948790000000001,0
1570212793750.0,23,19,-28,36.74,1.844973,0
1570212794000.0,39,48,-13,-13.96,1.4965979999999999,0
1570212794250.0,31,47,-4,44.85,1.381327,0
1570212794500.0,49,27,6,-1.81,1.899848,0
1570212794750.0,51,40,-1,6.18,2.0983709999999998,0
1570212795000.0,55,16,49,-21.86,1.6746279999999998,0
1570212795250.0,49,14,57,48.36,1.3313760000000001,0
1570212795500.0,28,11,53,-1.7,1.049403,0
1570212795750.0,23,-2,54,-40.76,1.080142,0
1570212796000.0,10,-14,34,-2.7,1.8563009999999998,0
1570212796250.0,27,-58,53,0.77,2.09709,0
1570212796500.0,27,-58,-7,27.34,2.4687189999999997,0
1570212796750.0,26,-53,-38,-7.55,2.499315,0
1570212797000.0,24,-56,-14,41.7,2.510842,0
1570212797250.0,16,-68,-4,16.7,2.504438,0
1570212797500.0,-9,-60,1,25.58,2.537738,0
1570212797750.0,17,-49,11,-15.27,2.57232,0
1570212798000.0,14,-59,9,-3.98,2.6184279999999998,0
1570212798250.0,12,-65,-4,-64.08,2.646605,1
1570212798500.0,17,-54,1,-25.8,2.656852,1
1570212798750.0,28,-66,3,-34.3,2.65429,1
1570212799000.0,7,-50,10,18.83,2.63764,1
1570212799250.0,9,-53,15,-52.52,2.617147,1
1570212799500.0,21,-72,7,6.46,2.594093,1
1570212799750.0,14,-62,-9,-7.13,2.57232,1
1570212800000.0,22,-55,13,31.22,2.549265,1
1570212800250.0,32,-63,3,9.04,2.526211,1
1570212800500.0,19,-59,17,-26.23,2.50828,1
1570212800750.0,-27,-59,39,-13.28,2.489068,1
1570212801000.0,7,-58,14,31.14,2.4711369999999997,1
1570212801250.0,6,-64,21,64.5,2.4621720000000002,1
1570212801500.0,2,-63,22,18.45,2.449364,1
1570212801750.0,1,-63,16,23.18,2.44296,1
1570212802000.0,6,-62,18,-10.32,2.432714,1
1570212802250.0,4,-63,19,12.56,2.425029,1
1570212802500.0,7,-64,18,-0.54,2.4224669999999997,1
1570212802750.0,2,-60,14,31.7,2.4147819999999998,1
1570212803000.0,21,-55,11,8.3,2.409659,1
1570212803250.0,12,-64,0,28.68,2.401974,1
1570212803500.0,11,-57,-8,3.1,2.396851,1
1570212803750.0,7,-68,-5,22.96,2.408378,1
1570212804000.0,29,-66,2,2.96,2.454487,1
1570212804250.0,24,-51,3,13.86,2.5966549999999997,1
1570212804500.0,37,-56,22,-7.1,2.765719,1
1570212804750.0,34,-50,17,55.44,2.937345,1
1570212805000.0,24,-57,16,89.74,3.087308,1
1570212805250.0,30,-48,13,19.33,3.180806,0
1570212805500.0,25,-56,16,-71.28,3.219229,0
1570212805750.0,27,-60,17,-61.17,3.2038599999999997,0
1570212806000.0,22,-56,18,-31.85,3.141101,0
1570212806250.0,15,-58,18,22.79,3.0680959999999997,0
1570212806500.0,16,-58,18,-3.0,2.988687,0
1570212806750.0,14,-62,21,26.44,2.909278,0
1570212807000.0,20,-63,20,-9.69,2.840115,0
1570212807250.0,41,-54,17,2.56,2.791445,0
1570212807500.0,38,10,43,-25.51,2.754302,0
1570212807750.0,52,29,-8,-2.83,2.715878,0
1570212808000.0,108,12,-16,-17.51,2.662085,0
1570212808250.0,47,29,1,21.54,2.318833,0
1570212808500.0,76,29,14,82.89,1.7961599999999998,0
1570212808750.0,59,27,-7,237.11,1.377485,0
1570212809000.0,55,20,5,5.6,0.816299,0
1570212809250.0,55,31,2,-75.34,0.37945,0
1570212809500.0,64,17,12,-120.4,0.549726,0
1570212809750.0,58,20,7,-12.32,0.9134709999999999,0
1570212810000.0,58,19,7,-13.42,1.1811559999999999,0
1570212810250.0,60,19,7,-55.16,1.619256,0
1570212810500.0,57,17,7,-24.87,2.09709,0
1570212810750.0,59,18,6,-36.79,2.585271,0
1570212811000.0,60,20,5,0.44,3.076952,0
1570212811250.0,61,17,6,7.71,3.09115,0
1570212811500.0,58,17,5,27.48,2.454597,0
1570212811750.0,62,20,3,-0.44,2.004929,0
1570212812000.0,59,17,1,22.87,1.9908400000000002,0
1570212812250.0,58,20,-2,-20.13,1.7961599999999998,0
1570212812500.0,55,14,1,15.94,2.356009,0
1570212812750.0,67,14,0,-36.7,1.303199,0
1570212813000.0,53,14,-13,-15.36,0.8931459999999999,0
1570212813250.0,68,16,-8,-35.65,1.619256,1
1570212813500.0,61,14,-13,18.37,2.0497009999999998,1
1570212813750.0,56,19,-12,36.36,2.356009,1
1570212814000.0,66,10,-7,-2.53,2.585271,1
1570212814250.0,62,15,-10,16.53,2.660694,1
1570212814500.0,62,14,-8,-4.85,2.510842,1
1570212814750.0,59,17,-10,-3.4,2.640202,1
1570212815000.0,59,14,-9,11.0,2.631236,1
1570212815250.0,57,13,-9,-21.02,1.958821,1
1570212815500.0,59,11,-10,3.76,2.436556,1
1570212815750.0,57,11,-11,-0.91,2.595374,1
1570212816000.0,59,14,-14,11.32,2.601778,1
1570212816250.0,59,22,-18,25.68,2.595374,1
1570212816500.0,40,27,-15,-5.65,2.577443,1
1570212816750.0,51,25,-12,4.91,2.489068,1
1570212817000.0,53,26,-20,11.16,2.2777380000000003,1
1570212817250.0,64,12,-20,-9.24,2.5531080000000004,1
1570212817500.0,58,17,-21,-52.51,2.3545849999999997,1
1570212817750.0,66,-13,1,61.58,1.944732,1
1570212818000.0,54,0,-6,-22.09,2.3942900000000003,1
1570212818250.0,54,10,-11,47.7,2.555669,1
1570212818500.0,55,21,-18,66.23,2.544142,1
1570212818750.0,54,35,-18,106.77,2.518527,0
1570212819000.0,44,43,-19,-20.12,2.510842,0
1570212819250.0,37,47,-12,-114.82,2.515965,0
1570212819500.0,39,51,-2,-20.08,2.57232,0
1570212819750.0,36,54,3,98.6,2.697837,0
1570212820000.0,-9,44,6,6.86,2.857936,0
1570212820250.0,36,64,-18,23.42,3.001385,0
1570212820500.0,34,34,-17,-40.57,3.233318,0
1570212820750.0,49,38,-17,-24.03,3.375486,0
1570212821000.0,72,39,-26,-31.28,3.456176,0
1570212821250.0,49,29,-5,65.54,3.5759230000000004,0
1570212821500.0,51,24,-8,-49.68,3.671982,0
1570212821750.0,54,23,-2,-51.94,3.7244940000000004,0
1570212822000.0,51,23,-17,-99.14,3.7168099999999997,0
1570212822250.0,54,25,-27,7.87,3.663017,0
1570212822500.0,56,26,-22,58.26,3.600258,0
1570212822750.0,59,27,-18,23.73,3.5810459999999997,0
1570212823000.0,58,21,-10,-4.46,3.560553,0
1570212823250.0,73,12,-4,3.43,3.5259720000000003,0
1570212823500.0,52,18,-4,16.1,3.482425,0
1570212823750.0,67,20,-10,22.41,3.435036,0
1570212824000.0,55,20,-21,20.73,3.3850849999999997,0
1570212824250.0,54,24,-22,-12.11,3.321045,0
1570212824500.0,57,24,-20,2.69,3.24804,0
1570212824750.0,55,18,-15,-22.34,3.184001,0
1570212825000.0,79,-8,-16,6.74,3.11868,0
1570212825250.0,56,3,-26,-8.81,3.063606,0
1570212825500.0,39,36,-38,35.64,3.020059,0
1570212825750.0,52,19,-28,-26.54,2.981636,0
1570212826000.0,49,23,-19,-14.57,2.947054,0
1570212826250.0,46,12,-8,-57.37,2.9400169999999997,0
1570212826500.0,57,18,-5,72.85,2.948982,0
1570212826750.0,57,14,-7,-67.72,3.0245490000000004,0
1570212827000.0,60,18,-12,17.41,3.1948939999999997,0
1570212827250.0,69,18,-14,31.21,3.3972589999999996,0
1570212827500.0,59,17,-21,29.69,3.5304620000000004,0
1570212827750.0,57,16,-13,-24.96,3.610504,0
1570212828000.0,46,13,-4,-13.11,3.616908,0
1570212828250.0,63,3,-1,52.57,3.5810459999999997,0
1570212828500.0,60,11,-11,14.41,3.504199,0
1570212828750.0,51,13,-15,26.6,3.388927,0
1570212829000.0,56,11,-22,34.7,3.283902,0
1570212829250.0,67,23,4,58.07,3.2057740000000003,0
1570212829500.0,56,9,0,-36.68,3.228828,0
1570212829750.0,60,18,-8,-12.15,3.3722769999999995,0
1570212830000.0,60,12,-10,-54.39,3.5784839999999996,0
1570212830250.0,78,13,-42,57.63,3.7667610000000002,0
1570212830500.0,47,25,-30,41.24,3.858978,0
1570212830750.0,68,47,-37,43.77,3.861539,0
1570212831000.0,17,-13,-15,-110.94,3.8346430000000002,0
1570212831250.0,63,7,-4,-9.64,3.7488300000000003,0
1570212831500.0,38,16,-32,-35.38,3.622031,0
1570212831750.0,48,17,-7,37.02,3.488829,0
1570212832000.0,77,15,-9,-12.62,3.39405,0
1570212832250.0,33,19,-9,143.15,3.3825230000000004,0
1570212832500.0,56,17,-11,-112.16,2.931685,0
1570212832750.0,53,25,-22,-0.13,2.318833,0
1570212833000.0,52,31,-23,-165.31,3.076952,0
1570212833250.0,45,20,-10,59.03,3.5560769999999997,0
1570212833500.0,56,25,-13,60.24,3.664297,0
1570212833750.0,54,4,-10,-52.19,3.777007,0
1570212834000.0,55,3,2,-51.53,3.858978,0
1570212834250.0,69,17,-20,34.09,3.87819,0
1570212834500.0,60,19,-18,-16.55,3.898682,0
1570212834750.0,55,23,-15,-17.02,3.993461,0
1570212835000.0,58,19,-7,-7.7,4.0850230000000005,0
1570212835250.0,54,12,0,37.8,4.1093589999999995,0
1570212835500.0,67,16,-1,-57.11,4.060688,0
1570212835750.0,58,20,-2,-20.5,3.962068,0
1570212836000.0,61,13,-3,-3.02,3.850639,0
1570212836250.0,59,20,-4,-31.23,3.731525,0
1570212836500.0,60,18,-4,13.21,3.616254,0
1570212836750.0,57,18,-3,11.77,3.517633,0
1570212837000.0,59,18,-5,25.38,3.427978,0
1570212837250.0,58,20,-6,-24.51,3.378681,0
1570212837500.0,59,20,-6,21.67,3.326169,0
1570212837750.0,56,20,-8,-34.97,3.2890260000000002,0
1570212838000.0,56,25,-12,27.55,3.271095,0
1570212838250.0,58,22,-17,-55.96,3.3172029999999997,0
