Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561115420000.0,-29,-54,21,50.63,0.17307999999999998,0
1561115420250.0,-16,-59,19,-28.16,0.16924,0
1561115420500.0,-15,-61,12,70.24,0.162839,0
1561115420750.0,-21,-60,7,-23.21,0.165399,0
1561115421000.0,-21,-59,7,45.4,0.166679,0
1561115421250.0,-16,-63,1,-12.51,0.16924,0
1561115421500.0,-42,-31,-5,3.63,0.207643,0
1561115421750.0,-49,-35,9,-18.52,0.217883,0
1561115422000.0,-41,-74,20,-12.41,0.165399,0
1561115422250.0,-46,-39,-5,-14.39,0.153878,0
1561115422500.0,18,-72,75,36.04,0.13339700000000002,0
1561115422750.0,-24,-66,-1,23.59,0.125716,0
1561115423000.0,-35,-47,3,-3.16,0.115475,0
1561115423250.0,-33,-63,21,-51.35,0.114195,0
1561115423500.0,-39,-61,7,-25.45,0.109075,0
1561115423750.0,-22,-56,7,22.52,0.107795,0
1561115424000.0,-31,-56,13,29.38,0.10651500000000001,0
1561115424250.0,-10,-62,15,-36.9,0.100114,0
1561115424500.0,-18,-38,13,1.79,0.100114,0
1561115424750.0,-35,-56,14,-5.63,0.097554,0
1561115425000.0,-30,-63,5,17.18,0.097554,0
1561115425250.0,-15,-65,4,20.21,0.096274,0
1561115425500.0,-5,-81,18,-8.89,0.089874,0
1561115425750.0,-27,-64,1,22.58,0.09499400000000001,0
1561115426000.0,-57,-49,12,0.8,0.092434,0
1561115426250.0,-50,-128,-2,22.69,0.09499400000000001,0
1561115426500.0,-13,-56,42,-0.86,0.089874,0
1561115426750.0,-11,38,26,-6.77,0.08859299999999999,0
1561115427000.0,28,75,26,34.69,0.089874,0
1561115427250.0,23,43,3,-51.76,0.086033,0
1561115427500.0,-55,-26,127,109.88,0.087313,0
1561115427750.0,3,54,34,187.33,0.084753,0
1561115428000.0,0,54,49,-32.23,0.083473,0
1561115428250.0,9,38,41,-75.52,0.083473,0
1561115428500.0,5,40,50,-70.69,0.08219299999999999,0
1561115428750.0,1,28,56,81.1,0.086033,0
1561115429000.0,-16,33,60,-57.35,0.084753,0
1561115429250.0,-18,24,56,-48.35,0.084753,0
1561115429500.0,-21,20,50,-8.45,0.083473,0
1561115429750.0,-38,11,51,-28.62,0.080913,0
1561115430000.0,-18,10,48,16.4,0.083473,0
1561115430250.0,-32,-20,65,-0.49,0.07963300000000001,0
1561115430500.0,-42,17,38,23.18,0.083473,0
1561115430750.0,-35,-1,53,-1.31,0.09371399999999999,0
1561115431000.0,-34,-11,55,7.0,0.29980999999999997,0
1561115431250.0,-34,-10,51,10.61,0.45086099999999996,0
1561115431500.0,-34,-9,53,-37.55,0.455981,0
1561115431750.0,-33,-12,55,-21.71,0.43806000000000006,0
1561115432000.0,-33,-13,52,-24.72,0.41501800000000005,0
1561115432250.0,-34,-9,51,-7.87,0.402217,0
1561115432500.0,-36,-18,48,-17.58,0.331812,0
1561115432750.0,-36,-26,49,-14.42,0.281888,0
1561115433000.0,-39,-24,44,-3.61,0.24220500000000003,0
1561115433250.0,-44,-15,44,-36.6,0.198682,0
1561115433500.0,-38,-17,43,16.77,0.17307999999999998,0
1561115433750.0,-38,-17,50,9.75,0.155159,0
1561115434000.0,-39,-15,51,48.69,0.141077,0
1561115434250.0,-37,-10,52,29.03,0.134677,0
1561115434500.0,-38,-15,51,-14.84,0.128276,0
1561115434750.0,-36,-18,48,21.49,0.12443599999999999,0
1561115435000.0,-35,-28,37,-38.84,0.121876,0
1561115435250.0,-29,-29,52,18.75,0.11803599999999999,0
1561115435500.0,-27,-10,36,-4.29,0.116756,0
1561115435750.0,-18,-32,27,-7.78,0.110355,0
1561115436000.0,-32,-79,37,-11.98,0.105235,0
1561115436250.0,-26,-67,26,-14.34,0.098834,0
1561115436500.0,-26,-58,7,33.51,0.09499400000000001,0
1561115436750.0,-33,-54,0,-5.06,0.09499400000000001,0
1561115437000.0,-25,-76,1,4.18,0.091154,0
1561115437250.0,-25,-51,32,36.35,0.091154,0
1561115437500.0,-24,-51,14,-16.56,0.08859299999999999,0
1561115437750.0,-26,-44,19,-3.83,0.084753,0
1561115438000.0,-27,-54,15,18.61,0.087313,0
1561115438250.0,-23,-57,12,-6.82,0.083473,0
1561115438500.0,-25,-57,12,17.88,0.083473,0
1561115438750.0,-26,-56,5,-12.97,0.08219299999999999,0
1561115439000.0,-31,-58,4,18.36,0.07963300000000001,0
1561115439250.0,-29,-56,6,12.11,0.07963300000000001,0
1561115439500.0,-26,-56,7,-29.06,0.077073,0
1561115439750.0,-27,-58,7,14.04,0.07835299999999999,0
1561115440000.0,-25,-58,8,-3.24,0.07835299999999999,0
1561115440250.0,-27,-56,8,18.18,0.077073,0
1561115440500.0,-27,-55,7,13.2,0.077073,0
1561115440750.0,-25,-57,7,-21.35,0.074512,0
1561115441000.0,-27,-57,7,13.47,0.077073,0
1561115441250.0,-24,-56,8,-8.04,0.075792,0
1561115441500.0,-24,-56,8,12.12,0.071952,0
1561115441750.0,-27,-66,9,-3.66,0.077073,0
1561115442000.0,-22,-58,3,-18.67,0.074512,0
1561115442250.0,-23,-61,-1,4.74,0.073232,0
1561115442500.0,-25,-60,1,-12.11,0.074512,0
1561115442750.0,-24,-61,4,16.52,0.073232,0
1561115443000.0,-29,-62,6,-5.63,0.071952,0
1561115443250.0,-22,-63,2,2.93,0.070672,0
1561115443500.0,-19,-53,-2,16.63,0.071952,0
1561115443750.0,-19,-56,4,-16.09,0.070672,0
1561115444000.0,-22,-58,7,4.8,0.071952,0
1561115444250.0,-20,-57,17,-23.02,0.070672,0
1561115444500.0,-26,-57,12,0.65,0.066832,0
1561115444750.0,-23,-56,12,42.37,0.069392,0
1561115445000.0,-23,-58,11,-18.32,0.069392,0
1561115445250.0,-23,-57,12,12.08,0.069392,0
1561115445500.0,-24,-58,11,-17.33,0.069392,0
1561115445750.0,-26,-60,7,6.69,0.069392,0
1561115446000.0,-24,-54,4,8.01,0.068112,0
1561115446250.0,-27,-58,2,-17.2,0.069392,0
1561115446500.0,-26,-58,6,17.55,0.066832,0
1561115446750.0,-25,-54,4,4.35,0.066832,0
1561115447000.0,-23,-61,6,-15.78,0.066832,0
1561115447250.0,-18,-60,14,4.77,0.068112,0
1561115447500.0,-26,-51,9,-11.43,0.065552,0
1561115447750.0,-38,-54,6,9.96,0.064272,0
1561115448000.0,-26,-55,8,-5.92,0.065552,0
1561115448250.0,-22,-56,5,-7.8,0.064272,0
1561115448500.0,-21,-66,4,22.68,0.06299099999999999,0
1561115448750.0,-26,-56,0,-3.92,0.065552,0
1561115449000.0,-26,-56,2,-2.97,0.061711,0
1561115449250.0,-18,-61,5,-14.07,0.064272,0
1561115449500.0,-30,-60,9,-12.27,0.061711,0
1561115449750.0,-27,-52,3,18.81,0.06299099999999999,0
1561115450000.0,-21,-59,13,-8.21,0.06299099999999999,0
1561115450250.0,-22,-55,12,-6.48,0.064272,0
1561115450500.0,-23,-56,4,12.63,0.064272,0
1561115450750.0,-22,-61,5,-19.25,0.061711,0
1561115451000.0,-21,-57,4,8.3,0.061711,0
1561115451250.0,-25,-66,0,-1.65,0.064272,0
1561115451500.0,-20,-58,19,-6.21,0.061711,0
1561115451750.0,-24,-56,3,4.81,0.064272,0
1561115452000.0,-23,-58,8,-0.0,0.061711,0
1561115452250.0,-25,-59,4,7.2,0.064272,0
1561115452500.0,-21,-60,7,-0.54,0.061711,0
1561115452750.0,-24,-65,2,-18.44,0.06043099999999999,0
1561115453000.0,-9,-60,11,6.9,0.059151,0
1561115453250.0,-16,-54,16,-9.74,0.06043099999999999,0
1561115453500.0,-15,-58,20,9.76,0.059151,0
1561115453750.0,-13,-51,19,5.29,0.06043099999999999,0
1561115454000.0,-17,-55,20,-7.16,0.06043099999999999,0
1561115454250.0,-24,-60,17,10.33,0.061711,0
1561115454500.0,-24,-59,13,-8.29,0.06043099999999999,0
1561115454750.0,-25,-55,14,9.25,0.06043099999999999,0
1561115455000.0,-27,-57,11,-5.74,0.059151,0
1561115455250.0,-28,-62,8,-4.99,0.059151,0
1561115455500.0,-34,-53,2,-0.38,0.061711,0
1561115455750.0,-28,-56,4,-7.97,0.057871000000000006,0
1561115456000.0,-28,-57,2,11.82,0.059151,0
1561115456250.0,-25,-57,5,-4.67,0.059151,0
1561115456500.0,-30,-57,5,-13.31,0.057871000000000006,0
1561115456750.0,-25,-58,4,3.96,0.06043099999999999,0
1561115457000.0,-26,-60,4,2.11,0.055311,0
1561115457250.0,-22,-58,5,10.42,0.057871000000000006,0
1561115457500.0,-21,-58,-3,5.52,0.056590999999999995,0
1561115457750.0,-24,-55,14,-23.58,0.056590999999999995,0
1561115458000.0,-16,-53,17,8.43,0.057871000000000006,0
1561115458250.0,-18,-61,19,-2.59,0.057871000000000006,0
1561115458500.0,-24,-60,11,-12.47,0.057871000000000006,0
1561115458750.0,-26,-57,7,-0.44,0.057871000000000006,0
1561115459000.0,-30,-50,7,-9.95,0.055311,0
1561115459250.0,-33,-55,11,11.18,0.059151,0
1561115459500.0,-26,-54,-1,4.15,0.056590999999999995,0
1561115459750.0,-12,-64,27,-14.67,0.054030999999999996,0
1561115460000.0,-25,-55,16,5.5,0.055311,0
1561115460250.0,-23,-47,17,3.81,0.056590999999999995,0
1561115460500.0,-18,-49,14,-0.77,0.056590999999999995,0
1561115460750.0,-23,-54,2,4.56,0.055311,0
1561115461000.0,-34,-57,-2,-6.72,0.056590999999999995,0
1561115461250.0,-38,-54,2,11.27,0.056590999999999995,0
1561115461500.0,-30,-49,13,-3.72,0.055311,0
1561115461750.0,-25,-63,7,-11.23,0.057871000000000006,0
1561115462000.0,-27,-51,12,6.47,0.054030999999999996,0
1561115462250.0,-30,-65,10,-0.54,0.059151,0
1561115462500.0,-25,-55,3,7.41,0.056590999999999995,0
1561115462750.0,-27,-48,1,30.33,0.057871000000000006,0
1561115463000.0,-22,-64,20,-11.47,0.057871000000000006,0
1561115463250.0,-20,-48,16,-2.83,0.056590999999999995,0
1561115463500.0,-32,-59,12,-7.46,0.055311,0
1561115463750.0,-16,-52,7,-11.57,0.055311,0
1561115464000.0,-16,-54,4,1.12,0.054030999999999996,0
1561115464250.0,-19,-81,12,18.7,0.056590999999999995,0
1561115464500.0,-31,-66,22,24.29,0.056590999999999995,0
1561115464750.0,-29,-49,18,1.76,0.055311,0
1561115465000.0,-54,-75,4,9.84,0.056590999999999995,0
1561115465250.0,-22,-60,-4,11.66,0.055311,0
1561115465500.0,-14,-54,5,3.75,0.055311,0
1561115465750.0,-25,-69,-13,-6.16,0.055311,0
1561115466000.0,-23,-62,-20,-5.13,0.051471,0
1561115466250.0,-48,-63,-33,0.8,0.051471,0
1561115466500.0,-77,-62,-56,14.54,0.04635,0
1561115466750.0,-10,25,-4,15.76,0.12673,0
1561115467000.0,2,56,3,8.37,0.167693,0
1561115467250.0,-8,63,6,2.99,0.168973,0
1561115467500.0,-12,65,-4,33.71,0.140811,0
1561115467750.0,97,23,127,187.91,0.11136900000000001,0
1561115468000.0,11,48,53,63.55,0.185614,0
1561115468250.0,26,27,47,-81.25,0.175373,0
1561115468500.0,19,34,46,-62.22,0.171533,0
1561115468750.0,75,30,96,-34.05,0.167693,0
1561115469000.0,4,-8,15,-108.45,0.144651,0
1561115469250.0,-81,-128,7,-65.06,0.14977100000000002,0
1561115469500.0,-70,-70,10,-11.03,0.167693,0
1561115469750.0,-28,-110,-11,-38.34,0.16129200000000002,0
1561115470000.0,-24,-50,-10,-86.2,0.167693,0
1561115470250.0,-44,-39,12,-39.37,0.167693,0
1561115470500.0,-38,-66,28,29.02,0.168973,0
1561115470750.0,-32,-57,4,5.9,0.167693,0
1561115471000.0,-26,-56,0,-4.75,0.170253,0
1561115471250.0,-27,-58,5,31.84,0.170253,0
1561115471500.0,-23,-51,9,-25.52,0.170253,0
1561115471750.0,-26,-51,6,-25.16,0.170253,0
1561115472000.0,-39,-93,12,9.24,0.168973,0
1561115472250.0,-27,-44,4,21.46,0.170253,0
1561115472500.0,-22,-85,13,-1.76,0.168973,0
1561115472750.0,-15,-68,6,-2.11,0.168973,0
1561115473000.0,-31,-96,7,16.29,0.171533,0
1561115473250.0,-16,-63,23,7.1,0.174093,0
1561115473500.0,-30,-67,18,19.33,0.176654,0
1561115473750.0,-25,-62,26,-7.51,0.179214,0
1561115474000.0,-2,-64,29,1.56,0.17793399999999998,0
1561115474250.0,-26,-45,2,101.37,0.175373,0
1561115474500.0,-41,-52,17,-7.73,0.175373,0
1561115474750.0,-25,-43,13,-11.3,0.175373,0
1561115475000.0,-22,-46,12,-131.88,0.175373,0
1561115475250.0,-31,-62,12,20.68,0.174093,0
1561115475500.0,-23,-55,4,15.76,0.175373,0
1561115475750.0,-34,-55,7,-7.43,0.175373,0
1561115476000.0,-35,-83,15,79.08,0.171533,0
1561115476250.0,-26,-62,14,-15.02,0.175373,0
1561115476500.0,-24,-49,17,13.86,0.17281300000000002,0
1561115476750.0,-31,-83,11,14.04,0.17281300000000002,0
1561115477000.0,-26,-56,-2,-30.05,0.174093,0
1561115477250.0,-28,-53,7,35.86,0.171533,0
1561115477500.0,-24,-48,11,-11.16,0.174093,0
1561115477750.0,-27,-46,9,-39.6,0.171533,0
1561115478000.0,-32,-56,7,4.61,0.170253,0
1561115478250.0,-28,-55,9,-1.65,0.171533,0
1561115478500.0,-26,-55,10,-9.92,0.171533,0
1561115478750.0,-29,-56,8,30.42,0.17281300000000002,0
1561115479000.0,-27,-55,10,-3.97,0.171533,0
1561115479250.0,-28,-56,11,7.18,0.17281300000000002,0
1561115479500.0,-27,-55,10,30.03,0.17281300000000002,0
1561115479750.0,-28,-56,10,-7.37,0.17281300000000002,0
1561115480000.0,-27,-56,11,-24.09,0.17281300000000002,0
1561115480250.0,-28,-57,9,9.97,0.17281300000000002,0
1561115480500.0,-27,-56,9,-7.49,0.171533,0
1561115480750.0,-28,-56,9,12.93,0.17281300000000002,0
1561115481000.0,-28,-56,9,15.16,0.171533,0
1561115481250.0,-28,-55,8,-31.35,0.174093,0
1561115481500.0,-29,-55,8,2.86,0.17281300000000002,0
1561115481750.0,-29,-56,9,20.0,0.171533,0
1561115482000.0,-27,-57,10,-7.0,0.17281300000000002,0
1561115482250.0,-8,-61,16,-26.54,0.17281300000000002,0
1561115482500.0,-44,-69,-2,3.89,0.171533,0
1561115482750.0,-32,-55,6,-4.0,0.171533,0
1561115483000.0,-25,-55,9,-20.97,0.171533,0
1561115483250.0,-25,-53,16,-29.27,0.17281300000000002,0
1561115483500.0,-29,-56,13,56.72,0.170253,0
1561115483750.0,-31,-58,11,1.09,0.171533,0
1561115484000.0,-28,-53,7,-8.25,0.17281300000000002,0
1561115484250.0,-29,-55,8,-23.02,0.171533,0
1561115484500.0,-32,-54,10,21.83,0.171533,0
1561115484750.0,-30,-54,11,9.64,0.171533,0
1561115485000.0,-30,-57,9,-26.44,0.17281300000000002,0
1561115485250.0,-29,-53,10,9.68,0.17281300000000002,0
1561115485500.0,-25,-58,3,-2.4,0.171533,0
1561115485750.0,-23,-63,6,7.14,0.17281300000000002,0
1561115486000.0,-26,-59,21,13.58,0.170253,0
1561115486250.0,-36,-50,18,-14.04,0.17281300000000002,0
1561115486500.0,-25,-55,16,15.11,0.17281300000000002,0
1561115486750.0,-27,-54,13,5.34,0.171533,0
1561115487000.0,-44,-49,14,-2.13,0.17281300000000002,0
1561115487250.0,-84,-48,25,5.55,0.17281300000000002,0
1561115487500.0,-28,-4,7,-3.3,0.171533,0
1561115487750.0,-59,28,36,5.03,0.171533,0
1561115488000.0,-49,23,37,-6.66,0.170253,0
1561115488250.0,-47,9,36,3.73,0.171533,0
1561115488500.0,-57,16,34,53.77,0.168973,0
1561115488750.0,-65,43,34,43.12,0.168973,0
1561115489000.0,-42,28,7,7.86,0.170253,0
1561115489250.0,-57,31,39,-87.36,0.168973,0
1561115489500.0,-48,38,18,-19.79,0.170253,0
1561115489750.0,-46,27,37,19.5,0.168973,0
1561115490000.0,-40,20,52,-19.35,0.170253,0
1561115490250.0,-46,31,25,3.96,0.170253,0
1561115490500.0,-50,41,-1,-20.84,0.168973,0
1561115490750.0,-52,42,18,4.1,0.170253,0
1561115491000.0,-26,30,56,21.21,0.170253,0
1561115491250.0,-24,28,67,15.08,0.171533,0
1561115491500.0,-42,30,56,12.18,0.171533,0
1561115491750.0,-38,32,28,-27.49,0.170253,0
1561115492000.0,-38,31,29,-12.95,0.17281300000000002,0
1561115492250.0,-19,37,71,-26.61,0.17281300000000002,0
1561115492500.0,-43,44,19,6.95,0.170253,0
1561115492750.0,-24,34,29,2.95,0.171533,0
1561115493000.0,-22,83,-80,-25.54,0.175373,0
1561115493250.0,-23,97,7,-5.5,0.175373,0
1561115493500.0,-12,-14,-33,-34.34,0.175373,0
1561115493750.0,-71,72,101,56.44,0.176654,0
1561115494000.0,-29,80,-22,-27.79,0.17793399999999998,0
1561115494250.0,2,-37,6,-37.68,0.176654,0
1561115494500.0,-17,112,39,26.53,0.18049400000000002,0
1561115494750.0,14,1,-48,76.87,0.18049400000000002,0
1561115495000.0,-73,0,-43,-71.88,0.181774,0
1561115495250.0,-41,-27,18,-174.7,0.181774,0
1561115495500.0,-35,-57,22,115.68,0.175373,0
1561115495750.0,-31,-49,19,-212.18,0.174093,0
1561115496000.0,-21,-34,19,44.2,0.17281300000000002,0
1561115496250.0,-20,-65,4,-60.48,0.171533,0
1561115496500.0,-24,-58,4,-62.07,0.17281300000000002,0
1561115496750.0,-33,-67,8,-0.37,0.171533,0
1561115497000.0,-27,-62,16,62.64,0.171533,0
1561115497250.0,-26,-48,17,45.4,0.170253,0
1561115497500.0,-35,-52,10,58.39,0.171533,0
1561115497750.0,-25,-53,2,17.29,0.17281300000000002,0
1561115498000.0,-36,-55,5,21.57,0.168973,0
1561115498250.0,-34,-54,9,33.03,0.168973,0
1561115498500.0,-20,-48,22,-12.04,0.168973,0
1561115498750.0,-26,-40,14,5.17,0.170253,0
1561115499000.0,-38,-49,13,-18.29,0.170253,0
1561115499250.0,-24,-68,13,17.92,0.167693,0
1561115499500.0,-22,-60,4,-31.36,0.168973,0
1561115499750.0,-33,-50,11,13.54,0.167693,0
1561115500000.0,-94,-64,6,-4.85,0.168973,0
1561115500250.0,0,-43,23,50.14,0.170253,0
1561115500500.0,-45,-53,10,2.87,0.170253,0
1561115500750.0,-86,-24,17,-7.42,0.170253,0
1561115501000.0,-23,-55,4,17.36,0.168973,0
1561115501250.0,-44,-91,49,-41.61,0.170253,0
1561115501500.0,-71,8,-13,31.12,0.170253,0
1561115501750.0,-37,-97,-3,11.2,0.17281300000000002,0
1561115502000.0,-10,-53,20,-94.11,0.171533,0
1561115502250.0,-61,-28,30,-22.71,0.170253,0
1561115502500.0,-31,-6,31,75.03,0.167693,0
1561115502750.0,-8,-21,62,-11.0,0.167693,0
1561115503000.0,-9,-47,30,25.02,0.168973,0
1561115503250.0,-42,-60,32,16.83,0.171533,0
1561115503500.0,-25,-86,18,-15.39,0.167693,0
1561115503750.0,-15,-56,4,2.96,0.170253,0
1561115504000.0,-12,-77,21,-79.53,0.167693,0
1561115504250.0,-49,-29,22,-6.07,0.168973,0
1561115504500.0,-68,-9,31,7.23,0.168973,0
1561115504750.0,-48,-18,20,-67.47,0.168973,0
1561115505000.0,-41,-14,37,35.81,0.170253,0
1561115505250.0,-52,-13,34,10.04,0.168973,0
1561115505500.0,-73,-25,19,35.0,0.170253,0
1561115505750.0,-63,-19,8,-3.11,0.171533,0
1561115506000.0,-60,-22,7,-9.63,0.171533,0
1561115506250.0,-56,-35,17,19.69,0.171533,0
1561115506500.0,-54,-23,19,7.57,0.171533,0
1561115506750.0,-55,-8,13,1.59,0.170253,0
1561115507000.0,-65,0,16,10.07,0.170253,0
1561115507250.0,-62,-2,19,-49.91,0.168973,0
1561115507500.0,-59,6,5,13.5,0.170253,0
1561115507750.0,-59,7,17,44.42,0.168973,0
1561115508000.0,-61,-1,13,-105.43,0.168973,0
1561115508250.0,-58,3,18,30.57,0.170253,0
1561115508500.0,-63,9,16,-27.33,0.168973,0
1561115508750.0,-52,7,10,21.27,0.170253,0
1561115509000.0,-55,11,12,-9.47,0.168973,0
1561115509250.0,-65,9,14,32.58,0.168973,0
1561115509500.0,-55,1,11,-7.88,0.170253,0
1561115509750.0,-60,8,20,11.84,0.168973,0
1561115510000.0,-73,6,12,7.51,0.168973,0
1561115510250.0,-56,8,7,0.26,0.167693,0
1561115510500.0,-59,13,14,9.53,0.168973,0
1561115510750.0,-57,-1,17,-9.11,0.167693,0
1561115511000.0,-56,6,20,-4.55,0.168973,0
1561115511250.0,-75,9,20,-0.93,0.170253,0
1561115511500.0,-47,-1,6,16.23,0.170253,0
1561115511750.0,-58,12,23,-4.19,0.170253,0
1561115512000.0,-78,-8,18,-6.58,0.168973,0
1561115512250.0,-52,6,12,2.6,0.171533,0
1561115512500.0,-65,11,18,-7.96,0.170253,0
1561115512750.0,-53,-1,11,53.98,0.170253,0
1561115513000.0,-52,7,10,-8.45,0.170253,0
1561115513250.0,-81,8,21,-26.48,0.170253,0
1561115513500.0,-54,1,13,29.89,0.168973,0
1561115513750.0,-63,13,14,-20.65,0.170253,0
1561115514000.0,-73,1,3,22.32,0.168973,0
1561115514250.0,-57,9,5,-39.46,0.171533,0
1561115514500.0,-67,14,9,22.58,0.167693,0
1561115514750.0,-61,1,12,59.87,0.170253,0
1561115515000.0,-54,17,8,6.38,0.168973,0
1561115515250.0,-84,14,2,106.49,0.168973,0
1561115515500.0,-51,15,0,-96.49,0.168973,0
1561115515750.0,-71,32,5,-92.86,0.167693,0
1561115516000.0,-52,18,9,-1.87,0.167693,0
1561115516250.0,-53,25,8,15.33,0.168973,0
1561115516500.0,-55,29,9,17.4,0.166413,0
1561115516750.0,-54,21,7,13.27,0.167693,0
1561115517000.0,-60,22,9,2.36,0.166413,0
1561115517250.0,-54,25,10,12.18,0.166413,0
1561115517500.0,-56,22,10,17.94,0.166413,0
1561115517750.0,-63,16,8,9.54,0.166413,0
1561115518000.0,-55,17,13,0.95,0.166413,0
1561115518250.0,-64,7,16,4.28,0.167693,0
1561115518500.0,-52,14,6,-6.16,0.166413,0
1561115518750.0,-53,18,8,10.04,0.166413,0
1561115519000.0,-60,16,8,4.02,0.165133,0
1561115519250.0,-66,30,20,-12.55,0.166413,0
1561115519500.0,-48,36,15,28.6,0.165133,0
1561115519750.0,-22,48,26,8.62,0.165133,0
1561115520000.0,-17,57,27,5.95,0.165133,0
1561115520250.0,-10,55,35,18.91,0.165133,0
1561115520500.0,-9,55,30,19.8,0.166413,0
1561115520750.0,-4,53,28,54.57,0.165133,0
1561115521000.0,0,56,32,20.56,0.165133,0
1561115521250.0,-3,58,28,-13.42,0.165133,0
1561115521500.0,-4,58,29,-9.92,0.165133,0
1561115521750.0,-7,58,28,-11.93,0.166413,0
1561115522000.0,-7,57,26,-35.65,0.163853,0
1561115522250.0,-19,49,23,-13.59,0.166413,0
1561115522500.0,-31,50,18,-1.42,0.166413,0
1561115522750.0,-40,45,24,-7.51,0.165133,0
1561115523000.0,-58,49,7,-14.27,0.165133,0
1561115523250.0,-44,40,9,-3.15,0.16129200000000002,0
1561115523500.0,-27,21,6,-30.48,0.15873199999999998,0
1561115523750.0,-29,-104,12,-11.71,0.162572,0
1561115524000.0,-40,-51,3,-15.85,0.162572,0
1561115524250.0,-44,-64,15,44.17,0.163853,0
1561115524500.0,-25,-72,5,-8.14,0.162572,0
1561115524750.0,-24,-61,16,-76.18,0.162572,0
1561115525000.0,-27,-49,10,13.03,0.163853,0
1561115525250.0,-45,-68,9,-0.21,0.163853,0
1561115525500.0,-26,-52,4,-9.73,0.165133,0
1561115525750.0,-29,-36,15,7.32,0.16129200000000002,0
1561115526000.0,-38,-39,6,-28.46,0.165133,0
1561115526250.0,-39,-54,8,23.86,0.165133,0
1561115526500.0,-33,-77,14,-0.52,0.165133,0
1561115526750.0,-25,-71,1,5.83,0.165133,0
1561115527000.0,-30,-22,8,6.13,0.162572,0
1561115527250.0,-73,-50,14,0.4,0.165133,0
1561115527500.0,-62,1,-6,34.32,0.16129200000000002,0
1561115527750.0,-50,8,3,9.73,0.16129200000000002,0
1561115528000.0,-49,-8,-14,-4.8,0.16129200000000002,0
1561115528250.0,-60,0,-20,35.45,0.154892,0
1561115528500.0,-55,6,-9,13.93,0.154892,0
1561115528750.0,-64,2,-4,42.27,0.154892,0
1561115529000.0,-64,4,-6,-14.37,0.154892,0
1561115529250.0,-62,5,-4,-21.14,0.153612,0
1561115529500.0,-60,6,-3,-7.23,0.153612,0
1561115529750.0,-63,6,-4,-11.21,0.154892,0
1561115530000.0,-64,7,-4,15.25,0.153612,0
1561115530250.0,-62,7,-5,-7.65,0.152332,0
1561115530500.0,-64,6,-5,26.62,0.154892,0
1561115530750.0,-62,6,-3,12.21,0.153612,0
1561115531000.0,-63,6,-1,-24.22,0.154892,0
1561115531250.0,-62,7,-2,13.02,0.153612,0
1561115531500.0,-63,6,-3,-8.68,0.153612,0
1561115531750.0,-65,6,-6,15.26,0.153612,0
1561115532000.0,-64,6,-7,3.89,0.153612,0
1561115532250.0,-63,6,-7,-2.65,0.153612,0
1561115532500.0,-63,6,-7,8.15,0.153612,0
1561115532750.0,-61,3,-6,-11.73,0.153612,0
1561115533000.0,-60,10,0,14.84,0.152332,0
1561115533250.0,-58,16,-10,-3.23,0.154892,0
1561115533500.0,-64,22,-9,-3.83,0.157452,0
1561115533750.0,-58,21,-4,-21.24,0.156172,0
1561115534000.0,-63,17,-6,-44.51,0.15873199999999998,0
1561115534250.0,-58,16,1,51.37,0.15873199999999998,0
1561115534500.0,-62,15,-1,45.38,0.156172,0
1561115534750.0,-60,12,0,33.24,0.15873199999999998,0
1561115535000.0,-63,11,-1,42.21,0.15873199999999998,0
1561115535250.0,-65,4,1,-109.76,0.160012,0
1561115535500.0,-64,7,1,16.04,0.15873199999999998,0
1561115535750.0,-50,12,1,-1.71,0.16129200000000002,0
1561115536000.0,-66,5,-2,9.61,0.15873199999999998,0
1561115536250.0,-63,1,-34,-16.72,0.160012,0
1561115536500.0,-29,18,-37,-6.84,0.156172,0
1561115536750.0,-53,-21,-45,-28.82,0.154892,0
1561115537000.0,-57,-26,-9,21.51,0.157452,0
1561115537250.0,-51,-35,-3,46.81,0.154892,0
1561115537500.0,-58,-34,-11,-25.04,0.156172,0
1561115537750.0,-81,-23,-13,-21.93,0.156172,0
1561115538000.0,-52,-5,-41,-39.95,0.148491,0
1561115538250.0,12,20,-27,-9.13,0.153612,0
1561115538500.0,-80,-39,-12,-1.79,0.151052,0
1561115538750.0,-43,-40,16,-2.77,0.152332,0
1561115539000.0,-39,-49,3,3.13,0.156172,0
1561115539250.0,-29,-51,10,1.18,0.154892,0
1561115539500.0,-63,-49,8,28.04,0.15873199999999998,0
1561115539750.0,-23,-17,-28,2.14,0.157452,0
1561115540000.0,-33,-53,-11,-13.34,0.154892,0
1561115540250.0,-22,-52,23,36.23,0.157452,0
1561115540500.0,-34,-54,3,-11.73,0.156172,0
1561115540750.0,-33,-54,4,37.1,0.15873199999999998,0
1561115541000.0,-42,-59,17,-85.09,0.156172,0
1561115541250.0,-80,-54,-6,-7.12,0.15873199999999998,0
1561115541500.0,19,17,0,-13.89,0.156172,0
1561115541750.0,-76,-24,12,-4.4,0.15873199999999998,0
1561115542000.0,-61,-33,1,30.77,0.157452,0
1561115542250.0,-50,-35,-2,32.63,0.157452,0
1561115542500.0,-55,-34,-2,19.91,0.15873199999999998,0
1561115542750.0,-68,-38,-9,-64.38,0.157452,0
1561115543000.0,-36,-3,-69,3.51,0.157452,0
1561115543250.0,-49,-26,8,-52.38,0.157452,0
