Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565448691000.0,60,-3,-10,3.33,0.201424,0
1565448691250.0,63,-4,-13,-57.69,0.202705,0
1565448691500.0,68,-1,-13,3.92,0.201424,0
1565448691750.0,61,-2,-11,36.8,0.201424,0
1565448692000.0,60,-3,-10,-24.18,0.20014300000000002,0
1565448692250.0,59,-3,-11,7.16,0.20014300000000002,0
1565448692500.0,59,-2,-11,24.34,0.20014300000000002,0
1565448692750.0,59,-2,-11,-41.19,0.20014300000000002,0
1565448693000.0,60,-3,-12,22.37,0.201424,0
1565448693250.0,61,-1,-11,-2.77,0.20014300000000002,0
1565448693500.0,60,0,-12,7.11,0.19886099999999998,0
1565448693750.0,57,-2,-12,17.8,0.19886099999999998,0
1565448694000.0,54,9,-16,-22.44,0.201424,0
1565448694250.0,61,2,-13,22.46,0.19758,0
1565448694500.0,58,6,-14,17.68,0.19886099999999998,0
1565448694750.0,41,12,-41,-20.62,0.196299,0
1565448695000.0,47,8,-33,10.0,0.19886099999999998,0
1565448695250.0,35,16,-54,-5.91,0.203986,0
1565448695500.0,34,15,-61,-5.75,0.20014300000000002,0
1565448695750.0,27,6,-49,55.79,0.203986,0
1565448696000.0,27,7,-56,-34.8,0.202705,0
1565448696250.0,30,10,-55,-25.34,0.20783000000000001,0
1565448696500.0,30,10,-52,179.43,0.20654899999999998,0
1565448696750.0,29,13,-53,245.86,0.202705,0
1565448697000.0,33,14,-53,-241.76,0.20911100000000002,0
1565448697250.0,34,13,-50,-114.97,0.20526799999999998,0
1565448697500.0,36,11,-46,-310.87,0.203986,0
1565448697750.0,38,12,-49,31.95,0.203986,0
1565448698000.0,37,12,-48,-213.94,0.202705,0
1565448698250.0,36,12,-47,-57.61,0.202705,0
1565448698500.0,37,13,-48,98.68,0.202705,0
1565448698750.0,38,13,-50,104.92,0.20911100000000002,0
1565448699000.0,39,10,-48,27.39,0.203986,0
1565448699250.0,44,6,-33,-5.62,0.20526799999999998,0
1565448699500.0,51,3,-30,35.4,0.19886099999999998,0
1565448699750.0,53,2,-30,-3.77,0.203986,0
1565448700000.0,57,0,-17,27.15,0.201424,0
1565448700250.0,63,-2,-16,40.27,0.201424,0
1565448700500.0,58,-1,-22,-10.37,0.20014300000000002,0
1565448700750.0,56,-1,-24,68.13,0.20014300000000002,0
1565448701000.0,56,-1,-25,111.98,0.19886099999999998,0
1565448701250.0,55,-1,-25,-71.01,0.202705,0
1565448701500.0,56,0,-25,-133.5,0.19886099999999998,0
1565448701750.0,55,-1,-24,-13.27,0.20014300000000002,0
1565448702000.0,56,-1,-23,-38.1,0.19758,0
1565448702250.0,56,-2,-24,45.15,0.202705,0
1565448702500.0,57,-2,-25,33.39,0.20014300000000002,0
1565448702750.0,55,-4,-22,-40.49,0.19758,0
1565448703000.0,55,-3,-24,24.91,0.20014300000000002,0
1565448703250.0,55,-2,-26,10.33,0.19886099999999998,0
1565448703500.0,55,-3,-26,-23.49,0.202705,0
1565448703750.0,56,-2,-25,16.69,0.19886099999999998,0
1565448704000.0,53,-2,-27,-5.35,0.20014300000000002,0
1565448704250.0,53,1,-29,22.58,0.20014300000000002,0
1565448704500.0,56,-1,-28,15.64,0.201424,0
1565448704750.0,54,0,-29,-31.09,0.19886099999999998,0
1565448705000.0,53,0,-29,23.83,0.19758,0
1565448705250.0,54,0,-29,19.35,0.201424,0
1565448705500.0,54,0,-28,-32.68,0.201424,0
1565448705750.0,54,0,-28,0.41,0.203986,0
1565448706000.0,54,0,-28,19.91,0.19886099999999998,0
1565448706250.0,54,0,-27,-14.38,0.19886099999999998,0
1565448706500.0,54,0,-27,9.69,0.19886099999999998,0
1565448706750.0,54,0,-27,14.5,0.20014300000000002,0
1565448707000.0,54,0,-27,-21.72,0.19886099999999998,0
1565448707250.0,54,0,-25,16.83,0.19886099999999998,0
1565448707500.0,55,-1,-26,23.49,0.20014300000000002,0
1565448707750.0,55,-1,-25,-12.06,0.19758,0
1565448708000.0,55,-2,-25,-60.27,0.203986,0
1565448708250.0,55,-2,-25,19.84,0.19886099999999998,0
1565448708500.0,55,-2,-25,18.14,0.192455,0
1565448708750.0,55,-2,-25,-14.73,0.20014300000000002,0
1565448709000.0,55,-2,-25,-26.48,0.20014300000000002,0
1565448709250.0,56,-2,-24,34.34,0.19758,0
1565448709500.0,55,-3,-24,15.66,0.20014300000000002,0
1565448709750.0,56,-1,-22,-38.59,0.19886099999999998,0
1565448710000.0,56,-1,-22,19.66,0.20014300000000002,0
1565448710250.0,57,-1,-22,34.15,0.202705,0
1565448710500.0,58,-2,-21,18.42,0.19758,0
1565448710750.0,63,-12,-19,20.87,0.20014300000000002,0
1565448711000.0,56,-4,7,-45.55,0.19886099999999998,0
1565448711250.0,59,-11,-18,-42.0,0.20654899999999998,0
1565448711500.0,60,-7,-12,69.3,0.201424,0
1565448711750.0,60,-8,-17,-21.46,0.202705,0
1565448712000.0,60,-9,-10,-25.07,0.19886099999999998,0
1565448712250.0,68,-6,9,57.45,0.201424,0
1565448712500.0,58,-14,-28,-85.22,0.20014300000000002,0
1565448712750.0,57,-8,-18,-11.26,0.20014300000000002,0
1565448713000.0,58,-9,-16,42.21,0.201424,0
1565448713250.0,60,-10,-17,22.71,0.20014300000000002,0
1565448713500.0,59,-14,-1,41.73,0.20526799999999998,0
1565448713750.0,61,-12,-6,-62.68,0.202705,0
1565448714000.0,60,-8,7,11.02,0.202705,0
1565448714250.0,53,-5,-9,72.68,0.20014300000000002,0
1565448714500.0,58,-6,-6,64.25,0.201424,0
1565448714750.0,60,-12,-19,-189.82,0.19886099999999998,0
1565448715000.0,60,-1,-1,-63.52,0.20014300000000002,0
1565448715250.0,62,-9,3,38.45,0.20014300000000002,0
1565448715500.0,62,-9,7,-207.62,0.202705,0
1565448715750.0,65,-8,8,8.38,0.20014300000000002,0
1565448716000.0,60,-6,7,65.79,0.20014300000000002,0
1565448716250.0,61,-6,4,42.2,0.19886099999999998,0
1565448716500.0,61,-6,4,15.26,0.195017,0
1565448716750.0,60,-6,0,-25.63,0.201424,0
1565448717000.0,60,-7,-2,-5.12,0.20014300000000002,0
1565448717250.0,60,-7,-6,35.19,0.20014300000000002,0
1565448717500.0,61,-8,-8,-15.16,0.201424,0
1565448717750.0,60,-7,-7,22.14,0.19886099999999998,0
1565448718000.0,60,-7,-6,63.55,0.20014300000000002,0
1565448718250.0,60,-6,-7,4.41,0.19758,0
1565448718500.0,60,-7,-7,-15.88,0.201424,0
1565448718750.0,60,-6,-7,8.79,0.20014300000000002,0
1565448719000.0,61,-6,-7,-30.02,0.196299,0
1565448719250.0,60,-6,-7,33.33,0.202705,0
1565448719500.0,59,-6,-7,34.77,0.201424,0
1565448719750.0,60,-7,-8,-33.88,0.19758,0
1565448720000.0,61,-6,-10,34.21,0.20014300000000002,0
1565448720250.0,60,-6,-11,6.17,0.19886099999999998,0
1565448720500.0,59,-5,-10,-2.06,0.19886099999999998,0
1565448720750.0,59,-5,-10,37.49,0.19886099999999998,0
1565448721000.0,59,-4,-13,-11.44,0.196299,0
1565448721250.0,59,-4,-14,16.46,0.19886099999999998,0
1565448721500.0,59,-5,-14,24.02,0.201424,0
1565448721750.0,60,-4,-14,-21.72,0.196299,0
1565448722000.0,59,-4,-15,18.97,0.20014300000000002,0
1565448722250.0,59,-5,-15,18.78,0.201424,0
1565448722500.0,59,-4,-15,-33.4,0.19886099999999998,0
1565448722750.0,59,-4,-15,21.31,0.19886099999999998,0
1565448723000.0,59,-5,-15,4.71,0.20014300000000002,0
1565448723250.0,59,-5,-15,-36.37,0.19758,0
1565448723500.0,58,-6,-16,24.57,0.19886099999999998,0
1565448723750.0,59,-5,-16,-15.51,0.195017,0
1565448724000.0,59,-5,-16,14.39,0.19886099999999998,0
1565448724250.0,58,-5,-16,22.91,0.19758,0
1565448724500.0,59,-5,-16,-19.99,0.19758,0
1565448724750.0,59,-5,-16,12.03,0.19886099999999998,0
1565448725000.0,59,-4,-15,28.72,0.19886099999999998,0
1565448725250.0,59,-4,-15,1.89,0.196299,0
1565448725500.0,59,-3,-15,-52.5,0.196299,0
1565448725750.0,58,-3,-14,14.66,0.19886099999999998,0
1565448726000.0,59,-4,-14,13.07,0.19758,0
1565448726250.0,60,-3,-13,-42.15,0.19886099999999998,0
1565448726500.0,59,-3,-13,9.9,0.19886099999999998,0
1565448726750.0,59,-4,-14,-9.93,0.19886099999999998,0
1565448727000.0,60,-3,-11,-0.72,0.19886099999999998,0
1565448727250.0,60,-3,-12,12.21,0.19758,0
1565448727500.0,54,1,-13,-44.45,0.20014300000000002,0
1565448727750.0,51,0,-38,23.04,0.20014300000000002,0
1565448728000.0,45,4,-37,14.86,0.19758,0
1565448728250.0,46,7,-36,-30.24,0.19886099999999998,0
1565448728500.0,48,6,-37,74.83,0.196299,0
1565448728750.0,47,9,-33,162.9,0.19886099999999998,0
1565448729000.0,52,6,-36,-318.02,0.19886099999999998,0
1565448729250.0,53,4,-33,0.33,0.201424,0
1565448729500.0,53,4,-29,25.35,0.19886099999999998,0
1565448729750.0,51,3,-30,-1.28,0.20014300000000002,0
1565448730000.0,51,3,-31,20.59,0.20014300000000002,0
1565448730250.0,51,3,-32,-22.59,0.19758,0
1565448730500.0,52,2,-34,24.6,0.19758,0
1565448730750.0,51,2,-34,33.69,0.19758,0
1565448731000.0,52,1,-31,-45.21,0.202705,0
1565448731250.0,55,1,-30,37.81,0.201424,0
1565448731500.0,54,0,-30,36.09,0.196299,0
1565448731750.0,45,1,-26,-40.61,0.19886099999999998,0
1565448732000.0,51,2,-33,20.87,0.202705,0
1565448732250.0,51,2,-33,49.87,0.19886099999999998,0
1565448732500.0,52,2,-32,49.93,0.20014300000000002,0
1565448732750.0,52,2,-32,23.9,0.201424,0
1565448733000.0,59,-1,-24,-114.66,0.19886099999999998,0
1565448733250.0,50,-3,12,-38.88,0.20014300000000002,0
1565448733500.0,62,-8,4,-1.8,0.20014300000000002,0
1565448733750.0,61,-8,5,33.4,0.19758,0
1565448734000.0,60,-7,6,39.47,0.196299,0
1565448734250.0,61,-7,5,68.45,0.19758,0
1565448734500.0,60,-7,7,14.26,0.19886099999999998,0
1565448734750.0,60,-7,5,-93.29,0.19886099999999998,0
1565448735000.0,61,-7,4,-66.88,0.19886099999999998,0
1565448735250.0,60,-7,3,18.33,0.19886099999999998,0
1565448735500.0,61,-9,1,-9.46,0.20014300000000002,0
1565448735750.0,60,-9,3,-13.83,0.19758,0
1565448736000.0,62,-7,1,19.68,0.20014300000000002,0
1565448736250.0,59,-7,-1,-3.36,0.20014300000000002,0
1565448736500.0,61,-7,-1,-4.87,0.19758,0
1565448736750.0,61,-6,-1,33.46,0.196299,0
1565448737000.0,61,-5,-2,-6.96,0.19886099999999998,0
1565448737250.0,60,-4,0,-30.47,0.19758,0
1565448737500.0,61,-3,0,17.08,0.195017,0
1565448737750.0,61,-4,0,1.7,0.196299,0
1565448738000.0,62,-4,1,9.39,0.19886099999999998,0
1565448738250.0,60,-3,0,1.71,0.20014300000000002,0
1565448738500.0,61,-3,-1,-58.18,0.195017,0
1565448738750.0,61,-4,0,29.92,0.19758,0
1565448739000.0,61,-4,-1,35.3,0.20014300000000002,0
1565448739250.0,61,-3,0,-42.96,0.196299,0
1565448739500.0,62,-4,0,24.41,0.19886099999999998,0
1565448739750.0,62,-3,0,9.37,0.19758,0
1565448740000.0,58,-3,4,-51.19,0.196299,0
1565448740250.0,60,-5,2,20.86,0.19886099999999998,0
1565448740500.0,61,-4,3,10.71,0.195017,0
1565448740750.0,58,-3,2,-40.79,0.19886099999999998,0
1565448741000.0,61,-4,-2,66.47,0.19886099999999998,0
1565448741250.0,60,-4,-1,-2.21,0.196299,0
1565448741500.0,61,-4,-2,-91.47,0.19886099999999998,0
1565448741750.0,61,-4,-2,44.31,0.19758,0
1565448742000.0,61,-3,-3,15.61,0.195017,0
1565448742250.0,61,-3,-3,-65.22,0.196299,0
1565448742500.0,60,-3,-3,24.62,0.202705,0
1565448742750.0,63,-3,-3,36.71,0.19758,0
1565448743000.0,60,-4,-1,-19.36,0.195017,0
1565448743250.0,62,-3,-2,15.53,0.196299,0
1565448743500.0,61,-2,-1,28.9,0.19886099999999998,0
1565448743750.0,61,-2,-4,-11.1,0.195017,0
1565448744000.0,61,-3,-4,32.75,0.195017,0
1565448744250.0,60,-3,-4,0.51,0.19886099999999998,0
1565448744500.0,61,-3,-4,-65.58,0.19886099999999998,0
1565448744750.0,61,-3,-4,72.82,0.19758,0
1565448745000.0,61,-2,-4,29.12,0.19758,0
1565448745250.0,61,-2,-4,-74.74,0.19758,0
1565448745500.0,61,-3,-3,13.3,0.196299,0
1565448745750.0,61,-3,-1,-11.07,0.19886099999999998,0
1565448746000.0,63,-6,0,-88.89,0.195017,0
1565448746250.0,60,-5,0,3.51,0.19758,0
1565448746500.0,60,-4,-1,17.43,0.19758,0
1565448746750.0,62,-4,-3,-24.06,0.195017,0
1565448747000.0,60,-4,-2,67.35,0.201424,0
1565448747250.0,60,-4,-3,-102.01,0.19758,0
1565448747500.0,61,-5,-3,-19.54,0.195017,0
1565448747750.0,65,-6,-3,9.95,0.19758,0
1565448748000.0,55,-6,15,3.67,0.202705,0
1565448748250.0,60,-6,8,-31.14,0.19758,0
1565448748500.0,61,-5,6,9.4,0.192455,0
1565448748750.0,61,-5,5,41.15,0.19886099999999998,0
1565448749000.0,61,-5,4,64.29,0.19886099999999998,0
1565448749250.0,63,-5,6,-75.32,0.193736,0
1565448749500.0,61,-4,6,-49.74,0.201424,0
1565448749750.0,61,-4,6,-11.83,0.196299,0
1565448750000.0,60,-4,7,51.35,0.193736,0
1565448750250.0,62,-4,6,23.43,0.193736,0
1565448750500.0,63,-5,11,11.24,0.196299,0
1565448750750.0,63,-5,12,-9.42,0.19886099999999998,0
1565448751000.0,59,-5,10,1.75,0.19758,0
1565448751250.0,60,-5,10,-7.91,0.19758,0
1565448751500.0,59,-5,9,62.71,0.195017,0
1565448751750.0,61,-7,2,24.99,0.195017,0
1565448752000.0,61,-9,-7,-31.97,0.195017,0
1565448752250.0,63,-9,-11,6.51,0.19886099999999998,0
1565448752500.0,55,-6,-16,-44.09,0.20014300000000002,0
1565448752750.0,60,-3,-13,44.27,0.20014300000000002,0
1565448753000.0,59,-1,-13,38.53,0.196299,0
1565448753250.0,59,3,14,-69.25,0.19886099999999998,0
1565448753500.0,50,0,31,-10.14,0.19758,0
1565448753750.0,54,-3,30,20.66,0.196299,0
1565448754000.0,57,-4,28,47.08,0.19758,0
1565448754250.0,58,-5,26,173.91,0.19758,0
1565448754500.0,57,-4,26,-147.43,0.195017,0
1565448754750.0,57,-4,25,-38.11,0.195017,0
1565448755000.0,58,-4,24,-16.15,0.193736,0
1565448755250.0,57,-3,23,-40.2,0.196299,0
1565448755500.0,58,-4,22,-59.47,0.19758,0
1565448755750.0,59,-3,19,15.99,0.192455,0
1565448756000.0,58,-3,21,-3.67,0.191174,0
1565448756250.0,60,-3,18,2.01,0.196299,0
1565448756500.0,58,-3,17,28.33,0.196299,0
1565448756750.0,42,7,-10,-12.16,0.196299,0
1565448757000.0,45,12,-35,4.63,0.196299,0
1565448757250.0,46,12,-39,3.99,0.192455,0
1565448757500.0,46,13,-38,-56.0,0.195017,0
1565448757750.0,46,13,-38,35.88,0.19886099999999998,0
1565448758000.0,51,14,-33,-65.87,0.193736,0
1565448758250.0,57,13,-19,-35.21,0.193736,0
1565448758500.0,57,14,-16,43.94,0.196299,0
1565448758750.0,57,14,-15,37.54,0.195017,0
1565448759000.0,58,14,-17,-29.32,0.196299,0
1565448759250.0,57,14,-17,-92.99,0.193736,0
1565448759500.0,53,-15,3,-14.73,0.195017,0
1565448759750.0,45,-13,43,25.43,0.20014300000000002,0
1565448760000.0,44,-14,47,67.74,0.193736,0
1565448760250.0,33,-9,53,-7.55,0.193736,0
1565448760500.0,42,-9,48,171.65,0.193736,0
1565448760750.0,41,-9,46,63.14,0.19886099999999998,0
1565448761000.0,41,-9,49,-109.49,0.19758,0
1565448761250.0,39,-9,58,11.69,0.19758,0
1565448761500.0,45,-9,45,-56.4,0.195017,0
1565448761750.0,45,-9,43,-44.44,0.196299,0
1565448762000.0,47,-9,41,55.45,0.196299,0
1565448762250.0,48,-10,39,37.07,0.19758,0
1565448762500.0,50,-10,37,-56.0,0.19758,0
1565448762750.0,51,-10,36,-72.11,0.196299,0
1565448763000.0,52,-10,35,-11.55,0.19758,0
1565448763250.0,51,-11,33,-21.36,0.19758,0
1565448763500.0,53,-10,31,-20.59,0.19758,0
1565448763750.0,55,-9,29,18.41,0.19758,0
1565448764000.0,54,-11,28,-8.81,0.196299,0
1565448764250.0,55,-9,26,15.02,0.19758,0
1565448764500.0,55,-10,25,31.07,0.20014300000000002,0
1565448764750.0,57,-9,24,-35.53,0.19758,0
1565448765000.0,57,-9,23,15.2,0.19758,0
1565448765250.0,57,-10,22,6.1,0.19758,0
1565448765500.0,58,-10,20,-52.91,0.196299,0
1565448765750.0,57,-7,21,27.09,0.19758,0
1565448766000.0,56,-9,20,-0.15,0.193736,0
1565448766250.0,62,-3,7,-68.88,0.19758,0
1565448766500.0,63,-2,5,23.5,0.19758,0
1565448766750.0,63,-3,3,-2.24,0.195017,0
1565448767000.0,61,-2,2,-59.09,0.195017,0
1565448767250.0,61,-2,2,30.68,0.19758,0
1565448767500.0,61,-1,2,-12.85,0.196299,0
1565448767750.0,61,-1,3,-50.57,0.19758,0
1565448768000.0,61,-1,2,28.05,0.20014300000000002,0
1565448768250.0,61,-1,2,-26.7,0.19758,0
1565448768500.0,61,-2,2,36.14,0.193736,0
1565448768750.0,61,-2,1,45.65,0.195017,0
1565448769000.0,61,-2,2,-36.61,0.19758,0
1565448769250.0,61,-3,1,48.16,0.19758,0
1565448769500.0,60,-4,-2,33.25,0.19758,0
1565448769750.0,61,-3,-2,-54.57,0.19886099999999998,0
1565448770000.0,61,-3,-2,33.58,0.19758,0
1565448770250.0,61,-2,-2,0.62,0.202705,0
1565448770500.0,61,-2,-2,-0.15,0.20014300000000002,0
1565448770750.0,59,-3,-4,21.93,0.19886099999999998,0
1565448771000.0,23,15,7,-47.45,0.201424,0
1565448771250.0,53,21,-2,31.98,0.19886099999999998,0
1565448771500.0,59,19,-1,8.41,0.19886099999999998,0
1565448771750.0,58,20,3,-28.76,0.202705,0
1565448772000.0,58,22,3,31.38,0.19886099999999998,0
1565448772250.0,59,21,3,-45.54,0.202705,0
1565448772500.0,58,21,3,-16.23,0.20014300000000002,0
1565448772750.0,58,21,3,-5.18,0.19886099999999998,0
1565448773000.0,58,19,1,-32.92,0.19886099999999998,0
1565448773250.0,58,19,1,21.34,0.20014300000000002,0
1565448773500.0,58,19,1,-11.84,0.20014300000000002,0
1565448773750.0,58,19,1,15.67,0.202705,0
1565448774000.0,59,19,1,22.0,0.19886099999999998,0
1565448774250.0,58,19,1,-40.79,0.20014300000000002,0
1565448774500.0,59,19,1,23.99,0.201424,0
1565448774750.0,58,19,1,2.13,0.20014300000000002,0
1565448775000.0,58,19,2,-50.07,0.201424,0
1565448775250.0,58,19,2,24.68,0.202705,0
1565448775500.0,59,19,2,4.79,0.20526799999999998,0
1565448775750.0,58,19,2,-51.0,0.20014300000000002,0
1565448776000.0,58,19,1,19.9,0.19886099999999998,0
1565448776250.0,59,19,1,11.81,0.20014300000000002,0
1565448776500.0,59,19,1,-39.49,0.202705,0
1565448776750.0,58,19,1,21.63,0.20014300000000002,0
1565448777000.0,59,18,1,15.1,0.201424,0
1565448777250.0,59,18,1,-30.7,0.20014300000000002,0
1565448777500.0,59,18,1,19.59,0.20014300000000002,0
1565448777750.0,58,19,1,19.01,0.196299,0
1565448778000.0,58,19,1,-36.85,0.20014300000000002,0
1565448778250.0,58,19,1,24.55,0.201424,0
1565448778500.0,59,19,1,8.75,0.202705,0
1565448778750.0,58,20,1,-53.58,0.20014300000000002,0
1565448779000.0,58,20,2,24.29,0.201424,0
1565448779250.0,58,20,1,9.6,0.202705,0
1565448779500.0,58,20,2,-46.63,0.201424,0
1565448779750.0,58,20,1,23.93,0.203986,0
1565448780000.0,80,25,21,-3.89,0.201424,0
1565448780250.0,21,15,68,-8.94,0.203986,0
1565448780500.0,53,-9,47,28.42,0.202705,0
1565448780750.0,41,-6,48,-1.59,0.20526799999999998,0
1565448781000.0,45,-8,42,82.27,0.20014300000000002,0
1565448781250.0,46,-8,42,177.07,0.202705,0
1565448781500.0,48,-8,42,-0.66,0.202705,0
1565448781750.0,46,-8,44,-202.79,0.20526799999999998,0
1565448782000.0,46,-7,42,-69.23,0.202705,0
1565448782250.0,45,-7,43,-21.44,0.20783000000000001,0
1565448782500.0,49,-7,43,91.39,0.203986,0
1565448782750.0,34,-7,45,96.95,0.20526799999999998,0
1565448783000.0,35,-8,50,-76.71,0.20911100000000002,0
1565448783250.0,46,-6,47,-38.01,0.20911100000000002,0
1565448783500.0,46,-6,43,-25.73,0.20654899999999998,0
1565448783750.0,46,-7,43,35.74,0.21167399999999997,0
1565448784000.0,46,-7,42,37.25,0.20911100000000002,0
1565448784250.0,48,-7,42,-70.71,0.216799,0
1565448784500.0,47,-6,37,-24.28,0.20783000000000001,0
1565448784750.0,70,-3,-12,-10.91,0.210393,0
1565448785000.0,58,-1,-13,11.86,0.210393,0
1565448785250.0,59,-10,-35,11.15,0.20911100000000002,0
1565448785500.0,42,1,-43,-33.01,0.210393,0
1565448785750.0,40,-27,-33,27.28,0.21167399999999997,0
1565448786000.0,33,7,-56,-106.75,0.20911100000000002,0
1565448786250.0,29,4,-53,34.62,0.210393,0
1565448786500.0,22,8,-59,60.4,0.21167399999999997,0
1565448786750.0,15,8,-59,-120.0,0.20911100000000002,0
1565448787000.0,17,3,-63,41.1,0.20911100000000002,0
1565448787250.0,29,3,-55,17.18,0.21167399999999997,0
1565448787500.0,28,2,-62,97.01,0.20911100000000002,0
1565448787750.0,30,2,-53,-104.04,0.20783000000000001,0
1565448788000.0,29,5,-55,-180.53,0.20783000000000001,0
1565448788250.0,28,4,-55,60.33,0.21167399999999997,0
1565448788500.0,28,3,-53,57.13,0.20526799999999998,0
1565448788750.0,28,3,-56,46.18,0.20654899999999998,0
1565448789000.0,29,2,-55,-47.82,0.20654899999999998,0
1565448789250.0,28,2,-56,46.75,0.210393,0
1565448789500.0,28,1,-56,47.46,0.20911100000000002,0
1565448789750.0,28,1,-56,-10.49,0.21167399999999997,0
1565448790000.0,29,1,-55,36.34,0.20911100000000002,0
1565448790250.0,29,0,-54,26.5,0.20783000000000001,0
1565448790500.0,29,-1,-55,-41.73,0.212955,0
1565448790750.0,28,-1,-56,24.28,0.20911100000000002,0
1565448791000.0,28,-2,-55,-3.76,0.21167399999999997,0
1565448791250.0,29,-2,-55,-7.44,0.214236,0
1565448791500.0,29,-1,-56,24.98,0.210393,0
1565448791750.0,29,-1,-55,-16.2,0.20654899999999998,0
1565448792000.0,28,-1,-55,16.61,0.20783000000000001,0
1565448792250.0,28,-2,-55,8.05,0.20783000000000001,0
1565448792500.0,29,-2,-55,-32.96,0.20911100000000002,0
1565448792750.0,29,-1,-54,22.27,0.20654899999999998,0
1565448793000.0,29,-3,-55,11.69,0.20783000000000001,0
1565448793250.0,28,-3,-55,-24.79,0.20911100000000002,0
1565448793500.0,28,-3,-56,13.08,0.20783000000000001,0
1565448793750.0,27,-4,-56,6.4,0.20911100000000002,0
1565448794000.0,27,-4,-56,-36.86,0.20654899999999998,0
1565448794250.0,27,-5,-56,12.41,0.20783000000000001,0
1565448794500.0,27,-5,-56,-8.75,0.20911100000000002,0
1565448794750.0,28,-2,-54,11.49,0.20654899999999998,0
1565448795000.0,31,6,-52,15.21,0.20911100000000002,0
1565448795250.0,33,7,-52,-25.77,0.20911100000000002,0
1565448795500.0,33,7,-52,18.15,0.20654899999999998,0
1565448795750.0,34,12,-47,16.04,0.20526799999999998,0
1565448796000.0,33,18,-50,-34.12,0.20526799999999998,0
1565448796250.0,34,15,-50,2.44,0.20783000000000001,0
1565448796500.0,31,16,-50,19.9,0.210393,0
1565448796750.0,31,12,-52,-16.53,0.20654899999999998,0
1565448797000.0,34,11,-51,26.66,0.20654899999999998,0
1565448797250.0,33,7,-53,4.65,0.20654899999999998,0
1565448797500.0,32,8,-53,2.16,0.20654899999999998,0
1565448797750.0,31,6,-52,-18.37,0.20654899999999998,0
1565448798000.0,31,5,-53,-39.86,0.20654899999999998,0
1565448798250.0,32,5,-54,32.73,0.210393,0
1565448798500.0,31,4,-53,9.91,0.20911100000000002,0
1565448798750.0,30,3,-53,-50.37,0.20783000000000001,0
1565448799000.0,30,3,-53,50.57,0.20911100000000002,0
1565448799250.0,29,4,-54,56.42,0.20911100000000002,0
1565448799500.0,29,5,-54,16.76,0.20911100000000002,0
1565448799750.0,30,4,-54,-41.22,0.20911100000000002,0
1565448800000.0,29,6,-55,8.85,0.20654899999999998,0
1565448800250.0,33,4,-51,31.95,0.21167399999999997,0
1565448800500.0,29,3,-53,19.01,0.20783000000000001,0
1565448800750.0,31,1,-53,-31.54,0.20783000000000001,0
1565448801000.0,30,1,-54,4.8,0.20783000000000001,0
1565448801250.0,29,2,-54,28.9,0.20911100000000002,0
1565448801500.0,29,2,-55,-15.95,0.210393,0
1565448801750.0,28,3,-55,-9.44,0.20783000000000001,0
1565448802000.0,28,3,-56,9.18,0.20783000000000001,0
1565448802250.0,28,3,-55,-9.96,0.20654899999999998,0
1565448802500.0,28,2,-54,-14.75,0.20911100000000002,0
1565448802750.0,23,2,-59,8.4,0.210393,0
1565448803000.0,27,1,-56,-11.64,0.20911100000000002,0
1565448803250.0,25,4,-58,0.5,0.20783000000000001,0
1565448803500.0,26,3,-56,13.25,0.20654899999999998,0
1565448803750.0,26,4,-58,-19.32,0.210393,0
1565448804000.0,25,5,-57,21.18,0.20911100000000002,0
1565448804250.0,24,5,-58,-0.28,0.20911100000000002,0
1565448804500.0,24,4,-58,-39.63,0.21167399999999997,0
1565448804750.0,23,4,-59,16.71,0.20911100000000002,0
1565448805000.0,28,4,-58,9.82,0.210393,0
1565448805250.0,29,4,-55,-34.27,0.210393,0
1565448805500.0,28,4,-56,10.97,0.20911100000000002,0
1565448805750.0,27,3,-56,3.57,0.20911100000000002,0
1565448806000.0,27,3,-56,-27.47,0.20911100000000002,0
1565448806250.0,27,3,-56,20.19,0.20911100000000002,0
1565448806500.0,28,3,-56,20.84,0.210393,0
1565448806750.0,27,3,-56,-27.29,0.20783000000000001,0
1565448807000.0,27,2,-56,8.77,0.20911100000000002,0
1565448807250.0,27,2,-56,21.67,0.21167399999999997,0
1565448807500.0,28,1,-56,-15.56,0.20783000000000001,0
1565448807750.0,28,2,-56,19.52,0.210393,0
1565448808000.0,28,4,-56,29.38,0.20783000000000001,0
1565448808250.0,28,4,-56,1.67,0.21167399999999997,0
1565448808500.0,29,4,-56,30.31,0.20526799999999998,0
1565448808750.0,28,3,-55,-21.71,0.20783000000000001,0
1565448809000.0,27,3,-56,-27.0,0.210393,0
1565448809250.0,27,2,-56,25.72,0.210393,0
1565448809500.0,27,2,-56,19.15,0.20911100000000002,0
1565448809750.0,27,2,-56,-37.18,0.210393,0
1565448810000.0,27,2,-56,24.02,0.20783000000000001,0
1565448810250.0,27,1,-56,11.34,0.210393,0
1565448810500.0,27,2,-56,-38.72,0.20783000000000001,0
1565448810750.0,27,2,-56,16.75,0.20911100000000002,0
1565448811000.0,27,1,-56,1.81,0.210393,0
1565448811250.0,56,-20,-35,-22.92,0.21167399999999997,0
1565448811500.0,39,-27,-2,14.07,0.210393,0
1565448811750.0,53,-36,0,-8.7,0.20783000000000001,0
1565448812000.0,57,-25,-6,16.01,0.20654899999999998,0
