Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559127414250.0,-9,-47,40,-52.28,0.083302,0
1559127414500.0,-11,-47,42,26.91,0.075612,0
1559127414750.0,-12,-46,43,-63.57,0.08202000000000001,0
1559127415000.0,-12,-45,43,9.88,0.08202000000000001,0
1559127415250.0,-13,-45,44,-58.44,0.083302,0
1559127415500.0,-15,-44,44,25.19,0.083302,0
1559127415750.0,-16,-44,43,-55.98,0.08202000000000001,0
1559127416000.0,-15,-44,43,15.82,0.080738,0
1559127416250.0,-16,-44,43,-45.93,0.08202000000000001,0
1559127416500.0,-15,-44,44,19.7,0.084583,0
1559127416750.0,-15,-44,42,-51.39,0.083302,0
1559127417000.0,-11,-46,44,0.67,0.08202000000000001,0
1559127417250.0,-25,-50,18,-44.33,0.08202000000000001,0
1559127417500.0,-13,-45,32,-10.19,0.085865,0
1559127417750.0,-14,-44,41,-24.39,0.083302,0
1559127418000.0,-18,-47,43,16.4,0.08202000000000001,0
1559127418250.0,14,-54,33,40.98,0.08202000000000001,0
1559127418500.0,-21,-45,43,54.86,0.08202000000000001,0
1559127418750.0,-24,-51,23,-111.68,0.08202000000000001,0
1559127419000.0,-30,-53,19,-61.64,0.083302,0
1559127419250.0,-32,-53,14,32.93,0.085865,0
1559127419500.0,-34,-52,13,128.99,0.084583,0
1559127419750.0,-37,-54,8,72.61,0.083302,0
1559127420000.0,-35,-52,11,20.67,0.085865,0
1559127420250.0,-35,-52,11,69.35,0.085865,0
1559127420500.0,-35,-52,10,10.65,0.084583,0
1559127420750.0,-36,-51,10,-49.96,0.084583,0
1559127421000.0,-36,-52,10,-90.26,0.085865,0
1559127421250.0,-36,-52,9,24.98,0.084583,0
1559127421500.0,-37,-52,9,5.15,0.085865,0
1559127421750.0,-36,-52,9,40.67,0.083302,0
1559127422000.0,-35,-52,8,-39.03,0.083302,0
1559127422250.0,-36,-52,9,37.22,0.087146,0
1559127422500.0,-37,-52,9,-25.87,0.085865,0
1559127422750.0,-36,-52,9,40.03,0.084583,0
1559127423000.0,-37,-52,8,-30.56,0.084583,0
1559127423250.0,-36,-52,9,32.24,0.084583,0
1559127423500.0,-37,-52,9,-55.32,0.084583,0
1559127423750.0,-37,-52,9,24.87,0.085865,0
1559127424000.0,-37,-52,9,-56.45,0.085865,0
1559127424250.0,-36,-51,9,31.78,0.084583,0
1559127424500.0,-37,-51,9,-56.56,0.084583,0
1559127424750.0,-36,-51,9,26.15,0.085865,0
1559127425000.0,-37,-51,10,-62.82,0.085865,0
1559127425250.0,-37,-52,9,32.02,0.084583,0
1559127425500.0,-37,-51,10,-54.09,0.084583,0
1559127425750.0,-37,-51,9,42.25,0.085865,0
1559127426000.0,-37,-51,9,-18.05,0.085865,0
1559127426250.0,-37,-51,10,33.65,0.084583,0
1559127426500.0,-37,-51,10,-14.21,0.083302,0
1559127426750.0,-36,-51,10,6.62,0.083302,0
1559127427000.0,-37,-51,11,6.01,0.085865,0
1559127427250.0,-37,-51,10,-47.39,0.084583,0
1559127427500.0,-37,-51,9,43.57,0.084583,0
1559127427750.0,-37,-51,10,-66.8,0.084583,0
1559127428000.0,-38,-51,10,49.64,0.083302,0
1559127428250.0,-37,-51,10,-37.09,0.085865,0
1559127428500.0,-36,-51,10,43.04,0.085865,0
1559127428750.0,-38,-51,9,0.58,0.083302,0
1559127429000.0,-37,-51,10,2.92,0.084583,0
1559127429250.0,-37,-51,11,35.16,0.083302,0
1559127429500.0,-37,-50,11,-54.16,0.085865,0
1559127429750.0,-38,-51,11,37.38,0.084583,0
1559127430000.0,-37,-50,12,-51.83,0.084583,0
1559127430250.0,-37,-51,12,35.26,0.083302,0
1559127430500.0,-37,-51,12,-80.71,0.084583,0
1559127430750.0,-37,-51,12,3.42,0.085865,0
1559127431000.0,-37,-51,12,-23.34,0.085865,0
1559127431250.0,-38,-50,12,60.67,0.084583,0
1559127431500.0,-36,-51,12,-17.59,0.083302,0
1559127431750.0,-37,-50,12,44.56,0.084583,0
1559127432000.0,-36,-50,12,12.05,0.084583,0
1559127432250.0,-37,-52,12,30.93,0.085865,0
1559127432500.0,-37,-50,12,16.14,0.083302,0
1559127432750.0,-37,-50,13,-42.07,0.084583,0
1559127433000.0,-37,-50,13,22.27,0.085865,0
1559127433250.0,-38,-50,13,-66.14,0.087146,0
1559127433500.0,-37,-50,13,37.68,0.084583,0
1559127433750.0,-37,-50,13,-35.08,0.083302,0
1559127434000.0,-38,-51,13,39.24,0.084583,0
1559127434250.0,-37,-50,13,-9.18,0.085865,0
1559127434500.0,-37,-50,12,-0.57,0.078175,0
1559127434750.0,-38,-50,12,20.65,0.084583,0
1559127435000.0,-39,-50,12,-65.09,0.084583,0
1559127435250.0,-38,-51,12,46.92,0.085865,0
1559127435500.0,-37,-50,13,-47.34,0.085865,0
1559127435750.0,-37,-50,13,42.25,0.085865,0
1559127436000.0,-38,-49,15,-7.28,0.085865,0
1559127436250.0,-36,-51,11,25.56,0.084583,0
1559127436500.0,-37,-51,13,-1.74,0.087146,0
1559127436750.0,-38,-50,14,-9.87,0.087146,0
1559127437000.0,-35,-51,13,8.91,0.084583,0
1559127437250.0,-38,-49,16,-39.7,0.087146,0
1559127437500.0,-35,-45,30,33.54,0.085865,0
1559127437750.0,-8,-45,46,-67.33,0.084583,0
1559127438000.0,-15,-46,41,37.64,0.087146,0
1559127438250.0,-10,-49,40,-22.98,0.084583,0
1559127438500.0,-1,-51,36,17.05,0.084583,0
1559127438750.0,-1,-51,40,-84.27,0.087146,0
1559127439000.0,-3,-50,38,95.39,0.085865,0
1559127439250.0,-2,-51,37,10.22,0.084583,0
1559127439500.0,-2,-51,38,52.49,0.083302,0
1559127439750.0,-3,-50,39,79.19,0.083302,0
1559127440000.0,-4,-51,37,-14.88,0.084583,0
1559127440250.0,-3,-51,37,-16.37,0.084583,0
1559127440500.0,-3,-51,37,5.43,0.083302,0
1559127440750.0,-4,-50,38,-4.5,0.083302,0
1559127441000.0,-3,-50,37,18.88,0.084583,0
1559127441250.0,-3,-51,38,2.93,0.085865,0
1559127441500.0,-3,-51,38,-18.62,0.085865,0
1559127441750.0,-4,-51,38,-58.54,0.083302,0
1559127442000.0,-4,-51,38,69.09,0.083302,0
1559127442250.0,-3,-51,38,72.02,0.085865,0
1559127442500.0,-3,-51,39,-6.05,0.084583,0
1559127442750.0,-4,-50,40,4.31,0.084583,0
1559127443000.0,-4,-50,39,-36.05,0.083302,0
1559127443250.0,-3,-49,39,5.07,0.083302,0
1559127443500.0,-5,-50,38,-49.76,0.084583,0
1559127443750.0,-4,-50,39,21.08,0.084583,0
1559127444000.0,-4,-50,39,-59.37,0.083302,0
1559127444250.0,-5,-50,38,39.03,0.084583,0
1559127444500.0,-7,-50,39,-55.16,0.083302,0
1559127444750.0,-6,-50,39,35.13,0.085865,0
1559127445000.0,-6,-50,39,-22.09,0.084583,0
1559127445250.0,-7,-49,40,31.72,0.083302,0
1559127445500.0,-7,-49,40,-19.08,0.084583,0
1559127445750.0,-6,-49,40,9.99,0.084583,0
1559127446000.0,-7,-49,40,-1.69,0.084583,0
1559127446250.0,-7,-49,40,18.58,0.083302,0
1559127446500.0,-6,-49,40,5.9,0.083302,0
1559127446750.0,-7,-49,40,-10.7,0.084583,0
1559127447000.0,-7,-50,36,25.75,0.085865,0
1559127447250.0,-6,-49,52,-36.99,0.084583,0
1559127447500.0,-6,-50,39,29.72,0.083302,0
1559127447750.0,-2,-52,35,-76.33,0.08202000000000001,0
1559127448000.0,-4,-50,40,-22.31,0.078175,0
1559127448250.0,-5,-50,39,-22.44,0.073049,0
1559127448500.0,-2,-49,39,136.23,0.067923,0
1559127448750.0,-4,-49,39,-68.19,0.06664099999999999,0
1559127449000.0,-5,-50,40,130.95,0.067923,0
1559127449250.0,-5,-49,40,-107.26,0.069204,0
1559127449500.0,-5,-49,40,-28.03,0.069204,0
1559127449750.0,-6,-48,41,-2.91,0.067923,0
1559127450000.0,-6,-48,40,70.42,0.073049,0
1559127450250.0,-7,-48,41,-15.85,0.075612,0
1559127450500.0,-7,-48,41,47.95,0.078175,0
1559127450750.0,-7,-48,41,-47.95,0.078175,0
1559127451000.0,-8,-48,41,44.15,0.078175,0
1559127451250.0,-8,-48,40,-28.58,0.076894,0
1559127451500.0,-8,-48,40,34.95,0.079457,0
1559127451750.0,-8,-48,41,-29.21,0.079457,0
1559127452000.0,-9,-47,41,22.46,0.078175,0
1559127452250.0,-8,-48,41,-46.81,0.078175,0
1559127452500.0,-7,-49,41,33.81,0.079457,0
1559127452750.0,-7,-49,39,-37.85,0.079457,0
1559127453000.0,-7,-49,40,34.67,0.079457,0
1559127453250.0,-8,-50,39,-43.42,0.078175,0
1559127453500.0,-10,-48,39,28.42,0.076894,0
1559127453750.0,-8,-48,40,-7.02,0.078175,0
1559127454000.0,-4,-49,41,40.58,0.078175,0
1559127454250.0,4,-50,36,-31.75,0.078175,0
1559127454500.0,-18,-44,45,17.95,0.073049,0
1559127454750.0,-18,-46,40,-47.57,0.080738,0
1559127455000.0,-15,-45,41,6.86,0.08202000000000001,0
1559127455250.0,-32,-51,24,-8.8,0.08202000000000001,0
1559127455500.0,-30,-47,32,69.22,0.079457,0
1559127455750.0,-28,-46,32,15.55,0.079457,0
1559127456000.0,-32,-48,29,-4.72,0.08202000000000001,0
1559127456250.0,-13,-55,16,-56.43,0.080738,0
1559127456500.0,-37,-48,26,-4.97,0.080738,0
1559127456750.0,-36,-48,23,18.3,0.080738,0
1559127457000.0,-37,-48,26,30.28,0.079457,0
1559127457250.0,-44,-51,14,-5.44,0.080738,0
1559127457500.0,-41,-44,20,45.43,0.079457,0
1559127457750.0,-37,-2,21,-21.26,0.079457,0
1559127458000.0,-41,-41,4,6.17,0.08202000000000001,0
1559127458250.0,-45,-39,6,-63.68,0.079457,0
1559127458500.0,-45,-47,11,5.59,0.073049,0
1559127458750.0,-43,-44,14,0.12,0.08202000000000001,0
1559127459000.0,-45,-47,9,50.94,0.079457,0
1559127459250.0,-39,-52,10,105.34,0.087146,0
1559127459500.0,-45,-45,16,20.6,0.078175,0
1559127459750.0,-43,-48,15,2.81,0.079457,0
1559127460000.0,-44,-45,12,89.78,0.078175,0
1559127460250.0,-46,-42,16,62.54,0.080738,0
1559127460500.0,-46,-43,12,-50.05,0.08202000000000001,0
1559127460750.0,-46,-41,12,-4.63,0.083302,0
1559127461000.0,-45,-44,11,22.55,0.085865,0
1559127461250.0,-45,-44,12,-73.69,0.083302,0
1559127461500.0,-46,-42,12,-74.8,0.079457,0
1559127461750.0,-46,-42,11,97.64,0.083302,0
1559127462000.0,-46,-43,12,80.42,0.083302,0
1559127462250.0,-45,-42,9,-9.07,0.08202000000000001,0
1559127462500.0,-45,-47,9,-26.09,0.08202000000000001,0
1559127462750.0,-48,-40,11,2.49,0.083302,0
1559127463000.0,-45,-43,10,51.89,0.084583,0
1559127463250.0,-45,-45,11,-39.4,0.083302,0
1559127463500.0,-46,-44,10,-28.64,0.08202000000000001,0
1559127463750.0,-43,-47,7,-29.09,0.08202000000000001,0
1559127464000.0,-44,-48,9,13.0,0.084583,0
1559127464250.0,-43,-46,8,11.36,0.083302,0
1559127464500.0,-44,-45,9,1.58,0.08202000000000001,0
1559127464750.0,-44,-45,9,26.95,0.083302,0
1559127465000.0,-44,-45,9,-34.32,0.080738,0
1559127465250.0,-44,-45,8,38.12,0.083302,0
1559127465500.0,-44,-45,9,4.67,0.083302,0
1559127465750.0,-44,-45,9,38.08,0.08202000000000001,0
1559127466000.0,-44,-46,9,-24.77,0.08202000000000001,0
1559127466250.0,-44,-45,9,26.61,0.083302,0
1559127466500.0,-44,-45,9,-16.68,0.083302,0
1559127466750.0,-45,-45,8,36.27,0.083302,0
1559127467000.0,-45,-45,9,-0.45,0.08202000000000001,0
1559127467250.0,-45,-45,8,52.41,0.08202000000000001,0
1559127467500.0,-45,-45,9,-7.84,0.083302,0
1559127467750.0,-45,-45,8,21.09,0.083302,0
1559127468000.0,-45,-45,8,-28.11,0.08202000000000001,0
1559127468250.0,-44,-45,8,19.64,0.08202000000000001,0
1559127468500.0,-45,-45,8,-21.42,0.083302,0
1559127468750.0,-44,-44,8,46.32,0.083302,0
1559127469000.0,-44,-46,7,-13.45,0.084583,0
1559127469250.0,-45,-44,8,42.34,0.08202000000000001,0
1559127469500.0,-46,-42,8,-25.3,0.080738,0
1559127469750.0,-45,-42,9,42.9,0.084583,0
1559127470000.0,-49,-46,5,-16.84,0.084583,0
1559127470250.0,-49,-42,19,49.15,0.084583,0
1559127470500.0,-47,-22,37,-29.06,0.089709,0
1559127470750.0,-7,-39,51,33.67,0.08202000000000001,0
1559127471000.0,-55,-44,8,-7.16,0.06536,0
1559127471250.0,-8,-69,18,31.3,0.096117,0
1559127471500.0,-11,-51,36,-71.24,0.08202000000000001,0
1559127471750.0,-17,-49,38,33.34,0.079457,0
1559127472000.0,-5,-49,40,-98.68,0.08202000000000001,0
1559127472250.0,-8,-48,40,169.76,0.08202000000000001,0
1559127472500.0,-2,-48,41,-137.23,0.08202000000000001,0
1559127472750.0,-5,-48,41,-63.74,0.079457,0
1559127473000.0,-5,-48,42,-9.68,0.08202000000000001,0
1559127473250.0,-2,-48,41,3.11,0.080738,0
1559127473500.0,-16,-52,41,-96.27,0.080738,0
1559127473750.0,-4,-49,42,32.61,0.080738,0
1559127474000.0,-6,-49,40,61.57,0.080738,0
1559127474250.0,-2,-46,41,11.8,0.08202000000000001,0
1559127474500.0,-4,-45,39,15.2,0.078175,0
1559127474750.0,-6,-49,41,-27.15,0.08202000000000001,0
1559127475000.0,-7,-48,39,42.97,0.080738,0
1559127475250.0,-7,-50,40,-26.64,0.080738,0
1559127475500.0,-7,-48,41,33.48,0.08202000000000001,0
1559127475750.0,-6,-48,40,-41.94,0.08202000000000001,0
1559127476000.0,-5,-50,41,52.1,0.080738,0
1559127476250.0,-6,-49,42,-49.02,0.080738,0
1559127476500.0,-8,-50,40,35.03,0.080738,0
1559127476750.0,-7,-48,41,-50.51,0.083302,0
1559127477000.0,-26,-50,29,34.43,0.080738,0
1559127477250.0,-25,-51,22,-52.93,0.084583,0
1559127477500.0,-23,-40,25,-13.65,0.078175,0
1559127477750.0,-24,-35,45,-78.09,0.087146,0
1559127478000.0,-53,-25,46,25.46,0.084583,0
1559127478250.0,-35,-24,46,-56.45,0.084583,0
1559127478500.0,-38,-24,45,-56.52,0.083302,0
1559127478750.0,-36,-25,46,-29.39,0.08202000000000001,0
1559127479000.0,-36,-25,46,-10.03,0.083302,0
1559127479250.0,-36,-25,46,-27.94,0.083302,0
1559127479500.0,-37,-25,47,22.66,0.083302,0
1559127479750.0,-37,-25,46,6.74,0.08202000000000001,0
1559127480000.0,-37,-25,45,20.3,0.083302,0
1559127480250.0,-37,-25,45,-7.35,0.083302,0
1559127480500.0,-38,-25,45,32.75,0.083302,0
1559127480750.0,-37,-24,46,-10.31,0.08202000000000001,0
1559127481000.0,-37,-25,48,34.19,0.08202000000000001,0
1559127481250.0,-36,-26,46,-31.26,0.083302,0
1559127481500.0,-39,-27,43,1.17,0.08202000000000001,0
1559127481750.0,-43,-22,44,-58.66,0.083302,0
1559127482000.0,-36,-18,50,13.34,0.08202000000000001,0
1559127482250.0,-41,-17,45,-52.35,0.08202000000000001,0
1559127482500.0,-41,-18,46,35.29,0.084583,0
1559127482750.0,-39,-19,47,-40.75,0.084583,0
1559127483000.0,-40,-17,47,41.09,0.083302,0
1559127483250.0,-40,-16,47,-53.29,0.08202000000000001,0
1559127483500.0,-41,-21,46,22.19,0.08202000000000001,0
1559127483750.0,-36,-22,50,-44.44,0.084583,0
1559127484000.0,-36,-23,40,27.05,0.083302,0
1559127484250.0,-36,-27,56,-20.82,0.08202000000000001,0
1559127484500.0,-32,-43,44,34.52,0.083302,0
1559127484750.0,-20,-38,21,13.91,0.078175,0
1559127485000.0,-36,-47,24,4.91,0.08202000000000001,0
1559127485250.0,-44,-43,19,-15.61,0.083302,0
1559127485500.0,-57,-47,-6,-43.05,0.090991,0
1559127485750.0,-46,-50,-16,-10.97,0.14097200000000001,0
1559127486000.0,-45,-43,-8,-2.02,0.13456400000000002,0
1559127486250.0,-61,-49,-28,40.26,0.12431199999999999,0
1559127486500.0,-17,-42,50,50.84,0.125593,0
1559127486750.0,-26,-53,49,97.71,0.099962,0
1559127487000.0,-8,-35,35,-28.9,0.096117,0
1559127487250.0,-33,-34,42,-72.26,0.097399,0
1559127487500.0,-9,-42,50,-127.63,0.096117,0
1559127487750.0,-3,-41,47,-107.26,0.084583,0
1559127488000.0,-10,-45,47,-10.3,0.093554,0
1559127488250.0,-12,-44,44,182.42,0.089709,0
1559127488500.0,-11,-45,43,-70.31,0.079457,0
1559127488750.0,-11,-44,44,65.04,0.08842799999999999,0
1559127489000.0,-11,-46,43,38.44,0.084583,0
1559127489250.0,-11,-46,43,31.42,0.087146,0
1559127489500.0,-11,-47,41,-32.0,0.08842799999999999,0
1559127489750.0,-11,-47,41,41.08,0.08842799999999999,0
1559127490000.0,-19,-53,43,-54.81,0.089709,0
1559127490250.0,7,-63,23,32.94,0.084583,0
1559127490500.0,-15,-63,33,-47.89,0.08842799999999999,0
1559127490750.0,-18,-47,37,-0.32,0.089709,0
1559127491000.0,-27,-31,38,-137.54,0.107651,0
1559127491250.0,-34,-30,47,11.41,0.117904,0
1559127491500.0,-33,-26,48,175.46,0.117904,0
1559127491750.0,-23,-39,41,87.72,0.112778,0
1559127492000.0,-28,-25,51,12.02,0.10893299999999999,0
1559127492250.0,-44,-14,62,-18.29,0.10893299999999999,0
1559127492500.0,-37,-22,48,-9.15,0.107651,0
1559127492750.0,-36,-19,50,-54.45,0.10637,0
1559127493000.0,-40,-21,48,20.4,0.10637,0
1559127493250.0,-33,-28,46,-63.31,0.103807,0
1559127493500.0,-41,-24,46,21.47,0.097399,0
1559127493750.0,-38,-22,46,-73.43,0.099962,0
1559127494000.0,-43,-17,47,-4.89,0.099962,0
1559127494250.0,-38,-32,42,-51.73,0.099962,0
1559127494500.0,-31,-28,43,6.64,0.09227300000000001,0
1559127494750.0,-48,-15,59,-64.93,0.097399,0
1559127495000.0,-42,-13,47,27.54,0.097399,0
1559127495250.0,-42,-16,52,-8.62,0.099962,0
1559127495500.0,-30,-30,43,21.3,0.097399,0
1559127495750.0,-34,-23,43,36.57,0.094836,0
1559127496000.0,-47,-17,49,44.26,0.093554,0
1559127496250.0,-37,-14,45,46.19,0.093554,0
1559127496500.0,-43,-13,46,-17.26,0.093554,0
1559127496750.0,-47,-11,44,-5.29,0.093554,0
1559127497000.0,-73,-46,1,-37.68,0.097399,0
1559127497250.0,19,-55,35,64.01,0.096117,0
1559127497500.0,-12,-56,36,37.42,0.055107,0
1559127497750.0,-7,-43,38,27.34,0.075612,0
1559127498000.0,-10,-50,41,43.82,0.089709,0
1559127498250.0,-14,-46,46,85.34,0.08842799999999999,0
1559127498500.0,-8,-46,45,-49.52,0.074331,0
1559127498750.0,-8,-46,43,26.0,0.084583,0
1559127499000.0,-6,-46,44,-59.14,0.09227300000000001,0
1559127499250.0,-10,-43,46,57.4,0.09227300000000001,0
1559127499500.0,-11,-42,45,38.6,0.087146,0
1559127499750.0,-10,-44,39,-74.76,0.089709,0
1559127500000.0,-6,-50,40,23.05,0.076894,0
1559127500250.0,-20,-44,44,85.04,0.085865,0
1559127500500.0,-14,-45,42,-2.69,0.087146,0
1559127500750.0,-15,-43,45,6.78,0.087146,0
1559127501000.0,-15,-43,45,-41.61,0.087146,0
1559127501250.0,5,-47,46,51.56,0.089709,0
1559127501500.0,-31,-80,29,-1.29,0.090991,0
1559127501750.0,-43,-46,15,-24.5,0.096117,0
1559127502000.0,-30,-55,11,-111.24,0.093554,0
1559127502250.0,-70,-15,31,-34.92,0.089709,0
1559127502500.0,-75,-43,-2,111.48,0.090991,0
1559127502750.0,-48,-36,7,30.16,0.089709,0
1559127503000.0,-52,-50,10,53.92,0.090991,0
1559127503250.0,-64,-44,12,-92.09,0.089709,0
1559127503500.0,-46,-50,62,-42.03,0.089709,0
1559127503750.0,-18,-56,27,-84.29,0.08842799999999999,0
1559127504000.0,-30,-61,25,-6.67,0.08842799999999999,0
1559127504250.0,-10,-57,9,-59.61,0.08842799999999999,0
1559127504500.0,-50,-44,-3,23.52,0.09227300000000001,0
1559127504750.0,-36,-52,3,4.48,0.090991,0
1559127505000.0,-1,-52,5,39.38,0.089709,0
1559127505250.0,-24,-62,12,-16.92,0.09867999999999999,0
1559127505500.0,-32,-51,20,22.82,0.08202000000000001,0
1559127505750.0,-32,-52,18,50.88,0.085865,0
1559127506000.0,-29,-71,11,-138.93,0.084583,0
1559127506250.0,-26,-28,26,-109.57,0.073049,0
1559127506500.0,18,-8,58,-82.46,0.084583,0
1559127506750.0,-5,-69,38,165.56,0.085865,0
1559127507000.0,-11,-58,23,86.99,0.089709,0
1559127507250.0,-8,-46,5,-15.25,0.089709,0
1559127507500.0,-5,-38,21,-81.54,0.08202000000000001,0
1559127507750.0,-45,-33,7,85.15,0.090991,0
1559127508000.0,-13,-63,-8,-2.34,0.10893299999999999,0
1559127508250.0,-30,-57,1,-71.06,0.083302,0
1559127508500.0,-30,-56,0,-127.45,0.084583,0
1559127508750.0,-30,-58,-3,-10.32,0.085865,0
1559127509000.0,-30,-58,-2,41.59,0.087146,0
1559127509250.0,-31,-55,-2,55.17,0.087146,0
1559127509500.0,-32,-54,-2,3.27,0.08842799999999999,0
1559127509750.0,-29,-52,0,-19.74,0.087146,0
1559127510000.0,-33,-56,-2,7.1,0.089709,0
1559127510250.0,-32,-55,-2,-54.18,0.089709,0
1559127510500.0,-33,-54,-4,41.98,0.08842799999999999,0
1559127510750.0,-33,-54,-4,-10.47,0.087146,0
1559127511000.0,-40,-54,-10,3.66,0.085865,0
1559127511250.0,-36,-54,-12,40.67,0.08202000000000001,0
1559127511500.0,-21,-55,-15,-2.19,0.08842799999999999,0
1559127511750.0,-29,-54,-14,2.71,0.087146,0
1559127512000.0,-30,-54,-17,-7.87,0.087146,0
1559127512250.0,-30,-54,-15,82.5,0.087146,0
1559127512500.0,-28,-54,-13,-68.86,0.08842799999999999,0
1559127512750.0,-31,-53,-15,26.78,0.08842799999999999,0
1559127513000.0,-30,-53,-16,2.15,0.08842799999999999,0
1559127513250.0,-31,-53,-18,9.82,0.087146,0
1559127513500.0,-30,-54,-19,-18.11,0.08842799999999999,0
1559127513750.0,-29,-54,-21,20.39,0.08842799999999999,0
1559127514000.0,-27,-52,-20,7.96,0.08842799999999999,0
1559127514250.0,-25,-51,-23,-3.78,0.089709,0
1559127514500.0,-29,-52,-22,33.05,0.08202000000000001,0
1559127514750.0,-29,-52,-23,9.16,0.08842799999999999,0
1559127515000.0,-30,-52,-25,52.18,0.087146,0
1559127515250.0,-29,-52,-25,-25.58,0.087146,0
1559127515500.0,-28,-50,-25,-11.07,0.087146,0
1559127515750.0,-28,-51,-26,-0.66,0.085865,0
1559127516000.0,-28,-51,-25,80.8,0.08842799999999999,0
1559127516250.0,-29,-51,-26,3.45,0.08842799999999999,0
1559127516500.0,-27,-53,-25,15.66,0.08842799999999999,0
1559127516750.0,-37,-69,-24,-36.49,0.085865,0
1559127517000.0,-11,-44,32,-4.29,0.080738,0
1559127517250.0,-6,-62,20,-49.44,0.089709,0
1559127517500.0,-6,-45,17,32.22,0.089709,0
1559127517750.0,-9,-59,23,19.45,0.087146,0
1559127518000.0,-2,-31,4,26.34,0.087146,0
1559127518250.0,-40,-76,4,-56.34,0.096117,0
1559127518500.0,-31,-50,0,85.62,0.087146,0
1559127518750.0,-30,-58,-6,-22.41,0.085865,0
1559127519000.0,-25,-63,-10,-17.88,0.087146,0
1559127519250.0,-27,-57,-12,26.88,0.085865,0
1559127519500.0,-19,-53,-9,31.84,0.084583,0
1559127519750.0,-33,-58,-12,-53.51,0.089709,0
1559127520000.0,-60,-46,11,22.13,0.084583,0
1559127520250.0,-45,-44,-6,-19.32,0.087146,0
1559127520500.0,-39,-49,-16,92.32,0.085865,0
1559127520750.0,-40,-49,-11,14.96,0.08842799999999999,0
1559127521000.0,-38,-49,-8,88.79,0.087146,0
1559127521250.0,-40,-53,-9,-138.02,0.08842799999999999,0
1559127521500.0,-36,-53,-12,32.42,0.08842799999999999,0
1559127521750.0,-42,-48,-13,-43.11,0.085865,0
1559127522000.0,-42,-46,-11,1.27,0.087146,0
1559127522250.0,-44,-45,-7,-32.67,0.085865,0
1559127522500.0,-42,-48,-9,36.75,0.087146,0
1559127522750.0,-31,-47,-6,-8.91,0.085865,0
1559127523000.0,-46,-52,-8,9.49,0.087146,0
1559127523250.0,-36,-55,-1,6.97,0.087146,0
1559127523500.0,-41,-44,-37,-13.7,0.087146,0
1559127523750.0,-43,-51,-8,1.85,0.089709,0
1559127524000.0,-40,-32,-21,4.5,0.11534100000000001,0
1559127524250.0,-54,-36,-15,44.44,0.08842799999999999,0
1559127524500.0,-62,-31,-26,-29.21,0.087146,0
1559127524750.0,-42,-27,-11,255.04,0.085865,0
1559127525000.0,-44,-42,3,-21.34,0.087146,0
1559127525250.0,-59,-49,-2,-30.96,0.085865,0
1559127525500.0,-37,-44,-8,-72.18,0.08842799999999999,0
1559127525750.0,-47,-45,-14,-12.02,0.084583,0
1559127526000.0,-19,-49,35,-41.53,0.087146,0
1559127526250.0,-16,-56,41,-8.71,0.08842799999999999,0
1559127526500.0,-11,-52,33,-52.33,0.084583,0
1559127526750.0,-7,-36,54,-44.29,0.074331,0
1559127527000.0,-15,-35,50,-151.1,0.08842799999999999,0
1559127527250.0,-18,-33,54,41.67,0.08842799999999999,0
1559127527500.0,-14,-40,47,87.37,0.08842799999999999,0
1559127527750.0,-18,-36,54,118.14,0.087146,0
1559127528000.0,-14,-39,48,22.22,0.08842799999999999,0
1559127528250.0,-15,-38,46,-77.38,0.08842799999999999,0
1559127528500.0,-16,-36,49,-45.4,0.08842799999999999,0
1559127528750.0,-19,-33,50,-3.94,0.08842799999999999,0
1559127529000.0,-28,-41,48,23.39,0.087146,0
1559127529250.0,-24,-38,46,-12.04,0.087146,0
1559127529500.0,-24,-37,47,51.62,0.08842799999999999,0
1559127529750.0,-25,-35,44,-5.25,0.08842799999999999,0
1559127530000.0,-26,-36,45,79.32,0.08842799999999999,0
1559127530250.0,-26,-36,45,5.08,0.087146,0
1559127530500.0,-27,-36,46,24.72,0.087146,0
1559127530750.0,-20,-37,44,-61.77,0.08842799999999999,0
1559127531000.0,-20,-38,47,31.56,0.08842799999999999,0
1559127531250.0,-22,-38,47,-42.31,0.085865,0
1559127531500.0,-21,-38,46,15.31,0.085865,0
1559127531750.0,-23,-49,70,-69.1,0.085865,0
1559127532000.0,1,-23,43,11.78,0.08842799999999999,0
1559127532250.0,-9,-56,40,-27.08,0.090991,0
1559127532500.0,6,-53,33,41.93,0.085865,0
1559127532750.0,11,-51,34,-19.11,0.087146,0
1559127533000.0,4,-54,33,28.65,0.08842799999999999,0
1559127533250.0,3,-54,34,19.84,0.08842799999999999,0
1559127533500.0,2,-53,34,-116.62,0.08842799999999999,0
1559127533750.0,4,-53,33,-89.59,0.087146,0
1559127534000.0,7,-52,31,100.63,0.089709,0
1559127534250.0,2,-53,33,44.09,0.08842799999999999,0
1559127534500.0,0,-53,36,33.37,0.08202000000000001,0
1559127534750.0,0,-53,36,-32.72,0.087146,0
1559127535000.0,0,-53,35,-24.15,0.087146,0
1559127535250.0,-1,-52,35,-198.17,0.08842799999999999,0
1559127535500.0,-2,-53,35,-1.49,0.089709,0
1559127535750.0,-2,-53,36,-67.58,0.08842799999999999,0
1559127536000.0,3,-53,35,42.63,0.087146,0
1559127536250.0,5,-52,36,-13.14,0.089709,0
