Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1563822952000.0,-58,-25,5,3.09,0.212675,0
1563822952250.0,-58,-25,5,15.6,0.213957,0
1563822952500.0,-58,-26,5,-23.66,0.213957,0
1563822952750.0,-58,-26,5,4.51,0.213957,0
1563822953000.0,-74,-26,6,0.51,0.212675,0
1563822953250.0,-52,7,15,7.77,0.212675,0
1563822953500.0,-45,-20,39,2.31,0.212675,0
1563822953750.0,-37,-12,47,1.19,0.181927,0
1563822954000.0,-38,-21,48,49.73,0.18448900000000001,0
1563822954250.0,-40,-22,45,-108.09,0.190895,0
1563822954500.0,-40,-19,43,40.88,0.19473900000000002,0
1563822954750.0,-43,-17,44,56.83,0.19858199999999998,0
1563822955000.0,-71,-19,39,-27.6,0.187052,0
1563822955250.0,-46,-17,40,-10.56,0.19858199999999998,0
1563822955500.0,-46,-16,43,22.61,0.203707,0
1563822955750.0,-44,-17,42,-50.08,0.203707,0
1563822956000.0,-44,-16,39,-63.83,0.204988,0
1563822956250.0,-45,-16,41,15.32,0.20883200000000002,0
1563822956500.0,-40,-22,38,-30.92,0.189614,0
1563822956750.0,-47,-18,39,-1.16,0.204988,0
1563822957000.0,-45,-16,41,2.78,0.207551,0
1563822957250.0,-58,-11,43,5.46,0.211394,0
1563822957500.0,-10,-20,40,10.1,0.219081,0
1563822957750.0,-58,-19,-1,-18.29,0.211394,0
1563822958000.0,-60,-18,8,37.61,0.21651900000000002,0
1563822958250.0,-55,-18,19,-11.98,0.226768,0
1563822958500.0,-64,-22,4,94.94,0.23701799999999998,0
1563822958750.0,-60,-17,10,174.72,0.23829899999999998,0
1563822959000.0,-60,-16,12,-62.53,0.229331,0
1563822959250.0,-60,-17,12,-200.59,0.23317399999999996,0
1563822959500.0,-59,-16,13,-174.95,0.23445500000000002,0
1563822959750.0,-120,-44,9,-26.74,0.231893,0
1563822960000.0,-2,-35,103,123.45,0.221644,0
1563822960250.0,-22,37,-86,274.77,0.235737,0
1563822960500.0,-76,8,5,-255.65,0.23445500000000002,0
1563822960750.0,-30,19,8,-418.54,0.219081,0
1563822961000.0,-15,-8,35,243.57,0.225487,0
1563822961250.0,11,-37,127,180.68,0.21011300000000002,0
1563822961500.0,-9,-29,28,64.29,0.19602,0
1563822961750.0,-98,-14,6,53.14,0.181927,0
1563822962000.0,-36,6,34,-109.6,0.181927,0
1563822962250.0,-60,-15,14,-50.71,0.18448900000000001,0
1563822962500.0,-9,-8,69,106.2,0.21011300000000002,0
1563822962750.0,-78,-4,31,-105.74,0.20114500000000002,0
1563822963000.0,-44,9,11,-48.39,0.202426,0
1563822963250.0,24,-5,25,213.89,0.206269,0
1563822963500.0,-44,-15,36,-107.92,0.185771,0
1563822963750.0,-32,3,43,-60.43,0.188333,0
1563822964000.0,-27,-36,75,26.59,0.21011300000000002,0
1563822964250.0,-34,-24,31,-62.38,0.19602,0
1563822964500.0,-58,-17,26,14.83,0.203707,0
1563822964750.0,-44,-9,5,-27.55,0.219081,0
1563822965000.0,-47,-39,64,150.64,0.188333,0
1563822965250.0,24,-25,49,75.92,0.207551,0
1563822965500.0,-33,-26,57,-67.45,0.215238,0
1563822965750.0,-39,-19,42,-119.44,0.211394,0
1563822966000.0,-41,-20,43,5.05,0.203707,0
1563822966250.0,-41,-17,45,-201.99,0.207551,0
1563822966500.0,-41,-17,44,99.18,0.20883200000000002,0
1563822966750.0,-63,-8,-19,-111.23,0.211394,0
1563822967000.0,-92,-17,-1,5.9,0.211394,0
1563822967250.0,-77,-7,-15,16.15,0.199864,0
1563822967500.0,-51,-10,38,13.06,0.192177,0
1563822967750.0,-50,-11,21,30.44,0.202426,0
1563822968000.0,-50,-20,29,-16.82,0.202426,0
1563822968250.0,-57,-17,32,-95.13,0.202426,0
1563822968500.0,-51,-27,26,-42.23,0.203707,0
1563822968750.0,-51,-26,29,23.76,0.20114500000000002,0
1563822969000.0,-44,-15,28,-26.07,0.203707,0
1563822969250.0,-40,-23,38,34.85,0.20883200000000002,0
1563822969500.0,-38,-17,25,-15.22,0.199864,0
1563822969750.0,-49,-22,36,10.99,0.197301,0
1563822970000.0,-45,-22,38,-13.21,0.199864,0
1563822970250.0,-47,-21,39,80.58,0.203707,0
1563822970500.0,-49,-20,40,53.95,0.211394,0
1563822970750.0,-47,-9,25,-24.93,0.20883200000000002,0
1563822971000.0,-38,-22,45,87.61,0.19858199999999998,0
1563822971250.0,-46,-22,39,-0.25,0.202426,0
1563822971500.0,-45,-20,38,-48.31,0.203707,0
1563822971750.0,-46,-18,39,50.25,0.204988,0
1563822972000.0,-50,-18,35,-46.12,0.20883200000000002,0
1563822972250.0,-46,-20,37,50.99,0.213957,0
1563822972500.0,-49,-20,36,-8.33,0.212675,0
1563822972750.0,-47,-25,35,9.23,0.213957,0
1563822973000.0,-48,-22,36,26.91,0.211394,0
1563822973250.0,-48,-20,36,-60.12,0.211394,0
1563822973500.0,-48,-21,35,-35.86,0.211394,0
1563822973750.0,-49,-19,30,-15.07,0.21011300000000002,0
1563822974000.0,-53,-33,35,25.74,0.212675,0
1563822974250.0,-46,-14,41,-4.57,0.215238,0
1563822974500.0,-48,-18,36,9.74,0.215238,0
1563822974750.0,-47,-16,37,5.7,0.215238,0
1563822975000.0,-48,-18,38,17.5,0.215238,0
1563822975250.0,-51,-20,38,-12.05,0.215238,0
1563822975500.0,-47,-17,34,-15.33,0.21651900000000002,0
1563822975750.0,-50,-18,32,39.98,0.213957,0
1563822976000.0,-51,-18,31,-20.22,0.215238,0
1563822976250.0,-50,-19,31,18.27,0.21651900000000002,0
1563822976500.0,-51,-20,31,5.8,0.213957,0
1563822976750.0,-51,-19,33,10.69,0.21651900000000002,0
1563822977000.0,-51,-18,33,-6.0,0.215238,0
1563822977250.0,-50,-17,32,-15.93,0.21651900000000002,0
1563822977500.0,-51,-18,34,9.67,0.21651900000000002,0
1563822977750.0,-50,-18,34,-5.77,0.2178,0
1563822978000.0,-51,-17,31,11.96,0.219081,0
1563822978250.0,-53,-23,32,0.84,0.21651900000000002,0
1563822978500.0,-45,10,20,22.31,0.224206,0
1563822978750.0,-42,-6,47,-8.88,0.221644,0
1563822979000.0,-54,-15,33,10.21,0.221644,0
1563822979250.0,-55,-18,33,27.84,0.221644,0
1563822979500.0,-59,-1,31,8.74,0.221644,0
1563822979750.0,-41,-24,26,-50.92,0.224206,0
1563822980000.0,-49,-12,39,22.42,0.222925,0
1563822980250.0,-50,-20,35,-12.83,0.221644,0
1563822980500.0,-48,-19,38,29.83,0.220362,0
1563822980750.0,-50,-17,37,15.25,0.219081,0
1563822981000.0,-49,-11,31,-31.89,0.220362,0
1563822981250.0,-48,-13,35,-61.42,0.224206,0
1563822981500.0,-37,-14,30,45.3,0.221644,0
1563822981750.0,-44,-19,45,3.71,0.199864,0
1563822982000.0,-48,-17,38,4.62,0.202426,0
1563822982250.0,-49,-17,39,42.84,0.207551,0
1563822982500.0,-45,-18,38,99.98,0.212675,0
1563822982750.0,-46,-16,38,-41.55,0.213957,0
1563822983000.0,-33,-14,33,-52.66,0.197301,0
1563822983250.0,-48,-16,38,-21.23,0.193458,0
1563822983500.0,-48,-17,39,85.37,0.19858199999999998,0
1563822983750.0,-38,12,10,-80.96,0.204988,0
1563822984000.0,-38,14,-117,26.86,0.224206,0
1563822984250.0,-36,-1,35,16.68,0.221644,0
1563822984500.0,-58,-12,41,60.02,0.222925,0
1563822984750.0,-52,-17,39,23.3,0.221644,0
1563822985000.0,-48,-15,40,-12.3,0.222925,0
1563822985250.0,-47,-15,40,-109.86,0.222925,0
1563822985500.0,-48,-15,40,-35.57,0.224206,0
1563822985750.0,-47,-15,39,-36.59,0.225487,0
1563822986000.0,-48,-15,39,-9.37,0.225487,0
1563822986250.0,-48,-15,37,-6.68,0.22804899999999997,0
1563822986500.0,-49,-18,36,9.66,0.224206,0
1563822986750.0,-29,-22,51,1.82,0.21011300000000002,0
1563822987000.0,-28,-32,46,1.53,0.41766400000000004,0
1563822987250.0,-30,-30,47,11.23,0.42150699999999997,0
1563822987500.0,-28,-31,46,6.71,0.372822,0
1563822987750.0,-30,-30,48,10.56,0.345918,0
1563822988000.0,-29,-30,48,-87.77,0.334387,0
1563822988250.0,-29,-31,47,-17.42,0.319013,0
1563822988500.0,-29,-30,47,28.51,0.30748200000000003,0
1563822988750.0,-32,-27,46,18.75,0.289546,0
1563822989000.0,-30,-29,48,19.05,0.26264099999999996,0
1563822989250.0,-32,-28,47,-25.09,0.248548,0
1563822989500.0,-30,-40,67,-0.71,0.24086100000000002,0
1563822989750.0,-6,23,11,-9.03,0.221644,0
1563822990000.0,-33,-26,20,23.13,0.203707,0
1563822990250.0,-80,-11,-3,3.27,0.107619,0
1563822990500.0,-55,-9,-18,13.57,0.140929,0
1563822990750.0,-61,-30,-25,288.2,0.151179,0
1563822991000.0,-45,37,-17,-98.8,0.178084,0
1563822991250.0,-53,25,-12,-39.83,0.180646,0
1563822991500.0,-37,-7,35,38.84,0.180646,0
1563822991750.0,-67,-15,10,35.08,0.192177,0
1563822992000.0,-65,-22,1,-62.27,0.189614,0
1563822992250.0,-59,-16,19,-69.65,0.192177,0
1563822992500.0,-66,-23,4,-85.52,0.192177,0
1563822992750.0,-59,-23,7,203.45,0.157585,0
1563822993000.0,-57,-25,15,172.83,0.15374100000000002,0
1563822993250.0,-54,-24,15,-99.85,0.157585,0
1563822993500.0,-58,-24,14,-102.75,0.15374100000000002,0
1563822993750.0,-57,-25,13,-9.37,0.144773,0
1563822994000.0,-57,-25,12,-3.37,0.140929,0
1563822994250.0,-57,-24,13,-12.28,0.140929,0
1563822994500.0,-58,-25,13,131.52,0.139648,0
1563822994750.0,-57,-24,13,-54.16,0.14221099999999998,0
1563822995000.0,-90,-42,5,-30.57,0.140929,0
1563822995250.0,-68,17,15,-11.66,0.181927,0
1563822995500.0,-37,5,31,5.36,0.189614,0
1563822995750.0,-38,-14,49,-2.21,0.188333,0
1563822996000.0,-35,-9,53,21.94,0.15374100000000002,0
1563822996250.0,-39,-8,50,177.39,0.151179,0
1563822996500.0,-32,-31,42,-26.89,0.149898,0
1563822996750.0,4,7,73,-22.59,0.176802,0
1563822997000.0,-128,17,-15,-141.36,0.212675,0
1563822997250.0,-40,-17,54,32.85,0.21651900000000002,0
1563822997500.0,-41,-1,53,48.61,0.204988,0
1563822997750.0,-52,-14,51,23.97,0.160147,0
1563822998000.0,-44,-14,44,-31.23,0.16783399999999998,0
1563822998250.0,-46,-15,43,-52.43,0.16911500000000002,0
1563822998500.0,-128,18,-81,208.31,0.171678,0
1563822998750.0,-78,-23,33,-77.87,0.193458,0
1563822999000.0,-50,-23,44,-1.31,0.189614,0
1563822999250.0,-54,-22,23,38.86,0.20114500000000002,0
1563822999500.0,-53,-22,27,49.54,0.199864,0
1563822999750.0,-54,-22,25,-105.03,0.19858199999999998,0
1563823000000.0,-53,-22,26,-129.47,0.20114500000000002,0
1563823000250.0,-53,-22,26,-82.52,0.20114500000000002,0
1563823000500.0,-53,-22,26,26.25,0.20114500000000002,0
1563823000750.0,-53,-22,26,-2.46,0.203707,0
1563823001000.0,-54,-22,26,12.49,0.202426,0
1563823001250.0,-53,-22,26,7.78,0.204988,0
1563823001500.0,-53,-22,25,-5.46,0.206269,0
1563823001750.0,-53,-22,26,-10.55,0.204988,0
1563823002000.0,-53,-22,25,-4.86,0.204988,0
1563823002250.0,-54,-22,26,-15.12,0.204988,0
1563823002500.0,-55,-22,26,7.03,0.207551,0
1563823002750.0,-53,-22,27,-8.08,0.206269,0
1563823003000.0,-53,-22,27,18.65,0.207551,0
1563823003250.0,-61,-23,27,1.47,0.20883200000000002,0
1563823003500.0,-56,-21,29,19.04,0.204988,0
1563823003750.0,-50,-19,27,2.61,0.206269,0
1563823004000.0,-50,-22,33,-5.79,0.207551,0
1563823004250.0,-34,-34,50,-13.1,0.207551,0
1563823004500.0,-106,17,-42,-0.87,0.199864,0
1563823004750.0,-128,-6,-36,9.61,0.224206,0
1563823005000.0,-30,-16,22,1.53,0.206269,0
1563823005250.0,-52,-43,63,52.13,0.202426,0
1563823005500.0,-38,18,17,-5.21,0.21011300000000002,0
1563823005750.0,-21,-59,31,103.72,0.19602,0
1563823006000.0,-47,10,34,-133.6,0.203707,0
1563823006250.0,-49,29,24,134.58,0.199864,0
1563823006500.0,-57,13,12,29.5,0.20114500000000002,0
1563823006750.0,-66,5,12,-72.39,0.19858199999999998,0
1563823007000.0,-65,-22,13,74.35,0.203707,0
1563823007250.0,-71,-2,-7,26.24,0.203707,0
1563823007500.0,-25,-4,40,6.09,0.192177,0
1563823007750.0,5,-22,68,-22.68,0.21011300000000002,0
1563823008000.0,-28,-11,45,-0.02,0.212675,0
1563823008250.0,-29,-4,18,-0.96,0.213957,0
1563823008500.0,-59,-9,19,12.05,0.19602,0
1563823008750.0,-43,-14,45,85.95,0.21011300000000002,0
1563823009000.0,-45,-15,41,95.5,0.211394,0
1563823009250.0,-50,-17,36,-24.54,0.213957,0
1563823009500.0,-52,-13,32,-61.94,0.212675,0
1563823009750.0,-50,-13,38,-121.4,0.215238,0
1563823010000.0,-30,-29,32,6.13,0.213957,0
1563823010250.0,-48,-32,44,-23.93,0.21011300000000002,0
1563823010500.0,16,-22,39,46.8,0.20114500000000002,0
1563823010750.0,-43,-25,28,0.59,0.19858199999999998,0
1563823011000.0,-42,-18,43,28.53,0.206269,0
1563823011250.0,-35,-30,44,257.76,0.203707,0
1563823011500.0,-47,-23,37,-98.89,0.206269,0
1563823011750.0,-45,-19,40,-36.52,0.20883200000000002,0
1563823012000.0,-50,-16,36,-20.22,0.207551,0
1563823012250.0,-43,-16,43,-61.0,0.21011300000000002,0
1563823012500.0,-38,-26,44,-26.12,0.21011300000000002,0
1563823012750.0,-48,-24,24,-5.94,0.202426,0
1563823013000.0,-44,-14,42,-4.58,0.206269,0
1563823013250.0,-46,-18,42,-31.13,0.20883200000000002,0
1563823013500.0,-46,-18,40,-2.83,0.211394,0
1563823013750.0,-47,-17,39,153.11,0.212675,0
1563823014000.0,-47,-17,38,-19.3,0.211394,0
1563823014250.0,-43,-25,45,-132.32,0.213957,0
1563823014500.0,-60,11,46,-10.77,0.215238,0
1563823014750.0,-19,-78,73,27.07,0.187052,0
1563823015000.0,20,11,116,-15.12,0.25111100000000003,0
1563823015250.0,-27,-15,39,1.68,0.23701799999999998,0
1563823015500.0,-27,-8,54,-24.56,0.229331,0
1563823015750.0,-27,-16,55,-2.33,0.23061199999999998,0
1563823016000.0,-22,-8,60,288.99,0.22804899999999997,0
1563823016250.0,-26,-9,57,20.13,0.226768,0
1563823016500.0,-27,-11,56,-72.13,0.226768,0
1563823016750.0,-28,-14,54,-37.66,0.22804899999999997,0
1563823017000.0,-27,-12,57,-31.88,0.226768,0
1563823017250.0,-28,-11,56,6.63,0.229331,0
1563823017500.0,-35,-1,66,-1.59,0.225487,0
1563823017750.0,-18,-2,46,-23.85,0.199864,0
1563823018000.0,-13,-9,54,-1.57,0.211394,0
1563823018250.0,-36,-11,55,-15.99,0.213957,0
1563823018500.0,-29,-8,59,-1.16,0.21011300000000002,0
1563823018750.0,-30,-11,57,79.08,0.20883200000000002,0
1563823019000.0,-30,-9,57,67.73,0.207551,0
1563823019250.0,-31,-7,55,0.93,0.20883200000000002,0
1563823019500.0,-30,-8,56,-51.05,0.207551,0
1563823019750.0,-30,-5,56,-23.78,0.207551,0
1563823020000.0,-24,-3,56,-24.96,0.20883200000000002,0
1563823020250.0,-35,-8,53,10.16,0.20883200000000002,0
1563823020500.0,-35,-5,59,-1.56,0.20883200000000002,0
1563823020750.0,-26,-3,57,14.3,0.21011300000000002,0
1563823021000.0,-31,-29,66,-4.7,0.20883200000000002,0
1563823021250.0,-48,29,-7,-15.53,0.215238,0
1563823021500.0,-128,17,-93,-3.67,0.220362,0
1563823021750.0,100,-27,69,-3.81,0.222925,0
1563823022000.0,2,-41,65,42.56,0.204988,0
1563823022250.0,-31,-43,40,-71.3,0.165272,0
1563823022500.0,-23,-44,39,80.36,0.151179,0
1563823022750.0,-31,-38,58,-264.13,0.162709,0
1563823023000.0,-28,-23,52,-207.36,0.14221099999999998,0
1563823023250.0,-64,-36,41,394.76,0.171678,0
1563823023500.0,-9,-70,4,-26.91,0.24086100000000002,0
1563823023750.0,-22,-108,-5,-49.73,0.231893,0
1563823024000.0,-21,-23,24,-56.79,0.163991,0
1563823024250.0,-34,-39,-10,158.71,0.190895,0
1563823024500.0,-99,-68,56,-110.16,0.18320799999999998,0
1563823024750.0,69,-37,-16,212.2,0.219081,0
1563823025000.0,-24,-41,41,-223.04,0.224206,0
1563823025250.0,1,-16,88,31.89,0.219081,0
1563823025500.0,-24,24,-44,4.11,0.221644,0
1563823025750.0,-128,-45,17,106.67,0.225487,0
1563823026000.0,-54,-9,10,21.71,0.225487,0
1563823026250.0,-49,-39,4,4.52,0.226768,0
1563823026500.0,-54,-10,22,-0.02,0.225487,0
1563823026750.0,-70,-52,31,-112.45,0.222925,0
1563823027000.0,-20,-22,9,19.17,0.225487,0
1563823027250.0,-62,-12,39,-26.5,0.2178,0
1563823027500.0,-128,-21,21,2.58,0.219081,0
1563823027750.0,9,7,-30,-5.19,0.21651900000000002,0
1563823028000.0,-32,-10,23,-12.6,0.244705,0
1563823028250.0,70,-91,35,-20.24,0.212675,0
1563823028500.0,-36,-13,2,40.26,0.221644,0
1563823028750.0,-38,-6,50,-59.34,0.21651900000000002,0
1563823029000.0,-44,-14,49,-19.11,0.219081,0
1563823029250.0,-9,-13,23,-69.86,0.225487,0
1563823029500.0,-26,-21,64,88.65,0.221644,0
1563823029750.0,-26,-8,26,-113.16,0.221644,0
1563823030000.0,-32,-7,49,11.73,0.222925,0
1563823030250.0,-42,-12,58,47.36,0.221644,0
1563823030500.0,-62,-14,6,-1.27,0.220362,0
1563823030750.0,4,-63,127,14.59,0.2178,0
1563823031000.0,-128,12,-80,-6.44,0.226768,0
1563823031250.0,-36,-1,-28,39.64,0.2178,0
1563823031500.0,-13,-6,68,6.28,0.225487,0
1563823031750.0,-8,-4,56,-19.73,0.224206,0
1563823032000.0,-55,-8,23,124.5,0.222925,0
1563823032250.0,-51,-14,24,-87.84,0.225487,0
1563823032500.0,-51,-27,57,-30.53,0.225487,0
1563823032750.0,-52,-19,5,-41.55,0.219081,0
1563823033000.0,-79,-29,1,76.53,0.225487,0
1563823033250.0,-38,-14,24,-31.45,0.226768,0
1563823033500.0,-64,-35,48,8.69,0.226768,0
1563823033750.0,-56,-34,2,-1.52,0.229331,0
1563823034000.0,-62,-20,57,-34.05,0.225487,0
1563823034250.0,-60,-15,45,-38.84,0.224206,0
1563823034500.0,-53,-63,46,26.56,0.229331,0
1563823034750.0,-51,-28,4,17.82,0.22804899999999997,0
1563823035000.0,-28,-16,43,-60.41,0.23317399999999996,0
1563823035250.0,-20,-36,40,61.68,0.222925,0
1563823035500.0,-38,-26,2,-4.58,0.202426,0
1563823035750.0,-51,-37,46,11.32,0.19473900000000002,0
1563823036000.0,-34,-9,12,-63.82,0.20114500000000002,0
1563823036250.0,-57,-27,44,139.9,0.219081,0
1563823036500.0,-32,-26,40,2.11,0.225487,0
1563823036750.0,-17,-3,77,2.05,0.212675,0
1563823037000.0,-128,15,-88,-30.53,0.224206,0
1563823037250.0,-122,11,-37,157.21,0.225487,0
1563823037500.0,-57,-16,62,-54.57,0.224206,0
1563823037750.0,-53,11,-36,-83.58,0.220362,0
1563823038000.0,27,25,-43,107.15,0.231893,0
1563823038250.0,-111,-3,-47,-77.49,0.221644,0
1563823038500.0,-48,-6,10,-68.23,0.225487,0
1563823038750.0,-23,-16,23,-122.26,0.219081,0
1563823039000.0,-50,-14,54,-24.34,0.226768,0
1563823039250.0,-83,-14,31,-122.23,0.225487,0
1563823039500.0,-30,-46,32,-26.65,0.225487,0
1563823039750.0,-47,-15,58,-51.34,0.222925,0
1563823040000.0,-53,-4,44,67.5,0.225487,0
1563823040250.0,-71,-71,52,-63.87,0.225487,0
1563823040500.0,-75,36,8,-10.84,0.225487,0
1563823040750.0,-45,48,-41,-35.4,0.212675,0
1563823041000.0,-38,-17,-7,81.07,0.21651900000000002,0
1563823041250.0,-91,27,-12,-42.26,0.213957,0
1563823041500.0,20,-61,96,-9.11,0.215238,0
1563823041750.0,-91,16,-23,-43.78,0.211394,0
1563823042000.0,68,87,-115,-120.14,0.215238,0
1563823042250.0,-111,0,-44,80.6,0.220362,0
1563823042500.0,-128,-52,-6,-97.36,0.19473900000000002,0
1563823042750.0,82,6,52,34.19,0.219081,0
1563823043000.0,79,-55,62,237.41,0.21651900000000002,0
1563823043250.0,50,-29,102,-41.35,0.21651900000000002,0
1563823043500.0,-69,-24,33,-50.71,0.226768,0
1563823043750.0,-94,-71,-37,246.39,0.207551,0
1563823044000.0,-16,-66,-15,117.91,0.175521,0
1563823044250.0,-55,-6,86,119.61,0.212675,0
1563823044500.0,-128,-2,-79,234.56,0.19602,0
1563823044750.0,-83,28,-93,-0.79,0.189614,0
1563823045000.0,61,37,-32,-124.84,0.23701799999999998,0
1563823045250.0,-17,-7,25,119.22,0.2178,0
1563823045500.0,-128,-14,-43,67.94,0.219081,0
1563823045750.0,-2,-83,-128,-358.98,0.211394,0
1563823046000.0,-114,-13,-128,18.69,0.212675,0
1563823046250.0,-17,11,-36,160.43,0.225487,0
1563823046500.0,-18,10,-68,326.33,0.23061199999999998,0
1563823046750.0,-102,-11,20,247.24,0.221644,0
1563823047000.0,-27,-20,40,-127.43,0.222925,0
1563823047250.0,-20,-21,38,-166.46,0.224206,0
1563823047500.0,-38,-31,53,-240.34,0.229331,0
1563823047750.0,-38,-26,50,-99.49,0.226768,0
1563823048000.0,-53,-23,36,190.71,0.229331,0
1563823048250.0,-41,-22,20,33.07,0.22804899999999997,0
1563823048500.0,-62,-27,51,127.7,0.22804899999999997,0
1563823048750.0,-56,-9,31,-4.12,0.22804899999999997,0
1563823049000.0,-53,-27,44,-23.32,0.226768,0
1563823049250.0,-31,-26,37,-6.47,0.22804899999999997,0
1563823049500.0,-38,-27,40,-32.64,0.229331,0
1563823049750.0,-40,-7,42,8.61,0.229331,0
1563823050000.0,-34,-16,44,-25.07,0.229331,0
1563823050250.0,-52,-26,48,-9.24,0.231893,0
1563823050500.0,-41,-26,33,4.83,0.23061199999999998,0
1563823050750.0,-62,-14,44,0.42,0.23061199999999998,0
1563823051000.0,-39,-10,46,1.04,0.229331,0
1563823051250.0,-47,-20,76,-1.1,0.23061199999999998,0
1563823051500.0,-41,-8,-67,16.34,0.207551,0
1563823051750.0,73,-22,124,-21.1,0.224206,0
1563823052000.0,-65,9,-110,-1.62,0.22804899999999997,0
1563823052250.0,-128,11,-8,27.57,0.23958000000000002,0
1563823052500.0,-36,-23,65,48.94,0.23061199999999998,0
1563823052750.0,-41,-13,37,-121.39,0.23317399999999996,0
1563823053000.0,-37,12,38,-183.91,0.231893,0
1563823053250.0,-49,2,53,-120.89,0.226768,0
1563823053500.0,-33,-12,38,125.62,0.22804899999999997,0
1563823053750.0,-42,-13,40,55.56,0.23061199999999998,0
1563823054000.0,-44,-12,43,33.99,0.23061199999999998,0
1563823054250.0,-41,-16,41,-4.12,0.231893,0
1563823054500.0,-44,-10,43,2.48,0.231893,0
1563823054750.0,-44,-9,42,-10.2,0.23317399999999996,0
1563823055000.0,-51,-11,38,1.04,0.23445500000000002,0
1563823055250.0,-48,-8,36,11.38,0.23317399999999996,0
1563823055500.0,-40,-23,43,-3.67,0.23445500000000002,0
1563823055750.0,-33,-8,45,-0.99,0.235737,0
1563823056000.0,-45,-17,29,0.05,0.235737,0
1563823056250.0,-32,-44,29,8.17,0.235737,0
1563823056500.0,-30,-53,8,-14.89,0.23445500000000002,0
1563823056750.0,-39,-57,14,36.42,0.231893,0
1563823057000.0,-36,-47,17,33.93,0.23061199999999998,0
1563823057250.0,-32,-47,20,-36.83,0.231893,0
1563823057500.0,-31,-60,18,-0.76,0.231893,0
1563823057750.0,-26,-47,18,-48.76,0.23061199999999998,0
1563823058000.0,-26,-44,23,0.38,0.23061199999999998,0
1563823058250.0,-54,-37,27,-9.21,0.23061199999999998,0
1563823058500.0,-16,-44,11,4.79,0.23317399999999996,0
1563823058750.0,-37,-29,28,-12.46,0.22804899999999997,0
1563823059000.0,-53,13,29,22.29,0.22804899999999997,0
1563823059250.0,-76,-65,27,-38.51,0.23061199999999998,0
1563823059500.0,-128,-32,-15,10.13,0.229331,0
1563823059750.0,-13,23,10,-25.28,0.23061199999999998,0
1563823060000.0,-24,-13,2,103.71,0.24086100000000002,0
1563823060250.0,-44,-29,63,-13.82,0.23317399999999996,0
1563823060500.0,-47,-18,32,-8.82,0.23701799999999998,0
1563823060750.0,-101,-7,29,-73.25,0.23958000000000002,0
1563823061000.0,-42,-16,4,-15.14,0.23829899999999998,0
1563823061250.0,-51,-68,46,-13.04,0.23829899999999998,0
1563823061500.0,-65,-24,80,37.26,0.23701799999999998,0
1563823061750.0,-43,-25,18,-38.46,0.23701799999999998,0
1563823062000.0,-33,-48,5,11.56,0.212675,0
1563823062250.0,-28,-47,46,-85.54,0.170396,0
1563823062500.0,-36,-40,33,55.57,0.16911500000000002,0
1563823062750.0,-32,-54,2,-35.76,0.170396,0
1563823063000.0,-9,-34,2,8.08,0.140929,0
1563823063250.0,5,-109,5,117.13,0.20883200000000002,0
1563823063500.0,-32,-31,127,107.73,0.157585,0
1563823063750.0,-40,39,33,-107.84,0.19473900000000002,0
1563823064000.0,-43,17,18,-185.15,0.180646,0
1563823064250.0,-79,-14,30,302.7,0.16783399999999998,0
1563823064500.0,-64,-39,18,-42.03,0.149898,0
1563823064750.0,-48,-34,18,76.25,0.08712,0
1563823065000.0,-52,-30,5,-32.11,0.070465,0
1563823065250.0,-49,-32,5,-25.01,0.107619,0
1563823065500.0,-41,5,-1,47.91,0.135805,0
1563823065750.0,-109,3,12,-133.35,0.143492,0
1563823066000.0,-47,4,19,160.94,0.187052,0
1563823066250.0,-39,-5,45,-71.18,0.204988,0
1563823066500.0,-34,5,38,-424.3,0.207551,0
1563823066750.0,-46,-6,45,-49.99,0.212675,0
1563823067000.0,-48,-6,43,278.36,0.21651900000000002,0
1563823067250.0,-54,-10,38,42.84,0.221644,0
1563823067500.0,-25,33,-10,-4.49,0.220362,0
1563823067750.0,-100,28,-81,20.45,0.206269,0
1563823068000.0,96,-118,127,-14.92,0.20114500000000002,0
1563823068250.0,-41,2,50,-4.87,0.21651900000000002,0
1563823068500.0,-70,-10,3,91.17,0.202426,0
1563823068750.0,-86,-4,6,-80.1,0.199864,0
1563823069000.0,-48,-43,56,-112.35,0.20114500000000002,0
1563823069250.0,-55,-18,23,143.7,0.204988,0
1563823069500.0,-47,-17,33,-105.34,0.204988,0
1563823069750.0,-75,-13,31,-139.6,0.20883200000000002,0
1563823070000.0,-27,-25,40,113.61,0.18320799999999998,0
1563823070250.0,-27,-29,46,11.38,0.21011300000000002,0
1563823070500.0,-19,-3,53,-50.84,0.20883200000000002,0
1563823070750.0,-72,-38,46,7.86,0.219081,0
1563823071000.0,-15,-22,81,-198.5,0.206269,0
1563823071250.0,-70,-17,40,180.15,0.203707,0
1563823071500.0,-45,-44,54,95.56,0.202426,0
1563823071750.0,-42,-22,41,9.98,0.203707,0
1563823072000.0,-40,-25,43,38.68,0.204988,0
1563823072250.0,-41,-23,42,-17.55,0.207551,0
1563823072500.0,-41,-22,42,-21.91,0.20883200000000002,0
1563823072750.0,-50,-29,43,10.8,0.20883200000000002,0
1563823073000.0,-58,-21,32,-27.67,0.157585,0
1563823073250.0,-43,-24,42,-2.36,0.189614,0
1563823073500.0,-43,-23,41,-8.04,0.190895,0
1563823073750.0,-51,-34,24,24.99,0.189614,0
