Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557920837500.0,-51,38,9,-422.06,0.055107,0
1557920837750.0,-52,37,9,74.02,0.053826,0
1557920838000.0,-52,38,9,352.26,0.05254400000000001,0
1557920838250.0,-51,39,10,-210.34,0.055107,0
1557920838500.0,-51,39,9,21.12,0.055107,0
1557920838750.0,-51,38,10,-140.25,0.055107,0
1557920839000.0,-51,39,10,242.25,0.055107,0
1557920839250.0,-51,38,10,202.89,0.053826,0
1557920839500.0,-51,39,10,-31.34,0.053826,0
1557920839750.0,-51,39,10,-204.22,0.055107,0
1557920840000.0,-50,39,10,-105.86,0.053826,0
1557920840250.0,-50,39,11,136.87,0.053826,0
1557920840500.0,-50,39,10,-36.61,0.053826,0
1557920840750.0,-50,40,10,-201.65,0.055107,0
1557920841000.0,-50,39,11,-192.05,0.056389,0
1557920841250.0,-50,39,11,49.35,0.057670000000000006,0
1557920841500.0,-50,39,11,30.97,0.057670000000000006,0
1557920841750.0,-50,38,10,146.45,0.060233,0
1557920842000.0,-52,38,8,222.62,0.056389,0
1557920842250.0,-52,37,10,-178.26,0.057670000000000006,0
1557920842500.0,-53,37,4,-227.07,0.029476,0
1557920842750.0,-53,34,1,193.85,0.012816,0
1557920843000.0,-55,36,-3,-147.69,0.0051259999999999995,0
1557920843250.0,-54,34,-1,-1.09,0.0051259999999999995,0
1557920843500.0,-55,34,-2,60.08,0.0038450000000000003,0
1557920843750.0,-54,34,4,286.44,0.0038450000000000003,0
1557920844000.0,-56,31,4,176.69,0.006408,0
1557920844250.0,-56,33,5,-111.53,0.008971,0
1557920844500.0,-57,31,5,-103.9,0.008971,0
1557920844750.0,-56,31,7,28.25,0.007689,0
1557920845000.0,-56,33,6,124.08,0.007689,0
1557920845250.0,-55,32,6,-173.97,0.007689,0
1557920845500.0,-56,32,8,-369.9,0.010253,0
1557920845750.0,-55,32,9,18.51,0.008971,0
1557920846000.0,-55,34,9,348.9,0.010253,0
1557920846250.0,-55,34,8,-174.31,0.008971,0
1557920846500.0,-54,32,9,-72.44,0.0051259999999999995,0
1557920846750.0,-54,33,11,-208.06,0.010253,0
1557920847000.0,-55,34,9,387.72,0.011534,0
1557920847250.0,-54,33,10,-228.69,0.011534,0
1557920847500.0,-55,33,9,-244.88,0.010253,0
1557920847750.0,-56,32,11,287.39,0.010253,0
1557920848000.0,-54,30,15,172.65,0.011534,0
1557920848250.0,-55,32,13,-13.29,0.012816,0
1557920848500.0,-55,32,13,139.33,0.012816,0
1557920848750.0,-54,33,13,-64.26,0.012816,0
1557920849000.0,-54,33,14,-160.02,0.010253,0
1557920849250.0,-54,33,13,18.93,0.011534,0
1557920849500.0,-54,32,13,65.91,0.011534,0
1557920849750.0,-54,32,13,74.24,0.012816,0
1557920850000.0,-54,32,13,0.41,0.012816,0
1557920850250.0,-54,32,14,-227.02,0.011534,0
1557920850500.0,-54,34,12,9.27,0.011534,0
1557920850750.0,-54,33,13,101.36,0.011534,0
1557920851000.0,-55,31,15,34.44,0.014097,0
1557920851250.0,-55,34,12,-42.88,0.012816,0
1557920851500.0,-56,36,-5,-23.44,0.015378999999999999,0
1557920851750.0,-56,27,7,9.76,0.007689,0
1557920852000.0,-54,26,11,-15.4,0.007689,0
1557920852250.0,-56,37,-5,174.36,0.016659999999999998,0
1557920852500.0,-50,21,22,-126.98,0.017942,0
1557920852750.0,-57,34,2,-298.31,0.011534,0
1557920853000.0,-58,32,-2,266.45,0.012816,0
1557920853250.0,-56,28,9,209.33,0.008971,0
1557920853500.0,-57,25,14,81.11,0.007689,0
1557920853750.0,-53,28,13,-305.85,0.006408,0
1557920854000.0,-59,39,-10,-186.62,0.0051259999999999995,0
1557920854250.0,-51,34,17,-198.86,0.0051259999999999995,0
1557920854500.0,-55,37,7,-15.86,0.0038450000000000003,0
1557920854750.0,-54,32,9,791.6,0.0038450000000000003,0
1557920855000.0,-54,37,5,158.72,0.0051259999999999995,0
1557920855250.0,-57,33,6,-70.82,0.006408,0
1557920855500.0,-55,32,11,-230.64,0.006408,0
1557920855750.0,-56,32,12,-488.77,0.0038450000000000003,0
1557920856000.0,-55,33,11,193.67,0.0051259999999999995,0
1557920856250.0,-55,32,13,-390.23,0.007689,0
1557920856500.0,-54,32,14,-180.28,0.006408,0
1557920856750.0,-54,32,12,18.96,0.006408,0
1557920857000.0,-57,30,13,301.79,0.006408,0
1557920857250.0,-52,31,19,-105.04,0.006408,0
1557920857500.0,-51,30,19,-44.92,0.006408,0
1557920857750.0,-54,31,18,43.15,0.007689,0
1557920858000.0,-55,31,15,52.84,0.007689,0
1557920858250.0,-55,30,17,259.6,0.010253,0
1557920858500.0,-55,30,18,455.28,0.006408,0
1557920858750.0,-54,29,18,41.36,0.006408,0
1557920859000.0,-54,30,19,-216.21,0.008971,0
1557920859250.0,-54,31,18,-292.04,0.008971,0
1557920859500.0,-54,31,19,-41.75,0.007689,0
1557920859750.0,-54,30,18,165.61,0.007689,0
1557920860000.0,-55,30,17,147.09,0.006408,0
1557920860250.0,-55,30,15,15.11,0.0038450000000000003,0
1557920860500.0,-55,30,16,31.02,0.006408,0
1557920860750.0,-55,30,16,21.47,0.006408,0
1557920861000.0,-55,30,16,6.32,0.006408,0
1557920861250.0,-54,30,17,-277.47,0.0051259999999999995,0
1557920861500.0,-55,30,16,8.87,0.006408,0
1557920861750.0,-54,30,17,43.12,0.007689,0
1557920862000.0,-54,31,18,54.66,0.007689,0
1557920862250.0,-53,33,16,26.2,0.0051259999999999995,0
1557920862500.0,-53,32,17,-2.91,0.0038450000000000003,0
1557920862750.0,-53,34,16,25.79,0.0038450000000000003,0
1557920863000.0,-53,32,16,75.31,0.0051259999999999995,0
1557920863250.0,-53,32,18,60.98,0.006408,0
1557920863500.0,-54,32,16,-26.28,0.007689,0
1557920863750.0,-53,33,16,-4.39,0.0051259999999999995,0
1557920864000.0,-53,34,16,10.19,0.0051259999999999995,0
1557920864250.0,-52,34,17,-157.49,0.006408,0
1557920864500.0,-52,35,16,54.99,0.007689,0
1557920864750.0,-52,35,16,88.69,0.007689,0
1557920865000.0,-52,35,16,-36.31,0.007689,0
1557920865250.0,-52,35,17,-69.85,0.006408,0
1557920865500.0,-52,35,17,187.07,0.006408,0
1557920865750.0,-52,35,19,-112.85,0.007689,0
1557920866000.0,-51,34,19,-37.28,0.008971,0
1557920866250.0,-52,35,17,-39.58,0.007689,0
1557920866500.0,-51,35,18,-164.87,0.0051259999999999995,0
1557920866750.0,-52,34,16,-53.0,0.006408,0
1557920867000.0,-53,34,15,304.37,0.006408,0
1557920867250.0,-53,34,15,153.08,0.010253,0
1557920867500.0,-52,34,17,-222.53,0.008971,0
1557920867750.0,-52,34,18,-74.99,0.008971,0
1557920868000.0,-52,35,17,70.24,0.006408,0
1557920868250.0,-51,34,19,-85.43,0.008971,0
1557920868500.0,-52,34,18,-169.47,0.008971,0
1557920868750.0,-52,34,18,160.47,0.008971,0
1557920869000.0,-52,35,18,261.28,0.006408,0
1557920869250.0,-52,35,17,-152.78,0.007689,0
1557920869500.0,-52,34,16,-37.27,0.007689,0
1557920869750.0,-54,33,14,80.32,0.008971,0
1557920870000.0,-53,33,15,-17.65,0.008971,0
1557920870250.0,-52,34,16,-2.83,0.007689,0
1557920870500.0,-52,34,18,35.38,0.007689,0
1557920870750.0,-52,34,16,98.04,0.007689,0
1557920871000.0,-52,35,17,-142.52,0.008971,0
1557920871250.0,-52,35,17,-117.4,0.008971,0
1557920871500.0,-51,35,18,9.99,0.008971,0
1557920871750.0,-51,35,18,101.65,0.007689,0
1557920872000.0,-51,35,17,46.88,0.007689,0
1557920872250.0,-51,36,18,-211.61,0.008971,0
1557920872500.0,-52,35,17,117.4,0.008971,0
1557920872750.0,-52,34,15,-123.42,0.010253,0
1557920873000.0,-52,34,15,-66.53,0.007689,0
1557920873250.0,-52,35,17,120.62,0.008971,0
1557920873500.0,-51,35,18,-181.72,0.008971,0
1557920873750.0,-51,35,18,-0.76,0.010253,0
1557920874000.0,-51,36,17,142.2,0.010253,0
1557920874250.0,-51,36,18,27.93,0.010253,0
1557920874500.0,-50,36,18,-163.13,0.008971,0
1557920874750.0,-51,36,16,159.91,0.008971,0
1557920875000.0,-50,36,18,19.36,0.010253,0
1557920875250.0,-51,35,17,51.95,0.010253,0
1557920875500.0,-51,36,16,10.93,0.011534,0
1557920875750.0,-50,35,16,-52.87,0.008971,0
1557920876000.0,-50,36,18,-95.69,0.010253,0
1557920876250.0,-50,37,17,-83.48,0.008971,0
1557920876500.0,-50,37,18,99.27,0.011534,0
1557920876750.0,-51,36,17,120.65,0.011534,0
1557920877000.0,-52,35,16,-16.43,0.011534,0
1557920877250.0,-51,36,17,-22.22,0.008971,0
1557920877500.0,-50,36,17,-87.03,0.008971,0
1557920877750.0,-51,37,17,-68.15,0.011534,0
1557920878000.0,-52,34,14,67.21,0.011534,0
1557920878250.0,-55,34,22,109.28,0.008971,0
1557920878500.0,-55,30,15,-64.18,0.0051259999999999995,0
1557920878750.0,-56,28,16,-130.59,0.006408,0
1557920879000.0,-56,29,15,-154.72,0.006408,0
1557920879250.0,-54,29,14,283.24,0.007689,0
1557920879500.0,-55,32,0,165.68,0.007689,0
1557920879750.0,-57,32,2,-31.92,0.007689,0
1557920880000.0,-56,31,3,107.81,0.006408,0
1557920880250.0,-56,32,1,-16.3,0.007689,0
1557920880500.0,-57,29,-8,-68.9,0.006408,0
1557920880750.0,-58,28,2,-244.2,0.006408,0
1557920881000.0,-58,29,3,45.25,0.007689,0
1557920881250.0,-57,29,4,73.64,0.0038450000000000003,0
1557920881500.0,-57,30,4,136.65,0.0051259999999999995,0
1557920881750.0,-57,30,4,-223.54,0.006408,0
1557920882000.0,-57,32,4,271.63,0.006408,0
1557920882250.0,-56,31,6,87.62,0.007689,0
1557920882500.0,-56,32,7,-106.71,0.006408,0
1557920882750.0,-56,29,9,-281.53,0.0051259999999999995,0
1557920883000.0,-57,28,9,-38.66,0.006408,0
1557920883250.0,-57,29,9,-340.11,0.008971,0
1557920883500.0,-57,29,11,-179.4,0.007689,0
1557920883750.0,-57,26,9,162.89,0.007689,0
1557920884000.0,-58,37,-10,240.92,0.006408,0
1557920884250.0,-57,30,22,295.12,0.007689,0
1557920884500.0,-56,29,15,-133.76,0.007689,0
1557920884750.0,-54,20,24,102.93,0.008971,0
1557920885000.0,-59,23,5,656.68,0.008971,0
1557920885250.0,-61,26,1,-542.99,0.007689,0
1557920885500.0,-60,27,12,-532.5,0.007689,0
1557920885750.0,-58,24,16,-371.38,0.008971,0
1557920886000.0,-57,24,20,313.87,0.010253,0
1557920886250.0,-56,24,19,-56.48,0.008971,0
1557920886500.0,-56,25,20,-167.4,0.0051259999999999995,0
1557920886750.0,-56,26,20,338.56,0.007689,0
1557920887000.0,-55,28,18,37.01,0.007689,0
1557920887250.0,-55,31,12,-53.13,0.008971,0
1557920887500.0,-57,29,19,-45.63,0.008971,0
1557920887750.0,-56,29,17,-84.6,0.007689,0
1557920888000.0,-55,30,17,-9.62,0.006408,0
1557920888250.0,-55,29,17,-7.59,0.006408,0
1557920888500.0,-55,29,16,122.76,0.007689,0
1557920888750.0,-56,30,16,21.14,0.007689,0
1557920889000.0,-55,29,18,-58.18,0.007689,0
1557920889250.0,-55,30,18,-16.04,0.007689,0
1557920889500.0,-55,30,18,-9.65,0.007689,0
1557920889750.0,-55,29,18,35.78,0.008971,0
1557920890000.0,-55,29,17,-10.35,0.010253,0
1557920890250.0,-55,30,17,14.66,0.008971,0
1557920890500.0,-54,30,18,-4.49,0.010253,0
1557920890750.0,-54,29,17,40.78,0.007689,0
1557920891000.0,-55,29,18,-5.09,0.007689,0
1557920891250.0,-56,29,14,12.65,0.011534,0
1557920891500.0,-55,28,18,-77.59,0.010253,0
1557920891750.0,-55,27,18,8.88,0.008971,0
1557920892000.0,-54,28,21,80.0,0.010253,0
1557920892250.0,-56,27,18,36.95,0.007689,0
1557920892500.0,-58,28,14,-69.83,0.007689,0
1557920892750.0,-54,25,22,-20.43,0.007689,0
1557920893000.0,-56,26,18,-0.46,0.010253,0
1557920893250.0,-56,26,18,80.77,0.010253,0
1557920893500.0,-57,25,17,-9.16,0.007689,0
1557920893750.0,-56,27,18,-69.64,0.007689,0
1557920894000.0,-56,28,19,12.77,0.007689,0
1557920894250.0,-56,27,18,-23.37,0.010253,0
1557920894500.0,-55,27,20,-49.94,0.010253,0
1557920894750.0,-54,28,24,3.2,0.012816,0
1557920895000.0,-56,28,19,31.1,0.008971,0
1557920895250.0,-57,27,16,50.97,0.008971,0
1557920895500.0,-56,28,18,-13.0,0.007689,0
1557920895750.0,-56,29,17,-37.48,0.010253,0
1557920896000.0,-56,28,17,-30.47,0.010253,0
1557920896250.0,-56,27,20,-10.46,0.007689,0
1557920896500.0,-56,28,16,79.68,0.008971,0
1557920896750.0,-56,28,19,-157.93,0.007689,0
1557920897000.0,-56,27,16,-231.3,0.010253,0
1557920897250.0,-56,28,16,92.52,0.006408,0
1557920897500.0,-55,29,18,133.15,0.007689,0
1557920897750.0,-56,31,17,173.75,0.006408,0
1557920898000.0,-54,28,20,-191.98,0.008971,0
1557920898250.0,-54,29,21,-25.48,0.010253,0
1557920898500.0,-54,29,22,-416.71,0.010253,0
1557920898750.0,-53,29,23,5.61,0.010253,0
1557920899000.0,-54,29,22,329.43,0.008971,0
1557920899250.0,-53,27,22,166.73,0.008971,0
1557920899500.0,-56,29,13,-24.85,0.010253,0
1557920899750.0,-56,30,12,-103.0,0.011534,0
1557920900000.0,-56,30,13,-79.3,0.010253,0
1557920900250.0,-56,29,11,-0.33,0.011534,0
1557920900500.0,-56,30,12,35.23,0.008971,0
1557920900750.0,-57,29,11,61.3,0.010253,0
1557920901000.0,-56,30,10,22.05,0.007689,0
1557920901250.0,-57,30,8,-124.24,0.008971,0
1557920901500.0,-57,30,8,0.32,0.008971,0
1557920901750.0,-57,30,9,-175.39,0.007689,0
1557920902000.0,-57,31,12,117.78,0.007689,0
1557920902250.0,-55,30,11,392.6,0.007689,0
1557920902500.0,-56,30,10,-6.96,0.010253,0
1557920902750.0,-55,32,10,-88.2,0.010253,0
1557920903000.0,-55,32,9,196.29,0.010253,0
1557920903250.0,-55,35,3,-106.66,0.0051259999999999995,0
1557920903500.0,-53,37,0,-515.52,0.0038450000000000003,0
1557920903750.0,-53,37,1,-464.41,0.0038450000000000003,0
1557920904000.0,-54,34,3,53.89,0.0038450000000000003,0
1557920904250.0,-54,35,4,168.3,0.0051259999999999995,0
1557920904500.0,-54,35,5,311.64,0.0038450000000000003,0
1557920904750.0,-54,35,5,195.32,0.0038450000000000003,0
1557920905000.0,-48,38,-1,-67.08,0.0038450000000000003,0
1557920905250.0,-52,43,-7,-74.0,0.006408,0
1557920905500.0,-53,35,11,191.95,0.006408,0
1557920905750.0,-54,37,10,-95.94,0.007689,0
1557920906000.0,-53,34,15,-447.77,0.0051259999999999995,0
1557920906250.0,-54,34,13,305.28,0.007689,0
1557920906500.0,-55,31,10,46.89,0.0025629999999999997,0
1557920906750.0,-55,32,4,-400.38,0.007689,0
1557920907000.0,-56,34,4,-143.89,0.007689,0
1557920907250.0,-55,32,5,43.04,0.007689,0
1557920907500.0,-55,34,9,-95.74,0.006408,0
1557920907750.0,-54,32,13,178.63,0.006408,0
1557920908000.0,-54,34,14,238.17,0.008971,0
1557920908250.0,-54,33,12,40.75,0.007689,0
1557920908500.0,-55,32,13,204.03,0.008971,0
1557920908750.0,-55,30,13,-32.85,0.006408,0
1557920909000.0,-55,31,14,-132.55,0.008971,0
1557920909250.0,-55,31,13,-186.6,0.008971,0
1557920909500.0,-55,32,13,159.17,0.008971,0
1557920909750.0,-54,32,15,63.77,0.008971,0
1557920910000.0,-54,33,15,-49.16,0.007689,0
1557920910250.0,-54,32,15,38.79,0.007689,0
1557920910500.0,-54,32,15,-0.38,0.007689,0
1557920910750.0,-53,34,16,-11.3,0.010253,0
1557920911000.0,-53,34,15,-76.34,0.010253,0
1557920911250.0,-53,35,14,-31.33,0.008971,0
1557920911500.0,-52,35,14,86.97,0.006408,0
1557920911750.0,-52,35,14,177.73,0.007689,0
1557920912000.0,-52,35,12,-84.96,0.008971,0
1557920912250.0,-52,37,13,-268.07,0.008971,0
1557920912500.0,-51,37,13,-166.24,0.008971,0
1557920912750.0,-51,36,14,-251.03,0.008971,0
1557920913000.0,-51,38,14,198.78,0.008971,0
1557920913250.0,-51,38,15,147.29,0.010253,0
1557920913500.0,-51,37,14,-34.44,0.011534,0
1557920913750.0,-58,45,19,12.92,0.008971,0
1557920914000.0,-73,13,38,198.3,0.006408,0
1557920914250.0,-57,36,-2,-23.93,0.006408,0
1557920914500.0,-54,33,3,70.03,0.008971,0
1557920914750.0,-52,37,8,-66.76,0.008971,0
1557920915000.0,-56,32,2,-121.31,0.012816,0
1557920915250.0,-58,25,-5,-115.75,0.006408,0
1557920915500.0,-60,23,2,103.93,0.006408,0
1557920915750.0,-59,24,2,-134.76,0.0038450000000000003,0
1557920916000.0,-61,22,6,180.47,0.0025629999999999997,0
1557920916250.0,-60,22,10,45.46,0.006408,0
1557920916500.0,-60,22,11,-297.63,0.0051259999999999995,0
1557920916750.0,-60,21,12,28.83,0.006408,0
1557920917000.0,-59,22,16,-45.36,0.008971,0
1557920917250.0,-58,22,17,74.77,0.011534,0
1557920917500.0,-58,22,17,2.71,0.011534,0
1557920917750.0,-58,22,17,-130.3,0.014097,0
1557920918000.0,-58,23,18,139.89,0.014097,0
1557920918250.0,-57,24,20,-48.49,0.014097,1
1557920918500.0,-56,24,22,-62.66,0.014097,0
1557920918750.0,-56,24,22,25.35,0.015378999999999999,0
1557920919000.0,-53,25,26,46.17,0.020505000000000002,0
1557920919250.0,-53,25,26,49.03,0.020505000000000002,0
1557920919500.0,-55,25,24,-118.95,0.021787,0
1557920919750.0,-53,25,25,-26.52,0.019223,0
1557920920000.0,-53,27,26,174.27,0.020505000000000002,0
1557920920250.0,-53,26,26,-21.55,0.020505000000000002,0
1557920920500.0,-53,26,27,-4.46,0.023068,0
1557920920750.0,-52,27,27,5.83,0.02435,0
1557920921000.0,-52,27,27,-22.65,0.021787,0
1557920921250.0,-52,27,27,22.41,0.021787,0
1557920921500.0,-52,28,27,-20.2,0.02435,0
1557920921750.0,-51,27,28,-15.22,0.023068,0
1557920922000.0,-51,28,28,29.74,0.021787,0
1557920922250.0,-51,28,27,25.05,0.021787,0
1557920922500.0,-51,27,28,-51.44,0.019223,0
1557920922750.0,-51,28,28,36.68,0.021787,0
1557920923000.0,-51,28,27,52.77,0.023068,0
1557920923250.0,-51,28,28,-61.8,0.023068,0
1557920923500.0,-51,28,27,8.55,0.02435,0
1557920923750.0,-51,28,28,66.55,0.019223,0
1557920924000.0,-52,28,26,-109.8,0.021787,0
1557920924250.0,-51,29,28,48.83,0.02435,0
1557920924500.0,-51,28,27,-34.81,0.023068,0
1557920924750.0,-51,29,27,40.83,0.02435,0
1557920925000.0,-50,29,27,-17.31,0.020505000000000002,0
1557920925250.0,-50,29,27,65.6,0.023068,0
1557920925500.0,-50,29,27,84.82,0.02435,0
1557920925750.0,-51,29,27,-120.55,0.025631,0
1557920926000.0,-51,29,26,143.76,0.025631,0
1557920926250.0,-52,29,26,-97.36,0.025631,0
1557920926500.0,-51,29,26,-82.5,0.023068,0
1557920926750.0,-51,30,27,28.72,0.025631,0
1557920927000.0,-51,30,26,140.86,0.028194,0
1557920927250.0,-50,31,26,14.41,0.026913,0
1557920927500.0,-50,31,26,-152.17,0.028194,0
1557920927750.0,-50,31,26,19.58,0.033320999999999996,0
1557920928000.0,-50,31,26,56.6,0.037165,0
1557920928250.0,-50,31,26,-82.14,0.039728,0
1557920928500.0,-50,31,24,263.72,0.042292,0
1557920928750.0,-50,32,26,-191.68,0.044855,0
1557920929000.0,-51,31,25,82.78,0.047418,0
1557920929250.0,-49,32,27,-116.3,0.046136,0
1557920929500.0,-49,33,27,-251.39,0.048699,0
1557920929750.0,-49,33,27,96.26,0.048699,0
1557920930000.0,-49,33,27,42.19,0.046136,0
1557920930250.0,-49,32,26,208.42,0.046136,0
1557920930500.0,-49,34,26,-174.03,0.047418,0
1557920930750.0,-48,33,27,159.03,0.046136,0
1557920931000.0,-48,34,27,36.4,0.048699,0
1557920931250.0,-48,34,27,104.0,0.048699,0
1557920931500.0,-48,34,27,108.18,0.048699,0
1557920931750.0,-48,34,26,-253.79,0.047418,0
1557920932000.0,-50,33,24,-75.35,0.047418,0
1557920932250.0,-49,33,25,-89.06,0.047418,0
1557920932500.0,-48,34,26,7.68,0.049981,0
1557920932750.0,-48,36,24,52.05,0.051263,0
1557920933000.0,-48,36,22,-1.1,0.019223,0
1557920933250.0,-49,36,21,-45.07,0.012816,0
1557920933500.0,-50,36,19,422.51,0.015378999999999999,0
1557920933750.0,-50,37,20,-302.8,0.015378999999999999,0
1557920934000.0,-49,37,18,-522.32,0.014097,0
1557920934250.0,-48,38,18,223.16,0.014097,0
1557920934500.0,-49,38,18,169.71,0.012816,0
1557920934750.0,-48,39,18,-134.88,0.012816,0
1557920935000.0,-48,39,19,-41.09,0.014097,0
1557920935250.0,-49,39,18,-124.77,0.014097,0
1557920935500.0,-49,38,17,94.55,0.014097,0
1557920935750.0,-49,39,17,22.81,0.012816,0
1557920936000.0,-49,39,17,92.51,0.012816,0
1557920936250.0,-49,39,17,40.86,0.012816,0
1557920936500.0,-48,39,17,-102.22,0.014097,0
1557920936750.0,-48,40,18,50.03,0.014097,0
1557920937000.0,-48,39,17,-8.71,0.012816,0
1557920937250.0,-48,40,18,-35.96,0.012816,0
1557920937500.0,-48,40,18,54.44,0.015378999999999999,0
1557920937750.0,-47,40,20,72.76,0.015378999999999999,0
1557920938000.0,-47,40,19,208.7,0.016659999999999998,0
1557920938250.0,-47,40,19,-259.47,0.014097,0
1557920938500.0,-47,40,19,-65.49,0.014097,0
1557920938750.0,-47,40,19,32.33,0.015378999999999999,0
1557920939000.0,-47,40,19,-2.19,0.014097,0
1557920939250.0,-48,39,18,78.07,0.015378999999999999,0
1557920939500.0,-48,39,17,141.31,0.016659999999999998,0
1557920939750.0,-49,39,16,83.18,0.014097,0
1557920940000.0,-48,39,17,8.15,0.014097,0
1557920940250.0,-48,39,17,-42.99,0.014097,0
1557920940500.0,-48,39,18,-243.08,0.015378999999999999,0
1557920940750.0,-48,39,18,-52.76,0.016659999999999998,0
1557920941000.0,-48,39,18,-193.0,0.015378999999999999,0
1557920941250.0,-48,39,18,-4.83,0.015378999999999999,0
1557920941500.0,-48,40,18,63.27,0.015378999999999999,0
1557920941750.0,-47,40,18,-148.39,0.016659999999999998,0
1557920942000.0,-47,40,18,-27.77,0.015378999999999999,0
1557920942250.0,-47,40,19,5.34,0.016659999999999998,0
1557920942500.0,-47,40,18,-23.62,0.015378999999999999,0
1557920942750.0,-49,39,16,34.67,0.015378999999999999,0
1557920943000.0,-48,40,17,106.55,0.017942,0
1557920943250.0,-48,40,17,59.8,0.016659999999999998,0
1557920943500.0,-49,39,17,53.94,0.017942,0
1557920943750.0,-49,39,17,107.2,0.015378999999999999,0
1557920944000.0,-49,39,18,-108.83,0.015378999999999999,0
1557920944250.0,-49,39,18,-92.37,0.019223,0
1557920944500.0,-58,19,26,92.7,0.015378999999999999,0
1557920944750.0,-48,40,21,-71.27,0.012816,0
1557920945000.0,-49,39,17,-15.8,0.011534,0
1557920945250.0,-49,39,17,-85.92,0.012816,0
1557920945500.0,-49,39,18,-191.41,0.014097,0
1557920945750.0,-49,39,17,-465.45,0.014097,0
1557920946000.0,-49,38,15,119.92,0.014097,0
1557920946250.0,-51,39,14,47.78,0.016659999999999998,0
1557920946500.0,-49,38,16,183.7,0.010253,0
1557920946750.0,-48,39,16,235.07,0.014097,0
1557920947000.0,-49,39,17,-24.36,0.016659999999999998,0
1557920947250.0,-50,40,18,-2.89,0.015378999999999999,0
1557920947500.0,-48,39,17,8.39,0.015378999999999999,0
1557920947750.0,-48,39,17,-62.97,0.016659999999999998,0
1557920948000.0,-49,40,18,-16.3,0.014097,0
1557920948250.0,-49,38,16,-18.49,0.015378999999999999,0
1557920948500.0,-50,39,16,-1.69,0.016659999999999998,0
1557920948750.0,-49,39,16,-5.1,0.017942,0
1557920949000.0,-49,39,16,0.56,0.019223,0
1557920949250.0,-49,39,16,-6.24,0.016659999999999998,0
1557920949500.0,-48,39,17,-14.31,0.016659999999999998,0
1557920949750.0,-49,39,17,-31.45,0.019223,0
1557920950000.0,-50,40,18,18.75,0.017942,0
1557920950250.0,-48,40,18,2.66,0.016659999999999998,0
1557920950500.0,-48,40,18,19.54,0.015378999999999999,0
1557920950750.0,-48,40,18,52.04,0.016659999999999998,0
1557920951000.0,-48,40,18,20.74,0.017942,0
1557920951250.0,-48,40,18,-62.68,0.019223,0
1557920951500.0,-48,40,19,11.69,0.019223,0
1557920951750.0,-47,40,18,-30.49,0.017942,0
1557920952000.0,-48,40,18,45.83,0.016659999999999998,0
1557920952250.0,-48,40,17,-13.17,0.017942,0
1557920952500.0,-49,39,16,-1.28,0.017942,0
1557920952750.0,-48,40,18,-4.57,0.017942,0
1557920953000.0,-48,40,17,12.99,0.017942,0
1557920953250.0,-48,40,18,9.81,0.016659999999999998,0
1557920953500.0,-47,40,18,-7.47,0.016659999999999998,0
1557920953750.0,-47,40,18,55.9,0.019223,0
1557920954000.0,-47,40,18,-36.7,0.017942,0
1557920954250.0,-47,40,18,27.21,0.019223,0
1557920954500.0,-47,40,19,-39.42,0.016659999999999998,0
1557920954750.0,-48,40,18,-55.61,0.017942,0
1557920955000.0,-49,39,15,-9.98,0.019223,0
1557920955250.0,-49,39,16,11.96,0.019223,0
1557920955500.0,-48,40,17,-12.64,0.020505000000000002,0
1557920955750.0,-48,40,18,-44.17,0.020505000000000002,0
1557920956000.0,-48,40,17,-148.67,0.020505000000000002,0
1557920956250.0,-49,39,17,212.68,0.020505000000000002,0
1557920956500.0,-49,39,16,183.5,0.021787,0
1557920956750.0,-48,40,17,-41.03,0.023068,0
1557920957000.0,-47,40,18,-90.38,0.021787,0
1557920957250.0,-47,40,18,-86.7,0.020505000000000002,0
1557920957500.0,-47,41,18,63.22,0.016659999999999998,0
1557920957750.0,-47,40,18,-47.17,0.016659999999999998,0
1557920958000.0,-47,41,18,67.23,0.020505000000000002,0
1557920958250.0,-47,40,18,-52.97,0.019223,0
1557920958500.0,-47,40,18,46.17,0.020505000000000002,0
1557920958750.0,-47,40,19,10.74,0.019223,0
1557920959000.0,-47,40,19,13.38,0.020505000000000002,0
1557920959250.0,-47,40,19,23.5,0.020505000000000002,0
1557920959500.0,-47,41,19,-83.02,0.021787,0
1557920959750.0,-48,40,18,-19.78,0.020505000000000002,0
1557920960000.0,-48,39,18,-55.09,0.019223,0
1557920960250.0,-48,40,16,-15.22,0.021787,0
1557920960500.0,-48,40,17,26.35,0.02435,0
1557920960750.0,-52,36,14,55.59,0.021787,0
1557920961000.0,-53,35,12,-39.11,0.012816,0
1557920961250.0,-52,33,17,-300.45,0.012816,0
1557920961500.0,-52,33,22,148.5,0.014097,0
1557920961750.0,-51,30,27,-98.18,0.023068,0
1557920962000.0,-48,32,30,61.42,0.02435,0
1557920962250.0,-50,31,29,950.58,0.02435,0
1557920962500.0,-48,30,30,-248.47,0.023068,0
1557920962750.0,-50,31,27,-188.93,0.023068,0
1557920963000.0,-50,32,25,-366.91,0.017942,0
1557920963250.0,-50,32,25,-259.53,0.017942,0
1557920963500.0,-51,32,23,161.97,0.011534,0
1557920963750.0,-50,31,26,126.48,0.012816,0
1557920964000.0,-51,31,24,421.07,0.017942,0
1557920964250.0,-51,32,25,10.38,0.014097,0
1557920964500.0,-48,31,27,-488.67,0.020505000000000002,0
