Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1575304538250.0,-2,-52,33,-35.01,1.060698,0
1575304538500.0,-20,-55,29,57.9,1.001854,0
1575304538750.0,-15,-54,30,167.88,1.000574,0
1575304539000.0,-12,-58,27,49.42,0.9967309999999999,0
1575304539250.0,7,-61,24,-12.1,1.000574,0
1575304539500.0,-16,-57,32,-104.18,0.999293,0
1575304539750.0,-5,-58,30,-32.02,0.9980120000000001,0
1575304540000.0,0,-57,28,6.15,1.0133809999999999,0
1575304540250.0,-2,-57,31,-30.98,1.0261879999999999,0
1575304540500.0,0,-56,31,-56.65,1.024907,0
1575304540750.0,0,-56,31,-20.14,1.0261879999999999,0
1575304541000.0,-1,-56,31,53.16,1.021065,0
1575304541250.0,0,-56,32,42.65,1.021065,0
1575304541500.0,1,-56,31,-17.72,1.018504,0
1575304541750.0,2,-56,31,13.28,1.019784,0
1575304542000.0,-1,-56,30,-11.61,1.017223,0
1575304542250.0,2,-57,30,32.76,1.015942,0
1575304542500.0,-1,-57,30,17.02,1.014661,0
1575304542750.0,2,-56,31,-42.81,1.0133809999999999,0
1575304543000.0,-1,-58,26,19.5,1.014661,0
1575304543250.0,5,-57,28,6.05,1.0121,0
1575304543500.0,0,-56,32,-3.95,1.005696,0
1575304543750.0,0,-56,32,32.14,0.999293,0
1575304544000.0,2,-57,30,-37.9,1.006977,0
1575304544250.0,2,-57,30,-22.91,1.0121,0
1575304544500.0,4,-56,33,21.87,1.008258,0
1575304544750.0,-27,-59,17,-12.37,1.009539,0
1575304545000.0,-11,-48,37,29.47,1.006977,0
1575304545250.0,-29,-46,37,-9.99,1.008258,0
1575304545500.0,-28,-45,38,45.25,1.0261879999999999,0
1575304545750.0,-28,-45,38,45.0,1.023626,0
1575304546000.0,-30,-45,37,-72.83,1.031311,0
1575304546250.0,-30,-45,38,-7.28,1.027469,0
1575304546500.0,-31,-45,35,24.89,1.0261879999999999,0
1575304546750.0,-29,-42,40,-40.96,1.0261879999999999,0
1575304547000.0,-30,-44,36,38.05,1.0261879999999999,0
1575304547250.0,-33,-42,38,3.7,1.0261879999999999,0
1575304547500.0,-36,-42,36,-30.14,1.022346,0
1575304547750.0,-30,-43,38,17.24,1.022346,0
1575304548000.0,-30,-43,39,-32.2,1.018504,0
1575304548250.0,-31,-42,39,29.64,1.023626,0
1575304548500.0,-33,-43,38,6.22,1.019784,0
1575304548750.0,-35,-42,39,-44.52,1.018504,0
1575304549000.0,-18,-48,39,31.8,1.0133809999999999,0
1575304549250.0,-8,-48,45,-15.11,1.009539,0
1575304549500.0,-1,-39,50,0.68,0.431937,0
1575304549750.0,55,-23,52,36.47,0.051495000000000006,0
1575304550000.0,68,-11,36,-20.06,0.235918,0
1575304550250.0,40,0,55,39.45,0.22183000000000003,0
1575304550500.0,44,-10,39,-39.8,0.0,0
1575304550750.0,52,-10,33,-114.74,0.067878,0
1575304551000.0,50,-8,41,80.06,0.193388,0
1575304551250.0,50,-9,36,37.36,0.165212,0
1575304551500.0,51,-9,36,-80.19,0.201072,0
1575304551750.0,51,-9,36,30.18,0.210037,0
1575304552000.0,52,-9,35,-81.83,0.189546,0
1575304552250.0,52,-9,36,32.77,0.194669,0
1575304552500.0,50,-9,37,-24.58,0.198511,0
1575304552750.0,51,-8,36,59.19,0.23180900000000002,0
1575304553000.0,49,-9,38,25.75,0.23309000000000002,0
1575304553250.0,49,-8,38,-63.36,0.23052899999999998,0
1575304553500.0,49,-10,39,32.22,0.248459,0
1575304553750.0,50,-8,38,-18.82,0.156247,0
1575304554000.0,53,-9,35,50.98,0.1793,0
1575304554250.0,46,-8,39,42.89,0.24333600000000002,0
1575304554500.0,50,-8,38,-38.09,0.288161,0
1575304554750.0,51,-8,37,7.75,0.290722,0
1575304555000.0,51,-8,38,-41.78,0.312494,0
1575304555250.0,50,-9,37,51.88,0.30096799999999996,0
1575304555500.0,47,-9,39,31.7,0.307371,0
1575304555750.0,51,-8,38,-69.01,0.363723,0
1575304556000.0,49,-8,39,26.94,0.768429,0
1575304556250.0,50,-8,38,-24.71,1.08247,0
1575304556500.0,51,-8,37,28.39,1.000574,0
1575304556750.0,51,-8,38,24.71,0.9980120000000001,0
1575304557000.0,51,-8,38,-42.12,0.9967309999999999,0
1575304557250.0,50,-8,38,45.12,0.9967309999999999,0
1575304557500.0,48,-9,38,1.22,1.001854,0
1575304557750.0,50,-9,37,-14.34,0.999293,0
1575304558000.0,39,1,50,11.97,0.807186,0
1575304558250.0,32,-7,52,-40.12,0.343567,0
1575304558500.0,38,-11,50,29.47,0.671361,0
1575304558750.0,34,-9,53,8.02,1.079909,0
1575304559000.0,34,-11,50,-61.74,0.47548100000000004,0
1575304559250.0,49,-6,40,57.3,0.26153200000000004,0
1575304559500.0,46,0,47,-16.18,1.091435,0
1575304559750.0,33,-2,56,-29.02,0.41656800000000005,0
1575304560000.0,32,0,57,53.1,0.000267,0
1575304560250.0,35,-5,52,-19.91,0.660848,0
1575304560500.0,39,-5,51,-47.21,0.388056,0
1575304560750.0,39,-4,51,-1.79,0.368846,0
1575304561000.0,39,-4,51,115.77,0.30480999999999997,0
1575304561250.0,41,-6,50,56.78,0.5379,0
1575304561500.0,40,-6,49,-139.73,0.8337450000000001,0
1575304561750.0,44,-6,45,-54.29,1.105523,0
1575304562000.0,55,-4,37,-27.82,1.022346,0
1575304562250.0,51,-5,40,14.47,1.023626,0
1575304562500.0,49,-5,41,65.26,1.023626,0
1575304562750.0,49,-4,40,-14.74,1.017223,0
1575304563000.0,49,-5,40,78.45,1.017223,0
1575304563250.0,48,-5,40,-38.12,1.021065,0
1575304563500.0,48,-5,40,-103.59,0.845607,0
1575304563750.0,48,-5,40,58.48,0.7854140000000001,0
1575304564000.0,45,-4,41,30.21,0.972398,0
1575304564250.0,50,-7,37,-62.74,0.927573,0
1575304564500.0,62,-2,37,29.35,0.9903280000000001,0
1575304564750.0,53,-14,29,2.55,0.344848,0
1575304565000.0,52,-14,26,-66.98,0.264094,0
1575304565250.0,55,-14,33,-9.78,0.31148000000000003,0
1575304565500.0,54,-16,23,12.34,0.5625,0
1575304565750.0,53,-13,28,66.4,0.8455379999999999,0
1575304566000.0,54,-14,28,57.17,1.005627,0
1575304566250.0,53,-13,29,-14.94,1.068382,0
1575304566500.0,53,-14,29,19.52,1.014661,0
1575304566750.0,54,-14,29,-46.47,1.0133809999999999,0
1575304567000.0,54,-14,29,12.03,1.0108190000000001,0
1575304567250.0,54,-14,29,28.89,1.008258,0
1575304567500.0,55,-14,29,-44.73,1.0133809999999999,0
1575304567750.0,54,-14,29,44.65,1.014661,0
1575304568000.0,53,-14,29,19.1,1.0121,0
1575304568250.0,54,-14,30,-70.73,1.0133809999999999,0
1575304568500.0,53,-14,30,32.78,1.0121,0
1575304568750.0,54,-14,29,-6.38,1.0133809999999999,0
1575304569000.0,55,-14,29,-2.65,1.015942,0
1575304569250.0,54,-14,28,20.05,0.9903280000000001,0
1575304569500.0,54,-13,29,-36.7,1.0133809999999999,0
1575304569750.0,54,-13,29,41.79,1.009539,0
1575304570000.0,54,-13,29,16.84,1.0121,0
1575304570250.0,54,-14,29,-58.19,1.014661,0
1575304570500.0,54,-14,29,27.67,1.0133809999999999,0
1575304570750.0,54,-14,29,0.99,1.014661,0
1575304571000.0,54,-14,29,-51.96,1.0108190000000001,0
1575304571250.0,53,-14,29,21.14,1.0133809999999999,0
1575304571500.0,54,-14,29,-16.09,1.008258,0
1575304571750.0,54,-14,29,0.98,1.0133809999999999,0
1575304572000.0,54,-14,29,21.8,1.0121,0
1575304572250.0,54,-13,29,-29.28,1.0108190000000001,0
1575304572500.0,54,-14,29,18.31,1.009539,0
1575304572750.0,54,-14,29,24.75,1.0133809999999999,0
1575304573000.0,54,-13,29,-18.46,1.0108190000000001,0
1575304573250.0,54,-13,29,14.84,1.0133809999999999,0
1575304573500.0,54,-13,29,29.43,1.008258,0
1575304573750.0,54,-13,29,-20.33,1.0121,0
1575304574000.0,54,-13,29,-2.31,1.0121,0
1575304574250.0,54,-14,29,17.96,1.009539,0
1575304574500.0,54,-13,29,-16.39,1.014661,0
1575304574750.0,54,-13,29,-13.43,1.009539,0
1575304575000.0,54,-13,29,20.87,1.008258,0
1575304575250.0,54,-13,29,-16.49,1.008258,0
1575304575500.0,54,-13,29,-3.72,1.0108190000000001,0
1575304575750.0,54,-14,29,14.34,1.009539,0
1575304576000.0,54,-14,29,-28.9,1.0121,0
1575304576250.0,54,-13,29,25.79,1.0133809999999999,0
1575304576500.0,54,-13,29,16.6,1.0121,0
1575304576750.0,54,-13,29,-47.0,1.0121,0
1575304577000.0,54,-13,29,38.55,1.0121,0
1575304577250.0,54,-13,29,19.23,1.0121,0
1575304577500.0,55,-13,29,-52.87,1.009539,0
1575304577750.0,54,-13,29,22.84,1.008258,0
1575304578000.0,54,-13,29,-5.7,1.0108190000000001,0
1575304578250.0,54,-13,29,-1.8,1.014661,0
1575304578500.0,54,-14,29,23.34,1.0121,0
1575304578750.0,54,-14,29,-16.82,1.009539,0
1575304579000.0,54,-13,29,21.56,1.006977,0
1575304579250.0,54,-14,29,16.0,1.0133809999999999,0
1575304579500.0,54,-13,30,-42.94,1.0121,0
1575304579750.0,54,-14,29,32.65,1.0121,0
1575304580000.0,54,-13,30,-1.49,1.015942,0
1575304580250.0,54,-13,29,-14.85,1.009539,0
1575304580500.0,55,-14,29,14.59,1.0108190000000001,0
1575304580750.0,54,-13,30,-32.3,1.008258,0
1575304581000.0,53,-13,29,39.12,0.877625,0
1575304581250.0,54,-13,29,15.52,1.0108190000000001,0
1575304581500.0,55,-13,29,-55.46,1.009539,0
1575304581750.0,49,-15,34,42.16,1.0121,0
1575304582000.0,49,-14,35,12.24,0.8584139999999999,0
1575304582250.0,49,-15,37,-45.38,1.0108190000000001,0
1575304582500.0,50,-15,36,5.05,1.0133809999999999,0
1575304582750.0,50,-15,36,-40.67,1.009539,0
1575304583000.0,50,-15,36,76.94,1.0108190000000001,0
1575304583250.0,50,-15,36,57.77,1.009539,0
1575304583500.0,50,-15,36,-54.93,1.009539,0
1575304583750.0,49,-15,36,21.87,1.0121,0
1575304584000.0,49,-15,35,-4.18,1.009539,0
1575304584250.0,43,-15,43,-65.05,1.0108190000000001,0
1575304584500.0,21,-16,55,13.01,0.344848,0
1575304584750.0,19,-18,42,-15.19,0.305077,0
1575304585000.0,45,-8,47,36.83,0.965925,0
1575304585250.0,38,-11,38,26.36,1.056856,0
1575304585500.0,64,-4,21,-57.15,0.97624,0
1575304585750.0,56,-5,28,68.26,0.846888,0
1575304586000.0,57,-5,28,-55.87,0.999293,0
1575304586250.0,55,-5,28,-59.95,1.001854,0
1575304586500.0,55,-5,28,31.74,0.935257,0
1575304586750.0,60,-5,26,73.84,1.000574,0
1575304587000.0,57,-5,26,-86.53,0.999293,0
1575304587250.0,58,-5,26,27.05,1.000574,0
1575304587500.0,56,-4,27,17.12,0.999293,0
1575304587750.0,56,-5,27,-71.7,0.971117,0
1575304588000.0,56,-5,27,3.19,1.001854,0
1575304588250.0,58,-5,26,3.6,1.001854,0
1575304588500.0,56,-5,27,-14.6,1.004416,0
1575304588750.0,56,-5,27,35.97,1.000574,0
1575304589000.0,56,-5,27,-20.83,1.004416,0
1575304589250.0,56,-5,28,21.0,1.001854,0
1575304589500.0,55,-5,28,7.35,0.991609,0
1575304589750.0,56,-5,28,-65.41,1.003135,0
1575304590000.0,62,-6,29,32.43,1.000574,0
1575304590250.0,51,-16,57,-6.63,0.9980120000000001,0
1575304590500.0,42,-13,44,-12.26,0.999293,0
1575304590750.0,45,-10,46,13.35,0.999293,0
1575304591000.0,41,-10,45,-35.55,0.969836,0
1575304591250.0,47,-13,40,67.14,0.9570290000000001,0
1575304591500.0,55,-9,39,25.06,0.999293,0
1575304591750.0,47,-10,45,-62.61,1.003135,0
1575304592000.0,43,-9,44,-0.51,1.003135,0
1575304592250.0,45,-10,44,-2.12,1.001854,0
1575304592500.0,45,-9,44,20.97,1.001854,0
1575304592750.0,41,-8,57,-35.68,1.001854,0
1575304593000.0,42,-11,53,-74.06,0.995451,0
1575304593250.0,36,-7,52,42.83,1.001854,0
1575304593500.0,32,-9,51,15.41,0.995451,0
1575304593750.0,34,-9,51,-11.47,1.000574,0
1575304594000.0,38,-9,48,19.12,1.005696,0
1575304594250.0,41,-8,50,-5.55,1.006977,0
1575304594500.0,38,-9,48,51.61,1.003135,0
1575304594750.0,39,-8,49,-2.33,1.006977,0
1575304595000.0,39,-8,49,-55.03,1.001854,0
1575304595250.0,39,-8,50,19.07,1.008258,0
1575304595500.0,40,-8,49,-22.38,1.006977,0
1575304595750.0,40,-8,50,-0.49,1.003135,0
1575304596000.0,40,-8,49,17.11,1.008258,0
1575304596250.0,39,-8,50,-22.05,1.006977,0
1575304596500.0,41,-8,50,31.46,1.0121,0
1575304596750.0,39,-7,50,38.1,1.005696,0
1575304597000.0,39,-7,50,-22.46,1.005696,0
1575304597250.0,40,-8,49,40.75,1.008258,0
1575304597500.0,40,-7,50,29.35,1.009539,0
1575304597750.0,41,-8,49,-29.02,1.008258,0
1575304598000.0,39,-7,49,32.35,1.009539,0
1575304598250.0,37,-6,49,33.61,1.006977,0
1575304598500.0,38,-8,50,-18.31,1.008258,0
1575304598750.0,40,-7,51,-37.94,1.009539,0
1575304599000.0,44,-8,48,39.46,1.005696,0
1575304599250.0,38,-9,48,23.58,1.009539,0
1575304599500.0,40,-9,48,-63.1,1.006977,0
1575304599750.0,37,-9,45,16.92,1.008258,0
1575304600000.0,40,-10,46,-13.73,1.009539,0
1575304600250.0,43,-9,48,-19.95,1.008258,0
1575304600500.0,39,-10,47,47.92,1.008258,0
1575304600750.0,42,-9,48,19.43,1.005696,0
1575304601000.0,39,-10,50,-53.42,1.009539,0
1575304601250.0,41,-10,50,68.79,1.008258,0
1575304601500.0,36,-11,53,29.53,1.0108190000000001,0
1575304601750.0,33,-12,54,-25.36,1.0108190000000001,0
1575304602000.0,35,-11,54,32.62,1.008258,0
1575304602250.0,25,-13,52,11.77,1.0108190000000001,0
1575304602500.0,34,-10,53,-29.66,1.009539,0
1575304602750.0,37,-10,52,32.29,0.9928889999999999,0
1575304603000.0,35,-10,52,4.26,1.009539,0
1575304603250.0,36,-10,53,-73.5,1.006977,0
1575304603500.0,36,-10,52,36.06,1.009539,0
1575304603750.0,25,-13,45,22.08,1.004416,0
1575304604000.0,41,-16,42,-24.5,1.008258,0
1575304604250.0,44,-6,47,12.36,1.009539,0
1575304604500.0,47,-8,42,-39.83,1.009539,0
1575304604750.0,48,-5,43,33.6,1.014661,0
1575304605000.0,47,-8,43,54.3,1.0108190000000001,0
1575304605250.0,44,-7,45,-55.31,1.015942,0
1575304605500.0,42,-7,45,-11.72,1.017223,0
1575304605750.0,45,-7,44,-26.3,1.005696,0
1575304606000.0,46,-7,43,5.12,1.0133809999999999,0
1575304606250.0,47,-7,43,19.68,1.0121,0
1575304606500.0,47,-7,44,-68.59,1.014661,0
1575304606750.0,44,-8,45,12.56,1.0133809999999999,0
1575304607000.0,46,-7,45,10.2,1.0108190000000001,0
1575304607250.0,46,-7,45,24.26,1.0133809999999999,0
1575304607500.0,43,-8,45,17.7,1.008258,0
1575304607750.0,44,-8,45,-43.71,1.0121,0
1575304608000.0,42,-7,42,40.24,1.014661,0
1575304608250.0,60,-6,24,-5.4,1.0121,0
1575304608500.0,60,-4,23,-13.39,1.0108190000000001,0
1575304608750.0,58,-2,24,42.01,1.008258,0
1575304609000.0,58,-2,26,-8.06,1.017223,0
1575304609250.0,52,-2,30,91.9,1.003135,0
1575304609500.0,55,-4,30,63.38,1.0121,0
1575304609750.0,56,-3,30,-118.39,1.0133809999999999,0
1575304610000.0,55,-4,31,-15.25,1.0108190000000001,0
1575304610250.0,55,-3,30,-9.69,1.0121,0
1575304610500.0,55,-3,31,-50.41,1.014661,0
1575304610750.0,55,-3,31,51.28,1.0108190000000001,0
1575304611000.0,55,-3,31,28.64,1.003135,0
1575304611250.0,54,-3,31,-62.52,1.008258,0
1575304611500.0,54,-4,32,42.28,0.755957,0
1575304611750.0,54,-3,32,4.82,0.752115,0
1575304612000.0,55,-3,31,-65.19,1.0121,0
1575304612250.0,54,-3,32,36.36,1.0108190000000001,0
1575304612500.0,54,-3,31,-0.97,1.009539,0
1575304612750.0,56,-3,31,-69.62,1.015942,0
1575304613000.0,54,-3,31,46.48,1.014661,0
1575304613250.0,54,-3,31,3.24,1.0133809999999999,0
1575304613500.0,54,-3,31,-79.26,1.0121,0
1575304613750.0,55,-3,31,18.56,1.0121,0
1575304614000.0,55,-3,31,-0.47,1.019784,0
1575304614250.0,54,-3,31,-55.48,1.014661,0
1575304614500.0,54,-3,31,38.09,1.014661,0
1575304614750.0,54,-3,31,6.03,1.015942,0
1575304615000.0,54,-3,33,-60.36,1.0121,0
1575304615250.0,53,-2,33,17.8,1.014661,0
1575304615500.0,54,-3,33,-15.74,1.015942,0
1575304615750.0,53,-4,34,8.92,1.014661,0
1575304616000.0,53,-4,35,12.45,1.017223,0
1575304616250.0,53,-4,34,-35.53,1.014661,0
1575304616500.0,53,-4,35,50.82,1.014661,0
1575304616750.0,53,-4,34,29.09,1.017223,0
1575304617000.0,53,-4,34,-68.12,1.015942,0
1575304617250.0,53,-4,34,39.99,1.017223,0
1575304617500.0,53,-4,34,10.27,1.0133809999999999,0
1575304617750.0,53,-4,34,-44.39,1.015942,0
1575304618000.0,53,-4,34,19.85,1.015942,0
1575304618250.0,54,-3,34,-25.02,1.019784,0
1575304618500.0,53,-4,34,26.71,1.021065,0
1575304618750.0,53,-4,34,14.69,1.015942,0
1575304619000.0,53,-4,34,-58.01,1.015942,0
1575304619250.0,53,-3,34,43.1,1.019784,0
1575304619500.0,52,-4,34,11.29,1.018504,0
1575304619750.0,53,-3,34,-76.92,1.017223,0
1575304620000.0,53,-3,34,40.59,1.017223,0
1575304620250.0,53,-3,34,11.29,1.017223,0
1575304620500.0,53,-3,34,-73.92,1.017223,0
1575304620750.0,53,-4,33,31.38,1.017223,0
1575304621000.0,53,-3,34,-3.12,1.019784,0
1575304621250.0,53,-3,34,-43.97,1.018504,0
1575304621500.0,53,-3,34,31.53,1.018504,0
1575304621750.0,53,-3,34,-21.22,1.014661,0
1575304622000.0,54,-3,33,15.4,1.0133809999999999,0
1575304622250.0,53,-3,34,27.79,1.022346,0
1575304622500.0,53,-3,34,-23.31,1.021065,0
1575304622750.0,52,-3,34,20.15,1.018504,0
1575304623000.0,53,-3,34,35.9,0.910924,0
1575304623250.0,53,-3,34,-22.25,1.019784,0
1575304623500.0,53,-3,35,4.4,1.018504,0
1575304623750.0,53,-3,35,22.79,1.018504,0
1575304624000.0,53,-3,34,-31.97,1.023626,0
1575304624250.0,53,-3,34,42.8,1.021065,0
1575304624500.0,53,-3,34,21.79,1.019784,0
1575304624750.0,53,-3,34,-70.86,1.019784,0
1575304625000.0,53,-3,34,43.62,1.021065,0
1575304625250.0,53,-3,35,17.16,1.021065,0
1575304625500.0,53,-3,35,-79.21,1.024907,0
1575304625750.0,53,-3,34,32.82,1.015942,0
1575304626000.0,53,-3,35,-4.02,1.018504,0
1575304626250.0,53,-3,35,-4.08,1.019784,0
1575304626500.0,53,-3,34,25.79,1.018504,0
1575304626750.0,53,-3,35,-33.24,1.019784,0
1575304627000.0,53,-3,35,39.32,1.022346,0
1575304627250.0,53,-3,34,24.02,1.014661,0
1575304627500.0,53,-3,34,-43.29,1.021065,0
1575304627750.0,52,-4,35,45.93,1.021065,0
1575304628000.0,53,-4,35,29.48,1.021065,0
1575304628250.0,53,-4,35,-41.73,1.021065,0
1575304628500.0,53,-4,35,44.64,1.019784,0
1575304628750.0,53,-3,35,10.88,1.022346,0
1575304629000.0,53,-4,35,-64.53,1.021065,0
1575304629250.0,53,-4,35,39.48,1.023626,0
1575304629500.0,52,-3,36,-3.22,1.023626,0
1575304629750.0,48,-6,38,-37.31,1.014661,0
1575304630000.0,46,-9,41,35.0,1.019784,0
1575304630250.0,45,-8,34,-17.86,1.022346,0
1575304630500.0,48,-10,37,41.28,1.003135,0
1575304630750.0,49,-10,39,73.06,1.004416,0
1575304631000.0,51,-9,35,-7.55,1.004416,0
1575304631250.0,53,-11,33,44.5,1.006977,0
1575304631500.0,52,-10,33,-15.22,1.003135,0
1575304631750.0,50,-12,34,-88.62,0.704729,0
1575304632000.0,53,-11,32,40.8,0.995451,0
1575304632250.0,52,-12,32,28.1,0.697044,0
1575304632500.0,53,-11,32,-39.3,1.0108190000000001,0
1575304632750.0,53,-11,33,26.43,1.0108190000000001,0
1575304633000.0,52,-11,33,-26.07,0.9826440000000001,0
1575304633250.0,53,-10,33,-47.31,0.9365379999999999,0
1575304633500.0,52,-11,33,15.08,1.008258,0
1575304633750.0,52,-11,33,-45.51,0.798221,0
1575304634000.0,52,-11,33,44.46,0.47163900000000003,0
1575304634250.0,53,-11,34,28.82,0.31148000000000003,0
1575304634500.0,52,-11,34,-73.02,0.31916500000000003,0
1575304634750.0,52,-12,34,61.06,1.06454,0
1575304635000.0,53,-11,33,26.01,1.018504,0
1575304635250.0,52,-11,34,-95.7,1.009539,0
1575304635500.0,53,-11,34,39.71,1.014661,0
1575304635750.0,52,-11,34,-7.31,1.008258,0
1575304636000.0,52,-11,34,-19.8,0.517744,0
1575304636250.0,52,-11,34,41.38,0.344848,0
1575304636500.0,52,-11,34,-39.13,0.434429,0
1575304636750.0,51,-11,35,57.57,0.501026,0
1575304637000.0,51,-11,34,40.41,0.648308,0
1575304637250.0,51,-11,35,-50.02,0.8865209999999999,0
1575304637500.0,51,-11,34,67.52,1.058137,0
1575304637750.0,52,-11,35,50.11,0.343567,0
1575304638000.0,53,-14,36,-41.36,0.26153200000000004,0
1575304638250.0,52,-11,35,28.78,0.207742,0
1575304638500.0,50,-11,35,33.11,0.355025,0
1575304638750.0,51,-11,36,-34.33,0.307638,0
1575304639000.0,51,-10,36,61.4,0.48053500000000005,0
1575304639250.0,51,-10,36,28.47,0.474131,0
1575304639500.0,51,-11,36,-66.72,0.5381670000000001,0
1575304639750.0,51,-10,36,60.88,0.581711,0
1575304640000.0,51,-11,36,38.79,0.5625,0
1575304640250.0,51,-11,36,-64.1,0.593237,0
1575304640500.0,50,-10,36,54.98,0.717467,0
1575304640750.0,51,-11,37,21.53,0.9748899999999999,0
1575304641000.0,51,-10,37,-85.65,1.058137,0
1575304641250.0,51,-11,37,52.88,1.009539,0
1575304641500.0,50,-11,37,4.56,1.009539,0
1575304641750.0,50,-11,37,-86.6,1.0133809999999999,0
1575304642000.0,50,-11,37,44.51,1.0121,0
1575304642250.0,50,-11,37,0.94,1.0108190000000001,0
1575304642500.0,50,-11,37,-85.97,1.0133809999999999,0
1575304642750.0,50,-11,37,45.31,1.0108190000000001,0
1575304643000.0,50,-11,37,-3.82,1.014661,0
1575304643250.0,50,-11,37,-100.11,1.015942,0
1575304643500.0,50,-11,37,38.16,1.0133809999999999,0
1575304643750.0,48,-11,39,-11.21,0.611237,0
1575304644000.0,51,-12,39,0.67,0.881467,0
1575304644250.0,46,-7,32,40.51,0.47548100000000004,0
1575304644500.0,54,-10,31,-32.68,0.064302,0
1575304644750.0,67,-7,42,51.17,0.11681199999999999,0
1575304645000.0,49,-8,21,51.44,0.052775999999999997,0
1575304645250.0,47,5,41,-45.88,0.10144299999999999,0
1575304645500.0,59,14,8,21.28,0.951837,0
1575304645750.0,63,3,3,-36.4,0.0,0
1575304646000.0,62,3,6,-9.92,0.0,0
1575304646250.0,61,3,5,51.31,0.112703,0
1575304646500.0,61,2,7,7.84,0.09349199999999999,0
1575304646750.0,64,2,4,-105.85,0.076843,0
1575304647000.0,61,2,4,40.05,0.24589699999999998,0
1575304647250.0,62,2,3,33.8,0.37140700000000004,0
1575304647500.0,62,2,3,-33.79,0.7773939999999999,0
1575304647750.0,61,2,3,-0.01,1.0863120000000002,0
1575304648000.0,62,2,2,-28.53,1.0108190000000001,0
1575304648250.0,62,2,2,-8.92,1.0133809999999999,0
1575304648500.0,62,2,2,10.03,1.009539,0
1575304648750.0,62,2,2,-53.43,1.014661,0
1575304649000.0,62,2,3,54.08,1.009539,0
1575304649250.0,62,2,3,7.42,1.0121,0
1575304649500.0,62,2,3,-57.37,1.0121,0
1575304649750.0,62,2,3,37.84,1.0108190000000001,0
1575304650000.0,62,2,3,-17.9,1.0121,0
1575304650250.0,62,2,3,25.18,1.0133809999999999,0
1575304650500.0,62,2,4,47.76,1.015942,0
1575304650750.0,62,2,3,-23.79,1.014661,0
1575304651000.0,62,2,4,56.95,1.014661,0
1575304651250.0,62,2,4,29.84,1.0133809999999999,0
1575304651500.0,62,2,4,-48.64,1.0121,0
1575304651750.0,62,2,4,51.9,1.014661,0
1575304652000.0,62,2,4,24.8,1.014661,0
1575304652250.0,62,2,4,-52.7,1.0121,0
1575304652500.0,61,2,4,52.83,1.014661,0
1575304652750.0,62,2,4,23.36,1.0121,0
1575304653000.0,62,2,4,-58.9,1.0133809999999999,0
1575304653250.0,62,2,4,45.9,1.017223,0
1575304653500.0,62,2,4,18.93,1.0133809999999999,0
1575304653750.0,62,2,4,-72.07,1.015942,0
1575304654000.0,62,2,4,46.64,1.0133809999999999,0
1575304654250.0,62,2,4,19.83,1.015942,0
1575304654500.0,62,2,4,-81.04,1.017223,0
1575304654750.0,62,2,4,47.0,1.0133809999999999,0
1575304655000.0,62,2,4,26.29,1.015942,0
1575304655250.0,62,2,4,-71.97,1.015942,0
1575304655500.0,62,2,4,53.35,1.017223,0
1575304655750.0,62,2,4,31.01,1.015942,0
1575304656000.0,62,2,4,-50.42,1.0121,0
1575304656250.0,62,2,4,44.41,1.015942,0
1575304656500.0,62,2,5,24.57,1.014661,0
1575304656750.0,62,2,5,-45.88,1.018504,0
1575304657000.0,62,2,5,52.25,1.022346,0
1575304657250.0,62,2,5,29.23,1.014661,0
1575304657500.0,62,2,5,-52.69,1.018504,0
1575304657750.0,63,2,5,51.24,1.015942,0
1575304658000.0,62,2,5,42.91,1.018504,0
1575304658250.0,62,2,5,-36.3,1.017223,0
1575304658500.0,62,2,5,14.05,1.017223,0
1575304658750.0,62,2,5,37.29,1.018504,0
1575304659000.0,62,2,5,-20.53,1.018504,0
1575304659250.0,62,2,5,-29.3,1.017223,0
1575304659500.0,62,2,5,26.04,1.017223,0
1575304659750.0,62,2,5,-25.54,1.014661,0
1575304660000.0,62,2,5,26.65,1.017223,0
1575304660250.0,62,2,4,32.42,1.015942,0
1575304660500.0,62,2,4,-37.86,1.019784,0
1575304660750.0,62,2,5,46.68,1.021065,0
1575304661000.0,62,2,4,29.05,1.014661,0
1575304661250.0,62,2,4,-45.62,1.017223,0
1575304661500.0,62,2,4,45.9,1.018504,0
1575304661750.0,62,2,4,9.22,1.021065,0
1575304662000.0,62,2,4,-83.47,1.019784,0
1575304662250.0,62,2,4,43.46,1.019784,0
1575304662500.0,62,2,4,-2.39,1.022346,0
1575304662750.0,62,2,4,-19.35,1.015942,0
1575304663000.0,62,2,4,41.17,1.019784,0
1575304663250.0,62,2,4,-23.62,1.022346,0
1575304663500.0,62,2,4,21.19,1.021065,0
1575304663750.0,62,2,4,36.93,1.018504,0
1575304664000.0,62,2,4,-31.69,1.014661,0
1575304664250.0,62,2,4,32.61,1.018504,0
1575304664500.0,62,2,5,19.1,1.015942,0
1575304664750.0,62,2,5,-47.1,1.019784,0
1575304665000.0,62,2,4,54.73,1.019784,0
1575304665250.0,62,2,5,24.33,1.021065,0
1575304665500.0,62,2,5,-81.72,1.028749,0
1575304665750.0,62,2,5,52.37,1.017223,0
1575304666000.0,62,2,4,19.93,1.021065,0
1575304666250.0,62,2,5,-85.76,1.0261879999999999,0
