Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555410787500.0,-64,9,-14,-24.89,0.400767,0
1555410787750.0,-62,12,-12,56.8,0.402047,0
1555410788000.0,-66,13,-14,17.95,0.403328,0
1555410788250.0,-61,14,-7,118.81,0.407169,0
1555410788500.0,-61,14,-3,169.82,0.40845,0
1555410788750.0,-65,13,-6,9.59,0.40973000000000004,0
1555410789000.0,-61,14,0,-84.07,0.41229099999999996,0
1555410789250.0,-63,14,-1,-15.96,0.41485200000000005,0
1555410789500.0,-68,8,3,-75.53,0.41485200000000005,0
1555410789750.0,-66,17,2,-4.05,0.41485200000000005,0
1555410790000.0,-68,17,0,41.11,0.417412,0
1555410790250.0,-64,19,3,-1.37,0.41613199999999995,0
1555410790500.0,-63,15,6,-61.37,0.417412,0
1555410790750.0,-61,10,1,-0.21,0.417412,1
1555410791000.0,-63,9,2,-85.74,0.417412,1
1555410791250.0,-64,10,0,84.22,0.41869300000000004,1
1555410791500.0,-65,9,10,6.79,0.417412,1
1555410791750.0,-78,5,-26,11.99,0.417412,1
1555410792000.0,-65,5,-9,-7.13,0.41229099999999996,1
1555410792250.0,-58,1,-12,-24.22,0.417412,1
1555410792500.0,-60,22,-10,-41.41,0.41613199999999995,1
1555410792750.0,-60,10,-4,-165.92,0.41869300000000004,1
1555410793000.0,-65,17,-7,70.68,0.417412,1
1555410793250.0,-64,13,-14,-47.41,0.417412,1
1555410793500.0,-63,8,-12,-14.59,0.422534,1
1555410793750.0,-67,16,-6,-71.03,0.40460799999999997,1
1555410794000.0,-58,26,-18,52.99,0.407169,1
1555410794250.0,-31,13,29,16.82,0.398206,1
1555410794500.0,-66,42,11,62.34,0.39564499999999997,1
1555410794750.0,-46,42,23,-84.63,0.398206,1
1555410795000.0,-9,76,77,-0.4,0.40845,1
1555410795250.0,-8,75,13,22.4,0.40845,1
1555410795500.0,-38,-27,3,161.78,0.37772,1
1555410795750.0,-94,15,48,-25.53,0.770804,1
1555410796000.0,-15,13,57,17.03,1.188483,1
1555410796250.0,11,17,63,85.6,0.895339,1
1555410796500.0,12,23,55,166.06,1.178309,1
1555410796750.0,6,36,54,181.93,1.442073,1
1555410797000.0,1,34,44,89.19,1.626451,1
1555410797250.0,6,52,38,-117.16,2.104142,1
1555410797500.0,6,37,29,41.42,2.592175,1
1555410797750.0,-53,92,3,-446.71,1.9054650000000002,1
1555410798000.0,-34,39,15,-1131.31,1.31177,1
1555410798250.0,-45,63,8,583.67,0.827577,1
1555410798500.0,-44,53,21,240.53,0.751934,1
1555410798750.0,-20,28,31,737.95,0.6943159999999999,1
1555410799000.0,-41,30,31,-394.18,0.6302949999999999,1
1555410799250.0,-73,50,-5,-214.38,0.579079,1
1555410799500.0,-60,50,9,-81.14,0.556032,1
1555410799750.0,-49,29,16,-44.0,0.5457890000000001,1
1555410800000.0,-51,50,19,20.05,0.522741,1
1555410800250.0,-47,36,13,146.75,0.500974,1
1555410800500.0,-47,25,17,405.4,0.48561000000000004,1
1555410800750.0,-43,1,49,73.29,0.48817,1
1555410801000.0,-36,13,8,26.79,0.7365689999999999,1
1555410801250.0,-51,12,29,-66.04,0.614931,1
1555410801500.0,-46,9,43,-101.77,0.5496300000000001,1
1555410801750.0,-51,6,42,-68.53,0.524022,1
1555410802000.0,-36,13,40,147.92,0.502255,1
1555410802250.0,-58,13,34,-12.0,0.495853,1
1555410802500.0,-59,14,28,-73.73,0.489451,1
1555410802750.0,-49,14,35,-38.6,0.47920799999999997,1
1555410803000.0,-51,11,35,21.05,0.538037,1
1555410803250.0,-52,12,32,-52.1,0.538037,1
1555410803500.0,-54,14,32,-55.77,0.530355,1
1555410803750.0,-53,12,32,-18.69,0.525233,1
1555410804000.0,-51,11,33,12.11,0.518831,1
1555410804250.0,-53,12,32,-15.96,0.513709,1
1555410804500.0,-54,12,31,14.29,0.506027,1
1555410804750.0,-54,12,32,-23.02,0.502186,1
1555410805000.0,-46,5,37,4.02,0.49322299999999997,1
1555410805250.0,-58,-27,12,-12.4,0.491943,1
1555410805500.0,-68,-37,41,8.0,0.486821,1
1555410805750.0,-12,-62,-12,-12.96,0.495784,1
1555410806000.0,-15,-63,-2,36.6,0.51499,1
1555410806250.0,-16,-58,-6,-8.12,0.525233,1
1555410806500.0,-17,-58,-2,-64.2,0.526514,1
1555410806750.0,-12,-109,12,26.05,0.748024,1
1555410807000.0,-34,-76,18,-3.97,0.499625,1
1555410807250.0,-61,-11,18,16.9,0.507307,1
1555410807500.0,-36,19,28,19.33,0.490662,1
1555410807750.0,1,18,40,103.74,0.49450299999999997,1
1555410808000.0,-14,62,32,14.57,0.481699,1
1555410808250.0,0,48,47,-125.04,0.45993199999999995,1
1555410808500.0,-25,45,-26,30.3,0.45865200000000006,1
1555410808750.0,-43,52,30,45.08,0.45481099999999997,1
1555410809000.0,-27,34,27,105.67,0.45481099999999997,1
1555410809250.0,-57,25,28,-95.5,0.46377399999999996,1
1555410809500.0,-71,-14,21,-13.85,0.45865200000000006,1
1555410809750.0,-58,-26,20,-38.57,0.45481099999999997,1
1555410810000.0,-47,-24,22,33.77,0.45225,1
1555410810250.0,-43,-28,20,82.46,0.45481099999999997,1
1555410810500.0,-44,-35,21,38.06,0.449689,1
1555410810750.0,-41,-35,26,-42.57,0.448409,1
1555410811000.0,-48,-28,25,-11.59,0.44584799999999997,1
1555410811250.0,-52,-27,15,-2.44,0.444568,1
1555410811500.0,-56,-28,11,6.14,0.444568,1
1555410811750.0,-49,-25,14,-6.84,0.442007,1
1555410812000.0,-58,-34,20,14.77,0.436885,1
1555410812250.0,-32,-32,27,-9.37,0.436885,1
1555410812500.0,-21,-65,13,-28.67,0.44584799999999997,1
1555410812750.0,-36,-56,-2,-20.85,0.438166,1
1555410813000.0,-34,-40,30,7.43,0.443287,1
1555410813250.0,6,-36,36,-11.78,0.45609099999999997,1
1555410813500.0,-128,-3,-2,34.43,0.429203,1
1555410813750.0,-128,43,59,-81.93,0.433044,1
1555410814000.0,-62,0,0,14.57,0.418959,1
1555410814250.0,-57,-1,3,58.16,0.41639899999999996,1
1555410814500.0,-59,-6,-5,95.34,0.41255699999999995,1
1555410814750.0,-62,-12,-4,54.22,0.41255699999999995,1
1555410815000.0,-62,-32,2,47.39,0.40615500000000004,1
1555410815250.0,-41,-41,22,-84.91,0.40615500000000004,1
1555410815500.0,-52,-104,6,26.34,0.407436,1
1555410815750.0,-58,-44,23,-28.29,0.40871599999999997,1
1555410816000.0,-49,-21,32,-6.01,0.407436,1
1555410816250.0,-42,-44,24,-48.19,0.40615500000000004,1
1555410816500.0,-20,-61,2,40.04,0.407436,1
1555410816750.0,-88,76,37,-56.67,0.402314,1
1555410817000.0,-51,-25,26,-79.14,0.426642,1
1555410817250.0,-56,-25,18,35.04,0.41511800000000004,1
1555410817500.0,-52,-30,21,-20.07,0.41511800000000004,1
1555410817750.0,-53,-28,23,137.27,0.41127700000000006,1
1555410818000.0,-50,-32,24,70.26,0.40871599999999997,1
1555410818250.0,-36,-46,23,-30.83,0.41127700000000006,1
1555410818500.0,-18,-51,32,-39.14,0.41127700000000006,1
1555410818750.0,-43,-26,26,13.96,0.40615500000000004,1
1555410819000.0,-51,-25,28,-17.09,0.404875,1
1555410819250.0,-66,-19,17,33.54,0.40615500000000004,1
1555410819500.0,-59,2,23,119.21,0.402314,1
1555410819750.0,-29,39,38,-7.48,0.403595,1
1555410820000.0,-37,32,15,-4.05,0.402314,1
1555410820250.0,-44,43,25,-36.46,0.39463200000000004,1
1555410820500.0,-48,88,127,41.81,0.381828,1
1555410820750.0,47,110,-16,61.27,0.348537,1
1555410821000.0,-5,20,65,54.01,0.401034,1
1555410821250.0,-33,15,51,-56.1,0.430483,1
1555410821500.0,-36,16,49,-61.7,0.425361,1
1555410821750.0,-38,16,47,10.49,0.42280100000000004,1
1555410822000.0,-32,17,51,111.52,0.418959,1
1555410822250.0,-29,19,51,-12.42,0.42408100000000004,1
1555410822500.0,-40,19,45,-52.29,0.42408100000000004,1
1555410822750.0,-43,17,43,-15.75,0.42408100000000004,1
1555410823000.0,-42,18,43,-11.33,0.42152,1
1555410823250.0,-42,17,43,27.59,0.42152,1
1555410823500.0,-41,18,46,37.08,0.377986,1
1555410823750.0,-44,23,32,110.09,0.401034,1
1555410824000.0,-40,29,44,41.81,0.374145,1
1555410824250.0,-23,26,49,-32.73,0.35622,1
1555410824500.0,-50,30,23,-53.01,0.362622,1
1555410824750.0,-55,39,15,-11.45,0.367743,1
1555410825000.0,-60,29,-19,-311.68,0.367743,1
1555410825250.0,-60,20,-20,135.58,0.362622,1
1555410825500.0,-60,17,-19,30.05,0.366463,1
1555410825750.0,-61,15,-16,35.8,0.367743,1
1555410826000.0,-80,24,10,37.85,0.367743,1
1555410826250.0,-28,37,22,-9.27,0.367743,1
1555410826500.0,-54,26,24,-17.87,0.371584,1
1555410826750.0,-25,8,33,23.87,0.38823,1
1555410827000.0,-82,11,49,27.52,0.393351,1
1555410827250.0,-67,12,6,79.42,0.39463200000000004,1
1555410827500.0,-68,8,3,-21.84,0.385669,1
1555410827750.0,-57,19,3,-9.94,0.381828,1
1555410828000.0,-56,24,-6,45.24,0.377986,1
1555410828250.0,-61,2,-28,8.23,0.37542600000000004,1
1555410828500.0,-43,7,-26,-31.45,0.334453,1
1555410828750.0,-60,10,-14,-2.37,0.298601,1
1555410829000.0,-62,4,-13,-17.31,0.272993,1
1555410829250.0,-59,2,-27,26.84,0.208973,1
1555410829500.0,-60,15,-32,-13.24,0.22945900000000002,1
1555410829750.0,-47,-14,9,-6.46,0.292199,1
1555410830000.0,-19,-17,16,-49.17,0.317807,1
1555410830250.0,-27,-56,18,13.72,0.339574,1
1555410830500.0,-11,-62,5,38.47,0.386949,1
1555410830750.0,-54,7,17,4.09,0.393351,1
1555410831000.0,-42,-38,41,-92.9,0.35878000000000004,1
1555410831250.0,-56,-21,40,140.45,0.354939,1
1555410831500.0,-58,-4,8,-17.24,0.344696,1
1555410831750.0,-61,16,13,-4.3,0.329331,1
1555410832000.0,-49,-2,32,-28.34,0.330611,1
1555410832250.0,-57,-7,28,-39.42,0.330611,1
1555410832500.0,-54,-8,31,-21.03,0.329331,1
1555410832750.0,-54,-17,26,-34.72,0.329331,1
1555410833000.0,-55,-9,28,29.84,0.329331,1
1555410833250.0,-51,3,36,10.45,0.334453,1
1555410833500.0,-54,2,33,16.4,0.339574,1
1555410833750.0,-50,5,35,-2.35,0.334453,1
1555410834000.0,-50,12,38,39.68,0.337013,1
1555410834250.0,-43,8,40,-1.67,0.337013,1
1555410834500.0,-50,6,36,-10.11,0.337013,1
1555410834750.0,-45,7,27,3.44,0.339574,1
1555410835000.0,-59,16,21,3.54,0.32677,1
1555410835250.0,-62,12,16,-62.06,0.330611,1
1555410835500.0,-70,-12,22,3.18,0.32677,1
1555410835750.0,-84,30,-9,38.6,0.31908800000000004,1
1555410836000.0,-22,45,-69,67.58,0.317807,1
1555410836250.0,-7,-28,-34,2.55,0.320368,1
1555410836500.0,-37,81,-38,-27.23,0.298601,1
1555410836750.0,-28,40,-20,-47.21,0.306284,1
1555410837000.0,-37,52,-4,67.62,0.306284,1
1555410837250.0,-47,43,-1,1.55,0.306284,1
1555410837500.0,-52,51,-5,132.53,0.306284,1
1555410837750.0,-62,26,-4,-81.08,0.307564,1
1555410838000.0,-65,16,5,-5.83,0.310125,1
1555410838250.0,-61,3,7,11.98,0.316527,1
1555410838500.0,-52,-6,27,0.86,0.316527,1
1555410838750.0,-56,0,29,-3.7,0.316527,1
1555410839000.0,-58,-6,30,21.43,0.317807,1
1555410839250.0,-56,-6,28,23.78,0.31396599999999997,1
1555410839500.0,-64,2,30,-3.81,0.29988200000000004,1
1555410839750.0,-56,-6,31,-58.81,0.289638,1
1555410840000.0,-56,-9,27,-46.32,0.29475999999999997,1
1555410840250.0,-54,-13,28,-25.9,0.29988200000000004,1
1555410840500.0,-55,-19,24,-23.16,0.29604,1
1555410840750.0,-50,-8,29,-46.67,0.307564,1
1555410841000.0,-56,3,27,1.34,0.305003,1
1555410841250.0,-50,-17,25,10.35,0.303723,1
1555410841500.0,-53,-7,28,9.61,0.270432,1
1555410841750.0,-51,-2,18,-9.26,0.256348,1
1555410842000.0,-51,-15,-6,25.31,0.18720599999999998,1
1555410842250.0,-61,-14,-1,-17.86,0.165439,1
1555410842500.0,-66,-21,-3,-9.98,0.20129,1
1555410842750.0,-53,-24,4,-12.3,0.275554,1
1555410843000.0,-67,-15,-19,-45.82,0.329331,1
1555410843250.0,-68,-7,0,-34.95,0.32164899999999996,1
1555410843500.0,-35,12,12,37.66,0.315247,1
1555410843750.0,-32,20,55,92.5,0.316527,1
1555410844000.0,-42,-5,50,142.29,0.308845,1
1555410844250.0,-85,23,-10,-28.15,0.310125,1
1555410844500.0,-60,11,22,-52.78,0.315247,1
1555410844750.0,-60,13,18,35.84,0.317807,1
1555410845000.0,-58,14,19,-15.6,0.317807,1
1555410845250.0,-59,14,17,48.13,0.317807,1
1555410845500.0,-60,13,17,-39.13,0.31908800000000004,1
1555410845750.0,-60,16,15,-10.63,0.322929,1
1555410846000.0,-59,14,17,-8.85,0.32164899999999996,1
1555410846250.0,-62,20,10,-18.57,0.322929,1
1555410846500.0,-71,4,-13,16.41,0.330611,1
1555410846750.0,-52,27,28,3.78,0.330611,1
1555410847000.0,-37,13,40,12.69,0.32805100000000004,1
1555410847250.0,44,21,22,-17.68,0.31908800000000004,1
1555410847500.0,-84,4,11,35.81,0.334453,1
1555410847750.0,-51,11,27,32.55,0.324209,1
1555410848000.0,-55,13,27,-52.33,0.32164899999999996,1
1555410848250.0,-55,12,28,-50.73,0.320368,1
1555410848500.0,-54,12,27,24.95,0.31908800000000004,1
1555410848750.0,-54,12,27,2.12,0.320368,1
1555410849000.0,-57,-13,7,-0.75,0.32164899999999996,1
1555410849250.0,-56,-6,26,-61.48,0.27427399999999996,1
1555410849500.0,-43,13,44,-3.48,0.31908800000000004,1
1555410849750.0,-58,3,26,-41.9,0.320368,1
1555410850000.0,-57,13,29,88.16,0.322929,1
1555410850250.0,-48,-1,35,58.79,0.320368,1
1555410850500.0,-58,4,23,-24.91,0.324209,1
1555410850750.0,-57,4,31,-109.69,0.324209,1
1555410851000.0,-55,11,30,18.66,0.322929,1
1555410851250.0,-65,1,12,-19.17,0.324209,1
1555410851500.0,-60,6,21,11.87,0.32164899999999996,1
1555410851750.0,-56,10,24,-43.39,0.322929,1
1555410852000.0,-70,0,13,42.01,0.32164899999999996,1
1555410852250.0,-64,6,22,-86.77,0.322929,1
1555410852500.0,-53,6,24,76.72,0.32164899999999996,1
1555410852750.0,-67,0,18,-44.47,0.322929,1
1555410853000.0,-56,16,23,6.36,0.324209,1
1555410853250.0,-59,4,9,0.55,0.32549,1
1555410853500.0,-66,10,15,21.25,0.32805100000000004,1
1555410853750.0,-60,8,22,-24.31,0.324209,1
1555410854000.0,-59,0,21,43.47,0.32549,1
1555410854250.0,-54,13,26,-24.14,0.322929,1
1555410854500.0,-61,4,11,61.96,0.322929,1
1555410854750.0,-62,7,22,0.09,0.32164899999999996,1
1555410855000.0,-57,10,24,-14.72,0.32164899999999996,1
1555410855250.0,-61,5,22,7.3,0.32549,1
1555410855500.0,-57,7,22,-18.82,0.32164899999999996,1
1555410855750.0,-60,5,20,25.42,0.324209,1
1555410856000.0,-57,13,29,10.06,0.32805100000000004,1
1555410856250.0,-52,4,25,-23.72,0.32549,1
1555410856500.0,-64,7,14,0.11,0.32549,1
1555410856750.0,-59,5,19,11.59,0.32805100000000004,1
1555410857000.0,-51,4,25,13.66,0.32549,1
1555410857250.0,-103,-4,-5,-23.42,0.324209,1
1555410857500.0,-62,15,13,-3.92,0.32549,1
1555410857750.0,-109,15,-26,38.19,0.32549,1
1555410858000.0,-57,6,22,-24.73,0.32549,1
1555410858250.0,-54,7,34,-5.67,0.32549,1
1555410858500.0,-59,7,23,60.09,0.32549,1
1555410858750.0,-58,4,26,22.95,0.32805100000000004,1
1555410859000.0,-64,-4,13,33.46,0.322929,1
1555410859250.0,-54,-3,32,1.89,0.320368,1
1555410859500.0,-37,19,49,-27.94,0.324209,1
1555410859750.0,-48,7,41,7.56,0.31908800000000004,1
1555410860000.0,-58,10,26,-42.72,0.31908800000000004,1
1555410860250.0,-56,10,33,95.48,0.320368,1
1555410860500.0,-40,-42,29,82.48,0.288358,1
1555410860750.0,-52,2,21,-45.77,0.307564,1
1555410861000.0,-60,3,23,-29.23,0.32164899999999996,1
1555410861250.0,-67,11,26,3.67,0.32677,1
1555410861500.0,-61,-9,13,34.56,0.32805100000000004,1
1555410861750.0,-69,-8,19,-44.9,0.32805100000000004,1
1555410862000.0,-52,9,33,19.94,0.32677,1
1555410862250.0,-61,12,29,66.19,0.329331,1
1555410862500.0,-60,-10,28,7.72,0.32677,1
1555410862750.0,-57,9,32,-44.2,0.32549,1
1555410863000.0,-55,4,30,-4.87,0.338294,1
1555410863250.0,-60,12,44,-26.42,0.334453,1
1555410863500.0,-59,-7,23,3.81,0.33317199999999997,1
1555410863750.0,-39,15,51,-10.12,0.32677,1
1555410864000.0,-50,7,36,-17.47,0.331892,1
1555410864250.0,-55,8,30,49.07,0.335733,1
1555410864500.0,-57,7,26,5.57,0.334453,1
1555410864750.0,-57,8,26,-12.25,0.331892,1
1555410865000.0,-56,7,26,-59.68,0.33317199999999997,1
1555410865250.0,-56,9,26,15.61,0.33317199999999997,1
1555410865500.0,-58,8,24,10.66,0.335733,1
1555410865750.0,-57,8,25,4.78,0.33317199999999997,1
1555410866000.0,-58,8,24,4.22,0.33317199999999997,1
1555410866250.0,-57,9,24,9.7,0.337013,1
1555410866500.0,-58,9,23,34.93,0.335733,1
1555410866750.0,-58,9,23,10.62,0.335733,1
1555410867000.0,-58,9,23,6.34,0.337013,1
1555410867250.0,-58,9,23,-7.52,0.338294,1
1555410867500.0,-58,9,23,2.54,0.337013,1
1555410867750.0,-58,9,23,-6.87,0.338294,1
1555410868000.0,-61,4,25,5.29,0.338294,1
1555410868250.0,-54,34,4,-11.2,0.330611,1
1555410868500.0,-36,57,-21,4.45,0.249946,1
1555410868750.0,-29,31,27,-4.45,0.303723,1
1555410869000.0,-35,43,27,2.2,0.289638,1
1555410869250.0,-32,34,25,-25.33,0.29604,1
1555410869500.0,-60,28,6,68.1,0.29348,1
1555410869750.0,-69,34,-10,53.74,0.29475999999999997,1
1555410870000.0,-35,19,6,-21.87,0.292199,1
1555410870250.0,-52,35,-7,-69.14,0.290919,1
1555410870500.0,-51,39,-10,-57.23,0.28579699999999997,1
1555410870750.0,-53,32,-19,-20.77,0.28067600000000004,1
1555410871000.0,-47,40,-15,-0.05,0.270432,1
1555410871250.0,-47,44,-14,-15.5,0.269152,1
1555410871500.0,-45,46,-10,17.33,0.26659099999999997,1
1555410871750.0,-46,44,-8,21.3,0.265311,1
1555410872000.0,-39,41,-14,52.18,0.269152,1
1555410872250.0,-43,52,-5,42.79,0.278115,1
1555410872500.0,-44,45,-4,95.16,0.281956,1
1555410872750.0,-47,46,0,27.65,0.279395,1
1555410873000.0,-44,47,-2,15.47,0.28067600000000004,1
1555410873250.0,-41,46,8,18.21,0.279395,1
1555410873500.0,-42,46,10,-8.6,0.281956,1
1555410873750.0,-44,45,3,-14.03,0.283236,1
1555410874000.0,-48,44,-11,25.71,0.278115,1
1555410874250.0,-53,36,-19,8.38,0.256348,1
1555410874500.0,-53,29,-13,16.03,0.257628,1
1555410874750.0,-56,33,-10,-49.2,0.26403000000000004,1
1555410875000.0,-53,29,-19,-23.47,0.270432,1
1555410875250.0,-50,30,-19,-4.33,0.272993,1
1555410875500.0,-54,30,-29,-3.56,0.272993,1
1555410875750.0,-50,28,-30,-23.68,0.270432,1
1555410876000.0,-50,26,-32,43.26,0.27171300000000004,1
1555410876250.0,-50,27,-31,13.16,0.27427399999999996,1
1555410876500.0,-49,26,-32,-14.79,0.276834,1
1555410876750.0,-50,25,-34,7.28,0.279395,1
1555410877000.0,-47,26,-27,17.79,0.279395,1
1555410877250.0,-52,26,-30,27.62,0.279395,1
1555410877500.0,-51,25,-32,-12.71,0.28067600000000004,1
1555410877750.0,-50,28,-32,5.92,0.28067600000000004,1
1555410878000.0,-47,26,-34,-10.52,0.28067600000000004,1
1555410878250.0,-50,28,-34,27.2,0.281956,1
1555410878500.0,-52,28,-27,-20.04,0.28067600000000004,1
1555410878750.0,-49,28,-30,-28.94,0.276834,1
1555410879000.0,-49,31,-30,-42.12,0.267872,1
1555410879250.0,-46,31,-31,32.74,0.251226,1
1555410879500.0,-53,31,-26,27.51,0.25250700000000004,1
1555410879750.0,-46,27,-32,-28.83,0.255067,1
1555410880000.0,-48,31,-28,6.59,0.23714200000000002,1
1555410880250.0,-49,34,-23,47.5,0.23458099999999998,1
1555410880500.0,-56,33,-21,16.6,0.249946,1
1555410880750.0,-56,35,-8,-71.4,0.26659099999999997,1
1555410881000.0,-53,35,-3,-24.63,0.26147,1
1555410881250.0,-48,40,6,78.5,0.24482399999999999,1
1555410881500.0,-40,39,-2,-30.08,0.269152,1
1555410881750.0,-54,40,-9,-4.55,0.26403000000000004,1
1555410882000.0,-50,38,-21,-31.72,0.25250700000000004,1
1555410882250.0,-52,35,-18,22.97,0.161598,1
1555410882500.0,-49,34,-12,-32.12,0.156476,1
1555410882750.0,-63,44,-14,-64.07,0.25250700000000004,1
1555410883000.0,-24,50,5,-23.4,0.258909,1
1555410883250.0,-95,8,84,13.02,0.269152,1
1555410883500.0,-44,18,25,82.38,0.27427399999999996,1
1555410883750.0,-51,29,22,46.37,0.27427399999999996,1
1555410884000.0,-51,30,24,92.63,0.272993,1
1555410884250.0,-41,38,28,52.02,0.275554,1
1555410884500.0,-40,50,14,-20.75,0.270432,1
1555410884750.0,-32,51,14,-132.34,0.26275,1
1555410885000.0,-37,54,8,-56.66,0.265311,1
1555410885250.0,-32,46,15,-53.14,0.26275,1
1555410885500.0,-44,51,8,-11.28,0.27171300000000004,1
1555410885750.0,-42,47,9,8.13,0.276834,1
1555410886000.0,-49,45,5,37.71,0.278115,1
1555410886250.0,-47,40,7,3.15,0.283236,1
1555410886500.0,-53,36,11,14.39,0.281956,1
1555410886750.0,-51,38,9,41.98,0.283236,1
1555410887000.0,-53,37,10,37.99,0.284517,1
1555410887250.0,-54,36,6,-19.67,0.284517,1
1555410887500.0,-52,34,7,25.95,0.281956,1
1555410887750.0,-56,36,4,-16.34,0.283236,1
1555410888000.0,-47,40,16,17.24,0.284517,1
1555410888250.0,-43,37,22,-19.74,0.289638,1
1555410888500.0,-36,41,24,11.04,0.288358,1
1555410888750.0,-45,44,14,-13.64,0.284517,1
1555410889000.0,-43,43,15,65.74,0.284517,1
1555410889250.0,-40,47,15,34.85,0.28579699999999997,1
1555410889500.0,-45,44,16,2.81,0.284517,1
1555410889750.0,-45,49,16,-70.38,0.28579699999999997,1
1555410890000.0,-43,47,12,-4.2,0.28579699999999997,1
1555410890250.0,-48,43,-1,-26.65,0.279395,1
1555410890500.0,-47,43,-5,-31.47,0.265311,1
1555410890750.0,-46,39,-12,-40.48,0.25250700000000004,1
1555410891000.0,-48,38,-18,-24.57,0.23842199999999997,1
1555410891250.0,-51,36,-17,15.36,0.23458099999999998,1
1555410891500.0,-52,38,-20,-12.43,0.23458099999999998,1
1555410891750.0,-47,37,-18,35.12,0.233301,1
1555410892000.0,-52,34,-23,5.37,0.224338,1
1555410892250.0,-54,31,-19,48.84,0.215375,1
1555410892500.0,-53,34,-21,-5.63,0.13599,1
1555410892750.0,-53,31,-20,17.92,0.151355,1
1555410893000.0,-51,33,-19,-22.07,0.194888,1
1555410893250.0,-55,30,-19,-10.47,0.193608,1
1555410893500.0,-54,33,-15,-8.66,0.155196,1
1555410893750.0,-57,33,-10,11.64,0.203851,1
1555410894000.0,-52,37,-13,-9.75,0.228179,1
1555410894250.0,-51,34,-10,-11.14,0.23074,1
1555410894500.0,-52,33,-23,1.24,0.23586100000000002,1
1555410894750.0,-51,32,-16,40.47,0.247385,1
1555410895000.0,-54,33,-19,-30.73,0.24610500000000002,1
1555410895250.0,-54,33,-18,0.41,0.226899,1
1555410895500.0,-54,35,-4,-16.88,0.205132,1
1555410895750.0,-54,33,-5,26.73,0.247385,1
1555410896000.0,-53,35,0,-1.02,0.22049699999999997,1
1555410896250.0,-56,36,-4,-6.22,0.248665,1
1555410896500.0,-57,37,-10,24.65,0.21665500000000001,1
1555410896750.0,-51,37,-11,8.4,0.243544,1
1555410897000.0,-50,38,-13,-30.65,0.248665,1
1555410897250.0,-50,38,-11,6.64,0.249946,1
1555410897500.0,-54,41,-15,-70.12,0.253787,1
1555410897750.0,-47,40,-14,21.01,0.253787,1
1555410898000.0,-49,35,-17,4.03,0.258909,1
1555410898250.0,-48,36,-22,16.68,0.253787,1
1555410898500.0,-45,39,-12,-15.94,0.249946,1
1555410898750.0,-44,39,-11,-1.9,0.26147,1
1555410899000.0,-51,38,-8,-42.88,0.260189,1
1555410899250.0,-48,43,-8,-16.85,0.26275,1
1555410899500.0,-50,37,-11,67.21,0.26147,1
1555410899750.0,-51,39,-5,1.46,0.26147,1
1555410900000.0,-48,39,-9,-9.36,0.265311,1
1555410900250.0,-52,37,-10,-17.07,0.26147,1
1555410900500.0,-48,33,-5,-68.33,0.26403000000000004,1
1555410900750.0,-61,40,0,-13.52,0.26659099999999997,1
1555410901000.0,-49,34,2,-39.85,0.265311,1
1555410901250.0,-56,36,-3,-29.24,0.267872,1
1555410901500.0,-55,30,-8,83.96,0.26659099999999997,1
1555410901750.0,-55,32,-7,-57.9,0.267872,1
1555410902000.0,-56,31,-5,-13.43,0.270432,1
1555410902250.0,-55,31,-6,-82.1,0.272993,1
1555410902500.0,-56,30,-5,-8.06,0.270432,1
1555410902750.0,-57,30,-6,-2.85,0.27427399999999996,1
1555410903000.0,-58,30,-5,24.09,0.272993,1
1555410903250.0,-48,36,-3,-16.75,0.27171300000000004,1
1555410903500.0,-43,46,4,3.32,0.27427399999999996,1
1555410903750.0,-47,43,2,-19.97,0.272993,1
1555410904000.0,-51,41,3,1.46,0.275554,1
1555410904250.0,-50,38,-1,-14.23,0.27427399999999996,1
1555410904500.0,-50,40,1,45.29,0.27427399999999996,1
1555410904750.0,-53,40,0,5.86,0.27427399999999996,1
1555410905000.0,-54,37,-1,-7.54,0.276834,1
1555410905250.0,-51,40,1,-22.46,0.276834,1
1555410905500.0,-52,34,2,-13.37,0.278115,1
1555410905750.0,-55,41,-4,-13.45,0.275554,1
1555410906000.0,-54,37,-5,-15.45,0.275554,1
1555410906250.0,-52,38,-6,-7.73,0.275554,1
1555410906500.0,-55,36,-19,-3.89,0.269152,1
1555410906750.0,-50,38,-24,9.82,0.249946,1
1555410907000.0,-50,37,-16,14.47,0.24610500000000002,1
1555410907250.0,-50,38,-10,10.93,0.257628,1
1555410907500.0,-56,36,-8,-75.18,0.24610500000000002,1
1555410907750.0,-52,41,-6,33.93,0.257628,1
1555410908000.0,-56,38,-10,-5.35,0.24482399999999999,1
1555410908250.0,-54,38,-6,65.9,0.258909,1
1555410908500.0,-52,38,-6,-71.79,0.26275,1
1555410908750.0,-48,39,-3,60.85,0.26403000000000004,1
1555410909000.0,-51,37,-3,-30.22,0.265311,1
1555410909250.0,-57,37,-13,42.59,0.265311,1
1555410909500.0,-50,37,0,-14.81,0.23586100000000002,1
1555410909750.0,-50,39,1,-35.46,0.26275,1
1555410910000.0,-50,36,1,22.64,0.257628,1
1555410910250.0,-50,40,0,-28.59,0.23586100000000002,1
1555410910500.0,-49,40,-6,68.82,0.23842199999999997,1
1555410910750.0,-52,39,-11,23.16,0.240983,1
1555410911000.0,-50,40,-9,-75.98,0.242263,1
