Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569425714250.0,-45,-60,-39,-33.99,1.146575,0
1569425714500.0,43,-128,-9,84.91,1.150417,0
1569425714750.0,-72,-76,-29,-20.79,1.1388909999999999,0
1569425715000.0,69,-122,48,11.72,1.1401709999999998,0
1569425715250.0,31,-56,20,77.65,1.1363290000000001,0
1569425715500.0,73,-128,-2,35.55,1.1401709999999998,0
1569425715750.0,56,-36,-62,-90.03,1.13761,0
1569425716000.0,18,-42,-11,11.33,1.131206,0
1569425716250.0,-50,-87,-8,138.78,1.133768,0
1569425716500.0,24,-54,3,-35.52,1.132487,0
1569425716750.0,22,-63,10,-96.12,1.133768,0
1569425717000.0,120,-5,-47,70.91,1.133768,0
1569425717250.0,78,-98,-8,71.03,1.133768,0
1569425717500.0,127,-114,-45,-98.3,1.13761,0
1569425717750.0,-1,-53,29,-54.62,1.188839,0
1569425718000.0,-59,-63,-30,-72.13,1.150417,0
1569425718250.0,38,-32,22,50.47,1.1401709999999998,0
1569425718500.0,36,-34,36,340.92,1.234944,0
1569425718750.0,29,-44,35,47.0,1.176031,0
1569425719000.0,30,-42,37,-192.28,1.164505,0
1569425719250.0,29,-43,37,-57.19,1.142733,0
1569425719500.0,30,-43,36,134.75,1.1440139999999999,0
1569425719750.0,30,-42,37,-14.04,1.111996,0
1569425720000.0,30,-43,37,-37.45,1.074855,0
1569425720250.0,30,-43,37,2.96,1.13761,0
1569425720500.0,30,-43,37,30.37,1.146575,0
1569425720750.0,30,-43,37,-24.68,1.154259,0
1569425721000.0,30,-43,37,10.21,1.1516979999999999,0
1569425721250.0,30,-43,36,32.62,1.154259,0
1569425721500.0,30,-43,36,-17.65,1.146575,0
1569425721750.0,30,-43,37,8.93,1.1516979999999999,0
1569425722000.0,30,-43,36,31.3,1.150417,0
1569425722250.0,30,-43,36,0.15,1.1491360000000002,0
1569425722500.0,30,-43,36,-18.0,1.1516979999999999,0
1569425722750.0,30,-43,36,-2.95,1.146575,0
1569425723000.0,30,-43,36,0.96,1.150417,0
1569425723250.0,30,-43,37,-23.58,1.1491360000000002,0
1569425723500.0,30,-43,36,6.13,1.146575,0
1569425723750.0,30,-43,36,16.92,1.146575,0
1569425724000.0,30,-43,37,-18.83,1.1440139999999999,0
1569425724250.0,30,-43,37,-12.94,1.145294,0
1569425724500.0,30,-43,37,10.52,1.1516979999999999,0
1569425724750.0,30,-43,37,-22.67,1.1516979999999999,0
1569425725000.0,30,-43,36,-9.09,1.1516979999999999,0
1569425725250.0,30,-43,37,17.82,1.154259,0
1569425725500.0,30,-42,37,-2.76,1.159382,0
1569425725750.0,30,-43,37,-12.49,1.158101,0
1569425726000.0,30,-43,37,-2.11,1.159382,0
1569425726250.0,30,-43,37,0.17,1.160663,0
1569425726500.0,30,-42,37,-7.45,1.159382,0
1569425726750.0,30,-42,37,19.9,1.158101,0
1569425727000.0,30,-43,37,26.44,1.1516979999999999,0
1569425727250.0,30,-43,37,-20.61,1.15554,0
1569425727500.0,30,-43,37,-12.49,1.159382,0
1569425727750.0,30,-43,37,19.94,1.1491360000000002,0
1569425728000.0,30,-43,37,-31.06,1.1529790000000002,0
1569425728250.0,30,-43,37,11.39,1.150417,0
1569425728500.0,30,-43,36,42.85,1.1516979999999999,0
1569425728750.0,30,-43,36,-7.89,1.1516979999999999,0
1569425729000.0,30,-43,36,6.78,1.154259,0
1569425729250.0,30,-43,37,32.66,1.150417,0
1569425729500.0,30,-43,37,-38.22,1.1491360000000002,0
1569425729750.0,30,-43,37,-15.22,1.150417,0
1569425730000.0,30,-42,37,13.34,1.1516979999999999,0
1569425730250.0,30,-43,37,-33.88,1.150417,0
1569425730500.0,30,-43,37,7.92,1.15554,0
1569425730750.0,21,-41,30,36.84,1.1529790000000002,0
1569425731000.0,12,-79,71,-15.1,1.158101,0
1569425731250.0,69,-19,-49,5.97,1.1696280000000001,0
1569425731500.0,-60,-72,-11,10.41,1.146575,0
1569425731750.0,23,-53,32,-34.03,1.1529790000000002,0
1569425732000.0,-48,-65,3,0.63,1.1491360000000002,0
1569425732250.0,127,-128,-22,194.65,1.1516979999999999,0
1569425732500.0,45,-128,-22,-29.46,1.1491360000000002,0
1569425732750.0,88,-85,121,6.04,1.163224,0
1569425733000.0,127,-128,-3,-107.74,1.174751,0
1569425733250.0,-11,-28,-6,-98.37,1.181154,0
1569425733500.0,112,-128,-28,74.48,1.1773120000000001,0
1569425733750.0,35,-16,-32,307.73,1.188839,0
1569425734000.0,127,-113,-32,-84.84,1.071013,0
1569425734250.0,110,-128,-40,-86.93,1.205488,0
1569425734500.0,45,-33,14,-16.16,1.213172,0
1569425734750.0,82,-128,3,3.43,1.219576,0
1569425735000.0,-84,-59,-5,-147.52,1.215734,0
1569425735250.0,63,-95,-2,65.19,1.232383,0
1569425735500.0,54,-49,8,293.71,1.232383,0
1569425735750.0,53,-112,-11,-125.24,1.2387860000000002,0
1569425736000.0,-4,-77,17,181.5,1.236225,0
1569425736250.0,70,-53,-7,-88.36,1.236225,0
1569425736500.0,76,-91,13,82.82,1.236225,0
1569425736750.0,20,-80,-8,-134.09,1.243909,0
1569425737000.0,89,-128,39,203.41,1.240067,0
1569425737250.0,49,-28,-17,-170.73,1.237506,0
1569425737500.0,74,-128,15,187.56,1.234944,0
1569425737750.0,-9,-1,-32,-50.85,1.250313,0
1569425738000.0,70,-98,29,186.1,1.2298209999999998,0
1569425738250.0,53,-27,25,-90.99,1.237506,0
1569425738500.0,17,-128,-21,49.93,1.241348,0
1569425738750.0,18,-26,-6,-108.43,1.232383,0
1569425739000.0,52,-85,40,107.81,1.234944,0
1569425739250.0,33,-52,20,64.69,1.232383,0
1569425739500.0,28,-83,-11,-161.94,1.241348,0
1569425739750.0,-15,-84,16,-127.1,1.236225,0
1569425740000.0,50,-103,2,-30.07,1.237506,0
1569425740250.0,60,-108,1,-15.4,1.237506,0
1569425740500.0,31,-88,0,-20.81,1.236225,0
1569425740750.0,47,-99,0,-29.31,1.240067,0
1569425741000.0,32,-55,3,56.37,1.240067,0
1569425741250.0,38,-97,0,38.48,1.247751,0
1569425741500.0,2,-73,-4,-18.99,1.247751,0
1569425741750.0,90,-46,1,11.79,1.252874,0
1569425742000.0,34,-57,8,84.85,1.249032,0
1569425742250.0,25,-67,45,41.27,1.2336639999999999,0
1569425742500.0,36,-51,23,-124.3,1.252874,0
1569425742750.0,31,-69,19,-44.7,1.247751,0
1569425743000.0,30,-52,24,174.64,1.251594,0
1569425743250.0,79,-49,70,-148.89,1.254155,0
1569425743500.0,24,-54,34,46.36,1.2592780000000001,0
1569425743750.0,-13,-48,-19,-156.58,1.252874,0
1569425744000.0,46,-46,21,-23.29,1.255436,0
1569425744250.0,-35,-27,-24,-0.39,1.250313,0
1569425744500.0,30,-50,6,35.77,1.254155,0
1569425744750.0,18,-35,-60,-178.81,1.24519,0
1569425745000.0,36,-51,18,-96.49,1.260559,0
1569425745250.0,127,-34,127,-35.44,1.24519,0
1569425745500.0,26,-52,5,-38.56,1.256716,0
1569425745750.0,60,-46,13,84.58,1.237506,0
1569425746000.0,52,-15,-15,-37.79,1.264401,0
1569425746250.0,41,19,-23,-16.32,1.2592780000000001,0
1569425746500.0,63,7,-9,-68.8,1.265681,0
1569425746750.0,61,5,-6,20.3,1.264401,0
1569425747000.0,55,-54,-4,-58.52,1.2592780000000001,0
1569425747250.0,40,-57,4,65.07,1.2592780000000001,0
1569425747500.0,32,-67,15,68.22,1.2669620000000001,0
1569425747750.0,27,-53,15,-19.99,1.264401,0
1569425748000.0,46,-47,17,-27.56,1.261839,0
1569425748250.0,26,-54,9,-75.14,1.257997,0
1569425748500.0,33,-46,16,68.22,1.2592780000000001,0
1569425748750.0,13,-65,5,-30.53,1.255436,0
1569425749000.0,27,-52,-5,-30.63,1.26312,0
1569425749250.0,19,-64,14,8.77,1.264401,0
1569425749500.0,26,-72,21,-18.69,1.265681,0
1569425749750.0,21,-54,9,36.01,1.2669620000000001,0
1569425750000.0,23,-56,21,-39.87,1.2669620000000001,0
1569425750250.0,22,-59,16,8.26,1.270804,0
1569425750500.0,21,-63,17,7.94,1.273366,0
1569425750750.0,24,-66,2,12.79,1.268243,0
1569425751000.0,8,-54,15,46.24,1.270804,0
1569425751250.0,30,-71,11,23.86,1.265681,0
1569425751500.0,8,-61,38,-72.7,1.2695239999999999,0
1569425751750.0,26,-65,7,-67.17,1.261839,0
1569425752000.0,29,-63,-3,76.63,1.264401,0
1569425752250.0,0,-44,29,41.49,1.2669620000000001,0
1569425752500.0,30,-59,-8,-37.45,1.260559,0
1569425752750.0,40,-72,-5,-33.39,1.265681,0
1569425753000.0,34,-46,-12,2.57,1.261839,0
1569425753250.0,33,-109,-6,3.83,1.268243,0
1569425753500.0,-3,-67,19,30.34,1.265681,0
1569425753750.0,45,-92,-9,-22.19,1.2669620000000001,0
1569425754000.0,9,-59,-3,-10.26,1.261839,0
1569425754250.0,23,-85,46,-46.88,1.26312,0
1569425754500.0,45,-107,19,82.9,1.260559,0
1569425754750.0,17,-55,-8,-119.36,1.257997,0
1569425755000.0,11,-107,11,16.24,1.257997,0
1569425755250.0,44,-53,30,-8.14,1.254155,0
1569425755500.0,34,-89,23,43.32,1.265681,0
1569425755750.0,0,-64,-4,-25.04,1.2592780000000001,0
1569425756000.0,28,-81,8,98.43,1.26312,0
1569425756250.0,30,-65,60,-111.56,1.257997,0
1569425756500.0,29,-91,-5,-5.15,1.249032,0
1569425756750.0,-2,-45,0,-13.41,1.252874,0
1569425757000.0,40,-77,42,76.85,1.254155,0
1569425757250.0,27,-54,23,-53.52,1.254155,0
1569425757500.0,44,-47,25,-0.21,1.257997,0
1569425757750.0,56,-1,-38,7.86,1.2669620000000001,0
1569425758000.0,57,49,-37,-5.93,1.256716,0
1569425758250.0,108,76,-40,-67.78,1.250313,0
1569425758500.0,75,-67,-44,-19.14,1.254155,0
1569425758750.0,74,-40,-76,19.23,1.264401,0
1569425759000.0,17,3,-9,-71.32,1.264401,0
1569425759250.0,116,-43,-56,139.67,1.26312,0
1569425759500.0,41,-62,-4,199.85,1.261839,0
1569425759750.0,25,-66,-1,-180.2,1.264401,0
1569425760000.0,85,-44,-59,56.66,1.257997,0
1569425760250.0,17,-10,-44,219.14,1.261839,0
1569425760500.0,18,-7,-8,-88.16,1.268243,0
1569425760750.0,127,111,25,-157.39,1.264401,0
1569425761000.0,-128,-55,11,-169.3,1.265681,0
1569425761250.0,95,-128,-69,-5.55,1.255436,0
1569425761500.0,57,-73,90,62.32,1.188839,0
1569425761750.0,90,-125,5,21.13,1.26312,0
1569425762000.0,-44,-29,9,51.78,1.265681,0
1569425762250.0,84,-128,42,96.94,1.2695239999999999,0
1569425762500.0,12,-66,12,-236.38,1.2669620000000001,0
1569425762750.0,53,-111,9,27.72,1.2669620000000001,0
1569425763000.0,31,-21,7,-38.67,1.265681,0
1569425763250.0,0,4,-30,76.05,1.2695239999999999,0
1569425763500.0,50,-12,-85,57.38,1.26312,0
1569425763750.0,10,-20,-73,-74.04,1.265681,0
1569425764000.0,57,-57,23,-34.57,1.28105,0
1569425764250.0,43,-63,21,113.97,1.2823309999999999,0
1569425764500.0,79,-80,-12,264.66,1.2823309999999999,0
1569425764750.0,-13,-62,5,47.0,1.277208,0
1569425765000.0,64,-89,13,-7.85,1.28105,0
1569425765250.0,17,-91,44,-8.68,1.2823309999999999,0
1569425765500.0,-13,-90,-23,-93.56,1.2797690000000002,0
1569425765750.0,24,-53,52,-76.1,1.2797690000000002,0
1569425766000.0,-125,-51,-2,30.34,1.275927,0
1569425766250.0,53,-119,15,30.16,1.28105,0
1569425766500.0,71,-83,49,-16.31,1.2720850000000001,0
1569425766750.0,107,-46,-14,-31.53,1.2720850000000001,0
1569425767000.0,-6,-37,-47,-4.27,1.2797690000000002,0
1569425767250.0,86,-38,-52,169.51,1.255436,0
1569425767500.0,-59,-128,-128,-59.81,1.250313,0
1569425767750.0,127,-128,-128,-136.25,1.275927,0
1569425768000.0,96,-21,-108,-37.78,1.224699,0
1569425768250.0,54,-128,31,12.32,1.292576,0
1569425768500.0,10,-73,-22,135.85,1.275927,0
1569425768750.0,68,-128,29,150.03,1.296419,0
1569425769000.0,46,-60,39,-217.85,1.29898,0
1569425769250.0,41,-18,-9,132.58,1.304103,0
1569425769500.0,48,-25,27,-2.8,1.3156290000000002,0
1569425769750.0,72,-13,-11,31.43,1.325875,0
1569425770000.0,67,82,21,41.94,1.336121,0
1569425770250.0,23,28,-6,-31.43,1.342524,0
1569425770500.0,41,36,-3,11.17,1.350209,0
1569425770750.0,91,-47,-55,-125.09,1.351489,0
1569425771000.0,65,-57,-28,233.8,1.3489280000000001,0
1569425771250.0,26,-28,-12,78.96,0.9493450000000001,0
1569425771500.0,67,5,-8,133.23,1.3617350000000001,0
1569425771750.0,98,5,-34,-62.42,1.3617350000000001,0
1569425772000.0,107,19,5,73.82,1.3617350000000001,0
1569425772250.0,-32,-94,66,130.58,1.337401,0
1569425772500.0,52,-128,-65,-52.38,1.35277,0
1569425772750.0,127,-34,13,-47.63,1.290015,0
1569425773000.0,-15,-128,-38,88.59,1.364296,0
1569425773250.0,-18,18,-20,-60.5,1.365577,0
1569425773500.0,127,-83,-7,129.51,1.3707,0
1569425773750.0,-54,-1,-106,-200.02,1.1030309999999999,0
1569425774000.0,28,-128,-47,89.51,1.371981,0
1569425774250.0,-35,-112,-2,-40.0,1.3899110000000001,0
1569425774500.0,37,-128,19,-118.27,1.4052790000000002,0
1569425774750.0,34,-25,15,171.89,1.436016,0
1569425775000.0,12,-31,39,251.02,1.466753,0
1569425775250.0,62,-98,-43,78.26,1.477098,0
1569425775500.0,48,21,26,-148.48,1.500151,0
1569425775750.0,25,-16,25,-138.02,1.413063,0
1569425776000.0,91,-90,16,-115.31,1.4963090000000001,0
1569425776250.0,43,-33,0,-14.35,1.4604489999999999,0
1569425776500.0,5,-111,31,247.26,1.5168,0
1569425776750.0,26,-63,13,39.62,1.523204,0
1569425777000.0,106,28,25,-72.75,1.514239,0
1569425777250.0,-59,-112,-37,-124.29,1.5168,0
1569425777500.0,59,-66,68,2.95,1.464291,0
1569425777750.0,-61,-128,22,-41.83,1.527046,0
1569425778000.0,127,-56,-29,-31.93,1.519362,0
1569425778250.0,54,21,6,-8.6,1.5168,0
1569425778500.0,-20,-46,1,51.56,1.317009,0
1569425778750.0,61,13,-46,-65.11,1.537292,0
1569425779000.0,8,-27,-10,-35.76,1.512958,0
1569425779250.0,83,-15,12,145.47,1.514239,0
1569425779500.0,44,-40,-18,35.68,1.500151,0
1569425779750.0,104,-3,19,-95.46,1.510397,0
1569425780000.0,45,-26,-31,66.89,1.509116,0
1569425780250.0,43,21,6,-17.2,1.521923,0
1569425780500.0,57,30,9,35.85,1.4553260000000001,0
1569425780750.0,66,-20,38,-115.05,1.560345,0
1569425781000.0,47,-6,-37,-153.43,1.5833979999999999,0
1569425781250.0,58,-21,-98,111.9,1.617977,0
1569425781500.0,35,24,-49,57.06,1.656398,0
1569425781750.0,11,-25,-7,40.91,1.6666439999999998,0
1569425782000.0,79,-70,-7,-186.24,1.6794509999999998,0
1569425782250.0,95,-47,33,-8.29,1.6896970000000002,0
1569425782500.0,-24,-45,-119,23.08,1.705065,0
1569425782750.0,-110,-128,78,-7.09,1.746048,0
1569425783000.0,-29,-106,50,38.17,1.726838,0
1569425783250.0,76,14,-51,-68.38,1.740925,0
1569425783500.0,127,-122,35,75.84,1.688416,0
1569425783750.0,54,-128,5,9.41,1.520643,0
1569425784000.0,98,-98,127,-265.31,1.707627,0
1569425784250.0,33,-128,-17,135.74,1.6692049999999998,0
1569425784500.0,-13,-125,32,-28.31,1.7550130000000002,0
1569425784750.0,127,54,-45,137.03,1.7767849999999998,0
1569425785000.0,57,-61,59,-44.02,1.790873,0
1569425785250.0,49,-2,23,22.36,1.810084,0
1569425785500.0,44,-57,-32,51.21,1.847225,0
1569425785750.0,83,-78,-117,-70.37,1.8561900000000002,0
1569425786000.0,-10,-10,-71,101.61,1.816488,0
1569425786250.0,29,-2,-42,-7.44,1.778066,0
1569425786500.0,20,-1,-64,-196.21,1.881804,0
1569425786750.0,64,41,-7,195.95,1.868997,0
1569425787000.0,11,16,-13,176.38,1.881804,0
1569425787250.0,114,-45,-88,-138.13,1.886927,0
1569425787500.0,32,-34,-20,34.28,1.8715580000000003,0
1569425787750.0,78,7,-9,-22.39,1.861313,0
1569425788000.0,112,-62,-95,-66.09,1.8561900000000002,0
1569425788250.0,42,11,-21,204.12,1.8754,0
1569425788500.0,127,103,-68,1.43,1.9215060000000002,0
1569425788750.0,-128,-121,-128,-154.68,1.9535240000000003,0
1569425789000.0,113,-128,-48,-152.89,2.0011099999999997,0
1569425789250.0,36,-128,-21,89.83,1.9767759999999999,0
1569425789500.0,109,-128,-8,37.89,2.039531,0
1569425789750.0,-90,-85,32,44.89,2.045935,0
1569425790000.0,91,-126,-46,347.75,2.040812,0
1569425790250.0,-42,-51,6,-376.77,2.060022,0
1569425790500.0,54,-105,-9,-9.41,2.0894790000000003,0
1569425790750.0,-27,-128,-21,-32.67,2.1586380000000003,0
1569425791000.0,127,-119,-6,77.85,2.190655,0
1569425791250.0,99,-128,57,-24.28,2.2342,0
1569425791500.0,-4,4,-2,-47.74,2.259814,0
1569425791750.0,80,-72,127,-78.49,2.249568,0
1569425792000.0,31,18,-27,111.36,2.279025,0
1569425792250.0,51,-51,-17,47.55,2.176567,0
1569425792500.0,32,-56,25,-75.83,2.313604,0
1569425792750.0,24,-76,36,-114.73,2.309762,0
1569425793000.0,34,-41,22,306.19,2.285428,0
1569425793250.0,103,43,-20,-37.31,2.276463,0
1569425793500.0,127,-117,99,26.92,2.261095,0
1569425793750.0,83,33,85,13.92,2.095882,0
1569425794000.0,26,-128,-40,65.01,1.447841,0
1569425794250.0,-3,-128,25,-192.85,2.1701639999999998,0
1569425794500.0,22,-128,-44,-132.02,2.2521299999999997,0
1569425794750.0,-88,-108,30,98.81,2.308481,0
1569425795000.0,127,-128,20,303.23,2.363552,0
1569425795250.0,49,-128,28,-140.12,2.4327099999999997,0
1569425795500.0,-26,-29,-15,-95.47,2.472269,0
1569425795750.0,114,-18,7,-79.69,2.510691,0
1569425796000.0,40,31,-53,63.37,2.560638,0
1569425796250.0,104,88,-16,5.86,2.535024,0
1569425796500.0,11,-42,106,-47.23,2.5196560000000003,0
1569425796750.0,114,-128,-65,-113.51,2.5042869999999997,0
1569425797000.0,100,-70,110,86.6,2.450497,0
1569425797250.0,-9,-128,-34,-120.8,2.4197599999999997,0
1569425797500.0,24,-128,28,-179.97,2.4197599999999997,0
1569425797750.0,75,-104,-18,242.01,2.390304,0
1569425798000.0,-6,-128,-29,36.64,2.331391,0
1569425798250.0,127,-128,-18,-18.78,2.3249869999999997,0
1569425798500.0,40,-115,-22,-83.04,2.357005,0
1569425798750.0,67,58,-76,-13.26,2.369812,0
1569425799000.0,-3,1,18,56.73,2.368531,0
1569425799250.0,4,-62,0,-71.29,2.385181,0
1569425799500.0,114,-58,-28,7.54,2.381339,0
1569425799750.0,24,-31,-101,100.53,2.376216,0
1569425800000.0,10,-28,-19,25.28,2.333952,0
1569425800250.0,41,-26,-49,-74.16,1.8946669999999999,0
1569425800500.0,52,17,9,10.68,1.5131569999999999,0
1569425800750.0,50,-125,-15,-131.53,2.2380419999999996,0
1569425801000.0,96,-13,4,121.72,2.250849,0
1569425801250.0,33,-128,-4,-108.12,2.327692,0
1569425801500.0,13,-37,35,94.89,2.3392180000000002,0
1569425801750.0,48,-65,-12,-128.25,2.3392180000000002,0
1569425802000.0,50,-48,22,-167.12,2.375078,0
1569425802250.0,28,-70,11,45.95,1.902495,0
1569425802500.0,30,-46,10,-0.25,2.473693,0
1569425802750.0,23,-61,10,87.18,2.542708,0
1569425803000.0,17,-61,1,-87.03,2.584972,0
1569425803250.0,24,-47,6,313.07,2.618271,0
1569425803500.0,29,-71,37,-219.37,2.636201,0
1569425803750.0,20,-57,5,-110.61,2.655411,0
1569425804000.0,24,-58,11,-39.39,2.640043,0
1569425804250.0,26,-58,11,-27.42,2.624674,0
1569425804500.0,24,-60,9,31.89,2.6041830000000004,0
1569425804750.0,22,-57,10,27.94,2.578568,0
1569425805000.0,25,-59,8,-23.94,2.5644810000000002,0
1569425805250.0,23,-60,10,11.84,2.54527,0
1569425805500.0,23,-58,7,26.34,2.537586,0
1569425805750.0,23,-58,6,-33.59,2.549112,0
1569425806000.0,23,-59,8,-9.4,2.5990599999999997,0
1569425806250.0,25,-57,8,27.63,2.684868,0
1569425806500.0,24,-55,9,-17.07,2.750184,0
1569425806750.0,27,-59,4,16.63,2.788606,0
1569425807000.0,-5,-61,24,52.33,2.79629,0
1569425807250.0,30,-61,9,-2.05,2.797571,0
1569425807500.0,28,-59,12,13.52,2.788606,0
1569425807750.0,23,-56,4,23.27,2.774518,0
1569425808000.0,18,-69,2,-19.98,2.7565880000000003,0
1569425808250.0,27,-54,-3,19.5,2.734816,0
1569425808500.0,9,-82,63,35.3,2.7092009999999997,0
1569425808750.0,16,-49,1,-24.25,2.6810259999999997,0
1569425809000.0,28,-58,10,16.28,2.659253,0
1569425809250.0,24,-62,10,22.82,2.633639,0
1569425809500.0,23,-56,4,-16.95,2.631078,0
1569425809750.0,25,-59,7,-12.19,2.613148,0
1569425810000.0,24,-58,7,12.19,2.6041830000000004,0
1569425810250.0,24,-56,6,-25.15,2.5862529999999997,0
1569425810500.0,18,-64,48,-2.39,2.576007,0
1569425810750.0,-1,-93,19,34.85,2.573446,0
1569425811000.0,119,-128,-21,-10.2,2.568323,0
1569425811250.0,30,-45,-18,5.19,2.552954,0
1569425811500.0,0,-107,25,49.07,2.550393,0
1569425811750.0,65,-124,-35,11.77,2.5772880000000002,0
1569425812000.0,13,-62,-39,118.97,2.559358,0
1569425812250.0,72,-102,90,191.23,2.542708,0
1569425812500.0,47,-33,1,-120.41,2.523498,0
1569425812750.0,37,-91,2,-190.4,2.5299009999999997,0
1569425813000.0,37,-21,-30,10.01,2.536305,0
1569425813250.0,-10,-87,15,121.56,2.522217,0
1569425813500.0,43,-49,-34,-99.02,2.551673,0
1569425813750.0,-3,-26,-19,-67.69,2.582411,0
1569425814000.0,42,-54,-12,-28.35,2.624674,0
1569425814250.0,10,-55,-23,-14.51,2.678464,0
1569425814500.0,-27,-69,48,39.88,2.7591490000000003,0
1569425814750.0,19,-53,4,51.92,2.825746,0
1569425815000.0,27,-49,9,57.11,2.861606,0
1569425815250.0,30,-53,1,-62.55,2.882098,0
1569425815500.0,28,-53,-6,-59.34,2.882098,0
1569425815750.0,27,-57,10,-45.33,2.874413,0
1569425816000.0,47,-52,-5,-24.71,2.8603259999999997,0
1569425816250.0,43,-44,-13,12.74,2.838553,0
1569425816500.0,51,-17,-30,41.87,2.81422,0
1569425816750.0,37,-44,-35,153.08,2.800132,0
1569425817000.0,39,-56,-23,-21.42,2.7565880000000003,0
1569425817250.0,58,-23,-7,-63.04,2.7693950000000003,0
1569425817500.0,20,-59,32,116.73,2.76043,0
1569425817750.0,29,-37,-4,90.3,2.7655529999999997,0
1569425818000.0,88,-50,65,-103.67,2.761711,0
1569425818250.0,-77,-58,-26,84.65,2.792448,0
1569425818500.0,87,-77,16,-0.3,2.827027,0
1569425818750.0,-44,50,-88,-43.53,2.833431,0
1569425819000.0,111,-128,-67,-1.62,2.869291,0
1569425819250.0,10,-70,-21,-138.36,2.90387,0
1569425819500.0,27,-109,2,-58.49,2.8603259999999997,0
1569425819750.0,108,-128,2,212.22,2.887221,0
1569425820000.0,24,-108,33,169.25,2.8603259999999997,0
1569425820250.0,41,-128,0,22.17,2.874413,0
1569425820500.0,34,-64,46,-20.62,2.838553,0
1569425820750.0,46,-27,21,-214.86,2.810378,0
1569425821000.0,57,-128,18,86.06,2.782202,0
1569425821250.0,106,2,81,-140.86,2.797571,0
1569425821500.0,32,10,76,105.25,2.750184,0
1569425821750.0,86,-45,-4,123.47,2.289127,0
1569425822000.0,17,-25,-39,-82.68,2.720728,0
1569425822250.0,46,-128,-8,-89.39,2.716886,0
1569425822500.0,49,0,35,158.67,2.725851,0
1569425822750.0,43,27,32,-0.05,2.727131,0
1569425823000.0,32,38,45,151.71,2.719447,0
1569425823250.0,38,41,-6,-16.29,2.68871,0
1569425823500.0,51,26,-49,-13.41,2.702798,0
1569425823750.0,30,20,-5,-53.61,2.711763,0
1569425824000.0,42,-125,0,17.67,2.679745,0
1569425824250.0,21,-43,6,-47.92,2.718166,0
1569425824500.0,31,-127,-45,-194.94,2.762991,0
1569425824750.0,60,-15,-59,169.73,2.829588,0
1569425825000.0,-84,-73,9,54.38,2.953818,0
1569425825250.0,-12,-76,-45,-149.54,3.019244,0
1569425825500.0,10,-42,41,-48.91,2.88605,0
1569425825750.0,36,-64,-14,-149.18,3.085841,0
1569425826000.0,22,-78,88,163.2,3.134509,0
1569425826250.0,19,-71,6,59.13,3.189579,0
1569425826500.0,10,-70,35,-161.68,3.2011060000000002,0
1569425826750.0,18,-61,21,297.27,3.171649,0
1569425827000.0,11,-58,17,-23.76,3.1421930000000002,0
1569425827250.0,12,-62,18,-53.33,3.1063330000000002,0
1569425827500.0,14,-60,17,-91.32,3.08328,0
1569425827750.0,9,-65,16,-20.14,3.0499810000000003,0
1569425828000.0,7,-61,15,-48.58,3.024367,0
1569425828250.0,14,-60,18,26.49,3.005156,0
1569425828500.0,15,-62,21,62.45,2.983384,0
1569425828750.0,31,-56,10,-10.47,2.966735,0
1569425829000.0,24,-78,-3,28.42,2.969296,0
1569425829250.0,26,-65,10,22.14,3.02949,0
1569425829500.0,40,-68,35,-24.92,3.155,0
1569425829750.0,43,-50,-7,20.4,3.3010010000000003,0
1569425830000.0,23,-57,18,-8.43,3.4124230000000004,0
1569425830250.0,23,-60,22,1.75,3.4777400000000003,0
1569425830500.0,40,-87,17,101.2,3.534725,0
1569425830750.0,20,-52,5,-124.93,3.5513739999999996,0
1569425831000.0,17,-66,4,17.23,3.544971,0
1569425831250.0,14,-68,9,42.49,3.530883,0
1569425831500.0,7,-67,37,24.7,3.4834959999999997,0
1569425831750.0,12,-62,20,-61.86,3.4207410000000005,0
1569425832000.0,11,-64,21,12.51,3.3656699999999997,0
1569425832250.0,29,-59,25,15.54,3.323407,0
1569425832500.0,11,-94,-1,66.52,3.276021,0
1569425832750.0,35,-36,8,-144.74,3.255529,0
1569425833000.0,42,-38,10,95.38,3.211985,0
1569425833250.0,85,8,-24,-13.08,3.16716,0
1569425833500.0,46,52,-14,55.38,3.138984,0
1569425833750.0,-8,60,5,89.5,3.07879,0
1569425834000.0,-5,57,5,91.16,3.0582990000000003,0
1569425834250.0,34,-116,5,-46.98,3.07879,0
1569425834500.0,28,-114,79,54.14,3.109528,0
1569425834750.0,-51,-85,-75,-67.05,3.172283,0
1569425835000.0,121,-50,89,80.89,3.272178,0
1569425835250.0,-13,-128,-29,56.12,3.3669510000000002,0
1569425835500.0,127,-128,42,-81.02,3.3951269999999996,0
1569425835750.0,127,-128,43,-107.36,3.349021,0
1569425836000.0,127,-128,3,-23.15,3.291389,0
1569425836250.0,127,-98,6,23.4,3.318284,0
1569425836500.0,-42,-128,1,69.58,3.325968,0
1569425836750.0,19,-1,20,-132.73,3.2926699999999998,0
1569425837000.0,23,-85,-40,16.27,3.2375990000000003,0
1569425837250.0,-128,43,25,-214.43,3.2222299999999997,0
1569425837500.0,38,-77,-50,-61.42,3.1530720000000003,0
1569425837750.0,31,-75,-19,-12.71,3.186371,0
1569425838000.0,5,27,-73,-95.8,3.172283,0
1569425838250.0,56,-17,-30,34.71,3.156914,0
1569425838500.0,64,44,-58,9.07,3.105685,0
