Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574880587250.0,-40,7,55,5.07,2.2713400000000004,0
1574880587500.0,-24,5,63,18.42,1.8794419999999998,0
1574880587750.0,-37,6,55,-36.75,2.2713400000000004,0
1574880588000.0,-39,4,55,11.53,1.490105,0
1574880588250.0,-29,5,60,11.99,2.195778,0
1574880588500.0,-30,7,57,-84.19,1.550298,0
1574880588750.0,-28,8,58,62.09,1.312085,0
1574880589000.0,-33,6,57,16.91,1.263219,0
1574880589250.0,-32,6,56,-50.33,1.195341,0
1574880589500.0,-29,8,58,23.28,1.492467,0
1574880589750.0,-35,4,57,12.69,0.8597940000000001,0
1574880590000.0,-33,6,56,-29.29,0.343567,0
1574880590250.0,-38,4,54,23.62,0.385762,0
1574880590500.0,-29,3,58,-27.52,0.629097,0
1574880590750.0,-33,5,57,5.74,0.787906,0
1574880591000.0,-33,6,57,58.95,0.703379,0
1574880591250.0,-32,6,57,-38.49,1.000504,0
1574880591500.0,-29,5,61,-43.68,1.138822,0
1574880591750.0,-35,6,56,26.41,1.619159,0
1574880592000.0,-37,6,54,-13.3,2.098245,0
1574880592250.0,-36,5,55,30.08,2.250849,0
1574880592500.0,-42,7,51,25.06,2.2406029999999997,0
1574880592750.0,-33,5,56,-39.22,2.2444450000000002,0
1574880593000.0,-38,2,58,35.91,1.496508,0
1574880593250.0,-42,10,50,30.11,1.993425,0
1574880593500.0,-41,6,54,-32.38,1.488824,0
1574880593750.0,-34,8,56,29.55,1.309524,0
1574880594000.0,-35,7,56,46.53,0.823934,0
1574880594250.0,-34,6,55,-38.72,0.7713260000000001,0
1574880594500.0,-34,6,56,25.18,1.082539,0
1574880594750.0,-32,8,57,3.24,0.845607,0
1574880595000.0,-29,7,58,-27.36,1.186277,0
1574880595250.0,-30,5,60,34.12,1.4923680000000001,0
1574880595500.0,-32,6,58,37.62,1.7691009999999998,0
1574880595750.0,-33,5,58,-48.38,2.0572619999999997,0
1574880596000.0,-28,7,57,20.03,2.034408,0
1574880596250.0,-33,8,56,35.02,2.1611990000000003,0
1574880596500.0,-31,7,57,-68.56,2.209866,0
1574880596750.0,-32,6,57,42.6,2.204743,0
1574880597000.0,-33,7,56,3.61,2.209866,0
1574880597250.0,-38,6,59,-78.01,2.212427,0
1574880597500.0,-30,6,59,32.22,1.4785780000000002,0
1574880597750.0,-26,12,61,-2.62,1.6092110000000002,0
1574880598000.0,-30,11,60,-28.97,1.474736,0
1574880598250.0,-27,11,55,24.83,2.133023,0
1574880598500.0,-42,8,50,7.21,2.057461,0
1574880598750.0,-33,11,60,-18.64,1.426069,0
1574880599000.0,-30,11,57,29.96,1.359273,0
1574880599250.0,-26,11,57,-31.2,2.040612,0
1574880599500.0,-29,13,56,28.01,1.903775,0
1574880599750.0,-33,11,56,8.62,2.214989,0
1574880600000.0,-37,12,53,-35.17,1.370998,0
1574880600250.0,-37,10,50,51.29,0.903338,0
1574880600500.0,-34,10,54,-0.61,0.571534,0
1574880600750.0,-36,9,56,-105.71,0.954468,0
1574880601000.0,-34,9,54,14.43,0.845607,0
1574880601250.0,-32,10,56,8.06,0.56385,0
1574880601500.0,-28,12,59,-3.14,1.181154,0
1574880601750.0,-33,12,52,37.2,1.620439,0
1574880602000.0,-28,12,57,-44.13,1.872839,0
1574880602250.0,-29,12,55,16.23,1.653837,0
1574880602500.0,-41,9,57,20.14,0.9686549999999999,0
1574880602750.0,-33,8,54,-17.67,1.035252,0
1574880603000.0,-33,8,56,31.1,0.8751629999999999,0
1574880603250.0,-33,6,55,-48.73,1.1414520000000001,0
1574880603500.0,-29,7,60,-74.9,1.11968,0
1574880603750.0,-28,7,59,21.34,1.620439,0
1574880604000.0,-29,7,58,-35.8,1.291395,0
1574880604250.0,-35,5,55,43.69,1.041655,0
1574880604500.0,-37,7,54,10.84,0.8226530000000001,0
1574880604750.0,-36,6,56,-57.27,0.343567,0
1574880605000.0,-34,6,55,45.57,0.032285,0
1574880605250.0,-35,6,56,-13.2,0.183142,0
1574880605500.0,-38,6,54,-32.62,0.348354,0
1574880605750.0,-36,5,57,31.12,0.835026,0
1574880606000.0,-32,7,57,-16.92,0.8481,0
1574880606250.0,-35,7,55,38.48,0.7418,0
1574880606500.0,-33,8,56,16.16,0.6598350000000001,0
1574880606750.0,-37,5,55,-81.66,0.390885,0
1574880607000.0,-34,7,55,44.67,1.140102,0
1574880607250.0,-33,7,58,6.55,1.234944,0
1574880607500.0,10,-2,64,-42.44,0.439621,0
1574880607750.0,23,3,61,62.17,0.7994319999999999,0
1574880608000.0,19,3,62,-23.63,1.182366,0
1574880608250.0,21,4,61,-20.9,1.620439,0
1574880608500.0,17,12,57,123.69,1.325974,0
1574880608750.0,-45,1,50,-83.55,0.973778,0
1574880609000.0,-56,2,49,-17.43,0.8213729999999999,0
1574880609250.0,-38,3,53,-2.64,0.5779380000000001,0
1574880609500.0,-13,10,61,-65.13,0.5548850000000001,0
1574880609750.0,42,15,56,49.43,0.389673,0
1574880610000.0,38,12,49,-16.05,0.8493799999999999,0
1574880610250.0,41,14,49,-34.51,0.0,0
1574880610500.0,43,13,51,-27.12,0.352196,0
1574880610750.0,37,13,50,-40.78,0.248459,0
1574880611000.0,37,14,52,133.24,0.30480999999999997,0
1574880611250.0,33,13,52,-30.26,0.417513,0
1574880611500.0,40,12,48,-10.35,0.773551,0
1574880611750.0,41,6,52,-8.43,0.495903,0
1574880612000.0,38,10,51,-85.63,1.15291,0
1574880612250.0,36,19,51,24.8,0.439621,0
1574880612500.0,41,3,48,29.53,1.000504,0
1574880612750.0,32,-8,54,3.2,0.47285,0
1574880613000.0,42,-2,48,13.27,0.654712,0
1574880613250.0,41,1,46,-45.66,0.479254,0
1574880613500.0,47,-2,44,3.02,0.0,0
1574880613750.0,56,-15,37,41.53,0.219002,0
1574880614000.0,37,28,43,-32.23,0.41879399999999994,0
1574880614250.0,14,22,55,17.07,0.36756500000000003,0
1574880614500.0,19,5,70,-45.38,0.024334,0
1574880614750.0,-11,18,4,-13.71,0.32658200000000004,0
1574880615000.0,1,-29,-4,15.91,0.048667,0
1574880615250.0,6,-103,-10,55.55,0.10758,0
1574880615500.0,-128,-17,-62,15.21,0.12679100000000001,0
1574880615750.0,127,-128,-128,-167.19,0.266389,0
1574880616000.0,127,-59,9,54.38,0.332986,0
1574880616250.0,54,-60,-128,45.9,0.23309000000000002,0
1574880616500.0,127,-80,68,-109.33,0.318898,0
1574880616750.0,-50,-128,29,16.33,0.7530600000000001,0
1574880617000.0,-128,13,-23,-26.91,1.1759620000000002,0
1574880617250.0,127,-128,-128,-17.22,0.40376100000000004,0
1574880617500.0,-72,-128,-20,25.51,0.41649899999999995,0
1574880617750.0,-128,36,-113,143.66,0.146268,0
1574880618000.0,-17,-128,-128,90.67,0.175725,0
1574880618250.0,43,-32,25,-174.54,0.379358,0
1574880618500.0,44,-37,29,-75.71,0.818643,0
1574880618750.0,33,-37,19,149.63,1.182366,0
1574880619000.0,53,-47,22,-15.1,1.620439,0
1574880619250.0,59,-25,14,-126.48,1.9304709999999998,0
1574880619500.0,5,-9,35,43.17,1.244008,0
1574880619750.0,58,-41,4,-20.87,1.561625,0
1574880620000.0,56,-74,-12,36.01,1.8754,0
1574880620250.0,78,-126,-86,-22.75,2.098245,0
1574880620500.0,127,-59,-95,57.14,2.5863959999999997,0
1574880620750.0,-16,-128,18,-67.64,2.127757,0
1574880621000.0,-128,1,-11,70.08,1.843439,0
1574880621250.0,100,-42,-46,-103.47,1.7795459999999999,0
1574880621500.0,62,-44,37,-64.9,1.8730380000000002,0
1574880621750.0,-8,-11,62,-63.82,2.573589,0
1574880622000.0,10,16,61,148.88,2.9512560000000003,0
1574880622250.0,38,-11,57,-82.59,2.927033,0
1574880622500.0,16,-24,65,-52.63,2.6196610000000002,0
1574880622750.0,64,-10,-66,38.67,2.637591,0
1574880623000.0,91,-11,18,66.77,2.3673610000000003,0
1574880623250.0,65,-7,1,-0.24,2.462023,0
1574880623500.0,57,-20,-11,-61.23,1.994563,0
1574880623750.0,75,7,-28,-122.22,1.801175,0
1574880624000.0,59,-2,-17,-14.91,1.309524,0
1574880624250.0,61,-1,-8,-46.29,2.023963,0
1574880624500.0,62,-4,-5,51.03,2.268779,0
1574880624750.0,62,6,7,49.01,1.666843,0
1574880625000.0,63,12,-3,-47.06,2.18169,0
1574880625250.0,62,10,-5,-88.8,1.345384,0
1574880625500.0,60,5,-3,25.46,1.284991,0
1574880625750.0,64,2,-3,-8.24,1.984261,0
1574880626000.0,57,-3,12,7.79,2.36099,0
1574880626250.0,62,2,5,-59.45,2.5863959999999997,0
1574880626500.0,63,-1,6,-13.33,2.357005,0
1574880626750.0,62,7,5,-82.64,2.305776,0
1574880627000.0,62,3,8,-19.07,2.7540259999999996,0
1574880627250.0,62,5,7,-58.53,2.3979880000000002,0
1574880627500.0,64,5,10,23.45,2.770676,0
1574880627750.0,46,11,38,-8.29,1.981756,0
1574880628000.0,33,33,37,57.27,1.831912,0
1574880628250.0,23,47,23,7.04,2.099725,0
1574880628500.0,-2,37,59,13.2,2.523641,0
1574880628750.0,0,38,54,18.86,2.725851,0
1574880629000.0,2,37,55,-37.78,2.465866,0
1574880629250.0,1,38,52,46.05,2.637481,0
1574880629500.0,2,40,54,-16.26,2.702798,0
1574880629750.0,2,37,54,95.2,2.702798,0
1574880630000.0,4,39,54,4.82,2.693833,0
1574880630250.0,0,39,50,-4.12,1.9715099999999999,0
1574880630500.0,8,40,50,25.66,2.657973,0
1574880630750.0,17,41,49,-39.09,2.678464,0
1574880631000.0,12,42,49,26.76,2.486357,0
1574880631250.0,14,43,47,41.79,2.647727,0
1574880631500.0,12,44,47,-57.46,2.643885,0
1574880631750.0,13,41,49,67.01,2.619551,0
1574880632000.0,13,40,49,52.51,2.596498,0
1574880632250.0,12,40,47,-89.13,2.620832,0
1574880632500.0,18,37,49,40.6,2.591376,0
1574880632750.0,17,38,50,14.96,2.593937,0
1574880633000.0,18,37,50,-25.52,2.583691,0
1574880633250.0,18,37,50,9.48,2.602902,0
1574880633500.0,17,37,51,-38.45,2.605464,0
1574880633750.0,18,38,50,14.85,2.597779,0
1574880634000.0,17,38,50,2.16,2.5772880000000002,0
1574880634250.0,17,38,51,-79.5,2.584972,0
1574880634500.0,25,41,47,36.65,2.561919,0
1574880634750.0,3,36,57,-10.27,2.555516,0
1574880635000.0,9,34,52,-15.37,2.58113,0
1574880635250.0,9,36,56,0.2,2.584972,0
1574880635500.0,4,37,51,-170.33,2.582411,0
1574880635750.0,6,38,54,9.39,2.5798490000000003,0
1574880636000.0,-5,25,57,66.11,2.578568,0
1574880636250.0,13,40,56,-41.85,2.5644810000000002,0
1574880636500.0,7,28,62,89.56,2.558077,0
1574880636750.0,-9,12,49,-2.12,2.555516,0
1574880637000.0,21,-7,59,-15.35,2.470989,0
1574880637250.0,20,0,61,9.42,2.526059,0
1574880637500.0,20,2,65,-41.08,2.430006,0
1574880637750.0,-6,-6,66,101.83,2.408233,0
1574880638000.0,6,1,71,30.59,2.567042,0
1574880638250.0,11,4,62,-56.41,2.291688,0
1574880638500.0,25,5,61,-24.96,2.554235,0
1574880638750.0,17,4,62,-70.39,2.551673,0
1574880639000.0,19,5,62,12.57,2.550393,0
1574880639250.0,9,6,64,-27.5,2.552954,0
1574880639500.0,-1,5,65,-92.16,2.538866,0
1574880639750.0,6,2,70,93.07,2.52734,0
1574880640000.0,-6,5,63,31.81,1.9382110000000001,0
1574880640250.0,3,4,65,-39.58,1.802456,0
1574880640500.0,27,8,62,96.01,2.194497,0
1574880640750.0,15,7,64,28.92,2.483939,0
1574880641000.0,9,6,66,64.92,2.5196560000000003,0
1574880641250.0,10,5,68,-43.7,2.499164,0
1574880641500.0,-14,3,55,-186.29,2.454339,0
1574880641750.0,15,3,68,12.33,2.217407,0
1574880642000.0,19,8,63,29.39,2.462023,0
1574880642250.0,6,6,64,97.23,2.4889189999999997,0
1574880642500.0,5,6,62,47.45,2.487638,0
1574880642750.0,8,2,66,-134.42,2.440251,0
1574880643000.0,5,3,65,-30.3,2.451778,0
1574880643250.0,8,3,65,8.53,2.47355,0
1574880643500.0,8,3,65,18.7,2.45562,0
1574880643750.0,4,0,65,31.7,2.431286,0
1574880644000.0,3,11,62,-50.98,2.390304,0
1574880644250.0,14,8,66,39.35,2.4248830000000003,0
1574880644500.0,12,5,75,-21.23,2.40183,0
1574880644750.0,6,5,67,-8.38,2.4261630000000003,0
1574880645000.0,0,7,60,18.22,2.4261630000000003,0
1574880645250.0,6,5,65,-25.72,2.4325669999999997,0
1574880645500.0,6,6,67,93.67,2.4236020000000003,0
1574880645750.0,5,6,64,14.19,2.4236020000000003,0
1574880646000.0,6,7,65,-73.31,2.4210409999999998,0
1574880646250.0,8,7,65,-3.83,2.4197599999999997,0
1574880646500.0,6,7,65,0.69,2.418479,0
1574880646750.0,6,6,65,-22.04,2.4069529999999997,0
1574880647000.0,6,4,65,23.42,2.385181,0
1574880647250.0,8,1,64,-51.25,2.395426,0
1574880647500.0,6,15,65,47.88,2.392865,0
1574880647750.0,1,24,64,39.31,2.385181,0
1574880648000.0,2,24,61,-51.57,2.390304,0
1574880648250.0,1,23,61,67.36,2.2776009999999998,0
1574880648500.0,12,27,58,-9.5,2.385181,0
1574880648750.0,3,24,61,-90.28,2.387742,0
1574880649000.0,4,15,7,10.64,2.396707,0
1574880649250.0,117,-45,-85,-34.05,1.803736,0
1574880649500.0,92,-53,-80,25.05,1.48114,0
1574880649750.0,90,-64,-86,28.57,1.581035,0
1574880650000.0,127,-27,-118,-49.79,1.57079,0
1574880650250.0,89,-51,-94,92.37,2.152234,0
1574880650500.0,-103,-84,-12,-48.83,1.322331,0
1574880650750.0,-128,28,-124,-134.23,1.64103,0
1574880651000.0,127,-128,-128,16.62,2.087999,0
1574880651250.0,91,-65,44,56.55,2.047215,0
1574880651500.0,25,-11,9,183.11,2.4314299999999998,0
1574880651750.0,43,-8,45,81.7,2.494041,0
1574880652000.0,45,1,49,-88.8,2.526059,0
1574880652250.0,34,-7,53,-169.33,2.546551,0
1574880652500.0,25,-10,58,-49.83,2.6016209999999997,0
1574880652750.0,56,-31,71,193.46,2.669499,0
1574880653000.0,-128,-8,-58,-6.92,1.801175,0
1574880653250.0,-66,-124,-128,24.54,2.30592,0
1574880653500.0,46,-49,20,-66.62,2.386605,0
1574880653750.0,33,21,31,-11.24,2.559501,0
1574880654000.0,59,-12,38,2.9,2.647727,0
1574880654250.0,26,0,59,35.72,2.404391,0
1574880654500.0,38,-2,59,7.21,2.827027,0
1574880654750.0,53,-8,46,31.08,2.317303,0
1574880655000.0,8,40,43,119.99,2.833431,0
1574880655250.0,25,28,51,-54.36,2.792448,0
1574880655500.0,8,33,55,91.13,2.823185,0
1574880655750.0,11,35,54,-39.71,2.801413,0
1574880656000.0,10,34,54,-20.93,2.7911669999999997,0
1574880656250.0,13,36,54,-69.18,2.777079,0
1574880656500.0,9,35,54,101.36,2.7693950000000003,0
1574880656750.0,58,17,85,-25.78,2.76043,0
1574880657000.0,117,-48,-49,24.4,2.6041830000000004,0
1574880657250.0,127,43,-128,-15.68,2.460743,0
1574880657500.0,-106,-69,79,-33.09,1.91772,0
1574880657750.0,36,-3,117,-17.05,2.574869,0
1574880658000.0,27,1,75,14.49,2.086774,0
1574880658250.0,25,-3,71,19.79,2.537586,0
1574880658500.0,36,4,59,-66.95,2.664376,0
1574880658750.0,16,4,62,35.44,2.6618150000000003,0
1574880659000.0,36,0,58,44.97,1.915159,0
1574880659250.0,13,3,64,-95.31,2.5863959999999997,0
1574880659500.0,14,-1,63,122.21,2.714324,0
1574880659750.0,16,2,63,-10.45,2.716886,0
1574880660000.0,0,1,66,-17.85,2.702798,0
1574880660250.0,10,0,67,67.35,2.454339,0
1574880660500.0,-13,0,63,-65.02,2.651569,0
1574880660750.0,40,-1,54,23.66,1.9394919999999998,0
1574880661000.0,127,-2,77,-46.99,1.9382110000000001,0
1574880661250.0,66,-41,66,66.02,1.801175,0
1574880661500.0,-62,56,-128,-20.66,1.3069620000000002,0
1574880661750.0,13,-29,90,-60.48,0.8277760000000001,0
1574880662000.0,25,28,-42,126.2,0.5561659999999999,0
1574880662250.0,69,13,-44,-76.53,0.41784899999999997,0
1574880662500.0,20,38,54,-12.66,0.298673,0
1574880662750.0,1,29,50,61.21,1.158032,0
1574880663000.0,-7,28,51,-53.4,1.620439,0
1574880663250.0,-2,33,57,121.49,2.011156,0
1574880663500.0,3,33,55,-114.13,2.579992,0
1574880663750.0,-6,31,54,117.41,2.679745,0
1574880664000.0,19,13,9,-15.87,2.486357,0
1574880664250.0,112,-30,-86,-42.63,2.5017259999999997,0
1574880664500.0,127,-21,-99,15.51,1.967668,0
1574880664750.0,123,-3,-71,-39.43,2.533743,0
1574880665000.0,8,-59,13,65.32,2.693833,0
1574880665250.0,12,-15,24,-42.05,2.6771830000000003,0
1574880665500.0,40,-10,50,59.21,2.6746220000000003,0
1574880665750.0,33,-8,52,-82.62,2.6707799999999997,0
1574880666000.0,34,-10,49,74.57,2.584972,0
1574880666250.0,36,-7,52,-17.2,2.6118669999999997,0
1574880666500.0,40,-9,48,32.1,2.624674,0
1574880666750.0,39,-8,50,14.41,2.615709,0
1574880667000.0,38,-9,50,-65.35,2.608025,0
1574880667250.0,41,-9,48,37.26,2.6016209999999997,0
1574880667500.0,40,-9,49,-13.37,2.623394,0
1574880667750.0,40,-9,49,41.69,2.602902,0
1574880668000.0,40,-10,49,8.3,2.6016209999999997,0
1574880668250.0,44,-18,61,25.15,2.6041830000000004,0
1574880668500.0,44,22,49,13.38,2.45562,0
1574880668750.0,3,21,26,-42.99,2.613148,0
1574880669000.0,1,27,59,41.1,2.5888139999999997,0
1574880669250.0,2,38,55,-33.51,2.6041830000000004,0
1574880669500.0,5,36,50,85.0,2.597779,0
1574880669750.0,9,35,54,-2.66,2.600341,0
1574880670000.0,12,34,57,-39.44,2.595218,0
1574880670250.0,9,33,56,108.23,2.5900950000000003,0
1574880670500.0,9,34,56,-51.16,2.5900950000000003,0
1574880670750.0,9,33,56,11.32,2.583691,0
1574880671000.0,9,33,55,-8.9,2.582411,0
1574880671250.0,9,32,55,-69.62,2.5798490000000003,0
1574880671500.0,14,30,58,59.95,2.5772880000000002,0
1574880671750.0,11,35,54,-13.59,2.565761,0
1574880672000.0,12,33,53,12.62,2.560638,0
1574880672250.0,11,31,57,14.83,2.556796,0
1574880672500.0,2,38,55,-62.83,2.542708,0
1574880672750.0,2,33,56,39.04,2.543989,0
1574880673000.0,6,34,56,1.18,2.542708,0
1574880673250.0,2,29,55,-71.15,2.54527,0
1574880673500.0,3,29,61,30.45,2.542708,0
1574880673750.0,6,30,57,18.18,2.540147,0
1574880674000.0,5,30,59,-52.96,2.543989,0
1574880674250.0,10,32,57,41.98,2.542708,0
1574880674500.0,12,28,61,2.91,2.533743,0
1574880674750.0,7,28,57,22.98,2.528621,0
1574880675000.0,7,28,58,-18.35,2.518375,0
1574880675250.0,2,23,58,-69.32,2.520936,0
1574880675500.0,-3,23,66,69.53,2.511971,0
1574880675750.0,8,29,59,12.09,2.5042869999999997,0
1574880676000.0,3,24,62,-75.88,2.5017259999999997,0
1574880676250.0,7,29,60,20.65,2.497884,0
1574880676500.0,3,30,58,-31.47,2.497884,0
1574880676750.0,8,29,60,-13.59,2.4927610000000002,0
1574880677000.0,-25,-34,15,25.29,2.483796,0
1574880677250.0,3,-128,-127,-39.82,2.418479,0
1574880677500.0,127,-52,-128,50.66,2.323706,0
1574880677750.0,-19,-128,7,53.78,2.549112,0
1574880678000.0,-54,0,14,-64.19,2.536305,0
1574880678250.0,127,-128,-128,-16.4,2.314741,0
1574880678500.0,127,-33,-128,-2.86,2.5299009999999997,0
1574880678750.0,-128,55,-128,-149.0,2.523498,0
1574880679000.0,-41,-124,-128,125.72,2.518375,0
1574880679250.0,31,-69,8,17.54,2.5081290000000003,0
1574880679500.0,122,-24,-62,-75.02,2.510691,0
1574880679750.0,116,-14,-124,127.97,2.5042869999999997,0
1574880680000.0,6,-128,33,-7.9,2.50941,0
1574880680250.0,-45,-88,-91,-162.89,2.5170939999999997,0
1574880680500.0,1,-84,21,32.27,2.518375,0
1574880680750.0,56,-61,19,162.96,2.514533,0
1574880681000.0,50,-9,15,62.89,2.5017259999999997,0
1574880681250.0,-32,20,49,105.07,2.4953220000000003,0
1574880681500.0,34,0,53,-68.26,2.5042869999999997,0
1574880681750.0,-16,35,68,57.32,2.477392,0
1574880682000.0,27,24,121,16.27,2.458181,0
1574880682250.0,43,6,44,74.72,2.5042869999999997,0
1574880682500.0,39,-15,53,61.75,2.479954,0
1574880682750.0,-10,0,59,-39.09,2.478673,0
1574880683000.0,41,53,-2,-16.86,2.4825150000000002,0
1574880683250.0,-14,22,53,-52.58,2.468427,0
1574880683500.0,17,41,59,-17.06,2.464585,0
1574880683750.0,-16,7,58,125.08,2.468427,0
1574880684000.0,-9,8,56,-35.34,2.472269,0
1574880684250.0,-20,8,51,-108.35,2.494041,0
1574880684500.0,-3,9,65,23.65,2.497884,0
1574880684750.0,-5,7,67,-14.13,2.50941,0
1574880685000.0,-6,8,63,-39.22,2.5196560000000003,0
1574880685250.0,0,9,64,1.78,2.526059,0
1574880685500.0,-1,7,66,24.32,2.5299009999999997,0
1574880685750.0,-2,8,65,-0.61,2.52734,0
1574880686000.0,-2,7,66,-6.74,2.524779,0
1574880686250.0,-2,7,65,-52.76,2.5158139999999998,0
1574880686500.0,-2,7,65,43.55,2.50941,0
1574880686750.0,-2,7,66,-9.86,2.5055680000000002,0
1574880687000.0,-2,7,66,-3.39,2.4953220000000003,0
1574880687250.0,-2,7,65,-6.71,2.500445,0
1574880687500.0,-1,7,65,-13.62,2.487638,0
1574880687750.0,-1,7,65,11.36,2.487638,0
1574880688000.0,-2,7,66,-46.81,2.474831,0
1574880688250.0,-2,7,65,23.39,2.47355,0
1574880688500.0,-1,7,65,-38.03,2.470989,0
1574880688750.0,-1,7,65,24.11,2.463304,0
1574880689000.0,0,7,66,-7.61,2.449216,0
1574880689250.0,0,8,65,28.48,2.449216,0
1574880689500.0,-2,7,69,5.3,2.446655,0
1574880689750.0,2,8,64,-43.89,2.438971,0
1574880690000.0,2,7,65,26.82,2.460743,0
1574880690250.0,7,7,69,-35.16,2.445374,0
1574880690500.0,3,7,66,88.42,2.438971,0
1574880690750.0,3,7,65,25.52,2.3979880000000002,0
1574880691000.0,3,6,67,-94.46,2.4261630000000003,0
1574880691250.0,2,8,64,-9.17,2.4248830000000003,0
1574880691500.0,4,7,65,22.47,2.33011,0
1574880691750.0,6,7,65,0.86,2.125196,0
1574880692000.0,-2,6,65,22.31,2.40183,0
1574880692250.0,2,7,65,-67.06,2.4210409999999998,0
1574880692500.0,-8,6,65,38.11,2.36597,0
1574880692750.0,1,7,65,-2.61,2.4107950000000002,0
1574880693000.0,1,8,64,-12.85,2.412076,0
1574880693250.0,2,8,65,38.06,2.4107950000000002,0
1574880693500.0,2,8,65,-65.13,2.3979880000000002,0
1574880693750.0,3,8,65,30.8,2.284004,0
1574880694000.0,-1,8,63,30.8,2.3979880000000002,0
1574880694250.0,2,5,64,-69.82,2.369812,0
1574880694500.0,3,7,58,60.56,2.129038,0
1574880694750.0,-6,6,64,8.3,2.040668,0
1574880695000.0,86,-30,-8,-38.26,2.080371,0
1574880695250.0,53,-23,-32,75.19,2.086774,0
1574880695500.0,57,-24,-37,49.57,2.4069529999999997,0
1574880695750.0,47,-22,-37,-93.5,1.802456,0
1574880696000.0,44,-27,-36,98.98,2.433991,0
1574880696250.0,-18,-49,13,45.61,2.373654,0
1574880696500.0,13,-128,-128,-66.64,2.013773,0
1574880696750.0,127,11,-128,0.35,2.314741,0
1574880697000.0,-5,-80,7,-48.91,2.403111,0
1574880697250.0,44,-53,26,34.16,2.372374,0
1574880697500.0,49,-15,30,14.73,2.387742,0
1574880697750.0,35,1,61,-138.71,2.3839,0
1574880698000.0,24,-17,44,41.66,2.387742,0
1574880698250.0,43,-7,23,-85.11,2.368531,0
1574880698500.0,14,-49,32,130.01,2.373654,0
1574880698750.0,-128,-61,-128,129.59,2.408233,0
1574880699000.0,127,-69,-22,-69.0,2.395426,0
1574880699250.0,43,-64,20,6.93,2.408233,0
1574880699500.0,26,-61,21,-11.04,2.405672,0
1574880699750.0,-16,-75,42,98.71,2.403111,0
1574880700000.0,-128,-72,-20,-76.52,2.409514,0
1574880700250.0,-100,-49,-128,-190.05,2.431286,0
1574880700500.0,65,-66,-37,100.8,2.395426,0
1574880700750.0,127,-31,-119,-30.35,2.390304,0
1574880701000.0,127,-5,-90,71.11,2.389023,0
1574880701250.0,-40,-128,-34,-4.97,2.391584,0
1574880701500.0,-128,-50,-56,-177.11,2.408233,0
1574880701750.0,59,-77,-3,-85.38,2.404391,0
1574880702000.0,12,-65,25,-32.62,2.4376900000000004,0
1574880702250.0,11,-60,26,158.04,2.4325669999999997,0
1574880702500.0,65,-33,22,74.2,2.4005490000000003,0
1574880702750.0,9,-1,57,-56.27,2.390304,0
1574880703000.0,41,-4,51,-43.97,2.395426,0
1574880703250.0,-1,-17,50,1.18,2.3979880000000002,0
1574880703500.0,112,-24,38,-21.17,2.3839,0
1574880703750.0,-10,-7,62,-3.56,2.372374,0
1574880704000.0,127,-2,99,45.22,2.367251,0
1574880704250.0,-15,26,51,-30.95,2.369812,0
1574880704500.0,-17,7,62,7.72,2.351882,0
1574880704750.0,1,-7,78,22.3,2.373654,0
1574880705000.0,2,7,64,73.86,2.31218,0
1574880705250.0,-3,4,63,-1.06,2.299373,0
1574880705500.0,10,7,71,-69.21,2.354444,0
1574880705750.0,2,7,67,51.97,2.3403560000000003,0
1574880706000.0,-2,6,65,-94.33,2.34804,0
1574880706250.0,7,8,67,37.03,2.3416360000000003,0
1574880706500.0,13,11,59,-6.94,2.3275490000000003,0
1574880706750.0,10,11,70,-1.87,2.3365139999999998,0
1574880707000.0,10,9,68,66.29,2.3493209999999998,0
1574880707250.0,-2,8,68,-71.52,2.342917,0
1574880707500.0,-1,9,66,22.76,2.3377939999999997,0
1574880707750.0,-5,8,67,-14.5,2.3377939999999997,0
1574880708000.0,-3,9,66,38.64,2.3377939999999997,0
1574880708250.0,-1,8,66,69.06,2.3416360000000003,0
1574880708500.0,1,10,67,-115.02,2.333952,0
1574880708750.0,-3,9,65,-39.18,2.333952,0
1574880709000.0,-5,8,65,20.33,2.3275490000000003,0
1574880709250.0,-5,9,63,9.28,2.331391,0
1574880709500.0,0,8,66,26.28,2.33011,0
1574880709750.0,-4,8,64,-14.27,2.3288290000000003,0
1574880710000.0,-2,8,65,-39.93,2.3288290000000003,0
1574880710250.0,-2,9,65,-46.35,2.3275490000000003,0
1574880710500.0,-2,8,66,25.68,2.321145,0
1574880710750.0,-8,7,64,36.9,2.3249869999999997,0
1574880711000.0,-2,13,66,-59.46,2.319864,0
1574880711250.0,-6,11,65,42.49,2.314741,0
1574880711500.0,-5,12,66,-16.16,2.307057,0
1574880711750.0,1,12,65,17.69,2.305776,0
1574880712000.0,-1,12,64,22.62,2.299373,0
1574880712250.0,-3,12,65,-13.37,2.301934,0
1574880712500.0,-1,12,65,18.7,2.307057,0
1574880712750.0,-1,12,65,-26.14,2.291688,0
1574880713000.0,-1,12,66,-44.17,2.29425,0
1574880713250.0,-6,11,65,59.62,2.287846,0
1574880713500.0,-6,11,60,-11.25,2.29425,0
1574880713750.0,-1,1,65,7.99,2.291688,0
1574880714000.0,8,5,70,52.98,2.291688,0
1574880714250.0,4,8,69,-27.39,2.208442,0
1574880714500.0,3,7,63,-6.21,2.284004,0
1574880714750.0,8,9,64,24.57,2.281443,0
