Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565108146250.0,7,-46,16,-97.95,0.21038,0
1565108146500.0,3,-47,31,-34.57,0.21038,0
1565108146750.0,-5,-68,38,-19.88,0.20909899999999998,0
1565108147000.0,-5,-69,25,40.76,0.20909899999999998,0
1565108147250.0,-53,-42,16,-134.8,0.21038,0
1565108147500.0,2,-77,20,-10.91,0.207817,0
1565108147750.0,-7,-64,3,18.54,0.21038,0
1565108148000.0,-28,-61,14,76.48,0.21166100000000002,0
1565108148250.0,-28,-83,39,36.14,0.21294200000000002,0
1565108148500.0,-25,-35,10,38.69,0.21166100000000002,0
1565108148750.0,-35,-50,35,58.64,0.214223,0
1565108149000.0,-1,-64,32,17.72,0.214223,0
1565108149250.0,-25,-52,25,-33.66,0.214223,0
1565108149500.0,22,-29,-2,167.34,0.21294200000000002,0
1565108149750.0,-4,-85,16,-45.26,0.21550500000000003,0
1565108150000.0,20,-42,18,116.24,0.218067,0
1565108150250.0,-8,-54,40,3.77,0.214223,0
1565108150500.0,-26,-86,37,-28.7,0.21934800000000002,0
1565108150750.0,-24,-32,40,-86.18,0.21550500000000003,0
1565108151000.0,-38,-46,20,-68.03,0.218067,0
1565108151250.0,-19,-39,11,61.43,0.216786,0
1565108151500.0,-23,-78,4,6.26,0.21550500000000003,0
1565108151750.0,-37,-44,-11,-9.18,0.21550500000000003,0
1565108152000.0,-48,-60,-6,36.36,0.21550500000000003,0
1565108152250.0,1,-51,-11,95.68,0.216786,0
1565108152500.0,-30,-44,6,281.68,0.216786,0
1565108152750.0,-49,-89,11,-1.38,0.218067,0
1565108153000.0,-4,-47,13,-210.16,0.216786,0
1565108153250.0,3,-99,2,-213.29,0.214223,0
1565108153500.0,35,-36,29,58.03,0.218067,0
1565108153750.0,-13,-64,20,44.98,0.21550500000000003,0
1565108154000.0,-4,-77,31,-15.3,0.21550500000000003,0
1565108154250.0,-14,-40,8,262.88,0.21550500000000003,0
1565108154500.0,-21,-77,25,-239.07,0.21550500000000003,0
1565108154750.0,0,-46,27,6.71,0.218067,0
1565108155000.0,-6,-57,27,-77.22,0.216786,0
1565108155250.0,-12,-62,20,219.62,0.216786,0
1565108155500.0,-23,-48,13,-90.44,0.21550500000000003,0
1565108155750.0,-6,-55,39,6.99,0.216786,0
1565108156000.0,-20,-68,16,-41.19,0.216786,0
1565108156250.0,-4,-57,35,-1.45,0.21550500000000003,0
1565108156500.0,-11,-72,10,30.78,0.216786,0
1565108156750.0,-17,-52,15,-50.72,0.21550500000000003,0
1565108157000.0,-14,-51,28,63.73,0.21550500000000003,0
1565108157250.0,-15,-64,25,47.7,0.21550500000000003,0
1565108157500.0,-31,-42,27,45.55,0.22191,0
1565108157750.0,-32,-71,19,44.84,0.21934800000000002,0
1565108158000.0,-4,-24,12,-88.35,0.218067,0
1565108158250.0,-11,-73,28,15.53,0.216786,0
1565108158500.0,-24,-74,-6,213.67,0.21934800000000002,0
1565108158750.0,-18,-42,-10,-180.15,0.22191,0
1565108159000.0,-43,-53,-4,9.3,0.227035,0
1565108159250.0,-29,-41,-3,-133.99,0.21934800000000002,0
1565108159500.0,-3,-70,12,-40.65,0.218067,0
1565108159750.0,-17,-64,3,15.04,0.216786,0
1565108160000.0,-19,-60,3,35.69,0.218067,0
1565108160250.0,-17,-65,2,-70.89,0.218067,0
1565108160500.0,-23,-72,0,77.11,0.22191,0
1565108160750.0,-16,-26,-7,-24.06,0.220629,0
1565108161000.0,-42,-67,17,-20.17,0.227035,0
1565108161250.0,-34,-51,18,17.83,0.220629,0
1565108161500.0,-38,-47,23,-52.0,0.220629,0
1565108161750.0,-43,-44,20,59.57,0.22191,0
1565108162000.0,-44,-37,23,109.55,0.225754,0
1565108162250.0,-44,-36,25,18.29,0.225754,0
1565108162500.0,-41,-39,25,42.36,0.224473,0
1565108162750.0,-39,-46,22,-24.42,0.22191,0
1565108163000.0,-35,-49,21,-4.91,0.223192,0
1565108163250.0,-37,-48,16,-61.36,0.218067,0
1565108163500.0,-35,-50,21,-14.37,0.21934800000000002,0
1565108163750.0,-33,-54,20,-17.0,0.21934800000000002,0
1565108164000.0,-43,-48,13,-27.93,0.218067,0
1565108164250.0,-52,-39,17,52.71,0.22191,0
1565108164500.0,-48,-40,18,-22.84,0.220629,0
1565108164750.0,-44,-41,10,11.86,0.21934800000000002,0
1565108165000.0,-38,-54,5,22.46,0.218067,0
1565108165250.0,-36,-49,8,23.26,0.22191,0
1565108165500.0,-36,-56,12,-1.85,0.220629,0
1565108165750.0,-32,-54,5,31.84,0.21934800000000002,0
1565108166000.0,-31,-53,12,-12.52,0.21934800000000002,0
1565108166250.0,-40,-44,18,7.28,0.21934800000000002,0
1565108166500.0,-48,-36,23,-49.3,0.220629,0
1565108166750.0,-47,-35,29,-78.21,0.21934800000000002,0
1565108167000.0,-45,-36,30,56.32,0.21934800000000002,0
1565108167250.0,-41,-40,15,4.19,0.21934800000000002,0
1565108167500.0,-42,-41,5,-28.86,0.214223,0
1565108167750.0,-49,-42,-4,-33.93,0.22191,0
1565108168000.0,-43,-29,-7,1.86,0.220629,0
1565108168250.0,-41,-49,23,-72.9,0.224473,0
1565108168500.0,-41,-46,21,15.32,0.21934800000000002,0
1565108168750.0,-41,-40,23,38.79,0.218067,0
1565108169000.0,-41,-40,23,-19.61,0.218067,0
1565108169250.0,-40,-38,29,-39.44,0.220629,0
1565108169500.0,-44,-33,24,-114.91,0.220629,0
1565108169750.0,-53,-30,7,-15.57,0.223192,0
1565108170000.0,-50,-34,21,23.98,0.224473,0
1565108170250.0,-20,-42,47,-16.4,0.225754,0
1565108170500.0,-37,-49,13,25.95,0.223192,0
1565108170750.0,-55,-54,-6,-39.45,0.223192,0
1565108171000.0,-43,-40,8,141.72,0.22191,0
1565108171250.0,-37,-50,14,-195.49,0.228316,0
1565108171500.0,-44,-40,10,-34.02,0.225754,0
1565108171750.0,-36,-49,19,3.72,0.228316,0
1565108172000.0,-39,-44,22,136.24,0.23215999999999998,0
1565108172250.0,-43,-47,31,-29.77,0.227035,0
1565108172500.0,-43,-43,15,16.57,0.224473,0
1565108172750.0,-49,-57,23,13.82,0.223192,0
1565108173000.0,-28,-18,17,-113.39,0.225754,0
1565108173250.0,-43,-39,15,2.97,0.228316,0
1565108173500.0,-50,-70,13,46.37,0.228316,0
1565108173750.0,-60,-47,-7,101.39,0.22959699999999997,0
1565108174000.0,-54,-26,-5,-140.28,0.228316,0
1565108174250.0,-43,-36,10,68.57,0.227035,0
1565108174500.0,-64,-74,22,-10.61,0.230879,0
1565108174750.0,-62,-53,4,-48.36,0.228316,0
1565108175000.0,-44,-31,-28,116.68,0.241128,0
1565108175250.0,-56,-24,-77,-55.0,0.218067,0
1565108175500.0,-31,-43,-36,-24.16,0.223192,0
1565108175750.0,-2,-50,-36,-87.58,0.21934800000000002,0
1565108176000.0,-4,-62,-28,114.37,0.218067,0
1565108176250.0,-9,-54,-32,-28.77,0.227035,0
1565108176500.0,-19,-38,-43,57.13,0.23984699999999998,0
1565108176750.0,-23,-48,-13,-80.97,0.223192,0
1565108177000.0,-4,-79,-17,-90.21,0.21550500000000003,0
1565108177250.0,-35,-31,-49,71.15,0.234722,0
1565108177500.0,-16,-76,-35,106.16,0.21934800000000002,0
1565108177750.0,-4,-52,-49,-73.36,0.21934800000000002,0
1565108178000.0,0,-39,-48,17.79,0.220629,0
1565108178250.0,-5,-41,-50,85.9,0.22191,0
1565108178500.0,-4,-46,-56,59.38,0.21934800000000002,0
1565108178750.0,8,-36,-54,38.52,0.227035,0
1565108179000.0,-12,-33,-26,57.23,0.22959699999999997,0
1565108179250.0,17,-85,16,-48.71,0.223192,0
1565108179500.0,-15,-49,-2,85.26,0.21934800000000002,0
1565108179750.0,-2,-68,-4,-159.59,0.21934800000000002,0
1565108180000.0,-20,-74,1,45.56,0.21934800000000002,0
1565108180250.0,-2,-57,12,-23.89,0.22191,0
1565108180500.0,1,-63,26,110.59,0.218067,0
1565108180750.0,-4,-62,29,-181.54,0.21934800000000002,0
1565108181000.0,0,-57,23,49.19,0.220629,0
1565108181250.0,4,-58,21,-47.36,0.21934800000000002,0
1565108181500.0,-4,-55,18,33.86,0.220629,0
1565108181750.0,-13,-63,17,15.3,0.220629,0
1565108182000.0,-16,-63,12,45.84,0.220629,0
1565108182250.0,-15,-58,8,-9.54,0.224473,0
1565108182500.0,-14,-60,13,-57.36,0.22191,0
1565108182750.0,-3,-64,19,-21.31,0.22191,0
1565108183000.0,-2,-57,20,-28.25,0.220629,0
1565108183250.0,0,-56,20,-0.58,0.22191,0
1565108183500.0,3,-60,22,-57.73,0.223192,0
1565108183750.0,0,-63,17,10.67,0.220629,0
1565108184000.0,-3,-62,16,-16.72,0.22191,0
1565108184250.0,-13,-61,14,40.72,0.22191,0
1565108184500.0,-9,-59,11,-13.6,0.22191,0
1565108184750.0,-16,-60,9,56.66,0.223192,0
1565108185000.0,-16,-72,17,-20.41,0.22191,0
1565108185250.0,-7,-60,16,10.82,0.22191,0
1565108185500.0,-3,-60,12,-5.03,0.223192,0
1565108185750.0,-6,-53,21,-2.57,0.21934800000000002,0
1565108186000.0,-6,-58,25,9.56,0.220629,0
1565108186250.0,-9,-63,16,4.74,0.220629,0
1565108186500.0,-8,-61,9,36.4,0.22191,0
1565108186750.0,-18,-59,17,-16.72,0.220629,0
1565108187000.0,-15,-70,18,41.31,0.22191,0
1565108187250.0,-9,-61,23,-16.42,0.22191,0
1565108187500.0,2,-42,16,18.71,0.22191,0
1565108187750.0,-6,-58,20,-27.9,0.223192,0
1565108188000.0,-18,-74,13,27.84,0.224473,0
1565108188250.0,-23,-48,3,8.0,0.224473,0
1565108188500.0,-44,-51,10,2.88,0.23215999999999998,0
1565108188750.0,-31,-37,2,-37.65,0.23215999999999998,0
1565108189000.0,-28,-53,-12,14.07,0.225754,0
1565108189250.0,-36,-51,-20,29.61,0.225754,0
1565108189500.0,31,-44,91,136.99,0.225754,0
1565108189750.0,-96,-17,-48,160.14,0.247534,0
1565108190000.0,-31,-55,-24,-317.53,0.23344099999999998,0
1565108190250.0,-40,-46,-19,-163.81,0.223192,0
1565108190500.0,-29,-48,-32,-120.87,0.227035,0
1565108190750.0,-47,-43,-12,61.29,0.223192,0
1565108191000.0,14,-69,22,245.22,0.227035,0
1565108191250.0,5,-49,26,-181.92,0.22191,0
1565108191500.0,-5,-61,21,-74.73,0.223192,0
1565108191750.0,-4,-69,24,-17.7,0.220629,0
1565108192000.0,-5,-88,4,-73.61,0.21934800000000002,0
1565108192250.0,-28,-31,11,161.89,0.225754,0
1565108192500.0,-54,-49,-40,-112.46,0.224473,0
1565108192750.0,-37,-42,-35,40.23,0.22191,0
1565108193000.0,-37,-57,-36,-53.12,0.216786,0
1565108193250.0,-11,-80,-3,-4.54,0.21934800000000002,0
1565108193500.0,-21,-41,-33,323.15,0.230879,0
1565108193750.0,-20,-54,20,-186.83,0.220629,0
1565108194000.0,-37,-57,22,-96.16,0.21038,0
1565108194250.0,-34,-53,13,89.06,0.20909899999999998,0
1565108194500.0,-35,-46,20,-137.46,0.20909899999999998,0
1565108194750.0,-28,-61,11,115.11,0.21038,0
1565108195000.0,-24,-54,-4,45.32,0.216786,0
1565108195250.0,-20,-53,2,33.72,0.224473,0
1565108195500.0,-19,-53,9,-24.41,0.224473,0
1565108195750.0,-25,-58,12,83.9,0.22959699999999997,0
1565108196000.0,-13,-43,-5,-41.84,0.23215999999999998,0
1565108196250.0,19,-71,21,33.4,0.241128,0
1565108196500.0,-31,-48,9,-43.51,0.23215999999999998,0
1565108196750.0,-36,-47,10,29.3,0.23215999999999998,0
1565108197000.0,-48,-51,9,-72.38,0.23600300000000002,0
1565108197250.0,-38,-65,26,157.75,0.237285,0
1565108197500.0,-52,-33,-11,177.63,0.23600300000000002,0
1565108197750.0,-43,-43,17,-70.06,0.22191,0
1565108198000.0,-39,-49,21,-124.13,0.230879,0
1565108198250.0,-38,-43,23,20.04,0.23344099999999998,0
1565108198500.0,-36,-45,26,-6.88,0.23600300000000002,0
1565108198750.0,-37,-44,23,63.8,0.23600300000000002,0
1565108199000.0,-6,-14,33,-128.88,0.23600300000000002,0
1565108199250.0,-34,-78,11,75.77,0.23215999999999998,0
1565108199500.0,-33,-15,17,-49.46,0.234722,0
1565108199750.0,-42,-37,24,26.68,0.228316,0
1565108200000.0,-42,-36,29,-13.07,0.23215999999999998,0
1565108200250.0,-48,-51,21,34.32,0.23215999999999998,0
1565108200500.0,-42,-53,26,151.68,0.23215999999999998,0
1565108200750.0,-40,-33,13,-64.75,0.23344099999999998,0
1565108201000.0,-33,-58,22,31.82,0.23215999999999998,0
1565108201250.0,-36,-52,21,-25.76,0.230879,0
1565108201500.0,-37,-46,13,54.12,0.230879,0
1565108201750.0,-36,-60,-1,-8.69,0.23215999999999998,0
1565108202000.0,-41,-31,-11,-49.78,0.23215999999999998,0
1565108202250.0,-45,-47,7,111.59,0.23215999999999998,0
1565108202500.0,-39,-43,2,89.02,0.230879,0
1565108202750.0,-46,-43,12,24.48,0.23215999999999998,0
1565108203000.0,-37,-45,13,8.3,0.234722,0
1565108203250.0,-50,-94,28,-125.92,0.234722,0
1565108203500.0,-47,-12,36,-90.05,0.241128,0
1565108203750.0,-40,-43,8,62.25,0.230879,0
1565108204000.0,-41,-42,13,20.7,0.23344099999999998,0
1565108204250.0,-49,-91,26,-6.67,0.23856599999999997,0
1565108204500.0,-24,-10,25,-30.09,0.24497199999999997,0
1565108204750.0,-41,-38,24,-50.5,0.230879,0
1565108205000.0,-39,-40,8,-0.96,0.234722,0
1565108205250.0,-34,-43,18,60.48,0.234722,0
1565108205500.0,-31,-57,28,62.09,0.228316,0
1565108205750.0,-28,-54,7,-140.06,0.23344099999999998,0
1565108206000.0,-32,-53,-1,19.1,0.22959699999999997,0
1565108206250.0,-33,-51,-5,23.32,0.230879,0
1565108206500.0,-38,-30,28,57.9,0.230879,0
1565108206750.0,-2,-79,-7,24.92,0.227035,0
1565108207000.0,-33,-69,-6,39.28,0.220629,0
1565108207250.0,-1,-46,12,-56.78,0.21934800000000002,0
1565108207500.0,-7,-51,20,69.95,0.214223,0
1565108207750.0,5,-45,34,19.45,0.220629,0
1565108208000.0,-12,-69,25,-112.66,0.218067,0
1565108208250.0,-44,-61,18,-86.28,0.21934800000000002,0
1565108208500.0,-51,-2,-1,112.11,0.22191,0
1565108208750.0,-8,13,29,-11.55,0.227035,0
1565108209000.0,-25,7,34,27.14,0.227035,0
1565108209250.0,-51,39,2,106.45,0.22959699999999997,0
1565108209500.0,-58,28,18,33.66,0.22959699999999997,0
1565108209750.0,-64,33,16,-33.87,0.22959699999999997,0
1565108210000.0,-43,38,27,7.69,0.227035,0
1565108210250.0,-26,60,33,66.04,0.196287,0
1565108210500.0,-37,55,10,-103.45,0.20525500000000002,0
1565108210750.0,-28,45,14,145.93,0.20013,0
1565108211000.0,-41,29,28,-85.38,0.203974,0
1565108211250.0,-43,34,49,50.13,0.20525500000000002,0
1565108211500.0,-65,26,11,-58.2,0.21038,0
1565108211750.0,-63,33,-4,-142.11,0.218067,0
1565108212000.0,-49,33,-10,-133.49,0.21934800000000002,0
1565108212250.0,-49,37,-6,80.93,0.21934800000000002,0
1565108212500.0,-45,45,-4,43.46,0.218067,0
1565108212750.0,-43,50,-2,-58.77,0.21934800000000002,0
1565108213000.0,-28,53,0,4.59,0.21934800000000002,0
1565108213250.0,-23,29,16,38.3,0.22191,0
1565108213500.0,-61,-13,19,-15.85,0.218067,0
1565108213750.0,25,-106,40,23.17,0.21166100000000002,0
1565108214000.0,-20,-54,21,-22.03,0.21294200000000002,0
1565108214250.0,-8,-61,12,70.91,0.21550500000000003,0
1565108214500.0,-19,-66,17,-35.76,0.21166100000000002,0
1565108214750.0,-6,-59,22,-56.13,0.214223,0
1565108215000.0,-8,-54,16,11.8,0.214223,0
1565108215250.0,3,-59,19,23.93,0.216786,0
1565108215500.0,-8,-57,13,17.13,0.214223,0
1565108215750.0,-6,-56,19,22.87,0.214223,0
1565108216000.0,-8,-60,17,53.17,0.214223,0
1565108216250.0,-9,-64,13,105.88,0.214223,0
1565108216500.0,-9,-70,15,-48.17,0.216786,0
1565108216750.0,-9,-49,8,52.15,0.216786,0
1565108217000.0,-9,-69,3,50.88,0.216786,0
1565108217250.0,-7,-59,7,51.77,0.218067,0
1565108217500.0,-7,-64,10,-1.28,0.218067,0
1565108217750.0,-7,-57,11,-1.45,0.218067,0
1565108218000.0,-8,-56,11,1.3,0.21934800000000002,0
1565108218250.0,-9,-58,12,-53.53,0.21934800000000002,0
1565108218500.0,-10,-64,10,42.24,0.21934800000000002,0
1565108218750.0,-20,-61,1,-6.8,0.21934800000000002,0
1565108219000.0,-36,-53,1,-7.77,0.21934800000000002,0
1565108219250.0,-25,-55,-1,-5.3,0.224473,0
1565108219500.0,-23,-36,5,-63.04,0.228316,0
1565108219750.0,-30,-58,7,59.38,0.23215999999999998,0
1565108220000.0,-30,-51,18,-96.44,0.230879,0
1565108220250.0,-65,-52,-17,116.75,0.23215999999999998,0
1565108220500.0,-39,-36,4,-27.16,0.23215999999999998,0
1565108220750.0,-44,-44,6,10.68,0.23215999999999998,0
1565108221000.0,-42,-49,21,-46.89,0.23344099999999998,0
1565108221250.0,-35,-50,30,-52.61,0.223192,0
1565108221500.0,-40,-32,17,28.61,0.228316,0
1565108221750.0,-39,-38,19,-32.16,0.224473,0
1565108222000.0,-39,-45,16,-12.34,0.227035,0
1565108222250.0,-31,-66,18,11.92,0.225754,0
1565108222500.0,-36,-49,7,-79.24,0.227035,0
1565108222750.0,-34,-58,16,-3.87,0.224473,0
1565108223000.0,-37,-49,19,-66.25,0.225754,0
1565108223250.0,-37,-45,28,-19.26,0.227035,0
1565108223500.0,-43,-38,26,78.54,0.230879,0
1565108223750.0,-42,-39,24,135.99,0.22959699999999997,0
1565108224000.0,-41,-42,26,71.64,0.227035,0
1565108224250.0,-36,-47,20,-49.93,0.227035,0
1565108224500.0,-32,-50,22,-53.12,0.225754,0
1565108224750.0,-31,-51,21,-68.06,0.227035,0
1565108225000.0,-32,-52,19,5.44,0.227035,0
1565108225250.0,-34,-52,21,-38.45,0.224473,0
1565108225500.0,-37,-48,20,23.42,0.227035,0
1565108225750.0,-40,-44,23,-23.95,0.227035,0
1565108226000.0,-42,-40,24,49.32,0.227035,0
1565108226250.0,-41,-41,24,11.48,0.228316,0
1565108226500.0,-40,-43,22,75.95,0.228316,0
1565108226750.0,-41,-47,19,-27.49,0.224473,0
1565108227000.0,-42,-47,1,23.09,0.227035,0
1565108227250.0,-42,-41,-9,-11.15,0.228316,0
1565108227500.0,-51,-45,-5,32.7,0.225754,0
1565108227750.0,-41,-37,-7,9.58,0.220629,0
1565108228000.0,-28,-117,-25,38.0,0.225754,0
1565108228250.0,-14,-56,-7,99.96,0.21294200000000002,0
1565108228500.0,-13,-59,13,19.94,0.21934800000000002,0
1565108228750.0,-15,-66,18,-23.43,0.21934800000000002,0
1565108229000.0,-10,-62,14,-76.99,0.220629,0
1565108229250.0,-4,-55,20,-101.85,0.220629,0
1565108229500.0,-9,-58,26,-153.47,0.22191,0
1565108229750.0,-2,-60,23,-8.53,0.21934800000000002,0
1565108230000.0,2,-61,20,11.39,0.220629,0
1565108230250.0,-4,-57,17,22.83,0.225754,0
1565108230500.0,-13,-59,14,-19.23,0.223192,0
1565108230750.0,-22,-65,6,60.29,0.22191,0
1565108231000.0,-33,-67,0,-20.23,0.22191,0
1565108231250.0,-66,-27,-37,8.45,0.224473,0
1565108231500.0,-86,-1,21,-29.31,0.22959699999999997,0
1565108231750.0,-76,-15,-18,16.71,0.23215999999999998,0
1565108232000.0,-61,-27,-24,-72.79,0.23344099999999998,0
1565108232250.0,-22,-14,1,-22.56,0.23215999999999998,0
1565108232500.0,-62,-11,-6,-14.11,0.230879,0
1565108232750.0,-57,-21,5,10.58,0.227035,0
1565108233000.0,-51,-36,26,-55.46,0.234722,0
1565108233250.0,-55,-16,5,-15.21,0.234722,0
1565108233500.0,-65,-16,0,15.77,0.241128,0
1565108233750.0,-32,-42,27,-78.11,0.227035,0
1565108234000.0,-20,-70,35,45.23,0.216786,0
1565108234250.0,-15,-72,34,-3.51,0.21550500000000003,0
1565108234500.0,-15,-68,16,179.55,0.21550500000000003,0
1565108234750.0,-43,-58,28,-121.79,0.21934800000000002,0
1565108235000.0,-20,-68,27,-271.14,0.216786,0
1565108235250.0,-7,-62,18,26.93,0.21934800000000002,0
1565108235500.0,-16,-52,10,-33.88,0.216786,0
1565108235750.0,-34,-48,15,-11.9,0.224473,0
1565108236000.0,-17,-51,-1,-72.46,0.224473,0
1565108236250.0,-33,-62,-9,-61.6,0.224473,0
1565108236500.0,-27,-60,-13,-12.51,0.223192,0
1565108236750.0,-16,-52,-5,90.09,0.225754,0
1565108237000.0,-40,-61,-4,-107.44,0.225754,0
1565108237250.0,-35,-66,-16,-25.55,0.227035,0
1565108237500.0,-27,-38,23,-100.23,0.230879,0
1565108237750.0,-12,-77,19,21.86,0.22959699999999997,0
1565108238000.0,-39,-59,6,-56.65,0.228316,0
1565108238250.0,-40,-46,9,-7.9,0.22959699999999997,0
1565108238500.0,-47,-43,11,109.81,0.230879,0
1565108238750.0,-48,-38,14,46.87,0.230879,0
1565108239000.0,-49,-33,14,-13.58,0.230879,0
1565108239250.0,-52,-39,12,173.63,0.23215999999999998,0
1565108239500.0,-49,-36,-6,35.83,0.22959699999999997,0
1565108239750.0,-34,-44,22,-16.05,0.22959699999999997,0
1565108240000.0,-35,-47,11,-112.33,0.225754,0
1565108240250.0,-37,-51,12,-20.77,0.228316,0
1565108240500.0,-40,-46,18,-64.69,0.225754,0
1565108240750.0,-44,-44,19,35.7,0.22959699999999997,0
1565108241000.0,-44,-39,21,-9.52,0.228316,0
1565108241250.0,-44,-36,24,-58.09,0.230879,0
1565108241500.0,-41,-39,25,35.36,0.228316,0
1565108241750.0,-39,-46,23,-42.8,0.228316,0
1565108242000.0,-40,-48,20,15.15,0.224473,0
1565108242250.0,-47,-41,2,-25.76,0.23215999999999998,0
1565108242500.0,-34,-42,12,13.93,0.23215999999999998,0
1565108242750.0,-31,-53,15,-23.87,0.23215999999999998,0
1565108243000.0,-35,-51,17,8.2,0.225754,0
1565108243250.0,-42,-53,18,104.5,0.22959699999999997,0
1565108243500.0,-36,-16,27,70.31,0.230879,0
1565108243750.0,-23,-95,18,-106.5,0.227035,0
1565108244000.0,-55,-66,-24,-70.43,0.21294200000000002,0
1565108244250.0,-22,-58,11,100.44,0.21294200000000002,0
1565108244500.0,31,-53,50,5.55,0.21550500000000003,0
1565108244750.0,-3,-60,13,-61.77,0.216786,0
1565108245000.0,-26,-54,8,-115.79,0.216786,0
1565108245250.0,-41,-59,10,-11.56,0.223192,0
1565108245500.0,-39,-50,-21,-41.33,0.225754,0
1565108245750.0,-48,-44,0,147.44,0.22191,0
1565108246000.0,-43,-44,5,22.57,0.21934800000000002,0
1565108246250.0,-18,-38,-6,132.66,0.22959699999999997,0
1565108246500.0,-10,-72,4,-12.41,0.22191,0
1565108246750.0,-22,-58,25,-14.95,0.218067,0
1565108247000.0,-9,-63,11,-31.35,0.220629,0
1565108247250.0,-15,-63,0,75.08,0.220629,0
1565108247500.0,-16,-63,7,219.31,0.223192,0
1565108247750.0,-13,-65,4,-50.15,0.22191,0
1565108248000.0,-11,-57,7,-91.11,0.223192,0
1565108248250.0,-9,-66,9,-38.79,0.223192,0
1565108248500.0,0,-62,13,84.04,0.225754,0
1565108248750.0,-6,-57,15,-64.72,0.223192,0
1565108249000.0,-7,-63,15,-27.07,0.225754,0
1565108249250.0,-3,-62,5,5.94,0.225754,0
1565108249500.0,1,-65,10,17.09,0.223192,0
1565108249750.0,-12,-57,7,-47.47,0.223192,0
1565108250000.0,-4,-58,11,14.75,0.230879,0
1565108250250.0,-2,-58,4,-51.22,0.224473,0
1565108250500.0,-7,-60,11,-55.3,0.225754,0
1565108250750.0,-8,-60,14,217.33,0.227035,0
1565108251000.0,-9,-62,15,-49.02,0.228316,0
1565108251250.0,-28,-51,20,-100.78,0.227035,0
1565108251500.0,12,-62,16,34.38,0.227035,0
1565108251750.0,-4,-59,6,-1.7,0.227035,0
1565108252000.0,-2,-63,20,58.24,0.227035,0
1565108252250.0,-3,-67,7,-16.05,0.227035,0
1565108252500.0,-13,-63,12,59.9,0.228316,0
1565108252750.0,-8,-61,13,-13.58,0.227035,0
1565108253000.0,-6,-66,9,4.48,0.227035,0
1565108253250.0,-12,-62,12,16.74,0.227035,0
1565108253500.0,-7,-59,13,-4.13,0.225754,0
1565108253750.0,-5,-60,9,-9.32,0.225754,0
1565108254000.0,-10,-62,10,-10.58,0.227035,0
1565108254250.0,-12,-62,12,-12.35,0.227035,0
1565108254500.0,-13,-61,12,-35.32,0.227035,0
1565108254750.0,-13,-62,12,5.51,0.225754,0
1565108255000.0,-8,-61,13,-23.09,0.227035,0
1565108255250.0,-9,-60,14,14.03,0.227035,0
1565108255500.0,-11,-61,12,-6.83,0.228316,0
1565108255750.0,-8,-62,9,62.12,0.227035,0
1565108256000.0,-5,-62,10,-48.17,0.22959699999999997,0
1565108256250.0,-10,-61,13,-67.08,0.228316,0
1565108256500.0,-7,-62,12,-64.18,0.230879,0
1565108256750.0,-9,-59,10,69.26,0.227035,0
1565108257000.0,-4,-60,17,-36.03,0.228316,0
1565108257250.0,-12,-66,15,13.33,0.227035,0
1565108257500.0,-2,-47,19,3.21,0.228316,0
1565108257750.0,-19,-70,17,20.97,0.228316,0
1565108258000.0,-24,-59,10,-15.59,0.227035,0
1565108258250.0,-14,-73,9,26.18,0.225754,0
1565108258500.0,-4,-51,22,34.88,0.225754,0
1565108258750.0,0,-49,24,-21.1,0.227035,0
1565108259000.0,-8,-60,19,10.02,0.227035,0
1565108259250.0,-6,-66,8,-1.65,0.227035,0
1565108259500.0,-24,-66,3,14.18,0.22959699999999997,0
1565108259750.0,-16,-58,1,14.44,0.227035,0
1565108260000.0,-28,-50,-1,-16.27,0.22959699999999997,0
1565108260250.0,-20,-58,12,23.31,0.227035,0
1565108260500.0,-23,-58,11,-23.43,0.225754,0
1565108260750.0,-40,-58,-11,103.37,0.224473,0
1565108261000.0,-33,-53,-6,76.05,0.224473,0
1565108261250.0,-30,-51,-18,-101.61,0.224473,0
1565108261500.0,-30,-60,-7,-39.59,0.224473,0
1565108261750.0,-23,-57,-4,-7.33,0.225754,0
1565108262000.0,-22,-60,-5,-21.5,0.230879,0
1565108262250.0,-18,-53,-12,-3.85,0.234722,0
1565108262500.0,-27,-64,-11,4.85,0.237285,0
1565108262750.0,-25,-59,-17,52.57,0.23215999999999998,0
1565108263000.0,-36,-69,-19,95.67,0.23984699999999998,0
1565108263250.0,-19,-13,-21,102.68,0.241128,0
1565108263500.0,-26,-43,-36,-77.05,0.23215999999999998,0
1565108263750.0,-18,-55,-61,-124.87,0.23215999999999998,0
1565108264000.0,2,-82,-36,66.12,0.230879,0
1565108264250.0,-10,0,-29,174.67,0.24625300000000003,0
1565108264500.0,-41,-49,25,-251.25,0.237285,0
1565108264750.0,-36,-39,24,-141.83,0.237285,0
1565108265000.0,-38,-44,17,-56.43,0.228316,0
1565108265250.0,-41,-48,12,-2.91,0.227035,0
1565108265500.0,-43,-49,12,313.3,0.22959699999999997,0
1565108265750.0,-40,-40,-18,-55.17,0.224473,0
1565108266000.0,-36,-36,-22,-129.21,0.230879,0
1565108266250.0,-34,-42,-19,57.94,0.202693,0
1565108266500.0,-31,-116,-34,-51.76,0.21550500000000003,0
1565108266750.0,-24,-54,-1,-4.24,0.20525500000000002,0
1565108267000.0,-12,-55,14,-5.28,0.21038,0
