Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565006692750.0,-48,-8,39,-9.4,0.29613,0
1565006693000.0,-48,-8,39,-0.99,0.29741,0
1565006693250.0,-47,-8,41,-9.13,0.29613,0
1565006693500.0,-47,-8,41,2.25,0.298691,0
1565006693750.0,-46,-8,41,-1.38,0.29741,0
1565006694000.0,-46,-8,41,-17.35,0.29613,0
1565006694250.0,-46,-8,41,3.02,0.29741,0
1565006694500.0,-46,-8,41,-3.41,0.298691,0
1565006694750.0,-45,-8,42,25.04,0.29613,0
1565006695000.0,-45,-8,42,11.61,0.29484899999999997,0
1565006695250.0,-47,-6,40,-9.44,0.29997199999999996,0
1565006695500.0,-46,-7,41,5.05,0.301253,0
1565006695750.0,-45,-7,42,-11.62,0.29997199999999996,0
1565006696000.0,-47,-6,41,9.14,0.29997199999999996,0
1565006696250.0,-46,-7,41,18.22,0.302533,0
1565006696500.0,-51,-7,38,5.36,0.29741,0
1565006696750.0,-47,-7,40,-6.11,0.298691,0
1565006697000.0,-49,-7,38,-5.22,0.29741,0
1565006697250.0,-49,-7,38,9.28,0.29741,0
1565006697500.0,-49,-7,37,8.87,0.298691,0
1565006697750.0,-49,-7,38,8.86,0.29484899999999997,0
1565006698000.0,-49,-7,38,-3.07,0.29484899999999997,0
1565006698250.0,-48,-7,38,-7.7,0.298691,0
1565006698500.0,-48,-7,39,-0.2,0.29741,0
1565006698750.0,-49,-7,38,-9.6,0.29613,0
1565006699000.0,-49,-7,38,0.62,0.29613,0
1565006699250.0,-48,-7,38,-2.51,0.29741,0
1565006699500.0,-48,-7,39,-18.72,0.29613,0
1565006699750.0,-48,-7,40,8.61,0.293568,0
1565006700000.0,-47,-7,40,-7.08,0.29484899999999997,0
1565006700250.0,-47,-7,40,-1.83,0.29741,0
1565006700500.0,-46,-7,41,-5.58,0.29741,0
1565006700750.0,-46,-7,41,-30.87,0.29613,0
1565006701000.0,-46,-7,41,20.66,0.29613,0
1565006701250.0,-47,-7,41,7.23,0.29741,0
1565006701500.0,-46,-7,41,-56.94,0.29613,0
1565006701750.0,-47,-7,40,50.45,0.29613,0
1565006702000.0,-47,-7,40,10.2,0.29613,0
1565006702250.0,-47,-7,40,19.39,0.29613,0
1565006702500.0,-47,-7,40,21.21,0.29484899999999997,0
1565006702750.0,-47,-7,40,-8.28,0.29484899999999997,0
1565006703000.0,-47,-7,40,26.81,0.29613,0
1565006703250.0,-48,-7,40,1.5,0.29484899999999997,0
1565006703500.0,-47,-7,40,-22.85,0.29484899999999997,0
1565006703750.0,-48,-7,39,6.05,0.293568,0
1565006704000.0,-48,-7,40,-12.46,0.29613,0
1565006704250.0,-48,-7,39,14.3,0.293568,0
1565006704500.0,-48,-7,39,6.01,0.29741,0
1565006704750.0,-48,-7,39,-19.64,0.293568,0
1565006705000.0,-48,-7,39,9.27,0.293568,0
1565006705250.0,-48,-7,39,-6.72,0.293568,0
1565006705500.0,-31,-18,52,-11.53,0.301253,0
1565006705750.0,-24,-23,54,9.47,0.358888,0
1565006706000.0,-36,-9,51,-8.94,0.371696,0
1565006706250.0,-34,-15,49,4.82,0.371696,0
1565006706500.0,-38,-16,45,-9.47,0.367854,0
1565006706750.0,-33,-16,50,76.49,0.366573,0
1565006707000.0,-28,-14,53,6.26,0.38706599999999997,0
1565006707250.0,-43,-16,43,-35.16,0.366573,0
1565006707500.0,-46,11,28,-9.7,0.34608,0
1565006707750.0,-45,-2,46,21.68,0.342238,0
1565006708000.0,-58,1,30,-129.89,0.335834,0
1565006708250.0,-56,0,28,-333.63,0.32943,0
1565006708500.0,-56,-1,30,-116.88,0.326869,0
1565006708750.0,-72,6,4,38.28,0.32302600000000004,0
1565006709000.0,-55,22,17,238.9,0.30637600000000004,0
1565006709250.0,-53,-4,17,299.78,0.31406100000000003,0
1565006709500.0,-58,-3,15,61.24,0.29997199999999996,0
1565006709750.0,-50,-4,35,-71.05,0.287164,0
1565006710000.0,-53,-3,33,-55.99,0.287164,0
1565006710250.0,-52,-4,34,171.26,0.285883,0
1565006710500.0,-52,-4,34,-111.79,0.288445,0
1565006710750.0,-51,-3,35,92.41,0.28972600000000004,0
1565006711000.0,-51,-6,37,57.86,0.28972600000000004,0
1565006711250.0,-51,-4,36,27.96,0.29228699999999996,0
1565006711500.0,-50,-4,36,-20.32,0.29228699999999996,0
1565006711750.0,-51,-5,35,-24.91,0.28972600000000004,0
1565006712000.0,-52,-3,34,-10.29,0.29228699999999996,0
1565006712250.0,-50,-5,37,-26.47,0.293568,0
1565006712500.0,-55,-6,26,2.52,0.291006,0
1565006712750.0,-52,-3,35,-7.65,0.288445,0
1565006713000.0,-46,-11,40,0.4,0.284602,0
1565006713250.0,-44,-2,42,-31.28,0.288445,0
1565006713500.0,-62,2,18,-94.4,0.29997199999999996,0
1565006713750.0,-63,4,2,-68.5,0.287164,0
1565006714000.0,-63,3,4,-18.75,0.28332199999999996,0
1565006714250.0,-62,5,6,-67.24,0.28972600000000004,0
1565006714500.0,-62,2,9,114.8,0.291006,0
1565006714750.0,-62,2,9,29.48,0.29228699999999996,0
1565006715000.0,-62,3,9,195.51,0.29228699999999996,0
1565006715250.0,-62,2,9,92.17,0.29228699999999996,0
1565006715500.0,-62,3,8,-38.22,0.29484899999999997,0
1565006715750.0,-60,-3,19,-45.29,0.29228699999999996,0
1565006716000.0,-65,1,-16,-23.78,0.29741,0
1565006716250.0,-61,1,-20,-15.57,0.298691,0
1565006716500.0,-50,10,-47,-11.1,0.29613,0
1565006716750.0,-58,5,-31,-10.67,0.282041,0
1565006717000.0,-62,5,-34,-12.62,0.274356,0
1565006717250.0,-65,0,7,-51.49,0.267952,0
1565006717500.0,-63,14,13,-95.98,0.276918,0
1565006717750.0,-61,1,12,-53.03,0.279479,0
1565006718000.0,-47,14,18,-117.46,0.273075,0
1565006718250.0,-70,2,-9,-193.43,0.267952,0
1565006718500.0,-56,-4,34,62.23,0.265391,0
1565006718750.0,-64,-6,5,190.66,0.267952,0
1565006719000.0,-58,-1,20,340.48,0.26411,0
1565006719250.0,-59,-2,21,-132.02,0.269233,0
1565006719500.0,-57,-2,25,103.48,0.270514,0
1565006719750.0,-59,-2,22,-140.37,0.267952,0
1565006720000.0,-57,-3,27,-38.96,0.267952,0
1565006720250.0,-57,-4,22,72.2,0.26411,0
1565006720500.0,-56,-5,26,91.01,0.260267,0
1565006720750.0,-56,-4,27,41.8,0.26411,0
1565006721000.0,-54,-3,30,-25.7,0.266671,0
1565006721250.0,-57,-5,21,42.31,0.26411,0
1565006721500.0,-62,0,12,-35.24,0.261548,0
1565006721750.0,-61,0,13,12.82,0.261548,0
1565006722000.0,-61,0,16,-52.28,0.266671,0
1565006722250.0,-61,0,16,-16.66,0.266671,0
1565006722500.0,-61,-1,17,3.01,0.265391,0
1565006722750.0,-58,-1,22,-63.52,0.26411,0
1565006723000.0,-59,-2,22,27.74,0.267952,0
1565006723250.0,-59,-1,20,-81.01,0.269233,0
1565006723500.0,-59,-1,21,83.06,0.269233,0
1565006723750.0,-59,-1,21,-13.17,0.273075,0
1565006724000.0,-60,-1,21,108.05,0.271794,0
1565006724250.0,-58,-1,22,30.49,0.271794,0
1565006724500.0,-59,-1,21,-67.36,0.271794,0
1565006724750.0,-59,-2,22,-35.16,0.270514,0
1565006725000.0,-59,-2,21,-147.39,0.270514,0
1565006725250.0,-61,0,16,34.83,0.271794,0
1565006725500.0,-61,0,15,-10.36,0.271794,0
1565006725750.0,-61,0,16,83.89,0.274356,0
1565006726000.0,-59,-2,19,61.36,0.27563699999999997,0
1565006726250.0,-59,-2,21,-28.82,0.266671,0
1565006726500.0,-59,-2,21,13.92,0.269233,0
1565006726750.0,-59,-2,21,-62.7,0.266671,0
1565006727000.0,-59,-2,21,68.24,0.266671,0
1565006727250.0,-59,-2,20,3.38,0.267952,0
1565006727500.0,-59,-1,20,-13.69,0.267952,0
1565006727750.0,-59,-2,20,44.13,0.267952,0
1565006728000.0,-59,-2,20,-50.43,0.269233,0
1565006728250.0,-59,-2,20,69.65,0.269233,0
1565006728500.0,-59,-1,20,10.67,0.269233,0
1565006728750.0,-55,-1,24,-53.5,0.273075,0
1565006729000.0,-60,-2,20,12.87,0.269233,0
1565006729250.0,-58,-5,26,-62.22,0.267952,0
1565006729500.0,-69,0,6,67.09,0.269233,0
1565006729750.0,-57,-3,25,26.77,0.270514,0
1565006730000.0,-57,-3,26,-91.52,0.271794,0
1565006730250.0,-56,-3,27,58.79,0.273075,0
1565006730500.0,-55,-3,27,28.92,0.271794,0
1565006730750.0,-55,-7,29,-46.07,0.271794,0
1565006731000.0,-55,-8,32,-47.57,0.262829,0
1565006731250.0,-49,-1,27,-30.48,0.270514,0
1565006731500.0,-53,-13,37,66.71,0.28076,0
1565006731750.0,-56,-41,26,-6.95,0.278198,0
1565006732000.0,-60,66,6,156.28,0.270514,0
1565006732250.0,-37,-1,43,219.84,0.35504600000000003,0
1565006732500.0,-49,7,43,-92.94,0.453667,0
1565006732750.0,-41,7,44,-368.94,0.47800200000000004,0
1565006733000.0,-45,20,37,-120.94,0.457509,0
1565006733250.0,-41,21,42,-45.52,0.43957799999999997,0
1565006733500.0,-42,25,44,69.47,0.44342,0
1565006733750.0,-42,23,43,231.22,0.43957799999999997,0
1565006734000.0,-39,9,43,134.46,0.408839,0
1565006734250.0,-43,2,46,0.93,0.371696,0
1565006734500.0,-35,10,39,-60.7,0.358888,0
1565006734750.0,-44,12,36,-54.25,0.3448,0
1565006735000.0,-51,22,37,-45.02,0.33455300000000004,0
1565006735250.0,-44,9,47,-186.62,0.33327199999999996,0
1565006735500.0,-41,-9,54,0.48,0.343519,0
1565006735750.0,-41,-2,53,106.71,0.45110500000000003,0
1565006736000.0,-41,-10,44,7.25,0.49081,0
1565006736250.0,-54,-7,48,9.28,0.463913,0
1565006736500.0,-40,21,-20,-95.05,0.33071100000000003,0
1565006736750.0,1,72,22,-43.47,0.402435,0
1565006737000.0,-44,52,1,155.47,0.430613,0
1565006737250.0,-65,7,-19,94.88,0.39347,0
1565006737500.0,-61,25,10,-396.95,0.37938099999999997,0
1565006737750.0,-49,38,16,-228.52,0.342238,0
1565006738000.0,-38,49,7,453.37,0.320465,0
1565006738250.0,-24,56,-7,89.5,0.310218,0
1565006738500.0,-44,38,26,88.59,0.301253,0
1565006738750.0,-80,-25,47,-42.99,0.340957,0
1565006739000.0,-28,-21,57,-108.32,0.370415,0
1565006739250.0,-34,-20,49,-52.82,0.375539,0
1565006739500.0,-37,-16,47,161.23,0.375539,0
1565006739750.0,-33,-21,49,231.96,0.383223,0
1565006740000.0,-36,-20,47,-151.68,0.389627,0
1565006740250.0,-37,-17,47,-217.24,0.388346,0
1565006740500.0,-37,-16,48,-47.58,0.390908,0
1565006740750.0,-36,-17,48,-19.58,0.389627,0
1565006741000.0,-37,-16,47,-26.15,0.38706599999999997,0
1565006741250.0,-39,-16,46,17.14,0.38706599999999997,0
1565006741500.0,-39,-16,47,14.32,0.388346,0
1565006741750.0,-33,-11,53,-31.74,0.381943,0
1565006742000.0,-32,-25,47,-87.1,0.366573,0
1565006742250.0,-24,-23,53,-88.22,0.348642,0
1565006742500.0,-26,-23,52,-30.14,0.337115,0
1565006742750.0,-30,-25,49,118.83,0.326869,0
1565006743000.0,-43,-15,44,226.29,0.324307,0
1565006743250.0,-47,-18,38,61.49,0.365292,0
1565006743500.0,-47,-13,40,-131.54,0.425489,0
1565006743750.0,-48,-16,42,-228.88,0.474159,0
1565006744000.0,-15,-19,40,208.91,0.45238599999999995,0
1565006744250.0,-7,-9,99,264.78,0.40371599999999996,0
1565006744500.0,-26,-24,51,183.47,0.5010560000000001,0
1565006744750.0,-46,-19,56,-53.35,0.518987,0
1565006745000.0,-37,-19,36,-89.0,0.36273099999999997,0
1565006745250.0,-20,-31,48,-202.05,0.401154,0
1565006745500.0,-60,-8,31,-236.25,0.401154,0
1565006745750.0,-49,-7,40,260.42,0.374258,0
1565006746000.0,-48,-8,39,-108.55,0.352484,0
1565006746250.0,-51,-7,36,-12.36,0.343519,0
1565006746500.0,-52,3,38,17.11,0.337115,0
1565006746750.0,-45,-9,42,-79.24,0.36145,0
1565006747000.0,-46,-21,47,-52.62,0.370415,0
1565006747250.0,-33,2,53,-25.87,0.34736100000000003,0
1565006747500.0,-63,-17,48,18.36,0.33839600000000003,0
1565006747750.0,-36,-31,46,75.89,0.376819,0
1565006748000.0,-64,44,37,-16.17,0.33839600000000003,0
1565006748250.0,-66,-43,-38,-102.99,0.366573,0
1565006748500.0,-43,-19,-42,-56.83,0.6060810000000001,0
1565006748750.0,-30,-29,-45,-187.61,0.626574,0
1565006749000.0,-36,-29,-46,-26.06,0.645786,0
1565006749250.0,-36,-30,-44,67.93,0.6368199999999999,0
1565006749500.0,-38,-32,-42,151.12,0.625293,0
1565006749750.0,-42,-34,-35,22.15,0.615047,0
1565006750000.0,-43,-38,-30,248.68,0.5932729999999999,0
1565006750250.0,-46,-35,-21,48.79,0.558692,0
1565006750500.0,-46,-40,-17,-30.32,0.503618,0
1565006750750.0,-56,-46,-28,-66.25,0.424209,0
1565006751000.0,-58,-37,47,-85.07,0.349923,0
1565006751250.0,-62,2,7,-77.55,0.383223,0
1565006751500.0,-30,34,32,-52.45,0.369135,0
1565006751750.0,1,55,14,19.29,0.36145,0
1565006752000.0,38,47,1,-320.66,0.32814899999999997,0
1565006752250.0,57,34,-9,302.41,0.310218,0
1565006752500.0,53,20,-11,23.65,0.342238,0
1565006752750.0,59,15,-18,46.59,0.349923,0
1565006753000.0,56,9,-25,-28.65,0.353765,0
1565006753250.0,49,6,-33,-172.13,0.36401100000000003,0
1565006753500.0,41,6,-47,-208.08,0.39475,0
1565006753750.0,36,1,-52,103.65,0.44214,0
1565006754000.0,33,1,-54,58.06,0.470317,0
1565006754250.0,32,2,-54,77.8,0.483125,0
1565006754500.0,28,1,-56,146.54,0.48440600000000006,0
1565006754750.0,30,7,-56,77.11,0.479283,0
1565006755000.0,37,7,-46,50.47,0.466475,0
1565006755250.0,39,15,-48,35.78,0.457509,0
1565006755500.0,53,13,-29,-19.64,0.44854399999999994,0
1565006755750.0,60,9,-28,-10.68,0.411401,0
1565006756000.0,61,10,-15,-52.64,0.34608,0
1565006756250.0,11,43,-18,-47.17,0.29613,0
1565006756500.0,-21,22,57,-83.74,0.303814,0
1565006756750.0,-42,-23,52,62.42,0.29228699999999996,0
1565006757000.0,-53,-15,32,-136.48,0.301253,0
1565006757250.0,-62,-3,18,-80.49,0.29613,0
1565006757500.0,-52,-4,34,204.86,0.293568,0
1565006757750.0,-53,-10,39,253.07,0.29741,0
1565006758000.0,-46,13,42,-143.18,0.29484899999999997,0
1565006758250.0,-46,-6,40,-99.71,0.28972600000000004,0
1565006758500.0,-62,4,17,127.25,0.28972600000000004,0
1565006758750.0,-48,9,28,104.93,0.285883,0
1565006759000.0,-61,2,19,-98.46,0.282041,0
1565006759250.0,-57,0,27,-21.9,0.282041,0
1565006759500.0,-56,1,26,-56.01,0.282041,0
1565006759750.0,-56,1,28,23.41,0.279479,0
1565006760000.0,-56,1,28,4.75,0.28076,0
1565006760250.0,-56,1,27,-3.87,0.279479,0
1565006760500.0,-56,1,27,-11.72,0.279479,0
1565006760750.0,-56,0,28,-13.11,0.278198,0
1565006761000.0,-55,1,28,-4.56,0.278198,0
1565006761250.0,-56,0,27,-11.34,0.278198,0
1565006761500.0,-54,4,22,-2.92,0.278198,0
1565006761750.0,-55,-4,24,-3.28,0.284602,0
1565006762000.0,-61,1,13,1.46,0.279479,0
1565006762250.0,-60,-2,16,-7.38,0.27563699999999997,0
1565006762500.0,-62,0,13,-25.63,0.278198,0
1565006762750.0,-61,0,14,-133.72,0.27563699999999997,0
1565006763000.0,-61,0,13,8.19,0.278198,0
1565006763250.0,-56,3,19,216.61,0.28076,0
1565006763500.0,-61,1,14,51.82,0.276918,0
1565006763750.0,-59,-1,20,-14.43,0.276918,0
1565006764000.0,-58,-1,23,8.42,0.278198,0
1565006764250.0,-58,0,23,-32.36,0.27563699999999997,0
1565006764500.0,-57,-1,25,22.12,0.27563699999999997,0
1565006764750.0,-58,-1,24,-49.93,0.278198,0
1565006765000.0,-57,0,25,59.78,0.274356,0
1565006765250.0,-57,-1,25,-0.52,0.276918,0
1565006765500.0,-56,-1,28,0.56,0.276918,0
1565006765750.0,-56,1,29,-6.74,0.274356,0
1565006766000.0,-55,-1,29,-27.16,0.276918,0
1565006766250.0,-62,-2,19,5.27,0.276918,0
1565006766500.0,-60,0,16,-5.32,0.278198,0
1565006766750.0,-62,-3,17,16.87,0.278198,0
1565006767000.0,-60,-4,22,-6.75,0.276918,0
1565006767250.0,-60,-4,21,-19.51,0.279479,0
1565006767500.0,-60,-4,21,-33.95,0.276918,0
1565006767750.0,-58,-2,23,-51.14,0.278198,0
1565006768000.0,-40,11,22,94.88,0.278198,0
1565006768250.0,-72,3,19,-6.86,0.310218,0
1565006768500.0,-91,-13,6,33.05,0.41780500000000004,0
1565006768750.0,-57,7,7,-1.5,0.466475,0
1565006769000.0,-54,-21,7,-51.49,0.41780500000000004,0
1565006769250.0,-57,2,-5,46.71,0.46775600000000006,0
1565006769500.0,-55,-3,29,47.0,0.3781,0
1565006769750.0,-58,-1,24,-117.21,0.34608,0
1565006770000.0,-58,-1,25,87.2,0.3448,0
1565006770250.0,-56,-1,27,-10.13,0.33967600000000003,0
1565006770500.0,-56,-1,27,5.83,0.33839600000000003,0
1565006770750.0,-55,-1,28,-47.15,0.33839600000000003,0
1565006771000.0,-56,-1,27,-16.61,0.33839600000000003,0
1565006771250.0,-56,-1,27,-7.17,0.33455300000000004,0
1565006771500.0,-56,-1,27,7.36,0.337115,0
1565006771750.0,-56,0,27,-4.08,0.33327199999999996,0
1565006772000.0,-54,-2,27,-9.6,0.337115,0
1565006772250.0,-54,-1,29,-3.59,0.33327199999999996,0
1565006772500.0,-56,-5,29,-8.0,0.33327199999999996,0
1565006772750.0,-53,3,31,11.95,0.335834,0
1565006773000.0,-54,-2,30,1.31,0.33455300000000004,0
1565006773250.0,-54,-5,27,-3.99,0.33327199999999996,0
1565006773500.0,-55,-2,29,-5.87,0.33327199999999996,0
1565006773750.0,-55,-1,29,-2.79,0.331992,0
1565006774000.0,-57,-2,28,1.68,0.331992,0
1565006774250.0,-54,-2,28,-1.0,0.33455300000000004,0
1565006774500.0,-57,1,20,-2.76,0.33071100000000003,0
1565006774750.0,-75,20,9,-1.09,0.32943,0
1565006775000.0,-71,2,-22,-8.88,0.325588,0
1565006775250.0,-45,1,23,-2.43,0.324307,0
1565006775500.0,-66,11,-8,-95.03,0.325588,0
1565006775750.0,-73,-2,15,-250.26,0.32302600000000004,0
1565006776000.0,-57,5,5,52.12,0.32302600000000004,0
1565006776250.0,-61,-2,22,-49.58,0.320465,0
1565006776500.0,-69,0,8,239.53,0.320465,0
1565006776750.0,-60,-7,9,108.89,0.320465,0
1565006777000.0,-63,4,7,40.28,0.32302600000000004,0
1565006777250.0,-68,5,-14,96.2,0.31790300000000005,0
1565006777500.0,-59,0,16,-174.37,0.320465,0
1565006777750.0,-63,2,2,55.44,0.320465,0
1565006778000.0,-64,1,4,-205.04,0.31662199999999996,0
1565006778250.0,-63,1,6,15.97,0.319184,0
1565006778500.0,-62,1,8,126.18,0.319184,0
1565006778750.0,-63,1,8,-89.14,0.31662199999999996,0
1565006779000.0,-61,0,15,46.62,0.31790300000000005,0
1565006779250.0,-60,2,14,-27.41,0.31662199999999996,0
1565006779500.0,-61,1,15,137.03,0.31662199999999996,0
1565006779750.0,-59,1,17,10.24,0.319184,0
1565006780000.0,-59,2,18,113.02,0.31662199999999996,0
1565006780250.0,-66,-3,17,101.84,0.319184,0
1565006780500.0,-61,0,15,-87.64,0.319184,0
1565006780750.0,-60,-1,24,11.66,0.31790300000000005,0
1565006781000.0,-64,1,8,-68.33,0.319184,0
1565006781250.0,-59,-4,24,-4.74,0.319184,0
1565006781500.0,-63,-1,15,-85.41,0.319184,0
1565006781750.0,-64,-4,15,-0.78,0.320465,0
1565006782000.0,-60,-6,19,-15.83,0.320465,0
1565006782250.0,-67,1,0,-72.89,0.320465,0
1565006782500.0,-76,-6,18,112.5,0.321745,0
1565006782750.0,-63,1,4,-35.16,0.319184,0
1565006783000.0,-49,7,21,0.26,0.319184,0
1565006783250.0,-63,-2,3,-69.54,0.320465,0
1565006783500.0,-42,2,35,-25.4,0.319184,0
1565006783750.0,-63,4,2,37.18,0.321745,0
1565006784000.0,-58,-4,27,-107.2,0.31790300000000005,0
1565006784250.0,-58,6,7,105.01,0.319184,0
1565006784500.0,-67,-2,13,-28.65,0.320465,0
1565006784750.0,-54,2,17,85.86,0.319184,0
1565006785000.0,-69,-2,6,44.38,0.319184,0
1565006785250.0,-66,1,16,-118.52,0.320465,0
1565006785500.0,-64,-2,10,42.25,0.31790300000000005,0
1565006785750.0,-57,2,23,-60.81,0.320465,0
1565006786000.0,-55,4,26,80.76,0.320465,0
1565006786250.0,-54,1,31,-20.48,0.319184,0
1565006786500.0,-54,1,31,10.42,0.320465,0
1565006786750.0,-55,1,30,-33.58,0.31662199999999996,0
1565006787000.0,-55,2,30,9.83,0.31790300000000005,0
1565006787250.0,-55,2,30,23.4,0.320465,0
1565006787500.0,-56,-2,33,-22.27,0.31790300000000005,0
1565006787750.0,-52,1,32,-0.08,0.319184,0
1565006788000.0,-54,1,29,-8.29,0.31790300000000005,0
1565006788250.0,-56,-1,30,-52.25,0.319184,0
1565006788500.0,-56,0,28,11.53,0.31790300000000005,0
1565006788750.0,-54,3,29,-15.8,0.320465,0
1565006789000.0,-65,0,21,18.89,0.319184,0
1565006789250.0,-68,-3,9,-0.73,0.321745,0
1565006789500.0,-28,13,34,-33.42,0.319184,0
1565006789750.0,-56,7,7,7.27,0.319184,0
1565006790000.0,-24,3,53,-29.91,0.31790300000000005,0
1565006790250.0,-58,13,-3,22.98,0.31406100000000003,0
1565006790500.0,-64,16,31,-44.48,0.303814,0
1565006790750.0,-56,8,-9,-158.73,0.301253,0
1565006791000.0,-70,10,18,-143.23,0.29741,0
1565006791250.0,-61,6,1,-190.51,0.301253,0
1565006791500.0,-26,14,46,88.04,0.298691,0
1565006791750.0,-66,9,-5,251.49,0.293568,0
1565006792000.0,-31,10,38,159.6,0.29484899999999997,0
1565006792250.0,-71,8,-3,174.2,0.28972600000000004,0
1565006792500.0,-55,13,29,-136.62,0.29228699999999996,0
1565006792750.0,-77,2,-5,36.25,0.29228699999999996,0
1565006793000.0,-34,10,36,-64.75,0.28972600000000004,0
1565006793250.0,-70,9,-4,96.78,0.29228699999999996,0
1565006793500.0,-27,8,45,-24.52,0.28972600000000004,0
1565006793750.0,-65,6,-7,25.06,0.28972600000000004,0
1565006794000.0,-54,8,34,-37.34,0.291006,0
1565006794250.0,-84,-3,-17,-58.93,0.28972600000000004,0
1565006794500.0,-47,7,27,-3.9,0.288445,0
1565006794750.0,-64,4,-3,-17.23,0.291006,0
1565006795000.0,-59,-2,25,56.4,0.287164,0
1565006795250.0,-62,0,20,45.1,0.29228699999999996,0
1565006795500.0,-54,0,29,-106.33,0.29228699999999996,0
1565006795750.0,-56,0,28,99.25,0.298691,0
1565006796000.0,-55,0,29,-37.31,0.29997199999999996,0
1565006796250.0,-54,1,31,132.17,0.303814,0
1565006796500.0,-59,-3,28,-20.77,0.303814,0
1565006796750.0,-52,-2,31,-47.24,0.30637600000000004,0
1565006797000.0,-57,0,32,-46.15,0.303814,0
1565006797250.0,-53,0,29,-46.86,0.307657,0
1565006797500.0,-56,0,28,-43.05,0.307657,0
1565006797750.0,-58,-1,26,-50.94,0.305095,0
1565006798000.0,-56,1,25,2.95,0.307657,0
1565006798250.0,-65,-1,18,-5.32,0.30637600000000004,0
1565006798500.0,-60,-1,25,-4.21,0.30637600000000004,0
1565006798750.0,-56,-3,29,-3.99,0.305095,0
1565006799000.0,-52,0,31,-16.95,0.307657,0
1565006799250.0,-56,-3,29,-6.44,0.30637600000000004,0
1565006799500.0,-59,-2,28,-10.39,0.307657,0
1565006799750.0,-51,-2,34,8.89,0.307657,0
1565006800000.0,-54,0,31,-0.98,0.30893699999999996,0
1565006800250.0,-57,0,28,-12.28,0.310218,0
1565006800500.0,-61,1,22,17.68,0.310218,0
1565006800750.0,-60,3,12,9.49,0.30893699999999996,0
1565006801000.0,-59,0,18,-9.75,0.30893699999999996,0
1565006801250.0,-61,1,12,-5.26,0.307657,0
1565006801500.0,-52,2,19,6.23,0.30893699999999996,0
1565006801750.0,-58,5,4,-19.73,0.310218,0
1565006802000.0,-78,-5,16,4.58,0.305095,0
1565006802250.0,-61,4,0,-7.07,0.30893699999999996,0
1565006802500.0,-69,-1,-3,-31.13,0.305095,0
1565006802750.0,-86,-13,-1,15.42,0.30637600000000004,0
1565006803000.0,-77,1,-3,-32.58,0.30893699999999996,0
1565006803250.0,-84,12,14,-16.03,0.301253,0
1565006803500.0,-58,8,13,58.52,0.298691,0
1565006803750.0,-71,7,18,-85.42,0.298691,0
1565006804000.0,-60,21,-22,79.84,0.291006,0
1565006804250.0,-56,7,34,-190.25,0.288445,0
1565006804500.0,-65,2,13,156.15,0.293568,1
1565006804750.0,-47,6,38,-145.57,0.29613,1
1565006805000.0,-62,6,17,-26.13,0.29741,1
1565006805250.0,-50,2,34,257.99,0.298691,1
1565006805500.0,-55,5,27,127.01,0.29741,1
1565006805750.0,-64,-5,35,28.55,0.302533,1
1565006806000.0,-40,49,10,-76.12,0.310218,0
1565006806250.0,-32,15,8,-17.57,0.31406100000000003,0
1565006806500.0,-51,40,-2,-33.68,0.324307,0
1565006806750.0,-46,42,-7,-29.24,0.331992,0
1565006807000.0,-44,45,-10,-115.81,0.32814899999999997,0
1565006807250.0,-44,45,-6,-253.11,0.32814899999999997,0
1565006807500.0,-36,46,-12,140.65,0.321745,0
1565006807750.0,-49,42,-20,95.49,0.325588,0
1565006808000.0,-40,43,1,24.4,0.33327199999999996,0
1565006808250.0,-47,35,12,3.53,0.33327199999999996,0
1565006808500.0,-11,5,5,-40.36,0.31278,0
1565006808750.0,-60,40,23,22.08,0.31662199999999996,0
1565006809000.0,-38,4,38,60.4,0.307657,0
1565006809250.0,-69,-1,15,138.13,0.307657,0
1565006809500.0,-55,8,20,17.35,0.303814,0
1565006809750.0,-71,-1,6,-46.36,0.29997199999999996,0
1565006810000.0,-52,4,28,14.78,0.302533,0
1565006810250.0,-61,8,7,-190.75,0.301253,0
1565006810500.0,-54,2,26,-104.75,0.302533,0
1565006810750.0,-60,8,11,-11.12,0.302533,0
1565006811000.0,-64,1,17,70.05,0.298691,0
1565006811250.0,-62,4,13,52.61,0.301253,0
1565006811500.0,-65,1,17,36.47,0.29997199999999996,0
1565006811750.0,-58,3,22,10.66,0.301253,0
1565006812000.0,-67,3,13,-113.43,0.298691,0
1565006812250.0,-54,2,33,18.61,0.302533,0
1565006812500.0,-63,3,20,-21.06,0.301253,0
1565006812750.0,-58,3,30,26.08,0.301253,0
1565006813000.0,-67,-3,17,54.32,0.302533,0
1565006813250.0,-42,5,32,53.96,0.302533,0
1565006813500.0,-61,2,15,20.14,0.307657,0
1565006813750.0,-41,3,30,-84.19,0.30637600000000004,0
1565006814000.0,-59,6,13,34.51,0.307657,0
1565006814250.0,-29,9,31,-2.98,0.307657,0
1565006814500.0,-64,2,1,-16.16,0.30637600000000004,0
1565006814750.0,-48,9,42,-39.87,0.30637600000000004,0
1565006815000.0,-75,1,1,-86.26,0.305095,0
1565006815250.0,-30,7,44,9.46,0.303814,0
1565006815500.0,-71,0,-6,-89.86,0.305095,0
1565006815750.0,-56,3,28,194.76,0.301253,0
1565006816000.0,-66,2,-5,17.41,0.301253,0
