Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1563564388000.0,-107,53,-89,20.45,4.919151,0
1563564388250.0,-128,4,-25,-16.1,4.860266,0
1563564388500.0,-57,-4,-16,20.24,5.062522,0
1563564388750.0,-60,35,-43,15.97,5.045016,0
1563564389000.0,19,4,47,-144.88,5.055257,0
1563564389250.0,127,-8,127,-62.1,4.940048,0
1563564389500.0,-81,-13,-83,45.94,4.986130999999999,0
1563564389750.0,127,3,95,83.65,5.074458,0
1563564390000.0,-61,6,28,132.0,5.165344999999999,0
1563564390250.0,-10,30,5,-144.55,4.351203,0
1563564390500.0,-43,37,-12,-17.8,5.0382,0
1563564390750.0,-14,22,38,94.83,4.83252,0
1563564391000.0,-47,38,-8,87.92,4.896523999999999,0
1563564391250.0,-55,21,-80,51.44,4.8658019999999995,0
1563564391500.0,-81,2,-8,-51.28,5.057817,0
1563564391750.0,-105,16,-57,33.21,5.126942,0
1563564392000.0,60,21,30,51.52,5.178146,0
1563564392250.0,-49,6,2,59.59,5.170465,0
1563564392500.0,-53,7,-90,-6.22,4.902925,0
1563564392750.0,127,-105,127,66.61,5.151264,0
1563564393000.0,127,-123,127,-75.8,4.97461,0
1563564393250.0,-77,-29,-56,73.59,5.062937000000001,0
1563564393500.0,-88,5,-11,-62.25,5.10262,0
1563564393750.0,-109,10,-9,14.47,5.221669,0
1563564394000.0,127,-67,127,-27.56,4.992532,0
1563564394250.0,-16,4,23,90.0,5.023254,0
1563564394500.0,-84,25,-33,-33.95,5.22679,0
1563564394750.0,-42,43,-20,114.17,4.70195,0
1563564395000.0,25,61,9,-72.38,4.763394,0
1563564395250.0,80,80,51,47.52,4.431849,0
1563564395500.0,-69,80,10,133.85,3.8899519999999996,0
1563564395750.0,3,58,22,144.35,3.429586,0
1563564396000.0,18,54,42,68.95,4.088378,0
1563564396250.0,18,54,27,167.65,4.517669000000001,0
1563564396500.0,16,60,22,-343.3,4.446795,0
1563564396750.0,7,63,23,-282.97,4.38663,0
1563564397000.0,5,63,18,156.77,4.363588,0
1563564397250.0,4,62,15,28.75,4.353348,0
1563564397500.0,15,60,38,-26.41,4.371269,0
1563564397750.0,-25,28,1,8.83,4.177974,0
1563564398000.0,-72,14,37,89.15,4.1434120000000005,0
1563564398250.0,121,55,-13,36.64,4.7629790000000005,0
1563564398500.0,-128,6,-128,112.64,5.03564,0
1563564398750.0,127,-128,127,225.7,5.375281,0
1563564399000.0,-110,56,-128,276.35,5.481529,0
1563564399250.0,127,28,127,-198.32,5.72305,0
1563564399500.0,76,20,-128,-408.21,5.5912,0
1563564399750.0,60,-99,127,-73.39,5.646244,0
1563564400000.0,-22,122,-87,110.51,5.715369,0
1563564400250.0,127,15,-40,47.78,5.250694,0
1563564400500.0,58,51,24,153.76,5.500312999999999,0
1563564400750.0,14,64,35,-159.02,5.620642,0
1563564401000.0,-4,61,20,80.64,5.429907,0
1563564401250.0,2,62,22,123.81,5.294217,0
1563564401500.0,-1,60,25,-83.25,5.185409,0
1563564401750.0,26,31,-102,187.66,4.954991000000001,0
1563564402000.0,16,-91,127,-172.98,5.317259,0
1563564402250.0,38,14,-8,4.92,5.373583,0
1563564402500.0,86,-23,127,45.36,5.2878169999999995,0
1563564402750.0,74,108,-90,247.64,5.386384,0
1563564403000.0,111,-107,34,-193.85,4.851303,0
1563564403250.0,-128,101,-128,16.96,5.0731779999999995,0
1563564403500.0,-10,33,17,-206.25,5.074458,0
1563564403750.0,-6,58,21,-210.23,5.418805,0
1563564404000.0,4,56,26,-235.8,5.230630000000001,0
1563564404250.0,-7,60,28,113.34,5.3227970000000004,0
1563564404500.0,26,26,3,181.52,5.366321,0
1563564404750.0,-128,-128,-1,-43.19,5.503291,0
1563564405000.0,89,67,-128,-16.29,5.853619999999999,0
1563564405250.0,-81,53,-33,-49.07,5.911224,0
1563564405500.0,-2,-5,48,-13.24,4.975473,0
1563564405750.0,-44,20,-29,-50.83,4.894826,0
1563564406000.0,12,-13,80,145.0,5.3612,0
1563564406250.0,-16,-19,60,-62.88,4.614903,0
1563564406500.0,-22,-20,55,-115.33,4.499694,0
1563564406750.0,-20,-24,57,-15.5,4.429289,0
1563564407000.0,-41,-13,50,-90.17,4.4685559999999995,0
1563564407250.0,10,11,63,53.33,5.036919999999999,0
1563564407500.0,-48,0,14,114.3,5.230630000000001,0
1563564407750.0,-128,5,55,-112.73,5.22679,0
1563564408000.0,-29,-35,56,-140.88,4.873483,0
1563564408250.0,-68,-29,28,-43.09,4.376805,0
1563564408500.0,-21,-22,98,78.77,4.994676999999999,0
1563564408750.0,-17,17,-11,-81.96,5.180707,0
1563564409000.0,-84,17,25,62.42,4.589301,0
1563564409250.0,-73,-32,25,-59.73,5.302316,0
1563564409500.0,-78,-8,-15,73.42,5.35224,0
1563564409750.0,72,-6,64,211.87,5.2050279999999995,0
1563564410000.0,-49,5,-53,59.13,4.882443,0
1563564410250.0,-49,5,20,-125.82,5.233191000000001,0
1563564410500.0,-128,-40,-32,-141.4,4.997653,0
1563564410750.0,8,71,2,243.22,5.549375,0
1563564411000.0,-59,3,44,-110.37,4.924269000000001,0
1563564411250.0,-128,20,-76,87.19,4.814598,0
1563564411500.0,-29,27,-48,45.09,5.164065,0
1563564411750.0,-128,-97,-128,-288.4,5.519932,0
1563564412000.0,-128,37,-123,5.19,4.963952,0
1563564412250.0,-70,11,46,-129.11,5.3108580000000005,0
1563564412500.0,-100,-14,38,6.47,5.168767,0
1563564412750.0,-40,12,41,-15.92,5.259655,0
1563564413000.0,24,19,23,-48.02,5.583519,0
1563564413250.0,-125,-108,92,239.16,5.363341999999999,0
1563564413500.0,55,-113,-111,-36.13,5.346701,0
1563564413750.0,39,-20,25,29.43,5.749932,0
1563564414000.0,-82,16,-25,-4.21,5.774254,0
1563564414250.0,-38,3,39,-86.61,5.797296,0
1563564414500.0,10,12,59,45.28,5.758893,0
1563564414750.0,-36,1,18,88.21,5.828018,0
1563564415000.0,45,-9,104,117.92,5.760173,0
1563564415250.0,-31,-36,42,-19.37,5.653924,0
1563564415500.0,-23,-33,53,-136.31,5.162367,0
1563564415750.0,-27,-16,17,-103.49,5.4055860000000004,0
1563564416000.0,-93,-10,-37,45.0,5.839539,0
1563564416250.0,-21,16,-47,-139.63,5.811376999999999,0
1563564416500.0,-37,3,55,122.13,5.660325,0
1563564416750.0,-19,2,42,170.6,5.679526,0
1563564417000.0,-128,-47,93,-89.4,5.58608,0
1563564417250.0,-4,-26,75,-121.83,4.983153,0
1563564417500.0,-13,-41,63,10.47,4.798819,0
1563564417750.0,-25,-19,55,3.22,4.302559,0
1563564418000.0,-24,-9,69,29.46,4.366148,0
1563564418250.0,-25,-19,58,76.69,4.325185,0
1563564418500.0,-23,-20,57,-5.24,4.323905,0
1563564418750.0,36,-5,92,-14.98,4.531281,0
1563564419000.0,-103,-31,-18,88.21,4.597847,0
1563564419250.0,-76,-12,-40,29.33,5.0151580000000004,0
1563564419500.0,-21,-14,19,-90.55,5.10262,0
1563564419750.0,-61,17,-67,-7.93,4.777475,0
1563564420000.0,-24,21,-20,134.22,4.399847,0
1563564420250.0,91,-10,41,114.01,4.976755000000001,0
1563564420500.0,-83,-30,58,-6.69,5.311276,0
1563564420750.0,52,-15,28,-214.2,4.541937,0
1563564421000.0,-20,-65,59,-76.6,5.308716,0
1563564421250.0,-43,-20,52,-20.08,5.558335,0
1563564421500.0,-65,-36,45,74.49,5.60144,0
1563564421750.0,-37,-33,49,66.14,5.011315,0
1563564422000.0,-47,-27,33,8.57,5.266055000000001,0
1563564422250.0,-49,-35,48,-29.13,5.166207,0
1563564422500.0,-124,7,-72,-81.37,5.5374360000000005,0
1563564422750.0,127,-63,127,466.06,5.619362000000001,0
1563564423000.0,-128,-48,-56,152.12,5.413266,0
1563564423250.0,-40,2,-50,-99.19,5.481112,0
1563564423500.0,127,10,127,-397.77,5.504153,0
1563564423750.0,-128,50,-128,-415.82,5.46191,0
1563564424000.0,127,-102,127,-159.6,5.390224,0
1563564424250.0,34,42,52,23.45,5.3582220000000005,0
1563564424500.0,-102,-26,30,294.08,5.260934,0
1563564424750.0,51,-98,54,99.85,5.356942,0
1563564425000.0,-128,10,-128,128.61,5.235332,0
1563564425250.0,-128,73,-128,165.36,5.290376999999999,0
1563564425500.0,127,74,36,-82.7,5.362062,0
1563564425750.0,-58,-75,65,-168.77,5.301898,0
1563564426000.0,-75,72,-128,79.29,5.423507,0
1563564426250.0,-128,51,-128,111.62,5.689767,0
1563564426500.0,-128,30,-78,158.37,5.518234,0
1563564426750.0,-128,-34,-126,-95.32,5.701288,0
1563564427000.0,-126,-4,-53,89.04,5.870261,0
1563564427250.0,-128,-11,-128,-75.6,5.924025,0
1563564427500.0,127,-96,127,31.82,5.979838,0
1563564427750.0,127,127,-128,133.33,6.016961,0
1563564428000.0,-102,93,-128,-299.07,5.841588,0
1563564428250.0,-128,-36,-128,137.01,5.691816,0
1563564428500.0,-128,0,-116,41.57,5.822386,0
1563564428750.0,33,107,-124,92.18,5.927354,0
1563564429000.0,104,84,-34,68.72,5.839027,0
1563564429250.0,-32,-14,-1,-146.02,6.011841,0
1563564429500.0,-128,-29,-128,-134.62,5.959357,0
1563564429750.0,127,-128,127,188.0,6.125769,0
1563564430000.0,127,127,27,-175.92,6.123208999999999,0
1563564430250.0,22,80,-128,-38.44,6.034883,0
1563564430500.0,78,-18,127,-18.26,5.919673,0
1563564430750.0,122,2,26,-12.85,5.9055919999999995,0
1563564431000.0,19,5,14,93.87,5.551005,0
1563564431250.0,80,17,109,7.0,5.655973,0
1563564431500.0,23,20,-29,-81.29,5.294986,0
1563564431750.0,50,17,47,-29.96,5.033077,0
1563564432000.0,6,7,11,21.09,5.7870550000000005,0
1563564432250.0,-29,9,26,206.26,5.790895,0
1563564432500.0,-41,-12,40,24.95,5.693608,0
1563564432750.0,-45,-30,62,-19.44,5.642404,0
1563564433000.0,-121,7,77,-69.18,5.839539,0
1563564433250.0,-11,-9,38,21.19,5.172608,0
1563564433500.0,-37,-20,46,277.18,5.289097,0
1563564433750.0,-35,-18,58,-115.4,5.524635,0
1563564434000.0,50,-12,73,2.67,5.513114,0
1563564434250.0,127,-43,20,38.96,6.082757,0
1563564434500.0,-94,-8,-16,-37.78,6.385629,0
1563564434750.0,56,34,-91,-168.38,6.477796,0
1563564435000.0,96,50,-124,-115.83,6.391433999999999,0
1563564435250.0,7,-12,59,-82.34,6.364552,0
1563564435500.0,-63,4,34,212.3,6.605211,0
1563564435750.0,-30,3,39,32.05,6.647454,0
1563564436000.0,9,-35,127,92.65,6.715299000000001,0
1563564436250.0,-25,-33,57,-85.42,5.875555,0
1563564436500.0,-39,-43,54,101.46,5.3001059999999995,0
1563564436750.0,-3,-10,39,-74.22,5.237893,0
1563564437000.0,-109,-40,-45,-89.22,5.630883,0
1563564437250.0,-36,7,-3,54.56,5.656485,0
1563564437500.0,-128,0,-94,-82.5,5.634723,0
1563564437750.0,22,-52,14,108.73,5.666726000000001,0
1563564438000.0,-5,23,17,51.58,5.627041999999999,0
1563564438250.0,28,21,62,-26.14,5.5118339999999995,0
1563564438500.0,12,16,63,53.83,5.59888,0
1563564438750.0,-128,3,-128,0.18,5.630883,0
1563564439000.0,-128,-16,-126,-215.94,5.300618,0
1563564439250.0,-128,-30,20,212.63,5.454229,0
1563564439500.0,-48,-10,46,-75.07,5.149566,0
1563564439750.0,-73,21,2,45.4,4.850023,0
1563564440000.0,-110,8,-45,-55.04,5.583937000000001,0
1563564440250.0,-59,13,69,-14.63,6.082757,0
1563564440500.0,16,-2,35,-115.57,6.176973,0
1563564440750.0,-42,-18,32,18.72,5.87103,0
1563564441000.0,-21,-23,53,92.51,5.320588,0
1563564441250.0,-21,-19,56,100.76,4.8449029999999995,0
1563564441500.0,-23,-20,56,142.49,4.83252,0
1563564441750.0,-21,-29,59,-129.7,4.735232,0
1563564442000.0,22,-21,98,-50.71,4.826119,0
1563564442250.0,58,11,41,54.4,5.439286,0
1563564442500.0,-38,-29,48,-13.63,5.154686,0
1563564442750.0,-33,-36,53,65.99,4.928109,0
1563564443000.0,11,1,78,-36.86,5.016854,0
1563564443250.0,-70,-19,112,329.34,5.292075,0
1563564443500.0,-41,-26,38,-63.14,4.9413279999999995,0
1563564443750.0,-33,-25,56,-165.85,5.179426,0
1563564444000.0,-17,-4,40,-43.65,5.545534,0
1563564444250.0,-37,-18,51,99.85,5.322379,0
1563564444500.0,-90,-26,54,254.26,5.546396,0
1563564444750.0,127,-113,102,-346.2,5.673126,0
1563564445000.0,-128,61,-128,108.23,6.057156,0
1563564445250.0,117,127,-128,397.07,6.060484,0
1563564445500.0,-18,52,17,5.62,5.882551,0
1563564445750.0,29,56,40,-275.22,5.717418,0
1563564446000.0,7,59,15,-491.57,5.534364,0
1563564446250.0,-6,63,25,81.29,5.494681,0
1563564446500.0,1,61,15,183.76,5.48316,0
1563564446750.0,1,61,18,91.34,5.467798999999999,0
1563564447000.0,0,62,14,7.76,5.3001059999999995,0
1563564447250.0,-3,63,13,-21.66,4.883306,0
1563564447500.0,1,64,11,136.06,4.901644999999999,0
1563564447750.0,4,61,11,-6.35,4.9246870000000005,0
1563564448000.0,5,63,15,98.78,4.818439,0
1563564448250.0,4,63,14,94.47,4.781316,0
1563564448500.0,5,63,13,103.09,4.897805,0
1563564448750.0,4,63,13,-149.99,5.060377,0
1563564449000.0,4,62,12,-183.75,5.212708999999999,0
1563564449250.0,5,62,15,-37.4,5.283114,0
1563564449500.0,4,63,14,120.22,5.311276,0
1563564449750.0,5,62,16,33.15,5.303596,0
1563564450000.0,5,62,14,108.93,5.254951999999999,0
1563564450250.0,5,62,15,15.33,5.161505,0
1563564450500.0,4,62,15,73.8,5.032215,0
1563564450750.0,5,61,17,-2.65,4.805638,0
1563564451000.0,5,61,18,71.97,4.666107,0
1563564451250.0,6,61,18,-5.73,4.584181,0
1563564451500.0,7,61,18,61.11,4.508655,0
1563564451750.0,7,61,19,9.93,4.44721,0
1563564452000.0,7,61,19,37.08,4.417768,0
1563564452250.0,5,66,20,-1.69,4.4096720000000005,0
1563564452500.0,8,52,28,-5.53,4.4263129999999995,0
1563564452750.0,2,66,11,1.38,4.798821,0
1563564453000.0,20,55,27,-23.43,5.017718,0
1563564453250.0,7,59,20,18.39,4.991251999999999,0
1563564453500.0,12,59,18,-20.55,4.722430999999999,0
1563564453750.0,7,54,39,128.83,4.618743,0
1563564454000.0,110,-9,-32,-271.17,4.788996,0
1563564454250.0,-93,11,-128,1.97,5.468728,0
1563564454500.0,127,-128,127,-46.6,5.842099,0
1563564454750.0,-23,50,-112,91.68,5.926585,0
1563564455000.0,-122,8,-116,71.23,6.120649,0
1563564455250.0,127,-128,127,-57.36,6.431712999999999,0
1563564455500.0,78,30,-128,-22.03,6.360712,0
1563564455750.0,123,-128,-128,11.38,6.479761,0
1563564456000.0,-127,74,-128,-74.93,6.351751,0
1563564456250.0,-64,47,-22,79.15,6.365832,0
1563564456500.0,127,52,-98,25.97,6.139255,0
1563564456750.0,-95,39,-23,42.14,6.0138050000000005,0
1563564457000.0,-15,46,21,-13.74,5.94724,0
1563564457250.0,-48,34,-40,131.56,5.871715,0
1563564457500.0,-71,38,-71,159.55,5.417875,0
1563564457750.0,-1,0,127,-13.15,5.60144,0
1563564458000.0,0,41,20,-60.32,6.0699559999999995,0
1563564458250.0,-40,-4,48,93.89,6.198735,0
1563564458500.0,-58,-4,-31,-27.95,6.234578,0
1563564458750.0,-62,-26,-37,-7.49,6.191054,0
1563564459000.0,-53,-24,-21,17.35,6.0016,0
1563564459250.0,-55,-22,-30,14.64,6.047683,0
1563564459500.0,-53,-23,-27,-111.89,6.230737,0
1563564459750.0,-56,-23,-18,64.89,6.294741999999999,0
1563564460000.0,-55,-22,-21,-67.18,6.472676,0
1563564460250.0,-55,-23,-20,-0.8,6.687137,0
1563564460500.0,-96,-15,-34,-3.4,6.886832000000001,0
1563564460750.0,-2,7,37,60.51,6.811306,0
1563564461000.0,2,-60,-119,-108.08,6.831788,0
1563564461250.0,-83,-74,26,47.06,6.315908,0
1563564461500.0,-52,35,43,-17.32,6.194299,0
1563564461750.0,-24,34,27,135.23,6.218621,0
1563564462000.0,-24,44,36,-15.76,6.454159,0
1563564462250.0,-29,42,42,29.13,6.5604070000000005,0
1563564462500.0,-26,43,34,33.33,6.578328999999999,0
1563564462750.0,-36,40,36,76.03,6.687137,0
1563564463000.0,-33,39,37,49.19,6.555287,0
1563564463250.0,-39,29,41,-54.53,6.487442,0
1563564463500.0,-56,17,35,-65.15,6.496402,0
1563564463750.0,-50,7,40,-37.1,6.4144760000000005,0
1563564464000.0,-90,24,63,-34.82,6.419597,0
1563564464250.0,-38,35,14,-62.55,6.475921,0
1563564464500.0,5,56,18,35.42,6.221181,0
1563564464750.0,19,56,21,-92.32,5.798749,0
1563564465000.0,21,55,24,-4.13,5.472919,0
1563564465250.0,19,57,23,-40.08,5.3730720000000005,0
1563564465500.0,17,57,23,-27.76,5.353102,0
1563564465750.0,18,57,24,-325.11,5.383824,0
1563564466000.0,19,57,22,73.69,5.3748629999999995,0
1563564466250.0,19,57,24,0.63,5.365901999999999,0
1563564466500.0,19,57,23,77.01,5.1367650000000005,0
1563564466750.0,21,57,24,38.69,5.107323,0
1563564467000.0,20,51,28,66.01,5.103483,0
1563564467250.0,-66,20,26,66.58,5.127804,0
1563564467500.0,-3,45,40,44.01,5.413266,0
1563564467750.0,3,25,45,33.0,5.939386,0
1563564468000.0,-40,46,75,-1.41,5.647012999999999,0
1563564468250.0,25,40,20,56.24,5.972157,0
1563564468500.0,3,61,24,-126.36,5.60605,0
1563564468750.0,1,61,30,98.15,5.319308,0
1563564469000.0,13,39,3,99.15,5.356942,0
1563564469250.0,-128,-52,23,67.41,5.543836,0
1563564469500.0,127,-20,24,-360.4,5.924025,0
1563564469750.0,-128,-20,-128,-75.35,6.517479,0
1563564470000.0,127,-64,88,18.22,6.474641,0
1563564470250.0,127,-37,92,83.32,6.359432,0
1563564470500.0,-27,13,-31,-179.73,6.2122209999999995,0
1563564470750.0,9,33,29,-0.7,6.570647999999999,0
1563564471000.0,-128,-83,-101,-63.91,5.9293190000000005,0
1563564471250.0,-96,35,-82,-45.29,6.567403,0
1563564471500.0,-25,4,11,15.91,6.751142,0
1563564471750.0,73,36,-83,108.26,6.818987,0
1563564472000.0,-128,20,-108,83.86,6.33383,0
1563564472250.0,-101,83,18,54.73,6.171257,0
1563564472500.0,-5,7,60,-6.76,5.953641,0
1563564472750.0,96,26,88,20.6,6.129014,0
1563564473000.0,-114,32,-27,-90.78,6.391433999999999,0
1563564473250.0,-61,13,-3,4.91,5.797469,0
1563564473500.0,-39,-19,47,33.92,6.011841,0
1563564473750.0,54,34,127,-90.35,5.932475,0
1563564474000.0,-27,-2,63,85.17,6.2422580000000005,0
1563564474250.0,7,6,37,-116.71,5.7763029999999995,0
1563564474500.0,11,-38,127,-98.76,5.719978,0
1563564474750.0,35,-46,-31,127.99,5.792944,0
1563564475000.0,-128,48,-28,21.49,6.343386,0
1563564475250.0,40,16,-48,-25.68,6.155211,0
1563564475500.0,-27,62,3,-143.64,5.341069,0
1563564475750.0,19,67,27,42.86,5.921465,0
1563564476000.0,60,72,43,-135.54,5.017716,0
1563564476250.0,-70,49,-35,-29.9,5.529755000000001,0
1563564476500.0,11,62,15,-5.54,5.954748,0
1563564476750.0,6,63,17,60.89,5.717418,0
1563564477000.0,-1,61,22,-178.82,5.326988,0
1563564477250.0,12,59,25,-0.14,5.167488,0
1563564477500.0,11,60,26,107.41,4.978033,0
1563564477750.0,13,60,36,-15.7,4.855144,0
1563564478000.0,16,49,17,-61.6,4.648186,0
1563564478250.0,-9,56,20,108.88,4.730112,0
1563564478500.0,-37,26,45,-33.42,4.302559,0
1563564478750.0,-128,-46,35,54.57,4.920431,0
1563564479000.0,8,-33,67,269.26,5.085564,0
1563564479250.0,-119,-28,-102,272.34,5.580097,0
1563564479500.0,-21,-21,66,35.35,5.897143,0
1563564479750.0,-50,-64,26,-241.14,5.938105999999999,0
1563564480000.0,-25,-48,38,-351.73,5.791664,0
1563564480250.0,-53,-38,7,-142.1,6.120649,0
1563564480500.0,-15,-70,22,-346.28,6.568683,0
1563564480750.0,10,-80,14,396.41,6.7985050000000005,0
1563564481000.0,-27,-128,-75,41.69,6.166137,0
1563564481250.0,-80,-69,-8,-44.53,5.855073,0
1563564481500.0,42,-23,48,-279.38,6.018241000000001,0
1563564481750.0,-90,34,96,237.83,6.088646,0
1563564482000.0,42,-32,116,-254.8,6.211536,0
1563564482250.0,-23,-33,-111,-141.55,6.0873669999999995,0
1563564482500.0,17,-24,14,443.5,5.9222339999999996,0
1563564482750.0,-128,-34,-6,206.46,6.504678,0
1563564483000.0,-3,41,18,422.14,6.511764,0
1563564483250.0,14,60,22,-254.48,6.765223,0
1563564483500.0,12,59,41,-495.8,6.7191399999999994,0
1563564483750.0,-7,31,8,-35.05,6.678176,0
1563564484000.0,-128,14,15,-115.28,7.019962,0
1563564484250.0,-14,14,19,312.36,7.187136,0
1563564484500.0,-25,27,-42,-129.7,7.111610000000001,0
1563564484750.0,-30,24,-35,-43.24,6.439559,0
1563564485000.0,-47,16,-16,33.86,6.607252000000001,0
1563564485250.0,-52,12,-45,-112.68,6.637974000000001,0
1563564485500.0,-40,4,-34,-56.6,6.785185,0
1563564485750.0,-38,-7,-46,254.79,6.885033,0
1563564486000.0,-30,-4,-49,-238.09,6.859431,0
1563564486250.0,-41,-2,-52,-83.93,6.927275999999999,0
1563564486500.0,-35,3,-51,-3.68,7.169214,0
1563564486750.0,-17,10,-54,162.05,7.2037770000000005,0
1563564487000.0,-13,8,-61,-21.11,6.84535,0
1563564487250.0,-18,15,-58,-144.45,6.673817,0
1563564487500.0,-17,10,-66,-112.15,6.797986,0
1563564487750.0,-10,9,-58,99.05,6.910635000000001,0
1563564488000.0,-15,10,-57,43.11,6.913195,0
1563564488250.0,-39,14,-52,49.43,7.062966,0
1563564488500.0,-24,-3,33,34.62,7.162814,0
1563564488750.0,-58,5,-38,19.31,7.0130419999999996,0
1563564489000.0,74,85,31,48.78,7.092409,0
1563564489250.0,56,-21,-32,30.04,7.316426,0
1563564489500.0,0,-30,76,-39.57,7.065525999999999,0
1563564489750.0,61,77,-106,-293.08,6.937517,0
1563564490000.0,-98,47,-128,69.22,7.435475,0
1563564490250.0,-128,-7,-128,256.07,7.432119999999999,0
1563564490500.0,40,47,-128,-27.15,7.278508,0
1563564490750.0,-127,-102,-128,34.6,7.703500999999999,0
1563564491000.0,-128,7,-128,15.42,7.667658,0
1563564491250.0,-128,-34,36,-228.57,7.802067999999999,0
1563564491500.0,-128,56,-108,111.92,7.519166,0
1563564491750.0,127,-41,83,128.02,7.523007000000001,0
1563564492000.0,96,-88,127,-121.51,7.409078,0
1563564492250.0,-128,-31,-128,44.84,7.178660000000001,0
1563564492500.0,55,-50,-128,-139.83,7.575491,0
1563564492750.0,-128,17,-31,-72.72,7.543489,0
1563564493000.0,-88,4,-52,95.12,7.414198,0
1563564493250.0,-57,26,-50,45.84,7.342513,0
1563564493500.0,-28,35,-27,-169.8,7.319471000000001,0
1563564493750.0,-110,-41,-7,88.76,7.621574000000001,0
1563564494000.0,98,21,127,49.94,8.000484,0
1563564494250.0,-59,2,-73,61.64,8.211086,0
1563564494500.0,-54,40,-128,16.37,8.077956,0
1563564494750.0,-128,25,-128,-179.35,8.326295,0
1563564495000.0,-128,9,-128,31.19,8.14068,0
1563564495250.0,-128,-16,-108,6.72,8.034432,0
1563564495500.0,55,48,6,-128.88,7.981947999999999,0
1563564495750.0,-112,-12,19,185.95,7.9269039999999995,0
1563564496000.0,-128,-128,-117,-202.54,8.14068,0
1563564496250.0,127,-128,127,-88.14,8.285332,0
1563564496500.0,-45,-54,-57,-119.56,8.203405,0
1563564496750.0,-21,-6,30,-46.26,7.952506,0
1563564497000.0,-7,-26,-71,-30.79,7.972988000000001,0
1563564497250.0,3,-13,29,132.98,7.9128229999999995,0
1563564497500.0,127,23,42,-72.68,7.9128229999999995,0
1563564497750.0,-124,-26,-20,-96.13,7.980669,0
1563564498000.0,-10,-42,8,-14.18,7.940985,0
1563564498250.0,-32,25,-99,13.5,7.894902,0
1563564498500.0,-20,57,-128,-34.88,7.809135,0
1563564498750.0,127,-20,106,-168.72,8.00755,0
1563564499000.0,22,5,94,62.04,7.914103999999999,0
1563564499250.0,51,-45,13,40.65,7.878261,0
1563564499500.0,-24,40,32,44.69,7.866739999999999,0
1563564499750.0,127,-47,-57,-194.69,7.878261,0
1563564500000.0,-128,-1,-101,-82.83,7.836017,0
1563564500250.0,-128,-128,121,1.08,7.4558279999999995,0
1563564500500.0,127,-85,127,126.49,8.022912,0
1563564500750.0,-85,-26,34,182.5,7.74257,0
1563564501000.0,-56,8,-9,-14.01,7.687525999999999,0
1563564501250.0,-37,13,-14,-89.33,8.331415,0
1563564501500.0,-56,11,-40,94.32,8.476067,0
1563564501750.0,-46,12,-35,-63.26,8.537415,0
1563564502000.0,-50,14,-32,138.26,8.510532000000001,0
1563564502250.0,-53,16,-29,62.5,8.112422,0
1563564502500.0,-45,18,-31,-220.8,7.880724000000001,0
1563564502750.0,-62,24,-23,23.51,8.189324000000001,0
1563564503000.0,-42,27,19,109.6,7.674725,0
1563564503250.0,-45,27,29,129.4,7.313737,0
1563564503500.0,-49,29,31,99.24,7.181221000000001,0
1563564503750.0,-48,29,39,-187.17,7.237545,0
1563564504000.0,-35,34,40,-140.05,7.375796,0
1563564504250.0,-46,31,33,170.04,7.451322,0
1563564504500.0,-46,31,35,-0.71,7.240105000000001,0
1563564504750.0,-44,31,32,80.93,6.91368,0
1563564505000.0,-49,30,32,-25.28,6.5304459999999995,0
1563564505250.0,-45,30,31,85.82,6.46132,0
1563564505500.0,-53,27,24,-23.33,6.681497,0
1563564505750.0,-34,29,-28,71.27,7.518681,0
1563564506000.0,-35,22,-49,-61.62,8.068328999999999,0
1563564506250.0,-35,21,-58,40.54,8.371099000000001,0
1563564506500.0,-23,22,-55,-19.33,8.038273,0
1563564506750.0,-26,17,-51,-42.04,8.357018,0
1563564507000.0,-28,17,-56,-306.59,8.459425,0
1563564507250.0,-34,10,-54,392.93,8.450368,0
1563564507500.0,-54,22,-20,-14.26,8.08042,0
1563564507750.0,24,31,7,-150.12,8.372282,0
1563564508000.0,-3,14,-36,-69.22,8.849758,0
1563564508250.0,-55,37,-62,24.66,8.970088,0
1563564508500.0,113,18,85,-126.58,8.818941,0
1563564508750.0,-120,-20,-88,46.01,8.731894,0
1563564509000.0,-62,-11,-44,-104.87,8.985353,0
1563564509250.0,-22,-16,-5,-44.33,8.744696000000001,0
1563564509500.0,10,-14,64,-124.15,9.014796,0
1563564509750.0,7,2,-9,219.68,9.209371,0
1563564510000.0,72,55,61,-215.63,9.104403,0
1563564510250.0,3,-18,-30,-102.42,9.160728,0
1563564510500.0,-123,-108,117,123.33,8.885506,0
1563564510750.0,-23,-10,-20,22.39,8.93799,0
1563564511000.0,46,-31,127,-66.33,8.904708,0
1563564511250.0,33,22,70,49.48,8.798459,0
1563564511500.0,43,41,3,119.62,8.760056,0
1563564511750.0,-128,-67,42,-94.61,8.519397999999999,0
1563564512000.0,-15,-6,-31,186.68,8.367066000000001,0
1563564512250.0,-67,-22,28,-23.06,8.449088,0
1563564512500.0,64,-50,85,179.45,8.582218,0
1563564512750.0,127,0,-128,-14.33,8.602699000000001,0
1563564513000.0,-124,127,-128,34.11,8.368442,0
1563564513250.0,-128,21,-91,38.74,8.099621,0
1563564513500.0,-127,-13,0,100.42,8.263474,0
1563564513750.0,-18,-31,-82,85.92,8.249393,0
1563564514000.0,127,-46,127,64.75,7.857683,0
