Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569959100750.0,-5,25,60,-69.56,0.156256,0
1569959101000.0,-5,25,60,9.14,0.148572,0
1569959101250.0,-5,25,60,-72.53,0.128079,0
1569959101500.0,-5,25,60,39.42,0.133202,0
1569959101750.0,-5,25,61,-40.54,0.134483,0
1569959102000.0,-5,25,61,60.79,0.15881800000000001,0
1569959102250.0,-5,26,61,-19.97,0.174188,0
1569959102500.0,-6,25,59,65.0,0.165222,0
1569959102750.0,-7,26,60,-3.54,0.126798,0
1569959103000.0,-11,28,57,-15.15,0.139606,0
1569959103250.0,-9,26,60,15.41,0.122956,0
1569959103500.0,-12,27,60,-74.97,0.073005,0
1569959103750.0,-8,26,60,27.86,0.04867,0
1569959104000.0,-10,27,58,-41.65,0.053792999999999994,0
1569959104250.0,-10,30,57,79.5,0.061478,0
1569959104500.0,-11,27,57,1.78,0.10118200000000001,0
1569959104750.0,-10,29,58,45.18,0.122956,0
1569959105000.0,-7,28,62,6.09,0.066601,0
1569959105250.0,-9,33,62,-55.64,0.066601,0
1569959105500.0,-3,25,55,-30.66,0.089655,0
1569959105750.0,-1,24,57,-52.62,0.090936,0
1569959106000.0,-7,24,54,86.57,0.076847,0
1569959106250.0,2,39,62,-65.4,0.078128,0
1569959106500.0,-11,36,58,-46.5,0.11399000000000001,0
1569959106750.0,6,34,53,-17.85,0.151133,0
1569959107000.0,-16,34,52,155.95,0.151133,0
1569959107250.0,-5,33,57,67.79,0.181872,0
1569959107500.0,-9,35,58,71.34,0.43162700000000004,0
1569959107750.0,-12,39,54,-42.4,0.831233,0
1569959108000.0,-8,29,61,-70.34,0.8840129999999999,0
1569959108250.0,-2,29,63,-14.55,0.819973,0
1569959108500.0,-6,22,57,-95.85,0.0,0
1569959108750.0,-2,21,58,-22.72,0.044828,0
1569959109000.0,3,31,58,-59.04,0.750544,0
1569959109250.0,18,24,55,44.06,0.8455889999999999,0
1569959109500.0,32,27,53,11.64,0.42292799999999997,0
1569959109750.0,45,26,37,41.46,0.479283,0
1569959110000.0,60,32,9,-10.24,0.624012,0
1569959110250.0,60,34,8,77.38,0.804604,0
1569959110500.0,59,27,9,-18.64,0.804604,0
1569959110750.0,52,24,18,71.05,0.648347,0
1569959111000.0,57,20,25,-28.59,0.79948,0
1569959111250.0,35,11,43,107.14,0.804604,0
1569959111500.0,37,1,39,-15.87,0.802042,0
1569959111750.0,41,5,50,-12.59,0.79948,0
1569959112000.0,31,2,59,-63.9,0.7982,0
1569959112250.0,51,6,76,31.41,0.7969189999999999,0
1569959112500.0,50,11,53,115.63,0.7969189999999999,0
1569959112750.0,55,16,32,29.4,0.800761,0
1569959113000.0,33,20,38,-4.49,0.802042,0
1569959113250.0,44,18,42,5.74,0.800761,0
1569959113500.0,57,14,19,-25.34,0.804604,0
1569959113750.0,57,15,10,-41.92,0.553569,0
1569959114000.0,55,13,6,-14.17,0.579184,0
1569959114250.0,55,20,8,-16.07,0.802042,0
1569959114500.0,54,24,7,-0.19,0.800761,0
1569959114750.0,61,25,-2,-97.73,0.79948,0
1569959115000.0,61,29,0,-17.35,0.802042,0
1569959115250.0,53,31,-1,-47.01,0.803323,0
1569959115500.0,65,24,4,29.2,0.800761,0
1569959115750.0,51,22,5,-47.49,0.800761,0
1569959116000.0,66,18,-3,56.34,0.800761,0
1569959116250.0,52,29,-3,-30.91,0.79948,0
1569959116500.0,54,27,-1,61.43,0.79948,1
1569959116750.0,59,30,0,50.15,0.800761,1
1569959117000.0,51,26,19,-62.31,0.802042,1
1569959117250.0,53,12,-8,-17.14,0.735441,1
1569959117500.0,62,27,29,-34.57,0.407558,1
1569959117750.0,53,-6,7,128.98,0.0,1
1569959118000.0,61,2,18,-65.31,0.0,1
1569959118250.0,-21,4,31,100.95,0.30098600000000003,1
1569959118500.0,59,43,88,110.98,0.060197,1
1569959118750.0,20,27,52,-72.0,0.015368999999999999,1
1569959119000.0,16,40,50,-104.9,0.023053999999999998,1
1569959119250.0,24,16,61,-142.39,0.024335,1
1569959119500.0,25,23,54,-3.5,0.039704,1
1569959119750.0,17,25,53,-26.59,0.073005,1
1569959120000.0,27,21,53,115.63,0.039704,1
1569959120250.0,29,19,57,2.76,0.040985,1
1569959120500.0,28,18,56,115.38,0.087094,1
1569959120750.0,26,19,55,1.22,0.047389,1
1569959121000.0,27,19,56,-14.24,0.034581,1
1569959121250.0,26,19,55,-24.0,0.035862,1
1569959121500.0,27,19,55,-15.87,0.033301,1
1569959121750.0,30,23,48,-15.1,0.029457999999999998,1
1569959122000.0,29,27,47,-15.95,0.034581,1
1569959122250.0,21,37,49,-10.41,0.035862,1
1569959122500.0,22,44,42,-14.62,0.07044299999999999,1
1569959122750.0,23,37,46,-17.47,0.033301,1
1569959123000.0,15,33,50,-104.28,0.038424,1
1569959123250.0,20,35,51,-178.38,0.044828,1
1569959123500.0,18,37,51,160.03,0.06275900000000001,1
1569959123750.0,24,28,52,-74.49,0.078128,1
1569959124000.0,38,30,49,-12.75,0.06404,1
1569959124250.0,35,20,51,145.66,0.040985,1
1569959124500.0,33,26,47,-80.4,0.034581,1
1569959124750.0,33,23,52,63.12,0.05123200000000001,1
1569959125000.0,34,21,50,59.14,0.04867,1
1569959125250.0,33,22,52,-128.21,0.069163,1
1569959125500.0,36,23,50,182.56,0.138325,1
1569959125750.0,31,24,49,-1.43,0.056354999999999995,1
1569959126000.0,34,24,51,-41.19,0.05123200000000001,1
1569959126250.0,38,2,47,89.42,0.199803,1
1569959126500.0,51,11,49,11.12,0.692908,1
1569959126750.0,59,9,24,64.15,0.762338,1
1569959127000.0,43,17,42,-3.19,0.758495,0
1569959127250.0,37,11,50,-122.28,0.0,0
1569959127500.0,40,13,49,-115.43,0.021773,0
1569959127750.0,36,14,51,98.82,0.014088999999999999,0
1569959128000.0,33,14,52,106.26,0.06275900000000001,0
1569959128250.0,34,14,52,-22.93,0.121675,0
1569959128500.0,35,14,51,123.72,0.07044299999999999,0
1569959128750.0,36,14,51,-33.65,0.106306,0
1569959129000.0,39,14,51,-75.46,0.137045,0
1569959129250.0,37,13,51,-52.87,0.130641,0
1569959129500.0,39,14,49,-49.66,0.138325,0
1569959129750.0,37,14,50,-11.29,0.08453200000000001,0
1569959130000.0,34,14,50,-14.01,0.088375,0
1569959130250.0,36,14,53,13.76,0.130641,0
1569959130500.0,36,13,53,-3.53,0.075567,0
1569959130750.0,26,14,54,24.73,0.297144,0
1569959131000.0,29,13,57,20.12,0.43162700000000004,0
1569959131250.0,26,16,56,-43.21,0.137045,0
1569959131500.0,44,14,47,-20.48,0.06788200000000001,0
1569959131750.0,41,14,49,-60.57,0.14601,0
1569959132000.0,52,11,43,-90.48,0.18571500000000002,0
1569959132250.0,39,14,45,96.42,0.171626,0
1569959132500.0,41,14,43,93.02,0.412415,0
1569959132750.0,52,12,40,90.31,0.76079,0
1569959133000.0,47,14,41,63.18,0.139873,0
1569959133250.0,54,14,27,-0.4,0.0,0
1569959133500.0,56,13,28,-17.07,0.0,0
1569959133750.0,56,14,27,30.83,0.035862,0
1569959134000.0,57,16,22,-23.48,0.038424,0
1569959134250.0,46,17,30,25.37,0.038424,0
1569959134500.0,43,19,35,-34.74,0.295863,0
1569959134750.0,55,13,35,-36.2,0.17803,0
1569959135000.0,51,13,44,17.63,0.04867,0
1569959135250.0,34,14,54,-21.91,0.023053999999999998,0
1569959135500.0,32,18,54,-11.51,0.025616000000000003,0
1569959135750.0,40,16,52,-21.9,0.028176999999999997,0
1569959136000.0,36,20,57,-95.75,0.030739,0
1569959136250.0,15,15,60,-137.51,0.06404,0
1569959136500.0,18,22,56,259.01,0.083251,0
1569959136750.0,13,23,37,81.23,0.07940900000000001,0
1569959137000.0,28,20,49,-9.79,0.06404,0
1569959137250.0,24,24,57,38.25,0.069163,0
1569959137500.0,20,28,51,-2.51,0.05123200000000001,0
1569959137750.0,19,25,52,-63.9,0.704435,0
1569959138000.0,8,24,54,-57.06,0.031006,0
1569959138250.0,7,10,55,-99.83,0.010246,0
1569959138500.0,28,24,60,-5.08,0.046107999999999996,0
1569959138750.0,28,20,53,-93.99,0.098621,0
1569959139000.0,34,17,51,4.35,0.085813,0
1569959139250.0,30,30,49,39.03,0.087094,0
1569959139500.0,33,42,42,98.59,0.096059,0
1569959139750.0,32,36,47,-43.86,0.098621,0
1569959140000.0,32,20,51,-15.06,0.096059,0
1569959140250.0,28,24,52,134.41,0.722366,0
1569959140500.0,28,23,53,5.02,0.805884,0
1569959140750.0,28,22,53,-3.41,0.74953,0
1569959141000.0,28,23,53,-74.69,0.752091,0
1569959141250.0,28,22,54,114.3,0.7508100000000001,0
1569959141500.0,29,23,53,-29.41,0.752091,0
1569959141750.0,28,23,53,-8.29,0.7508100000000001,0
1569959142000.0,28,22,53,-2.35,0.752091,0
1569959142250.0,29,22,53,15.58,0.7508100000000001,0
1569959142500.0,28,22,53,15.67,0.7508100000000001,0
1569959142750.0,28,22,53,-33.16,0.74953,0
1569959143000.0,28,23,53,32.17,0.74953,0
1569959143250.0,29,23,53,-86.67,0.7508100000000001,0
1569959143500.0,28,23,53,42.94,0.74953,0
1569959143750.0,28,23,53,-81.72,0.7469680000000001,0
1569959144000.0,29,22,54,57.12,0.7508100000000001,0
1569959144250.0,29,22,53,-49.11,0.74953,0
1569959144500.0,40,26,58,84.02,0.7482489999999999,0
1569959144750.0,44,12,28,-14.34,0.0,0
1569959145000.0,62,16,30,65.82,0.0,0
1569959145250.0,53,11,26,8.47,0.05123200000000001,0
1569959145500.0,31,39,24,-64.12,0.061478,0
1569959145750.0,92,12,-17,40.38,0.056354999999999995,0
1569959146000.0,47,40,-15,-73.83,0.103744,0
1569959146250.0,61,50,-7,49.77,0.832514,0
1569959146500.0,51,31,28,-27.33,0.13859200000000002,0
1569959146750.0,55,24,16,32.7,0.046375,0
1569959147000.0,61,20,30,15.26,0.03741,0
1569959147250.0,57,15,25,69.08,0.111429,0
1569959147500.0,56,8,31,-37.93,0.16266,0
1569959147750.0,49,9,38,-73.5,0.12936,0
1569959148000.0,48,9,38,27.16,0.181872,0
1569959148250.0,45,-10,40,35.11,0.195961,0
1569959148500.0,49,-13,43,34.21,0.167784,0
1569959148750.0,41,0,56,-83.42,0.167784,0
1569959149000.0,43,-7,49,62.65,0.180592,0
1569959149250.0,33,-6,25,-154.9,0.16266,0
1569959149500.0,62,10,26,36.37,0.11911400000000001,0
1569959149750.0,43,13,29,-25.59,0.106306,0
1569959150000.0,63,18,39,62.89,0.08069,0
1569959150250.0,41,21,38,-51.96,0.056354999999999995,0
1569959150500.0,35,25,47,15.79,0.069163,0
1569959150750.0,48,15,35,-98.64,0.07940900000000001,0
1569959151000.0,44,14,36,6.19,0.06532,0
1569959151250.0,45,13,31,31.98,0.167784,0
1569959151500.0,68,24,7,147.76,0.078128,0
1569959151750.0,44,32,25,60.75,0.08069,0
1569959152000.0,47,29,32,-48.75,0.066601,0
1569959152250.0,46,33,48,-78.41,0.076847,0
1569959152500.0,40,18,28,34.33,0.08069,0
1569959152750.0,26,33,42,18.22,0.083251,0
1569959153000.0,38,29,41,94.9,0.08069,0
1569959153250.0,42,31,37,-10.64,0.078128,0
1569959153500.0,43,29,37,79.35,0.088375,0
1569959153750.0,40,30,38,-62.49,0.14601,0
1569959154000.0,43,31,37,-9.84,0.207488,0
1569959154250.0,43,30,37,-7.58,0.20620700000000003,0
1569959154500.0,42,30,37,80.22,0.220296,0
1569959154750.0,41,31,37,-28.07,0.215173,0
1569959155000.0,42,30,37,70.35,0.207488,0
1569959155250.0,45,29,36,-25.65,0.198523,0
1569959155500.0,46,32,41,84.64,0.16266,0
1569959155750.0,43,33,38,-17.65,0.120394,0
1569959156000.0,49,22,48,86.17,0.120394,0
1569959156250.0,19,25,41,-16.52,0.078128,0
1569959156500.0,29,14,54,78.49,0.07044299999999999,0
1569959156750.0,32,21,55,-49.93,0.07044299999999999,0
1569959157000.0,31,18,55,60.35,0.06532,0
1569959157250.0,31,18,52,-22.13,0.07044299999999999,0
1569959157500.0,29,19,53,-93.3,0.06404,0
1569959157750.0,30,19,53,25.24,0.07044299999999999,0
1569959158000.0,31,20,53,-71.99,0.066601,0
1569959158250.0,31,21,54,54.12,0.07044299999999999,0
1569959158500.0,33,19,54,-24.98,0.06788200000000001,0
1569959158750.0,31,18,53,73.43,0.069163,0
1569959159000.0,32,19,52,-0.31,0.069163,0
1569959159250.0,32,17,51,5.96,0.07940900000000001,0
1569959159500.0,33,19,56,18.37,0.06788200000000001,0
1569959159750.0,28,20,39,-77.61,0.074286,0
1569959160000.0,56,15,25,48.75,0.081971,0
1569959160250.0,62,16,24,7.94,0.116552,0
1569959160500.0,55,17,26,88.38,0.076847,0
1569959160750.0,55,24,17,100.86,0.073005,0
1569959161000.0,50,34,20,-225.7,0.30098600000000003,0
1569959161250.0,50,29,21,-112.91,0.263843,0
1569959161500.0,52,29,16,3.67,0.295863,0
1569959161750.0,54,29,16,127.98,0.30867100000000003,0
1569959162000.0,56,29,15,-9.12,0.29842399999999997,0
1569959162250.0,53,29,21,-32.68,0.321479,0
1569959162500.0,51,25,24,-2.49,0.30098600000000003,0
1569959162750.0,58,17,28,-93.41,0.055074,0
1569959163000.0,54,19,27,29.96,0.195961,0
1569959163250.0,46,27,28,-31.68,0.128079,0
1569959163500.0,50,30,28,52.36,0.076847,0
1569959163750.0,35,18,42,58.21,0.07044299999999999,0
1569959164000.0,60,31,39,72.98,0.07044299999999999,0
1569959164250.0,49,24,31,28.24,0.076847,0
1569959164500.0,47,23,37,-43.98,0.09734,0
1569959164750.0,47,24,36,3.56,0.235666,0
1569959165000.0,46,21,38,-70.38,0.105025,0
1569959165250.0,47,21,38,-52.71,0.10118200000000001,0
1569959165500.0,47,20,38,-118.44,0.10118200000000001,0
1569959165750.0,47,21,37,85.41,0.089655,0
1569959166000.0,46,20,38,41.95,0.08453200000000001,0
1569959166250.0,47,21,38,68.92,0.083251,0
1569959166500.0,46,21,38,5.11,0.07940900000000001,0
1569959166750.0,47,21,38,9.03,0.08069,0
1569959167000.0,47,20,38,18.14,0.08069,0
1569959167250.0,47,20,38,-70.2,0.07940900000000001,0
1569959167500.0,47,20,39,31.22,0.083251,0
1569959167750.0,47,21,38,-33.14,0.08453200000000001,0
1569959168000.0,47,21,38,63.67,0.090936,0
1569959168250.0,47,21,38,-5.5,0.089655,0
1569959168500.0,46,21,38,28.24,0.089655,0
1569959168750.0,46,20,38,20.55,0.092217,0
1569959169000.0,46,20,38,-73.61,0.092217,0
1569959169250.0,47,20,38,49.03,0.096059,0
1569959169500.0,47,20,38,-11.3,0.094779,0
1569959169750.0,46,20,38,32.38,0.094779,0
1569959170000.0,47,20,38,16.66,0.093498,0
1569959170250.0,46,21,39,-67.11,0.099902,0
1569959170500.0,47,20,38,43.81,0.27152800000000005,0
1569959170750.0,46,21,38,-7.74,0.350937,0
1569959171000.0,47,21,38,-23.15,0.358622,0
1569959171250.0,47,20,38,25.7,0.462366,0
1569959171500.0,47,21,38,-30.38,0.552021,0
1569959171750.0,47,21,38,41.35,0.5251239999999999,0
1569959172000.0,47,21,38,10.09,0.53409,0
1569959172250.0,47,21,38,-69.58,0.413696,0
1569959172500.0,47,21,38,37.57,0.42138000000000003,0
1569959172750.0,47,21,38,-8.68,0.504632,0
1569959173000.0,47,20,38,-39.82,0.49950900000000004,0
1569959173250.0,47,20,38,39.25,0.449558,0
1569959173500.0,47,21,38,-18.23,0.49950900000000004,0
1569959173750.0,47,21,38,-9.08,0.394484,0
1569959174000.0,47,22,38,23.68,0.27408899999999997,0
1569959174250.0,46,20,37,-55.1,0.181872,0
1569959174500.0,49,19,40,26.64,0.098621,0
1569959174750.0,52,27,38,-19.6,0.131921,0
1569959175000.0,47,25,31,-7.53,0.192119,0
1569959175250.0,45,27,37,14.43,0.23438499999999998,0
1569959175500.0,48,19,35,-48.11,0.089655,0
1569959175750.0,50,28,33,42.54,0.049951,0
1569959176000.0,51,19,33,-24.13,0.049951,0
1569959176250.0,50,21,32,8.81,0.05123200000000001,0
1569959176500.0,52,19,32,65.0,0.066601,0
1569959176750.0,49,20,32,-65.94,0.120394,0
1569959177000.0,52,20,31,-27.61,0.083251,0
1569959177250.0,51,20,32,-56.95,0.074286,0
1569959177500.0,49,17,36,14.83,0.071724,0
1569959177750.0,45,16,29,-49.93,0.07940900000000001,0
1569959178000.0,52,17,32,83.04,0.074286,0
1569959178250.0,52,17,32,-5.21,0.08069,0
1569959178500.0,54,16,36,93.18,0.16650299999999998,0
1569959178750.0,52,18,39,90.99,0.195961,0
1569959179000.0,46,18,37,-95.49,0.220296,0
1569959179250.0,50,15,47,7.01,0.222858,0
1569959179500.0,54,10,36,-37.71,0.2267,0
1569959179750.0,35,17,52,7.14,0.204927,0
1569959180000.0,42,13,51,-19.58,0.188276,0
1569959180250.0,8,10,51,27.4,0.11399000000000001,0
1569959180500.0,18,11,65,48.38,0.090936,0
1569959180750.0,15,13,64,-49.71,0.075567,0
1569959181000.0,15,12,59,9.71,0.057636,0
1569959181250.0,18,10,59,28.69,0.053792999999999994,0
1569959181500.0,18,13,60,63.99,0.056354999999999995,0
1569959181750.0,14,12,61,-48.84,0.04867,0
1569959182000.0,18,14,63,-94.02,0.058915999999999996,0
1569959182250.0,14,13,62,-6.91,0.061478,0
1569959182500.0,15,13,61,5.33,0.06788200000000001,0
1569959182750.0,18,12,60,45.15,0.066601,0
1569959183000.0,17,14,61,11.91,0.057636,0
1569959183250.0,13,9,62,-60.74,0.06275900000000001,0
1569959183500.0,19,4,56,28.81,0.06532,0
1569959183750.0,27,10,54,-3.27,0.076847,0
1569959184000.0,28,10,57,-9.13,0.08453200000000001,0
1569959184250.0,30,12,59,49.97,0.090936,0
1569959184500.0,29,10,58,-11.7,0.094779,0
1569959184750.0,28,10,57,48.62,0.093498,0
1569959185000.0,25,11,59,-6.32,0.089655,0
1569959185250.0,25,13,58,-15.56,0.08453200000000001,0
1569959185500.0,31,13,58,3.94,0.07044299999999999,0
1569959185750.0,22,11,54,-60.05,0.066601,0
1569959186000.0,17,17,65,14.98,0.075567,0
1569959186250.0,10,9,50,-13.37,0.058915999999999996,0
1569959186500.0,30,12,39,62.89,0.069163,0
1569959186750.0,42,6,41,-44.94,0.092217,0
1569959187000.0,58,38,33,-201.35,0.103744,0
1569959187250.0,40,12,52,89.13,0.087094,0
1569959187500.0,34,7,53,-48.97,0.071724,0
1569959187750.0,35,12,53,99.0,0.044828,0
1569959188000.0,32,22,51,4.71,0.11399000000000001,0
1569959188250.0,26,14,57,132.8,0.083251,0
1569959188500.0,35,12,55,86.0,0.06404,0
1569959188750.0,29,18,54,-158.54,0.174188,0
1569959189000.0,33,13,57,-50.12,0.195961,0
1569959189250.0,29,11,57,-30.35,0.20108399999999998,0
1569959189500.0,32,10,55,143.93,0.21901500000000002,0
1569959189750.0,31,11,55,-31.75,0.2267,0
1569959190000.0,25,14,55,86.41,0.230542,0
1569959190250.0,21,16,54,71.91,0.227981,0
1569959190500.0,48,6,30,-41.61,0.122956,0
1569959190750.0,38,30,53,-28.73,0.151133,0
1569959191000.0,47,25,33,-110.82,0.167784,0
1569959191250.0,26,33,30,-76.89,0.165222,0
1569959191500.0,38,45,-6,34.11,0.148572,0
1569959191750.0,26,49,27,61.36,0.11911400000000001,0
1569959192000.0,39,50,-8,15.0,0.093498,0
1569959192250.0,40,52,-9,16.77,0.11270999999999999,0
1569959192500.0,33,48,-15,-20.52,0.103744,0
1569959192750.0,37,48,-15,84.5,0.076847,0
1569959193000.0,48,47,-21,-0.71,0.087094,0
1569959193250.0,40,47,-15,-83.45,0.130641,0
1569959193500.0,38,47,-15,-12.25,0.128079,0
1569959193750.0,39,49,-12,2.31,0.144729,0
1569959194000.0,37,48,-15,34.03,0.149853,0
1569959194250.0,39,49,-16,-54.61,0.14601,0
1569959194500.0,34,49,-20,70.22,0.148572,0
1569959194750.0,32,50,-20,-34.37,0.17803,0
1569959195000.0,37,48,-16,80.96,0.186995,0
1569959195250.0,34,47,-19,-67.24,0.16906400000000002,0
1569959195500.0,35,49,-16,21.74,0.331725,0
1569959195750.0,32,46,-27,56.21,0.15753699999999998,0
1569959196000.0,36,48,-25,-74.96,0.138325,0
1569959196250.0,32,47,-22,43.57,0.14088699999999998,0
1569959196500.0,36,47,-18,89.09,0.151133,0
1569959196750.0,41,54,-16,-9.01,0.153695,0
1569959197000.0,32,47,-20,0.16,0.103744,0
1569959197250.0,25,49,-38,-86.43,0.057636,0
1569959197500.0,25,49,-26,57.29,0.089655,0
1569959197750.0,42,50,-25,5.96,0.211331,0
1569959198000.0,30,54,-14,-48.08,0.197242,0
1569959198250.0,40,45,-21,64.61,0.216454,0
1569959198500.0,35,47,-16,-10.41,0.23438499999999998,0
1569959198750.0,39,47,-17,-59.92,0.222858,0
1569959199000.0,47,45,-7,-17.86,0.21261100000000002,0
1569959199250.0,45,45,1,-121.48,0.225419,0
1569959199500.0,42,44,-2,7.82,0.247193,0
1569959199750.0,45,42,2,19.4,0.230542,0
1569959200000.0,45,42,2,-54.31,0.14216800000000002,0
1569959200250.0,42,44,0,13.15,0.120394,0
1569959200500.0,52,43,-2,40.24,0.180592,0
1569959200750.0,45,46,-5,124.49,0.081971,0
1569959201000.0,40,47,-20,41.99,0.06788200000000001,0
1569959201250.0,50,44,-6,-160.07,0.08069,0
1569959201500.0,49,40,-2,-15.44,0.224138,0
1569959201750.0,27,41,-14,-3.06,0.083251,0
1569959202000.0,51,44,-17,18.68,0.092217,0
1569959202250.0,54,38,-8,15.78,0.115271,0
1569959202500.0,48,46,1,71.26,0.128079,0
1569959202750.0,39,39,-15,70.42,0.137045,0
1569959203000.0,32,43,-24,-174.0,0.147291,0
1569959203250.0,58,37,-3,52.96,0.14088699999999998,0
1569959203500.0,43,45,-4,92.83,0.188276,0
1569959203750.0,50,42,3,53.06,0.17803,0
1569959204000.0,48,48,12,-75.87,0.193399,0
1569959204250.0,53,22,14,-96.25,0.18571500000000002,0
1569959204500.0,56,19,31,67.36,0.195961,0
1569959204750.0,36,21,42,42.46,0.151133,0
1569959205000.0,28,27,54,59.66,0.094779,0
1569959205250.0,55,13,35,24.66,0.085813,0
1569959205500.0,52,15,14,62.76,0.103744,0
1569959205750.0,57,12,22,128.7,0.143449,0
1569959206000.0,51,24,20,-24.76,0.06788200000000001,0
1569959206250.0,55,9,22,-29.48,0.12551800000000002,0
1569959206500.0,63,10,6,-72.56,0.092217,0
1569959206750.0,60,20,4,-47.82,0.061478,0
1569959207000.0,59,18,4,-52.64,0.060197,0
1569959207250.0,60,7,15,-12.98,0.069163,0
1569959207500.0,59,9,18,-88.72,0.066601,0
1569959207750.0,60,9,14,0.92,0.058915999999999996,0
1569959208000.0,59,10,14,15.84,0.053792999999999994,0
1569959208250.0,61,8,12,-9.9,0.06404,0
1569959208500.0,61,7,12,71.0,0.06404,0
1569959208750.0,61,7,12,-3.09,0.061478,0
1569959209000.0,61,7,12,19.72,0.061478,0
1569959209250.0,61,7,12,-7.17,0.069163,0
1569959209500.0,61,7,12,-5.21,0.071724,0
1569959209750.0,61,7,12,-15.81,0.06404,0
1569959210000.0,61,7,12,-8.62,0.06404,0
1569959210250.0,61,5,12,-0.41,0.073005,0
1569959210500.0,62,5,10,5.54,0.071724,0
1569959210750.0,61,5,11,-11.63,0.076847,0
1569959211000.0,65,4,10,3.15,0.087094,0
1569959211250.0,69,11,22,3.46,0.083251,0
1569959211500.0,67,47,21,2.83,0.058915999999999996,0
1569959211750.0,43,-49,-23,-6.36,0.061478,0
1569959212000.0,46,-33,-40,-8.83,0.042266000000000005,0
1569959212250.0,44,-11,-34,37.56,0.071724,0
1569959212500.0,48,4,-44,34.52,0.042266000000000005,0
1569959212750.0,45,-9,-46,-143.82,0.037143,0
1569959213000.0,49,-17,-48,-392.37,0.044828,0
1569959213250.0,50,-19,-23,72.2,0.115271,0
1569959213500.0,57,-12,-11,370.91,0.11399000000000001,0
1569959213750.0,66,-37,-9,295.36,0.120394,0
1569959214000.0,42,0,-7,-131.0,0.14601,0
1569959214250.0,78,-2,-9,-64.91,0.11270999999999999,0
1569959214500.0,79,5,-19,52.03,0.069163,0
1569959214750.0,60,-12,2,-8.3,0.043547,0
1569959215000.0,81,-1,3,-50.8,0.039704,0
1569959215250.0,64,-17,-12,94.65,0.037143,0
1569959215500.0,51,-4,0,-42.81,0.05123200000000001,0
1569959215750.0,59,-12,-11,21.1,0.074286,0
1569959216000.0,66,-11,3,-4.3,0.249754,0
1569959216250.0,50,-22,13,109.28,0.088375,0
1569959216500.0,47,-24,-7,81.07,0.04867,0
1569959216750.0,45,-44,-13,124.18,0.052512,0
1569959217000.0,28,-54,7,-74.72,0.06532,0
1569959217250.0,31,-56,30,-135.15,0.06532,0
1569959217500.0,24,-41,38,52.05,0.071724,0
1569959217750.0,40,-22,-2,-84.87,0.06275900000000001,0
1569959218000.0,56,-14,-23,54.15,0.046107999999999996,0
1569959218250.0,95,-3,18,7.74,0.046107999999999996,0
1569959218500.0,53,-1,15,-23.09,0.07940900000000001,0
1569959218750.0,-7,6,36,-51.83,0.03202,0
1569959219000.0,98,33,53,164.38,0.042266000000000005,0
1569959219250.0,56,18,23,-14.42,0.030739,0
1569959219500.0,46,27,26,-96.56,0.030739,0
1569959219750.0,56,35,25,-76.29,0.256158,0
1569959220000.0,44,31,34,-343.06,0.03202,0
1569959220250.0,46,32,33,375.24,0.03202,0
1569959220500.0,31,44,36,142.89,0.025616000000000003,0
1569959220750.0,5,41,29,79.61,0.026897000000000004,0
1569959221000.0,51,-8,-7,-64.87,0.025616000000000003,0
1569959221250.0,24,-11,19,10.21,0.029457999999999998,0
1569959221500.0,98,-24,-5,-70.53,0.083251,0
1569959221750.0,76,-31,-7,60.51,0.43675,0
1569959222000.0,24,-32,42,33.77,0.06532,0
1569959222250.0,-20,10,47,181.92,0.046107999999999996,0
1569959222500.0,91,-36,-11,-137.11,0.039704,0
1569959222750.0,52,-12,8,27.53,0.03202,0
1569959223000.0,79,12,-28,172.63,0.028176999999999997,0
1569959223250.0,63,10,-19,-19.23,0.034581,0
1569959223500.0,53,-9,-31,-200.72,0.076847,0
1569959223750.0,54,-12,-35,-33.77,0.07940900000000001,0
1569959224000.0,75,-18,-13,92.71,0.057636,0
1569959224250.0,38,-24,30,1.1,0.053792999999999994,0
1569959224500.0,48,-16,27,-44.9,0.04867,0
1569959224750.0,55,-19,43,-16.99,0.052512,0
1569959225000.0,45,-32,23,60.63,0.047389,0
1569959225250.0,61,1,4,-75.52,0.148572,0
1569959225500.0,60,4,56,189.86,0.248473,0
1569959225750.0,62,-10,-9,38.68,0.197242,0
1569959226000.0,63,-12,-5,-39.53,0.423942,0
1569959226250.0,56,-11,-3,9.18,0.462366,0
1569959226500.0,60,-14,1,-74.87,0.753105,0
1569959226750.0,60,-7,-5,94.35,0.755934,0
1569959227000.0,62,-3,3,10.73,0.690613,0
1569959227250.0,63,-2,9,-89.87,0.689332,0
1569959227500.0,55,-5,4,33.87,0.688052,0
1569959227750.0,62,-6,8,-47.07,0.688052,0
1569959228000.0,69,0,7,58.17,0.688052,0
1569959228250.0,58,-1,12,-18.21,0.688052,0
1569959228500.0,60,0,9,65.16,0.688052,0
1569959228750.0,65,-1,9,1.84,0.688052,0
1569959229000.0,61,2,13,-9.6,0.688052,0
1569959229250.0,66,5,7,0.36,0.5253909999999999,0
1569959229500.0,61,6,15,-49.8,0.686771,0
1569959229750.0,65,5,14,4.77,0.689332,0
1569959230000.0,61,9,14,-60.69,0.512583,0
1569959230250.0,63,14,-5,67.57,0.499775,0
1569959230500.0,55,18,10,-62.33,0.680367,0
1569959230750.0,61,20,6,31.35,0.682928,0
