Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570133390000.0,44,-29,36,-6.1,0.626574,0
1570133390250.0,43,-30,35,7.18,0.627854,0
1570133390500.0,43,-30,36,-8.91,0.6329779999999999,0
1570133390750.0,43,-30,36,9.62,0.626574,0
1570133391000.0,44,-29,36,14.38,0.627854,0
1570133391250.0,43,-29,35,-5.59,0.625293,0
1570133391500.0,43,-30,36,-6.56,0.627854,0
1570133391750.0,43,-29,36,10.01,0.629135,0
1570133392000.0,44,-29,36,3.66,0.626574,0
1570133392250.0,43,-29,35,-15.54,0.630416,0
1570133392500.0,43,-29,36,9.95,0.629135,0
1570133392750.0,44,-29,36,10.91,0.627854,0
1570133393000.0,43,-29,36,-6.89,0.630416,0
1570133393250.0,44,-30,36,-1.97,0.627854,0
1570133393500.0,43,-31,35,10.08,0.626574,0
1570133393750.0,42,-32,31,2.23,0.629135,0
1570133394000.0,45,-52,18,-17.56,0.608643,0
1570133394250.0,35,-46,-3,9.83,0.0,0
1570133394500.0,38,-51,-3,18.68,0.0,0
1570133394750.0,35,-49,14,26.29,0.0,0
1570133395000.0,35,-45,24,-78.18,0.001281,0
1570133395250.0,30,-43,46,57.75,0.007684999999999999,0
1570133395500.0,22,-39,49,19.77,0.213892,0
1570133395750.0,23,-24,55,-58.43,0.736455,0
1570133396000.0,32,-25,49,-2.99,0.691894,0
1570133396250.0,33,-26,49,19.53,0.6329779999999999,0
1570133396500.0,36,-25,47,79.68,0.6316970000000001,0
1570133396750.0,35,-25,47,33.23,0.6316970000000001,0
1570133397000.0,34,-27,47,-84.51,0.634258,0
1570133397250.0,35,-29,45,-69.76,0.6355390000000001,0
1570133397500.0,35,-30,44,1.4,0.639382,0
1570133397750.0,36,-29,44,-3.88,0.644505,0
1570133398000.0,35,-29,44,15.7,0.645786,0
1570133398250.0,35,-29,44,-17.3,0.65347,0
1570133398500.0,35,-29,44,9.04,0.65347,0
1570133398750.0,36,-29,44,-0.45,0.650909,0
1570133399000.0,35,-29,44,5.92,0.649628,0
1570133399250.0,35,-29,44,9.05,0.649628,0
1570133399500.0,35,-29,44,-17.46,0.648347,0
1570133399750.0,36,-29,45,14.44,0.649628,0
1570133400000.0,35,-29,44,-3.61,0.647066,0
1570133400250.0,35,-29,44,10.35,0.650909,0
1570133400500.0,35,-29,44,7.65,0.648347,0
1570133400750.0,35,-30,44,-18.25,0.645786,0
1570133401000.0,35,-30,44,16.24,0.647066,0
1570133401250.0,35,-29,44,5.45,0.644505,0
1570133401500.0,35,-29,44,-17.55,0.645786,0
1570133401750.0,35,-29,44,8.33,0.647066,0
1570133402000.0,35,-29,45,-4.46,0.644505,0
1570133402250.0,35,-29,44,0.99,0.644505,0
1570133402500.0,35,-29,44,5.94,0.644505,0
1570133402750.0,35,-29,44,-8.76,0.644505,0
1570133403000.0,35,-29,44,12.85,0.647066,0
1570133403250.0,35,-29,44,7.92,0.643224,0
1570133403500.0,35,-29,44,-18.06,0.645786,0
1570133403750.0,35,-29,44,11.99,0.645786,0
1570133404000.0,35,-29,44,6.14,0.644505,0
1570133404250.0,35,-29,44,-20.7,0.644505,0
1570133404500.0,35,-29,45,8.38,0.641943,0
1570133404750.0,35,-29,45,2.58,0.641943,0
1570133405000.0,35,-29,45,-13.29,0.643224,0
1570133405250.0,35,-29,44,5.96,0.641943,0
1570133405500.0,35,-29,44,-3.99,0.643224,0
1570133405750.0,35,-29,45,6.53,0.644505,0
1570133406000.0,35,-29,44,5.98,0.643224,0
1570133406250.0,35,-29,45,-14.23,0.644505,0
1570133406500.0,35,-30,45,11.45,0.643224,0
1570133406750.0,35,-29,45,8.18,0.644505,0
1570133407000.0,35,-29,44,-15.29,0.643224,0
1570133407250.0,35,-29,44,10.73,0.641943,0
1570133407500.0,35,-29,44,8.99,0.641943,0
1570133407750.0,35,-29,45,-15.01,0.643224,0
1570133408000.0,35,-29,45,11.13,0.641943,0
1570133408250.0,35,-29,44,10.53,0.641943,0
1570133408500.0,35,-29,44,-12.37,0.639382,0
1570133408750.0,35,-30,45,10.29,0.640662,0
1570133409000.0,35,-30,44,11.55,0.641943,0
1570133409250.0,35,-30,44,-7.15,0.640662,0
1570133409500.0,35,-30,44,-0.51,0.641943,0
1570133409750.0,35,-29,44,7.42,0.641943,0
1570133410000.0,35,-29,44,1.1,0.640662,0
1570133410250.0,35,-29,44,-20.18,0.643224,0
1570133410500.0,35,-29,45,7.38,0.645786,0
1570133410750.0,35,-29,45,5.73,0.641943,0
1570133411000.0,35,-29,45,-18.8,0.641943,0
1570133411250.0,35,-29,44,7.72,0.640662,0
1570133411500.0,35,-29,44,5.31,0.641943,0
1570133411750.0,35,-29,44,-21.69,0.639382,0
1570133412000.0,35,-30,45,11.27,0.640662,0
1570133412250.0,35,-29,44,4.81,0.641943,0
1570133412500.0,35,-30,44,-22.06,0.640662,0
1570133412750.0,35,-29,45,14.02,0.640662,0
1570133413000.0,35,-30,45,5.06,0.641943,0
1570133413250.0,35,-30,45,-16.41,0.640662,0
1570133413500.0,35,-30,45,11.67,0.641943,0
1570133413750.0,35,-29,45,4.49,0.641943,0
1570133414000.0,35,-29,44,-19.87,0.640662,0
1570133414250.0,35,-29,44,12.18,0.644505,0
1570133414500.0,35,-29,45,2.58,0.640662,0
1570133414750.0,35,-30,45,-13.58,0.640662,0
1570133415000.0,35,-30,44,8.43,0.641943,0
1570133415250.0,35,-30,45,-3.41,0.640662,0
1570133415500.0,35,-30,44,-7.11,0.640662,0
1570133415750.0,34,-30,44,11.21,0.638101,0
1570133416000.0,35,-30,44,-0.03,0.639382,0
1570133416250.0,35,-30,44,-17.17,0.643224,0
1570133416500.0,35,-30,44,8.51,0.640662,0
1570133416750.0,34,-30,44,4.42,0.641943,0
1570133417000.0,36,-32,46,-23.48,0.638101,0
1570133417250.0,26,-31,46,8.69,0.639382,0
1570133417500.0,37,-28,47,2.45,0.453667,0
1570133417750.0,36,-34,40,-21.6,0.629135,0
1570133418000.0,38,-34,38,20.3,0.641943,0
1570133418250.0,38,-33,40,58.98,0.639382,0
1570133418500.0,37,-33,39,76.87,0.639382,0
1570133418750.0,37,-33,40,-199.92,0.639382,0
1570133419000.0,37,-33,40,4.05,0.639382,0
1570133419250.0,37,-33,39,-4.52,0.640662,0
1570133419500.0,37,-33,40,30.76,0.639382,0
1570133419750.0,37,-32,40,38.27,0.641943,0
1570133420000.0,38,-32,40,-19.13,0.640662,0
1570133420250.0,38,-32,39,2.58,0.638101,0
1570133420500.0,37,-32,38,10.88,0.640662,0
1570133420750.0,44,-32,33,-3.56,0.0,0
1570133421000.0,42,-33,35,-2.71,0.0,0
1570133421250.0,41,-33,35,0.74,0.0,0
1570133421500.0,41,-33,36,-1.21,0.007684999999999999,0
1570133421750.0,41,-33,36,54.83,0.014088999999999999,0
1570133422000.0,41,-33,36,-76.66,0.019212,0
1570133422250.0,41,-33,36,-27.79,0.017931,0
1570133422500.0,41,-33,36,27.3,0.021773,0
1570133422750.0,41,-33,36,12.99,0.025616000000000003,0
1570133423000.0,41,-33,36,-20.45,0.026897000000000004,0
1570133423250.0,41,-33,36,9.42,0.034581,0
1570133423500.0,40,-33,36,7.89,0.030739,0
1570133423750.0,41,-32,37,16.96,0.035862,0
1570133424000.0,50,-29,25,3.55,0.030739,0
1570133424250.0,43,-23,37,-4.08,0.024335,0
1570133424500.0,47,-23,39,4.25,0.023053999999999998,0
1570133424750.0,43,-23,43,-16.26,0.026897000000000004,0
1570133425000.0,44,-23,39,48.96,0.035862,0
1570133425250.0,45,-23,41,45.45,0.133202,0
1570133425500.0,43,-24,39,-4.23,0.640396,0
1570133425750.0,44,-22,39,135.56,0.331725,0
1570133426000.0,44,-23,40,72.32,0.7710359999999999,0
1570133426250.0,44,-22,39,-423.57,0.70214,0
1570133426500.0,45,-23,38,-19.41,0.634258,0
1570133426750.0,45,-23,38,12.81,0.6329779999999999,0
1570133427000.0,46,-23,38,5.82,0.638101,0
1570133427250.0,45,-23,38,31.56,0.6368199999999999,0
1570133427500.0,45,-23,38,28.14,0.6355390000000001,0
1570133427750.0,46,-23,38,-8.83,0.639382,0
1570133428000.0,45,-23,38,18.16,0.6368199999999999,0
1570133428250.0,45,-23,38,24.2,0.639382,0
1570133428500.0,46,-23,38,7.23,0.6368199999999999,0
1570133428750.0,45,-23,38,-18.36,0.639382,0
1570133429000.0,45,-24,38,11.8,0.638101,0
1570133429250.0,48,-22,36,11.95,0.6355390000000001,0
1570133429500.0,49,-23,33,-8.47,0.6355390000000001,0
1570133429750.0,50,-22,32,10.87,0.6368199999999999,0
1570133430000.0,49,-22,33,1.13,0.638101,0
1570133430250.0,49,-22,33,-26.69,0.0,0
1570133430500.0,51,-22,34,7.63,0.0,0
1570133430750.0,45,-23,37,7.9,0.0,0
1570133431000.0,48,-22,34,-8.89,0.0038420000000000004,0
1570133431250.0,48,-22,35,15.1,0.008965,0
1570133431500.0,46,-22,35,8.35,0.015368999999999999,0
1570133431750.0,48,-23,35,38.57,0.029457999999999998,0
1570133432000.0,49,-21,33,41.78,0.012808000000000002,0
1570133432250.0,50,-23,34,-29.37,0.012808000000000002,0
1570133432500.0,47,-22,34,-15.69,0.014088999999999999,0
1570133432750.0,48,-22,34,-76.24,0.015368999999999999,0
1570133433000.0,47,-22,36,-0.78,0.01665,0
1570133433250.0,47,-22,36,27.74,0.015368999999999999,0
1570133433500.0,48,-22,36,35.31,0.019212,0
1570133433750.0,48,-22,35,27.08,0.01665,0
1570133434000.0,47,-22,35,7.15,0.01665,0
1570133434250.0,48,-22,35,-33.02,0.015368999999999999,0
1570133434500.0,48,-22,35,11.27,0.015368999999999999,0
1570133434750.0,48,-22,35,6.76,0.015368999999999999,0
1570133435000.0,48,-22,35,12.34,0.015368999999999999,0
1570133435250.0,48,-22,35,-9.99,0.017931,0
1570133435500.0,48,-22,35,1.62,0.017931,0
1570133435750.0,48,-22,35,-7.56,0.021773,0
1570133436000.0,48,-23,35,-82.12,0.034581,0
1570133436250.0,48,-22,35,-31.76,0.03202,0
1570133436500.0,48,-23,35,19.96,0.035862,0
1570133436750.0,48,-23,35,16.93,0.035862,0
1570133437000.0,48,-22,35,-3.68,0.053792999999999994,0
1570133437250.0,47,-23,36,10.48,0.053792999999999994,0
1570133437500.0,45,-23,39,10.27,0.047389,0
1570133437750.0,55,-23,24,-11.37,0.06404,0
1570133438000.0,43,-23,38,16.43,0.229262,0
1570133438250.0,46,-24,37,15.04,0.20236500000000002,0
1570133438500.0,48,-24,34,-6.74,0.10118200000000001,0
1570133438750.0,49,-24,35,-2.33,0.099902,0
1570133439000.0,47,-28,31,30.62,0.089655,0
1570133439250.0,47,-28,33,-33.16,0.321479,0
1570133439500.0,45,-31,30,48.54,0.776159,0
1570133439750.0,48,-29,29,235.76,0.38706599999999997,0
1570133440000.0,49,-28,29,15.65,0.6329779999999999,0
1570133440250.0,47,-29,30,-89.87,0.634258,0
1570133440500.0,47,-29,30,54.5,0.6329779999999999,0
1570133440750.0,47,-29,31,-122.57,0.6316970000000001,0
1570133441000.0,47,-29,30,-113.56,0.6316970000000001,0
1570133441250.0,47,-29,30,26.03,0.6329779999999999,0
1570133441500.0,46,-29,31,-2.97,0.6316970000000001,0
1570133441750.0,47,-29,30,-30.57,0.6316970000000001,0
1570133442000.0,47,-29,30,-21.19,0.6329779999999999,0
1570133442250.0,47,-29,30,-9.16,0.629135,0
1570133442500.0,47,-30,30,-1.26,0.634258,0
1570133442750.0,47,-29,30,-3.98,0.6316970000000001,0
1570133443000.0,47,-29,30,-26.43,0.6329779999999999,0
1570133443250.0,46,-29,30,-4.88,0.6316970000000001,0
1570133443500.0,47,-29,30,-13.25,0.6316970000000001,0
1570133443750.0,47,-30,30,19.73,0.6316970000000001,0
1570133444000.0,47,-29,31,-1.46,0.6329779999999999,0
1570133444250.0,47,-29,31,-12.35,0.6316970000000001,0
1570133444500.0,47,-29,31,7.68,0.6316970000000001,0
1570133444750.0,47,-29,31,-20.72,0.629135,0
1570133445000.0,47,-29,31,17.27,0.630416,0
1570133445250.0,47,-29,31,23.61,0.6329779999999999,0
1570133445500.0,47,-29,31,-22.33,0.630416,0
1570133445750.0,47,-29,31,16.16,0.6329779999999999,0
1570133446000.0,47,-29,31,12.94,0.630416,0
1570133446250.0,46,-29,31,-28.31,0.630416,0
1570133446500.0,47,-29,31,13.67,0.6329779999999999,0
1570133446750.0,47,-28,31,23.33,0.6316970000000001,0
1570133447000.0,47,-28,31,-0.13,0.630416,0
1570133447250.0,47,-28,31,-43.95,0.634258,0
1570133447500.0,48,-28,31,22.64,0.6316970000000001,0
1570133447750.0,47,-28,31,42.71,0.6316970000000001,0
1570133448000.0,48,-28,31,32.64,0.634258,0
1570133448250.0,49,-27,31,-30.66,0.6329779999999999,0
1570133448500.0,47,-28,31,0.24,0.634258,0
1570133448750.0,48,-27,31,6.23,0.6316970000000001,0
1570133449000.0,48,-27,31,-14.39,0.6316970000000001,0
1570133449250.0,49,-27,30,-23.72,0.6316970000000001,0
1570133449500.0,48,-27,31,0.29,0.627854,0
1570133449750.0,48,-27,31,-2.08,0.6316970000000001,0
1570133450000.0,48,-26,30,-36.18,0.6329779999999999,0
1570133450250.0,48,-27,31,10.7,0.6316970000000001,0
1570133450500.0,48,-27,31,13.54,0.638101,0
1570133450750.0,48,-27,31,-27.05,0.630416,0
1570133451000.0,48,-27,31,23.94,0.6329779999999999,0
1570133451250.0,48,-27,31,-27.62,0.6368199999999999,0
1570133451500.0,48,-27,31,-9.67,0.6329779999999999,0
1570133451750.0,48,-27,31,-18.77,0.634258,0
1570133452000.0,47,-28,31,30.02,0.630416,0
1570133452250.0,48,-27,31,29.04,0.6368199999999999,0
1570133452500.0,48,-28,31,0.68,0.6329779999999999,0
1570133452750.0,47,-27,31,15.42,0.630416,0
1570133453000.0,48,-27,31,18.14,0.6316970000000001,0
1570133453250.0,48,-27,31,-9.16,0.6329779999999999,0
1570133453500.0,47,-27,31,10.27,0.634258,0
1570133453750.0,48,-27,31,7.35,0.6316970000000001,0
1570133454000.0,48,-27,31,-6.26,0.6316970000000001,0
1570133454250.0,48,-27,31,29.32,0.6316970000000001,0
1570133454500.0,48,-27,31,19.69,0.6316970000000001,0
1570133454750.0,48,-27,31,-16.06,0.6316970000000001,0
1570133455000.0,48,-26,32,11.06,0.6329779999999999,0
1570133455250.0,48,-26,31,11.7,0.630416,0
1570133455500.0,48,-26,31,-20.27,0.6316970000000001,0
1570133455750.0,49,-26,31,5.76,0.6329779999999999,0
1570133456000.0,49,-26,31,-3.68,0.6329779999999999,0
1570133456250.0,48,-26,31,-13.73,0.6316970000000001,0
1570133456500.0,48,-26,31,26.82,0.6316970000000001,0
1570133456750.0,49,-26,31,21.51,0.630416,0
1570133457000.0,49,-26,31,-11.67,0.6329779999999999,0
1570133457250.0,48,-26,31,-4.55,0.634258,0
1570133457500.0,48,-26,31,19.82,0.6329779999999999,0
1570133457750.0,48,-26,31,9.08,0.6316970000000001,0
1570133458000.0,48,-26,32,-30.05,0.6316970000000001,0
1570133458250.0,48,-25,32,13.1,0.6329779999999999,0
1570133458500.0,48,-26,32,8.67,0.6316970000000001,0
1570133458750.0,48,-25,32,-18.96,0.629135,0
1570133459000.0,48,-25,32,-7.8,0.634258,0
1570133459250.0,48,-26,32,6.67,0.6329779999999999,0
1570133459500.0,48,-26,32,-0.57,0.6329779999999999,0
1570133459750.0,48,-26,31,-11.74,0.630416,0
1570133460000.0,48,-26,31,17.6,0.6316970000000001,0
1570133460250.0,48,-26,31,4.53,0.6329779999999999,0
1570133460500.0,48,-26,31,-26.08,0.630416,0
1570133460750.0,48,-26,31,19.99,0.630416,0
1570133461000.0,48,-26,31,19.56,0.630416,0
1570133461250.0,48,-26,31,-14.68,0.6316970000000001,0
1570133461500.0,48,-26,31,1.75,0.6329779999999999,0
1570133461750.0,49,-25,32,3.85,0.6316970000000001,0
1570133462000.0,96,-11,36,-8.79,0.630416,0
1570133462250.0,23,22,12,-3.5,0.485687,0
1570133462500.0,37,52,10,-3.66,0.629135,0
1570133462750.0,25,53,-2,-54.07,0.6316970000000001,0
1570133463000.0,43,52,2,-62.61,0.627854,0
1570133463250.0,32,55,-4,30.44,0.6329779999999999,0
1570133463500.0,37,55,-1,422.8,0.011793999999999999,0
1570133463750.0,34,53,-2,58.77,0.0,0
1570133464000.0,33,54,0,-144.6,0.089655,0
1570133464250.0,34,50,7,-10.32,0.015368999999999999,0
1570133464500.0,43,51,17,-84.3,0.021773,0
1570133464750.0,39,51,10,-118.13,0.06532,0
1570133465000.0,32,47,13,-75.91,0.25872,0
1570133465250.0,48,53,11,-74.91,0.353498,0
1570133465500.0,32,51,9,-140.45,0.7710359999999999,0
1570133465750.0,31,55,10,11.84,0.189824,0
1570133466000.0,27,57,11,55.68,0.025883,0
1570133466250.0,28,57,15,76.91,0.120394,0
1570133466500.0,26,56,15,168.72,0.197242,0
1570133466750.0,26,50,26,82.46,0.198523,0
1570133467000.0,29,-6,56,-71.73,0.15241400000000002,0
1570133467250.0,23,-10,59,-90.25,0.139606,0
1570133467500.0,35,-30,50,-58.15,0.756948,0
1570133467750.0,33,-27,49,-82.03,0.42292799999999997,0
1570133468000.0,36,-27,47,-189.03,0.6163270000000001,0
1570133468250.0,36,-26,46,-72.31,0.5599729999999999,0
1570133468500.0,35,-26,47,53.09,0.617608,0
1570133468750.0,34,-26,47,1.99,0.618889,0
1570133469000.0,36,-26,46,52.28,0.31406100000000003,0
1570133469250.0,36,-26,46,12.37,0.622731,0
1570133469500.0,36,-26,46,80.37,0.626574,0
1570133469750.0,36,-26,46,64.74,0.627854,0
1570133470000.0,36,-26,46,3.3,0.624012,0
1570133470250.0,36,-26,46,58.95,0.625293,0
1570133470500.0,36,-25,46,24.51,0.6329779999999999,0
1570133470750.0,35,-26,46,28.39,0.626574,0
1570133471000.0,37,-26,45,63.42,0.626574,0
1570133471250.0,37,-26,45,40.13,0.625293,0
1570133471500.0,37,-26,45,-30.37,0.626574,0
1570133471750.0,37,-26,45,38.49,0.627854,0
1570133472000.0,37,-26,45,40.89,0.625293,0
1570133472250.0,37,-25,45,2.51,0.627854,0
1570133472500.0,37,-26,45,-31.66,0.629135,0
1570133472750.0,37,-26,45,22.88,0.626574,0
1570133473000.0,37,-26,45,9.14,0.627854,0
1570133473250.0,37,-25,45,-8.13,0.626574,0
1570133473500.0,37,-26,45,30.3,0.626574,0
1570133473750.0,37,-26,45,20.18,0.626574,0
1570133474000.0,37,-26,45,-16.57,0.629135,0
1570133474250.0,37,-26,45,-3.77,0.629135,0
1570133474500.0,38,-26,45,12.6,0.630416,0
1570133474750.0,37,-26,44,-5.1,0.629135,0
1570133475000.0,37,-26,44,-39.54,0.629135,0
1570133475250.0,37,-27,45,11.69,0.627854,0
1570133475500.0,38,-26,44,1.21,0.630416,0
1570133475750.0,42,-25,48,-30.91,0.627854,0
1570133476000.0,13,-23,55,13.12,0.626574,0
1570133476250.0,13,-19,61,5.03,0.622731,0
1570133476500.0,22,-18,58,-37.56,0.629135,0
1570133476750.0,25,-16,57,17.47,0.625293,0
1570133477000.0,24,-17,57,42.4,0.627854,0
1570133477250.0,26,-17,56,-27.49,0.625293,0
1570133477500.0,24,-17,56,2.22,0.627854,0
1570133477750.0,25,-17,56,-103.41,0.629135,0
1570133478000.0,27,-18,56,34.86,0.626574,0
1570133478250.0,26,-18,56,18.82,0.627854,0
1570133478500.0,26,-17,56,-49.86,0.627854,0
1570133478750.0,27,-18,56,24.57,0.625293,0
1570133479000.0,27,-18,55,6.71,0.627854,0
1570133479250.0,27,-18,55,-13.64,0.638101,0
1570133479500.0,28,-18,55,7.54,0.640662,0
1570133479750.0,27,-19,56,-8.64,0.647066,0
1570133480000.0,69,0,76,12.95,0.647066,0
1570133480250.0,-1,30,15,2.59,0.649628,0
1570133480500.0,-23,35,25,-9.83,0.652189,0
1570133480750.0,-27,59,35,15.48,0.652189,0
1570133481000.0,-31,49,29,15.68,0.656032,0
1570133481250.0,-31,54,28,40.25,0.654751,0
1570133481500.0,-30,52,29,164.24,0.650909,0
1570133481750.0,-28,50,27,-56.1,0.652189,0
1570133482000.0,-19,45,34,43.7,0.649628,0
1570133482250.0,-14,52,2,-121.96,0.652189,0
1570133482500.0,62,-20,81,-65.16,0.5407609999999999,0
1570133482750.0,5,-19,56,15.16,0.663717,0
1570133483000.0,34,-35,48,-109.95,0.667559,0
1570133483250.0,31,-28,49,16.37,0.6816479999999999,0
1570133483500.0,31,-27,48,-7.06,0.705983,0
1570133483750.0,31,-27,49,18.21,0.7149479999999999,0
1570133484000.0,32,-27,48,-27.13,0.716229,0
1570133484250.0,32,-27,49,-17.03,0.7239140000000001,0
1570133484500.0,32,-27,49,8.23,0.725195,0
1570133484750.0,32,-28,48,-1.57,0.725195,0
1570133485000.0,32,-27,48,21.65,0.726475,0
1570133485250.0,32,-27,48,12.68,0.720071,0
1570133485500.0,32,-27,48,2.68,0.71751,0
1570133485750.0,32,-28,48,15.74,0.7149479999999999,0
1570133486000.0,31,-27,48,-7.36,0.708544,0
1570133486250.0,31,-27,48,15.27,0.705983,0
1570133486500.0,33,-28,47,2.16,0.704702,0
1570133486750.0,31,-27,48,16.82,0.698298,0
1570133487000.0,33,-28,48,9.76,0.695736,0
1570133487250.0,31,-25,50,-19.2,0.691894,0
1570133487500.0,31,-26,50,16.21,0.693175,0
1570133487750.0,31,-26,50,4.22,0.688052,0
1570133488000.0,31,-25,50,-5.15,0.688052,0
1570133488250.0,31,-26,49,15.1,0.688052,0
1570133488500.0,31,-26,49,-2.0,0.686771,0
1570133488750.0,31,-26,49,9.29,0.682928,0
1570133489000.0,30,-26,49,13.93,0.6842090000000001,0
1570133489250.0,32,-27,49,-4.93,0.6842090000000001,0
1570133489500.0,31,-26,49,8.27,0.682928,0
1570133489750.0,32,-26,49,5.38,0.6816479999999999,0
1570133490000.0,32,-26,49,-0.65,0.680367,0
1570133490250.0,32,-26,49,5.61,0.682928,0
1570133490500.0,32,-26,49,-5.59,0.6854899999999999,0
1570133490750.0,32,-26,49,-11.76,0.677805,0
1570133491000.0,32,-26,49,1.79,0.679086,0
1570133491250.0,32,-26,49,-7.12,0.6816479999999999,0
1570133491500.0,32,-26,49,3.41,0.677805,0
1570133491750.0,31,-26,50,0.17,0.679086,0
1570133492000.0,29,-26,51,-20.05,0.677805,0
1570133492250.0,29,-26,51,9.16,0.677805,0
1570133492500.0,29,-25,51,1.32,0.679086,0
1570133492750.0,30,-26,51,9.1,0.673963,0
1570133493000.0,30,-26,50,8.43,0.675244,0
1570133493250.0,29,-26,51,-7.09,0.677805,0
1570133493500.0,30,-26,50,-1.41,0.675244,0
1570133493750.0,30,-25,51,5.19,0.675244,0
1570133494000.0,30,-25,51,-9.59,0.672682,0
1570133494250.0,30,-26,51,7.83,0.675244,0
1570133494500.0,30,-25,51,5.32,0.676525,0
1570133494750.0,30,-25,51,-3.88,0.672682,0
1570133495000.0,30,-25,51,-10.42,0.672682,0
1570133495250.0,30,-25,50,4.53,0.675244,0
1570133495500.0,31,-25,50,0.26,0.672682,0
1570133495750.0,30,-25,50,-20.22,0.673963,0
1570133496000.0,31,-23,52,4.48,0.670121,0
1570133496250.0,31,-25,51,6.88,0.676525,0
1570133496500.0,30,-25,50,-8.71,0.673963,0
1570133496750.0,30,-25,50,15.04,0.671401,0
1570133497000.0,30,-25,50,7.01,0.670121,0
1570133497250.0,31,-25,50,-3.95,0.673963,0
1570133497500.0,31,-25,51,0.12,0.671401,0
1570133497750.0,31,-25,50,3.5,0.672682,0
1570133498000.0,30,-25,51,-4.1,0.671401,0
1570133498250.0,31,-25,50,-11.75,0.672682,0
1570133498500.0,32,-25,50,2.21,0.6624359999999999,0
1570133498750.0,32,-25,50,0.41,0.66884,0
1570133499000.0,31,-24,51,3.62,0.66884,0
1570133499250.0,32,-24,50,0.46,0.673963,0
1570133499500.0,32,-25,50,-11.62,0.670121,0
1570133499750.0,32,-25,49,6.4,0.670121,0
1570133500000.0,31,-25,50,-2.11,0.66884,0
1570133500250.0,31,-25,50,15.91,0.671401,0
1570133500500.0,31,-25,50,17.0,0.670121,0
1570133500750.0,32,-26,50,1.62,0.667559,0
1570133501000.0,32,-25,50,2.97,0.66884,0
1570133501250.0,31,-26,50,-5.93,0.672682,0
1570133501500.0,31,-26,50,-17.72,0.670121,0
1570133501750.0,31,-25,50,-2.5,0.670121,0
1570133502000.0,31,-25,50,-4.84,0.667559,0
1570133502250.0,31,-25,50,-2.12,0.670121,0
1570133502500.0,32,-26,50,-7.08,0.66884,0
1570133502750.0,31,-25,50,-7.09,0.66884,0
1570133503000.0,31,-26,50,11.65,0.670121,0
1570133503250.0,31,-26,50,2.12,0.667559,0
1570133503500.0,31,-26,50,-0.82,0.667559,0
1570133503750.0,31,-26,50,3.19,0.667559,0
1570133504000.0,31,-25,50,-5.18,0.6649970000000001,0
1570133504250.0,31,-26,50,9.7,0.670121,0
1570133504500.0,31,-25,50,7.47,0.667559,0
1570133504750.0,31,-26,50,-9.42,0.6662779999999999,0
1570133505000.0,31,-25,50,9.98,0.6649970000000001,0
1570133505250.0,31,-26,50,10.27,0.66884,0
1570133505500.0,31,-26,50,0.38,0.667559,0
1570133505750.0,31,-26,50,-11.52,0.670121,0
1570133506000.0,31,-26,50,6.74,0.6649970000000001,0
1570133506250.0,31,-26,50,1.35,0.66884,0
1570133506500.0,31,-26,50,-14.9,0.6662779999999999,0
1570133506750.0,31,-26,50,-2.43,0.6649970000000001,0
1570133507000.0,31,-26,50,9.59,0.6662779999999999,0
1570133507250.0,31,-26,50,4.17,0.6649970000000001,0
1570133507500.0,30,-26,50,-11.55,0.6649970000000001,0
1570133507750.0,31,-26,50,3.14,0.6649970000000001,0
1570133508000.0,31,-26,49,8.55,0.663717,0
1570133508250.0,31,-26,50,2.26,0.6649970000000001,0
1570133508500.0,31,-26,50,-8.86,0.663717,0
1570133508750.0,31,-26,50,13.34,0.663717,0
1570133509000.0,31,-26,49,6.79,0.663717,0
1570133509250.0,30,-26,50,-6.23,0.663717,0
1570133509500.0,30,-26,50,-25.43,0.663717,0
1570133509750.0,30,-26,50,3.48,0.661155,0
1570133510000.0,31,-26,50,1.57,0.663717,0
1570133510250.0,31,-26,50,-13.8,0.663717,0
1570133510500.0,31,-26,49,8.64,0.667559,0
1570133510750.0,31,-26,50,12.25,0.6649970000000001,0
1570133511000.0,31,-26,50,-0.57,0.6649970000000001,0
1570133511250.0,29,-27,50,-11.96,0.6624359999999999,0
1570133511500.0,29,-25,53,3.65,0.6624359999999999,0
1570133511750.0,41,-21,42,0.11,0.146277,0
1570133512000.0,35,-24,41,-14.54,0.056622000000000006,0
1570133512250.0,39,-25,44,-10.05,0.03741,0
1570133512500.0,40,-23,43,1.17,0.11911400000000001,0
1570133512750.0,41,-23,43,25.34,0.167784,0
1570133513000.0,41,-23,43,117.14,0.193399,0
1570133513250.0,41,-23,43,-60.42,0.195961,0
1570133513500.0,41,-23,43,-74.56,0.204927,0
1570133513750.0,41,-24,42,-9.51,0.321479,0
1570133514000.0,41,-23,42,5.41,0.45852299999999996,0
1570133514250.0,41,-23,42,14.57,0.727489,0
1570133514500.0,41,-23,42,10.54,0.722633,0
1570133514750.0,41,-24,42,-6.4,0.658593,0
1570133515000.0,41,-24,42,8.2,0.661155,0
1570133515250.0,41,-25,42,2.19,0.6624359999999999,0
1570133515500.0,41,-24,42,-10.57,0.6624359999999999,0
1570133515750.0,41,-24,42,2.4,0.659874,0
1570133516000.0,41,-24,42,-6.37,0.659874,0
1570133516250.0,41,-24,42,6.76,0.6624359999999999,0
1570133516500.0,41,-24,42,-2.87,0.661155,0
