Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561722341500.0,31,11,56,-24.54,5.117995,0
1561722341750.0,31,12,56,71.41,5.106466999999999,0
1561722342000.0,31,11,55,-14.33,5.128241,0
1561722342250.0,32,11,55,-116.07,5.208931,0
1561722342500.0,32,11,55,65.6,5.290901,0
1561722342750.0,39,18,57,-9.02,5.310112999999999,0
1561722343000.0,60,5,31,-185.06,5.228143,0
1561722343250.0,41,-15,43,78.65,5.284497,0
1561722343500.0,38,-9,60,32.41,5.215335,0
1561722343750.0,-10,10,70,-115.87,5.302429,0
1561722344000.0,14,5,66,179.23,5.219176999999999,0
1561722344250.0,4,7,63,60.2,5.1769110000000005,0
1561722344500.0,9,12,71,-74.01,5.128241,0
1561722344750.0,7,3,68,114.42,5.1243989999999995,0
1561722345000.0,24,6,61,86.61,5.202527,0
1561722345250.0,30,2,67,-89.82,5.2627239999999995,0
1561722345500.0,8,7,71,93.59,5.284497,0
1561722345750.0,10,3,63,50.7,5.22302,0
1561722346000.0,8,-13,64,39.92,5.2063690000000005,0
1561722346250.0,5,7,70,-152.14,5.20765,0
1561722346500.0,18,3,59,-142.78,5.185876,0
1561722346750.0,9,1,61,-133.37,5.057797,0
1561722347000.0,10,1,62,50.5,5.092379,0
1561722347250.0,3,6,65,52.77,5.089817,0
1561722347500.0,-13,5,71,-45.73,5.074448,0
1561722347750.0,-6,16,65,259.46,5.102625,0
1561722348000.0,17,-1,57,13.15,5.211493,0
1561722348250.0,54,-9,40,-222.32,5.1269599999999995,0
1561722348500.0,40,10,50,107.66,5.251197,0
1561722348750.0,45,6,45,39.9,5.1974029999999996,0
1561722349000.0,46,7,43,-236.63,5.252478,0
1561722349250.0,45,8,45,175.91,5.275532,0
1561722349500.0,44,8,45,77.76,5.2742510000000005,0
1561722349750.0,43,7,46,-58.12,5.267847,0
1561722350000.0,41,8,47,129.5,5.25632,0
1561722350250.0,42,8,47,9.23,5.2243,0
1561722350500.0,42,9,47,60.68,5.235827,0
1561722350750.0,43,8,46,27.31,5.237108,0
1561722351000.0,41,8,47,-70.3,5.239669999999999,0
1561722351250.0,42,8,47,113.25,5.201246,0
1561722351500.0,44,10,46,29.47,5.199965,0
1561722351750.0,43,8,46,-106.92,5.220458,0
1561722352000.0,42,8,47,70.65,5.216616,0
1561722352250.0,43,9,47,26.31,5.20765,0
1561722352500.0,44,9,46,-71.91,5.229424,0
1561722352750.0,44,8,46,78.05,5.230704,0
1561722353000.0,43,8,46,8.76,5.233266,0
1561722353250.0,42,8,45,-74.06,5.230704,0
1561722353500.0,44,8,45,58.28,5.243512,0
1561722353750.0,44,8,46,44.52,5.242230999999999,0
1561722354000.0,43,8,46,-67.23,5.234547,0
1561722354250.0,43,8,46,9.5,5.2243,0
1561722354500.0,44,8,46,40.49,5.215335,0
1561722354750.0,41,8,46,-68.15,5.160261,0
1561722355000.0,79,5,36,-73.64,5.101344,0
1561722355250.0,18,-1,55,72.99,4.98095,0
1561722355500.0,-12,22,63,-12.51,5.082132,0
1561722355750.0,0,13,76,-169.14,4.919472,0
1561722356000.0,-24,28,61,88.17,5.071022,0
1561722356250.0,40,-35,29,117.23,5.1081650000000005,0
1561722356500.0,85,11,56,-88.38,5.190135,0
1561722356750.0,37,12,47,165.06,5.0671800000000005,0
1561722357000.0,44,8,47,-138.57,5.031318,0
1561722357250.0,41,8,48,-25.15,5.021071,0
1561722357500.0,41,8,48,12.03,5.053091,0
1561722357750.0,42,8,47,138.24,5.087672,0
1561722358000.0,42,8,47,-24.05,5.097919,0
1561722358250.0,42,8,47,77.03,5.1056040000000005,0
1561722358500.0,41,8,47,37.92,5.101761,0
1561722358750.0,42,8,46,-64.83,5.0761449999999995,0
1561722359000.0,42,9,47,73.96,5.071022,0
1561722359250.0,43,8,47,33.89,5.064618,0
1561722359500.0,43,8,47,-95.7,5.065899,0
1561722359750.0,43,8,46,80.36,5.118412,0
1561722360000.0,43,8,46,65.28,5.145308,0
1561722360250.0,39,8,47,-64.44,5.146589,0
1561722360500.0,38,8,46,83.37,5.150431,0
1561722360750.0,47,8,43,26.39,5.1914169999999995,0
1561722361000.0,42,8,46,-51.05,5.32718,0
1561722361250.0,44,8,45,18.42,5.496245,0
1561722361500.0,44,8,46,24.56,5.680262,0
1561722361750.0,42,8,46,-63.84,5.727651,0
1561722362000.0,44,8,44,39.0,5.739178,0
1561722362250.0,46,8,45,65.45,5.791691,0
1561722362500.0,44,8,45,-44.19,5.743021,0
1561722362750.0,16,9,52,-38.09,5.6444,0
1561722363000.0,78,11,29,34.12,5.475335,0
1561722363250.0,35,-16,47,9.37,5.413857,0
1561722363500.0,-10,24,66,-114.04,5.384399,0
1561722363750.0,5,3,65,13.47,5.275532,0
1561722364000.0,-4,13,61,50.6,5.199965,0
1561722364250.0,-32,21,65,-141.41,5.188438,0
1561722364500.0,-45,49,57,56.03,4.918191,0
1561722364750.0,64,-20,31,143.98,5.127377,0
1561722365000.0,36,2,50,-168.9,5.187574,0
1561722365250.0,43,4,43,-49.76,5.1235349999999995,0
1561722365500.0,54,6,39,-15.89,5.103041999999999,0
1561722365750.0,48,9,44,-205.49,5.215751999999999,0
1561722366000.0,44,8,45,132.27,5.233683,0
1561722366250.0,45,9,45,-47.62,5.233683,0
1561722366500.0,45,9,46,14.92,5.195259,0
1561722366750.0,43,8,46,55.11,5.18117,0
1561722367000.0,44,8,46,-8.39,5.206786,0
1561722367250.0,42,9,47,12.81,5.152993,0
1561722367500.0,43,9,47,47.12,5.183732,0
1561722367750.0,44,8,46,-41.34,5.1760470000000005,0
1561722368000.0,43,8,47,21.91,5.167081,0
1561722368250.0,39,8,49,49.21,5.127377,0
1561722368500.0,41,8,47,-70.34,5.090234,0
1561722368750.0,62,9,31,70.64,5.133781,0
1561722369000.0,38,-7,24,8.5,5.0671800000000005,0
1561722369250.0,-1,8,73,-59.85,5.0582139999999995,0
1561722369500.0,6,16,71,74.02,4.97112,0
1561722369750.0,-5,9,63,45.29,4.744421,0
1561722370000.0,14,0,57,40.51,4.705997,0
1561722370250.0,-17,11,61,-16.92,4.745701,0
1561722370500.0,23,-12,56,113.79,4.859692,0
1561722370750.0,-5,43,71,-56.03,4.950628,0
1561722371000.0,28,-24,38,68.45,5.0402830000000005,0
1561722371250.0,51,-1,43,65.35,5.150431,0
1561722371500.0,51,11,48,-74.81,5.050529,0
1561722371750.0,44,9,47,35.97,5.1376230000000005,0
1561722372000.0,45,8,46,-420.33,5.11585,0
1561722372250.0,44,8,46,-146.26,5.091515,0
1561722372500.0,38,7,49,265.67,5.088953,0
1561722372750.0,42,9,48,175.39,5.036441,0
1561722373000.0,47,9,45,-93.11,4.992894000000001,0
1561722373250.0,41,10,48,126.55,5.08383,0
1561722373500.0,42,10,47,58.32,5.082549,0
1561722373750.0,36,14,53,-126.4,5.088953,0
1561722374000.0,38,13,53,101.88,5.086391000000001,0
1561722374250.0,36,12,53,50.34,5.090234,0
1561722374500.0,34,13,54,-99.03,5.090234,0
1561722374750.0,35,13,55,64.59,5.085111,0
1561722375000.0,39,9,52,-34.45,5.085111,0
1561722375250.0,35,12,52,-57.24,5.088953,0
1561722375500.0,34,13,52,53.46,5.041564,0
1561722375750.0,36,13,50,-33.38,4.994174,0
1561722376000.0,27,14,48,-73.71,4.953189,0
1561722376250.0,80,3,19,9.34,4.957032,0
1561722376500.0,1,2,74,-17.06,4.894273,0
1561722376750.0,-12,5,71,-47.83,4.881465,0
1561722377000.0,-1,3,59,27.15,4.84048,0
1561722377250.0,-36,48,71,6.89,4.866096,0
1561722377500.0,27,-9,45,-99.51,4.916047,0
1561722377750.0,59,5,44,62.79,4.914766,0
1561722378000.0,30,11,48,143.37,4.812302,0
1561722378250.0,40,8,50,-210.02,4.77644,0
1561722378500.0,32,8,53,-225.36,4.796933,0
1561722378750.0,35,8,52,-8.17,4.805898,0
1561722379000.0,39,8,51,-200.39,4.884027,0
1561722379250.0,37,8,51,116.84,4.918608,0
1561722379500.0,114,75,38,62.94,4.720085,0
1561722379750.0,11,-45,-15,-68.73,4.886588,0
1561722380000.0,30,-45,35,121.86,4.722647,0
1561722380250.0,13,-30,25,-8.78,4.665011,0
1561722380500.0,9,37,44,-125.27,4.595848999999999,0
1561722380750.0,52,13,44,51.45,4.32304,0
1561722381000.0,27,12,34,23.97,4.668234,0
1561722381250.0,52,-13,39,-19.47,4.697692,0
1561722381500.0,-11,18,62,-6.53,4.657988,0
1561722381750.0,17,21,59,-38.21,4.561928,0
1561722382000.0,26,9,61,35.65,4.287839,0
1561722382250.0,28,7,58,163.56,4.312174,0
1561722382500.0,46,13,77,-102.67,4.30577,0
1561722382750.0,21,-30,29,38.2,4.381337,0
1561722383000.0,-25,7,65,53.13,4.622126000000001,0
1561722383250.0,-23,7,60,-44.48,4.663111,0
1561722383500.0,-42,38,61,29.95,4.695130000000001,0
1561722383750.0,-2,-11,57,115.82,4.715623,0
1561722384000.0,9,-14,63,-141.9,4.675919,0
1561722384250.0,-25,-16,64,-72.2,4.677199,0
1561722384500.0,63,-19,26,10.26,4.664391999999999,0
1561722384750.0,30,10,56,-56.35,4.574736,0
1561722385000.0,42,11,41,-37.07,4.718185,0
1561722385250.0,38,8,49,-99.73,4.523505,0
1561722385500.0,42,9,49,106.46,4.497889,0
1561722385750.0,37,9,50,-7.52,4.620845,0
1561722386000.0,40,9,52,-101.3,4.707939,0
1561722386250.0,36,8,52,93.88,4.784786,0
1561722386500.0,36,9,52,9.46,4.8232099999999996,0
1561722386750.0,35,9,52,60.62,4.8052790000000005,0
1561722387000.0,37,9,51,37.84,4.770697,0
1561722387250.0,39,8,50,-76.24,4.789909,0
1561722387500.0,39,8,49,78.07,4.821929,0
1561722387750.0,42,8,48,-21.61,4.853949,0
1561722388000.0,41,7,48,45.74,4.909023,0
1561722388250.0,43,7,48,31.63,4.952569,0
1561722388500.0,44,7,48,-68.43,4.985208999999999,0
1561722388750.0,38,7,50,78.84,4.9992980000000005,0
1561722389000.0,37,9,50,-4.47,4.989051,0
1561722389250.0,37,12,51,-104.87,4.939101,0
1561722389500.0,36,11,53,50.57,4.9198889999999995,0
1561722389750.0,36,11,55,-52.45,4.909642,0
1561722390000.0,36,11,51,7.95,4.900677,0
1561722390250.0,37,11,51,-39.26,4.854568,0
1561722390500.0,36,11,51,-6.57,4.79181,0
1561722390750.0,35,11,52,80.21,4.752105,0
1561722391000.0,33,11,51,8.4,4.7392970000000005,0
1561722391250.0,34,11,52,-105.95,4.72777,0
1561722391500.0,34,11,52,88.1,4.729051,0
1561722391750.0,36,12,54,23.66,4.717524,0
1561722392000.0,35,12,54,-112.3,4.729051,0
1561722392250.0,37,11,53,87.58,4.770036,0
1561722392500.0,37,12,53,-5.35,4.789248000000001,0
1561722392750.0,37,7,51,-78.21,4.780282,0
1561722393000.0,34,11,52,77.31,4.780282,0
1561722393250.0,38,11,51,-25.97,4.786686,0
1561722393500.0,37,12,52,-79.04,4.755948,0
1561722393750.0,36,11,51,60.64,4.703435,0
1561722394000.0,36,11,54,-35.31,4.635553,0
1561722394250.0,34,10,54,-65.57,4.6458,0
1561722394500.0,33,10,53,37.09,4.693189,0
1561722394750.0,34,10,53,-31.07,4.758508999999999,0
1561722395000.0,39,10,54,-26.32,4.852007,0
1561722395250.0,39,9,52,62.92,4.923731,0
1561722395500.0,36,6,52,-36.36,4.940382,0
1561722395750.0,40,5,51,24.09,4.907081,0
1561722396000.0,36,7,51,45.42,4.866096,0
1561722396250.0,40,7,50,-64.34,4.713680999999999,0
1561722396500.0,36,10,51,46.42,4.659888,0
1561722396750.0,65,3,28,7.27,4.746982,0
1561722397000.0,80,6,29,-60.18,5.129939,0
1561722397250.0,10,4,67,-33.4,5.388659,0
1561722397500.0,-3,29,69,13.47,5.383535,0
1561722397750.0,-4,-13,42,-56.66,5.0377220000000005,0
1561722398000.0,-3,-4,63,62.51,4.745701,0
1561722398250.0,-9,-8,69,73.32,4.681662,0
1561722398500.0,-6,-4,68,-29.55,4.575356,0
1561722398750.0,-5,-3,67,221.77,4.557425,0
1561722399000.0,-6,-3,67,52.89,4.529247,0
1561722399250.0,-1,-3,65,-107.83,4.542055,0
1561722399500.0,-4,-4,63,77.03,4.508755000000001,0
1561722399750.0,-3,-3,66,8.89,4.445996,0
1561722400000.0,-11,-4,79,-140.5,4.434469,0
1561722400250.0,2,-5,61,49.48,4.373652,0
1561722400500.0,11,16,70,4.72,4.409514,0
1561722400750.0,-18,-10,58,-42.63,4.633653,0
1561722401000.0,5,1,62,40.23,4.646461,0
1561722401250.0,5,-23,61,-17.31,4.656707,0
1561722401500.0,0,32,59,50.99,4.617001999999999,0
1561722401750.0,-12,-1,50,141.06,4.4312879999999994,0
1561722402000.0,12,5,51,-231.47,4.481237999999999,0
1561722402250.0,61,-5,39,74.49,4.588825,0
1561722402500.0,54,10,48,36.89,4.819367,0
1561722402750.0,40,8,49,-105.94,4.782223999999999,0
1561722403000.0,41,8,49,-79.66,4.844983,0
1561722403250.0,43,8,49,-37.92,4.8757220000000006,0
1561722403500.0,41,8,48,-108.6,4.950008,0
1561722403750.0,43,8,48,120.5,4.985208999999999,0
1561722404000.0,41,7,49,33.78,5.030037,0
1561722404250.0,37,9,52,85.22,5.010825,0
1561722404500.0,34,13,57,38.18,4.9724010000000005,0
1561722404750.0,34,10,52,-70.52,4.940382,0
1561722405000.0,32,10,51,117.45,4.912204,0
1561722405250.0,32,10,53,7.69,4.892992,0
1561722405500.0,33,13,53,-119.35,4.869937999999999,0
1561722405750.0,33,11,53,77.93,4.848165,0
1561722406000.0,32,11,55,-0.63,4.830234,0
1561722406250.0,34,10,54,-110.95,4.82511,0
1561722406500.0,34,10,55,41.75,4.8340760000000005,0
1561722406750.0,33,13,53,2.81,4.841761,0
1561722407000.0,35,10,52,-107.35,4.826391,0
1561722407250.0,32,7,47,23.16,4.773879,0
1561722407500.0,28,5,51,-28.1,4.827672,0
1561722407750.0,42,6,50,-109.7,4.835357,0
1561722408000.0,40,6,50,40.44,4.843041,0
1561722408250.0,37,6,52,-33.69,4.725208,0
1561722408500.0,52,10,48,-31.99,4.74314,0
1561722408750.0,33,12,53,8.74,4.871219,0
1561722409000.0,43,6,52,-15.01,4.939101,0
1561722409250.0,39,10,49,-63.73,4.899396,0
1561722409500.0,41,10,50,7.78,4.887869,0
1561722409750.0,37,9,51,-11.33,4.8340760000000005,0
1561722410000.0,31,10,53,-5.17,4.790529,0
1561722410250.0,33,12,53,102.18,4.79181,0
1561722410500.0,33,11,53,-25.59,4.782844,0
1561722410750.0,34,13,54,77.32,4.761071,0
1561722411000.0,31,13,53,45.39,4.741859,0
1561722411250.0,34,10,55,-42.0,4.72777,0
1561722411500.0,74,24,78,-5.13,4.699593,0
1561722411750.0,45,13,43,48.8,4.697031,0
1561722412000.0,58,11,50,-43.72,4.6035330000000005,0
1561722412250.0,2,6,76,-101.19,4.6304300000000005,0
1561722412500.0,-32,17,57,13.38,4.609937,0
1561722412750.0,-10,13,59,58.37,4.583041000000001,0
1561722413000.0,3,13,72,-80.56,4.640676,0
1561722413250.0,6,3,47,117.67,4.611218,0
1561722413500.0,-6,28,48,4.89,4.588164,0
1561722413750.0,65,-19,56,-75.84,4.594568,0
1561722414000.0,52,5,49,-40.11,4.5510209999999995,0
1561722414250.0,31,9,50,17.72,4.490824,0
1561722414500.0,45,8,49,-248.04,4.364026,0
1561722414750.0,42,8,49,-156.1,4.326262,0
1561722415000.0,35,10,52,9.64,4.345475,0
1561722415250.0,39,8,53,-9.85,4.341632,0
1561722415500.0,34,11,53,-27.5,4.529909,0
1561722415750.0,34,11,54,17.9,4.587544,0
1561722416000.0,36,11,55,-3.52,4.584982,0
1561722416250.0,35,14,52,113.8,4.586263,0
1561722416500.0,43,3,22,-29.82,4.61316,0
1561722416750.0,50,-3,38,95.56,4.5337510000000005,0
1561722417000.0,40,12,48,42.65,4.519662,0
1561722417250.0,39,11,50,-125.96,4.4658690000000005,0
1561722417500.0,22,14,55,36.86,4.444096,0
1561722417750.0,53,9,47,68.34,4.513258,0
1561722418000.0,47,2,47,-90.9,4.118774,0
1561722418250.0,36,22,48,117.71,4.126459,0
1561722418500.0,31,7,52,113.8,4.158479,0
1561722418750.0,65,1,34,-118.9,4.135425,0
1561722419000.0,29,11,51,40.13,4.237888,0
1561722419250.0,38,18,46,44.6,4.401829,0
1561722419500.0,38,11,50,-35.32,4.45178,0
1561722419750.0,40,10,50,49.44,4.444096,0
1561722420000.0,36,8,53,76.26,4.456903,0
1561722420250.0,33,10,52,-145.29,4.460746,0
1561722420500.0,32,13,56,16.74,4.4748339999999995,0
1561722420750.0,54,-15,37,34.38,4.50045,0
1561722421000.0,-14,20,74,-23.26,4.495327,0
1561722421250.0,5,-1,63,38.57,4.360844,0
1561722421500.0,-10,1,62,-15.21,4.307051,0
1561722421750.0,-5,9,64,-84.2,4.373652,0
1561722422000.0,-16,19,55,185.79,4.380056,0
1561722422250.0,67,-16,40,37.65,4.463307,0
1561722422500.0,47,-7,40,-57.22,4.7373970000000005,0
1561722422750.0,5,17,71,-29.92,4.924392,0
1561722423000.0,-4,7,62,-156.56,4.862914,0
1561722423250.0,19,-1,55,-349.05,4.69385,0
1561722423500.0,9,9,64,196.43,4.679761,0
1561722423750.0,1,-7,65,169.23,4.5696129999999995,0
1561722424000.0,-17,-1,52,-84.5,4.563209,0
1561722424250.0,72,1,38,31.37,4.741239,0
1561722424500.0,51,8,45,-107.79,4.714343,0
1561722424750.0,42,9,47,-33.5,4.6016330000000005,0
1561722425000.0,59,9,47,48.36,4.674638,0
1561722425250.0,50,7,46,-266.8,4.869318,0
1561722425500.0,40,8,48,132.47,4.85651,0
1561722425750.0,35,8,52,129.52,4.848825,0
1561722426000.0,36,7,50,-13.37,4.8910919999999996,0
1561722426250.0,37,6,50,108.22,4.893653,0
1561722426500.0,39,7,54,49.44,4.868037,0
1561722426750.0,38,7,52,-45.39,4.8347370000000005,0
1561722427000.0,38,7,52,110.05,4.807840000000001,0
1561722427250.0,36,7,52,-3.49,4.793752,0
1561722427500.0,40,7,51,-115.01,4.778382,0
1561722427750.0,41,7,49,35.98,4.7668550000000005,0
1561722428000.0,39,9,50,-6.02,4.732273999999999,0
1561722428250.0,36,7,51,-95.36,4.695130000000001,0
1561722428500.0,36,9,52,29.6,4.668234,0
1561722428750.0,37,8,51,-17.99,4.646461,0
1561722429000.0,41,6,50,-50.72,4.909023,0
1561722429250.0,37,7,51,31.79,5.088334,0
1561722429500.0,44,8,48,-57.75,5.559003,0
1561722429750.0,41,9,50,-26.78,5.658487999999999,0
1561722430000.0,38,9,50,22.38,5.5637099999999995,0
1561722430250.0,36,8,48,-20.18,5.572675,0
1561722430500.0,64,3,45,28.9,5.5278480000000005,0
1561722430750.0,6,0,57,19.26,5.573956,0
1561722431000.0,-7,15,63,-63.98,5.335729,0
1561722431250.0,-6,11,62,52.06,4.979669,0
1561722431500.0,-7,7,76,36.5,4.925876000000001,0
1561722431750.0,13,20,57,47.64,5.021071,0
1561722432000.0,12,11,59,118.92,4.973682,0
1561722432250.0,-24,-4,61,16.59,4.946785,0
1561722432500.0,7,1,61,-70.67,4.6983120000000005,0
1561722432750.0,-2,6,68,89.44,4.463927,0
1561722433000.0,30,5,80,-177.49,4.369149,0
1561722433250.0,-8,-18,40,-85.59,4.424884,0
1561722433500.0,-43,-10,57,-111.69,4.46715,0
1561722433750.0,71,-2,23,-75.52,4.641337,0
1561722434000.0,39,14,45,147.54,4.704096,0
1561722434250.0,44,8,45,232.13,4.463307,0
1561722434500.0,44,9,46,-145.09,4.449219,0
1561722434750.0,41,9,47,-32.68,4.409514,0
1561722435000.0,44,8,47,25.99,4.421041000000001,0
1561722435250.0,39,7,47,-90.39,4.449219,0
1561722435500.0,44,8,48,192.41,4.511977,0
1561722435750.0,39,7,47,106.58,4.584982,0
1561722436000.0,40,7,48,-62.91,4.696411,0
1561722436250.0,42,7,47,96.46,4.754047,0
1561722436500.0,40,7,48,-1.57,4.786067,0
1561722436750.0,42,6,48,-107.67,4.801436,0
1561722437000.0,36,7,50,99.61,4.782223999999999,0
1561722437250.0,34,9,55,17.16,4.824491,0
1561722437500.0,36,9,51,-111.77,5.044786,0
1561722437750.0,34,8,53,54.87,5.393782,0
1561722438000.0,38,9,50,13.29,5.543634,0
1561722438250.0,34,9,51,-130.8,5.690508,0
1561722438500.0,39,9,50,72.82,5.598291000000001,0
1561722438750.0,37,9,50,-13.18,5.457404,0
1561722439000.0,38,9,50,-115.74,5.290901,0
1561722439250.0,27,11,54,8.63,5.146172,0
1561722439500.0,38,-7,41,-22.73,5.119276,0
1561722439750.0,-3,4,71,-59.07,5.193561,0
1561722440000.0,8,10,59,40.56,4.986073,0
1561722440250.0,-9,23,58,-25.26,4.820851,0
1561722440500.0,-11,14,64,-48.39,4.735455,0
1561722440750.0,-19,40,60,100.38,4.682942,0
1561722441000.0,66,-20,41,-0.74,4.711119999999999,0
1561722441250.0,46,9,45,-63.42,4.908361,0
1561722441500.0,46,3,44,74.05,4.936539,0
1561722441750.0,46,7,50,-202.02,4.753386,0
1561722442000.0,38,9,51,-239.31,4.676538,0
1561722442250.0,39,10,50,154.87,4.803337,0
1561722442500.0,42,10,50,-2.29,4.84048,0
1561722442750.0,35,10,54,45.14,4.8340760000000005,0
1561722443000.0,33,10,53,75.08,4.885307,0
1561722443250.0,34,12,56,-34.35,4.892992,0
1561722443500.0,33,10,53,113.36,4.860972,0
1561722443750.0,33,9,54,85.08,4.8366370000000005,0
1561722444000.0,36,10,53,-85.93,4.828953,0
1561722444250.0,38,10,53,73.68,4.878903,0
1561722444500.0,34,9,53,5.68,4.88915,0
1561722444750.0,35,10,55,-121.13,4.910923,0
1561722445000.0,35,12,53,91.13,4.900677,0
1561722445250.0,34,11,54,48.2,4.898115,0
1561722445500.0,33,12,54,-84.73,4.9058,0
1561722445750.0,33,12,55,59.57,4.923731,0
1561722446000.0,24,20,46,13.23,4.962155,0
1561722446250.0,34,-12,33,-69.07,4.983928,0
1561722446500.0,2,-2,69,52.96,4.903238,0
1561722446750.0,22,2,56,29.5,4.79181,0
1561722447000.0,-12,17,65,-85.33,4.659888,0
1561722447250.0,-30,47,63,114.14,4.755948,0
1561722447500.0,72,-21,42,33.16,4.84048,0
1561722447750.0,37,8,48,-17.8,4.898115,0
1561722448000.0,38,10,48,41.27,4.841761,0
1561722448250.0,41,9,48,-21.78,4.9314160000000005,0
1561722448500.0,42,9,47,-169.65,5.169643,0
1561722448750.0,42,8,48,126.06,5.438609,0
1561722449000.0,43,8,47,64.63,5.590607,0
1561722449250.0,43,7,47,-96.1,5.687947,0
1561722449500.0,42,7,46,164.77,5.700755,0
1561722449750.0,43,7,47,83.89,5.636715000000001,0
1561722450000.0,42,7,47,-65.47,5.544498,0
1561722450250.0,40,7,47,108.45,5.445876999999999,0
1561722450500.0,42,5,37,16.75,5.333168,0
1561722450750.0,42,13,46,-131.43,5.191,0
1561722451000.0,37,7,45,81.99,5.103905999999999,0
1561722451250.0,39,11,48,-24.36,5.050113,0
1561722451500.0,41,11,48,-149.27,5.030901,0
1561722451750.0,42,11,48,69.88,5.009126999999999,0
1561722452000.0,40,10,49,6.18,5.042428,0
1561722452250.0,41,11,49,-55.2,5.121837,0
1561722452500.0,45,10,45,55.41,5.184596,0
1561722452750.0,43,11,47,-32.18,5.258882,0
1561722453000.0,41,10,48,-6.89,5.257601,0
1561722453250.0,46,10,48,33.89,5.228143,0
1561722453500.0,38,9,51,-31.75,5.340852,0
1561722453750.0,41,9,50,4.63,5.333168,0
1561722454000.0,42,9,49,44.79,5.298586,0
1561722454250.0,57,15,44,-32.52,5.249916000000001,0
1561722454500.0,36,1,49,-25.8,5.07829,0
1561722454750.0,41,11,50,70.72,5.036023999999999,0
1561722455000.0,43,9,47,-56.06,4.882329,0
1561722455250.0,41,9,49,2.27,4.871219,0
1561722455500.0,40,8,48,79.7,4.97112,0
1561722455750.0,38,11,53,-108.59,5.033879,0
1561722456000.0,37,11,48,34.98,5.009544,0
1561722456250.0,38,9,52,61.32,5.021071,0
1561722456500.0,25,9,48,-41.75,5.036441,0
1561722456750.0,34,20,45,31.96,5.06846,0
1561722457000.0,41,11,48,31.97,4.964716,0
1561722457250.0,39,9,49,-63.82,5.001859,0
1561722457500.0,42,9,48,26.97,4.9724010000000005,0
1561722457750.0,41,9,48,29.18,5.0261949999999995,0
1561722458000.0,41,9,48,-61.85,5.192698,0
1561722458250.0,42,8,48,42.32,5.320776,0
1561722458500.0,42,8,48,76.57,5.388659,0
1561722458750.0,42,8,48,-32.56,5.377130999999999,0
1561722459000.0,42,8,48,-1.41,5.361762000000001,0
1561722459250.0,41,8,48,30.95,5.34255,0
1561722459500.0,42,8,48,-38.28,5.254175,0
1561722459750.0,41,8,48,23.45,5.170923999999999,0
1561722460000.0,42,8,48,55.85,5.08383,0
1561722460250.0,43,7,48,-43.92,5.035159999999999,0
1561722460500.0,47,8,47,-16.81,4.960874,0
1561722460750.0,54,9,42,42.44,4.916047,0
1561722461000.0,46,8,47,-56.68,4.917326999999999,0
1561722461250.0,36,8,50,12.32,4.898115,0
1561722461500.0,39,8,49,53.74,4.937819999999999,0
1561722461750.0,30,11,55,9.3,4.913485,0
1561722462000.0,41,9,50,-115.05,4.9045190000000005,0
1561722462250.0,40,7,43,40.66,4.892992,0
1561722462500.0,33,9,52,-5.16,4.900677,0
1561722462750.0,39,8,47,-137.51,4.697031,0
1561722463000.0,56,10,26,73.53,4.752105,0
1561722463250.0,34,-28,44,-16.39,4.9698400000000005,0
1561722463500.0,24,4,75,-236.34,5.047968,0
1561722463750.0,19,-7,63,98.44,5.033879,0
1561722464000.0,0,20,67,0.48,4.803337,0
1561722464250.0,7,5,59,-11.48,4.6983120000000005,0
1561722464500.0,2,7,61,81.96,4.661169,0
1561722464750.0,-2,2,62,37.39,4.740578,0
1561722465000.0,0,0,67,-37.02,4.7546669999999995,0
1561722465250.0,-39,-8,36,92.66,4.807179,0
1561722465500.0,61,3,55,-55.06,4.853288,0
1561722465750.0,64,11,57,-24.67,4.896833999999999,0
1561722466000.0,44,7,47,10.13,4.813583,0
1561722466250.0,44,9,46,-309.08,4.7072769999999995,0
1561722466500.0,42,9,47,-137.47,4.708558,0
1561722466750.0,42,9,47,110.85,4.705997,0
1561722467000.0,41,9,48,-41.07,4.690627,0
1561722467250.0,42,9,48,125.86,4.682942,0
1561722467500.0,38,9,50,75.25,4.6688540000000005,0
1561722467750.0,39,9,50,-65.83,4.639396,0
1561722468000.0,38,8,50,105.6,4.634272,0
1561722468250.0,37,6,53,16.47,4.641957,0
1561722468500.0,34,10,53,23.89,4.705997,0
1561722468750.0,32,13,51,64.68,4.744421,0
1561722469000.0,35,14,54,-47.17,4.745701,0
1561722469250.0,37,10,51,48.13,4.750824,0
1561722469500.0,33,9,51,32.63,4.784125,0
1561722469750.0,39,9,51,-29.1,4.881465,0
1561722470000.0,38,9,50,42.88,5.155554,0
1561722470250.0,62,7,33,33.33,5.567969000000001,0
1561722470500.0,87,6,55,-30.23,5.9645980000000005,0
1561722470750.0,-6,18,68,-45.06,6.064875,0
1561722471000.0,2,3,58,-2.2,5.848422,0
1561722471250.0,-3,6,54,-69.78,5.816401,0
1561722471500.0,-33,49,58,-7.03,5.762608999999999,0
1561722471750.0,56,-20,42,-65.47,5.621721,0
1561722472000.0,57,4,51,176.61,5.696007,0
1561722472250.0,41,7,51,-149.14,5.478273000000001,0
1561722472500.0,40,9,50,21.09,5.356597,0
1561722472750.0,42,8,47,-127.97,5.30499,0
1561722473000.0,41,8,48,-193.65,5.2652849999999995,0
1561722473250.0,39,8,49,79.06,5.217896,0
