Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562599742500.0,-46,-38,22,-19.61,0.298781,0
1562599742750.0,-44,-38,20,-72.87,0.300062,0
1562599743000.0,-42,-37,25,35.79,0.2975,0
1562599743250.0,-46,-37,25,50.89,0.296219,0
1562599743500.0,-45,-37,23,66.74,0.2975,0
1562599743750.0,-46,-37,23,38.02,0.2975,0
1562599744000.0,-42,-36,19,27.41,0.2975,0
1562599744250.0,-44,-38,24,-59.98,0.2975,0
1562599744500.0,-46,-38,22,-16.23,0.2975,0
1562599744750.0,-46,-38,21,-33.96,0.296219,0
1562599745000.0,-48,-37,20,21.78,0.291094,0
1562599745250.0,-46,-43,25,-31.24,0.288532,0
1562599745500.0,-25,-23,44,12.11,0.266752,0
1562599745750.0,-38,32,-38,-39.51,0.13863399999999998,0
1562599746000.0,-41,56,-27,1.04,0.248815,0
1562599746250.0,-32,40,-28,-29.45,0.307749,0
1562599746500.0,-39,41,-35,141.31,0.32056100000000004,0
1562599746750.0,-40,15,-11,-253.76,0.324405,0
1562599747000.0,-55,-26,14,-78.14,0.298781,0
1562599747250.0,0,-48,10,-22.15,0.262908,0
1562599747500.0,-6,-54,25,70.28,0.323123,0
1562599747750.0,-13,-56,26,52.42,0.321842,0
1562599748000.0,-8,-54,26,43.69,0.332092,0
1562599748250.0,4,-54,32,2.75,0.34106,0
1562599748500.0,-2,-65,22,11.56,0.329529,0
1562599748750.0,-59,-43,38,-29.67,0.365402,0
1562599749000.0,-34,-36,46,7.59,0.225754,0
1562599749250.0,-51,-19,30,-99.97,0.196287,0
1562599749500.0,-36,-19,41,-122.7,0.365402,0
1562599749750.0,-39,-28,37,-6.38,0.46661499999999995,0
1562599750000.0,-21,-39,41,-30.44,0.5434859999999999,0
1562599750250.0,-48,-50,54,-37.86,0.5037689999999999,0
1562599750500.0,3,-22,46,67.74,0.49223900000000004,0
1562599750750.0,-16,-44,45,-29.84,0.48839499999999997,0
1562599751000.0,-19,-35,47,-23.12,0.48327,0
1562599751250.0,-21,-34,55,-66.05,0.48070799999999997,0
1562599751500.0,-11,-41,44,-71.0,0.48327,0
1562599751750.0,-22,-45,40,-128.41,0.48455200000000004,0
1562599752000.0,-19,-34,49,13.46,0.48839499999999997,0
1562599752250.0,-17,-41,51,8.29,0.48839499999999997,0
1562599752500.0,-9,-37,50,106.89,0.48711400000000005,0
1562599752750.0,-18,-48,-24,11.73,0.485833,0
1562599753000.0,-12,-46,35,-96.35,0.464053,0
1562599753250.0,-14,-51,31,47.46,0.44483500000000004,0
1562599753500.0,-20,-49,34,63.68,0.438429,0
1562599753750.0,-22,-49,35,184.57,0.434586,0
1562599754000.0,-26,-48,33,-300.56,0.433305,0
1562599754250.0,-15,-44,37,-103.86,0.43202299999999993,0
1562599754500.0,-27,-51,33,82.56,0.430742,0
1562599754750.0,-23,-55,20,47.48,0.42818,0
1562599755000.0,-11,-55,33,21.91,0.416649,0
1562599755250.0,-20,-49,29,38.67,0.416649,0
1562599755500.0,-12,-46,28,25.41,0.41280600000000006,0
1562599755750.0,-15,-55,32,31.51,0.408962,0
1562599756000.0,-10,-45,30,-4.99,0.40255599999999997,0
1562599756250.0,-13,-49,35,55.37,0.407681,0
1562599756500.0,-14,-47,37,10.52,0.405119,0
1562599756750.0,-16,-61,29,43.89,0.41280600000000006,0
1562599757000.0,-28,-51,40,-37.33,0.375652,0
1562599757250.0,-39,-33,43,-18.8,0.329529,0
1562599757500.0,-57,-23,23,-26.24,0.266752,0
1562599757750.0,-28,-1,96,23.17,0.30134299999999997,0
1562599758000.0,-30,-30,50,72.97,0.365402,0
1562599758250.0,-30,-41,45,-91.0,0.338498,0
1562599758500.0,-34,-46,35,-38.26,0.34618499999999996,0
1562599758750.0,-36,-42,33,-11.26,0.333373,0
1562599759000.0,-38,-41,33,90.04,0.329529,0
1562599759250.0,-35,-37,28,-1.56,0.32568600000000003,0
1562599759500.0,-41,-38,30,-29.72,0.335935,0
1562599759750.0,-40,-36,30,-49.87,0.332092,0
1562599760000.0,-38,-40,32,-48.03,0.33081,0
1562599760250.0,-63,-31,-10,36.49,0.310312,0
1562599760500.0,-50,-11,-44,16.8,0.257783,0
1562599760750.0,-33,-6,-87,-17.66,0.269314,0
1562599761000.0,-13,19,-54,-47.58,0.2975,0
1562599761250.0,-8,28,-45,5.32,0.314155,0
1562599761500.0,-13,38,-36,11.02,0.392307,0
1562599761750.0,-18,42,-39,97.89,0.434586,0
1562599762000.0,-1,52,-47,66.54,0.420493,0
1562599762250.0,-6,58,-27,26.83,0.369246,0
1562599762500.0,-10,60,-19,24.57,0.382058,0
1562599762750.0,-15,62,-27,-2.46,0.370527,0
1562599763000.0,-23,57,-20,10.54,0.370527,0
1562599763250.0,-28,59,-15,30.44,0.380776,0
1562599763500.0,18,35,-31,21.37,0.475583,0
1562599763750.0,-18,43,-15,-35.98,0.47173999999999994,0
1562599764000.0,0,45,-48,-39.33,0.405119,0
1562599764250.0,-50,31,-44,33.39,0.27828200000000003,0
1562599764500.0,-46,-51,127,124.99,0.383339,0
1562599764750.0,-53,127,-3,-95.99,0.0,0
1562599765000.0,-107,46,25,-34.71,0.0,0
1562599765250.0,-2,-7,-27,-128.86,0.0,0
1562599765500.0,-13,-43,55,-151.18,0.010249,0
1562599765750.0,9,-11,31,-130.81,0.019218,0
1562599766000.0,-99,-23,-20,117.87,0.020499,0
1562599766250.0,35,4,38,29.87,0.025624,0
1562599766500.0,-59,22,46,-137.94,0.026905000000000002,0
1562599766750.0,-47,21,40,-133.14,0.025624,0
1562599767000.0,-10,17,60,143.71,0.029467,0
1562599767250.0,-66,9,45,141.92,0.028186000000000003,0
1562599767500.0,3,-9,89,4.15,0.028186000000000003,0
1562599767750.0,-9,-26,118,74.96,0.029467,0
1562599768000.0,-6,2,58,10.65,0.029467,0
1562599768250.0,-7,0,59,16.92,0.030748,0
1562599768500.0,-9,2,53,-142.6,0.029467,0
1562599768750.0,-7,-36,64,-305.43,0.029467,0
1562599769000.0,4,-19,45,354.54,0.030748,0
1562599769250.0,-14,-22,64,150.07,0.107619,0
1562599769500.0,-38,-28,36,-11.92,0.030748,0
1562599769750.0,-24,-42,43,24.14,0.029467,0
1562599770000.0,36,-63,27,-69.39,0.030748,0
1562599770250.0,54,-36,40,-44.34,0.029467,0
1562599770500.0,42,-39,39,86.01,0.030748,0
1562599770750.0,37,-48,35,70.32,0.032029,0
1562599771000.0,3,-47,41,5.24,0.029467,0
1562599771250.0,82,51,63,1.04,0.030748,0
1562599771500.0,86,-66,-46,81.19,0.029467,0
1562599771750.0,-6,-26,44,-36.79,0.030748,0
1562599772000.0,-30,21,80,-14.7,0.030748,0
1562599772250.0,-35,-12,57,-33.11,0.032029,0
1562599772500.0,-33,6,58,-30.85,0.030748,0
1562599772750.0,-11,4,59,-26.58,0.030748,0
1562599773000.0,-32,9,57,-37.27,0.042279000000000004,0
1562599773250.0,-1,12,59,0.69,0.035873,0
1562599773500.0,-15,12,63,44.08,0.032029,0
1562599773750.0,-21,7,62,4.33,0.029467,0
1562599774000.0,-32,10,38,-4.02,0.044841000000000006,0
1562599774250.0,-58,11,25,-2.57,0.133242,0
1562599774500.0,-68,0,10,-1.59,0.16911500000000002,0
1562599774750.0,-76,-4,6,-1.05,0.25111100000000003,0
1562599775000.0,-70,8,-22,-0.73,0.206269,0
1562599775250.0,-46,21,-28,-0.52,0.151179,0
1562599775500.0,-57,10,-16,-0.3,0.171678,0
1562599775750.0,-57,11,-18,0.49,0.071746,0
1562599776000.0,-56,18,-14,2.72,0.052528,0
1562599776250.0,-58,24,-6,14.85,0.09224500000000001,0
1562599776500.0,-60,23,-5,-3.64,0.128118,0
1562599776750.0,-52,25,-11,-47.91,0.135805,0
1562599777000.0,-48,34,-21,12.42,0.148616,0
1562599777250.0,-40,35,-28,9.14,0.13708599999999999,0
1562599777500.0,-42,30,-26,20.31,0.12171199999999999,0
1562599777750.0,-40,39,-23,47.99,0.134524,0
1562599778000.0,-43,37,-27,-89.38,0.149898,0
1562599778250.0,-44,38,-23,-10.02,0.155022,0
1562599778500.0,-49,36,-22,-18.04,0.16783399999999998,0
1562599778750.0,-45,38,-19,47.71,0.172959,0
1562599779000.0,-37,40,-31,-98.28,0.176802,0
1562599779250.0,-28,47,-39,78.34,0.187052,0
1562599779500.0,-23,45,-45,-314.69,0.203707,0
1562599779750.0,-21,39,-45,504.3,0.20114500000000002,0
1562599780000.0,-20,40,-44,-198.15,0.215238,0
1562599780250.0,-21,41,-45,-203.72,0.23445500000000002,0
1562599780500.0,-19,39,-47,6.68,0.256235,0
1562599780750.0,-17,41,-47,-97.8,0.242142,0
1562599781000.0,-18,37,-44,340.79,0.244705,0
1562599781250.0,-18,39,-48,-94.71,0.26136,0
1562599781500.0,-19,39,-46,-60.47,0.286984,0
1562599781750.0,-14,40,-46,-1.95,0.31004499999999996,0
1562599782000.0,-11,40,-55,-64.84,0.21651900000000002,0
1562599782250.0,-2,42,-49,-231.57,0.171678,0
1562599782500.0,0,42,-52,-98.47,0.040998,0
1562599782750.0,5,42,-44,172.38,0.08455800000000001,0
1562599783000.0,0,44,-51,128.58,0.135805,0
1562599783250.0,-3,42,-47,-252.9,0.139648,0
1562599783500.0,-4,42,-48,-66.61,0.146054,0
1562599783750.0,-2,44,-46,436.89,0.160147,0
1562599784000.0,-2,44,-48,73.92,0.16911500000000002,0
1562599784250.0,-2,46,-46,16.74,0.181927,0
1562599784500.0,-4,43,-48,-28.67,0.188333,0
1562599784750.0,-9,38,-50,-17.37,0.171678,0
1562599785000.0,-13,11,-44,-20.58,0.13068,0
1562599785250.0,-13,30,-64,-27.52,0.073027,0
1562599785500.0,-20,30,-52,-12.97,0.073027,0
1562599785750.0,-16,36,-48,-4.86,0.075589,0
1562599786000.0,-16,38,-49,91.05,0.071746,0
1562599786250.0,-15,36,-48,-9.62,0.075589,0
1562599786500.0,-14,38,-51,-373.89,0.078152,0
1562599786750.0,-112,45,-45,-47.07,0.085839,0
1562599787000.0,-45,36,33,31.89,0.103775,0
1562599787250.0,-38,22,76,5.79,0.12171199999999999,0
1562599787500.0,-31,28,49,33.25,0.117868,0
1562599787750.0,-20,35,52,-2.31,0.140929,0
1562599788000.0,23,38,38,185.52,0.156304,0
1562599788250.0,-45,12,47,73.01,0.143492,0
1562599788500.0,-53,10,43,24.41,0.160147,0
1562599788750.0,-19,7,45,217.59,0.16911500000000002,0
1562599789000.0,-25,9,53,-249.4,0.165272,0
1562599789250.0,-21,7,47,-23.46,0.16783399999999998,0
1562599789500.0,-11,4,59,97.61,0.16911500000000002,0
1562599789750.0,-28,7,65,-236.63,0.17424,0
1562599790000.0,-17,-8,68,-31.15,0.172959,0
1562599790250.0,-5,-6,51,87.35,0.178084,0
1562599790500.0,-12,2,64,-42.78,0.178084,0
1562599790750.0,-2,-5,65,-43.6,0.16783399999999998,0
1562599791000.0,-1,-8,65,-57.81,0.160147,0
1562599791250.0,-4,-11,65,193.92,0.165272,0
1562599791500.0,9,-15,65,192.01,0.170396,0
1562599791750.0,8,-26,61,-9.85,0.16783399999999998,0
1562599792000.0,19,-27,60,-81.47,0.149898,0
1562599792250.0,14,-29,60,-11.73,0.155022,0
1562599792500.0,-9,-26,55,22.25,0.156304,0
1562599792750.0,12,-15,60,12.62,0.158866,0
1562599793000.0,5,-27,54,8.06,0.144773,0
1562599793250.0,5,-27,57,6.52,0.15245999999999998,0
1562599793500.0,5,-27,58,17.91,0.156304,0
1562599793750.0,3,-26,57,-4.66,0.157585,0
1562599794000.0,-5,-29,56,-25.69,0.161428,0
1562599794250.0,-3,-39,43,6.95,0.163991,0
1562599794500.0,-9,-36,58,19.78,0.162709,0
1562599794750.0,-20,-31,52,-22.4,0.16783399999999998,0
1562599795000.0,-33,-30,68,5.26,0.166553,0
1562599795250.0,-25,-37,51,16.54,0.176802,0
1562599795500.0,-34,-31,50,15.16,0.178084,0
1562599795750.0,-32,-27,47,-20.37,0.178084,0
1562599796000.0,-37,-24,45,12.1,0.180646,0
1562599796250.0,-39,-24,44,-82.59,0.181927,0
1562599796500.0,-37,-26,44,-40.15,0.185771,0
1562599796750.0,-34,-24,45,76.19,0.185771,0
1562599797000.0,-28,-24,47,1.64,0.185771,0
1562599797250.0,-33,-25,47,34.06,0.18448900000000001,0
1562599797500.0,-33,-24,47,-35.3,0.185771,0
1562599797750.0,-37,-26,46,-4.67,0.185771,0
1562599798000.0,-31,-24,48,20.35,0.185771,0
1562599798250.0,-28,-29,49,21.23,0.188333,0
1562599798500.0,-28,-28,51,3.82,0.185771,0
1562599798750.0,-24,-24,48,6.67,0.192177,0
1562599799000.0,-35,-28,46,53.23,0.19473900000000002,0
1562599799250.0,-44,-27,44,100.28,0.19602,0
1562599799500.0,-34,-23,41,-91.86,0.19858199999999998,0
1562599799750.0,-41,-28,44,-94.97,0.199864,0
1562599800000.0,-40,-27,43,-58.13,0.20114500000000002,0
1562599800250.0,-37,-27,43,-7.56,0.202426,0
1562599800500.0,-42,-31,39,-8.35,0.202426,0
1562599800750.0,-51,-16,33,12.74,0.202426,0
1562599801000.0,-42,-33,32,19.9,0.207551,0
1562599801250.0,-45,-29,35,39.13,0.207551,0
1562599801500.0,-48,-27,30,59.9,0.204988,0
1562599801750.0,-51,-27,27,-58.7,0.203707,0
1562599802000.0,-50,-28,28,-115.01,0.204988,0
1562599802250.0,-53,-22,27,-1.81,0.203707,0
1562599802500.0,-49,-29,29,16.39,0.206269,0
1562599802750.0,-51,-23,29,10.32,0.204988,0
1562599803000.0,-50,-23,31,16.74,0.204988,0
1562599803250.0,-54,-14,27,34.01,0.206269,0
1562599803500.0,-52,-16,33,-14.38,0.203707,0
1562599803750.0,-52,-17,34,-16.74,0.204988,0
1562599804000.0,-30,-37,-10,26.24,0.207551,0
1562599804250.0,-128,-63,-2,20.95,0.192177,0
1562599804500.0,-34,-53,1,27.26,0.156304,0
1562599804750.0,-17,-59,11,16.44,0.193458,0
1562599805000.0,-15,-59,13,7.79,0.253673,0
1562599805250.0,-27,-58,6,-238.08,0.260079,0
1562599805500.0,-17,-60,9,-81.89,0.26648499999999997,0
1562599805750.0,2,-65,10,55.65,0.252392,0
1562599806000.0,-45,-72,2,106.43,0.229331,0
1562599806250.0,54,-103,29,30.48,0.08968200000000001,0
1562599806500.0,-73,-39,-5,-46.04,0.11274400000000001,0
1562599806750.0,-128,-62,46,-153.76,0.103775,0
1562599807000.0,103,-128,-128,-85.79,0.146054,0
1562599807250.0,-5,-13,85,178.53,0.064059,0
1562599807500.0,66,-32,-7,141.48,0.120431,0
1562599807750.0,78,-83,109,-6.99,0.033311,0
1562599808000.0,-68,-128,-128,8.25,0.029467,0
1562599808250.0,45,-98,-31,11.22,0.07687100000000001,0
1562599808500.0,-50,-18,17,177.91,0.101213,0
1562599808750.0,17,-77,-31,-148.52,0.122993,0
1562599809000.0,-16,2,-2,-36.95,0.1089,0
1562599809250.0,-25,-128,-105,-19.08,0.052528,0
1562599809500.0,-51,-55,-30,93.47,0.131961,0
1562599809750.0,-95,-128,-128,-20.76,0.11530599999999999,0
1562599810000.0,-128,-125,-46,-102.74,0.15374100000000002,0
1562599810250.0,-12,98,-1,-37.76,0.15374100000000002,0
1562599810500.0,9,4,-39,54.7,0.160147,0
1562599810750.0,-85,14,23,159.3,0.148616,0
1562599811000.0,-35,-60,0,68.75,0.117868,0
1562599811250.0,-69,5,5,31.52,0.12939900000000001,0
1562599811500.0,-111,-47,-12,124.17,0.13068,0
1562599811750.0,-46,-33,10,-145.45,0.12939900000000001,0
1562599812000.0,-44,-9,24,-71.91,0.143492,0
1562599812250.0,-65,-25,45,110.56,0.143492,0
1562599812500.0,-65,8,29,-110.68,0.151179,0
1562599812750.0,-6,46,27,108.85,0.156304,0
1562599813000.0,27,45,23,3.99,0.158866,0
1562599813250.0,16,54,33,-57.46,0.162709,0
1562599813500.0,17,50,26,11.45,0.15245999999999998,0
1562599813750.0,19,56,29,-93.13,0.15374100000000002,0
1562599814000.0,5,60,32,114.21,0.144773,0
1562599814250.0,-11,56,25,-5.24,0.062778,0
1562599814500.0,-12,58,22,-11.29,0.051247,0
1562599814750.0,-5,58,29,23.42,0.030748,0
1562599815000.0,-6,59,23,93.44,0.030748,0
1562599815250.0,-10,60,19,-76.37,0.030748,0
1562599815500.0,-10,59,21,-48.71,0.032029,0
1562599815750.0,-8,64,16,-16.55,0.030748,0
1562599816000.0,-13,63,15,15.51,0.032029,0
1562599816250.0,-7,65,17,10.68,0.030748,0
1562599816500.0,-11,62,16,0.82,0.030748,0
1562599816750.0,-8,63,20,-3.71,0.032029,0
1562599817000.0,-19,60,18,10.27,0.030748,0
1562599817250.0,-14,59,18,-5.41,0.030748,0
1562599817500.0,-13,59,19,-6.96,0.032029,0
1562599817750.0,-21,60,20,8.3,0.030748,0
1562599818000.0,-19,56,22,-16.06,0.030748,0
1562599818250.0,-17,58,20,-15.13,0.042279000000000004,0
1562599818500.0,-17,56,20,0.38,0.035873,0
1562599818750.0,-23,61,18,24.26,0.032029,0
1562599819000.0,-20,58,20,14.89,0.030748,0
1562599819250.0,-19,60,19,-21.4,0.033311,0
1562599819500.0,-16,61,14,-12.51,0.042279000000000004,0
1562599819750.0,-17,59,18,17.75,0.032029,0
1562599820000.0,-18,57,16,-22.4,0.030748,0
1562599820250.0,-22,59,14,-0.55,0.030748,0
1562599820500.0,-21,56,18,2.56,0.032029,0
1562599820750.0,-24,58,14,8.33,0.030748,0
1562599821000.0,-25,59,13,8.41,0.032029,0
1562599821250.0,-23,59,14,7.3,0.032029,0
1562599821500.0,-27,61,12,16.23,0.030748,0
1562599821750.0,-24,64,11,12.87,0.032029,0
1562599822000.0,1,62,21,7.34,0.030748,0
1562599822250.0,-1,59,26,21.43,0.032029,0
1562599822500.0,-25,60,24,-1.49,0.026905000000000002,0
1562599822750.0,-22,55,26,28.85,0.032029,0
1562599823000.0,-32,48,25,21.3,0.032029,0
1562599823250.0,-21,67,14,-7.94,0.030748,0
1562599823500.0,-6,59,23,-12.33,0.030748,0
1562599823750.0,-27,67,31,2.2,0.030748,0
1562599824000.0,-39,59,22,-22.65,0.035873,0
1562599824250.0,-20,69,10,16.37,0.047404,0
1562599824500.0,-21,70,7,20.34,0.040998,0
1562599824750.0,-12,78,43,0.35,0.11274400000000001,0
1562599825000.0,45,42,30,5.51,0.13068,0
1562599825250.0,40,50,25,-2.69,0.124274,0
1562599825500.0,1,76,6,-68.6,0.09608799999999999,0
1562599825750.0,-2,54,21,-3.61,0.037154,0
1562599826000.0,4,52,66,141.25,0.074308,0
1562599826250.0,8,25,59,71.68,0.13068,0
1562599826500.0,0,43,57,-67.47,0.14221099999999998,0
1562599826750.0,-10,88,-6,-143.87,0.125555,0
1562599827000.0,21,53,-3,-105.47,0.13708599999999999,0
1562599827250.0,19,52,32,114.63,0.14221099999999998,0
1562599827500.0,-3,43,34,109.66,0.139648,0
1562599827750.0,32,45,57,38.42,0.12939900000000001,0
1562599828000.0,23,41,27,-75.17,0.134524,0
1562599828250.0,14,46,83,12.65,0.139648,0
1562599828500.0,13,32,44,11.65,0.140929,0
1562599828750.0,-4,40,48,25.04,0.14221099999999998,0
1562599829000.0,25,39,46,-6.56,0.15374100000000002,0
1562599829250.0,22,38,39,-0.66,0.157585,0
1562599829500.0,26,35,37,20.0,0.161428,0
1562599829750.0,27,39,42,-10.27,0.171678,0
1562599830000.0,28,42,40,-33.97,0.176802,0
1562599830250.0,29,41,42,-10.05,0.180646,0
1562599830500.0,25,41,41,24.46,0.176802,0
1562599830750.0,29,40,37,-16.07,0.179365,0
1562599831000.0,26,43,37,-15.88,0.17424,0
1562599831250.0,34,45,34,-14.78,0.175521,0
1562599831500.0,29,43,37,-32.91,0.171678,0
1562599831750.0,23,43,41,18.52,0.171678,0
1562599832000.0,22,46,37,21.65,0.166553,0
1562599832250.0,28,45,36,44.5,0.170396,0
1562599832500.0,24,45,40,23.92,0.171678,0
1562599832750.0,25,45,39,-14.9,0.171678,0
1562599833000.0,23,46,38,-15.29,0.17424,0
1562599833250.0,15,42,45,-35.75,0.175521,0
1562599833500.0,9,45,43,-7.64,0.175521,0
1562599833750.0,10,53,59,15.15,0.175521,0
1562599834000.0,7,55,27,-25.64,0.172959,0
1562599834250.0,-13,83,48,-14.1,0.17424,0
1562599834500.0,25,58,53,30.31,0.158866,0
1562599834750.0,48,34,44,-11.74,0.134524,0
1562599835000.0,25,28,44,19.89,0.144773,0
1562599835250.0,32,24,47,3.8,0.146054,0
1562599835500.0,29,30,53,-4.16,0.134524,0
1562599835750.0,21,40,46,-38.29,0.139648,0
1562599836000.0,31,44,42,-30.31,0.144773,0
1562599836250.0,24,47,38,34.47,0.139648,0
1562599836500.0,20,39,42,19.13,0.140929,0
1562599836750.0,14,36,52,-21.4,0.140929,0
1562599837000.0,19,40,46,-0.16,0.140929,0
1562599837250.0,17,37,46,19.49,0.14221099999999998,0
1562599837500.0,15,43,47,-9.45,0.140929,0
1562599837750.0,-5,24,55,11.66,0.147335,0
1562599838000.0,-8,58,52,-12.5,0.155022,0
1562599838250.0,8,42,47,-11.11,0.144773,0
1562599838500.0,5,39,56,17.86,0.148616,0
1562599838750.0,4,45,50,-17.89,0.149898,0
1562599839000.0,0,36,54,24.04,0.149898,0
1562599839250.0,8,33,49,-34.49,0.151179,0
1562599839500.0,-3,46,47,-13.43,0.15245999999999998,0
1562599839750.0,6,41,45,8.34,0.151179,0
1562599840000.0,4,46,48,-21.61,0.155022,0
1562599840250.0,9,40,49,14.08,0.157585,0
1562599840500.0,7,47,39,0.33,0.15374100000000002,0
1562599840750.0,-31,44,31,-16.48,0.135805,0
1562599841000.0,-3,54,27,6.52,0.105056,0
1562599841250.0,-27,60,18,-4.49,0.090964,0
1562599841500.0,-39,62,20,30.86,0.064059,0
1562599841750.0,-7,48,37,8.35,0.080714,0
1562599842000.0,14,32,35,-6.63,0.11530599999999999,0
1562599842250.0,14,42,45,12.51,0.12683599999999998,0
1562599842500.0,43,40,36,-45.2,0.155022,0
1562599842750.0,31,38,49,-24.29,0.160147,0
1562599843000.0,32,33,46,21.49,0.151179,0
1562599843250.0,30,39,41,37.42,0.149898,0
1562599843500.0,32,42,38,45.07,0.15374100000000002,0
1562599843750.0,22,51,34,19.81,0.16911500000000002,0
1562599844000.0,22,37,49,-5.78,0.170396,0
1562599844250.0,24,46,47,5.89,0.166553,0
1562599844500.0,3,56,47,-0.38,0.156304,0
1562599844750.0,5,47,42,-19.07,0.139648,0
1562599845000.0,11,53,33,-4.07,0.131961,0
1562599845250.0,6,58,34,23.74,0.12683599999999998,0
1562599845500.0,7,51,40,-9.3,0.128118,0
1562599845750.0,-15,37,38,-2.19,0.14221099999999998,0
1562599846000.0,-61,-2,12,36.33,0.15245999999999998,0
1562599846250.0,-36,-85,-16,-12.52,0.135805,0
1562599846500.0,-19,-63,-2,-1.3,0.140929,0
1562599846750.0,-14,-64,-3,-13.29,0.143492,0
1562599847000.0,-21,-53,-1,17.58,0.146054,0
1562599847250.0,-20,-70,16,54.79,0.147335,0
1562599847500.0,-31,-74,11,-47.01,0.163991,0
1562599847750.0,-32,-66,13,27.21,0.157585,0
1562599848000.0,-13,-21,9,1.78,0.158866,0
1562599848250.0,-107,-104,22,32.0,0.161428,0
1562599848500.0,-23,-111,-25,54.88,0.176802,0
1562599848750.0,2,-128,-109,-92.61,0.101213,0
1562599849000.0,-72,-128,-106,-36.11,0.081995,0
1562599849250.0,18,-128,56,5.51,0.155022,0
1562599849500.0,-39,-67,20,-42.91,0.16911500000000002,0
1562599849750.0,-107,42,-49,-285.28,0.15245999999999998,0
1562599850000.0,-71,-76,-58,76.06,0.06918400000000001,0
1562599850250.0,-74,13,27,258.77,0.11530599999999999,0
1562599850500.0,-67,59,3,-136.74,0.143492,0
1562599850750.0,-69,13,30,-44.73,0.151179,0
1562599851000.0,-121,-9,21,-90.23,0.149898,0
1562599851250.0,-90,0,32,-53.46,0.156304,0
1562599851500.0,-80,23,17,190.07,0.140929,0
1562599851750.0,29,43,33,164.92,0.133242,0
1562599852000.0,-45,-4,86,64.54,0.158866,0
1562599852250.0,-3,-4,38,-4.8,0.156304,0
1562599852500.0,-113,-61,-98,-111.16,0.131961,0
1562599852750.0,-68,-50,-27,33.78,0.14221099999999998,0
1562599853000.0,82,-67,-40,-13.63,0.14221099999999998,0
1562599853250.0,63,-62,24,-100.11,0.12171199999999999,0
1562599853500.0,-31,-82,-4,207.05,0.144773,0
1562599853750.0,-10,-96,-29,73.24,0.135805,0
1562599854000.0,-21,-56,-19,-66.31,0.12939900000000001,0
1562599854250.0,-69,-22,-4,-60.64,0.064059,0
1562599854500.0,-31,16,23,78.64,0.125555,0
1562599854750.0,-44,17,50,-115.98,0.120431,0
1562599855000.0,-36,3,44,-143.35,0.156304,0
1562599855250.0,-40,13,53,93.3,0.165272,0
1562599855500.0,-39,10,49,-22.64,0.157585,0
1562599855750.0,-39,12,48,-49.02,0.158866,0
1562599856000.0,-39,14,49,-15.29,0.160147,0
1562599856250.0,-38,15,49,-25.66,0.161428,0
1562599856500.0,-37,18,49,45.03,0.161428,0
1562599856750.0,-37,19,48,27.01,0.160147,0
1562599857000.0,-37,18,48,-3.34,0.161428,0
1562599857250.0,-37,19,48,25.55,0.160147,0
1562599857500.0,-37,20,48,-24.61,0.161428,0
1562599857750.0,-37,16,49,-3.3,0.160147,0
1562599858000.0,-38,18,49,-1.32,0.162709,0
1562599858250.0,-38,22,49,-1.92,0.162709,0
1562599858500.0,-38,21,48,19.22,0.158866,0
1562599858750.0,-38,18,47,-3.84,0.161428,0
1562599859000.0,-38,19,48,26.5,0.161428,0
1562599859250.0,-38,20,48,8.18,0.162709,0
1562599859500.0,-38,20,48,7.98,0.163991,0
1562599859750.0,-38,19,47,-16.98,0.163991,0
1562599860000.0,-38,19,47,25.07,0.163991,0
1562599860250.0,-44,15,52,-19.95,0.15374100000000002,0
1562599860500.0,-64,26,9,27.72,0.101213,0
1562599860750.0,-44,23,35,-19.69,0.114025,0
1562599861000.0,-30,39,74,35.69,0.120431,0
1562599861250.0,8,17,64,4.6,0.148616,0
1562599861500.0,-20,-11,7,-26.88,0.13708599999999999,0
1562599861750.0,10,15,55,-25.22,0.157585,0
1562599862000.0,36,8,29,-19.63,0.162709,0
1562599862250.0,-2,49,9,121.43,0.179365,0
1562599862500.0,18,57,30,-55.47,0.178084,0
1562599862750.0,16,52,34,-59.77,0.180646,0
1562599863000.0,15,51,34,-7.47,0.18448900000000001,0
1562599863250.0,16,53,35,129.12,0.189614,0
1562599863500.0,17,52,33,-94.28,0.19858199999999998,0
1562599863750.0,16,53,35,30.09,0.20114500000000002,0
1562599864000.0,16,50,39,7.0,0.202426,0
1562599864250.0,22,46,47,44.78,0.161428,0
1562599864500.0,-15,53,34,35.53,0.034592000000000005,0
1562599864750.0,3,53,39,-11.9,0.033311,0
1562599865000.0,-2,59,26,-84.0,0.032029,0
1562599865250.0,-21,54,27,-8.6,0.033311,0
1562599865500.0,-21,54,29,19.76,0.032029,0
1562599865750.0,-21,55,27,19.24,0.032029,0
1562599866000.0,-21,55,28,-11.1,0.030748,0
1562599866250.0,-21,54,28,12.44,0.030748,0
1562599866500.0,-21,54,28,1.6,0.032029,0
1562599866750.0,-21,54,28,30.1,0.029467,0
1562599867000.0,-21,54,28,-6.3,0.032029,0
1562599867250.0,-22,54,28,20.91,0.030748,0
1562599867500.0,-22,53,30,-15.22,0.032029,0
1562599867750.0,-22,53,29,20.98,0.032029,0
1562599868000.0,-22,53,30,-8.54,0.029467,0
1562599868250.0,-22,53,29,15.68,0.032029,0
1562599868500.0,-22,53,30,20.43,0.030748,0
