Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564427717500.0,53,31,14,0.57,0.138325,0
1564427717750.0,53,31,14,-4.5,0.137045,0
1564427718000.0,52,31,14,11.31,0.137045,0
1564427718250.0,53,31,14,-23.52,0.138325,0
1564427718500.0,53,31,14,8.68,0.137045,0
1564427718750.0,53,31,15,-13.4,0.138325,0
1564427719000.0,53,31,14,9.61,0.137045,0
1564427719250.0,53,30,14,-8.29,0.139606,0
1564427719500.0,53,31,14,1.3,0.134483,0
1564427719750.0,52,32,15,-1.93,0.137045,0
1564427720000.0,53,31,14,14.49,0.138325,0
1564427720250.0,52,31,13,-5.7,0.138325,0
1564427720500.0,53,31,13,4.3,0.138325,0
1564427720750.0,53,31,13,0.35,0.139606,0
1564427721000.0,53,31,13,3.3,0.138325,0
1564427721250.0,53,31,13,-1.98,0.139606,0
1564427721500.0,53,31,13,1.73,0.138325,0
1564427721750.0,53,31,13,1.12,0.139606,0
1564427722000.0,53,31,13,8.65,0.138325,0
1564427722250.0,53,30,13,1.63,0.139606,0
1564427722500.0,53,30,13,6.46,0.139606,0
1564427722750.0,53,31,13,-1.34,0.137045,0
1564427723000.0,54,31,13,3.37,0.139606,0
1564427723250.0,53,31,13,4.4,0.139606,0
1564427723500.0,53,31,13,-1.84,0.139606,0
1564427723750.0,53,31,13,4.86,0.14088699999999998,0
1564427724000.0,53,31,13,-9.0,0.138325,0
1564427724250.0,53,31,13,4.58,0.139606,0
1564427724500.0,53,31,13,-14.66,0.139606,0
1564427724750.0,53,31,13,3.85,0.14088699999999998,0
1564427725000.0,53,31,13,-4.71,0.138325,0
1564427725250.0,53,31,13,8.12,0.14088699999999998,0
1564427725500.0,54,31,13,-9.23,0.138325,0
1564427725750.0,53,31,13,0.76,0.139606,0
1564427726000.0,53,31,13,-10.08,0.139606,0
1564427726250.0,53,31,13,12.55,0.139606,0
1564427726500.0,53,31,13,-4.25,0.14088699999999998,0
1564427726750.0,53,31,13,-2.02,0.14088699999999998,0
1564427727000.0,53,31,13,8.26,0.14216800000000002,0
1564427727250.0,53,31,13,-13.86,0.14088699999999998,0
1564427727500.0,53,31,13,-1.45,0.14088699999999998,0
1564427727750.0,53,31,13,-0.02,0.14216800000000002,0
1564427728000.0,54,31,13,3.81,0.14088699999999998,0
1564427728250.0,53,31,13,5.96,0.139606,0
1564427728500.0,53,31,13,-10.13,0.139606,0
1564427728750.0,54,31,13,-1.36,0.139606,0
1564427729000.0,53,31,13,-4.56,0.14088699999999998,0
1564427729250.0,53,31,13,4.4,0.14088699999999998,0
1564427729500.0,53,31,13,2.78,0.14088699999999998,0
1564427729750.0,53,31,13,-17.45,0.14088699999999998,0
1564427730000.0,53,31,13,-3.25,0.14216800000000002,0
1564427730250.0,53,31,12,-3.07,0.14216800000000002,0
1564427730500.0,53,31,13,-8.07,0.14088699999999998,0
1564427730750.0,53,31,12,12.67,0.14216800000000002,0
1564427731000.0,54,31,12,-13.22,0.139606,0
1564427731250.0,53,31,12,6.03,0.14088699999999998,0
1564427731500.0,53,31,12,-6.35,0.139606,0
1564427731750.0,53,31,12,1.54,0.139606,0
1564427732000.0,53,31,12,5.77,0.14088699999999998,0
1564427732250.0,54,31,12,-19.59,0.139606,0
1564427732500.0,54,31,12,17.63,0.14088699999999998,0
1564427732750.0,54,31,12,-4.44,0.139606,0
1564427733000.0,54,31,12,10.67,0.14216800000000002,0
1564427733250.0,53,31,12,6.47,0.139606,0
1564427733500.0,53,31,12,-18.2,0.139606,0
1564427733750.0,54,31,12,15.07,0.139606,0
1564427734000.0,54,31,12,-11.67,0.139606,0
1564427734250.0,54,31,12,11.59,0.139606,0
1564427734500.0,53,31,12,-6.16,0.138325,0
1564427734750.0,53,31,12,14.33,0.139606,0
1564427735000.0,54,31,12,4.46,0.139606,0
1564427735250.0,54,31,12,-10.9,0.139606,0
1564427735500.0,53,31,12,10.7,0.14088699999999998,0
1564427735750.0,53,31,12,-9.52,0.139606,0
1564427736000.0,53,31,12,9.38,0.14088699999999998,0
1564427736250.0,54,31,12,-8.01,0.14216800000000002,0
1564427736500.0,53,31,12,15.28,0.139606,0
1564427736750.0,53,31,12,-1.16,0.14088699999999998,0
1564427737000.0,53,31,12,-2.32,0.14088699999999998,0
1564427737250.0,53,31,12,5.34,0.14216800000000002,0
1564427737500.0,54,31,12,-12.49,0.14088699999999998,0
1564427737750.0,54,31,11,9.36,0.14088699999999998,0
1564427738000.0,53,31,12,-10.05,0.14088699999999998,0
1564427738250.0,53,31,12,6.06,0.139606,0
1564427738500.0,53,31,12,-7.34,0.14216800000000002,0
1564427738750.0,53,31,12,8.76,0.14088699999999998,0
1564427739000.0,53,31,12,-2.38,0.14216800000000002,0
1564427739250.0,53,31,12,-1.25,0.139606,0
1564427739500.0,53,31,12,5.63,0.14216800000000002,0
1564427739750.0,53,31,12,-14.08,0.14088699999999998,0
1564427740000.0,53,31,12,4.32,0.139606,0
1564427740250.0,53,31,12,-7.63,0.14216800000000002,0
1564427740500.0,54,31,12,5.73,0.139606,0
1564427740750.0,53,31,12,3.37,0.14088699999999998,0
1564427741000.0,54,31,12,-8.5,0.14088699999999998,0
1564427741250.0,53,31,12,4.01,0.14216800000000002,0
1564427741500.0,57,32,13,-12.33,0.14088699999999998,0
1564427741750.0,54,30,12,2.57,0.139606,0
1564427742000.0,53,32,11,5.36,0.14088699999999998,0
1564427742250.0,53,31,12,-14.8,0.14088699999999998,0
1564427742500.0,54,31,12,4.34,0.14088699999999998,0
1564427742750.0,53,31,12,-7.54,0.139606,0
1564427743000.0,53,31,12,8.68,0.14088699999999998,0
1564427743250.0,53,31,12,1.35,0.14088699999999998,0
1564427743500.0,53,31,12,-14.04,0.139606,0
1564427743750.0,54,31,12,2.8,0.14088699999999998,0
1564427744000.0,53,30,12,-2.23,0.14088699999999998,0
1564427744250.0,53,31,12,10.14,0.14216800000000002,0
1564427744500.0,55,31,12,2.21,0.14088699999999998,0
1564427744750.0,53,31,12,11.18,0.14088699999999998,0
1564427745000.0,53,31,12,3.02,0.14088699999999998,0
1564427745250.0,53,31,12,-5.22,0.139606,0
1564427745500.0,53,31,12,1.52,0.14088699999999998,0
1564427745750.0,53,31,12,-10.8,0.14088699999999998,0
1564427746000.0,54,31,12,8.9,0.14216800000000002,0
1564427746250.0,53,31,12,-12.68,0.14216800000000002,0
1564427746500.0,53,31,12,10.79,0.14216800000000002,0
1564427746750.0,53,31,12,-9.7,0.14216800000000002,0
1564427747000.0,53,31,12,10.5,0.139606,0
1564427747250.0,53,31,12,0.36,0.143449,0
1564427747500.0,53,31,12,11.3,0.139606,0
1564427747750.0,53,31,12,-0.74,0.14216800000000002,0
1564427748000.0,54,31,12,14.79,0.14088699999999998,0
1564427748250.0,53,31,12,-15.26,0.14088699999999998,0
1564427748500.0,52,30,11,0.36,0.14216800000000002,0
1564427748750.0,53,32,12,6.18,0.14088699999999998,0
1564427749000.0,53,31,12,-8.08,0.143449,0
1564427749250.0,53,31,12,3.77,0.14088699999999998,0
1564427749500.0,53,31,12,-16.8,0.14216800000000002,0
1564427749750.0,53,31,12,2.47,0.14088699999999998,0
1564427750000.0,54,31,12,-7.02,0.139606,0
1564427750250.0,54,30,11,8.25,0.14088699999999998,0
1564427750500.0,53,31,12,-3.11,0.139606,0
1564427750750.0,53,31,12,2.7,0.14088699999999998,0
1564427751000.0,53,31,12,-0.82,0.14088699999999998,0
1564427751250.0,53,31,12,10.07,0.14088699999999998,0
1564427751500.0,53,31,12,-1.04,0.14088699999999998,0
1564427751750.0,53,31,12,7.95,0.14088699999999998,0
1564427752000.0,53,31,11,2.23,0.14216800000000002,0
1564427752250.0,58,31,16,-14.01,0.14088699999999998,0
1564427752500.0,44,42,-3,5.15,0.14088699999999998,0
1564427752750.0,44,46,-2,-11.69,0.138325,0
1564427753000.0,40,47,-4,4.99,0.13576400000000002,0
1564427753250.0,42,46,-2,-1.18,0.138325,0
1564427753500.0,43,48,-1,-0.45,0.13576400000000002,0
1564427753750.0,38,49,-1,-8.17,0.137045,0
1564427754000.0,40,48,-2,7.89,0.137045,0
1564427754250.0,50,41,3,0.79,0.137045,0
1564427754500.0,40,34,14,3.87,0.137045,0
1564427754750.0,51,28,15,6.36,0.138325,0
1564427755000.0,55,28,16,0.37,0.14088699999999998,0
1564427755250.0,55,27,15,9.18,0.14088699999999998,0
1564427755500.0,55,28,15,-4.56,0.14216800000000002,0
1564427755750.0,55,28,14,8.19,0.14088699999999998,0
1564427756000.0,55,27,13,-14.89,0.14216800000000002,0
1564427756250.0,55,27,13,6.02,0.14216800000000002,0
1564427756500.0,55,27,14,-1.56,0.14216800000000002,0
1564427756750.0,55,27,14,8.13,0.143449,0
1564427757000.0,55,27,14,-5.08,0.14216800000000002,0
1564427757250.0,55,27,13,11.32,0.14216800000000002,0
1564427757500.0,55,27,13,3.51,0.14216800000000002,0
1564427757750.0,55,27,13,8.62,0.14216800000000002,0
1564427758000.0,55,27,13,0.51,0.143449,0
1564427758250.0,55,27,13,2.17,0.14216800000000002,0
1564427758500.0,55,28,13,5.24,0.143449,0
1564427758750.0,55,28,12,0.26,0.144729,0
1564427759000.0,55,28,12,1.06,0.144729,0
1564427759250.0,55,28,13,-8.88,0.144729,0
1564427759500.0,55,28,12,-8.92,0.143449,0
1564427759750.0,55,27,12,-4.81,0.143449,0
1564427760000.0,55,27,12,2.84,0.143449,0
1564427760250.0,55,27,12,-5.86,0.14216800000000002,0
1564427760500.0,55,27,12,4.79,0.143449,0
1564427760750.0,56,27,12,-10.68,0.14216800000000002,0
1564427761000.0,55,27,12,8.29,0.143449,0
1564427761250.0,55,27,12,-3.32,0.14216800000000002,0
1564427761500.0,55,27,12,6.11,0.144729,0
1564427761750.0,55,28,11,4.35,0.144729,0
1564427762000.0,54,28,12,5.11,0.143449,0
1564427762250.0,55,28,12,2.57,0.144729,0
1564427762500.0,55,27,12,-0.14,0.14216800000000002,0
1564427762750.0,55,28,12,-1.1,0.143449,0
1564427763000.0,55,28,12,-5.55,0.143449,0
1564427763250.0,55,27,12,-0.16,0.14216800000000002,0
1564427763500.0,55,28,12,-14.1,0.143449,0
1564427763750.0,55,28,12,7.78,0.143449,0
1564427764000.0,55,28,12,-14.61,0.143449,0
1564427764250.0,55,28,11,3.41,0.144729,0
1564427764500.0,55,28,11,-7.98,0.143449,0
1564427764750.0,55,28,11,9.11,0.144729,0
1564427765000.0,55,28,11,-4.6,0.14216800000000002,0
1564427765250.0,55,28,12,5.99,0.144729,0
1564427765500.0,55,28,11,6.21,0.143449,0
1564427765750.0,55,28,11,-1.67,0.143449,0
1564427766000.0,54,27,11,2.57,0.144729,0
1564427766250.0,57,28,12,2.23,0.143449,0
1564427766500.0,58,30,15,0.7,0.144729,0
1564427766750.0,50,31,18,-1.25,0.139606,0
1564427767000.0,46,50,22,-1.07,0.139606,0
1564427767250.0,61,32,15,-6.32,0.137045,0
1564427767500.0,53,-10,21,23.28,0.133202,0
1564427767750.0,49,8,27,26.36,0.131921,0
1564427768000.0,60,13,28,-17.29,0.131921,0
1564427768250.0,55,9,26,-2.27,0.130641,0
1564427768500.0,57,8,25,-2.32,0.131921,0
1564427768750.0,58,10,24,-18.89,0.130641,0
1564427769000.0,57,9,26,8.51,0.130641,0
1564427769250.0,57,8,25,-7.99,0.130641,0
1564427769500.0,57,9,25,-2.39,0.12936,0
1564427769750.0,58,9,28,-2.63,0.131921,0
1564427770000.0,54,-7,26,3.65,0.130641,0
1564427770250.0,51,-2,28,-1.81,0.130641,0
1564427770500.0,54,-3,30,4.43,0.128079,0
1564427770750.0,53,-2,27,4.96,0.126798,0
1564427771000.0,56,1,32,-5.21,0.128079,0
1564427771250.0,53,-6,30,-0.85,0.12551800000000002,0
1564427771500.0,56,0,30,-7.62,0.126798,0
1564427771750.0,57,0,27,-3.74,0.131921,0
1564427772000.0,61,2,25,0.74,0.13576400000000002,0
1564427772250.0,57,1,24,21.12,0.13576400000000002,0
1564427772500.0,57,0,24,56.23,0.134483,0
1564427772750.0,58,1,24,103.91,0.13576400000000002,0
1564427773000.0,58,1,23,-156.95,0.134483,0
1564427773250.0,58,1,24,-102.7,0.13576400000000002,0
1564427773500.0,58,1,25,-2.97,0.13576400000000002,0
1564427773750.0,57,1,26,1.47,0.134483,0
1564427774000.0,58,1,25,19.04,0.13576400000000002,0
1564427774250.0,58,0,26,8.9,0.13576400000000002,0
1564427774500.0,51,-9,28,-25.76,0.13576400000000002,0
1564427774750.0,64,-11,13,9.95,0.137045,0
1564427775000.0,50,30,-15,-15.01,0.130641,0
1564427775250.0,27,36,-27,27.38,0.128079,0
1564427775500.0,21,55,-41,40.49,0.126798,0
1564427775750.0,34,1,-50,-347.14,0.12936,0
1564427776000.0,25,2,-38,100.48,0.12936,0
1564427776250.0,45,-5,-63,192.52,0.11911400000000001,0
1564427776500.0,36,-2,-49,7.72,0.122956,0
1564427776750.0,36,-1,-50,54.52,0.121675,0
1564427777000.0,36,-1,-50,8.85,0.122956,0
1564427777250.0,37,-1,-51,-18.88,0.121675,0
1564427777500.0,37,-1,-50,-33.36,0.121675,0
1564427777750.0,37,-1,-49,31.52,0.121675,0
1564427778000.0,37,-1,-50,-20.33,0.122956,0
1564427778250.0,41,-1,-49,6.18,0.122956,0
1564427778500.0,58,10,-48,-10.04,0.120394,0
1564427778750.0,35,46,-15,13.33,0.11270999999999999,0
1564427779000.0,61,9,-2,-19.76,0.120394,0
1564427779250.0,54,-12,12,-1.08,0.11911400000000001,0
1564427779500.0,65,-6,-4,-50.1,0.098621,0
1564427779750.0,74,-4,10,152.84,0.120394,0
1564427780000.0,60,-8,11,-2.98,0.11399000000000001,0
1564427780250.0,62,-2,6,-25.32,0.111429,0
1564427780500.0,60,4,4,36.2,0.105025,0
1564427780750.0,61,0,10,-8.05,0.106306,0
1564427781000.0,61,-1,10,-26.69,0.106306,0
1564427781250.0,62,-1,10,-5.36,0.10758599999999999,0
1564427781500.0,61,-1,10,-11.88,0.106306,0
1564427781750.0,62,0,9,24.58,0.106306,0
1564427782000.0,61,0,10,-2.9,0.10758599999999999,0
1564427782250.0,62,-1,10,1.05,0.10758599999999999,0
1564427782500.0,61,-1,11,6.66,0.108867,0
1564427782750.0,61,0,12,-7.14,0.108867,0
1564427783000.0,61,0,12,-4.79,0.10758599999999999,0
1564427783250.0,61,-1,11,-3.98,0.10758599999999999,0
1564427783500.0,61,0,11,8.63,0.10758599999999999,0
1564427783750.0,61,0,11,-5.49,0.10758599999999999,0
1564427784000.0,61,-1,10,-2.49,0.108867,0
1564427784250.0,62,2,9,3.39,0.10758599999999999,0
1564427784500.0,61,-1,9,4.59,0.110148,0
1564427784750.0,62,2,11,0.81,0.108867,0
1564427785000.0,66,4,8,-7.02,0.110148,0
1564427785250.0,59,2,13,-7.76,0.108867,0
1564427785500.0,61,-5,8,5.06,0.111429,0
1564427785750.0,53,2,2,-10.72,0.115271,0
1564427786000.0,47,33,-2,9.27,0.12551800000000002,0
1564427786250.0,49,46,-17,7.72,0.117833,0
1564427786500.0,45,42,-22,5.64,0.116552,0
1564427786750.0,45,35,-24,-7.22,0.116552,0
1564427787000.0,43,39,-23,-292.76,0.115271,0
1564427787250.0,42,38,-25,179.02,0.115271,0
1564427787500.0,45,37,-23,69.07,0.116552,0
1564427787750.0,44,38,-23,14.25,0.115271,0
1564427788000.0,43,38,-21,11.52,0.117833,0
1564427788250.0,43,37,-23,4.58,0.117833,0
1564427788500.0,45,39,-23,11.47,0.116552,0
1564427788750.0,44,39,-21,11.65,0.116552,0
1564427789000.0,44,38,-22,8.91,0.116552,0
1564427789250.0,44,38,-22,-0.11,0.117833,0
1564427789500.0,44,39,-22,9.37,0.116552,0
1564427789750.0,44,39,-21,0.08,0.117833,0
1564427790000.0,43,39,-21,8.47,0.117833,0
1564427790250.0,44,39,-21,-1.03,0.116552,0
1564427790500.0,42,39,-22,1.97,0.117833,0
1564427790750.0,44,40,-20,-5.83,0.116552,0
1564427791000.0,43,39,-21,0.29,0.117833,0
1564427791250.0,42,41,-21,-4.42,0.11911400000000001,0
1564427791500.0,42,40,-20,1.45,0.116552,0
1564427791750.0,43,40,-19,-5.35,0.11911400000000001,0
1564427792000.0,42,42,-19,-1.69,0.116552,0
1564427792250.0,48,57,0,-8.78,0.117833,0
1564427792500.0,39,45,12,0.2,0.117833,0
1564427792750.0,40,31,31,-9.41,0.121675,0
1564427793000.0,112,34,36,-6.41,0.128079,0
1564427793250.0,10,2,25,14.16,0.137045,0
1564427793500.0,41,28,14,63.86,0.133202,0
1564427793750.0,49,33,14,-27.97,0.131921,0
1564427794000.0,49,35,15,119.36,0.130641,0
1564427794250.0,51,35,13,-2.19,0.12936,0
1564427794500.0,51,34,13,-455.59,0.131921,0
1564427794750.0,52,33,13,100.63,0.131921,0
1564427795000.0,52,35,12,19.47,0.133202,0
1564427795250.0,50,34,12,3.58,0.131921,0
1564427795500.0,52,34,12,19.65,0.131921,0
1564427795750.0,52,34,12,22.84,0.133202,0
1564427796000.0,53,36,6,-7.37,0.134483,0
1564427796250.0,70,32,21,20.47,0.134483,0
1564427796500.0,20,33,17,-15.28,0.139606,0
1564427796750.0,44,44,26,-45.56,0.13576400000000002,0
1564427797000.0,58,58,22,-117.63,0.117833,0
1564427797250.0,-3,39,2,84.86,0.115271,0
1564427797500.0,36,50,25,104.35,0.116552,0
1564427797750.0,31,39,57,168.66,0.117833,0
1564427798000.0,7,42,37,-8.83,0.10758599999999999,0
1564427798250.0,14,42,-53,33.59,0.11399000000000001,0
1564427798500.0,53,16,-5,9.46,0.120394,0
1564427798750.0,45,3,24,92.82,0.12423699999999999,0
1564427799000.0,87,1,27,-64.61,0.10246300000000001,0
1564427799250.0,17,53,-6,-15.5,0.096059,0
1564427799500.0,25,30,34,-214.43,0.106306,0
1564427799750.0,-8,39,34,205.58,0.11911400000000001,0
1564427800000.0,35,36,39,-28.99,0.11911400000000001,0
1564427800250.0,39,34,30,101.85,0.117833,0
1564427800500.0,45,40,27,-140.53,0.116552,0
1564427800750.0,52,41,26,48.47,0.116552,0
1564427801000.0,46,49,5,13.12,0.117833,0
1564427801250.0,30,42,-6,12.52,0.117833,0
1564427801500.0,71,29,21,-3.87,0.11911400000000001,0
1564427801750.0,36,44,13,3.91,0.117833,0
1564427802000.0,52,25,19,-16.47,0.115271,0
1564427802250.0,45,36,15,-66.93,0.117833,0
1564427802500.0,41,24,14,-13.58,0.115271,0
1564427802750.0,41,33,6,67.93,0.11911400000000001,0
1564427803000.0,51,23,7,67.44,0.10246300000000001,0
1564427803250.0,70,34,13,-68.43,0.094779,0
1564427803500.0,55,32,-3,0.55,0.088375,0
1564427803750.0,34,29,25,31.63,0.083251,0
1564427804000.0,55,25,26,-107.0,0.087094,0
1564427804250.0,76,22,41,-36.46,0.099902,0
1564427804500.0,50,30,15,26.91,0.11399000000000001,0
1564427804750.0,28,54,42,86.37,0.115271,0
1564427805000.0,23,37,39,-16.5,0.117833,0
1564427805250.0,-18,37,37,-19.08,0.12423699999999999,0
1564427805500.0,-10,33,53,39.18,0.12423699999999999,0
1564427805750.0,-2,31,50,-41.47,0.12551800000000002,0
1564427806000.0,20,35,44,-6.47,0.121675,0
1564427806250.0,30,-11,43,3.01,0.121675,0
1564427806500.0,11,42,35,-48.94,0.11399000000000001,0
1564427806750.0,68,9,46,-52.47,0.116552,0
1564427807000.0,76,12,39,-31.05,0.133202,0
1564427807250.0,71,9,64,41.94,0.128079,0
1564427807500.0,33,43,-5,-37.15,0.116552,0
1564427807750.0,67,-1,-2,24.64,0.120394,0
1564427808000.0,-6,56,-70,-213.35,0.12423699999999999,0
1564427808250.0,60,56,-14,284.81,0.128079,0
1564427808500.0,-7,41,-28,314.41,0.12423699999999999,0
1564427808750.0,22,36,-31,-51.89,0.12423699999999999,0
1564427809000.0,42,55,-23,-38.96,0.12551800000000002,0
1564427809250.0,36,50,-23,-121.48,0.12423699999999999,0
1564427809500.0,33,51,-32,89.76,0.126798,0
1564427809750.0,33,66,-20,-31.01,0.12551800000000002,0
1564427810000.0,32,46,-11,-41.37,0.12423699999999999,0
1564427810250.0,61,37,-13,21.88,0.12423699999999999,0
1564427810500.0,58,36,8,29.9,0.122956,0
1564427810750.0,60,42,-9,-34.23,0.126798,0
1564427811000.0,76,25,7,10.48,0.126798,0
1564427811250.0,56,42,28,16.5,0.12551800000000002,0
1564427811500.0,47,-29,12,24.68,0.12551800000000002,0
1564427811750.0,69,20,18,20.54,0.12551800000000002,0
1564427812000.0,40,-7,34,-14.34,0.128079,0
1564427812250.0,30,31,34,33.76,0.126798,0
1564427812500.0,42,-7,27,72.87,0.128079,0
1564427812750.0,26,21,38,-154.31,0.122956,0
1564427813000.0,31,32,30,25.91,0.117833,0
1564427813250.0,54,13,26,15.61,0.115271,0
1564427813500.0,67,33,18,1.12,0.11399000000000001,0
1564427813750.0,65,26,27,-9.31,0.121675,0
1564427814000.0,50,14,39,27.64,0.117833,0
1564427814250.0,49,20,59,31.95,0.126798,0
1564427814500.0,45,-8,59,-54.38,0.126798,0
1564427814750.0,42,15,57,-89.9,0.12936,0
1564427815000.0,35,9,54,92.95,0.12936,0
1564427815250.0,20,10,56,14.45,0.128079,0
1564427815500.0,24,-18,56,50.81,0.128079,0
1564427815750.0,62,16,50,-5.09,0.128079,0
1564427816000.0,47,27,32,57.42,0.12423699999999999,0
1564427816250.0,38,35,26,42.72,0.12551800000000002,0
1564427816500.0,40,29,43,4.54,0.128079,0
1564427816750.0,20,35,46,-34.89,0.128079,0
1564427817000.0,61,39,30,7.78,0.12936,0
1564427817250.0,74,34,9,-76.13,0.126798,0
1564427817500.0,53,42,33,14.75,0.126798,0
1564427817750.0,63,13,59,10.92,0.131921,0
1564427818000.0,25,15,57,-20.54,0.131921,0
1564427818250.0,20,16,52,-0.45,0.134483,0
1564427818500.0,30,20,49,-34.73,0.131921,0
1564427818750.0,24,18,54,41.08,0.131921,0
1564427819000.0,30,20,50,-9.58,0.131921,0
1564427819250.0,26,19,55,13.27,0.131921,0
1564427819500.0,28,13,56,-16.24,0.128079,0
1564427819750.0,40,12,52,2.6,0.130641,0
1564427820000.0,64,13,6,-9.9,0.12551800000000002,0
1564427820250.0,61,21,-5,-1.36,0.122956,0
1564427820500.0,85,49,88,-4.05,0.128079,0
1564427820750.0,62,-4,38,7.61,0.128079,0
1564427821000.0,50,-16,41,-3.0,0.12551800000000002,0
1564427821250.0,70,-3,36,-24.65,0.139606,0
1564427821500.0,64,16,42,83.22,0.120394,0
1564427821750.0,47,14,39,-416.78,0.11911400000000001,0
1564427822000.0,43,27,31,-25.75,0.121675,0
1564427822250.0,76,4,45,167.9,0.131921,0
1564427822500.0,36,16,63,-8.56,0.133202,0
1564427822750.0,67,19,17,88.67,0.122956,0
1564427823000.0,49,30,43,56.82,0.116552,0
1564427823250.0,36,27,3,38.2,0.12936,0
1564427823500.0,28,50,19,-85.77,0.128079,0
1564427823750.0,51,25,-8,105.55,0.131921,0
1564427824000.0,54,36,26,-149.1,0.122956,0
1564427824250.0,62,14,31,114.87,0.121675,0
1564427824500.0,66,21,30,-1.99,0.121675,0
1564427824750.0,71,29,16,-32.7,0.116552,0
1564427825000.0,45,38,8,59.93,0.120394,0
1564427825250.0,70,45,-8,-21.24,0.122956,0
1564427825500.0,43,25,-5,-19.15,0.131921,0
1564427825750.0,63,37,-13,-21.18,0.12936,0
1564427826000.0,56,40,18,-48.95,0.131921,0
1564427826250.0,67,58,17,4.08,0.131921,0
1564427826500.0,39,40,-7,-17.37,0.12936,0
1564427826750.0,45,25,6,26.73,0.130641,0
1564427827000.0,47,56,-6,-29.05,0.128079,0
1564427827250.0,50,41,7,105.55,0.126798,0
1564427827500.0,47,44,26,25.49,0.128079,0
1564427827750.0,61,20,28,-19.55,0.12423699999999999,0
1564427828000.0,52,17,32,-16.5,0.122956,0
1564427828250.0,49,15,37,-31.95,0.115271,0
1564427828500.0,53,16,24,-3.91,0.126798,0
1564427828750.0,58,3,21,-35.91,0.11270999999999999,0
1564427829000.0,60,21,29,-37.23,0.122956,0
1564427829250.0,31,7,32,91.18,0.126798,0
1564427829500.0,66,5,34,-21.05,0.130641,0
1564427829750.0,60,3,28,-63.1,0.131921,0
1564427830000.0,49,-4,27,103.57,0.12936,0
1564427830250.0,59,6,21,3.66,0.12936,0
1564427830500.0,58,4,19,-54.66,0.115271,0
1564427830750.0,28,39,18,-94.25,0.12423699999999999,0
1564427831000.0,36,24,45,101.66,0.12551800000000002,0
1564427831250.0,41,22,33,45.57,0.12936,0
1564427831500.0,38,22,30,4.76,0.12551800000000002,0
1564427831750.0,46,2,52,27.15,0.126798,0
1564427832000.0,58,8,51,104.04,0.093498,0
1564427832250.0,35,-3,47,0.07,0.110148,0
1564427832500.0,24,-6,47,-18.11,0.074286,0
1564427832750.0,39,6,49,0.25,0.12936,0
1564427833000.0,31,8,35,2.55,0.120394,0
1564427833250.0,39,-3,51,-5.85,0.12551800000000002,0
1564427833500.0,48,-3,54,0.27,0.128079,0
1564427833750.0,59,-16,39,-50.72,0.122956,0
1564427834000.0,58,9,-25,119.54,0.11270999999999999,0
1564427834250.0,66,8,-19,-11.9,0.120394,0
1564427834500.0,51,3,21,-56.23,0.11911400000000001,0
1564427834750.0,49,0,39,-108.43,0.11911400000000001,0
1564427835000.0,38,17,35,96.69,0.128079,0
1564427835250.0,38,4,44,108.55,0.131921,0
1564427835500.0,55,10,38,-81.56,0.133202,0
1564427835750.0,53,27,19,92.17,0.126798,0
1564427836000.0,56,5,39,-45.17,0.12423699999999999,0
1564427836250.0,68,25,-7,455.08,0.12423699999999999,0
1564427836500.0,46,41,-2,-296.56,0.12423699999999999,0
1564427836750.0,62,2,-22,-203.87,0.122956,0
1564427837000.0,64,30,-11,104.48,0.122956,0
1564427837250.0,50,34,-5,281.68,0.122956,0
1564427837500.0,47,36,-7,-8.63,0.120394,0
1564427837750.0,53,32,-7,-4.99,0.122956,0
1564427838000.0,52,34,-10,-11.1,0.121675,0
1564427838250.0,58,33,-1,-16.13,0.122956,0
1564427838500.0,60,25,15,-1.86,0.12423699999999999,0
1564427838750.0,60,25,27,-8.65,0.12551800000000002,0
1564427839000.0,37,29,-7,-7.33,0.120394,0
1564427839250.0,48,29,5,-7.09,0.122956,0
1564427839500.0,61,47,33,-14.12,0.11911400000000001,0
1564427839750.0,36,40,-17,58.42,0.121675,0
1564427840000.0,52,37,-12,-31.22,0.122956,0
1564427840250.0,41,44,-16,-7.15,0.12423699999999999,0
1564427840500.0,41,49,-5,-15.17,0.121675,0
1564427840750.0,43,47,-5,64.23,0.12423699999999999,0
1564427841000.0,43,50,-1,-77.62,0.120394,0
1564427841250.0,40,48,-1,-42.76,0.120394,0
1564427841500.0,42,48,-2,-12.14,0.11911400000000001,0
1564427841750.0,42,46,12,-24.59,0.11911400000000001,0
1564427842000.0,38,38,0,53.92,0.122956,0
1564427842250.0,31,56,12,15.95,0.122956,0
1564427842500.0,27,29,34,2.79,0.121675,0
1564427842750.0,65,17,36,9.31,0.120394,0
1564427843000.0,55,14,26,-43.73,0.11911400000000001,0
1564427843250.0,33,16,11,-6.44,0.121675,0
1564427843500.0,48,20,8,6.02,0.120394,0
1564427843750.0,59,10,0,-37.95,0.117833,0
1564427844000.0,63,6,4,-4.58,0.120394,0
1564427844250.0,56,18,-19,-11.37,0.120394,0
1564427844500.0,60,25,-14,16.95,0.121675,0
1564427844750.0,56,25,-2,43.75,0.121675,0
1564427845000.0,51,33,-4,-76.77,0.12423699999999999,0
1564427845250.0,48,45,-8,15.56,0.12551800000000002,0
1564427845500.0,47,36,-2,-9.71,0.12423699999999999,0
1564427845750.0,46,56,10,-26.72,0.12551800000000002,0
