Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565890802000.0,-41,-19,45,49.52,0.277001,0
1565890802250.0,-35,-16,50,25.6,0.27828200000000003,0
1565890802500.0,-37,-18,49,36.4,0.270595,0
1565890802750.0,-41,-17,46,-15.64,0.274439,0
1565890803000.0,-49,-22,36,-96.64,0.277001,0
1565890803250.0,-50,-22,33,-31.76,0.27828200000000003,0
1565890803500.0,-45,-21,39,39.89,0.277001,0
1565890803750.0,-38,-17,49,27.68,0.277001,0
1565890804000.0,-33,-17,50,0.52,0.273158,0
1565890804250.0,-41,-14,45,38.27,0.277001,0
1565890804500.0,-62,-10,12,-74.35,0.277001,0
1565890804750.0,-59,-13,3,-26.86,0.274439,0
1565890805000.0,-62,-13,-4,-11.94,0.27828200000000003,0
1565890805250.0,-63,-13,2,22.49,0.27828200000000003,0
1565890805500.0,-60,-13,9,71.69,0.27828200000000003,0
1565890805750.0,-64,-7,5,-33.18,0.279563,0
1565890806000.0,-63,-9,-4,43.34,0.28084499999999996,0
1565890806250.0,-62,-13,-10,46.51,0.279563,0
1565890806500.0,-60,-15,-18,-54.01,0.28084499999999996,0
1565890806750.0,-59,-16,-19,-78.85,0.28084499999999996,0
1565890807000.0,-62,-15,-7,39.94,0.27828200000000003,0
1565890807250.0,-61,-13,9,34.57,0.28084499999999996,0
1565890807500.0,-60,-13,8,25.71,0.27828200000000003,0
1565890807750.0,-62,-14,4,68.51,0.28084499999999996,0
1565890808000.0,-61,-17,-8,-20.01,0.279563,0
1565890808250.0,-59,-18,-14,-126.31,0.28084499999999996,0
1565890808500.0,-60,-18,-11,-24.46,0.277001,0
1565890808750.0,-60,-17,5,-11.11,0.27828200000000003,0
1565890809000.0,-61,-16,6,-42.56,0.277001,0
1565890809250.0,-62,-16,4,161.14,0.27828200000000003,0
1565890809500.0,-61,-16,-2,41.93,0.27828200000000003,0
1565890809750.0,-60,-20,-17,-96.52,0.27571999999999997,0
1565890810000.0,-59,-20,-18,-28.06,0.277001,0
1565890810250.0,-60,-19,-11,-9.28,0.27571999999999997,0
1565890810500.0,-61,-16,4,-61.29,0.279563,0
1565890810750.0,-59,-17,9,63.09,0.277001,0
1565890811000.0,-60,-17,5,116.92,0.27571999999999997,0
1565890811250.0,-61,-16,-4,10.0,0.27571999999999997,0
1565890811500.0,-59,-22,-17,33.28,0.274439,0
1565890811750.0,-57,-20,-19,-27.48,0.277001,0
1565890812000.0,-60,-18,-12,-15.44,0.27571999999999997,0
1565890812250.0,-61,-16,2,-50.5,0.27571999999999997,0
1565890812500.0,-61,-16,6,-50.57,0.277001,0
1565890812750.0,-61,-16,3,109.47,0.277001,0
1565890813000.0,-61,-16,-5,55.01,0.27828200000000003,0
1565890813250.0,-59,-19,-17,-66.02,0.27571999999999997,0
1565890813500.0,-58,-18,-19,-50.91,0.274439,0
1565890813750.0,-60,-17,-15,-23.01,0.273158,0
1565890814000.0,-61,-15,-2,-65.64,0.27571999999999997,0
1565890814250.0,-62,-13,1,49.1,0.27571999999999997,0
1565890814500.0,-61,-15,-3,102.71,0.277001,0
1565890814750.0,-60,-14,-8,19.02,0.277001,0
1565890815000.0,-59,-18,-21,6.79,0.27571999999999997,0
1565890815250.0,-58,-19,-21,-78.68,0.27571999999999997,0
1565890815500.0,-60,-18,-8,-92.95,0.274439,0
1565890815750.0,-63,-16,0,9.34,0.27571999999999997,0
1565890816000.0,-63,-13,6,14.71,0.277001,0
1565890816250.0,-61,-15,-1,80.67,0.27571999999999997,0
1565890816500.0,-60,-17,-14,56.7,0.27571999999999997,0
1565890816750.0,-57,-18,-22,-81.3,0.27571999999999997,0
1565890817000.0,-57,-18,-22,-42.33,0.273158,0
1565890817250.0,-59,-18,-11,0.3,0.274439,0
1565890817500.0,-62,-15,-3,-28.69,0.274439,0
1565890817750.0,-60,-15,0,29.1,0.277001,0
1565890818000.0,-60,-14,-7,92.47,0.27828200000000003,0
1565890818250.0,-59,-17,-17,56.88,0.27571999999999997,0
1565890818500.0,-56,-19,-25,-86.28,0.27571999999999997,0
1565890818750.0,-57,-19,-23,-52.85,0.274439,0
1565890819000.0,-59,-18,-10,-33.26,0.274439,0
1565890819250.0,-60,-15,0,-37.36,0.274439,0
1565890819500.0,-60,-15,-2,87.23,0.277001,0
1565890819750.0,-61,-14,-8,93.98,0.27571999999999997,0
1565890820000.0,-58,-17,-19,-3.07,0.271876,0
1565890820250.0,-56,-18,-26,-57.03,0.274439,0
1565890820500.0,-56,-19,-24,-65.97,0.270595,0
1565890820750.0,-58,-18,-13,-56.79,0.273158,0
1565890821000.0,-61,-14,-2,33.28,0.274439,0
1565890821250.0,-62,-13,-3,77.32,0.277001,0
1565890821500.0,-61,-14,-8,48.69,0.27571999999999997,0
1565890821750.0,-55,-19,-16,90.53,0.27571999999999997,0
1565890822000.0,-54,-18,-29,-57.79,0.274439,0
1565890822250.0,-54,-18,-28,-107.07,0.273158,0
1565890822500.0,-58,-17,-22,4.74,0.27571999999999997,0
1565890822750.0,-61,-13,-10,-6.05,0.27571999999999997,0
1565890823000.0,-60,-12,-8,18.61,0.27828200000000003,0
1565890823250.0,-63,-12,-19,96.95,0.277001,0
1565890823500.0,-56,-18,-26,80.31,0.27571999999999997,0
1565890823750.0,-53,-19,-31,-113.83,0.274439,0
1565890824000.0,-54,-17,-30,-45.11,0.273158,0
1565890824250.0,-58,-14,-21,-21.56,0.277001,0
1565890824500.0,-62,-12,-17,-70.11,0.27571999999999997,0
1565890824750.0,-61,-11,-7,75.96,0.28084499999999996,0
1565890825000.0,-62,-12,-14,93.62,0.27828200000000003,0
1565890825250.0,-57,-17,-24,55.22,0.27828200000000003,0
1565890825500.0,-55,-17,-28,-27.16,0.273158,0
1565890825750.0,-56,-16,-28,-153.61,0.274439,0
1565890826000.0,-58,-16,-17,-42.21,0.273158,0
1565890826250.0,-61,-13,-12,-15.61,0.277001,0
1565890826500.0,-61,-14,-7,18.89,0.279563,0
1565890826750.0,-61,-12,-13,169.11,0.277001,0
1565890827000.0,-58,-16,-23,103.51,0.279563,0
1565890827250.0,-56,-16,-27,-90.7,0.277001,0
1565890827500.0,-56,-14,-26,-54.81,0.27571999999999997,0
1565890827750.0,-59,-14,-17,-8.21,0.27828200000000003,0
1565890828000.0,-62,-12,-5,-15.22,0.277001,0
1565890828250.0,-61,-13,-5,54.11,0.27828200000000003,0
1565890828500.0,-60,-14,-10,75.61,0.277001,0
1565890828750.0,-57,-18,-22,29.56,0.277001,0
1565890829000.0,-55,-18,-27,-65.37,0.27828200000000003,0
1565890829250.0,-56,-18,-24,-41.52,0.27828200000000003,0
1565890829500.0,-59,-16,-14,-30.85,0.279563,0
1565890829750.0,-61,-15,-4,-54.38,0.279563,0
1565890830000.0,-61,-15,-6,80.01,0.279563,0
1565890830250.0,-59,-16,-14,63.37,0.27571999999999997,0
1565890830500.0,-55,-20,-27,9.19,0.27828200000000003,0
1565890830750.0,-54,-19,-28,-59.29,0.277001,0
1565890831000.0,-56,-19,-25,-67.84,0.274439,0
1565890831250.0,-60,-16,-10,-55.43,0.277001,0
1565890831500.0,-60,-15,-2,31.61,0.277001,0
1565890831750.0,-61,-16,-5,41.78,0.279563,0
1565890832000.0,-59,-16,-14,20.32,0.277001,0
1565890832250.0,-56,-19,-24,46.89,0.277001,0
1565890832500.0,-55,-19,-26,-84.94,0.277001,0
1565890832750.0,-57,-18,-20,-98.34,0.27828200000000003,0
1565890833000.0,-60,-16,-8,-0.93,0.27571999999999997,0
1565890833250.0,-61,-15,-3,20.97,0.27571999999999997,0
1565890833500.0,-60,-15,-6,3.08,0.279563,0
1565890833750.0,-59,-18,-17,94.45,0.277001,0
1565890834000.0,-56,-19,-24,-3.85,0.277001,0
1565890834250.0,-56,-19,-24,-145.44,0.27571999999999997,0
1565890834500.0,-59,-18,-18,-0.15,0.277001,0
1565890834750.0,-60,-17,-5,11.05,0.27828200000000003,0
1565890835000.0,-60,-16,0,35.15,0.279563,0
1565890835250.0,-61,-16,-4,8.35,0.279563,0
1565890835500.0,-59,-17,-12,101.01,0.27828200000000003,0
1565890835750.0,-56,-21,-23,-21.06,0.27828200000000003,0
1565890836000.0,-56,-20,-23,-92.75,0.27571999999999997,0
1565890836250.0,-69,-6,4,-50.13,0.279563,0
1565890836500.0,-44,25,28,3.11,0.279563,0
1565890836750.0,3,39,20,43.92,0.279563,0
1565890837000.0,-78,25,38,7.63,0.277001,0
1565890837250.0,-35,32,29,38.97,0.279563,0
1565890837500.0,-62,-13,22,-4.4,0.27571999999999997,0
1565890837750.0,-44,-12,15,62.29,0.279563,0
1565890838000.0,-54,-32,6,24.86,0.274439,0
1565890838250.0,-54,-30,6,-77.55,0.273158,0
1565890838500.0,-55,-31,9,-91.66,0.274439,0
1565890838750.0,-54,-30,11,0.86,0.270595,0
1565890839000.0,-61,-32,39,-57.29,0.274439,0
1565890839250.0,-52,14,38,-62.06,0.277001,0
1565890839500.0,18,47,27,19.23,0.274439,0
1565890839750.0,23,50,30,-3.36,0.31928,0
1565890840000.0,21,57,31,-5.22,0.30903,0
1565890840250.0,20,56,24,158.9,0.30134299999999997,0
1565890840500.0,19,56,25,-53.74,0.292375,0
1565890840750.0,19,56,25,-12.76,0.292375,0
1565890841000.0,20,56,24,42.93,0.28725,0
1565890841250.0,20,56,24,-37.34,0.284688,0
1565890841500.0,19,56,25,14.51,0.28596900000000003,0
1565890841750.0,19,56,25,-10.04,0.28212600000000004,0
1565890842000.0,19,56,25,3.1,0.28212600000000004,0
1565890842250.0,19,56,25,8.13,0.283407,0
1565890842500.0,20,56,24,-20.74,0.284688,0
1565890842750.0,21,55,24,28.11,0.279563,0
1565890843000.0,25,46,22,9.31,0.279563,0
1565890843250.0,-53,1,1,-37.34,0.279563,0
1565890843500.0,-61,-12,4,19.52,0.27571999999999997,0
1565890843750.0,-53,-7,-29,-2.84,0.271876,0
1565890844000.0,-56,-11,-26,-41.13,0.266752,0
1565890844250.0,-57,-13,-25,93.59,0.266752,0
1565890844500.0,-62,-12,-11,-69.37,0.264189,0
1565890844750.0,-60,-14,5,-159.81,0.266752,0
1565890845000.0,-60,-15,4,-12.14,0.26547,0
1565890845250.0,-61,-17,-4,35.84,0.26547,0
1565890845500.0,-59,-17,-15,125.57,0.26803299999999997,0
1565890845750.0,-58,-18,-21,-18.04,0.26547,0
1565890846000.0,-58,-18,-18,-97.53,0.26803299999999997,0
1565890846250.0,-60,-17,-6,9.68,0.266752,0
1565890846500.0,-61,-17,2,-7.35,0.270595,0
1565890846750.0,-61,-15,2,87.53,0.269314,0
1565890847000.0,-59,-15,-7,82.17,0.269314,0
1565890847250.0,-58,-19,-24,12.62,0.270595,0
1565890847500.0,-57,-18,-22,28.67,0.269314,0
1565890847750.0,-58,-18,-20,-45.28,0.26803299999999997,0
1565890848000.0,-60,-17,-9,-85.86,0.26803299999999997,0
1565890848250.0,-62,-14,4,-16.72,0.273158,0
1565890848500.0,-61,-15,2,29.1,0.273158,0
1565890848750.0,-61,-15,-7,89.46,0.270595,0
1565890849000.0,-56,-20,-22,51.63,0.271876,0
1565890849250.0,-56,-20,-22,-67.82,0.269314,0
1565890849500.0,-60,-20,-19,-35.32,0.269314,0
1565890849750.0,-60,-16,1,-87.5,0.269314,0
1565890850000.0,-62,-13,6,19.74,0.271876,0
1565890850250.0,-61,-15,0,79.22,0.271876,0
1565890850500.0,-60,-19,-14,0.38,0.270595,0
1565890850750.0,-57,-19,-22,14.53,0.269314,0
1565890851000.0,-57,-20,-22,-69.32,0.269314,0
1565890851250.0,-60,-18,-13,-70.29,0.270595,0
1565890851500.0,-62,-15,1,-24.34,0.269314,0
1565890851750.0,-60,-14,4,33.35,0.274439,0
1565890852000.0,-61,-15,-4,82.52,0.271876,0
1565890852250.0,-57,-21,-21,88.08,0.273158,0
1565890852500.0,-58,-20,-22,-41.43,0.270595,0
1565890852750.0,-58,-19,-19,-57.58,0.269314,0
1565890853000.0,-60,-17,-5,-58.06,0.271876,0
1565890853250.0,-61,-16,3,-41.75,0.273158,0
1565890853500.0,-61,-15,2,99.91,0.274439,0
1565890853750.0,-62,-15,-11,75.75,0.271876,0
1565890854000.0,-57,-15,-17,39.42,0.270595,0
1565890854250.0,-55,-17,-27,-26.5,0.269314,0
1565890854500.0,-57,-18,-25,-80.51,0.269314,0
1565890854750.0,-62,-15,-4,-143.64,0.269314,0
1565890855000.0,-62,-9,0,24.34,0.270595,0
1565890855250.0,-62,-12,-8,140.14,0.271876,0
1565890855500.0,-60,-15,-19,65.93,0.269314,0
1565890855750.0,-56,-15,-26,86.29,0.266752,0
1565890856000.0,-55,-16,-27,-85.92,0.26547,0
1565890856250.0,-58,-14,-21,-152.71,0.266752,0
1565890856500.0,-61,-10,-9,1.47,0.26803299999999997,0
1565890856750.0,-61,-9,-9,78.27,0.270595,0
1565890857000.0,-62,-10,-13,22.77,0.270595,0
1565890857250.0,-58,-13,-26,38.07,0.270595,0
1565890857500.0,-54,-13,-30,31.07,0.266752,0
1565890857750.0,-55,-13,-31,-68.06,0.264189,0
1565890858000.0,-57,-11,-23,-43.64,0.26803299999999997,0
1565890858250.0,-59,-9,-23,-26.16,0.270595,0
1565890858500.0,-58,-10,-23,85.52,0.27571999999999997,0
1565890858750.0,-58,-8,-25,57.11,0.279563,0
1565890859000.0,-53,-8,-36,-41.02,0.28084499999999996,0
1565890859250.0,-50,-8,-38,-120.36,0.277001,0
1565890859500.0,-50,-6,-37,43.16,0.277001,0
1565890859750.0,-51,-8,-37,53.46,0.28084499999999996,0
1565890860000.0,-55,-6,-31,4.17,0.283407,0
1565890860250.0,-49,-1,-36,58.06,0.29493800000000003,0
1565890860500.0,-47,1,-44,-27.57,0.305187,0
1565890860750.0,-38,-1,-50,-95.85,0.310312,0
1565890861000.0,-36,2,-51,-19.08,0.307749,0
1565890861250.0,-36,3,-53,24.58,0.307749,0
1565890861500.0,-46,0,-44,37.02,0.30646799999999996,0
1565890861750.0,-57,-10,-21,-67.78,0.298781,0
1565890862000.0,-58,-13,-18,-3.23,0.28725,0
1565890862250.0,-56,-14,-28,-9.35,0.284688,0
1565890862500.0,-47,-18,-41,21.18,0.28084499999999996,0
1565890862750.0,-44,-18,-42,130.12,0.279563,0
1565890863000.0,-46,-18,-41,-230.49,0.27828200000000003,0
1565890863250.0,-54,-16,-27,-251.82,0.27828200000000003,0
1565890863500.0,-57,-16,-22,109.83,0.283407,0
1565890863750.0,-57,-16,-17,126.03,0.28212600000000004,0
1565890864000.0,-55,-17,-28,28.52,0.283407,0
1565890864250.0,-48,-19,-38,31.42,0.279563,0
1565890864500.0,-46,-18,-42,-20.58,0.279563,0
1565890864750.0,-49,-19,-36,-74.08,0.28212600000000004,0
1565890865000.0,-56,-16,-23,47.7,0.284688,0
1565890865250.0,-58,-16,-17,62.0,0.284688,0
1565890865500.0,-57,-15,-16,55.34,0.284688,0
1565890865750.0,-55,-15,-24,62.09,0.284688,0
1565890866000.0,-48,-20,-37,-26.38,0.28212600000000004,0
1565890866250.0,-47,-21,-39,-89.95,0.283407,0
1565890866500.0,-50,-20,-33,3.34,0.279563,0
1565890866750.0,-56,-19,-23,-28.15,0.28084499999999996,0
1565890867000.0,-58,-16,-17,-43.35,0.284688,0
1565890867250.0,-56,-16,-18,138.16,0.28212600000000004,0
1565890867500.0,-54,-18,-24,95.39,0.28212600000000004,0
1565890867750.0,-48,-19,-36,-7.3,0.27828200000000003,0
1565890868000.0,-48,-19,-37,-41.78,0.279563,0
1565890868250.0,-52,-19,-32,-110.7,0.28084499999999996,0
1565890868500.0,-58,-15,-19,-122.43,0.28212600000000004,0
1565890868750.0,-60,-14,-15,27.55,0.28084499999999996,0
1565890869000.0,-58,-16,-17,82.25,0.28212600000000004,0
1565890869250.0,-54,-19,-28,100.98,0.28212600000000004,0
1565890869500.0,-48,-21,-38,22.67,0.28084499999999996,0
1565890869750.0,-48,-19,-37,-118.08,0.28084499999999996,0
1565890870000.0,-52,-19,-33,-38.83,0.279563,0
1565890870250.0,-57,-17,-19,-45.11,0.283407,0
1565890870500.0,-59,-15,-15,-13.58,0.284688,0
1565890870750.0,-57,-15,-20,145.63,0.283407,0
1565890871000.0,-51,-21,-34,75.44,0.283407,0
1565890871250.0,-47,-20,-38,-16.67,0.28084499999999996,0
1565890871500.0,-48,-20,-38,-90.58,0.28212600000000004,0
1565890871750.0,-54,-19,-27,-128.26,0.28212600000000004,0
1565890872000.0,-59,-15,-15,-5.64,0.284688,0
1565890872250.0,-59,-16,-15,96.59,0.284688,0
1565890872500.0,-57,-15,-22,63.4,0.283407,0
1565890872750.0,-50,-20,-35,63.95,0.284688,0
1565890873000.0,-47,-19,-38,-33.73,0.28212600000000004,0
1565890873250.0,-49,-19,-37,-63.39,0.283407,0
1565890873500.0,-56,-17,-24,-60.23,0.279563,0
1565890873750.0,-60,-14,-13,-43.63,0.28212600000000004,0
1565890874000.0,-59,-15,-18,141.64,0.283407,0
1565890874250.0,-56,-16,-25,113.15,0.28212600000000004,0
1565890874500.0,-49,-20,-38,15.61,0.28084499999999996,0
1565890874750.0,-47,-20,-38,-31.3,0.279563,0
1565890875000.0,-50,-19,-34,-107.87,0.28084499999999996,0
1565890875250.0,-56,-16,-20,-121.0,0.279563,0
1565890875500.0,-60,-15,-16,4.19,0.283407,0
1565890875750.0,-58,-15,-18,125.76,0.28212600000000004,0
1565890876000.0,-53,-16,-29,66.1,0.28084499999999996,0
1565890876250.0,-48,-20,-38,43.86,0.28084499999999996,0
1565890876500.0,-48,-19,-38,-101.49,0.279563,0
1565890876750.0,-54,-18,-30,-97.3,0.279563,0
1565890877000.0,-60,-13,-16,-55.82,0.279563,0
1565890877250.0,-58,-14,-17,6.0,0.284688,0
1565890877500.0,-57,-14,-22,115.7,0.279563,0
1565890877750.0,-49,-21,-35,82.04,0.27828200000000003,0
1565890878000.0,-47,-20,-39,6.31,0.279563,0
1565890878250.0,-49,-18,-37,-162.26,0.279563,0
1565890878500.0,-55,-17,-27,-77.75,0.28084499999999996,0
1565890878750.0,-59,-13,-17,-17.71,0.283407,0
1565890879000.0,-59,-14,-19,95.21,0.284688,0
1565890879250.0,-55,-15,-27,126.32,0.284688,0
1565890879500.0,-48,-19,-38,44.85,0.28084499999999996,0
1565890879750.0,-47,-19,-38,-73.23,0.28084499999999996,0
1565890880000.0,-51,-18,-33,-90.86,0.28084499999999996,0
1565890880250.0,-57,-17,-20,-60.28,0.283407,0
1565890880500.0,-59,-14,-15,-7.78,0.284688,0
1565890880750.0,-58,-16,-18,116.12,0.284688,0
1565890881000.0,-55,-17,-28,96.57,0.28212600000000004,0
1565890881250.0,-49,-20,-37,18.3,0.28212600000000004,0
1565890881500.0,-48,-20,-37,-133.99,0.28084499999999996,0
1565890881750.0,-52,-19,-32,-66.22,0.28212600000000004,0
1565890882000.0,-57,-15,-22,-26.75,0.284688,0
1565890882250.0,-58,-14,-19,-24.01,0.283407,0
1565890882500.0,-57,-15,-23,124.81,0.28596900000000003,0
1565890882750.0,-53,-16,-28,99.66,0.28084499999999996,0
1565890883000.0,-51,-6,-35,4.71,0.28212600000000004,0
1565890883250.0,-56,0,-28,-64.4,0.28212600000000004,0
1565890883500.0,-51,-10,-17,-62.51,0.28596900000000003,0
1565890883750.0,-56,-43,1,-37.01,0.30646799999999996,0
1565890884000.0,-50,-40,-3,86.35,0.303906,0
1565890884250.0,-54,-36,-8,35.44,0.2975,0
1565890884500.0,-53,-33,-8,46.89,0.29493800000000003,0
1565890884750.0,-53,-32,-9,99.64,0.2975,0
1565890885000.0,-54,-32,-9,-155.7,0.296219,0
1565890885250.0,-54,-31,-9,-32.71,0.29493800000000003,0
1565890885500.0,-54,-32,-9,34.75,0.296219,0
1565890885750.0,-54,-32,-10,-27.74,0.29493800000000003,0
1565890886000.0,-54,-32,-8,-11.71,0.29493800000000003,0
1565890886250.0,-54,-31,-7,-0.48,0.29493800000000003,0
1565890886500.0,-52,-36,-7,20.9,0.29493800000000003,0
1565890886750.0,-50,-39,-6,7.43,0.291094,0
1565890887000.0,-47,-42,-4,-18.89,0.291094,0
1565890887250.0,-44,-45,-6,32.94,0.293656,0
1565890887500.0,-44,-46,-4,16.25,0.291094,0
1565890887750.0,-43,-46,-2,-3.39,0.291094,0
1565890888000.0,-43,-46,-2,-20.01,0.289813,0
1565890888250.0,-43,-46,-2,-64.49,0.293656,0
1565890888500.0,-43,-46,-2,3.68,0.291094,0
1565890888750.0,-43,-46,-2,-21.19,0.288532,0
1565890889000.0,-44,-45,-1,-60.76,0.291094,0
1565890889250.0,-45,-45,0,28.92,0.292375,0
1565890889500.0,-47,-43,6,0.16,0.292375,0
1565890889750.0,-46,-31,9,-44.26,0.289813,0
1565890890000.0,-54,-23,8,25.84,0.291094,0
1565890890250.0,-41,-56,13,-3.5,0.291094,0
1565890890500.0,-44,-45,13,-57.03,0.293656,0
1565890890750.0,-47,-41,10,-13.09,0.29493800000000003,0
1565890891000.0,-48,-40,9,48.1,0.298781,0
1565890891250.0,-47,-42,11,114.92,0.2975,0
1565890891500.0,-43,-44,12,10.65,0.293656,0
1565890891750.0,-41,-45,16,87.91,0.293656,0
1565890892000.0,-42,-44,16,3.42,0.289813,0
1565890892250.0,-45,-42,14,-59.75,0.291094,0
1565890892500.0,-47,-40,13,-95.35,0.293656,0
1565890892750.0,-47,-41,12,-45.11,0.296219,0
1565890893000.0,-45,-43,12,-11.49,0.2975,0
1565890893250.0,-41,-45,15,-33.7,0.29493800000000003,0
1565890893500.0,-39,-46,18,104.48,0.289813,0
1565890893750.0,-41,-44,17,29.0,0.289813,0
1565890894000.0,-45,-42,14,-47.4,0.291094,0
1565890894250.0,-46,-41,13,-61.44,0.292375,0
1565890894500.0,-46,-42,12,-136.56,0.296219,0
1565890894750.0,-43,-44,14,18.91,0.292375,0
1565890895000.0,-40,-46,17,92.01,0.292375,0
1565890895250.0,-40,-45,17,118.57,0.289813,0
1565890895500.0,-42,-45,17,31.6,0.291094,0
1565890895750.0,-45,-42,12,-26.02,0.292375,0
1565890896000.0,-46,-41,13,-81.61,0.293656,0
1565890896250.0,-45,-42,13,-258.97,0.293656,0
1565890896500.0,-41,-45,15,142.01,0.29493800000000003,0
1565890896750.0,-39,-45,19,113.69,0.292375,0
1565890897000.0,-40,-45,18,85.52,0.288532,0
1565890897250.0,-44,-44,15,23.46,0.288532,0
1565890897500.0,-46,-42,13,-68.39,0.292375,0
1565890897750.0,-45,-42,13,-277.2,0.296219,0
1565890898000.0,-43,-44,14,58.56,0.293656,0
1565890898250.0,-40,-46,18,145.92,0.29493800000000003,0
1565890898500.0,-39,-45,18,49.92,0.292375,0
1565890898750.0,-40,-45,18,66.29,0.289813,0
1565890899000.0,-44,-44,15,-18.18,0.288532,0
1565890899250.0,-45,-42,14,-123.74,0.292375,0
1565890899500.0,-45,-42,13,-70.83,0.296219,0
1565890899750.0,-40,-46,18,102.8,0.292375,0
1565890900000.0,-38,-45,19,23.71,0.292375,0
1565890900250.0,-38,-47,19,111.91,0.292375,0
1565890900500.0,-42,-45,17,7.86,0.292375,0
1565890900750.0,-45,-42,14,-102.8,0.291094,0
1565890901000.0,-45,-42,13,-108.42,0.2975,0
1565890901250.0,-43,-44,14,31.63,0.296219,0
1565890901500.0,-39,-48,18,73.17,0.293656,0
1565890901750.0,-37,-46,19,96.39,0.291094,0
1565890902000.0,-40,-46,19,96.18,0.291094,0
1565890902250.0,-44,-43,15,-38.46,0.291094,0
1565890902500.0,-45,-42,13,-103.46,0.292375,0
1565890902750.0,-45,-42,14,-213.76,0.296219,0
1565890903000.0,-42,-45,16,-23.78,0.29493800000000003,0
1565890903250.0,-39,-50,19,200.95,0.293656,0
1565890903500.0,-41,-44,28,100.03,0.292375,0
1565890903750.0,-32,-18,35,38.29,0.29493800000000003,0
1565890904000.0,-45,-21,34,-71.82,0.293656,0
1565890904250.0,-51,-21,30,-288.33,0.292375,0
1565890904500.0,-50,-21,33,-104.28,0.292375,0
1565890904750.0,-39,-25,44,281.18,0.292375,0
1565890905000.0,-22,-17,53,5.48,0.291094,0
1565890905250.0,-26,-13,57,103.33,0.291094,0
1565890905500.0,-40,-15,47,-3.92,0.289813,0
1565890905750.0,-50,-20,36,-110.23,0.291094,0
1565890906000.0,-50,-18,36,-62.58,0.293656,0
1565890906250.0,-45,-18,41,-29.68,0.293656,0
1565890906500.0,-33,-18,52,46.12,0.292375,0
1565890906750.0,-29,-16,54,36.32,0.289813,0
1565890907000.0,-31,-20,51,35.76,0.292375,0
1565890907250.0,-42,-20,45,36.75,0.291094,0
1565890907500.0,-50,-19,35,-136.49,0.291094,0
1565890907750.0,-49,-19,37,62.23,0.292375,0
1565890908000.0,-41,-19,43,132.5,0.28725,0
1565890908250.0,-31,-19,52,45.9,0.288532,0
1565890908500.0,-28,-21,51,162.62,0.291094,0
1565890908750.0,-34,-21,47,-68.73,0.291094,0
1565890909000.0,-41,-22,43,-280.23,0.289813,0
1565890909250.0,-46,-20,39,-99.07,0.292375,0
1565890909500.0,-44,-20,41,50.5,0.293656,0
1565890909750.0,-34,-20,49,-26.24,0.292375,0
1565890910000.0,-29,-22,53,114.51,0.289813,0
1565890910250.0,-31,-22,51,158.96,0.293656,0
1565890910500.0,-35,-20,49,-107.79,0.291094,0
1565890910750.0,-42,-21,41,-167.03,0.291094,0
1565890911000.0,-46,-21,38,-91.37,0.288532,0
1565890911250.0,-41,-21,42,30.28,0.288532,0
1565890911500.0,-32,-20,51,51.08,0.289813,0
1565890911750.0,-26,-19,53,56.46,0.28725,0
1565890912000.0,-31,-21,52,49.15,0.289813,0
1565890912250.0,-39,-20,47,-117.14,0.288532,0
1565890912500.0,-45,-20,39,-64.94,0.289813,0
1565890912750.0,-46,-21,40,19.92,0.28725,0
1565890913000.0,-37,-21,46,-9.84,0.288532,0
1565890913250.0,-31,-20,53,86.98,0.284688,0
1565890913500.0,-30,-19,53,59.87,0.284688,0
1565890913750.0,-35,-19,50,-34.54,0.288532,0
1565890914000.0,-43,-21,41,-43.57,0.28725,0
1565890914250.0,-47,-21,37,-35.82,0.28725,0
1565890914500.0,-44,-20,41,-54.13,0.28725,0
1565890914750.0,-35,-20,50,82.92,0.288532,0
1565890915000.0,-30,-20,52,24.13,0.288532,0
1565890915250.0,-32,-22,50,-12.27,0.288532,0
1565890915500.0,-37,-20,46,60.37,0.28725,0
1565890915750.0,-47,-20,37,-28.56,0.288532,0
1565890916000.0,-49,-20,36,-41.47,0.288532,0
1565890916250.0,-43,-20,42,66.8,0.28596900000000003,0
1565890916500.0,-34,-21,50,37.59,0.288532,0
1565890916750.0,-29,-19,52,-37.97,0.28725,0
1565890917000.0,-35,-20,48,-18.7,0.288532,0
1565890917250.0,-42,-22,42,5.99,0.28596900000000003,0
1565890917500.0,-48,-21,39,-16.76,0.288532,0
1565890917750.0,-46,-19,38,-14.63,0.289813,0
1565890918000.0,-37,-20,48,36.88,0.289813,0
1565890918250.0,-26,-22,54,27.94,0.288532,0
1565890918500.0,-29,-22,53,12.73,0.288532,0
1565890918750.0,-35,-20,50,92.5,0.288532,0
1565890919000.0,-47,-23,38,-52.33,0.288532,0
1565890919250.0,-47,-21,38,-112.34,0.291094,0
1565890919500.0,-42,-21,42,-8.67,0.288532,0
1565890919750.0,-34,-21,50,84.67,0.288532,0
1565890920000.0,-30,-20,50,12.59,0.28725,0
1565890920250.0,-33,-22,51,-51.53,0.289813,0
1565890920500.0,-40,-22,44,-42.1,0.291094,0
1565890920750.0,-47,-22,37,-70.11,0.288532,0
1565890921000.0,-44,-20,40,-36.69,0.288532,0
1565890921250.0,-38,-21,46,112.25,0.288532,0
1565890921500.0,-31,-21,52,0.44,0.289813,0
