Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565895519000.0,-29,-7,57,-42.18,5.554514,0
1565895519250.0,-28,-7,57,29.11,5.554514,0
1565895519500.0,-29,-6,57,-18.82,5.554514,0
1565895519750.0,-30,-7,57,91.56,5.553235,0
1565895520000.0,-29,-7,57,99.87,5.554514,0
1565895520250.0,-30,-7,57,-179.67,5.554514,0
1565895520500.0,-30,-7,57,-235.32,5.551955,0
1565895520750.0,-30,-7,56,-44.16,5.554514,0
1565895521000.0,-30,-7,56,92.76,5.553235,0
1565895521250.0,-30,-7,57,-49.89,5.554514,0
1565895521500.0,-29,-7,56,68.02,5.555795,0
1565895521750.0,-29,-7,57,-1.34,5.554514,0
1565895522000.0,-30,-7,57,88.06,5.554514,0
1565895522250.0,-29,-7,57,-10.93,5.554514,0
1565895522500.0,-29,-7,57,99.32,5.553235,0
1565895522750.0,-29,-7,57,-27.64,5.551955,0
1565895523000.0,-29,-8,57,85.77,5.553235,0
1565895523250.0,-29,-8,57,-34.92,5.551955,0
1565895523500.0,-29,-7,57,61.38,5.553235,0
1565895523750.0,-29,-7,57,-58.51,5.553235,0
1565895524000.0,-30,-7,56,50.55,5.553235,0
1565895524250.0,-29,-7,57,-40.65,5.554514,0
1565895524500.0,-30,-8,57,44.68,5.553235,0
1565895524750.0,-29,-7,57,-36.34,5.553235,0
1565895525000.0,-30,-7,57,12.78,5.553235,0
1565895525250.0,-29,-7,56,-72.69,5.553235,0
1565895525500.0,-30,-7,57,-7.18,5.553235,0
1565895525750.0,-31,-7,55,-69.34,5.554514,0
1565895526000.0,-30,-7,57,18.93,5.554514,0
1565895526250.0,-30,-7,57,-38.12,5.554514,0
1565895526500.0,-30,-7,56,11.74,5.554514,0
1565895526750.0,-30,-7,56,-23.85,5.553235,0
1565895527000.0,-30,-7,56,0.56,5.555795,0
1565895527250.0,-30,-7,56,4.1,5.554514,0
1565895527500.0,-30,-7,56,5.76,5.553235,0
1565895527750.0,-30,-7,56,13.48,5.554514,0
1565895528000.0,-30,-7,56,25.95,5.553235,0
1565895528250.0,-30,-7,57,91.92,5.553235,0
1565895528500.0,-30,-7,56,-63.93,5.554514,0
1565895528750.0,-30,-7,56,-28.33,5.553235,0
1565895529000.0,-30,-7,57,-35.26,5.553235,0
1565895529250.0,-30,-7,56,59.92,5.553235,0
1565895529500.0,-30,-7,57,-22.63,5.553235,0
1565895529750.0,-31,-7,57,56.48,5.554514,0
1565895530000.0,-26,-16,49,-18.59,5.553235,0
1565895530250.0,-38,-7,59,67.78,5.554514,0
1565895530500.0,-17,6,63,-15.0,5.553235,0
1565895530750.0,-28,-1,57,117.25,5.553235,0
1565895531000.0,-28,2,59,18.34,5.553235,0
1565895531250.0,-26,0,58,-9.83,5.553235,0
1565895531500.0,-26,2,59,8.19,5.551955,0
1565895531750.0,-25,-3,59,67.84,5.553235,0
1565895532000.0,-22,-14,57,-88.71,5.553235,0
1565895532250.0,-22,-23,53,13.91,5.553235,0
1565895532500.0,-22,-27,54,-6.9,5.553235,0
1565895532750.0,-26,-31,49,61.74,5.550675,0
1565895533000.0,-23,-30,51,119.47,5.536594999999999,0
1565895533250.0,-23,-30,52,61.75,5.535316000000001,1
1565895533500.0,-22,-27,53,-76.69,5.537875,1
1565895533750.0,-21,-29,52,-130.1,5.550675,1
1565895534000.0,-22,-30,47,87.34,5.553235,1
1565895534250.0,-21,-22,55,31.29,5.554514,1
1565895534500.0,-21,-20,61,0.5,5.554514,1
1565895534750.0,-17,-19,59,-152.91,5.554514,1
1565895535000.0,-17,-19,61,-34.76,5.554514,0
1565895535250.0,-19,-19,58,25.49,5.557075,0
1565895535500.0,-20,-19,57,9.4,5.553235,0
1565895535750.0,-20,-19,58,-73.6,5.553235,0
1565895536000.0,-20,-18,58,-5.84,5.554514,0
1565895536250.0,-20,-19,57,-49.19,5.554514,0
1565895536500.0,-20,-18,57,61.37,5.553235,0
1565895536750.0,-19,-18,59,57.4,5.554514,0
1565895537000.0,-20,-18,57,17.31,5.553235,0
1565895537250.0,-20,-18,58,27.76,5.551955,0
1565895537500.0,-20,-18,58,4.64,5.550675,0
1565895537750.0,-20,-18,57,55.65,5.548115,0
1565895538000.0,-20,-18,58,-50.73,5.548115,0
1565895538250.0,-20,-18,58,50.22,5.545555,0
1565895538500.0,-20,-18,58,-26.44,5.545555,0
1565895538750.0,-19,-18,58,34.82,5.5429949999999995,0
1565895539000.0,-19,-19,60,-27.03,5.541715,0
1565895539250.0,-21,-17,59,34.95,5.5404349999999996,0
1565895539500.0,-21,-18,58,-34.28,5.5404349999999996,0
1565895539750.0,-19,-18,58,21.83,5.539155,0
1565895540000.0,-18,-16,58,-42.08,5.537875,0
1565895540250.0,-20,-17,59,14.35,5.5404349999999996,0
1565895540500.0,-19,-18,59,-23.25,5.5429949999999995,0
1565895540750.0,-23,-12,59,11.42,5.548115,0
1565895541000.0,-25,-11,59,-26.14,5.554514,0
1565895541250.0,-20,-9,60,-23.15,5.554514,0
1565895541500.0,-23,-10,60,1.91,5.554514,0
1565895541750.0,-20,-11,60,-73.45,5.554514,0
1565895542000.0,-21,-12,60,-42.91,5.553235,0
1565895542250.0,-19,-11,59,33.92,5.553235,0
1565895542500.0,-20,-8,60,122.92,5.553235,0
1565895542750.0,-23,-11,58,13.31,5.554514,0
1565895543000.0,-23,-13,58,87.04,5.554514,0
1565895543250.0,-21,-12,59,-2.32,5.553235,0
1565895543500.0,-23,-7,59,6.18,5.555795,0
1565895543750.0,-28,-16,55,-58.35,5.549395,0
1565895544000.0,-23,-15,58,-76.19,5.545555,0
1565895544250.0,-25,-12,57,0.53,5.548115,0
1565895544500.0,-28,-14,56,-18.2,5.553235,0
1565895544750.0,-25,-10,58,17.14,5.553235,0
1565895545000.0,-27,-11,58,48.36,5.553235,0
1565895545250.0,-25,-9,58,18.55,5.551955,0
1565895545500.0,-24,-9,58,32.99,5.553235,0
1565895545750.0,-22,-7,60,128.23,5.553235,0
1565895546000.0,-23,-8,59,21.98,5.553235,0
1565895546250.0,-22,-6,60,-25.29,5.554514,0
1565895546500.0,-23,-7,59,-79.14,5.553235,0
1565895546750.0,-23,-7,60,-54.92,5.553235,0
1565895547000.0,-23,-7,59,-74.06,5.554514,0
1565895547250.0,-25,-8,59,55.99,5.554514,0
1565895547500.0,-24,-7,59,-56.09,5.554514,0
1565895547750.0,-24,-7,59,53.38,5.554514,0
1565895548000.0,-23,-7,59,-37.55,5.553235,0
1565895548250.0,-23,-8,59,50.51,5.555795,0
1565895548500.0,-24,-7,59,-47.64,5.553235,0
1565895548750.0,-23,-7,59,9.42,5.553235,0
1565895549000.0,-24,-7,59,-58.34,5.555795,0
1565895549250.0,-23,-7,60,6.16,5.554514,0
1565895549500.0,-24,-6,61,-51.63,5.553235,0
1565895549750.0,-24,-7,60,16.4,5.553235,0
1565895550000.0,-14,-5,58,-2.85,5.554514,0
1565895550250.0,-25,-10,58,17.11,5.553235,0
1565895550500.0,-22,-7,59,-1.37,5.554514,0
1565895550750.0,-22,-7,60,18.2,5.554514,0
1565895551000.0,-23,-7,61,43.81,5.553235,0
1565895551250.0,-22,-7,60,26.87,5.553235,0
1565895551500.0,-22,-7,60,9.38,5.553235,0
1565895551750.0,-22,-7,60,-14.89,5.554514,0
1565895552000.0,-22,-7,60,11.62,5.553235,0
1565895552250.0,-22,-7,60,-34.82,5.553235,0
1565895552500.0,-22,-7,60,21.64,5.553235,0
1565895552750.0,-22,-6,60,-18.38,5.551955,0
1565895553000.0,-22,-6,60,42.05,5.551955,0
1565895553250.0,-22,-7,60,-24.1,5.553235,0
1565895553500.0,-22,-7,60,49.13,5.551955,0
1565895553750.0,-22,-6,60,-22.21,5.553235,0
1565895554000.0,-22,-7,60,56.32,5.553235,0
1565895554250.0,-22,-7,60,-26.06,5.553235,0
1565895554500.0,-22,-7,60,58.42,5.554514,0
1565895554750.0,-22,-7,59,-29.02,5.553235,0
1565895555000.0,-22,-7,60,57.12,5.554514,0
1565895555250.0,-22,-7,60,-28.03,5.553235,0
1565895555500.0,-22,-7,59,61.95,5.553235,0
1565895555750.0,-23,-6,60,-30.41,5.553235,0
1565895556000.0,-22,-7,60,64.36,5.554514,0
1565895556250.0,-23,-7,60,-28.39,5.553235,0
1565895556500.0,-22,-7,59,64.92,5.555795,0
1565895556750.0,-22,-7,60,-26.76,5.553235,0
1565895557000.0,-22,-7,60,76.07,5.554514,0
1565895557250.0,-22,-6,60,-29.35,5.555795,0
1565895557500.0,-22,-7,60,63.23,5.553235,0
1565895557750.0,-22,-7,60,-22.92,5.554514,0
1565895558000.0,-22,-7,60,66.36,5.554514,0
1565895558250.0,-22,-7,60,-25.28,5.554514,0
1565895558500.0,-22,-7,60,81.98,5.554514,0
1565895558750.0,-21,-7,60,-19.04,5.553235,0
1565895559000.0,-22,-7,60,45.75,5.554514,0
1565895559250.0,-21,-7,60,-37.72,5.553235,0
1565895559500.0,-22,-7,60,52.92,5.553235,0
1565895559750.0,-22,-6,60,-43.56,5.551955,0
1565895560000.0,-22,-6,60,59.69,5.554514,0
1565895560250.0,-22,-6,60,-36.36,5.553235,0
1565895560500.0,-22,-6,60,63.5,5.553235,0
1565895560750.0,-22,-6,60,-33.01,5.553235,0
1565895561000.0,-22,-6,60,39.3,5.553235,0
1565895561250.0,-21,-6,61,-53.07,5.553235,0
1565895561500.0,-22,-6,60,47.95,5.553235,0
1565895561750.0,-22,-6,60,-70.24,5.553235,0
1565895562000.0,-22,-6,60,41.82,5.553235,0
1565895562250.0,-22,-5,61,-52.77,5.554514,0
1565895562500.0,-22,-6,60,31.7,5.554514,0
1565895562750.0,-22,-6,60,-49.43,5.557075,0
1565895563000.0,-22,-5,60,15.19,5.554514,0
1565895563250.0,-21,-5,60,-37.59,5.553235,0
1565895563500.0,-22,-6,60,9.77,5.554514,0
1565895563750.0,-22,-6,60,-6.49,5.554514,0
1565895564000.0,-22,-6,60,-1.4,5.554514,0
1565895564250.0,-22,-6,60,11.29,5.553235,0
1565895564500.0,-22,-5,60,-6.27,5.551955,0
1565895564750.0,-22,-5,60,31.1,5.553235,0
1565895565000.0,-22,-5,60,-13.83,5.553235,0
1565895565250.0,-21,-6,60,46.87,5.551955,0
1565895565500.0,-21,-6,59,-16.23,5.551955,0
1565895565750.0,-21,-6,61,54.05,5.548115,0
1565895566000.0,-22,-6,59,-23.48,5.549395,0
1565895566250.0,-22,-6,60,71.59,5.546835,0
1565895566500.0,-22,-6,60,0.77,5.548115,0
1565895566750.0,-22,-6,60,-8.07,5.551955,0
1565895567000.0,-21,-6,60,-65.46,5.553235,0
1565895567250.0,-21,-6,60,49.45,5.553235,0
1565895567500.0,-22,-6,60,-53.69,5.557075,0
1565895567750.0,-23,-5,60,-0.65,5.554514,0
1565895568000.0,-22,-6,60,-54.8,5.554514,0
1565895568250.0,-21,-5,60,-11.54,5.5583540000000005,0
1565895568500.0,-21,-6,60,11.3,5.553235,0
1565895568750.0,-17,-4,61,-17.92,5.553235,0
1565895569000.0,-20,-4,61,60.42,5.554514,0
1565895569250.0,-21,-6,60,-16.86,5.554514,0
1565895569500.0,-21,-6,60,81.75,5.554514,0
1565895569750.0,-21,-6,61,-45.46,5.553235,0
1565895570000.0,-21,-6,61,56.67,5.553235,0
1565895570250.0,-21,-6,60,-52.67,5.554514,0
1565895570500.0,-22,-6,60,18.32,5.553235,0
1565895570750.0,-21,-6,60,-26.16,5.554514,0
1565895571000.0,-22,-6,60,3.73,5.554514,0
1565895571250.0,-21,-6,61,24.34,5.553235,0
1565895571500.0,-21,-7,59,-5.31,5.554514,0
1565895571750.0,-19,-6,62,58.28,5.553235,0
1565895572000.0,-19,-7,61,-26.77,5.551955,0
1565895572250.0,-19,-7,62,26.15,5.551955,0
1565895572500.0,-19,-7,61,-97.43,5.553235,0
1565895572750.0,-20,-7,61,12.55,5.551955,0
1565895573000.0,-18,-9,61,16.7,5.553235,0
1565895573250.0,-18,-7,61,24.87,5.553235,0
1565895573500.0,-18,-7,62,14.03,5.553235,0
1565895573750.0,-18,-7,61,-58.28,5.555795,0
1565895574000.0,-18,-7,61,-73.18,5.554514,0
1565895574250.0,-19,-7,61,155.86,5.553235,0
1565895574500.0,-19,-7,60,-57.95,5.554514,0
1565895574750.0,-19,-7,61,12.45,5.554514,0
1565895575000.0,-19,-7,61,19.17,5.553235,0
1565895575250.0,-20,-7,61,4.59,5.554514,0
1565895575500.0,-19,-7,61,44.81,5.553235,0
1565895575750.0,-19,-7,61,-38.61,5.554514,0
1565895576000.0,-19,-7,61,2.61,5.553235,0
1565895576250.0,-20,-7,61,-43.97,5.554514,0
1565895576500.0,-19,-7,61,-1.1,5.555795,0
1565895576750.0,-19,-7,61,-37.66,5.553235,0
1565895577000.0,-20,-8,61,26.89,5.553235,0
1565895577250.0,-19,-7,61,-60.09,5.554514,0
1565895577500.0,-20,-7,60,23.45,5.553235,0
1565895577750.0,-20,-7,61,-56.42,5.553235,0
1565895578000.0,-20,-7,61,27.77,5.553235,0
1565895578250.0,-20,-7,61,-40.28,5.553235,0
1565895578500.0,-20,-7,61,33.26,5.553235,0
1565895578750.0,-20,-7,61,-18.89,5.553235,0
1565895579000.0,-20,-7,61,6.64,5.553235,0
1565895579250.0,-20,-7,61,-3.96,5.554514,0
1565895579500.0,-20,-7,61,-8.23,5.553235,0
1565895579750.0,-21,-8,60,9.23,5.554514,0
1565895580000.0,-21,-8,60,-1.11,5.554514,0
1565895580250.0,-22,-8,61,37.54,5.553235,0
1565895580500.0,-24,-7,62,-3.7,5.553235,0
1565895580750.0,-37,-9,51,32.05,5.549395,0
1565895581000.0,-34,-17,54,-52.88,5.553235,0
1565895581250.0,-21,-29,43,-5.98,5.555795,0
1565895581500.0,-31,-22,60,-110.55,5.554514,0
1565895581750.0,-28,-15,62,71.19,5.585233000000001,0
1565895582000.0,-28,-19,57,72.8,5.65307,0
1565895582250.0,-24,-20,56,45.55,5.769545,0
1565895582500.0,-22,-21,58,-4.82,5.823303,0
1565895582750.0,-23,-19,57,114.05,5.9576970000000005,0
1565895583000.0,-23,-20,55,96.8,5.953857,0
1565895583250.0,-34,-15,56,-166.69,5.918019,1
1565895583500.0,-30,-13,56,-11.58,5.839942,1
1565895583750.0,-30,-14,55,-34.1,5.802824,1
1565895584000.0,-30,-15,55,3.04,5.832262999999999,1
1565895584250.0,-29,-15,56,-47.48,5.7503459999999995,1
1565895584500.0,-29,-15,56,29.75,5.717067,1
1565895584750.0,-29,-15,56,-20.15,5.697868,1
1565895585000.0,-29,-13,56,2.62,5.715787000000001,1
1565895585250.0,-29,-15,55,-15.84,5.755466,1
1565895585500.0,-29,-15,55,-4.76,5.800264,1
1565895585750.0,-29,-14,55,11.81,5.848902,1
1565895586000.0,-29,-15,55,11.64,5.839942,1
1565895586250.0,-29,-15,55,28.26,5.856580999999999,1
1565895586500.0,-29,-14,55,-3.75,5.827143,1
1565895586750.0,-29,-14,55,42.31,5.843782,1
1565895587000.0,-29,-15,55,-17.07,5.89754,1
1565895587250.0,-29,-15,55,40.1,5.925698000000001,1
1565895587500.0,-29,-15,55,-22.52,5.973056,1
1565895587750.0,-29,-14,55,28.82,6.001215,0
1565895588000.0,-29,-14,55,-47.99,5.985856,0
1565895588250.0,-30,-14,53,-2.18,6.067772,0
1565895588500.0,-28,-13,56,-58.04,6.062652,0
1565895588750.0,-28,-14,53,-48.5,6.0728919999999995,0
1565895589000.0,-28,-15,55,-4.35,6.001215,0
1565895589250.0,-29,-15,55,313.26,6.093371,0
1565895589500.0,-29,-15,55,-53.62,6.139449,0
1565895589750.0,-29,-15,55,-83.76,6.10617,0
1565895590000.0,-29,-14,55,22.91,6.093371,0
1565895590250.0,-29,-15,55,84.84,6.11385,0
1565895590500.0,-30,-15,54,104.02,6.086971,0
1565895590750.0,-30,-15,54,-25.59,6.10873,0
1565895591000.0,-27,-10,58,61.63,6.133049,0
1565895591250.0,-28,-12,56,-64.46,6.097211,0
1565895591500.0,-28,-13,57,48.3,6.063932,0
1565895591750.0,-28,-12,56,-47.36,6.0255339999999995,0
1565895592000.0,-28,-12,57,14.49,6.042173,0
1565895592250.0,-28,-12,56,-47.06,6.053693,0
1565895592500.0,-28,-12,57,8.66,6.133049,0
1565895592750.0,-28,-12,57,21.31,6.182967,0
1565895593000.0,-28,-12,56,-19.63,6.252084,0
1565895593250.0,-27,-12,57,41.89,6.278963,0
1565895593500.0,-28,-12,57,-39.14,6.234165,0
1565895593750.0,-27,-12,57,64.12,6.197046,0
1565895594000.0,-27,-12,57,-51.03,6.069052,0
1565895594250.0,-27,-12,57,57.87,6.070332,0
1565895594500.0,-27,-12,57,-78.37,5.938498,0
1565895594750.0,-27,-12,57,42.28,6.0728919999999995,0
1565895595000.0,-29,-12,56,-74.54,6.081851,0
1565895595250.0,-28,-13,56,39.42,6.083131,0
1565895595500.0,-28,-13,56,-78.33,6.052413,0
1565895595750.0,-24,-11,57,53.34,5.956417,0
1565895596000.0,-26,-14,57,-60.32,5.910339,0
1565895596250.0,-27,-12,56,45.04,5.87706,0
1565895596500.0,-27,-12,57,-76.31,5.745226000000001,0
1565895596750.0,-24,-12,57,44.64,5.681229,0
1565895597000.0,-27,-12,57,-74.96,5.630031,0
1565895597250.0,-27,-13,57,36.41,5.626192,0
1565895597500.0,-26,-12,57,-75.74,5.585233000000001,0
1565895597750.0,-26,-12,57,34.47,5.563473999999999,0
1565895598000.0,-26,-12,57,-70.59,5.553235,0
1565895598250.0,-26,-12,57,12.32,5.5583540000000005,0
1565895598500.0,-27,-13,57,-57.58,5.564754,0
1565895598750.0,-27,-13,56,-1.69,5.581393,0
1565895599000.0,-27,-12,56,-54.41,5.589073,0
1565895599250.0,-27,-12,57,11.72,5.5877930000000005,0
1565895599500.0,-27,-13,57,-28.21,5.595473,0
1565895599750.0,-27,-13,57,25.59,5.610832,0
1565895600000.0,-27,-13,57,-61.54,5.623631,0
1565895600250.0,-27,-12,57,18.18,5.647951,0
1565895600500.0,-27,-12,57,-68.42,5.7657050000000005,0
1565895600750.0,-27,-12,57,24.21,5.778505,0
1565895601000.0,-27,-13,57,-75.11,5.755466,0
1565895601250.0,-27,-12,57,43.22,5.777225,0
1565895601500.0,-27,-13,57,-58.28,5.7797849999999995,0
1565895601750.0,-27,-13,57,49.78,5.797704,0
1565895602000.0,-27,-13,57,-39.44,5.791304,0
1565895602250.0,-27,-12,57,65.36,5.775945,0
1565895602500.0,-26,-13,57,-18.9,5.764425,0
1565895602750.0,-27,-13,57,45.04,5.710668,0
1565895603000.0,-27,-12,57,-20.59,5.701708,0
1565895603250.0,-27,-12,57,46.63,5.701708,0
1565895603500.0,-27,-13,57,-17.58,5.690188,0
1565895603750.0,-27,-13,57,45.31,5.709388,0
1565895604000.0,-27,-12,57,-4.4,5.7797849999999995,0
1565895604250.0,-27,-12,57,24.69,5.88986,0
1565895604500.0,-27,-13,57,4.06,5.992255,0
1565895604750.0,-27,-13,57,-11.96,6.11129,0
1565895605000.0,-27,-13,57,14.6,6.1855269999999996,0
1565895605250.0,-27,-12,57,-66.01,6.2060059999999995,0
1565895605500.0,-27,-14,57,28.3,6.208566,0
1565895605750.0,-28,-11,58,-72.42,6.029374,0
1565895606000.0,-30,-9,61,51.44,5.973056,0
1565895606250.0,-29,-8,55,-44.43,5.994815,0
1565895606500.0,-38,11,70,76.49,6.085691000000001,0
1565895606750.0,-32,1,55,9.46,5.875781,0
1565895607000.0,-25,-5,55,46.19,5.920578,0
1565895607250.0,-29,-7,47,-26.75,6.011455000000001,0
1565895607500.0,-39,5,50,-94.74,5.713228,0
1565895607750.0,-29,-6,56,18.8,5.870661,0
1565895608000.0,-32,-14,54,116.24,5.820743,0
1565895608250.0,-33,-17,51,-27.04,5.8719410000000005,0
1565895608500.0,-28,-6,58,-64.59,5.859141,0
1565895608750.0,-28,-8,57,128.84,5.976896,0
1565895609000.0,-30,-11,56,-93.7,6.053693,0
1565895609250.0,-28,-10,58,-14.83,6.153528,0
1565895609500.0,-27,-10,57,-58.32,6.244404,0
1565895609750.0,-28,-9,57,131.62,6.309680999999999,0
1565895610000.0,-30,-12,58,-371.1,6.35576,0
1565895610250.0,-26,-7,57,-33.6,6.359599,0
1565895610500.0,-28,-8,56,43.94,6.339119999999999,0
1565895610750.0,-27,-8,57,102.03,6.299442,0
1565895611000.0,-28,-10,57,15.91,6.300722,0
1565895611250.0,-30,-11,56,135.53,6.2802430000000005,0
1565895611500.0,-26,-10,56,-29.74,6.275123000000001,0
1565895611750.0,-28,-11,56,-49.18,6.246964,0
1565895612000.0,-28,-11,57,-88.0,6.163768,0
1565895612250.0,-28,-10,57,47.72,6.12921,0
1565895612500.0,-28,-10,57,5.51,6.10489,0
1565895612750.0,-28,-9,57,47.48,6.080572,0
1565895613000.0,-28,-9,57,2.74,6.034493,0
1565895613250.0,-28,-9,57,17.61,6.026814,0
1565895613500.0,-27,-9,57,-7.51,6.0050550000000005,0
1565895613750.0,-28,-9,57,37.55,6.006335,0
1565895614000.0,-28,-10,57,-5.0,5.970496,0
1565895614250.0,-28,-9,57,36.43,5.988416,0
1565895614500.0,-28,-9,57,0.72,5.960257,0
1565895614750.0,-28,-9,57,46.16,5.965376,0
1565895615000.0,-28,-9,57,81.88,5.944898,0
1565895615250.0,-28,-9,57,62.71,5.921858,0
1565895615500.0,-28,-9,57,-102.9,5.87706,0
1565895615750.0,-28,-10,58,-79.32,5.932098000000001,0
1565895616000.0,-20,-13,54,55.37,6.002495,0
1565895616250.0,-21,-24,53,-42.78,5.633871,0
1565895616500.0,-23,-21,60,30.58,5.522516,0
1565895616750.0,-15,-13,54,20.09,5.537875,0
1565895617000.0,-19,-17,60,293.67,5.5583540000000005,0
1565895617250.0,-20,-18,57,66.39,5.582674,0
1565895617500.0,-25,-20,54,-73.18,5.508437000000001,0
1565895617750.0,-23,-21,54,-192.18,5.440599,0
1565895618000.0,-29,-20,56,-145.17,4.982798000000001,0
1565895618250.0,-11,-7,64,-17.16,5.437178,0
1565895618500.0,-8,-30,55,108.36,5.424378,0
1565895618750.0,-13,-25,58,24.67,5.694446,0
1565895619000.0,-15,-25,58,-190.68,5.7725230000000005,0
1565895619250.0,-13,-25,57,-447.11,5.807081,0
1565895619500.0,-15,-24,58,-80.72,5.817321,0
1565895619750.0,-13,-25,57,292.18,5.855719000000001,0
1565895620000.0,-14,-25,57,138.23,5.83268,0
1565895620250.0,-14,-25,57,-6.86,5.818601,0
1565895620500.0,-14,-25,57,46.98,5.865958999999999,0
1565895620750.0,-14,-25,56,-17.26,5.8582790000000005,0
1565895621000.0,-19,-28,56,36.92,5.817321,0
1565895621250.0,-16,-24,55,-7.21,5.776363,0
1565895621500.0,-18,-26,57,29.6,5.787882,0
1565895621750.0,-17,-28,55,18.63,5.810921,0
1565895622000.0,-16,-26,55,39.64,5.819881,0
1565895622250.0,-16,-27,55,-2.09,5.8288400000000005,0
1565895622500.0,-15,-29,53,-15.45,5.853159,0
1565895622750.0,-16,-26,60,45.66,5.8403599999999996,0
1565895623000.0,-17,-25,56,-8.36,5.863398999999999,0
1565895623250.0,-10,-28,46,24.4,5.892837999999999,0
1565895623500.0,-18,-28,57,-21.53,5.899237,0
1565895623750.0,-18,-28,57,33.03,5.917157,0
1565895624000.0,-16,-28,55,-24.66,5.919716,0
1565895624250.0,-16,-28,55,22.37,5.944036,0
1565895624500.0,-16,-27,55,-34.48,5.9350760000000005,0
1565895624750.0,-16,-28,55,16.23,5.937635,0
1565895625000.0,-16,-27,55,-30.76,5.940196,0
1565895625250.0,-16,-28,55,21.02,5.947875,0
1565895625500.0,-16,-27,55,-30.34,6.103611,0
1565895625750.0,-16,-28,55,10.29,6.12025,0
1565895626000.0,-16,-28,55,-19.45,6.074172,0
1565895626250.0,-16,-27,55,4.64,6.071612,0
1565895626500.0,-15,-27,55,-14.58,6.070332,0
1565895626750.0,-16,-27,55,-0.68,6.058813,0
1565895627000.0,-16,-27,55,0.46,6.062652,0
1565895627250.0,-16,-27,55,-3.03,6.056252,0
1565895627500.0,-16,-27,55,5.66,6.046012999999999,0
1565895627750.0,-16,-27,56,4.22,6.071612,0
1565895628000.0,-16,-27,55,14.22,6.083131,0
1565895628250.0,-16,-27,55,-0.5,6.083131,0
1565895628500.0,-16,-27,55,21.84,6.081851,0
1565895628750.0,-16,-27,55,-0.44,6.074172,0
1565895629000.0,-16,-27,55,18.03,6.066492,0
1565895629250.0,-16,-27,55,0.23,6.069052,0
1565895629500.0,-16,-27,55,24.44,6.135609,0
1565895629750.0,-16,-27,55,-1.71,6.189367,0
1565895630000.0,-16,-27,55,28.77,6.249524,0
1565895630250.0,-16,-27,55,5.33,6.307122,0
1565895630500.0,-16,-27,55,0.89,6.296882,0
1565895630750.0,-16,-27,55,-14.7,6.330161,0
1565895631000.0,-16,-27,55,8.09,6.304562000000001,0
1565895631250.0,-16,-27,55,-13.83,6.277683000000001,0
1565895631500.0,-16,-27,55,7.02,6.2508040000000005,0
1565895631750.0,-16,-27,55,0.93,6.217525,0
1565895632000.0,-16,-27,55,-7.56,6.180407,0
1565895632250.0,-16,-27,55,7.1,6.175287,0
1565895632500.0,-19,-29,56,-31.59,6.171447,0
1565895632750.0,-12,-26,63,13.02,6.175287,0
1565895633000.0,-8,-27,60,-38.25,6.154808,0
1565895633250.0,-13,-28,56,23.3,6.236725,0
1565895633500.0,-15,-27,56,-29.51,6.272563,0
1565895633750.0,-15,-26,56,35.82,6.319921,0
1565895634000.0,-14,-27,56,-46.13,6.34296,0
1565895634250.0,-15,-26,56,20.14,6.374959,0
1565895634500.0,-16,-26,56,-31.42,6.34936,0
1565895634750.0,-15,-26,56,29.94,6.3276,0
1565895635000.0,-15,-27,56,-30.19,6.3365599999999995,0
1565895635250.0,-14,-27,56,18.31,6.363439,0
1565895635500.0,-15,-26,56,-38.8,6.35064,0
1565895635750.0,-16,-26,55,35.04,6.3468,0
1565895636000.0,-16,-28,55,-31.63,6.3468,0
1565895636250.0,-15,-27,55,14.49,6.357039,0
1565895636500.0,-15,-27,56,-37.99,6.34424,0
1565895636750.0,-15,-26,56,8.85,6.34936,0
1565895637000.0,-14,-26,56,-28.39,6.35064,0
1565895637250.0,-15,-26,56,8.43,6.354479,0
1565895637500.0,-15,-26,56,-4.48,6.359599,0
1565895637750.0,-14,-26,56,3.19,6.368558999999999,0
1565895638000.0,-15,-26,55,15.48,6.367279,0
1565895638250.0,-14,-26,56,-0.52,6.369839,0
1565895638500.0,-14,-26,56,24.97,6.382638,0
1565895638750.0,-14,-26,56,-6.63,6.386478,0
1565895639000.0,-15,-26,56,24.95,6.397997,0
1565895639250.0,-15,-26,56,-32.05,6.367279,0
1565895639500.0,-14,-26,56,29.22,6.35576,0
1565895639750.0,-15,-27,56,-35.73,6.312241,0
1565895640000.0,-15,-26,56,26.71,6.2828029999999995,0
1565895640250.0,-15,-26,56,-39.75,6.266163,0
1565895640500.0,-15,-26,56,23.14,6.376238,0
1565895640750.0,-14,-26,55,-37.43,6.387758,0
1565895641000.0,-14,-26,56,23.48,6.423596,0
1565895641250.0,-14,-26,56,-39.84,6.454315,0
1565895641500.0,-15,-26,56,19.94,6.598437,0
1565895641750.0,-15,-26,56,-42.83,6.607397,0
1565895642000.0,-15,-26,56,23.93,6.597157000000001,0
1565895642250.0,-15,-26,56,-60.03,6.570278999999999,0
1565895642500.0,-14,-27,56,18.34,6.55236,0
1565895642750.0,-15,-26,56,-41.64,6.5434,0
1565895643000.0,-14,-26,56,25.41,6.522921,0
1565895643250.0,-14,-26,56,-42.73,6.5267610000000005,0
1565895643500.0,-14,-27,56,31.62,6.516521,0
1565895643750.0,-15,-27,56,-34.99,6.502441999999999,0
