Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562953672250.0,40,26,-44,260.13,1.190218,0
1562953672500.0,39,25,-42,134.75,1.1966219999999999,0
1562953672750.0,44,14,-44,25.73,1.219675,0
1562953673000.0,92,23,-43,153.21,1.231201,0
1562953673250.0,42,2,-42,258.21,1.489905,0
1562953673500.0,21,17,-6,-113.84,1.610293,0
1562953673750.0,26,13,-34,-36.49,1.584678,0
1562953674000.0,28,14,-46,-119.47,1.626942,0
1562953674250.0,40,13,-47,-512.11,1.5910819999999999,0
1562953674500.0,60,17,-40,254.8,1.5449760000000001,0
1562953674750.0,65,3,16,691.37,1.527046,0
1562953675000.0,50,30,30,-564.09,1.488625,0
1562953675250.0,41,33,35,-126.68,1.470695,0
1562953675500.0,-18,-5,61,59.93,1.4553260000000001,0
1562953675750.0,119,-61,51,17.8,1.8408209999999998,0
1562953676000.0,-22,-15,52,-209.32,1.8754,0
1562953676250.0,33,39,19,418.06,1.7422060000000001,0
1562953676500.0,-3,-37,50,-122.84,1.543695,0
1562953676750.0,23,10,31,-551.9,1.625661,0
1562953677000.0,122,-12,-61,-125.61,1.523204,0
1562953677250.0,36,5,24,331.27,1.468133,0
1562953677500.0,55,-5,-7,-132.43,1.55138,0
1562953677750.0,119,-11,-61,180.24,1.6653630000000001,0
1562953678000.0,-113,-34,-128,80.41,1.64231,0
1562953678250.0,-19,21,-12,-344.65,1.7665400000000002,0
1562953678500.0,127,27,31,179.91,1.7293990000000001,0
1562953678750.0,80,18,-128,-97.14,1.8344169999999997,0
1562953679000.0,127,3,-39,166.55,1.912541,0
1562953679250.0,102,-28,-57,158.95,1.9291900000000002,0
1562953679500.0,127,20,-57,-40.52,1.89333,0
1562953679750.0,127,-59,-116,-106.76,1.78575,0
1562953680000.0,70,27,-31,-144.03,1.6231,0
1562953680250.0,31,-3,30,-117.46,1.392571,0
1562953680500.0,18,43,58,-80.25,1.315728,0
1562953680750.0,-33,-33,64,86.19,1.352869,0
1562953681000.0,5,-1,30,110.4,1.505274,0
1562953681250.0,71,-14,72,-363.31,1.459168,0
1562953681500.0,38,4,49,-274.36,1.4169049999999999,0
1562953681750.0,-90,35,-67,245.23,1.5552219999999999,0
1562953682000.0,-29,38,22,171.45,1.2811489999999999,0
1562953682250.0,60,35,32,-230.22,1.397694,0
1562953682500.0,55,20,-42,-402.27,1.432273,0
1562953682750.0,63,5,-4,352.94,1.397694,0
1562953683000.0,64,15,1,-14.21,1.3195700000000001,0
1562953683250.0,49,12,8,318.09,1.241447,0
1562953683500.0,29,-29,41,-120.08,1.292675,0
1562953683750.0,18,-120,-5,143.79,1.304202,0
1562953684000.0,33,-33,17,-120.08,1.274745,0
1562953684250.0,45,-78,53,-100.03,1.273465,0
1562953684500.0,2,-58,-12,26.48,1.314448,0
1562953684750.0,17,-102,56,194.56,1.378483,0
1562953685000.0,40,-49,15,-4.81,1.37208,0
1562953685250.0,43,-3,35,-81.52,1.30164,0
1562953685500.0,47,-8,27,-168.2,1.3349389999999999,0
1562953685750.0,49,-20,3,339.8,1.328535,0
1562953686000.0,-25,34,-43,-124.33,1.346465,0
1562953686250.0,-90,65,-32,-220.06,1.3195700000000001,0
1562953686500.0,32,35,10,-273.94,1.387448,0
1562953686750.0,44,40,-4,-90.74,1.384887,0
1562953687000.0,35,51,-14,224.23,1.279868,0
1562953687250.0,35,50,-8,138.57,0.881566,0
1562953687500.0,41,35,-21,155.06,1.288734,0
1562953687750.0,59,23,1,-489.74,1.133768,0
1562953688000.0,35,36,-28,-100.62,1.3194709999999998,0
1562953688250.0,28,28,26,24.08,1.309226,0
1562953688500.0,74,33,23,-179.22,1.407841,0
1562953688750.0,63,4,32,183.99,1.3489280000000001,0
1562953689000.0,35,-4,49,-550.8,1.3130680000000001,0
1562953689250.0,58,30,57,136.83,1.423209,0
1562953689500.0,11,0,25,256.82,1.464192,0
1562953689750.0,20,26,54,198.43,1.740925,0
1562953690000.0,15,25,52,-233.38,1.757575,0
1562953690250.0,17,33,52,424.55,1.71403,0
1562953690500.0,56,0,66,-51.09,1.706346,0
1562953690750.0,60,38,-9,-172.27,1.708907,0
1562953691000.0,3,15,61,-130.45,1.6231,0
1562953691250.0,24,47,47,179.78,1.6295030000000001,0
1562953691500.0,114,18,-11,130.87,1.529608,0
1562953691750.0,117,3,-4,313.0,0.935356,0
1562953692000.0,127,13,-128,-81.65,1.384788,0
1562953692250.0,35,41,-30,-268.05,1.476999,0
1562953692500.0,-13,34,-51,-233.49,1.39001,0
1562953692750.0,127,71,-48,51.03,1.398975,0
1562953693000.0,-3,65,-128,78.41,1.384887,0
1562953693250.0,48,15,-22,-226.21,1.428431,0
1562953693500.0,30,52,-33,17.15,1.2862719999999999,0
1562953693750.0,42,21,-23,405.12,1.238885,0
1562953694000.0,42,12,-40,19.29,1.154358,0
1562953694250.0,-80,7,45,-253.58,1.153078,0
1562953694500.0,-128,57,-56,-86.74,1.410501,0
1562953694750.0,-22,38,10,238.44,1.284991,0
1562953695000.0,57,24,5,-269.72,1.364395,0
1562953695250.0,56,32,-23,-112.11,1.325974,0
1562953695500.0,49,29,0,355.47,0.893093,0
1562953695750.0,59,24,-30,55.6,0.964714,0
1562953696000.0,53,19,18,180.33,0.9288540000000001,0
1562953696250.0,79,22,64,-430.69,1.24519,0
1562953696500.0,69,37,-9,241.58,1.306664,0
1562953696750.0,10,19,-26,274.44,1.072294,0
1562953697000.0,54,52,-34,-437.86,1.220856,0
1562953697250.0,36,30,-9,-462.24,1.375823,0
1562953697500.0,40,31,-48,265.26,1.2797690000000002,0
1562953697750.0,65,29,-16,459.41,1.20933,0
1562953698000.0,44,10,35,320.04,1.252874,0
1562953698250.0,38,8,42,-329.43,1.260559,0
1562953698500.0,60,4,49,-135.3,1.342524,0
1562953698750.0,49,-2,55,-38.26,1.29898,0
1562953699000.0,74,55,-67,-107.21,1.3194709999999998,0
1562953699250.0,127,-5,-8,135.41,1.240067,0
1562953699500.0,78,103,-128,110.85,1.40656,0
1562953699750.0,25,40,-37,-270.24,1.363016,0
1562953700000.0,71,31,-5,-90.97,1.337401,0
1562953700250.0,92,50,-36,342.79,1.3591739999999999,0
1562953700500.0,111,10,-5,-311.25,0.544639,0
1562953700750.0,-100,127,54,-131.7,1.369419,0
1562953701000.0,36,37,10,-98.48,1.314349,0
1562953701250.0,47,53,15,273.7,1.28105,0
1562953701500.0,39,41,-46,409.78,1.374542,0
1562953701750.0,127,24,42,42.23,0.729062,0
1562953702000.0,-112,43,4,-291.92,1.453946,0
1562953702250.0,32,11,-51,-150.26,1.378384,0
1562953702500.0,-42,22,16,157.25,1.375823,0
1562953702750.0,-91,30,-97,387.39,1.214453,0
1562953703000.0,35,34,-2,9.74,1.3975950000000001,0
1562953703250.0,47,30,-15,-92.62,1.3130680000000001,0
1562953703500.0,48,41,6,-209.26,1.2720850000000001,0
1562953703750.0,70,26,47,-75.39,1.164505,0
1562953704000.0,34,6,23,319.66,1.224699,0
1562953704250.0,57,21,43,-453.33,1.1914,0
1562953704500.0,59,26,28,82.18,1.186277,0
1562953704750.0,30,-4,37,-322.9,1.168347,0
1562953705000.0,54,-18,41,566.3,1.1901190000000001,0
1562953705250.0,37,-20,33,-170.48,1.1926809999999999,0
1562953705500.0,55,9,41,140.31,1.208049,0
1562953705750.0,32,-3,27,-123.07,1.206769,0
1562953706000.0,44,23,-4,13.7,1.206769,0
1562953706250.0,3,40,-49,-95.39,1.400156,0
1562953706500.0,-25,43,16,117.02,1.377104,0
1562953706750.0,48,28,6,-42.66,1.4091209999999998,0
1562953707000.0,60,29,-21,-10.67,1.459069,0
1562953707250.0,26,37,-4,20.26,1.419367,0
1562953707500.0,127,58,-24,38.17,1.347647,0
1562953707750.0,127,127,-128,246.32,1.502614,0
1562953708000.0,51,36,-7,-167.16,1.388729,0
1562953708250.0,56,46,-16,-33.46,1.2709030000000001,0
1562953708500.0,60,54,18,376.12,1.232482,0
1562953708750.0,28,12,41,135.4,1.250412,0
1562953709000.0,127,42,-80,-106.82,1.137709,0
1562953709250.0,56,0,37,-62.01,1.233763,0
1562953709500.0,23,6,28,-86.35,1.269623,0
1562953709750.0,26,2,39,-179.63,1.2837100000000001,0
1562953710000.0,46,15,30,426.21,1.292675,0
1562953710250.0,75,24,34,-344.3,1.220955,0
1562953710500.0,-4,38,-30,207.43,1.242728,0
1562953710750.0,-38,58,20,170.74,1.200464,0
1562953711000.0,52,27,16,19.67,1.3272549999999999,0
1562953711250.0,53,41,-20,-118.07,1.30036,0
1562953711500.0,53,39,-32,11.51,1.238885,0
1562953711750.0,113,7,-9,80.54,1.350308,0
1562953712000.0,105,-16,-5,374.62,0.884128,0
1562953712250.0,108,35,-75,-254.48,1.208049,0
1562953712500.0,39,31,-22,-101.09,1.314349,0
1562953712750.0,27,45,-46,101.06,1.224699,0
1562953713000.0,77,16,-30,4.84,1.301541,0
1562953713250.0,127,10,-53,-184.4,1.2669620000000001,0
1562953713500.0,127,106,-128,-177.03,1.328436,0
1562953713750.0,53,14,-70,-87.99,1.343805,0
1562953714000.0,46,14,-33,104.98,1.2797690000000002,0
1562953714250.0,-6,-91,28,451.16,1.118399,0
1562953714500.0,53,-75,-3,-125.43,1.2720850000000001,0
1562953714750.0,56,-63,-104,-94.12,1.058206,0
1562953715000.0,2,-128,-19,-175.9,0.615079,0
1562953715250.0,-15,-46,-10,-177.55,0.746992,0
1562953715500.0,126,-128,-41,331.11,0.772606,0
1562953715750.0,-128,-35,-33,298.16,0.8558530000000001,0
1562953716000.0,51,-55,-29,-493.15,1.1004690000000001,0
1562953716250.0,116,-88,1,68.26,0.910924,0
1562953716500.0,-41,-72,-128,37.18,1.053083,0
1562953716750.0,50,12,-107,-227.35,1.314349,0
1562953717000.0,41,7,-38,335.46,1.337401,0
1562953717250.0,69,9,-40,9.35,1.268243,0
1562953717500.0,45,17,-33,-444.11,1.106873,0
1562953717750.0,52,12,-17,377.51,1.0261879999999999,0
1562953718000.0,50,11,-7,-166.17,1.0133809999999999,0
1562953718250.0,38,2,40,-31.82,1.1004690000000001,0
1562953718500.0,44,-6,33,228.03,1.10175,0
1562953718750.0,32,-74,59,-137.9,1.1440139999999999,0
1562953719000.0,19,23,16,81.54,1.159382,0
1562953719250.0,18,-28,13,13.13,1.200365,0
1562953719500.0,-41,45,-55,211.08,1.187558,0
1562953719750.0,-50,35,28,-11.02,1.0671709999999999,0
1562953720000.0,73,28,23,-21.32,1.2259790000000002,0
1562953720250.0,26,35,-22,-43.44,1.222137,0
1562953720500.0,127,5,-8,-357.99,1.146575,0
1562953720750.0,33,-4,32,490.72,1.118399,0
1562953721000.0,11,-50,41,265.52,1.109434,0
1562953721250.0,21,-82,24,-475.06,1.167066,0
1562953721500.0,68,-42,-5,23.39,1.072294,0
1562953721750.0,72,-128,-36,-333.93,1.0121,0
1562953722000.0,99,-128,21,350.19,0.8199930000000001,0
1562953722250.0,7,-60,-32,-72.34,0.7341850000000001,0
1562953722500.0,93,-38,81,-227.03,0.964714,0
1562953722750.0,63,-29,-30,8.0,1.045399,0
1562953723000.0,36,-8,31,334.35,0.9903280000000001,0
1562953723250.0,52,-14,52,-125.04,0.9736790000000001,0
1562953723500.0,29,35,-14,-157.74,0.923731,0
1562953723750.0,29,50,27,139.62,1.0133809999999999,0
1562953724000.0,40,42,9,-114.28,0.931415,0
1562953724250.0,65,46,13,192.92,0.9045200000000001,0
1562953724500.0,19,41,-7,292.13,0.910924,0
1562953724750.0,24,23,41,-491.17,0.913485,0
1562953725000.0,108,51,-22,227.51,0.97624,0
1562953725250.0,90,17,8,-79.64,0.802063,0
1562953725500.0,50,70,-26,48.98,1.2311020000000001,0
1562953725750.0,35,37,-8,-89.95,1.210611,0
1562953726000.0,33,66,-42,-323.58,1.074855,0
1562953726250.0,24,7,-38,422.18,1.094066,0
1562953726500.0,127,43,26,216.51,0.971117,0
1562953726750.0,127,44,-128,-1.68,1.2285409999999999,0
1562953727000.0,62,12,-62,-158.94,1.202926,0
1562953727250.0,38,1,-54,-285.15,1.086381,0
1562953727500.0,-11,20,44,285.24,0.9826440000000001,0
1562953727750.0,50,19,11,123.37,1.077416,0
1562953728000.0,62,26,35,172.0,1.0505209999999998,0
1562953728250.0,24,51,-49,-424.24,1.078697,0
1562953728500.0,127,54,-72,-137.24,1.0133809999999999,0
1562953728750.0,108,-23,-30,285.63,1.167066,0
1562953729000.0,13,-48,61,-35.14,1.003135,0
1562953729250.0,24,-44,32,-102.43,1.076136,0
1562953729500.0,-1,-56,27,193.42,1.015942,0
1562953729750.0,4,-44,24,-51.31,1.03003,0
1562953730000.0,4,-57,14,67.66,1.096627,0
1562953730250.0,71,-6,21,-363.95,1.242629,0
1562953730500.0,72,-41,47,22.38,1.6165969999999998,0
1562953730750.0,32,43,96,8.26,1.226078,0
1562953731000.0,42,25,6,-47.13,1.060866,0
1562953731250.0,14,51,-28,-286.0,0.820092,0
1562953731500.0,79,26,-128,14.27,1.045399,0
1562953731750.0,-3,62,-24,68.21,1.195242,0
1562953732000.0,-21,59,-17,-12.32,1.164505,0
1562953732250.0,-40,55,-27,49.4,1.145294,0
1562953732500.0,-28,53,-23,103.28,1.06589,0
1562953732750.0,-28,67,-28,-254.53,1.017223,0
1562953733000.0,-35,33,29,-63.49,1.027469,0
1562953733250.0,-12,73,-54,117.53,1.006977,0
1562953733500.0,-61,14,-92,-214.55,0.9813629999999999,0
1562953733750.0,9,55,-37,-60.12,1.3540510000000001,0
1562953734000.0,-128,-12,-42,427.57,1.1824350000000001,0
1562953734250.0,27,37,-113,167.61,1.55,0
1562953734500.0,-47,19,12,43.28,0.903338,0
1562953734750.0,-32,-1,28,-178.95,0.9378190000000001,0
1562953735000.0,-94,-7,-5,-485.35,0.795659,0
1562953735250.0,-52,-14,8,185.27,0.931415,0
1562953735500.0,-58,-21,15,-245.69,1.033872,0
1562953735750.0,-54,-21,15,-18.89,1.064609,0
1562953736000.0,-50,-23,21,140.38,1.069732,0
1562953736250.0,-60,-26,18,85.36,1.060767,0
1562953736500.0,-54,-29,26,255.22,1.045399,0
1562953736750.0,-48,-35,33,5.92,0.9967309999999999,0
1562953737000.0,-20,-29,44,-127.19,0.9570290000000001,0
1562953737250.0,-37,-23,45,-53.34,0.921169,0
1562953737500.0,-36,-17,47,0.72,0.9416610000000001,0
1562953737750.0,-39,-18,45,39.12,0.9493450000000001,0
1562953738000.0,-36,-19,47,-66.87,0.9570290000000001,0
1562953738250.0,-31,-15,52,-68.85,0.959591,0
1562953738500.0,-31,-14,52,-34.26,0.955749,0
1562953738750.0,-33,-13,52,-3.95,0.9531870000000001,0
1562953739000.0,-31,-14,52,18.92,0.950626,0
1562953739250.0,-31,-12,53,-20.27,0.9493450000000001,0
1562953739500.0,-30,-13,52,5.8,0.942941,0
1562953739750.0,-32,-13,51,2.78,0.9378190000000001,0
1562953740000.0,-35,-14,51,1.71,0.9365379999999999,0
1562953740250.0,-33,-14,51,-2.76,0.931415,0
1562953740500.0,-32,-14,51,8.64,0.92245,0
1562953740750.0,-32,-15,51,-0.72,0.918608,0
1562953741000.0,-34,-14,52,12.37,0.917327,0
1562953741250.0,-37,-7,52,1.05,0.919889,0
1562953741500.0,-21,-1,58,-1.41,0.9288540000000001,0
1562953741750.0,-21,9,58,4.42,0.927573,0
1562953742000.0,-29,9,56,13.33,0.927573,0
1562953742250.0,-35,-5,56,8.61,0.923731,0
1562953742500.0,8,-3,83,-2.28,0.9160459999999999,0
1562953742750.0,-128,33,-92,1.01,0.9493450000000001,0
1562953743000.0,14,94,26,-4.47,1.4437010000000001,0
1562953743250.0,-1,67,64,-21.67,1.31691,0
1562953743500.0,-6,48,46,-117.68,1.074855,0
1562953743750.0,-17,68,123,-315.93,1.26312,0
1562953744000.0,5,58,66,529.32,1.036434,0
1562953744250.0,-62,6,58,-339.48,0.8840290000000001,0
1562953744500.0,-37,9,17,311.61,0.630447,0
1562953744750.0,-30,13,-8,-276.47,0.8635370000000001,0
1562953745000.0,-59,-10,-15,-175.41,0.9519059999999999,0
1562953745250.0,-62,-12,-10,-110.11,0.925011,0
1562953745500.0,-62,-12,1,358.71,0.8840290000000001,0
1562953745750.0,-63,-5,16,-146.08,0.8558530000000001,0
1562953746000.0,-70,-11,29,150.33,0.817431,0
1562953746250.0,-50,-2,22,297.51,0.9455030000000001,0
1562953746500.0,-78,-13,30,97.08,0.983924,0
1562953746750.0,73,32,7,-43.78,0.991609,0
1562953747000.0,-77,35,-32,-59.69,0.950626,0
1562953747250.0,-49,70,28,86.81,1.418086,0
1562953747500.0,99,39,56,-42.04,1.019784,0
1562953747750.0,-28,44,-45,-13.15,1.429613,0
1562953748000.0,36,67,-38,-66.19,1.232383,0
1562953748250.0,-30,61,-63,33.73,1.004416,0
1562953748500.0,-14,41,-51,-40.48,1.328436,0
1562953748750.0,17,88,-92,96.61,1.033872,0
1562953749000.0,-48,36,-74,-274.55,1.014661,0
1562953749250.0,-2,60,15,149.09,1.242629,0
1562953749500.0,-26,75,-68,182.67,0.9416610000000001,0
1562953749750.0,-16,46,75,-402.02,1.305384,0
1562953750000.0,61,69,16,259.85,0.9070809999999999,0
1562953750250.0,1,53,-29,242.08,1.277208,0
1562953750500.0,-128,47,-98,-165.14,0.827677,0
1562953750750.0,-10,-13,-128,-47.94,1.252874,0
1562953751000.0,46,6,-6,-418.96,1.095346,0
1562953751250.0,82,-6,41,93.91,0.46011199999999997,0
1562953751500.0,72,-16,41,-165.33,0.654712,0
1562953751750.0,31,-16,52,99.75,0.995382,0
1562953752000.0,34,-45,18,156.78,1.06454,0
1562953752250.0,30,-43,34,-45.75,0.969836,0
1562953752500.0,28,-51,23,-0.99,1.033872,0
1562953752750.0,-20,-57,32,-151.94,0.8840290000000001,0
1562953753000.0,21,-52,22,61.52,1.0633290000000002,0
1562953753250.0,12,-63,3,14.17,1.1158379999999999,0
1562953753500.0,15,-71,25,61.39,1.4129639999999999,0
1562953753750.0,14,-63,2,46.68,1.15554,0
1562953754000.0,25,-34,18,15.26,0.732904,0
1562953754250.0,13,-82,19,3.66,0.7892560000000001,0
1562953754500.0,42,-50,-3,139.93,0.8596950000000001,0
1562953754750.0,46,-52,13,572.64,0.866099,0
1562953755000.0,16,-68,6,-273.96,0.8609760000000001,0
1562953755250.0,12,-38,15,-331.29,0.8635370000000001,0
1562953755500.0,18,-45,34,147.13,0.8622559999999999,0
1562953755750.0,49,-46,36,-96.59,0.939099,0
1562953756000.0,38,-43,18,92.68,1.036434,0
1562953756250.0,58,-56,31,20.0,1.036434,0
1562953756500.0,34,-53,33,81.16,1.019784,0
1562953756750.0,52,11,-35,32.14,1.096627,0
1562953757000.0,93,1,-59,-110.54,1.0466790000000001,0
1562953757250.0,-52,4,-128,-53.55,1.131206,0
1562953757500.0,50,6,-49,-60.4,1.1798739999999999,0
1562953757750.0,51,6,-24,-141.93,1.160663,0
1562953758000.0,76,34,-44,424.58,1.077416,0
1562953758250.0,16,-16,26,20.92,1.022346,0
1562953758500.0,10,-93,16,196.13,1.056925,0
1562953758750.0,29,-54,0,-368.44,1.031311,0
1562953759000.0,50,-92,48,26.13,0.9903280000000001,0
1562953759250.0,13,-82,6,-391.87,1.024907,0
1562953759500.0,-50,-47,15,314.72,0.954468,0
1562953759750.0,28,-123,16,-113.22,1.000574,0
1562953760000.0,73,-47,29,56.49,0.9608709999999999,0
1562953760250.0,22,-128,13,255.97,0.9480639999999999,0
1562953760500.0,-97,-6,-13,-185.08,1.027469,0
1562953760750.0,88,20,-34,-251.45,1.318191,0
1562953761000.0,54,-12,14,147.5,1.305384,0
1562953761250.0,65,-14,11,257.91,1.264401,0
1562953761500.0,45,9,5,-271.04,1.264401,0
1562953761750.0,23,-19,21,146.87,1.261839,0
1562953762000.0,81,20,61,-51.85,1.236225,0
1562953762250.0,118,-32,-91,32.71,1.295138,0
1562953762500.0,-65,-12,-39,90.74,1.1914,0
1562953762750.0,127,29,92,66.77,1.255436,0
1562953763000.0,82,33,-128,125.14,1.293857,0
1562953763250.0,95,-10,-17,-34.91,1.456508,0
1562953763500.0,127,24,-11,-153.0,1.4923680000000001,0
1562953763750.0,110,-20,-51,165.39,1.434835,0
1562953764000.0,127,32,-40,19.24,1.4143430000000001,0
1562953764250.0,127,-19,-128,-98.25,1.21199,0
1562953764500.0,127,-36,29,-102.28,1.1684459999999999,0
1562953764750.0,-49,51,-46,-81.52,1.219675,0
1562953765000.0,75,-15,-27,-124.41,1.063428,0
1562953765250.0,-3,-42,35,-88.14,1.167166,0
1562953765500.0,70,-12,-19,-115.55,1.1966219999999999,0
1562953765750.0,34,-25,42,82.07,1.154358,0
1562953766000.0,-28,-45,34,84.68,1.1940600000000001,0
1562953766250.0,35,-121,91,-131.19,1.242728,0
1562953766500.0,19,-22,51,133.03,1.607731,0
1562953766750.0,23,-40,65,-611.01,1.456607,0
1562953767000.0,27,-32,61,-4.29,1.482221,0
1562953767250.0,14,-39,17,517.5,1.274745,0
1562953767500.0,14,-44,50,114.21,1.042936,0
1562953767750.0,64,-21,-77,-228.01,0.861075,0
1562953768000.0,-39,28,-81,319.36,0.965994,0
1562953768250.0,5,29,-44,135.25,0.964714,0
1562953768500.0,34,33,-41,-110.95,1.0543639999999999,0
1562953768750.0,4,41,-56,-367.56,1.041556,0
1562953769000.0,15,35,-49,-100.79,0.9519059999999999,0
1562953769250.0,20,30,-77,-274.38,0.866099,0
1562953769500.0,49,40,-88,202.19,0.9160459999999999,0
1562953769750.0,33,32,-50,341.35,0.890432,0
1562953770000.0,25,35,-59,144.49,0.894274,0
1562953770250.0,24,33,-45,216.1,0.905801,0
1562953770500.0,25,29,-52,-632.96,0.909643,0
1562953770750.0,21,30,-46,-47.77,0.910924,0
1562953771000.0,25,29,-47,77.67,0.914766,0
1562953771250.0,24,30,-53,-137.84,0.917327,0
1562953771500.0,23,29,-53,72.41,0.8840290000000001,0
1562953771750.0,20,28,-53,7.49,0.872502,0
1562953772000.0,127,34,-62,108.28,0.9416610000000001,0
1562953772250.0,-29,23,-88,-13.23,0.917327,0
1562953772500.0,-19,36,-62,81.41,1.04796,0
1562953772750.0,5,20,-68,-21.32,0.97624,0
1562953773000.0,-1,28,-48,99.65,0.968556,0
1562953773250.0,70,14,-17,145.22,0.8584139999999999,0
1562953773500.0,34,28,-43,-34.42,0.9813629999999999,0
1562953773750.0,40,17,-51,-260.06,0.9570290000000001,0
1562953774000.0,43,7,-31,-228.83,0.972398,0
1562953774250.0,53,4,-26,528.35,0.9903280000000001,0
1562953774500.0,57,0,-36,-138.75,0.92245,0
1562953774750.0,61,-7,8,126.28,0.914766,0
1562953775000.0,60,-6,9,-378.72,0.926292,0
1562953775250.0,60,-6,15,71.28,0.876344,0
1562953775500.0,40,-5,43,60.23,0.92245,0
1562953775750.0,36,22,57,28.53,1.088943,0
1562953776000.0,39,20,45,199.95,1.288734,0
1562953776250.0,43,20,42,23.38,1.2823309999999999,0
1562953776500.0,24,-17,56,-22.57,1.2695239999999999,0
1562953776750.0,22,-23,-1,-373.79,1.2234180000000001,0
1562953777000.0,56,-21,3,-31.29,1.247751,0
1562953777250.0,51,-31,9,10.98,1.200365,0
1562953777500.0,58,-32,1,136.34,1.199084,0
1562953777750.0,55,-30,0,104.06,1.188839,0
1562953778000.0,55,-30,-3,314.69,1.176031,0
1562953778250.0,56,-28,-4,-213.0,1.15554,0
1562953778500.0,56,-29,-4,-63.41,1.146575,0
1562953778750.0,57,-27,-4,-7.84,1.1401709999999998,0
1562953779000.0,26,-35,31,-16.43,1.1363290000000001,0
1562953779250.0,42,15,43,-40.5,1.15554,0
1562953779500.0,36,8,53,-28.33,1.1696280000000001,0
1562953779750.0,31,8,36,15.34,1.254155,0
1562953780000.0,66,3,28,-30.39,1.2464709999999999,0
1562953780250.0,61,7,-1,-340.48,1.211891,0
1562953780500.0,62,-2,-8,-101.84,1.1491360000000002,0
1562953780750.0,59,-6,7,273.6,1.147856,0
1562953781000.0,56,-12,16,54.58,1.20933,0
1562953781250.0,61,-12,2,-29.97,1.193961,0
1562953781500.0,62,-24,-14,-217.43,1.1158379999999999,0
1562953781750.0,66,-11,-4,-76.52,1.122241,0
1562953782000.0,57,-6,33,161.57,1.22726,0
1562953782250.0,57,-19,24,188.02,1.291296,0
1562953782500.0,49,-20,5,8.88,1.283611,0
1562953782750.0,59,-26,-2,-145.35,1.202926,0
1562953783000.0,51,-19,6,-151.81,1.2298209999999998,0
1562953783250.0,42,-57,45,466.45,1.242629,0
1562953783500.0,59,-25,0,143.82,1.232383,0
1562953783750.0,62,-26,-14,-192.61,1.1516979999999999,0
1562953784000.0,55,-17,-4,-17.17,1.1004690000000001,0
1562953784250.0,59,-22,7,45.34,1.1363290000000001,0
1562953784500.0,59,-17,3,-39.83,1.199084,0
1562953784750.0,59,-25,2,-204.21,1.178593,0
1562953785000.0,61,-27,-15,47.01,1.135049,0
1562953785250.0,57,-18,1,46.09,1.147856,0
1562953785500.0,58,-13,6,27.21,1.164505,0
1562953785750.0,57,-14,6,-58.3,1.1491360000000002,0
1562953786000.0,60,-16,-1,-46.49,1.1414520000000001,0
1562953786250.0,58,-20,-4,6.51,1.1388909999999999,0
1562953786500.0,57,-19,5,33.8,1.132487,0
1562953786750.0,57,-15,2,10.02,1.129926,0
1562953787000.0,57,-22,-9,2.76,1.105592,0
1562953787250.0,53,-31,-26,-79.16,1.064609,0
1562953787500.0,54,-24,-15,4.35,1.023626,0
1562953787750.0,78,-9,-3,33.11,1.0466790000000001,0
1562953788000.0,53,-31,-8,-26.24,0.9519059999999999,0
1562953788250.0,37,-78,-41,-66.12,0.8609760000000001,0
1562953788500.0,48,-36,-34,11.3,0.913485,0
1562953788750.0,48,-24,-18,-1.02,1.021065,0
1562953789000.0,51,-29,-16,69.95,1.055644,0
1562953789250.0,50,-27,-20,-54.73,1.03003,0
1562953789500.0,45,-34,-28,-86.4,1.0133809999999999,0
1562953789750.0,45,-33,-26,118.08,0.9890469999999999,0
1562953790000.0,53,-36,-18,-63.36,0.969836,0
1562953790250.0,48,-29,-25,-49.36,0.9903280000000001,0
1562953790500.0,48,-35,-22,-77.87,1.001854,0
1562953790750.0,59,-30,-18,-36.51,0.9736790000000001,0
1562953791000.0,49,-21,-15,46.2,1.009539,0
1562953791250.0,57,-33,-3,112.71,1.022346,0
1562953791500.0,50,-32,-14,-16.93,1.0466790000000001,0
1562953791750.0,43,-31,-21,-99.51,0.9980120000000001,0
1562953792000.0,56,-31,-21,158.82,0.965994,0
1562953792250.0,49,-27,-12,23.94,0.9864860000000001,0
1562953792500.0,47,-32,-6,-29.39,1.014661,0
1562953792750.0,52,-29,-11,-70.71,0.995451,0
1562953793000.0,52,-30,-28,41.66,0.964714,0
1562953793250.0,48,-18,-12,78.58,0.963433,0
1562953793500.0,55,-31,-13,-150.58,0.980082,0
1562953793750.0,54,-24,-14,124.11,0.97624,0
1562953794000.0,53,-35,-16,-36.94,0.968556,0
1562953794250.0,52,-31,-24,-20.7,0.9608709999999999,0
1562953794500.0,50,-23,-17,-0.7,0.9570290000000001,0
1562953794750.0,53,-18,-15,-22.5,0.9519059999999999,0
1562953795000.0,51,-27,-23,-16.43,0.9531870000000001,0
1562953795250.0,50,-22,-24,-37.94,0.950626,0
1562953795500.0,52,-26,-21,0.26,0.954468,0
1562953795750.0,47,-31,-18,3.91,0.9531870000000001,0
1562953796000.0,53,-23,-17,68.11,0.9519059999999999,0
1562953796250.0,52,-37,-24,-9.44,0.959591,0
1562953796500.0,53,-33,-25,18.8,0.9288540000000001,0
1562953796750.0,49,-20,-13,2.68,0.939099,0
1562953797000.0,48,-35,5,17.79,0.963433,0
1562953797250.0,22,-58,1,23.52,0.9941700000000001,0
