Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565104651500.0,127,127,-128,69.73,0.089655,0
1565104651750.0,-33,-43,30,-168.96,0.071724,0
1565104652000.0,-128,127,-128,-65.17,0.105025,0
1565104652250.0,-67,-128,40,28.87,0.071724,0
1565104652500.0,127,10,-65,340.55,0.12423699999999999,0
1565104652750.0,42,-128,112,-66.71,0.06788200000000001,0
1565104653000.0,12,-25,-34,-447.53,0.186995,0
1565104653250.0,-109,-128,103,116.02,0.025616000000000003,0
1565104653500.0,30,-128,-36,-140.04,0.180592,0
1565104653750.0,127,36,-127,146.01,0.092217,0
1565104654000.0,-52,-103,76,204.81,0.044828,0
1565104654250.0,31,-16,-54,-181.3,0.122956,0
1565104654500.0,41,-58,58,92.44,0.034581,0
1565104654750.0,108,-77,23,-146.43,0.087094,0
1565104655000.0,-73,-128,-21,-8.32,0.110148,0
1565104655250.0,127,64,-128,167.88,0.117833,0
1565104655500.0,-128,-55,-23,223.16,0.029457999999999998,0
1565104655750.0,-20,-128,-57,-94.49,0.156256,0
1565104656000.0,-45,127,-128,335.81,0.083251,0
1565104656250.0,-46,41,5,-472.6,0.040985,0
1565104656500.0,-40,23,16,-34.54,0.04867,0
1565104656750.0,-45,73,2,174.36,0.053792999999999994,0
1565104657000.0,-20,52,-23,-452.61,0.076847,0
1565104657250.0,-56,56,-34,-164.09,0.094779,0
1565104657500.0,-38,42,-16,233.27,0.120394,0
1565104657750.0,-63,52,-41,184.18,0.137045,0
1565104658000.0,-53,48,-16,117.83,0.151133,0
1565104658250.0,-43,41,-23,-62.27,0.15753699999999998,0
1565104658500.0,-46,-1,-8,-39.36,0.16138,0
1565104658750.0,-58,0,-12,1.96,0.090936,0
1565104659000.0,-49,21,-63,5.1,0.147291,0
1565104659250.0,-41,-22,-66,-15.81,0.14601,0
1565104659500.0,-29,-38,21,-31.21,0.115271,0
1565104659750.0,-37,-58,9,-183.53,0.093498,0
1565104660000.0,-54,-43,-65,195.92,0.07940900000000001,0
1565104660250.0,-28,-40,-31,-253.03,0.07940900000000001,0
1565104660500.0,-14,-56,16,-327.72,0.08453200000000001,0
1565104660750.0,-38,-61,22,430.48,0.116552,0
1565104661000.0,-50,-46,6,105.16,0.126798,0
1565104661250.0,-49,-61,-3,-235.27,0.131921,0
1565104661500.0,-30,-49,3,-161.43,0.13576400000000002,0
1565104661750.0,-40,-36,16,477.65,0.144729,0
1565104662000.0,-29,-47,19,36.69,0.156256,0
1565104662250.0,-47,-66,19,-54.32,0.16650299999999998,0
1565104662500.0,-26,-47,4,-97.28,0.16650299999999998,0
1565104662750.0,-42,-42,-5,56.56,0.165222,0
1565104663000.0,-57,-68,19,90.75,0.16266,0
1565104663250.0,-35,-56,13,-75.35,0.170345,0
1565104663500.0,-28,-48,17,-47.56,0.183153,0
1565104663750.0,-40,-59,2,-24.7,0.184434,0
1565104664000.0,-49,-37,-17,14.74,0.18571500000000002,0
1565104664250.0,-40,-56,18,103.59,0.18571500000000002,0
1565104664500.0,-38,-46,23,-74.47,0.19468,0
1565104664750.0,-25,-47,8,-58.16,0.20620700000000003,0
1565104665000.0,-40,-50,16,-109.42,0.203646,0
1565104665250.0,-39,-74,29,32.46,0.203646,0
1565104665500.0,-28,-59,0,150.43,0.195961,0
1565104665750.0,-26,-44,-4,-53.63,0.204927,0
1565104666000.0,-31,-59,29,-164.37,0.207488,0
1565104666250.0,-30,-40,8,60.64,0.208769,0
1565104666500.0,-47,-43,5,47.28,0.21005,0
1565104666750.0,-53,-63,14,-41.21,0.208769,0
1565104667000.0,-27,-52,-5,20.19,0.215173,0
1565104667250.0,-45,-36,-4,88.65,0.20620700000000003,0
1565104667500.0,-41,-53,10,-90.94,0.20620700000000003,0
1565104667750.0,-45,-59,15,13.05,0.213892,0
1565104668000.0,-52,-37,8,-52.66,0.21901500000000002,0
1565104668250.0,-42,-52,10,-72.35,0.2267,0
1565104668500.0,-42,-41,-3,146.19,0.231823,0
1565104668750.0,-62,-45,1,29.22,0.236946,0
1565104669000.0,-39,-59,30,63.79,0.238227,0
1565104669250.0,-30,-44,12,-21.04,0.238227,0
1565104669500.0,-80,-66,0,-79.49,0.242069,0
1565104669750.0,-46,-45,-3,0.69,0.183153,0
1565104670000.0,-45,-32,-13,75.64,0.203646,0
1565104670250.0,-55,-45,6,-61.96,0.211331,0
1565104670500.0,-40,-54,20,-51.1,0.21901500000000002,0
1565104670750.0,-41,-46,7,-71.65,0.233104,0
1565104671000.0,-32,-50,26,-111.32,0.236946,0
1565104671250.0,-33,-46,11,-29.94,0.24078899999999998,0
1565104671500.0,-32,-47,-3,248.87,0.242069,0
1565104671750.0,-45,-58,-12,52.53,0.233104,0
1565104672000.0,-19,-50,20,6.08,0.23438499999999998,0
1565104672250.0,-49,-53,-16,-48.65,0.242069,0
1565104672500.0,-38,-44,9,-114.5,0.230542,0
1565104672750.0,-32,-53,26,-71.04,0.24335,0
1565104673000.0,-31,-33,7,95.62,0.249754,0
1565104673250.0,-39,-54,10,17.7,0.252316,0
1565104673500.0,-36,-52,-1,-28.64,0.252316,0
1565104673750.0,-35,-58,16,210.58,0.257439,0
1565104674000.0,-41,-57,20,-56.42,0.261281,0
1565104674250.0,-36,-25,2,-23.9,0.26512399999999997,0
1565104674500.0,-69,-31,-23,-107.63,0.244631,0
1565104674750.0,-34,-15,-10,69.99,0.229262,0
1565104675000.0,-80,2,2,78.41,0.238227,0
1565104675250.0,-38,35,-17,-142.43,0.17803,0
1565104675500.0,-22,42,18,-147.14,0.20108399999999998,0
1565104675750.0,-52,42,2,77.41,0.207488,0
1565104676000.0,-42,48,9,-31.37,0.229262,0
1565104676250.0,-41,45,5,-39.14,0.21261100000000002,0
1565104676500.0,-39,45,5,37.19,0.220296,0
1565104676750.0,-35,52,18,110.29,0.20236500000000002,0
1565104677000.0,-35,61,18,-1.25,0.20236500000000002,0
1565104677250.0,-28,56,12,-98.67,0.208769,0
1565104677500.0,-31,47,14,-44.97,0.213892,0
1565104677750.0,-46,26,3,5.95,0.195961,0
1565104678000.0,-51,33,-25,25.4,0.189557,0
1565104678250.0,-56,35,-36,3.19,0.192119,0
1565104678500.0,-64,13,-7,16.17,0.211331,0
1565104678750.0,-67,18,5,12.48,0.197242,0
1565104679000.0,-55,12,-5,-84.45,0.2267,0
1565104679250.0,-76,7,-11,-5.22,0.238227,0
1565104679500.0,-60,2,9,80.38,0.24078899999999998,0
1565104679750.0,-71,9,6,98.5,0.25359699999999996,0
1565104680000.0,-50,-7,27,-12.63,0.263843,0
1565104680250.0,-63,5,18,-36.43,0.27152800000000005,0
1565104680500.0,-96,31,-25,45.71,0.266405,0
1565104680750.0,-8,18,12,17.05,0.186995,0
1565104681000.0,-39,51,10,-21.06,0.21261100000000002,0
1565104681250.0,-39,50,-8,-36.38,0.215173,0
1565104681500.0,-60,30,15,-84.14,0.203646,0
1565104681750.0,-65,7,30,-17.91,0.190838,0
1565104682000.0,-60,24,2,-1.24,0.21901500000000002,0
1565104682250.0,-72,6,10,129.03,0.227981,0
1565104682500.0,-52,4,7,-142.14,0.244631,0
1565104682750.0,-62,4,14,185.68,0.251035,0
1565104683000.0,-63,17,10,-26.02,0.257439,0
1565104683250.0,-58,7,16,-49.11,0.251035,0
1565104683500.0,-58,-15,10,19.75,0.254877,0
1565104683750.0,-78,2,4,-9.67,0.26256199999999996,0
1565104684000.0,-74,-17,8,-6.04,0.26256199999999996,0
1565104684250.0,-71,-13,-32,-16.63,0.263843,0
1565104684500.0,-84,7,-13,-1.81,0.261281,0
1565104684750.0,-53,-2,16,-11.24,0.27408899999999997,0
1565104685000.0,-63,5,5,-30.98,0.27408899999999997,0
1565104685250.0,-74,9,8,-149.79,0.27152800000000005,0
1565104685500.0,-48,-17,30,-72.06,0.279212,0
1565104685750.0,-41,-11,14,311.54,0.289459,0
1565104686000.0,-85,6,-13,31.81,0.28689699999999996,0
1565104686250.0,-57,-14,-7,-35.47,0.27665100000000004,0
1565104686500.0,-59,-9,4,33.15,0.28689699999999996,0
1565104686750.0,-56,-19,10,-18.63,0.289459,0
1565104687000.0,-60,-21,8,-101.53,0.29330100000000003,0
1565104687250.0,-49,-37,25,-130.49,0.29842399999999997,0
1565104687500.0,-46,-19,14,234.07,0.299705,0
1565104687750.0,-53,-26,15,36.07,0.30354699999999996,0
1565104688000.0,-59,-23,-4,-10.73,0.30354699999999996,0
1565104688250.0,-64,-19,-6,-9.0,0.299705,0
1565104688500.0,-38,-37,26,3.03,0.29074,0
1565104688750.0,-18,-72,26,-38.16,0.30482800000000004,0
1565104689000.0,-29,-37,16,-84.23,0.30354699999999996,0
1565104689250.0,-40,-52,19,-130.1,0.299705,0
1565104689500.0,-55,-43,-12,197.84,0.30354699999999996,0
1565104689750.0,-37,-64,-9,13.71,0.30354699999999996,0
1565104690000.0,-70,-37,15,-38.73,0.29202,0
1565104690250.0,-36,-33,-7,35.85,0.230542,0
1565104690500.0,-39,-54,22,-95.49,0.297144,0
1565104690750.0,-35,-45,25,-213.96,0.297144,0
1565104691000.0,-42,-63,17,102.36,0.299705,0
1565104691250.0,-32,-62,-4,24.52,0.302267,0
1565104691500.0,-35,-39,-1,160.51,0.30098600000000003,0
1565104691750.0,-41,-74,44,131.92,0.30098600000000003,0
1565104692000.0,-31,-51,1,-46.79,0.30867100000000003,0
1565104692250.0,-63,-26,8,-117.63,0.30739,0
1565104692500.0,-53,-14,-21,-72.88,0.283055,0
1565104692750.0,-38,-13,-4,100.23,0.279212,0
1565104693000.0,-31,-64,25,52.25,0.30867100000000003,0
1565104693250.0,-36,-29,-10,-103.59,0.30482800000000004,0
1565104693500.0,-36,-88,25,-165.27,0.29330100000000003,0
1565104693750.0,-30,-36,-2,72.09,0.30098600000000003,0
1565104694000.0,-31,-65,4,139.7,0.29842399999999997,0
1565104694250.0,-21,-45,19,-21.95,0.30482800000000004,0
1565104694500.0,-46,-69,14,21.84,0.311232,0
1565104694750.0,-37,-60,1,-49.03,0.311232,0
1565104695000.0,-26,-53,4,-116.83,0.30995100000000003,0
1565104695250.0,-2,-53,25,146.55,0.316355,0
1565104695500.0,-51,-56,27,43.86,0.31763600000000003,0
1565104695750.0,-55,-53,-3,-9.67,0.320198,0
1565104696000.0,-32,-47,-7,-134.48,0.315075,0
1565104696250.0,-30,-58,33,110.2,0.318917,0
1565104696500.0,-30,-50,5,91.31,0.321479,0
1565104696750.0,-36,-39,10,-53.42,0.320198,0
1565104697000.0,-38,-68,6,-164.96,0.318917,0
1565104697250.0,-23,-55,1,96.39,0.320198,0
1565104697500.0,-44,-43,0,163.33,0.322759,0
1565104697750.0,-72,-42,-34,-53.53,0.321479,0
1565104698000.0,-32,-16,-34,-44.51,0.268966,0
1565104698250.0,-52,-14,-14,-62.87,0.322759,0
1565104698500.0,-48,2,-14,-34.37,0.366306,0
1565104698750.0,-74,24,-24,37.84,0.350937,0
1565104699000.0,-52,15,-27,9.41,0.371429,0
1565104699250.0,-54,-7,-15,101.79,0.312513,0
1565104699500.0,-33,-89,17,-26.78,0.34069,0
1565104699750.0,-60,-35,-16,-7.54,0.30739,0
1565104700000.0,-35,-87,-1,11.06,0.277932,0
1565104700250.0,-12,-63,11,43.59,0.289459,0
1565104700500.0,-5,-45,24,42.26,0.306109,0
1565104700750.0,-53,-60,17,-195.26,0.306109,0
1565104701000.0,-32,-52,5,-66.65,0.30739,0
1565104701250.0,-62,-68,-34,82.08,0.27537,0
1565104701500.0,6,-42,22,226.09,0.26256199999999996,0
1565104701750.0,-12,-96,38,15.1,0.31763600000000003,0
1565104702000.0,-61,-40,-22,-134.79,0.26256199999999996,0
1565104702250.0,-35,-83,-8,-133.16,0.227981,0
1565104702500.0,-22,-54,-3,107.36,0.247193,0
1565104702750.0,-52,-49,29,-33.67,0.263843,0
1565104703000.0,-62,-32,-4,-99.52,0.27152800000000005,0
1565104703250.0,-64,-24,15,-21.87,0.295863,0
1565104703500.0,-55,-41,1,9.29,0.29330100000000003,0
1565104703750.0,-32,-37,13,18.78,0.326602,0
1565104704000.0,18,-50,50,29.06,0.367587,0
1565104704250.0,-47,-42,47,44.7,0.359902,0
1565104704500.0,-26,-34,34,114.61,0.434188,0
1565104704750.0,-28,-38,30,-1.23,0.336848,0
1565104705000.0,-44,-47,43,-308.75,0.363745,0
1565104705250.0,-29,-38,39,-44.39,0.408572,0
1565104705500.0,-30,-33,28,150.48,0.294582,0
1565104705750.0,-47,-60,27,81.31,0.299705,0
1565104706000.0,-32,-37,33,84.71,0.38808000000000004,0
1565104706250.0,-24,-33,20,44.77,0.171626,0
1565104706500.0,-16,-22,38,-38.66,0.183153,0
1565104706750.0,-39,-35,45,-17.18,0.400888,0
1565104707000.0,-41,-40,36,-150.83,0.367587,0
1565104707250.0,-36,-31,14,200.18,0.035862,0
1565104707500.0,-39,-68,30,-3.62,0.285616,0
1565104707750.0,-32,-39,38,-12.59,0.491824,0
1565104708000.0,-30,-29,26,-17.72,0.30354699999999996,0
1565104708250.0,-22,-29,21,73.35,0.055074,0
1565104708500.0,-50,-72,40,-85.39,0.336848,0
1565104708750.0,-39,-27,46,-65.72,0.5302479999999999,0
1565104709000.0,-44,-24,-1,-10.78,0.085813,0
1565104709250.0,-68,-53,13,7.11,0.21005,0
1565104709500.0,-23,-52,20,-33.44,0.184434,0
1565104709750.0,-50,-43,14,-86.21,0.195961,0
1565104710000.0,-42,-46,28,-85.81,0.20236500000000002,0
1565104710250.0,-65,-38,-6,-5.11,0.20620700000000003,0
1565104710500.0,-64,-64,-20,282.93,0.14088699999999998,0
1565104710750.0,-60,-19,4,50.89,0.16266,0
1565104711000.0,-72,19,-14,-41.51,0.156256,0
1565104711250.0,-34,25,12,-199.76,0.204927,0
1565104711500.0,-53,33,17,-367.48,0.235666,0
1565104711750.0,-52,28,20,11.63,0.27665100000000004,0
1565104712000.0,-49,28,25,380.33,0.29074,0
1565104712250.0,-59,24,5,393.67,0.285616,0
1565104712500.0,-52,27,2,119.07,0.285616,0
1565104712750.0,-37,-2,16,5.06,0.27024699999999996,0
1565104713000.0,-35,-114,7,-94.96,0.215173,0
1565104713250.0,-29,-22,-7,-42.55,0.20108399999999998,0
1565104713500.0,-13,-71,29,-77.36,0.171626,0
1565104713750.0,-21,-49,6,-60.11,0.230542,0
1565104714000.0,-32,-63,6,-202.08,0.230542,0
1565104714250.0,-26,-60,26,-162.67,0.24078899999999998,0
1565104714500.0,-44,-80,16,110.11,0.251035,0
1565104714750.0,-22,-65,3,127.91,0.248473,0
1565104715000.0,-16,-55,20,-72.96,0.254877,0
1565104715250.0,-15,-46,38,131.01,0.25872,0
1565104715500.0,-17,-49,5,-18.55,0.26512399999999997,0
1565104715750.0,-65,-94,15,-86.47,0.26000100000000004,0
1565104716000.0,-42,-55,-7,97.75,0.21901500000000002,0
1565104716250.0,-22,-49,2,-49.47,0.249754,0
1565104716500.0,-22,-40,26,-96.18,0.25872,0
1565104716750.0,-45,-50,4,-349.81,0.266405,0
1565104717000.0,-42,-89,23,13.61,0.266405,0
1565104717250.0,-22,-45,1,183.66,0.27537,0
1565104717500.0,-29,-50,0,325.06,0.266405,0
1565104717750.0,-30,-65,36,191.92,0.27152800000000005,0
1565104718000.0,-42,-38,5,-133.88,0.289459,0
1565104718250.0,-55,-64,-1,-263.88,0.27537,0
1565104718500.0,-22,-53,0,-133.01,0.279212,0
1565104718750.0,-32,-64,22,154.55,0.28177399999999997,0
1565104719000.0,-26,-58,17,370.13,0.29074,0
1565104719250.0,-53,-97,25,-294.68,0.29202,0
1565104719500.0,-20,-53,6,-132.3,0.289459,0
1565104719750.0,-25,-52,10,134.86,0.289459,0
1565104720000.0,-18,-34,19,287.45,0.29202,0
1565104720250.0,-49,-48,7,-125.36,0.29330100000000003,0
1565104720500.0,-26,-54,20,-212.15,0.28817800000000005,0
1565104720750.0,-21,-57,-3,92.83,0.297144,0
1565104721000.0,-25,-59,-2,148.84,0.28817800000000005,0
1565104721250.0,-14,-53,40,-42.59,0.29202,0
1565104721500.0,-28,-37,17,23.35,0.30098600000000003,0
1565104721750.0,-70,-34,-43,-115.58,0.28433600000000003,0
1565104722000.0,-26,-29,-5,-121.66,0.21005,0
1565104722250.0,-29,-100,34,-25.83,0.26256199999999996,0
1565104722500.0,-29,-73,7,363.01,0.285616,0
1565104722750.0,-16,-36,23,-179.4,0.28817800000000005,0
1565104723000.0,-24,-64,23,-67.17,0.28689699999999996,0
1565104723250.0,-35,-44,-11,-21.12,0.28817800000000005,0
1565104723500.0,-34,-52,7,618.53,0.29074,0
1565104723750.0,-38,-45,29,-78.67,0.294582,0
1565104724000.0,-37,-41,7,-36.42,0.30482800000000004,0
1565104724250.0,-25,-53,13,-307.56,0.30354699999999996,0
1565104724500.0,-50,-44,-22,-145.03,0.29330100000000003,0
1565104724750.0,-56,-43,-45,408.18,0.279212,0
1565104725000.0,-58,-11,-31,238.94,0.247193,0
1565104725250.0,-32,2,7,-257.37,0.222858,0
1565104725500.0,-99,-125,1,-393.96,0.16906400000000002,0
1565104725750.0,-52,-19,-7,18.72,0.285616,0
1565104726000.0,-35,-93,0,0.28,0.27537,0
1565104726250.0,-16,-50,-5,251.04,0.27537,0
1565104726500.0,-45,-61,-10,597.3,0.277932,0
1565104726750.0,-21,-64,23,-60.58,0.279212,0
1565104727000.0,-36,-68,13,-30.52,0.28689699999999996,0
1565104727250.0,-19,-54,20,-503.77,0.29330100000000003,0
1565104727500.0,-30,-45,20,221.46,0.295863,0
1565104727750.0,-38,-72,24,153.58,0.29842399999999997,0
1565104728000.0,-25,-56,4,147.02,0.30098600000000003,0
1565104728250.0,-26,-50,3,-101.84,0.30098600000000003,0
1565104728500.0,-41,-55,6,-59.34,0.302267,0
1565104728750.0,-27,-55,16,-77.65,0.299705,0
1565104729000.0,-40,-45,6,-134.25,0.30482800000000004,0
1565104729250.0,-38,-46,17,-100.62,0.30739,0
1565104729500.0,-43,-48,24,94.45,0.311232,0
1565104729750.0,-39,-59,12,149.86,0.312513,0
1565104730000.0,-25,-56,12,-54.47,0.313794,0
1565104730250.0,-23,-69,5,0.53,0.313794,0
1565104730500.0,-31,-61,6,22.01,0.311232,0
1565104730750.0,-34,-47,8,-97.84,0.312513,0
1565104731000.0,-22,-55,20,-115.23,0.313794,0
1565104731250.0,-27,-40,24,23.8,0.315075,0
1565104731500.0,-40,-51,22,-76.92,0.316355,0
1565104731750.0,-31,-52,11,120.42,0.31763600000000003,0
1565104732000.0,-27,-56,15,118.6,0.316355,0
1565104732250.0,-32,-58,6,0.94,0.318917,0
1565104732500.0,-30,-55,7,-55.45,0.318917,0
1565104732750.0,-31,-56,11,-9.27,0.318917,0
1565104733000.0,-31,-53,15,-42.64,0.320198,0
1565104733250.0,-28,-51,17,19.48,0.318917,0
1565104733500.0,-29,-48,23,-31.69,0.321479,0
1565104733750.0,-19,-64,19,114.77,0.322759,0
1565104734000.0,-21,-52,17,48.41,0.32404,0
1565104734250.0,-24,-67,26,-23.88,0.325321,0
1565104734500.0,-30,-51,9,19.05,0.325321,0
1565104734750.0,-31,-56,8,-47.01,0.322759,0
1565104735000.0,-29,-57,14,-44.04,0.32404,0
1565104735250.0,-32,-53,14,-36.11,0.325321,0
1565104735500.0,-37,-50,8,-68.07,0.325321,0
1565104735750.0,-35,-51,20,-56.6,0.326602,0
1565104736000.0,-35,-42,21,147.59,0.325321,0
1565104736250.0,-31,-56,23,31.9,0.326602,0
1565104736500.0,-29,-51,15,39.74,0.329163,0
1565104736750.0,-25,-63,23,18.95,0.329163,0
1565104737000.0,-31,-56,14,110.96,0.329163,0
1565104737250.0,-36,-55,9,-28.0,0.327882,0
1565104737500.0,-28,-52,4,-19.54,0.327882,0
1565104737750.0,-30,-58,13,0.05,0.327882,0
1565104738000.0,-31,-61,10,-69.72,0.327882,0
1565104738250.0,-29,-45,3,-35.45,0.327882,0
1565104738500.0,-31,-57,24,-94.38,0.330444,0
1565104738750.0,-29,-44,27,90.66,0.330444,0
1565104739000.0,-34,-44,22,-20.43,0.331725,0
1565104739250.0,-26,-53,17,35.56,0.331725,0
1565104739500.0,-24,-52,16,78.98,0.33300599999999997,0
1565104739750.0,-41,-63,10,54.22,0.331725,0
1565104740000.0,-27,-53,-9,-62.1,0.329163,0
1565104740250.0,-27,-61,8,-19.32,0.326602,0
1565104740500.0,-25,-57,14,-56.93,0.327882,0
1565104740750.0,-33,-48,8,-57.34,0.330444,0
1565104741000.0,-28,-57,28,-181.31,0.330444,0
1565104741250.0,-27,-37,24,-111.88,0.33300599999999997,0
1565104741500.0,-30,-48,21,-3.93,0.33300599999999997,0
1565104741750.0,-33,-53,20,600.69,0.334286,0
1565104742000.0,-28,-57,11,217.28,0.33300599999999997,0
1565104742250.0,-34,-55,5,-38.63,0.33300599999999997,0
1565104742500.0,-31,-53,0,-92.48,0.329163,0
1565104742750.0,-38,-52,3,-95.83,0.327882,0
1565104743000.0,-32,-53,8,-109.78,0.327882,0
1565104743250.0,-32,-61,3,-224.28,0.327882,0
1565104743500.0,-35,-42,25,-124.09,0.330444,0
1565104743750.0,-32,-46,24,-167.34,0.33300599999999997,0
1565104744000.0,-33,-51,24,247.75,0.335567,0
1565104744250.0,-24,-53,14,282.98,0.334286,0
1565104744500.0,-40,-62,11,151.64,0.33300599999999997,0
1565104744750.0,-39,-38,-15,7.85,0.322759,0
1565104745000.0,-49,-45,-20,-98.51,0.318917,0
1565104745250.0,-44,-50,3,-137.67,0.297144,0
1565104745500.0,-33,-52,9,-130.0,0.30482800000000004,0
1565104745750.0,-32,-55,22,25.68,0.322759,0
1565104746000.0,-29,-38,23,-199.5,0.325321,0
1565104746250.0,-33,-67,24,-392.05,0.330444,0
1565104746500.0,-38,-49,1,355.37,0.327882,0
1565104746750.0,-35,-55,-2,615.02,0.325321,0
1565104747000.0,-30,-56,11,150.44,0.326602,0
1565104747250.0,-30,-56,9,-289.4,0.329163,0
1565104747500.0,-14,-45,49,-260.75,0.330444,0
1565104747750.0,-32,-42,-26,-74.74,0.279212,0
1565104748000.0,1,-41,63,129.81,0.31763600000000003,0
1565104748250.0,-22,-37,50,58.28,0.2267,0
1565104748500.0,-19,-47,42,15.67,0.326602,0
1565104748750.0,-28,-49,14,204.67,0.30995100000000003,0
1565104749000.0,-36,-52,11,124.75,0.311232,0
1565104749250.0,-35,-59,15,-131.44,0.315075,0
1565104749500.0,-26,-53,12,-125.23,0.316355,0
1565104749750.0,-31,-57,12,-139.55,0.31763600000000003,0
1565104750000.0,-32,-53,14,-43.53,0.320198,0
1565104750250.0,-34,-51,12,4.52,0.321479,0
1565104750500.0,-35,-51,13,-75.08,0.321479,0
1565104750750.0,-26,-61,12,44.21,0.322759,0
1565104751000.0,-28,-53,18,-28.45,0.322759,0
1565104751250.0,-35,-55,13,44.97,0.325321,0
1565104751500.0,-32,-51,10,-23.42,0.325321,0
1565104751750.0,-31,-54,14,66.64,0.325321,0
1565104752000.0,-29,-57,14,-44.79,0.326602,0
1565104752250.0,-23,-54,13,93.37,0.329163,0
1565104752500.0,-26,-54,14,-10.11,0.327882,0
1565104752750.0,-35,-50,12,49.7,0.327882,0
1565104753000.0,-33,-53,9,5.04,0.329163,0
1565104753250.0,-35,-54,12,-70.31,0.329163,0
1565104753500.0,-30,-51,11,4.04,0.330444,0
1565104753750.0,-31,-53,13,-45.56,0.329163,0
1565104754000.0,-33,-52,12,-26.87,0.329163,0
1565104754250.0,-32,-53,9,-20.79,0.329163,0
1565104754500.0,-66,-61,-7,24.4,0.330444,0
1565104754750.0,-53,-12,-2,-17.28,0.327882,0
1565104755000.0,-59,5,-5,59.07,0.325321,0
1565104755250.0,-70,5,5,-54.45,0.322759,0
1565104755500.0,-67,17,29,5.57,0.330444,0
1565104755750.0,-48,28,17,-63.2,0.33300599999999997,0
1565104756000.0,-25,35,-15,-69.11,0.312513,0
1565104756250.0,-86,-14,-68,16.1,0.27665100000000004,0
1565104756500.0,-57,-12,-17,328.84,0.251035,0
1565104756750.0,-57,-6,-27,-0.7,0.207488,0
1565104757000.0,-60,-3,-23,-297.43,0.227981,0
1565104757250.0,-69,14,-32,-257.18,0.249754,0
1565104757500.0,-61,24,-1,-74.36,0.30867100000000003,0
1565104757750.0,-21,42,33,-26.94,0.313794,0
1565104758000.0,-25,44,6,150.23,0.25359699999999996,0
1565104758250.0,-47,47,-22,316.29,0.2267,0
1565104758500.0,-40,18,-15,948.35,0.233104,0
1565104758750.0,-67,-46,10,1213.33,0.248473,0
1565104759000.0,-36,-51,16,-945.01,0.254877,0
1565104759250.0,-33,-51,7,-583.05,0.267685,0
1565104759500.0,-32,-52,18,-140.49,0.27408899999999997,0
1565104759750.0,-31,-50,14,96.85,0.277932,0
1565104760000.0,-41,-53,11,298.66,0.283055,0
1565104760250.0,-34,-54,9,17.63,0.28689699999999996,0
1565104760500.0,-28,-55,13,-219.3,0.289459,0
1565104760750.0,-26,-55,18,-107.3,0.29202,0
1565104761000.0,-30,-52,11,-83.65,0.29330100000000003,0
1565104761250.0,-32,-51,11,18.22,0.295863,0
1565104761500.0,-42,-46,11,-21.89,0.297144,0
1565104761750.0,-36,-50,10,41.45,0.297144,0
1565104762000.0,-30,-55,14,-15.57,0.299705,0
1565104762250.0,-27,-54,14,-6.55,0.30354699999999996,0
1565104762500.0,-32,-53,11,-36.97,0.30354699999999996,0
1565104762750.0,-30,-56,14,53.04,0.30482800000000004,0
1565104763000.0,-64,-39,-9,2.52,0.30354699999999996,0
1565104763250.0,-53,-18,2,14.72,0.306109,0
1565104763500.0,-59,9,5,-20.99,0.30354699999999996,0
1565104763750.0,-62,15,4,-12.04,0.299705,0
1565104764000.0,-57,26,8,-102.38,0.28689699999999996,0
1565104764250.0,-43,33,-11,25.88,0.244631,0
1565104764500.0,-65,33,-11,93.77,0.16266,0
1565104764750.0,-52,10,16,35.13,0.25359699999999996,0
1565104765000.0,-60,0,22,-217.83,0.289459,0
1565104765250.0,-67,-5,2,-162.66,0.299705,0
1565104765500.0,-50,-8,7,-103.58,0.29074,0
1565104765750.0,-58,-22,-9,359.43,0.280493,0
1565104766000.0,-36,-58,15,453.55,0.285616,0
1565104766250.0,-45,-55,10,-120.25,0.302267,0
1565104766500.0,-32,-52,10,-324.91,0.306109,0
1565104766750.0,-26,-54,14,-312.77,0.30867100000000003,0
1565104767000.0,-32,-55,15,-80.03,0.30995100000000003,0
1565104767250.0,-32,-57,16,646.27,0.312513,0
1565104767500.0,-60,-32,-7,80.75,0.312513,0
1565104767750.0,-49,-16,-24,-47.4,0.294582,0
1565104768000.0,-57,-3,-23,-14.33,0.285616,0
1565104768250.0,-60,9,-16,-132.77,0.277932,0
1565104768500.0,-61,10,-22,-186.04,0.28689699999999996,0
1565104768750.0,-62,13,-22,83.95,0.28433600000000003,0
1565104769000.0,-59,12,-14,-175.15,0.28433600000000003,0
1565104769250.0,-45,14,-14,2.4,0.28433600000000003,0
1565104769500.0,-61,19,-47,-74.17,0.277932,0
1565104769750.0,-59,5,-29,177.87,0.285616,0
1565104770000.0,-62,6,-20,230.17,0.28433600000000003,0
1565104770250.0,-49,18,-37,87.84,0.28433600000000003,0
1565104770500.0,-45,16,-43,191.7,0.28177399999999997,0
1565104770750.0,-52,19,-36,56.08,0.268966,0
1565104771000.0,-50,11,-27,614.9,0.26256199999999996,0
1565104771250.0,-52,3,-30,-498.64,0.267685,0
1565104771500.0,-56,-37,-2,-189.1,0.28177399999999997,0
1565104771750.0,-50,-45,9,-349.05,0.289459,0
1565104772000.0,-42,-59,12,50.37,0.299705,0
1565104772250.0,-33,-55,10,-40.65,0.30867100000000003,0
1565104772500.0,-29,-50,15,120.54,0.311232,0
1565104772750.0,-36,-49,10,256.2,0.313794,0
