Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565184454500.0,40,-39,27,-18.63,0.234652,0
1565184454750.0,40,-39,27,13.72,0.233371,0
1565184455000.0,41,-39,27,-9.65,0.23209000000000002,0
1565184455250.0,41,-39,27,17.76,0.229528,0
1565184455500.0,40,-38,27,1.96,0.233371,0
1565184455750.0,38,-40,26,-11.7,0.23080900000000001,0
1565184456000.0,43,-38,26,7.75,0.229528,0
1565184456250.0,40,-39,27,-15.0,0.229528,0
1565184456500.0,41,-39,26,18.43,0.229528,0
1565184456750.0,41,-40,26,-1.19,0.228248,0
1565184457000.0,41,-39,37,-11.02,0.228248,0
1565184457250.0,42,-41,17,11.08,0.229528,0
1565184457500.0,34,-40,26,-11.67,0.226967,0
1565184457750.0,45,-35,29,15.46,0.23209000000000002,0
1565184458000.0,40,-38,27,35.23,0.226967,0
1565184458250.0,43,-38,29,12.74,0.226967,0
1565184458500.0,36,-41,28,-104.1,0.226967,0
1565184458750.0,40,-38,29,-21.47,0.228248,0
1565184459000.0,41,-38,27,21.78,0.229528,0
1565184459250.0,40,-38,27,3.64,0.228248,0
1565184459500.0,42,-37,27,14.02,0.226967,0
1565184459750.0,41,-38,27,4.33,0.22440500000000002,0
1565184460000.0,40,-38,27,-13.64,0.22568600000000003,0
1565184460250.0,40,-39,27,12.91,0.226967,0
1565184460500.0,40,-39,27,-10.42,0.22440500000000002,0
1565184460750.0,40,-39,27,13.23,0.223124,0
1565184461000.0,41,-39,27,5.53,0.22440500000000002,0
1565184461250.0,41,-39,27,-17.98,0.220563,0
1565184461500.0,40,-39,27,17.25,0.223124,0
1565184461750.0,39,-39,27,-6.6,0.221844,0
1565184462000.0,42,-37,28,15.16,0.22440500000000002,0
1565184462250.0,41,-38,25,9.01,0.221844,0
1565184462500.0,37,-40,31,-26.79,0.223124,0
1565184462750.0,40,-37,34,16.1,0.221844,0
1565184463000.0,39,-38,27,10.29,0.221844,0
1565184463250.0,41,-38,29,-33.5,0.22440500000000002,0
1565184463500.0,39,-38,28,4.7,0.223124,0
1565184463750.0,40,-38,28,-31.08,0.22568600000000003,0
1565184464000.0,40,-38,28,39.26,0.22440500000000002,0
1565184464250.0,40,-38,28,13.33,0.22440500000000002,0
1565184464500.0,41,-38,28,-15.28,0.220563,0
1565184464750.0,40,-38,28,17.74,0.22440500000000002,0
1565184465000.0,40,-38,28,-5.39,0.22440500000000002,0
1565184465250.0,40,-38,28,7.91,0.22440500000000002,0
1565184465500.0,40,-38,28,7.17,0.22440500000000002,0
1565184465750.0,40,-38,27,-28.59,0.22440500000000002,0
1565184466000.0,41,-38,28,18.05,0.221844,0
1565184466250.0,40,-38,28,0.68,0.223124,0
1565184466500.0,40,-38,28,-21.45,0.221844,0
1565184466750.0,41,-38,28,12.02,0.220563,0
1565184467000.0,41,-38,28,-10.64,0.221844,0
1565184467250.0,41,-38,28,15.83,0.223124,0
1565184467500.0,41,-38,27,1.79,0.220563,0
1565184467750.0,41,-38,28,-25.61,0.220563,0
1565184468000.0,40,-38,28,13.84,0.221844,0
1565184468250.0,40,-38,28,-7.65,0.223124,0
1565184468500.0,40,-38,28,4.92,0.22440500000000002,0
1565184468750.0,40,-38,28,9.74,0.219282,0
1565184469000.0,41,-38,28,-23.99,0.220563,0
1565184469250.0,41,-38,27,20.05,0.219282,0
1565184469500.0,40,-38,28,1.27,0.219282,0
1565184469750.0,40,-38,28,-22.02,0.221844,0
1565184470000.0,41,-38,28,17.92,0.21800100000000003,0
1565184470250.0,40,-38,28,-6.61,0.219282,0
1565184470500.0,41,-38,28,0.98,0.220563,0
1565184470750.0,40,-38,28,14.27,0.21800100000000003,0
1565184471000.0,40,-38,28,-15.33,0.219282,0
1565184471250.0,40,-38,28,15.67,0.220563,0
1565184471500.0,40,-38,28,8.91,0.21800100000000003,0
1565184471750.0,40,-38,28,-20.95,0.21800100000000003,0
1565184472000.0,40,-38,28,16.59,0.220563,0
1565184472250.0,40,-38,28,-0.55,0.21671999999999997,0
1565184472500.0,40,-38,28,-22.14,0.21800100000000003,0
1565184472750.0,40,-38,28,12.78,0.219282,0
1565184473000.0,40,-38,28,-14.57,0.21671999999999997,0
1565184473250.0,41,-38,28,20.95,0.21544000000000002,0
1565184473500.0,40,-38,28,3.15,0.21800100000000003,0
1565184473750.0,41,-38,28,-29.81,0.219282,0
1565184474000.0,41,-38,28,19.62,0.21671999999999997,0
1565184474250.0,40,-38,28,-10.96,0.21800100000000003,0
1565184474500.0,40,-38,28,18.28,0.21544000000000002,0
1565184474750.0,40,-38,28,8.58,0.21671999999999997,0
1565184475000.0,40,-38,27,-33.53,0.21544000000000002,0
1565184475250.0,41,-38,28,21.19,0.21544000000000002,0
1565184475500.0,41,-38,28,-3.45,0.21800100000000003,0
1565184475750.0,40,-38,28,-8.35,0.21671999999999997,0
1565184476000.0,40,-38,28,18.03,0.21544000000000002,0
1565184476250.0,40,-38,28,-24.51,0.21415900000000002,0
1565184476500.0,40,-38,28,24.59,0.21671999999999997,0
1565184476750.0,41,-38,28,11.68,0.21544000000000002,0
1565184477000.0,40,-38,28,-41.36,0.21415900000000002,0
1565184477250.0,40,-38,28,32.91,0.21544000000000002,0
1565184477500.0,41,-38,28,7.54,0.21671999999999997,0
1565184477750.0,40,-38,27,-48.97,0.212878,0
1565184478000.0,40,-38,28,27.14,0.21415900000000002,0
1565184478250.0,41,-38,28,9.46,0.21671999999999997,0
1565184478500.0,40,-38,28,-47.98,0.21415900000000002,0
1565184478750.0,40,-38,28,34.11,0.21544000000000002,0
1565184479000.0,40,-38,28,2.1,0.212878,0
1565184479250.0,40,-38,28,-47.39,0.21671999999999997,0
1565184479500.0,40,-38,28,24.37,0.212878,0
1565184479750.0,40,-38,28,0.14,0.21159699999999998,0
1565184480000.0,40,-38,28,-35.74,0.21415900000000002,0
1565184480250.0,40,-38,28,28.19,0.21544000000000002,0
1565184480500.0,40,-38,28,-4.59,0.212878,0
1565184480750.0,40,-38,28,-24.59,0.212878,0
1565184481000.0,41,-38,28,23.88,0.21544000000000002,0
1565184481250.0,40,-38,28,-12.56,0.21415900000000002,0
1565184481500.0,41,-38,28,-14.69,0.212878,0
1565184481750.0,40,-38,28,15.36,0.212878,0
1565184482000.0,40,-38,28,-19.72,0.21415900000000002,0
1565184482250.0,40,-38,28,19.47,0.21415900000000002,0
1565184482500.0,40,-38,28,9.87,0.212878,0
1565184482750.0,40,-38,28,-36.5,0.210317,0
1565184483000.0,40,-38,28,27.42,0.21415900000000002,0
1565184483250.0,40,-38,28,-0.22,0.212878,0
1565184483500.0,41,-38,28,-23.18,0.212878,0
1565184483750.0,40,-38,28,13.73,0.212878,0
1565184484000.0,40,-38,28,-17.82,0.212878,0
1565184484250.0,41,-38,28,25.18,0.21415900000000002,0
1565184484500.0,40,-38,28,10.59,0.210317,0
1565184484750.0,40,-38,28,-37.13,0.21544000000000002,0
1565184485000.0,40,-38,28,34.04,0.212878,0
1565184485250.0,40,-38,28,11.95,0.212878,0
1565184485500.0,40,-38,28,-46.35,0.20775500000000002,0
1565184485750.0,40,-38,28,32.66,0.21159699999999998,0
1565184486000.0,40,-38,28,6.74,0.209036,0
1565184486250.0,41,-38,28,-50.52,0.210317,0
1565184486500.0,41,-38,28,31.5,0.21159699999999998,0
1565184486750.0,40,-38,28,7.14,0.21159699999999998,0
1565184487000.0,40,-38,28,-51.03,0.21159699999999998,0
1565184487250.0,41,-38,28,32.69,0.21159699999999998,0
1565184487500.0,40,-38,28,6.13,0.210317,0
1565184487750.0,40,-38,28,-48.84,0.21159699999999998,0
1565184488000.0,40,-38,28,34.32,0.209036,0
1565184488250.0,40,-38,28,13.08,0.209036,0
1565184488500.0,41,-38,29,-36.17,0.21415900000000002,0
1565184488750.0,37,-40,29,22.53,0.210317,0
1565184489000.0,37,-39,25,1.8,0.21159699999999998,0
1565184489250.0,40,-37,33,-37.78,0.209036,0
1565184489500.0,36,-39,25,27.51,0.21159699999999998,0
1565184489750.0,42,-37,29,-17.53,0.21159699999999998,0
1565184490000.0,38,-38,30,8.41,0.20775500000000002,0
1565184490250.0,39,-39,27,6.57,0.21159699999999998,0
1565184490500.0,40,-38,29,21.03,0.212878,0
1565184490750.0,42,-38,28,10.62,0.21159699999999998,0
1565184491000.0,40,-38,28,-23.3,0.210317,0
1565184491250.0,40,-38,29,-10.22,0.21415900000000002,0
1565184491500.0,40,-38,28,5.98,0.210317,0
1565184491750.0,40,-38,28,-33.92,0.210317,0
1565184492000.0,40,-38,28,34.96,0.209036,0
1565184492250.0,40,-38,28,-7.07,0.212878,0
1565184492500.0,40,-38,27,-8.54,0.21159699999999998,0
1565184492750.0,40,-38,28,19.38,0.210317,0
1565184493000.0,40,-38,28,-35.26,0.21159699999999998,0
1565184493250.0,41,-38,28,39.42,0.210317,0
1565184493500.0,40,-38,28,12.84,0.209036,0
1565184493750.0,40,-38,28,-49.81,0.20775500000000002,0
1565184494000.0,40,-38,28,34.42,0.209036,0
1565184494250.0,40,-38,28,13.17,0.20775500000000002,0
1565184494500.0,40,-38,28,-37.97,0.209036,0
1565184494750.0,40,-38,28,27.31,0.20775500000000002,0
1565184495000.0,41,-38,28,23.51,0.210317,0
1565184495250.0,40,-38,28,-16.03,0.209036,0
1565184495500.0,40,-38,28,-25.33,0.20775500000000002,0
1565184495750.0,40,-38,28,21.09,0.209036,0
1565184496000.0,41,-38,28,2.2,0.210317,0
1565184496250.0,40,-38,28,-31.54,0.20775500000000002,0
1565184496500.0,40,-38,28,25.54,0.20775500000000002,0
1565184496750.0,40,-38,28,10.16,0.210317,0
1565184497000.0,40,-38,28,-15.7,0.206474,0
1565184497250.0,40,-38,28,-6.66,0.206474,0
1565184497500.0,40,-38,28,13.91,0.209036,0
1565184497750.0,41,-38,28,-7.2,0.210317,0
1565184498000.0,41,-38,28,-29.54,0.209036,0
1565184498250.0,40,-38,28,19.89,0.20775500000000002,0
1565184498500.0,41,-38,28,-2.25,0.210317,0
1565184498750.0,41,-38,28,-35.34,0.209036,0
1565184499000.0,40,-38,28,22.93,0.20775500000000002,0
1565184499250.0,41,-38,28,2.26,0.20775500000000002,0
1565184499500.0,41,-38,28,-32.24,0.210317,0
1565184499750.0,40,-38,28,24.78,0.20775500000000002,0
1565184500000.0,41,-38,28,3.46,0.20775500000000002,0
1565184500250.0,40,-38,28,-33.84,0.20775500000000002,0
1565184500500.0,40,-38,29,24.97,0.210317,0
1565184500750.0,40,-38,28,2.93,0.20775500000000002,0
1565184501000.0,41,-38,28,-35.97,0.20775500000000002,0
1565184501250.0,41,-38,28,22.39,0.21159699999999998,0
1565184501500.0,41,-38,28,-3.0,0.210317,0
1565184501750.0,41,-38,28,-24.07,0.209036,0
1565184502000.0,40,-38,29,17.1,0.210317,0
1565184502250.0,40,-38,28,-12.56,0.210317,0
1565184502500.0,40,-38,28,16.56,0.206474,0
1565184502750.0,40,-38,28,11.62,0.20775500000000002,0
1565184503000.0,40,-38,28,-31.1,0.206474,0
1565184503250.0,41,-38,28,29.38,0.209036,0
1565184503500.0,41,-38,29,8.66,0.210317,0
1565184503750.0,41,-38,27,-36.19,0.20775500000000002,0
1565184504000.0,40,-38,29,15.09,0.21159699999999998,0
1565184504250.0,40,-38,28,-11.43,0.210317,0
1565184504500.0,40,-38,28,22.49,0.206474,0
1565184504750.0,40,-38,28,10.99,0.20775500000000002,0
1565184505000.0,40,-38,28,-47.8,0.209036,0
1565184505250.0,40,-38,28,36.45,0.206474,0
1565184505500.0,40,-38,28,3.11,0.206474,0
1565184505750.0,41,-38,28,-12.91,0.20775500000000002,0
1565184506000.0,41,-38,28,22.32,0.20775500000000002,0
1565184506250.0,40,-38,28,-16.48,0.206474,0
1565184506500.0,40,-38,28,18.23,0.205193,0
1565184506750.0,40,-38,28,13.96,0.20775500000000002,0
1565184507000.0,40,-38,28,-41.26,0.20775500000000002,0
1565184507250.0,41,-38,28,30.4,0.209036,0
1565184507500.0,41,-38,28,-5.96,0.205193,0
1565184507750.0,41,-38,28,-19.84,0.209036,0
1565184508000.0,42,-37,28,26.74,0.206474,0
1565184508250.0,41,-38,28,-18.76,0.20775500000000002,0
1565184508500.0,41,-37,28,18.25,0.210317,0
1565184508750.0,40,-38,28,30.07,0.206474,0
1565184509000.0,41,-38,28,-22.07,0.20775500000000002,0
1565184509250.0,40,-38,28,10.74,0.20775500000000002,0
1565184509500.0,41,-38,28,24.37,0.209036,0
1565184509750.0,41,-38,28,-16.18,0.20775500000000002,0
1565184510000.0,40,-38,28,-3.83,0.206474,0
1565184510250.0,40,-38,28,16.94,0.20775500000000002,0
1565184510500.0,40,-38,28,-10.89,0.206474,0
1565184510750.0,40,-38,29,-1.79,0.205193,0
1565184511000.0,41,-38,28,23.5,0.205193,0
1565184511250.0,41,-38,28,-13.32,0.20775500000000002,0
1565184511500.0,40,-38,28,-31.04,0.20775500000000002,0
1565184511750.0,40,-38,28,24.19,0.206474,0
1565184512000.0,40,-38,28,-0.46,0.205193,0
1565184512250.0,40,-38,28,-43.2,0.209036,0
1565184512500.0,41,-38,28,19.13,0.209036,0
1565184512750.0,41,-38,28,-3.61,0.206474,0
1565184513000.0,40,-38,28,-25.51,0.20775500000000002,0
1565184513250.0,41,-38,28,20.02,0.20775500000000002,0
1565184513500.0,40,-38,28,-9.51,0.205193,0
1565184513750.0,41,-38,28,-7.92,0.205193,0
1565184514000.0,41,-38,29,17.94,0.205193,0
1565184514250.0,40,-38,29,-14.27,0.20775500000000002,0
1565184514500.0,40,-38,28,10.75,0.206474,0
1565184514750.0,40,-38,28,12.11,0.206474,0
1565184515000.0,40,-38,28,-32.2,0.210317,0
1565184515250.0,41,-38,28,30.54,0.206474,0
1565184515500.0,40,-38,28,-1.06,0.206474,0
1565184515750.0,41,-38,29,-30.2,0.206474,0
1565184516000.0,40,-38,28,20.68,0.206474,0
1565184516250.0,40,-38,29,-17.42,0.205193,0
1565184516500.0,41,-38,29,19.21,0.205193,0
1565184516750.0,40,-38,27,15.28,0.206474,0
1565184517000.0,40,-38,28,-30.09,0.205193,0
1565184517250.0,40,-38,28,33.87,0.206474,0
1565184517500.0,41,-38,27,14.96,0.205193,0
1565184517750.0,40,-38,28,-38.66,0.206474,0
1565184518000.0,40,-38,28,22.9,0.206474,0
1565184518250.0,40,-38,28,9.76,0.205193,0
1565184518500.0,40,-38,28,-43.03,0.202632,0
1565184518750.0,41,-38,28,27.99,0.206474,0
1565184519000.0,40,-38,28,-4.75,0.203913,0
1565184519250.0,41,-38,29,-20.56,0.203913,0
1565184519500.0,40,-38,28,27.9,0.203913,0
1565184519750.0,40,-38,28,-15.43,0.205193,0
1565184520000.0,40,-38,28,17.72,0.205193,0
1565184520250.0,40,-38,28,9.27,0.203913,0
1565184520500.0,40,-38,28,-40.38,0.20775500000000002,0
1565184520750.0,40,-38,28,25.72,0.205193,0
1565184521000.0,40,-38,29,1.0,0.205193,0
1565184521250.0,41,-38,29,-28.32,0.203913,0
1565184521500.0,40,-38,28,29.61,0.205193,0
1565184521750.0,41,-38,28,-17.1,0.203913,0
1565184522000.0,40,-38,28,10.95,0.203913,0
1565184522250.0,40,-38,30,35.76,0.205193,0
1565184522500.0,40,-38,28,-13.11,0.205193,0
1565184522750.0,40,-38,28,9.05,0.206474,0
1565184523000.0,40,-38,28,26.51,0.205193,0
1565184523250.0,41,-38,28,-27.45,0.205193,0
1565184523500.0,41,-38,28,-1.09,0.205193,0
1565184523750.0,40,-38,28,28.6,0.202632,0
1565184524000.0,40,-38,28,-18.43,0.203913,0
1565184524250.0,40,-38,28,11.54,0.203913,0
1565184524500.0,40,-38,28,30.89,0.202632,0
1565184524750.0,40,-38,29,-13.36,0.205193,0
1565184525000.0,40,-38,29,-35.21,0.202632,0
1565184525250.0,40,-38,29,28.14,0.203913,0
1565184525500.0,40,-38,28,-0.93,0.205193,0
1565184525750.0,41,-38,28,-51.87,0.205193,0
1565184526000.0,40,-38,28,27.97,0.205193,0
1565184526250.0,41,-38,28,4.13,0.205193,0
1565184526500.0,40,-38,28,-50.7,0.203913,0
1565184526750.0,40,-38,28,28.51,0.205193,0
1565184527000.0,40,-38,29,4.37,0.203913,0
1565184527250.0,40,-38,28,-43.9,0.205193,0
1565184527500.0,41,-38,28,28.2,0.203913,0
1565184527750.0,40,-38,27,2.57,0.203913,0
1565184528000.0,40,-38,29,-32.41,0.203913,0
1565184528250.0,40,-38,29,17.7,0.206474,0
1565184528500.0,41,-38,27,-17.57,0.20775500000000002,0
1565184528750.0,40,-38,28,26.82,0.205193,0
1565184529000.0,40,-38,28,13.47,0.205193,0
1565184529250.0,41,-38,28,-41.83,0.202632,0
1565184529500.0,40,-38,28,34.31,0.203913,0
1565184529750.0,40,-38,28,-0.49,0.203913,0
1565184530000.0,41,-38,28,-26.2,0.205193,0
1565184530250.0,40,-38,28,20.5,0.202632,0
1565184530500.0,40,-38,28,-12.3,0.205193,0
1565184530750.0,40,-38,28,13.64,0.205193,0
1565184531000.0,40,-38,28,11.4,0.203913,0
1565184531250.0,41,-38,28,-34.61,0.201351,0
1565184531500.0,40,-38,28,30.94,0.206474,0
1565184531750.0,40,-38,28,7.85,0.203913,0
1565184532000.0,40,-38,28,-49.46,0.202632,0
1565184532250.0,41,-38,28,28.54,0.202632,0
1565184532500.0,40,-38,28,-0.56,0.203913,0
1565184532750.0,40,-38,29,-34.43,0.202632,0
1565184533000.0,39,-38,28,24.77,0.203913,0
1565184533250.0,41,-38,28,-11.15,0.202632,0
1565184533500.0,40,-38,28,-8.33,0.205193,0
1565184533750.0,40,-38,29,15.16,0.205193,0
1565184534000.0,41,-38,27,-28.23,0.202632,0
1565184534250.0,41,-38,29,23.68,0.205193,0
1565184534500.0,40,-38,28,13.05,0.203913,0
1565184534750.0,40,-38,29,-51.38,0.201351,0
1565184535000.0,40,-38,28,32.06,0.203913,0
1565184535250.0,40,-38,29,-8.36,0.202632,0
1565184535500.0,40,-38,28,7.94,0.201351,0
1565184535750.0,40,-38,28,17.17,0.203913,0
1565184536000.0,40,-38,28,-33.84,0.203913,0
1565184536250.0,40,-38,28,30.96,0.203913,0
1565184536500.0,41,-38,28,1.12,0.203913,0
1565184536750.0,40,-38,28,-31.45,0.203913,0
1565184537000.0,40,-38,28,32.56,0.203913,0
1565184537250.0,40,-38,29,-13.37,0.205193,0
1565184537500.0,40,-38,29,-17.29,0.203913,0
1565184537750.0,40,-38,28,32.42,0.203913,0
1565184538000.0,41,-38,28,-1.6,0.201351,0
1565184538250.0,39,-38,28,-48.89,0.20007,0
1565184538500.0,41,-38,28,30.05,0.201351,0
1565184538750.0,40,-38,29,1.24,0.202632,0
1565184539000.0,40,-38,28,-40.59,0.202632,0
1565184539250.0,41,-38,28,20.14,0.203913,0
1565184539500.0,40,-38,28,-12.65,0.203913,0
1565184539750.0,41,-38,28,-4.78,0.203913,0
1565184540000.0,40,-38,28,21.16,0.201351,0
1565184540250.0,40,-38,28,-18.69,0.203913,0
1565184540500.0,40,-38,29,18.5,0.202632,0
1565184540750.0,41,-38,28,13.94,0.201351,0
1565184541000.0,40,-38,28,-36.17,0.202632,0
1565184541250.0,41,-38,28,25.16,0.202632,0
1565184541500.0,40,-38,29,-1.67,0.203913,0
1565184541750.0,40,-38,28,-42.89,0.203913,0
1565184542000.0,41,-38,28,24.81,0.20007,0
1565184542250.0,41,-38,28,-17.25,0.205193,0
1565184542500.0,40,-38,29,20.21,0.20007,0
1565184542750.0,40,-38,28,14.99,0.201351,0
1565184543000.0,40,-38,28,-47.37,0.201351,0
1565184543250.0,40,-38,28,37.9,0.201351,0
1565184543500.0,39,-38,28,-9.38,0.202632,0
1565184543750.0,40,-38,28,15.02,0.201351,0
1565184544000.0,41,-38,28,11.93,0.201351,0
1565184544250.0,41,-38,28,-46.4,0.202632,0
1565184544500.0,40,-38,28,37.81,0.202632,0
1565184544750.0,40,-38,29,-9.69,0.201351,0
1565184545000.0,41,-38,28,-1.01,0.20007,0
1565184545250.0,40,-38,28,19.19,0.205193,0
1565184545500.0,40,-38,28,-28.94,0.201351,0
1565184545750.0,41,-38,28,33.8,0.202632,0
1565184546000.0,41,-38,28,17.17,0.202632,0
1565184546250.0,41,-38,28,-49.2,0.202632,0
1565184546500.0,40,-38,27,30.76,0.201351,0
1565184546750.0,35,-41,29,-4.27,0.201351,0
1565184547000.0,41,-36,28,-10.93,0.201351,0
1565184547250.0,37,-40,25,16.66,0.203913,0
1565184547500.0,37,-38,32,-33.75,0.203913,0
1565184547750.0,41,-35,31,40.01,0.203913,0
1565184548000.0,42,-37,27,4.84,0.202632,0
1565184548250.0,40,-37,28,-19.85,0.206474,0
1565184548500.0,41,-37,29,10.16,0.201351,0
1565184548750.0,41,-38,28,-37.5,0.202632,0
1565184549000.0,40,-38,28,25.34,0.201351,0
1565184549250.0,40,-38,28,-11.37,0.202632,0
1565184549500.0,40,-38,28,-10.4,0.203913,0
1565184549750.0,41,-38,28,12.51,0.202632,0
1565184550000.0,40,-38,28,-38.37,0.201351,0
1565184550250.0,41,-38,28,36.59,0.203913,0
1565184550500.0,40,-38,28,-1.75,0.202632,0
1565184550750.0,40,-38,28,-12.28,0.202632,0
1565184551000.0,40,-38,28,23.87,0.201351,0
1565184551250.0,40,-38,28,-17.28,0.203913,0
1565184551500.0,40,-38,28,16.88,0.201351,0
1565184551750.0,40,-38,28,15.79,0.202632,0
1565184552000.0,40,-38,28,-28.63,0.201351,0
1565184552250.0,41,-38,28,31.73,0.203913,0
1565184552500.0,41,-38,29,15.69,0.202632,0
1565184552750.0,41,-38,28,-32.8,0.201351,0
1565184553000.0,41,-38,28,25.46,0.203913,0
1565184553250.0,40,-38,28,17.7,0.205193,0
1565184553500.0,40,-38,28,-22.69,0.203913,0
1565184553750.0,40,-38,28,2.36,0.201351,0
1565184554000.0,41,-38,28,21.5,0.201351,0
1565184554250.0,40,-38,28,-7.6,0.202632,0
1565184554500.0,40,-38,28,-29.83,0.20007,0
1565184554750.0,41,-38,28,17.35,0.202632,0
1565184555000.0,40,-38,28,-8.14,0.201351,0
1565184555250.0,40,-38,28,-17.39,0.202632,0
1565184555500.0,40,-38,28,19.54,0.20007,0
1565184555750.0,40,-38,28,-13.5,0.20007,0
1565184556000.0,41,-38,28,-5.44,0.202632,0
1565184556250.0,41,-38,28,17.28,0.203913,0
1565184556500.0,40,-38,27,-16.86,0.202632,0
1565184556750.0,39,-38,28,15.11,0.201351,0
1565184557000.0,40,-38,28,1.51,0.202632,0
1565184557250.0,40,-38,28,-37.34,0.202632,0
1565184557500.0,40,-38,27,32.89,0.20007,0
1565184557750.0,40,-38,28,-5.02,0.202632,0
1565184558000.0,41,-38,28,-16.08,0.203913,0
1565184558250.0,41,-38,28,22.23,0.203913,0
1565184558500.0,41,-38,29,-25.71,0.202632,0
1565184558750.0,40,-38,34,35.04,0.201351,0
1565184559000.0,43,-38,28,-0.78,0.20775500000000002,0
1565184559250.0,45,-35,31,-7.04,0.203913,0
1565184559500.0,46,-30,26,2.59,0.201351,0
1565184559750.0,40,-36,28,-55.29,0.201351,0
1565184560000.0,48,-32,30,3.47,0.205193,0
1565184560250.0,34,-41,27,-46.08,0.20007,0
1565184560500.0,45,-35,32,27.93,0.201351,0
1565184560750.0,44,-36,27,30.79,0.20007,0
1565184561000.0,42,-35,26,37.27,0.201351,0
1565184561250.0,45,-33,29,42.42,0.202632,0
1565184561500.0,43,-35,27,-59.34,0.201351,0
1565184561750.0,44,-34,28,9.11,0.203913,0
1565184562000.0,54,-35,32,-47.23,0.203913,0
1565184562250.0,8,-42,45,18.76,0.201351,0
1565184562500.0,12,-50,32,-14.45,0.18854300000000002,0
1565184562750.0,-8,-43,42,33.38,0.184701,0
1565184563000.0,-3,-44,43,-49.11,0.282041,0
1565184563250.0,28,-48,43,-200.98,0.591992,0
1565184563500.0,29,-44,32,6.59,0.31790300000000005,0
1565184563750.0,-17,-49,26,-134.01,0.24233600000000002,0
1565184564000.0,30,-46,36,231.76,0.21415900000000002,0
1565184564250.0,20,-48,21,244.53,0.209036,0
1565184564500.0,30,-46,29,204.05,0.206474,0
1565184564750.0,23,-47,21,-19.33,0.205193,0
1565184565000.0,28,-47,30,-251.74,0.203913,0
1565184565250.0,22,-43,36,2.87,0.202632,0
1565184565500.0,28,-42,35,225.02,0.201351,0
1565184565750.0,40,-36,30,56.54,0.20007,0
1565184566000.0,30,-42,41,-13.66,0.206474,0
1565184566250.0,19,-39,47,-32.08,0.209036,0
1565184566500.0,24,-41,44,27.06,0.209036,0
1565184566750.0,11,-43,44,18.51,0.210317,0
1565184567000.0,4,-38,35,-173.67,0.205193,0
1565184567250.0,-99,-6,76,31.78,0.201351,0
1565184567500.0,-45,-29,52,8.53,0.197509,0
1565184567750.0,-9,-5,59,-13.61,0.197509,0
1565184568000.0,-54,2,72,2.64,0.19622799999999999,0
1565184568250.0,-53,-9,48,-53.86,0.19622799999999999,0
1565184568500.0,-45,2,44,-12.26,0.19878900000000002,0
1565184568750.0,-50,1,36,99.46,0.20007,0
1565184569000.0,-49,2,38,95.64,0.20007,0
1565184569250.0,-51,2,36,89.74,0.201351,0
1565184569500.0,-49,2,38,-84.72,0.20007,0
1565184569750.0,-50,2,37,-110.57,0.19878900000000002,0
1565184570000.0,-49,3,37,-100.59,0.20007,0
1565184570250.0,-51,3,36,-33.96,0.201351,0
1565184570500.0,-52,2,34,-4.22,0.197509,0
1565184570750.0,-54,3,33,-27.76,0.19878900000000002,0
1565184571000.0,-53,4,33,71.16,0.19878900000000002,0
1565184571250.0,-55,2,31,6.77,0.19622799999999999,0
1565184571500.0,-53,2,33,-60.27,0.197509,0
1565184571750.0,-52,1,32,-17.96,0.197509,0
1565184572000.0,-57,3,27,100.28,0.197509,0
1565184572250.0,-54,3,32,-33.29,0.20007,0
1565184572500.0,-56,4,29,-57.09,0.19622799999999999,0
1565184572750.0,-57,3,28,41.9,0.197509,0
1565184573000.0,-55,3,29,1.66,0.19878900000000002,0
1565184573250.0,-55,3,29,-45.22,0.19878900000000002,0
1565184573500.0,-51,3,33,-35.64,0.19622799999999999,0
1565184573750.0,-45,2,37,-3.26,0.20007,0
1565184574000.0,-64,2,28,11.34,0.19878900000000002,0
1565184574250.0,-48,3,38,-2.82,0.201351,0
1565184574500.0,-53,5,33,5.19,0.20007,0
1565184574750.0,-52,3,32,-2.38,0.202632,0
1565184575000.0,-47,-3,50,-104.48,0.20007,0
1565184575250.0,-35,-4,41,142.77,0.197509,0
1565184575500.0,-70,-2,26,-52.12,0.19622799999999999,0
1565184575750.0,-44,7,48,75.54,0.19622799999999999,0
1565184576000.0,-40,1,38,149.12,0.194947,0
1565184576250.0,-49,2,37,-151.97,0.194947,0
1565184576500.0,-53,3,34,43.75,0.19622799999999999,0
1565184576750.0,-47,2,39,18.32,0.194947,0
1565184577000.0,-51,2,37,-22.03,0.194947,0
1565184577250.0,-51,2,36,-137.25,0.194947,0
1565184577500.0,-48,2,40,-18.64,0.197509,0
1565184577750.0,-48,2,39,-33.34,0.19622799999999999,0
1565184578000.0,-48,2,39,53.15,0.194947,0
1565184578250.0,-49,2,38,8.55,0.19622799999999999,0
1565184578500.0,-50,1,38,8.48,0.19622799999999999,0
1565184578750.0,-49,2,38,30.99,0.19622799999999999,0
1565184579000.0,-50,2,38,15.82,0.19622799999999999,0
1565184579250.0,-50,2,38,48.6,0.19622799999999999,0
1565184579500.0,-51,2,37,-60.45,0.193666,0
1565184579750.0,-49,2,38,-20.68,0.19622799999999999,0
1565184580000.0,-49,2,38,-0.4,0.193666,0
1565184580250.0,-48,2,39,-31.78,0.197509,0
1565184580500.0,-50,1,37,48.38,0.19622799999999999,0
1565184580750.0,-48,2,40,13.45,0.194947,0
