Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1580495955750.0,0,0,0,0.0,0.0,1
1580495956000.0,0,0,0,0.0,0.0,1
1580495956250.0,0,0,0,0.0,0.0,1
1580495956500.0,0,0,0,0.0,0.0,1
1580495956750.0,0,0,0,0.0,0.0,1
1580495957000.0,0,0,0,0.0,0.0,1
1580495957250.0,0,0,0,0.0,0.0,1
1580495957500.0,0,0,0,0.0,0.0,1
1580495957750.0,0,0,0,0.0,0.0,1
1580495958000.0,0,0,0,0.0,0.0,1
1580495958250.0,0,0,0,0.0,0.0,1
1580495958500.0,0,0,0,0.0,0.0,1
1580495958750.0,0,0,0,0.0,0.0,1
1580495959000.0,0,0,0,0.0,0.0,1
1580495959250.0,0,0,0,0.0,0.0,1
1580495959500.0,0,0,0,0.0,0.0,1
1580495959750.0,0,0,0,0.0,0.0,1
1580495960000.0,0,0,0,0.0,0.0,1
1580495960250.0,0,0,0,0.0,0.0,1
1580495960500.0,0,0,0,0.0,0.0,1
1580495960750.0,0,0,0,0.0,0.0,1
1580495961000.0,0,0,0,0.0,0.0,1
1580495961250.0,0,0,0,0.0,0.0,1
1580495961500.0,0,0,0,0.0,0.0,1
1580495961750.0,0,0,0,0.0,0.0,1
1580495962000.0,0,0,0,0.0,0.0,1
1580495962250.0,0,0,0,0.0,0.0,1
1580495962500.0,0,0,0,0.0,0.0,1
1580495962750.0,0,0,0,0.0,0.0,1
1580495963000.0,0,0,0,0.0,0.0,1
1580495963250.0,0,0,0,0.0,0.0,1
1580495963500.0,0,0,0,0.0,0.0,1
1580495963750.0,0,0,0,0.0,0.0,1
1580495964000.0,0,0,0,0.0,0.0,1
1580495964250.0,0,0,0,0.0,0.0,1
1580495964500.0,0,0,0,0.0,0.0,1
1580495964750.0,0,0,0,0.0,0.0,1
1580495965000.0,0,0,0,0.0,0.0,1
1580495965250.0,0,0,0,0.0,0.0,1
1580495965500.0,0,0,0,0.0,0.0,1
1580495965750.0,0,0,0,0.0,0.0,1
1580495966000.0,0,0,0,0.0,0.0,1
1580495966250.0,0,0,0,0.0,0.0,1
1580495966500.0,0,0,0,0.0,0.0,1
1580495966750.0,0,0,0,0.0,0.0,1
1580495967000.0,0,0,0,0.0,0.0,1
1580495967250.0,0,0,0,0.0,0.0,1
1580495967500.0,0,0,0,0.0,0.0,1
1580495967750.0,0,0,0,0.0,0.0,1
1580495968000.0,0,0,0,0.0,0.0,1
1580495968250.0,0,0,0,0.0,0.0,1
1580495968500.0,0,0,0,0.0,0.0,1
1580495968750.0,0,0,0,0.0,0.0,1
1580495969000.0,0,0,0,0.0,0.0,1
1580495969250.0,0,0,0,0.0,0.0,1
1580495969500.0,0,0,0,0.0,0.0,1
1580495969750.0,0,0,0,0.0,0.0,1
1580495970000.0,0,0,0,0.0,0.0,1
1580495970250.0,0,0,0,0.0,0.0,1
1580495970500.0,0,0,0,0.0,0.0,1
1580495970750.0,0,0,0,0.0,0.0,1
1580495971000.0,0,0,0,0.0,0.0,1
1580495971250.0,0,0,0,0.0,0.0,1
1580495971500.0,0,0,0,0.0,0.0,1
1580495971750.0,0,0,0,0.0,0.0,1
1580495972000.0,0,0,0,0.0,0.0,1
1580495972250.0,0,0,0,0.0,0.0,1
1580495972500.0,0,0,0,0.0,0.0,1
1580495972750.0,0,0,0,0.0,0.0,1
1580495973000.0,0,0,0,0.0,0.0,1
1580495973250.0,0,0,0,0.0,0.0,1
1580495973500.0,0,0,0,0.0,0.0,1
1580495973750.0,0,0,0,0.0,0.0,1
1580495974000.0,0,0,0,0.0,0.0,1
1580495974250.0,0,0,0,0.0,0.0,1
1580495974500.0,0,0,0,0.0,0.0,1
1580495974750.0,0,0,0,0.0,0.0,1
1580495975000.0,0,0,0,0.0,0.0,1
1580495975250.0,0,0,0,0.0,0.0,1
1580495975500.0,0,0,0,0.0,0.0,1
1580495975750.0,0,0,0,0.0,0.0,1
1580495976000.0,0,0,0,0.0,0.0,1
1580495976250.0,0,0,0,0.0,0.0,1
1580495976500.0,0,0,0,0.0,0.0,1
1580495976750.0,0,0,0,0.0,0.0,1
1580495977000.0,0,0,0,0.0,0.0,1
1580495977250.0,0,0,0,0.0,0.0,1
1580495977500.0,0,0,0,0.0,0.0,1
1580495977750.0,0,0,0,0.0,0.0,1
1580495978000.0,0,0,0,0.0,0.0,1
1580495978250.0,0,0,0,0.0,0.0,1
1580495978500.0,0,0,0,0.0,0.0,1
1580495978750.0,0,0,0,0.0,0.0,1
1580495979000.0,0,0,0,0.0,0.0,1
1580495979250.0,0,0,0,0.0,0.0,1
1580495979500.0,0,0,0,0.0,0.0,1
1580495979750.0,0,0,0,0.0,0.0,1
1580495980000.0,0,0,0,0.0,0.0,1
1580495980250.0,0,0,0,0.0,0.0,1
1580495980500.0,0,0,0,0.0,0.0,1
1580495980750.0,0,0,0,0.0,0.0,1
1580495981000.0,0,0,0,0.0,0.0,1
1580495981250.0,0,0,0,0.0,0.0,1
1580495981500.0,0,0,0,0.0,0.0,1
1580495981750.0,0,0,0,0.0,0.0,1
1580495982000.0,0,0,0,0.0,0.0,1
1580495982250.0,0,0,0,0.0,0.0,1
1580495982500.0,0,0,0,0.0,0.0,1
1580495982750.0,0,0,0,0.0,0.0,1
1580495983000.0,0,0,0,0.0,0.0,1
1580495983250.0,0,0,0,0.0,0.0,1
1580495983500.0,0,0,0,0.0,0.0,1
1580495983750.0,0,0,0,0.0,0.0,1
1580495984000.0,0,0,0,0.0,0.0,1
1580495984250.0,0,0,0,0.0,0.0,1
1580495984500.0,0,0,0,0.0,0.0,1
1580495984750.0,0,0,0,0.0,0.0,1
1580495985000.0,0,0,0,0.0,0.0,1
1580495985250.0,0,0,0,0.0,0.0,1
1580495985500.0,0,0,0,0.0,0.0,1
1580495985750.0,0,0,0,0.0,0.0,1
1580495986000.0,0,0,0,0.0,0.0,1
1580495986250.0,0,0,0,0.0,0.0,1
1580495986500.0,0,0,0,0.0,0.0,1
1580495986750.0,0,0,0,0.0,0.0,1
1580495987000.0,0,0,0,0.0,0.0,1
1580495987250.0,0,0,0,0.0,0.0,1
1580495987500.0,0,0,0,0.0,0.0,1
1580495987750.0,0,0,0,0.0,0.0,1
1580495988000.0,0,0,0,0.0,0.0,1
1580495988250.0,0,0,0,0.0,0.0,1
1580495988500.0,0,0,0,0.0,0.0,1
1580495988750.0,0,0,0,0.0,0.0,1
1580495989000.0,0,0,0,0.0,0.0,1
1580495989250.0,0,0,0,0.0,0.0,1
1580495989500.0,0,0,0,0.0,0.0,1
1580495989750.0,0,0,0,0.0,0.0,1
1580495990000.0,0,0,0,0.0,0.0,1
1580495990250.0,0,0,0,0.0,0.0,1
1580495990500.0,0,0,0,0.0,0.0,1
1580495990750.0,0,0,0,0.0,0.0,1
1580495991000.0,0,0,0,0.0,0.0,1
1580495991250.0,0,0,0,0.0,0.0,1
1580495991500.0,0,0,0,0.0,0.0,1
1580495991750.0,0,0,0,0.0,0.0,1
1580495992000.0,0,0,0,0.0,0.0,1
1580495992250.0,0,0,0,0.0,0.0,1
1580495992500.0,0,0,0,0.0,0.0,1
1580495992750.0,0,0,0,0.0,0.0,1
1580495993000.0,0,0,0,0.0,0.0,1
1580495993250.0,0,0,0,0.0,0.0,1
1580495993500.0,0,0,0,0.0,0.0,1
1580495993750.0,0,0,0,0.0,0.0,1
1580495994000.0,0,0,0,0.0,0.0,1
1580495994250.0,0,0,0,0.0,0.0,1
1580495994500.0,0,0,0,0.0,0.0,1
1580495994750.0,0,0,0,0.0,0.0,1
1580495995000.0,0,0,0,0.0,0.0,1
1580495995250.0,0,0,0,0.0,0.0,1
1580495995500.0,0,0,0,0.0,0.0,1
1580495995750.0,0,0,0,0.0,0.0,1
1580495996000.0,0,0,0,0.0,0.0,1
1580495996250.0,0,0,0,0.0,0.0,1
1580495996500.0,0,0,0,0.0,0.0,1
1580495996750.0,0,0,0,0.0,0.0,1
1580495997000.0,0,0,0,0.0,0.0,1
1580495997250.0,0,0,0,0.0,0.0,1
1580495997500.0,0,0,0,0.0,0.0,1
1580495997750.0,0,0,0,0.0,0.0,1
1580495998000.0,0,0,0,0.0,0.0,1
1580495998250.0,0,0,0,0.0,0.0,1
1580495998500.0,0,0,0,0.0,0.0,1
1580495998750.0,0,0,0,0.0,0.0,1
1580495999000.0,0,0,0,0.0,0.0,1
1580495999250.0,0,0,0,0.0,0.0,1
1580495999500.0,0,0,0,0.0,0.0,1
1580495999750.0,0,0,0,0.0,0.0,1
1580496000000.0,0,0,0,0.0,0.0,1
1580496000250.0,0,0,0,0.0,0.0,1
1580496000500.0,0,0,0,0.0,0.0,1
1580496000750.0,0,0,0,0.0,0.0,1
1580496001000.0,0,0,0,0.0,0.0,1
1580496001250.0,0,0,0,0.0,0.0,1
1580496001500.0,0,0,0,0.0,0.0,1
1580496001750.0,0,0,0,0.0,0.0,1
1580496002000.0,0,0,0,0.0,0.0,1
1580496002250.0,0,0,0,0.0,0.0,1
1580496002500.0,0,0,0,0.0,0.0,1
1580496002750.0,0,0,0,0.0,0.0,1
1580496003000.0,0,0,0,0.0,0.0,1
1580496003250.0,0,0,0,0.0,0.0,1
1580496003500.0,0,0,0,0.0,0.0,1
1580496003750.0,0,0,0,0.0,0.0,1
1580496004000.0,0,0,0,0.0,0.0,1
1580496004250.0,0,0,0,0.0,0.0,1
1580496004500.0,0,0,0,0.0,0.0,1
1580496004750.0,0,0,0,0.0,0.0,1
1580496005000.0,0,0,0,0.0,0.0,1
1580496005250.0,0,0,0,0.0,0.0,1
1580496005500.0,0,0,0,0.0,0.0,1
1580496005750.0,0,0,0,0.0,0.0,1
1580496006000.0,0,0,0,0.0,0.0,1
1580496006250.0,0,0,0,0.0,0.0,1
1580496006500.0,0,0,0,0.0,0.0,1
1580496006750.0,0,0,0,0.0,0.0,1
1580496007000.0,0,0,0,0.0,0.0,1
1580496007250.0,0,0,0,0.0,0.0,1
1580496007500.0,0,0,0,0.0,0.0,1
1580496007750.0,0,0,0,0.0,0.0,1
1580496008000.0,0,0,0,0.0,0.0,1
1580496008250.0,0,0,0,0.0,0.0,1
1580496008500.0,0,0,0,0.0,0.0,1
1580496008750.0,0,0,0,0.0,0.0,1
1580496009000.0,0,0,0,0.0,0.0,1
1580496009250.0,0,0,0,0.0,0.0,1
1580496009500.0,0,0,0,0.0,0.0,1
1580496009750.0,0,0,0,0.0,0.0,1
1580496010000.0,0,0,0,0.0,0.0,1
1580496010250.0,0,0,0,0.0,0.0,1
1580496010500.0,0,0,0,0.0,0.0,1
1580496010750.0,0,0,0,0.0,0.0,1
1580496011000.0,0,0,0,0.0,0.0,1
1580496011250.0,0,0,0,0.0,0.0,1
1580496011500.0,0,0,0,0.0,0.0,1
1580496011750.0,0,0,0,0.0,0.0,1
1580496012000.0,0,0,0,0.0,0.0,1
1580496012250.0,0,0,0,0.0,0.0,1
1580496012500.0,0,0,0,0.0,0.0,1
1580496012750.0,0,0,0,0.0,0.0,1
1580496013000.0,0,0,0,0.0,0.0,1
1580496013250.0,0,0,0,0.0,0.0,1
1580496013500.0,0,0,0,0.0,0.0,1
1580496013750.0,0,0,0,0.0,0.0,1
1580496014000.0,0,0,0,0.0,0.0,1
1580496014250.0,0,0,0,0.0,0.0,1
1580496014500.0,0,0,0,0.0,0.0,1
1580496014750.0,0,0,0,0.0,0.0,1
1580496015000.0,0,0,0,0.0,0.0,1
1580496015250.0,0,0,0,0.0,0.0,1
1580496015500.0,0,0,0,0.0,0.0,1
1580496015750.0,0,0,0,0.0,0.0,1
1580496016000.0,0,0,0,0.0,0.0,1
1580496016250.0,0,0,0,0.0,0.0,1
1580496016500.0,0,0,0,0.0,0.0,1
1580496016750.0,0,0,0,0.0,0.0,1
1580496017000.0,0,0,0,0.0,0.0,1
1580496017250.0,0,0,0,0.0,0.0,1
1580496017500.0,0,0,0,0.0,0.0,1
1580496017750.0,0,0,0,0.0,0.0,1
1580496018000.0,0,0,0,0.0,0.0,1
1580496018250.0,0,0,0,0.0,0.0,1
1580496018500.0,0,0,0,0.0,0.0,1
1580496018750.0,0,0,0,0.0,0.0,1
1580496019000.0,0,0,0,0.0,0.0,1
1580496019250.0,0,0,0,0.0,0.0,1
1580496019500.0,0,0,0,0.0,0.0,1
1580496019750.0,0,0,0,0.0,0.0,1
1580496020000.0,0,0,0,0.0,0.0,1
1580496020250.0,0,0,0,0.0,0.0,1
1580496020500.0,0,0,0,0.0,0.0,1
1580496020750.0,0,0,0,0.0,0.0,1
1580496021000.0,0,0,0,0.0,0.0,1
1580496021250.0,0,0,0,0.0,0.0,1
1580496021500.0,0,0,0,0.0,0.0,1
1580496021750.0,0,0,0,0.0,0.0,1
1580496022000.0,0,0,0,0.0,0.0,1
1580496022250.0,0,0,0,0.0,0.0,1
1580496022500.0,0,0,0,0.0,0.0,1
1580496022750.0,0,0,0,0.0,0.0,1
1580496023000.0,0,0,0,0.0,0.0,1
1580496023250.0,0,0,0,0.0,0.0,1
1580496023500.0,0,0,0,0.0,0.0,1
1580496023750.0,0,0,0,0.0,0.0,1
1580496024000.0,0,0,0,0.0,0.0,1
1580496024250.0,0,0,0,0.0,0.0,1
1580496024500.0,0,0,0,0.0,0.0,1
1580496024750.0,0,0,0,0.0,0.0,1
1580496025000.0,0,0,0,0.0,0.0,1
1580496025250.0,0,0,0,0.0,0.0,1
1580496025500.0,0,0,0,0.0,0.0,1
1580496025750.0,0,0,0,0.0,0.0,1
1580496026000.0,0,0,0,0.0,0.0,1
1580496026250.0,0,0,0,0.0,0.0,1
1580496026500.0,0,0,0,0.0,0.0,1
1580496026750.0,0,0,0,0.0,0.0,1
1580496027000.0,0,0,0,0.0,0.0,1
1580496027250.0,0,0,0,0.0,0.0,1
1580496027500.0,0,0,0,0.0,0.0,1
1580496027750.0,0,0,0,0.0,0.0,1
1580496028000.0,0,0,0,0.0,0.0,1
1580496028250.0,0,0,0,0.0,0.0,1
1580496028500.0,0,0,0,0.0,0.0,1
1580496028750.0,0,0,0,0.0,0.0,1
1580496029000.0,0,0,0,0.0,0.0,1
1580496029250.0,0,0,0,0.0,0.0,1
1580496029500.0,0,0,0,0.0,0.0,1
1580496029750.0,0,0,0,0.0,0.0,1
1580496030000.0,0,0,0,0.0,0.0,1
1580496030250.0,0,0,0,0.0,0.0,1
1580496030500.0,0,0,0,0.0,0.0,1
1580496030750.0,0,0,0,0.0,0.0,1
1580496031000.0,0,0,0,0.0,0.0,1
1580496031250.0,0,0,0,0.0,0.0,1
1580496031500.0,0,0,0,0.0,0.0,1
1580496031750.0,0,0,0,0.0,0.0,1
1580496032000.0,0,0,0,0.0,0.0,1
1580496032250.0,0,0,0,0.0,0.0,1
1580496032500.0,0,0,0,0.0,0.0,1
1580496032750.0,0,0,0,0.0,0.0,1
1580496033000.0,0,0,0,0.0,0.0,1
1580496033250.0,0,0,0,0.0,0.0,1
1580496033500.0,0,0,0,0.0,0.0,1
1580496033750.0,0,0,0,0.0,0.0,1
1580496034000.0,0,0,0,0.0,0.0,1
1580496034250.0,0,0,0,0.0,0.0,1
1580496034500.0,0,0,0,0.0,0.0,1
1580496034750.0,0,0,0,0.0,0.0,1
1580496035000.0,0,0,0,0.0,0.0,1
1580496035250.0,0,0,0,0.0,0.0,1
1580496035500.0,0,0,0,0.0,0.0,1
1580496035750.0,0,0,0,0.0,0.0,1
1580496036000.0,0,0,0,0.0,0.0,1
1580496036250.0,0,0,0,0.0,0.0,1
1580496036500.0,0,0,0,0.0,0.0,1
1580496036750.0,0,0,0,0.0,0.0,1
1580496037000.0,0,0,0,0.0,0.0,1
1580496037250.0,0,0,0,0.0,0.0,1
1580496037500.0,0,0,0,0.0,0.0,1
1580496037750.0,0,0,0,0.0,0.0,1
1580496038000.0,0,0,0,0.0,0.0,1
1580496038250.0,0,0,0,0.0,0.0,1
1580496038500.0,0,0,0,0.0,0.0,1
1580496038750.0,0,0,0,0.0,0.0,1
1580496039000.0,0,0,0,0.0,0.0,1
1580496039250.0,0,0,0,0.0,0.0,1
1580496039500.0,0,0,0,0.0,0.0,1
1580496039750.0,0,0,0,0.0,0.0,1
1580496040000.0,0,0,0,0.0,0.0,1
1580496040250.0,0,0,0,0.0,0.0,1
1580496040500.0,0,0,0,0.0,0.0,1
1580496040750.0,0,0,0,0.0,0.0,1
1580496041000.0,0,0,0,0.0,0.0,1
1580496041250.0,0,0,0,0.0,0.0,1
1580496041500.0,0,0,0,0.0,0.0,1
1580496041750.0,0,0,0,0.0,0.0,1
1580496042000.0,0,0,0,0.0,0.0,1
1580496042250.0,0,0,0,0.0,0.0,1
1580496042500.0,0,0,0,0.0,0.0,1
1580496042750.0,0,0,0,0.0,0.0,1
1580496043000.0,0,0,0,0.0,0.0,1
1580496043250.0,0,0,0,0.0,0.0,1
1580496043500.0,0,0,0,0.0,0.0,1
1580496043750.0,0,0,0,0.0,0.0,1
1580496044000.0,0,0,0,0.0,0.0,1
1580496044250.0,0,0,0,0.0,0.0,1
1580496044500.0,0,0,0,0.0,0.0,1
1580496044750.0,0,0,0,0.0,0.0,1
1580496045000.0,0,0,0,0.0,0.0,1
1580496045250.0,0,0,0,0.0,0.0,1
1580496045500.0,0,0,0,0.0,0.0,1
1580496045750.0,0,0,0,0.0,0.0,1
1580496046000.0,0,0,0,0.0,0.0,1
1580496046250.0,0,0,0,0.0,0.0,1
1580496046500.0,0,0,0,0.0,0.0,1
1580496046750.0,0,0,0,0.0,0.0,1
1580496047000.0,0,0,0,0.0,0.0,1
1580496047250.0,0,0,0,0.0,0.0,1
1580496047500.0,0,0,0,0.0,0.0,1
1580496047750.0,0,0,0,0.0,0.0,1
1580496048000.0,0,0,0,0.0,0.0,1
1580496048250.0,0,0,0,0.0,0.0,1
1580496048500.0,0,0,0,0.0,0.0,1
1580496048750.0,0,0,0,0.0,0.0,1
1580496049000.0,0,0,0,0.0,0.0,1
1580496049250.0,0,0,0,0.0,0.0,1
1580496049500.0,0,0,0,0.0,0.0,1
1580496049750.0,0,0,0,0.0,0.0,1
1580496050000.0,0,0,0,0.0,0.0,1
1580496050250.0,0,0,0,0.0,0.0,1
1580496050500.0,0,0,0,0.0,0.0,1
1580496050750.0,0,0,0,0.0,0.0,1
1580496051000.0,0,0,0,0.0,0.0,1
1580496051250.0,0,0,0,0.0,0.0,1
1580496051500.0,0,0,0,0.0,0.0,1
1580496051750.0,0,0,0,0.0,0.0,1
1580496052000.0,0,0,0,0.0,0.0,1
1580496052250.0,0,0,0,0.0,0.0,1
1580496052500.0,0,0,0,0.0,0.0,1
1580496052750.0,0,0,0,0.0,0.0,1
1580496053000.0,0,0,0,0.0,0.0,1
1580496053250.0,0,0,0,0.0,0.0,1
1580496053500.0,0,0,0,0.0,0.0,1
1580496053750.0,0,0,0,0.0,0.0,1
1580496054000.0,0,0,0,0.0,0.0,1
1580496054250.0,0,0,0,0.0,0.0,1
1580496054500.0,0,0,0,0.0,0.0,1
1580496054750.0,0,0,0,0.0,0.0,1
1580496055000.0,0,0,0,0.0,0.0,1
1580496055250.0,0,0,0,0.0,0.0,1
1580496055500.0,0,0,0,0.0,0.0,1
1580496055750.0,0,0,0,0.0,0.0,1
1580496056000.0,0,0,0,0.0,0.0,1
1580496056250.0,0,0,0,0.0,0.0,1
1580496056500.0,0,0,0,0.0,0.0,1
1580496056750.0,0,0,0,0.0,0.0,1
1580496057000.0,0,0,0,0.0,0.0,1
1580496057250.0,0,0,0,0.0,0.0,1
1580496057500.0,0,0,0,0.0,0.0,1
1580496057750.0,0,0,0,0.0,0.0,1
1580496058000.0,0,0,0,0.0,0.0,1
1580496058250.0,0,0,0,0.0,0.0,1
1580496058500.0,0,0,0,0.0,0.0,1
1580496058750.0,0,0,0,0.0,0.0,1
1580496059000.0,0,0,0,0.0,0.0,1
1580496059250.0,0,0,0,0.0,0.0,1
1580496059500.0,0,0,0,0.0,0.0,1
1580496059750.0,0,0,0,0.0,0.0,1
1580496060000.0,0,0,0,0.0,0.0,1
1580496060250.0,0,0,0,0.0,0.0,1
1580496060500.0,0,0,0,0.0,0.0,1
1580496060750.0,0,0,0,0.0,0.0,1
1580496061000.0,0,0,0,0.0,0.0,1
1580496061250.0,0,0,0,0.0,0.0,1
1580496061500.0,0,0,0,0.0,0.0,1
1580496061750.0,0,0,0,0.0,0.0,1
1580496062000.0,0,0,0,0.0,0.0,1
1580496062250.0,0,0,0,0.0,0.0,1
1580496062500.0,0,0,0,0.0,0.0,1
1580496062750.0,0,0,0,0.0,0.0,1
1580496063000.0,0,0,0,0.0,0.0,1
1580496063250.0,0,0,0,0.0,0.0,1
1580496063500.0,0,0,0,0.0,0.0,1
1580496063750.0,0,0,0,0.0,0.0,1
1580496064000.0,0,0,0,0.0,0.0,1
1580496064250.0,0,0,0,0.0,0.0,1
1580496064500.0,0,0,0,0.0,0.0,1
1580496064750.0,0,0,0,0.0,0.0,1
1580496065000.0,0,0,0,0.0,0.0,1
1580496065250.0,0,0,0,0.0,0.0,1
1580496065500.0,0,0,0,0.0,0.0,1
1580496065750.0,0,0,0,0.0,0.0,1
1580496066000.0,0,0,0,0.0,0.0,1
1580496066250.0,0,0,0,0.0,0.0,1
1580496066500.0,0,0,0,0.0,0.0,1
1580496066750.0,0,0,0,0.0,0.0,1
1580496067000.0,0,0,0,0.0,0.0,1
1580496067250.0,0,0,0,0.0,0.0,1
1580496067500.0,0,0,0,0.0,0.0,1
1580496067750.0,0,0,0,0.0,0.0,1
1580496068000.0,0,0,0,0.0,0.0,1
1580496068250.0,0,0,0,0.0,0.0,1
1580496068500.0,0,0,0,0.0,0.0,1
1580496068750.0,0,0,0,0.0,0.0,1
1580496069000.0,0,0,0,0.0,0.0,1
1580496069250.0,0,0,0,0.0,0.0,1
1580496069500.0,0,0,0,0.0,0.0,1
1580496069750.0,0,0,0,0.0,0.0,1
1580496070000.0,0,0,0,0.0,0.0,1
1580496070250.0,0,0,0,0.0,0.0,1
1580496070500.0,0,0,0,0.0,0.0,1
1580496070750.0,0,0,0,0.0,0.0,1
1580496071000.0,0,0,0,0.0,0.0,1
1580496071250.0,0,0,0,0.0,0.0,1
1580496071500.0,0,0,0,0.0,0.0,1
1580496071750.0,0,0,0,0.0,0.0,1
1580496072000.0,0,0,0,0.0,0.0,1
1580496072250.0,0,0,0,0.0,0.0,1
1580496072500.0,0,0,0,0.0,0.0,1
1580496072750.0,0,0,0,0.0,0.0,1
1580496073000.0,0,0,0,0.0,0.0,1
1580496073250.0,0,0,0,0.0,0.0,1
1580496073500.0,0,0,0,0.0,0.0,1
1580496073750.0,0,0,0,0.0,0.0,1
1580496074000.0,0,0,0,0.0,0.0,1
1580496074250.0,0,0,0,0.0,0.0,1
1580496074500.0,0,0,0,0.0,0.0,1
1580496074750.0,0,0,0,0.0,0.0,1
1580496075000.0,0,0,0,0.0,0.0,1
1580496075250.0,0,0,0,0.0,0.0,1
1580496075500.0,0,0,0,0.0,0.0,1
1580496075750.0,0,0,0,0.0,0.0,1
1580496076000.0,0,0,0,0.0,0.0,1
1580496076250.0,0,0,0,0.0,0.0,1
1580496076500.0,0,0,0,0.0,0.0,1
1580496076750.0,0,0,0,0.0,0.0,1
1580496077000.0,0,0,0,0.0,0.0,1
1580496077250.0,0,0,0,0.0,0.0,1
1580496077500.0,0,0,0,0.0,0.0,1
1580496077750.0,0,0,0,0.0,0.0,1
1580496078000.0,0,0,0,0.0,0.0,1
1580496078250.0,0,0,0,0.0,0.0,1
1580496078500.0,0,0,0,0.0,0.0,1
1580496078750.0,0,0,0,0.0,0.0,1
1580496079000.0,0,0,0,0.0,0.0,1
1580496079250.0,0,0,0,0.0,0.0,1
1580496079500.0,0,0,0,0.0,0.0,1
1580496079750.0,0,0,0,0.0,0.0,1
1580496080000.0,0,0,0,0.0,0.0,1
1580496080250.0,0,0,0,0.0,0.0,1
1580496080500.0,0,0,0,0.0,0.0,1
1580496080750.0,0,0,0,0.0,0.0,1
1580496081000.0,0,0,0,0.0,0.0,1
1580496081250.0,0,0,0,0.0,0.0,1
1580496081500.0,0,0,0,0.0,0.0,1
1580496081750.0,0,0,0,0.0,0.0,1
1580496082000.0,0,0,0,0.0,0.0,1
1580496082250.0,0,0,0,0.0,0.0,1
1580496082500.0,0,0,0,0.0,0.0,1
1580496082750.0,0,0,0,0.0,0.0,1
1580496083000.0,0,0,0,0.0,0.0,1
1580496083250.0,0,0,0,0.0,0.0,1
1580496083500.0,0,0,0,0.0,0.0,1
1580496083750.0,0,0,0,0.0,0.0,1
1580496084000.0,0,0,0,0.0,0.0,1
1580496084250.0,0,0,0,0.0,0.0,1
1580496084500.0,0,0,0,0.0,0.0,1
1580496084750.0,0,0,0,0.0,0.0,1
1580496085000.0,0,0,0,0.0,0.0,1
1580496085250.0,0,0,0,0.0,0.0,1
1580496085500.0,0,0,0,0.0,0.0,1
1580496085750.0,0,0,0,0.0,0.0,1
1580496086000.0,0,0,0,0.0,0.0,1
1580496086250.0,0,0,0,0.0,0.0,1
1580496086500.0,0,0,0,0.0,0.0,1
1580496086750.0,0,0,0,0.0,0.0,1
1580496087000.0,0,0,0,0.0,0.0,1
1580496087250.0,0,0,0,0.0,0.0,1
1580496087500.0,0,0,0,0.0,0.0,1
1580496087750.0,0,0,0,0.0,0.0,1
1580496088000.0,0,0,0,0.0,0.0,1
1580496088250.0,0,0,0,0.0,0.0,1
1580496088500.0,0,0,0,0.0,0.0,1
1580496088750.0,0,0,0,0.0,0.0,1
1580496089000.0,0,0,0,0.0,0.0,1
1580496089250.0,0,0,0,0.0,0.0,1
1580496089500.0,0,0,0,0.0,0.0,1
1580496089750.0,0,0,0,0.0,0.0,1
1580496090000.0,0,0,0,0.0,0.0,1
1580496090250.0,0,0,0,0.0,0.0,1
1580496090500.0,0,0,0,0.0,0.0,1
1580496090750.0,0,0,0,0.0,0.0,1
1580496091000.0,0,0,0,0.0,0.0,1
1580496091250.0,0,0,0,0.0,0.0,1
1580496091500.0,0,0,0,0.0,0.0,1
1580496091750.0,0,0,0,0.0,0.0,1
1580496092000.0,0,0,0,0.0,0.0,1
1580496092250.0,0,0,0,0.0,0.0,1
1580496092500.0,0,0,0,0.0,0.0,1
1580496092750.0,0,0,0,0.0,0.0,1
1580496093000.0,0,0,0,0.0,0.0,1
1580496093250.0,0,0,0,0.0,0.0,1
1580496093500.0,0,0,0,0.0,0.0,1
1580496093750.0,0,0,0,0.0,0.0,1
1580496094000.0,0,0,0,0.0,0.0,1
1580496094250.0,0,0,0,0.0,0.0,1
1580496094500.0,0,0,0,0.0,0.0,1
1580496094750.0,0,0,0,0.0,0.0,1
1580496095000.0,0,0,0,0.0,0.0,1
1580496095250.0,0,0,0,0.0,0.0,1
1580496095500.0,0,0,0,0.0,0.0,1
1580496095750.0,0,0,0,0.0,0.0,1
1580496096000.0,0,0,0,0.0,0.0,1
1580496096250.0,0,0,0,0.0,0.0,1
1580496096500.0,0,0,0,0.0,0.0,1
1580496096750.0,0,0,0,0.0,0.0,1
1580496097000.0,0,0,0,0.0,0.0,1
1580496097250.0,0,0,0,0.0,0.0,1
1580496097500.0,0,0,0,0.0,0.0,1
1580496097750.0,0,0,0,0.0,0.0,1
1580496098000.0,0,0,0,0.0,0.0,1
1580496098250.0,0,0,0,0.0,0.0,1
1580496098500.0,0,0,0,0.0,0.0,1
1580496098750.0,0,0,0,0.0,0.0,1
1580496099000.0,0,0,0,0.0,0.0,1
1580496099250.0,0,0,0,0.0,0.0,1
1580496099500.0,0,0,0,0.0,0.0,1
1580496099750.0,0,0,0,0.0,0.0,1
1580496100000.0,0,0,0,0.0,0.0,1
1580496100250.0,0,0,0,0.0,0.0,1
1580496100500.0,0,0,0,0.0,0.0,1
1580496100750.0,0,0,0,0.0,0.0,1
